model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817078,1739818719,22726,-1.6851389408111572,1,27.13841438293457
1739817078,1739818719,19258,-2.726274013519287,1,26.416969299316406
1739817078,1739818719,7636,-2.179514169692993,1,26.669511795043945
1739817078,1739818719,4756,-2.265043020248413,0,-4.993695984012447e-05
1739817078,1739818719,5977,-2.539454698562622,0,-4.993267066311091e-05
1739817078,1739818719,8170,-1.3167481422424316,0,-4.9955331633100286e-05
1739817078,1739818719,2563,-2.7081775665283203,0,-4.992962203687057e-05
1739817078,1739818719,5581,-2.124298095703125,1,26.699892044067383
1739817078,1739818719,21230,0.16715717315673828,0,-4.999751763534732e-05
1739817078,1739818719,24416,0.2844829559326172,0,-5.0000129704130813e-05
1739817078,1739818719,19271,-1.7249276638031006,1,27.111783981323242
1739817078,1739818719,21920,0.36299097537994385,1,29.121828079223633
1739817078,1739818719,11539,-1.784372329711914,1,26.909090042114258
1739817078,1739818719,5655,-1.6593904495239258,1,27.155990600585938
1739817078,1739818719,14562,-0.4571123719215393,1,28.264862060546875
1739817078,1739818719,19349,0.16543316841125488,1,28.921438217163086
1739817078,1739818719,13361,-2.0682332515716553,1,26.731718063354492
1739817078,1739818719,791,-2.5569143295288086,1,26.486793518066406
1739817078,1739818719,7812,-0.2996775507926941,0,-4.998407166567631e-05
1739817078,1739818719,410,-2.5906143188476562,0,-4.9931917601497844e-05
1739817078,1739818719,9673,-1.3443650007247925,1,27.244482040405273
1739817078,1739818719,22172,0.018753409385681152,0,-4.999405791750178e-05
1739817078,1739818719,23155,-0.7392825484275818,0,-4.997336145606823e-05
1739817078,1739818719,18113,-0.19233447313308716,1,28.546552658081055
1739817078,1739818719,13531,-1.1353970766067505,1,27.432525634765625
1739817078,1739818719,20419,-0.9256490468978882,0,-4.9967980885412544e-05
1739817078,1739818719,1323,-2.4716954231262207,1,26.708105087280273
1739817078,1739818719,18322,-0.3261001706123352,0,-4.9983340431936085e-05
1739817078,1739818719,17773,-0.9640458822250366,1,27.73541259765625
1739817078,1739818719,14878,-0.18302667140960693,1,28.42186164855957
1739817078,1739818719,11361,-1.3372639417648315,0,-4.9954818678088486e-05
1739817078,1739818719,213,-2.5075266361236572,1,26.69270133972168
1739817078,1739818719,2452,-2.497877836227417,1,26.696847915649414
1739817078,1739818719,15964,0.009807467460632324,0,-4.999215525458567e-05
1739817078,1739818719,25052,0.5233557224273682,1,29.14038848876953
1739817078,1739818719,5875,-2.3974738121032715,0,-4.993482798454352e-05
1739817078,1739818719,7243,-1.8743138313293457,0,-4.994311893824488e-05
1739817078,1739818719,20401,-1.2559475898742676,0,-4.995688141207211e-05
1739817078,1739818719,22045,0.2757868766784668,1,28.894474029541016
1739817078,1739818719,8240,-1.7390693426132202,1,26.940095901489258
1739817078,1739818719,17590,-1.7938002347946167,1,27.06695556640625
1739817078,1739818719,12999,-2.1758697032928467,0,-4.993847323930822e-05
1739817078,1739818719,8017,-2.3082213401794434,1,26.60237693786621
1739817078,1739818719,8155,-2.1063976287841797,0,-4.993970287614502e-05
1739817078,1739818719,5324,-2.3495450019836426,1,26.763917922973633
1739817078,1739818719,10649,-2.3629343509674072,1,26.757816314697266
1739817078,1739818719,2214,-2.3046154975891113,1,26.783580780029297
1739817078,1739818719,8488,-1.696937084197998,0,-4.9946651415666565e-05
1739817078,1739818719,8469,-1.8161985874176025,0,-4.994424307369627e-05
1739817078,1739818719,5656,-2.0959482192993164,0,-4.993989205104299e-05
1739817078,1739818719,22201,0.19549477100372314,0,-4.999815791961737e-05
1739817078,1739818719,13205,-1.0775808095932007,0,-4.996171992388554e-05
1739817078,1739818719,4688,-2.2365968227386475,0,-4.993675247533247e-05
1739817078,1739818719,7059,-2.2059202194213867,0,-4.993725451640785e-05
1739817078,1739818719,10275,-1.3558255434036255,1,27.2347412109375
1739817078,1739818719,7357,-1.6245137453079224,1,27.022001266479492
1739817078,1739818719,18487,0.6672091484069824,0,-5.000824239687063e-05
1739817078,1739818719,23581,0.7587733268737793,1,29.51193618774414
1739817078,1739818719,25078,-0.2717510461807251,1,28.328327178955078
1739817078,1739818719,11016,-0.49483776092529297,0,-4.997851647203788e-05
1739817078,1739818719,2458,-2.5379481315612793,1,26.49498176574707
1739817078,1739818719,14851,-2.6816649436950684,1,26.62139892578125
1739817078,1739818719,15278,-2.2518036365509033,0,-4.9936508730752394e-05
1739817078,1739818719,16915,-1.4766360521316528,1,27.135417938232422
1739817078,1739818719,15259,-1.596135139465332,0,-4.9950067477766424e-05
1739817078,1739818719,13040,-1.6223633289337158,0,-4.994823029846884e-05
1739817078,1739818719,12765,-1.0874533653259277,0,-4.996334610041231e-05
1739817078,1739818719,15379,-1.288468360900879,0,-4.995769268134609e-05
1739817078,1739818719,243,-2.5116782188415527,0,-4.993252150597982e-05
1739817078,1739818719,6779,-2.0561728477478027,1,26.738698959350586
1739817078,1739818719,18778,-1.6333911418914795,0,-4.994921982870437e-05
1739817078,1739818719,12838,-1.0220634937286377,0,-4.996329880668782e-05
1739817078,1739818719,6235,-1.9372782707214355,0,-4.9942860641749576e-05
1739817078,1739818719,1044,-2.3685479164123535,1,26.572649002075195
1739817078,1739818719,2361,-2.3308205604553223,0,-4.993526090402156e-05
1739817078,1739818719,25498,0.17838728427886963,0,-4.999776865588501e-05
1739817078,1739818719,24152,0.03416764736175537,1,28.648193359375
1739817078,1739818719,23327,1.3641607761383057,0,-5.0021244533127174e-05
1739817078,1739818719,13179,-1.874269962310791,0,-4.994410846848041e-05
1739817078,1739818719,21005,-0.028342127799987793,1,28.5835018157959
1739817078,1739818719,15637,-0.6805457472801208,1,27.894330978393555
1739817078,1739818719,3540,-2.248483180999756,1,26.632905960083008
1739817078,1739818719,16509,-0.7667533755302429,1,27.80297088623047
1739817078,1739818719,24123,-0.8318780064582825,1,27.867387771606445
1739817078,1739818719,21935,1.6728547811508179,0,-5.0024831580230966e-05
1739817078,1739818719,17751,0.17905902862548828,0,-4.9997786845779046e-05
1739817078,1739818719,10509,-1.01308274269104,0,-4.9963575293077156e-05
1739817078,1739818719,24125,0.6833957433700562,1,29.295856475830078
1739817078,1739818719,20787,-1.138472080230713,0,-4.9961876356974244e-05
1739817078,1739818719,13579,-1.4492501020431519,1,27.309350967407227
1739817078,1739818719,25329,1.8342288732528687,1,30.47136688232422
1739817078,1739818719,24548,-0.6917887926101685,1,28.01424217224121
1739817078,1739818719,17740,-1.137417197227478,0,-4.99619054608047e-05
1739817078,1739818719,13495,0.16674423217773438,0,-4.9995862354990095e-05
1739817078,1739818719,15854,-0.3159409165382385,1,28.415678024291992
1739817078,1739818719,18452,-1.651688575744629,1,27.160341262817383
1739817078,1739818719,25110,0.2242366075515747,1,28.8424072265625
1739817078,1739818719,18387,-1.2857874631881714,1,27.295196533203125
1739817078,1739818719,16650,-1.618627667427063,1,27.184486389160156
1739817078,1739818719,13128,0.0123213529586792,0,-4.9992209824267775e-05
1739817078,1739818719,18001,-1.5436699390411377,0,-4.9949965614359826e-05
1739817078,1739818719,10469,-1.2470988035202026,0,-4.995881317881867e-05
1739817078,1739818719,14607,-2.3326575756073,0,-4.993585389456712e-05
1739817078,1739818719,4597,-2.1683640480041504,0,-4.993860420654528e-05
1739817078,1739818719,13934,-0.6941288113594055,1,27.879892349243164
1739817078,1739818719,24417,0.03667736053466797,1,28.78749656677246
1739817078,1739818719,14612,-1.9319602251052856,0,-4.994296978111379e-05
1739817078,1739818719,7505,-2.121403455734253,0,-4.9938658776227385e-05
1739817078,1739818719,8432,-2.1686136722564697,0,-4.993860056856647e-05
1739817078,1739818719,8141,-1.9331810474395752,1,26.980426788330078
1739817078,1739818719,20880,-1.440205693244934,0,-4.995232666260563e-05
1739817078,1739818719,11463,-2.327040195465088,1,26.774219512939453
1739817078,1739818719,13782,-0.10315656661987305,0,-4.9991071136901155e-05
1739817078,1739818719,4273,-2.432588577270508,0,-4.993370748707093e-05
1739817078,1739818719,15313,-1.5724031925201416,0,-4.9950616812566295e-05
1739817078,1739818719,12816,-1.6018273830413818,0,-4.994993651052937e-05
1739817078,1739818719,24399,1.6024013757705688,1,30.277183532714844
1739817078,1739818719,19119,0.7570970058441162,1,29.509639739990234
1739817078,1739818719,20892,-0.15886390209197998,1,28.447242736816406
1739817078,1739818719,1806,-2.622622489929199,0,-4.993145921616815e-05
1739817078,1739818719,3327,-2.777841329574585,0,-4.992862159269862e-05
1739817078,1739818719,11171,-1.2627358436584473,0,-4.995671406504698e-05
1739817078,1739818719,1172,-2.2748374938964844,1,26.797595977783203
1739817078,1739818719,10443,-2.4280920028686523,0,-4.993435140931979e-05
1739817078,1739818719,16109,-1.098641276359558,1,27.60600471496582
1739817078,1739818719,24910,-1.6820462942123413,0,-4.994813571101986e-05
1739817078,1739818719,7547,-1.8222174644470215,1,27.04798698425293
1739817078,1739818719,5745,-2.101271629333496,0,-4.9939797463594005e-05
1739817078,1739818719,3582,-1.9170277118682861,0,-4.9943260819418356e-05
1739817078,1739818719,5079,-1.2765997648239136,0,-4.995801282348111e-05
1739817078,1739818719,3579,-2.436800241470337,0,-4.9934205890167505e-05
1739817078,1739818719,21784,-0.029738783836364746,1,28.582056045532227
1739817078,1739818719,15649,-1.4710017442703247,1,27.139915466308594
1739817078,1739818719,16324,-1.5624275207519531,0,-4.99495436088182e-05
1739817078,1739818719,6504,-2.7775237560272217,1,26.39691162109375
1739817078,1739818719,24456,0.6788299083709717,1,29.434661865234375
1739817078,1739818719,19740,-0.37587499618530273,1,28.21814727783203
1739817078,1739818719,23079,-2.4207377433776855,1,26.730445861816406
1739817078,1739818719,20816,-0.7281841039657593,1,27.975122451782227
1739817078,1739818719,11363,-1.2414157390594482,0,-4.9958973249886185e-05
1739817078,1739818719,6477,-2.044879674911499,1,26.745275497436523
1739817078,1739818719,6018,-2.0210349559783936,0,-4.99404122820124e-05
1739817078,1739818719,24940,0.024225950241088867,0,-4.999250086257234e-05
1739817078,1739818719,3314,-2.078181743621826,1,26.725997924804688
1739817078,1739818719,10696,-0.1819034218788147,0,-4.998726581106894e-05
1739817078,1739818719,4870,-1.9641468524932861,1,26.793493270874023
1739817078,1739818719,11589,-2.1753034591674805,1,26.84697723388672
1739817078,1739818719,870,-2.5142836570739746,0,-4.993303809897043e-05
1739817078,1739818719,23930,-1.370409369468689,1,27.371583938598633
1739817078,1739818719,18177,0.4153125286102295,0,-5.0002978241536766e-05
1739817078,1739818719,11178,-2.0384082794189453,0,-4.994094342691824e-05
1739817078,1739818719,16153,-1.8343639373779297,0,-4.9943886551773176e-05
1739817078,1739818719,20970,1.340489149093628,0,-5.001937461202033e-05
1739817078,1739818719,19866,-0.5938007235527039,1,28.118619918823242
1739817078,1739818719,4753,-1.9187194108963013,0,-4.9943224439630285e-05
1739817078,1739818719,7919,-1.7099552154541016,0,-4.994638584321365e-05
1739817078,1739818719,9586,-1.1690870523452759,1,27.400909423828125
1739817078,1739818719,19358,0.7679464817047119,1,29.376859664916992
1739817078,1739818719,5296,-2.2331392765045166,0,-4.993749826098792e-05
1739817078,1739818719,22867,-1.3038504123687744,0,-4.995728158974089e-05
1739817078,1739818719,24841,-1.2534714937210083,1,27.46788787841797
1739817078,1739818719,168,-2.540738582611084,0,-4.993208494852297e-05
1739817078,1739818719,9028,-2.181863307952881,0,-4.993837501388043e-05
1739817078,1739818719,17269,-1.506774663925171,1,27.11157989501953
1739817078,1739818719,3412,-2.240180015563965,0,-4.993669790565036e-05
1739817078,1739818719,19132,-0.6433120965957642,1,27.933931350708008
1739817078,1739818719,16399,-2.7443180084228516,0,-4.992910544387996e-05
1739817078,1739818719,3261,-2.1853280067443848,0,-4.993831316824071e-05
1739817078,1739818719,7116,-1.957482099533081,0,-4.9942475015996024e-05
1739817078,1739818719,9398,-2.496291399002075,1,26.5132999420166
1739817078,1739818719,17207,0.8970608711242676,0,-5.001123281545006e-05
1739817078,1739818719,22093,-0.18682265281677246,1,28.41786766052246
1739817078,1739818719,23906,0.7978661060333252,1,29.548730850219727
1739817078,1739818719,10216,-2.4215002059936523,0,-4.993387483409606e-05
1739817078,1739818719,6166,-2.9032673835754395,0,-4.992749018128961e-05
1739817078,1739818719,1177,-2.6353697776794434,1,26.453737258911133
1739817078,1739818719,7256,-2.0249030590057373,1,26.92759132385254
1739817078,1739818719,2570,-2.469728708267212,1,26.525239944458008
1739817078,1739818719,10739,-1.810023546218872,0,-4.9945414502872154e-05
1739817078,1739818719,8114,-1.1061171293258667,0,-4.996090865461156e-05
1739817078,1739818719,10476,-2.1047000885009766,0,-4.993973197997548e-05
1739817078,1739818719,1607,-2.4533841609954834,0,-4.9933390982914716e-05
1739817078,1739818719,1712,-2.391758441925049,0,-4.993433321942575e-05
1739817078,1739818719,11136,-1.2367759943008423,0,-4.9959096941165626e-05
1739817078,1739818719,15251,-1.255256175994873,0,-4.995689960196614e-05
1739817078,1739818719,10045,-1.1438347101211548,1,27.424564361572266
1739817078,1739818719,15285,-1.956320881843567,0,-4.9942496843868867e-05
1739817078,1739818719,2747,-2.4214794635772705,1,26.73015785217285
1739817078,1739818719,15357,-0.9895725846290588,0,-4.996615098207258e-05
1739817078,1739818719,9134,-2.0162954330444336,0,-4.9940495955524966e-05
1739817078,1739818719,14029,-1.4536505937576294,1,27.305049896240234
1739817078,1739818719,5806,-2.0394763946533203,0,-4.99409252370242e-05
1739817078,1739818719,5936,-2.078321695327759,1,26.899307250976562
1739817078,1739818719,313,-2.5697994232177734,1,26.481273651123047
1739817078,1739818719,11843,-1.5248205661773682,0,-4.9951730034081265e-05
1739817078,1739818719,12408,-0.8977334499359131,1,27.66676139831543
1739817078,1739818719,932,-2.532719612121582,1,26.682096481323242
1739817078,1739818719,5341,-2.031583070755005,1,26.92500877380371
1739817078,1739818719,11806,-0.6702212691307068,1,27.905305862426758
1739817078,1739818719,24121,1.0009188652038574,0,-5.001319368602708e-05
1739817078,1739818719,6317,-1.457152009010315,1,27.302444458007812
1739817078,1739818719,23167,-0.40110480785369873,1,28.324819564819336
1739817078,1739818719,25168,-0.21496254205703735,1,28.523141860961914
1739817078,1739818719,3722,-2.6773602962493896,0,-4.9930666136788204e-05
1739817078,1739818719,12971,-0.8793537616729736,0,-4.996930874767713e-05
1739817078,1739818719,15416,-2.3068466186523438,1,26.60306739807129
1739817078,1739818719,5648,-2.4822301864624023,0,-4.9932954425457865e-05
1739817078,1739818719,14358,-1.737664818763733,1,26.941070556640625
1739817078,1739818719,4368,-2.666043519973755,0,-4.993083348381333e-05
1739817078,1739818719,19184,-1.0006988048553467,1,27.562984466552734
1739817078,1739818719,2945,-2.4121336936950684,0,-4.993459515389986e-05
1739817078,1739818719,19469,0.23987627029418945,0,-4.999753218726255e-05
1739817078,1739818719,21077,-0.5994011759757996,1,28.112699508666992
1739817078,1739818719,6185,-2.899386405944824,1,26.351030349731445
1739817078,1739818719,15244,-0.0017243623733520508,0,-4.999356679036282e-05
1739817078,1739818719,1491,-2.298788547515869,0,-4.993639959138818e-05
1739817078,1739818719,20660,-0.9122616052627563,1,27.786592483520508
1739817078,1739818719,25154,0.0634697675704956,0,-4.9993446737062186e-05
1739817078,1739818719,17585,-1.7182748317718506,1,27.116161346435547
1739817078,1739818719,5381,-1.9941208362579346,0,-4.994088885723613e-05
1739817078,1739818719,21186,-0.146728515625,1,28.594770431518555
1739817078,1739818719,8278,-1.617644190788269,1,27.184045791625977
1739817078,1739818719,9144,-2.147825002670288,1,26.86127471923828
1739817078,1739818719,11634,-0.931668758392334,0,-4.996781353838742e-05
1739817078,1739818719,13728,-0.32605302333831787,0,-4.9983340431936085e-05
1739817078,1739818719,1529,-2.887967586517334,0,-4.992770482203923e-05
1739817078,1739818719,4651,-1.6450785398483276,1,27.1649227142334
1739817078,1739818719,11076,-2.0684685707092285,0,-4.994038681616075e-05
1739817078,1739818719,1887,-2.8104848861694336,1,26.38425064086914
1739817078,1739818719,9639,-2.83270263671875,0,-4.992847243556753e-05
1739817078,1739818719,4067,-2.153932809829712,1,26.858015060424805
1739817078,1739818719,1726,-2.1393685340881348,0,-4.9938356823986396e-05
1739817078,1739818719,22838,-1.1204501390457153,0,-4.996051575290039e-05
1739817078,1739818719,7168,-1.4980889558792114,0,-4.9952370318351313e-05
1739817078,1739818719,18381,-0.7347723245620728,0,-4.9971567932516336e-05
1739817078,1739818719,15571,-1.5901738405227661,1,27.04755210876465
1739817078,1739818719,9661,-1.1702598333358765,0,-4.9960963224293664e-05
1739817078,1739818719,4182,-2.0345277786254883,1,26.923442840576172
1739817078,1739818719,1720,-2.5008368492126465,0,-4.993268157704733e-05
1739817078,1739818719,11274,-2.3729708194732666,1,26.570514678955078
1739817078,1739818719,1227,-2.5052669048309326,1,26.695051193237305
1739817078,1739818719,24979,-0.2635747194290161,1,28.47141456604004
1739817078,1739818719,3147,-2.318129539489746,0,-4.993546463083476e-05
1739817078,1739818719,4201,-2.703296422958374,0,-4.992969479644671e-05
1739817078,1739818719,11593,-1.1588696241378784,0,-4.9959449825109914e-05
1739817078,1739818719,24762,-2.164130687713623,0,-4.9937945732381195e-05
1739817078,1739818719,18585,-1.5528956651687622,0,-4.994975824956782e-05
1739817078,1739818719,17846,-1.6269819736480713,0,-4.994813207304105e-05
1739817078,1739818719,1809,-2.536820650100708,0,-4.993271068087779e-05
1739817078,1739818719,2713,-2.6434860229492188,0,-4.9931153625948355e-05
1739817078,1739818719,18062,-0.4187227487564087,1,28.30531883239746
1739817078,1739818719,5784,-2.1291604042053223,0,-4.993929906049743e-05
1739817078,1739818719,3527,-2.494396686553955,0,-4.993333641323261e-05
1739817078,1739818719,2503,-2.5531649589538574,1,26.488405227661133
1739817078,1739818719,13583,-2.525054454803467,0,-4.9932317779166624e-05
1739817078,1739818719,19309,-0.8368186950683594,0,-4.996863572159782e-05
1739817078,1739818719,1543,-2.696126937866211,1,26.428991317749023
1739817078,1739818719,6679,-1.5454351902008057,1,27.08155059814453
1739817078,1739818719,12231,-2.2435543537139893,0,-4.993663969798945e-05
1739817078,1739818719,2565,-2.270501136779785,1,26.62152671813965
1739817078,1739818719,21893,-0.2538396120071411,1,28.347244262695312
1739817078,1739818719,23417,-0.12704980373382568,0,-4.998871008865535e-05
1739817078,1739818719,24025,-2.2793664932250977,0,-4.993672700948082e-05
1739817078,1739818719,20355,-1.7259724140167236,1,26.94920539855957
1739817078,1739818719,19818,1.209262490272522,1,29.9322566986084
1739817078,1739818719,520,-2.4319586753845215,1,26.72555923461914
1739817078,1739818719,2085,-2.6007063388824463,1,26.46817970275879
1739817078,1739818719,21282,-1.1560906171798706,1,27.413047790527344
1739817078,1739818719,5666,-2.0627686977386475,0,-4.9939673772314563e-05
1739817078,1739818719,7868,-1.8927974700927734,0,-4.994276605430059e-05
1739817078,1739818719,16810,-1.9094336032867432,1,26.827434539794922
1739817078,1739818719,21764,2.086367130279541,0,-5.003085607313551e-05
1739817078,1739818719,18061,0.15622150897979736,1,28.91192054748535
1739817078,1739818719,9637,-2.0172457695007324,0,-4.994047776563093e-05
1739817078,1739818719,10265,-2.4137797355651855,0,-4.9934569688048214e-05
1739817078,1739818719,4147,-2.0302085876464844,0,-4.994109258404933e-05
1739817078,1739818719,7255,-1.1811237335205078,0,-4.996065399609506e-05
1739817078,1739818719,21545,-1.218428611755371,0,-4.9957860028371215e-05
1739817078,1739818719,8125,-1.494299054145813,0,-4.9952457629842684e-05
1739817078,1739818719,13823,-1.7773724794387817,1,26.913827896118164
1739817078,1739818719,8333,-1.4738304615020752,1,27.289592742919922
1739817078,1739818719,23193,-0.9959365129470825,1,27.70351219177246
1739817078,1739818719,12239,-0.7076396346092224,1,27.86554718017578
1739817078,1739818719,22565,-1.5415318012237549,1,27.23893165588379
1739817078,1739818719,24300,-0.26190924644470215,1,28.338722229003906
1739817078,1739818719,16695,0.6634502410888672,0,-5.00066380482167e-05
1739817078,1739818719,14122,-2.037335157394409,1,26.74968910217285
1739817078,1739818719,14126,-2.0991034507751465,0,-4.9939048039959744e-05
1739817078,1739818719,5887,-2.125826120376587,1,26.873947143554688
1739817078,1739818719,12950,-1.8604466915130615,1,26.85873794555664
1739817078,1739818719,19267,-1.2061583995819092,0,-4.995995186618529e-05
1739817078,1739818719,24594,0.33961451053619385,0,-5.000133387511596e-05
1739817078,1739818719,21239,0.38365721702575684,0,-5.000229430152103e-05
1739817078,1739818719,1061,-2.5904994010925293,0,-4.9931339162867516e-05
1739817078,1739818719,14100,-1.9557695388793945,0,-4.994250411982648e-05
1739817078,1739818719,7064,-2.0749635696411133,1,26.727846145629883
1739817078,1739818719,12985,-1.0972421169281006,0,-4.996115603717044e-05
1739817078,1739818719,21995,-1.2968037128448486,1,27.43203353881836
1739817078,1739818719,7874,-1.451355218887329,0,-4.995206472813152e-05
1739817078,1739818719,9016,-2.2045180797576904,1,26.65607452392578
1739817078,1739818719,12640,-0.9137660264968872,1,27.784391403198242
1739817078,1739818719,10690,-1.38766348361969,0,-4.995509880245663e-05
1739817078,1739818719,8559,-1.6815118789672852,1,27.139835357666016
1739817078,1739818719,17074,-1.1754729747772217,0,-4.995900235371664e-05
1739817078,1739818719,22170,0.007841348648071289,1,28.758106231689453
1739817078,1739818719,5620,-1.9133901596069336,1,26.99207305908203
1739817078,1739818719,2822,-2.0075221061706543,1,26.93746566772461
1739817078,1739818719,17306,-1.0803731679916382,1,27.62312889099121
1739817078,1739818719,916,-2.331184148788452,0,-4.993526090402156e-05
1739817078,1739818719,18275,-1.5416239500045776,1,27.084482192993164
1739817078,1739818719,14506,-2.054980754852295,0,-4.994063783669844e-05
1739817078,1739818719,12771,-1.2048661708831787,0,-4.9959984607994556e-05
1739817078,1739818719,9143,-0.6077994704246521,1,28.10300636291504
1739817078,1739818719,17148,-0.7501859664916992,0,-4.9973044951912016e-05
1739817078,1739818719,14800,-1.1156954765319824,1,27.590303421020508
1739817078,1739818719,4698,-2.361377716064453,0,-4.9935391871258616e-05
1739817078,1739818719,15529,-1.2231146097183228,0,-4.995773997507058e-05
1739817078,1739818719,9342,-1.2981572151184082,0,-4.9957434384850785e-05
1739817078,1739818719,23040,-0.2902935743331909,0,-4.998433360015042e-05
1739817078,1739818719,12828,-0.7827225923538208,0,-4.997209907742217e-05
1739817078,1739818719,17413,-1.0053071975708008,0,-4.9965703510679305e-05
1739817078,1739818719,17,-2.596658706665039,1,26.46988296508789
1739817078,1739818719,22443,1.931377649307251,0,-5.0030237616738304e-05
1739817078,1739818719,17660,-0.6141902804374695,1,28.097026824951172
1739817078,1739818719,5962,-1.432092547416687,1,27.32172966003418
1739817078,1739818719,7400,-2.4659852981567383,0,-4.9933765694731846e-05
1739817078,1739818719,22982,-1.6555042266845703,1,26.999340057373047
1739817078,1739818719,7453,-2.16856050491333,1,26.675464630126953
1739817078,1739818719,17713,-1.6513687372207642,0,-4.994760456611402e-05
1739817078,1739818719,4433,-2.1349310874938965,0,-4.9939197197090834e-05
1739817078,1739818719,22851,-0.4663957953453064,0,-4.9979338655248284e-05
1739817078,1739818719,6232,-2.04319429397583,1,26.918487548828125
1739817078,1739818719,7796,-1.775066614151001,1,27.077964782714844
1739817078,1739818719,3762,-2.0503268241882324,1,26.91362762451172
1739817078,1739818719,23867,-0.8471037149429321,0,-4.9968341045314446e-05
1739817078,1739818719,15613,-0.9249686598777771,1,27.773265838623047
1739817078,1739818719,6024,-1.6344406604766846,1,27.173282623291016
1739817078,1739818719,5771,-1.6828627586364746,1,27.139989852905273
1739817078,1739818719,22637,-0.4358113408088684,1,28.15456771850586
1739817078,1739818719,4930,-1.8948829174041748,0,-4.994369737687521e-05
1739817078,1739818719,12654,-0.7867389917373657,0,-4.997198630007915e-05
1739817078,1739818719,6629,-1.6551047563552856,1,26.999631881713867
1739817078,1739818719,3091,-2.3020482063293457,1,26.78598403930664
1739817078,1739818719,13903,-0.7265079617500305,1,27.84552764892578
1739817078,1739818719,15160,-2.3134877681732178,1,26.5997371673584
1739817078,1739818719,16764,-0.8276934027671814,1,27.739105224609375
1739817078,1739818719,13169,-1.124868392944336,1,27.442501068115234
1739817078,1739818719,11192,-2.199063301086426,0,-4.993807669961825e-05
1739817078,1739818719,10141,-1.8813128471374512,1,27.01138687133789
1739817078,1739818719,17795,-1.9028183221817017,1,26.998403549194336
1739817078,1739818719,12133,-0.6293729543685913,0,-4.997463111067191e-05
1739817078,1739818719,3186,-2.0283637046813965,0,-4.9940274038817734e-05
1739817078,1739818719,7275,-2.3261895179748535,1,26.593408584594727
1739817078,1739818719,20,-2.596658706665039,1,26.46988296508789
1739817078,1739818719,9653,-2.163346767425537,0,-4.993794937036e-05
1739817078,1739818719,21025,-0.8267414569854736,0,-4.99708294228185e-05
1739817078,1739818719,25076,0.5406928062438965,1,29.299545288085938
1739817078,1739818719,23344,-1.2539998292922974,1,27.323383331298828
1739817078,1739818719,23180,2.6050784587860107,1,31.07439422607422
1739817078,1739818719,11007,-1.8134052753448486,1,27.053449630737305
1739817078,1739818719,599,-2.4560604095458984,0,-4.993391485186294e-05
1739817078,1739818719,18265,-2.311427354812622,1,26.600770950317383
1739817078,1739818719,11422,-0.6249091029167175,1,28.085445404052734
1739817078,1739818719,2276,-2.9447317123413086,1,26.522777557373047
1739817078,1739818719,16182,-2.349729299545288,1,26.762508392333984
1739817078,1739818719,3627,-1.8657203912734985,1,27.02203369140625
1739817078,1739818719,24001,1.4357542991638184,1,29.988174438476562
1739817078,1739818719,22109,0.22495675086975098,0,-4.999882003176026e-05
1739817078,1739818719,20056,-0.44001299142837524,0,-4.998199801775627e-05
1739817078,1739818719,12296,-0.3005378246307373,0,-4.9984053475782275e-05
1739817078,1739818719,3155,-2.1527161598205566,0,-4.993888069293462e-05
1739817078,1739818719,17048,-1.0116888284683228,0,-4.996361167286523e-05
1739817078,1739818719,2156,-2.4001002311706543,1,26.739669799804688
1739817078,1739818719,11853,-1.7873536348342896,0,-4.994481787434779e-05
1739817078,1739818719,12355,-1.3766255378723145,0,-4.995385461370461e-05
1739817078,1739818719,7473,-2.3271636962890625,1,26.774173736572266
1739817078,1739818719,7479,-0.8913097977638245,0,-4.996706047677435e-05
1739817078,1739818719,2726,-2.232415199279785,0,-4.993682523490861e-05
1739817078,1739818719,16967,-1.9107242822647095,0,-4.994338087271899e-05
1739817078,1739818719,1980,-2.4928364753723145,0,-4.993336187908426e-05
1739817078,1739818719,24432,0.18772637844085693,1,28.805381774902344
1739817078,1739818719,21581,-0.18842244148254395,0,-4.9988895625574514e-05
1739817078,1739818719,8881,-2.287076234817505,1,26.61305809020996
1739817078,1739818719,15948,-1.2246911525726318,1,27.492712020874023
1739817078,1739818719,17864,0.4945998191833496,0,-5.000466626370326e-05
1739817078,1739818719,6039,-1.5748826265335083,0,-4.9950554966926575e-05
1739817078,1739818719,24516,-1.195304274559021,0,-4.996025381842628e-05
1739817078,1739818719,12104,-0.18516600131988525,0,-4.998897929908708e-05
1739817078,1739818719,2522,-2.6735711097717285,1,26.438095092773438
1739817078,1739818719,10186,-1.1074092388153076,0,-4.9962774937739596e-05
1739817078,1739818719,24521,0.803354024887085,0,-5.000942473998293e-05
1739817078,1739818719,2738,-2.1340484619140625,0,-4.9938444135477766e-05
1739817078,1739818719,5399,-1.8219354152679443,1,27.048097610473633
1739817078,1739818719,1847,-1.9191627502441406,0,-4.994226401322521e-05
1739817078,1739818719,13412,-1.8473384380340576,1,27.032196044921875
1739817078,1739818719,23255,0.6190190315246582,1,29.233640670776367
1739817078,1739818719,24398,-1.5076829195022583,0,-4.995213748770766e-05
1739817078,1739818719,12734,-1.9157745838165283,1,26.991769790649414
1739817078,1739818719,22312,-0.13409841060638428,0,-4.999028897145763e-05
1739817078,1739818719,18420,-0.2588777542114258,0,-4.9987018428510055e-05
