model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816878,1739818470,15816,-4.013495445251465,0,-2.0870575099252164e-06
1739816878,1739818470,19074,-3.7503981590270996,0,-1.9219587557017803e-06
1739816878,1739818470,1504,-3.3340861797332764,0,-1.6823396435938776e-06
1739816878,1739818470,6211,-3.535353422164917,1,41.55733871459961
1739816878,1739818470,15744,-4.366421222686768,0,-2.330350980628282e-06
1739816878,1739818470,14384,-5.25379753112793,0,-2.396554918959737e-06
1739816878,1739818470,12262,-3.804989814758301,0,-1.955144398380071e-06
1739816878,1739818470,19825,-3.4216718673706055,1,58.85086441040039
1739816878,1739818470,22652,-4.565654754638672,0,-2.4663531803525984e-06
1739816878,1739818470,21240,-1.7710115909576416,0,-6.993141141720116e-06
1739816878,1739818470,17362,-2.8437135219573975,0,-1.4334291336126626e-06
1739816878,1739818470,24470,-3.0047874450683594,1,57.73448181152344
1739816878,1739818470,2173,-2.985961437225342,0,-1.5023615560494363e-06
1739816878,1739818470,8913,-3.084132432937622,0,-1.5516488929279149e-06
1739816878,1739818470,24825,-3.924623966217041,0,-2.0298102754168212e-06
1739816878,1739818470,15929,-2.1198508739471436,0,-1.110041921492666e-06
1739816878,1739818470,4652,-3.4899559020996094,0,-1.7690472304821014e-06
1739816878,1739818470,14774,-4.947978973388672,1,60.93219757080078
1739816878,1739818470,5107,-3.2456345558166504,0,-1.6349731595255435e-06
1739816878,1739818470,21228,-4.507972717285156,0,-2.4343753466382623e-06
1739816878,1739818470,13973,-2.836824893951416,0,-1.430074917152524e-06
1739816878,1739818470,18410,-1.900543212890625,0,-7.222894055303186e-06
1739816878,1739818470,4021,-2.2611656188964844,0,-8.281618647743016e-06
1739816878,1739818470,10212,-3.524658679962158,0,-1.7889105947688222e-06
1739816878,1739818470,24194,-4.294079303741455,0,-2.2783278836868703e-06
1739816878,1739818470,11820,-3.5696353912353516,0,-1.814965798985213e-06
1739816878,1739818470,11058,-2.553433895111084,0,-1.2990203686058521e-06
1739816878,1739818470,12461,-3.736067771911621,0,-1.9133294699713588e-06
1739816878,1739818470,16283,-3.976534366607666,0,-2.0630686776712537e-06
1739816878,1739818470,4229,-3.4560751914978027,0,-1.749867806211114e-06
1739816878,1739818470,264,-5.730105876922607,1,61.422176361083984
1739816878,1739818470,6556,-5.071771144866943,1,61.05815505981445
1739816878,1739818470,17909,-4.725424766540527,1,60.48012161254883
1739816878,1739818470,9152,-3.390861749649048,0,-1.7134516383521259e-06
1739816878,1739818470,25433,-2.4061107635498047,0,-1.2356395018287003e-06
1739816878,1739818470,20981,-3.067537546157837,1,57.91880798339844
1739816878,1739818470,9213,-2.310234546661377,0,-1.1927186278626323e-06
1739816878,1739818470,21059,-4.0199360847473145,0,-2.0912630134262145e-06
1739816878,1739818470,2703,-4.513344764709473,1,59.56848907470703
1739816878,1739818470,23092,-4.021144866943359,0,-2.0920488168485463e-06
1739816878,1739818470,3518,-4.797375202178955,1,60.683170318603516
1739816878,1739818470,17917,-4.3445305824279785,1,58.35398864746094
1739816878,1739818470,8647,-4.367437839508057,0,-2.3310931283049285e-06
1739816878,1739818470,14329,-2.886516809463501,0,-1.4541292330250144e-06
1739816878,1739818470,11061,-1.7394773960113525,0,-6.743022822774947e-06
1739816878,1739818470,14273,-2.8279006481170654,0,-1.425752998329699e-06
1739816878,1739818470,17838,-4.93214750289917,1,60.91173553466797
1739816878,1739818470,4935,-1.9526182413101196,0,-1.0297226253896952e-06
1739816878,1739818470,23940,-4.185995101928711,0,-2.2026943042874336e-06
1739816878,1739818470,5274,-3.84608793258667,0,-6.396658136509359e-06
1739816878,1739818470,6118,-3.696843385696411,0,-1.8899299902841449e-06
1739816878,1739818470,8984,-3.8240232467651367,0,-1.966851414181292e-06
1739816878,1739818470,23485,-4.36939001083374,0,-2.3325119400396943e-06
1739816878,1739818470,1733,-2.7412872314453125,0,-1.3845055946148932e-06
1739816878,1739818470,20050,-3.5092525482177734,0,-1.7800703062675893e-06
1739816878,1739818470,9833,-1.967093586921692,0,-1.0370058589614928e-06
1739816878,1739818470,12710,-3.712493419647217,0,-1.8992359400726855e-06
1739816878,1739818470,10761,-4.564621925354004,0,-2.465778379701078e-06
1739816878,1739818470,8459,-3.7965738773345947,0,-1.9500002963468432e-06
1739816878,1739818470,13286,-3.0877974033355713,0,-1.55351881403476e-06
1739816878,1739818470,7748,-2.515563488006592,0,-1.2824239092878997e-06
1739816878,1739818470,6868,-2.9286882877349854,0,-1.4743782230652869e-06
1739816878,1739818470,19481,-4.804840564727783,0,-2.573789970483631e-06
1739816878,1739818470,20884,-4.244577407836914,1,57.38264846801758
1739816878,1739818470,11270,-3.6844472885131836,0,-1.8826031009666622e-06
1739816878,1739818470,22085,-4.369381427764893,0,-2.3325119400396943e-06
1739816878,1739818470,21016,-3.440957546234131,0,-1.741384039632976e-06
1739816878,1739818470,24261,-3.626793146133423,0,-1.8486316548660398e-06
1739816878,1739818470,16760,-2.274040460586548,0,-8.382543455809355e-06
1739816878,1739818470,12610,-2.3600406646728516,0,-1.215317752212286e-06
1739816878,1739818470,3777,-3.8531293869018555,0,-1.9848812371492386e-06
1739816878,1739818470,11312,-3.0874221324920654,0,-1.553322363179177e-06
1739816878,1739818470,15056,-3.5820157527923584,0,-1.8222126527689397e-06
1739816878,1739818470,244,-6.960801124572754,0,-1.1152951628901064e-06
1739816878,1739818470,11431,-4.5763092041015625,1,59.889705657958984
1739816878,1739818470,15585,-3.7538952827453613,0,-1.9240687834098935e-06
1739816878,1739818470,10081,-4.242320537567139,0,-2.2417953005060554e-06
1739816878,1739818470,9470,-3.0373358726501465,0,-1.5279510989785194e-06
1739816878,1739818470,17996,-2.453768730163574,0,-1.2558011803776026e-06
1739816878,1739818470,22829,-4.576106071472168,1,59.888736724853516
1739816878,1739818470,13119,-3.5609519481658936,0,-1.8099162844009697e-06
1739816878,1739818470,12645,-2.9655516147613525,0,-1.492313458584249e-06
1739816878,1739818470,13223,-5.310381889343262,1,61.238059997558594
1739816878,1739818470,21928,-3.8396246433258057,0,-1.9764993339776993e-06
1739816878,1739818470,16831,-2.730670928955078,0,-1.3795288396067917e-06
1739816878,1739818470,14096,-4.245707988739014,0,-2.244167262688279e-06
1739816878,1739818470,10342,-3.1212000846862793,0,-1.5705445548519492e-06
1739816878,1739818470,99,-6.780497074127197,1,61.739158630371094
1739816878,1739818470,3641,-3.259063243865967,0,-1.6420890460722148e-06
1739816878,1739818470,914,-3.8383660316467285,0,-6.425187166314572e-06
1739816878,1739818470,4985,-2.779470443725586,0,-6.726564606651664e-06
1739816878,1739818470,1677,-2.6673970222473145,0,-1.350228558294475e-06
1739816878,1739818470,7584,-4.075329303741455,0,-2.127810148522258e-06
1739816878,1739818470,11584,-2.8921616077423096,1,56.269283294677734
1739816878,1739818470,7771,-1.844102144241333,1,28.352338790893555
1739816878,1739818470,25200,-1.7558307647705078,0,-9.345676517114043e-07
1739816878,1739818470,17025,-4.409487247467041,0,-2.3618777049705386e-06
1739816878,1739818470,3610,-1.916655421257019,0,-1.0118455975316465e-06
1739816878,1739818470,18368,-2.787720203399658,0,-8.217612048611045e-06
1739816878,1739818470,10680,-4.414015293121338,1,58.912681579589844
1739816878,1739818470,4127,-2.988227367401123,0,-1.5034820535220206e-06
1739816878,1739818470,415,-4.531924247741699,1,60.59217071533203
1739816878,1739818470,24362,-5.478089809417725,0,-2.2320891730487347e-06
1739816878,1739818470,9468,-2.8088879585266113,0,-1.4166071196086705e-06
1739816878,1739818470,6756,-3.6143603324890137,0,-1.8412538338452578e-06
1739816878,1739818470,24254,-4.343954563140869,1,58.34897994995117
1739816878,1739818470,7175,-3.129007577896118,0,-1.5745172277092934e-06
1739816878,1739818470,8623,-3.2080163955688477,0,-1.6152334865182638e-06
1739816878,1739818470,9886,-1.9567337036132812,0,-7.462593202944845e-06
1739816878,1739818470,15800,-4.009610652923584,0,-2.0845254766754806e-06
1739816878,1739818470,2713,-4.2461323738098145,0,-2.2444583009928465e-06
1739816878,1739818470,2440,-2.0721707344055176,1,39.7391357421875
1739816878,1739818470,11513,-4.8257036209106445,1,60.74220275878906
1739816878,1739818470,21180,-4.793558120727539,0,-2.5707704480737448e-06
1739816878,1739818470,5481,-3.5526328086853027,1,59.128700256347656
1739816878,1739818470,24256,-3.2317378520965576,0,-8.679715392645448e-06
1739816878,1739818470,3599,-3.8199658393859863,0,-1.964348484762013e-06
1739816878,1739818470,20004,-4.0493669509887695,0,-2.110609784722328e-06
1739816878,1739818470,18517,-2.6809346675872803,0,-1.356449502054602e-06
1739816878,1739818470,15379,-4.529655456542969,0,-2.446431608404964e-06
1739816878,1739818470,14257,-4.163690567016602,1,56.42795181274414
1739816878,1739818470,4941,-4.417842864990234,0,-2.368047717027366e-06
1739816878,1739818470,22022,-4.979378700256348,0,-2.5497283786535263e-06
1739816878,1739818470,6070,-4.207724094390869,0,-2.217704604845494e-06
1739816878,1739818470,3459,-2.0265610218048096,0,-7.665694283787161e-06
1739816878,1739818470,13822,-4.261879920959473,0,-2.2555323084816337e-06
1739816878,1739818470,16363,-1.2415151596069336,0,-2.7468340704217553e-06
1739816878,1739818470,12628,-4.258727550506592,0,-2.2533131414093077e-06
1739816878,1739818470,1591,-3.578538179397583,0,-1.8201753846369684e-06
1739816878,1739818470,7266,-3.7325081825256348,0,-6.811736966483295e-06
1739816878,1739818470,19886,-4.2779154777526855,0,-2.266853698529303e-06
1739816878,1739818470,5492,-2.2456350326538086,0,-1.1639931472018361e-06
1739816878,1739818470,12365,-2.228756904602051,0,-1.15660805022344e-06
1739816878,1739818470,17726,-3.5739636421203613,1,59.17211151123047
1739816878,1739818470,4525,-3.1536004543304443,0,-1.5870828065089881e-06
1739816878,1739818470,24556,-3.2034504413604736,0,-1.6128396964631975e-06
1739816878,1739818470,24009,-2.8779988288879395,0,-1.4500619727186859e-06
1739816878,1739818470,35,-6.780497074127197,0,-1.2309683370403945e-06
1739816878,1739818470,23221,-4.743659973144531,1,60.5386962890625
1739816878,1739818470,23195,-4.405963897705078,0,-2.359280188102275e-06
1739816878,1739818470,23678,-3.186591148376465,0,-8.761038770899177e-06
1739816878,1739818470,2993,-3.4922525882720947,0,-1.7703569028526545e-06
1739816878,1739818470,8237,-3.2700300216674805,1,58.499141693115234
1739816878,1739818470,14497,-4.214915752410889,0,-2.2226886358112097e-06
1739816878,1739818470,19890,-3.6723713874816895,0,-1.8754726625047624e-06
1739816878,1739818470,25171,-1.3524248600006104,0,-3.818015102297068e-06
1739816878,1739818470,7339,-3.702092409133911,0,-1.8930441001430154e-06
1739816878,1739818470,10743,-3.37965989112854,0,-1.7072743503376842e-06
1739816878,1739818470,23314,-2.4221596717834473,0,-1.2423988664522767e-06
1739816878,1739818470,1206,-2.284717559814453,0,-1.1812880984507501e-06
1739816878,1739818470,19242,-3.2062859535217285,1,58.341461181640625
1739816878,1739818470,3109,-3.805434465408325,0,-1.95542088476941e-06
1739816878,1739818470,19814,-4.586126327514648,0,-2.477754605934024e-06
1739816878,1739818470,22500,-4.115697860717773,0,-2.154825779143721e-06
1739816878,1739818470,8549,-3.507676124572754,0,-1.7791680875234306e-06
1739816878,1739818470,20859,-3.335207462310791,0,-1.6829580999910831e-06
1739816878,1739818470,10421,-3.5905561447143555,0,-1.827218511607498e-06
1739816878,1739818470,20830,-4.653358459472656,0,-2.512831997592002e-06
1739816878,1739818470,4552,-2.249737501144409,0,-1.1658048606477678e-06
1739816878,1739818470,14909,-2.8100602626800537,0,-8.008864824660122e-06
1739816878,1739818470,4829,-2.1104605197906494,0,-1.1061056284233928e-06
1739816878,1739818470,4629,-4.509085655212402,1,59.54514694213867
1739816878,1739818470,7548,-3.3348371982574463,0,-1.6827616491355002e-06
1739816878,1739818470,15771,-4.65182638168335,1,60.21702194213867
1739816878,1739818470,19804,-3.8309597969055176,0,-1.971136953216046e-06
1739816878,1739818470,25495,-2.6505684852600098,0,-1.3425524230115116e-06
1739816878,1739818470,18559,-3.219433307647705,0,-1.6211997717618942e-06
1739816878,1739818470,20397,-4.365086555480957,1,58.52847671508789
1739816878,1739818470,23649,-2.22454833984375,0,-1.1547745089046657e-06
1739816878,1739818470,17415,-4.3119215965271,0,-2.291053533554077e-06
1739816878,1739818470,12485,-4.093197345733643,0,-2.1397281670942903e-06
1739816878,1739818470,10485,-3.8426222801208496,0,-1.978354703169316e-06
1739816878,1739818470,18638,-3.346097946166992,1,34.46278762817383
1739816878,1739818470,1968,-4.493512153625488,0,-2.424247213639319e-06
1739816878,1739818470,18154,-4.179175853729248,1,56.623538970947266
1739816878,1739818470,17681,-4.345309734344482,1,58.36074447631836
1739816878,1739818470,9922,-2.7582128047943115,0,-1.3924654922448099e-06
1739816878,1739818470,12577,-3.8686647415161133,0,-1.994572812691331e-06
1739816878,1739818470,23684,-3.876901626586914,0,-1.9997096387669444e-06
1739816878,1739818470,7949,-1.9712353944778442,0,-1.0391086107119918e-06
1739816878,1739818470,1295,-4.846453666687012,1,60.780052185058594
1739816878,1739818470,9966,-3.2754409313201904,0,-1.6507910913787782e-06
1739816878,1739818470,8135,-3.568946599960327,0,-1.814565621316433e-06
1739816878,1739818470,3024,-3.7429442405700684,0,-1.917462213896215e-06
1739816878,1739818470,7285,-4.993882179260254,0,-2.5433910195715725e-06
1739816878,1739818470,12101,-4.941234111785889,1,60.92352294921875
1739816878,1739818470,2377,-1.9394465684890747,0,-1.0231378837488592e-06
1739816878,1739818470,23483,-4.118558883666992,0,-2.1567611838690937e-06
1739816878,1739818470,12640,-3.4515628814697266,0,-7.904687663540244e-06
1739816878,1739818470,12335,-2.464019775390625,0,-1.2601885828189552e-06
1739816878,1739818470,13837,-3.0557215213775635,0,-8.84609471540898e-06
1739816878,1739818470,21778,-3.676967144012451,0,-1.8781793187372386e-06
1739816878,1739818470,11183,-3.0136184692382812,0,-1.516076736152172e-06
1739816878,1739818470,2976,-3.5789806842803955,0,-7.405542419292033e-06
1739816878,1739818470,19122,-2.30720853805542,0,-1.1913507478311658e-06
1739816878,1739818470,24024,-3.1358802318573,0,-1.5780169633217156e-06
1739816878,1739818470,5320,-3.9239935874938965,0,-2.029410097748041e-06
1739816878,1739818470,12767,-3.840606212615967,0,-1.9771105144172907e-06
1739816878,1739818470,8468,-1.8894716501235962,0,-7.282542355824262e-06
1739816878,1739818470,25354,-3.3132686614990234,1,58.60818099975586
1739816878,1739818470,17028,-4.170816898345947,0,-2.1922678570263088e-06
1739816878,1739818470,22196,-3.9798924922943115,0,-2.065222361125052e-06
1739816878,1739818470,20627,-2.821934461593628,0,-1.4228789950720966e-06
1739816878,1739818470,15556,-1.7625881433486938,0,-6.906426278874278e-06
1739816878,1739818470,2998,-2.2638964653015137,0,-1.172040356323123e-06
1739816878,1739818470,22934,-2.8909313678741455,0,-1.4562392607331276e-06
1739816878,1739818470,23836,-2.908750057220459,1,57.158233642578125
1739816878,1739818470,19003,-3.569206476211548,0,-1.8147184164263308e-06
1739816878,1739818470,260,-5.756904602050781,1,61.45694351196289
1739816878,1739818470,1501,-4.899149417877197,0,-2.572647645138204e-06
1739816878,1739818470,15444,-3.250239610671997,0,-1.6374033293686807e-06
1739816878,1739818470,13194,-1.4347364902496338,0,-7.837734301574528e-07
1739816878,1739818470,3477,-3.5868890285491943,1,59.1973762512207
1739816878,1739818470,18654,-2.263460874557495,0,-1.1718584573827684e-06
1739816878,1739818470,6266,-4.167786121368408,0,-2.1901942091062665e-06
1739816878,1739818470,3697,-4.579455375671387,0,-2.474029315635562e-06
1739816878,1739818470,16075,-2.941150665283203,0,-1.4804245438426733e-06
1739816878,1739818470,21427,-4.299208641052246,0,-2.2819731384515762e-06
1739816878,1739818470,15485,-3.8207926750183105,0,-1.964857801795006e-06
1739816878,1739818470,12557,-4.498236656188965,1,59.48050308227539
1739816878,1739818470,7208,-4.7075581550598145,0,-2.53789039561525e-06
1739816878,1739818470,15607,-2.6378068923950195,0,-1.3367462088353932e-06
1739816878,1739818470,19798,-2.138129234313965,0,-1.1177180567756295e-06
1739816878,1739818470,15225,-3.0554516315460205,1,57.87947463989258
1739816878,1739818470,14925,-4.309967517852783,0,-2.2896492737345397e-06
1739816878,1739818470,24771,-3.9007515907287598,0,-2.0147053874097764e-06
1739816878,1739818470,5918,-4.318643569946289,0,-2.295855665579438e-06
1739816878,1739818470,469,-2.916285991668701,1,57.39399719238281
1739816878,1739818470,14326,-3.3987600803375244,0,-1.7178390407934785e-06
1739816878,1739818470,20283,-4.732049942016602,1,60.50165939331055
1739816878,1739818470,17870,-3.0880703926086426,1,57.982547760009766
1739816878,1739818470,335,-4.2033538818359375,1,60.20398712158203
1739816878,1739818470,5480,-1.4751842021942139,0,-8.027782314456999e-07
1739816878,1739818470,1141,-4.2999396324157715,0,-2.2824970073997974e-06
1739816878,1739818470,3759,-3.758002758026123,0,-1.92654988495633e-06
1739816878,1739818470,24124,-4.3988752365112305,0,-2.35407060245052e-06
1739816878,1739818470,15824,-1.9179762601852417,0,-7.348106009885669e-06
1739816878,1739818470,1005,-4.22815465927124,0,-2.2318927221931517e-06
1739816878,1739818470,10951,-3.1308507919311523,1,58.1102294921875
1739816878,1739818470,18025,-4.657752990722656,0,-2.514920197427273e-06
1739816878,1739818470,13032,-3.4424829483032227,0,-7.941300282254815e-06
1739816878,1739818470,8181,-2.4067375659942627,0,-1.2358941603451967e-06
1739816878,1739818470,23519,-2.883753538131714,0,-1.4528122846968472e-06
1739816878,1739818470,1174,-3.0371696949005127,0,-1.5278783394023776e-06
1739816878,1739818470,6059,-4.006711959838867,0,-2.0826191757805645e-06
1739816878,1739818470,20716,-3.4261457920074463,0,-1.7330748960375786e-06
1739816878,1739818470,8730,-3.120326280593872,0,-1.5701079973950982e-06
1739816878,1739818470,1718,-3.108966827392578,0,-1.5643672668375075e-06
1739816878,1739818470,24344,-3.3035781383514404,0,-1.665859599597752e-06
1739816878,1739818470,5079,-2.5532777309417725,0,-1.2989548849873245e-06
1739816878,1739818470,24601,-3.7418153285980225,0,-1.916785549838096e-06
1739816878,1739818470,22359,-2.744161605834961,0,-1.3858516467735171e-06
1739816878,1739818470,11089,-3.0657966136932373,0,-1.5423211152665317e-06
1739816878,1739818470,8733,-4.457479476928711,0,-2.3974862415343523e-06
1739816878,1739818470,6843,-4.196590423583984,0,-2.210006641689688e-06
1739816878,1739818470,6860,-3.1386911869049072,0,-1.5794430510140955e-06
1739816878,1739818470,15455,-3.4276180267333984,0,-1.7339043552055955e-06
1739816878,1739818470,5913,-2.044924259185791,0,-1.0770163498818874e-06
1739816878,1739818470,3570,-4.187583923339844,0,-2.203785697929561e-06
1739816878,1739818470,14382,-2.2775633335113525,0,-1.1781012290157378e-06
1739816878,1739818470,8133,-4.64361572265625,0,-2.5081972125917673e-06
1739816878,1739818470,18717,-3.4875221252441406,0,-1.7676647985354066e-06
1739816878,1739818470,12885,-4.209256172180176,0,-2.218766894657165e-06
1739816878,1739818470,9742,-4.546294212341309,0,-2.455621142871678e-06
1739816878,1739818470,19079,-4.035167694091797,0,-2.101245627272874e-06
1739816878,1739818470,1470,-3.376699447631836,0,-1.705644535832107e-06
1739816878,1739818470,1464,-3.5763463973999023,0,-1.818887540139258e-06
1739816878,1739818470,2911,-3.0596272945404053,1,57.86652755737305
1739816878,1739818470,3905,-3.9819183349609375,0,-2.066539309453219e-06
1739816878,1739818470,16432,-3.771160364151001,0,-1.934517058543861e-06
1739816878,1739818470,12981,-4.338266849517822,0,-2.30996374739334e-06
1739816878,1739818470,18223,-1.299210548400879,0,-4.512563464231789e-06
1739816878,1739818470,8162,-2.46773624420166,0,-8.90927913133055e-06
1739816878,1739818470,24117,-3.4313740730285645,1,58.87288284301758
1739816878,1739818470,18551,-3.649369716644287,0,-1.8619830370880663e-06
1739816878,1739818470,19258,-3.089214563369751,1,57.98676681518555
1739816878,1739818470,18710,-4.968440055847168,0,-2.5539484340697527e-06
1739816878,1739818470,13468,-4.035115718841553,0,-2.1012165234424174e-06
1739816878,1739818470,4997,-3.40291428565979,0,-1.7201382433995605e-06
1739816878,1739818470,19523,-4.623671054840088,1,60.10383224487305
1739816878,1739818470,14523,-4.714947700500488,0,-2.541150024626404e-06
1739816878,1739818470,3997,-2.55759596824646,0,-1.3008539099246264e-06
1739816878,1739818470,12364,-3.7128520011901855,0,-1.8994469428434968e-06
1739816878,1739818470,4897,-4.3905744552612305,1,58.73392105102539
1739816878,1739818470,21373,-5.162049293518066,0,-2.45475530391559e-06
1739816878,1739818470,5223,-4.057701110839844,0,-2.116110408678651e-06
1739816878,1739818470,718,-1.7817398309707642,0,-7.077927875798196e-06
1739816878,1739818470,4655,-2.544590950012207,0,-1.2951204553246498e-06
1739816878,1739818470,11121,-2.5688624382019043,0,-1.305837940890342e-06
1739816878,1739818470,18296,-2.1288864612579346,0,-8.009461453184485e-06
1739816878,1739818470,23251,-2.2631545066833496,0,-8.393428288400173e-06
1739816878,1739818470,20300,-3.8965115547180176,0,-2.012035110965371e-06
1739816878,1739818470,8469,-4.255167484283447,0,-2.2508102119900286e-06
1739816878,1739818470,7301,-2.921322822570801,1,57.29831314086914
1739816878,1739818470,25294,-4.234734058380127,0,-2.2364838514477015e-06
1739816878,1739818470,13477,-2.942169666290283,0,-1.4809193089604378e-06
1739816878,1739818470,9342,-2.8570313453674316,0,-1.4399120118469e-06
1739816878,1739818470,17179,-2.77095103263855,0,-1.3984899851493537e-06
1739816878,1739818470,5647,-4.959807395935059,1,60.94662094116211
1739816878,1739818470,3906,-4.341379642486572,0,-2.3122047423385084e-06
1739816878,1739818470,539,-4.430724143981934,1,60.482242584228516
1739816878,1739818470,17527,-3.215416669845581,0,-1.6190970200113952e-06
1739816878,1739818470,19201,-2.9202487468719482,0,-1.4703109627589583e-06
1739816878,1739818470,21757,-2.9087045192718506,1,57.36602020263672
1739816878,1739818470,20133,-3.945888042449951,0,-2.043372660409659e-06
1739816878,1739818470,25271,-4.684482574462891,1,60.3400993347168
1739816878,1739818470,2785,-2.8116185665130615,0,-1.4179095160216093e-06
1739816878,1739818470,145,-7.0638322830200195,1,61.787635803222656
1739816878,1739818470,25068,-3.9761838912963867,0,-2.0628358470276e-06
1739816878,1739818470,18485,-3.577198028564453,0,-1.8193823052570224e-06
1739816878,1739818470,7595,-3.0482568740844727,0,-8.65234324010089e-06
1739816878,1739818470,9699,-3.362633228302002,1,58.71784210205078
1739816878,1739818470,17729,-3.7317631244659424,0,-1.910753780975938e-06
1739816878,1739818470,17121,-3.297825813293457,0,-1.66276004165411e-06
1739816878,1739818470,19045,-3.007657527923584,0,-1.5131081454455853e-06
1739816878,1739818470,10912,-3.5289666652679443,0,-1.7913916963152587e-06
1739816878,1739818470,9991,-2.4519994258880615,0,-1.2550444807857275e-06
1739816878,1739818470,17039,-4.610186576843262,0,-2.491215127520263e-06
1739816878,1739818470,6949,-4.227097988128662,0,-2.2311651264317334e-06
1739816878,1739818470,12369,-2.4395270347595215,0,-1.2497403076849878e-06
1739816878,1739818470,20755,-3.0537545680999756,0,-1.5362311387434602e-06
1739816878,1739818470,9734,-2.387054443359375,0,-1.2276432244107127e-06
1739816878,1739818470,10641,-3.3133933544158936,0,-1.6711419448256493e-06
1739816878,1739818470,25539,-2.2112317085266113,1,44.52363967895508
1739816878,1739818470,13780,-2.549309253692627,0,-1.2972013792023063e-06
1739816878,1739818470,4077,-4.1213884353637695,0,-2.158674760721624e-06
1739816878,1739818470,17057,-3.8646628856658936,0,-1.9920626073144376e-06
1739816878,1739818470,14442,-4.799318313598633,1,60.687747955322266
1739816878,1739818470,826,-2.4182517528533936,0,-1.240747224073857e-06
1739816878,1739818470,2481,-2.6937613487243652,0,-1.362364855594933e-06
1739816878,1739818470,10841,-4.44192361831665,0,-2.385888365097344e-06
1739816878,1739818470,4984,-3.98337721824646,0,-2.067477907985449e-06
1739816878,1739818470,13239,-2.570385456085205,0,-9.206996764987707e-06
1739816878,1739818470,8997,-2.210566282272339,0,-8.236056601163e-06
1739816878,1739818470,14083,-5.052765846252441,1,61.040523529052734
1739816878,1739818470,16061,-4.973714828491211,1,60.96249008178711
1739816878,1739818470,20262,-4.529041290283203,0,-2.4460896383970976e-06
1739816878,1739818470,4216,-2.5409412384033203,0,-1.2935197446495295e-06
1739816878,1739818470,23888,-2.4516775608062744,0,-1.254906237591058e-06
1739816878,1739818470,17210,-3.2389862537384033,0,-1.631466147955507e-06
1739816878,1739818470,19071,-4.146713733673096,0,-2.1758241928182542e-06
1739816878,1739818470,11967,-4.2813568115234375,0,-2.2692911443300545e-06
1739816878,1739818470,6203,-2.9344592094421387,0,-1.4771721907891333e-06
1739816878,1739818470,17622,-4.209153652191162,0,-2.218686859123409e-06
1739816878,1739818470,16588,-3.747952461242676,0,-1.920481736306101e-06
1739816878,1739818470,891,-3.8358004093170166,0,-1.9741273717954755e-06
1739816878,1739818470,20310,-3.477534055709839,0,-1.7619968275539577e-06
1739816878,1739818470,4387,-1.6896710395812988,0,-5.853020411450416e-06
1739816878,1739818470,22107,-3.32578182220459,0,-1.677835825830698e-06
1739816878,1739818470,25579,-3.7000722885131836,0,-1.8918435671366751e-06
1739816878,1739818470,19920,-3.0027737617492676,0,-1.510677975602448e-06
1739816878,1739818470,4260,-2.9442496299743652,0,-1.481923391111195e-06
1739816878,1739818470,24909,-3.0710949897766113,1,57.91930389404297
1739816878,1739818470,22985,-3.9469480514526367,0,-2.044049324467778e-06
1739816878,1739818470,16024,-2.267953395843506,0,-8.407681889366359e-06
1739816878,1739818470,7392,-4.069210052490234,0,-2.1237428882159293e-06
1739816878,1739818470,18861,-4.386149883270264,0,-2.3447428247891366e-06
1739816878,1739818470,10994,-5.647967338562012,1,61.4118766784668
1739816878,1739818470,2638,-1.8232208490371704,0,-6.96561619406566e-06
1739816878,1739818470,10711,-3.4272608757019043,1,58.863834381103516
1739816878,1739818470,22572,-2.347262382507324,0,-1.2094824342057109e-06
1739816878,1739818470,7431,-3.747194528579712,0,-1.9200233509764075e-06
1739816878,1739818470,6069,-3.254312753677368,0,-1.6395642887800932e-06
1739816878,1739818470,17549,-4.1492791175842285,0,-2.177563146688044e-06
1739816878,1739818470,19375,-3.4371070861816406,0,-1.7392230802215636e-06
1739816878,1739818470,2006,-4.555817604064941,1,59.78993606567383
1739816878,1739818470,19455,-4.816415786743164,0,-2.5754852686077356e-06
1739816878,1739818470,7651,-3.7095727920532227,0,-6.898917490616441e-06
1739816878,1739818470,17901,-2.303428888320923,0,-1.189655449707061e-06
1739816878,1739818470,9057,-3.4137778282165527,1,58.833343505859375
1739816878,1739818470,15970,-3.6201658248901367,0,-1.8446953617967665e-06
1739816878,1739818470,22254,-4.125441551208496,0,-2.1614032448269427e-06
1739816878,1739818470,15627,-3.5052833557128906,0,-1.777800207491964e-06
1739816878,1739818470,8387,-2.105513572692871,0,-1.1040465324185789e-06
1739816878,1739818470,13048,-3.826155662536621,0,-1.9681756384670734e-06
1739816878,1739818470,24127,-3.445352554321289,0,-1.7438505892641842e-06
1739816878,1739818470,12643,-4.389199733734131,0,-2.346976543776691e-06
1739816878,1739818470,5871,-3.581066131591797,0,-1.8216451280750334e-06
1739816878,1739818470,5025,-3.1352968215942383,0,-8.859249646775424e-06
1739816878,1739818470,18979,-3.0846078395843506,0,-1.551888999529183e-06
1739816878,1739818470,262,-4.229111671447754,1,60.237667083740234
1739816878,1739818470,8429,-4.031580448150635,0,-2.098902768921107e-06
1739816878,1739818470,21562,-3.24813175201416,0,-8.58087878441438e-06
1739816878,1739818470,4603,-3.448042392730713,0,-1.7453567124903202e-06
1739816878,1739818470,13984,-3.2972359657287598,1,58.564361572265625
1739816878,1739818470,6301,-4.212827682495117,0,-2.221240720245987e-06
