model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824934,1739826494,8523,62.96806335449219,0,-2.4182751076295972e-05
1739824934,1739826494,18985,54.766563415527344,1,19.87226676940918
1739824934,1739826494,13323,81.8284683227539,0,-2.0012405002489686e-05
1739824934,1739826494,19895,14.35403823852539,0,-4.3529693357413635e-05
1739824934,1739826494,18165,37.982421875,1,34.08475875854492
1739824934,1739826494,22612,69.73179626464844,0,-2.200357266701758e-05
1739824934,1739826494,22184,60.49932098388672,0,-2.5013818230945617e-05
1739824934,1739826494,11085,67.40390014648438,0,-2.4433189537376165e-05
1739824934,1739826494,5122,72.42151641845703,1,27.842309951782227
1739824934,1739826494,15356,-11.329794883728027,0,-4.543742397800088e-05
1739824934,1739826494,15401,65.06964111328125,0,-2.573263191152364e-05
1739824934,1739826494,25508,30.528594970703125,1,29.95086097717285
1739824934,1739826494,20462,18.647497177124023,1,30.551498413085938
1739824934,1739826494,9938,35.253475189208984,1,29.712196350097656
1739824934,1739826494,5344,35.46274948120117,0,-3.444727190071717e-05
1739824934,1739826494,12116,15.869524955749512,0,-4.285475006327033e-05
1739824934,1739826494,6953,55.063533782958984,1,28.71352767944336
1739824934,1739826494,11107,55.24100875854492,0,-2.6846406399272382e-05
1739824934,1739826494,13353,38.858558654785156,0,-3.358419780852273e-05
1739824934,1739826494,12288,65.36910247802734,0,-2.5174347683787346e-05
1739824934,1739826494,4555,-5.610748291015625,1,42.04051208496094
1739824934,1739826494,14179,50.10508346557617,1,28.963130950927734
1739824934,1739826494,23642,62.90711975097656,1,16.12236785888672
1739824934,1739826494,2392,64.20686340332031,1,28.254072189331055
1739824934,1739826494,2066,86.49430847167969,0,-1.722560409689322e-05
1739824934,1739826494,4391,40.16852569580078,0,-3.254490002291277e-05
1739824934,1739826494,19613,33.754032135009766,0,-3.515097341733053e-05
1739824934,1739826494,13876,36.34783935546875,1,29.656936645507812
1739824934,1739826494,6539,30.023603439331055,1,29.976381301879883
1739824934,1739826494,13264,56.054439544677734,0,-2.6557434466667473e-05
1739824934,1739826494,1707,19.030757904052734,0,-4.145564162172377e-05
1739824934,1739826494,7998,42.992618560791016,0,-3.1429764931090176e-05
1739824934,1739826494,23028,81.23597717285156,0,-2.0851824956480414e-05
1739824934,1739826494,15213,43.41997528076172,1,29.30006217956543
1739824934,1739826494,24143,22.12543487548828,0,-3.366178134456277e-05
1739824934,1739826494,4681,-47.170021057128906,1,61.835384368896484
1739824934,1739826494,11367,38.65922546386719,0,-3.314917557872832e-05
1739824934,1739826494,9524,7.557515621185303,0,-4.658272155211307e-05
1739824934,1739826494,18927,53.83461380004883,0,-2.735071029746905e-05
1739824934,1739826494,6233,28.473085403442383,0,-3.494666452752426e-05
1739824934,1739826494,12499,65.8641357421875,0,-2.323204535059631e-05
1739824934,1739826494,23575,29.793010711669922,0,-3.6806864954996854e-05
1739824934,1739826494,12142,46.27892303466797,0,-3.0158647859934717e-05
1739824934,1739826494,19393,52.71086120605469,0,-2.992041117977351e-05
1739824934,1739826494,8500,15.080727577209473,0,-4.320574225857854e-05
1739824934,1739826494,13824,79.20149230957031,1,13.8956298828125
1739824934,1739826494,18291,17.88921356201172,0,-2.1814550564158708e-05
1739824934,1739826494,24652,-2.3279480934143066,1,36.15083694458008
1739824934,1739826494,13675,75.17930603027344,1,17.596256256103516
1739824934,1739826494,12841,60.28902053833008,0,-2.5085486413445324e-05
1739824934,1739826494,448,97.20108032226562,0,-1.714649988571182e-05
1739824934,1739826494,20675,88.23597717285156,0,-1.7838487110566348e-05
1739824934,1739826494,12676,24.903188705444336,1,30.235177993774414
1739824934,1739826494,5193,33.498348236083984,0,-2.9394497687462717e-05
1739824934,1739826494,4233,24.837108612060547,1,61.6131591796875
1739824934,1739826494,655,12.491475105285645,0,-4.436249582795426e-05
1739824934,1739826494,12193,87.68103790283203,0,-1.908136619022116e-05
1739824934,1739826494,14210,52.8656120300293,1,28.824134826660156
1739824934,1739826494,18093,15.458170890808105,1,30.712797164916992
1739824934,1739826494,10248,41.06944274902344,0,-3.218691563233733e-05
1739824934,1739826494,6970,77.45033264160156,0,-2.1325235138647258e-05
1739824934,1739826494,21281,83.61259460449219,0,-2.0184452296234667e-05
1739824934,1739826494,2317,66.51178741455078,0,-2.5254019419662654e-05
1739824934,1739826494,740,13.870691299438477,1,30.79310417175293
1739824934,1739826494,14971,23.08198356628418,0,-3.968287637690082e-05
1739824934,1739826494,9007,31.37232208251953,0,-3.614264278439805e-05
1739824934,1739826494,9019,15.093025207519531,1,30.731271743774414
1739824934,1739826494,22971,56.51872253417969,0,-2.639338345034048e-05
1739824934,1739826494,23514,40.45762252807617,1,29.449499130249023
1739824934,1739826494,20019,44.30365753173828,0,-3.091918188147247e-05
1739824934,1739826494,17018,66.74308013916016,0,-2.294872683705762e-05
1739824934,1739826494,15057,92.28224182128906,0,-1.6714584489818662e-05
1739824934,1739826494,18147,40.47024917602539,0,-3.24247739627026e-05
1739824934,1739826494,7415,35.18351364135742,0,-3.456180274952203e-05
1739824934,1739826494,13494,64.6167221069336,0,-2.5800960429478437e-05
1739824934,1739826494,15743,44.91212844848633,1,27.254596710205078
1739824934,1739826494,18529,9.979365348815918,0,-4.5490669435821474e-05
1739824934,1739826494,4075,1.3877893686294556,0,-4.9373877118341625e-05
1739824934,1739826494,12500,11.165555000305176,0,-4.495730172493495e-05
1739824934,1739826494,4873,34.450164794921875,1,29.752765655517578
1739824934,1739826494,3973,42.23943328857422,1,29.359603881835938
1739824934,1739826494,14064,71.26202392578125,0,-2.153059176634997e-05
1739824934,1739826494,16317,65.34776306152344,0,-2.563367161201313e-05
1739824934,1739826494,6453,23.751840591430664,0,-3.9392212784150615e-05
1739824934,1739826494,7555,49.267425537109375,1,24.079910278320312
1739824934,1739826494,7280,19.58361053466797,1,30.504154205322266
1739824934,1739826494,25517,47.872406005859375,0,-2.9552938940469176e-05
1739824934,1739826494,18628,41.59088134765625,0,-3.19806786137633e-05
1739824934,1739826494,16712,81.55628204345703,0,-2.0653191313613206e-05
1739824934,1739826494,24119,59.22396469116211,1,28.50432586669922
1739824934,1739826494,6138,50.40303421020508,0,-2.8605682018678635e-05
1739824934,1739826494,22958,20.659116744995117,1,30.449758529663086
1739824934,1739826494,20459,45.847782135009766,1,29.177650451660156
1739824934,1739826494,19951,25.361249923706055,0,-3.15866491291672e-05
1739824934,1739826494,4324,11.832849502563477,0,-4.465776146389544e-05
1739824934,1739826494,6480,32.042259216308594,1,41.4999885559082
1739824934,1739826494,17111,40.84335708618164,1,29.430034637451172
1739824934,1739826494,21190,37.416839599609375,1,29.60296630859375
1739824934,1739826494,19259,40.827030181884766,1,29.43086051940918
1739824934,1739826494,7943,75.04252624511719,0,-2.264358045067638e-05
1739824934,1739826494,24907,22.889965057373047,0,-3.97663279727567e-05
1739824934,1739826494,1207,62.5252571105957,0,-2.4330416636075824e-05
1739824934,1739826494,3072,47.53528594970703,0,-2.9680493753403425e-05
1739824934,1739826494,3727,59.935306549072266,0,-2.520634006941691e-05
1739824934,1739826494,17016,38.67131042480469,0,-3.3144315239042044e-05
1739824934,1739826494,22852,56.274688720703125,0,-2.8736270905938e-05
1739824934,1739826494,16189,45.13413619995117,1,29.213626861572266
1739824934,1739826494,6474,52.198326110839844,1,28.857723236083984
1739824934,1739826494,4953,50.269378662109375,0,-3.066426143050194e-05
1739824934,1739826494,4299,15.389342308044434,0,-4.3068335799034685e-05
1739824934,1739826494,21351,42.194522857666016,0,-3.289515007054433e-05
1739824934,1739826494,22012,50.47385787963867,0,-2.857943036360666e-05
1739824934,1739826494,20627,94.5108413696289,0,-1.5248609997797757e-05
1739824934,1739826494,5763,62.79505157470703,0,-2.4240376660600305e-05
1739824934,1739826494,15870,71.991455078125,0,-2.279510226799175e-05
1739824934,1739826494,20365,82.43236541748047,1,27.342041015625
1739824934,1739826494,23381,69.92215728759766,0,-2.1944331820122898e-05
1739824934,1739826494,536,36.726131439208984,0,-3.395679232198745e-05
1739824934,1739826494,24884,51.15762710571289,1,28.910123825073242
1739824934,1739826494,18745,74.14190673828125,0,-2.0660576410591602e-05
1739824934,1739826494,14506,67.1739501953125,0,-2.2810723748989403e-05
1739824934,1739826494,3149,76.99449157714844,0,-2.2062304196879268e-05
1739824934,1739826494,2949,71.4348373413086,1,13.943772315979004
1739824934,1739826494,10198,55.54283142089844,0,-2.673895505722612e-05
1739824934,1739826494,2235,18.327360153198242,1,30.567686080932617
1739824934,1739826494,1373,49.71195602416992,0,-2.8862545150332153e-05
1739824934,1739826494,23403,30.082813262939453,1,29.973390579223633
1739824934,1739826494,7569,58.603729248046875,1,28.535497665405273
1739824934,1739826494,16422,31.279333114624023,0,-3.4634387702681124e-05
1739824934,1739826494,3701,47.519046783447266,0,-2.9686649213545024e-05
1739824934,1739826494,10865,62.66841125488281,0,-2.428261359455064e-05
1739824934,1739826494,16740,79.51271057128906,0,-2.06891490961425e-05
1739824934,1739826494,7285,75.75196075439453,0,-2.242538903374225e-05
1739824934,1739826494,18561,60.44363784790039,0,-2.503277937648818e-05
1739824934,1739826494,5085,49.14448165893555,0,-2.907450107159093e-05
1739824934,1739826494,140,-10.000049591064453,1,48.64237594604492
1739824934,1739826494,16613,92.142822265625,0,-1.7902522813528776e-05
1739824934,1739826494,22668,60.70579528808594,0,-2.4194632715079933e-05
1739824934,1739826494,15543,41.771690368652344,0,-3.292353358119726e-05
1739824934,1739826494,14993,59.680015563964844,0,-2.731198037508875e-05
1739824934,1739826494,19201,39.34815979003906,0,-3.287263825768605e-05
1739824934,1739826494,4353,61.794620513916016,0,-2.457541268086061e-05
1739824934,1739826494,13226,44.90156173706055,0,-3.068785008508712e-05
1739824934,1739826494,13900,47.11501693725586,0,-2.983995364047587e-05
1739824934,1739826494,19218,51.26089096069336,0,-2.8288726753089577e-05
1739824934,1739826494,22908,89.41445922851562,1,18.555049896240234
1739824934,1739826494,20916,84.74314880371094,0,-1.9873245037160814e-05
1739824934,1739826494,12069,56.36613082885742,1,18.894987106323242
1739824934,1739826494,4729,19.43189239501953,0,-4.127903957851231e-05
1739824934,1739826494,21558,64.84608459472656,1,15.480586051940918
1739824934,1739826494,19810,10.590167045593262,0,-4.521588562056422e-05
1739824934,1739826494,3036,90.5822525024414,0,-1.831279951147735e-05
1739824934,1739826494,25147,47.27178955078125,0,-3.156412276439369e-05
1739824934,1739826494,18607,65.918212890625,1,15.192575454711914
1739824934,1739826494,14406,55.75521469116211,0,-2.666350337676704e-05
1739824934,1739826494,20144,64.36286926269531,1,32.239051818847656
1739824934,1739826494,3786,29.960655212402344,0,-3.673612081911415e-05
1739824934,1739826494,14140,-9.233641624450684,0,-4.62627831439022e-05
1739824934,1739826494,2206,64.92789459228516,0,-2.353651507291943e-05
1739824934,1739826494,10574,54.9135856628418,0,-2.920645783888176e-05
1739824934,1739826494,6664,59.259674072265625,1,28.50252914428711
1739824934,1739826494,1342,-6.792614459991455,0,-4.72264873678796e-05
1739824934,1739826494,17687,45.832618713378906,0,-3.0329560104291886e-05
1739824934,1739826494,11574,36.363834381103516,1,29.656131744384766
1739824934,1739826494,17351,83.47526550292969,0,-2.0220890291966498e-05
1739824934,1739826494,8038,71.700927734375,0,-2.3645523469895124e-05
1739824934,1739826494,14556,45.9000244140625,0,-3.0303715902846307e-05
1739824934,1739826494,25221,71.82099914550781,1,27.872373580932617
1739824934,1739826494,21734,17.396366119384766,0,-2.1562620531767607e-05
1739824934,1739826494,11733,69.99679565429688,0,-2.1921128791291267e-05
1739824934,1739826494,9721,18.026622772216797,0,-4.189867831883021e-05
1739824934,1739826494,24541,37.311790466308594,1,29.608272552490234
1739824934,1739826494,585,27.991846084594727,0,-2.8711619961541146e-05
1739824934,1739826494,4981,30.42776107788086,1,29.95595932006836
1739824934,1739826494,12297,-2.909609079360962,0,-4.8763638915261254e-05
1739824934,1739826494,19654,64.92284393310547,0,-2.5462555640842766e-05
1739824934,1739826494,24451,35.51626968383789,1,36.84144973754883
1739824934,1739826494,24545,73.526611328125,1,13.483199119567871
1739824934,1739826494,25388,17.929378509521484,1,30.58781623840332
1739824934,1739826494,186,19.689311981201172,1,54.160186767578125
1739824934,1739826494,20361,19.923725128173828,0,-4.1062805394176394e-05
1739824934,1739826494,11194,53.955322265625,0,-2.730719279497862e-05
1739824934,1739826494,17770,41.502017974853516,1,29.396804809570312
1739824934,1739826494,21821,25.403379440307617,1,30.209890365600586
1739824934,1739826494,3273,32.6852912902832,0,-3.559444303391501e-05
1739824934,1739826494,5772,82.79887390136719,0,-2.040820982074365e-05
1739824934,1739826494,13610,45.278160095214844,0,-3.054264379898086e-05
1739824934,1739826494,6942,48.24233627319336,0,-2.9413327865768224e-05
1739824934,1739826494,21655,49.877952575683594,0,-3.07880764012225e-05
1739824934,1739826494,19661,76.25741577148438,1,27.650409698486328
1739824934,1739826494,16947,58.513572692871094,0,-2.5695975637063384e-05
1739824934,1739826494,3235,80.69688415527344,0,-1.877814793260768e-05
1739824934,1739826494,14797,57.99549865722656,1,26.818038940429688
1739824934,1739826494,12277,17.235994338989258,0,-4.2248433601344004e-05
1739824934,1739826494,22064,43.77846145629883,0,-3.2539814128540456e-05
1739824934,1739826494,25597,64.27569580078125,0,-2.3750231775920838e-05
1739824934,1739826494,3038,41.147132873535156,0,-3.2156152883544564e-05
1739824934,1739826494,13291,68.35419464111328,0,-2.4677487090229988e-05
1739824934,1739826494,24981,75.28704071044922,0,-2.2565669496543705e-05
1739824934,1739826494,7993,59.50722122192383,0,-2.5353117962367833e-05
1739824934,1739826494,5170,18.642528533935547,1,30.551746368408203
1739824934,1739826494,22019,47.05353927612305,0,-2.9863316740375012e-05
1739824934,1739826494,1159,34.77927017211914,0,-3.472795651759952e-05
1739824934,1739826494,3545,59.04713439941406,1,28.513216018676758
1739824934,1739826494,19875,48.90068435668945,1,29.023799896240234
1739824934,1739826494,20509,61.658348083496094,1,15.99562931060791
1739824934,1739826494,3169,20.955657958984375,1,30.434768676757812
1739824934,1739826494,3428,37.55214309692383,0,-3.359599213581532e-05
1739824934,1739826494,21916,60.17705535888672,0,-2.5123699742835015e-05
1739824934,1739826494,8387,55.88425827026367,0,-2.6617723051458597e-05
1739824934,1739826494,7075,17.782474517822266,1,30.595243453979492
1739824934,1739826495,5334,10.202473640441895,0,-4.539026485872455e-05
1739824934,1739826495,6732,43.67857360839844,0,-3.255085903219879e-05
1739824934,1739826495,24806,-3.1865687370300293,0,-4.86538810946513e-05
1739824934,1739826495,15279,-79.87106323242188,0,-2.192492684116587e-05
1739824934,1739826495,14572,98.95514678955078,0,-1.4235032722353935e-05
1739824934,1739826495,8820,72.19263458251953,0,-2.1246582036837935e-05
1739824934,1739826495,4989,87.01408386230469,0,-1.7091493646148592e-05
1739824934,1739826495,16529,67.27428436279297,0,-2.277868043165654e-05
1739824934,1739826495,11586,5.063948631286621,1,31.23858070373535
1739824934,1739826495,23735,36.25556945800781,1,35.855106353759766
1739824934,1739826495,22487,91.13887023925781,0,-1.60565396072343e-05
1739824934,1739826495,13615,53.12941360473633,0,-2.9784932848997414e-05
1739824934,1739826495,2761,72.68539428710938,0,-2.250882243970409e-05
1739824934,1739826495,17072,-10.517071723937988,0,-4.575716229737736e-05
1739824934,1739826495,2882,85.54987335205078,1,18.284332275390625
1739824934,1739826495,18796,78.7640151977539,0,-1.9319129933137447e-05
1739824934,1739826495,9498,51.18137741088867,1,28.90892791748047
1739824934,1739826495,11249,25.66832733154297,1,30.196495056152344
1739824934,1739826495,6250,42.03544998168945,0,-3.1805400794837624e-05
1739824934,1739826495,17475,2.020298719406128,0,-4.908826667815447e-05
1739824934,1739826495,10540,30.559831619262695,0,-3.6483717849478126e-05
1739824934,1739826495,2685,54.36427307128906,0,-2.939916157629341e-05
1739824934,1739826495,20379,90.92840576171875,0,-1.7034537449944764e-05
1739824934,1739826495,6918,48.99274444580078,0,-3.102732443949208e-05
1739824934,1739826495,8808,54.12630844116211,0,-2.7245630917605013e-05
1739824934,1739826495,18542,79.16084289550781,0,-2.142999437637627e-05
1739824934,1739826495,20866,82.26932525634766,1,27.350173950195312
1739824934,1739826495,23814,31.188278198242188,1,29.917531967163086
1739824934,1739826495,23085,81.68738555908203,0,-1.8505474145058542e-05
1739824934,1739826495,19196,-1.08619225025177,0,-4.948605055687949e-05
1739824934,1739826495,14106,60.37376403808594,0,-2.4982422473840415e-05
1739824934,1739826495,22909,66.6703109741211,1,28.13047981262207
1739824934,1739826495,10695,39.389556884765625,0,-3.2856056350283325e-05
1739824934,1739826495,8790,14.410274505615234,0,-4.350460585555993e-05
1739824934,1739826495,0,0.0,0,-4.991059176973067e-05
1739824934,1739826495,15503,18.36370849609375,0,-4.17498049500864e-05
1739824934,1739826495,14816,68.70124053955078,0,-2.2326283215079457e-05
1739824934,1739826495,12563,56.977638244628906,0,-2.6231871743220836e-05
1739824934,1739826495,13355,63.34186553955078,0,-2.632200630614534e-05
1739824934,1739826495,1051,39.12510681152344,0,-3.2962045224849135e-05
1739824934,1739826495,23009,56.047664642333984,0,-2.655982825672254e-05
1739824934,1739826495,5641,48.22065734863281,0,-2.9421498766168952e-05
1739824934,1739826495,14933,22.433605194091797,1,30.360034942626953
1739824934,1739826495,362,13.689276695251465,1,30.802274703979492
1739824934,1739826495,12964,71.71824645996094,0,-2.3638116545043886e-05
1739824934,1739826495,3158,48.91645431518555,0,-2.9159928089939058e-05
1739824934,1739826495,3669,67.15441131591797,1,28.106201171875
1739824934,1739826495,8568,61.041290283203125,0,-2.482975833117962e-05
1739824934,1739826495,918,83.42210388183594,1,27.292686462402344
1739824934,1739826495,15082,60.201904296875,0,-2.511522325221449e-05
1739824934,1739826495,8307,74.7353744506836,0,-2.0484549168031663e-05
1739824934,1739826495,5218,37.2574462890625,1,29.61101531982422
1739824934,1739826495,20357,75.56803131103516,1,27.684877395629883
1739824934,1739826495,8398,82.59586334228516,1,12.226764678955078
1739824934,1739826495,17933,13.032011032104492,0,-4.412045382196084e-05
1739824934,1739826495,3589,67.37826538085938,1,14.86121654510498
1739824934,1739826495,10452,46.03227996826172,1,29.16834831237793
1739824934,1739826495,16637,64.7658920288086,0,-2.6004585379268974e-05
1739824934,1739826495,17555,34.496334075927734,0,-3.407787880860269e-05
1739824934,1739826495,4468,77.82728576660156,1,12.769908905029297
1739824934,1739826495,4410,59.24408721923828,0,-2.7653273718897253e-05
1739824934,1739826495,18885,23.287105560302734,0,-3.959378955187276e-05
1739824934,1739826495,13122,31.31385040283203,0,-3.616714820964262e-05
1739824934,1739826495,23243,52.02878952026367,0,-2.800683432724327e-05
1739824934,1739826495,9564,58.58354187011719,1,28.53651237487793
1739824934,1739826495,24126,79.7314682006836,0,-2.0249652152415365e-05
1739824934,1739826495,13890,-4.47191858291626,0,-4.814469866687432e-05
1739824934,1739826495,5414,20.06283950805664,0,-4.10017128160689e-05
1739824934,1739826495,6159,64.24331665039062,0,-2.5984947569668293e-05
1739824934,1739826495,5606,16.83406639099121,1,30.64321517944336
1739824934,1739826495,25304,35.532073974609375,0,-3.441885928623378e-05
1739824934,1739826495,2037,63.501869201660156,0,-2.6264999178238213e-05
1739824934,1739826495,14950,52.34917449951172,0,-3.0035836971364915e-05
1739824934,1739826495,4901,72.95188903808594,0,-2.101688733091578e-05
1739824934,1739826495,9097,43.83473205566406,0,-3.110127727268264e-05
1739824934,1739826495,22404,74.50621032714844,0,-2.055239019682631e-05
1739824934,1739826495,12505,67.45702362060547,1,14.846663475036621
1739824934,1739826495,20905,52.65205764770508,0,-2.777929330477491e-05
1739824934,1739826495,15298,66.56208801269531,1,28.135906219482422
1739824934,1739826495,6890,50.68878936767578,0,-2.8499867767095566e-05
1739824934,1739826495,7080,14.114537239074707,1,30.7807674407959
1739824934,1739826495,22356,68.17765808105469,1,16.554161071777344
1739824934,1739826495,9375,79.84758758544922,0,-2.1228705008979887e-05
1739824934,1739826495,20113,67.3630142211914,1,28.09574317932129
1739824934,1739826495,9923,53.14875793457031,0,-2.759877679636702e-05
1739824934,1739826495,10306,46.58375549316406,1,26.090465545654297
1739824934,1739826495,23420,63.96945571899414,0,-2.3851047444622964e-05
1739824934,1739826495,23278,70.42509460449219,1,17.65198516845703
1739824934,1739826495,24674,50.72102355957031,1,28.932104110717773
1739824934,1739826495,2714,25.25390625,0,-2.8138972993474454e-05
1739824934,1739826495,18313,71.38748168945312,0,-2.1492145606316626e-05
1739824934,1739826495,12481,70.7631607055664,0,-2.324670640518889e-05
1739824934,1739826495,10488,19.64462661743164,0,-4.1185467125615105e-05
1739824934,1739826495,15779,-6.340909957885742,1,43.25263214111328
1739824934,1739826495,17710,102.7166519165039,0,-1.5220801287796348e-05
1739824934,1739826495,1178,48.00697326660156,0,-2.950210910057649e-05
1739824934,1739826495,12051,73.75093841552734,0,-2.3026812414173037e-05
1739824934,1739826495,19943,71.29953002929688,0,-2.151909575331956e-05
1739824934,1739826495,18636,28.134315490722656,1,30.071847915649414
1739824934,1739826495,10853,35.44192123413086,0,-3.40621845680289e-05
1739824934,1739826495,16534,-9.226375579833984,0,-4.6265649871202186e-05
1739824934,1739826495,15889,55.30925369262695,1,28.70116424560547
1739824934,1739826495,19707,71.2327651977539,0,-2.1539570298045874e-05
1739824934,1739826495,19499,96.45645141601562,1,11.241535186767578
1739824934,1739826495,19221,10.680315971374512,1,30.954479217529297
1739824934,1739826495,3794,-20.726306915283203,0,-4.1774517740122974e-05
1739824934,1739826495,16333,36.649234771728516,0,-3.3962591260205954e-05
1739824934,1739826495,11205,38.658992767333984,0,-3.314926289021969e-05
1739824934,1739826495,12966,11.908347129821777,0,-4.462389915715903e-05
1739824934,1739826495,23106,101.09722900390625,0,-1.5066601918078959e-05
1739824934,1739826495,14691,35.0681266784668,1,29.721555709838867
1739824934,1739826495,20733,40.744632720947266,1,29.43501853942871
1739824934,1739826495,4787,88.2962417602539,1,27.049888610839844
1739824934,1739826495,1498,36.295433044433594,0,-3.410677891224623e-05
1739824934,1739826495,17972,64.93489074707031,0,-2.587728522485122e-05
1739824934,1739826495,9114,56.85276412963867,0,-2.627576031954959e-05
1739824934,1739826495,786,1.7841911315917969,1,61.97468185424805
1739824934,1739826495,10957,65.05265808105469,1,17.351238250732422
1739824934,1739826495,8054,42.416194915771484,0,-3.1655690690968186e-05
1739824934,1739826495,13791,19.425525665283203,0,-3.5077770007774234e-05
1739824934,1739826495,16145,68.0103988647461,0,-2.254451101180166e-05
1739824934,1739826495,9252,-2.6531996726989746,0,-4.8865258577279747e-05
1739824934,1739826495,22428,46.792049407958984,0,-2.99628300126642e-05
1739824934,1739826495,16243,-26.457351684570312,1,59.88857650756836
1739824934,1739826495,4505,48.98357009887695,1,29.01961898803711
1739824934,1739826495,12304,64.56956481933594,1,38.09839630126953
1739824934,1739826495,1687,60.77913284301758,0,-2.6935253117699176e-05
1739824934,1739826495,5651,54.5931396484375,0,-2.7077985578216612e-05
1739824934,1739826495,3292,73.58222198486328,0,-2.0827596017625183e-05
1739824934,1739826495,13528,44.69681930541992,0,-3.076695429626852e-05
1739824934,1739826495,3330,74.67191314697266,0,-2.2749067284166813e-05
1739824934,1739826495,1642,68.38713836669922,0,-2.2425316274166107e-05
1739824934,1739826495,10739,29.323396682739258,1,30.01175880432129
1739824934,1739826495,15828,19.692338943481445,1,30.498655319213867
1739824934,1739826495,12139,75.89308166503906,0,-2.2380336304195225e-05
1739824934,1739826495,17160,87.21788787841797,1,11.739781379699707
1739824934,1739826495,24603,50.366722106933594,0,-2.8619142540264875e-05
1739824934,1739826495,24087,25.13477325439453,0,-3.879452560795471e-05
1739824934,1739826495,18074,15.01389217376709,1,30.735273361206055
1739824934,1739826495,4652,7.509852409362793,0,-4.660425111069344e-05
1739824934,1739826495,17201,15.554134368896484,1,30.707950592041016
1739824934,1739826495,10418,17.60028076171875,1,30.604463577270508
1739824934,1739826495,2599,21.449758529663086,0,-4.039413761347532e-05
1739824934,1739826495,4008,35.01078414916992,0,-3.463275788817555e-05
1739824934,1739826495,607,24.071561813354492,1,30.27721405029297
1739824934,1739826495,14199,14.31204891204834,0,-4.3548432586248964e-05
1739824934,1739826495,21197,49.35708999633789,1,29.000802993774414
1739824934,1739826495,4887,13.062464714050293,0,-4.4106833229307085e-05
1739824934,1739826495,24814,36.50886917114258,0,-3.4019758459180593e-05
1739824934,1739826495,20895,61.774749755859375,0,-2.4582099285908043e-05
1739824934,1739826495,1927,27.409698486328125,0,-3.489160735625774e-05
1739824934,1739826495,13531,70.6343002319336,0,-2.1723724785260856e-05
1739824934,1739826495,3411,73.4906005859375,1,27.788799285888672
1739824934,1739826495,16566,63.62672424316406,1,30.452434539794922
1739824934,1739826495,2646,42.214752197265625,0,-3.17348531098105e-05
1739824934,1739826495,23596,87.90428161621094,0,-1.902546500787139e-05
1739824934,1739826495,16870,93.69092559814453,0,-1.5441939467564225e-05
1739824934,1739826495,8451,58.21232604980469,0,-2.78470033663325e-05
1739824934,1739826495,6820,64.08912658691406,0,-2.563168527558446e-05
1739824934,1739826495,21572,32.69330978393555,1,40.538604736328125
1739824934,1739826495,11748,54.11149597167969,0,-2.9480295779649168e-05
1739824934,1739826495,21443,90.29725646972656,0,-1.7737751477397978e-05
1739824934,1739826495,18987,86.3966293334961,0,-1.7250902601517737e-05
1739824934,1739826495,18022,28.020910263061523,0,-3.755815851036459e-05
1739824934,1739826495,3247,47.26811599731445,0,-2.9781804187223315e-05
1739824934,1739826495,21004,54.03398132324219,0,-2.727886021602899e-05
1739824934,1739826495,11700,22.305843353271484,0,-2.2082509531173855e-05
1739824934,1739826495,5252,34.02645492553711,0,-3.4309763577766716e-05
1739824934,1739826495,15000,65.23899841308594,1,17.675657272338867
1739824934,1739826495,2395,45.58055114746094,1,29.191118240356445
1739824934,1739826495,20655,60.91139602661133,0,-2.4873785150703043e-05
1739824934,1739826495,20488,69.38251495361328,0,-2.2112581063993275e-05
1739824934,1739826495,20296,102.49127960205078,0,-1.474898454034701e-05
1739824934,1739826495,12421,91.69668579101562,0,-1.80145725607872e-05
1739824934,1739826495,17820,8.359686851501465,0,-4.622058622771874e-05
1739824934,1739826495,10898,68.3606185913086,0,-2.3470223823096603e-05
1739824934,1739826495,12772,65.83301544189453,1,28.17247772216797
1739824934,1739826495,18831,48.82850646972656,0,-2.9192917281761765e-05
1739824934,1739826495,749,-5.357790470123291,1,41.6110725402832
1739824934,1739826495,6700,72.18525695800781,1,16.77322006225586
1739824934,1739826495,21036,32.011287689208984,1,41.62580108642578
1739824934,1739826495,7190,67.3816909790039,0,-2.274440339533612e-05
1739824934,1739826495,22738,33.028995513916016,0,-3.5451550502330065e-05
1739824934,1739826495,197,21.689311981201172,0,-3.502906474750489e-05
1739824934,1739826495,15225,55.9493522644043,0,-2.659465098986402e-05
1739824934,1739826495,20168,93.86335754394531,1,18.62792205810547
1739824934,1739826495,19836,-43.08641052246094,0,-3.34776850650087e-05
1739824934,1739826495,14731,45.83015060424805,1,29.178539276123047
1739824934,1739826495,21636,68.84303283691406,1,14.530020713806152
1739824934,1739826495,24514,64.46768951416016,1,16.000993728637695
1739824934,1739826495,12925,54.806156158447266,0,-2.7001704438589513e-05
1739824934,1739826495,21929,64.97499084472656,0,-2.5761844881344587e-05
1739824934,1739826495,22839,18.34691619873047,1,30.566696166992188
1739824934,1739826495,5537,94.45957946777344,1,16.561792373657227
1739824934,1739826495,4432,67.76862335205078,0,-2.4861510610207915e-05
1739824934,1739826495,23230,53.66769790649414,1,28.783761978149414
1739824934,1739826495,1922,33.80642318725586,0,-3.512929833959788e-05
1739824934,1739826495,18462,25.757957458496094,0,-3.399336856091395e-05
1739824934,1739826495,6164,10.022998809814453,0,-4.5471027988241985e-05
