model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739773038,1739774668,7504,133.28843688964844,0,-5.235870776232332e-05
1739773038,1739774668,16812,77.3034896850586,0,-5.1570132200140506e-05
1739773038,1739774668,16159,146.23568725585938,0,-5.266834341455251e-05
1739773038,1739774668,18032,46.33549499511719,0,-5.092187348054722e-05
1739773038,1739774668,22870,108.2847900390625,0,-5.1847931899828836e-05
1739773038,1739774668,23447,86.26427459716797,1,24.552791595458984
1739773038,1739774668,4883,44.71030044555664,1,27.627056121826172
1739773038,1739774668,3204,104.23262023925781,1,23.271148681640625
1739773038,1739774668,21803,84.61295318603516,0,-5.1402614190010354e-05
1739773038,1739774668,25368,101.73018646240234,1,23.448026657104492
1739773038,1739774668,3269,21.376432418823242,0,-5.118013359606266e-05
1739773038,1739774668,14628,145.6475372314453,0,-5.2987867093179375e-05
1739773038,1739774668,20931,129.27529907226562,0,-5.26512048963923e-05
1739773038,1739774668,14592,84.12184143066406,1,25.95733642578125
1739773038,1739774668,8741,107.65066528320312,1,23.03042221069336
1739773038,1739774668,11595,71.0709228515625,0,-5.143967064213939e-05
1739773038,1739774668,17877,60.07170486450195,1,26.469219207763672
1739773038,1739774668,14043,61.494285583496094,1,27.350486755371094
1739773038,1739774668,21324,115.99014282226562,1,23.62244987487793
1739773038,1739774668,20130,24.44937515258789,0,-5.114662417327054e-05
1739773038,1739774668,14767,72.52056121826172,1,26.69879913330078
1739773038,1739774668,11732,43.11470413208008,0,-5.085454904474318e-05
1739773038,1739774668,6808,100.33654022216797,1,24.77303123474121
1739773038,1739774668,21069,140.35806274414062,0,-5.2510036766761914e-05
1739773038,1739774668,16477,3.5551884174346924,1,30.887439727783203
1739773038,1739774668,14144,55.34981918334961,0,-5.1002949476242065e-05
1739773038,1739774668,15598,116.2682876586914,0,-5.238247831584886e-05
1739773038,1739774668,13568,31.26235580444336,1,28.678749084472656
1739773038,1739774668,22519,87.6505126953125,0,-5.178667925065383e-05
1739773038,1739774668,23907,60.02546310424805,1,26.472658157348633
1739773038,1739774668,18096,134.66209411621094,0,-5.276215233607218e-05
1739773038,1739774668,22472,70.34999084472656,1,25.710006713867188
1739773038,1739774668,11210,107.7908935546875,0,-5.220667298999615e-05
1739773038,1739774668,14507,62.06315612792969,1,27.317001342773438
1739773038,1739774668,5331,71.85831451416016,1,26.73712158203125
1739773038,1739774668,1411,77.9709701538086,1,26.34894371032715
1739773038,1739774668,10599,127.57500457763672,0,-5.2616138418670744e-05
1739773038,1739774668,24048,86.96963500976562,0,-5.143837188370526e-05
1739773038,1739774668,1185,-41.08964538574219,1,23.26443862915039
1739773038,1739774668,17032,70.00638580322266,0,-5.141738074598834e-05
1739773038,1739774668,16678,90.11239624023438,0,-5.1838189392583445e-05
1739773038,1739774668,1496,35.69246292114258,1,28.326824188232422
1739773038,1739774668,2500,84.32305145263672,0,-5.139769928064197e-05
1739773038,1739774668,5297,16.753019332885742,1,29.8752384185791
1739773038,1739774668,22825,137.14344787597656,0,-5.2813204092672095e-05
1739773038,1739774668,8486,90.37837982177734,1,25.531986236572266
1739773038,1739774668,1188,-28.392738342285156,0,-5.03592164022848e-05
1739773038,1739774668,2748,64.70930480957031,1,26.125394821166992
1739773038,1739774668,16212,94.72261810302734,0,-5.157383930054493e-05
1739773038,1739774668,18494,126.01643371582031,1,22.913921356201172
1739773038,1739774668,18900,164.20445251464844,0,-5.336758840712719e-05
1739773038,1739774668,6135,112.43455505371094,1,23.829280853271484
1739773038,1739774668,6849,102.2865219116211,0,-5.209222581470385e-05
1739773038,1739774668,6242,123.70806884765625,1,23.063844680786133
1739773038,1739774668,9313,131.35275268554688,0,-5.232243347563781e-05
1739773038,1739774668,19071,17.766345977783203,1,29.7900447845459
1739773038,1739774668,9260,96.85424041748047,0,-5.197903010412119e-05
1739773038,1739774668,14187,74.50375366210938,0,-5.1235794671811163e-05
1739773038,1739774668,8071,27.9407958984375,1,28.33112907409668
1739773038,1739774668,23795,137.30587768554688,0,-5.281654739519581e-05
1739773038,1739774668,17190,81.42990112304688,0,-5.1348150009289384e-05
1739773038,1739774668,14188,97.68379211425781,0,-5.162186789675616e-05
1739773038,1739774668,17754,22.50589370727539,0,-5.117812179378234e-05
1739773038,1739774668,25132,73.31103515625,1,25.49308967590332
1739773038,1739774668,18284,105.45772552490234,0,-5.215818600845523e-05
1739773038,1739774668,15701,62.19631576538086,0,-5.125386087456718e-05
1739773038,1739774668,18868,154.59097290039062,1,20.937623977661133
1739773038,1739774668,3092,4.836483001708984,0,-5.012192559661344e-05
1739773038,1739774668,13816,136.5106658935547,0,-5.244209023658186e-05
1739773038,1739774668,3988,11.938451766967773,1,26.69602394104004
1739773038,1739774668,14930,35.15382385253906,1,28.09197998046875
1739773038,1739774668,8312,102.34032440185547,0,-5.2093346312176436e-05
1739773038,1739774668,2629,22.122787475585938,1,29.424596786499023
1739773038,1739774668,21460,154.86155700683594,1,19.820283889770508
1739773038,1739774668,20110,107.37834930419922,0,-5.219810554990545e-05
1739773038,1739774668,3342,36.93723678588867,0,-5.0725877372315153e-05
1739773038,1739774668,23594,101.14615631103516,0,-5.2068480727029964e-05
1739773038,1739774668,399,29.16875457763672,0,-5.105559466755949e-05
1739773038,1739774668,21385,77.96532440185547,0,-5.128917473484762e-05
1739773038,1739774668,21035,102.90764617919922,0,-5.210515155340545e-05
1739773038,1739774668,25385,163.2774200439453,0,-5.301461351336911e-05
1739773038,1739774668,6063,71.86071014404297,0,-5.118746412335895e-05
1739773038,1739774668,17429,150.08522033691406,1,20.134469985961914
1739773038,1739774668,16989,15.000558853149414,1,30.02195930480957
1739773038,1739774668,20636,69.89639282226562,0,-5.117400723975152e-05
1739773038,1739774668,14339,104.61431121826172,0,-5.1754752348642796e-05
1739773038,1739774668,17025,-14.868256568908691,0,-5.004852937418036e-05
1739773038,1739774668,10781,75.46869659423828,0,-5.153172605787404e-05
1739773038,1739774668,22118,78.22901153564453,0,-5.129388955538161e-05
1739773038,1739774668,16083,13.56715202331543,1,30.141094207763672
1739773038,1739774668,16146,47.289222717285156,1,27.430152893066406
1739773038,1739774668,1054,10.412031173706055,1,26.631717681884766
1739773038,1739774668,8324,40.20360565185547,0,-5.0793823902495205e-05
1739773038,1739774668,20555,52.13897705078125,1,27.062944412231445
1739773038,1739774668,12084,150.9102020263672,1,21.185482025146484
1739773038,1739774668,1544,25.49014663696289,0,-5.115165913593955e-05
1739773038,1739774668,21469,53.058101654052734,0,-5.1062525017187e-05
1739773038,1739774668,6205,158.7489013671875,0,-5.2907897043041885e-05
1739773038,1739774668,7161,46.110050201416016,0,-5.091715502203442e-05
1739773038,1739774668,9593,48.56582260131836,1,27.333126068115234
1739773038,1739774668,2761,-2.723093032836914,0,-5.099958798382431e-05
1739773038,1739774668,21979,65.8565444946289,1,26.040668487548828
1739773038,1739774668,2744,90.98584747314453,0,-5.1856466598110273e-05
1739773038,1739774668,12781,92.60186004638672,0,-5.189024523133412e-05
1739773038,1739774668,2767,82.95426177978516,0,-5.1374729082453996e-05
1739773038,1739774668,24366,190.98013305664062,1,18.524324417114258
1739773038,1739774668,17041,36.591514587402344,0,-5.0718696002149954e-05
1739773038,1739774668,17159,49.57049560546875,0,-5.098953624838032e-05
1739773038,1739774668,13361,83.25032043457031,1,24.77035903930664
1739773038,1739774668,19822,22.1489315032959,0,-5.042660268372856e-05
1739773038,1739774668,23155,151.80111694335938,1,20.021303176879883
1739773038,1739774668,7449,33.67545700073242,0,-5.065831646788865e-05
1739773038,1739774668,25159,130.76820373535156,1,21.430400848388672
1739773038,1739774668,13105,80.02734375,1,26.2230281829834
1739773038,1739774668,8653,136.4910430908203,0,-5.279979086481035e-05
1739773038,1739774668,13449,171.19053649902344,0,-5.351008439902216e-05
1739773038,1739774668,25087,114.70382690429688,0,-5.235007483861409e-05
1739773038,1739774668,13431,61.98984909057617,0,-5.124953531776555e-05
1739773038,1739774668,14696,142.78489685058594,1,20.619558334350586
1739773038,1739774668,742,43.754737854003906,0,-5.086792225483805e-05
1739773038,1739774668,9039,107.73487854003906,0,-5.1837512728525326e-05
1739773038,1739774668,17497,-30.343351364135742,1,28.46381950378418
1739773038,1739774668,14314,138.43270874023438,0,-5.2839710406260565e-05
1739773038,1739774668,16726,77.95475006103516,1,25.15441131591797
1739773038,1739774668,2294,93.58586120605469,0,-5.1910803449572995e-05
1739773038,1739774668,19030,109.67103576660156,0,-5.224571214057505e-05
1739773038,1739774668,12930,96.1382827758789,0,-5.1964092563139275e-05
1739773038,1739774668,9548,121.38835144042969,1,22.073484420776367
1739773038,1739774668,14149,26.215579986572266,0,-5.05065981997177e-05
1739773038,1739774668,10614,52.688873291015625,0,-5.1054801588179544e-05
1739773038,1739774668,7031,120.37369537353516,0,-5.2085415518376976e-05
1739773038,1739774668,18038,31.505483627319336,1,28.659273147583008
1739773038,1739774668,3980,88.26019287109375,1,24.40911865234375
1739773038,1739774668,22180,80.69208526611328,0,-5.133522427058779e-05
1739773038,1739774668,9508,24.471221923828125,1,29.23016929626465
1739773038,1739774668,21196,101.3056640625,1,24.684480667114258
1739773038,1739774668,4431,113.83722686767578,0,-5.2332117775222287e-05
1739773038,1739774668,22723,75.83458709716797,1,25.308818817138672
1739773038,1739774668,10204,63.48636245727539,1,27.232866287231445
1739773038,1739774668,41,0.0,1,30.979135513305664
1739773038,1739774668,21944,114.1305160522461,1,23.7106876373291
1739773038,1739774668,22820,69.39379119873047,0,-5.1152957894373685e-05
1739773038,1739774668,6553,-17.106555938720703,0,-5.0095659389626235e-05
1739773038,1739774668,4794,78.41954803466797,1,25.120609283447266
1739773038,1739774668,25311,59.46358108520508,0,-5.119664274388924e-05
1739773038,1739774668,102,0.0,1,30.979135513305664
1739773038,1739774668,15404,89.12722778320312,0,-5.181758388062008e-05
1739773038,1739774668,5441,151.87423706054688,0,-5.311549102771096e-05
1739773038,1739774668,11521,68.39989471435547,1,26.943130493164062
1739773038,1739774668,13619,98.34034729003906,0,-5.164663525647484e-05
1739773038,1739774668,9406,45.775848388671875,1,28.228029251098633
1739773038,1739774668,14032,122.34991455078125,1,22.007164001464844
1739773038,1739774668,21617,88.10633087158203,0,-5.1796221669064835e-05
1739773038,1739774668,17124,87.08765411376953,1,24.49348258972168
1739773038,1739774668,1134,9.287391662597656,1,26.544593811035156
1739773038,1739774668,10184,60.88518142700195,0,-5.122640504851006e-05
1739773038,1739774668,12596,131.09555053710938,1,21.40811538696289
1739773038,1739774668,23780,100.30286407470703,1,24.724384307861328
1739773038,1739774668,25466,8.92215347290039,0,-5.08904158778023e-05
1739773038,1739774668,4365,25.41073989868164,0,-5.115304884384386e-05
1739773038,1739774668,7497,64.02225494384766,1,26.17619514465332
1739773038,1739774668,22284,139.09228515625,0,-5.2502731705317274e-05
1739773038,1739774668,4290,81.98834991455078,0,-5.1668190280906856e-05
1739773038,1739774668,4258,102.2989730834961,1,23.407779693603516
1739773038,1739774668,22438,67.49877166748047,0,-5.13648810738232e-05
1739773038,1739774668,10883,192.1109619140625,0,-5.363304080674425e-05
1739773038,1739774668,22798,74.47211456298828,0,-5.151086952537298e-05
1739773038,1739774668,11616,81.56848907470703,0,-5.1659397286130115e-05
1739773038,1739774668,25043,49.53562545776367,0,-5.095882806926966e-05
1739773038,1739774668,17288,53.00628662109375,1,26.997642517089844
1739773038,1739774668,14984,104.13809204101562,1,24.47620964050293
1739773038,1739774668,22965,89.37811279296875,0,-5.147818956174888e-05
1739773038,1739774668,16721,147.0261993408203,1,21.42225456237793
1739773038,1739774668,13407,74.21919250488281,0,-5.150556899025105e-05
1739773038,1739774668,21846,91.52783203125,0,-5.186779526411556e-05
1739773038,1739774668,7442,78.47111511230469,1,26.309606552124023
1739773038,1739774668,5929,78.55018615722656,0,-5.1596227422123775e-05
1739773038,1739774668,24373,85.48763275146484,0,-5.1414710469543934e-05
1739773038,1739774668,1863,7.570319652557373,0,-5.0166585424449295e-05
1739773038,1739774668,16195,85.37904357910156,0,-5.173914905753918e-05
1739773038,1739774668,16249,73.02603912353516,1,25.513935089111328
1739773038,1739774668,24167,72.9634017944336,0,-5.147928823134862e-05
1739773038,1739774668,20033,143.91709899902344,0,-5.259264798951335e-05
1739773038,1739774668,19817,141.290283203125,0,-5.253587369224988e-05
1739773038,1739774668,13920,22.83332061767578,1,29.365554809570312
1739773038,1739774668,20977,125.40957641601562,0,-5.257146040094085e-05
1739773038,1739774668,24514,31.36996841430664,0,-5.06108372064773e-05
1739773038,1739774668,7120,89.20258331298828,1,24.341394424438477
1739773038,1739774668,12249,137.8668975830078,0,-5.2456158300628886e-05
1739773038,1739774668,9963,88.341064453125,0,-5.146059993421659e-05
1739773038,1739774668,1036,-5.510983467102051,1,30.609012603759766
1739773038,1739774668,21482,171.0687713623047,0,-5.3507603297475725e-05
1739773038,1739774668,14726,159.0622100830078,0,-5.294122820487246e-05
1739773038,1739774668,13827,60.122440338134766,1,26.465442657470703
1739773038,1739774668,10731,17.34075355529785,0,-5.033584238844924e-05
1739773038,1739774668,12537,55.9377326965332,1,26.777664184570312
1739773038,1739774668,20344,9.519624710083008,1,30.46969223022461
1739773038,1739774668,1395,93.47860717773438,0,-5.1908566092606634e-05
1739773038,1739774668,24061,99.24383544921875,0,-5.2028852223884314e-05
1739773038,1739774668,4679,70.35257720947266,0,-5.142463487572968e-05
1739773038,1739774668,16658,58.05659484863281,0,-5.11671751155518e-05
1739773038,1739774668,13722,67.48377227783203,0,-5.136456820764579e-05
1739773038,1739774668,22297,106.45172119140625,0,-5.179199069971219e-05
1739773038,1739774668,19331,42.229759216308594,1,28.408056259155273
1739773038,1739774668,23692,97.93281555175781,0,-5.162613888387568e-05
1739773038,1739774668,16092,125.80572509765625,0,-5.257963857729919e-05
1739773038,1739774668,11837,111.23900604248047,0,-5.227824658504687e-05
1739773038,1739774668,21670,45.68568801879883,1,27.55243492126465
1739773038,1739774668,7548,112.19319152832031,0,-5.2298033551778644e-05
1739773038,1739774668,7902,22.60125732421875,1,29.384815216064453
1739773038,1739774668,4974,145.90164184570312,1,21.491222381591797
1739773038,1739774668,17763,87.35381317138672,0,-5.1444607379380614e-05
1739773038,1739774668,10982,56.4963264465332,0,-5.1134506065864116e-05
1739773038,1739774668,11622,37.97294998168945,0,-5.093474464956671e-05
1739773038,1739774668,22772,157.12220764160156,0,-5.289555701892823e-05
1739773038,1739774668,22197,67.1207275390625,1,25.94745445251465
1739773038,1739774668,20963,0.5834967494010925,0,-5.002542457077652e-05
1739773038,1739774668,23633,173.1616668701172,0,-5.355024404707365e-05
1739773038,1739774668,7284,106.13104248046875,0,-5.217218495090492e-05
1739773038,1739774668,10314,119.47669982910156,0,-5.244887506705709e-05
1739773038,1739774668,19172,91.24003601074219,1,24.195220947265625
1739773038,1739774668,18620,134.41696166992188,1,21.1826114654541
1739773038,1739774668,17717,159.0772247314453,0,-5.326285827322863e-05
1739773038,1739774668,20799,56.55978775024414,0,-5.113584120408632e-05
1739773038,1739774668,19372,118.920654296875,1,22.24408721923828
1739773038,1739774668,6902,63.32673263549805,0,-5.108808909426443e-05
1739773038,1739774668,4921,78.4388427734375,0,-5.1593899115687236e-05
1739773038,1739774668,7362,62.337890625,1,27.2998104095459
1739773038,1739774668,15597,97.23088073730469,1,23.767385482788086
1739773038,1739774668,3533,54.3585205078125,0,-5.099780537420884e-05
1739773038,1739774668,20408,75.33715057373047,1,25.34510040283203
1739773038,1739774668,22336,145.1728515625,0,-5.29781318618916e-05
1739773038,1739774668,9932,96.46173095703125,1,23.822147369384766
1739773038,1739774668,17588,92.61488342285156,0,-5.1890514441765845e-05
1739773038,1739774668,13976,86.8804931640625,1,24.508399963378906
1739773038,1739774668,11394,107.09532165527344,0,-5.219222657615319e-05
1739773038,1739774668,12281,76.93783569335938,0,-5.156248153070919e-05
1739773038,1739774668,22432,101.10919189453125,0,-5.1693295972654596e-05
1739773038,1739774668,18217,68.19786071777344,1,26.95502281188965
1739773038,1739774668,7407,89.437255859375,0,-5.1479204557836056e-05
1739773038,1739774668,21477,122.16787719726562,0,-5.2504507038975134e-05
1739773038,1739774668,8793,57.9687385559082,1,26.62588119506836
1739773038,1739774668,7696,56.75825500488281,0,-5.113999577588402e-05
1739773038,1739774668,24220,112.22184753417969,0,-5.1916184020228684e-05
1739773038,1739774668,22925,51.101531982421875,1,27.99516487121582
1739773038,1739774668,20562,125.48866271972656,1,22.94930076599121
1739773038,1739774668,2780,36.30781555175781,0,-5.094839070807211e-05
1739773038,1739774668,21292,95.8056411743164,1,23.868900299072266
1739773038,1739774668,11443,82.79802703857422,1,24.803070068359375
1739773038,1739774668,10753,92.27178955078125,0,-5.1883347623515874e-05
1739773038,1739774668,10165,93.57852172851562,0,-5.19106506544631e-05
1739773038,1739774668,1570,56.324424743652344,1,26.748727798461914
1739773038,1739774668,14618,45.80298614501953,0,-5.0943956011906266e-05
1739773038,1739774668,18376,137.36302185058594,0,-5.245565625955351e-05
1739773038,1739774668,4856,69.56181335449219,1,25.767871856689453
1739773038,1739774668,24457,85.67997741699219,1,24.594913482666016
1739773038,1739774668,5446,78.52014923095703,1,26.30194091796875
1739773038,1739774668,8566,85.41187286376953,0,-5.173984027351253e-05
1739773038,1739774668,19367,69.7772216796875,1,25.752052307128906
1739773038,1739774668,9142,-22.137357711791992,1,24.49989128112793
1739773038,1739774668,22468,85.51499938964844,1,24.6068115234375
1739773038,1739774668,19749,137.3437957763672,0,-5.281732228468172e-05
1739773038,1739774668,17096,95.92196655273438,1,23.86060905456543
1739773038,1739774668,15177,97.09197235107422,1,23.777271270751953
1739773038,1739774668,13831,99.92781066894531,0,-5.20431058248505e-05
1739773038,1739774668,6124,39.57689666748047,0,-5.078076719655655e-05
1739773038,1739774668,13,0.0,1,30.979135513305664
1739773038,1739774668,11167,102.35482788085938,0,-5.171026714378968e-05
1739773038,1739774668,3587,79.30352783203125,1,26.273691177368164
1739773038,1739774668,19977,56.143577575683594,0,-5.112712096888572e-05
1739773038,1739774668,12706,63.0107536315918,1,26.251066207885742
1739773038,1739774668,14863,96.4601058959961,0,-5.197080463403836e-05
1739773038,1739774668,13048,115.12200164794922,0,-5.2358740504132584e-05
1739773038,1739774668,2546,112.51333618164062,1,23.818029403686523
1739773038,1739774668,3645,85.81427764892578,0,-5.174825491849333e-05
1739773038,1739774668,20249,132.84715270996094,0,-5.238196536083706e-05
1739773038,1739774668,17126,76.88327026367188,0,-5.1270781113998964e-05
1739773038,1739774668,65,0.0,1,30.979135513305664
1739773038,1739774668,13190,133.766845703125,0,-5.2743729611393064e-05
1739773038,1739774668,13319,145.9280242919922,0,-5.299361873767339e-05
1739773038,1739774668,25523,111.79997253417969,0,-5.228988447925076e-05
1739773038,1739774668,22344,82.35004425048828,0,-5.167575727682561e-05
1739773038,1739774668,2578,61.451438903808594,1,27.353015899658203
1739773038,1739774668,18806,60.36435317993164,0,-5.12154983880464e-05
1739773038,1739774668,16656,117.79960632324219,1,23.49404525756836
1739773038,1739774668,17796,40.41558074951172,1,28.215890884399414
1739773038,1739774668,3348,-19.163616180419922,1,29.456003189086914
1739773038,1739774668,9003,-31.87796401977539,1,28.326507568359375
1739773038,1739774668,17520,85.33570098876953,0,-5.141446672496386e-05
1739773038,1739774668,19919,77.0694351196289,1,26.39785385131836
1739773038,1739774668,17403,97.52892303466797,0,-5.1993101806147024e-05
1739773038,1739774668,16632,72.6488265991211,0,-5.147269621375017e-05
1739773038,1739774668,12955,69.25442504882812,0,-5.140163921169005e-05
1739773038,1739774668,9650,127.78713989257812,0,-5.2263283578213304e-05
1739773038,1739774668,24780,89.0356674194336,1,24.353384017944336
1739773038,1739774668,22167,104.28885650634766,0,-5.2133887948002666e-05
1739773038,1739774668,1228,3.540881395339966,1,30.888219833374023
1739773038,1739774668,22306,95.03086853027344,1,23.92415428161621
1739773038,1739774668,16628,116.27549743652344,0,-5.238262747297995e-05
1739773038,1739774668,88,0.0,1,30.979135513305664
1739773038,1739774668,21481,102.12809753417969,1,24.582643508911133
1739773038,1739774668,16463,114.1618423461914,0,-5.23388443980366e-05
1739773038,1739774668,21838,9.766826629638672,0,-5.020261596655473e-05
1739773038,1739774668,13227,18.733280181884766,1,27.090808868408203
1739773038,1739774668,599,-15.674327850341797,1,29.76020622253418
1739773038,1739774668,18822,127.69776153564453,0,-5.261867045192048e-05
1739773038,1739774668,19002,146.5285186767578,0,-5.30059369339142e-05
1739773038,1739774668,2889,-10.72314167022705,0,-4.997147334506735e-05
1739773038,1739774668,8100,85.40322875976562,1,25.864017486572266
1739773038,1739774668,5162,91.56712341308594,0,-5.186862108530477e-05
1739773038,1739774668,10383,40.00635528564453,1,27.989654541015625
1739773038,1739774668,8690,165.30282592773438,0,-5.33900129084941e-05
1739773038,1739774668,23180,62.091915130615234,1,26.31917381286621
1739773038,1739774668,23531,135.36940002441406,0,-5.2776715165236965e-05
1739773038,1739774668,15576,130.42919921875,0,-5.2674990001833066e-05
1739773038,1739774668,23353,48.73881912231445,0,-5.0972139433724806e-05
1739773038,1739774668,20534,115.18309020996094,0,-5.236000652075745e-05
1739773038,1739774668,7188,99.1239242553711,1,23.632810592651367
1739773038,1739774668,12116,42.291866302490234,1,28.26699447631836
1739773038,1739774668,14002,80.68316650390625,1,24.95625114440918
1739773038,1739774668,5796,8.898191452026367,1,27.254125595092773
1739773038,1739774668,18183,46.49458312988281,0,-5.09251985931769e-05
1739773038,1739774668,15936,56.7003173828125,0,-5.1025152060901746e-05
1739773038,1739774668,21144,116.302978515625,0,-5.2019353461219e-05
1739773038,1739774668,5885,140.95425415039062,0,-5.254061034065671e-05
1739773038,1739774668,11597,199.9562530517578,0,-5.3799736633664e-05
1739773038,1739774668,7539,107.73136901855469,0,-5.182150562177412e-05
1739773038,1739774668,11558,161.96006774902344,0,-5.297587995301001e-05
1739773038,1739774668,12840,86.38434600830078,1,24.544139862060547
1739773038,1739774668,1826,82.09473419189453,1,26.09052085876465
1739773038,1739774668,14407,63.935447692871094,0,-5.1090100896544755e-05
1739773038,1739774668,9172,76.33174133300781,1,25.27257537841797
1739773038,1739774668,19647,90.82266235351562,1,24.225135803222656
1739773038,1739774668,17551,91.56140899658203,1,24.172195434570312
1739773038,1739774668,21703,105.71076965332031,1,24.35195541381836
1739773038,1739774668,15534,79.11903381347656,1,26.286422729492188
1739773038,1739774668,15398,99.25025939941406,1,24.8477840423584
1739773038,1739774668,20792,123.38868713378906,0,-5.21463189215865e-05
1739773038,1739774668,18989,151.03073120117188,0,-5.274074646877125e-05
1739773038,1739774668,15132,87.72162628173828,0,-5.1788167183985934e-05
1739773038,1739774668,21232,85.61164855957031,1,24.599842071533203
1739773038,1739774668,9477,107.7804946899414,0,-5.2206454711267725e-05
1739773038,1739774668,22087,112.59952545166016,1,22.683700561523438
1739773038,1739774668,22477,102.0155029296875,0,-5.1720027840929106e-05
1739773038,1739774668,7440,73.75835418701172,0,-5.121768845128827e-05
1739773038,1739774668,1093,64.21853637695312,0,-5.1296199671924114e-05
1739773038,1739774668,6191,59.860660552978516,0,-5.120495552546345e-05
1739773038,1739774668,20529,75.79195404052734,0,-5.153849269845523e-05
1739773038,1739774668,15449,50.55009078979492,0,-5.101003989693709e-05
1739773038,1739774668,19614,86.48878479003906,1,25.795509338378906
1739773038,1739774668,6906,117.31788635253906,1,23.47785186767578
1739773038,1739774668,9619,109.00943756103516,0,-5.184788824408315e-05
1739773038,1739774668,11636,125.14303588867188,1,22.985057830810547
1739773038,1739774668,16559,100.11751556396484,0,-5.1677659939741716e-05
1739773038,1739774668,13495,70.54277038574219,1,25.69586181640625
1739773038,1739774668,11955,140.7384033203125,0,-5.2521780162351206e-05
1739773038,1739774668,19768,76.29475402832031,1,25.2752742767334
1739773038,1739774668,6413,43.051517486572266,1,27.754383087158203
1739773038,1739774668,18118,18.92021942138672,0,-5.0365051720291376e-05
1739773038,1739774668,20708,91.47777557373047,0,-5.186675480217673e-05
1739773038,1739774668,679,-26.27242660522461,1,28.827098846435547
1739773038,1739774668,5436,82.11831665039062,0,-5.136003892403096e-05
1739773038,1739774668,13723,44.85358810424805,0,-5.089088881504722e-05
1739773038,1739774668,11027,129.79331970214844,0,-5.266187872621231e-05
1739773038,1739774668,20211,94.23006439208984,1,23.981319427490234
1739773038,1739774668,3124,9.278194427490234,0,-5.019448508392088e-05
1739773038,1739774668,5110,65.25050354003906,0,-5.131780926603824e-05
1739773038,1739774668,17008,47.97746658325195,0,-5.095621236250736e-05
1739773038,1739774668,7762,56.280006408691406,1,26.752052307128906
1739773038,1739774668,7808,163.55474853515625,1,20.3485107421875
1739773038,1739774668,901,-34.95348358154297,1,28.05099868774414
1739773038,1739774668,10813,115.89624786376953,1,23.621999740600586
1739773038,1739774668,20070,43.32211685180664,1,27.73357391357422
1739773038,1739774668,273,10.979084014892578,0,-5.0223199650645256e-05
1739773038,1739774668,10948,73.06259155273438,0,-5.148136551724747e-05
1739773038,1739774668,15804,102.52516174316406,0,-5.172532473807223e-05
1739773038,1739774668,21853,72.32109069824219,0,-5.120510104461573e-05
1739773038,1739774668,18704,50.2216796875,1,27.20768165588379
1739773038,1739774668,4191,39.0925178527832,0,-5.07706863572821e-05
1739773038,1739774668,21267,100.97917938232422,0,-5.206500645726919e-05
1739773038,1739774668,24803,87.3983154296875,1,24.471118927001953
1739773038,1739774668,11942,135.5010528564453,0,-5.2779418183490634e-05
1739773038,1739774668,23824,141.3722686767578,1,20.714092254638672
1739773038,1739774668,16850,78.26427459716797,1,25.131898880004883
1739773038,1739774668,16360,146.9854278564453,1,20.339731216430664
1739773038,1739774668,15690,101.20291137695312,1,23.485366821289062
1739773038,1739774668,9122,104.29601287841797,0,-5.213403346715495e-05
1739773038,1739774668,5945,55.65652847290039,0,-5.111692735226825e-05
1739773038,1739774668,20596,41.4974250793457,1,27.874195098876953
1739773038,1739774668,1617,107.8035888671875,0,-5.220693492447026e-05
1739773038,1739774668,18640,124.87994384765625,1,21.833091735839844
1739773038,1739774668,1521,81.97444915771484,0,-5.135818355483934e-05
1739773038,1739774668,24872,80.60173034667969,0,-5.163916648598388e-05
1739773038,1739774668,2366,18.66352081298828,0,-5.036025686422363e-05
1739773038,1739774668,8771,54.21751403808594,0,-5.1086797611787915e-05
1739773038,1739774668,22317,184.53402709960938,1,18.901782989501953
1739773038,1739774668,14365,82.36116790771484,1,24.83468246459961
1739773038,1739774668,9666,104.66075897216797,1,23.24094009399414
1739773038,1739774668,8480,132.90570068359375,0,-5.2726001740666106e-05
1739773038,1739774668,10359,89.58442687988281,1,25.53817367553711
1739773038,1739774668,19037,51.06064987182617,1,27.144283294677734
1739773038,1739774668,20652,89.83906555175781,0,-5.1832470489898697e-05
1739773038,1739774668,14699,120.5772476196289,0,-5.207907088333741e-05
1739773038,1739774668,19093,165.88339233398438,0,-5.308280742610805e-05
1739773038,1739774668,20557,104.94807434082031,0,-5.177884304430336e-05
1739773038,1739774668,17064,70.8785400390625,0,-5.1435636123642325e-05
1739773038,1739774668,941,40.21224594116211,1,27.97368049621582
1739773038,1739774668,19798,129.17572021484375,0,-5.2649149438366294e-05
1739773038,1739774668,24189,90.24378204345703,1,24.266653060913086
1739773038,1739774668,991,-3.3426291942596436,1,30.778078079223633
1739773038,1739774668,2474,52.30683898925781,1,27.922767639160156
1739773038,1739774668,3351,92.71057891845703,0,-5.1892515330109745e-05
1739773038,1739774668,19451,152.1463165283203,0,-5.276465890347026e-05
1739773038,1739774668,22266,66.12562561035156,0,-5.133613376528956e-05
1739773038,1739774668,1966,-42.80256271362305,0,-5.131417856318876e-05
1739773038,1739774668,7767,96.1657943725586,1,25.029109954833984
1739773038,1739774668,3314,115.42778778076172,0,-5.1998627895954996e-05
