model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825329,1739826938,18048,81.198486328125,0,-4.773337786900811e-05
1739825329,1739826938,620,48.1140022277832,0,-4.880061169387773e-05
1739825329,1739826938,6615,19.638227462768555,1,25.54034423828125
1739825329,1739826938,18199,34.729068756103516,0,-4.79915615869686e-05
1739825329,1739826938,19317,49.37251663208008,1,17.95650291442871
1739825329,1739826938,24183,45.191246032714844,0,-4.887322575086728e-05
1739825329,1739826938,13940,91.5458755493164,1,10.886836051940918
1739825329,1739826938,25245,55.74272155761719,0,-4.830197576666251e-05
1739825329,1739826938,24912,75.96371459960938,0,-4.7848854592302814e-05
1739825329,1739826938,25059,44.89016342163086,1,19.014921188354492
1739825329,1739826938,3291,73.71015167236328,1,14.378713607788086
1739825329,1739826938,9978,44.66206741333008,0,-4.8886377044254914e-05
1739825329,1739826938,20214,74.46773529052734,0,-4.785673081642017e-05
1739825329,1739826938,5459,66.69451141357422,1,18.115901947021484
1739825329,1739826938,11397,69.8165283203125,0,-4.795124550582841e-05
1739825329,1739826938,24790,27.980859756469727,1,32.31423568725586
1739825329,1739826938,17243,27.373258590698242,0,-4.93160005134996e-05
1739825329,1739826938,5618,50.575775146484375,0,-4.816697764908895e-05
1739825329,1739826938,17238,64.24591827392578,0,-4.8399924708064646e-05
1739825329,1739826938,13757,51.72660446166992,0,-4.8710862756706774e-05
1739825329,1739826938,23882,46.73624801635742,1,18.57478904724121
1739825329,1739826938,10750,63.50624465942383,1,16.80590057373047
1739825329,1739826938,5858,52.64469909667969,1,20.75643539428711
1739825329,1739826938,21080,60.39809036254883,1,18.63465690612793
1739825329,1739826938,8995,33.632781982421875,0,-4.9160436901729554e-05
1739825329,1739826938,16418,75.40965270996094,1,14.018726348876953
1739825329,1739826938,14178,32.47677993774414,0,-4.648837784770876e-05
1739825329,1739826938,8545,67.29652404785156,0,-4.799093949259259e-05
1739825329,1739826938,11822,50.902339935302734,0,-4.87313445773907e-05
1739825329,1739826938,11088,85.82493591308594,0,-4.7650020860601217e-05
1739825329,1739826938,10668,5.807079315185547,1,43.69367980957031
1739825329,1739826938,13755,70.90884399414062,0,-4.7964680561563e-05
1739825329,1739826938,21240,57.00689697265625,0,-4.85797027067747e-05
1739825329,1739826938,10498,81.08206939697266,1,11.5484619140625
1739825329,1739826938,1730,41.695823669433594,1,25.929759979248047
1739825329,1739826938,18025,58.89612579345703,0,-4.824066490982659e-05
1739825329,1739826938,21034,67.89297485351562,1,15.860068321228027
1739825329,1739826938,15056,29.007287979125977,0,-4.927538611809723e-05
1739825329,1739826938,8646,65.94850158691406,1,16.200071334838867
1739825329,1739826938,13217,44.036991119384766,0,-4.890190393780358e-05
1739825329,1739826938,1023,67.7916259765625,1,13.995881080627441
1739825329,1739826938,2842,75.59493255615234,0,-4.7798705054447055e-05
1739825329,1739826938,21796,56.623748779296875,0,-4.8283665819326416e-05
1739825329,1739826938,22865,32.74590301513672,0,-4.789805461768992e-05
1739825329,1739826938,1958,80.80237579345703,0,-4.761227319249883e-05
1739825329,1739826938,17987,54.93696594238281,1,19.4169921875
1739825329,1739826938,19988,71.41377258300781,0,-4.796835492015816e-05
1739825329,1739826938,5232,97.45779418945312,0,-4.735427864943631e-05
1739825329,1739826938,13203,29.31932830810547,0,-4.926762994728051e-05
1739825329,1739826938,6376,56.08247756958008,0,-4.860266199102625e-05
1739825329,1739826938,15834,52.61779022216797,1,20.55894660949707
1739825329,1739826938,23503,50.685523986816406,0,-4.8220121243502945e-05
1739825329,1739826938,16398,51.20024490356445,1,17.53508186340332
1739825329,1739826938,13784,53.60927963256836,1,20.050294876098633
1739825329,1739826938,24555,6.64631462097168,0,-4.983118560630828e-05
1739825329,1739826938,20444,57.26128387451172,1,18.77634048461914
1739825329,1739826938,21639,58.4207878112793,0,-4.854458529734984e-05
1739825329,1739826938,17141,77.33622741699219,1,14.123844146728516
1739825329,1739826938,92,0.0,0,-4.999570592190139e-05
1739825329,1739826938,18938,62.2708740234375,1,15.114830017089844
1739825329,1739826938,18853,43.78313064575195,1,24.741477966308594
1739825329,1739826938,9756,61.94432830810547,0,-4.8457077355124056e-05
1739825329,1739826938,962,7.6974568367004395,1,28.855453491210938
1739825329,1739826938,17663,55.203285217285156,0,-4.8297300963895395e-05
1739825329,1739826938,14297,50.56591796875,1,17.680660247802734
1739825329,1739826938,23423,66.84298706054688,0,-4.800119859282859e-05
1739825329,1739826938,12507,85.79995727539062,1,11.952319145202637
1739825329,1739826938,18840,80.48539733886719,1,13.330744743347168
1739825329,1739826938,2832,62.959007263183594,1,17.17534637451172
1739825329,1739826938,12181,42.18287658691406,0,-4.894797530141659e-05
1739825329,1739826938,22064,33.84103012084961,1,21.764175415039062
1739825329,1739826938,3878,81.81752014160156,0,-4.7694018576294184e-05
1739825329,1739826938,6862,72.77030181884766,0,-4.790814273292199e-05
1739825329,1739826938,14260,55.69883728027344,1,19.37664222717285
1739825329,1739826938,16795,58.02799987792969,0,-4.855434235651046e-05
1739825329,1739826938,4260,64.31382751464844,1,16.51361846923828
1739825329,1739826938,10129,80.62997436523438,0,-4.7749468649271876e-05
1739825329,1739826938,4857,73.65791320800781,0,-4.789045487996191e-05
1739825329,1739826938,20557,74.06159210205078,1,14.570850372314453
1739825329,1739826938,12396,47.41078186035156,0,-4.881808126810938e-05
1739825329,1739826938,11723,39.95835876464844,1,20.218557357788086
1739825329,1739826938,22025,10.02367115020752,1,28.203289031982422
1739825329,1739826938,5668,49.61967468261719,1,21.589792251586914
1739825329,1739826938,7989,45.52680206298828,0,-4.886489477939904e-05
1739825329,1739826938,21855,51.285736083984375,1,17.515518188476562
1739825329,1739826938,2572,78.57228088378906,0,-4.773815817316063e-05
1739825329,1739826938,7795,59.6241340637207,1,20.21329116821289
1739825329,1739826938,9563,19.566457748413086,1,25.55997085571289
1739825329,1739826938,2173,66.58114624023438,0,-4.834192804992199e-05
1739825329,1739826938,8339,64.84295654296875,0,-4.838509266846813e-05
1739825329,1739826938,23149,62.62818145751953,0,-4.815564170712605e-05
1739825329,1739826938,17797,41.68489456176758,1,19.792688369750977
1739825329,1739826938,18238,70.26985168457031,0,-4.792310937773436e-05
1739825329,1739826938,4900,70.84832763671875,0,-4.79518057545647e-05
1739825329,1739826938,19301,64.73441314697266,0,-4.838778841076419e-05
1739825329,1739826938,21290,78.36404418945312,1,13.528484344482422
1739825329,1739826938,13882,35.54267883300781,0,-4.9112975830212235e-05
1739825329,1739826938,14453,50.967586517333984,0,-4.872972203884274e-05
1739825329,1739826938,19183,67.71968841552734,1,14.010076522827148
1739825329,1739826938,16011,77.59832763671875,1,13.68800163269043
1739825329,1739826938,18614,59.99671173095703,1,17.84718894958496
1739825329,1739826938,22555,59.89397430419922,0,-4.82152754557319e-05
1739825329,1739826938,15486,-7.53350830078125,0,-4.956938573741354e-05
1739825329,1739826938,4175,74.7701416015625,1,14.165067672729492
1739825329,1739826938,22716,88.54047393798828,1,11.413655281066895
1739825329,1739826938,17596,67.10794067382812,1,14.131207466125488
1739825329,1739826938,20833,49.964744567871094,0,-4.8754631279734895e-05
1739825329,1739826938,8445,33.4283561706543,0,-4.9165515520144254e-05
1739825329,1739826938,24971,70.6711654663086,1,15.75320053100586
1739825329,1739826938,16826,54.115882873535156,1,20.263391494750977
1739825329,1739826938,8989,64.88357543945312,1,14.577851295471191
1739825329,1739826938,25420,65.35467529296875,1,16.35539436340332
1739825329,1739826938,18078,52.01543045043945,0,-4.8703692300477996e-05
1739825329,1739826938,9665,55.888404846191406,1,16.48199462890625
1739825329,1739826938,17883,8.270488739013672,0,-4.9790814955485985e-05
1739825329,1739826938,4331,80.08289337158203,0,-4.771544990944676e-05
1739825329,1739826938,10708,69.52669525146484,1,16.0952205657959
1739825329,1739826938,22372,40.09047317504883,1,20.185802459716797
1739825329,1739826938,11436,62.35676193237305,1,17.299480438232422
1739825329,1739826938,9786,58.95514678955078,1,18.640377044677734
1739825329,1739826938,4203,73.5194320678711,1,14.563458442687988
1739825329,1739826938,8203,59.092960357666016,0,-4.8227590013993904e-05
1739825329,1739826938,9197,56.8730583190918,1,18.90410804748535
1739825329,1739826938,2241,60.198875427246094,0,-4.814573549083434e-05
1739825329,1739826938,8402,19.161396026611328,1,25.670812606811523
1739825329,1739826938,24192,59.40784454345703,1,18.34710121154785
1739825329,1739826938,2199,91.15692901611328,1,10.996015548706055
1739825329,1739826938,12633,80.1521987915039,0,-4.800503302249126e-05
1739825329,1739826938,7641,66.56346893310547,1,15.930082321166992
1739825329,1739826938,18753,53.480506896972656,1,24.15200424194336
1739825329,1739826938,19414,42.676673889160156,0,-4.8023466661106795e-05
1739825329,1739826938,23319,58.00566101074219,1,20.534526824951172
1739825329,1739826938,10237,49.74847412109375,1,17.86933135986328
1739825329,1739826938,13243,66.3509750366211,1,17.26694107055664
1739825329,1739826938,5083,13.829492568969727,0,-4.965263360645622e-05
1739825329,1739826938,14994,60.225791931152344,1,17.897357940673828
1739825329,1739826938,14874,46.58586502075195,0,-4.829337922274135e-05
1739825329,1739826938,20389,54.320159912109375,1,16.82973861694336
1739825329,1739826938,2297,58.00299835205078,0,-4.8231417167698964e-05
1739825329,1739826938,15504,60.97217559814453,1,17.546167373657227
1739825329,1739826938,3264,51.18424987792969,0,-4.8724334192229435e-05
1739825329,1739826938,25504,68.85599517822266,0,-4.79530863231048e-05
1739825329,1739826938,1687,45.419456481933594,1,33.241153717041016
1739825329,1739826938,13621,86.7519760131836,0,-4.759154035127722e-05
1739825329,1739826938,15777,28.723766326904297,1,23.09743309020996
1739825329,1739826938,6786,66.29508209228516,0,-4.834903302253224e-05
1739825329,1739826938,20778,58.02687072753906,1,16.0152587890625
1739825329,1739826938,10336,22.00845718383789,0,-4.944933607475832e-05
1739825329,1739826938,18497,19.77073860168457,1,25.50412368774414
1739825329,1739826938,10784,76.94092559814453,1,12.273691177368164
1739825329,1739826938,15669,82.06180572509766,1,12.710118293762207
1739825329,1739826938,13425,71.30596923828125,0,-4.7919354983605444e-05
1739825329,1739826938,7025,82.98323822021484,1,12.6008882522583
1739825329,1739826938,7721,36.042396545410156,1,21.20160675048828
1739825329,1739826938,10334,58.637474060058594,0,-4.8083409637911245e-05
1739825329,1739826938,9690,57.85033416748047,0,-4.825351788895205e-05
1739825329,1739826938,14026,37.68082046508789,1,20.7874755859375
1739825329,1739826938,16582,-5.3556227684021,1,32.778663635253906
1739825329,1739826938,8213,67.220458984375,0,-4.832605554838665e-05
1739825329,1739826938,5692,69.11441802978516,1,13.736664772033691
1739825329,1739826938,8170,35.45637893676758,0,-4.911511859972961e-05
1739825329,1739826938,12862,68.72464752197266,0,-4.798579175258055e-05
1739825329,1739826938,24654,63.30525207519531,0,-4.842328416998498e-05
1739825329,1739826938,1325,85.78022003173828,1,11.959775924682617
1739825329,1739826938,12897,25.94029426574707,0,-4.9351612688042223e-05
1739825329,1739826938,1268,69.76371002197266,0,-4.826291115023196e-05
1739825329,1739826938,11297,63.736270904541016,1,14.812013626098633
1739825329,1739826938,24839,24.340734481811523,1,24.265037536621094
1739825329,1739826938,16992,35.49858474731445,0,-4.911407086183317e-05
1739825329,1739826938,1741,-28.268564224243164,1,39.934146881103516
1739825329,1739826938,24736,32.69561767578125,0,-4.918372360407375e-05
1739825329,1739826938,13189,46.67963790893555,0,-4.8836249334272e-05
1739825329,1739826938,6999,49.05800247192383,1,18.029624938964844
1739825329,1739826938,5920,55.446197509765625,1,19.31576156616211
1739825329,1739826938,2210,29.6417236328125,0,-4.664900916395709e-05
1739825329,1739826938,2200,52.284912109375,0,-4.869699841947295e-05
1739825329,1739826938,1116,37.75017166137695,0,-4.664176594815217e-05
1739825329,1739826938,8841,25.819948196411133,1,23.868545532226562
1739825329,1739826938,3424,73.71815490722656,1,14.78097915649414
1739825329,1739826938,6863,82.9296646118164,1,12.723803520202637
1739825329,1739826938,3529,78.98387908935547,1,13.143440246582031
1739825329,1739826938,22721,24.310253143310547,1,24.273231506347656
1739825329,1739826938,9773,39.17151641845703,0,-4.9022797611542046e-05
1739825329,1739826938,598,16.332643508911133,0,-4.777684807777405e-05
1739825329,1739826938,3547,67.08882141113281,0,-4.832932972931303e-05
1739825329,1739826938,19107,52.270538330078125,1,17.29110336303711
1739825329,1739826938,7827,56.709739685058594,1,19.2558650970459
1739825329,1739826938,21710,50.40970993041992,0,-4.874357910011895e-05
1739825329,1739826938,4803,44.0587043762207,0,-4.890136551694013e-05
1739825329,1739826938,8145,74.94102478027344,1,12.63601303100586
1739825329,1739826938,7961,43.08350372314453,1,19.45122528076172
1739825329,1739826938,22647,63.999935150146484,1,14.757972717285156
1739825329,1739826938,17805,82.60961151123047,1,12.703971862792969
1739825329,1739826938,7579,19.46198081970215,0,-4.95126296300441e-05
1739825329,1739826938,12479,23.58434295654297,1,24.468687057495117
1739825329,1739826938,9025,47.989383697509766,0,-4.8229027015622705e-05
1739825329,1739826938,3993,71.01338958740234,0,-4.793229163624346e-05
1739825329,1739826938,1909,52.368988037109375,1,21.4764404296875
1739825329,1739826938,2779,87.58686828613281,1,11.611218452453613
1739825329,1739826938,24419,56.23313903808594,1,19.343904495239258
1739825329,1739826938,10137,89.50582122802734,1,11.254717826843262
1739825329,1739826938,17423,73.1700439453125,0,-4.7813628043513745e-05
1739825329,1739826938,10977,56.8875617980957,1,19.54180335998535
1739825329,1739826938,12158,43.027069091796875,1,25.272199630737305
1739825329,1739826938,24414,8.958902359008789,1,28.50152587890625
1739825329,1739826938,403,30.715341567993164,0,-4.923294181935489e-05
1739825329,1739826938,3820,32.60770034790039,1,22.082332611083984
1739825329,1739826938,10461,83.74866485595703,1,11.099220275878906
1739825329,1739826938,23959,50.36827087402344,0,-4.823479685001075e-05
1739825329,1739826938,8640,60.48054504394531,1,17.46784019470215
1739825329,1739826938,4338,86.28334045410156,0,-4.759633884532377e-05
1739825329,1739826938,6103,31.186996459960938,1,22.451377868652344
1739825329,1739826938,8771,62.004783630371094,0,-4.8455578507855535e-05
1739825329,1739826938,23339,27.925167083740234,0,-4.930228533339687e-05
1739825329,1739826938,23549,74.37456512451172,0,-4.785112105309963e-05
1739825329,1739826938,8366,56.26437759399414,0,-4.786963472724892e-05
1739825329,1739826938,24475,71.43543243408203,1,14.999073028564453
1739825329,1739826938,4565,85.56301879882812,0,-4.7595309297321364e-05
1739825329,1739826938,3181,75.749267578125,1,14.328088760375977
1739825329,1739826938,9442,83.4369888305664,1,12.421722412109375
1739825329,1739826938,18042,77.40828704833984,1,13.595381736755371
1739825329,1739826938,12817,64.14954376220703,1,14.727367401123047
1739825329,1739826938,2275,46.29396057128906,1,22.60004234313965
1739825329,1739826938,19436,60.26141357421875,0,-4.80915950902272e-05
1739825329,1739826938,11422,62.610130310058594,1,18.186532974243164
1739825329,1739826938,16030,74.68925476074219,1,14.103185653686523
1739825329,1739826938,12647,44.786781311035156,1,19.039737701416016
1739825329,1739826938,9601,35.33635711669922,1,21.381282806396484
1739825329,1739826938,6156,68.89349365234375,1,16.990055084228516
1739825329,1739826938,23646,45.871612548828125,0,-4.885632370132953e-05
1739825329,1739826938,10318,42.10447692871094,0,-4.8061418056022376e-05
1739825329,1739826938,15005,60.0711669921875,1,17.70623016357422
1739825329,1739826938,16082,61.999141693115234,0,-4.805822391062975e-05
1739825329,1739826938,16149,39.09977340698242,1,20.43208885192871
1739825329,1739826938,6274,73.70368957519531,1,14.623525619506836
1739825329,1739826938,16764,35.74601745605469,1,21.276939392089844
1739825329,1739826938,14553,41.24652862548828,1,19.90036392211914
1739825329,1739826938,2715,72.53248596191406,1,15.504536628723145
1739825329,1739826938,4410,75.48949432373047,0,-4.781329334946349e-05
1739825329,1739826938,21729,10.473823547363281,0,-4.973604518454522e-05
1739825329,1739826938,21298,44.17342758178711,0,-4.818707748199813e-05
1739825329,1739826938,20767,68.56303405761719,0,-4.7959856601664796e-05
1739825329,1739826938,6852,35.43968963623047,0,-4.911553696729243e-05
1739825329,1739826938,21943,10.411893844604492,1,28.09467124938965
1739825329,1739826938,644,-13.95887565612793,1,35.53169250488281
1739825329,1739826938,25428,57.1594352722168,1,16.203540802001953
1739825329,1739826938,25360,50.144622802734375,1,21.25705909729004
1739825329,1739826938,15553,49.99033737182617,0,-4.875399827142246e-05
1739825329,1739826938,18743,60.656333923339844,1,18.224414825439453
1739825329,1739826938,21287,71.33720397949219,0,-4.793116750079207e-05
1739825329,1739826938,23786,36.9082145690918,1,20.98226547241211
1739825329,1739826938,9389,7.992944717407227,1,28.77249526977539
1739825329,1739826938,11428,61.938507080078125,1,17.488014221191406
1739825329,1739826938,5008,67.26274108886719,0,-4.7989142331061885e-05
1739825329,1739826938,1997,33.9610481262207,1,36.34264373779297
1739825329,1739826938,1731,57.783077239990234,1,16.068029403686523
1739825329,1739826938,11933,63.68006134033203,0,-4.8109064664458856e-05
1739825329,1739826938,12979,64.26255798339844,0,-4.839950634050183e-05
1739825329,1739826938,11481,76.62528991699219,1,12.33034896850586
1739825329,1739826938,24469,51.26638412475586,1,21.110374450683594
1739825329,1739826938,6139,85.062744140625,1,10.882916450500488
1739825329,1739826938,7623,81.64083862304688,1,12.679521560668945
1739825329,1739826938,10085,69.00193786621094,1,16.3580322265625
1739825329,1739826938,25575,48.74775314331055,1,18.101924896240234
1739825329,1739826938,25121,64.22289276123047,1,16.79408836364746
1739825329,1739826938,15801,58.95906066894531,1,19.760074615478516
1739825329,1739826938,10998,40.11757278442383,0,-4.8999296268448234e-05
1739825329,1739826938,1787,-10.514223098754883,1,34.43562698364258
1739825329,1739826938,4245,69.3048095703125,0,-4.8274308937834576e-05
1739825329,1739826938,9091,5.199161529541016,1,44.21685028076172
1739825329,1739826938,21174,30.945293426513672,1,22.514429092407227
1739825329,1739826938,14845,27.61358642578125,0,-4.776298737851903e-05
1739825329,1739826938,7584,68.31771850585938,0,-4.7929024731274694e-05
1739825329,1739826938,2508,40.47849655151367,0,-4.8990325012709945e-05
1739825329,1739826938,951,13.683046340942383,1,27.182605743408203
1739825329,1739826938,14242,79.60995483398438,1,13.232588768005371
1739825329,1739826938,7621,13.239587783813477,0,-4.7772471589269117e-05
1739825329,1739826938,13863,48.758026123046875,1,21.735105514526367
1739825329,1739826938,13199,53.936683654785156,1,16.915468215942383
1739825329,1739826938,20809,64.91058349609375,0,-4.800260649062693e-05
1739825329,1739826938,2721,44.586280822753906,0,-4.817018998437561e-05
1739825329,1739826938,23448,65.48355865478516,1,14.4564208984375
1739825329,1739826938,20339,47.309226989746094,0,-4.88206060254015e-05
1739825329,1739826938,6655,80.05770874023438,1,12.963117599487305
1739825329,1739826938,3722,51.85423278808594,1,17.38575553894043
1739825329,1739826938,18473,-8.846162796020508,1,33.901546478271484
1739825329,1739826938,20878,71.64979553222656,1,14.869108200073242
1739825329,1739826938,15805,42.29146957397461,0,-4.894527592114173e-05
1739825329,1739826938,7840,53.3176155090332,0,-4.8671347030904144e-05
1739825329,1739826938,23658,44.90826416015625,0,-4.888026160188019e-05
1739825329,1739826938,17263,49.35198974609375,0,-4.826733493246138e-05
1739825329,1739826938,300,9.035776138305664,1,28.47998046875
1739825329,1739826938,21315,54.85504150390625,1,19.670747756958008
1739825329,1739826938,3152,36.81719970703125,1,21.005268096923828
1739825329,1739826938,20599,59.04177474975586,1,21.203115463256836
1739825329,1739826938,20202,74.36424255371094,1,14.17626953125
1739825329,1739826938,18746,3.4758951663970947,1,30.04348373413086
1739825329,1739826938,20454,25.935771942138672,1,23.837602615356445
1739825329,1739826938,285,43.715389251708984,1,29.49184799194336
1739825329,1739826938,11896,60.396697998046875,0,-4.820906542590819e-05
1739825329,1739826938,9780,54.199188232421875,0,-4.766331767314114e-05
1739825329,1739826938,1542,73.50418853759766,0,-4.8170048103202134e-05
1739825329,1739826938,12931,59.585304260253906,1,17.915199279785156
1739825329,1739826938,24726,36.8086051940918,1,21.007442474365234
1739825329,1739826938,22646,59.7934455871582,0,-4.82038376503624e-05
1739825329,1739826938,8205,74.91024780273438,1,14.313929557800293
1739825329,1739826938,5982,60.17207717895508,1,19.931180953979492
1739825329,1739826938,6405,56.7325325012207,0,-4.8239933676086366e-05
1739825329,1739826938,6843,51.29610061645508,1,20.480260848999023
1739825329,1739826938,15705,31.270639419555664,1,22.429574966430664
1739825329,1739826938,1861,64.60101318359375,0,-4.729665306513198e-05
1739825329,1739826938,18296,79.94170379638672,1,13.308553695678711
1739825329,1739826938,23238,79.05535888671875,1,13.353795051574707
1739825329,1739826938,20060,43.14999008178711,1,19.435073852539062
1739825329,1739826938,2916,86.0613784790039,0,-4.759338480653241e-05
1739825329,1739826938,17365,44.803070068359375,1,19.03582763671875
1739825329,1739826938,16194,96.74571990966797,0,-4.737815834232606e-05
1739825329,1739826938,5453,60.9196662902832,1,17.681455612182617
1739825329,1739826938,19623,45.672420501708984,1,18.827707290649414
1739825329,1739826938,6693,22.21397590637207,0,-4.9444228352513164e-05
1739825329,1739826938,12113,64.93927001953125,0,-4.838270251639187e-05
1739825329,1739826938,2538,73.8641586303711,0,-4.776792411576025e-05
1739825329,1739826938,4458,57.9379768371582,1,21.41756820678711
1739825329,1739826938,960,32.94478225708008,0,-4.8005542339524254e-05
1739825329,1739826938,18716,89.334716796875,1,11.321855545043945
1739825329,1739826938,6166,53.824462890625,1,20.067241668701172
1739825329,1739826938,24894,37.0879020690918,0,-4.907457696390338e-05
1739825329,1739826938,12477,40.41459655761719,1,26.53762435913086
1739825329,1739826938,15659,35.992210388183594,0,-4.910180359729566e-05
1739825329,1739826938,23264,66.8505630493164,1,15.821487426757812
1739825329,1739826938,25039,42.84029769897461,1,24.765146255493164
1739825329,1739826938,14936,39.643402099609375,1,20.296754837036133
1739825329,1739826938,23635,61.65152359008789,1,15.244071960449219
1739825329,1739826938,11631,41.42927551269531,1,19.855440139770508
1739825329,1739826938,2743,-8.835821151733398,0,-4.9495527491671965e-05
1739825329,1739826938,19281,59.076171875,1,18.259389877319336
1739825329,1739826938,14720,30.840179443359375,0,-4.9229834985453635e-05
1739825329,1739826938,16287,64.02066802978516,1,16.590871810913086
1739825329,1739826938,12970,28.07560157775879,0,-4.784682096214965e-05
1739825329,1739826938,6952,16.84383201599121,1,26.307628631591797
1739825329,1739826938,20034,11.544645309448242,0,-4.7862911742413417e-05
1739825329,1739826938,21727,61.28578567504883,0,-4.818997695110738e-05
1739825329,1739826938,17123,84.0205078125,0,-4.790903039975092e-05
1739825329,1739826938,20457,79.84600067138672,1,11.761408805847168
1739825329,1739826938,1843,47.96449661254883,0,-4.821372567676008e-05
1739825329,1739826938,13793,87.11539459228516,1,11.642045021057129
1739825329,1739826938,15507,50.15514373779297,1,25.355304718017578
1739825329,1739826938,6725,32.8251953125,0,-4.8077279643621296e-05
1739825329,1739826938,4385,47.35177230834961,1,18.42934226989746
1739825329,1739826938,1607,80.8467025756836,0,-4.7721510782139376e-05
1739825329,1739826938,16115,44.78535079956055,1,24.528499603271484
1739825329,1739826938,19769,72.39143371582031,0,-4.8197678552241996e-05
1739825329,1739826938,7023,61.652156829833984,1,15.243939399719238
1739825329,1739826938,23306,31.452444076538086,1,22.382219314575195
1739825329,1739826938,11607,41.13688659667969,0,-4.8973965022014454e-05
1739825329,1739826938,1005,47.2720832824707,0,-4.8313951992895454e-05
1739825329,1739826938,16556,52.383724212646484,1,17.265424728393555
1739825329,1739826938,19220,76.37505340576172,1,13.7460298538208
1739825329,1739826938,19224,72.41665649414062,0,-4.7924910177243873e-05
1739825329,1739826938,17766,60.87200164794922,0,-4.8185858759097755e-05
1739825329,1739826938,23990,67.75975036621094,0,-4.800735041499138e-05
1739825329,1739826938,14237,55.72675704956055,1,16.517623901367188
1739825329,1739826938,3072,67.24955749511719,0,-4.79967420687899e-05
1739825329,1739826938,10435,61.491737365722656,0,-4.807125878869556e-05
1739825329,1739826938,20517,59.149898529052734,0,-4.82218420074787e-05
1739825329,1739826938,10245,49.96269607543945,0,-4.8754685849417e-05
1739825329,1739826938,23667,40.594520568847656,0,-4.8224050260614604e-05
1739825329,1739826938,3304,58.88379669189453,1,15.830660820007324
1739825329,1739826938,3716,45.73749923706055,1,18.812179565429688
1739825329,1739826938,19452,8.381855010986328,0,-4.978804281563498e-05
1739825329,1739826938,20127,60.971893310546875,0,-4.848122989642434e-05
1739825329,1739826938,8587,66.54365539550781,1,16.8250675201416
1739825329,1739826938,25299,10.176816940307617,0,-4.742890450870618e-05
1739825329,1739826938,12776,72.19284057617188,1,15.4603271484375
1739825329,1739826938,12626,63.95728302001953,0,-4.840708788833581e-05
1739825329,1739826938,20606,66.09739685058594,0,-4.805238131666556e-05
1739825329,1739826938,2952,39.98896408081055,0,-4.900249041384086e-05
1739825329,1739826938,12632,58.758888244628906,1,20.603004455566406
1739825329,1739826938,14989,15.159538269042969,1,26.773019790649414
1739825329,1739826938,9444,23.643278121948242,1,24.45279884338379
1739825329,1739826938,23875,46.86213302612305,1,18.54499053955078
1739825329,1739826938,20056,54.696983337402344,0,-4.863707727054134e-05
1739825329,1739826938,23683,35.53494644165039,0,-4.9113165005110204e-05
1739825329,1739826938,17654,57.82782745361328,1,19.43804168701172
1739825329,1739826938,8749,14.963156700134277,0,-4.962445382261649e-05
1739825329,1739826938,189,-8.000049591064453,1,33.62994384765625
1739825329,1739826938,17810,65.58993530273438,1,14.434965133666992
1739825329,1739826938,16052,48.94369125366211,1,18.056243896484375
1739825329,1739826938,3919,77.7700424194336,0,-4.7769633965799585e-05
1739825329,1739826938,5176,67.48955535888672,0,-4.796162829734385e-05
1739825329,1739826938,12988,82.78703308105469,0,-4.7700934374006465e-05
1739825329,1739826938,5792,49.52510452270508,1,17.921092987060547
1739825329,1739826938,14970,13.784703254699707,0,-4.965374318999238e-05
1739825329,1739826938,14122,24.39982795715332,1,33.976924896240234
1739825329,1739826938,9876,37.37831497192383,1,20.863637924194336
1739825329,1739826938,14439,72.53028869628906,1,14.95767879486084
1739825329,1739826938,3536,54.80198287963867,1,16.722410202026367
1739825329,1739826938,23902,26.87151336669922,0,-4.9328467866871506e-05
1739825329,1739826938,23385,62.16320037841797,0,-4.814065687241964e-05
1739825329,1739826938,15841,69.89389038085938,1,15.838104248046875
1739825329,1739826938,22843,67.91790008544922,1,16.500900268554688
1739825329,1739826938,23498,58.59989547729492,0,-4.8540139687247574e-05
1739825329,1739826938,18024,77.3971176147461,1,12.192147254943848
1739825329,1739826938,6979,57.495243072509766,0,-4.820903996005654e-05
1739825329,1739826938,3801,59.99268341064453,1,18.160423278808594
1739825329,1739826938,24020,25.375938415527344,1,23.987306594848633
1739825329,1739826938,10939,59.08426284790039,1,15.787684440612793
1739825329,1739826938,8571,79.30577087402344,0,-4.7762892791070044e-05
1739825329,1739826938,10724,53.35749053955078,1,25.226219177246094
1739825329,1739826938,8667,62.28729248046875,0,-4.8142686864594e-05
1739825329,1739826938,2317,-12.155920028686523,0,-4.930725117446855e-05
1739825329,1739826938,16471,48.63579177856445,1,22.952245712280273
1739825329,1739826938,23861,40.971595764160156,1,19.968053817749023
1739825329,1739826938,15078,70.94522094726562,0,-4.7949539293767884e-05
1739825329,1739826938,19984,47.10547637939453,1,22.591062545776367
1739825329,1739826938,8361,43.23635482788086,0,-4.8921800043899566e-05
1739825329,1739826938,8259,83.7369384765625,1,12.379416465759277
1739825329,1739826938,9487,0.23772811889648438,1,45.27627182006836
1739825329,1739826938,3278,-14.83566665649414,0,-4.915530007565394e-05
1739825329,1739826938,20655,80.14327239990234,1,11.709922790527344
1739825329,1739826938,14694,81.74109649658203,0,-4.770186569658108e-05
1739825329,1739826938,20175,55.87800598144531,1,19.097185134887695
1739825329,1739826938,6597,21.901254653930664,1,24.923938751220703
1739825329,1739826938,23814,43.59428024291992,0,-4.8008656449383125e-05
