model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821962,1739823580,24961,76.55018615722656,0,-4.142178295296617e-05
1739821962,1739823580,22374,63.24413299560547,1,23.72129249572754
1739821962,1739823580,21302,41.98236083984375,1,26.696460723876953
1739821962,1739823580,13176,21.283416748046875,1,27.98832130432129
1739821962,1739823580,14142,64.07711029052734,0,-4.393900599097833e-05
1739821962,1739823580,2271,58.9870719909668,0,-4.084572719875723e-05
1739821962,1739823580,23926,103.10867309570312,1,19.53130531311035
1739821962,1739823580,13628,-54.124149322509766,0,-4.8101508582476526e-05
1739821962,1739823580,1684,55.04291915893555,0,-4.144244667259045e-05
1739821962,1739823580,14368,81.16004180908203,0,-4.119630466448143e-05
1739821962,1739823580,12206,63.84116744995117,1,25.424753189086914
1739821962,1739823580,15560,58.917476654052734,0,-4.0856230043573305e-05
1739821962,1739823580,8315,2.952347993850708,0,-4.952363087795675e-05
1739821962,1739823580,25400,40.719051361083984,0,-4.363053812994622e-05
1739821962,1739823580,16014,109.91726684570312,0,-3.34412616211921e-05
1739821962,1739823580,4352,34.1639404296875,0,-4.924891618429683e-05
1739821962,1739823580,12937,61.25810241699219,0,-4.436185190570541e-05
1739821962,1739823580,17580,27.493574142456055,0,-4.5669770770473406e-05
1739821962,1739823580,23925,77.2273941040039,0,-3.8124599086586386e-05
1739821962,1739823580,1298,20.01336097717285,0,-4.683010411099531e-05
1739821962,1739823580,12882,72.35770416259766,0,-3.8844416849315166e-05
1739821962,1739823580,11286,49.31253433227539,1,27.39575958251953
1739821962,1739823580,1623,93.81268310546875,0,-3.57141179847531e-05
1739821962,1739823580,9925,57.04396057128906,0,-4.789839294971898e-05
1739821962,1739823580,21867,80.71129608154297,0,-3.761283733183518e-05
1739821962,1739823580,8296,23.57145118713379,0,-4.6277247747639194e-05
1739821962,1739823580,21542,29.66718864440918,1,27.453279495239258
1739821962,1739823580,20542,40.247161865234375,1,30.618305206298828
1739821962,1739823580,10863,21.363807678222656,0,-4.662004721467383e-05
1739821962,1739823580,23459,76.03023529052734,0,-3.830107016256079e-05
1739821962,1739823580,2207,52.477806091308594,0,-4.1831957787508145e-05
1739821962,1739823580,25261,98.86997985839844,0,-3.499278682284057e-05
1739821962,1739823580,12258,79.20745086669922,0,-3.783340071095154e-05
1739821962,1739823580,15658,39.749385833740234,1,26.83020782470703
1739821962,1739823580,15554,48.467411041259766,0,-4.244305455358699e-05
1739821962,1739823580,18359,14.978659629821777,0,-4.761631862493232e-05
1739821962,1739823580,20917,59.922664642333984,0,-4.070457725902088e-05
1739821962,1739823580,19896,88.59523010253906,0,-3.646520781330764e-05
1739821962,1739823580,24142,69.5351333618164,0,-3.926395220332779e-05
1739821962,1739823580,111,0.0,0,-5.0002679927274585e-05
1739821962,1739823580,17829,64.8909912109375,0,-4.4052230805391446e-05
1739821962,1739823580,13591,37.83565139770508,1,26.945966720581055
1739821962,1739823580,18016,65.73193359375,0,-4.366062057670206e-05
1739821962,1739823580,14707,70.17715454101562,0,-3.9168375224107876e-05
1739821962,1739823580,23336,41.03382873535156,1,30.117080688476562
1739821962,1739823580,7431,58.48426818847656,0,-4.4764768972527236e-05
1739821962,1739823580,11878,28.872182846069336,0,-4.9866768677020445e-05
1739821962,1739823580,20245,13.484732627868652,1,28.493589401245117
1739821962,1739823580,2792,39.56218719482422,0,-4.8331537982448936e-05
1739821962,1739823580,130,-5.000050067901611,1,35.383975982666016
1739821962,1739823580,19513,25.77717399597168,0,-4.593539779307321e-05
1739821962,1739823580,23117,32.35295486450195,0,-4.491920844884589e-05
1739821962,1739823580,23331,90.0302734375,0,-3.97419607907068e-05
1739821962,1739823580,4677,50.991920471191406,1,26.165603637695312
1739821962,1739823580,20482,15.919087409973145,0,-4.746904960484244e-05
1739821962,1739823580,15209,10.326736450195312,0,-4.834826540900394e-05
1739821962,1739823580,22545,80.68367767333984,0,-3.7616882764268667e-05
1739821962,1739823580,23301,40.26572036743164,0,-4.3700252717826515e-05
1739821962,1739823580,24444,71.86398315429688,0,-3.8917685742489994e-05
1739821962,1739823580,9089,57.738304138183594,0,-4.1034356399904937e-05
1739821962,1739823580,13304,41.27173614501953,0,-4.80140806757845e-05
1739821962,1739823580,23456,20.08711814880371,0,-4.681862628785893e-05
1739821962,1739823580,23061,85.64598083496094,1,20.75950050354004
1739821962,1739823580,13404,58.8745231628418,1,25.708934783935547
1739821962,1739823580,14877,60.34107971191406,0,-4.453351357369684e-05
1739821962,1739823580,17188,-14.824138641357422,1,41.8369140625
1739821962,1739823580,17493,-90.00711059570312,0,-4.6447119530057535e-05
1739821962,1739823580,6895,62.57850646972656,0,-4.030477794003673e-05
1739821962,1739823580,11785,77.33077239990234,0,-4.1717576095834374e-05
1739821962,1739823580,7346,59.01361083984375,0,-4.084172178409062e-05
1739821962,1739823580,20365,35.577415466308594,1,32.50072479248047
1739821962,1739823580,1996,40.7197265625,0,-4.363043626653962e-05
1739821962,1739823580,20075,71.09741973876953,1,25.945348739624023
1739821962,1739823580,1287,-11.698081970214844,0,-4.999192969989963e-05
1739821962,1739823580,15119,49.98986053466797,0,-4.2210769606754184e-05
1739821962,1739823580,10258,69.14497375488281,0,-3.932207255274989e-05
1739821962,1739823580,13179,62.78993606567383,0,-4.0273011109093204e-05
1739821962,1739823580,24011,26.43656349182129,0,-4.5833312469767407e-05
1739821962,1739823580,15382,79.43341064453125,0,-4.1173432691721246e-05
1739821962,1739823580,13480,94.8651351928711,0,-3.851635119644925e-05
1739821962,1739823580,5619,72.00532531738281,0,-3.8896694604773074e-05
1739821962,1739823580,7866,59.529998779296875,0,-4.076379264006391e-05
1739821962,1739823580,22344,75.07170104980469,1,21.749826431274414
1739821962,1739823580,22949,48.151573181152344,0,-4.249129051459022e-05
1739821962,1739823580,11487,67.74281311035156,0,-3.9531201764475554e-05
1739821962,1739823580,6667,19.146934509277344,0,-4.696504402090795e-05
1739821962,1739823580,11013,86.02728271484375,0,-4.038225961267017e-05
1739821962,1739823580,3969,20.90420150756836,0,-5.0211816414957866e-05
1739821962,1739823580,23813,24.57721710205078,1,27.77712059020996
1739821962,1739823580,24180,68.26461029052734,1,25.17386245727539
1739821962,1739823580,803,50.286373138427734,1,33.649391174316406
1739821962,1739823580,20119,55.21002960205078,1,30.155935287475586
1739821962,1739823580,22511,22.25341796875,1,27.926040649414062
1739821962,1739823580,24404,54.30900573730469,0,-4.1553783376002684e-05
1739821962,1739823580,9250,53.57355499267578,1,26.086442947387695
1739821962,1739823580,2327,84.5614242553711,0,-3.705053677549586e-05
1739821962,1739823580,1095,76.43013763427734,0,-3.824209125014022e-05
1739821962,1739823580,18407,31.51131248474121,0,-4.504906974034384e-05
1739821962,1739823580,14058,71.01960754394531,0,-4.279744462110102e-05
1739821962,1739823580,21245,58.26841354370117,0,-4.095425538253039e-05
1739821962,1739823580,24288,65.54135131835938,0,-3.986032970715314e-05
1739821962,1739823580,5023,79.50474548339844,1,24.545169830322266
1739821962,1739823580,24639,30.8504695892334,1,27.378673553466797
1739821962,1739823580,6714,67.18917846679688,0,-4.3408606870798394e-05
1739821962,1739823580,17921,46.71710205078125,1,28.198333740234375
1739821962,1739823580,17308,60.045841217041016,0,-4.844561772188172e-05
1739821962,1739823580,18706,55.99221420288086,0,-4.12985791626852e-05
1739821962,1739823580,4018,54.195594787597656,1,27.546070098876953
1739821962,1739823580,10088,3.659461259841919,0,-4.940944927511737e-05
1739821962,1739823580,15431,90.09996032714844,1,23.963315963745117
1739821962,1739823580,3444,46.14676284790039,0,-4.7006797103676945e-05
1739821962,1739823580,13459,86.884765625,0,-3.671292506624013e-05
1739821962,1739823580,21470,65.17681884765625,1,23.16536521911621
1739821962,1739823580,16880,53.04960632324219,0,-4.174502828391269e-05
1739821962,1739823580,12775,53.7398796081543,0,-4.16401780967135e-05
1739821962,1739823580,16525,82.64360046386719,1,21.021568298339844
1739821962,1739823580,14562,88.51933288574219,0,-3.95515926356893e-05
1739821962,1739823580,6121,23.32866668701172,0,-4.6314911742229015e-05
1739821962,1739823580,24664,47.011375427246094,1,28.020206451416016
1739821962,1739823580,11771,76.93425750732422,1,21.586830139160156
1739821962,1739823580,20178,43.47557067871094,0,-4.320713924244046e-05
1739821962,1739823580,19925,36.172645568847656,0,-4.4330394302960485e-05
1739821962,1739823580,3584,-22.995925903320312,0,-4.7666333557572216e-05
1739821962,1739823580,9312,102.63021850585938,0,-3.727561852429062e-05
1739821962,1739823580,12936,73.12271881103516,0,-4.2473620851524174e-05
1739821962,1739823580,17549,53.5911979675293,0,-4.1662759031169116e-05
1739821962,1739823580,22321,99.06217193603516,0,-3.836938412860036e-05
1739821962,1739823580,12293,74.64691925048828,0,-3.8505400880239904e-05
1739821962,1739823580,10856,48.716468811035156,1,33.23278045654297
1739821962,1739823580,17572,20.251625061035156,0,-5.0241465942235664e-05
1739821962,1739823580,21581,74.11691284179688,0,-4.343976979725994e-05
1739821962,1739823580,6364,67.4012451171875,1,25.222673416137695
1739821962,1739823580,3380,63.46635437011719,0,-4.442478166311048e-05
1739821962,1739823580,11859,59.72524642944336,0,-4.527647979557514e-05
1739821962,1739823580,13831,61.609657287597656,0,-4.0450475353281945e-05
1739821962,1739823580,18774,48.78032684326172,0,-4.2395287891849875e-05
1739821962,1739823580,15573,-12.36696720123291,0,-4.996453571948223e-05
1739821962,1739823580,12271,108.73017883300781,0,-3.634733729995787e-05
1739821962,1739823580,17333,38.04804611206055,0,-4.404157152748667e-05
1739821962,1739823580,21018,86.58535766601562,0,-3.675636253319681e-05
1739821962,1739823580,23833,37.496009826660156,0,-4.412657654029317e-05
1739821962,1739823580,17696,46.46138381958008,1,26.431312561035156
1739821962,1739823580,12511,41.669761657714844,0,-4.3484411435201764e-05
1739821962,1739823580,15394,88.63902282714844,0,-3.996663144789636e-05
1739821962,1739823580,24268,8.08482837677002,0,-4.8703281208872795e-05
1739821962,1739823580,25437,30.171571731567383,1,27.421436309814453
1739821962,1739823580,14288,75.4617691040039,0,-3.838498378172517e-05
1739821962,1739823580,4555,96.33796691894531,0,-3.8751852116547525e-05
1739821962,1739823580,22640,58.193580627441406,0,-4.096555494470522e-05
1739821962,1739823580,25332,96.69097137451172,1,19.950519561767578
1739821962,1739823580,8758,45.9123649597168,0,-4.283368616597727e-05
1739821962,1739823580,7798,76.0121078491211,0,-3.830374771496281e-05
1739821962,1739823580,12403,50.6792106628418,0,-4.210570841678418e-05
1739821962,1739823580,18701,75.24247741699219,1,21.779136657714844
1739821962,1739823580,14894,31.349485397338867,0,-4.5074044464854524e-05
1739821962,1739823580,20373,30.978322982788086,1,34.86210632324219
1739821962,1739823580,17033,19.26905632019043,0,-4.6946017391746864e-05
1739821962,1739823580,3708,42.732486724853516,1,26.651823043823242
1739821962,1739823580,19394,27.223562240600586,1,27.608240127563477
1739821962,1739823580,11590,73.22205352783203,1,21.9985294342041
1739821962,1739823580,7210,45.69591522216797,0,-4.286682451493107e-05
1739821962,1739823580,13119,82.5904312133789,0,-4.2333631427027285e-05
1739821962,1739823580,16547,64.9964599609375,0,-3.994194048573263e-05
1739821962,1739823580,1501,106.53970336914062,0,-3.6661796912085265e-05
1739821962,1739823580,12421,66.64688110351562,0,-3.969492900068872e-05
1739821962,1739823580,4400,30.923429489135742,0,-4.964978506905027e-05
1739821962,1739823580,6753,15.66032600402832,1,49.38814163208008
1739821962,1739823580,18849,60.7479133605957,0,-4.0580205677542835e-05
1739821962,1739823580,21346,68.8404769897461,0,-4.3182430090382695e-05
1739821962,1739823580,3112,29.780920028686523,0,-4.5316228352021426e-05
1739821962,1739823580,3158,63.43122482299805,0,-4.017669562017545e-05
1739821962,1739823580,3931,52.02793884277344,0,-4.190037725493312e-05
1739821962,1739823580,19726,84.57882690429688,0,-3.704800474224612e-05
1739821962,1739823580,11696,59.17715835571289,1,24.589380264282227
1739821962,1739823580,25212,58.548240661621094,0,-4.477113907341845e-05
1739821962,1739823580,20960,84.37919616699219,1,20.871862411499023
1739821962,1739823580,13876,17.627241134643555,0,-4.998717122361995e-05
1739821962,1739823580,1210,57.98955535888672,1,27.850576400756836
1739821962,1739823580,17329,28.649118423461914,0,-4.549110235529952e-05
1739821962,1739823580,8014,46.28850173950195,1,26.441503524780273
1739821962,1739823580,19238,54.02757263183594,0,-4.5592514652526006e-05
1739821962,1739823580,4972,92.51412200927734,0,-3.889560321113095e-05
1739821962,1739823580,17143,50.11690902709961,0,-4.219139736960642e-05
1739821962,1739823580,17173,62.48432922363281,0,-4.031893331557512e-05
1739821962,1739823580,16331,8.462563514709473,0,-4.8643374611856416e-05
1739821962,1739823580,18166,49.12338638305664,0,-4.23429228249006e-05
1739821962,1739823580,9504,73.71089935302734,0,-3.864387690555304e-05
1739821962,1739823580,21144,74.2375717163086,0,-4.198005626676604e-05
1739821962,1739823580,18507,107.06964111328125,0,-3.661439404822886e-05
1739821962,1739823580,22091,71.46964263916016,0,-4.271231955499388e-05
1739821962,1739823580,23686,29.736234664916992,0,-4.9756603402784094e-05
1739821962,1739823580,17098,7.5624213218688965,1,28.93854331970215
1739821962,1739823580,1230,23.027141571044922,1,41.40931701660156
1739821962,1739823580,13240,71.36165618896484,0,-3.899227158399299e-05
1739821962,1739823580,23441,9.683385848999023,0,-4.845000876230188e-05
1739821962,1739823580,17501,51.62911605834961,1,26.1284236907959
1739821962,1739823580,2825,23.478065490722656,0,-4.6291730541270226e-05
1739821962,1739823580,23085,61.38697052001953,0,-4.4333010009722784e-05
1739821962,1739823580,14829,50.61659622192383,0,-4.2115250835195184e-05
1739821962,1739823580,2973,43.19675827026367,0,-4.3249929149169475e-05
1739821962,1739823580,6429,78.3234634399414,0,-4.203752178000286e-05
1739821962,1739823580,18290,102.71004486083984,0,-3.4449629310984164e-05
1739821962,1739823580,14451,88.17723083496094,0,-4.006245580967516e-05
1739821962,1739823580,8897,62.205848693847656,0,-4.036079553770833e-05
1739821962,1739823580,20136,53.796356201171875,1,25.995389938354492
1739821962,1739823580,7331,99.10530090332031,0,-3.7889556551817805e-05
1739821962,1739823580,7967,20.105552673339844,1,42.50682830810547
1739821962,1739823580,24751,72.18838500976562,0,-4.254496525391005e-05
1739821962,1739823580,2268,101.52474975585938,0,-3.748504241229966e-05
1739821962,1739823580,11817,-2.8883931636810303,0,-5.0202525017084554e-05
1739821962,1739823580,20247,76.365966796875,0,-4.257983891875483e-05
1739821962,1739823580,23798,88.03260040283203,1,24.07607078552246
1739821962,1739823580,3663,30.906951904296875,0,-4.514235843089409e-05
1739821962,1739823580,20393,6.041585445404053,1,29.10042381286621
1739821962,1739823580,18974,55.979217529296875,0,-4.1300550947198644e-05
1739821962,1739823580,24111,68.56405639648438,0,-3.940866008633748e-05
1739821962,1739823580,8060,25.219493865966797,0,-5.015029091737233e-05
1739821962,1739823580,15128,52.41517639160156,0,-4.184148201602511e-05
1739821962,1739823580,12530,77.20311737060547,0,-4.1575473005650565e-05
1739821962,1739823580,10397,36.91767883300781,0,-4.4215637899469584e-05
1739821962,1739823580,17508,67.51213073730469,1,25.216400146484375
1739821962,1739823580,22882,44.369285583496094,1,26.55482292175293
1739821962,1739823580,14370,63.55811309814453,0,-4.402104968903586e-05
1739821962,1739823580,4823,26.309005737304688,1,37.664546966552734
1739821962,1739823580,9303,27.238101959228516,1,27.607311248779297
1739821962,1739823580,22073,71.4761734008789,0,-3.897526039509103e-05
1739821962,1739823580,23086,67.13223266601562,0,-3.962238770327531e-05
1739821962,1739823580,17402,91.08336639404297,0,-3.6106161132920533e-05
1739821962,1739823580,19474,94.69755554199219,0,-3.850256325677037e-05
1739821962,1739823580,17137,16.033506393432617,0,-4.7451143473153934e-05
1739821962,1739823580,9479,6.902560710906982,0,-4.8891040933085606e-05
1739821962,1739823580,24529,37.77754592895508,1,26.949501037597656
1739821962,1739823580,6102,26.811805725097656,1,27.63445472717285
1739821962,1739823580,20287,9.905366897583008,1,28.742977142333984
1739821962,1739823580,11604,28.95810890197754,0,-4.544335388345644e-05
1739821962,1739823580,23891,75.83308410644531,1,21.689403533935547
1739821962,1739823580,15005,46.341033935546875,0,-4.2768082494148985e-05
1739821962,1739823580,20709,55.84221267700195,0,-4.13213056162931e-05
1739821962,1739823580,8197,68.9787826538086,0,-3.934683627448976e-05
1739821962,1739823580,18638,19.261478424072266,1,28.118318557739258
1739821962,1739823580,13120,68.01284790039062,0,-4.345080742496066e-05
1739821962,1739823580,1053,16.841686248779297,0,-4.732477100333199e-05
1739821962,1739823580,25024,-0.5781870484352112,0,-5.007818617741577e-05
1739821962,1739823580,7612,16.850568771362305,0,-4.732338129542768e-05
1739821962,1739823580,10970,22.402307510375977,0,-4.6458702854579315e-05
1739821962,1739823580,15360,76.40878295898438,0,-4.1838513425318524e-05
1739821962,1739823580,15777,70.75769805908203,1,23.7820987701416
1739821962,1739823580,10691,55.3097038269043,1,29.682090759277344
1739821962,1739823580,2349,61.668216705322266,0,-4.0441667806589976e-05
1739821962,1739823580,16024,75.19894409179688,0,-4.253197039361112e-05
1739821962,1739823580,18568,60.16537857055664,1,24.436079025268555
1739821962,1739823580,9493,31.41938591003418,0,-4.958642603014596e-05
1739821962,1739823580,12314,95.56929779052734,0,-3.546279913280159e-05
1739821962,1739823580,13524,78.58788299560547,0,-4.1406899981666356e-05
1739821962,1739823580,17587,79.94122314453125,1,24.520999908447266
1739821962,1739823580,8382,38.10774612426758,0,-4.403238199301995e-05
1739821962,1739823580,8701,43.060768127441406,0,-4.327080023358576e-05
1739821962,1739823580,18162,111.71007537841797,0,-3.319272946100682e-05
1739821962,1739823580,8608,57.59916687011719,1,24.965219497680664
1739821962,1739823580,20998,61.53946304321289,0,-4.046104004373774e-05
1739821962,1739823580,14113,56.96848678588867,0,-4.115078991162591e-05
1739821962,1739823580,19551,7.538869380950928,1,28.940778732299805
1739821962,1739823580,18484,65.99880981445312,0,-4.362638355814852e-05
1739821962,1739823580,10226,29.074262619018555,0,-4.542540045804344e-05
1739821962,1739823580,12180,52.67579650878906,1,36.83128356933594
1739821962,1739823580,13061,93.52470397949219,0,-3.880916483467445e-05
1739821962,1739823580,6196,35.53836441040039,1,27.086627960205078
1739821962,1739823580,15635,55.84825134277344,0,-4.858103420701809e-05
1739821962,1739823580,6371,-20.46417999267578,0,-4.9613587179919705e-05
1739821962,1739823580,5742,45.55010223388672,0,-4.2889154428849e-05
1739821962,1739823580,4048,94.38831329345703,0,-3.863911842927337e-05
1739821962,1739823580,789,61.27001953125,1,25.00918960571289
1739821962,1739823580,3065,54.74873733520508,0,-4.1487059206701815e-05
1739821962,1739823580,244,-7.000050067901611,0,-5.015914575778879e-05
1739821962,1739823580,9915,9.713531494140625,1,53.519100189208984
1739821962,1739823580,22273,45.77216339111328,0,-4.285515024093911e-05
1739821962,1739823580,8546,61.57680130004883,1,25.553983688354492
1739821962,1739823580,17788,32.87924575805664,0,-4.483802695176564e-05
1739821962,1739823580,17979,19.278884887695312,0,-5.0241902499692515e-05
1739821962,1739823580,14532,19.445152282714844,1,28.10649871826172
1739821962,1739823580,23034,65.32718658447266,1,25.34024429321289
1739821962,1739823580,399,-32.00014877319336,0,-4.9099653551820666e-05
1739821962,1739823580,21123,55.139015197753906,0,-4.1427880205446854e-05
1739821962,1739823580,23319,50.84053039550781,0,-4.208113386994228e-05
1739821962,1739823580,833,67.2064437866211,0,-3.9611295505892485e-05
1739821962,1739823580,9148,6.2614922523498535,1,29.07439422607422
1739821962,1739823580,3949,19.885202407836914,1,28.07819175720215
1739821962,1739823580,4107,66.34717559814453,0,-3.973974526161328e-05
1739821962,1739823580,7753,55.837677001953125,1,25.884035110473633
1739821962,1739823580,21396,73.86923217773438,0,-3.862044104607776e-05
1739821962,1739823580,10781,60.525535583496094,0,-4.507662379182875e-05
1739821962,1739823580,24199,79.78359985351562,0,-4.1074923501582816e-05
1739821962,1739823580,13414,51.915199279785156,0,-4.1917530325008556e-05
1739821962,1739823580,23411,37.84234619140625,1,31.558210372924805
1739821962,1739823580,1539,86.05836486816406,1,20.959333419799805
1739821962,1739823580,13851,19.301462173461914,0,-4.694096787716262e-05
1739821962,1739823580,11844,86.69388580322266,0,-4.029400224681012e-05
1739821962,1739823580,15847,93.49016571044922,0,-3.5760349419433624e-05
1739821962,1739823580,2484,-7.471471786499023,1,37.176185607910156
1739821962,1739823580,21592,34.55292510986328,1,27.147497177124023
1739821962,1739823580,21754,96.08971405029297,0,-3.5388504329603165e-05
1739821962,1739823580,4620,78.7554702758789,0,-3.789979382418096e-05
1739821962,1739823580,20511,15.887527465820312,0,-4.747398998006247e-05
1739821962,1739823580,6147,71.84298706054688,1,22.0784854888916
1739821962,1739823580,8161,64.39176177978516,0,-4.003257708973251e-05
1739821962,1739823580,12682,85.95951080322266,0,-3.6847217415925115e-05
1739821962,1739823580,23646,79.44922637939453,0,-3.7797901313751936e-05
1739821962,1739823580,19578,25.62999725341797,0,-4.595818973029964e-05
1739821962,1739823580,16539,53.774227142333984,0,-4.7368459490826353e-05
1739821962,1739823580,16517,56.15951919555664,0,-4.127324064029381e-05
1739821962,1739823580,19148,26.06305503845215,0,-4.589113450492732e-05
1739821962,1739823580,1006,60.35915756225586,1,25.623706817626953
1739821962,1739823580,8874,54.677093505859375,1,25.744909286499023
1739821962,1739823580,12726,65.2188720703125,0,-4.372576950117946e-05
1739821962,1739823580,24662,41.40508270263672,0,-4.352508040028624e-05
1739821962,1739823580,9966,52.7432746887207,0,-4.586284558172338e-05
1739821962,1739823580,7913,58.97677230834961,0,-4.0847284253686666e-05
1739821962,1739823580,9593,58.844505310058594,1,24.866119384765625
1739821962,1739823580,3742,52.150634765625,1,26.0980281829834
1739821962,1739823580,13896,59.86862564086914,1,24.58021354675293
1739821962,1739823580,5834,88.79277801513672,0,-3.643664967967197e-05
1739821962,1739823580,12542,-9.71951675415039,0,-5.006924766348675e-05
1739821962,1739823580,5393,70.5790786743164,0,-4.2881201807176694e-05
1739821962,1739823580,4328,82.3799057006836,0,-3.73687144019641e-05
1739821962,1739823580,22363,93.15921783447266,0,-3.883523459080607e-05
1739821962,1739823580,3122,44.7904167175293,1,26.529918670654297
1739821962,1739823580,10469,64.10791015625,0,-4.007514507975429e-05
1739821962,1739823580,17723,11.484210014343262,0,-4.816555156139657e-05
1739821962,1739823580,304,-22.000099182128906,0,-4.9545476940693334e-05
1739821962,1739823580,23023,62.60483932495117,0,-4.411514237290248e-05
1739821962,1739823580,624,22.66740608215332,1,27.899478912353516
1739821962,1739823580,23242,43.53634262084961,0,-4.754394103656523e-05
1739821962,1739823580,20545,28.044097900390625,0,-4.5584634790429845e-05
1739821962,1739823580,112,0.0,1,31.22265625
1739821962,1739823580,12447,41.99821853637695,1,29.81437873840332
1739821962,1739823580,19111,72.0851058959961,0,-3.88848566217348e-05
1739821962,1739823580,5894,74.9615478515625,0,-3.845888568321243e-05
1739821962,1739823580,8201,39.08335876464844,1,26.87034797668457
1739821962,1739823580,6574,64.14947509765625,1,23.495166778564453
1739821962,1739823580,15567,40.93519592285156,1,26.75901985168457
1739821962,1739823580,9801,95.25614166259766,0,-3.550754627212882e-05
1739821962,1739823580,11345,84.84872436523438,0,-3.7008721847087145e-05
1739821962,1739823580,24709,56.06348419189453,1,25.870981216430664
1739821962,1739823580,21525,66.73624420166016,0,-3.968156306655146e-05
1739821962,1739823580,7439,60.86956024169922,0,-4.056188845424913e-05
1739821962,1739823580,22953,145.61325073242188,0,-3.0971648811828345e-05
1739821962,1739823580,20074,88.56539916992188,0,-3.6469522456172854e-05
1739821962,1739823580,1280,8.892695426940918,0,-4.857519888901152e-05
1739821962,1739823580,8032,81.5389404296875,1,21.12753677368164
1739821962,1739823580,8092,35.757076263427734,0,-4.8967383918352425e-05
1739821962,1739823580,14119,81.10751342773438,0,-3.755481156986207e-05
1739821962,1739823580,2892,24.729494094848633,0,-4.609769894159399e-05
1739821962,1739823580,21085,101.62940979003906,0,-3.7988640542607754e-05
1739821962,1739823580,17241,82.48456573486328,1,24.380512237548828
1739821962,1739823580,3573,-24.97998809814453,1,47.003196716308594
1739821962,1739823580,3608,51.01877975463867,1,26.847179412841797
1739821962,1739823580,4329,61.813838958740234,1,25.54043197631836
1739821962,1739823580,7492,59.32228469848633,0,-4.079513382748701e-05
1739821962,1739823580,9772,3.652953624725342,0,-4.9410504288971424e-05
1739821962,1739823580,25497,80.57462310791016,1,24.485958099365234
1739821962,1739823580,3967,42.7932243347168,0,-4.7760400775587186e-05
1739821962,1739823580,3067,63.78125,0,-4.3961405026493594e-05
1739821962,1739823580,2635,109.29067993164062,0,-3.6226447264198214e-05
1739821962,1739823580,23902,60.44915008544922,0,-4.062521838932298e-05
1739821962,1739823580,8975,25.904319763183594,0,-5.015561691834591e-05
1739821962,1739823580,16998,48.42064666748047,1,27.669710159301758
1739821962,1739823580,21627,30.740175247192383,0,-4.516810076893307e-05
1739821962,1739823580,22351,63.40401077270508,0,-4.018078470835462e-05
1739821962,1739823580,2122,50.988014221191406,1,26.165830612182617
1739821962,1739823580,7240,78.6968765258789,0,-3.790840128203854e-05
1739821962,1739823580,9297,74.28271484375,1,21.884963989257812
1739821962,1739823580,5975,58.72323226928711,0,-4.088555579073727e-05
1739821962,1739823580,4798,69.8700180053711,0,-4.3490475945873186e-05
1739821962,1739823580,20808,55.720314025878906,1,25.890825271606445
1739821962,1739823580,19881,20.237756729125977,0,-4.6795183152426034e-05
1739821962,1739823580,16585,40.539554595947266,0,-4.8044017603388056e-05
1739821962,1739823580,7724,52.991912841796875,0,-4.1753803088795394e-05
1739821962,1739823580,23592,74.75890350341797,0,-4.215236913296394e-05
1739821962,1739823580,7141,42.40672302246094,1,26.671186447143555
1739821962,1739823580,21827,13.241372108459473,1,28.509777069091797
1739821962,1739823580,14075,43.14541244506836,0,-4.3257809011265635e-05
1739821962,1739823580,10854,49.5019645690918,0,-4.228516627335921e-05
1739821962,1739823580,1209,79.14446258544922,0,-3.7842648453079164e-05
1739821962,1739823580,9766,-21.327720642089844,0,-4.95753156428691e-05
1739821962,1739823580,12917,7.512002944946289,0,-4.879420157521963e-05
1739821962,1739823580,7666,91.89010620117188,0,-3.945237403968349e-05
1739821962,1739823580,4797,67.5929183959961,1,25.211828231811523
1739821962,1739823580,11084,73.70623779296875,0,-3.864456812152639e-05
1739821962,1739823580,3469,71.71305847167969,1,22.108123779296875
1739821962,1739823580,17570,65.08465576171875,0,-3.992872734670527e-05
1739821962,1739823580,1446,34.16374206542969,0,-4.463996083359234e-05
1739821962,1739823580,11924,-7.253238201141357,1,37.0230827331543
1739821962,1739823580,7886,54.288551330566406,0,-4.925932807964273e-05
1739821962,1739823580,13840,60.98126220703125,0,-4.0545070078223944e-05
1739821962,1739823580,5350,58.08615493774414,0,-4.861338675254956e-05
1739821962,1739823580,17086,77.25102996826172,0,-4.177796290605329e-05
1739821962,1739823580,24546,52.638668060302734,1,26.069612503051758
1739821962,1739823580,10476,66.47499084472656,1,25.275123596191406
1739821962,1739823580,8156,20.824769973754883,0,-4.6703855332452804e-05
1739821962,1739823580,13258,37.85189437866211,0,-4.4071770389564335e-05
1739821962,1739823580,20958,54.56077194213867,0,-4.1515580960549414e-05
1739821962,1739823580,19613,39.04419708251953,0,-4.388820889289491e-05
1739821962,1739823580,9302,45.838653564453125,1,26.4680233001709
1739821962,1739823580,5994,22.91801643371582,0,-4.637864185497165e-05
1739821962,1739823580,7466,20.69582748413086,0,-4.672390787163749e-05
1739821962,1739823580,11425,82.81739807128906,0,-4.0822142182150856e-05
1739821962,1739823580,3210,37.627994537353516,0,-4.410625115269795e-05
1739821962,1739823580,8784,63.38518142700195,0,-4.018360414193012e-05
1739821962,1739823580,13787,131.08099365234375,0,-3.2984011340886354e-05
