model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815402,1739817075,23410,2.5355982780456543,1,24.041521072387695
1739815402,1739817075,13374,-0.07736146450042725,0,-5.005984348827042e-05
1739815402,1739817075,5802,-0.18679672479629517,1,23.539165496826172
1739815402,1739817075,23027,0.011360883712768555,0,-5.0055179599439725e-05
1739815402,1739817075,63,-1.840407133102417,1,23.511455535888672
1739815402,1739817075,17459,1.7614439725875854,0,-5.0137463404098526e-05
1739815402,1739817075,24599,1.0606579780578613,1,23.915956497192383
1739815402,1739817075,24725,0.8945098519325256,1,23.87824249267578
1739815402,1739817075,4656,-0.8884171843528748,0,-5.000582677894272e-05
1739815402,1739817075,9460,-0.9414616823196411,0,-5.0002156058326364e-05
1739815402,1739817075,11843,-0.09262847900390625,1,24.461414337158203
1739815402,1739817075,23040,1.345311164855957,1,24.841697692871094
1739815402,1739817075,22878,-1.0035368204116821,1,24.312091827392578
1739815402,1739817075,3347,-1.0830626487731934,0,-4.999245356884785e-05
1739815402,1739817075,21834,1.9234589338302612,0,-5.014385169488378e-05
1739815402,1739817075,8049,-1.793555498123169,0,-4.994721894036047e-05
1739815402,1739817075,4306,-1.5311237573623657,0,-4.996333518647589e-05
1739815402,1739817075,952,-1.966667890548706,0,-4.9936883442569524e-05
1739815402,1739817075,22674,1.8054640293121338,0,-5.014677299186587e-05
1739815402,1739817075,23495,0.03406786918640137,0,-5.005691491533071e-05
1739815402,1739817075,22997,0.12903493642807007,1,23.64635467529297
1739815402,1739817075,13070,0.2758243680000305,0,-5.007964500691742e-05
1739815402,1739817075,25164,1.8180491924285889,0,-5.0147235015174374e-05
1739815402,1739817075,19792,0.18417316675186157,1,23.66506004333496
1739815402,1739817075,15771,0.6530504822731018,1,24.73625946044922
1739815402,1739817075,3627,-0.7443044185638428,0,-5.001591853215359e-05
1739815402,1739817075,12581,-1.1394493579864502,1,24.32577133178711
1739815402,1739817075,20164,-0.23021161556243896,1,23.52495765686035
1739815402,1739817075,6425,-0.3609127700328827,1,24.378808975219727
1739815402,1739817075,7541,-1.6736960411071777,1,24.498798370361328
1739815402,1739817075,4212,-1.1561743021011353,1,24.32798194885254
1739815402,1739817075,7420,-0.7512560486793518,0,-5.001543104299344e-05
1739815402,1739817075,12708,-0.5949949026107788,1,23.423343658447266
1739815402,1739817075,21758,0.5964989066123962,0,-5.0095808546757326e-05
1739815402,1739817075,5460,-0.8853257894515991,0,-5.000604141969234e-05
1739815402,1739817075,24260,0.6938496828079224,0,-5.009200322092511e-05
1739815402,1739817075,14890,0.9077979922294617,1,23.88144302368164
1739815402,1739817075,23703,1.0630443096160889,1,23.916461944580078
1739815402,1739817075,15209,-0.9482923746109009,1,23.37717056274414
1739815402,1739817075,7444,-1.50318443775177,1,24.403850555419922
1739815402,1739817075,10528,-1.3120590448379517,0,-4.996679854230024e-05
1739815402,1739817075,23706,-0.29982250928878784,0,-5.004617560189217e-05
1739815402,1739817075,10028,-0.27979207038879395,1,23.50912857055664
1739815402,1739817075,23235,2.337357759475708,1,24.882808685302734
1739815402,1739817075,17784,1.2908663749694824,0,-5.0118651415687054e-05
1739815402,1739817075,9548,0.19314086437225342,1,24.592164993286133
1739815402,1739817075,8321,-1.238097906112671,1,23.38327407836914
1739815402,1739817075,13166,0.06167727708816528,0,-5.0067927077179775e-05
1739815402,1739817075,11074,-0.5710062384605408,0,-5.0016777095152065e-05
1739815402,1739817075,18146,0.4754936695098877,0,-5.0080761866411194e-05
1739815402,1739817075,14363,-0.032372474670410156,1,24.51605796813965
1739815402,1739817075,2655,-1.1447674036026,0,-4.998828808311373e-05
1739815402,1739817075,24635,0.5871264934539795,1,24.716236114501953
1739815402,1739817075,15827,0.37781453132629395,1,24.61876678466797
1739815402,1739817075,15870,-0.28666332364082336,0,-5.003646219847724e-05
1739815402,1739817075,6681,-0.35122305154800415,1,23.487119674682617
1739815402,1739817075,9335,-0.6490155458450317,0,-5.0011298299068585e-05
1739815402,1739817075,19748,0.21048951148986816,0,-5.006702849641442e-05
1739815402,1739817075,20635,1.6544914245605469,0,-5.0133334298152477e-05
1739815402,1739817075,4324,-1.1386091709136963,0,-4.998869917471893e-05
1739815402,1739817075,22473,1.3005948066711426,0,-5.011904431739822e-05
1739815402,1739817075,2923,-1.805894374847412,0,-4.994647315470502e-05
1739815402,1739817075,1952,-2.0263869762420654,1,23.57302474975586
1739815402,1739817075,18575,-0.43482136726379395,0,-5.002642501494847e-05
1739815402,1739817075,824,-1.8823339939117432,0,-4.994188930140808e-05
1739815402,1739817075,14137,-1.9498369693756104,1,23.546857833862305
1739815402,1739817075,25286,1.9431958198547363,1,24.887399673461914
1739815402,1739817075,7580,-2.6760470867156982,1,23.81175422668457
1739815402,1739817075,23293,-0.9055208563804626,1,24.308263778686523
1739815402,1739817075,8950,-1.2618298530578613,0,-4.9969981773756444e-05
1739815402,1739817075,21638,0.9488371014595032,0,-5.0112208555219695e-05
1739815402,1739817075,19120,1.2893083095550537,0,-5.0118575018132105e-05
1739815402,1739817075,22812,1.6940135955810547,1,24.90983009338379
1739815402,1739817075,24526,0.9456456303596497,0,-5.0103863031836227e-05
1739815402,1739817075,20650,1.5221174955368042,1,24.862564086914062
1739815402,1739817075,11794,-0.8294373154640198,0,-5.000993769499473e-05
1739815402,1739817075,4555,-1.5278372764587402,0,-4.99635461892467e-05
1739815402,1739817075,4082,-1.4227771759033203,1,24.382328033447266
1739815402,1739817075,18794,-1.1123650074005127,0,-4.999046723241918e-05
1739815402,1739817075,20197,1.934380292892456,0,-5.014425914851017e-05
1739815402,1739817075,12503,0.268515408039093,0,-5.007926665712148e-05
1739815402,1739817075,14009,-1.907670021057129,0,-4.9940383178181946e-05
1739815402,1739817075,3331,-1.4918866157531738,1,24.44316864013672
1739815402,1739817075,17953,-0.5771551132202148,1,24.332483291625977
1739815402,1739817075,5763,-1.5235539674758911,1,24.409330368041992
1739815402,1739817075,12979,0.9925700426101685,0,-5.0105667469324544e-05
1739815402,1739817075,12674,1.1028814315795898,1,24.836669921875
1739815402,1739817075,7782,-1.1390581130981445,1,23.376752853393555
1739815402,1739817075,9510,-2.2021737098693848,1,23.63623046875
1739815402,1739817075,20717,3.015929698944092,0,-5.0187511078547686e-05
1739815402,1739817075,899,-1.5598005056381226,1,23.435298919677734
1739815402,1739817075,24644,0.6081101298332214,1,23.801664352416992
1739815402,1739817075,23634,1.4092297554016113,1,23.978641510009766
1739815402,1739817075,10842,-0.10443347692489624,1,23.56679344177246
1739815402,1739817075,13935,-0.9269141554832458,1,23.378286361694336
1739815402,1739817075,19357,0.7801036238670349,0,-5.0096157792722806e-05
1739815402,1739817075,17711,2.333653688430786,1,24.044750213623047
1739815402,1739817075,23793,-0.29858148097991943,1,24.433700561523438
1739815402,1739817075,3783,-1.8508431911468506,0,-4.9934104026760906e-05
1739815402,1739817075,1231,-2.0746073722839355,0,-4.9920581659534946e-05
1739815402,1739817075,20171,1.5287158489227295,0,-5.013632835471071e-05
1739815402,1739817075,3332,-0.9789929986000061,0,-4.9988946557277814e-05
1739815402,1739817075,8359,-0.5740327835083008,0,-5.0017028115689754e-05
1739815402,1739817075,25150,-0.4611043632030487,1,23.455554962158203
1739815402,1739817075,12015,-0.8643901348114014,0,-5.000750388717279e-05
1739815402,1739817075,18103,0.02992844581604004,1,24.502079010009766
1739815402,1739817075,12410,-0.4715171456336975,0,-5.002385296393186e-05
1739815402,1739817075,10749,-1.0769883394241333,0,-4.998197255190462e-05
1739815402,1739817075,4059,-1.8615787029266357,0,-4.99431298521813e-05
1739815402,1739817075,19829,-0.11170816421508789,1,24.45511245727539
1739815402,1739817075,21627,0.9025071263313293,1,24.7628231048584
1739815402,1739817075,23727,3.4881949424743652,1,24.747941970825195
1739815402,1739817075,8537,-0.8948730230331421,0,-4.999465818400495e-05
1739815402,1739817075,13076,-1.0987682342529297,0,-4.9980990297626704e-05
1739815402,1739817075,18583,0.16607731580734253,1,23.65892219543457
1739815402,1739817075,5623,-1.0432623624801636,0,-4.9995160225080326e-05
1739815402,1739817075,15897,0.8470311760902405,1,23.866539001464844
1739815402,1739817075,8626,-1.2122516632080078,0,-4.998378790332936e-05
1739815402,1739817075,22485,0.2861606478691101,0,-5.008019434171729e-05
1739815402,1739817075,9612,-1.478324294090271,1,23.41800308227539
1739815402,1739817075,9445,-0.7246487140655518,0,-5.0005972298095e-05
1739815402,1739817075,20756,-1.0170559883117676,0,-4.999695374863222e-05
1739815402,1739817075,16936,0.10059350728988647,1,23.636690139770508
1739815402,1739817075,8710,-0.8988049030303955,0,-4.999438897357322e-05
1739815402,1739817075,24476,2.3372604846954346,1,24.044742584228516
1739815402,1739817075,8041,-1.1381944417953491,0,-4.998872827854939e-05
1739815402,1739817075,2925,-1.2425897121429443,1,24.385360717773438
1739815402,1739817075,19074,1.8240044116973877,0,-5.0139842642238364e-05
1739815402,1739817075,24595,1.175049066543579,1,24.815946578979492
1739815402,1739817075,5100,-0.7344458103179932,0,-5.000575038138777e-05
1739815402,1739817075,5264,-0.7415562868118286,0,-5.00047899549827e-05
1739815402,1739817075,3986,-0.9654201865196228,0,-4.9989408580586314e-05
1739815402,1739817075,14698,-1.3398377895355225,0,-4.996547068003565e-05
1739815402,1739817075,1009,-1.650316834449768,0,-4.994579285266809e-05
1739815402,1739817075,1875,-1.5011107921600342,0,-4.996521238354035e-05
1739815402,1739817075,11957,-0.8267080187797546,0,-4.999888551537879e-05
1739815402,1739817075,341,-1.808701753616333,1,23.501697540283203
1739815402,1739817075,18418,2.0493433475494385,0,-5.015556962462142e-05
1739815402,1739817075,9559,0.015152931213378906,0,-5.0065264076692984e-05
1739815402,1739817075,8443,-0.4777296483516693,0,-5.00234127684962e-05
1739815402,1739817075,20705,0.07528120279312134,0,-5.006869832868688e-05
1739815402,1739817075,1770,-1.8110301494598389,0,-4.9946163926506415e-05
1739815402,1739817075,25422,1.0043013095855713,0,-5.0106202252209187e-05
1739815402,1739817075,17803,-0.5983805656433105,0,-5.0026246753986925e-05
1739815402,1739817075,3614,-2.2885396480560303,1,23.668292999267578
1739815402,1739817075,17861,-2.3519415855407715,1,23.692066192626953
1739815402,1739817075,8164,-0.34000933170318604,1,24.385290145874023
1739815402,1739817075,19751,0.5687806606292725,1,24.676786422729492
1739815402,1739817075,25593,1.9503052234649658,0,-5.0144582928624004e-05
1739815402,1739817075,805,-1.7451788187026978,0,-4.994047776563093e-05
1739815402,1739817075,8536,-1.726693034172058,0,-4.9941598263103515e-05
1739815402,1739817075,8219,-0.36529219150543213,0,-5.004197737434879e-05
1739815402,1739817075,6306,-0.8051897883415222,1,24.349178314208984
1739815402,1739817075,4574,-0.9141986966133118,1,24.346982955932617
1739815402,1739817075,4992,-0.8956865668296814,0,-4.999460361432284e-05
1739815402,1739817075,11716,-1.4987831115722656,0,-4.996535790269263e-05
1739815402,1739817075,12565,0.47399699687957764,0,-5.008104199077934e-05
1739815402,1739817075,10329,-0.7793033123016357,0,-5.001345562050119e-05
1739815402,1739817075,14803,0.03484159708023071,1,23.614315032958984
1739815402,1739817075,6716,-1.0645167827606201,1,23.3748836517334
1739815402,1739817075,12215,-1.0419597625732422,0,-4.9995247536571696e-05
1739815402,1739817075,3156,-1.3608595132827759,0,-4.9974107241723686e-05
1739815402,1739817075,9477,-0.3227962255477905,1,23.495765686035156
1739815402,1739817075,18803,-0.938956081867218,0,-4.999121301807463e-05
1739815402,1739817075,3759,-1.0284184217453003,1,24.313817977905273
1739815402,1739817075,9526,0.29667311906814575,1,23.70308494567871
1739815402,1739817075,20118,1.5561840534210205,0,-5.012946348870173e-05
1739815402,1739817075,9524,-1.587572455406189,0,-4.995983181288466e-05
1739815402,1739817075,14231,-0.26800623536109924,0,-5.003768819733523e-05
1739815402,1739817075,1710,-1.0508021116256714,1,23.374826431274414
1739815402,1739817075,7484,-0.6165609955787659,1,23.41887664794922
1739815402,1739817075,3800,-2.583155393600464,1,23.778385162353516
1739815402,1739817075,19994,-0.6456937789916992,0,-5.002291072742082e-05
1739815402,1739817075,7322,-1.2045992612838745,0,-4.9974107241723686e-05
1739815402,1739817075,21087,1.8380887508392334,1,24.026918411254883
1739815402,1739817075,24910,0.7277830243110657,0,-5.010206587030552e-05
1739815402,1739817075,9911,-1.3183138370513916,0,-4.996639836463146e-05
1739815402,1739817075,1730,-1.8792753219604492,0,-4.9931943067349494e-05
1739815402,1739817075,18190,0.2940305471420288,0,-5.007124491385184e-05
1739815402,1739817075,3588,-1.0773828029632568,0,-4.99928391946014e-05
1739815402,1739817075,13553,-1.646045207977295,1,23.45609474182129
1739815402,1739817075,23,-1.840407133102417,0,-4.9944399506784976e-05
1739815402,1739817075,24957,-0.37890732288360596,0,-5.0041093345498666e-05
1739815402,1739817075,11318,0.2679128050804138,1,23.69339942932129
1739815402,1739817075,12747,0.9630843997001648,0,-5.011283792555332e-05
1739815402,1739817075,1341,-1.9455831050872803,0,-4.993812763132155e-05
1739815402,1739817075,14814,-1.7361403703689575,1,23.480350494384766
1739815402,1739817075,19221,0.5662063360214233,0,-5.008570587961003e-05
1739815402,1739817075,18604,0.53639155626297,1,23.780290603637695
1739815402,1739817075,14955,-1.6679255962371826,1,23.461746215820312
1739815402,1739817075,25017,0.8537526726722717,1,23.86821746826172
1739815402,1739817075,5688,-1.42293119430542,0,-4.997014912078157e-05
1739815402,1739817075,24609,0.04295945167541504,0,-5.005705315852538e-05
1739815402,1739817075,22277,1.1241018772125244,1,23.929025650024414
1739815402,1739817075,13959,0.6190767884254456,1,24.7264461517334
1739815402,1739817075,4523,-1.0860151052474976,1,23.37515640258789
1739815402,1739817075,10887,-0.09985047578811646,1,24.45884132385254
1739815402,1739817075,9897,-0.4518194794654846,1,24.356807708740234
1739815402,1739817075,7578,-1.3311002254486084,1,23.393632888793945
1739815402,1739817075,16051,1.1486151218414307,1,24.844758987426758
1739815402,1739817075,21145,2.3918590545654297,1,24.911285400390625
1739815402,1739817075,16073,-0.27066248655319214,1,23.512012481689453
1739815402,1739817075,1428,-2.2260091304779053,1,23.645021438598633
1739815402,1739817075,3766,-0.7747943997383118,1,24.34879493713379
1739815402,1739817075,15756,-0.6045718789100647,1,24.365163803100586
1739815402,1739817075,7869,-1.515946388244629,0,-4.995400013285689e-05
1739815402,1739817075,7503,-1.105749249458313,0,-4.999091470381245e-05
1739815402,1739817075,11939,0.33909207582473755,1,23.717281341552734
1739815402,1739817075,764,-1.6051814556121826,1,24.43384552001953
1739815402,1739817075,18278,-0.3691757321357727,1,23.481733322143555
1739815402,1739817075,5856,-0.3580408990383148,0,-5.0031674618367106e-05
1739815402,1739817075,23661,2.8020148277282715,0,-5.018079173169099e-05
1739815402,1739817075,1099,-1.6721467971801758,0,-4.995461495127529e-05
1739815402,1739817075,21829,-1.5834999084472656,0,-4.9949852837016806e-05
1739815402,1739817075,8784,-1.2881819009780884,1,23.38833999633789
1739815402,1739817075,7381,-1.5070710182189941,1,23.423803329467773
1739815402,1739817075,18127,0.5551699995994568,0,-5.0093796744477004e-05
1739815402,1739817075,1641,-1.5002491474151611,1,24.447479248046875
1739815402,1739817075,22915,1.1289911270141602,1,23.93000030517578
1739815402,1739817075,4285,-1.6113415956497192,0,-4.994815026293509e-05
1739815402,1739817075,5002,-1.5997058153152466,1,24.475370407104492
1739815402,1739817075,12605,-0.1359548568725586,1,24.483049392700195
1739815402,1739817075,22147,1.2363388538360596,0,-5.0116348575102165e-05
1739815402,1739817075,2675,-1.6529396772384644,1,23.457860946655273
1739815402,1739817075,6928,-0.6136729121208191,1,23.419462203979492
1739815402,1739817075,17293,0.9408896565437317,1,23.889272689819336
1739815402,1739817075,18483,2.0618672370910645,0,-5.0148686568718404e-05
1739815402,1739817075,21995,-0.7025967240333557,0,-5.001887620892376e-05
1739815402,1739817075,23445,0.5467068552970886,0,-5.00933856528718e-05
1739815402,1739817075,19447,0.563459575176239,0,-5.0094196922145784e-05
1739815402,1739817075,804,-1.5528316497802734,1,24.417919158935547
1739815402,1739817075,18903,-0.06568694114685059,1,23.57998275756836
1739815402,1739817075,10483,-0.9129079580307007,1,24.3083438873291
1739815402,1739817075,5876,-1.1221673488616943,0,-4.9979451432591304e-05
1739815402,1739817075,21491,-0.7589824795722961,1,24.31205940246582
1739815402,1739817075,13455,-1.5968811511993408,1,23.44394874572754
1739815402,1739817075,15331,-1.5196077823638916,0,-4.995422932552174e-05
1739815402,1739817075,10515,0.022079110145568848,0,-5.0055816245730966e-05
1739815402,1739817075,18293,-0.43636542558670044,0,-5.003732439945452e-05
1739815402,1739817075,10031,0.5178990364074707,0,-5.0082926463801414e-05
1739815402,1739817075,6627,-1.630183458328247,1,24.441347122192383
1739815402,1739817075,19711,-1.0952706336975098,0,-4.9981215852312744e-05
1739815402,1739817075,14337,0.4554934501647949,0,-5.007975414628163e-05
1739815402,1739817075,13652,-0.6685444116592407,1,23.408950805664062
1739815402,1739817075,17939,0.5762230753898621,1,24.679100036621094
1739815402,1739817075,15230,-0.38694044947624207,0,-5.003015394322574e-05
1739815402,1739817075,24452,-0.4129064679145813,0,-5.003887781640515e-05
1739815402,1739817075,17075,1.62880277633667,0,-5.0140170060331e-05
1739815402,1739817075,10668,-0.06535106897354126,1,23.580097198486328
1739815402,1739817075,2907,-1.7388384342193604,0,-4.994041955797002e-05
1739815402,1739817075,9338,-0.8733741044998169,1,24.348134994506836
1739815402,1739817075,11419,0.43938010931015015,0,-5.008805965189822e-05
1739815402,1739817075,7217,-1.2363795042037964,0,-4.998219446861185e-05
1739815402,1739817075,7925,-1.5825819969177246,0,-4.9950354878092185e-05
1739815402,1739817075,11015,-0.019320130348205566,1,24.520532608032227
1739815402,1739817075,4009,-0.5483815670013428,0,-5.001841054763645e-05
1739815402,1739817075,20576,0.7487176060676575,1,23.84104347229004
1739815402,1739817075,12349,-0.3456142842769623,1,24.38306999206543
1739815402,1739817075,11991,0.5355730056762695,0,-5.008417065255344e-05
1739815402,1739817075,16467,0.6923346519470215,0,-5.009159940527752e-05
1739815402,1739817075,24431,0.6045660972595215,0,-5.008728840039112e-05
1739815402,1739817075,22619,1.106817603111267,0,-5.011076063965447e-05
1739815402,1739817075,17649,-1.0561813116073608,0,-4.99942761962302e-05
1739815402,1739817075,21923,1.0594608783721924,1,23.915700912475586
1739815402,1739817075,12694,0.4221535325050354,1,23.74449920654297
1739815402,1739817075,4850,-0.9248769879341125,1,24.34895133972168
1739815402,1739817075,15168,-1.5547951459884644,1,23.434162139892578
1739815402,1739817075,3244,-2.230313777923584,1,23.646615982055664
1739815402,1739817075,1868,-1.8540756702423096,1,23.51573371887207
1739815402,1739817075,1951,-1.591238021850586,0,-4.995960625819862e-05
1739815402,1739817075,11230,-0.9564675688743591,0,-5.000111923436634e-05
1739815402,1739817075,1885,-2.114016532897949,0,-4.992822869098745e-05
1739815402,1739817075,1742,-1.4410077333450317,1,24.428823471069336
1739815402,1739817075,3398,-0.8959131836891174,1,23.38028907775879
1739815402,1739817075,5183,-1.5939161777496338,1,24.430227279663086
1739815402,1739817075,12640,0.06541192531585693,1,24.51396369934082
1739815402,1739817075,9347,-0.0944414734840393,1,24.496583938598633
1739815402,1739817075,18536,0.7363050580024719,0,-5.0102462409995496e-05
1739815402,1739817075,24246,0.8518590927124023,1,24.786081314086914
1739815402,1739817075,12626,0.1426970362663269,1,23.650989532470703
1739815402,1739817075,3499,-0.6599705219268799,0,-5.0010523409582675e-05
1739815402,1739817075,18689,1.5838770866394043,0,-5.0130547606386244e-05
1739815402,1739817075,12515,-2.1182239055633545,1,24.60982894897461
1739815402,1739817075,18337,-0.638069212436676,0,-5.0023445510305464e-05
1739815402,1739817075,22361,0.7119637727737427,0,-5.009287997381762e-05
1739815402,1739817075,16516,-0.6351350545883179,0,-5.0023656513076276e-05
1739815402,1739817075,22851,2.183225154876709,1,24.887561798095703
1739815402,1739817075,7839,-1.227430820465088,0,-4.997220457880758e-05
1739815402,1739817075,14316,0.47645097970962524,0,-5.008991138311103e-05
1739815402,1739817075,898,-1.951988697052002,1,23.547576904296875
1739815402,1739817075,2035,-1.3749878406524658,0,-4.9962800403591245e-05
1739815402,1739817075,954,-1.9073154926300049,1,23.532804489135742
1739815402,1739817075,24788,1.1048110723495483,0,-5.011067696614191e-05
1739815402,1739817075,9726,-0.9357478618621826,1,24.30886459350586
1739815402,1739817075,640,-2.1106419563293457,1,23.6029052734375
1739815402,1739817075,14639,1.9156932830810547,0,-5.014328780816868e-05
1739815402,1739817075,23470,1.9599246978759766,1,24.034950256347656
1739815402,1739817075,6711,-1.898329496383667,0,-4.9940936150960624e-05
1739815402,1739817075,21014,1.0923469066619873,0,-5.0118498620577157e-05
1739815402,1739817075,23440,-1.0327624082565308,0,-4.999588054488413e-05
1739815402,1739817075,20753,0.42564767599105835,1,23.74562644958496
1739815402,1739817075,21392,-1.608687400817871,0,-4.99585185025353e-05
1739815402,1739817075,6646,-1.6733424663543701,1,23.463171005249023
1739815402,1739817075,11533,-0.32436397671699524,1,24.38949966430664
1739815402,1739817075,6365,-1.7758320569992065,1,23.491851806640625
1739815402,1739817075,10985,-0.9570677280426025,1,24.34843635559082
1739815402,1739817075,3587,-1.467689037322998,0,-4.996731149731204e-05
1739815402,1739817075,4171,-1.4887055158615112,0,-4.995614290237427e-05
1739815402,1739817075,701,-1.7315130233764648,0,-4.995098424842581e-05
1739815402,1739817075,21785,2.4691615104675293,1,24.875986099243164
1739815402,1739817075,19415,-0.2373065948486328,0,-5.0050100981025025e-05
1739815402,1739817075,4436,-1.12266206741333,0,-4.998977237846702e-05
1739815402,1739817075,7350,-0.19881528615951538,1,23.535202026367188
1739815402,1739817075,8821,-1.5311611890792847,0,-4.996333154849708e-05
1739815402,1739817075,13699,0.2663659453392029,0,-5.0079146603820845e-05
1739815402,1739817075,10223,-0.8870615363121033,1,23.380945205688477
1739815402,1739817075,17341,0.07871794700622559,0,-5.005953062209301e-05
1739815402,1739817075,25169,1.5794048309326172,0,-5.013828558730893e-05
1739815402,1739817075,3987,-0.8858245611190796,0,-4.9994836444966495e-05
1739815402,1739817075,23004,1.5659005641937256,1,23.999834060668945
1739815402,1739817075,18415,-0.6171481013298035,0,-5.002492616767995e-05
1739815402,1739817075,20438,0.22443163394927979,0,-5.0067803385900334e-05
1739815402,1739817075,10102,-1.4012913703918457,0,-4.9971520638791844e-05
1739815402,1739817075,24319,-0.27088993787765503,1,24.441265106201172
1739815402,1739817075,909,-2.0788371562957764,1,23.59151840209961
1739815402,1739817075,14911,-0.62856125831604,1,23.416475296020508
1739815402,1739817075,21720,-0.7536255121231079,1,24.312618255615234
1739815402,1739817075,15980,0.2813885807991028,0,-5.00799433211796e-05
1739815402,1739817075,21261,0.9825853705406189,0,-5.011370376450941e-05
1739815402,1739817075,5496,-0.9281946420669556,1,23.378215789794922
1739815402,1739817075,20546,0.5716972947120667,0,-5.008598600397818e-05
1739815402,1739817075,18399,1.8390814065933228,0,-5.014068665332161e-05
1739815402,1739817075,13617,-0.7258189916610718,1,23.399429321289062
1739815402,1739817075,12842,0.8446763753890991,0,-5.0099199143005535e-05
1739815402,1739817075,18667,-1.3891537189483643,1,23.402141571044922
1739815402,1739817075,13944,0.5534197688102722,1,24.706790924072266
1739815402,1739817075,18551,0.45003968477249146,0,-5.008859807276167e-05
1739815402,1739817075,9725,-1.0944864749908447,0,-4.998082295060158e-05
1739815402,1739817075,20158,-0.9597584009170532,0,-5.000088640372269e-05
1739815402,1739817075,25077,1.1660666465759277,0,-5.012163819628768e-05
1739815402,1739817075,5437,-1.9123225212097168,1,24.5799560546875
1739815402,1739817075,4150,-0.4227755665779114,1,24.400808334350586
1739815402,1739817075,10715,-1.1323139667510986,0,-4.9978363676927984e-05
1739815402,1739817075,22078,-1.0924540758132935,1,23.375280380249023
1739815402,1739817075,8787,-0.8049323558807373,1,23.388813018798828
1739815402,1739817075,21551,3.0311949253082275,1,24.82064437866211
1739815402,1739817075,1578,-0.9983375668525696,1,24.350934982299805
1739815402,1739817075,9252,-1.2699835300445557,1,23.386362075805664
1739815402,1739817075,10221,-0.08705854415893555,1,23.57269859313965
1739815402,1739817075,23197,1.440216064453125,0,-5.013285408494994e-05
1739815402,1739817075,4940,-1.2005720138549805,1,23.3802547454834
1739815402,1739817075,19444,-0.20101702213287354,0,-5.005234925192781e-05
1739815402,1739817075,8825,-0.7685737609863281,1,23.393320083618164
1739815402,1739817075,11327,-0.3470575213432312,1,23.48837661743164
1739815402,1739817075,14654,-0.3188261389732361,0,-5.004496415494941e-05
1739815402,1739817075,8823,-0.9512131214141846,1,24.309368133544922
1739815402,1739817075,24643,2.6090142726898193,0,-5.017457078793086e-05
1739815402,1739817075,23366,1.4195201396942139,1,23.980159759521484
1739815402,1739817075,25575,-0.6983880996704102,0,-5.0008271500701085e-05
1739815402,1739817075,5857,-1.8514149188995361,0,-4.993407128495164e-05
1739815402,1739817075,17860,-0.35404348373413086,1,24.41650390625
1739815402,1739817075,2092,-1.9358274936676025,1,23.542186737060547
1739815402,1739817075,2368,-1.934340238571167,0,-4.9938797019422054e-05
1739815402,1739817075,8786,-0.6052553653717041,0,-5.0014361477224156e-05
1739815402,1739817075,4135,-0.7951310873031616,0,-5.000107194064185e-05
1739815402,1739817075,17942,1.3097608089447021,0,-5.011943358113058e-05
1739815402,1739817075,5138,-0.9834460616111755,0,-4.999926022719592e-05
1739815402,1739817075,24969,1.573967695236206,0,-5.0138078222516924e-05
1739815402,1739817075,6475,-1.300223708152771,0,-4.997802170692012e-05
1739815402,1739817075,14163,0.2341744303703308,0,-5.006833089282736e-05
1739815402,1739817075,9101,-0.48344850540161133,0,-5.0023445510305464e-05
1739815402,1739817075,18747,-0.0552104115486145,1,24.473791122436523
1739815402,1739817075,4224,-1.3513613939285278,1,24.364784240722656
1739815402,1739817075,18804,-0.20774203538894653,0,-5.004157719668001e-05
1739815402,1739817075,6431,-1.2194488048553467,1,23.381689071655273
1739815402,1739817075,25585,0.0908932089805603,0,-5.0060247303918004e-05
1739815402,1739817075,22397,-0.5637977123260498,0,-5.0028662371914834e-05
1739815402,1739817075,14367,0.2762245535850525,1,23.69620132446289
1739815402,1739817075,15032,-0.6732291579246521,0,-5.001003228244372e-05
1739815402,1739817075,12652,0.07338464260101318,1,24.51693344116211
1739815402,1739817075,18979,0.7937577962875366,1,24.771894454956055
1739815402,1739817075,6636,-0.665526270866394,0,-5.0021506467601284e-05
1739815402,1739817075,13089,-1.13246750831604,0,-4.998911390430294e-05
1739815402,1739817075,16868,0.5832338333129883,1,24.71512794494629
1739815402,1739817075,13882,1.08135986328125,1,24.799509048461914
1739815402,1739817075,16827,-0.518875241279602,1,23.44073486328125
1739815402,1739817075,5154,-1.1999003887176514,1,24.377487182617188
1739815402,1739817075,17833,1.1570022106170654,1,23.935503005981445
1739815402,1739817075,3817,-1.1797096729278564,0,-4.997571522835642e-05
1739815402,1739817075,15329,-0.30027151107788086,0,-5.004614286008291e-05
1739815402,1739817075,12360,-1.9437639713287354,1,23.544830322265625
1739815402,1739817075,11515,-0.7991094589233398,0,-5.000079909223132e-05
1739815402,1739817075,16007,0.7593590617179871,0,-5.01035428897012e-05
1739815402,1739817075,21006,0.25082796812057495,1,23.687633514404297
1739815402,1739817075,13183,-1.9653890132904053,0,-4.9926737119676545e-05
1739815402,1739817075,16790,1.0966899394989014,0,-5.0110320444218814e-05
1739815402,1739817075,23957,0.648006796836853,1,24.733116149902344
1739815402,1739817075,13452,-1.1583473682403564,1,24.328323364257812
1739815402,1739817075,4257,-1.6608810424804688,0,-4.995530252926983e-05
1739815402,1739817075,14438,-0.461769163608551,0,-5.002497346140444e-05
1739815402,1739817075,21815,0.20279645919799805,0,-5.00666064908728e-05
