model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776332,1739777942,22085,-1.162413477897644,1,23.239686965942383
1739776332,1739777942,2272,-1.5988492965698242,1,23.86751365661621
1739776332,1739777942,17610,-0.02667236328125,1,21.937353134155273
1739776332,1739777942,7542,-1.015073537826538,1,23.079030990600586
1739776332,1739777942,23370,1.1263916492462158,0,-4.996532152290456e-05
1739776332,1739777942,2610,-1.8525519371032715,0,-5.002174657420255e-05
1739776332,1739777942,25507,0.3123553991317749,0,-4.9973557906923816e-05
1739776332,1739777942,11062,-0.7549160718917847,1,22.197420120239258
1739776332,1739777942,24470,-0.08115172386169434,1,22.473430633544922
1739776332,1739777942,21593,-0.14586806297302246,1,22.497936248779297
1739776332,1739777942,17979,-0.3871772885322571,0,-4.9983314966084436e-05
1739776332,1739777942,2345,-2.7570133209228516,0,-5.0043745432049036e-05
1739776332,1739777942,13798,-0.58036869764328,1,22.730438232421875
1739776332,1739777942,12280,-1.757822036743164,1,23.143539428710938
1739776332,1739777942,21212,0.7472012042999268,1,22.34917449951172
1739776332,1739777942,7511,-2.2558040618896484,0,-5.0027872930513695e-05
1739776332,1739777942,19584,-0.15398043394088745,0,-4.9981277697952464e-05
1739776332,1739777942,5732,-1.6087918281555176,0,-5.00142305099871e-05
1739776332,1739777942,24445,-0.7776325941085815,1,22.210615158081055
1739776332,1739777942,22413,0.609485387802124,0,-4.9970654799835756e-05
1739776332,1739777942,7372,-1.8059171438217163,1,23.208724975585938
1739776332,1739777942,7564,-1.4213244915008545,1,23.569744110107422
1739776332,1739777942,19641,0.6490319967269897,0,-4.997018913854845e-05
1739776332,1739777942,15573,0.17333447933197021,1,22.40143585205078
1739776332,1739777942,16378,1.0457781553268433,0,-4.9965801736107096e-05
1739776332,1739777942,1043,-2.763833522796631,1,24.830087661743164
1739776332,1739777942,18221,0.09178221225738525,0,-4.997744326828979e-05
1739776332,1739777942,4746,-2.7674508094787598,1,26.132410049438477
1739776332,1739777942,18792,-1.4423630237579346,0,-5.000954479328357e-05
1739776332,1739777942,16443,-0.36445778608322144,1,22.021310806274414
1739776332,1739777942,20529,-0.4654073715209961,1,22.655780792236328
1739776332,1739777942,23570,-0.03475749492645264,0,-4.997795622330159e-05
1739776332,1739777942,20564,0.026055335998535156,0,-4.997842916054651e-05
1739776332,1739777942,1625,-1.9298827648162842,1,24.431859970092773
1739776332,1739777942,9912,-0.9629805088043213,0,-4.999747034162283e-05
1739776332,1739777942,22168,-1.3339375257492065,0,-5.000278179068118e-05
1739776332,1739777942,3419,-2.133777618408203,1,24.821149826049805
1739776332,1739777942,20138,-0.824272871017456,0,-4.999139855499379e-05
1739776332,1739777942,18550,0.008365154266357422,0,-4.997736687073484e-05
1739776332,1739777942,5794,-2.0080504417419434,0,-5.00205896969419e-05
1739776332,1739777942,11385,-0.8523751497268677,1,22.256479263305664
1739776332,1739777942,2638,-2.7235302925109863,1,25.971397399902344
1739776332,1739777942,16687,-1.5569815635681152,0,-5.000835517421365e-05
1739776332,1739777942,22224,-1.3529542684555054,0,-5.000729288440198e-05
1739776332,1739777942,308,-2.505147933959961,0,-5.0035592721542343e-05
1739776332,1739777942,1383,-2.1915571689605713,1,24.932058334350586
1739776332,1739777942,9990,-0.6386961936950684,1,22.135202407836914
1739776332,1739777942,7905,-0.10662961006164551,0,-4.9978974857367575e-05
1739776332,1739777942,19744,-0.7558718919754028,1,22.863386154174805
1739776332,1739777942,13308,-1.9958311319351196,1,23.483518600463867
1739776332,1739777942,17988,-2.037351608276367,0,-5.0021430070046335e-05
1739776332,1739777942,18242,-0.9003047943115234,1,22.99027442932129
1739776332,1739777942,3031,-2.022117853164673,0,-5.0026847020490095e-05
1739776332,1739777942,7197,0.09195089340209961,1,22.420564651489258
1739776332,1739777942,5037,-1.8460240364074707,0,-5.0016038585454226e-05
1739776332,1739777942,9477,-1.3804696798324585,0,-5.0008020480163395e-05
1739776332,1739777942,23072,-0.6476432085037231,0,-4.9990409024758264e-05
1739776332,1739777942,15829,0.3716158866882324,0,-4.9973594286711887e-05
1739776332,1739777942,11998,-1.8018112182617188,1,23.203086853027344
1739776332,1739777942,13455,-2.3327102661132812,0,-5.0030212150886655e-05
1739776332,1739777942,2660,-2.1795432567596436,0,-5.002558827982284e-05
1739776332,1739777942,8453,-1.3431541919708252,1,23.498794555664062
1739776332,1739777942,5397,-2.2071330547332764,0,-5.0032962462864816e-05
1739776332,1739777942,10758,-0.42592865228652954,0,-4.998608710593544e-05
1739776332,1739777942,7054,-1.6052918434143066,0,-5.000959208700806e-05
1739776332,1739777942,20852,2.302915573120117,0,-4.995357812731527e-05
1739776332,1739777942,17390,-1.8551392555236816,1,24.251113891601562
1739776332,1739777942,11711,-1.4621689319610596,0,-5.001027602702379e-05
1739776332,1739777942,14290,-1.1310032606124878,1,23.20458221435547
1739776332,1739777942,5575,-1.937340259552002,1,24.397119522094727
1739776332,1739777942,6581,-0.7815176248550415,1,22.212902069091797
1739776332,1739777942,22789,-0.14994525909423828,1,21.961402893066406
1739776332,1739777942,4843,-2.893629550933838,0,-5.004827835364267e-05
1739776332,1739777942,1736,-2.534518241882324,1,24.39633560180664
1739776332,1739777942,4107,-1.8542232513427734,1,24.292560577392578
1739776332,1739777942,17147,-0.2455194592475891,0,-4.99827838211786e-05
1739776332,1739777942,9331,-1.8526489734649658,0,-5.002149555366486e-05
1739776332,1739777942,6318,-2.11773681640625,1,23.673925399780273
1739776332,1739777942,2321,-1.9649732112884521,0,-5.00193600601051e-05
1739776332,1739777942,5177,-2.6992130279541016,1,25.989604949951172
1739776332,1739777942,16321,-1.277912974357605,1,22.594066619873047
1739776332,1739777942,7346,-1.057736873626709,0,-4.999636803404428e-05
1739776332,1739777942,23812,-0.1631872057914734,1,22.49028205871582
1739776332,1739777942,5590,-2.414043426513672,0,-5.004047488910146e-05
1739776332,1739777942,7922,-0.6385142207145691,1,22.772438049316406
1739776332,1739777942,12552,-1.0298842191696167,1,22.381040573120117
1739776332,1739777942,24796,0.9486138820648193,1,21.953577041625977
1739776332,1739777942,7245,-1.174753189086914,1,23.254005432128906
1739776332,1739777942,15507,0.4499025344848633,0,-4.997257929062471e-05
1739776332,1739777942,19476,-1.4818848371505737,0,-5.0010636186925694e-05
1739776332,1739777942,10165,-0.35309189558029175,1,22.01753044128418
1739776332,1739777942,7495,-1.889552354812622,1,23.32636260986328
1739776332,1739777942,15419,-0.06749176979064941,1,22.45513153076172
1739776332,1739777942,10790,-0.5791711211204529,0,-4.998666554456577e-05
1739776332,1739777942,16822,-0.44454115629196167,0,-4.998428630642593e-05
1739776332,1739777942,24969,-0.7264527082443237,0,-4.998944859835319e-05
1739776332,1739777942,21855,-1.8844082355499268,1,24.3015079498291
1739776332,1739777942,17465,0.48764657974243164,1,22.346057891845703
1739776332,1739777942,16739,-1.5374611616134644,0,-5.001220779377036e-05
1739776332,1739777942,19112,-1.0724629163742065,0,-4.999669545213692e-05
1739776332,1739777942,22049,-1.30337655544281,0,-5.000582677894272e-05
1739776332,1739777942,23254,-0.07126796245574951,1,21.945226669311523
1739776332,1739777942,11200,-2.746943950653076,1,26.018152236938477
1739776332,1739777942,3379,-2.2024402618408203,0,-5.0033177103614435e-05
1739776332,1739777942,11267,-1.7068978548049927,1,23.996379852294922
1739776332,1739777942,7607,-1.923973798751831,0,-5.0023732910631225e-05
1739776332,1739777942,4990,-1.2163119316101074,1,22.53676986694336
1739776332,1739777942,8168,-2.3984808921813965,0,-5.003953629056923e-05
1739776332,1739777942,3655,-2.0183959007263184,1,24.54517364501953
1739776332,1739777942,11662,-1.8349950313568115,1,23.249011993408203
1739776332,1739777942,22428,-0.5832155346870422,1,22.10853385925293
1739776332,1739777942,13564,-1.7971827983856201,1,24.195293426513672
1739776332,1739777942,11249,-2.4478845596313477,1,25.389780044555664
1739776332,1739777942,13379,-0.5771462321281433,0,-4.998662188882008e-05
1739776332,1739777942,22029,0.25691401958465576,1,21.90753746032715
1739776332,1739777942,23331,0.8341785669326782,0,-4.9968093662755564e-05
1739776332,1739777942,9269,-0.5345399975776672,0,-4.9988120736088604e-05
1739776332,1739777942,12951,-1.0436902046203613,1,23.110780715942383
1739776332,1739777942,12431,-2.4688146114349365,1,24.276077270507812
1739776332,1739777942,8228,-0.49813312292099,1,22.071285247802734
1739776332,1739777942,4361,-2.647346019744873,0,-5.004016202292405e-05
1739776332,1739777942,16289,-2.1831560134887695,0,-5.003251135349274e-05
1739776332,1739777942,15023,-1.3937023878097534,1,22.709814071655273
1739776332,1739777942,5995,-2.4869256019592285,1,25.543367385864258
1739776332,1739777942,10098,-0.11753404140472412,1,22.486955642700195
1739776332,1739777942,12991,-1.024417519569397,1,23.116540908813477
1739776332,1739777942,2859,-1.66530442237854,0,-5.001116733183153e-05
1739776332,1739777942,15362,-0.8235737085342407,1,22.238353729248047
1739776332,1739777942,15570,-0.7688276171684265,0,-4.9990281695500016e-05
1739776332,1739777942,24400,-1.042234182357788,1,23.13603973388672
1739776332,1739777942,22696,-0.30230051279067993,1,22.0014705657959
1739776332,1739777942,4490,-3.024115800857544,1,25.340576171875
1739776332,1739777942,8202,-2.2702507972717285,1,25.034473419189453
1739776332,1739777942,23488,-0.5723893046379089,0,-4.998887743568048e-05
1739776332,1739777942,16067,-0.5663348436355591,1,22.100793838500977
1739776332,1739777942,22733,0.3688685894012451,0,-4.997363066649996e-05
1739776332,1739777942,5532,-1.822065830230713,1,24.239660263061523
1739776332,1739777942,13561,-0.5719283223152161,0,-4.998653457732871e-05
1739776332,1739777942,10361,-0.5447359681129456,0,-4.9988320824922994e-05
1739776332,1739777942,19613,1.3285882472991943,1,22.408327102661133
1739776332,1739777942,10428,-2.258237838745117,0,-5.002794569008984e-05
1739776332,1739777942,10340,-1.6211310625076294,0,-5.0010010454570875e-05
1739776332,1739777942,11233,-0.1463984251022339,1,21.960607528686523
1739776332,1739777942,20324,-0.3676561117172241,0,-4.998494841856882e-05
1739776332,1739777942,4496,-1.6303797960281372,1,23.878049850463867
1739776332,1739777942,22157,0.35988128185272217,1,22.358440399169922
1739776332,1739777942,19267,-0.8615777492523193,1,22.95571517944336
1739776332,1739777942,16255,-0.4883109927177429,0,-4.998721487936564e-05
1739776332,1739777942,5064,-1.5678396224975586,1,23.78097915649414
1739776332,1739777942,16953,0.4312704801559448,1,22.35066795349121
1739776332,1739777942,24924,1.0075000524520874,0,-4.9966216465691105e-05
1739776332,1739777942,23504,-1.6113756895065308,0,-5.0009759434033185e-05
1739776332,1739777942,12261,-0.6754946708679199,0,-4.999098746338859e-05
1739776332,1739777942,21864,-1.5092105865478516,1,22.835901260375977
1739776332,1739777942,17802,-1.176290512084961,0,-5.000256351195276e-05
1739776332,1739777942,12603,-1.296777367591858,0,-5.000188684789464e-05
1739776332,1739777942,21698,-0.6348230242729187,1,22.13327980041504
1739776332,1739777942,1842,-2.160330057144165,1,24.867504119873047
1739776332,1739777942,11665,-1.318809151649475,1,23.43022918701172
1739776332,1739777942,19431,-0.3049372434616089,1,22.002269744873047
1739776332,1739777942,2523,-2.4968833923339844,0,-5.003533078706823e-05
1739776332,1739777942,13044,0.9154794216156006,0,-4.996719871996902e-05
1739776332,1739777942,21209,-0.3956161141395569,1,22.614980697631836
1739776332,1739777942,13670,-0.68986976146698,1,22.79001235961914
1739776332,1739777942,18904,-0.15914040803909302,1,22.48857879638672
1739776332,1739777942,22564,0.6015357971191406,1,22.34050941467285
1739776332,1739777942,8592,-1.393134355545044,1,22.709218978881836
1739776332,1739777942,8057,-0.9042941331863403,1,22.971485137939453
1739776332,1739777942,11877,-0.6326121687889099,0,-4.9987655074801296e-05
1739776332,1739777942,20208,-0.368167519569397,1,22.022563934326172
1739776332,1739777942,8437,-1.8886330127716064,0,-5.001721729058772e-05
1739776332,1739777942,12356,-2.143308639526367,0,-5.002451507607475e-05
1739776332,1739777942,23944,-2.1759088039398193,1,23.768423080444336
1739776332,1739777942,23470,-0.10336410999298096,0,-4.997892756364308e-05
1739776332,1739777942,25008,0.5790234804153442,0,-4.997101132175885e-05
1739776332,1739777942,24932,-0.7646998763084412,0,-4.999020529794507e-05
1739776332,1739777942,20431,1.8162806034088135,1,22.5062198638916
1739776332,1739777942,24163,-0.929500162601471,1,22.307844161987305
1739776332,1739777942,1735,-2.6283011436462402,0,-5.0039543566526845e-05
1739776332,1739777942,19704,-1.2341639995574951,0,-5.0000402552541345e-05
1739776332,1739777942,24929,1.857547402381897,0,-4.995771450921893e-05
1739776332,1739777942,7108,-2.1138429641723633,1,24.726211547851562
1739776332,1739777942,8313,-0.9119093418121338,1,22.29576301574707
1739776332,1739777942,14684,-0.4394691586494446,1,22.048095703125
1739776332,1739777942,24422,-0.40391361713409424,0,-4.998359509045258e-05
1739776332,1739777942,5929,-2.3052592277526855,0,-5.0036305765388533e-05
1739776332,1739777942,2257,-2.0501935482025146,0,-5.002808757126331e-05
1739776332,1739777942,16858,-0.07695651054382324,1,21.94629669189453
1739776332,1739777942,13075,-0.4766913652420044,0,-4.998705844627693e-05
1739776332,1739777942,6806,-1.4336007833480835,1,22.752159118652344
1739776332,1739777942,10164,-2.2076001167297363,1,23.82084846496582
1739776332,1739777942,21702,-1.3698639869689941,1,22.685117721557617
1739776332,1739777942,6312,-2.5386767387390137,0,-5.0044909585267305e-05
1739776332,1739777942,18607,-1.3451828956604004,0,-5.000692544854246e-05
1739776332,1739777942,17777,-2.7410836219787598,0,-5.005169441574253e-05
1739776332,1739777942,15891,0.33813905715942383,0,-4.9973259592661634e-05
1739776332,1739777942,10902,-1.3778371810913086,0,-5.000384771847166e-05
1739776332,1739777942,12011,-1.7788639068603516,1,23.17183494567871
1739776332,1739777942,755,-2.360445022583008,1,25.27526092529297
1739776332,1739777942,13446,-0.34482645988464355,1,22.014820098876953
1739776332,1739777942,19523,-0.787868857383728,1,22.2166690826416
1739776332,1739777942,2355,-2.822972297668457,0,-5.0045924581354484e-05
1739776332,1739777942,13558,-0.10143899917602539,1,22.46676254272461
1739776332,1739777942,5099,-2.899014472961426,1,26.34463119506836
1739776332,1739777942,20007,-1.3022524118423462,1,22.617517471313477
1739776332,1739777942,25174,-0.1370704174041748,1,22.47996711730957
1739776332,1739777942,24999,-1.0088063478469849,1,22.365066528320312
1739776332,1739777942,21801,-1.8363196849822998,0,-5.002098987461068e-05
1739776332,1739777942,12980,-2.3248777389526367,1,25.141210556030273
1739776332,1739777942,16717,-0.058806419372558594,1,21.942934036254883
1739776332,1739777942,23304,-2.149784803390503,1,24.791339874267578
1739776332,1739777942,19457,-1.6750986576080322,0,-5.001614408683963e-05
1739776332,1739777942,18688,-0.1356889009475708,0,-4.9979400500888005e-05
1739776332,1739777942,9942,-2.034471035003662,1,24.5786190032959
1739776332,1739777942,21978,0.3551822900772095,1,21.904687881469727
1739776332,1739777942,15933,-0.8592773675918579,0,-4.999211159883998e-05
1739776332,1739777942,4868,-2.9092812538146973,1,25.11371612548828
1739776332,1739777942,6131,-1.750706672668457,1,24.11426544189453
1739776332,1739777942,4216,-2.204820156097412,1,23.816221237182617
1739776332,1739777942,19974,1.2864301204681396,1,22.02081298828125
1739776332,1739777942,1124,-2.268033981323242,1,23.922605514526367
1739776332,1739777942,3254,-1.1739730834960938,1,23.283058166503906
1739776332,1739777942,20804,-1.1771682500839233,1,22.50188636779785
1739776332,1739777942,6594,-2.6801908016204834,1,24.669641494750977
1739776332,1739777942,16444,-0.6202144622802734,0,-4.998742224415764e-05
1739776332,1739777942,3456,-2.0426292419433594,1,23.55536460876465
1739776332,1739777942,1867,-2.3246729373931885,1,24.020008087158203
1739776332,1739777942,11036,-1.0468120574951172,1,23.138769149780273
1739776332,1739777942,19424,-0.024474382400512695,0,-4.997781434212811e-05
1739776332,1739777942,16962,-0.9024726152420044,0,-4.999606608180329e-05
1739776332,1739777942,22051,0.15310072898864746,1,22.405832290649414
1739776332,1739777942,24460,-0.32873064279556274,1,22.563560485839844
1739776332,1739777942,17349,-1.5368965864181519,0,-5.0007834943244234e-05
1739776332,1739777942,2340,-2.3429818153381348,1,24.051897048950195
1739776332,1739777942,6357,-2.230329990386963,0,-5.0034075684379786e-05
1739776332,1739777942,14072,-1.7140291929244995,1,23.085771560668945
1739776332,1739777942,17160,-1.8373262882232666,0,-5.001579847885296e-05
1739776332,1739777942,7086,-2.240997314453125,0,-5.002742545912042e-05
1739776332,1739777942,17156,-0.8373281359672546,1,22.246936798095703
1739776332,1739777942,8962,-1.5943809747695923,0,-5.0013812142424285e-05
1739776332,1739777942,6367,-2.0327916145324707,0,-5.0027498218696564e-05
1739776332,1739777942,12968,-1.4098238945007324,1,22.726770401000977
1739776332,1739777942,4751,-2.0569076538085938,1,24.617294311523438
1739776332,1739777942,17448,-1.0366888046264648,1,23.12969207763672
1739776332,1739777942,3542,-2.873013973236084,0,-5.004759077564813e-05
1739776332,1739777942,19849,-1.2379943132400513,1,23.329219818115234
1739776332,1739777942,16724,-0.857576847076416,0,-4.999207885703072e-05
1739776332,1739777942,22145,-1.6833512783050537,0,-5.001164390705526e-05
1739776332,1739777942,3324,-3.1312167644500732,0,-5.0056220061378554e-05
1739776332,1739777942,1241,-2.2363014221191406,1,24.96611213684082
1739776332,1739777942,4821,-2.358839988708496,1,24.079673767089844
1739776332,1739777942,14326,0.22217142581939697,0,-4.997463111067191e-05
1739776332,1739777942,19671,-1.5028917789459229,0,-5.000697274226695e-05
1739776332,1739777942,14015,-1.0030057430267334,1,23.066913604736328
1739776332,1739777942,11403,-1.4740900993347168,1,23.678585052490234
1739776332,1739777942,10075,-1.473503589630127,1,23.642881393432617
1739776332,1739777942,22721,-0.9781171083450317,1,23.042293548583984
1739776332,1739777942,22947,0.5080221891403198,1,22.354476928710938
1739776332,1739777942,13068,-0.6718520522117615,0,-4.9990907427854836e-05
1739776332,1739777942,24417,1.796076774597168,1,22.15784454345703
1739776332,1739777942,22956,-1.1532553434371948,0,-5.0001977797364816e-05
1739776332,1739777942,1140,-2.064196825027466,1,24.63280487060547
1739776332,1739777942,16474,-0.15055662393569946,1,22.485286712646484
1739776332,1739777942,10477,-1.5615155696868896,1,22.896512985229492
1739776332,1739777942,9026,-2.0344386100769043,1,24.627567291259766
1739776332,1739777942,2401,-1.723533272743225,1,23.098180770874023
1739776332,1739777942,15447,-1.6262550354003906,1,22.974576950073242
1739776332,1739777942,24368,0.4816247224807739,0,-4.997165524400771e-05
1739776332,1739777942,1964,-2.3658688068389893,1,25.228647232055664
1739776332,1739777942,19778,-0.43749821186065674,0,-4.998624717700295e-05
1739776332,1739777942,7041,-1.7133901119232178,1,24.01227569580078
1739776332,1739777942,11913,-2.7741191387176514,0,-5.005334605812095e-05
1739776332,1739777942,12290,-1.488353967666626,1,23.70444679260254
1739776332,1739777942,23484,-1.7010226249694824,0,-5.001212048227899e-05
1739776332,1739777942,21622,0.2394956350326538,0,-4.997532960260287e-05
1739776332,1739777942,11283,-0.619871973991394,0,-4.998983786208555e-05
1739776332,1739777942,1047,-2.267549514770508,0,-5.003501792089082e-05
1739776332,1739777942,20942,-1.7652878761291504,1,23.15353775024414
1739776332,1739777942,15139,-0.8395910263061523,1,22.935516357421875
1739776332,1739777942,11784,-1.0863070487976074,1,23.155271530151367
1739776332,1739777942,22264,-1.3705933094024658,1,23.500585556030273
1739776332,1739777942,18723,-0.9960634112358093,0,-4.9998150643659756e-05
1739776332,1739777942,8031,-2.1808624267578125,0,-5.003242040402256e-05
1739776332,1739777942,10304,-2.7993357181549072,1,24.898832321166992
1739776332,1739777942,16472,-0.4173034429550171,1,22.039854049682617
1739776332,1739777942,1608,-2.5049028396606445,0,-5.003558544558473e-05
1739776332,1739777942,3268,-1.9293030500411987,1,23.3841495513916
1739776332,1739777942,11754,-1.6203052997589111,1,23.899703979492188
1739776332,1739777942,21859,-1.2353720664978027,1,22.554183959960938
1739776332,1739777942,13520,-0.6978098154067993,0,-4.999145676265471e-05
1739776332,1739777942,16293,0.3232361078262329,0,-4.9974209105130285e-05
1739776332,1739777942,8284,-1.3317267894744873,0,-5.000672899768688e-05
1739776332,1739777942,5785,-2.1595206260681152,0,-5.00313653901685e-05
1739776332,1739777942,15285,0.8256877660751343,0,-4.9968180974246934e-05
1739776332,1739777942,20605,-1.0800166130065918,0,-4.9996862799162045e-05
1739776332,1739777942,20503,-0.20446181297302246,1,21.974380493164062
1739776332,1739777942,6539,-2.050776958465576,1,23.56803321838379
1739776332,1739777942,23233,-0.9112191200256348,1,22.295291900634766
1739776332,1739777942,23229,-1.1314386129379272,0,-4.9998026952380314e-05
1739776332,1739777942,9421,-0.7950103878974915,0,-4.999363954993896e-05
1739776332,1739777942,2993,-2.3935165405273438,1,25.283906936645508
1739776332,1739777942,17820,-0.7446877360343933,0,-4.999245720682666e-05
1739776332,1739777942,10958,-0.7877620458602905,1,22.21660614013672
1739776332,1739777942,14644,-2.0639586448669434,0,-5.0028211262542754e-05
1739776332,1739777942,18645,0.1248464584350586,0,-4.997584255761467e-05
1739776332,1739777942,10806,-0.6969096064567566,1,22.16527557373047
1739776332,1739777942,5901,-1.3723201751708984,1,23.537555694580078
1739776332,1739777942,476,-2.4868948459625244,1,25.472837448120117
1739776332,1739777942,260,-2.5191397666931152,0,-5.004376362194307e-05
1739776332,1739777942,17275,-0.2973458170890808,1,21.999980926513672
1739776332,1739777942,6427,-1.946115493774414,0,-5.002442412660457e-05
1739776332,1739777942,275,-2.708026885986328,1,24.7227840423584
1739776332,1739777942,22050,-0.5642003417015076,0,-4.9986392696155235e-05
1739776332,1739777942,16795,-0.39564669132232666,0,-4.998551958124153e-05
1739776332,1739777942,2023,-1.9465327262878418,0,-5.0024722440866753e-05
1739776332,1739777942,19082,-0.8570497035980225,1,22.927610397338867
1739776332,1739777942,14269,-1.267655372619629,0,-5.0004891818389297e-05
1739776332,1739777942,13453,0.4591066837310791,0,-4.9972481065196916e-05
1739776332,1739777942,20967,-0.1540442705154419,1,21.962329864501953
1739776332,1739777942,24518,-1.1811790466308594,1,22.505409240722656
1739776332,1739777942,3452,-3.1756393909454346,0,-5.0057707994710654e-05
1739776332,1739777942,9056,-1.3246128559112549,0,-5.000638702767901e-05
1739776332,1739777942,7582,-2.5386505126953125,0,-5.0036665925290436e-05
1739776332,1739777942,13755,-1.271902322769165,1,23.40209197998047
1739776332,1739777942,16077,-0.27745169401168823,1,22.555091857910156
1739776332,1739777942,8700,-2.211134910583496,0,-5.002653051633388e-05
1739776332,1739777942,13424,-0.9845594167709351,0,-4.999797965865582e-05
1739776332,1739777942,1100,-2.1506428718566895,1,24.848491668701172
1739776332,1739777942,25588,2.2254691123962402,1,22.29425048828125
1739776332,1739777942,4389,-1.5897021293640137,0,-5.0013888539979234e-05
1739776332,1739777942,20079,-0.8921431303024292,1,22.9598331451416
1739776332,1739777942,25419,-1.8214054107666016,1,23.230100631713867
1739776332,1739777942,1315,-2.4303476810455322,0,-5.0033238949254155e-05
1739776332,1739777942,1095,-2.408618927001953,0,-5.003988917451352e-05
1739776332,1739777942,6639,-2.196869373321533,1,24.883813858032227
1739776332,1739777942,18714,-2.077510356903076,0,-5.002866964787245e-05
1739776332,1739777942,1908,-1.6656726598739624,1,23.97415542602539
1739776332,1739777942,13461,-0.7055755257606506,1,22.169939041137695
1739776332,1739777942,17111,-1.6666887998580933,0,-5.001589670428075e-05
1739776332,1739777942,25009,-0.2914491295814514,1,21.99822235107422
1739776332,1739777942,4595,-1.8767633438110352,1,23.30802345275879
1739776332,1739777942,16602,-0.028504133224487305,1,22.455720901489258
1739776332,1739777942,11345,-1.132652759552002,0,-5.00014575663954e-05
1739776332,1739777942,20006,-0.8098361492156982,1,22.229907989501953
1739776332,1739777942,362,-2.671008586883545,0,-5.0040933274431154e-05
1739776332,1739777942,11116,-0.1625797152519226,1,22.504322052001953
1739776332,1739777942,4390,-1.3588149547576904,0,-5.000338569516316e-05
1739776332,1739777942,3811,-2.0592942237854004,1,23.58132553100586
1739776332,1739777942,11982,-1.0864078998565674,1,22.425498962402344
1739776332,1739777942,497,-2.737642288208008,1,24.77960777282715
1739776332,1739777942,5645,-1.60654616355896,1,22.950454711914062
1739776332,1739777942,11414,-1.382004976272583,1,23.54616355895996
1739776332,1739777942,15372,-0.8946846723556519,1,22.284141540527344
1739776332,1739777942,16770,-0.703802764415741,1,22.80067253112793
1739776332,1739777942,25127,-0.8802403211593628,1,22.94964027404785
1739776332,1739777942,21167,-1.064067006111145,0,-4.999650627723895e-05
1739776332,1739777942,18958,-1.6320269107818604,1,23.921789169311523
1739776332,1739777942,20680,-1.4668456315994263,1,22.788415908813477
1739776332,1739777942,18186,-1.224063515663147,1,22.54381561279297
1739776332,1739777942,971,-2.4824819564819336,1,25.465768814086914
1739776332,1739777942,10453,-2.0460591316223145,1,23.560691833496094
1739776332,1739777942,24449,-1.2848273515701294,1,23.421052932739258
1739776332,1739777942,8020,-2.1448886394500732,1,23.717748641967773
1739776332,1739777942,8024,-1.948040246963501,1,24.413803100585938
1739776332,1739777942,10220,-0.3416842818260193,0,-4.998256918042898e-05
1739776332,1739777942,24607,1.340844750404358,0,-4.9962774937739596e-05
1739776332,1739777942,14560,-1.433626413345337,0,-5.0009472033707425e-05
1739776332,1739777942,25561,0.27322471141815186,1,22.370784759521484
1739776332,1739777942,3497,-3.069573402404785,1,26.703411102294922
1739776332,1739777942,10064,-1.722217321395874,0,-5.0017792091239244e-05
1739776332,1739777942,14793,-1.2116286754608154,0,-5.000358578399755e-05
1739776332,1739777942,12724,-2.3189005851745605,0,-5.0037142500514165e-05
1739776332,1739777942,9466,-0.9058318138122559,0,-4.999308293918148e-05
1739776332,1739777942,24350,-0.267922043800354,0,-4.99813977512531e-05
1739776332,1739777942,13393,-0.9043814539909363,0,-4.999610609957017e-05
1739776332,1739777942,20506,-2.2982232570648193,1,25.08282470703125
1739776332,1739777942,10409,-1.8327276706695557,0,-5.0015674787573516e-05
1739776332,1739777942,2494,-2.1559157371520996,1,23.73569107055664
1739776332,1739777942,18621,-0.43570476770401,0,-4.998413351131603e-05
1739776332,1739777942,3725,-1.7280240058898926,0,-5.001283352612518e-05
1739776332,1739777942,7770,-1.4678759574890137,1,23.670391082763672
1739776332,1739777942,9863,-1.6268237829208374,0,-5.0010159611701965e-05
1739776332,1739777942,17419,-0.5164345502853394,0,-4.998553777113557e-05
1739776332,1739777942,22259,-1.78975510597229,1,24.18145179748535
1739776332,1739777942,5614,-2.6343834400177,1,24.58279037475586
1739776332,1739777942,24342,-0.1514870524406433,1,22.499980926513672
1739776332,1739777942,16283,-0.4086710214614868,0,-4.9985766963800415e-05
1739776332,1739777942,17345,-1.1682277917861938,1,22.494081497192383
1739776332,1739777942,991,-2.6218714714050293,0,-5.003933620173484e-05
1739776332,1739777942,21347,-1.1504067182540894,0,-4.999845623387955e-05
1739776332,1739777942,19940,-0.30147045850753784,0,-4.998376243747771e-05
1739776332,1739777942,1496,-2.469360828399658,0,-5.0041995564242825e-05
1739776332,1739777942,11071,-1.6696860790252686,0,-5.001620593247935e-05
1739776332,1739777942,7091,-2.483184814453125,0,-5.0034901505568996e-05
1739776332,1739777942,7744,-2.675004482269287,0,-5.004106424166821e-05
1739776332,1739777942,11051,-1.3464323282241821,0,-5.000696182833053e-05
1739776332,1739777942,18478,-0.6781377792358398,0,-4.9991045671049505e-05
1739776332,1739777942,4222,-1.4547767639160156,1,23.65192222595215
1739776332,1739777942,10942,-2.078773021697998,1,24.65807342529297
1739776332,1739777942,10106,-0.9815375804901123,0,-4.999780503567308e-05
1739776332,1739777942,858,-2.590343475341797,1,24.500049591064453
1739776332,1739777942,3310,-2.221597671508789,1,24.935054779052734
1739776332,1739777942,9086,-0.8970354199409485,0,-4.9995938752545044e-05
