model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821753,1739823344,20106,0.059746623039245605,0,-4.713934686151333e-05
1739821753,1739823344,16062,-1.8283953666687012,0,-4.802548937732354e-05
1739821753,1739823344,16054,-1.562923550605774,1,36.27656555175781
1739821753,1739823344,1812,-0.2181241810321808,1,31.168888092041016
1739821753,1739823344,16391,-0.6300398111343384,1,10.791291236877441
1739821753,1739823344,6781,-0.9076083898544312,1,32.265811920166016
1739821753,1739823344,10168,-1.3187201023101807,0,-4.792668187292293e-05
1739821753,1739823344,8944,0.10094249248504639,0,-4.7108620492508635e-05
1739821753,1739823344,23008,-1.2502080202102661,0,-4.903879016637802e-05
1739821753,1739823344,6828,-1.002816081047058,1,14.061816215515137
1739821753,1739823344,21879,-2.834839344024658,1,36.794002532958984
1739821753,1739823344,5421,-2.8550000190734863,0,-4.805263233720325e-05
1739821753,1739823344,25502,-1.767657995223999,1,23.6816463470459
1739821753,1739823344,1735,-1.2030458450317383,0,-4.903122680843808e-05
1739821753,1739823344,24594,-2.3537168502807617,0,-4.808122321264818e-05
1739821753,1739823344,7864,-3.2893459796905518,0,-4.793122207047418e-05
1739821753,1739823344,15208,-1.0959246158599854,1,33.85454559326172
1739821753,1739823344,18126,-0.7575901746749878,0,-4.848833486903459e-05
1739821753,1739823344,14644,-2.1015241146087646,1,28.409835815429688
1739821753,1739823344,15875,-0.20952749252319336,0,-4.7340188757516444e-05
1739821753,1739823344,13124,-1.043210506439209,0,-4.785908822668716e-05
1739821753,1739823344,20681,-0.9981565475463867,1,14.012883186340332
1739821753,1739823344,9869,0.10981225967407227,0,-4.7102003009058535e-05
1739821753,1739823344,3153,-0.7609272003173828,0,-4.77212670375593e-05
1739821753,1739823344,3562,-1.090346336364746,0,-4.866328163188882e-05
1739821753,1739823344,5555,-0.061989542096853256,0,-4.950480433763005e-05
1739821753,1739823344,19836,0.07129502296447754,0,-4.713073212769814e-05
1739821753,1739823344,894,-1.006906509399414,0,-4.7847301175352186e-05
1739821753,1739823344,23973,-0.6104638576507568,0,-4.762348544318229e-05
1739821753,1739823344,9959,-0.16628718376159668,0,-4.8287420213455334e-05
1739821753,1739823344,20584,-0.6428655385971069,0,-4.764607365359552e-05
1739821753,1739823344,14972,0.6253769397735596,0,-4.883282235823572e-05
1739821753,1739823344,14309,-1.53506600856781,1,20.478206634521484
1739821753,1739823344,15620,0.02399718016386032,0,-4.939569771522656e-05
1739821753,1739823344,5994,-1.838071346282959,0,-4.80274175060913e-05
1739821753,1739823344,14289,-0.9834288358688354,1,29.268014907836914
1739821753,1739823344,21410,-1.2641804218292236,1,35.009033203125
1739821753,1739823344,11719,-1.252686858177185,0,-4.7913650632835925e-05
1739821753,1739823344,19465,-2.136268138885498,0,-4.8067471652757376e-05
1739821753,1739823344,1379,-1.2914561033248901,0,-4.792129766428843e-05
1739821753,1739823344,378,-0.7178966403007507,1,33.49131774902344
1739821753,1739823344,12214,0.6662880778312683,1,17.308042526245117
1739821753,1739823344,16229,-1.2093875408172607,0,-4.9064605263993144e-05
1739821753,1739823344,6719,-1.3629838228225708,0,-4.793512562173419e-05
1739821753,1739823344,25185,-1.8421549797058105,0,-4.8028246965259314e-05
1739821753,1739823344,23403,-1.4004552364349365,0,-4.7941670345608145e-05
1739821753,1739823344,16657,-0.2809051275253296,0,-4.951922164764255e-05
1739821753,1739823344,16288,-1.423582673072815,0,-4.794581400346942e-05
1739821753,1739823344,8644,-0.8646672368049622,0,-4.857472231378779e-05
1739821753,1739823344,4202,-3.3329014778137207,1,39.72034454345703
1739821753,1739823344,12379,-1.0795650482177734,0,-4.787071156897582e-05
1739821753,1739823344,1243,-1.0460267066955566,1,14.537944793701172
1739821753,1739823344,20091,0.6344915628433228,1,17.385889053344727
1739821753,1739823344,6534,-0.5502083897590637,0,-4.939101199852303e-05
1739821753,1739823344,8191,0.03819441795349121,0,-4.715542672784068e-05
1739821753,1739823344,7612,-0.04831433296203613,0,-4.721996810985729e-05
1739821753,1739823344,15046,-0.4283102750778198,0,-4.7498077037744224e-05
1739821753,1739823344,10675,-0.9162957072257996,0,-4.780825838679448e-05
1739821753,1739823344,14227,-1.9107612371444702,0,-4.804050695383921e-05
1739821753,1739823344,21475,0.18066346645355225,0,-4.704915772890672e-05
1739821753,1739823344,20870,-2.256659984588623,1,30.493669509887695
1739821753,1739823344,15330,0.30786359310150146,0,-4.69543447252363e-05
1739821753,1739823344,25141,-1.7440167665481567,0,-4.871564306085929e-05
1739821753,1739823344,2488,-0.6819499731063843,0,-4.7673314838903025e-05
1739821753,1739823344,11605,-1.0730786323547363,0,-4.786868521478027e-05
1739821753,1739823344,24416,-2.1561152935028076,0,-4.806940341950394e-05
1739821753,1739823344,20268,-0.616823673248291,1,10.694690704345703
1739821753,1739823344,8467,-1.099069356918335,1,34.322540283203125
1739821753,1739823344,22951,-2.0261390209198,0,-4.8056190280476585e-05
1739821753,1739823344,16684,-1.0970615148544312,1,34.31190872192383
1739821753,1739823344,15677,-1.3159544467926025,0,-4.9011188821168616e-05
1739821753,1739823344,17805,-1.2554962635040283,1,16.993371963500977
1739821753,1739823344,8408,-0.15297216176986694,0,-4.887138493359089e-05
1739821753,1739823344,1019,-0.3007895350456238,0,-4.951194569002837e-05
1739821753,1739823344,22961,-1.4177674055099487,0,-4.8924004659056664e-05
1739821753,1739823344,2305,-2.2583625316619873,1,30.515291213989258
1739821753,1739823344,23919,-1.161062240600586,1,34.77647399902344
1739821753,1739823344,344,-1.023893117904663,1,34.546592712402344
1739821753,1739823344,19992,-2.50327205657959,1,33.59041213989258
1739821753,1739823344,6039,-1.2350281476974487,1,34.75920104980469
1739821753,1739823344,22646,-2.558556079864502,0,-4.808397716260515e-05
1739821753,1739823344,13007,-1.698581576347351,1,22.705541610717773
1739821753,1739823344,11583,-2.072040557861328,1,28.00494384765625
1739821753,1739823344,720,-0.9037904739379883,0,-4.7802393964957446e-05
1739821753,1739823344,15180,-0.47694480419158936,1,32.45732116699219
1739821753,1739823344,24838,-2.0414962768554688,1,27.588735580444336
1739821753,1739823344,12988,-0.3190796673297882,0,-4.950617949361913e-05
1739821753,1739823344,13341,-2.156899929046631,0,-4.8069476179080084e-05
1739821753,1739823344,22331,-2.041877269744873,0,-4.805798380402848e-05
1739821753,1739823344,13089,0.7000422477722168,1,16.613027572631836
1739821753,1739823344,11112,-0.06873500347137451,0,-4.7235200327122584e-05
1739821753,1739823344,19782,-0.7306252717971802,0,-4.770337909576483e-05
1739821753,1739823344,9947,-0.5834007263183594,0,-4.7604626161046326e-05
1739821753,1739823344,7540,-1.3766180276870728,1,35.441001892089844
1739821753,1739823344,4267,-0.26193559169769287,1,31.371780395507812
1739821753,1739823344,9671,-2.125263214111328,1,28.73649787902832
1739821753,1739823344,23303,-0.31179267168045044,1,30.709423065185547
1739821753,1739823344,18100,-2.5328965187072754,1,33.909000396728516
1739821753,1739823344,1623,-0.752655029296875,0,-4.771651583723724e-05
1739821753,1739823344,9550,-2.2404215335845947,1,30.287437438964844
1739821753,1739823344,7192,-3.0273447036743164,1,38.235389709472656
1739821753,1739823344,24833,-1.8371654748916626,0,-4.802723560715094e-05
1739821753,1739823344,24402,-2.918706178665161,0,-4.804019772564061e-05
1739821753,1739823344,24720,-1.9506608247756958,0,-4.804597847396508e-05
1739821753,1739823344,2473,-1.598146915435791,0,-4.798132067662664e-05
1739821753,1739823344,21194,-1.9292480945587158,1,26.009387969970703
1739821753,1739823344,11336,0.4256662130355835,0,-4.6866647608112544e-05
1739821753,1739823344,3659,-2.773841381072998,1,36.28542709350586
1739821753,1739823344,5622,-0.25529584288597107,1,31.409656524658203
1739821753,1739823344,1861,0.5649035573005676,1,14.16724967956543
1739821753,1739823344,9080,-1.0865167379379272,1,14.987405776977539
1739821753,1739823344,7267,-1.3381909132003784,0,-4.897934559267014e-05
1739821753,1739823344,21366,-1.2081332206726074,1,34.48917007446289
1739821753,1739823344,10119,-1.559566617012024,0,-4.7973757318686694e-05
1739821753,1739823344,15699,-0.7201811075210571,1,33.41720962524414
1739821753,1739823344,16616,0.07948064804077148,0,-4.712462759925984e-05
1739821753,1739823344,20827,-1.2107806205749512,0,-4.905834066448733e-05
1739821753,1739823344,16849,0.3434711694717407,0,-4.886938040726818e-05
1739821753,1739823344,25176,-1.2055840492248535,0,-4.897648614132777e-05
1739821753,1739823344,25576,-1.1694748401641846,0,-4.7895413445075974e-05
1739821753,1739823344,18557,-1.7160049676895142,1,36.64117431640625
1739821753,1739823344,19106,-0.21193647384643555,0,-4.73419604531955e-05
1739821753,1739823344,13027,-0.8920244574546814,0,-4.77961111755576e-05
1739821753,1739823344,19974,-0.3394315242767334,0,-4.7435056330868974e-05
1739821753,1739823344,12516,-0.16661381721496582,0,-4.7308240027632564e-05
1739821753,1739823344,24903,-0.41661930084228516,0,-4.749006620841101e-05
1739821753,1739823344,12466,-2.094841480255127,1,28.317981719970703
1739821753,1739823344,22529,-2.043247938156128,1,27.61248779296875
1739821753,1739823344,4255,-1.4692939519882202,0,-4.7955269110389054e-05
1739821753,1739823344,12711,-1.3875188827514648,1,18.632495880126953
1739821753,1739823344,21923,-0.3084738254547119,0,-4.7412500862265006e-05
1739821753,1739823344,6442,-1.1007202863693237,0,-4.787725265487097e-05
1739821753,1739823344,24305,0.1669626235961914,0,-4.835694198845886e-05
1739821753,1739823344,14225,-0.4072684049606323,0,-4.748366336571053e-05
1739821753,1739823344,8115,-1.0246164798736572,0,-4.785310011357069e-05
1739821753,1739823344,18618,-0.2524903118610382,0,-4.952729068463668e-05
1739821753,1739823344,3272,-2.282855987548828,1,30.826438903808594
1739821753,1739823344,20352,-1.2551661729812622,0,-4.87813595100306e-05
1739821753,1739823344,4820,-1.6320492029190063,1,21.78386116027832
1739821753,1739823344,16116,-1.3116180896759033,1,35.159915924072266
1739821753,1739823344,22421,-2.2385191917419434,1,38.56304931640625
1739821753,1739823344,5263,-0.6512231826782227,0,-4.933601667289622e-05
1739821753,1739823344,15250,-1.4485807418823242,1,19.392017364501953
1739821753,1739823344,23284,-0.31562888622283936,0,-4.7417717723874375e-05
1739821753,1739823344,23551,-2.162663459777832,0,-4.807006553164683e-05
1739821753,1739823344,5000,-1.7467628717422485,0,-4.8009995225584134e-05
1739821753,1739823344,23232,-1.9431769847869873,1,26.205842971801758
1739821753,1739823344,25066,-0.6023163795471191,0,-4.7617810196243227e-05
1739821753,1739823344,1436,-0.902420699596405,0,-4.780167364515364e-05
1739821753,1739823344,2534,-1.169419288635254,1,15.936174392700195
1739821753,1739823344,6260,1.0297577381134033,0,-4.8378722567576915e-05
1739821753,1739823344,15905,-0.4581512212753296,0,-4.94334744871594e-05
1739821753,1739823344,2991,-1.4666098356246948,0,-4.795470886165276e-05
1739821753,1739823344,20478,-0.421974778175354,0,-4.7493736929027364e-05
1739821753,1739823344,7828,-0.8678210973739624,0,-4.894537050859071e-05
1739821753,1739823344,17101,-1.5355517864227295,0,-4.796896973857656e-05
1739821753,1739823344,4247,-1.9051148891448975,0,-4.80397320643533e-05
1739821753,1739823344,9042,-0.8724796175956726,0,-4.778493530466221e-05
1739821753,1739823344,9117,0.1637934446334839,0,-4.706174149760045e-05
1739821753,1739823344,21962,-1.8253810405731201,0,-4.802491457667202e-05
1739821753,1739823344,17630,-2.524890899658203,0,-4.8083686124300584e-05
1739821753,1739823344,20962,-1.0289756059646606,0,-4.908532355329953e-05
1739821753,1739823344,2884,-2.320347785949707,1,31.302753448486328
1739821753,1739823344,10829,0.12846334278583527,0,-4.9365859013050795e-05
1739821753,1739823344,15299,-0.26448768377304077,1,20.139877319335938
1739821753,1739823344,12853,-1.870945930480957,1,25.181028366088867
1739821753,1739823344,21376,0.4013948440551758,0,-4.9030590162146837e-05
1739821753,1739823344,18651,-0.05489075183868408,0,-4.7224879381246865e-05
1739821753,1739823344,1512,-0.1467091590166092,1,23.44083023071289
1739821753,1739823344,11602,-1.2555028200149536,0,-4.791420724359341e-05
1739821753,1739823344,7995,-1.305559515953064,1,34.66703414916992
1739821753,1739823344,4609,-0.687626838684082,0,-4.845241710427217e-05
1739821753,1739823344,18571,-2.881748676300049,0,-4.804741183761507e-05
1739821753,1739823344,16167,-1.4942669868469238,1,35.87654495239258
1739821753,1739823344,1533,-1.4920121431350708,0,-4.795996574102901e-05
1739821753,1739823344,2266,0.4009096622467041,0,-4.8422341933473945e-05
1739821753,1739823344,1548,0.0918436348438263,0,-4.892405922873877e-05
1739821753,1739823344,12411,-1.666825532913208,1,22.26278305053711
1739821753,1739823344,20455,-1.7760804891586304,1,23.801769256591797
1739821753,1739823344,3461,0.7340288162231445,0,-4.8454676289111376e-05
1739821753,1739823344,16119,-0.2505382299423218,0,-4.7370296670123935e-05
1739821753,1739823344,4846,-0.9308049082756042,0,-4.7814843128435314e-05
1739821753,1739823344,692,-0.884428083896637,0,-4.779176742886193e-05
1739821753,1739823344,8046,-1.6269489526748657,0,-4.798697045771405e-05
1739821753,1739823344,20497,-1.584531545639038,0,-4.797865040018223e-05
1739821753,1739823344,23405,-0.347259521484375,1,31.75798797607422
1739821753,1739823344,16014,-1.7741986513137817,1,23.774906158447266
1739821753,1739823344,1930,-1.9417004585266113,0,-4.861895286012441e-05
1739821753,1739823344,7895,-1.2413305044174194,0,-4.7911409637890756e-05
1739821753,1739823344,2188,-1.955519437789917,1,26.380441665649414
1739821753,1739823344,13331,-5.568888187408447,1,46.138328552246094
1739821753,1739823344,568,1.008030652999878,0,-4.7561632527504116e-05
1739821753,1739823344,2195,-0.8882050514221191,0,-4.7793928388273343e-05
1739821753,1739823344,23375,0.22512578964233398,0,-4.701599391410127e-05
1739821753,1739823344,15011,-1.0514934062957764,0,-4.786175486515276e-05
1739821753,1739823344,3287,-1.1545236110687256,0,-4.789169906871393e-05
1739821753,1739823344,25324,-1.0265536308288574,1,14.322410583496094
1739821753,1739823344,13688,-0.5082389116287231,0,-4.7552854084642604e-05
1739821753,1739823344,9297,-1.2376447916030884,0,-4.791068204212934e-05
1739821753,1739823344,13504,-0.35963547229766846,0,-4.744977195514366e-05
1739821753,1739823344,8574,-0.22225816547870636,0,-4.953898678650148e-05
1739821753,1739823344,22102,-2.180911064147949,0,-4.807192090083845e-05
1739821753,1739823344,8477,-2.292281150817871,1,30.946184158325195
1739821753,1739823344,6800,-0.4593237638473511,0,-4.82732939417474e-05
1739821753,1739823344,13244,-1.225644588470459,0,-4.790819002664648e-05
1739821753,1739823344,1656,-0.18046092987060547,0,-4.896948303212412e-05
1739821753,1739823344,11612,-1.0873196125030518,1,34.12511444091797
1739821753,1739823344,22667,0.037583742290735245,0,-4.94298328703735e-05
1739821753,1739823344,20896,-2.2655365467071533,0,-4.8077356041176245e-05
1739821753,1739823344,5210,0.11311483383178711,0,-4.709953645942733e-05
1739821753,1739823344,15963,-2.536104440689087,1,33.94355773925781
1739821753,1739823344,4741,-2.524751663208008,0,-4.8083686124300584e-05
1739821753,1739823344,15577,0.6316111087799072,0,-4.8878646339289844e-05
1739821753,1739823344,10301,-0.5446861982345581,0,-4.7577832447132096e-05
1739821753,1739823344,24973,-2.513930320739746,0,-4.808376252185553e-05
1739821753,1739823344,4194,0.06433290243148804,0,-4.839905886910856e-05
1739821753,1739823344,25552,-2.105698585510254,1,28.46723747253418
1739821753,1739823344,7439,-3.7575950622558594,1,41.17918395996094
1739821753,1739823344,20245,-1.3814369440078735,0,-4.793835250893608e-05
1739821753,1739823344,21495,-2.5566272735595703,1,34.16923141479492
1739821753,1739823344,1216,-0.3517794609069824,0,-4.7444049414480105e-05
1739821753,1739823344,3398,-0.20565426349639893,0,-4.733733294415288e-05
1739821753,1739823344,18530,-1.0325767993927002,1,33.8364143371582
1739821753,1739823344,4879,-2.380115270614624,0,-4.808238736586645e-05
1739821753,1739823344,3611,-0.30972611904144287,0,-4.950971924699843e-05
1739821753,1739823344,4207,-3.3179404735565186,1,39.66193389892578
1739821753,1739823344,10971,0.717666506767273,0,-4.7987065045163035e-05
1739821753,1739823344,10398,-0.9110913872718811,0,-4.7805897338548675e-05
1739821753,1739823344,5990,-0.17585314810276031,0,-4.955435360898264e-05
1739821753,1739823344,15528,-0.6908148527145386,0,-4.7678982809884474e-05
1739821753,1739823344,7288,-0.9888313412666321,0,-4.7840458137216046e-05
1739821753,1739823344,1492,-1.1430079936981201,1,15.623235702514648
1739821753,1739823344,22356,-1.3847846984863281,0,-4.7938930947566405e-05
1739821753,1739823344,21693,-1.8560209274291992,1,24.959848403930664
1739821753,1739823344,3397,-0.7919927835464478,0,-4.773900946020149e-05
1739821753,1739823344,6827,-1.1375582218170166,0,-4.788727528648451e-05
1739821753,1739823344,15689,-2.329749345779419,0,-4.808017547475174e-05
1739821753,1739823344,2513,-3.4952001571655273,0,-4.7847788664512336e-05
1739821753,1739823344,593,-0.03137671947479248,0,-4.7207329771481454e-05
1739821753,1739823344,16016,-1.669511318206787,0,-4.7995323257055134e-05
1739821753,1739823344,16101,-2.0617165565490723,1,27.863399505615234
1739821753,1739823344,21052,-0.018815621733665466,0,-4.934893877361901e-05
1739821753,1739823344,4585,-1.7194782495498657,1,22.999069213867188
1739821753,1739823344,17960,-2.3677430152893066,1,31.904659271240234
1739821753,1739823344,243,-3.6762776374816895,1,40.918128967285156
1739821753,1739823344,2792,-1.7146191596984863,0,-4.800389797310345e-05
1739821753,1739823344,22444,-0.4072345495223999,0,-4.748363789985888e-05
1739821753,1739823344,6907,-1.1405072212219238,0,-4.909629205940291e-05
1739821753,1739823344,16022,-1.945220708847046,0,-4.804523632628843e-05
1739821753,1739823344,21301,-1.1190497875213623,0,-4.906429603579454e-05
1739821753,1739823344,17393,-2.4237582683563232,1,32.6243782043457
1739821753,1739823344,21596,-1.229319453239441,0,-4.9054458941100165e-05
1739821753,1739823344,19404,-1.4553288221359253,0,-4.7952376917237416e-05
1739821753,1739823344,15897,-1.5803217887878418,0,-4.797782821697183e-05
1739821753,1739823344,13902,-1.030021071434021,0,-4.9001220759237185e-05
1739821753,1739823344,121,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,4545,-2.231335163116455,0,-4.8075853555928916e-05
1739821753,1739823344,24311,-0.6189355254173279,1,16.281343460083008
1739821753,1739823344,1602,0.272058367729187,0,-4.916705802315846e-05
1739821753,1739823344,10876,-1.2166067361831665,0,-4.7906243707984686e-05
1739821753,1739823344,20911,-3.149401903152466,1,38.936309814453125
1739821753,1739823344,6003,-2.140840530395508,0,-4.806791548617184e-05
1739821753,1739823344,20600,0.8649588227272034,0,-4.862231435254216e-05
1739821753,1739823344,9883,0.40789997577667236,0,-4.687987529905513e-05
1739821753,1739823344,21469,-1.3598706722259521,1,35.13269805908203
1739821753,1739823344,4645,-2.639096736907959,0,-4.8085235903272405e-05
1739821753,1739823344,5363,0.2448553740978241,0,-4.9256890633841977e-05
1739821753,1739823344,2287,-1.6427011489868164,0,-4.799005910172127e-05
1739821753,1739823344,3989,-0.27000734210014343,0,-4.950681250193156e-05
1739821753,1739823344,12742,-1.2717885971069336,1,35.043033599853516
1739821753,1739823344,11637,-3.1449522972106934,1,38.91545486450195
1739821753,1739823344,15457,-0.10892713069915771,1,29.122343063354492
1739821753,1739823344,10922,-0.8131516575813293,0,-4.77510184282437e-05
1739821753,1739823344,4188,-1.1198400259017944,1,32.49018859863281
1739821753,1739823344,6327,-1.5617948770523071,0,-4.8845169658306986e-05
1739821753,1739823344,15303,-0.3681981563568115,0,-4.8107413022080436e-05
1739821753,1739823344,13260,-2.1348540782928467,1,28.868616104125977
1739821753,1739823344,6912,0.1487569808959961,0,-4.70729501103051e-05
1739821753,1739823344,3704,-1.4509649276733398,0,-4.795147106051445e-05
1739821753,1739823344,19930,-0.7568822503089905,0,-4.7718946007080376e-05
1739821753,1739823344,11604,-0.6540892124176025,0,-4.765389530803077e-05
1739821753,1739823344,5480,-1.424924373626709,0,-4.7946086851879954e-05
1739821753,1739823344,2989,-0.24549752473831177,0,-4.8741057980805635e-05
1739821753,1739823344,19469,-0.8649470806121826,0,-4.778062429977581e-05
1739821753,1739823344,48,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,108,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,14907,-1.613319993019104,0,-4.798429654329084e-05
1739821753,1739823344,2903,0.8494581580162048,0,-4.773949331138283e-05
1739821753,1739823344,3683,-0.6454362273216248,0,-4.830287434742786e-05
1739821753,1739823344,1374,-1.1224827766418457,0,-4.8850986786419526e-05
1739821753,1739823344,7009,0.6637297868728638,0,-4.667880421038717e-05
1739821753,1739823344,23554,-1.1525017023086548,1,32.464988708496094
1739821753,1739823344,19566,0.8661321997642517,0,-4.762747630593367e-05
1739821753,1739823344,9867,-1.5433541536331177,0,-4.797057408723049e-05
1739821753,1739823344,21115,-0.8087506890296936,0,-4.883094152319245e-05
1739821753,1739823344,24100,-1.524727463722229,1,20.346736907958984
1739821753,1739823344,22584,-2.0136051177978516,1,37.766815185546875
1739821753,1739823344,8423,-0.43753018975257874,0,-4.9455225962447e-05
1739821753,1739823344,2554,-3.2170498371124268,0,-4.795685163117014e-05
1739821753,1739823344,23690,-1.607601523399353,1,21.450029373168945
1739821753,1739823344,21854,-1.23396897315979,0,-4.904492379864678e-05
1739821753,1739823344,16079,0.33918964862823486,0,-4.693102164310403e-05
1739821753,1739823344,19491,0.08001488447189331,1,22.538619995117188
1739821753,1739823344,12276,-3.419736385345459,1,40.05220031738281
1739821753,1739823344,17691,-0.12381386756896973,0,-4.727630584966391e-05
1739821753,1739823344,21646,0.8380934596061707,0,-4.858332249568775e-05
1739821753,1739823344,23529,-1.4038960933685303,1,35.448814392089844
1739821753,1739823344,22567,-2.875265598297119,0,-4.804868149221875e-05
1739821753,1739823344,4796,-1.4528610706329346,1,19.445037841796875
1739821753,1739823344,25419,0.05757451057434082,0,-4.714096576208249e-05
1739821753,1739823344,25373,-0.08192291110754013,1,27.65763282775879
1739821753,1739823344,7383,-3.1143007278442383,0,-4.799045200343244e-05
1739821753,1739823344,21012,-1.2228754758834839,0,-4.9054295232053846e-05
1739821753,1739823344,10741,-2.1960582733154297,0,-4.8073463403852656e-05
1739821753,1739823344,6038,-1.9037541151046753,0,-4.803955016541295e-05
1739821753,1739823344,21963,-2.0018224716186523,1,27.038042068481445
1739821753,1739823344,8033,-0.6609677076339722,0,-4.863574940827675e-05
1739821753,1739823344,9857,-0.06767763942480087,0,-4.940708095091395e-05
1739821753,1739823344,9726,-1.7641783952713013,0,-4.869098120252602e-05
1739821753,1739823344,34,-3.3899929523468018,1,39.941986083984375
1739821753,1739823344,11144,-1.1728863716125488,1,34.08237075805664
1739821753,1739823344,11615,-0.9186915159225464,0,-4.780934250447899e-05
1739821753,1739823344,23943,-0.22959411144256592,0,-4.735495167551562e-05
1739821753,1739823344,6782,-0.9824425578117371,1,25.479501724243164
1739821753,1739823344,11692,-0.28123748302459717,0,-4.739265932585113e-05
1739821753,1739823344,20072,-2.022529125213623,0,-4.8055779188871384e-05
1739821753,1739823344,19707,-2.195230722427368,1,29.698026657104492
1739821753,1739823344,6679,-1.8190912008285522,1,24.418682098388672
1739821753,1739823344,10556,-1.438387393951416,0,-4.7948877181624994e-05
1739821753,1739823344,23922,-2.0028188228607178,0,-4.80531198263634e-05
1739821753,1739823344,22016,-2.270583152770996,1,30.6705265045166
1739821753,1739823344,12834,-0.8192618489265442,0,-4.775448906002566e-05
1739821753,1739823344,23965,-1.0462397336959839,1,33.997962951660156
1739821753,1739823344,3320,-1.0910017490386963,1,27.455869674682617
1739821753,1739823344,9145,-1.636940598487854,0,-4.7988931328291073e-05
1739821753,1739823344,25455,-2.5783791542053223,1,34.40805435180664
1739821753,1739823344,251,-1.9613502025604248,0,-4.857912426814437e-05
1739821753,1739823344,9242,-1.1836540699005127,0,-4.789868035004474e-05
1739821753,1739823344,22890,-1.299384355545044,0,-4.792286563315429e-05
1739821753,1739823344,21733,-2.274256944656372,1,30.71719741821289
1739821753,1739823344,10212,-2.7241926193237305,0,-4.8075817176140845e-05
1739821753,1739823344,10326,-0.43264687061309814,0,-4.750105654238723e-05
1739821753,1739823344,5298,-0.30916833877563477,0,-4.7413002903340384e-05
1739821753,1739823344,14791,-2.5119826793670654,1,33.684146881103516
1739821753,1739823344,1540,-2.26863956451416,1,30.645837783813477
1739821753,1739823344,17234,-0.7928270101547241,0,-4.865031587542035e-05
1739821753,1739823344,20529,-1.0888915061950684,0,-4.7873596486169845e-05
1739821753,1739823344,21245,-1.3989746570587158,0,-4.7941408411134034e-05
1739821753,1739823344,21090,-1.4106876850128174,0,-4.794345295522362e-05
1739821753,1739823344,6234,-2.2658610343933105,1,30.610544204711914
1739821753,1739823344,17181,-1.1816010475158691,0,-4.789820741279982e-05
1739821753,1739823344,14937,-1.8651829957962036,0,-4.8635243729222566e-05
1739821753,1739823344,19468,-1.9556939601898193,0,-4.8046669689938426e-05
1739821753,1739823344,16277,-2.6955065727233887,0,-4.808039011550136e-05
1739821753,1739823344,22995,-2.699312686920166,1,35.6357536315918
1739821753,1739823344,8696,0.010905317962169647,0,-4.9343892897013575e-05
1739821753,1739823344,25570,-1.4373693466186523,0,-4.7948662540875375e-05
1739821753,1739823344,4592,-0.8437772393226624,0,-4.7768513468327e-05
1739821753,1739823344,11531,-2.496730327606201,1,33.51998519897461
1739821753,1739823344,5952,0.7312082052230835,0,-4.844675640924834e-05
1739821753,1739823344,15326,-1.180826187133789,0,-4.789802915183827e-05
1739821753,1739823344,4753,-2.0463733673095703,1,27.654865264892578
1739821753,1739823344,8859,-2.579227924346924,1,34.41736602783203
1739821753,1739823344,21414,-2.467656135559082,1,39.22708511352539
1739821753,1739823344,19075,-0.20328271389007568,0,-4.8009580496000126e-05
1739821753,1739823344,4487,-0.058016009628772736,0,-4.950783841195516e-05
1739821753,1739823344,12610,-1.469028115272522,0,-4.795521454070695e-05
1739821753,1739823344,4725,-0.840166449546814,0,-4.842264388571493e-05
1739821753,1739823344,7476,-0.10684508085250854,0,-4.953477764502168e-05
1739821753,1739823344,3884,0.08863428235054016,0,-4.9423426389694214e-05
1739821753,1739823344,14806,-1.63827645778656,0,-4.7989193262765184e-05
1739821753,1739823344,18577,-2.7110140323638916,0,-4.807792356587015e-05
1739821753,1739823344,16908,-0.025077246129512787,1,27.641029357910156
1739821753,1739823344,22454,-1.291610598564148,1,34.74817657470703
1739821753,1739823344,15404,-2.332491874694824,0,-4.8080295528052375e-05
1739821753,1739823344,23786,-0.589107871055603,0,-4.760860247188248e-05
1739821753,1739823344,24586,-0.5918322801589966,0,-4.761050149681978e-05
1739821753,1739823344,16429,-0.062421441078186035,0,-4.723049278254621e-05
1739821753,1739823344,8395,-1.8098009824752808,0,-4.802196053788066e-05
1739821753,1739823344,11102,0.7010284662246704,0,-4.6649067371618e-05
1739821753,1739823344,23817,-1.672851324081421,0,-4.799596717930399e-05
1739821753,1739823344,13006,-1.0785620212554932,0,-4.9081227189162746e-05
1739821753,1739823344,4595,-1.3749890327453613,0,-4.793722473550588e-05
1739821753,1739823344,23476,-2.5848498344421387,1,34.47901916503906
1739821753,1739823344,22190,-2.3383102416992188,0,-4.808055018656887e-05
1739821753,1739823344,22550,-2.184662342071533,1,29.553089141845703
1739821753,1739823344,6733,-1.5013427734375,0,-4.796189386979677e-05
1739821753,1739823344,3021,-1.3925738334655762,0,-4.7940295189619064e-05
1739821753,1739823344,3700,-0.11003122478723526,1,29.22190284729004
1739821753,1739823344,9981,-0.2225327491760254,0,-4.7349756641779095e-05
1739821753,1739823344,739,-0.11104504019021988,0,-4.953455209033564e-05
1739821753,1739823344,8265,-0.3884439468383789,0,-4.947775960317813e-05
1739821753,1739823344,12916,-2.1574485301971436,1,29.1801700592041
