model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812064,1739813721,89,0.0,0,-4.983600229024887e-05
1739812064,1739813721,12213,52.966617584228516,0,-1.4967939932830632e-05
1739812064,1739813721,21965,92.74004364013672,0,-1.588682789588347e-05
1739812064,1739813721,1316,26.442556381225586,0,-2.9544811695814133e-05
1739812064,1739813721,7414,69.45313262939453,0,-9.306597348768264e-06
1739812064,1739813721,319,75.02337646484375,0,-2.1746927814092487e-05
1739812064,1739813721,11021,107.3801040649414,0,-2.879314706660807e-06
1739812064,1739813721,6735,-1.4846558570861816,1,32.91395568847656
1739812064,1739813721,5425,50.70899963378906,0,-1.5932921087369323e-05
1739812064,1739813721,3421,23.902732849121094,1,61.75391387939453
1739812064,1739813721,9352,8.131084442138672,0,-4.330097362981178e-05
1739812064,1739813721,4850,48.36078643798828,0,-1.6989477444440126e-05
1739812064,1739813721,2587,56.12261962890625,0,-2.7982845494989306e-05
1739812064,1739813721,14330,71.10901641845703,0,-8.859060471877456e-06
1739812064,1739813721,17721,83.63807678222656,0,-6.059017323423177e-06
1739812064,1739813721,763,38.479042053222656,1,61.091487884521484
1739812064,1739813721,17905,90.66069793701172,0,-4.875233571510762e-06
1739812064,1739813721,19223,66.9040298461914,0,-2.4375949578825384e-05
1739812064,1739813721,15594,51.39604949951172,0,-1.5634039300493896e-05
1739812064,1739813721,2981,28.340618133544922,1,60.1287841796875
1739812064,1739813721,22742,60.16072082519531,0,-1.2211115972604603e-05
1739812064,1739813721,4854,15.644890785217285,0,-3.738881787285209e-05
1739812064,1739813721,24456,124.30220794677734,0,-1.6750418581068516e-06
1739812064,1739813721,6052,72.41254425048828,0,-2.259585016872734e-05
1739812064,1739813721,7497,58.75753402709961,0,-1.2712087482213974e-05
1739812064,1739813721,9648,32.206565856933594,0,-3.650558937806636e-05
1739812064,1739813721,17428,68.06429290771484,0,-9.697490895632654e-06
1739812064,1739813721,21422,84.90426635742188,0,-5.827336281072348e-06
1739812064,1739813721,17696,52.18330001831055,0,-1.5297177014872432e-05
1739812064,1739813721,371,17.064937591552734,0,-3.859299613395706e-05
1739812064,1739813721,13574,23.352371215820312,0,-3.6850171454716474e-05
1739812064,1739813721,4396,39.35173034667969,0,-2.155932452296838e-05
1739812064,1739813721,14820,47.97877502441406,0,-1.716653787298128e-05
1739812064,1739813721,4208,77.49221801757812,0,-7.310634828172624e-06
1739812064,1739813721,8091,52.33003234863281,1,61.89458465576172
1739812064,1739813721,13688,38.512107849121094,0,-2.2027619706932455e-05
1739812064,1739813721,7861,30.75359535217285,0,-2.6694891857914627e-05
1739812064,1739813721,11199,89.08258819580078,0,-5.120484274812043e-06
1739812064,1739813721,22082,62.274940490722656,0,-1.1488438758533448e-05
1739812064,1739813721,4644,71.14524841308594,0,-8.849492587614805e-06
1739812064,1739813721,22684,7.205234050750732,0,-4.404544597491622e-05
1739812064,1739813721,24791,43.12986755371094,0,-1.954186154762283e-05
1739812064,1739813721,4728,35.597835540771484,0,-2.3709246306680143e-05
1739812064,1739813721,24200,79.3062744140625,1,61.995941162109375
1739812064,1739813721,23410,-25.081958770751953,1,56.62038040161133
1739812064,1739813721,12438,33.90857696533203,1,61.03447723388672
1739812064,1739813721,6872,54.60582733154297,0,-1.4297838788479567e-05
1739812064,1739813721,17022,11.35085678100586,0,-4.073448508279398e-05
1739812064,1739813721,1598,37.1052360534668,0,-2.282856439705938e-05
1739812064,1739813721,5567,40.30935287475586,1,61.192138671875
1739812064,1739813721,9603,62.6666259765625,0,-1.1358715710230172e-05
1739812064,1739813721,20275,47.689579010009766,0,-1.730153599055484e-05
1739812064,1739813721,3294,62.50200271606445,0,-1.141308166552335e-05
1739812064,1739813721,10704,11.818075180053711,0,-4.036568134324625e-05
1739812064,1739813721,8491,72.08668518066406,0,-8.60404543345794e-06
1739812064,1739813721,19849,64.90593719482422,0,-1.0641335393302143e-05
1739812064,1739813721,3323,69.88223266601562,0,-9.188726835418493e-06
1739812064,1739813721,1447,35.607933044433594,0,-2.3703265469521284e-05
1739812064,1739813721,17493,15.638635635375977,0,-3.7393612728919834e-05
1739812064,1739813721,15362,69.21255493164062,0,-9.373281500302255e-06
1739812064,1739813721,3007,88.35115814208984,0,-5.238071025814861e-06
1739812064,1739813721,24619,77.51994323730469,0,-2.084832522086799e-05
1739812064,1739813721,6959,2.7317309379577637,0,-4.765679841511883e-05
1739812064,1739813721,21672,19.447162628173828,1,60.14567184448242
1739812064,1739813721,23167,51.642147064208984,0,-1.5528086805716157e-05
1739812064,1739813721,8721,60.417869567871094,0,-1.2121170584578067e-05
1739812064,1739813721,20411,14.06802749633789,0,-3.8605357985943556e-05
1739812064,1739813721,9985,-121.55663299560547,1,61.99885559082031
1739812064,1739813721,6039,24.897136688232422,1,61.744529724121094
1739812064,1739813721,23403,79.77693176269531,0,-2.0101404516026378e-05
1739812064,1739813721,16581,7.985800743103027,0,-4.341764361015521e-05
1739812064,1739813721,6162,27.981975555419922,0,-2.850695454981178e-05
1739812064,1739813721,12519,-26.12897491455078,0,-4.630186958820559e-05
1739812064,1739813721,19323,21.660531997680664,0,-3.659891081042588e-05
1739812064,1739813721,6522,-8.541327476501465,1,42.68397903442383
1739812064,1739813721,21305,63.775203704833984,0,-1.0998439393006265e-05
1739812064,1739813721,22815,41.946754455566406,0,-2.015782956732437e-05
1739812064,1739813721,7675,5.341437339782715,1,39.66035461425781
1739812064,1739813721,13084,1.6036829948425293,0,-4.856262603425421e-05
1739812064,1739813721,8716,35.132354736328125,0,-2.3985878215171397e-05
1739812064,1739813721,5482,51.004547119140625,0,-1.580378011567518e-05
1739812064,1739813721,15428,-8.390815734863281,0,-5.013904956285842e-05
1739812064,1739813721,18219,32.83428955078125,0,-2.5383735192008317e-05
1739812064,1739813721,8604,52.538116455078125,0,-1.5147306839935482e-05
1739812064,1739813721,24364,124.28759002685547,0,-7.595073839183897e-06
1739812064,1739813721,2028,31.62980842590332,0,-2.6137531676795334e-05
1739812064,1739813721,4817,111.78123474121094,0,-1.0337302228435874e-05
1739812064,1739813721,1248,71.13484954833984,0,-8.852242899592966e-06
1739812064,1739813721,24887,100.44746398925781,0,-3.586646926123649e-06
1739812064,1739813721,856,-18.120731353759766,0,-2.8598267817869782e-05
1739812064,1739813721,18549,19.10179328918457,0,-3.477896098047495e-05
1739812064,1739813721,19841,40.1075553894043,0,-2.1143969206605107e-05
1739812064,1739813721,6255,57.60268020629883,0,-1.313746179221198e-05
1739812064,1739813721,22144,63.60654067993164,0,-1.1052594345528632e-05
1739812064,1739813721,2648,-0.004764772951602936,1,32.283058166503906
1739812064,1739813721,23658,9.9934720993042,1,47.428245544433594
1739812064,1739813721,23554,10.208978652954102,0,-4.163999983575195e-05
1739812064,1739813721,7390,73.62372589111328,0,-2.2223124688025564e-05
1739812064,1739813721,9187,90.3429946899414,0,-4.923698725178838e-06
1739812064,1739813721,1118,56.24526596069336,0,-1.3652825145982206e-05
1739812064,1739813721,11368,105.46052551269531,0,-1.1965355952270329e-05
1739812064,1739813721,8975,32.104740142822266,0,-2.5838591682258993e-05
1739812064,1739813721,19125,-10.309940338134766,0,-4.977479329681955e-05
1739812064,1739813721,18240,25.557796478271484,0,-3.015115362359211e-05
1739812064,1739813721,25237,14.980270385742188,1,53.35538864135742
1739812064,1739813721,4715,19.017934799194336,1,56.48024368286133
1739812064,1739813721,24527,91.94313049316406,0,-1.6127822163980454e-05
1739812064,1739813721,19025,25.201915740966797,0,-3.772717172978446e-05
1739812064,1739813721,20972,73.08546447753906,1,61.895565032958984
1739812064,1739813721,20904,46.66910171508789,0,-3.135223960271105e-05
1739812064,1739813721,12503,83.20264434814453,0,-6.140675395727158e-06
1739812064,1739813721,709,38.57731628417969,1,61.44791793823242
1739812064,1739813721,15766,48.41190719604492,0,-1.6965903341770172e-05
1739812064,1739813721,9600,105.16445922851562,0,-1.2075892300345004e-05
1739812064,1739813721,8465,84.41788482666016,0,-5.915338988415897e-06
1739812064,1739813721,2955,76.63542175292969,0,-2.131706423824653e-05
1739812064,1739813721,1782,5.675826549530029,0,-4.527919736574404e-05
1739812064,1739813721,1955,70.35154724121094,0,-9.06132481759414e-06
1739812064,1739813721,2268,20.264638900756836,0,-3.3920448913704604e-05
1739812064,1739813721,11,0.0,1,32.283992767333984
1739812064,1739813721,20893,94.21121978759766,0,-1.5438636182807386e-05
1739812064,1739813721,7515,64.7402572631836,0,-1.0693016520235687e-05
1739812064,1739813721,622,5.6241536140441895,1,40.173622131347656
1739812064,1739813721,20183,-3.3581736087799072,1,35.183509826660156
1739812064,1739813721,3218,82.50293731689453,0,-6.274021870922297e-06
1739812064,1739813721,24365,19.00924301147461,0,-3.484773333184421e-05
1739812064,1739813721,13770,87.30397033691406,0,-1.7663965991232544e-05
1739812064,1739813721,19413,22.586544036865234,0,-3.22380437864922e-05
1739812064,1739813721,9288,1.7669671773910522,1,33.660179138183594
1739812064,1739813721,24545,59.014617919921875,0,-2.6983463612850755e-05
1739812064,1739813721,8928,16.133804321289062,0,-3.7014775443822145e-05
1739812064,1739813721,14193,30.2557315826416,1,60.50843048095703
1739812064,1739813721,1369,25.47629165649414,0,-3.020736767211929e-05
1739812064,1739813721,15081,12.841070175170898,0,-3.9561960875289515e-05
1739812064,1739813721,5777,100.06175231933594,0,-1.3590070011559874e-05
1739812064,1739813721,397,-3.716090202331543,0,-5.072376734460704e-05
1739812064,1739813721,11712,24.914445877075195,0,-3.928035221179016e-05
1739812064,1739813721,10191,76.92205810546875,0,-7.43813143344596e-06
1739812064,1739813721,19810,87.41083526611328,0,-5.393012543208897e-06
1739812064,1739813721,12612,27.954341888427734,0,-3.374741936568171e-05
1739812064,1739813721,2701,65.9770278930664,0,-1.0312505764886737e-05
1739812064,1739813721,25485,92.08372497558594,0,-1.6090198187157512e-05
1739812064,1739813721,10450,61.20014190673828,0,-2.6249661459587514e-05
1739812064,1739813721,5177,89.00760650634766,0,-1.709265779936686e-05
1739812064,1739813721,11521,46.173526763916016,0,-1.8023027223534882e-05
1739812064,1739813721,22826,129.06817626953125,0,-1.436499587725848e-06
1739812064,1739813721,23207,70.32518768310547,0,-9.068433428183198e-06
1739812064,1739813721,11232,80.1559066772461,0,-6.741305696777999e-06
1739812064,1739813721,25261,42.390628814697266,0,-3.287777508376166e-05
1739812064,1739813721,8060,66.09864044189453,0,-1.0275747627019882e-05
1739812064,1739813721,10228,59.696983337402344,0,-1.2374766811262816e-05
1739812064,1739813721,7163,47.34153747558594,0,-1.7465121345594525e-05
1739812064,1739813721,11896,62.95743179321289,0,-1.1263218766544014e-05
1739812064,1739813721,4667,-4.599381923675537,0,-5.067179517936893e-05
1739812064,1739813721,11804,38.64406204223633,0,-2.1953550458420068e-05
1739812064,1739813721,24746,8.526926040649414,0,-4.298341809771955e-05
1739812064,1739813721,23485,30.89533805847168,0,-2.6604218874126673e-05
1739812064,1739813721,2806,59.206336975097656,0,-1.2549964594654739e-05
1739812064,1739813721,2980,23.77435302734375,0,-3.9440572436433285e-05
1739812064,1739813721,23255,5.874528408050537,1,40.62644577026367
1739812064,1739813721,1573,77.41822052001953,1,61.9224967956543
1739812064,1739813721,13006,61.61870574951172,0,-1.1708674719557166e-05
1739812064,1739813721,10124,63.62030029296875,0,-1.1048170563299209e-05
1739812064,1739813721,15822,-9.922124862670898,1,44.489681243896484
1739812064,1739813721,10143,75.5475082397461,1,61.993614196777344
1739812064,1739813721,17491,44.07732009887695,0,-1.9058934412896633e-05
1739812064,1739813721,19266,65.55075073242188,0,-2.4797816877253354e-05
1739812064,1739813721,16794,40.2073860168457,0,-2.1089545043651015e-05
1739812064,1739813721,9874,12.051610946655273,1,50.18767166137695
1739812064,1739813721,10069,-9.165560722351074,1,43.51625061035156
1739812064,1739813721,13481,41.430694580078125,0,-2.04310126719065e-05
1739812064,1739813721,11165,34.19533157348633,0,-2.454941568430513e-05
1739812064,1739813721,4261,28.138916015625,1,61.23762893676758
1739812064,1739813721,247,-9.000049591064453,0,-5.002737816539593e-05
1739812064,1739813721,20752,6.620779991149902,0,-4.4516462367028e-05
1739812064,1739813721,3585,89.11307525634766,0,-5.115645762998611e-06
1739812064,1739813721,234,-7.000050067901611,1,40.526432037353516
1739812064,1739813721,24008,25.255931854248047,0,-3.035963891306892e-05
1739812064,1739813721,6998,59.25868606567383,0,-1.2531170796137303e-05
1739812064,1739813721,5260,-25.663991928100586,1,56.87163162231445
1739812064,1739813721,11097,100.93021392822266,0,-3.532382834237069e-06
1739812064,1739813721,2433,55.083984375,0,-1.4107135939411819e-05
1739812064,1739813721,1227,59.72085952758789,0,-1.2366297596599907e-05
1739812064,1739813721,13525,80.97733306884766,0,-6.574213330168277e-06
1739812064,1739813721,2288,41.27915573120117,1,61.60091018676758
1739812064,1739813721,14849,76.35118865966797,0,-7.56782537791878e-06
1739812064,1739813721,11337,1.2283337116241455,0,-4.886247552349232e-05
1739812064,1739813721,3174,37.156166076660156,0,-2.2799213184043765e-05
1739812064,1739813721,3672,60.5359001159668,0,-1.2080075975973159e-05
1739812064,1739813721,14510,16.47210693359375,1,54.660675048828125
1739812064,1739813721,11086,61.75723648071289,0,-1.1661875760182738e-05
1739812064,1739813721,674,-10.716177940368652,0,-4.969363726559095e-05
1739812064,1739813721,2847,-2.2816503047943115,0,-5.0684859161265194e-05
1739812064,1739813721,11200,28.651731491088867,0,-2.8062349883839488e-05
1739812064,1739813721,17868,25.264318466186523,0,-3.0353839974850416e-05
1739812064,1739813721,11299,27.9893856048584,0,-3.468448994681239e-05
1739812064,1739813721,24742,106.0720443725586,0,-3.0015144147910178e-06
1739812064,1739813721,18311,14.857139587402344,1,53.23889923095703
1739812064,1739813721,12646,37.75946044921875,1,61.39101028442383
1739812064,1739813721,11482,11.93554973602295,0,-4.027312752441503e-05
1739812064,1739813721,9640,15.143326759338379,0,-3.7774123484268785e-05
1739812064,1739813721,18567,59.096012115478516,0,-1.2589647667482495e-05
1739812064,1739813721,13013,61.59825897216797,0,-1.1715601431205869e-05
1739812064,1739813721,13872,62.40037536621094,1,61.83353805541992
1739812064,1739813721,4074,30.63540267944336,0,-2.6770649128593504e-05
1739812064,1739813721,3785,3.484954357147217,0,-4.704939783550799e-05
1739812064,1739813721,19521,68.50579833984375,0,-9.57166776061058e-06
1739812064,1739813721,20308,84.32147979736328,0,-1.862698991317302e-05
1739812064,1739813721,2131,60.46259689331055,0,-2.6497938961256295e-05
1739812064,1739813721,8078,58.942806243896484,0,-1.264494494535029e-05
1739812064,1739813721,21382,119.2659683227539,0,-8.6262371041812e-06
1739812064,1739813721,20114,80.09564208984375,0,-6.753733032383025e-06
1739812064,1739813721,11275,56.12317657470703,0,-1.3700009731110185e-05
1739812064,1739813721,18697,18.06070899963379,1,61.17329406738281
1739812064,1739813721,19014,55.98710250854492,1,61.65156173706055
1739812064,1739813721,24019,22.97736358642578,0,-3.195921453880146e-05
1739812064,1739813721,16136,1.1333459615707397,0,-4.893819641438313e-05
1739812064,1739813721,3696,46.87767028808594,0,-1.7685051716398448e-05
1739812064,1739813721,3190,39.20629119873047,0,-2.163992030546069e-05
1739812064,1739813721,20111,53.65147399902344,0,-1.468487607780844e-05
1739812064,1739813721,1336,69.88401794433594,1,61.8726806640625
1739812064,1739813721,22937,75.19071197509766,0,-7.837879820726812e-06
1739812064,1739813721,23975,17.32508087158203,0,-3.610999556258321e-05
1739812064,1739813721,17754,48.35280990600586,0,-1.6993159078992903e-05
1739812064,1739813721,11631,62.03812789916992,0,-2.5970650312956423e-05
1739812064,1739813721,8913,119.31161499023438,0,-1.966523996088654e-06
1739812064,1739813721,3361,53.26186752319336,0,-1.484535459894687e-05
1739812064,1739813721,24076,74.95555114746094,0,-7.89367186371237e-06
1739812064,1739813721,11273,-4.027184963226318,1,36.14121627807617
1739812064,1739813721,11019,65.12319946289062,0,-1.0573894542176276e-05
1739812064,1739813721,15217,-5.235997200012207,0,-5.061123374616727e-05
1739812064,1739813721,10787,-34.81373596191406,1,59.61885452270508
1739812064,1739813721,20384,58.085357666015625,0,-1.2958211300428957e-05
1739812064,1739813721,22956,47.30915832519531,0,-3.108914097538218e-05
1739812064,1739813721,23578,53.48648452758789,0,-1.4752658898942173e-05
1739812064,1739813721,8229,37.8465461730957,1,61.397335052490234
1739812064,1739813721,22189,58.5441780090332,1,61.7431526184082
1739812064,1739813721,483,15.959097862243652,0,-3.714825288625434e-05
1739812064,1739813721,13495,60.57184600830078,0,-1.2067583156749606e-05
1739812064,1739813721,422,-29.000146865844727,1,58.1110954284668
1739812064,1739813721,25446,48.205665588378906,0,-3.0675371817778796e-05
1739812064,1739813721,5047,45.65237045288086,0,-1.827639789553359e-05
1739812064,1739813721,3441,27.867155075073242,0,-2.8583614039234817e-05
1739812064,1739813721,12743,110.30780029296875,0,-2.6230482035316527e-06
1739812064,1739813721,20666,71.48115539550781,0,-2.2802589228376746e-05
1739812064,1739813721,1253,68.49836730957031,0,-9.573777788318694e-06
1739812064,1739813721,13769,55.479270935058594,0,-1.3951095752418041e-05
1739812064,1739813721,21041,38.920555114746094,0,-2.17988999793306e-05
1739812064,1739813721,7263,60.904361724853516,1,61.96255111694336
1739812064,1739813721,12885,70.5982666015625,0,-8.994997187983245e-06
1739812064,1739813721,12901,8.44332504272461,1,45.05019760131836
1739812064,1739813721,1934,29.213258743286133,0,-2.769285492831841e-05
1739812064,1739813721,19441,43.55931854248047,0,-1.932182931341231e-05
1739812064,1739813721,11541,22.097219467163086,1,58.117759704589844
1739812064,1739813721,1217,71.72388458251953,0,-2.2792119125369936e-05
1739812064,1739813721,12232,91.74475860595703,0,-4.713248927146196e-06
1739812064,1739813721,2427,86.32963562011719,0,-1.7989208572544158e-05
1739812064,1739813721,8813,-0.12331778556108475,0,-4.993196125724353e-05
1739812064,1739813721,9068,66.47997283935547,0,-1.016123133013025e-05
1739812064,1739813721,2344,6.4830217361450195,0,-4.462758079171181e-05
1739812064,1739813721,5422,62.0825309753418,0,-1.1552634532563388e-05
1739812064,1739813721,16247,5.185120582580566,1,39.37602233886719
1739812064,1739813721,18803,100.21392822265625,0,-1.3462755305226892e-05
1739812064,1739813721,4502,-5.496565818786621,0,-5.058200258645229e-05
1739812064,1739813721,16013,83.3048324584961,0,-6.121423211880028e-06
1739812064,1739813721,20399,58.18166732788086,0,-1.2922704627271742e-05
1739812064,1739813721,166,-10.000049591064453,0,-4.983587859896943e-05
1739812064,1739813721,8664,-0.6825340390205383,0,-5.027165389037691e-05
1739812064,1739813721,16154,87.20743560791016,0,-5.427085852716118e-06
1739812064,1739813721,21492,51.62356948852539,0,-1.5536053979303688e-05
1739812064,1739813721,23860,51.17292785644531,0,-1.5730598533991724e-05
1739812064,1739813721,24578,41.47740936279297,0,-2.040617255261168e-05
1739812064,1739813721,1039,-29.504451751708984,1,58.27164077758789
1739812064,1739813721,13935,2.5627987384796143,1,34.804832458496094
1739812064,1739813721,10190,74.9594955444336,0,-7.892725989222527e-06
1739812064,1739813721,4923,-30.5994815826416,0,-4.529191573965363e-05
1739812064,1739813721,12450,38.44697189331055,0,-2.2064268705435097e-05
1739812064,1739813721,22634,24.698944091796875,0,-3.074645792366937e-05
1739812064,1739813721,16559,0.989898681640625,0,-4.905241075903177e-05
1739812064,1739813721,10155,71.91790771484375,0,-8.647584763821214e-06
1739812064,1739813721,17114,9.445755958557129,0,-4.2248284444212914e-05
1739812064,1739813721,20081,54.87870407104492,0,-1.41887430800125e-05
1739812064,1739813721,4120,86.18273162841797,0,-5.601854354608804e-06
1739812064,1739813721,3859,-18.619285583496094,0,-4.7989706217776984e-05
1739812064,1739813721,23180,81.2044677734375,0,-6.528687663376331e-06
1739812064,1739813721,1000,27.910110473632812,0,-3.810480848187581e-05
1739812064,1739813721,9116,22.53803253173828,1,58.31044387817383
1739812064,1739813721,587,-3.7161335945129395,0,-5.072376734460704e-05
1739812064,1739813721,11856,0.8103718161582947,1,32.64715576171875
1739812064,1739813721,20001,22.57682228088379,0,-3.2244992326013744e-05
1739812064,1739813721,2493,87.141845703125,0,-1.7702070181258023e-05
1739812064,1739813721,10336,1.4541916847229004,1,33.27566146850586
1739812064,1739813721,19084,5.628933906555176,0,-4.5317068725125864e-05
1739812064,1739813721,9857,-111.55660247802734,0,-2.8042530175298452e-05
1739812064,1739813721,5681,26.70896339416504,0,-2.9363640351220965e-05
1739812064,1739813721,13012,11.240976333618164,0,-4.0821367292664945e-05
1739812064,1739813721,2907,59.84539031982422,0,-1.2322190741542727e-05
1739812064,1739813721,18963,98.3564453125,0,-3.831031790468842e-06
1739812064,1739813721,17636,5.721675872802734,0,-4.524217001744546e-05
1739812064,1739813721,6472,64.0933837890625,0,-1.089691068045795e-05
1739812064,1739813721,12750,24.503690719604492,1,61.11503982543945
1739812064,1739813721,14917,76.3031005859375,0,-2.1356150682549924e-05
1739812064,1739813721,3191,44.96702194213867,0,-1.8613798602018505e-05
1739812064,1739813721,20282,-7.239180088043213,1,40.869789123535156
1739812064,1739813721,3815,88.22042846679688,0,-1.735611294861883e-05
1739812064,1739813721,3057,55.86722183227539,0,-2.8070498956367373e-05
1739812064,1739813721,677,-15.716184616088867,1,50.64845275878906
1739812064,1739813721,16537,67.98390197753906,0,-9.72056295722723e-06
1739812064,1739813721,11279,65.33287048339844,0,-2.4884415324777365e-05
1739812064,1739813721,5701,98.50408935546875,0,-3.81327117793262e-06
1739812064,1739813721,19745,39.57686996459961,0,-2.14349856832996e-05
1739812064,1739813721,24159,90.10409545898438,0,-4.960427759215236e-06
1739812064,1739813721,3173,-3.5367398262023926,0,-5.072860949439928e-05
1739812064,1739813721,10768,42.53036117553711,0,-1.9852188415825367e-05
1739812064,1739813721,24706,36.47739028930664,0,-2.319255145266652e-05
1739812064,1739813721,22157,23.244556427001953,0,-3.321499389130622e-05
1739812064,1739813721,7058,-1.4656957387924194,0,-5.05471252836287e-05
1739812064,1739813721,1223,57.851951599121094,0,-1.3044627849012613e-05
1739812064,1739813721,13146,53.37397384643555,0,-1.4799028576817364e-05
1739812064,1739813721,25426,59.47769546508789,0,-1.2452808732632548e-05
1739812064,1739813721,15337,26.656532287597656,0,-3.789702168432996e-05
1739812064,1739813721,3056,101.8777084350586,0,-3.4281911212019622e-06
1739812064,1739813721,9538,81.13774108886719,1,61.93458557128906
1739812064,1739813721,305,19.94196319580078,0,-3.756621299544349e-05
1739812064,1739813721,22731,58.92413330078125,0,-1.2651697034016252e-05
1739812064,1739813721,110,0.0,0,-4.983600229024887e-05
1739812064,1739813721,11733,167.59828186035156,0,-4.1106250137090683e-07
1739812064,1739813721,21935,23.253829956054688,1,59.88962173461914
1739812064,1739813721,18882,38.26878356933594,0,-2.216469874838367e-05
1739812064,1739813721,23107,22.737468719482422,0,-3.213021409465e-05
1739812064,1739813721,7268,3.167928695678711,1,35.787757873535156
1739812064,1739813721,8817,51.73280334472656,0,-1.5489196812268347e-05
1739812064,1739813721,15050,-5.6962456703186035,0,-5.055805740994401e-05
1739812064,1739813721,14144,30.0320987701416,0,-2.715948357945308e-05
1739812064,1739813721,13573,93.32244873046875,0,-4.4866392272524536e-06
1739812064,1739813721,25181,67.47955322265625,0,-9.866409527603537e-06
1739812064,1739813721,20188,42.62759780883789,0,-1.9801605958491564e-05
1739812064,1739813721,16213,40.8699836730957,0,-2.0730949472635984e-05
1739812064,1739813721,3513,72.56222534179688,0,-2.2589709260500968e-05
1739812064,1739813721,22732,87.65430450439453,1,61.99851989746094
1739812064,1739813721,12425,56.75029373168945,0,-1.3459124602377415e-05
1739812064,1739813721,15083,-6.012726306915283,1,39.08372497558594
1739812064,1739813721,19315,70.2138900756836,0,-9.09852678887546e-06
1739812064,1739813721,14407,-7.692436218261719,0,-5.026106009609066e-05
1739812064,1739813721,6346,32.19071578979492,0,-2.578470594016835e-05
1739812064,1739813721,10272,75.02350616455078,1,61.993194580078125
1739812064,1739813721,24279,27.303442001342773,1,61.82646179199219
1739812064,1739813721,22573,91.28732299804688,0,-4.780973540619016e-06
1739812064,1739813721,23235,11.737435340881348,1,49.79593276977539
1739812064,1739813721,19282,13.32349681854248,0,-3.918482980225235e-05
1739812064,1739813721,6025,62.34994888305664,0,-1.1463489499874413e-05
1739812064,1739813721,16603,29.245290756225586,0,-2.7671871066559106e-05
1739812064,1739813721,12568,10.293785095214844,0,-4.157256262260489e-05
1739812064,1739813721,8662,54.5543327331543,1,61.919403076171875
1739812064,1739813721,18979,22.577245712280273,0,-3.2244679459836334e-05
1739812064,1739813721,19081,56.23396682739258,0,-1.3657183444593102e-05
1739812064,1739813721,22181,134.64639282226562,0,-1.1995798558928072e-06
1739812064,1739813721,12325,14.638638496398926,0,-3.81633872166276e-05
1739812064,1739813721,20962,55.38611602783203,0,-1.3987730199005455e-05
1739812064,1739813721,3538,50.37338638305664,0,-1.6080608475022018e-05
1739812064,1739813721,8244,37.4998893737793,0,-2.260183828184381e-05
1739812064,1739813721,12080,51.29188919067383,0,-1.5679048374295235e-05
1739812064,1739813721,25131,41.51988983154297,1,61.6122932434082
1739812064,1739813721,18609,-0.13618512451648712,1,32.26166534423828
1739812064,1739813721,23587,53.87842559814453,0,-1.4592063962481916e-05
1739812064,1739813721,22510,16.149015426635742,0,-3.7003155739512295e-05
1739812064,1739813721,18451,75.4485855102539,0,-7.777118298690766e-06
1739812064,1739813721,7896,32.539024353027344,0,-2.556717663537711e-05
1739812064,1739813721,23149,39.95176315307617,1,61.33327102661133
1739812064,1739813721,10016,87.02352142333984,0,-5.458066880237311e-06
1739812064,1739813721,12370,109.59200286865234,0,-2.6835768949240446e-06
1739812064,1739813721,141,22.283992767333984,0,-3.9830541936680675e-05
1739812064,1739813721,4295,118.3306655883789,0,-2.029402821790427e-06
1739812064,1739813721,4585,135.71694946289062,0,-1.1587471817620099e-06
1739812064,1739813721,1032,32.32701873779297,0,-2.5699438992887735e-05
1739812064,1739813721,7802,11.063627243041992,1,48.920143127441406
1739812064,1739813721,16654,28.271406173706055,1,60.11342239379883
1739812064,1739813721,14672,51.354618072509766,0,-2.9657414415851235e-05
1739812064,1739813721,15495,3.723374605178833,0,-4.6856890548951924e-05
1739812064,1739813721,14725,8.322299003601074,0,-4.3147516407771036e-05
1739812064,1739813721,24503,136.44747924804688,0,-5.553301889449358e-06
1739812064,1739813721,24703,64.37770080566406,0,-1.0806877980940044e-05
1739812064,1739813721,21684,23.431625366210938,0,-3.9490758354077116e-05
1739812064,1739813721,4832,73.7232894897461,0,-8.191978849936277e-06
1739812064,1739813721,1987,19.836435317993164,0,-3.4235388739034534e-05
1739812064,1739813721,17208,28.39874839782715,0,-2.822979149641469e-05
1739812064,1739813721,22616,18.896169662475586,0,-3.493183612590656e-05
1739812064,1739813721,19949,23.04130744934082,0,-3.191369614796713e-05
1739812064,1739813721,20734,117.83151245117188,0,-8.937284292187542e-06
1739812064,1739813721,13373,66.71099853515625,1,61.98142623901367
1739812064,1739813721,9505,77.79979705810547,0,-7.242706487886608e-06
1739812064,1739813721,5488,27.964265823364258,0,-2.8518770704977214e-05
1739812064,1739813721,4710,41.215545654296875,0,-2.0545718143694103e-05
1739812064,1739813721,24674,60.00819396972656,0,-1.226473250426352e-05
1739812064,1739813721,12592,13.291794776916504,0,-3.920958624803461e-05
1739812064,1739813721,17846,47.98507308959961,0,-1.716359838610515e-05
1739812064,1739813721,11947,7.36510705947876,0,-4.391673792270012e-05
1739812064,1739813721,21870,57.14912414550781,0,-1.3307799235917628e-05
1739812064,1739813721,9132,27.752586364746094,1,61.114715576171875
1739812064,1739813721,11269,82.63495635986328,1,61.94082260131836
1739812064,1739813721,1977,14.841442108154297,1,53.22395324707031
1739812064,1739813721,20253,28.397001266479492,0,-3.397178079467267e-05
