model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816978,1739818554,2925,95.83817291259766,0,-4.6341203415067866e-05
1739816978,1739818554,14486,60.027442932128906,0,-4.64020595245529e-05
1739816978,1739818554,15760,74.92694091796875,0,-4.634529250324704e-05
1739816978,1739818554,25221,84.39900207519531,1,16.423585891723633
1739816978,1739818554,24799,80.42085266113281,1,15.552006721496582
1739816978,1739818554,18087,92.38102722167969,1,15.47534465789795
1739816978,1739818554,10216,13.224737167358398,1,29.60038948059082
1739816978,1739818554,12221,64.15475463867188,1,17.535959243774414
1739816978,1739818554,6492,57.91753005981445,1,18.139419555664062
1739816978,1739818554,15529,81.1397705078125,0,-4.63435280835256e-05
1739816978,1739818554,15146,79.90284729003906,1,16.594085693359375
1739816978,1739818554,1345,47.86686706542969,0,-4.6446293708868325e-05
1739816978,1739818554,23383,52.425628662109375,1,23.692495346069336
1739816978,1739818554,18896,15.221288681030273,0,-4.677091055782512e-05
1739816978,1739818554,23135,64.26325988769531,0,-4.6354929509107023e-05
1739816978,1739818554,20542,41.613983154296875,0,-4.64723925688304e-05
1739816978,1739818554,8692,70.87104797363281,1,15.709562301635742
1739816978,1739818554,13363,56.55955505371094,1,18.295513153076172
1739816978,1739818554,6947,135.86328125,1,15.386305809020996
1739816978,1739818554,13333,66.36163330078125,1,17.360740661621094
1739816978,1739818554,24655,46.03675842285156,1,19.892141342163086
1739816978,1739818554,23150,79.38591003417969,0,-4.634428478311747e-05
1739816978,1739818554,6613,33.17780303955078,1,22.99294090270996
1739816978,1739818554,15354,67.57408142089844,1,16.59902572631836
1739816978,1739818554,18255,66.66606903076172,1,15.80009937286377
1739816978,1739818554,705,21.661067962646484,1,33.49618911743164
1739816978,1739818554,21746,57.56928634643555,1,19.09535026550293
1739816978,1739818554,13092,45.36949920654297,1,21.848411560058594
1739816978,1739818554,10901,49.02443313598633,0,-4.64375079900492e-05
1739816978,1739818554,25014,13.624814987182617,1,29.46291160583496
1739816978,1739818554,13907,52.314208984375,1,18.851261138916016
1739816978,1739818554,12805,91.30651092529297,1,15.48040771484375
1739816978,1739818554,19365,72.49534606933594,1,15.639678001403809
1739816978,1739818554,20622,61.91956329345703,0,-4.6353838115464896e-05
1739816978,1739818554,1014,33.12466812133789,1,30.477069854736328
1739816978,1739818554,4649,14.309675216674805,1,29.22739028930664
1739816978,1739818554,16650,10.700045585632324,0,-4.68870930490084e-05
1739816978,1739818554,2310,47.06598663330078,1,19.701642990112305
1739816978,1739818554,20024,66.58839416503906,0,-4.6351051423698664e-05
1739816978,1739818554,23663,38.2454833984375,0,-4.64934746560175e-05
1739816978,1739818554,24426,58.116031646728516,1,20.34989356994629
1739816978,1739818554,12148,73.84461975097656,0,-4.6377794205909595e-05
1739816978,1739818554,10397,63.924442291259766,1,15.911943435668945
1739816978,1739818554,25117,48.53870391845703,0,-4.643839565687813e-05
1739816978,1739818554,24116,24.12592315673828,0,-4.662750143324956e-05
1739816978,1739818554,18729,24.597368240356445,0,-4.6621531510027125e-05
1739816978,1739818554,12228,59.32625961303711,1,16.269840240478516
1739816978,1739818554,23916,35.620079040527344,1,28.303180694580078
1739816978,1739818554,12535,98.5239028930664,0,-4.6340941480593756e-05
1739816978,1739818554,2867,50.783599853515625,1,18.091081619262695
1739816978,1739818554,19866,52.415748596191406,0,-4.6423814637819305e-05
1739816978,1739818554,389,13.235801696777344,1,34.67674255371094
1739816978,1739818554,13647,53.927947998046875,1,17.730785369873047
1739816978,1739818554,12409,61.860389709472656,0,-4.6397894038818777e-05
1739816978,1739818554,15575,50.20657730102539,1,23.50508689880371
1739816978,1739818554,8278,60.13566207885742,1,16.844722747802734
1739816978,1739818554,23148,26.34105682373047,1,25.12641143798828
1739816978,1739818554,10581,55.6165771484375,1,18.409801483154297
1739816978,1739818554,1802,60.858978271484375,0,-4.636254016077146e-05
1739816978,1739818554,21596,32.888702392578125,0,-4.6534645662177354e-05
1739816978,1739818554,2653,20.142311096191406,1,27.219079971313477
1739816978,1739818554,22377,58.886329650878906,0,-4.636651647160761e-05
1739816978,1739818554,8307,86.61603546142578,0,-4.634244760381989e-05
1739816978,1739818554,13393,47.47395324707031,0,-4.6442914026556537e-05
1739816978,1739818554,2003,52.41090393066406,0,-4.6401673898799345e-05
1739816978,1739818554,13952,5.058294296264648,0,-4.725318285636604e-05
1739816978,1739818554,20348,-11.318077087402344,1,38.18887710571289
1739816978,1739818554,2975,51.39045333862305,0,-4.641795021598227e-05
1739816978,1739818554,11969,105.90636444091797,1,15.429461479187012
1739816978,1739818554,8432,66.07904052734375,1,15.84550952911377
1739816978,1739818554,19850,8.729070663452148,1,31.139726638793945
1739816978,1739818554,24427,47.60059356689453,1,19.60589599609375
1739816978,1739818554,16460,25.91954231262207,0,-4.660544800572097e-05
1739816978,1739818554,22091,48.27743911743164,1,19.688060760498047
1739816978,1739818554,15034,68.28582763671875,0,-4.6385801397264004e-05
1739816978,1739818554,6925,65.53263092041016,0,-4.635140794562176e-05
1739816978,1739818554,15385,59.09739303588867,1,16.2650146484375
1739816978,1739818554,10751,18.941551208496094,1,27.631813049316406
1739816978,1739818554,17612,45.603580474853516,1,19.97478485107422
1739816978,1739818554,2419,72.26768493652344,0,-4.6346282033482566e-05
1739816978,1739818554,23221,62.84097671508789,1,16.026559829711914
1739816978,1739818554,12296,68.60994720458984,1,15.705755233764648
1739816978,1739818554,7982,44.73411560058594,1,20.145139694213867
1739816978,1739818554,6073,13.721120834350586,1,29.429807662963867
1739816978,1739818554,11705,69.04251098632812,0,-4.6350138291018084e-05
1739816978,1739818554,6593,88.78105163574219,0,-4.634215292753652e-05
1739816978,1739818554,15383,88.43919372558594,1,15.495477676391602
1739816978,1739818554,15045,77.29683685302734,1,16.70865249633789
1739816978,1739818554,6961,46.0694694519043,1,20.71463966369629
1739816978,1739818554,3425,20.015029907226562,1,27.26277732849121
1739816978,1739818554,17384,49.43523406982422,0,-4.641082341549918e-05
1739816978,1739818554,4650,62.682655334472656,1,15.97164249420166
1739816978,1739818554,10386,17.12234878540039,1,28.25847625732422
1739816978,1739818554,11485,33.608734130859375,0,-4.652850475395098e-05
1739816978,1739818554,24284,20.349449157714844,0,-4.668028122978285e-05
1739816978,1739818554,17653,63.90031433105469,0,-4.6393666707444936e-05
1739816978,1739818554,17292,1.7895458936691284,0,-4.8321369831683114e-05
1739816978,1739818554,4383,61.134361267089844,1,17.931529998779297
1739816978,1739818554,11651,77.91925048828125,1,15.596923828125
1739816978,1739818554,14950,81.08342742919922,0,-4.636980884242803e-05
1739816978,1739818554,10548,28.895282745361328,0,-4.657252429751679e-05
1739816978,1739818554,12124,7.283472061157227,1,31.635009765625
1739816978,1739818554,21235,43.568824768066406,0,-4.6461616875603795e-05
1739816978,1739818554,24913,23.17618179321289,0,-4.766915299114771e-05
1739816978,1739818554,12213,75.06501770019531,0,-4.6345947339432314e-05
1739816978,1739818554,22620,23.40993881225586,0,-4.762864045915194e-05
1739816978,1739818554,24378,50.1837272644043,0,-4.643187276087701e-05
1739816978,1739818554,3017,57.136138916015625,0,-4.6464032493531704e-05
1739816978,1739818554,9209,20.4892578125,0,-4.6678149374201894e-05
1739816978,1739818554,9160,70.63661193847656,1,15.669231414794922
1739816978,1739818554,18350,8.863698959350586,1,31.093690872192383
1739816978,1739818554,384,6.3989081382751465,0,-4.71092680527363e-05
1739816978,1739818554,4630,58.15684509277344,1,18.1129093170166
1739816978,1739818554,15256,61.417083740234375,0,-4.635690856957808e-05
1739816978,1739818554,15489,73.248046875,0,-4.63785654574167e-05
1739816978,1739818554,773,22.912450790405273,0,-4.664345397031866e-05
1739816978,1739818554,25403,64.07500457763672,1,15.968018531799316
1739816978,1739818554,20259,39.29547882080078,1,21.35057258605957
1739816978,1739818554,20631,59.26655578613281,0,-4.6441291488008574e-05
1739816978,1739818554,15748,101.4017333984375,0,-4.6340690460056067e-05
1739816978,1739818554,12992,54.641082763671875,1,16.923601150512695
1739816978,1739818554,12625,73.09304809570312,0,-4.63787728222087e-05
1739816978,1739818554,19538,-2.596759796142578,0,-4.9164926167577505e-05
1739816978,1739818554,13049,43.83893585205078,1,20.326866149902344
1739816978,1739818554,15829,-17.629539489746094,0,-5.322332799551077e-05
1739816978,1739818554,5606,77.92091369628906,1,15.575116157531738
1739816978,1739818554,7420,45.34498596191406,0,-4.6452671085717157e-05
1739816978,1739818554,8220,73.10595703125,1,15.630971908569336
1739816978,1739818554,11642,7.729743957519531,1,31.481813430786133
1739816978,1739818554,4356,74.18033599853516,1,15.637728691101074
1739816978,1739818554,14793,27.422372817993164,1,32.189754486083984
1739816978,1739818554,17881,-7.114081382751465,0,-5.296852032188326e-05
1739816978,1739818554,12651,40.30138397216797,0,-4.664091466111131e-05
1739816978,1739818554,425,34.670528411865234,1,30.70655632019043
1739816978,1739818554,7413,5.869226455688477,1,32.12493133544922
1739816978,1739818554,5573,34.44902038574219,0,-4.652159259421751e-05
1739816978,1739818554,23786,29.352859497070312,1,24.155214309692383
1739816978,1739818554,17232,58.645164489746094,1,16.39174461364746
1739816978,1739818554,22383,72.2073745727539,0,-4.6379958803299814e-05
1739816978,1739818554,1690,-12.978180885314941,0,-5.314758527674712e-05
1739816978,1739818554,12741,36.186248779296875,1,22.148880004882812
1739816978,1739818554,20062,83.74110412597656,0,-4.6367400500457734e-05
1739816978,1739818554,6031,50.778316497802734,1,25.697053909301758
1739816978,1739818554,18017,80.7868423461914,0,-4.634360448108055e-05
1739816978,1739818554,15448,89.9818344116211,0,-4.6362620196305215e-05
1739816978,1739818554,12954,41.370826721191406,1,20.861791610717773
1739816978,1739818554,19387,67.81940460205078,0,-4.634870128938928e-05
1739816978,1739818554,19525,30.233917236328125,1,23.8796443939209
1739816978,1739818554,21851,60.04485321044922,1,16.311113357543945
1739816978,1739818554,19073,62.88893127441406,1,17.644777297973633
1739816978,1739818554,20365,51.402198791503906,1,17.80414581298828
1739816978,1739818554,4727,78.62166595458984,1,15.568357467651367
1739816978,1739818554,23992,73.53668212890625,0,-4.63458891317714e-05
1739816978,1739818554,3292,47.993736267089844,0,-4.644068394554779e-05
1739816978,1739818554,15470,70.81208038330078,1,15.668407440185547
1739816978,1739818554,377,13.398954391479492,1,29.540536880493164
1739816978,1739818554,11576,53.296112060546875,0,-4.639121834770776e-05
1739816978,1739818554,20732,30.995153427124023,0,-4.696601536124945e-05
1739816978,1739818554,1757,54.474342346191406,0,-4.6417120756814256e-05
1739816978,1739818554,3888,61.15165710449219,1,16.047561645507812
1739816978,1739818554,19618,36.244140625,0,-4.6507684601238e-05
1739816978,1739818554,5723,48.311073303222656,0,-4.664904918172397e-05
1739816978,1739818554,17077,38.89397430419922,1,21.449241638183594
1739816978,1739818554,14566,75.74085998535156,1,16.783397674560547
1739816978,1739818554,16236,0.3376930356025696,1,35.89832305908203
1739816978,1739818554,16751,8.507974624633789,0,-4.697443000623025e-05
1739816978,1739818554,9888,13.676183700561523,1,29.44525718688965
1739816978,1739818554,20048,53.611907958984375,0,-4.646031811716966e-05
1739816978,1739818554,597,-6.601139545440674,0,-5.294023503665812e-05
1739816978,1739818554,25340,34.98707580566406,1,22.477231979370117
1739816978,1739818554,21812,49.87879180908203,0,-4.642209751182236e-05
1739816978,1739818554,22179,66.365478515625,1,15.848846435546875
1739816978,1739818554,24181,49.78384780883789,0,-4.643341162591241e-05
1739816978,1739818554,15973,70.23778533935547,0,-4.634740253095515e-05
1739816978,1739818554,1709,70.10952758789062,1,15.718443870544434
1739816978,1739818554,20353,49.404945373535156,1,19.2984619140625
1739816978,1739818554,13765,65.17041015625,1,15.779576301574707
1739816978,1739818554,21218,44.881961822509766,0,-4.6454922994598746e-05
1739816978,1739818554,7768,62.714569091796875,1,17.66027069091797
1739816978,1739818554,19540,92.7986831665039,1,16.17713165283203
1739816978,1739818554,13496,28.843124389648438,0,-4.716709008789621e-05
1739816978,1739818554,13390,61.65076446533203,1,16.133075714111328
1739816978,1739818554,739,18.90667152404785,1,27.643814086914062
1739816978,1739818554,2857,67.21660614013672,0,-4.6348861360456795e-05
1739816978,1739818554,13054,37.796363830566406,1,21.725723266601562
1739816978,1739818554,22462,51.62004089355469,0,-4.643165448214859e-05
1739816978,1739818554,4487,37.34095764160156,1,21.843311309814453
1739816978,1739818554,2836,62.60747528076172,0,-4.635707591660321e-05
1739816978,1739818554,20582,50.149566650390625,0,-4.643200009013526e-05
1739816978,1739818554,15432,15.545770645141602,1,28.801803588867188
1739816978,1739818554,2328,24.138330459594727,1,25.859392166137695
1739816978,1739818554,4175,66.40017700195312,0,-4.634999640984461e-05
1739816978,1739818554,21590,26.422794342041016,0,-4.659957266994752e-05
1739816978,1739818554,9569,52.58098602294922,0,-4.6423250751104206e-05
1739816978,1739818554,18632,68.38818359375,0,-4.634829019778408e-05
1739816978,1739818554,15462,66.7109375,0,-4.638844620785676e-05
1739816978,1739818554,1602,48.91948699951172,1,19.37883186340332
1739816978,1739818554,25326,53.629493713378906,0,-4.6393943193834275e-05
1739816978,1739818554,21111,78.2424087524414,1,15.586313247680664
1739816978,1739818554,9248,32.47615051269531,0,-4.653825089917518e-05
1739816978,1739818554,18071,112.43827056884766,1,15.415337562561035
1739816978,1739818554,3202,59.31143569946289,1,17.989065170288086
1739816978,1739818554,17778,48.804931640625,0,-4.6454635594272986e-05
1739816978,1739818554,25163,89.54058837890625,1,15.492380142211914
1739816978,1739818554,7832,20.45770835876465,1,27.11087989807129
1739816978,1739818554,20454,57.14961242675781,0,-4.637855090550147e-05
1739816978,1739818554,20599,85.55611419677734,1,15.518205642700195
1739816978,1739818554,22196,42.959144592285156,0,-4.6511202526744455e-05
1739816978,1739818554,19698,59.49900436401367,0,-4.640332917915657e-05
1739816978,1739818554,17429,71.93861389160156,1,15.691912651062012
1739816978,1739818554,18093,55.928550720214844,0,-4.64127842860762e-05
1739816978,1739818554,10161,72.74323272705078,1,15.636019706726074
1739816978,1739818554,21671,39.30438232421875,0,-4.648648246075027e-05
1739816978,1739818554,25205,55.65596008300781,1,21.38503646850586
1739816978,1739818554,14955,48.59910583496094,0,-4.649734910344705e-05
1739816978,1739818554,19591,54.91046142578125,0,-4.6415785618592054e-05
1739816978,1739818554,18332,55.573482513427734,0,-4.6385262976400554e-05
1739816978,1739818554,20193,73.40171813964844,1,15.631346702575684
1739816978,1739818554,14707,53.094600677490234,1,18.74087905883789
1739816978,1739818554,13739,42.73358917236328,1,23.293842315673828
1739816978,1739818554,11739,64.37538146972656,0,-4.63578944618348e-05
1739816978,1739818554,19702,21.27419662475586,1,26.831283569335938
1739816978,1739818554,15289,16.80498695373535,0,-4.673987496062182e-05
1739816978,1739818554,8060,62.23396301269531,1,16.79033851623535
1739816978,1739818554,11245,29.277488708496094,0,-4.656860255636275e-05
1739816978,1739818554,11908,51.74512481689453,0,-4.642614658223465e-05
1739816978,1739818554,9935,47.207969665527344,0,-4.6444074541796e-05
1739816978,1739818554,7388,31.825393676757812,1,23.393396377563477
1739816978,1739818554,19384,43.18740463256836,1,21.8907527923584
1739816978,1739818554,9836,52.39854049682617,1,23.002946853637695
1739816978,1739818554,6588,64.61847686767578,0,-4.635078948922455e-05
1739816978,1739818554,2739,42.080833435058594,1,20.70276641845703
1739816978,1739818554,9490,38.803977966308594,0,-4.648974572774023e-05
1739816978,1739818554,673,50.515769958496094,1,17.02086639404297
1739816978,1739818554,8312,46.30055236816406,0,-4.648843241739087e-05
1739816978,1739818554,9723,52.436126708984375,1,18.83376121520996
1739816978,1739818554,20683,21.94405746459961,0,-4.6656845370307565e-05
1739816978,1739818554,20501,110.82504272460938,1,15.418479919433594
1739816978,1739818554,17352,56.249603271484375,0,-4.64118602394592e-05
1739816978,1739818554,13007,47.28451919555664,1,19.662240982055664
1739816978,1739818554,17668,132.64541625976562,1,15.642614364624023
1739816978,1739818554,8950,77.3932876586914,0,-4.634449214790948e-05
1739816978,1739818554,14400,55.38233184814453,1,18.438968658447266
1739816978,1739818554,13800,60.477272033691406,1,15.931611061096191
1739816978,1739818554,22155,56.0702018737793,0,-4.638060636352748e-05
1739816978,1739818554,15691,41.283103942871094,0,-4.6620843932032585e-05
1739816978,1739818554,20857,61.332862854003906,0,-4.635719596990384e-05
1739816978,1739818554,5252,88.4810562133789,1,15.49786376953125
1739816978,1739818554,17340,73.63878631591797,1,15.649151802062988
1739816978,1739818554,4391,67.04374694824219,0,-4.6348934120032936e-05
1739816978,1739818554,4000,-6.064999103546143,0,-5.290560147841461e-05
1739816978,1739818554,5066,55.585975646972656,0,-4.646341039915569e-05
1739816978,1739818554,15649,75.75294494628906,0,-4.634502329281531e-05
1739816978,1739818554,22679,56.25039291381836,0,-4.6391240175580606e-05
1739816978,1739818554,4745,52.9134407043457,1,18.766155242919922
1739816978,1739818554,21279,35.27416229248047,0,-4.651505878427997e-05
1739816978,1739818554,5863,46.26139450073242,1,20.585372924804688
1739816978,1739818554,23245,56.56089782714844,1,18.29535675048828
1739816978,1739818554,15942,41.12981033325195,1,22.252906799316406
1739816978,1739818554,3530,60.909767150878906,1,16.047466278076172
1739816978,1739818554,15630,64.10995483398438,0,-4.635269579011947e-05
1739816978,1739818554,60,0.0,0,-5.0196194933960214e-05
1739816978,1739818554,24140,51.650630950927734,1,18.948223114013672
1739816978,1739818554,17043,54.798500061035156,0,-4.6390527131734416e-05
1739816978,1739818554,15451,23.71989631652832,1,32.64122772216797
1739816978,1739818554,14661,90.6493148803711,0,-4.636216544895433e-05
1739816978,1739818554,6614,6.206506729125977,1,32.00714874267578
1739816978,1739818554,19401,38.88970947265625,0,-4.6489185479003936e-05
1739816978,1739818554,15267,21.29782485961914,1,26.823205947875977
1739816978,1739818554,23742,64.58451843261719,0,-4.6352801291504875e-05
1739816978,1739818554,12710,6.473546981811523,0,-4.710302164312452e-05
1739816978,1739818554,10989,21.535568237304688,1,26.741966247558594
1739816978,1739818554,19652,-6.5460357666015625,1,35.50777053833008
1739816978,1739818554,19015,64.05117797851562,1,15.8810396194458
1739816978,1739818554,9837,44.9954833984375,0,-4.651478229789063e-05
1739816978,1739818554,19767,39.34380340576172,0,-4.6486235078191385e-05
1739816978,1739818554,12101,43.607574462890625,1,20.374887466430664
1739816978,1739818554,451,50.354759216308594,0,-4.663830259232782e-05
1739816978,1739818554,8051,71.41234588623047,1,15.657540321350098
1739816978,1739818554,12526,65.57858276367188,1,16.08156394958496
1739816978,1739818554,16492,52.9686279296875,1,24.999244689941406
1739816978,1739818554,18944,44.389991760253906,1,20.2142333984375
1739816978,1739818554,7587,119.88804626464844,0,-4.634965443983674e-05
1739816978,1739818554,5415,6.979905128479004,1,31.739479064941406
1739816978,1739818554,1734,7.997139930725098,1,31.390180587768555
1739816978,1739818554,8058,6.423688888549805,1,31.931699752807617
1739816978,1739818554,14284,60.28900146484375,0,-4.640144106815569e-05
1739816978,1739818554,18924,56.58811569213867,1,20.874893188476562
1739816978,1739818554,12149,28.681285858154297,0,-4.657475074054673e-05
1739816978,1739818554,20620,85.91888427734375,1,15.510339736938477
1739816978,1739818554,21270,81.44110870361328,0,-4.636946687242016e-05
1739816978,1739818554,24159,35.19573211669922,1,29.203018188476562
1739816978,1739818554,6259,71.03857421875,0,-4.63815922557842e-05
1739816978,1739818554,15997,58.3642463684082,0,-4.637446909327991e-05
1739816978,1739818554,10616,64.63788604736328,0,-4.6360521082533523e-05
1739816978,1739818554,16536,62.616878509521484,0,-4.635325967683457e-05
1739816978,1739818554,23175,53.605926513671875,0,-4.6419863792834803e-05
1739816978,1739818554,9322,49.26449966430664,1,19.32154083251953
1739816978,1739818554,14330,6.842446804046631,1,31.78687286376953
1739816978,1739818554,19309,66.56241607666016,1,15.816740036010742
1739816978,1739818554,20560,58.672935485839844,1,16.468488693237305
1739816978,1739818554,19988,51.05942153930664,1,17.47045135498047
1739816978,1739818554,10987,63.71334457397461,1,15.92142391204834
1739816978,1739818554,305,-22.000102996826172,0,-5.327410690370016e-05
1739816978,1739818554,25271,60.849449157714844,0,-4.6355115046026185e-05
1739816978,1739818554,1703,76.90553283691406,0,-4.6374130761250854e-05
1739816978,1739818554,603,60.45227813720703,0,-4.6401059080380946e-05
1739816978,1739818554,24507,0.018480297178030014,1,36.37260437011719
1739816978,1739818554,23557,47.805145263671875,0,-4.644148066290654e-05
1739816978,1739818554,24795,13.835805892944336,0,-4.680121492128819e-05
1739816978,1739818554,10455,64.8132553100586,1,15.874651908874512
1739816978,1739818554,3442,31.20880126953125,1,23.579940795898438
1739816978,1739818554,19562,47.817710876464844,0,-4.644142973120324e-05
1739816978,1739818554,3067,48.90259552001953,1,19.38166046142578
1739816978,1739818554,10819,58.97456741333008,0,-4.645094304578379e-05
1739816978,1739818554,12179,66.55900573730469,0,-4.6388715418288484e-05
1739816978,1739818554,15333,56.28855895996094,0,-4.641175110009499e-05
1739816978,1739818554,2762,64.78560638427734,1,16.277507781982422
1739816978,1739818554,19692,70.13614654541016,1,15.708589553833008
1739816978,1739818554,19165,19.53172492980957,1,27.428823471069336
1739816978,1739818554,13681,34.03362274169922,0,-4.6524975914508104e-05
1739816978,1739818554,8127,48.03190612792969,1,19.530223846435547
1739816978,1739818554,16370,79.197509765625,0,-4.634401557268575e-05
1739816978,1739818554,2931,64.56441497802734,1,17.5020809173584
1739816978,1739818554,1067,42.29830551147461,0,-4.663613435695879e-05
1739816978,1739818554,17601,31.070262908935547,0,-4.655106022255495e-05
1739816978,1739818554,282,-20.000102996826172,1,40.94480514526367
1739816978,1739818554,12601,40.05625915527344,0,-4.64817276224494e-05
1739816978,1739818554,267,41.6642951965332,0,-4.671606802730821e-05
1739816978,1739818554,11066,67.10798645019531,1,17.305374145507812
1739816978,1739818554,7098,26.275924682617188,1,25.147846221923828
1739816978,1739818554,9424,45.38593292236328,1,20.016862869262695
1739816978,1739818554,8115,18.87421226501465,0,-4.807886216440238e-05
1739816978,1739818554,4521,27.309722900390625,0,-4.658952821046114e-05
1739816978,1739818554,12457,65.14976501464844,0,-4.635910227079876e-05
1739816978,1739818554,9595,63.43617248535156,0,-4.6359418774954975e-05
1739816978,1739818554,9332,70.34309387207031,0,-4.63826181658078e-05
1739816978,1739818554,6524,82.32861328125,0,-4.6368651965167373e-05
1739816978,1739818554,17780,74.8018798828125,0,-4.637659731088206e-05
1739816978,1739818554,23958,60.17605972290039,0,-4.6356064558494836e-05
1739816978,1739818554,19965,72.21807098388672,0,-4.637994061340578e-05
1739816978,1739818554,20455,55.54322814941406,0,-4.63774376839865e-05
1739816978,1739818554,22322,58.9599494934082,1,15.975164413452148
1739816978,1739818554,16406,52.59541320800781,1,18.81103515625
1739816978,1739818554,5497,57.66111755371094,0,-4.6407989430008456e-05
1739816978,1739818554,14985,69.5150375366211,0,-4.6383862354559824e-05
1739816978,1739818554,10797,65.55168151855469,0,-4.63905198557768e-05
1739816978,1739818554,19453,78.10376739501953,1,15.588857650756836
1739816978,1739818554,22184,36.96604919433594,1,21.94135856628418
1739816978,1739818554,1509,13.737268447875977,1,29.424257278442383
1739816978,1739818554,25030,97.55818176269531,1,15.454388618469238
1739816978,1739818554,9149,103.39269256591797,0,-4.6340530388988554e-05
1739816978,1739818554,15180,2.5234358310699463,1,33.52166748046875
1739816978,1739818554,5363,55.31275177001953,1,18.44769287109375
1739816978,1739818554,9765,42.284767150878906,1,20.657861709594727
1739816978,1739818554,4305,35.012142181396484,1,29.12386131286621
1739816978,1739818554,18227,67.82768249511719,0,-4.635037112166174e-05
1739816978,1739818554,16097,25.976470947265625,1,25.246599197387695
1739816978,1739818554,14553,44.14192199707031,1,21.195816040039062
1739816978,1739818554,8367,59.14556884765625,0,-4.6404187742155045e-05
1739816978,1739818554,4180,128.98193359375,0,-4.633934804587625e-05
1739816978,1739818554,23639,73.71769714355469,0,-4.63460419268813e-05
1739816978,1739818554,12188,73.69601440429688,0,-4.637798701878637e-05
1739816978,1739818554,12757,50.714439392089844,0,-4.6412042138399556e-05
1739816978,1739818554,5394,53.03289031982422,1,17.2985897064209
1739816978,1739818554,25589,71.00065612792969,1,17.045066833496094
1739816978,1739818554,24316,51.615272521972656,1,18.95347023010254
1739816978,1739818554,19703,105.67803192138672,1,15.430028915405273
1739816978,1739818554,5108,73.55976867675781,0,-4.6345809096237645e-05
1739816978,1739818554,7414,33.73723602294922,1,28.48397445678711
1739816978,1739818554,7159,22.173648834228516,1,26.52436065673828
1739816978,1739818554,5487,73.61550903320312,1,16.894004821777344
1739816978,1739818554,24423,76.56977081298828,0,-4.634475044440478e-05
1739816978,1739818554,19323,-20.119050979614258,0,-5.325408710632473e-05
1739816978,1739818554,14064,50.136566162109375,1,19.180519104003906
1739816978,1739818554,24796,18.618898391723633,0,-4.670792623073794e-05
1739816978,1739818554,14203,41.502052307128906,1,24.005701065063477
1739816978,1739818554,12482,32.64214324951172,0,-4.653678843169473e-05
1739816978,1739818554,8823,23.27926254272461,1,26.149089813232422
1739816978,1739818554,18860,39.90209197998047,1,21.204015731811523
1739816978,1739818554,1277,76.49885559082031,1,15.590351104736328
1739816978,1739818554,4627,55.799278259277344,0,-4.6434986870735884e-05
1739816978,1739818554,4231,52.34104919433594,0,-4.63778487755917e-05
1739816978,1739818554,18969,48.94612121582031,0,-4.6436736738542095e-05
1739816978,1739818554,13773,62.5706672668457,0,-4.6352586650755256e-05
1739816978,1739818554,13500,94.79777526855469,1,15.466289520263672
1739816978,1739818554,5911,24.521820068359375,1,32.94961166381836
1739816978,1739818554,17819,71.97364807128906,0,-4.6352073695743456e-05
1739816978,1739818554,6002,65.25061798095703,0,-4.635556251741946e-05
1739816978,1739818554,14872,53.541221618652344,0,-4.642007115762681e-05
1739816978,1739818554,9132,59.96175003051758,0,-4.637864185497165e-05
1739816978,1739818554,5278,76.94767761230469,1,15.584805488586426
1739816978,1739818554,21652,23.360595703125,1,26.121585845947266
1739816978,1739818554,6395,29.92752456665039,0,-4.6562076022382826e-05
1739816978,1739818554,3424,16.315841674804688,1,28.536453247070312
1739816978,1739818554,3321,75.82903289794922,0,-4.634552533389069e-05
1739816978,1739818554,25448,69.91253662109375,0,-4.638325481209904e-05
1739816978,1739818554,7687,47.4321174621582,0,-4.6484958147630095e-05
1739816978,1739818554,16168,49.37063217163086,0,-4.6595952881034464e-05
1739816978,1739818554,12657,47.57144546508789,0,-4.644957516575232e-05
1739816978,1739818554,15945,56.70940017700195,1,18.277803421020508
1739816978,1739818554,18566,104.66796875,0,-4.635474397218786e-05
1739816978,1739818554,19319,90.56179809570312,1,16.235057830810547
1739816978,1739818554,20630,62.31038284301758,1,17.189891815185547
1739816978,1739818554,17862,56.27655792236328,0,-4.641178747988306e-05
1739816978,1739818554,4126,60.837894439697266,1,17.835166931152344
1739816978,1739818554,225,-11.00005054473877,1,38.08946228027344
1739816978,1739818554,5631,93.16907501220703,0,-4.6360568376258016e-05
1739816978,1739818554,6648,1.0756704807281494,1,34.8377799987793
1739816978,1739818554,8997,44.701656341552734,1,20.1516170501709
1739816978,1739818554,4790,82.60226440429688,1,15.540938377380371
1739816978,1739818554,24043,46.36259460449219,1,21.120365142822266
1739816978,1739818554,24324,76.7057113647461,0,-4.637435631593689e-05
1739816978,1739818554,21814,28.99239730834961,0,-4.705462197307497e-05
1739816978,1739818554,23361,56.03565979003906,1,16.631168365478516
1739816978,1739818554,21457,50.87464141845703,0,-4.642928615794517e-05
1739816978,1739818554,18998,39.92988586425781,0,-4.6639845095342025e-05
1739816978,1739818554,10827,57.170963287353516,1,17.000720977783203
1739816978,1739818554,14112,49.134254455566406,0,-4.64605436718557e-05
1739816978,1739818554,2382,39.043212890625,0,-4.663181243813597e-05
1739816978,1739818554,4241,44.33318328857422,1,20.225732803344727
1739816978,1739818554,2913,66.01521301269531,0,-4.6389679482672364e-05
