model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822078,1739823722,12704,-2.3069348335266113,1,26.790952682495117
1739822078,1739823722,4125,-2.5762152671813965,0,-5.004823105991818e-05
1739822078,1739823722,6887,-1.4285725355148315,1,27.480968475341797
1739822078,1739823722,12475,-0.5544841885566711,0,-5.0083101086784154e-05
1739822078,1739823722,19685,-0.8308026790618896,0,-5.007025902159512e-05
1739822078,1739823722,18554,-1.2761218547821045,0,-5.007016079616733e-05
1739822078,1739823722,24094,0.6156818866729736,0,-5.0141818064730614e-05
1739822078,1739823722,2339,-2.214151382446289,1,26.8802490234375
1739822078,1739823722,3281,-2.3612489700317383,0,-5.005533967050724e-05
1739822078,1739823722,5696,-2.665635585784912,1,26.432199478149414
1739822078,1739823722,6581,-0.9763403534889221,0,-5.006689389119856e-05
1739822078,1739823722,6241,-2.3978676795959473,1,26.701683044433594
1739822078,1739823722,13341,-1.5187865495681763,1,27.252681732177734
1739822078,1739823722,19856,-2.1904962062835693,0,-5.005225830245763e-05
1739822078,1739823722,11217,-2.2029597759246826,0,-5.005750062991865e-05
1739822078,1739823722,11529,-1.2981162071228027,1,27.544090270996094
1739822078,1739823722,6626,-2.1336822509765625,0,-5.005862840334885e-05
1739822078,1739823722,7165,-1.3914544582366943,0,-5.006827996112406e-05
1739822078,1739823722,10608,-1.5477995872497559,0,-5.006618084735237e-05
1739822078,1739823722,16363,-0.2106074094772339,1,26.800132751464844
1739822078,1739823722,4948,-1.3082993030548096,0,-5.006366700399667e-05
1739822078,1739823722,7842,-1.959980845451355,1,26.981515884399414
1739822078,1739823722,807,-2.5975160598754883,0,-5.004795821150765e-05
1739822078,1739823722,20500,-2.0029022693634033,1,27.0743350982666
1739822078,1739823722,6326,-1.8802653551101685,0,-5.006282663089223e-05
1739822078,1739823722,8406,-2.223374605178833,0,-5.0057195039698854e-05
1739822078,1739823722,10992,-1.5551903247833252,1,27.4134464263916
1739822078,1739823722,10200,-2.2164664268493652,0,-5.0051938160322607e-05
1739822078,1739823722,339,-2.724956512451172,0,-5.005134880775586e-05
1739822078,1739823722,13651,-2.449985980987549,0,-5.005426282878034e-05
1739822078,1739823722,3426,-2.0155062675476074,0,-5.005458297091536e-05
1739822078,1739823722,25368,0.9641491174697876,0,-5.015353235648945e-05
1739822078,1739823722,15739,-2.951718330383301,0,-5.00436253787484e-05
1739822078,1739823722,24742,-0.2188105583190918,0,-5.011394023313187e-05
1739822078,1739823722,12245,-1.2237980365753174,1,27.57613182067871
1739822078,1739823722,4907,-2.0224156379699707,1,26.929481506347656
1739822078,1739823722,25201,-0.6572362184524536,0,-5.0077247578883544e-05
1739822078,1739823722,23163,-2.2240777015686035,1,26.751449584960938
1739822078,1739823722,3167,-2.1516098976135254,1,26.93792152404785
1739822078,1739823722,9699,-1.979990839958191,1,27.094558715820312
1739822078,1739823722,10567,-1.2850000858306885,1,27.352720260620117
1739822078,1739823722,22631,1.6051620244979858,1,24.324871063232422
1739822078,1739823722,3388,-2.012948989868164,1,26.937368392944336
1739822078,1739823722,23857,-0.046224236488342285,0,-5.0120775995310396e-05
1739822078,1739823722,5032,-1.8722493648529053,0,-5.005714047001675e-05
1739822078,1739823722,5179,-1.3974260091781616,0,-5.00627575092949e-05
1739822078,1739823722,10623,-1.2008278369903564,0,-5.006562059861608e-05
1739822078,1739823722,13992,-0.22049343585968018,0,-5.010495806345716e-05
1739822078,1739823722,3181,-2.4388961791992188,1,26.6603946685791
1739822078,1739823722,5683,-1.8072328567504883,0,-5.006380160921253e-05
1739822078,1739823722,4049,-2.4088633060455322,0,-5.0054728490067646e-05
1739822078,1739823722,9208,-1.9449330568313599,0,-5.005582715966739e-05
1739822078,1739823722,8757,-0.5618858933448792,1,27.401771545410156
1739822078,1739823722,20525,-1.0256290435791016,1,27.34352684020996
1739822078,1739823722,5665,-1.7537906169891357,1,27.122873306274414
1739822078,1739823722,11130,-1.6574840545654297,0,-5.0064936658600345e-05
1739822078,1739823722,5539,-1.834937572479248,0,-5.0063499656971544e-05
1739822078,1739823722,21092,-1.3759791851043701,1,27.317216873168945
1739822078,1739823722,6651,-2.7588143348693848,0,-5.0045699026668444e-05
1739822078,1739823722,752,-2.531949520111084,0,-5.004871854907833e-05
1739822078,1739823722,12581,-1.54514741897583,0,-5.006620631320402e-05
1739822078,1739823722,23449,-0.3024808168411255,0,-5.010926543036476e-05
1739822078,1739823722,15747,-0.6668241620063782,1,27.175357818603516
1739822078,1739823722,23924,0.5705153942108154,1,26.150907516479492
1739822078,1739823722,8554,-1.037448525428772,0,-5.006637002225034e-05
1739822078,1739823722,6617,-2.9644265174865723,1,26.032470703125
1739822078,1739823722,22017,-0.06659042835235596,1,26.645187377929688
1739822078,1739823722,13327,-2.2881100177764893,0,-5.0051239668391645e-05
1739822078,1739823722,23877,0.9156322479248047,0,-5.014420094084926e-05
1739822078,1739823722,18562,-0.5587929487228394,1,27.09942626953125
1739822078,1739823722,19901,0.27634668350219727,0,-5.012331894249655e-05
1739822078,1739823722,18340,-0.27933597564697266,1,27.173067092895508
1739822078,1739823722,10703,-1.5014044046401978,1,27.442543029785156
1739822078,1739823722,17312,-2.0951948165893555,1,26.866397857666016
1739822078,1739823722,4574,-2.2169532775878906,1,26.75797462463379
1739822078,1739823722,13363,-0.6774036884307861,1,27.1823673248291
1739822078,1739823722,1116,-2.8419134616851807,0,-5.004466947866604e-05
1739822078,1739823722,21150,0.2997030019760132,0,-5.01239082950633e-05
1739822078,1739823722,12585,-1.4263699054718018,1,27.48328399658203
1739822078,1739823722,25453,-0.08239626884460449,0,-5.011963003198616e-05
1739822078,1739823722,22581,1.7302995920181274,0,-5.017952571506612e-05
1739822078,1739823722,10009,-1.2504692077636719,1,27.563751220703125
1739822078,1739823722,18617,0.03468787670135498,0,-5.011526445741765e-05
1739822078,1739823722,1753,-2.7715344429016113,1,26.23002052307129
1739822078,1739823722,4222,-1.9670408964157104,0,-5.0061484216712415e-05
1739822078,1739823722,5717,-1.7253468036651611,0,-5.005939965485595e-05
1739822078,1739823722,15923,-0.2797386646270752,0,-5.011056055082008e-05
1739822078,1739823722,5403,-1.775241732597351,1,27.269588470458984
1739822078,1739823722,1259,-2.295196056365967,1,26.802268981933594
1739822078,1739823722,5078,-2.799312114715576,0,-5.0050515710609034e-05
1739822078,1739823722,8640,-2.195955276489258,0,-5.0057606131304055e-05
1739822078,1739823722,15004,-1.2277586460113525,1,27.35962677001953
1739822078,1739823722,1840,-2.940537929534912,0,-5.004375634598546e-05
1739822078,1739823722,19211,-1.2816530466079712,1,27.55228042602539
1739822078,1739823722,22044,-0.6292070746421814,1,27.149391174316406
1739822078,1739823722,5853,-2.7557175159454346,1,26.245513916015625
1739822078,1739823722,13194,-2.3434300422668457,1,26.755598068237305
1739822078,1739823722,12731,-0.6486427187919617,1,27.16318702697754
1739822078,1739823722,18729,-0.42065858840942383,0,-5.0101574743166566e-05
1739822078,1739823722,9135,-1.4583086967468262,1,27.283403396606445
1739822078,1739823722,20904,0.1716902256011963,0,-5.0128281145589426e-05
1739822078,1739823722,14712,-1.308284044265747,1,27.343990325927734
1739822078,1739823722,20417,-0.5760325193405151,0,-5.009091546526179e-05
1739822078,1739823722,13263,-1.068851351737976,1,27.355823516845703
1739822078,1739823722,17093,-0.2583707571029663,1,26.845895767211914
1739822078,1739823722,25186,-0.4750019907951355,0,-5.0097773055313155e-05
1739822078,1739823722,15237,-1.907275915145874,0,-5.0062386435456574e-05
1739822078,1739823722,13467,-1.082742691040039,0,-5.006625360692851e-05
1739822078,1739823722,15795,-0.23061251640319824,0,-5.011331450077705e-05
1739822078,1739823722,11275,-2.093303918838501,1,26.8680419921875
1739822078,1739823722,14662,-1.0602046251296997,0,-5.0071415898855776e-05
1739822078,1739823722,11970,0.09553289413452148,0,-5.0117501814384013e-05
1739822078,1739823722,23376,-0.8014020919799805,0,-5.007858635508455e-05
1739822078,1739823722,8914,-1.9227216243743896,0,-5.0062135414918885e-05
1739822078,1739823722,4740,-2.2918944358825684,0,-5.005622733733617e-05
1739822078,1739823722,8025,-2.9683728218078613,1,26.028423309326172
1739822078,1739823722,8234,-1.4929583072662354,1,27.266172409057617
1739822078,1739823722,12434,-2.751530647277832,0,-5.004580452805385e-05
1739822078,1739823722,14132,-1.9634051322937012,0,-5.00555252074264e-05
1739822078,1739823722,17789,0.30524635314941406,0,-5.013224290451035e-05
1739822078,1739823722,1380,-2.368410110473633,1,26.73097038269043
1739822078,1739823722,6138,-2.062350273132324,0,-5.0053917220793664e-05
1739822078,1739823722,12539,-2.7562170028686523,0,-5.0045746320392936e-05
1739822078,1739823722,8927,-1.2186781167984009,0,-5.0070353609044105e-05
1739822078,1739823722,9439,-1.153527021408081,0,-5.0066060794051737e-05
1739822078,1739823722,23686,1.2541111707687378,0,-5.01552494824864e-05
1739822078,1739823722,23323,-0.6051103472709656,1,27.13228988647461
1739822078,1739823722,7906,-2.1126513481140137,0,-5.005901766708121e-05
1739822078,1739823722,435,-2.6665306091308594,1,26.431045532226562
1739822078,1739823722,7721,-2.208611488342285,1,26.88517951965332
1739822078,1739823722,10387,-0.7473616600036621,0,-5.008097650716081e-05
1739822078,1739823722,21304,-0.8494768142700195,1,27.56340217590332
1739822078,1739823722,19673,-1.0170363187789917,0,-5.007227082387544e-05
1739822078,1739823722,17044,-2.0150508880615234,0,-5.005459752283059e-05
1739822078,1739823722,25325,-0.02917635440826416,0,-5.0113132601836696e-05
1739822078,1739823722,3865,-2.2728023529052734,0,-5.0051388825522736e-05
1739822078,1739823722,13296,-1.071088194847107,1,27.356460571289062
1739822078,1739823722,25298,0.48796117305755615,1,26.26543426513672
1739822078,1739823722,20768,-1.8034675121307373,0,-5.005815182812512e-05
1739822078,1739823722,23795,1.2668269872665405,0,-5.01557115057949e-05
1739822078,1739823722,3252,-2.3990750312805176,0,-5.0050111894961447e-05
1739822078,1739823722,19660,-0.4705832004547119,0,-5.0088605348719284e-05
1739822078,1739823722,13119,-1.4987521171569824,1,27.44523048400879
1739822078,1739823722,5703,-1.8872027397155762,1,27.175128936767578
1739822078,1739823722,11608,-1.8081996440887451,1,27.242656707763672
1739822078,1739823722,19643,0.24433815479278564,0,-5.013048212276772e-05
1739822078,1739823722,15229,-0.2300722599029541,1,26.818954467773438
1739822078,1739823722,1567,-2.764077663421631,1,26.237323760986328
1739822078,1739823722,24031,-0.14462649822235107,0,-5.0117596401833e-05
1739822078,1739823722,9588,-1.6181069612503052,1,27.20081329345703
1739822078,1739823722,6351,-1.8990752696990967,0,-5.006251740269363e-05
1739822078,1739823722,8320,-1.9474681615829468,0,-5.005580896977335e-05
1739822078,1739823722,19280,-1.3059346675872803,1,27.34486961364746
1739822078,1739823722,11454,-0.9505952596664429,1,27.590599060058594
1739822078,1739823722,12900,-1.7570760250091553,0,-5.006420906283893e-05
1739822078,1739823722,11196,-0.5692477822303772,1,27.40730857849121
1739822078,1739823722,7093,-1.0239989757537842,1,27.603090286254883
1739822078,1739823722,11020,-1.1200242042541504,1,27.36351203918457
1739822078,1739823722,22670,-0.07475018501281738,0,-5.011168104829267e-05
1739822078,1739823722,11697,-2.0423810482025146,1,27.03805923461914
1739822078,1739823722,5517,-2.6457314491271973,1,26.353837966918945
1739822078,1739823722,12130,-1.8761475086212158,1,27.043367385864258
1739822078,1739823722,12543,-1.241977334022522,0,-5.007028084946796e-05
1739822078,1739823722,15171,-0.9257347583770752,1,27.314767837524414
1739822078,1739823722,16735,-0.4456701874732971,0,-5.0090457079932094e-05
1739822078,1739823722,103,-2.663548707962036,1,26.33626365661621
1739822078,1739823722,260,-2.6459290981292725,1,26.452392578125
1739822078,1739823722,4988,-1.8244478702545166,0,-5.0063623348250985e-05
1739822078,1739823722,23700,-1.894217610359192,0,-5.005674756830558e-05
1739822078,1739823722,17076,-1.8257782459259033,0,-5.0057831685990095e-05
1739822078,1739823722,5776,-2.6059212684631348,0,-5.0052654842147604e-05
1739822078,1739823722,14986,-2.0194990634918213,0,-5.005452476325445e-05
1739822078,1739823722,1602,-2.257183790206909,1,26.838912963867188
1739822078,1739823722,18739,0.015394091606140137,1,26.551786422729492
1739822078,1739823722,5335,-1.6801426410675049,1,27.33512306213379
1739822078,1739823722,9567,-1.1862778663635254,0,-5.007041181670502e-05
1739822078,1739823722,13832,-2.6903433799743652,1,26.30984115600586
1739822078,1739823722,361,-2.729050397872925,0,-5.005130515201017e-05
1739822078,1739823722,18483,0.009011626243591309,1,26.559053421020508
1739822078,1739823722,12484,-1.6850368976593018,1,27.33188247680664
1739822078,1739823722,22378,0.04155552387237549,1,26.82707405090332
1739822078,1739823722,20534,-0.26423871517181396,1,26.851318359375
1739822078,1739823722,20146,0.9000608921051025,0,-5.0143731641583145e-05
1739822078,1739823722,2077,-2.8721179962158203,1,26.127262115478516
1739822078,1739823722,18123,-1.8061673641204834,0,-5.006380888517015e-05
1739822078,1739823722,3763,-2.002197742462158,1,27.075008392333984
1739822078,1739823722,19943,1.1177295446395874,0,-5.0158105295849964e-05
1739822078,1739823722,15558,-0.8753316402435303,1,27.571847915649414
1739822078,1739823722,3794,-2.4883108139038086,0,-5.0049176934408024e-05
1739822078,1739823722,14757,-1.2589325904846191,1,27.35616683959961
1739822078,1739823722,24339,1.2276676893234253,0,-5.0154376367572695e-05
1739822078,1739823722,22630,-0.626639723777771,1,27.446666717529297
1739822078,1739823722,17508,-1.4016592502593994,0,-5.0062710215570405e-05
1739822078,1739823722,17953,0.06988894939422607,1,26.794652938842773
1739822078,1739823722,13229,-2.572672128677368,1,26.42593002319336
1739822078,1739823722,14802,-0.31168973445892334,1,26.895404815673828
1739822078,1739823722,3400,-2.160429000854492,0,-5.005264392821118e-05
1739822078,1739823722,8182,-1.906033992767334,1,27.02327537536621
1739822078,1739823722,17466,0.35063397884368896,0,-5.0125498091802e-05
1739822078,1739823722,14281,-0.498130202293396,0,-5.008678635931574e-05
1739822078,1739823722,16588,-0.8655626177787781,0,-5.007623622077517e-05
1739822078,1739823722,12785,-2.16164231300354,0,-5.005812272429466e-05
1739822078,1739823722,22457,0.18192124366760254,0,-5.012043038732372e-05
1739822078,1739823722,24962,0.7476991415023804,0,-5.013880581827834e-05
1739822078,1739823722,7274,-1.2176896333694458,1,27.578659057617188
1739822078,1739823722,94,-2.663548707962036,0,-5.0052029109792784e-05
1739822078,1739823722,2763,-2.577893018722534,0,-5.0052967708325014e-05
1739822078,1739823722,19336,-2.2681946754455566,1,26.711097717285156
1739822078,1739823722,15771,-1.2863109111785889,0,-5.0070077122654766e-05
1739822078,1739823722,24077,-0.21102666854858398,1,26.8005428314209
1739822078,1739823722,13830,-0.7705733180046082,0,-5.0079859647667035e-05
1739822078,1739823722,13188,-0.24559062719345093,0,-5.010353197576478e-05
1739822078,1739823722,24507,0.6250756978988647,0,-5.013437839807011e-05
1739822078,1739823722,1211,-2.392024040222168,1,26.59919548034668
1739822078,1739823722,2672,-2.3351104259490967,1,26.65061378479004
1739822078,1739823722,2783,-2.0729613304138184,0,-5.005374623578973e-05
1739822078,1739823722,1830,-2.340602397918701,0,-5.0055605242960155e-05
1739822078,1739823722,5086,-2.071516752243042,1,27.01068115234375
1739822078,1739823722,22251,0.6939165592193604,1,25.97402572631836
1739822078,1739823722,9022,-1.372833013534546,0,-5.006302671972662e-05
1739822078,1739823722,25234,-0.8277338743209839,1,27.55236053466797
1739822078,1739823722,12780,-1.4153014421463013,0,-5.0067850679624826e-05
1739822078,1739823722,5868,-2.638286590576172,0,-5.0052301958203316e-05
1739822078,1739823722,16268,-1.119668960571289,0,-5.007053187000565e-05
1739822078,1739823722,1696,-2.8215579986572266,0,-5.005020648241043e-05
1739822078,1739823722,25127,0.29753172397613525,1,26.217979431152344
1739822078,1739823722,20562,0.4322853088378906,1,26.347164154052734
1739822078,1739823722,1919,-2.928349018096924,1,26.069509506225586
1739822078,1739823722,24198,1.3159408569335938,1,25.03645896911621
1739822078,1739823722,3209,-2.028599500656128,0,-5.005441198591143e-05
1739822078,1739823722,182,-2.7044873237609863,1,26.295896530151367
1739822078,1739823722,10548,-2.044964551925659,0,-5.0060258217854425e-05
1739822078,1739823722,6190,-1.792921543121338,1,27.098663330078125
1739822078,1739823722,512,-2.5068166255950928,1,26.59340476989746
1739822078,1739823722,2253,-2.293612480163574,1,26.803791046142578
1739822078,1739823722,11104,-1.105767011642456,0,-5.006625360692851e-05
1739822078,1739823722,24466,-0.8940140008926392,0,-5.006858555134386e-05
1739822078,1739823722,23511,0.28992223739624023,0,-5.01318063470535e-05
1739822078,1739823722,23394,-1.0362870693206787,1,27.346561431884766
1739822078,1739823722,6332,-1.0504952669143677,0,-5.007161234971136e-05
1739822078,1739823722,17474,0.8030573129653931,0,-5.014080670662224e-05
1739822078,1739823722,19406,-1.5804489850997925,1,27.220476150512695
1739822078,1739823722,1568,-2.768338203430176,0,-5.004558988730423e-05
1739822078,1739823722,11460,-2.023312568664551,1,26.92873191833496
1739822078,1739823722,20236,-0.24338304996490479,1,26.831783294677734
1739822078,1739823722,8352,-2.888726234436035,1,26.200517654418945
1739822078,1739823722,17772,-1.5517299175262451,0,-5.006613355362788e-05
1739822078,1739823722,10707,-2.7864956855773926,1,26.215269088745117
1739822078,1739823722,18351,0.15829837322235107,1,26.69611167907715
1739822078,1739823722,5016,-2.435932159423828,0,-5.0054404709953815e-05
1739822078,1739823722,10642,-2.8865511417388916,0,-5.004929334972985e-05
1739822078,1739823722,12855,-2.1456174850463867,0,-5.005282218917273e-05
1739822078,1739823722,4225,-1.7324289083480835,0,-5.0059283239534125e-05
1739822078,1739823722,13060,-0.31190866231918335,1,27.199506759643555
1739822078,1739823722,7243,-2.2944042682647705,1,26.80243682861328
1739822078,1739823722,21179,0.4103093147277832,1,26.07652473449707
1739822078,1739823722,23456,-1.86978018283844,0,-5.005722414352931e-05
1739822078,1739823722,12991,-1.5618393421173096,1,27.410362243652344
1739822078,1739823722,2776,-2.6651206016540527,1,26.432476043701172
1739822078,1739823722,3201,-2.1062533855438232,1,26.85679817199707
1739822078,1739823722,23397,-0.7576164603233337,0,-5.008044536225498e-05
1739822078,1739823722,12430,-1.031419277191162,1,27.6028995513916
1739822078,1739823722,3869,-2.7351176738739014,1,26.360050201416016
1739822078,1739823722,15868,-0.851975679397583,1,27.285015106201172
1739822078,1739823722,10073,-2.537790298461914,0,-5.00486530654598e-05
1739822078,1739823722,23767,0.22032666206359863,0,-5.012979090679437e-05
1739822078,1739823722,16057,-0.42965883016586304,0,-5.0091468438040465e-05
1739822078,1739823722,4560,-2.710648536682129,0,-5.0051501602865756e-05
1739822078,1739823722,23780,-1.304548740386963,0,-5.006978244637139e-05
1739822078,1739823722,839,-2.706663131713867,0,-5.0046422984451056e-05
1739822078,1739823722,17174,-1.4374947547912598,1,27.477432250976562
1739822078,1739823722,3771,-1.6010782718658447,0,-5.0060720241162926e-05
1739822078,1739823722,15817,-0.5444565415382385,1,27.089256286621094
1739822078,1739823722,5850,-2.1428933143615723,0,-5.005288403481245e-05
1739822078,1739823722,8464,-2.4081695079803467,0,-5.005473940400407e-05
1739822078,1739823722,5628,-1.9229142665863037,1,27.14380645751953
1739822078,1739823722,17565,-0.5750952363014221,1,27.408235549926758
1739822078,1739823722,4760,-2.3335862159729004,0,-5.005568891647272e-05
1739822078,1739823722,665,-2.652437686920166,0,-5.005214552511461e-05
1739822078,1739823722,6719,-2.196178436279297,1,26.777008056640625
1739822078,1739823722,14083,-0.508805513381958,0,-5.009541200706735e-05
1739822078,1739823722,6750,-1.951815128326416,0,-5.006170249544084e-05
1739822078,1739823722,14185,-0.6135460734367371,1,27.43451690673828
1739822078,1739823722,7073,-1.5675086975097656,0,-5.006595529266633e-05
1739822078,1739823722,13033,-0.8880442976951599,1,27.300397872924805
1739822078,1739823722,3486,-1.7891674041748047,1,27.100984573364258
1739822078,1739823722,9238,-2.1066789627075195,0,-5.005334605812095e-05
1739822078,1739823722,8955,-2.8807337284088135,0,-5.0049377023242414e-05
1739822078,1739823722,3904,-2.6094110012054443,0,-5.004776903660968e-05
1739822078,1739823722,19663,-0.6128239035606384,0,-5.008851439924911e-05
1739822078,1739823722,23005,-1.0927684307098389,1,27.362550735473633
1739822078,1739823722,14299,-0.7231026887893677,0,-5.008222797187045e-05
1739822078,1739823722,11884,-1.710266351699829,1,27.31369400024414
1739822078,1739823722,24799,0.10591650009155273,0,-5.0117876526201144e-05
1739822078,1739823722,10480,-1.4822981357574463,0,-5.00669157190714e-05
1739822078,1739823722,15592,-0.46515780687332153,0,-5.008898369851522e-05
1739822078,1739823722,14861,-1.876969337463379,1,27.042802810668945
1739822078,1739823722,9685,-1.671921730041504,0,-5.006477658753283e-05
1739822078,1739823722,9715,-1.0780835151672363,1,27.35845184326172
1739822078,1739823722,8098,-1.8365657329559326,0,-5.00576788908802e-05
1739822078,1739823722,7496,-1.946367621421814,1,26.992860794067383
1739822078,1739823722,18412,-1.5043437480926514,1,27.44219207763672
1739822078,1739823722,3939,-2.758258581161499,1,26.243022918701172
1739822078,1739823722,24250,0.9926429986953735,0,-5.0154376367572695e-05
1739822078,1739823722,18559,0.09398210048675537,0,-5.011743996874429e-05
1739822078,1739823722,9612,-1.385848045349121,0,-5.006838182453066e-05
1739822078,1739823722,20114,-1.4906445741653442,0,-5.006682113162242e-05
1739822078,1739823722,23816,-1.8469946384429932,1,27.063358306884766
1739822078,1739823722,466,-2.550041675567627,0,-5.0048551202053204e-05
1739822078,1739823722,19417,-1.0113191604614258,1,27.603530883789062
1739822078,1739823722,24772,0.6609784364700317,1,26.021406173706055
1739822078,1739823722,3223,-2.539328098297119,1,26.45856475830078
1739822078,1739823722,18635,-1.7359426021575928,0,-5.005922866985202e-05
1739822078,1739823722,5521,-2.5490009784698486,1,26.44930076599121
1739822078,1739823722,21352,-0.21025502681732178,1,27.104543685913086
1739822078,1739823722,23659,1.1083160638809204,0,-5.015782153350301e-05
1739822078,1739823722,19878,-0.2960328459739685,0,-5.010065797250718e-05
1739822078,1739823722,10616,-1.8162038326263428,0,-5.006371793569997e-05
1739822078,1739823722,13820,-1.365431785583496,1,27.513870239257812
1739822078,1739823722,11342,-2.059614658355713,0,-5.0053953600581735e-05
1739822078,1739823722,19479,-0.7937676310539246,1,27.2579402923584
1739822078,1739823722,3044,-2.3548831939697266,1,26.63274574279785
1739822078,1739823722,300,-2.6459126472473145,0,-5.004728154744953e-05
1739822078,1739823722,25159,-0.11071991920471191,1,27.00288963317871
1739822078,1739823722,18311,-0.944244384765625,1,27.591323852539062
1739822078,1739823722,10015,-1.8736331462860107,1,27.045085906982422
1739822078,1739823722,13821,-0.179632306098938,0,-5.0107166316593066e-05
1739822078,1739823722,6906,-1.9897875785827637,1,27.08534812927246
1739822078,1739823722,5959,-1.861923098564148,0,-5.0063121307175606e-05
1739822078,1739823722,14226,-2.287771463394165,1,26.80937957763672
1739822078,1739823722,5553,-2.5251617431640625,0,-5.005352068110369e-05
1739822078,1739823722,2651,-2.292667865753174,1,26.688974380493164
1739822078,1739823722,23073,0.473954439163208,0,-5.0136837671743706e-05
1739822078,1739823722,12881,-2.1057467460632324,1,26.979454040527344
1739822078,1739823722,15156,-2.1601932048797607,0,-5.005815182812512e-05
1739822078,1739823722,6399,-2.051525592803955,1,27.029577255249023
1739822078,1739823722,20057,-1.1111949682235718,1,27.363794326782227
1739822078,1739823722,1000,-2.6061649322509766,0,-5.004783452022821e-05
1739822078,1739823722,14378,-0.566340446472168,1,27.104782104492188
1739822078,1739823722,25532,0.5962722301483154,1,25.819887161254883
1739822078,1739823722,659,-2.450544595718384,0,-5.005426282878034e-05
1739822078,1739823722,4946,-2.337594509124756,1,26.760990142822266
1739822078,1739823722,9444,-2.174417495727539,1,26.91703224182129
1739822078,1739823722,6505,-2.2278056144714355,0,-5.0057129556080326e-05
1739822078,1739823722,8181,-2.4105782508850098,0,-5.0054703024215996e-05
1739822078,1739823722,25149,0.940522313117981,0,-5.0152826588600874e-05
1739822078,1739823722,23819,-1.0072859525680542,1,27.60363006591797
1739822078,1739823722,23581,-0.26674211025238037,1,26.85363006591797
1739822078,1739823722,6645,-2.456631660461426,0,-5.0054204621119425e-05
1739822078,1739823722,20169,0.08999454975128174,0,-5.0117287173634395e-05
1739822078,1739823722,6170,-2.259873628616333,1,26.718666076660156
1739822078,1739823722,22763,0.8350620269775391,1,25.76860809326172
1739822078,1739823722,15275,-0.4463754892349243,0,-5.0090304284822196e-05
1739822078,1739823722,14367,-1.603983998298645,1,27.208187103271484
1739822078,1739823722,8705,-1.275673508644104,1,27.553388595581055
1739822078,1739823722,23633,-1.340048909187317,1,27.33192253112793
1739822078,1739823722,3411,-2.736954689025879,1,26.263893127441406
1739822078,1739823722,23483,0.42152905464172363,0,-5.013562258682214e-05
1739822078,1739823722,11426,-1.616040587425232,1,27.201894760131836
1739822078,1739823722,22274,0.17190015316009521,0,-5.012828842154704e-05
1739822078,1739823722,1962,-2.332037925720215,0,-5.0050824938807636e-05
1739822078,1739823722,13816,-1.3499523401260376,0,-5.006319406675175e-05
1739822078,1739823722,10092,-1.8609130382537842,0,-5.005735147278756e-05
1739822078,1739823722,22139,-2.0843467712402344,1,26.999513626098633
1739822078,1739823722,1283,-2.4491257667541504,0,-5.005427374271676e-05
1739822078,1739823722,7685,-2.4544289112091064,1,26.539714813232422
1739822078,1739823722,19372,-1.0721349716186523,0,-5.006630817661062e-05
1739822078,1739823722,21111,-0.6049890518188477,0,-5.0089027354260907e-05
1739822078,1739823722,20970,0.019444584846496582,1,26.547178268432617
1739822078,1739823722,22517,-0.7645857334136963,1,27.240314483642578
1739822078,1739823722,19423,-0.45096200704574585,1,27.017120361328125
1739822078,1739823722,8893,-1.58676278591156,1,27.393796920776367
1739822078,1739823722,17143,-0.615207850933075,0,-5.008836160413921e-05
1739822078,1739823722,10101,-2.44166898727417,0,-5.004964623367414e-05
1739822078,1739823722,20463,-1.5298290252685547,1,27.42770004272461
1739822078,1739823722,14024,-1.0077929496765137,0,-5.006638457416557e-05
1739822078,1739823722,19146,0.12315881252288818,1,26.4292049407959
1739822078,1739823722,18228,-1.7363137006759644,1,27.13368797302246
1739822078,1739823722,14255,-0.3347925543785095,1,27.219640731811523
1739822078,1739823722,14893,-2.142573833465576,0,-5.0058468332281336e-05
1739822078,1739823722,139,-2.72086238861084,1,26.279754638671875
1739822078,1739823722,17326,-0.4555649757385254,1,27.32440757751465
1739822078,1739823722,14223,-2.4105236530303955,1,26.688722610473633
1739822078,1739823722,2739,-2.3339462280273438,0,-5.005568891647272e-05
1739822078,1739823722,3412,-1.8682761192321777,1,27.04874610900879
1739822078,1739823722,6556,-1.660598874092102,0,-5.006018909625709e-05
1739822078,1739823722,5691,-1.3329322338104248,1,27.530658721923828
1739822078,1739823722,7580,-1.6116186380386353,1,27.379308700561523
1739822078,1739823722,909,-2.780073642730713,0,-5.0050777645083144e-05
1739822078,1739823722,7838,-1.2953202724456787,0,-5.006993524148129e-05
1739822078,1739823722,7079,-1.710234522819519,0,-5.006451465305872e-05
1739822078,1739823722,16259,-0.48374974727630615,0,-5.008781954529695e-05
1739822078,1739823722,16873,-0.5435373187065125,1,27.088603973388672
1739822078,1739823722,17110,-0.6242196559906006,1,27.441843032836914
1739822078,1739823722,19625,-0.5883612632751465,1,27.120405197143555
1739822078,1739823722,22009,-0.23787188529968262,1,26.826492309570312
1739822078,1739823722,22612,-0.731644332408905,1,27.510465621948242
1739822078,1739823722,5722,-2.2155966758728027,1,26.759220123291016
1739822078,1739823722,9584,-1.6553382873535156,1,27.181377410888672
1739822078,1739823722,4173,-2.198331832885742,1,26.895410537719727
1739822078,1739823722,4827,-1.9677302837371826,0,-5.0055405154125765e-05
