model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774575,1739776108,13044,89.11500549316406,0,-2.538654371164739e-07
1739774575,1739776108,4054,72.22634887695312,0,-7.789712981320918e-07
1739774575,1739776108,4851,-5.920837879180908,1,51.2347412109375
1739774575,1739776108,1837,92.14785766601562,0,-1.3712560757994652e-06
1739774575,1739776108,2462,64.09724426269531,0,-1.3325043255463243e-06
1739774575,1739776108,18416,48.88896942138672,0,-3.5941993701271713e-06
1739774575,1739776108,13551,39.4062614440918,0,-6.56559132039547e-06
1739774575,1739776108,19878,49.372493743896484,0,-3.4839322324842215e-06
1739774575,1739776108,8848,46.809104919433594,0,-4.107998393010348e-06
1739774575,1739776108,4516,73.75308990478516,0,-3.046545316465199e-06
1739774575,1739776108,19479,78.90409851074219,0,-5.0036032916978e-07
1739774575,1739776108,19420,-10.50822639465332,0,-4.657730823964812e-05
1739774575,1739776108,18015,19.428647994995117,0,-2.1152598492335528e-05
1739774575,1739776108,13013,35.05124282836914,0,-8.595612598583102e-06
1739774575,1739776108,13868,48.532081604003906,0,-3.677734639495611e-06
1739774575,1739776108,8762,65.57914733886719,0,-1.2085583875887096e-06
1739774575,1739776108,8575,40.103424072265625,0,-6.285292329266667e-06
1739774575,1739776108,12440,41.33674621582031,0,-5.81667700316757e-06
1739774575,1739776108,9585,40.42340087890625,0,-6.160422344692051e-06
1739774575,1739776108,17357,11.019024848937988,0,-3.213866148144007e-05
1739774575,1739776108,24297,1.7059390544891357,0,-4.6940160245867446e-05
1739774575,1739776108,3254,50.36173629760742,0,-3.2684329198673368e-06
1739774575,1739776108,22300,71.83456420898438,0,-7.994385669007897e-07
1739774575,1739776108,15899,81.26679992675781,0,-2.2578678908757865e-06
1739774575,1739776108,1732,7.643207550048828,0,-3.732716868398711e-05
1739774575,1739776108,11148,-2.6618688106536865,1,40.924259185791016
1739774575,1739776108,9240,79.45530700683594,0,-4.823814379051328e-07
1739774575,1739776108,11648,58.5775146484375,1,61.999969482421875
1739774575,1739776108,9056,71.40691375732422,0,-8.223869372159243e-07
1739774575,1739776108,24019,22.204437255859375,0,-1.82047369889915e-05
1739774575,1739776108,10455,-11.075331687927246,0,-4.618996899807826e-05
1739774575,1739776108,10576,36.61286163330078,1,61.996925354003906
1739774575,1739776108,9667,31.224367141723633,1,61.98676681518555
1739774575,1739776108,22244,11.014240264892578,0,-3.214574098819867e-05
1739774575,1739776108,7734,30.410728454589844,0,-1.1372270819265395e-05
1739774575,1739776108,18600,7.275267601013184,0,-3.7913312553428113e-05
1739774575,1739776108,2639,33.99546813964844,0,-1.3042583304923028e-05
1739774575,1739776108,404,28.130104064941406,0,-1.3006458175368607e-05
1739774575,1739776108,17495,7.131576061248779,0,-3.814313095062971e-05
1739774575,1739776108,4382,37.238929748535156,1,62.0
1739774575,1739776108,16957,35.65977478027344,0,-8.629525837022811e-06
1739774575,1739776108,2288,22.43221092224121,0,-1.797782169887796e-05
1739774575,1739776108,20248,40.70491027832031,0,-6.052498065400869e-06
1739774575,1739776108,23592,28.400732040405273,0,-1.2802498531527817e-05
1739774575,1739776108,14172,69.65233612060547,0,-9.235882316716015e-07
1739774575,1739776108,12475,83.73048400878906,0,-3.631357685662806e-07
1739774575,1739776108,18270,65.86723327636719,0,-1.1858137440867722e-06
1739774575,1739776108,1313,-16.227733612060547,1,61.340824127197266
1739774575,1739776108,25089,70.87944030761719,0,-3.3870601328089833e-06
1739774575,1739776108,9903,103.37138366699219,0,-9.82909114100039e-08
1739774575,1739776108,16954,2.6396985054016113,1,38.57563400268555
1739774575,1739776108,3394,34.465667724609375,0,-1.4862751413602382e-05
1739774575,1739776108,21300,18.430152893066406,0,-2.229637175332755e-05
1739774575,1739776108,11084,44.47611618041992,0,-4.768051439896226e-06
1739774575,1739776108,15043,62.67213439941406,0,-1.4635297702625394e-06
1739774575,1739776108,15714,22.14781951904297,1,61.842979431152344
1739774575,1739776108,1749,28.615537643432617,0,-1.2642572983168066e-05
1739774575,1739776108,4792,30.96944808959961,0,-9.824696462601423e-06
1739774575,1739776108,20607,35.713958740234375,0,-8.253475243691355e-06
1739774575,1739776108,11585,44.70452117919922,0,-4.699220880866051e-06
1739774575,1739776108,21430,3.7576513290405273,1,42.47867202758789
1739774575,1739776108,25064,47.01792907714844,0,-4.0533923311159015e-06
1739774575,1739776108,10443,5.784082412719727,1,49.157962799072266
1739774575,1739776108,11361,44.9489860534668,0,-4.626584996003658e-06
1739774575,1739776108,20762,47.30715560913086,1,61.99982833862305
1739774575,1739776108,12491,33.8156852722168,0,-9.268107532989234e-06
1739774575,1739776108,11341,34.02219009399414,0,-9.152492566499859e-06
1739774575,1739776108,8407,18.704774856567383,0,-2.197737921960652e-05
1739774575,1739776108,24693,65.71324157714844,0,-4.078523488715291e-06
1739774575,1739776108,20376,30.704904556274414,0,-1.1175092367921025e-05
1739774575,1739776108,24034,54.561885833740234,0,-2.4888504412956536e-06
1739774575,1739776108,1979,31.79620933532715,0,-1.046970282914117e-05
1739774575,1739776108,14754,22.611074447631836,0,-1.7801205103751272e-05
1739774575,1739776108,4402,10.707294464111328,1,58.34617233276367
1739774575,1739776108,13151,63.69328308105469,0,-1.3684184523299336e-06
1739774575,1739776108,15130,83.41341400146484,0,-2.0644583855755627e-06
1739774575,1739776108,25452,54.862060546875,0,-6.135232979431748e-06
1739774575,1739776108,25260,55.96604919433594,1,61.99998474121094
1739774575,1739776108,3415,-14.008001327514648,1,60.7618293762207
1739774575,1739776108,4889,34.61708068847656,0,-8.826704288367182e-06
1739774575,1739776108,13542,61.7620849609375,0,-1.553758920636028e-06
1739774575,1739776108,696,77.0101089477539,0,-2.6714333216659725e-06
1739774575,1739776108,10580,109.0811767578125,0,-6.718619260936975e-08
1739774575,1739776108,9299,57.64381790161133,0,-5.461071850731969e-06
1739774575,1739776108,11212,34.476112365722656,0,-8.902941772248596e-06
1739774575,1739776108,6512,33.20279312133789,0,-6.1930331867188215e-06
1739774575,1739776108,1360,27.957286834716797,0,-9.889532520901412e-06
1739774575,1739776108,779,33.81947708129883,0,-9.265968401450664e-06
1739774575,1739776108,15133,65.64595031738281,0,-1.2032323866151273e-06
1739774575,1739776108,24947,70.06432342529297,0,-3.538174496497959e-06
1739774575,1739776108,20546,7.605561256408691,0,-3.738698433153331e-05
1739774575,1739776108,9040,89.2215805053711,0,-2.520755515433848e-07
1739774575,1739776108,18054,75.16089630126953,0,-6.413538358174264e-07
1739774575,1739776108,9105,35.57802200317383,0,-8.322611392941326e-06
1739774575,1739776108,24241,32.33670425415039,0,-1.0135183401871473e-05
1739774575,1739776108,8087,42.2413215637207,1,61.99932861328125
1739774575,1739776108,18628,51.591346740722656,0,-3.018496499862522e-06
1739774575,1739776108,22702,26.258962631225586,0,-1.4493794878944755e-05
1739774575,1739776108,6387,55.11649703979492,0,-2.4005421437323093e-06
1739774575,1739776108,4592,86.68771362304688,0,-2.98336090054363e-07
1739774575,1739776108,121,0.0,1,33.822059631347656
1739774575,1739776108,4537,24.497211456298828,0,-1.6021891497075558e-05
1739774575,1739776108,20578,54.66511535644531,0,-2.472173946443945e-06
1739774575,1739776108,8372,66.2099609375,0,-1.159307430498302e-06
1739774575,1739776108,14484,56.729373931884766,0,-2.160748408641666e-06
1739774575,1739776108,6423,43.32794189453125,0,-5.12888072989881e-06
1739774575,1739776108,16518,54.05303192138672,0,-2.572676748968661e-06
1739774575,1739776108,15934,12.657811164855957,0,-2.976537507493049e-05
1739774575,1739776108,14486,129.18946838378906,0,-2.075175871141255e-07
1739774575,1739776108,7325,48.21096420288086,0,-3.7544959923252463e-06
1739774575,1739776108,11048,73.0627212524414,0,-7.370108505710959e-07
1739774575,1739776108,20574,62.7845344543457,0,-1.4527468010783195e-06
1739774575,1739776108,1351,17.130081176757812,0,-2.3851993319112808e-05
1739774575,1739776108,6259,61.11649703979492,0,-1.6210615285672247e-06
1739774575,1739776108,22935,-14.768974304199219,1,61.00180435180664
1739774575,1739776108,1050,41.77627944946289,0,-5.6577628129161894e-06
1739774575,1739776108,23637,32.626708984375,0,-9.959658200386912e-06
1739774575,1739776108,5241,-8.847138404846191,1,56.859046936035156
1739774575,1739776108,16323,58.424739837646484,0,-5.253103154245764e-06
1739774575,1739776108,15343,1.0821948051452637,1,34.313961029052734
1739774575,1739776108,4453,15.703217506408691,0,-2.5645247660577297e-05
1739774575,1739776108,13002,-4.124709606170654,1,45.96583557128906
1739774575,1739776108,6606,15.333819389343262,1,60.97493362426758
1739774575,1739776108,3443,-18.735668182373047,0,-4.067445843247697e-05
1739774575,1739776108,24222,42.054710388183594,0,-5.559217242989689e-06
1739774575,1739776108,17038,73.48194122314453,0,-7.168273441493511e-07
1739774575,1739776108,22829,53.99333953857422,0,-2.582681190688163e-06
1739774575,1739776108,20086,4.582520961761475,1,45.34623718261719
1739774575,1739776108,22968,22.982357025146484,0,-1.743897155392915e-05
1739774575,1739776108,17802,33.5731086730957,0,-9.405579476151615e-06
1739774575,1739776108,23823,19.940027236938477,0,-2.058397512882948e-05
1739774575,1739776108,11572,45.161434173583984,0,-4.564331902656704e-06
1739774575,1739776108,25571,33.26726150512695,1,61.99238586425781
1739774575,1739776108,249,26.822059631347656,0,-1.829401298891753e-05
1739774575,1739776108,12664,35.81712341308594,0,-1.0300762369297445e-05
1739774575,1739776108,24144,112.87349700927734,0,-5.218316800892353e-08
1739774575,1739776108,5863,37.77466583251953,1,61.999534606933594
1739774575,1739776108,477,5.822015762329102,1,49.26872253417969
1739774575,1739776108,23934,32.43385314941406,0,-9.497620339971036e-06
1739774575,1739776108,7312,-13.44272518157959,1,60.54777908325195
1739774575,1739776108,21829,82.83702087402344,0,-3.853565431199968e-07
1739774575,1739776108,8958,96.04910278320312,0,-1.6003468772396445e-07
1739774575,1739776108,16626,66.32819366455078,0,-1.150299794971943e-06
1739774575,1739776108,688,4.874180793762207,0,-4.180532050668262e-05
1739774575,1739776108,6959,32.439697265625,1,62.0
1739774575,1739776108,10914,38.32471466064453,0,-6.207614205777645e-06
1739774575,1739776108,11675,74.35646057128906,0,-6.76482159178704e-07
1739774575,1739776108,20004,52.25609588623047,0,-2.891203621402383e-06
1739774575,1739776108,25016,81.9942626953125,0,-4.0754093788564205e-07
1739774575,1739776108,5534,65.12244415283203,0,-4.139976226724684e-06
1739774575,1739776108,15974,46.2130241394043,0,-4.267807526048273e-06
1739774575,1739776108,1621,34.61554718017578,0,-8.827533747535199e-06
1739774575,1739776108,15407,21.80411720275879,0,-1.8609018297865987e-05
1739774575,1739776108,10064,17.221538543701172,1,61.391334533691406
1739774575,1739776108,11856,62.50453186035156,0,-1.4797478797845542e-06
1739774575,1739776108,8694,36.017677307128906,0,-8.100854756776243e-06
1739774575,1739776108,22684,97.834228515625,0,-1.035150489769876e-06
1739774575,1739776108,20102,2.541826009750366,1,38.2496452331543
1739774575,1739776108,10477,8.391092300415039,0,-3.6146862839814276e-05
1739774575,1739776108,24554,37.945247650146484,0,-7.19114177627489e-06
1739774575,1739776108,12562,27.64462661743164,1,61.96499252319336
1739774575,1739776108,25405,56.14310836791992,0,-2.245076757390052e-06
1739774575,1739776108,5050,47.99390411376953,0,-3.8072539609856904e-06
1739774575,1739776108,14184,99.65562438964844,0,-9.44986823014915e-07
1739774575,1739776108,13786,8.614424705505371,0,-3.579749318305403e-05
1739774575,1739776108,2615,82.70196533203125,0,-3.888198989443481e-07
1739774575,1739776108,18566,47.160892486572266,0,-4.016408638563007e-06
1739774575,1739776108,21322,26.752561569213867,1,61.95536804199219
1739774575,1739776108,4869,5.823026657104492,1,49.27166748046875
1739774575,1739776108,9043,17.504182815551758,0,-2.3396678443532437e-05
1739774575,1739776108,2360,73.99166870117188,0,-6.930276867933571e-07
1739774575,1739776108,2959,84.52015686035156,0,-1.967608113773167e-06
1739774575,1739776108,4284,34.8382453918457,0,-8.708295354153961e-06
1739774575,1739776108,9330,5.949486255645752,0,-4.005065420642495e-05
1739774575,1739776108,4097,16.921300888061523,0,-2.4108783691190183e-05
1739774575,1739776108,13280,48.426353454589844,0,-3.70282941730693e-06
1739774575,1739776108,13559,39.21962356567383,0,-6.64257095195353e-06
1739774575,1739776108,8727,58.24064636230469,0,-1.9574363250285387e-06
1739774575,1739776108,9558,4.391286849975586,0,-4.259635534253903e-05
1739774575,1739776108,14880,40.70221710205078,0,-6.053516699466854e-06
1739774575,1739776108,22155,61.077171325683594,0,-1.6252597561106086e-06
1739774575,1739776108,7332,16.997264862060547,1,61.352474212646484
1739774575,1739776108,2932,98.23516845703125,0,-1.3835233403369784e-07
1739774575,1739776108,8802,84.94971466064453,1,62.0
1739774575,1739776108,18044,-8.699612617492676,0,-4.777175490744412e-05
1739774575,1739776108,16354,103.99079895019531,0,-9.431096259504557e-08
1739774575,1739776108,23709,35.3023796081543,0,-8.46447073854506e-06
1739774575,1739776108,3884,29.016319274902344,0,-1.734762918204069e-05
1739774575,1739776108,3369,9.9022855758667,1,57.46054458618164
1739774575,1739776108,175,25.822059631347656,0,-1.8500395526643842e-05
1739774575,1739776108,210,27.822059631347656,0,-1.806977525120601e-05
1739774575,1739776108,11567,26.35466194152832,0,-1.4414385077543557e-05
1739774575,1739776108,15473,-47.39567565917969,1,61.99991989135742
1739774575,1739776108,21605,11.257593154907227,1,58.853702545166016
1739774575,1739776108,19922,7.268950462341309,1,52.99813461303711
1739774575,1739776108,8251,22.300968170166016,0,-1.8108294170815498e-05
1739774575,1739776108,25044,28.569534301757812,0,-1.2676675396505743e-05
1739774575,1739776108,14914,37.38018035888672,0,-9.849711204878986e-06
1739774575,1739776108,14367,38.9490852355957,0,-6.7556684371083975e-06
1739774575,1739776108,13870,7.492228984832764,0,-3.7567275285255164e-05
1739774575,1739776108,9134,67.58732604980469,0,-1.0585790732875466e-06
1739774575,1739776108,4734,43.28142547607422,0,-5.1440365496091545e-06
1739774575,1739776108,25419,9.287262916564941,0,-3.4754222724586725e-05
1739774575,1739776108,25265,12.55958080291748,1,59.79702377319336
1739774575,1739776108,19733,19.5049991607666,0,-2.1066967747174203e-05
1739774575,1739776108,4272,50.6153564453125,1,61.99992752075195
1739774575,1739776108,8356,-5.6503424644470215,1,50.52967834472656
1739774575,1739776108,11781,3.039813280105591,0,-4.4804924982599914e-05
1739774575,1739776108,550,21.22732162475586,0,-1.920379145303741e-05
1739774575,1739776108,14005,55.96820831298828,0,-2.2708481992594898e-06
1739774575,1739776108,20788,22.70719337463379,0,-1.7706857761368155e-05
1739774575,1739776108,7713,-14.764883041381836,1,61.00064468383789
1739774575,1739776108,4124,12.254955291748047,0,-5.335816240403801e-06
1739774575,1739776108,2317,104.79014587402344,0,-7.295820978470147e-07
1739774575,1739776108,20888,57.3005256652832,0,-2.0815932657569647e-06
1739774575,1739776108,12377,16.36202621459961,0,-2.4806162400636822e-05
1739774575,1739776108,7141,65.22346496582031,0,-1.2372256605885923e-06
1739774575,1739776108,14478,44.96540069580078,0,-4.621746484190226e-06
1739774575,1739776108,19676,40.41697692871094,0,-6.3237748690880835e-06
1739774575,1739776108,10695,8.835590362548828,0,-3.54530056938529e-05
1739774575,1739776108,20668,24.986230850219727,0,-1.5584977518301457e-05
1739774575,1739776108,13793,29.796510696411133,0,-1.179378159577027e-05
1739774575,1739776108,2954,67.15877532958984,0,-1.0889561963267624e-06
1739774575,1739776108,18428,-61.69971466064453,1,62.0
1739774575,1739776108,18880,78.49114990234375,0,-5.142574082128704e-07
1739774575,1739776108,14504,17.652414321899414,0,-2.3217973648570478e-05
1739774575,1739776108,23281,25.171030044555664,0,-1.5422439901158214e-05
1739774575,1739776108,17697,4.7198028564453125,1,45.80813217163086
1739774575,1739776108,11366,-9.764060020446777,0,-4.7077235649339855e-05
1739774575,1739776108,12788,43.115535736083984,1,61.99946594238281
1739774575,1739776108,24294,7.493934631347656,0,-3.756455407710746e-05
1739774575,1739776108,15960,49.477081298828125,0,-3.460518200881779e-06
1739774575,1739776108,19196,55.29787826538086,0,-2.372325980104506e-06
1739774575,1739776108,19299,69.9610824584961,0,-9.049181244336069e-07
1739774575,1739776108,13579,46.877742767333984,0,-4.089975846000016e-06
1739774575,1739776108,13529,39.84516525268555,0,-1.1455209460109472e-05
1739774575,1739776108,1104,2.302635908126831,0,-4.5994369429536164e-05
1739774575,1739776108,19609,70.92627716064453,0,-8.489587344229221e-07
1739774575,1739776108,16602,86.44657897949219,0,-1.8026621546596289e-06
1739774575,1739776108,20044,31.819774627685547,0,-1.6069963749032468e-05
1739774575,1739776108,15517,98.64573669433594,1,62.0
1739774575,1739776108,23434,30.762306213378906,0,-1.1136980901937932e-05
1739774575,1739776108,9880,92.45387268066406,0,-1.3509052223525941e-06
1739774575,1739776108,12288,74.57748413085938,0,-6.666377885267138e-07
1739774575,1739776108,25518,35.99197006225586,0,-8.11366771813482e-06
1739774575,1739776108,23161,-3.8385050296783447,1,45.01313781738281
1739774575,1739776108,4665,14.497194290161133,0,-2.7230053092353046e-05
1739774575,1739776108,22475,18.161739349365234,0,-2.2611398890148848e-05
1739774575,1739776108,5841,56.701168060302734,0,-5.457877705339342e-06
1739774575,1739776108,9126,14.396455764770508,1,60.67205810546875
1739774575,1739776108,12537,-8.820354461669922,0,-4.769444785779342e-05
1739774575,1739776108,7086,42.13705062866211,0,-5.530389898922294e-06
1739774575,1739776108,12168,-5.705863952636719,1,50.67705535888672
1739774575,1739776108,4595,16.0792293548584,0,-2.5164015823975205e-05
1739774575,1739776108,17106,-32.17852020263672,0,-3.0997354770079255e-05
1739774575,1739776108,3760,88.6153564453125,0,-2.62436515185982e-07
1739774575,1739776108,241,24.822059631347656,1,61.99507141113281
1739774575,1739776108,3330,23.04398536682129,1,61.87714767456055
1739774575,1739776108,18570,33.37825393676758,0,-9.517345461063087e-06
1739774575,1739776108,8516,47.520782470703125,0,-8.16726969787851e-06
1739774575,1739776108,23977,26.837467193603516,0,-1.8156548321712762e-05
1739774575,1739776108,5217,71.27798461914062,0,-3.329565515741706e-06
1739774575,1739776108,14775,8.346490859985352,0,-3.6216799344401807e-05
1739774575,1739776108,5402,28.775035858154297,0,-1.2524935300461948e-05
1739774575,1739776108,19397,42.42381286621094,0,-5.431073077488691e-06
1739774575,1739776108,1943,-3.181870222091675,1,42.75181198120117
1739774575,1739776108,12683,52.600303649902344,0,-2.8273570933379233e-06
1739774575,1739776108,25310,0.8667948246002197,1,33.97626495361328
1739774575,1739776108,2486,34.4710693359375,0,-8.905677532311529e-06
1739774575,1739776108,10048,53.724239349365234,0,-2.6282796170562506e-06
1739774575,1739776108,19380,62.45860290527344,0,-4.537985660135746e-06
1739774575,1739776108,13685,116.67279052734375,0,-4.0512531995773315e-08
1739774575,1739776108,5975,38.79003143310547,1,61.99999237060547
1739774575,1739776108,23645,41.52540588378906,0,-5.747955583501607e-06
1739774575,1739776108,8720,52.80910873413086,0,-2.7892965590581298e-06
1739774575,1739776108,4184,72.3634262084961,0,-3.198831109330058e-06
1739774575,1739776108,7820,69.96031188964844,0,-9.04961780179292e-07
1739774575,1739776108,6631,37.774192810058594,0,-7.2678885771892965e-06
1739774575,1739776108,5610,74.12124633789062,0,-6.870977813377976e-07
1739774575,1739776108,1955,-0.831147313117981,1,35.16966247558594
1739774575,1739776108,18922,11.250822067260742,1,58.8478889465332
1739774575,1739776108,5901,53.865966796875,0,-2.6041598175652325e-06
1739774575,1739776108,1160,87.04499053955078,0,-2.9132934287190437e-07
1739774575,1739776108,22265,64.16161346435547,0,-1.3268727343529463e-06
1739774575,1739776108,22167,58.23112487792969,0,-1.9586514099501073e-06
1739774575,1739776108,22311,8.554472923278809,1,55.51534652709961
1739774575,1739776108,23691,50.07218933105469,1,61.99991989135742
1739774575,1739776108,11604,33.08116912841797,0,-9.690033039078116e-06
1739774575,1739776108,23421,51.51996994018555,0,-3.0324881663545966e-06
1739774575,1739776108,20632,73.30052947998047,0,-3.091248800046742e-06
1739774575,1739776108,20058,5.446386337280273,0,-4.0869937947718427e-05
1739774575,1739776108,2785,12.502389907836914,0,-2.9985953005962074e-05
1739774575,1739776108,1478,10.089776039123535,1,57.68336486816406
1739774575,1739776108,9271,20.557750701904297,0,-1.9912549760192633e-05
1739774575,1739776108,13117,17.098012924194336,0,-2.389130531810224e-05
1739774575,1739776108,5068,61.703269958496094,0,-1.5597688616253436e-06
1739774575,1739776108,10877,3.8829269409179688,0,-4.3429081415524706e-05
1739774575,1739776108,130,-5.000049591064453,0,-4.986718704458326e-05
1739774575,1739776108,24527,43.54192352294922,0,-5.059730028733611e-06
1739774575,1739776108,25085,39.65316390991211,0,-6.465008482336998e-06
1739774575,1739776108,19208,14.458819389343262,0,-2.728150866460055e-05
1739774575,1739776108,4601,44.15296173095703,0,-4.867099050898105e-06
1739774575,1739776108,2093,70.14785766601562,0,-8.938222890719771e-07
1739774575,1739776108,24097,94.36221313476562,0,-1.2300952221266925e-06
1739774575,1739776108,22213,50.83702087402344,0,-3.1695381039753556e-06
1739774575,1739776108,24346,72.47492980957031,0,-7.662602001801133e-07
1739774575,1739776108,8647,-9.819576263427734,0,-4.704030652646907e-05
1739774575,1739776108,12564,33.9930305480957,0,-9.168747055809945e-06
1739774575,1739776108,15708,-0.06740061938762665,1,33.88948440551758
1739774575,1739776108,6856,-4.493753910064697,1,47.15460205078125
1739774575,1739776108,11032,9.453805923461914,1,56.882999420166016
1739774575,1739776108,22760,9.404708862304688,0,-3.457358980085701e-05
1739774575,1739776108,19150,67.06768798828125,0,-1.0955191100947559e-06
1739774575,1739776108,18134,54.10004425048828,0,-6.3164770836010575e-06
1739774575,1739776108,5809,65.19448852539062,0,-1.2395830708555877e-06
1739774575,1739776108,14185,15.038945198059082,0,-2.651041722856462e-05
1739774575,1739776108,20894,5.904207229614258,0,-4.012423596577719e-05
1739774575,1739776108,1525,24.180461883544922,0,-1.6310194041579962e-05
1739774575,1739776108,1042,-10.937381744384766,1,59.08022689819336
1739774575,1739776108,1528,47.08956527709961,0,-4.034809535369277e-06
1739774575,1739776108,2958,69.49895477294922,0,-9.329887689091265e-07
1739774575,1739776108,590,16.929357528686523,1,61.3402214050293
1739774575,1739776108,12889,-19.638137817382812,1,61.75184631347656
1739774575,1739776108,12102,36.705108642578125,0,-7.764931069687009e-06
1739774575,1739776108,7772,13.099566459655762,1,60.10110092163086
1739774575,1739776108,20566,16.268123626708984,0,-2.4924593162722886e-05
1739774575,1739776108,475,-25.000137329101562,1,61.94718551635742
1739774575,1739776108,9653,61.62169647216797,0,-1.568158040754497e-06
1739774575,1739776108,25355,42.06157684326172,0,-5.55680162506178e-06
1739774575,1739776108,9378,36.13854217529297,0,-8.040842658374459e-06
1739774575,1739776108,5868,47.04338836669922,0,-4.046785761602223e-06
1739774575,1739776108,13809,95.60453033447266,0,-1.648440957069397e-07
1739774575,1739776108,12242,65.13652801513672,0,-4.304914909880608e-06
1739774575,1739776108,5980,37.57888412475586,0,-7.356436981353909e-06
1739774575,1739776108,21710,50.65787124633789,0,-7.819609891157597e-06
1739774575,1739776108,21865,69.74662780761719,0,-9.178402251563966e-07
1739774575,1739776108,7065,30.306360244750977,0,-1.1442942195571959e-05
1739774575,1739776108,14799,60.93825912475586,0,-1.640153641346842e-06
1739774575,1739776108,23883,60.207645416259766,0,-1.720713044051081e-06
1739774575,1739776108,8287,56.055885314941406,1,61.99998474121094
1739774575,1739776108,22208,17.549713134765625,1,61.44402313232422
1739774575,1739776108,23857,11.448103904724121,0,-3.15072902594693e-05
1739774575,1739776108,3392,-8.015519142150879,1,55.60673141479492
1739774575,1739776108,19285,88.49253845214844,0,-1.6368649085052311e-06
1739774575,1739776108,14062,53.1142578125,0,-2.734566805884242e-06
1739774575,1739776108,19418,51.446449279785156,0,-3.0469600460492074e-06
1739774575,1739776108,9621,15.853208541870117,1,61.11193084716797
1739774575,1739776108,290,-15.000097274780273,0,-4.3407493649283424e-05
1739774575,1739776108,23736,1.7284607887268066,0,-4.6904835471650586e-05
1739774575,1739776108,4363,121.43782806396484,0,-3.1086528906598687e-07
1739774575,1739776108,13290,85.30078125,0,-1.899970811791718e-06
1739774575,1739776108,3784,1.6882835626602173,0,-4.696783435065299e-05
1739774575,1739776108,17592,10.359379768371582,0,-3.312254557386041e-05
1739774575,1739776108,21364,60.4111328125,0,-1.6978883650153875e-06
1739774575,1739776108,24171,33.872657775878906,0,-6.352311174850911e-06
1739774575,1739776108,9191,104.72955322265625,0,-8.977804100140929e-08
1739774575,1739776108,12509,55.8797607421875,0,-2.283981302753091e-06
1739774575,1739776108,19538,36.26899719238281,0,-7.976530469022691e-06
1739774575,1739776108,6846,21.484708786010742,1,61.811668395996094
1739774575,1739776108,25324,8.855598449707031,1,56.00646209716797
1739774575,1739776108,23467,23.289337158203125,0,-1.714394602458924e-05
1739774575,1739776108,2122,15.327213287353516,0,-2.6132627681363374e-05
1739774575,1739776108,3527,62.67237854003906,1,61.99999237060547
1739774575,1739776108,3352,31.553831100463867,0,-6.1345926951617e-06
1739774575,1739776108,11846,52.705116271972656,0,-2.80818494502455e-06
1739774575,1739776108,18764,54.444068908691406,0,-2.508029865566641e-06
1739774575,1739776108,20310,29.268152236938477,0,-1.1595257092267275e-05
1739774575,1739776108,8648,84.45416259765625,0,-3.4608819987624884e-07
1739774575,1739776108,7366,104.98033142089844,0,-8.829374564811587e-08
1739774575,1739776108,11457,56.704524993896484,0,-2.164269972126931e-06
1739774575,1739776108,2340,58.12689208984375,0,-5.203095497563481e-06
1739774575,1739776108,19879,68.2824935913086,0,-1.0110816219821572e-06
1739774575,1739776108,5354,37.121253967285156,1,61.99999237060547
1739774575,1739776108,15921,72.28536224365234,1,62.0
1739774575,1739776108,6850,5.975228309631348,1,49.709537506103516
1739774575,1739776108,3544,65.54851531982422,0,-4.133406036999077e-06
1739774575,1739776108,15005,72.64595031738281,0,-7.57638190407306e-07
1739774575,1739776108,13228,0.39858075976371765,1,33.61109161376953
1739774575,1739776108,10316,0.6996505260467529,1,33.781856536865234
1739774575,1739776108,2272,16.057636260986328,0,-2.5191489839926362e-05
1739774575,1739776108,16447,22.243833541870117,0,-1.816533040255308e-05
1739774575,1739776108,89,0.0,1,33.822059631347656
1739774575,1739776108,10788,77.54659271240234,0,-2.6168054318986833e-06
1739774575,1739776108,881,40.81712341308594,0,-6.0099700931459665e-06
1739774575,1739776108,20349,2.5903453826904297,1,38.41069793701172
1739774575,1739776108,24041,23.705974578857422,0,-5.887974111828953e-06
1739774575,1739776108,15894,73.12110137939453,0,-3.1036543077789247e-06
1739774575,1739776108,5937,56.194488525390625,0,-2.2375606931746006e-06
1739774575,1739776108,8768,86.82352447509766,0,-2.956585376523435e-07
1739774575,1739776108,16555,89.89707946777344,0,-2.4099426809698343e-07
1739774575,1739776108,13135,59.148521423339844,0,-5.290479748509824e-06
1739774575,1739776108,2805,16.17960548400879,0,-2.503660653019324e-05
1739774575,1739776108,14621,45.646217346191406,1,61.999732971191406
1739774575,1739776108,5112,29.06026268005371,0,-1.2316937500145286e-05
1739774575,1739776108,4458,68.79478454589844,0,-3.684675903059542e-06
1739774575,1739776108,9797,84.97547149658203,0,-3.343011485412717e-07
1739774575,1739776108,23587,72.18940734863281,1,62.0
1739774575,1739776108,18977,8.840306282043457,1,55.98234939575195
1739774575,1739776108,22134,36.39672088623047,1,61.99999237060547
1739774575,1739776108,19256,0.571826159954071,0,-4.8663488996680826e-05
1739774575,1739776108,6038,22.583486557006836,0,-1.782835170160979e-05
1739774575,1739776108,24531,79.3680419921875,0,-2.4350665626116097e-06
1739774575,1739776108,22817,65.96037292480469,0,-1.1785523383878171e-06
1739774575,1739776108,21991,18.201528549194336,1,61.53548049926758
1739774575,1739776108,14413,63.05113220214844,0,-1.4274919521994889e-06
