model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815434,1739817091,21288,55.36148452758789,0,-2.8487083909567446e-05
1739815434,1739817091,4509,63.5317268371582,0,-2.2802465537097305e-05
1739815434,1739817091,3108,49.55867385864258,0,-2.73968544206582e-05
1739815434,1739817091,1789,51.57794952392578,1,19.18980598449707
1739815434,1739817091,23132,53.841773986816406,0,-2.8186121198814362e-05
1739815434,1739817091,13855,3.327021360397339,1,55.63093185424805
1739815434,1739817091,18902,46.33720397949219,1,23.991403579711914
1739815434,1739817091,7215,60.32332229614258,0,-2.280221087858081e-05
1739815434,1739817091,23060,58.047481536865234,1,11.972878456115723
1739815434,1739817091,5132,66.90526580810547,0,-2.2830172383692116e-05
1739815434,1739817091,15735,51.956729888916016,0,-2.782809315249324e-05
1739815434,1739817091,8887,39.58708953857422,0,-2.58878426393494e-05
1739815434,1739817091,582,54.08220291137695,0,-2.823300746968016e-05
1739815434,1739817091,20060,58.81427764892578,0,-2.2778483980800956e-05
1739815434,1739817091,19415,-4.192082405090332,1,59.39089584350586
1739815434,1739817091,23671,54.37440872192383,0,-2.8290356567595154e-05
1739815434,1739817091,4096,40.36891555786133,0,-2.598986611701548e-05
1739815434,1739817091,3,0.0,1,58.059364318847656
1739815434,1739817091,6833,12.34182071685791,0,-2.3878528736531734e-05
1739815434,1739817091,21317,34.323631286621094,0,-2.5271590857300907e-05
1739815434,1739817091,13471,42.32709884643555,0,-2.6257475838065147e-05
1739815434,1739817091,24888,25.698728561401367,1,45.595008850097656
1739815434,1739817091,6810,56.525299072265625,0,-2.2771651856601238e-05
1739815434,1739817091,18104,-16.514698028564453,1,59.977745056152344
1739815434,1739817091,236,-6.000025272369385,1,59.510154724121094
1739815434,1739817091,24286,65.52226257324219,0,-2.282746572745964e-05
1739815434,1739817091,22905,27.902790069580078,0,-2.2927939426153898e-05
1739815434,1739817091,9716,51.92402648925781,0,-2.2781678126193583e-05
1739815434,1739817091,14167,14.609541893005371,0,-2.3949069145601243e-05
1739815434,1739817091,8558,38.29645538330078,1,32.988121032714844
1739815434,1739817091,2961,27.598649978637695,0,-2.4657267204020172e-05
1739815434,1739817091,15464,30.798160552978516,0,-2.4926106561906636e-05
1739815434,1739817091,24042,45.66642761230469,1,24.683334350585938
1739815434,1739817091,18639,39.04315948486328,0,-2.5818466383498162e-05
1739815434,1739817091,24773,25.411157608032227,1,45.81385803222656
1739815434,1739817091,8,0.0,1,58.059364318847656
1739815434,1739817091,4148,51.391963958740234,1,19.340740203857422
1739815434,1739817091,25119,62.79054260253906,1,12.65628433227539
1739815434,1739817091,6357,14.88420581817627,1,51.75813674926758
1739815434,1739817091,1281,59.34373474121094,0,-2.280019543832168e-05
1739815434,1739817091,7693,28.327089309692383,1,43.43721008300781
1739815434,1739817091,5288,60.260196685791016,0,-2.2775559045840055e-05
1739815434,1739817091,4310,40.93501663208008,1,29.92472267150879
1739815434,1739817091,3713,57.688961029052734,0,-2.8969494451303035e-05
1739815434,1739817091,6363,60.432594299316406,0,-2.2748041374143213e-05
1739815434,1739817091,4790,47.1292724609375,0,-2.698729804251343e-05
1739815434,1739817091,2871,17.43301010131836,1,50.64815902709961
1739815434,1739817091,888,37.83426284790039,0,-2.5669018214102834e-05
1739815434,1739817091,25224,36.18900680541992,0,-2.547602343838662e-05
1739815434,1739817091,10848,0.8243193626403809,1,57.38842010498047
1739815434,1739817091,22394,38.08407211303711,0,-2.5699366233311594e-05
1739815434,1739817091,22094,51.61986541748047,0,-2.776588371489197e-05
1739815434,1739817091,4866,65.63231658935547,1,13.40618896484375
1739815434,1739817091,13940,39.61249542236328,1,31.457916259765625
1739815434,1739817091,23353,-13.109328269958496,0,-2.7367837901692837e-05
1739815434,1739817091,15139,62.36407470703125,0,-2.280309854540974e-05
1739815434,1739817091,18699,40.67463684082031,0,-2.603050961624831e-05
1739815434,1739817091,3887,7.637846946716309,1,54.134910583496094
1739815434,1739817091,10997,59.97345733642578,0,-2.2810861992184073e-05
1739815434,1739817091,19134,35.967811584472656,0,-2.54509795922786e-05
1739815434,1739817091,15904,55.45661926269531,0,-2.8506299713626504e-05
1739815434,1739817091,19488,36.74654769897461,0,-2.554008096922189e-05
1739815434,1739817091,4816,35.82804870605469,0,-2.5435278075747192e-05
1739815434,1739817091,8715,50.71885299682617,0,-2.760211646091193e-05
1739815434,1739817091,16423,43.56319808959961,0,-2.643530024215579e-05
1739815434,1739817091,13252,36.44190216064453,0,-2.5504901714157313e-05
1739815434,1739817091,6257,61.85676193237305,0,-2.276464510941878e-05
1739815434,1739817091,9421,16.931156158447266,0,-2.4035791284404695e-05
1739815434,1739817091,14032,55.332054138183594,0,-2.8481146728154272e-05
1739815434,1739817091,4836,56.89201354980469,1,15.468132972717285
1739815434,1739817091,21609,63.95180130004883,0,-2.277097519254312e-05
1739815434,1739817091,18845,-0.8364683389663696,1,58.60554504394531
1739815434,1739817091,2433,41.895389556884766,0,-2.619699080241844e-05
1739815434,1739817091,18192,47.42936325073242,1,22.89979362487793
1739815434,1739817091,13260,48.454551696777344,1,21.917110443115234
1739815434,1739817091,24227,42.137393951416016,0,-2.6230794901493937e-05
1739815434,1739817091,1710,42.1064453125,1,28.5819091796875
1739815434,1739817091,15414,35.47063446044922,0,-2.5395485863555223e-05
1739815434,1739817091,6976,30.713237762451172,1,41.23283767700195
1739815434,1739817091,5059,37.35775375366211,1,34.0744743347168
1739815434,1739817091,12594,45.3264274597168,0,-2.670095273060724e-05
1739815434,1739817091,18817,49.93062973022461,1,20.577348709106445
1739815434,1739817091,9826,62.64978790283203,0,-2.2808169887866825e-05
1739815434,1739817091,20363,34.32560729980469,0,-2.5271794584114105e-05
1739815434,1739817091,5258,28.18758773803711,1,43.55891418457031
1739815434,1739817091,14447,19.72785758972168,1,49.484737396240234
1739815434,1739817091,24271,32.9525260925293,0,-2.5130939320661128e-05
1739815434,1739817091,20733,52.034366607666016,0,-2.276951272506267e-05
1739815434,1739817091,17670,21.03618621826172,0,-2.4228764232248068e-05
1739815434,1739817091,4178,17.112428665161133,1,50.79782485961914
1739815434,1739817091,6960,19.635740280151367,0,-2.4156906874850392e-05
1739815434,1739817091,23352,41.79679870605469,0,-2.6183297450188547e-05
1739815434,1739817091,7454,42.38023376464844,0,-2.626497735036537e-05
1739815434,1739817091,23006,43.51173400878906,0,-2.6427762350067496e-05
1739815434,1739817091,20241,9.176177978515625,0,-2.3346758098341525e-05
1739815434,1739817091,13735,53.95643615722656,1,17.386066436767578
1739815434,1739817091,18582,64.08316802978516,1,11.9219970703125
1739815434,1739817091,23027,36.13986587524414,0,-2.5470435502938926e-05
1739815434,1739817091,6582,44.655128479003906,0,-2.6598136173561215e-05
1739815434,1739817091,8454,29.569841384887695,0,-2.481798583175987e-05
1739815434,1739817091,12820,59.78580856323242,0,-2.2775093384552747e-05
1739815434,1739817091,18620,26.07692527770996,1,45.302059173583984
1739815434,1739817091,24005,37.49403762817383,1,33.91725158691406
1739815434,1739817091,15125,59.793060302734375,0,-2.2776395780965686e-05
1739815434,1739817091,14491,59.701988220214844,1,12.151097297668457
1739815434,1739817091,871,42.8945426940918,1,27.6915283203125
1739815434,1739817091,643,56.542572021484375,0,-2.8728623874485493e-05
1739815434,1739817091,5287,52.80747985839844,0,-2.2776330297347158e-05
1739815434,1739817091,22809,25.32328987121582,1,45.88005828857422
1739815434,1739817091,12977,66.95680236816406,0,-2.2770254872739315e-05
1739815434,1739817091,17070,57.916664123535156,0,-2.2765627363696694e-05
1739815434,1739817091,13907,47.475589752197266,1,22.854589462280273
1739815434,1739817091,9222,15.046732902526855,0,-2.396424679318443e-05
1739815434,1739817091,19263,27.675373077392578,1,43.99887466430664
1739815434,1739817091,11506,52.74671936035156,0,-2.27540876949206e-05
1739815434,1739817091,11527,52.40087890625,0,-2.7910944481845945e-05
1739815434,1739817091,5923,54.845672607421875,0,-2.83836925518699e-05
1739815434,1739817091,24091,61.34892272949219,0,-2.9780952900182456e-05
1739815434,1739817091,5507,51.5066032409668,0,-2.277774183312431e-05
1739815434,1739817091,14806,22.511131286621094,1,47.83738708496094
1739815434,1739817091,1747,11.346456527709961,1,53.031044006347656
1739815434,1739817091,15620,49.56498718261719,1,20.900798797607422
1739815434,1739817091,9835,34.97665786743164,1,36.77454376220703
1739815434,1739817091,19966,66.94537353515625,0,-2.276740997331217e-05
1739815434,1739817091,17762,14.276965141296387,1,51.9970817565918
1739815434,1739817091,7054,50.2013053894043,0,-2.75097627309151e-05
1739815434,1739817091,11002,30.92861557006836,1,41.02275466918945
1739815434,1739817091,4977,4.376814842224121,0,-2.382848470006138e-05
1739815434,1739817091,20800,60.58230209350586,0,-2.2753141820430756e-05
1739815434,1739817091,10256,42.52899932861328,0,-2.6286026695743203e-05
1739815434,1739817091,1332,42.96782302856445,0,-2.6348760002292693e-05
1739815434,1739817091,18803,10.352873802185059,1,53.3432731628418
1739815434,1739817091,685,37.95051574707031,0,-2.5683111744001508e-05
1739815434,1739817091,7948,62.56966781616211,0,-2.282381319673732e-05
1739815434,1739817091,3550,18.44051742553711,1,50.15772247314453
1739815434,1739817091,15006,13.701459884643555,0,-2.391918678767979e-05
1739815434,1739817091,3466,49.08009719848633,0,-2.7314003091305494e-05
1739815434,1739817091,11340,69.6166763305664,0,-2.2826119675301015e-05
1739815434,1739817091,18705,51.25853729248047,1,19.449920654296875
1739815434,1739817091,25227,24.674114227294922,0,-2.4446788302157074e-05
1739815434,1739817091,24704,57.79850769042969,1,14.939375877380371
1739815434,1739817091,14438,46.21675491333008,0,-2.6840534701477736e-05
1739815434,1739817091,1692,10.046914100646973,0,-2.3821077775210142e-05
1739815434,1739817091,19048,21.258899688720703,0,-2.4240791390184313e-05
1739815434,1739817091,17624,56.18512725830078,0,-2.8654816560447216e-05
1739815434,1739817091,17419,43.50069046020508,0,-2.6426147087477148e-05
1739815434,1739817091,14322,24.638280868530273,1,46.38547134399414
1739815434,1739817091,7709,54.395530700683594,0,-2.8294518415350467e-05
1739815434,1739817091,10052,38.0825080871582,0,-2.5699177058413625e-05
1739815434,1739817091,14182,63.21680450439453,0,-2.27784039452672e-05
1739815434,1739817091,16612,49.57596206665039,0,-2.7399852115195245e-05
1739815434,1739817091,10384,34.52897262573242,0,-2.5293345970567316e-05
1739815434,1739817091,10724,49.81654357910156,1,20.67768096923828
1739815434,1739817091,17962,48.76604461669922,0,-2.7260211936663836e-05
1739815434,1739817091,7565,37.32711410522461,0,-2.5608249416109174e-05
1739815434,1739817091,24470,57.545799255371094,0,-2.2789390641264617e-05
1739815434,1739817091,25012,28.710988998413086,1,43.098148345947266
1739815434,1739817091,23849,23.805734634399414,1,46.974613189697266
1739815434,1739817091,22251,66.45207214355469,0,-2.2822292521595955e-05
1739815434,1739817091,19689,52.61981964111328,0,-2.795211912598461e-05
1739815434,1739817091,24656,30.296602249145508,0,-2.4881199351511896e-05
1739815434,1739817091,3382,46.44615936279297,0,-2.687706728465855e-05
1739815434,1739817091,21860,68.36918640136719,0,-2.2831824026070535e-05
1739815434,1739817091,1485,60.72895812988281,1,14.964244842529297
1739815434,1739817091,17294,17.130908966064453,0,-2.404397673672065e-05
1739815434,1739817091,23357,64.76383209228516,0,-2.277398743899539e-05
1739815434,1739817091,15468,47.54108428955078,1,22.790687561035156
1739815434,1739817091,4048,55.89132308959961,0,-2.8594615287147462e-05
1739815434,1739817091,17710,62.979156494140625,0,-2.2817024728283286e-05
1739815434,1739817091,19556,45.56016540527344,0,-2.673724520718679e-05
1739815434,1739817091,22134,50.85546875,0,-2.7626701921690255e-05
1739815434,1739817091,18653,61.86820983886719,0,-2.277226303704083e-05
1739815434,1739817091,3245,44.71217727661133,0,-2.6606794563122094e-05
1739815434,1739817091,13194,42.107269287109375,0,-2.6226560294162482e-05
1739815434,1739817091,22259,-5.6086344718933105,0,-2.7113448595628142e-05
1739815434,1739817091,30,0.0,1,58.059364318847656
1739815434,1739817091,9197,29.403709411621094,0,-2.4803834094200283e-05
1739815434,1739817091,25058,37.5501708984375,0,-2.5634828489273787e-05
1739815434,1739817091,11250,-18.25367546081543,1,60.03416061401367
1739815434,1739817091,24064,62.5227165222168,0,-2.281819615745917e-05
1739815434,1739817091,24023,46.418296813964844,1,23.908811569213867
1739815434,1739817091,6929,37.65694808959961,0,-2.5647641450632364e-05
1739815434,1739817091,1144,60.92363739013672,0,-2.2766842448618263e-05
1739815434,1739817091,3048,50.0275993347168,0,-2.2774824174121022e-05
1739815434,1739817091,14800,27.436111450195312,0,-2.4644701625220478e-05
1739815434,1739817091,13379,62.446067810058594,0,-2.2777348931413144e-05
1739815434,1739817091,25078,9.535942077636719,0,-2.3810418497305363e-05
1739815434,1739817091,17224,46.71085739135742,0,-2.691953704925254e-05
1739815434,1739817091,13282,49.50717544555664,1,20.95246696472168
1739815434,1739817091,6097,51.001224517822266,1,19.662588119506836
1739815434,1739817091,9840,35.15332794189453,0,-2.5360634026583284e-05
1739815434,1739817091,7130,41.244625091552734,0,-2.6107409212272614e-05
1739815434,1739817091,9177,58.836082458496094,0,-2.2774656827095896e-05
1739815434,1739817091,10854,58.866493225097656,0,-2.2818901925347745e-05
1739815434,1739817091,12666,3.319023847579956,0,-2.3927699658088386e-05
1739815434,1739817091,3577,34.53977966308594,0,-2.5294495571870357e-05
1739815434,1739817091,2762,49.32489013671875,0,-2.735624002525583e-05
1739815434,1739817091,722,12.510059356689453,0,-2.3883294488769025e-05
1739815434,1739817091,4415,62.17962646484375,0,-2.277781459270045e-05
1739815434,1739817091,17076,23.667943954467773,1,47.06949996948242
1739815434,1739817091,21894,52.024513244628906,0,-2.7840680559165776e-05
1739815434,1739817091,6331,56.16630172729492,0,-2.2771877411287278e-05
1739815434,1739817091,20431,35.331363677978516,0,-2.538014086894691e-05
1739815434,1739817091,3043,22.716699600219727,0,-2.4323686375282705e-05
1739815434,1739817091,12995,51.394691467285156,0,-2.7724599931389093e-05
1739815434,1739817091,2421,61.499366760253906,0,-2.28108765440993e-05
1739815434,1739817091,23409,63.15861129760742,0,-2.2781336156185716e-05
1739815434,1739817091,2809,50.65225601196289,1,19.955459594726562
1739815434,1739817091,19763,64.91999053955078,0,-2.2766529582440853e-05
1739815434,1739817091,13917,38.7200813293457,1,32.49593734741211
1739815434,1739817091,19376,33.044525146484375,0,-2.5140121579170227e-05
1739815434,1739817091,23474,53.3234748840332,0,-2.2792133677285165e-05
1739815434,1739817091,21097,48.9504280090332,0,-2.7291738661006093e-05
1739815434,1739817091,1864,36.8202018737793,1,34.69240188598633
1739815434,1739817091,7937,43.94010543823242,0,-2.649090311024338e-05
1739815434,1739817091,14178,15.702679634094238,0,-2.3988002794794738e-05
1739815434,1739817091,16300,33.37770080566406,0,-2.283108187839389e-05
1739815434,1739817091,9805,42.5644416809082,1,28.06294822692871
1739815434,1739817091,8748,48.428733825683594,0,-2.720296470215544e-05
1739815434,1739817091,12068,50.4145393371582,0,-2.7547706849873066e-05
1739815434,1739817091,19823,67.88545227050781,0,-2.277466410305351e-05
1739815434,1739817091,22006,61.855491638183594,0,-2.276459417771548e-05
1739815434,1739817091,7434,19.522783279418945,0,-2.4151398974936455e-05
1739815434,1739817091,6228,48.1390380859375,1,22.215078353881836
1739815434,1739817091,19560,36.11656951904297,1,35.494773864746094
1739815434,1739817091,21161,59.91373062133789,0,-2.2778120182920247e-05
1739815434,1739817091,15359,15.808891296386719,1,51.37605667114258
1739815434,1739817091,16614,32.476070404052734,1,39.462581634521484
1739815434,1739817091,19289,18.792692184448242,0,-2.411672903690487e-05
1739815434,1739817091,3578,6.160643577575684,0,-2.377646160311997e-05
1739815434,1739817091,1906,37.95660400390625,1,33.382266998291016
1739815434,1739817091,13898,37.98916244506836,1,33.344539642333984
1739815434,1739817091,20462,14.331314086914062,1,51.976070404052734
1739815434,1739817091,14133,47.490108489990234,0,-2.7046422474086285e-05
1739815434,1739817091,25028,31.090978622436523,0,-2.4952802050393075e-05
1739815434,1739817091,10563,30.94178581237793,1,41.00984573364258
1739815434,1739817091,3424,62.932193756103516,0,-2.2767926566302776e-05
1739815434,1739817091,7047,58.436256408691406,0,-2.2796346456743777e-05
1739815434,1739817091,2547,41.36389923095703,0,-2.61236637015827e-05
1739815434,1739817091,233,49.059364318847656,1,21.62453269958496
1739815434,1739817091,7083,70.15946197509766,0,-2.2826956410426646e-05
1739815434,1739817091,18264,48.51643371582031,0,-2.7217836759518832e-05
1739815434,1739817091,3346,35.57392883300781,0,-2.5406930944882333e-05
1739815434,1739817091,703,54.881629943847656,0,-2.2770982468500733e-05
1739815434,1739817091,12887,35.3486213684082,0,-2.5382032617926598e-05
1739815434,1739817091,15394,29.85757827758789,1,42.04962158203125
1739815434,1739817091,13072,60.8939208984375,0,-2.2771942894905806e-05
1739815434,1739817091,21780,46.49291229248047,1,23.83306312561035
1739815434,1739817091,24387,50.425750732421875,0,-2.7549656806513667e-05
1739815434,1739817091,25158,57.32371139526367,0,-2.279863110743463e-05
1739815434,1739817091,2529,53.14814376831055,0,-2.277475141454488e-05
1739815434,1739817091,12591,54.28077697753906,0,-2.827193384291604e-05
1739815434,1739817091,19322,50.79746627807617,0,-2.7616253646556288e-05
1739815434,1739817091,15655,40.72308349609375,0,-2.6036985218524933e-05
1739815434,1739817091,726,50.49184036254883,0,-2.277812745887786e-05
1739815434,1739817091,17362,53.69792175292969,0,-2.2769716451875865e-05
1739815434,1739817091,11055,44.33491516113281,0,-2.6549852918833494e-05
1739815434,1739817091,19642,4.667821884155273,1,55.05457305908203
1739815434,1739817091,14960,48.09115982055664,1,22.260643005371094
1739815434,1739817091,20141,38.76898956298828,0,-2.5783985620364547e-05
1739815434,1739817091,25304,57.35772705078125,0,-2.2800173610448837e-05
1739815434,1739817091,24386,7.670969009399414,1,54.1254997253418
1739815434,1739817091,13074,60.875099182128906,0,-2.2772495867684484e-05
1739815434,1739817091,1712,40.81837844848633,0,-2.604976180009544e-05
1739815434,1739817091,13550,55.8726692199707,0,-2.859080268535763e-05
1739815434,1739817091,6920,19.287704467773438,0,-2.414004848105833e-05
1739815434,1739817091,20707,32.684261322021484,0,-2.5104360247496516e-05
1739815434,1739817091,10668,42.68455505371094,0,-2.6308181986678392e-05
1739815434,1739817091,17114,11.785614967346191,1,52.887508392333984
1739815434,1739817091,6657,16.124168395996094,1,51.240562438964844
1739815434,1739817091,15398,60.74267578125,0,-2.2820953745394945e-05
1739815434,1739817091,7314,42.6135139465332,0,-2.2786007320974022e-05
1739815434,1739817091,704,49.78761291503906,0,-2.2781634470447898e-05
1739815434,1739817091,2684,54.306678771972656,0,-2.2770953364670277e-05
1739815434,1739817091,10349,23.555410385131836,1,47.146446228027344
1739815434,1739817091,5076,53.418212890625,0,-2.2809748770669103e-05
1739815434,1739817091,20204,-6.320513725280762,1,59.5281982421875
1739815434,1739817091,11298,34.56075668334961,0,-2.529672929085791e-05
1739815434,1739817091,20412,33.08097839355469,0,-2.5143766833934933e-05
1739815434,1739817091,8578,38.543113708496094,1,32.701637268066406
1739815434,1739817091,17388,59.198951721191406,0,-2.9296432330738753e-05
1739815434,1739817091,2226,43.52194595336914,1,26.992273330688477
1739815434,1739817091,7471,57.166866302490234,0,-2.2804866603109986e-05
1739815434,1739817091,21218,36.954044342041016,1,34.538902282714844
1739815434,1739817091,20716,43.13661575317383,0,-2.637315628817305e-05
1739815434,1739817091,20475,56.22248840332031,1,15.877227783203125
1739815434,1739817091,16177,4.467129707336426,0,-2.3823165975045413e-05
1739815434,1739817091,11496,50.50230026245117,0,-2.7563328330870718e-05
1739815434,1739817091,16605,51.940338134765625,1,18.89987564086914
1739815434,1739817091,25313,32.17954635620117,0,-2.5055189325939864e-05
1739815434,1739817091,9719,58.84889221191406,1,16.107133865356445
1739815434,1739817091,23929,39.327205657958984,0,-2.5854526029434055e-05
1739815434,1739817091,13867,50.62731170654297,0,-2.7585687348619103e-05
1739815434,1739817091,7186,4.493758201599121,1,55.119754791259766
1739815434,1739817091,8638,61.88934326171875,0,-2.280873741256073e-05
1739815434,1739817091,904,58.73082733154297,1,11.955804824829102
1739815434,1739817091,16369,51.895263671875,0,-2.781670627882704e-05
1739815434,1739817091,14154,52.33367919921875,1,18.591388702392578
1739815434,1739817091,16456,55.92572021484375,0,-2.860163658624515e-05
1739815434,1739817091,12646,56.54606246948242,0,-2.2772415832150728e-05
1739815434,1739817091,4390,56.75190734863281,0,-2.276897430419922e-05
1739815434,1739817091,399,-32.00007629394531,0,-2.7451998903416097e-05
1739815434,1739817091,25388,64.48284912109375,0,-2.280393528053537e-05
1739815434,1739817091,12435,-2.283348560333252,1,59.134552001953125
1739815434,1739817091,20517,46.19245910644531,0,-2.6836642064154148e-05
1739815434,1739817091,3953,54.94810485839844,1,12.098148345947266
1739815434,1739817091,11321,58.05662155151367,0,-2.2750587959308177e-05
1739815434,1739817091,24,0.0,1,58.059364318847656
1739815434,1739817091,21115,49.58743667602539,0,-2.740189665928483e-05
1739815434,1739817091,21777,48.12809753417969,0,-2.715236769290641e-05
1739815434,1739817091,19860,11.824066162109375,0,-2.386431151535362e-05
1739815434,1739817091,14465,65.10543823242188,0,-2.2793610696680844e-05
1739815434,1739817091,16866,51.343013763427734,0,-2.7715155738405883e-05
1739815434,1739817091,9298,68.40771484375,0,-2.2820626327302307e-05
1739815434,1739817091,13579,47.48290252685547,0,-2.704521466512233e-05
1739815434,1739817091,5028,31.994327545166016,1,39.95756149291992
1739815434,1739817091,13143,62.289825439453125,1,14.414348602294922
1739815434,1739817091,22961,53.392662048339844,0,-2.8099289920646697e-05
1739815434,1739817091,2410,55.93284225463867,0,-2.8603091777767986e-05
1739815434,1739817091,3540,40.93210220336914,0,-2.6065055863000453e-05
1739815434,1739817091,22792,3.915526866912842,1,55.35474395751953
1739815434,1739817091,4364,64.34898376464844,0,-2.281316847074777e-05
1739815434,1739817091,16077,31.349727630615234,1,40.606876373291016
1739815434,1739817091,12146,58.912620544433594,0,-2.2765649191569537e-05
1739815434,1739817091,19064,36.58127212524414,0,-2.5520952476654202e-05
1739815434,1739817091,21633,45.22727584838867,0,-2.6685673219617456e-05
1739815434,1739817091,22045,32.49232482910156,1,32.39115905761719
1739815434,1739817091,11559,23.94553565979004,0,-2.4399349058512598e-05
1739815434,1739817091,12475,55.8913459777832,0,-2.8594622563105077e-05
1739815434,1739817091,11345,47.4000244140625,1,22.92852783203125
1739815434,1739817091,2645,31.787643432617188,1,40.16740798950195
1739815434,1739817091,3756,47.93187713623047,0,-2.711960405576974e-05
1739815434,1739817091,24525,67.24713134765625,1,12.655950546264648
1739815434,1739817091,1514,39.668052673339844,0,-2.5898269086610526e-05
1739815434,1739817091,16442,59.12540054321289,0,-2.928025060100481e-05
1739815434,1739817091,7264,60.32341003417969,0,-2.280232001794502e-05
1739815434,1739817091,17339,4.758271217346191,1,55.021568298339844
1739815434,1739817091,11611,48.228721618652344,0,-2.7169284294359386e-05
1739815434,1739817091,16942,32.9732551574707,1,38.94340896606445
1739815434,1739817091,24429,43.68650817871094,0,-2.6453431928530335e-05
1739815434,1739817091,10661,25.27518081665039,0,-2.4487402697559446e-05
1739815434,1739817091,19040,38.08395767211914,1,33.234657287597656
1739815434,1739817091,9187,7.97221040725708,1,54.039886474609375
1739815434,1739817091,19653,46.802833557128906,0,-2.6934343622997403e-05
1739815434,1739817091,13254,53.329345703125,1,17.839128494262695
1739815434,1739817091,18700,65.96243286132812,0,-3.089553501922637e-05
1739815434,1739817091,6226,14.559331893920898,1,51.88711929321289
1739815434,1739817091,22903,53.016639709472656,0,-2.8027330699842423e-05
1739815434,1739817091,24370,15.117460250854492,1,51.66387176513672
1739815434,1739817091,11545,-19.406301498413086,1,60.068870544433594
1739815434,1739817091,22255,64.61748504638672,0,-2.2802880266681314e-05
1739815434,1739817091,6855,42.53144454956055,0,-2.277995372423902e-05
1739815434,1739817091,17598,57.057159423828125,0,-2.274215512443334e-05
1739815434,1739817091,14354,42.86696243286133,0,-2.6334288122598082e-05
1739815434,1739817091,23469,44.37186813354492,1,26.060951232910156
1739815434,1739817091,12176,44.41468048095703,0,-2.6561807317193598e-05
1739815434,1739817091,9745,58.089717864990234,0,-2.9055190680082887e-05
1739815434,1739817091,19723,52.51447677612305,0,-2.7932270313613117e-05
1739815434,1739817091,6507,57.16184997558594,0,-2.280483749927953e-05
1739815434,1739817091,6566,34.05766677856445,0,-2.524366573197767e-05
1739815434,1739817091,615,66.89459228515625,0,-2.2774045646656305e-05
1739815434,1739817091,12056,30.917503356933594,1,41.03363037109375
1739815434,1739817091,21861,51.063331604003906,1,19.61100196838379
1739815434,1739817091,11416,30.034608840942383,1,41.88300323486328
1739815434,1739817091,4525,30.445751190185547,1,41.49126052856445
1739815434,1739817091,11878,41.85032653808594,1,28.873754501342773
1739815434,1739817091,18302,38.85416793823242,0,-2.5794674002099782e-05
1739815434,1739817091,3124,51.51084899902344,0,-2.7745911211241037e-05
1739815434,1739817091,1473,39.36713409423828,1,31.743295669555664
1739815434,1739817091,4340,18.8844051361084,1,49.93168640136719
1739815434,1739817091,1080,34.766502380371094,0,-2.5318739062640816e-05
1739815434,1739817091,21666,-3.350050210952759,1,59.30888366699219
1739815434,1739817091,6094,52.35440444946289,0,-2.790222060866654e-05
1739815434,1739817091,20760,70.52632904052734,0,-2.2834923584014177e-05
1739815434,1739817091,21886,34.74956512451172,0,-2.53169346251525e-05
1739815434,1739817091,159,-17.000024795532227,1,59.99399948120117
1739815434,1739817091,532,19.164867401123047,1,49.78562545776367
1739815434,1739817091,8101,51.4521484375,0,-2.773511369014159e-05
1739815434,1739817091,12859,60.92085647583008,0,-2.276674786116928e-05
1739815434,1739817091,1282,61.884239196777344,1,13.732394218444824
1739815434,1739817091,1316,33.85008239746094,0,-2.5222092517651618e-05
1739815434,1739817091,9302,44.39093017578125,0,-2.6558234822005033e-05
1739815434,1739817091,19662,14.26686954498291,0,-2.3937529476825148e-05
1739815434,1739817091,10414,28.956392288208008,1,42.87823486328125
1739815434,1739817091,22371,34.505733489990234,0,-2.5290879420936108e-05
1739815434,1739817091,10749,61.67169189453125,0,-2.2755841200705618e-05
1739815434,1739817091,11809,51.421302795410156,0,-2.2772132069803774e-05
1739815434,1739817091,20757,42.318115234375,0,-2.625619526952505e-05
1739815434,1739817091,1083,28.200124740600586,0,-2.470465551596135e-05
1739815434,1739817091,14169,22.791000366210938,1,47.65626525878906
1739815434,1739817091,22703,66.42436218261719,1,12.166183471679688
1739815434,1739817091,1554,63.47992706298828,0,-2.2778389393351972e-05
1739815434,1739817091,7725,37.190155029296875,0,-2.5592024030629545e-05
1739815434,1739817091,14306,7.70265531539917,1,54.116493225097656
1739815434,1739817091,421,29.80510139465332,0,-2.4838205717969686e-05
1739815434,1739817091,6075,17.102123260498047,0,-2.404279075562954e-05
1739815434,1739817091,3525,35.967472076416016,0,-2.5450950488448143e-05
1739815434,1739817091,21749,55.3897590637207,0,-2.2803615138400346e-05
1739815434,1739817091,13043,30.689817428588867,0,-2.491630584700033e-05
1739815434,1739817091,18677,49.269500732421875,1,12.711008071899414
1739815434,1739817091,4659,19.46833610534668,1,49.62472915649414
1739815434,1739817091,14256,35.32486343383789,0,-2.537942782510072e-05
1739815434,1739817091,12902,31.54601287841797,0,-2.4994995328597724e-05
1739815434,1739817091,15257,2.7010672092437744,0,-2.403013058938086e-05
1739815434,1739817091,14670,36.26665496826172,0,-2.5484856450930238e-05
1739815434,1739817091,958,45.25296401977539,1,25.117515563964844
1739815434,1739817091,17427,4.039330959320068,1,55.3017578125
1739815434,1739817091,15892,62.92539596557617,0,-2.2771258954890072e-05
1739815434,1739817091,13813,50.444923400878906,1,20.30971908569336
1739815434,1739817091,10924,55.871307373046875,0,-2.276436862302944e-05
