model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820351,1739821959,22339,63.321502685546875,0,-4.823504059459083e-05
1739820351,1739821959,14811,143.66644287109375,0,-4.683091538026929e-05
1739820351,1739821959,17774,9.512292861938477,0,-4.709781933343038e-05
1739820351,1739821959,4784,56.95281219482422,1,26.335784912109375
1739820351,1739821959,22812,93.4410400390625,0,-4.693838855018839e-05
1739820351,1739821959,16473,124.06079864501953,0,-4.6811477659503e-05
1739820351,1739821959,3449,50.781158447265625,0,-4.9442336603533477e-05
1739820351,1739821959,11317,66.40848541259766,1,39.60212707519531
1739820351,1739821959,20657,74.80792236328125,1,26.17227554321289
1739820351,1739821959,20129,33.26414489746094,0,-4.6991372073534876e-05
1739820351,1739821959,1774,7.497188091278076,1,27.084348678588867
1739820351,1739821959,18396,53.59416580200195,1,42.63055419921875
1739820351,1739821959,11387,21.659706115722656,0,-4.7002744395285845e-05
1739820351,1739821959,9115,33.9149169921875,0,-4.699076453107409e-05
1739820351,1739821959,25083,61.22734832763672,0,-4.835686559090391e-05
1739820351,1739821959,11756,47.93743896484375,0,-4.6977376769063994e-05
1739820351,1739821959,13495,107.99588775634766,0,-4.755127883981913e-05
1739820351,1739821959,14741,65.23928833007812,1,31.656558990478516
1739820351,1739821959,15332,70.73951721191406,1,26.20874786376953
1739820351,1739821959,22775,47.65387725830078,0,-4.9718237278284505e-05
1739820351,1739821959,13207,86.51019287109375,0,-4.6943663619458675e-05
1739820351,1739821959,8902,57.14543914794922,1,26.333974838256836
1739820351,1739821959,23797,76.02317810058594,0,-4.6952121920185164e-05
1739820351,1739821959,13796,62.895774841308594,1,26.28042984008789
1739820351,1739821959,11665,87.01299285888672,0,-4.694327071774751e-05
1739820351,1739821959,19019,84.38526916503906,1,26.088571548461914
1739820351,1739821959,20744,77.9617691040039,0,-4.6950517571531236e-05
1739820351,1739821959,3063,7.098649978637695,0,-4.721345248981379e-05
1739820351,1739821959,3875,16.463603973388672,1,42.99427032470703
1739820351,1739821959,4939,18.127290725708008,0,-4.700873250840232e-05
1739820351,1739821959,3256,67.77818298339844,0,-4.6959161409176886e-05
1739820351,1739821959,4291,63.465728759765625,0,-4.696297401096672e-05
1739820351,1739821959,2951,50.87620544433594,0,-4.6974586439318955e-05
1739820351,1739821959,6780,78.2420654296875,1,26.141904830932617
1739820351,1739821959,15478,50.394229888916016,0,-4.6975037548691034e-05
1739820351,1739821959,14148,76.42694854736328,0,-4.695178722613491e-05
1739820351,1739821959,10221,73.83189392089844,1,29.067516326904297
1739820351,1739821959,8491,32.21499252319336,1,42.82089614868164
1739820351,1739821959,24534,30.695293426513672,0,-4.6993762225611135e-05
1739820351,1739821959,21750,24.7928409576416,1,26.65293312072754
1739820351,1739821959,1770,139.786376953125,0,-4.683157749241218e-05
1739820351,1739821959,8077,120.97854614257812,1,25.801450729370117
1739820351,1739821959,24805,93.85337829589844,0,-4.693807932198979e-05
1739820351,1739821959,4203,26.691112518310547,0,-4.699746932601556e-05
1739820351,1739821959,8985,57.566436767578125,1,42.143035888671875
1739820351,1739821959,24419,52.925025939941406,0,-4.697265467257239e-05
1739820351,1739821959,12736,108.66929626464844,0,-4.7246507165255025e-05
1739820351,1739821959,13582,31.333362579345703,1,26.583280563354492
1739820351,1739821959,7347,88.24665069580078,0,-4.694232120527886e-05
1739820351,1739821959,4686,97.63420104980469,0,-4.69353144580964e-05
1739820351,1739821959,14824,51.99918746948242,1,42.758644104003906
1739820351,1739821959,13376,48.6690673828125,1,26.414167404174805
1739820351,1739821959,12357,103.759521484375,0,-4.681828067987226e-05
1739820351,1739821959,15686,74.0925064086914,0,-4.695374082075432e-05
1739820351,1739821959,3138,95.6199951171875,1,32.33728790283203
1739820351,1739821959,3811,117.7016372680664,1,25.824880599975586
1739820351,1739821959,2453,25.367599487304688,1,43.280277252197266
1739820351,1739821959,18383,89.87474060058594,0,-4.701343641499989e-05
1739820351,1739821959,9292,54.71885681152344,0,-4.697097392636351e-05
1739820351,1739821959,24281,40.31703186035156,0,-4.698467819252983e-05
1739820351,1739821959,5906,59.92196273803711,0,-4.696618270827457e-05
1739820351,1739821959,16052,119.29390716552734,0,-4.6828943595755845e-05
1739820351,1739821959,25261,53.38987731933594,0,-4.697221447713673e-05
1739820351,1739821959,13824,33.07799530029297,1,26.565677642822266
1739820351,1739821959,13345,109.2809066772461,1,25.88719940185547
1739820351,1739821959,6341,-0.26030877232551575,0,-5.041298209107481e-05
1739820351,1739821959,7355,100.80209350585938,0,-4.693304799729958e-05
1739820351,1739821959,11427,88.69444274902344,1,24.657142639160156
1739820351,1739821959,6040,109.98509216308594,0,-4.683011138695292e-05
1739820351,1739821959,18120,19.70037269592285,1,26.715991973876953
1739820351,1739821959,21255,102.86336517333984,0,-4.693160008173436e-05
1739820351,1739821959,17732,-3.385162353515625,1,36.521427154541016
1739820351,1739821959,8806,78.13884735107422,1,26.14280891418457
1739820351,1739821959,23870,79.51481628417969,0,-4.720631841337308e-05
1739820351,1739821959,10539,82.41409301757812,0,-4.694690142059699e-05
1739820351,1739821959,3490,92.6323013305664,1,26.019136428833008
1739820351,1739821959,2510,82.7178726196289,0,-4.6946654038038105e-05
1739820351,1739821959,14921,74.72991180419922,1,28.77811622619629
1739820351,1739821959,6587,105.99224853515625,1,25.912357330322266
1739820351,1739821959,12713,38.949771881103516,0,-4.698598422692157e-05
1739820351,1739821959,10167,15.888652801513672,1,26.775066375732422
1739820351,1739821959,20806,101.39539337158203,0,-4.693262599175796e-05
1739820351,1739821959,10836,22.68033218383789,1,43.23243713378906
1739820351,1739821959,25542,22.971691131591797,0,-4.7001194616314024e-05
1739820351,1739821959,153,25.912822723388672,0,-5.1800674555124715e-05
1739820351,1739821959,11580,92.768798828125,0,-4.693889059126377e-05
1739820351,1739821959,8066,102.86412048339844,1,25.936702728271484
1739820351,1739821959,5964,69.5735855102539,1,26.219295501708984
1739820351,1739821959,16174,53.65333938598633,0,-4.909475319436751e-05
1739820351,1739821959,17710,12.695945739746094,0,-4.70377090096008e-05
1739820351,1739821959,8848,100.15052795410156,0,-4.6933506382629275e-05
1739820351,1739821959,7667,47.380950927734375,0,-4.697790791396983e-05
1739820351,1739821959,23900,105.88948822021484,0,-4.6818397095194086e-05
1739820351,1739821959,20869,97.28939819335938,1,25.98109245300293
1739820351,1739821959,25349,8.676309585571289,1,42.55463790893555
1739820351,1739821959,5490,48.18804931640625,0,-4.6977136662462726e-05
1739820351,1739821959,559,81.09803771972656,0,-4.6947956434451044e-05
1739820351,1739821959,10966,59.71387481689453,1,41.763545989990234
1739820351,1739821959,11945,74.56336975097656,0,-4.6953344281064346e-05
1739820351,1739821959,11888,74.03419494628906,1,26.179174423217773
1739820351,1739821959,12215,61.780029296875,0,-4.832655758946203e-05
1739820351,1739821959,19877,58.219520568847656,1,42.035072326660156
1739820351,1739821959,19710,6.173300266265869,1,27.24945068359375
1739820351,1739821959,9051,139.6963348388672,0,-4.683156657847576e-05
1739820351,1739821959,18913,83.7784652709961,0,-4.6945813664933667e-05
1739820351,1739821959,3626,88.8138427734375,0,-4.69418810098432e-05
1739820351,1739821959,669,104.30136108398438,0,-4.6930603275541216e-05
1739820351,1739821959,5140,102.4072265625,1,25.940292358398438
1739820351,1739821959,21900,123.31342315673828,0,-4.683515362557955e-05
1739820351,1739821959,19,0.0,0,-5.014729322283529e-05
1739820351,1739821959,23163,51.588436126708984,1,36.8621711730957
1739820351,1739821959,3305,27.079837799072266,1,26.627670288085938
1739820351,1739821959,22064,98.56763458251953,1,24.027681350708008
1739820351,1739821959,24605,89.3228530883789,0,-4.8746525862952694e-05
1739820351,1739821959,17425,46.50333023071289,1,26.43486976623535
1739820351,1739821959,11021,93.96359252929688,0,-4.6840952563798055e-05
1739820351,1739821959,24763,71.05155944824219,0,-4.695633106166497e-05
1739820351,1739821959,22487,48.23109817504883,1,38.22019577026367
1739820351,1739821959,18807,71.26988983154297,1,38.980430603027344
1739820351,1739821959,13799,124.2987289428711,0,-4.6835237299092114e-05
1739820351,1739821959,4512,88.63907623291016,0,-4.688856643042527e-05
1739820351,1739821959,20800,57.268898010253906,1,33.9661865234375
1739820351,1739821959,10241,30.57442855834961,0,-4.699386772699654e-05
1739820351,1739821959,4947,-3.749988555908203,1,41.20170593261719
1739820351,1739821959,1302,7.490760803222656,1,27.084951400756836
1739820351,1739821959,1131,107.95278930664062,0,-4.75261258543469e-05
1739820351,1739821959,12661,103.81930541992188,0,-4.6930930693633854e-05
1739820351,1739821959,22387,126.00262451171875,0,-4.691676440415904e-05
1739820351,1739821959,25554,53.83859634399414,0,-4.697180338553153e-05
1739820351,1739821959,25508,137.25381469726562,0,-4.691042340709828e-05
1739820351,1739821959,8248,21.606386184692383,1,43.20094680786133
1739820351,1739821959,21415,79.25064086914062,0,-4.6949455281719565e-05
1739820351,1739821959,21879,0.1339820921421051,1,32.65956115722656
1739820351,1739821959,17041,78.50347137451172,0,-4.903851731796749e-05
1739820351,1739821959,9580,63.73011016845703,0,-4.6962741180323064e-05
1739820351,1739821959,4102,51.36824417114258,0,-4.697412077803165e-05
1739820351,1739821959,3566,57.49699020385742,1,26.330678939819336
1739820351,1739821959,17861,79.58499145507812,0,-4.6949182433309034e-05
1739820351,1739821959,14688,37.709442138671875,0,-4.6987170208012685e-05
1739820351,1739821959,6031,2.862201690673828,1,41.87601852416992
1739820351,1739821959,4774,69.47261047363281,0,-4.69576807518024e-05
1739820351,1739821959,6203,104.99259185791016,0,-4.693012670031749e-05
1739820351,1739821959,22377,25.269418716430664,0,-4.699882629211061e-05
1739820351,1739821959,6122,66.73263549804688,0,-4.696007817983627e-05
1739820351,1739821959,18705,49.142425537109375,0,-4.959854777553119e-05
1739820351,1739821959,10800,105.54103088378906,0,-4.681831342168152e-05
1739820351,1739821959,6560,51.08698272705078,1,26.391157150268555
1739820351,1739821959,5594,81.7129135131836,0,-4.708043343271129e-05
1739820351,1739821959,7384,86.8951187133789,0,-4.6943365305196494e-05
1739820351,1739821959,10153,80.7523193359375,1,26.11994743347168
1739820351,1739821959,7395,-10.349746704101562,1,36.94330978393555
1739820351,1739821959,25212,46.02693176269531,0,-4.9847505579236895e-05
1739820351,1739821959,18998,57.19264221191406,0,-4.696867836173624e-05
1739820351,1739821959,15850,52.42268371582031,1,26.378488540649414
1739820351,1739821959,13297,-21.287521362304688,0,-5.281180710881017e-05
1739820351,1739821959,20025,92.48573303222656,1,26.020347595214844
1739820351,1739821959,5443,93.75271606445312,1,26.009906768798828
1739820351,1739821959,4558,108.63424682617188,0,-4.6828918129904196e-05
1739820351,1739821959,24849,100.76509857177734,1,25.953266143798828
1739820351,1739821959,6652,89.24211120605469,0,-4.694155359175056e-05
1739820351,1739821959,20934,87.39534759521484,0,-4.694297967944294e-05
1739820351,1739821959,625,30.88312339782715,1,42.97537612915039
1739820351,1739821959,147,-7.000050067901611,0,-5.265429354039952e-05
1739820351,1739821959,3463,43.35544967651367,0,-4.698176417150535e-05
1739820351,1739821959,15459,-6.863866806030273,1,36.952823638916016
1739820351,1739821959,21220,18.27646827697754,0,-4.7008386900415644e-05
1739820351,1739821959,6426,-27.431995391845703,1,37.020713806152344
1739820351,1739821959,5739,131.45571899414062,1,23.946104049682617
1739820351,1739821959,13825,53.80342102050781,0,-4.6971832489361987e-05
1739820351,1739821959,16276,36.3775634765625,0,-4.698843986261636e-05
1739820351,1739821959,6541,-0.01633988507091999,1,32.94317626953125
1739820351,1739821959,10898,77.65909576416016,0,-4.695076131611131e-05
1739820351,1739821959,22004,76.0631103515625,0,-4.7455308958888054e-05
1739820351,1739821959,7155,94.38113403320312,0,-4.6867786295479164e-05
1739820351,1739821959,4850,94.18827819824219,0,-4.69378283014521e-05
1739820351,1739821959,4042,39.65584945678711,0,-4.6985307562863454e-05
1739820351,1739821959,11571,64.0217514038086,1,26.270038604736328
1739820351,1739821959,24159,62.600982666015625,0,-4.696375617641024e-05
1739820351,1739821959,8976,86.15048217773438,0,-4.694394374382682e-05
1739820351,1739821959,7661,41.87425231933594,0,-5.021826291340403e-05
1739820351,1739821959,7885,39.45497512817383,1,26.502864837646484
1739820351,1739821959,1117,118.95243835449219,0,-4.6830020437482744e-05
1739820351,1739821959,15219,107.60874938964844,0,-4.6928351366659626e-05
1739820351,1739821959,19045,65.18020629882812,1,40.29480743408203
1739820351,1739821959,8907,103.51175689697266,0,-4.693114533438347e-05
1739820351,1739821959,14778,21.65584945678711,1,43.20785140991211
1739820351,1739821959,18304,120.31655883789062,0,-4.681052450905554e-05
1739820351,1739821959,6302,98.48287963867188,0,-4.6934699639678e-05
1739820351,1739821959,15931,76.76766204833984,1,38.20265197753906
1739820351,1739821959,7515,71.23672485351562,0,-4.695616735261865e-05
1739820351,1739821959,22581,89.90458679199219,0,-4.6941047912696376e-05
1739820351,1739821959,3845,14.737924575805664,1,42.93304443359375
1739820351,1739821959,16635,32.77626037597656,1,42.764915466308594
1739820351,1739821959,14362,21.864717483520508,1,26.687681198120117
1739820351,1739821959,18735,122.38296508789062,0,-4.6830544306430966e-05
1739820351,1739821959,20863,-25.487995147705078,1,37.0031623840332
1739820351,1739821959,13010,35.96999740600586,1,26.536962509155273
1739820351,1739821959,8746,28.271944046020508,1,43.1351203918457
1739820351,1739821959,12311,110.38734436035156,0,-4.682114740717225e-05
1739820351,1739821959,7982,93.39402770996094,1,26.012855529785156
1739820351,1739821959,2490,78.54827117919922,0,-4.6950030082371086e-05
1739820351,1739821959,13718,9.286798477172852,0,-4.710498251370154e-05
1739820351,1739821959,23075,54.03490447998047,0,-5.1224258641013876e-05
1739820351,1739821959,14109,130.02627563476562,0,-4.6914432459743693e-05
1739820351,1739821959,20388,-0.7903861999511719,1,41.5274543762207
1739820351,1739821959,5281,135.06155395507812,0,-4.683217412093654e-05
1739820351,1739821959,23946,20.33578109741211,0,-5.188478098716587e-05
1739820351,1739821959,17943,84.97866821289062,1,26.08348846435547
1739820351,1739821959,20202,61.55609130859375,0,-4.696469841292128e-05
1739820351,1739821959,6761,123.94729614257812,1,23.960615158081055
1739820351,1739821959,3978,-17.177886962890625,1,36.94050598144531
1739820351,1739821959,3245,13.497148513793945,0,-4.703007289208472e-05
1739820351,1739821959,20981,64.41578674316406,0,-4.696212999988347e-05
1739820351,1739821959,2136,56.51506042480469,0,-4.696930409409106e-05
1739820351,1739821959,20351,10.512208938598633,0,-4.707184780272655e-05
1739820351,1739821959,22809,20.619277954101562,0,-4.7004155931062996e-05
1739820351,1739821959,5731,37.47315979003906,0,-4.6987395762698725e-05
1739820351,1739821959,3948,64.58833312988281,0,-4.696198084275238e-05
1739820351,1739821959,18611,-12.39189624786377,0,-5.278799289953895e-05
1739820351,1739821959,9805,85.98218536376953,0,-4.694408198702149e-05
1739820351,1739821959,19343,76.7923355102539,1,27.971271514892578
1739820351,1739821959,10118,92.15167999267578,0,-4.6939348976593465e-05
1739820351,1739821959,5367,2.3225555419921875,1,41.825889587402344
1739820351,1739821959,17848,100.24815368652344,1,24.015756607055664
1739820351,1739821959,19587,9.041579246520996,0,-4.711342990049161e-05
1739820351,1739821959,22461,28.7318058013916,0,-4.699557393905707e-05
1739820351,1739821959,15911,147.15475463867188,1,23.90802001953125
1739820351,1739821959,2447,14.246234893798828,0,-4.702445221482776e-05
1739820351,1739821959,9416,55.623016357421875,1,26.348276138305664
1739820351,1739821959,7569,94.43873596191406,0,-4.693765004049055e-05
1739820351,1739821959,5974,97.22489929199219,0,-4.6884135372238234e-05
1739820351,1739821959,12888,95.7771224975586,1,24.132572174072266
1739820351,1739821959,24878,0.6769142150878906,0,-5.222440813668072e-05
1739820351,1739821959,8524,-44.36864471435547,1,37.180110931396484
1739820351,1739821959,7423,78.32672882080078,0,-4.96079919685144e-05
1739820351,1739821959,863,65.81404876708984,1,26.253562927246094
1739820351,1739821959,15046,121.09273529052734,0,-4.682997314375825e-05
1739820351,1739821959,16349,65.47016143798828,0,-4.696119140135124e-05
1739820351,1739821959,15282,48.40470886230469,1,38.15185546875
1739820351,1739821959,10018,112.17174530029297,1,24.00640106201172
1739820351,1739821959,15121,-4.677280902862549,0,-5.2441660955082625e-05
1739820351,1739821959,25000,43.65656280517578,0,-4.698147677117959e-05
1739820351,1739821959,2203,124.05230712890625,0,-4.68351281597279e-05
1739820351,1739821959,16955,91.83451080322266,0,-4.6939585445215926e-05
1739820351,1739821959,4246,36.91505432128906,0,-4.698792690760456e-05
1739820351,1739821959,14782,73.84170532226562,0,-4.695395182352513e-05
1739820351,1739821959,6026,16.992008209228516,1,43.253746032714844
1739820351,1739821959,10021,107.42240905761719,0,-4.6907636715332046e-05
1739820351,1739821959,16075,47.56923294067383,0,-4.973247632733546e-05
1739820351,1739821959,3676,82.55162811279297,0,-4.694678500527516e-05
1739820351,1739821959,9941,22.959186553955078,0,-4.700121280620806e-05
1739820351,1739821959,10350,119.4105224609375,0,-4.6829143684590235e-05
1739820351,1739821959,18307,17.98615837097168,1,26.740745544433594
1739820351,1739821959,25530,48.20018768310547,0,-4.6977125748526305e-05
1739820351,1739821959,3669,30.585765838623047,1,26.59090805053711
1739820351,1739821959,19387,104.7024154663086,0,-4.77760549983941e-05
1739820351,1739821959,19396,39.89308166503906,0,-4.6985082008177415e-05
1739820351,1739821959,22799,119.79171752929688,0,-4.692050060839392e-05
1739820351,1739821959,13632,54.083187103271484,1,26.3627872467041
1739820351,1739821959,12307,56.0255012512207,1,26.344491958618164
1739820351,1739821959,9131,71.28237915039062,0,-4.695612733485177e-05
1739820351,1739821959,4522,93.2966079711914,0,-4.7066652768990025e-05
1739820351,1739821959,23201,46.782466888427734,0,-4.697847907664254e-05
1739820351,1739821959,4176,83.18428039550781,0,-4.7022196667967364e-05
1739820351,1739821959,23112,-9.7825345993042,0,-5.275271541904658e-05
1739820351,1739821959,17220,8.616092681884766,1,26.998891830444336
1739820351,1739821959,14310,-4.661231517791748,1,36.81916046142578
1739820351,1739821959,23513,99.31730651855469,0,-4.682192229665816e-05
1739820351,1739821959,15250,87.35829162597656,1,26.063243865966797
1739820351,1739821959,13685,72.87872314453125,0,-4.695476673077792e-05
1739820351,1739821959,11205,62.37876510620117,0,-4.6963952627265826e-05
1739820351,1739821959,9113,85.70947265625,1,35.196651458740234
1739820351,1739821959,9631,49.302181243896484,0,-4.697607801062986e-05
1739820351,1739821959,11912,35.15068817138672,1,26.54505157470703
1739820351,1739821959,5180,26.054431915283203,0,-4.699806959251873e-05
1739820351,1739821959,19448,98.41899108886719,0,-4.6934746933402494e-05
1739820351,1739821959,22172,62.93137741088867,1,32.279563903808594
1739820351,1739821959,14924,14.663971900939941,1,26.79800796508789
1739820351,1739821959,8716,73.47384643554688,1,37.56525421142578
1739820351,1739821959,23868,57.49041748046875,0,-4.696841278928332e-05
1739820351,1739821959,11798,62.41851043701172,0,-4.8289821279468015e-05
1739820351,1739821959,14641,7.3505988121032715,1,27.098440170288086
1739820351,1739821959,15210,98.42291259765625,0,-4.693473965744488e-05
1739820351,1739821959,3793,55.359920501708984,0,-4.697037729783915e-05
1739820351,1739821959,12747,80.50511169433594,1,37.64051055908203
1739820351,1739821959,16790,112.50684356689453,0,-4.682299913838506e-05
1739820351,1739821959,14459,1.2651199102401733,0,-4.893140066997148e-05
1739820351,1739821959,21819,57.81040954589844,1,33.7758674621582
1739820351,1739821959,17478,38.82575225830078,0,-4.69861006422434e-05
1739820351,1739821959,16828,26.65695571899414,0,-4.699749842984602e-05
1739820351,1739821959,25193,59.74022674560547,0,-4.6966342779342085e-05
1739820351,1739821959,7369,5.3734893798828125,0,-5.224601045483723e-05
1739820351,1739821959,2920,73.34156799316406,0,-4.695436655310914e-05
1739820351,1739821959,23162,35.376827239990234,0,-4.698937846114859e-05
1739820351,1739821959,12045,17.963218688964844,0,-4.7009125410113484e-05
1739820351,1739821959,2965,35.647735595703125,0,-4.6989123802632093e-05
1739820351,1739821959,17440,74.60208129882812,0,-4.758071736432612e-05
1739820351,1739821959,19462,113.39263916015625,0,-4.692453512689099e-05
1739820351,1739821959,20513,9.264002799987793,0,-4.710573557531461e-05
1739820351,1739821959,9743,104.67977905273438,0,-4.778063157573342e-05
1739820351,1739821959,21782,25.773876190185547,0,-4.699833880295046e-05
1739820351,1739821959,20189,-15.965810775756836,1,36.93526840209961
1739820351,1739821959,1243,109.92789459228516,0,-4.682054350269027e-05
1739820351,1739821959,646,27.97850227355957,1,26.618064880371094
1739820351,1739821959,9747,78.91921997070312,0,-4.6949731768108904e-05
1739820351,1739821959,15526,100.5567626953125,0,-4.6820736315567046e-05
1739820351,1739821959,3149,34.53606033325195,0,-4.6990171540528536e-05
1739820351,1739821959,8336,110.17671966552734,0,-4.692663424066268e-05
1739820351,1739821959,9565,44.338748931884766,0,-4.6980814659036696e-05
1739820351,1739821959,3879,60.73633575439453,0,-4.696543692261912e-05
1739820351,1739821959,9063,64.02139282226562,1,40.625614166259766
1739820351,1739821959,24410,18.7535400390625,0,-4.700736462837085e-05
1739820351,1739821959,2788,78.36293029785156,0,-4.6950182877480984e-05
1739820351,1739821959,17819,2.66965651512146,1,28.801061630249023
1739820351,1739821959,8946,86.29723358154297,0,-4.692891161539592e-05
1739820351,1739821959,24578,71.2425308227539,0,-4.695616371463984e-05
1739820351,1739821959,11483,136.14190673828125,0,-4.691102367360145e-05
1739820351,1739821959,22443,55.5263671875,0,-4.697022450272925e-05
1739820351,1739821959,5806,82.6624755859375,0,-4.6946704969741404e-05
1739820351,1739821959,21576,77.06571960449219,1,26.15226173400879
1739820351,1739821959,3640,31.77804183959961,0,-4.699275450548157e-05
1739820351,1739821959,13603,25.04659652709961,1,26.650060653686523
1739820351,1739821959,19533,55.07095718383789,0,-4.892230572295375e-05
1739820351,1739821959,14550,142.49940490722656,0,-4.6907651267247275e-05
1739820351,1739821959,8630,42.113983154296875,0,-4.698295015259646e-05
1739820351,1739821959,24575,81.76261138916016,0,-4.694742528954521e-05
1739820351,1739821959,18532,117.81059265136719,0,-4.692173024523072e-05
1739820351,1739821959,6640,10.887578964233398,0,-4.706413164967671e-05
1739820351,1739821959,8476,60.73961639404297,0,-4.696543692261912e-05
1739820351,1739821959,21912,27.798240661621094,1,43.291934967041016
1739820351,1739821959,2393,112.52056884765625,1,24.006479263305664
1739820351,1739821959,17654,99.96154022216797,0,-4.693363734986633e-05
1739820351,1739821959,8727,63.53143310546875,0,-4.696292307926342e-05
1739820351,1739821959,22685,28.266414642333984,0,-4.6996003220556304e-05
1739820351,1739821959,13,0.0,0,-5.014729322283529e-05
1739820351,1739821959,2352,9.467184066772461,0,-4.709920904133469e-05
1739820351,1739821959,6960,88.54191589355469,0,-4.689143315772526e-05
1739820351,1739821959,18505,73.7780532836914,0,-4.764219556818716e-05
1739820351,1739821959,14660,91.46099090576172,0,-4.693986556958407e-05
1739820351,1739821959,16053,57.22306823730469,0,-4.6968656533863395e-05
1739820351,1739821959,18757,7.584665298461914,1,27.076322555541992
1739820351,1739821959,4407,113.39453125,0,-4.689686102210544e-05
1739820351,1739821959,3532,-20.394344329833984,0,-5.2166677050990984e-05
1739820351,1739821959,24081,82.4378662109375,1,37.16508483886719
1739820351,1739821959,23245,111.32335662841797,0,-4.729154170490801e-05
1739820351,1739821959,10482,23.25164031982422,0,-5.200641680858098e-05
1739820351,1739821959,11048,122.77203369140625,0,-4.683520091930404e-05
1739820351,1739821959,18792,93.1693344116211,0,-4.6938585001043975e-05
1739820351,1739821959,8026,56.15003967285156,0,-4.6969646064098924e-05
1739820351,1739821959,15230,100.09417724609375,0,-4.693355003837496e-05
1739820351,1739821959,9978,115.65229797363281,0,-4.68422585981898e-05
1739820351,1739821959,21914,66.78237915039062,1,39.639949798583984
1739820351,1739821959,2830,61.02552032470703,0,-4.836284279008396e-05
1739820351,1739821959,11138,-3.603675603866577,1,36.59367370605469
1739820351,1739821959,19345,23.65789031982422,0,-4.7000456106616184e-05
1739820351,1739821959,22781,66.92930603027344,0,-4.8060570406960323e-05
1739820351,1739821959,21965,49.00068664550781,0,-4.697636904893443e-05
1739820351,1739821959,644,-15.026849746704102,1,36.93254089355469
1739820351,1739821959,2293,73.98234558105469,0,-4.69538317702245e-05
1739820351,1739821959,16280,13.68172550201416,1,43.09324264526367
1739820351,1739821959,11780,111.25951385498047,0,-4.724534665001556e-05
1739820351,1739821959,7176,23.083839416503906,0,-5.200906525715254e-05
1739820351,1739821959,4228,96.76084899902344,1,25.985366821289062
1739820351,1739821959,15423,133.1664276123047,0,-4.683226870838553e-05
1739820351,1739821959,210,26.912822723388672,1,43.259056091308594
1739820351,1739821959,25450,31.70684814453125,0,-4.69928199891001e-05
1739820351,1739821959,16882,59.80213165283203,0,-4.696628820965998e-05
1739820351,1739821959,1656,80.90252685546875,1,37.52936553955078
1739820351,1739821959,9774,55.71649932861328,0,-4.697004987974651e-05
1739820351,1739821959,10829,33.39304733276367,0,-4.699125202023424e-05
1739820351,1739821959,24773,83.16612243652344,0,-4.694629751611501e-05
1739820351,1739821959,5457,59.5814323425293,1,41.74650573730469
1739820351,1739821959,24349,24.897743225097656,1,43.22900390625
1739820351,1739821959,4019,14.771499633789062,0,-4.702120349975303e-05
1739820351,1739821959,9690,53.97215270996094,0,-4.6971672418294474e-05
1739820351,1739821959,21927,38.250457763671875,0,-4.6986657253000885e-05
1739820351,1739821959,17740,93.84585571289062,1,26.009140014648438
1739820351,1739821959,21170,44.94538497924805,0,-4.698023622040637e-05
1739820351,1739821959,19214,88.67022705078125,0,-4.694199014920741e-05
1739820351,1739821959,14087,19.37430191040039,0,-4.7006171371322125e-05
1739820351,1739821959,22331,58.58613586425781,0,-4.6967405069153756e-05
1739820351,1739821959,8823,32.0526123046875,0,-4.699249620898627e-05
1739820351,1739821959,14277,77.90016174316406,0,-4.695056486525573e-05
1739820351,1739821959,20395,111.92257690429688,1,27.2948055267334
1739820351,1739821959,11359,109.2632064819336,0,-4.751208325615153e-05
1739820351,1739821959,17974,-0.07537218928337097,0,-5.022506229579449e-05
1739820351,1739821959,22095,80.72496032714844,1,26.120187759399414
1739820351,1739821959,6235,119.99132537841797,0,-4.692037691711448e-05
1739820351,1739821959,5582,42.73756408691406,0,-4.6982353524072096e-05
1739820351,1739821959,6041,95.27752685546875,0,-4.693702794611454e-05
1739820351,1739821959,17259,-4.560905456542969,0,-5.242480619926937e-05
1739820351,1739821959,9606,121.15186309814453,0,-4.682986036641523e-05
1739820351,1739821959,19423,91.19281005859375,1,24.394826889038086
1739820351,1739821959,20142,81.78224182128906,0,-4.694740709965117e-05
1739820351,1739821959,8809,46.52684020996094,0,-4.697872282122262e-05
1739820351,1739821959,17681,53.93815231323242,1,26.364154815673828
1739820351,1739821959,16264,61.83928298950195,0,-4.832835111301392e-05
1739820351,1739821959,13026,95.04936218261719,0,-4.6937195293139666e-05
1739820351,1739821959,13166,-8.677205085754395,1,36.955081939697266
1739820351,1739821959,22306,86.42455291748047,0,-4.692679431173019e-05
1739820351,1739821959,4820,14.628059387207031,0,-4.702203659689985e-05
1739820351,1739821959,4167,81.20890808105469,0,-4.694787276093848e-05
1739820351,1739821959,1217,57.73660659790039,0,-5.096611494082026e-05
1739820351,1739821959,4053,109.43374633789062,0,-4.698017073678784e-05
1739820351,1739821959,16993,24.669588088989258,0,-4.699941928265616e-05
1739820351,1739821959,7988,87.09698486328125,0,-4.694320887210779e-05
1739820351,1739821959,22743,102.57839965820312,1,29.7523250579834
1739820351,1739821959,16860,82.5259780883789,0,-4.694681047112681e-05
1739820351,1739821959,14442,58.26419448852539,1,42.04416275024414
1739820351,1739821959,6119,83.11201477050781,0,-4.69463448098395e-05
1739820351,1739821959,11546,46.73521423339844,0,-4.6978526370367035e-05
1739820351,1739821959,4330,45.053489685058594,1,26.448776245117188
