model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769713,1739771342,2785,-2.180410623550415,0,-5.002350007998757e-05
1739769713,1739771342,21394,0.013904571533203125,0,-5.007447907701135e-05
1739769713,1739771342,18551,0.02189338207244873,1,28.308822631835938
1739769713,1739771342,22255,0.07954668998718262,1,28.28843879699707
1739769713,1739771342,12986,-1.3798872232437134,1,27.996917724609375
1739769713,1739771342,5179,-2.0495779514312744,1,27.497177124023438
1739769713,1739771342,21201,0.3612799644470215,1,28.180910110473633
1739769713,1739771342,23926,-1.3127398490905762,0,-5.003048499929719e-05
1739769713,1739771342,22840,-0.49406224489212036,1,28.56273078918457
1739769713,1739771342,350,-2.678950309753418,1,26.970272064208984
1739769713,1739771342,11680,-1.7156853675842285,0,-5.0020265916828066e-05
1739769713,1739771342,6560,-2.2472665309906006,1,27.420394897460938
1739769713,1739771342,3886,-1.8101916313171387,1,27.68242073059082
1739769713,1739771342,5962,-2.348759651184082,0,-5.002559191780165e-05
1739769713,1739771342,15021,-1.1640106439590454,1,28.14457893371582
1739769713,1739771342,14973,-0.9182952642440796,0,-5.003703336114995e-05
1739769713,1739771342,6112,-1.6861836910247803,1,27.78055191040039
1739769713,1739771342,21570,0.02306663990020752,0,-5.007454819860868e-05
1739769713,1739771342,8110,-1.2087042331695557,1,28.22343635559082
1739769713,1739771342,8736,-2.074489116668701,1,27.477340698242188
1739769713,1739771342,15455,-1.2791211605072021,1,28.065658569335938
1739769713,1739771342,20380,-0.11472046375274658,0,-5.0068403652403504e-05
1739769713,1739771342,15676,-0.25801384449005127,1,28.388851165771484
1739769713,1739771342,17617,0.046618103981018066,0,-5.0069404096575454e-05
1739769713,1739771342,23339,2.2103614807128906,1,27.318214416503906
1739769713,1739771342,21809,-0.1817619800567627,0,-5.00679925607983e-05
1739769713,1739771342,12296,-0.5180284380912781,0,-5.0056594773195684e-05
1739769713,1739771342,23748,-0.012287139892578125,0,-5.006893115933053e-05
1739769713,1739771342,10489,-1.8146355152130127,1,27.678945541381836
1739769713,1739771342,1640,-2.552988290786743,0,-5.002097168471664e-05
1739769713,1739771342,19221,-0.5109977722167969,1,28.407785415649414
1739769713,1739771342,17659,-1.0485528707504272,0,-5.0033326260745525e-05
1739769713,1739771342,19687,-1.2391923666000366,0,-5.0028171244775876e-05
1739769713,1739771342,12869,-1.8728522062301636,0,-5.002150282962248e-05
1739769713,1739771342,10572,-1.9291903972625732,1,27.685333251953125
1739769713,1739771342,20778,-0.9623645544052124,1,28.281522750854492
1739769713,1739771342,4614,-1.9675910472869873,0,-5.002163743483834e-05
1739769713,1739771342,9038,-1.4349088668823242,0,-5.002752004656941e-05
1739769713,1739771342,2855,-2.6421713829040527,1,27.001583099365234
1739769713,1739771342,2526,-2.4033279418945312,0,-5.0022757932310924e-05
1739769713,1739771342,8320,-1.9220478534698486,1,27.595674514770508
1739769713,1739771342,9096,-1.3707572221755981,1,28.112470626831055
1739769713,1739771342,6608,-1.7744219303131104,1,27.807083129882812
1739769713,1739771342,8645,-2.168272018432617,0,-5.002339821658097e-05
1739769713,1739771342,5604,-2.0334362983703613,0,-5.002218676963821e-05
1739769713,1739771342,1105,-2.8058953285217285,1,26.936756134033203
1739769713,1739771342,7280,-2.192340135574341,1,27.467933654785156
1739769713,1739771342,9162,-2.3727378845214844,0,-5.002584293833934e-05
1739769713,1739771342,21788,-0.09439611434936523,0,-5.0073693273589015e-05
1739769713,1739771342,10943,-2.8125078678131104,0,-5.0021106289932504e-05
1739769713,1739771342,1802,-2.6940133571624756,0,-5.0022805226035416e-05
1739769713,1739771342,9216,-1.7760834693908691,1,27.80584144592285
1739769713,1739771342,6923,-2.1839821338653564,1,27.391437530517578
1739769713,1739771342,22297,-0.6254149675369263,0,-5.005702769267373e-05
1739769713,1739771342,21267,-0.9271310567855835,1,28.3024845123291
1739769713,1739771342,10838,-1.2025586366653442,0,-5.003347177989781e-05
1739769713,1739771342,17120,0.15046226978302002,1,28.428503036499023
1739769713,1739771342,463,-2.7365028858184814,1,26.921295166015625
1739769713,1739771342,18104,-0.8528726100921631,1,28.3399600982666
1739769713,1739771342,1961,-2.6290972232818604,0,-5.002359102945775e-05
1739769713,1739771342,22548,-0.08342933654785156,1,28.345111846923828
1739769713,1739771342,12220,-0.7818869352340698,1,28.499128341674805
1739769713,1739771342,2533,-2.4758896827697754,0,-5.002189573133364e-05
1739769713,1739771342,3013,-2.2922475337982178,1,27.381689071655273
1739769713,1739771342,9694,-2.053453207015991,1,27.49409294128418
1739769713,1739771342,2068,-2.3885021209716797,1,27.298904418945312
1739769713,1739771342,17420,-1.8309556245803833,0,-5.002140096621588e-05
1739769713,1739771342,11491,-1.7874341011047363,0,-5.0020542403217405e-05
1739769713,1739771342,22716,0.8514670133590698,1,28.116256713867188
1739769713,1739771342,12371,-1.718871831893921,1,27.85000228881836
1739769713,1739771342,25568,1.1783372163772583,1,27.779956817626953
1739769713,1739771342,17831,-1.2745084762573242,1,28.06882095336914
1739769713,1739771342,16334,-0.7470883131027222,0,-5.005046841688454e-05
1739769713,1739771342,20730,-0.739915132522583,1,28.521602630615234
1739769713,1739771342,20000,-0.6158891320228577,0,-5.005755156162195e-05
1739769713,1739771342,2266,-2.2290244102478027,0,-5.0024256779579446e-05
1739769713,1739771342,4043,-1.90903902053833,1,27.701404571533203
1739769713,1739771342,20314,0.07363665103912354,0,-5.006960782338865e-05
1739769713,1739771342,14707,-1.6573753356933594,0,-5.002426405553706e-05
1739769713,1739771342,12861,-1.5247929096221924,0,-5.002623947802931e-05
1739769713,1739771342,6650,-1.5360227823257446,1,27.995302200317383
1739769713,1739771342,18176,0.09836935997009277,1,28.281784057617188
1739769713,1739771342,1922,-2.255734920501709,0,-5.00241803820245e-05
1739769713,1739771342,22733,-0.6926647424697876,0,-5.0047125114360824e-05
1739769713,1739771342,17798,-0.31134259700775146,0,-5.0071004807250574e-05
1739769713,1739771342,12185,-1.6269099712371826,0,-5.002094621886499e-05
1739769713,1739771342,2402,-2.4133129119873047,0,-5.002571197110228e-05
1739769713,1739771342,13238,-1.0723897218704224,1,28.207420349121094
1739769713,1739771342,16982,-0.7532052993774414,0,-5.004416379961185e-05
1739769713,1739771342,11388,-1.2091699838638306,0,-5.0033289880957454e-05
1739769713,1739771342,6525,-1.4243543148040771,1,27.966609954833984
1739769713,1739771342,24969,-0.6533065438270569,0,-5.004922059015371e-05
1739769713,1739771342,4758,-2.6086697578430176,1,27.109647750854492
1739769713,1739771342,667,-2.758263349533081,1,26.90235710144043
1739769713,1739771342,14344,-0.0717400312423706,1,28.506044387817383
1739769713,1739771342,20231,-0.28675973415374756,0,-5.007160143577494e-05
1739769713,1739771342,7671,-1.4919779300689697,0,-5.002666875952855e-05
1739769713,1739771342,11473,-1.1636544466018677,0,-5.003455589758232e-05
1739769713,1739771342,24823,0.758934736251831,1,28.164426803588867
1739769713,1739771342,3100,-2.1320855617523193,0,-5.0023358198814094e-05
1739769713,1739771342,5808,-2.289415121078491,0,-5.002477701054886e-05
1739769713,1739771342,12101,-1.867079257965088,0,-5.002148463972844e-05
1739769713,1739771342,11037,-1.7685809135437012,0,-5.002045145374723e-05
1739769713,1739771342,2966,-2.704883098602295,0,-5.002267425879836e-05
1739769713,1739771342,17703,-1.2493290901184082,0,-5.002791294828057e-05
1739769713,1739771342,13152,-0.6887134313583374,1,28.536087036132812
1739769713,1739771342,5256,-1.7996795177459717,0,-5.0020691560348496e-05
1739769713,1739771342,6116,-2.1002628803253174,0,-5.002292164135724e-05
1739769713,1739771342,7593,-2.406431198120117,0,-5.002273610443808e-05
1739769713,1739771342,22482,-1.446728229522705,1,27.951549530029297
1739769713,1739771342,11442,-0.9227628707885742,1,28.420541763305664
1739769713,1739771342,1002,-2.690272331237793,1,27.03814697265625
1739769713,1739771342,12441,-1.6916567087173462,0,-5.0023470976157114e-05
1739769713,1739771342,21622,-1.6653164625167847,1,27.79710578918457
1739769713,1739771342,22797,0.5430158376693726,1,28.265575408935547
1739769713,1739771342,5313,-1.9587712287902832,0,-5.002220859751105e-05
1739769713,1739771342,1310,-2.28206205368042,1,27.39027214050293
1739769713,1739771342,10809,-2.3373048305511475,1,27.342952728271484
1739769713,1739771342,4909,-1.996078372001648,0,-5.0022455980069935e-05
1739769713,1739771342,4048,-2.36543607711792,1,27.238521575927734
1739769713,1739771342,18280,-1.0674915313720703,1,28.320262908935547
1739769713,1739771342,20611,-0.8075741529464722,0,-5.0047423428623006e-05
1739769713,1739771342,8424,-1.8055083751678467,0,-5.002077523386106e-05
1739769713,1739771342,535,-2.707833766937256,1,26.945688247680664
1739769713,1739771342,22121,-0.37228286266326904,1,28.404178619384766
1739769713,1739771342,23907,-0.6872020363807678,0,-5.0047412514686584e-05
1739769713,1739771342,4268,-2.270902633666992,0,-5.002412581234239e-05
1739769713,1739771342,16059,-0.7976632714271545,0,-5.004785998607986e-05
1739769713,1739771342,2450,-2.189818859100342,1,27.470121383666992
1739769713,1739771342,10892,-1.9588868618011475,0,-5.002220859751105e-05
1739769713,1739771342,7892,-0.9317080974578857,1,28.413799285888672
1739769713,1739771342,911,-2.6760406494140625,0,-5.0019065383821726e-05
1739769713,1739771342,12414,-1.0751303434371948,1,28.20553970336914
1739769713,1739771342,2334,-2.1615195274353027,1,27.40907096862793
1739769713,1739771342,3445,-2.5388784408569336,1,27.089557647705078
1739769713,1739771342,23306,-0.6933958530426025,0,-5.004708873457275e-05
1739769713,1739771342,20824,-1.1213598251342773,0,-5.003131809644401e-05
1739769713,1739771342,3688,-2.2345709800720215,0,-5.0024245865643024e-05
1739769713,1739771342,8429,-2.172211170196533,1,27.485225677490234
1739769713,1739771342,20172,0.061331987380981445,0,-5.0074831960955635e-05
1739769713,1739771342,5844,-1.2080674171447754,0,-5.003331898478791e-05
1739769713,1739771342,18376,-0.49382704496383667,0,-5.005797356716357e-05
1739769713,1739771342,20565,-0.7547792196273804,1,28.51397132873535
1739769713,1739771342,5137,-1.7791757583618164,0,-5.002049510949291e-05
1739769713,1739771342,14083,-1.2035553455352783,1,28.226959228515625
1739769713,1739771342,6083,-2.0381388664245605,1,27.598766326904297
1739769713,1739771342,19732,-0.4032459259033203,0,-5.0062721129506826e-05
1739769713,1739771342,3837,-1.609021544456482,1,27.93744659423828
1739769713,1739771342,11781,-1.704649806022644,1,27.861492156982422
1739769713,1739771342,19444,-0.9438738822937012,0,-5.00362366437912e-05
1739769713,1739771342,5593,-1.819342851638794,0,-5.002097532269545e-05
1739769713,1739771342,12129,-0.7074486613273621,1,28.39021110534668
1739769713,1739771342,22394,-0.28264105319976807,1,28.554166793823242
1739769713,1739771342,1648,-2.414365291595459,1,27.276952743530273
1739769713,1739771342,4273,-1.6291515827178955,1,27.92148208618164
1739769713,1739771342,7802,-1.7346590757369995,0,-5.002247416996397e-05
1739769713,1739771342,9250,-2.56683349609375,0,-5.002434045309201e-05
1739769713,1739771342,12076,-0.7101905345916748,0,-5.004621561965905e-05
1739769713,1739771342,19689,-0.7883626818656921,0,-5.004830745747313e-05
1739769713,1739771342,647,-2.743697166442871,0,-5.002218676963821e-05
1739769713,1739771342,17187,0.45423853397369385,1,28.304935455322266
1739769713,1739771342,24267,-0.5787529945373535,0,-5.005314596928656e-05
1739769713,1739771342,915,-2.577906847000122,0,-5.0024209485854954e-05
1739769713,1739771342,4089,-2.5238921642303467,1,27.10232925415039
1739769713,1739771342,16347,-0.8975057005882263,0,-5.003782280255109e-05
1739769713,1739771342,2189,-2.763536214828491,1,26.89776039123535
1739769713,1739771342,14477,-0.8370219469070435,0,-5.0040307542076334e-05
1739769713,1739771342,10964,-0.5390801429748535,1,28.407175064086914
1739769713,1739771342,24070,0.7115931510925293,0,-5.0072041631210595e-05
1739769713,1739771342,12615,-1.811981201171875,0,-5.002086254535243e-05
1739769713,1739771342,15754,-1.9548051357269287,0,-5.002155012334697e-05
1739769713,1739771342,4795,-2.143021821975708,1,27.42332649230957
1739769713,1739771342,21722,0.32157039642333984,1,28.36148452758789
1739769713,1739771342,13755,-1.006891131401062,0,-5.003449768992141e-05
1739769713,1739771342,9508,-1.7623518705368042,0,-5.0021830247715116e-05
1739769713,1739771342,4613,-2.524075984954834,0,-5.002132820663974e-05
1739769713,1739771342,7203,-1.6838985681533813,1,27.782363891601562
1739769713,1739771342,905,-2.3658857345581055,1,27.23813819885254
1739769713,1739771342,5190,-2.3136849403381348,1,27.36289405822754
1739769713,1739771342,19739,-0.5745730400085449,1,28.40640640258789
1739769713,1739771342,16113,-1.3110264539718628,1,28.04387855529785
1739769713,1739771342,9049,-1.3709096908569336,1,28.112401962280273
1739769713,1739771342,11999,-1.4671614170074463,1,27.937664031982422
1739769713,1739771342,13947,-1.3398910760879517,0,-5.0025784730678424e-05
1739769713,1739771342,23824,-0.8763846158981323,1,28.327611923217773
1739769713,1739771342,20455,-1.1405680179595947,1,28.269887924194336
1739769713,1739771342,18360,-0.6951647996902466,0,-5.004700142308138e-05
1739769713,1739771342,14810,-0.7957600355148315,0,-5.004794002161361e-05
1739769713,1739771342,21965,-0.8820052742958069,0,-5.0044072850141674e-05
1739769713,1739771342,21126,0.1833174228668213,1,28.416797637939453
1739769713,1739771342,1529,-2.855564594268799,0,-5.002043326385319e-05
1739769713,1739771342,4422,-2.4272968769073486,1,27.18517303466797
1739769713,1739771342,8647,-1.8852741718292236,0,-5.002155012334697e-05
1739769713,1739771342,21495,0.5293552875518799,0,-5.007721119909547e-05
1739769713,1739771342,6225,-1.7867507934570312,0,-5.002052785130218e-05
1739769713,1739771342,22123,-1.289544701576233,1,28.167552947998047
1739769713,1739771342,2221,-2.148104190826416,0,-5.002358011552133e-05
1739769713,1739771342,24115,1.0111790895462036,0,-5.007759318687022e-05
1739769713,1739771342,14418,-1.7081393003463745,0,-5.002308898838237e-05
1739769713,1739771342,21598,-2.322667121887207,1,27.355274200439453
1739769713,1739771342,5139,-2.283222198486328,1,27.389497756958008
1739769713,1739771342,13757,-1.3744139671325684,0,-5.0025282689603046e-05
1739769713,1739771342,3416,-3.1625070571899414,0,-5.001764293410815e-05
1739769713,1739771342,16149,-1.2522351741790771,1,28.08408546447754
1739769713,1739771342,2562,-2.1738929748535156,0,-5.0023445510305464e-05
1739769713,1739771342,7429,-2.378924608230591,0,-5.002305988455191e-05
1739769713,1739771342,16380,-0.8176973462104797,0,-5.004696868127212e-05
1739769713,1739771342,17219,-0.6806442737579346,0,-5.0053953600581735e-05
1739769713,1739771342,19065,-0.5904421210289001,0,-5.0052502047037706e-05
1739769713,1739771342,15532,-0.9496787786483765,1,28.289155960083008
1739769713,1739771342,2231,-2.809601306915283,0,-5.00169990118593e-05
1739769713,1739771342,15442,-1.6747922897338867,1,27.789587020874023
1739769713,1739771342,23637,0.0524829626083374,0,-5.007475920137949e-05
1739769713,1739771342,457,-2.6539664268493652,1,27.069747924804688
1739769713,1739771342,9586,-1.81609308719635,0,-5.002140096621588e-05
1739769713,1739771342,18696,0.5113327503204346,1,28.117176055908203
1739769713,1739771342,23597,-0.12898850440979004,0,-5.006830906495452e-05
1739769713,1739771342,17350,-1.2643675804138184,0,-5.003174737794325e-05
1739769713,1739771342,24942,-0.45279979705810547,1,28.564472198486328
1739769713,1739771342,462,-2.6283068656921387,1,27.01338768005371
1739769713,1739771342,6717,-2.4211740493774414,1,27.271160125732422
1739769713,1739771342,25084,-0.48217129707336426,1,28.408411026000977
1739769713,1739771342,19504,-1.13285231590271,1,28.165945053100586
1739769713,1739771342,9374,-1.7863144874572754,1,27.701147079467773
1739769713,1739771342,3252,-2.7340283393859863,1,26.92340087890625
1739769713,1739771342,21461,-0.38738298416137695,1,28.563541412353516
1739769713,1739771342,11290,-2.4629950523376465,1,27.154390335083008
1739769713,1739771342,11499,-1.9307467937469482,1,27.684083938598633
1739769713,1739771342,14102,-1.7687633037567139,1,27.71505355834961
1739769713,1739771342,21069,-1.0342411994934082,1,28.233591079711914
1739769713,1739771342,19578,-1.1193488836288452,0,-5.0031376304104924e-05
1739769713,1739771342,20559,-0.9444971084594727,0,-5.003621117793955e-05
1739769713,1739771342,19439,-0.004069089889526367,0,-5.007434083381668e-05
1739769713,1739771342,19331,-1.1277567148208618,1,28.27865982055664
1739769713,1739771342,8632,-1.6830779314041138,0,-5.00236674270127e-05
1739769713,1739771342,3763,-1.7837722301483154,1,27.799854278564453
1739769713,1739771342,8348,-1.8133325576782227,1,27.777523040771484
1739769713,1739771342,23508,1.1810327768325806,1,27.778398513793945
1739769713,1739771342,8895,-2.72776460647583,0,-5.002240141038783e-05
1739769713,1739771342,13343,-1.5553851127624512,0,-5.002584293833934e-05
1739769713,1739771342,22763,-0.9720103740692139,0,-5.003545084036887e-05
1739769713,1739771342,6024,-1.8202979564666748,0,-5.002140096621588e-05
1739769713,1739771342,13477,-0.8108161687850952,0,-5.0047274271491915e-05
1739769713,1739771342,17225,-1.358475685119629,0,-5.002548641641624e-05
1739769713,1739771342,23689,-0.765625536441803,1,28.376611709594727
1739769713,1739771342,23298,-0.17646026611328125,1,28.536962509155273
1739769713,1739771342,3418,-2.2069530487060547,0,-5.002378020435572e-05
1739769713,1739771342,12328,-1.064599871635437,1,28.2127628326416
1739769713,1739771342,9748,-1.1867635250091553,1,28.238510131835938
1739769713,1739771342,2531,-2.3781192302703857,1,27.307764053344727
1739769713,1739771342,19977,-1.20991849899292,0,-5.0028884288622066e-05
1739769713,1739771342,16619,-1.7012383937835693,0,-5.0023245421471074e-05
1739769713,1739771342,3924,-1.511951208114624,1,28.013999938964844
1739769713,1739771342,21153,-0.561914324760437,0,-5.0060683861374855e-05
1739769713,1739771342,1493,-2.525439500808716,1,27.101011276245117
1739769713,1739771342,8862,-1.916614055633545,1,27.695701599121094
1739769713,1739771342,2039,-2.2701075077056885,1,27.320087432861328
1739769713,1739771342,22786,-0.46811234951019287,1,28.408716201782227
1739769713,1739771342,18974,-0.03001868724822998,0,-5.006879291613586e-05
1739769713,1739771342,19541,-1.1254818439483643,1,28.280269622802734
1739769713,1739771342,21935,-0.08274710178375244,1,28.344907760620117
1739769713,1739771342,24497,0.03974354267120361,0,-5.0069353164872155e-05
1739769713,1739771342,20397,-0.808204710483551,0,-5.0047387048834935e-05
1739769713,1739771342,25014,0.9385415315628052,1,28.070898056030273
1739769713,1739771342,5748,-2.0279273986816406,1,27.514423370361328
1739769713,1739771342,18641,0.3969162702560425,0,-5.00713758810889e-05
1739769713,1739771342,25338,-0.1992892026901245,0,-5.007315849070437e-05
1739769713,1739771342,23631,-0.9774630069732666,1,28.27243423461914
1739769713,1739771342,19506,0.4486311674118042,0,-5.0076971092494205e-05
1739769713,1739771342,5464,-3.1411945819854736,1,26.63006591796875
1739769713,1739771342,1852,-2.6740541458129883,0,-5.001909448765218e-05
1739769713,1739771342,21270,-1.2047123908996582,1,28.116666793823242
1739769713,1739771342,16140,-1.6171576976776123,1,27.83367919921875
1739769713,1739771342,19755,1.6253440380096436,0,-5.007061918149702e-05
1739769713,1739771342,9732,-2.0323941707611084,1,27.510862350463867
1739769713,1739771342,15499,-0.9629955887794495,0,-5.004040212952532e-05
1739769713,1739771342,16721,-0.022195935249328613,0,-5.007420259062201e-05
1739769713,1739771342,7825,-1.2400482892990112,1,28.201452255249023
1739769713,1739771342,18990,0.4134690761566162,1,28.322391510009766
1739769713,1739771342,1368,-2.9542813301086426,1,26.80177879333496
1739769713,1739771342,18939,-0.8916563391685486,1,28.440027236938477
1739769713,1739771342,11474,-1.8533357381820679,1,27.648757934570312
1739769713,1739771342,25188,0.9885796308517456,1,27.886625289916992
1739769713,1739771342,11451,-1.5409021377563477,1,27.886720657348633
1739769713,1739771342,17639,-1.4713619947433472,0,-5.002402394893579e-05
1739769713,1739771342,11527,-1.0292185544967651,1,28.347091674804688
1739769713,1739771342,18,-2.7039458751678467,1,26.948999404907227
1739769713,1739771342,22349,-0.8808822631835938,1,28.32530975341797
1739769713,1739771342,24713,-0.6798819899559021,0,-5.005399361834861e-05
1739769713,1739771342,6955,-0.6688187122344971,0,-5.004838021704927e-05
1739769713,1739771342,5921,-1.9923498630523682,0,-5.00224377901759e-05
1739769713,1739771342,14833,-1.4954524040222168,0,-5.002662874176167e-05
1739769713,1739771342,20751,-0.3199363350868225,1,28.558557510375977
1739769713,1739771342,7418,-1.6835185289382935,1,27.782663345336914
1739769713,1739771342,23188,-0.0881805419921875,0,-5.007371510146186e-05
1739769713,1739771342,22970,0.15270483493804932,1,28.262577056884766
1739769713,1739771342,7633,-1.5828089714050293,1,27.95806884765625
1739769713,1739771342,7746,-2.1964945793151855,0,-5.0024245865643024e-05
1739769713,1739771342,10771,-1.461606740951538,0,-5.002706893719733e-05
1739769713,1739771342,4270,-1.811334252357483,1,27.68152618408203
1739769713,1739771342,5328,-2.10615873336792,1,27.542240142822266
1739769713,1739771342,25418,-0.5687862634658813,1,28.406530380249023
1739769713,1739771342,10313,-1.9839081764221191,1,27.54948616027832
1739769713,1739771342,18587,-0.7595125436782837,1,28.378042221069336
1739769713,1739771342,10683,-1.5262161493301392,1,28.003128051757812
1739769713,1739771342,19622,-1.5051727294921875,0,-5.002359102945775e-05
1739769713,1739771342,2603,-2.067173719406128,0,-5.0022543291561306e-05
1739769713,1739771342,22187,1.9605686664581299,1,27.47003936767578
1739769713,1739771342,771,-2.4726510047912598,1,27.145999908447266
1739769713,1739771342,6926,-2.2051045894622803,1,27.374183654785156
1739769713,1739771342,19240,0.3790781497955322,0,-5.0076771003659815e-05
1739769713,1739771342,453,-2.704129695892334,1,26.948843002319336
1739769713,1739771342,13663,-1.3055262565612793,0,-5.002651232643984e-05
1739769713,1739771342,2435,-2.347933530807495,0,-5.002558100386523e-05
1739769713,1739771342,20526,0.7896720170974731,1,28.147539138793945
1739769713,1739771342,13859,-0.45291250944137573,1,28.563631057739258
1739769713,1739771342,18186,-1.5513261556625366,0,-5.002267425879836e-05
1739769713,1739771342,10275,-1.323398232460022,1,28.035442352294922
1739769713,1739771342,7206,-2.5615897178649902,0,-5.002440229873173e-05
1739769713,1739771342,19067,-0.8253271579742432,0,-5.004088961868547e-05
1739769713,1739771342,5183,-2.8629417419433594,1,26.886396408081055
1739769713,1739771342,11526,-1.4772050380706787,0,-5.002394755138084e-05
1739769713,1739771342,3488,-2.6799964904785156,1,27.046918869018555
1739769713,1739771342,12922,-1.8185272216796875,1,27.6759033203125
1739769713,1739771342,8933,-1.8163106441497803,0,-5.002092802897096e-05
1739769713,1739771342,7819,-2.1830596923828125,0,-5.002352918381803e-05
1739769713,1739771342,17896,-1.1334742307662964,1,28.1655216217041
1739769713,1739771342,24912,0.1544109582901001,1,28.261974334716797
1739769713,1739771342,7523,-2.1524298191070557,0,-5.0023292715195566e-05
1739769713,1739771342,12955,-1.513793706893921,1,28.01270866394043
1739769713,1739771342,780,-2.5490918159484863,1,27.1617374420166
1739769713,1739771342,10990,-2.107198715209961,0,-5.0023019866785035e-05
1739769713,1739771342,24001,0.1562711000442505,1,28.425439834594727
1739769713,1739771342,10393,-1.6401580572128296,0,-5.002063699066639e-05
1739769713,1739771342,25094,0.9606509208679199,1,28.058610916137695
1739769713,1739771342,13925,-1.5758076906204224,1,27.862613677978516
1739769713,1739771342,12284,-1.34923255443573,1,28.017820358276367
1739769713,1739771342,10116,-1.9242970943450928,1,27.68924331665039
1739769713,1739771342,3077,-2.511094808578491,0,-5.0025009841192514e-05
1739769713,1739771342,9932,-1.9330172538757324,0,-5.00214118801523e-05
1739769713,1739771342,17115,-1.0404224395751953,0,-5.003799742553383e-05
1739769713,1739771342,5683,-1.7966289520263672,1,27.789859771728516
1739769713,1739771342,20705,0.6165595054626465,1,28.233505249023438
1739769713,1739771342,13657,-0.3179129362106323,0,-5.0070852012140676e-05
1739769713,1739771342,3983,-2.1275224685668945,0,-5.0023292715195566e-05
1739769713,1739771342,9649,-0.9569481611251831,0,-5.004063859814778e-05
1739769713,1739771342,21539,0.7468816041946411,1,28.011476516723633
1739769713,1739771342,20353,-1.9639183282852173,1,27.564943313598633
1739769713,1739771342,8735,-2.119385242462158,1,27.44175148010254
1739769713,1739771342,22100,1.057562232017517,0,-5.007189611205831e-05
1739769713,1739771342,3628,-2.511528968811035,1,27.112863540649414
1739769713,1739771342,18351,-0.6118073463439941,0,-5.0057780754286796e-05
1739769713,1739771342,8151,-1.539721965789795,0,-5.002604302717373e-05
1739769713,1739771342,21015,-0.37299180030822754,1,28.404224395751953
1739769713,1739771342,24466,0.6453801393508911,0,-5.0071943405782804e-05
1739769713,1739771342,4720,-2.078427791595459,0,-5.0022757932310924e-05
1739769713,1739771342,23445,-0.3100757598876953,0,-5.006562787457369e-05
1739769713,1739771342,5622,-2.3457446098327637,1,27.33545684814453
1739769713,1739771342,22780,-0.40985244512557983,1,28.563819885253906
1739769713,1739771342,12051,-1.4010672569274902,0,-5.0024944357573986e-05
1739769713,1739771342,14655,-2.3851561546325684,0,-5.002580292057246e-05
1739769713,1739771342,284,-2.603149890899658,0,-5.002019679523073e-05
1739769713,1739771342,4802,-2.629917621612549,1,27.090797424316406
1739769713,1739771342,14622,-0.7990988492965698,1,28.367233276367188
1739769713,1739771342,22687,-1.2079788446426392,0,-5.0028949772240594e-05
1739769713,1739771342,14089,-1.3344050645828247,1,28.137380599975586
1739769713,1739771342,22977,-0.18412983417510986,1,28.537979125976562
1739769713,1739771342,323,-2.757901668548584,0,-5.002196485293098e-05
1739769713,1739771342,9590,-2.399369716644287,0,-5.0022819777950644e-05
1739769713,1739771342,21083,-0.22313153743743896,0,-5.007277650292963e-05
1739769713,1739771342,3227,-1.876961350440979,0,-5.00212081533391e-05
1739769713,1739771342,19759,-0.4251474142074585,0,-5.006181527278386e-05
1739769713,1739771342,22227,-0.8051555156707764,1,28.486833572387695
1739769713,1739771342,22740,1.2078937292099,1,27.762868881225586
1739769713,1739771342,3157,-2.382235050201416,1,27.30449867248535
1739769713,1739771342,11631,-0.8638817667961121,1,28.334178924560547
1739769713,1739771342,4660,-2.7030982971191406,1,26.949718475341797
1739769713,1739771342,10069,-1.814802885055542,0,-5.002140096621588e-05
1739769713,1739771342,20194,-1.0604472160339355,1,28.215612411499023
1739769713,1739771342,16296,-0.24441218376159668,1,28.38690948486328
1739769713,1739771342,11112,-1.6160266399383545,0,-5.002118632546626e-05
1739769713,1739771342,4582,-1.8249119520187378,0,-5.0021018978441134e-05
1739769713,1739771342,4957,-1.9663500785827637,1,27.563169479370117
1739769713,1739771342,749,-2.5088438987731934,0,-5.0021506467601284e-05
1739769713,1739771342,12258,-1.5652611255645752,0,-5.002571197110228e-05
1739769713,1739771342,12898,-1.6378828287124634,0,-5.002471516490914e-05
1739769713,1739771342,18152,-1.1148940324783325,1,28.17826271057129
1739769713,1739771342,7433,-1.7138092517852783,1,27.758636474609375
1739769713,1739771342,12305,-1.2368112802505493,1,28.20362663269043
1739769713,1739771342,3727,-2.2601771354675293,1,27.409177780151367
1739769713,1739771342,9369,-1.8127758502960205,1,27.778026580810547
1739769713,1739771342,6582,-2.062185525894165,1,27.578723907470703
1739769713,1739771342,16624,-1.0803834199905396,0,-5.0032438593916595e-05
1739769713,1739771342,10422,-1.4311691522598267,1,28.070528030395508
1739769713,1739771342,23517,-0.13776838779449463,1,28.524999618530273
1739769713,1739771342,18181,-1.44639253616333,0,-5.002434045309201e-05
1739769713,1739771342,24218,-0.5592703223228455,0,-5.006084029446356e-05
1739769713,1739771342,18904,-1.4466789960861206,0,-5.002731995773502e-05
1739769713,1739771342,885,-2.454463243484497,0,-5.002215038985014e-05
1739769713,1739771342,21958,-1.081627607345581,1,28.201082229614258
1739769713,1739771342,15111,-0.4776340126991272,1,28.40850830078125
1739769713,1739771342,5544,-2.146874189376831,1,27.507282257080078
