model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779637,1739781240,5192,-2.690711259841919,1,31.216562271118164
1739779637,1739781240,6229,-2.2553675174713135,1,31.251758575439453
1739779637,1739781240,6293,-1.781325340270996,1,31.287084579467773
1739779637,1739781240,6966,-2.0361740589141846,0,-5.003032129025087e-05
1739779637,1739781240,6442,-2.073598861694336,0,-5.0032314902637154e-05
1739779637,1739781240,15379,-0.8613199591636658,1,31.373628616333008
1739779637,1739781240,6524,-2.1717209815979004,1,31.238317489624023
1739779637,1739781240,23838,0.8022507429122925,0,-4.9926511564990506e-05
1739779637,1739781240,24919,0.09363031387329102,0,-4.9955844588112086e-05
1739779637,1739781240,1187,-3.089815616607666,0,-5.00271053169854e-05
1739779637,1739781240,214,-3.117349624633789,0,-5.003080877941102e-05
1739779637,1739781240,21188,-0.179246187210083,0,-4.997158612241037e-05
1739779637,1739781240,25028,-0.00864100456237793,1,31.518661499023438
1739779637,1739781240,23280,0.7612596750259399,0,-4.992549293092452e-05
1739779637,1739781240,19873,-0.7391186952590942,0,-4.999311568099074e-05
1739779637,1739781240,1368,-2.9028055667877197,1,31.224308013916016
1739779637,1739781240,1771,-3.1120548248291016,1,31.221229553222656
1739779637,1739781240,10329,-2.0162885189056396,0,-5.00303904118482e-05
1739779637,1739781240,20090,-0.9009385108947754,1,31.36907958984375
1739779637,1739781240,13280,-2.3910884857177734,1,31.24347686767578
1739779637,1739781240,22466,-0.1440877914428711,0,-4.996751886210404e-05
1739779637,1739781240,10449,-1.8340450525283813,1,31.263092041015625
1739779637,1739781240,15087,-1.63692307472229,1,31.299205780029297
1739779637,1739781240,23883,0.7957035303115845,1,31.673513412475586
1739779637,1739781240,24861,-0.6205431222915649,1,31.385557174682617
1739779637,1739781240,6747,-2.6476001739501953,1,31.217498779296875
1739779637,1739781240,8203,-2.259631633758545,0,-5.003198384656571e-05
1739779637,1739781240,7769,-2.689566135406494,1,31.230405807495117
1739779637,1739781240,22403,-1.1196110248565674,0,-5.000758756068535e-05
1739779637,1739781240,2933,-2.905942440032959,0,-5.0032926083076745e-05
1739779637,1739781240,898,-2.9986796379089355,1,31.22296714782715
1739779637,1739781240,25283,-0.3601943254470825,0,-4.9979364121099934e-05
1739779637,1739781240,15008,-0.06061124801635742,1,31.508502960205078
1739779637,1739781240,18326,-1.1640793085098267,0,-5.0009020924335346e-05
1739779637,1739781240,23666,0.6565742492675781,1,31.620683670043945
1739779637,1739781240,16092,-0.6386617422103882,0,-4.998986696591601e-05
1739779637,1739781240,12515,-1.5264441967010498,0,-5.0022568757412955e-05
1739779637,1739781240,17139,-1.1711634397506714,1,31.31719398498535
1739779637,1739781240,24881,-0.24247300624847412,1,31.44821548461914
1739779637,1739781240,12394,-1.9024895429611206,1,31.277868270874023
1739779637,1739781240,8494,-1.791200041770935,1,31.28621482849121
1739779637,1739781240,14410,-0.5308433771133423,1,31.425180435180664
1739779637,1739781240,13911,-1.3296078443527222,1,31.30351448059082
1739779637,1739781240,7394,-2.3414371013641357,1,31.246322631835938
1739779637,1739781240,11150,-2.114633083343506,0,-5.003228216082789e-05
1739779637,1739781240,23197,-0.8502521514892578,1,31.35187339782715
1739779637,1739781240,25292,-0.06880056858062744,0,-4.99638554174453e-05
1739779637,1739781240,6438,-2.243028163909912,1,31.252613067626953
1739779637,1739781240,953,-2.926809072494507,1,31.223920822143555
1739779637,1739781240,10826,-1.1596639156341553,0,-5.0007009122055024e-05
1739779637,1739781240,1019,-3.233548879623413,0,-5.002931720810011e-05
1739779637,1739781240,24953,-0.05610942840576172,1,31.483551025390625
1739779637,1739781240,20530,-1.0906083583831787,1,31.325565338134766
1739779637,1739781240,3064,-3.0354371070861816,0,-5.00323913001921e-05
1739779637,1739781240,3870,-2.4946484565734863,0,-5.003080877941102e-05
1739779637,1739781240,15444,-1.1122335195541382,1,31.346153259277344
1739779637,1739781240,19667,-0.13597452640533447,0,-4.9969479732681066e-05
1739779637,1739781240,13392,-0.6810920834541321,1,31.40103530883789
1739779637,1739781240,5233,-2.641545057296753,1,31.217626571655273
1739779637,1739781240,22080,-0.14455091953277588,0,-4.996989082428627e-05
1739779637,1739781240,1525,-2.7419590950012207,0,-5.003275873605162e-05
1739779637,1739781240,12890,-1.4434142112731934,0,-5.0021568313241005e-05
1739779637,1739781240,4767,-2.467176914215088,0,-5.0031700084218755e-05
1739779637,1739781240,17639,-0.8238612413406372,0,-4.9993912398349494e-05
1739779637,1739781240,17340,-1.399590015411377,1,31.318525314331055
1739779637,1739781240,477,-2.987889289855957,1,31.21244239807129
1739779637,1739781240,11721,-1.2422081232070923,1,31.332164764404297
1739779637,1739781240,9967,-1.8257825374603271,0,-5.0030648708343506e-05
1739779637,1739781240,23017,-0.7936484217643738,0,-4.999493103241548e-05
1739779637,1739781240,2152,-2.6181859970092773,1,31.218355178833008
1739779637,1739781240,14602,-1.783860445022583,1,31.286861419677734
1739779637,1739781240,9688,-1.9869126081466675,0,-5.0032402214128524e-05
1739779637,1739781240,14582,-1.2475500106811523,0,-5.001192766940221e-05
1739779637,1739781240,18244,-0.7912032008171082,1,31.358901977539062
1739779637,1739781240,9787,-1.9932239055633545,1,31.25127410888672
1739779637,1739781240,5816,-2.1551170349121094,1,31.23943519592285
1739779637,1739781240,3266,-2.8854284286499023,1,31.224681854248047
1739779637,1739781240,9693,-1.2999241352081299,0,-5.001437239116058e-05
1739779637,1739781240,24829,-0.05257415771484375,1,31.510068893432617
1739779637,1739781240,11764,-1.2127234935760498,0,-5.0010497943731025e-05
1739779637,1739781240,23553,0.28841543197631836,0,-4.994590926798992e-05
1739779637,1739781240,22191,-0.1563030481338501,1,31.48979949951172
1739779637,1739781240,24447,0.4906810522079468,1,31.58875846862793
1739779637,1739781240,16260,-0.9122185707092285,1,31.344873428344727
1739779637,1739781240,6297,-2.5284805297851562,0,-5.0032151193590835e-05
1739779637,1739781240,20387,-1.2737410068511963,1,31.308155059814453
1739779637,1739781240,17557,0.24503982067108154,0,-4.995040217181668e-05
1739779637,1739781240,19774,-0.3905736207962036,1,31.44803810119629
1739779637,1739781240,18554,-1.2702898979187012,0,-5.001055615139194e-05
1739779637,1739781240,22877,0.4126013517379761,1,31.59971809387207
1739779637,1739781240,5935,-2.3195252418518066,0,-5.003199839848094e-05
1739779637,1739781240,7001,-2.71366548538208,0,-5.003108162782155e-05
1739779637,1739781240,13545,-1.6668674945831299,1,31.29693603515625
1739779637,1739781240,17457,-1.1448625326156616,0,-5.0008409743895754e-05
1739779637,1739781240,9291,-1.4034690856933594,1,31.297380447387695
1739779637,1739781240,14236,-0.8155331015586853,0,-4.999576776754111e-05
1739779637,1739781240,25152,0.46936142444610596,1,31.58469581604004
1739779637,1739781240,11556,-1.8529222011566162,1,31.281475067138672
1739779637,1739781240,24820,0.42636168003082275,0,-4.99422058055643e-05
1739779637,1739781240,17111,-0.8080295920372009,0,-4.999340671929531e-05
1739779637,1739781240,9542,-1.6021119356155396,1,31.281618118286133
1739779637,1739781240,9286,-1.6286025047302246,0,-5.002792022423819e-05
1739779637,1739781240,11618,-1.8003356456756592,1,31.265546798706055
1739779637,1739781240,12013,-1.6105308532714844,0,-5.002941907150671e-05
1739779637,1739781240,6753,-1.6615359783172607,0,-5.0029986596200615e-05
1739779637,1739781240,1927,-2.560567855834961,1,31.220340728759766
1739779637,1739781240,7301,-2.4119110107421875,0,-5.003182013751939e-05
1739779637,1739781240,23035,-0.9672625064849854,1,31.33889389038086
1739779637,1739781240,3913,-2.6698386669158936,1,31.23117446899414
1739779637,1739781240,17183,-1.1986827850341797,0,-5.000831879442558e-05
1739779637,1739781240,5761,-2.743758201599121,1,31.215435028076172
1739779637,1739781240,8411,-2.32900071144104,0,-5.00319802085869e-05
1739779637,1739781240,730,-3.02490234375,0,-5.003258047509007e-05
1739779637,1739781240,10266,-1.9006569385528564,0,-5.003253318136558e-05
1739779637,1739781240,22561,-0.38276445865631104,0,-4.998031727154739e-05
1739779637,1739781240,20723,-1.1105743646621704,1,31.34632682800293
1739779637,1739781240,14215,-0.9869754910469055,0,-5.0000213377643377e-05
1739779637,1739781240,24294,-0.21583259105682373,1,31.452831268310547
1739779637,1739781240,15437,-0.9896655082702637,1,31.359094619750977
1739779637,1739781240,24385,0.24406611919403076,1,31.541311264038086
1739779637,1739781240,21870,0.7926284074783325,0,-4.9926886276807636e-05
1739779637,1739781240,2192,-2.6375174522399902,1,31.217716217041016
1739779637,1739781240,23389,0.47012031078338623,0,-4.99378475069534e-05
1739779637,1739781240,57,-3.086005687713623,0,-5.0031449063681066e-05
1739779637,1739781240,11399,-1.0917290449142456,1,31.348285675048828
1739779637,1739781240,10616,-1.5434168577194214,1,31.30659294128418
1739779637,1739781240,22374,-0.3615849018096924,0,-4.997942232876085e-05
1739779637,1739781240,20254,-0.03291583061218262,1,31.488100051879883
1739779637,1739781240,21696,-0.24976587295532227,0,-4.997468931833282e-05
1739779637,1739781240,18617,-0.4529752731323242,1,31.437667846679688
1739779637,1739781240,25208,0.007189512252807617,1,31.521751403808594
1739779637,1739781240,20416,-0.620116651058197,1,31.41082763671875
1739779637,1739781240,17469,-0.643613874912262,1,31.407054901123047
1739779637,1739781240,24180,0.20064401626586914,1,31.532896041870117
1739779637,1739781240,951,-2.9011318683624268,1,31.224346160888672
1739779637,1739781240,24152,0.35862600803375244,1,31.563461303710938
1739779637,1739781240,17212,-1.3710952997207642,0,-5.0014776206808165e-05
1739779637,1739781240,22909,-0.2757866382598877,1,31.467985153198242
1739779637,1739781240,16361,-1.3869792222976685,0,-5.00187452416867e-05
1739779637,1739781240,10985,-1.8013681173324585,0,-5.003219848731533e-05
1739779637,1739781240,18572,-0.4003458023071289,0,-4.998103395337239e-05
1739779637,1739781240,10032,-1.9098551273345947,0,-5.003052137908526e-05
1739779637,1739781240,7057,-3.27547550201416,1,31.220624923706055
1739779637,1739781240,5769,-2.563274383544922,0,-5.0032438593916595e-05
1739779637,1739781240,19639,-1.2831737995147705,1,31.307357788085938
1739779637,1739781240,5590,-2.5314698219299316,0,-5.003084515919909e-05
1739779637,1739781240,4647,-2.0416057109832764,1,31.247575759887695
1739779637,1739781240,17604,-0.9424695372581482,1,31.341506958007812
1739779637,1739781240,21637,-0.41770637035369873,1,31.44332504272461
1739779637,1739781240,11267,-2.274790048599243,1,31.23240852355957
1739779637,1739781240,13685,-1.402747392654419,1,31.318262100219727
1739779637,1739781240,4432,-2.4506454467773438,1,31.224475860595703
1739779637,1739781240,1300,-2.998054027557373,0,-5.003304613637738e-05
1739779637,1739781240,23113,0.19456768035888672,0,-4.995299605070613e-05
1739779637,1739781240,11769,-1.7947040796279907,1,31.28590202331543
1739779637,1739781240,21613,-0.74446040391922,0,-4.9991220294032246e-05
1739779637,1739781240,9099,-2.1058192253112793,0,-5.003228216082789e-05
1739779637,1739781240,23722,-0.31509411334991455,1,31.461156845092773
1739779637,1739781240,12981,-2.1439170837402344,0,-5.003020487492904e-05
1739779637,1739781240,5564,-2.409390449523926,0,-5.0030575948767364e-05
1739779637,1739781240,21064,-1.004069447517395,0,-5.000324017601088e-05
1739779637,1739781240,19198,-0.6640210747718811,0,-4.9988731916528195e-05
1739779637,1739781240,6137,-2.3192076683044434,1,31.247596740722656
1739779637,1739781240,8427,-1.5442309379577637,1,31.30652618408203
1739779637,1739781240,22237,0.5550740957260132,0,-4.993421316612512e-05
1739779637,1739781240,9571,-2.049570083618164,1,31.267057418823242
1739779637,1739781240,20144,-0.44912004470825195,0,-4.998069198336452e-05
1739779637,1739781240,17615,-1.2861933708190918,0,-5.001369208912365e-05
1739779637,1739781240,10680,-1.6712549924850464,0,-5.002991383662447e-05
1739779637,1739781240,309,-3.1458444595336914,0,-5.003044498153031e-05
1739779637,1739781240,16736,-1.8366219997406006,1,31.26291847229004
1739779637,1739781240,6187,-1.6835607290267944,0,-5.00303904118482e-05
1739779637,1739781240,24626,-1.1352208852767944,1,31.32080078125
1739779637,1739781240,24133,0.3078652620315552,0,-4.994496703147888e-05
1739779637,1739781240,11482,-1.7162301540374756,1,31.2716007232666
1739779637,1739781240,16532,-1.8240313529968262,0,-5.003065234632231e-05
1739779637,1739781240,18965,0.5813469886779785,1,31.60612678527832
1739779637,1739781240,2613,-3.0794076919555664,0,-5.0027247198158875e-05
1739779637,1739781240,22699,-0.20504271984100342,1,31.480342864990234
1739779637,1739781240,22696,-0.9581286311149597,1,31.362594604492188
1739779637,1739781240,21294,-0.2737905979156494,1,31.46833610534668
1739779637,1739781240,20163,-1.3843685388565063,1,31.31978988647461
1739779637,1739781240,14909,-0.9237417578697205,1,31.34360694885254
1739779637,1739781240,4991,-2.6251304149627686,1,31.2329158782959
1739779637,1739781240,20076,-0.9742230176925659,1,31.338159561157227
1739779637,1739781240,16949,-1.984168291091919,0,-5.003047044738196e-05
1739779637,1739781240,16795,-1.7714184522628784,1,31.287960052490234
1739779637,1739781240,248,-3.1145002841949463,1,31.221189498901367
1739779637,1739781240,706,-2.8670010566711426,1,31.213829040527344
1739779637,1739781240,2448,-2.602703809738159,0,-5.0032562285196036e-05
1739779637,1739781240,22421,0.79527747631073,0,-4.992413960280828e-05
1739779637,1739781240,14083,-1.8528131246566772,1,31.281484603881836
1739779637,1739781240,17591,-1.5209423303604126,1,31.287864685058594
1739779637,1739781240,3039,-2.848935604095459,0,-5.0032926083076745e-05
1739779637,1739781240,4280,-2.310248613357544,0,-5.003201658837497e-05
1739779637,1739781240,22159,-0.7339146137237549,0,-4.999089287593961e-05
1739779637,1739781240,6928,-2.3078579902648926,1,31.24825096130371
1739779637,1739781240,15142,-1.3097238540649414,1,31.32608985900879
1739779637,1739781240,2218,-2.4601621627807617,1,31.224164962768555
1739779637,1739781240,25233,-0.5536065101623535,0,-4.9984628276433796e-05
1739779637,1739781240,1666,-2.707810401916504,1,31.22969627380371
1739779637,1739781240,735,-2.9388108253479004,0,-5.0029055273626e-05
1739779637,1739781240,16808,-1.8605263233184814,0,-5.00325950270053e-05
1739779637,1739781240,18116,-0.8464124798774719,1,31.375438690185547
1739779637,1739781240,15274,-1.1788431406021118,1,31.3386287689209
1739779637,1739781240,22786,0.36377549171447754,1,31.564449310302734
1739779637,1739781240,102,-3.086005687713623,0,-5.0031449063681066e-05
1739779637,1739781240,812,-2.815096378326416,1,31.226200103759766
1739779637,1739781240,1668,-3.0087857246398926,0,-5.0028171244775876e-05
1739779637,1739781240,20772,-0.9655179977416992,1,31.339094161987305
1739779637,1739781240,15467,-0.9082260727882385,1,31.3453369140625
1739779637,1739781240,17278,-0.988656222820282,0,-5.0000278861261904e-05
1739779637,1739781240,24178,0.8215657472610474,0,-4.9923095502890646e-05
1739779637,1739781240,22869,-0.7607150077819824,1,31.388362884521484
1739779637,1739781240,1602,-2.951265335083008,0,-5.003329715691507e-05
1739779637,1739781240,2187,-2.7869443893432617,0,-5.003148544346914e-05
1739779637,1739781240,19727,-1.1863957643508911,0,-5.0009697588393465e-05
1739779637,1739781240,15836,-0.6511936783790588,0,-4.998833901481703e-05
1739779637,1739781240,6011,-2.9016594886779785,0,-5.0032926083076745e-05
1739779637,1739781240,15942,-0.6657884120941162,1,31.378292083740234
1739779637,1739781240,18358,-1.5979180335998535,0,-5.0026246753986925e-05
1739779637,1739781240,16535,-0.8136610984802246,0,-4.9995687732007354e-05
1739779637,1739781240,15191,-1.116207480430603,1,31.345739364624023
1739779637,1739781240,19596,-0.32249438762664795,0,-4.997547875973396e-05
1739779637,1739781240,12608,-1.9257949590682983,1,31.27617073059082
1739779637,1739781240,24452,0.49503231048583984,0,-4.993927359464578e-05
1739779637,1739781240,19059,-1.2415246963500977,0,-5.0009686674457043e-05
1739779637,1739781240,357,-3.1315970420837402,1,31.22112274169922
1739779637,1739781240,1741,-2.6558353900909424,1,31.217317581176758
1739779637,1739781240,7504,-1.9600898027420044,1,31.27367401123047
1739779637,1739781240,2343,-2.534254312515259,1,31.236248016357422
1739779637,1739781240,19870,-0.13824260234832764,0,-4.996958887204528e-05
1739779637,1739781240,4086,-2.7467119693756104,1,31.228269577026367
1739779637,1739781240,22301,-1.0081232786178589,0,-5.0001017370959744e-05
1739779637,1739781240,2717,-2.5507097244262695,0,-5.003233309253119e-05
1739779637,1739781240,16497,-0.5232874155044556,1,31.426389694213867
1739779637,1739781240,11277,-1.783436894416809,1,31.26677703857422
1739779637,1739781240,10926,-1.440950870513916,1,31.294282913208008
1739779637,1739781240,15052,-1.265152931213379,1,31.330078125
1739779637,1739781240,16070,-0.6048719882965088,1,31.388071060180664
1739779637,1739781240,13368,-1.2108012437820435,0,-5.001043973607011e-05
1739779637,1739781240,5108,-2.4242019653320312,0,-5.003179467166774e-05
1739779637,1739781240,24173,-0.7595111131668091,0,-4.9991747800959274e-05
1739779637,1739781240,18273,-0.273689866065979,0,-4.997341602575034e-05
1739779637,1739781240,3322,-2.3749685287475586,0,-5.0031889259116724e-05
1739779637,1739781240,6836,-2.100761651992798,0,-5.003014666726813e-05
1739779637,1739781240,25483,-0.8269920945167542,0,-4.999401426175609e-05
1739779637,1739781240,11054,-1.3859727382659912,0,-5.001868339604698e-05
1739779637,1739781240,9097,-2.3480775356292725,1,31.228544235229492
1739779637,1739781240,8070,-2.0838818550109863,1,31.24429702758789
1739779637,1739781240,2410,-2.921471118927002,0,-5.0029397243633866e-05
1739779637,1739781240,18708,-1.9519824981689453,1,31.254352569580078
1739779637,1739781240,10100,-1.469726800918579,1,31.291898727416992
1739779637,1739781240,25051,-0.3230772018432617,1,31.45977020263672
1739779637,1739781240,20337,0.2791891098022461,0,-4.9946353101404384e-05
1739779637,1739781240,10013,-2.2920262813568115,1,31.24922752380371
1739779637,1739781240,5072,-2.334690570831299,0,-5.0029961130348966e-05
1739779637,1739781240,20600,-0.29596269130706787,1,31.43890953063965
1739779637,1739781240,23474,-1.1095412969589233,0,-5.000726014259271e-05
1739779637,1739781240,144,-3.0312340259552,1,31.21227264404297
1739779637,1739781240,4710,-2.3673574924468994,0,-5.003023034078069e-05
1739779637,1739781240,5524,-2.8189635276794434,1,31.214427947998047
1739779637,1739781240,10337,-1.2279754877090454,0,-5.001103272661567e-05
1739779637,1739781240,14158,-1.8506443500518799,0,-5.003060505259782e-05
1739779637,1739781240,6457,-1.852231502532959,1,31.26178550720215
1739779637,1739781240,10860,-2.47005558013916,0,-5.003077967558056e-05
1739779637,1739781240,10598,-1.4048148393630981,0,-5.001963654649444e-05
1739779637,1739781240,17549,-0.5069011449813843,1,31.403810501098633
1739779637,1739781240,24378,1.0644415616989136,1,31.726999282836914
1739779637,1739781240,416,-3.0825247764587402,1,31.22182846069336
1739779637,1739781240,24688,1.0177360773086548,0,-4.991887180949561e-05
1739779637,1739781240,5625,-2.4031777381896973,0,-5.003183105145581e-05
1739779637,1739781240,21948,-0.9106194376945496,0,-4.9997252062894404e-05
1739779637,1739781240,21258,-0.590721070766449,0,-4.998605072614737e-05
1739779637,1739781240,13961,-1.5973849296569824,0,-5.0029055273626e-05
1739779637,1739781240,13579,-1.663486123085022,0,-5.003000478609465e-05
1739779637,1739781240,19137,-0.8560240864753723,1,31.351211547851562
1739779637,1739781240,20929,-0.5338677167892456,0,-4.998388249077834e-05
1739779637,1739781240,6638,-1.9670209884643555,1,31.253225326538086
1739779637,1739781240,16724,-0.8755286335945129,0,-4.9998187023447827e-05
1739779637,1739781240,3405,-2.389146089553833,1,31.226806640625
1739779637,1739781240,21488,0.3638192415237427,0,-4.994488335796632e-05
1739779637,1739781240,21322,-0.03549516201019287,0,-4.9962225602939725e-05
1739779637,1739781240,6602,-1.8874404430389404,1,31.25922393798828
1739779637,1739781240,15833,-1.4351541996002197,0,-5.0017992180073634e-05
1739779637,1739781240,25509,1.708665370941162,1,31.84695053100586
1739779637,1739781240,7552,-2.27803897857666,0,-5.003201658837497e-05
1739779637,1739781240,6030,-2.4080915451049805,1,31.225997924804688
1739779637,1739781240,2694,-3.0075876712799072,0,-5.003287878935225e-05
1739779637,1739781240,18928,0.08733737468719482,1,31.53725814819336
1739779637,1739781240,22086,-0.11576998233795166,1,31.4719181060791
1739779637,1739781240,3365,-2.509552478790283,1,31.22231674194336
1739779637,1739781240,19808,-1.4970622062683105,0,-5.002109537599608e-05
1739779637,1739781240,1505,-2.7852883338928223,1,31.22701072692871
1739779637,1739781240,21922,0.07774901390075684,1,31.53543472290039
1739779637,1739781240,6019,-2.639573335647583,1,31.23235321044922
1739779637,1739781240,24143,-0.8008328676223755,1,31.38228416442871
1739779637,1739781240,302,-3.042633295059204,1,31.212228775024414
1739779637,1739781240,18496,-0.669790506362915,1,31.377634048461914
1739779637,1739781240,12289,-1.4627965688705444,0,-5.0022543291561306e-05
1739779637,1739781240,10138,-1.8807106018066406,0,-5.0032562285196036e-05
1739779637,1739781240,20769,-0.5466225147247314,1,31.397424697875977
1739779637,1739781240,6695,-1.9773774147033691,1,31.27241325378418
1739779637,1739781240,17901,-1.0912314653396606,0,-5.000438613933511e-05
1739779637,1739781240,12673,-1.4590635299682617,0,-5.0019192713079974e-05
1739779637,1739781240,18633,-0.0368952751159668,0,-4.996229836251587e-05
1739779637,1739781240,19368,-1.2079193592071533,1,31.31385040283203
1739779637,1739781240,1176,-3.0008978843688965,1,31.222938537597656
1739779637,1739781240,8319,-1.8696060180664062,1,31.26050567626953
1739779637,1739781240,7792,-1.603354811668396,1,31.281492233276367
1739779637,1739781240,11299,-2.2663755416870117,0,-5.003199839848094e-05
1739779637,1739781240,19104,0.4101666212081909,0,-4.99404122820124e-05
1739779637,1739781240,25089,0.5491223335266113,0,-4.993695984012447e-05
1739779637,1739781240,15262,-0.7998825907707214,1,31.38243865966797
1739779637,1739781240,23179,-0.6260981559753418,1,31.40985870361328
1739779637,1739781240,17754,-0.933329164981842,0,-4.999816883355379e-05
1739779637,1739781240,13196,-0.7627639174461365,1,31.363174438476562
1739779637,1739781240,11164,-1.2403303384780884,1,31.332338333129883
1739779637,1739781240,15451,-1.5547845363616943,0,-5.0027414545184e-05
1739779637,1739781240,4158,-2.4591307640075684,0,-5.003171827411279e-05
1739779637,1739781240,18731,-0.7281685471534729,0,-4.999071097699925e-05
1739779637,1739781240,4163,-2.9816384315490723,0,-5.003333353670314e-05
1739779637,1739781240,23424,-0.3804745674133301,1,31.449796676635742
1739779637,1739781240,24149,-0.36983609199523926,1,31.451644897460938
1739779637,1739781240,24675,0.05550432205200195,1,31.53119659423828
1739779637,1739781240,5924,-2.6694412231445312,0,-5.0032653234666213e-05
1739779637,1739781240,17756,-0.7720316052436829,1,31.386659622192383
1739779637,1739781240,12773,-2.241665840148926,1,31.252704620361328
1739779637,1739781240,9860,-1.996309518814087,1,31.271034240722656
1739779637,1739781240,3989,-2.2246785163879395,1,31.23528480529785
1739779637,1739781240,22605,-0.12091374397277832,1,31.47089385986328
1739779637,1739781240,18879,-0.26802968978881836,0,-4.9975460569839925e-05
1739779637,1739781240,5149,-2.3203113079071045,1,31.22981834411621
1739779637,1739781240,4744,-2.335183620452881,0,-5.002996840630658e-05
1739779637,1739781240,14684,-0.9338575601577759,1,31.34246826171875
1739779637,1739781240,18123,0.3824838399887085,1,31.56803321838379
1739779637,1739781240,11088,-1.1621910333633423,1,31.318063735961914
1739779637,1739781240,8279,-2.280935764312744,1,31.232057571411133
1739779637,1739781240,7590,-2.0513927936553955,1,31.266921997070312
1739779637,1739781240,7667,-2.528809070587158,1,31.221567153930664
1739779637,1739781240,4827,-2.877751111984253,1,31.21369171142578
1739779637,1739781240,9874,-2.579773426055908,1,31.23440933227539
1739779637,1739781240,24431,-0.29488515853881836,0,-4.9976599257206544e-05
1739779637,1739781240,9480,-1.4354755878448486,1,31.3155460357666
1739779637,1739781240,614,-3.0939245223999023,0,-5.002704347134568e-05
1739779637,1739781240,24123,-0.6968210339546204,0,-4.9991660489467904e-05
1739779637,1739781240,2914,-2.9521234035491943,0,-5.0028884288622066e-05
1739779637,1739781240,24509,0.03806746006011963,1,31.527790069580078
1739779637,1739781240,19737,-1.2598994970321655,0,-5.0010246923193336e-05
1739779637,1739781240,4646,-2.4585623741149902,0,-5.00317219120916e-05
1739779637,1739781240,4931,-2.9718523025512695,0,-5.003348633181304e-05
1739779637,1739781240,24920,0.4605175256729126,1,31.608905792236328
1739779637,1739781240,2198,-2.7698538303375244,0,-5.003132901038043e-05
1739779637,1739781240,9332,-1.8562374114990234,1,31.26148223876953
1739779637,1739781240,24491,0.22229671478271484,1,31.536991119384766
1739779637,1739781240,4386,-2.1550843715667725,1,31.23943519592285
1739779637,1739781240,21371,-0.9286163449287415,1,31.365901947021484
1739779637,1739781240,384,-2.9935874938964844,1,31.21242332458496
1739779637,1739781240,8628,-1.9331495761871338,0,-5.003248588764109e-05
1739779637,1739781240,5520,-2.548316240310669,1,31.220809936523438
1739779637,1739781240,6852,-2.3541665077209473,1,31.22828483581543
1739779637,1739781240,2852,-3.0645365715026855,1,31.222150802612305
1739779637,1739781240,24946,0.8424675464630127,0,-4.9924961786018685e-05
1739779637,1739781240,21462,0.4374011754989624,1,31.578577041625977
1739779637,1739781240,434,-3.0682783126831055,0,-5.003182013751939e-05
1739779637,1739781240,25394,-1.0668457746505737,1,31.350872039794922
1739779637,1739781240,13831,-0.9214375615119934,0,-4.999768498237245e-05
1739779637,1739781240,6214,-1.9221726655960083,1,31.25662612915039
1739779637,1739781240,21563,-1.2794086933135986,1,31.328777313232422
1739779637,1739781240,19614,-0.14816713333129883,0,-4.996772258891724e-05
1739779637,1739781240,4104,-2.45686674118042,0,-5.00317219120916e-05
1739779637,1739781240,2864,-2.7600278854370117,0,-5.003124533686787e-05
1739779637,1739781240,7658,-2.6257617473602295,1,31.218107223510742
1739779637,1739781240,9885,-2.2435855865478516,0,-5.003196929465048e-05
1739779637,1739781240,12268,-2.3128626346588135,1,31.230236053466797
1739779637,1739781240,20283,-1.2509161233901978,1,31.331371307373047
1739779637,1739781240,14139,-1.3085993528366089,0,-5.001189128961414e-05
1739779637,1739781240,10524,-1.1842799186706543,0,-5.000962846679613e-05
1739779637,1739781240,13537,-1.0792982578277588,1,31.349578857421875
1739779637,1739781240,20108,-0.1733471155166626,0,-4.997129872208461e-05
1739779637,1739781240,8045,-1.7740193605422974,0,-5.003190381103195e-05
1739779637,1739781240,23667,-0.7574161291122437,1,31.388856887817383
1739779637,1739781240,20157,-0.4594177007675171,1,31.43663215637207
1739779637,1739781240,22653,-0.2301950454711914,0,-4.9971571570495144e-05
1739779637,1739781240,9025,-2.101261854171753,0,-5.003229671274312e-05
1739779637,1739781240,1394,-2.848628520965576,1,31.21405792236328
1739779637,1739781240,7992,-1.9013131856918335,1,31.258195877075195
1739779637,1739781240,5652,-2.758513927459717,0,-5.003123442293145e-05
1739779637,1739781240,190,-3.117349624633789,1,31.221181869506836
1739779637,1739781240,6475,-1.7489525079727173,0,-5.0030761485686526e-05
1739779637,1739781240,14453,-1.3895472288131714,0,-5.001886893296614e-05
1739779637,1739781240,16463,-1.5791265964508057,1,31.283443450927734
1739779637,1739781240,23815,0.5329709053039551,0,-4.993764741811901e-05
1739779637,1739781240,806,-3.0704946517944336,1,31.22207260131836
1739779637,1739781240,13862,-1.4252362251281738,0,-5.001749377697706e-05
1739779637,1739781240,21232,0.3336758613586426,0,-4.994373375666328e-05
1739779637,1739781240,19314,-0.04281604290008545,0,-4.9964939535129815e-05
1739779637,1739781240,14426,-1.2500516176223755,1,31.331451416015625
1739779637,1739781240,7164,-1.9466233253479004,0,-5.0030499551212415e-05
1739779637,1739781240,10443,-1.130272626876831,1,31.344253540039062
1739779637,1739781240,454,-2.987889289855957,1,31.21244239807129
1739779637,1739781240,23490,-0.1000514030456543,0,-4.9965376092586666e-05
1739779637,1739781240,17934,-1.4794402122497559,1,31.31190299987793
