model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779600,1739781230,16654,217.10362243652344,0,-4.764101322507486e-05
1739779600,1739781230,25512,92.75421142578125,0,-4.790700404555537e-05
1739779600,1739781230,5610,37.70355224609375,0,-4.865860682912171e-05
1739779600,1739781230,18613,-24.466543197631836,1,39.19934844970703
1739779600,1739781230,5973,13.522807121276855,0,-4.925897155771963e-05
1739779600,1739781230,4798,34.61105728149414,0,-4.873143188888207e-05
1739779600,1739781230,15336,-3.9105892181396484,0,-4.990887100575492e-05
1739779600,1739781230,13127,33.44668197631836,0,-4.8759684432297945e-05
1739779600,1739781230,13319,24.407861709594727,0,-4.820756657863967e-05
1739779600,1739781230,25352,57.430118560791016,0,-4.8278114263666794e-05
1739779600,1739781230,16445,55.592552185058594,0,-4.8307381803169847e-05
1739779600,1739781230,21628,6.636852264404297,0,-4.930871000397019e-05
1739779600,1739781230,16860,-3.7099802494049072,1,41.80470275878906
1739779600,1739781230,8546,51.59317398071289,0,-4.837535016122274e-05
1739779600,1739781230,18994,106.63623046875,1,49.54207229614258
1739779600,1739781230,22364,53.15245056152344,0,-4.834814535570331e-05
1739779600,1739781230,5232,44.32368087768555,0,-4.8514408263145015e-05
1739779600,1739781230,17228,57.132041931152344,0,-4.8282778152497485e-05
1739779600,1739781230,17469,70.47806549072266,0,-4.8258487368002534e-05
1739779600,1739781230,21025,73.29871368408203,1,42.897037506103516
1739779600,1739781230,4753,18.146169662475586,1,28.902149200439453
1739779600,1739781230,14349,66.50881958007812,0,-4.815045031136833e-05
1739779600,1739781230,14990,120.02998352050781,0,-4.786038334714249e-05
1739779600,1739781230,613,55.220237731933594,0,-4.83134608657565e-05
1739779600,1739781230,4112,44.19086456298828,0,-4.8517136747250333e-05
1739779600,1739781230,5748,13.080707550048828,0,-4.926722976961173e-05
1739779600,1739781230,1969,101.74303436279297,1,45.404335021972656
1739779600,1739781230,11373,116.99455261230469,0,-4.778692527906969e-05
1739779600,1739781230,13390,50.37151336669922,0,-4.806213837582618e-05
1739779600,1739781230,13063,15.534019470214844,0,-4.827606971957721e-05
1739779600,1739781230,548,62.22159194946289,0,-4.8207348299911246e-05
1739779600,1739781230,3752,2.983405828475952,0,-4.927874033455737e-05
1739779600,1739781230,6108,59.235504150390625,0,-4.825052383239381e-05
1739779600,1739781230,2108,21.44016456604004,0,-4.9069309170590714e-05
1739779600,1739781230,2866,2.54679012298584,1,31.473827362060547
1739779600,1739781230,24,0.0,1,36.95497131347656
1739779600,1739781230,9437,52.85124588012695,0,-4.835332583752461e-05
1739779600,1739781230,16204,95.22029113769531,0,-4.789128070115112e-05
1739779600,1739781230,16221,-33.93482208251953,0,-5.053407221566886e-05
1739779600,1739781230,5980,65.23555755615234,0,-4.816673754248768e-05
1739779600,1739781230,6134,-22.54961585998535,1,39.81023025512695
1739779600,1739781230,21244,37.63699722290039,0,-4.8660138418199494e-05
1739779600,1739781230,3546,26.823320388793945,0,-4.892764627584256e-05
1739779600,1739781230,19399,24.357393264770508,1,31.068429946899414
1739779600,1739781230,6826,21.904691696166992,0,-4.820312824449502e-05
1739779600,1739781230,23319,4.736277103424072,0,-4.9287227739114314e-05
1739779600,1739781230,13072,26.42835235595703,1,54.51055908203125
1739779600,1739781230,4879,43.36095428466797,0,-4.853434438700788e-05
1739779600,1739781230,7020,81.50401306152344,0,-4.7992358304327354e-05
1739779600,1739781230,18913,72.99456787109375,0,-4.825261567020789e-05
1739779600,1739781230,10801,41.8267822265625,0,-4.856685336562805e-05
1739779600,1739781230,15665,29.30730628967285,0,-4.8863385018194094e-05
1739779600,1739781230,19474,68.91647338867188,0,-4.8120975407073274e-05
1739779600,1739781230,21381,46.09669494628906,1,37.85648727416992
1739779600,1739781230,4115,16.67915916442871,0,-4.919005368719809e-05
1739779600,1739781230,25560,66.89280700683594,1,42.012168884277344
1739779600,1739781230,14169,115.89340209960938,0,-4.779099253937602e-05
1739779600,1739781230,6215,18.49297523498535,1,29.018150329589844
1739779600,1739781230,21207,14.210226058959961,1,27.708749771118164
1739779600,1739781230,2492,23.501371383666992,0,-4.8210615204880014e-05
1739779600,1739781230,15936,20.7191104888916,0,-4.9088172090705484e-05
1739779600,1739781230,13932,-9.288679122924805,0,-4.9942598707275465e-05
1739779600,1739781230,21534,61.55927276611328,0,-4.821666516363621e-05
1739779600,1739781230,8731,103.86587524414062,1,47.98805236816406
1739779600,1739781230,18217,122.39839935302734,0,-4.776843707077205e-05
1739779600,1739781230,12389,33.408634185791016,0,-4.8760608478914946e-05
1739779600,1739781230,7992,9.138516426086426,0,-4.9314396164845675e-05
1739779600,1739781230,2120,149.1912384033203,0,-4.7704201278975233e-05
1739779600,1739781230,13608,23.417980194091797,1,54.50310134887695
1739779600,1739781230,19816,57.405616760253906,0,-4.827849625144154e-05
1739779600,1739781230,21881,-12.807228088378906,1,42.47576904296875
1739779600,1739781230,10692,71.40191650390625,0,-4.80923117720522e-05
1739779600,1739781230,24344,309.4386291503906,0,-4.7930887376423925e-05
1739779600,1739781230,4681,27.58908462524414,0,-4.890770651400089e-05
1739779600,1739781230,14020,26.989734649658203,1,54.49009704589844
1739779600,1739781230,9288,153.3634796142578,0,-4.785251439898275e-05
1739779600,1739781230,24898,31.825973510742188,1,33.64659118652344
1739779600,1739781230,3613,27.28519058227539,0,-4.89156118419487e-05
1739779600,1739781230,18919,19.452905654907227,1,29.34441375732422
1739779600,1739781230,20839,101.7940673828125,0,-4.793062180397101e-05
1739779600,1739781230,5346,22.57806968688965,0,-4.8203510232269764e-05
1739779600,1739781230,7354,-13.986620903015137,1,42.22359848022461
1739779600,1739781230,3441,24.401329040527344,0,-4.8207086365437135e-05
1739779600,1739781230,740,1.903433084487915,0,-4.930984869133681e-05
1739779600,1739781230,11535,32.31032943725586,0,-4.8267018428305164e-05
1739779600,1739781230,20578,122.1312255859375,0,-4.7769295633770525e-05
1739779600,1739781230,19458,137.342041015625,1,46.79518127441406
1739779600,1739781230,3241,26.386743545532227,0,-4.8206773499259725e-05
1739779600,1739781230,9469,168.7899627685547,1,47.350650787353516
1739779600,1739781230,13493,101.31207275390625,0,-4.785631608683616e-05
1739779600,1739781230,22064,135.53646850585938,1,46.74966049194336
1739779600,1739781230,2823,-19.659082412719727,1,40.69772720336914
1739779600,1739781230,15873,22.219242095947266,0,-4.820354297407903e-05
1739779600,1739781230,19752,214.3434295654297,0,-4.783642725669779e-05
1739779600,1739781230,20072,82.0750503540039,0,-4.7926059778546914e-05
1739779600,1739781230,18016,42.04736328125,0,-4.856212763115764e-05
1739779600,1739781230,8861,110.83016204833984,0,-4.7811125114094466e-05
1739779600,1739781230,5233,-12.275050163269043,1,42.577842712402344
1739779600,1739781230,5445,3.969277858734131,0,-4.9279347877018154e-05
1739779600,1739781230,6501,14.29544448852539,0,-4.924355016555637e-05
1739779600,1739781230,7534,107.56842803955078,0,-4.793681364390068e-05
1739779600,1739781230,916,12.037195205688477,0,-4.8305457312380895e-05
1739779600,1739781230,18442,10.493826866149902,1,27.029569625854492
1739779600,1739781230,21656,117.84535217285156,0,-4.7783854824956506e-05
1739779600,1739781230,16020,81.24850463867188,0,-4.79945883853361e-05
1739779600,1739781230,8438,39.44710922241211,1,36.03361129760742
1739779600,1739781230,12814,77.01896667480469,1,43.34421920776367
1739779600,1739781230,25409,15.334850311279297,0,-4.922116204397753e-05
1739779600,1739781230,24442,62.72864532470703,0,-4.820030881091952e-05
1739779600,1739781230,2240,34.08643341064453,0,-4.826804797630757e-05
1739779600,1739781230,15404,-2.7473089694976807,1,41.08501434326172
1739779600,1739781230,22854,64.94384765625,0,-4.79697082482744e-05
1739779600,1739781230,12909,101.14764404296875,0,-4.785719283972867e-05
1739779600,1739781230,22067,5.025444030761719,0,-4.843603164772503e-05
1739779600,1739781230,23929,141.91932678222656,0,-4.771799285663292e-05
1739779600,1739781230,21430,32.09645080566406,1,33.7362174987793
1739779600,1739781230,23061,51.24099349975586,0,-4.809630991076119e-05
1739779600,1739781230,13856,22.17326545715332,0,-4.822868504561484e-05
1739779600,1739781230,17532,43.99555206298828,0,-4.817573426407762e-05
1739779600,1739781230,20156,78.333251953125,0,-4.820149842998944e-05
1739779600,1739781230,4471,101.75586700439453,0,-4.7853969590505585e-05
1739779600,1739781230,2352,22.06658363342285,0,-4.9052843678509817e-05
1739779600,1739781230,12032,-28.048377990722656,0,-5.0374761485727504e-05
1739779600,1739781230,20028,34.68843460083008,1,53.644813537597656
1739779600,1739781230,19055,104.03730773925781,0,-4.7842288040556014e-05
1739779600,1739781230,23265,10.552680969238281,0,-4.8322544898837805e-05
1739779600,1739781230,10975,132.68792724609375,0,-4.77390676678624e-05
1739779600,1739781230,7756,33.67583465576172,0,-4.82573923363816e-05
1739779600,1739781230,19557,95.28825378417969,0,-4.789086597156711e-05
1739779600,1739781230,15868,12.116859436035156,1,27.241880416870117
1739779600,1739781230,21194,85.95367431640625,0,-4.795570930582471e-05
1739779600,1739781230,15203,129.74246215820312,1,46.58989715576172
1739779600,1739781230,4806,51.2515754699707,0,-4.838142922380939e-05
1739779600,1739781230,5332,121.2689208984375,0,-4.777211506734602e-05
1739779600,1739781230,23441,5.249270439147949,0,-4.929356509819627e-05
1739779600,1739781230,21277,175.73583984375,0,-4.7668825573055074e-05
1739779600,1739781230,4310,128.5755157470703,0,-4.774997796630487e-05
1739779600,1739781230,12708,16.74098777770996,0,-4.918857666780241e-05
1739779600,1739781230,16085,17.818090438842773,0,-4.9162310460815206e-05
1739779600,1739781230,2365,84.8852310180664,0,-4.796414214069955e-05
1739779600,1739781230,13671,2.990109920501709,1,30.75054168701172
1739779600,1739781230,16113,40.44123077392578,0,-4.8235106078209355e-05
1739779600,1739781230,12901,22.5377254486084,0,-4.904043453279883e-05
1739779600,1739781230,17020,57.084373474121094,0,-4.806846845895052e-05
1739779600,1739781230,6461,106.0225830078125,0,-4.7832643758738413e-05
1739779600,1739781230,23742,63.178123474121094,0,-4.819414607482031e-05
1739779600,1739781230,1048,20.055437088012695,1,29.552330017089844
1739779600,1739781230,2879,114.36607360839844,0,-4.779680966748856e-05
1739779600,1739781230,4091,33.6972541809082,0,-4.8753568989923224e-05
1739779600,1739781230,14227,-14.924578666687012,1,42.001869201660156
1739779600,1739781230,9553,-6.165818691253662,1,42.76803207397461
1739779600,1739781230,14513,5.478074550628662,0,-4.929638816975057e-05
1739779600,1739781230,9357,51.87733840942383,0,-4.837032611249015e-05
1739779600,1739781230,20584,41.07485580444336,0,-4.858311149291694e-05
1739779600,1739781230,24154,-64.47863006591797,1,26.713132858276367
1739779600,1739781230,15311,72.97088623046875,0,-4.8075104132294655e-05
1739779600,1739781230,7676,83.68488311767578,0,-4.797388828592375e-05
1739779600,1739781230,16360,3.7648041248321533,1,29.69304084777832
1739779600,1739781230,8885,11.950668334960938,0,-4.9286150897387415e-05
1739779600,1739781230,22368,61.67986297607422,1,51.07884979248047
1739779600,1739781230,3728,70.1910171508789,0,-4.81060596939642e-05
1739779600,1739781230,1759,25.6048583984375,1,31.50920867919922
1739779600,1739781230,13350,-8.970548629760742,0,-4.993966649635695e-05
1739779600,1739781230,14895,23.7408390045166,1,30.850034713745117
1739779600,1739781230,7269,114.1716537475586,0,-4.793958578375168e-05
1739779600,1739781230,2345,10.361385345458984,1,27.02007293701172
1739779600,1739781230,9576,21.567720413208008,0,-4.906595859210938e-05
1739779600,1739781230,23191,12.736326217651367,0,-4.927335976390168e-05
1739779600,1739781230,20824,137.49642944335938,1,46.798980712890625
1739779600,1739781230,2519,-37.66644287109375,0,-5.063350181444548e-05
1739779600,1739781230,2402,14.78609848022461,0,-4.9233189201913774e-05
1739779600,1739781230,15019,114.16314697265625,0,-4.779759547091089e-05
1739779600,1739781230,14104,98.899658203125,0,-4.786953650182113e-05
1739779600,1739781230,18909,48.803592681884766,1,38.52618408203125
1739779600,1739781230,131,-6.000049591064453,1,42.731689453125
1739779600,1739781230,17013,76.91635131835938,0,-4.8034660721896216e-05
1739779600,1739781230,24787,120.6844482421875,0,-4.7774050472071394e-05
1739779600,1739781230,7772,59.74475860595703,0,-4.8242949560517445e-05
1739779600,1739781230,13654,30.128612518310547,0,-4.8277437599608675e-05
1739779600,1739781230,16448,-20.281085968017578,1,40.51093292236328
1739779600,1739781230,19889,33.50120544433594,1,34.19633102416992
1739779600,1739781230,6644,-3.5202624797821045,1,41.682491302490234
1739779600,1739781230,21920,98.84869384765625,0,-4.786982390214689e-05
1739779600,1739781230,1529,5.283092498779297,0,-4.929398710373789e-05
1739779600,1739781230,11307,205.1891632080078,0,-4.76468303531874e-05
1739779600,1739781230,9001,18.90555763244629,0,-4.9134967412101105e-05
1739779600,1739781230,2007,5.33375358581543,0,-4.9294620112050325e-05
1739779600,1739781230,17958,26.287494659423828,0,-4.894165977020748e-05
1739779600,1739781230,13659,49.1263313293457,0,-4.812736369785853e-05
1739779600,1739781230,7571,-20.48971939086914,0,-5.017265721107833e-05
1739779600,1739781230,14620,11.464804649353027,1,27.13714027404785
1739779600,1739781230,22807,59.736473083496094,0,-4.824306961381808e-05
1739779600,1739781230,1379,7.4525146484375,1,27.249290466308594
1739779600,1739781230,2565,43.0816764831543,0,-4.818610250367783e-05
1739779600,1739781230,22698,17.051298141479492,1,28.544368743896484
1739779600,1739781230,126,0.0,0,-4.954159157932736e-05
1739779600,1739781230,7952,-3.689350128173828,1,53.53817367553711
1739779600,1739781230,25242,67.5505142211914,0,-4.794414417119697e-05
1739779600,1739781230,7584,24.35240936279297,1,54.46091079711914
1739779600,1739781230,19354,12.657965660095215,1,27.345365524291992
1739779600,1739781230,14944,40.08694839477539,0,-4.8210225941147655e-05
1739779600,1739781230,6595,4.277280807495117,0,-4.928210182697512e-05
1739779600,1739781230,7988,16.55721092224121,0,-4.822489063371904e-05
1739779600,1739781230,15781,59.044212341308594,0,-4.82533905596938e-05
1739779600,1739781230,3911,18.769826889038086,0,-4.9138419853989035e-05
1739779600,1739781230,6203,-4.2276153564453125,0,-4.991389505448751e-05
1739779600,1739781230,13227,155.07861328125,0,-4.7694531531305984e-05
1739779600,1739781230,11316,52.178741455078125,0,-4.8365025577368215e-05
1739779600,1739781230,100,0.0,0,-4.954159157932736e-05
1739779600,1739781230,23236,69.22085571289062,0,-4.7940044169081375e-05
1739779600,1739781230,9294,4.309289455413818,0,-4.928242560708895e-05
1739779600,1739781230,18856,152.3072509765625,1,47.10795593261719
1739779600,1739781230,23580,16.987272262573242,1,28.52390480041504
1739779600,1739781230,15216,86.28826904296875,0,-4.7953115426935256e-05
1739779600,1739781230,22877,3.950286626815796,0,-4.927920599584468e-05
1739779600,1739781230,12292,29.539806365966797,0,-4.8278336180374026e-05
1739779600,1739781230,11916,103.93765258789062,0,-4.7842786443652585e-05
1739779600,1739781230,1392,60.411949157714844,0,-4.8233156121568754e-05
1739779600,1739781230,3083,26.902042388916016,0,-4.826008444069885e-05
1739779600,1739781230,5253,-31.213884353637695,1,36.96619415283203
1739779600,1739781230,9433,66.83492279052734,0,-4.827366501558572e-05
1739779600,1739781230,9041,26.83437728881836,0,-4.8206988140009344e-05
1739779600,1739781230,21301,91.35845947265625,0,-4.7916339099174365e-05
1739779600,1739781230,138,24.954971313476562,0,-4.822042319574393e-05
1739779600,1739781230,6564,16.373409271240234,0,-4.919730417896062e-05
1739779600,1739781230,9790,39.83465576171875,0,-4.8610399971948937e-05
1739779600,1739781230,19246,107.6556396484375,1,45.727935791015625
1739779600,1739781230,25257,71.35409545898438,0,-4.809284655493684e-05
1739779600,1739781230,8581,63.45374298095703,0,-4.81903953186702e-05
1739779600,1739781230,13677,40.14735412597656,0,-4.860346962232143e-05
1739779600,1739781230,6885,18.292848587036133,1,28.95107078552246
1739779600,1739781230,5418,50.18009567260742,0,-4.840079418499954e-05
1739779600,1739781230,13893,27.969797134399414,0,-4.889783667749725e-05
1739779600,1739781230,24558,26.129117965698242,0,-4.8945807066047564e-05
1739779600,1739781230,17449,104.545654296875,0,-4.783977783517912e-05
1739779600,1739781230,11838,117.56885528564453,0,-4.778485163114965e-05
1739779600,1739781230,1838,20.114742279052734,1,29.572904586791992
1739779600,1739781230,24311,15.936666488647461,0,-4.920749051962048e-05
1739779600,1739781230,5841,71.87532806396484,1,42.71355056762695
1739779600,1739781230,22246,210.3743133544922,1,47.689414978027344
1739779600,1739781230,13425,64.83568572998047,0,-4.817196531803347e-05
1739779600,1739781230,6095,-8.790942192077637,1,42.97840881347656
1739779600,1739781230,10445,75.15885925292969,0,-4.805218486580998e-05
1739779600,1739781230,1639,-22.67085075378418,1,39.77204513549805
1739779600,1739781230,19905,32.730621337890625,0,-4.8777270421851426e-05
1739779600,1739781230,11177,104.32829284667969,0,-4.784085103892721e-05
1739779600,1739781230,18101,21.533655166625977,0,-4.9066857172874734e-05
1739779600,1739781230,14876,18.601898193359375,0,-4.914266901323572e-05
1739779600,1739781230,8264,52.36862564086914,1,39.345462799072266
1739779600,1739781230,3023,18.961225509643555,0,-4.820994581677951e-05
1739779600,1739781230,9696,84.17332458496094,0,-4.7969890147214755e-05
1739779600,1739781230,22539,2.3394012451171875,1,31.84309196472168
1739779600,1739781230,12905,-0.2581522464752197,1,37.50804138183594
1739779600,1739781230,7998,68.10286712646484,0,-4.8130743380170316e-05
1739779600,1739781230,19575,33.599578857421875,0,-4.875594822806306e-05
1739779600,1739781230,10273,-13.341636657714844,1,42.3656005859375
1739779600,1739781230,5029,-18.950000762939453,1,40.907283782958984
1739779600,1739781230,880,14.822629928588867,1,27.873687744140625
1739779600,1739781230,23183,84.00944519042969,0,-4.797122528543696e-05
1739779600,1739781230,20139,86.64070129394531,1,51.82993698120117
1739779600,1739781230,9140,55.450775146484375,0,-4.830968828173354e-05
1739779600,1739781230,1806,15.022817611694336,0,-4.827902375836857e-05
1739779600,1739781230,5450,28.304012298583984,1,54.46525955200195
1739779600,1739781230,16481,106.58662414550781,1,45.67298889160156
1739779600,1739781230,22411,13.33945083618164,0,-4.926244946545921e-05
1739779600,1739781230,22935,42.73642349243164,0,-4.8547470214543864e-05
1739779600,1739781230,15290,71.91947937011719,0,-4.8086563765536994e-05
1739779600,1739781230,9761,17.658559799194336,0,-4.9166254029842094e-05
1739779600,1739781230,5405,48.26713562011719,0,-4.8172274546232074e-05
1739779600,1739781230,2648,96.06278228759766,0,-4.788612568518147e-05
1739779600,1739781230,25279,19.108808517456055,1,29.22667694091797
1739779600,1739781230,21553,41.880859375,0,-4.8565696488367394e-05
1739779600,1739781230,3311,0.5011876225471497,1,35.815887451171875
1739779600,1739781230,8578,15.235336303710938,0,-4.922337393509224e-05
1739779600,1739781230,24273,97.13522338867188,0,-4.787971920450218e-05
1739779600,1739781230,19470,162.16966247558594,1,47.2635498046875
1739779600,1739781230,3028,40.04774856567383,0,-4.860566696152091e-05
1739779600,1739781230,5895,37.798011779785156,0,-4.865643859375268e-05
1739779600,1739781230,2434,63.540321350097656,0,-4.7960435040295124e-05
1739779600,1739781230,19387,76.72508239746094,0,-4.824035204364918e-05
1739779600,1739781230,24065,134.24386596679688,0,-4.773520049639046e-05
1739779600,1739781230,22331,53.29358673095703,0,-4.834571882383898e-05
1739779600,1739781230,14335,74.19755554199219,1,52.98721694946289
1739779600,1739781230,9132,79.84916687011719,0,-4.800706301466562e-05
1739779600,1739781230,22922,78.88751220703125,0,-4.793837069883011e-05
1739779600,1739781230,22460,120.46744537353516,0,-4.777477806783281e-05
1739779600,1739781230,24609,23.55329704284668,0,-4.820593312615529e-05
1739779600,1739781230,9599,0.9211570620536804,0,-4.9397367547499016e-05
1739779600,1739781230,19002,2.5956552028656006,1,31.389699935913086
1739779600,1739781230,22283,29.339500427246094,0,-4.886256283498369e-05
1739779600,1739781230,4761,108.7936782836914,0,-4.791957690031268e-05
1739779600,1739781230,769,71.1474380493164,0,-4.8259149480145425e-05
1739779600,1739781230,5508,17.661558151245117,0,-4.916618490824476e-05
1739779600,1739781230,22169,81.15116882324219,0,-4.815509237232618e-05
1739779600,1739781230,12428,66.93746948242188,0,-4.814507337869145e-05
1739779600,1739781230,16129,32.20487976074219,0,-4.827414159080945e-05
1739779600,1739781230,18622,93.7883071899414,1,48.62492370605469
1739779600,1739781230,6204,88.68830871582031,0,-4.793512562173419e-05
1739779600,1739781230,13889,24.79672622680664,1,31.22388458251953
1739779600,1739781230,11973,43.579105377197266,0,-4.852979691349901e-05
1739779600,1739781230,6739,-2.963665008544922,1,53.57010269165039
1739779600,1739781230,21797,92.6845932006836,0,-4.790746606886387e-05
1739779600,1739781230,2124,56.78704833984375,0,-4.8288220568792894e-05
1739779600,1739781230,6743,24.595746994018555,0,-4.8230467655230314e-05
1739779600,1739781230,10902,33.63227462768555,0,-4.875515151070431e-05
1739779600,1739781230,10612,25.428632736206055,0,-4.823043855139986e-05
1739779600,1739781230,13178,19.355667114257812,1,29.311063766479492
1739779600,1739781230,7758,90.85749816894531,0,-4.791977335116826e-05
1739779600,1739781230,8866,16.5490779876709,1,28.385467529296875
1739779600,1739781230,23783,51.93155288696289,0,-4.8369365686085075e-05
1739779600,1739781230,8961,11.5789155960083,0,-4.929157512378879e-05
1739779600,1739781230,23103,43.17733383178711,0,-4.853818973060697e-05
1739779600,1739781230,24224,116.22531127929688,0,-4.77897519886028e-05
1739779600,1739781230,23736,55.28730010986328,1,39.96479415893555
1739779600,1739781230,13457,205.3061981201172,0,-4.764676486956887e-05
1739779600,1739781230,24643,84.45670318603516,0,-4.7967587306629866e-05
1739779600,1739781230,12482,8.633993148803711,1,54.319889068603516
1739779600,1739781230,5276,30.52318000793457,1,33.21044921875
1739779600,1739781230,9341,177.79000854492188,0,-4.766682832268998e-05
1739779600,1739781230,9467,24.837081909179688,0,-4.822404298465699e-05
1739779600,1739781230,4818,18.331708908081055,1,28.964065551757812
1739779600,1739781230,17018,128.25538635253906,0,-4.775087290909141e-05
1739779600,1739781230,10350,-22.72629165649414,0,-5.0231417844770476e-05
1739779600,1739781230,1959,71.99525451660156,0,-4.7935816837707534e-05
1739779600,1739781230,1602,10.774663925170898,0,-4.9301714170724154e-05
1739779600,1739781230,7823,-42.688297271728516,1,33.102012634277344
1739779600,1739781230,20335,58.741905212402344,1,40.640846252441406
1739779600,1739781230,10092,46.43733596801758,1,37.943058013916016
1739779600,1739781230,13787,43.12628173828125,1,37.07341384887695
1739779600,1739781230,4524,66.87553405761719,1,42.00956726074219
1739779600,1739781230,3659,-4.8326640129089355,1,42.370201110839844
1739779600,1739781230,6014,9.335600852966309,1,26.996448516845703
1739779600,1739781230,11186,84.05049133300781,0,-4.797088331542909e-05
1739779600,1739781230,17416,67.36566162109375,0,-4.8139761929633096e-05
1739779600,1739781230,14802,61.054405212402344,0,-4.822386472369544e-05
1739779600,1739781230,5804,44.4278450012207,0,-4.851227276958525e-05
1739779600,1739781230,24392,116.16240692138672,0,-4.778998845722526e-05
1739779600,1739781230,2704,41.918418884277344,1,54.405757904052734
1739779600,1739781230,22480,113.025146484375,0,-4.7802095650695264e-05
1739779600,1739781230,16726,135.9312286376953,0,-4.773115870193578e-05
1739779600,1739781230,4731,31.056774139404297,0,-4.8216967115877196e-05
1739779600,1739781230,11867,49.84191131591797,0,-4.8406993300886825e-05
1739779600,1739781230,4519,7.7856597900390625,1,54.260746002197266
1739779600,1739781230,2483,29.667821884155273,1,32.92033004760742
1739779600,1739781230,3869,16.285091400146484,0,-4.919938146485947e-05
1739779600,1739781230,10669,121.99701690673828,0,-4.785780038218945e-05
1739779600,1739781230,20488,83.56031036376953,0,-4.792839172296226e-05
1739779600,1739781230,20205,16.828811645507812,1,28.47351837158203
1739779600,1739781230,3316,58.43816375732422,0,-4.8262565542245284e-05
1739779600,1739781230,15458,25.53322982788086,0,-4.82087598356884e-05
1739779600,1739781230,11875,145.07205200195312,0,-4.7855082812020555e-05
1739779600,1739781230,12975,-7.652698516845703,0,-4.993078619008884e-05
1739779600,1739781230,7425,21.924734115600586,1,30.207185745239258
1739779600,1739781230,16431,53.18355178833008,1,39.52295684814453
1739779600,1739781230,19166,33.797428131103516,1,34.29216766357422
1739779600,1739781230,16069,130.2352752685547,0,-4.7745452320668846e-05
1739779600,1739781230,11322,15.510211944580078,0,-4.921722938888706e-05
1739779600,1739781230,15094,-4.37595272064209,0,-4.991576497559436e-05
1739779600,1739781230,21409,89.19566345214844,0,-4.7931462177075446e-05
1739779600,1739781230,21676,19.288162231445312,0,-4.9125199439004064e-05
1739779600,1739781230,12637,24.855083465576172,1,54.495235443115234
1739779600,1739781230,18086,19.287445068359375,0,-4.91252176288981e-05
1739779600,1739781230,4328,57.861122131347656,0,-4.827142402064055e-05
1739779600,1739781230,8744,-46.28694534301758,1,31.927459716796875
1739779600,1739781230,12195,-14.113516807556152,0,-5.0019854825222865e-05
1739779600,1739781230,23142,213.729736328125,0,-4.764252662425861e-05
1739779600,1739781230,10487,28.4657039642334,1,32.50800704956055
1739779600,1739781230,18629,46.91408157348633,0,-4.846252704737708e-05
1739779600,1739781230,5917,30.74428939819336,0,-4.827753946301527e-05
1739779600,1739781230,21230,60.58885955810547,0,-4.823058043257333e-05
1739779600,1739781230,14172,18.275545120239258,0,-4.915089448331855e-05
1739779600,1739781230,8417,15.230960845947266,0,-4.922347579849884e-05
1739779600,1739781230,16132,22.467912673950195,0,-4.820327740162611e-05
1739779600,1739781230,24483,44.29582595825195,0,-4.851497942581773e-05
1739779600,1739781230,3623,6.421754360198975,0,-4.9306789151160046e-05
1739779600,1739781230,16762,148.25547790527344,0,-4.770585292135365e-05
1739779600,1739781230,19312,22.748220443725586,0,-4.90348793391604e-05
1739779600,1739781230,11999,110.86514282226562,1,45.88422393798828
1739779600,1739781230,21650,56.515525817871094,1,40.21207046508789
1739779600,1739781230,12410,2.552152156829834,0,-4.9285488785244524e-05
1739779600,1739781230,23804,47.659385681152344,0,-4.844807699555531e-05
1739779600,1739781230,22926,25.622314453125,0,-4.8959103878587484e-05
1739779600,1739781230,12657,81.2122802734375,0,-4.799490488949232e-05
1739779600,1739781230,21803,50.5129280090332,0,-4.8394733312306926e-05
1739779600,1739781230,12601,89.47988891601562,0,-4.792942127096467e-05
1739779600,1739781230,18608,46.82487106323242,1,38.040740966796875
1739779600,1739781230,834,56.61526107788086,0,-4.82909417769406e-05
1739779600,1739781230,13112,16.880191802978516,1,28.489818572998047
1739779600,1739781230,472,-2.2911376953125,0,-4.855099905398674e-05
1739779600,1739781230,4721,-11.053011894226074,1,42.77811050415039
1739779600,1739781230,11530,-1.8272784948349,0,-4.980778612662107e-05
1739779600,1739781230,8449,29.39728355407715,0,-4.827855809708126e-05
1739779600,1739781230,3811,16.166826248168945,0,-4.9202153604710475e-05
1739779600,1739781230,22745,26.751562118530273,0,-4.82597533846274e-05
1739779600,1739781230,20806,38.770301818847656,0,-4.863427238888107e-05
1739779600,1739781230,3553,48.140750885009766,1,38.36603927612305
1739779600,1739781230,4934,40.25152587890625,1,36.26749801635742
1739779600,1739781230,14708,98.09869384765625,0,-4.793392145074904e-05
1739779600,1739781230,24545,21.04610252380371,0,-4.8221558245131746e-05
1739779600,1739781230,17006,18.387910842895508,0,-4.823118797503412e-05
1739779600,1739781230,19928,72.51725769042969,0,-4.808001540368423e-05
1739779600,1739781230,1948,20.68813133239746,1,29.772613525390625
1739779600,1739781230,21703,77.44398498535156,0,-4.793888365384191e-05
1739779600,1739781230,16752,90.48832702636719,0,-4.7930901928339154e-05
1739779600,1739781230,7457,29.801193237304688,0,-4.88507685076911e-05
1739779600,1739781230,10380,54.67366409301758,0,-4.832247213926166e-05
1739779600,1739781230,2727,45.756927490234375,0,-4.848538446822204e-05
1739779600,1739781230,15642,6.3175482749938965,1,27.657533645629883
1739779600,1739781230,8040,16.904882431030273,0,-4.918464401271194e-05
