model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813736,1739815305,24485,-1.666799545288086,0,-4.765230914927088e-05
1739813736,1739815305,15420,-0.7275667190551758,0,-4.688522676588036e-05
1739813736,1739815305,15794,-2.6166110038757324,1,29.122173309326172
1739813736,1739815305,14290,-2.1887471675872803,0,-4.5934986701468006e-05
1739813736,1739815305,8638,-3.3558778762817383,1,41.45534133911133
1739813736,1739815305,13267,-2.7134146690368652,0,-4.9266462156083435e-05
1739813736,1739815305,23921,-0.43572238087654114,1,23.617490768432617
1739813736,1739815305,2278,-2.2747702598571777,0,-4.589183663483709e-05
1739813736,1739815305,603,-3.677673816680908,0,-4.612928023561835e-05
1739813736,1739815305,23591,-1.638098120689392,1,14.586420059204102
1739813736,1739815305,3164,-0.23665159940719604,0,-4.847897798754275e-05
1739813736,1739815305,23056,-1.942139983177185,0,-4.608097515301779e-05
1739813736,1739815305,25410,-4.420638084411621,1,51.02012634277344
1739813736,1739815305,1335,-1.5695286989212036,0,-4.633748540072702e-05
1739813736,1739815305,13486,-1.1159398555755615,0,-4.665122469305061e-05
1739813736,1739815305,16526,-1.839421272277832,1,16.834348678588867
1739813736,1739815305,4607,-1.1832717657089233,0,-4.660668128053658e-05
1739813736,1739815305,16721,-0.7589044570922852,1,8.79625129699707
1739813736,1739815305,6731,-1.6803452968597412,1,28.172746658325195
1739813736,1739815305,19777,-1.4737709760665894,0,-4.649114634958096e-05
1739813736,1739815305,317,-3.1789515018463135,0,-4.966934284311719e-05
1739813736,1739815305,3372,-1.9994451999664307,1,18.926979064941406
1739813736,1739815305,19832,-2.9352240562438965,0,-4.5764725655317307e-05
1739813736,1739815305,10735,-1.563720703125,1,28.415159225463867
1739813736,1739815305,24498,-2.645664691925049,0,-4.577030267682858e-05
1739813736,1739815305,13513,-0.9361138343811035,1,9.560799598693848
1739813736,1739815305,22924,-1.6533145904541016,1,26.685604095458984
1739813736,1739815305,9882,-0.5015264749526978,1,24.196197509765625
1739813736,1739815305,492,0.12449932098388672,0,-4.7741988964844495e-05
1739813736,1739815305,25138,-0.004085898399353027,0,-4.725621693069115e-05
1739813736,1739815305,9853,-0.4653913974761963,0,-4.7176818043226376e-05
1739813736,1739815305,5680,-2.51047420501709,1,27.20868682861328
1739813736,1739815305,16536,-2.066162347793579,0,-4.600395550369285e-05
1739813736,1739815305,10925,-0.374729186296463,0,-4.852479469263926e-05
1739813736,1739815305,301,-5.619350433349609,1,54.55162048339844
1739813736,1739815305,10259,-2.080493450164795,0,-4.599548992700875e-05
1739813736,1739815305,4818,-3.860259532928467,0,-4.628580791177228e-05
1739813736,1739815305,19445,-2.776468276977539,0,-4.57572314189747e-05
1739813736,1739815305,24475,-1.673588752746582,0,-4.6263772674137726e-05
1739813736,1739815305,5594,-3.0414786338806152,0,-4.578438165481202e-05
1739813736,1739815305,21160,-3.1031718254089355,1,37.653987884521484
1739813736,1739815305,12677,-2.2702674865722656,0,-4.5893972128396854e-05
1739813736,1739815305,18269,-1.2346265316009521,0,-4.659248952521011e-05
1739813736,1739815305,22771,-2.4167094230651855,0,-4.5831900933990255e-05
1739813736,1739815305,18424,0.07158446311950684,0,-4.7229670599335805e-05
1739813736,1739815305,8222,-0.7986816167831421,0,-4.68455909867771e-05
1739813736,1739815305,17276,-1.4084970951080322,1,12.511812210083008
1739813736,1739815305,10318,-1.2537710666656494,1,11.37215518951416
1739813736,1739815305,14285,-2.2572011947631836,0,-4.590025855577551e-05
1739813736,1739815305,12297,-0.6852157115936279,0,-4.8674337449483573e-05
1739813736,1739815305,22256,-1.6748989820480347,0,-4.6674595068907365e-05
1739813736,1739815305,4581,-3.7303242683410645,1,45.93394470214844
1739813736,1739815305,9522,-2.009336471557617,1,19.06522560119629
1739813736,1739815305,1783,-0.5625865459442139,1,18.42174530029297
1739813736,1739815305,1731,-3.137083053588867,1,38.19774627685547
1739813736,1739815305,13839,-0.6930544376373291,1,9.832329750061035
1739813736,1739815305,24425,-1.577035903930664,0,-4.653157520806417e-05
1739813736,1739815305,25200,-2.3649044036865234,0,-4.585202259477228e-05
1739813736,1739815305,2517,-1.4801747798919678,0,-4.660463673644699e-05
1739813736,1739815305,17833,-0.13475704193115234,0,-4.715735849458724e-05
1739813736,1739815305,9131,-1.3286352157592773,0,-4.65074808744248e-05
1739813736,1739815305,3748,-1.3864696025848389,0,-4.646709930966608e-05
1739813736,1739815305,9130,-2.0067994594573975,0,-4.604003333952278e-05
1739813736,1739815305,1686,-2.5534136295318604,1,27.979604721069336
1739813736,1739815305,12410,-0.5593580007553101,0,-4.702048681792803e-05
1739813736,1739815305,21410,-3.2033684253692627,0,-4.583667396218516e-05
1739813736,1739815305,16442,-2.227121114730835,0,-4.591515607899055e-05
1739813736,1739815305,14561,-0.6597385406494141,0,-4.6921610191930085e-05
1739813736,1739815305,5478,-1.5851686000823975,0,-4.642720159608871e-05
1739813736,1739815305,5555,-0.7312159538269043,0,-4.693023947766051e-05
1739813736,1739815305,25515,-0.341633141040802,0,-4.825540599995293e-05
1739813736,1739815305,25398,-2.0357584953308105,1,45.41459655761719
1739813736,1739815305,25198,-1.4887757301330566,0,-4.639485996449366e-05
1739813736,1739815305,4655,-3.556972026824951,1,44.03388214111328
1739813736,1739815305,2430,-1.446187973022461,1,12.819341659545898
1739813736,1739815305,8622,-1.428511142730713,1,19.175233840942383
1739813736,1739815305,25085,-2.448939561843872,0,-4.8977617552736774e-05
1739813736,1739815305,5258,-1.343177080154419,0,-4.6497367293341085e-05
1739813736,1739815305,17529,0.06533598899841309,0,-4.748357241624035e-05
1739813736,1739815305,7644,-1.5747241973876953,0,-4.633379285223782e-05
1739813736,1739815305,9527,-1.591003179550171,0,-4.6499280870193616e-05
1739813736,1739815305,15528,-1.229982852935791,1,14.185070991516113
1739813736,1739815305,10819,-1.541769027709961,0,-4.66074634459801e-05
1739813736,1739815305,12285,-1.529024600982666,0,-4.636628000298515e-05
1739813736,1739815305,6571,-0.03358912467956543,0,-4.726161205326207e-05
1739813736,1739815305,8489,-1.3526030778884888,0,-4.6490800741594285e-05
1739813736,1739815305,18454,-2.7999207973480225,0,-4.5756707550026476e-05
1739813736,1739815305,1978,-2.0097734928131104,0,-4.6038185246288776e-05
1739813736,1739815305,7942,-2.062349557876587,0,-4.6006225602468476e-05
1739813736,1739815305,11609,-2.837688446044922,1,33.11585235595703
1739813736,1739815305,23690,-1.447242259979248,0,-4.647056994144805e-05
1739813736,1739815305,25436,-1.3783024549484253,0,-4.6681812818860635e-05
1739813736,1739815305,7584,-1.8294963836669922,0,-4.721383811556734e-05
1739813736,1739815305,2864,-2.0192811489105225,1,19.205238342285156
1739813736,1739815305,21254,-0.5347096920013428,0,-4.6985045628389344e-05
1739813736,1739815305,19041,-1.15581476688385,1,20.968156814575195
1739813736,1739815305,21219,-2.1209070682525635,0,-4.597215956891887e-05
1739813736,1739815305,16600,-0.5500001311302185,0,-4.771589010488242e-05
1739813736,1739815305,8617,-1.8254474401474,0,-4.615840225596912e-05
1739813736,1739815305,19282,-2.0739974975585938,0,-4.5999309804756194e-05
1739813736,1739815305,12840,-0.7520677447319031,1,10.9818696975708
1739813736,1739815305,8998,-1.2415835857391357,0,-4.6641169319627807e-05
1739813736,1739815305,16284,-1.9991034269332886,0,-4.604482091963291e-05
1739813736,1739815305,1540,-2.3013408184051514,0,-4.587949297274463e-05
1739813736,1739815305,7058,-1.8429651260375977,0,-4.65486227767542e-05
1739813736,1739815305,20447,-0.8254605531692505,1,9.065899848937988
1739813736,1739815305,6180,-0.7837121486663818,1,8.894439697265625
1739813736,1739815305,24656,-0.7115917205810547,0,-4.6930694225011393e-05
1739813736,1739815305,1374,-2.812541961669922,1,32.66663360595703
1739813736,1739815305,11056,-1.7589563131332397,1,36.323974609375
1739813736,1739815305,13623,-3.911585807800293,1,47.621856689453125
1739813736,1739815305,3801,-0.9433917999267578,1,9.595540046691895
1739813736,1739815305,20296,-3.04954195022583,0,-4.578634980134666e-05
1739813736,1739815305,7249,-2.237372398376465,0,-4.591001197695732e-05
1739813736,1739815305,5050,-1.1729918718338013,0,-4.6613549784524366e-05
1739813736,1739815305,7546,-2.6248035430908203,0,-4.5773933379678056e-05
1739813736,1739815305,25046,-2.176936388015747,0,-4.594126949086785e-05
1739813736,1739815305,14770,-0.8982663750648499,1,39.02550506591797
1739813736,1739815305,11131,-1.4096577167510986,0,-4.6501194447046146e-05
1739813736,1739815305,18114,-4.017470359802246,1,48.479129791259766
1739813736,1739815305,22299,-2.5783727169036865,1,28.429960250854492
1739813736,1739815305,22407,-2.159491777420044,0,-4.5950699131935835e-05
1739813736,1739815305,22966,-3.15855073928833,1,38.53691864013672
1739813736,1739815305,2749,-1.820730209350586,0,-4.6161614591255784e-05
1739813736,1739815305,4636,-0.9522775411605835,0,-4.675491800298914e-05
1739813736,1739815305,16983,-1.938676357269287,1,37.401275634765625
1739813736,1739815305,7840,-1.520725131034851,0,-4.665082087740302e-05
1739813736,1739815305,6526,-0.354572594165802,0,-4.78811671200674e-05
1739813736,1739815305,22975,-1.3627926111221313,1,12.155113220214844
1739813736,1739815305,15559,-1.4357882738113403,0,-4.6513679990312085e-05
1739813736,1739815305,16952,-3.4819157123565674,0,-4.598578016157262e-05
1739813736,1739815305,13239,-2.407081365585327,0,-4.583548070513643e-05
1739813736,1739815305,21142,-1.2572360038757324,0,-4.6598815970355645e-05
1739813736,1739815305,14655,-1.0915546417236328,0,-4.668347173719667e-05
1739813736,1739815305,3757,-2.118074655532837,0,-4.597377119353041e-05
1739813736,1739815305,2327,-2.0407440662384033,1,40.045921325683594
1739813736,1739815305,14526,-4.582807540893555,1,51.78020095825195
1739813736,1739815305,12198,-1.20668625831604,0,-4.6590972488047555e-05
1739813736,1739815305,111,-4.501718997955322,1,51.41602325439453
1739813736,1739815305,19419,-2.3260788917541504,0,-4.58684480690863e-05
1739813736,1739815305,16444,-1.1302908658981323,0,-4.6641820517834276e-05
1739813736,1739815305,13918,-2.146881341934204,0,-4.595762220560573e-05
1739813736,1739815305,15150,-2.0898642539978027,0,-4.599000749294646e-05
1739813736,1739815305,12079,-1.6699756383895874,0,-4.6662149543408304e-05
1739813736,1739815305,11775,-3.679899215698242,0,-4.6131066483212635e-05
1739813736,1739815305,9012,-1.562814712524414,1,28.348913192749023
1739813736,1739815305,18590,-1.7892576456069946,0,-4.618314414983615e-05
1739813736,1739815305,25397,-1.9843860864639282,0,-4.6718389057787135e-05
1739813736,1739815305,23223,-0.4344106912612915,0,-4.703255035565235e-05
1739813736,1739815305,9689,-1.4348691701889038,1,19.346113204956055
1739813736,1739815305,16826,-0.5163081884384155,1,20.679162979125977
1739813736,1739815305,11678,-1.9192218780517578,0,-4.678863115259446e-05
1739813736,1739815305,19451,-2.663665294647217,1,29.976036071777344
1739813736,1739815305,1660,-2.1064910888671875,0,-4.59803850390017e-05
1739813736,1739815305,5372,-0.1280195713043213,0,-4.734274625661783e-05
1739813736,1739815305,10335,-2.7771129608154297,1,32.0302619934082
1739813736,1739815305,6600,-0.8489775657653809,0,-4.681665086536668e-05
1739813736,1739815305,15029,-1.0648800134658813,1,17.05536651611328
1739813736,1739815305,591,-0.06155049800872803,0,-4.7252498916350305e-05
1739813736,1739815305,17807,-0.8392590880393982,0,-4.6912515244912356e-05
1739813736,1739815305,10642,-1.1640255451202393,0,-4.6619516069768e-05
1739813736,1739815305,21279,-2.102297782897949,0,-4.770473242388107e-05
1739813736,1739815305,23881,-0.7664239406585693,0,-4.730177533929236e-05
1739813736,1739815305,13028,0.0804893970489502,1,7.6980977058410645
1739813736,1739815305,20733,-4.53795862197876,0,-4.6965531510068104e-05
1739813736,1739815305,13912,-0.1937241554260254,1,7.148842811584473
1739813736,1739815305,13162,-2.306532621383667,1,23.662330627441406
1739813736,1739815305,10956,-0.9200437068939209,0,-4.6803288569208235e-05
1739813736,1739815305,126,-4.501718997955322,0,-4.6927929361118004e-05
1739813736,1739815305,10947,-1.7566993236541748,1,15.85951042175293
1739813736,1739815305,13130,-1.439539909362793,0,-4.652966890716925e-05
1739813736,1739815305,21825,-1.0595952272415161,1,17.223033905029297
1739813736,1739815305,24089,-1.1087373495101929,0,-4.6655932237626985e-05
1739813736,1739815305,21707,-1.3951748609542847,0,-4.6460991143248975e-05
1739813736,1739815305,24603,-2.275390148162842,1,23.14407730102539
1739813736,1739815305,11931,-1.0629853010177612,0,-4.668551991926506e-05
1739813736,1739815305,17645,-3.6106066703796387,1,44.653045654296875
1739813736,1739815305,24992,-3.5367183685302734,0,-4.6023051254451275e-05
1739813736,1739815305,2869,-1.37141752243042,0,-4.647764944820665e-05
1739813736,1739815305,21398,-2.073967456817627,0,-4.599932799465023e-05
1739813736,1739815305,5085,-2.2488443851470947,1,22.708328247070312
1739813736,1739815305,6929,-0.3414813280105591,1,20.319189071655273
1739813736,1739815305,22114,-0.5523772239685059,1,11.653953552246094
1739813736,1739815305,12035,-2.900012254714966,1,53.954864501953125
1739813736,1739815305,2964,-2.828829765319824,1,32.957862854003906
1739813736,1739815305,16950,-2.1366400718688965,0,-4.822496703127399e-05
1739813736,1739815305,11048,-1.1693177223205566,0,-4.661599814426154e-05
1739813736,1739815305,17612,-3.452798843383789,1,42.7490234375
1739813736,1739815305,12405,-1.43390953540802,0,-4.655138764064759e-05
1739813736,1739815305,17864,-1.3347731828689575,0,-4.65488774352707e-05
1739813736,1739815305,3238,-1.8025681972503662,0,-4.682238431996666e-05
1739813736,1739815305,6948,-1.7272827625274658,0,-4.669793270295486e-05
1739813736,1739815305,11319,-1.6300404071807861,0,-4.6675871999468654e-05
1739813736,1739815305,10442,-2.673992872238159,1,30.16353416442871
1739813736,1739815305,19917,-1.289788007736206,1,11.620609283447266
1739813736,1739815305,6301,-1.58311128616333,1,24.550094604492188
1739813736,1739815305,4013,-2.161238431930542,1,43.61003112792969
1739813736,1739815305,18729,-2.886242151260376,1,33.97613525390625
1739813736,1739815305,24645,-0.8295285701751709,0,-4.682792859966867e-05
1739813736,1739815305,5904,-2.0028281211853027,0,-4.7300422011176124e-05
1739813736,1739815305,3894,-1.255267858505249,0,-4.655801967601292e-05
1739813736,1739815305,7538,-2.7923567295074463,0,-4.5756809413433075e-05
1739813736,1739815305,18029,-2.8517825603485107,0,-4.575753700919449e-05
1739813736,1739815305,20624,-1.0956127643585205,0,-4.677451215684414e-05
1739813736,1739815305,23340,-0.3007305860519409,0,-4.711954898084514e-05
1739813736,1739815305,24970,-2.048748254776001,0,-4.601437467499636e-05
1739813736,1739815305,21654,-3.1056277751922607,0,-4.5801905798725784e-05
1739813736,1739815305,7331,-1.4267067909240723,0,-4.6438788558589295e-05
1739813736,1739815305,24065,-2.6004204750061035,0,-4.577871004585177e-05
1739813736,1739815305,7423,-1.7321561574935913,0,-4.622269261744805e-05
1739813736,1739815305,3623,-0.49335503578186035,0,-4.7024546802276745e-05
1739813736,1739815305,11565,-1.4782010316848755,1,21.316974639892578
1739813736,1739815305,8925,-2.2006664276123047,1,50.452938079833984
1739813736,1739815305,3770,-1.9960051774978638,0,-4.604674904840067e-05
1739813736,1739815305,3789,-1.8555526733398438,1,36.0648078918457
1739813736,1739815305,9805,-1.7824296951293945,0,-4.717283809441142e-05
1739813736,1739815305,9980,-3.589383125305176,0,-4.606107177096419e-05
1739813736,1739815305,23917,-2.579883337020874,1,28.457260131835938
1739813736,1739815305,24771,-1.092113971710205,1,13.06523323059082
1739813736,1739815305,7890,-2.0249762535095215,0,-4.602881381288171e-05
1739813736,1739815305,10788,-2.2393205165863037,0,-4.5909044274594635e-05
1739813736,1739815305,1966,-1.756534218788147,1,38.76677322387695
1739813736,1739815305,10596,-1.9497826099395752,1,18.248414993286133
1739813736,1739815305,19307,-3.054633855819702,0,-4.5787630369886756e-05
1739813736,1739815305,24002,-1.1073105335235596,0,-4.673295916290954e-05
1739813736,1739815305,17362,-2.1054680347442627,1,20.4610595703125
1739813736,1739815305,20348,-1.8947501182556152,0,-4.611193435266614e-05
1739813736,1739815305,2289,-0.3263702392578125,0,-4.7080437070690095e-05
1739813736,1739815305,8726,-2.3181166648864746,0,-4.587195871863514e-05
1739813736,1739815305,19066,-3.0443367958068848,0,-4.578506923280656e-05
1739813736,1739815305,13404,-2.6654610633850098,0,-4.576723949867301e-05
1739813736,1739815305,12859,-1.476501703262329,0,-4.6403562009800225e-05
1739813736,1739815305,9219,-0.03934049606323242,1,6.845779895782471
1739813736,1739815305,13148,-4.082321643829346,1,48.96127700805664
1739813736,1739815305,15987,-2.236168622970581,0,-4.699367855209857e-05
1739813736,1739815305,12013,-1.0089021921157837,0,-4.674567389884032e-05
1739813736,1739815305,19008,-3.985285520553589,0,-4.6402663429034874e-05
1739813736,1739815305,5230,-2.100236415863037,1,20.38270378112793
1739813736,1739815305,15726,-0.8917542099952698,0,-4.6835975808789954e-05
1739813736,1739815305,918,-0.8471934795379639,0,-4.6817687689326704e-05
1739813736,1739815305,21718,-1.4214565753936768,0,-4.644248838303611e-05
1739813736,1739815305,17850,-3.062429428100586,0,-4.5789634896209463e-05
1739813736,1739815305,21167,-0.9615384340286255,1,9.683391571044922
1739813736,1739815305,14080,-0.4489889144897461,0,-4.713157977676019e-05
1739813736,1739815305,22232,-2.0586514472961426,0,-4.600843021762557e-05
1739813736,1739815305,19500,-2.252340793609619,1,22.765392303466797
1739813736,1739815305,8832,-0.34338706731796265,0,-4.8388592404080555e-05
1739813736,1739815305,12749,-0.3685765862464905,0,-4.860164335696027e-05
1739813736,1739815305,22606,-2.369980812072754,0,-4.584995986078866e-05
1739813736,1739815305,20554,-1.0303974151611328,0,-4.672724026022479e-05
1739813736,1739815305,6040,-1.4323291778564453,0,-4.643481952371076e-05
1739813736,1739815305,21048,-2.2350616455078125,0,-4.5911168854217976e-05
1739813736,1739815305,24644,-2.062051773071289,1,47.79898452758789
1739813736,1739815305,1633,-2.722099542617798,0,-4.5760600187350065e-05
1739813736,1739815305,15980,-1.499115228652954,1,22.078144073486328
1739813736,1739815305,23677,-1.1378482580184937,1,10.636143684387207
1739813736,1739815305,12883,-3.4366707801818848,0,-4.595684731611982e-05
1739813736,1739815305,18929,-3.4081192016601562,1,42.164398193359375
1739813736,1739815305,11907,-4.563370704650879,1,51.69565963745117
1739813736,1739815305,11852,-1.457229495048523,0,-4.6494889829773456e-05
1739813736,1739815305,11263,-1.5306077003479004,0,-4.636515222955495e-05
1739813736,1739815305,21269,-1.3050475120544434,1,16.130250930786133
1739813736,1739815305,6362,-0.9964044690132141,0,-4.67403770016972e-05
1739813736,1739815305,11099,-2.753007411956787,0,-4.575831917463802e-05
1739813736,1739815305,6932,-2.4025416374206543,0,-4.583719783113338e-05
1739813736,1739815305,10699,-1.246083378791809,0,-4.657830504584126e-05
1739813736,1739815305,2674,-1.8477909564971924,0,-4.614327917806804e-05
1739813736,1739815305,22486,-1.596555471420288,0,-4.631828414858319e-05
1739813736,1739815305,15874,-2.009639263153076,0,-4.800411988981068e-05
1739813736,1739815305,15666,-2.100780725479126,0,-4.598367740982212e-05
1739813736,1739815305,19733,-1.8019524812698364,0,-4.617443119059317e-05
1739813736,1739815305,24810,-2.431126832962036,0,-4.5826684072380885e-05
1739813736,1739815305,25270,-3.077712059020996,1,37.239559173583984
1739813736,1739815305,15284,-0.6393346786499023,0,-4.7461198846576735e-05
1739813736,1739815305,3256,-2.9608852863311768,1,35.27598190307617
1739813736,1739815305,10310,-1.5533576011657715,0,-4.634898141375743e-05
1739813736,1739815305,21448,-3.0664796829223633,1,37.05508041381836
1739813736,1739815305,24349,-1.4982119798660278,0,-4.6388158807531e-05
1739813736,1739815305,22915,-1.8085992336273193,1,34.94800567626953
1739813736,1739815305,5681,-2.3480966091156006,0,-4.5858996600145474e-05
1739813736,1739815305,6708,-2.095085620880127,0,-4.598696614266373e-05
1739813736,1739815305,24443,-3.7054052352905273,1,45.67861557006836
1739813736,1739815305,4617,-1.243100643157959,1,21.41022491455078
1739813736,1739815305,13931,-1.0294493436813354,0,-4.6714536438230425e-05
1739813736,1739815305,833,-0.9314006567001343,1,9.538454055786133
1739813736,1739815305,1153,-1.3436017036437988,0,-4.649707625503652e-05
1739813736,1739815305,14286,-1.4584171772003174,1,12.92179012298584
1739813736,1739815305,19470,-2.1737968921661377,1,49.70136642456055
1739813736,1739815305,25470,-0.6566909551620483,1,9.509160041809082
1739813736,1739815305,3840,-3.752131462097168,1,46.152626037597656
1739813736,1739815305,3857,-0.4320223331451416,0,-4.711597284767777e-05
1739813736,1739815305,24386,-2.3968868255615234,0,-4.583935151458718e-05
1739813736,1739815305,20363,-2.2569026947021484,1,22.840002059936523
1739813736,1739815305,8561,-1.149850606918335,1,43.05265426635742
1739813736,1739815305,12949,-2.1061036586761475,1,20.470600128173828
1739813736,1739815305,7542,-4.475419044494629,1,51.29121017456055
1739813736,1739815305,1294,-0.9868664741516113,0,-4.697648182627745e-05
1739813736,1739815305,15796,-2.530712127685547,0,-4.579539017868228e-05
1739813736,1739815305,484,-3.3141281604766846,1,40.869102478027344
1739813736,1739815305,179,-4.888591766357422,1,52.91080856323242
1739813736,1739815305,3000,-2.101167917251587,0,-4.598345185513608e-05
1739813736,1739815305,16162,-1.2580857276916504,0,-4.655609154724516e-05
1739813736,1739815305,18459,-2.0229358673095703,0,-4.603007255354896e-05
1739813736,1739815305,24503,-1.4223898649215698,0,-4.644183354685083e-05
1739813736,1739815305,17846,-1.057029366493225,1,10.1761474609375
1739813736,1739815305,5973,-0.5074512958526611,0,-4.787000943906605e-05
1739813736,1739815305,9800,-1.6646076440811157,0,-4.677935066865757e-05
1739813736,1739815305,15371,-0.7549875378608704,0,-4.852623169426806e-05
1739813736,1739815305,1904,-2.2999157905578613,0,-4.58801441709511e-05
1739813736,1739815305,19349,-1.6594605445861816,1,24.685224533081055
1739813736,1739815305,21408,-1.7868236303329468,0,-4.618481398210861e-05
1739813736,1739815305,6379,-2.893298864364624,0,-4.576021456159651e-05
1739813736,1739815305,2776,-1.0096904039382935,1,12.272321701049805
1739813736,1739815305,2036,-3.6020514965057373,0,-4.607051960192621e-05
1739813736,1739815305,13764,-1.5296027660369873,0,-4.636586891137995e-05
1739813736,1739815305,15256,-0.5167647004127502,1,19.053998947143555
1739813736,1739815305,22613,-3.3340725898742676,0,-4.589780292008072e-05
1739813736,1739815305,22906,0.044971466064453125,0,-4.738328789244406e-05
1739813736,1739815305,22312,-1.9111223220825195,1,17.738264083862305
1739813736,1739815305,24711,-1.01072359085083,1,37.56855773925781
1739813736,1739815305,19842,-1.7533892393112183,0,-4.6207922423491254e-05
1739813736,1739815305,7811,-0.7743921279907227,1,17.43937110900879
1739813736,1739815305,23920,-2.8436264991760254,0,-4.575722778099589e-05
1739813736,1739815305,1682,-2.3239214420318604,1,23.954849243164062
1739813736,1739815305,9756,-0.884395182132721,1,21.627172470092773
1739813736,1739815305,23581,-0.8597103357315063,0,-4.71793937322218e-05
1739813736,1739815305,12380,-1.5246750116348267,1,13.500250816345215
1739813736,1739815305,11331,-2.0206563472747803,0,-4.6031469537410885e-05
1739813736,1739815305,22092,-0.8210078477859497,0,-4.6832836233079433e-05
1739813736,1739815305,10975,-1.5562032461166382,0,-4.634695505956188e-05
1739813736,1739815305,17447,-1.9631510972976685,1,45.91513442993164
1739813736,1739815305,1668,-2.7741851806640625,0,-4.575731509248726e-05
1739813736,1739815305,13822,-2.349003553390503,1,24.38054084777832
1739813736,1739815305,2813,-2.195303440093994,1,47.76179885864258
1739813736,1739815305,5399,-0.5570757389068604,0,-4.821488619199954e-05
1739813736,1739815305,9360,-2.57651948928833,1,28.396474838256836
1739813736,1739815305,19534,-1.9838279485702515,0,-4.605439244187437e-05
1739813736,1739815305,13730,-2.216757297515869,0,-4.592042023432441e-05
1739813736,1739815305,24950,-1.3516719341278076,0,-4.651884955819696e-05
1739813736,1739815305,20097,-2.2612876892089844,0,-4.589828313328326e-05
1739813736,1739815305,2947,-2.6871862411499023,0,-4.576431820169091e-05
1739813736,1739815305,14302,-0.8910510540008545,1,25.483457565307617
1739813736,1739815305,18137,-0.7061172127723694,0,-4.867339157499373e-05
1739813736,1739815305,13621,-0.3875223696231842,1,19.84122657775879
1739813736,1739815305,15303,-1.062138557434082,0,-4.6686065616086125e-05
1739813736,1739815305,1912,-0.5955374240875244,0,-4.697769327322021e-05
1739813736,1739815305,11784,-1.8814568519592285,0,-4.6120745537336916e-05
1739813736,1739815305,1148,-2.246678352355957,1,22.67302131652832
1739813736,1739815305,19197,-1.5684645175933838,0,-4.657525278162211e-05
1739813736,1739815305,4485,-2.229149103164673,1,22.388765335083008
1739813736,1739815305,2537,-1.9733963012695312,1,18.56781768798828
1739813736,1739815305,4983,-2.0667426586151123,1,19.88750457763672
1739813736,1739815305,6410,-1.648720145225525,1,30.043914794921875
1739813736,1739815305,2734,-1.988541603088379,1,18.775775909423828
1739813736,1739815305,11239,-1.9483367204666138,0,-4.770357918459922e-05
1739813736,1739815305,6232,-0.2569469213485718,0,-4.8112444346770644e-05
1739813736,1739815305,11630,-1.873673677444458,1,42.154197692871094
1739813736,1739815305,5087,-1.917980432510376,1,45.35560989379883
1739813736,1739815305,24715,-1.7342252731323242,0,-4.622124833986163e-05
1739813736,1739815305,2008,-3.271695613861084,0,-4.9746344302548096e-05
1739813736,1739815305,439,-1.2622402906417847,1,44.85165786743164
1739813736,1739815305,3304,-0.8619343638420105,0,-4.688428089139052e-05
1739813736,1739815305,8174,-1.7987325191497803,1,31.89059829711914
1739813736,1739815305,15285,-1.105487585067749,0,-4.665804954129271e-05
1739813736,1739815305,25228,-2.2878799438476562,0,-4.588568117469549e-05
1739813736,1739815305,1056,-1.9076159000396729,0,-4.746102058561519e-05
1739813736,1739815305,10456,-2.645211696624756,0,-4.5770382712362334e-05
1739813736,1739815305,12778,-2.4538183212280273,0,-4.581881148624234e-05
1739813736,1739815305,6230,-1.5207903385162354,0,-4.6372126234928146e-05
1739813736,1739815305,11189,-2.6876111030578613,0,-4.576426726998761e-05
1739813736,1739815305,22351,-2.4059364795684814,1,25.361942291259766
1739813736,1739815305,17779,-3.7159624099731445,1,45.78750228881836
1739813736,1739815305,19204,-0.2436399757862091,0,-4.8122048610821366e-05
1739813736,1739815305,4103,-2.340729236602783,1,24.239633560180664
1739813736,1739815305,4666,-1.7000939846038818,1,15.233877182006836
1739813736,1739815305,16243,-3.0529003143310547,0,-4.57871901744511e-05
1739813736,1739815305,6605,-2.3633503913879395,0,-4.585265924106352e-05
1739813736,1739815305,15152,-0.889617919921875,0,-4.6792731154710054e-05
1739813736,1739815305,14772,-1.6340683698654175,0,-4.6527926315320656e-05
1739813736,1739815305,18858,-1.5690964460372925,1,13.910861015319824
1739813736,1739815305,22983,-3.4837589263916016,0,-4.598699160851538e-05
1739813736,1739815305,7311,-1.5683913230895996,0,-4.633829303202219e-05
1739813736,1739815305,15774,-2.086717128753662,1,20.18147850036621
1739813736,1739815305,15513,0.19006922841072083,0,-4.840856490773149e-05
1739813736,1739815305,9597,-1.7383954524993896,1,28.30093765258789
1739813736,1739815305,22349,-1.6775065660476685,0,-4.6582816139562055e-05
1739813736,1739815305,21958,-1.8416563272476196,0,-4.7032288421178237e-05
1739813736,1739815305,18854,-2.4489219188690186,1,26.11517906188965
1739813736,1739815305,13845,-1.311516284942627,0,-4.651935159927234e-05
1739813736,1739815305,22956,-0.5098949074745178,1,22.431886672973633
1739813736,1739815305,22469,-1.2148315906524658,0,-4.658547550207004e-05
1739813736,1739815305,14413,-2.6440742015838623,0,-4.5770568249281496e-05
1739813736,1739815305,12329,-0.5564942955970764,0,-4.797333531314507e-05
1739813736,1739815305,6332,-2.8562278747558594,1,33.44552993774414
