model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777945,1739779509,17955,-2.8307113647460938,1,61.99998474121094
1739777945,1739779509,1733,-1.6307940483093262,0,-1.0926814866252244e-06
1739777945,1739779509,16469,-0.8119200468063354,0,-1.2097007129341364e-07
1739777945,1739779509,11345,-1.6646443605422974,1,61.87168502807617
1739777945,1739779509,19644,-1.130685806274414,0,-2.8554495656862855e-07
1739777945,1739779509,14560,-1.0186896324157715,0,-2.111992216669023e-07
1739777945,1739779509,4965,-1.2616057395935059,1,62.0
1739777945,1739779509,736,-0.2685582935810089,0,-5.193367542233318e-06
1739777945,1739779509,1665,-2.6335673332214355,0,-9.552910341881216e-06
1739777945,1739779509,6087,-0.14582058787345886,0,-3.791697963606566e-06
1739777945,1739779509,22475,-0.16175849735736847,0,-3.9518054109066725e-06
1739777945,1739779509,22458,-2.4684295654296875,0,-7.700480637140572e-06
1739777945,1739779509,12881,-0.2572405934333801,0,-2.7088390197604895e-08
1739777945,1739779509,5215,-1.0690733194351196,0,-2.418964868411422e-07
1739777945,1739779509,5205,-1.3874945640563965,0,-5.695546860806644e-07
1739777945,1739779509,14971,-0.4239542484283447,0,-4.247704055160284e-08
1739777945,1739779509,22625,-1.5544663667678833,1,62.0
1739777945,1739779509,6738,-1.7396690845489502,0,-1.4605611795559525e-06
1739777945,1739779509,7182,-0.9843223094940186,0,-1.9252183847129345e-07
1739777945,1739779509,20198,-1.614635705947876,1,62.0
1739777945,1739779509,13391,0.0598987340927124,0,-1.1503288988023996e-08
1739777945,1739779509,440,-1.823492169380188,0,-1.8247155821882188e-06
1739777945,1739779509,11298,0.3605020046234131,0,-5.1004462875425816e-09
1739777945,1739779509,12213,-3.330547332763672,0,-1.5370475011877716e-05
1739777945,1739779509,12707,0.7660090923309326,0,-3.3422838896512985e-07
1739777945,1739779509,7358,-1.1442015171051025,0,-2.9612419893965125e-07
1739777945,1739779509,13145,-0.436003714799881,0,-7.903559890110046e-06
1739777945,1739779509,5455,-2.432050943374634,1,62.0
1739777945,1739779509,14742,0.9019818305969238,0,-2.3168104235082865e-07
1739777945,1739779509,15231,-0.6866889595985413,0,-8.629285730421543e-08
1739777945,1739779509,10496,-0.8833684325218201,0,-1.4666147762909532e-07
1739777945,1739779509,10855,0.6387726068496704,0,-2.408341970294714e-09
1739777945,1739779509,18482,0.21268069744110107,0,-7.617927622050047e-09
1739777945,1739779509,17747,0.18226730823516846,0,-8.258211892098188e-09
1739777945,1739779509,5664,0.6528482437133789,0,-4.532557795755565e-07
1739777945,1739779509,8824,-0.2761240601539612,0,-2.8507201932370663e-08
1739777945,1739779509,564,-1.2094389200210571,0,-3.52956703864038e-07
1739777945,1739779509,739,-1.1448618173599243,0,-2.9665534384548664e-07
1739777945,1739779509,2378,-2.2034049034118652,1,62.0
1739777945,1739779509,25187,-1.2311322689056396,0,-2.733935252763331e-05
1739777945,1739779509,2443,-0.5623381733894348,0,-6.170012056827545e-08
1739777945,1739779509,20320,-0.7280452847480774,0,-9.647919796407223e-08
1739777945,1739779509,3225,-1.0784345865249634,0,-2.480737748555839e-07
1739777945,1739779509,16615,-1.3302515745162964,0,-4.883986548520625e-07
1739777945,1739779509,16535,-1.8549679517745972,0,-1.983389665838331e-06
1739777945,1739779509,16604,-2.053316593170166,0,-3.2636962714605033e-06
1739777945,1739779509,23415,-1.1563096046447754,0,-3.059394657611847e-07
1739777945,1739779509,11458,-3.0101842880249023,0,-1.2889206118416041e-05
1739777945,1739779509,10820,-3.366607666015625,0,-1.5616256860084832e-05
1739777945,1739779509,22284,-0.5002332329750061,0,-5.218316800892353e-08
1739777945,1739779509,21225,-2.955871105194092,1,61.999961853027344
1739777945,1739779509,18972,0.3562995195388794,0,-5.158653948456049e-09
1739777945,1739779509,8081,1.4938546419143677,0,-2.4010660126805305e-10
1739777945,1739779509,13571,-0.8530352115631104,0,-1.3514363672584295e-07
1739777945,1739779509,11800,-1.182569146156311,0,-3.2834213925525546e-07
1739777945,1739779509,23576,-0.8150015473365784,0,-1.2198142940178514e-07
1739777945,1739779509,8670,-0.6270688772201538,0,-7.347261998802423e-08
1739777945,1739779509,4287,-1.8293362855911255,0,-1.853200956247747e-06
1739777945,1739779509,19600,-2.0757203102111816,0,-3.4366094041615725e-06
1739777945,1739779509,4859,-0.39132601022720337,1,62.0
1739777945,1739779509,1392,-1.9044997692108154,0,-2.260814653709531e-06
1739777945,1739779509,19921,-1.3300613164901733,1,61.936424255371094
1739777945,1739779509,9653,-2.0506298542022705,0,-3.243527316953987e-06
1739777945,1739779509,17404,-2.152843713760376,0,-4.101857484783977e-06
1739777945,1739779509,15336,-2.430759906768799,0,-7.228998583741486e-06
1739777945,1739779509,24745,-0.25651031732559204,0,-2.7030182536691427e-08
1739777945,1739779509,24273,0.17445194721221924,0,-8.440110832452774e-09
1739777945,1739779509,20287,-2.2062318325042725,0,-4.632856871467084e-06
1739777945,1739779509,657,-1.4855951070785522,0,-7.409689715132117e-07
1739777945,1739779509,21425,-0.5719903707504272,0,-6.332993507385254e-08
1739777945,1739779509,3622,-0.9759725332260132,0,-1.882435753941536e-07
1739777945,1739779509,4589,-2.1304051876068115,0,-3.896529960911721e-06
1739777945,1739779509,11968,-2.6055469512939453,0,-9.27229120861739e-06
1739777945,1739779509,410,-1.80729079246521,0,-1.747968781273812e-06
1739777945,1739779509,1065,-2.7469749450683594,0,-1.0595773346722126e-05
1739777945,1739779509,15004,-0.1942409723997116,0,-4.298432031646371e-06
1739777945,1739779509,13708,-1.743293285369873,0,-1.4747201930731535e-06
1739777945,1739779509,17587,-1.3449901342391968,1,61.93431091308594
1739777945,1739779509,2381,-1.3698523044586182,0,-5.43201167602092e-07
1739777945,1739779509,17978,-0.880176305770874,0,-1.4540273696184158e-07
1739777945,1739779509,11483,0.09073162078857422,0,-1.0586518328636885e-08
1739777945,1739779509,14509,-1.1184279918670654,0,-2.7628266252577305e-07
1739777945,1739779509,22000,0.5437164306640625,0,-3.1141098588705063e-09
1739777945,1739779509,8281,-1.293655514717102,0,-4.4266198528930545e-07
1739777945,1739779509,9220,-0.32643789052963257,0,-3.2654497772455215e-08
1739777945,1739779509,284,-2.8279809951782227,0,-1.1328054824844003e-05
1739777945,1739779509,13240,-0.28520631790161133,1,62.0
1739777945,1739779509,7330,-0.4810004234313965,0,-4.954199539497495e-08
1739777945,1739779509,19297,-1.6317722797393799,0,-1.0955336620099843e-06
1739777945,1739779509,1760,-0.4305729269981384,0,-4.32410161010921e-08
1739777945,1739779509,14719,-0.10343718528747559,0,-1.788430381566286e-08
1739777945,1739779509,3703,-2.003798246383667,0,-2.910841431003064e-06
1739777945,1739779509,3126,-2.440866708755493,0,-7.359136361628771e-06
1739777945,1739779509,23682,0.6482419967651367,0,-4.589164745993912e-07
1739777945,1739779509,948,-1.7440862655639648,0,-1.477834302932024e-06
1739777945,1739779509,4599,0.08525550365447998,0,-1.0739313438534737e-08
1739777945,1739779509,25469,-1.64922034740448,0,-3.0111077649053186e-05
1739777945,1739779509,23683,-0.2540966272354126,0,-5.0043308874592185e-06
1739777945,1739779509,6294,-0.6197358965873718,0,-7.203198038041592e-08
1739777945,1739779509,3242,-0.2843562960624695,0,-2.914021024480462e-08
1739777945,1739779509,20652,-0.4592391848564148,0,-4.671892384067178e-08
1739777945,1739779509,9560,-0.643448531627655,0,-7.679773261770606e-08
1739777945,1739779509,4282,-2.538691282272339,0,-8.549024641979486e-06
1739777945,1739779509,10507,-2.2472877502441406,0,-5.0850503612309694e-06
1739777945,1739779509,13820,-0.5326929688453674,0,-5.696347216144204e-08
1739777945,1739779509,4142,-1.5249671936035156,0,-8.23369191493839e-07
1739777945,1739779509,21084,0.41862499713897705,0,-4.3655745685100555e-09
1739777945,1739779509,13410,-1.0329605340957642,0,-2.1947926143184304e-07
1739777945,1739779509,3305,-0.4804328680038452,0,-4.946923581883311e-08
1739777945,1739779509,11442,-1.2900974750518799,0,-4.3844192987307906e-07
1739777945,1739779509,11829,-2.7796974182128906,0,-1.0894938895944506e-05
1739777945,1739779509,21892,-1.268585443496704,0,-4.1381281334906816e-07
1739777945,1739779509,16520,-1.168513298034668,0,-3.161549102514982e-07
1739777945,1739779509,8172,-0.33887869119644165,0,-3.3760443329811096e-08
1739777945,1739779509,11859,-1.9064607620239258,0,-2.272558049298823e-06
1739777945,1739779509,11482,-0.8225284814834595,0,-1.2447708286345005e-07
1739777945,1739779509,11590,-0.80290687084198,0,-1.1807424016296864e-07
1739777945,1739779509,12600,-1.532110333442688,0,-2.9442657250910997e-05
1739777945,1739779509,8403,-0.7723590731620789,0,-1.0873191058635712e-07
1739777945,1739779509,24500,-1.2354494333267212,0,-3.7853169487789273e-07
1739777945,1739779509,3489,-1.7897398471832275,0,-1.668435288593173e-06
1739777945,1739779509,9297,-1.90766441822052,0,-2.279790351167321e-06
1739777945,1739779509,23036,-0.5838174819946289,0,-6.538175512105227e-08
1739777945,1739779509,16447,-0.5050792694091797,0,-5.285983206704259e-08
1739777945,1739779509,5278,0.23009812831878662,0,-7.261405698955059e-09
1739777945,1739779509,13171,-0.7966698408126831,0,-1.1609517969191074e-07
1739777945,1739779509,10040,-2.0991578102111816,0,-3.6269411793909967e-06
1739777945,1739779509,25037,-1.5188442468643188,0,-8.099814294837415e-07
1739777945,1739779509,13319,-3.1728477478027344,0,-1.4186021871864796e-05
1739777945,1739779509,15631,0.6014143228530884,0,-5.205001798458397e-07
1739777945,1739779509,22060,-1.2369084358215332,0,-3.8002326618880033e-07
1739777945,1739779509,18943,-2.3392367362976074,0,-6.133661372587085e-06
1739777945,1739779509,24891,0.23980724811553955,0,-7.079506758600473e-09
1739777945,1739779509,16679,-1.7928736209869385,1,62.0
1739777945,1739779509,22652,-2.1544134616851807,1,62.0
1739777945,1739779509,19573,-1.0074235200881958,0,-2.048764145001769e-07
1739777945,1739779509,7801,-0.7447364330291748,0,-1.0093208402395248e-07
1739777945,1739779509,21747,-0.8297256231307983,0,-1.269145286642015e-07
1739777945,1739779509,10136,-1.4417563676834106,0,-6.588015821762383e-07
1739777945,1739779509,16153,-1.078877329826355,0,-2.4837208911776543e-07
1739777945,1739779509,6907,-2.222088575363159,0,-4.802786861546338e-06
1739777945,1739779509,20001,-1.6222074031829834,0,-1.0678995749913156e-06
1739777945,1739779509,649,-1.1283758878707886,0,-2.8378417482599616e-07
1739777945,1739779509,20661,0.017879724502563477,0,-1.2885720934718847e-08
1739777945,1739779509,24568,-2.6699438095092773,0,-9.895520634017885e-06
1739777945,1739779509,20608,-0.6577979922294617,0,-7.983180694282055e-08
1739777945,1739779509,14460,-1.2131532430648804,0,-3.5649281926453114e-07
1739777945,1739779509,16591,-1.722259283065796,0,-1.394451828673482e-06
1739777945,1739779509,4809,-0.10675013065338135,0,-1.8044374883174896e-08
1739777945,1739779509,2662,-1.3391107320785522,0,-5.001566023565829e-07
1739777945,1739779509,16238,-0.29370421171188354,0,-2.9889633879065514e-08
1739777945,1739779509,20674,-0.6125777959823608,0,-7.066410034894943e-08
1739777945,1739779509,17544,-0.2288302183151245,0,-2.5087501853704453e-08
1739777945,1739779509,10117,-1.8572723865509033,0,-1.9955186871811748e-06
1739777945,1739779509,22661,-0.48531287908554077,0,-5.012407200410962e-08
1739777945,1739779509,14125,-0.7457948923110962,0,-1.0121584637090564e-07
1739777945,1739779509,15615,-1.2699406147003174,0,-4.1531893657520413e-07
1739777945,1739779509,13616,-2.198768138885498,0,-4.554873157758266e-06
1739777945,1739779509,16656,-1.6330862045288086,0,-1.0993826435878873e-06
1739777945,1739779509,12030,0.22769546508789062,0,-7.30506144464016e-09
1739777945,1739779509,12015,-2.471558094024658,1,62.0
1739777945,1739779509,24664,-0.16250121593475342,0,-2.0976585801690817e-08
1739777945,1739779509,5534,-0.25594496726989746,0,-2.699380274862051e-08
1739777945,1739779509,25550,-0.21040236949920654,0,-4.481531505007297e-06
1739777945,1739779509,7851,-0.872307300567627,0,-1.423613866791129e-07
1739777945,1739779509,13508,-3.387159824371338,0,-1.5718134818598628e-05
1739777945,1739779509,18448,-1.3133090734481812,1,61.94175720214844
1739777945,1739779509,11267,-0.9502437114715576,0,-1.7563434084877372e-07
1739777945,1739779509,5047,-2.0023155212402344,0,-2.9008660931140184e-06
1739777945,1739779509,21907,-1.5383952856063843,1,61.904884338378906
1739777945,1739779509,7521,-0.9825356006622314,0,-1.9159051589667797e-07
1739777945,1739779509,17139,0.17512190341949463,0,-8.425558917224407e-09
1739777945,1739779509,1313,-4.059291839599609,0,-1.8666338291950524e-05
1739777945,1739779509,22247,-1.153956651687622,0,-3.040040610358119e-07
1739777945,1739779509,2027,-2.9575977325439453,1,61.999961853027344
1739777945,1739779509,11144,-1.3296945095062256,0,-4.876637831330299e-07
1739777945,1739779509,4175,-2.765732765197754,0,-1.0772419045679271e-05
1739777945,1739779509,25311,-1.2841297388076782,0,-4.3146428652107716e-07
1739777945,1739779509,21978,-0.893283486366272,0,-1.5063415048643947e-07
1739777945,1739779509,17724,-0.5312326550483704,1,61.99999237060547
1739777945,1739779509,20920,-1.030473232269287,0,-2.18009517993778e-07
1739777945,1739779509,2438,-1.2253457307815552,0,-3.6838900996372104e-07
1739777945,1739779509,22701,-0.24581533670425415,0,-2.6266206987202168e-08
1739777945,1739779509,4783,-1.5966733694076538,0,-9.974828572012484e-07
1739777945,1739779509,10708,-1.4052445888519287,0,-5.973488441668451e-07
1739777945,1739779509,9498,0.6679677963256836,1,62.0
1739777945,1739779509,8681,-0.07563793659210205,0,-3.1579183996655047e-06
1739777945,1739779509,20337,0.17134547233581543,0,-8.512870408594608e-09
1739777945,1739779509,17669,0.38956475257873535,0,-4.722096491605043e-09
1739777945,1739779509,22392,-3.748534679412842,0,-1.729134237393737e-05
1739777945,1739779509,16203,-0.1940704584121704,0,-2.283195499330759e-08
1739777945,1739779509,8376,-1.8723366260528564,1,62.0
1739777945,1739779509,17299,-2.1486716270446777,1,62.0
1739777945,1739779509,17527,-1.7687820196151733,0,-1.5781115507707e-06
1739777945,1739779509,11178,-1.110629916191101,0,-2.705419319681823e-07
1739777945,1739779509,15632,-1.4386683702468872,0,-6.533664418384433e-07
1739777945,1739779509,14505,-4.337820529937744,0,-1.9714469090104103e-05
1739777945,1739779509,13659,0.5767227411270142,0,-5.562033038586378e-07
1739777945,1739779509,22228,-0.5211174488067627,1,61.99999237060547
1739777945,1739779509,6497,-0.6099024415016174,0,-7.015478331595659e-08
1739777945,1739779509,13215,-0.2230236530303955,0,-2.4694600142538548e-08
1739777945,1739779509,2839,-3.1682136058807373,0,-1.4147612091619521e-05
1739777945,1739779509,2159,1.1899741888046265,0,-1.0650546755641699e-07
1739777945,1739779509,6941,-1.7926380634307861,0,-1.6813137335702777e-06
1739777945,1739779509,15783,-0.8207873702049255,0,-1.2389500625431538e-07
1739777945,1739779509,20501,-1.160478949546814,0,-3.0938826967030764e-07
1739777945,1739779509,20468,-2.173042058944702,0,-4.295536200515926e-06
1739777945,1739779509,15512,-0.859604001045227,0,-1.3755197869613767e-07
1739777945,1739779509,15191,-1.4999523162841797,0,-7.700218702666461e-07
1739777945,1739779509,18138,-1.1198784112930298,0,-2.624485205160454e-05
1739777945,1739779509,16183,-1.6465730667114258,1,62.0
1739777945,1739779509,4027,-2.1210737228393555,0,-3.814064257312566e-06
1739777945,1739779509,3398,-1.4509620666503906,0,-6.752743502147496e-07
1739777945,1739779509,981,0.49187353253364563,0,-6.985719664953649e-07
1739777945,1739779509,17311,0.3602275550365448,0,-9.941286407411098e-07
1739777945,1739779509,23378,-0.8400328159332275,0,-1.9773644453380257e-05
1739777945,1739779509,4720,-0.9543516635894775,0,-1.7759157344698906e-07
1739777945,1739779509,8024,0.3610405921936035,0,-5.1004462875425816e-09
1739777945,1739779509,4669,0.7812860012054443,0,-3.2075331546366215e-07
1739777945,1739779509,19345,-2.2223873138427734,0,-4.806039214599878e-06
1739777945,1739779509,17158,0.6673583984375,0,-2.2264430299401283e-09
1739777945,1739779509,19889,-1.8678085803985596,0,-2.051929186563939e-06
1739777945,1739779509,21756,-1.0527156591415405,0,-2.3147003958001733e-07
1739777945,1739779509,10065,-1.9238667488098145,1,62.0
1739777945,1739779509,21379,-1.4849966764450073,0,-7.397829904220998e-07
1739777945,1739779509,18981,0.21457111835479736,0,-7.58154783397913e-09
1739777945,1739779509,15211,-0.9373077154159546,0,-2.2832573449704796e-05
1739777945,1739779509,15104,-2.0012683868408203,0,-2.8938447940163314e-06
1739777945,1739779509,20145,-1.0253340005874634,1,61.981689453125
1739777945,1739779509,13814,-1.8682665824890137,1,62.0
1739777945,1739779509,11529,-1.0804702043533325,0,-2.494416548870504e-07
1739777945,1739779509,14758,1.3885363340377808,0,-3.128661774098873e-10
1739777945,1739779509,10385,-1.4062026739120483,0,-5.988767952658236e-07
1739777945,1739779509,14533,-1.082401990890503,0,-2.5072949938476086e-07
1739777945,1739779509,11532,-0.0745449960231781,0,-3.1465169740840793e-06
1739777945,1739779509,15083,-1.8283867835998535,1,62.0
1739777945,1739779509,2848,0.06959652900695801,0,-1.1204974725842476e-08
1739777945,1739779509,6531,-1.0959521532058716,0,-2.592558303149417e-05
1739777945,1739779509,13697,-0.7087275981903076,0,-9.15752025321126e-08
1739777945,1739779509,17708,-0.6698578596115112,0,-8.246570359915495e-08
1739777945,1739779509,1552,0.39212489128112793,0,-4.685716703534126e-09
1739777945,1739779509,25497,-1.0151294469833374,0,-2.0919105736538768e-07
1739777945,1739779509,743,-1.207837462425232,0,-2.7230307750869542e-05
1739777945,1739779509,3258,-1.3235831260681152,0,-4.797184374183416e-07
1739777945,1739779509,21135,0.22875452041625977,0,-7.297785487025976e-09
1739777945,1739779509,10810,-1.4286936521530151,0,-6.361296982504427e-07
1739777945,1739779509,21420,-1.4151239395141602,0,-6.133850547485054e-07
1739777945,1739779509,2627,-3.0077452659606934,0,-1.2870565115008503e-05
1739777945,1739779509,8608,-0.9834970235824585,0,-1.9209255697205663e-07
1739777945,1739779509,14682,-1.503725290298462,0,-7.778435247018933e-07
1739777945,1739779509,21101,-0.9053667783737183,0,-1.556181814521551e-07
1739777945,1739779509,18930,0.7410261631011963,0,-3.5748962545767426e-07
1739777945,1739779509,18752,1.1675080060958862,0,-5.748006515204906e-10
1739777945,1739779509,1948,-0.964819610118866,0,-1.826629159040749e-07
1739777945,1739779509,845,-1.3050463199615479,0,-4.564135451801121e-07
1739777945,1739779509,25561,-1.0846956968307495,0,-2.522865543141961e-07
1739777945,1739779509,18581,0.36245644092559814,0,-5.078618414700031e-09
1739777945,1739779509,10495,-1.5447252988815308,1,62.0
1739777945,1739779509,19095,0.8163973093032837,0,-2.918095560744405e-07
1739777945,1739779509,20869,0.48677337169647217,0,-3.623426891863346e-09
1739777945,1739779509,3966,-1.0833927392959595,0,-2.574139944044873e-05
1739777945,1739779509,22276,-1.706024169921875,0,-1.3354510883800685e-06
1739777945,1739779509,4165,-2.894514322280884,0,-1.1928939784411341e-05
1739777945,1739779509,13839,-0.6925808191299438,0,-8.767528925091028e-08
1739777945,1739779509,20251,-1.3577113151550293,0,-5.257825250737369e-07
1739777945,1739779509,5074,0.44752490520477295,0,-4.038156475871801e-09
1739777945,1739779509,8484,-1.8240559101104736,0,-1.8274513422511518e-06
1739777945,1739779509,21226,-1.779906988143921,0,-1.6254271031357348e-06
1739777945,1739779509,9821,-0.6267727017402649,0,-7.341441232711077e-08
1739777945,1739779509,10932,-0.6980571150779724,0,-1.4791556168347597e-05
1739777945,1739779509,13146,-0.6450484991073608,0,-7.712515071034431e-08
1739777945,1739779509,13398,-1.0486912727355957,0,-2.5236971850972623e-05
1739777945,1739779509,10564,-2.961571455001831,0,-1.2494550901465118e-05
1739777945,1739779509,10845,-0.8859958648681641,0,-1.4770921552553773e-07
1739777945,1739779509,8112,-1.680321216583252,0,-1.2470336514525115e-06
1739777945,1739779509,11121,-1.0272014141082764,0,-2.489804319338873e-05
1739777945,1739779509,5746,-1.118801474571228,0,-2.76559148915112e-07
1739777945,1739779509,15095,1.1312750577926636,0,-1.2479722499847412e-07
1739777945,1739779509,889,-1.5318667888641357,0,-8.387214620597661e-07
1739777945,1739779509,18380,-0.8151342868804932,0,-1.2201780918985605e-07
1739777945,1739779509,13704,-0.4232470989227295,0,-7.663424185011536e-06
1739777945,1739779509,5486,-0.2073359489440918,0,-2.3668690118938684e-08
1739777945,1739779509,22874,0.921277642250061,0,-1.1204974725842476e-09
1739777945,1739779509,7575,0.02540266513824463,0,-1.263833837583661e-08
1739777945,1739779509,2474,-1.2726436853408813,0,-4.1834573494270444e-07
1739777945,1739779509,21476,-2.1569690704345703,0,-4.140732926316559e-06
1739777945,1739779509,8205,-1.033857822418213,0,-2.2000313038006425e-07
1739777945,1739779509,24517,-0.6150338649749756,0,-7.112976163625717e-08
1739777945,1739779509,14988,-1.2577736377716064,0,-4.019530024379492e-07
1739777945,1739779509,21678,-2.322953224182129,1,62.0
1739777945,1739779509,14949,-1.8155441284179688,0,-1.7866550479084253e-06
1739777945,1739779509,7820,-1.4677168130874634,0,-7.062990334816277e-07
1739777945,1739779509,4537,-2.2325515747070312,0,-4.918125341646373e-06
1739777945,1739779509,12348,-0.10888683795928955,0,-1.8146238289773464e-08
1739777945,1739779509,24605,-2.508647918701172,0,-8.18935950519517e-06
1739777945,1739779509,1462,-1.744203805923462,0,-1.4782999642193317e-06
1739777945,1739779509,16567,-1.2091346979141235,1,62.0
1739777945,1739779509,5899,-1.2265970706939697,0,-3.696331987157464e-07
1739777945,1739779509,16622,-0.7797473073005676,0,-1.1091469787061214e-07
1739777945,1739779509,24022,-0.43305546045303345,0,-4.353205440565944e-08
1739777945,1739779509,508,-1.839693546295166,0,-1.9047656678594649e-06
1739777945,1739779509,6059,-2.4078688621520996,0,-6.941241736058146e-06
1739777945,1739779509,13983,-0.3040308356285095,0,-3.073364496231079e-08
1739777945,1739779509,6161,-2.360476493835449,0,-6.378890248015523e-06
1739777945,1739779509,23089,0.2857687175273895,1,62.0
1739777945,1739779509,24288,-0.8090528249740601,1,62.0
1739777945,1739779509,18986,-1.7910912036895752,0,-1.674423401709646e-06
1739777945,1739779509,19356,-0.27555644512176514,0,-2.8463546186685562e-08
1739777945,1739779509,6736,0.3138596713542938,1,62.0
1739777945,1739779509,18484,-0.036542534828186035,0,-1.4937540981918573e-08
1739777945,1739779509,10654,-0.8230211734771729,0,-1.2464442988857627e-07
1739777945,1739779509,3649,-2.149235248565674,0,-4.068162525072694e-06
1739777945,1739779509,14252,-1.269309639930725,0,-4.1461316868662834e-07
1739777945,1739779509,15664,-1.0864771604537964,0,-2.535089151933789e-07
1739777945,1739779509,17097,-0.28496718406677246,0,-2.9191141948103905e-08
1739777945,1739779509,8078,-1.1787396669387817,0,-3.2497337087988853e-07
1739777945,1739779509,15073,-0.7730950117111206,0,-1.0894291335716844e-07
1739777945,1739779509,640,-3.4112329483032227,0,-1.583386620040983e-05
1739777945,1739779509,21970,-0.3377881646156311,0,-6.183334335219115e-06
1739777945,1739779509,18924,-0.3874841332435608,1,62.0
1739777945,1739779509,15200,-1.7801570892333984,1,62.0
1739777945,1739779509,23610,-1.6310405731201172,0,-1.0933872545138001e-06
1739777945,1739779509,8959,0.6424686908721924,0,-4.6609784476459026e-07
1739777945,1739779509,12922,-2.2182679176330566,0,-4.761299351230264e-06
1739777945,1739779509,15428,-2.787792205810547,1,61.99998474121094
1739777945,1739779509,13382,-1.8560006618499756,0,-1.9888102542608976e-06
1739777945,1739779509,16249,-0.18144822120666504,0,-2.206797944381833e-08
1739777945,1739779509,14892,-1.9497699737548828,1,62.0
1739777945,1739779509,8239,-1.1118810176849365,0,-2.7145142666995525e-07
1739777945,1739779509,11535,-1.7131425142288208,1,62.0
1739777945,1739779509,2451,-1.4723151922225952,0,-7.150520104914904e-07
1739777945,1739779509,14585,-0.2786565124988556,0,-5.340021743904799e-06
1739777945,1739779509,22329,-0.7474924325942993,0,-1.0168150765821338e-07
1739777945,1739779509,5631,-2.1899423599243164,0,-4.4642656575888395e-06
1739777945,1739779509,8185,-1.3603910207748413,0,-5.295805749483407e-07
1739777945,1739779509,3571,-2.779419422149658,0,-3.360642585903406e-05
1739777945,1739779509,19296,-1.5533382892608643,0,-8.883362170308828e-07
1739777945,1739779509,24596,-1.5017651319503784,0,-7.737762643955648e-07
1739777945,1739779509,18817,-0.29096555709838867,0,-2.9664079193025827e-08
1739777945,1739779509,13335,-0.9962915778160095,0,-1.9884464563801885e-07
1739777945,1739779509,15118,-0.20759092271327972,1,62.0
1739777945,1739779509,11431,-0.188930943608284,0,-4.239846020936966e-06
1739777945,1739779509,4925,0.4734586477279663,0,-3.768946044147015e-09
1739777945,1739779509,5014,-1.9123014211654663,1,61.80388641357422
1739777945,1739779509,2911,-1.8612040281295776,0,-2.016386133618653e-06
1739777945,1739779509,6478,-0.7584458589553833,0,-1.0472285794094205e-07
1739777945,1739779509,18958,-2.281376361846924,0,-5.4760894272476435e-06
1739777945,1739779509,6033,-2.182260513305664,0,-4.386798536870629e-06
1739777945,1739779509,19775,-2.643669605255127,0,-9.653209417592734e-06
1739777945,1739779509,2802,-2.67141056060791,1,61.99999237060547
1739777945,1739779509,6345,-1.192246437072754,0,-3.3700052881613374e-07
1739777945,1739779509,16349,-2.0687448978424072,0,-3.381843271199614e-06
1739777945,1739779509,11899,-0.9422056674957275,0,-1.718653948046267e-07
1739777945,1739779509,21973,-1.8892083168029785,0,-2.1713494788855314e-06
1739777945,1739779509,4157,-1.5030726194381714,0,-7.764901965856552e-07
1739777945,1739779509,10319,-1.2658056020736694,1,62.0
1739777945,1739779509,7598,-0.42441678047180176,0,-7.716938853263855e-06
1739777945,1739779509,732,-1.4700478315353394,1,62.0
1739777945,1739779509,23907,-1.4869526624679565,0,-7.436683517880738e-07
1739777945,1739779509,5174,-1.0172139406204224,0,-2.103697624988854e-07
1739777945,1739779509,23818,-1.2930673360824585,0,-4.4196349335834384e-07
1739777945,1739779509,13507,-1.541660189628601,0,-8.609931683167815e-07
1739777945,1739779509,5110,-2.010324478149414,1,62.0
1739777945,1739779509,2591,-0.7398840188980103,0,-1.6195204807445407e-05
1739777945,1739779509,6357,-1.0161155462265015,0,-2.0973675418645144e-07
1739777945,1739779509,8050,-1.5238380432128906,1,62.0
1739777945,1739779509,11604,-2.523144006729126,0,-8.36258550407365e-06
1739777945,1739779509,6988,-3.0098655223846436,0,-1.2886775948572904e-05
1739777945,1739779509,9301,0.311428427696228,0,-5.828042048960924e-09
1739777945,1739779509,5286,-1.332404613494873,0,-4.912290023639798e-07
1739777945,1739779509,4471,0.2148669958114624,0,-7.566995918750763e-09
1739777945,1739779509,9469,-0.39469581842422485,0,-3.92465153709054e-08
1739777945,1739779509,14316,-0.4684903025627136,0,-4.789762897416949e-08
1739777945,1739779509,17368,-1.421117901802063,0,-6.233312888070941e-07
1739777945,1739779509,11734,0.020603537559509277,0,-1.280568540096283e-08
1739777945,1739779509,1726,-1.499465823173523,0,-7.690177881158888e-07
1739777945,1739779509,9685,-0.15841317176818848,1,62.0
1739777945,1739779509,430,-2.7955780029296875,0,-1.1035750503651798e-05
1739777945,1739779509,1946,-2.0196290016174316,0,-3.019413270521909e-06
1739777945,1739779509,1008,-1.4832624197006226,0,-7.363560143858194e-07
1739777945,1739779509,16937,-2.2949442863464355,1,62.0
1739777945,1739779509,16573,-0.47539883852005005,0,-4.880712367594242e-08
1739777945,1739779509,11112,-1.212159276008606,0,-3.555469447746873e-07
1739777945,1739779509,17968,0.8727108240127563,0,-1.2732925824820995e-09
1739777945,1739779509,983,-1.7262837886810303,1,62.0
1739777945,1739779509,15072,-1.5695383548736572,0,-9.276773198507726e-07
