model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771345,1739772950,23441,3.8997926712036133,0,-4.6427969209617004e-05
1739771345,1739772950,23002,19.64100456237793,1,56.4532470703125
1739771345,1739772950,10696,188.0367889404297,0,-2.5170447770506144e-07
1739771345,1739772950,6489,77.08568572998047,1,61.9605598449707
1739771345,1739772950,4880,73.27511596679688,0,-8.669478120282292e-06
1739771345,1739772950,4277,-23.736530303955078,1,56.980648040771484
1739771345,1739772950,24774,35.23334503173828,0,-2.4044857127591968e-05
1739771345,1739772950,16260,43.32624816894531,0,-2.9706236091442406e-05
1739771345,1739772950,20294,39.17430114746094,1,60.811710357666016
1739771345,1739772950,4450,20.083831787109375,0,-3.3886899473145604e-05
1739771345,1739772950,11155,64.33231353759766,0,-1.1186886695213616e-05
1739771345,1739772950,16361,97.91766357421875,0,-4.173256456851959e-06
1739771345,1739772950,645,9.829862594604492,0,-4.160829121246934e-05
1739771345,1739772950,13107,115.26666259765625,1,61.99184799194336
1739771345,1739772950,3506,-32.265357971191406,0,-4.725051257992163e-05
1739771345,1739772950,3148,23.37388038635254,0,-3.684584953589365e-05
1739771345,1739772950,14109,48.61469650268555,0,-1.716030965326354e-05
1739771345,1739772950,21262,56.9587516784668,0,-1.3723351003136486e-05
1739771345,1739772950,10437,14.697854995727539,1,53.5975341796875
1739771345,1739772950,23126,59.759986877441406,0,-1.2707030691672117e-05
1739771345,1739772950,2727,24.722309112548828,0,-3.0656621675007045e-05
1739771345,1739772950,15121,15.250062942504883,0,-3.743387060239911e-05
1739771345,1739772950,492,-30.000150680541992,0,-4.7629731852794066e-05
1739771345,1739772950,8226,17.498586654663086,0,-3.5762212064582855e-05
1739771345,1739772950,19497,61.17230987548828,1,61.903350830078125
1739771345,1739772950,13704,57.755401611328125,0,-2.52588652074337e-05
1739771345,1739772950,25213,-4.1389923095703125,1,38.29719161987305
1739771345,1739772950,21445,133.67092895507812,0,-7.4663839768618345e-06
1739771345,1739772950,4124,63.28044509887695,0,-1.152183540398255e-05
1739771345,1739772950,7350,10.722501754760742,1,49.962486267089844
1739771345,1739772950,24545,48.71718978881836,1,61.43724822998047
1739771345,1739772950,7336,48.65363693237305,0,-1.7142789147328585e-05
1739771345,1739772950,12676,39.71698760986328,0,-2.154446701752022e-05
1739771345,1739772950,14604,66.15298461914062,0,-1.0627263691276312e-05
1739771345,1739772950,18402,17.046913146972656,1,55.12543869018555
1739771345,1739772950,22506,97.71558380126953,0,-4.198875103611499e-06
1739771345,1739772950,12355,99.6679916381836,0,-3.957502485718578e-06
1739771345,1739772950,19802,40.562435150146484,1,60.93400573730469
1739771345,1739772950,6342,60.412078857421875,0,-2.4580847821198404e-05
1739771345,1739772950,20153,77.60911560058594,0,-7.64391734264791e-06
1739771345,1739772950,16883,11.912707328796387,0,-3.998059401055798e-05
1739771345,1739772950,18931,32.49745178222656,0,-2.566620969446376e-05
1739771345,1739772950,8321,113.32301330566406,0,-2.6063353288918734e-06
1739771345,1739772950,18560,26.205259323120117,0,-2.9662493034265935e-05
1739771345,1739772950,20489,51.20888137817383,0,-1.6023936041165143e-05
1739771345,1739772950,7065,103.51034545898438,0,-3.520799509715289e-06
1739771345,1739772950,18918,60.92743682861328,0,-1.2302843970246613e-05
1739771345,1739772950,24155,32.893184661865234,0,-2.5427252694498748e-05
1739771345,1739772950,4275,-36.30553436279297,1,60.06572723388672
1739771345,1739772950,24395,96.47000885009766,0,-1.591801265021786e-05
1739771345,1739772950,14460,92.46836853027344,0,-4.919238563161343e-06
1739771345,1739772950,19607,42.278533935546875,0,-2.0203893654979765e-05
1739771345,1739772950,22193,80.18402099609375,1,61.959354400634766
1739771345,1739772950,15875,21.19306182861328,0,-3.3098294807132334e-05
1739771345,1739772950,14569,68.2913589477539,0,-1.0001676855608821e-05
1739771345,1739772950,9781,8.078405380249023,1,46.467185974121094
1739771345,1739772950,25387,118.89315032958984,0,-2.1948289941065013e-06
1739771345,1739772950,4252,50.280433654785156,0,-1.642345159780234e-05
1739771345,1739772950,19606,63.28492736816406,0,-1.1520394764374942e-05
1739771345,1739772950,20904,60.55857849121094,0,-1.2429336493369192e-05
1739771345,1739772950,22546,31.937637329101562,1,59.90727615356445
1739771345,1739772950,516,103.13452911376953,0,-1.4410863514058292e-05
1739771345,1739772950,2206,52.82270431518555,0,-1.53483051690273e-05
1739771345,1739772950,17846,31.175601959228516,0,-2.647517976583913e-05
1739771345,1739772950,16543,87.88815307617188,0,-1.775563578121364e-05
1739771345,1739772950,22437,89.39690399169922,0,-5.3938347264193e-06
1739771345,1739772950,22475,92.8486557006836,0,-4.863301001023501e-06
1739771345,1739772950,6509,38.2183723449707,1,60.71945571899414
1739771345,1739772950,13811,81.91814422607422,0,-6.735783244948834e-06
1739771345,1739772950,21109,160.7801971435547,0,-3.7703794077970088e-06
1739771345,1739772950,22333,94.39067077636719,0,-4.642650310415775e-06
1739771345,1739772950,13185,35.292808532714844,0,-3.3389929740224034e-05
1739771345,1739772950,24887,33.34902572631836,0,-2.515385131118819e-05
1739771345,1739772950,23899,52.893218994140625,0,-1.5319317753892392e-05
1739771345,1739772950,9264,52.4025993347168,0,-1.5521894965786487e-05
1739771345,1739772950,16766,28.37148094177246,0,-2.824552939273417e-05
1739771345,1739772950,7068,21.44088363647461,0,-3.724691487150267e-05
1739771345,1739772950,20178,51.48390579223633,0,-1.59071059897542e-05
1739771345,1739772950,19506,150.3714599609375,0,-8.229471859522164e-07
1739771345,1739772950,20750,33.77180099487305,1,60.186981201171875
1739771345,1739772950,10729,51.37543869018555,0,-1.595309004187584e-05
1739771345,1739772950,6859,12.962093353271484,0,-3.9171605749288574e-05
1739771345,1739772950,4354,81.86856842041016,0,-6.745642167516053e-06
1739771345,1739772950,15228,95.39443969726562,1,61.97758483886719
1739771345,1739772950,9816,2.9477362632751465,1,36.88827896118164
1739771345,1739772950,14088,95.70533752441406,0,-1.6086341929621994e-05
1739771345,1739772950,19685,132.5037384033203,0,-1.4385295799002051e-06
1739771345,1739772950,23860,23.66817283630371,0,-3.137491876259446e-05
1739771345,1739772950,19226,75.33062744140625,0,-8.16838291939348e-06
1739771345,1739772950,18614,47.615943908691406,0,-1.7614605894777924e-05
1739771345,1739772950,23258,56.09423065185547,0,-1.4050558093003929e-05
1739771345,1739772950,21555,76.05306243896484,0,-7.99863482825458e-06
1739771345,1739772950,23762,44.142032623291016,1,61.679195404052734
1739771345,1739772950,20058,144.4698486328125,0,-5.758178303949535e-06
1739771345,1739772950,24079,97.38272094726562,0,-1.571048778714612e-05
1739771345,1739772950,2690,39.21254348754883,0,-2.1816005755681545e-05
1739771345,1739772950,13178,76.78828430175781,0,-7.829192327335477e-06
1739771345,1739772950,18625,82.64539337158203,0,-1.9000799511559308e-05
1739771345,1739772950,16653,73.26866149902344,0,-8.671086106915027e-06
1739771345,1739772950,15255,39.50560760498047,0,-3.1429139198735356e-05
1739771345,1739772950,8691,69.48967742919922,0,-9.665593097452074e-06
1739771345,1739772950,18459,56.8253059387207,0,-1.377343141939491e-05
1739771345,1739772950,7577,70.51032257080078,0,-9.3873604782857e-06
1739771345,1739772950,22003,52.16105270385742,0,-1.5622434148099273e-05
1739771345,1739772950,11315,78.21620178222656,0,-7.509479473810643e-06
1739771345,1739772950,7613,22.12423324584961,0,-3.244397521484643e-05
1739771345,1739772950,14219,98.81304168701172,0,-4.06151229981333e-06
1739771345,1739772950,6574,92.9102783203125,0,-4.854300641454756e-06
1739771345,1739772950,9361,87.84556579589844,0,-5.649657396133989e-06
1739771345,1739772950,24878,-2.45225191116333,1,35.241939544677734
1739771345,1739772950,21816,89.9850845336914,0,-5.299720214679837e-06
1739771345,1739772950,1038,63.131622314453125,0,-1.1569922207854688e-05
1739771345,1739772950,14011,70.86092376708984,0,-9.293464245274663e-06
1739771345,1739772950,21299,98.0530776977539,0,-4.156165232416242e-06
1739771345,1739772950,5823,54.294124603271484,0,-1.4752848073840141e-05
1739771345,1739772950,11010,-8.688735008239746,1,45.80014419555664
1739771345,1739772950,17299,52.7161750793457,0,-1.539217191748321e-05
1739771345,1739772950,7188,64.83443450927734,0,-1.1030009773094207e-05
1739771345,1739772950,8402,89.31237030029297,0,-5.407477146945894e-06
1739771345,1739772950,2978,88.3051986694336,0,-5.572685040533543e-06
1739771345,1739772950,24256,41.19256591796875,0,-2.0764426153618842e-05
1739771345,1739772950,11664,49.283878326416016,0,-1.686118048382923e-05
1739771345,1739772950,15511,19.505552291870117,0,-3.4301898267585784e-05
1739771345,1739772950,13869,73.27774810791016,1,61.91825866699219
1739771345,1739772950,12260,43.714019775390625,0,-1.9480525224935263e-05
1739771345,1739772950,8650,67.02950286865234,0,-2.2726264433003962e-05
1739771345,1739772950,24132,20.749671936035156,0,-3.7047262594569474e-05
1739771345,1739772950,19395,86.581298828125,0,-5.866539140697569e-06
1739771345,1739772950,204,25.012630462646484,1,61.002628326416016
1739771345,1739772950,15595,31.741188049316406,0,-2.612701791804284e-05
1739771345,1739772950,9195,63.37828826904297,0,-1.1490315955597907e-05
1739771345,1739772950,487,3.0125529766082764,0,-4.718439595308155e-05
1739771345,1739772950,22197,43.32197570800781,0,-1.9676110241562128e-05
1739771345,1739772950,5734,49.82429504394531,0,-1.6622652765363455e-05
1739771345,1739772950,16458,66.91574096679688,0,-2.278976171510294e-05
1739771345,1739772950,3512,52.61052322387695,0,-1.5435784007422626e-05
1739771345,1739772950,6212,31.839012145996094,0,-3.337135422043502e-05
1739771345,1739772950,9025,126.34510803222656,0,-1.7422644305042922e-06
1739771345,1739772950,12918,56.97825241088867,0,-1.3716045941691846e-05
1739771345,1739772950,9435,58.16946792602539,0,-1.3275930541567504e-05
1739771345,1739772950,5027,90.85909271240234,0,-5.16274303663522e-06
1739771345,1739772950,9058,71.00526428222656,0,-2.1329426090233028e-05
1739771345,1739772950,22139,37.1041374206543,0,-2.2977794287726283e-05
1739771345,1739772950,18938,82.9190673828125,0,-1.8831095076166093e-05
1739771345,1739772950,20064,45.7916374206543,0,-1.8468846974428743e-05
1739771345,1739772950,1887,85.09439849853516,0,-6.131616828497499e-06
1739771345,1739772950,7749,88.35736083984375,0,-5.56401937501505e-06
1739771345,1739772950,14583,73.3086929321289,0,-8.66107438923791e-06
1739771345,1739772950,1456,45.1812744140625,0,-1.876174792414531e-05
1739771345,1739772950,17955,38.21324157714844,0,-2.2361251467373222e-05
1739771345,1739772950,9916,52.363555908203125,0,-1.5538105799350888e-05
1739771345,1739772950,14780,54.307594299316406,0,-1.4747478417120874e-05
1739771345,1739772950,14698,25.196035385131836,0,-3.291769098723307e-05
1739771345,1739772950,16364,1.5432718992233276,0,-4.847368472837843e-05
1739771345,1739772950,5137,134.88980102539062,0,-7.255126547534019e-06
1739771345,1739772950,4147,-27.305484771728516,0,-4.807919685845263e-05
1739771345,1739772950,25319,21.611391067504883,0,-3.23709100484848e-05
1739771345,1739772950,301,7.012592792510986,0,-4.3858453864231706e-05
1739771345,1739772950,1048,84.54920196533203,0,-1.8581791664473712e-05
1739771345,1739772950,24062,75.19710540771484,0,-8.200120646506548e-06
1739771345,1739772950,4765,143.0426788330078,0,-5.9662925195880234e-06
1739771345,1739772950,4644,35.9319953918457,0,-2.364238753216341e-05
1739771345,1739772950,19499,30.24888038635254,0,-2.705215592868626e-05
1739771345,1739772950,10073,33.433345794677734,0,-2.5103494408540428e-05
1739771345,1739772950,22856,58.46415328979492,0,-1.3168923032935709e-05
1739771345,1739772950,4443,88.525634765625,0,-5.536123353522271e-06
1739771345,1739772950,14625,50.75807189941406,0,-1.6216923540923744e-05
1739771345,1739772950,12568,44.13299560546875,0,-1.9273160432931036e-05
1739771345,1739772950,24544,60.984397888183594,1,61.908103942871094
1739771345,1739772950,1382,69.80686950683594,0,-9.578354365658015e-06
1739771345,1739772950,1274,5.194288730621338,0,-4.53458669653628e-05
1739771345,1739772950,2297,-7.523340225219727,1,44.1279296875
1739771345,1739772950,21110,52.2224006652832,0,-1.5596851881127805e-05
1739771345,1739772950,18766,22.68982696533203,0,-3.2050025765784085e-05
1739771345,1739772950,6831,15.699722290039062,1,61.37004470825195
1739771345,1739772950,5777,91.88980102539062,0,-5.005502316635102e-06
1739771345,1739772950,14942,51.70317840576172,0,-1.5814468497410417e-05
1739771345,1739772950,13067,138.84597778320312,0,-1.1803203960880637e-06
1739771345,1739772950,1180,11.72198486328125,0,-2.9821436328347772e-05
1739771345,1739772950,6081,84.70735168457031,0,-6.202448275871575e-06
1739771345,1739772950,5100,108.44822692871094,1,61.98836135864258
1739771345,1739772950,10347,74.71782684326172,0,-8.314942533615977e-06
1739771345,1739772950,20212,50.81889343261719,0,-1.619077374925837e-05
1739771345,1739772950,12323,20.229921340942383,1,56.71296310424805
1739771345,1739772950,8525,26.27044105529785,0,-3.2617848773952574e-05
1739771345,1739772950,10671,29.320058822631836,0,-2.7638488973025233e-05
1739771345,1739772950,20398,102.36033630371094,0,-1.4580640709027648e-05
1739771345,1739772950,21441,85.47163391113281,0,-1.8361031834501773e-05
1739771345,1739772950,12548,45.71700668334961,0,-1.8504470062907785e-05
1739771345,1739772950,23797,74.60582733154297,0,-8.34199454402551e-06
1739771345,1739772950,25271,-0.6510723233222961,1,33.06647491455078
1739771345,1739772950,1574,39.0457763671875,0,-2.1906322217546403e-05
1739771345,1739772950,22428,44.846309661865234,0,-1.8924023606814444e-05
1739771345,1739772950,18079,91.35490417480469,0,-5.0865201046690345e-06
1739771345,1739772950,25116,55.56916046142578,0,-1.4252458640839905e-05
1739771345,1739772950,25436,71.6172103881836,0,-2.1873136574868113e-05
1739771345,1739772950,8540,-20.386980056762695,1,55.53752136230469
1739771345,1739772950,1335,56.941986083984375,0,-1.3729630154557526e-05
1739771345,1739772950,14292,14.002006530761719,1,53.06954574584961
1739771345,1739772950,20572,44.893333435058594,1,61.240570068359375
1739771345,1739772950,6707,48.06796646118164,0,-1.7407830455340445e-05
1739771345,1739772950,2385,70.75714111328125,0,-2.1920815925113857e-05
1739771345,1739772950,10953,85.63807678222656,0,-6.03342050453648e-06
1739771345,1739772950,14048,93.81216430664062,0,-4.724286554846913e-06
1739771345,1739772950,14119,124.75363159179688,0,-9.182163921650499e-06
1739771345,1739772950,8200,31.47576141357422,0,-2.6290028472431004e-05
1739771345,1739772950,13991,75.80046081542969,1,61.95317077636719
1739771345,1739772950,14661,116.8125991821289,0,-2.340515493415296e-06
1739771345,1739772950,22567,-16.581045150756836,1,53.368408203125
1739771345,1739772950,7780,0.34958040714263916,0,-4.956976044923067e-05
1739771345,1739772950,23131,52.50770950317383,0,-1.5478319255635142e-05
1739771345,1739772950,16693,78.29757690429688,0,-2.0017163478769362e-05
1739771345,1739772950,17397,19.192962646484375,1,56.24618148803711
1739771345,1739772950,20615,4.641172409057617,0,-4.580547829391435e-05
1739771345,1739772950,9287,76.42475128173828,0,-7.91256024967879e-06
1739771345,1739772950,1668,140.07933044433594,0,-1.1357114999555051e-06
1739771345,1739772950,3131,-15.671097755432129,1,52.74251174926758
1739771345,1739772950,7891,61.21355056762695,0,-1.2205498933326453e-05
1739771345,1739772950,2066,32.238121032714844,1,59.95589828491211
1739771345,1739772950,20895,56.35953903198242,0,-1.3949451385997236e-05
1739771345,1739772950,18123,66.0935287475586,0,-1.0645147995091975e-05
1739771345,1739772950,13629,80.35417175292969,1,61.96150207519531
1739771345,1739772950,18699,-25.574462890625,0,-4.836659354623407e-05
1739771345,1739772950,879,55.47988510131836,0,-1.428702671546489e-05
1739771345,1739772950,16423,70.7032699584961,0,-9.33558476390317e-06
1739771345,1739772950,21580,48.63017654418945,0,-1.715333928586915e-05
1739771345,1739772950,19291,8.28478717803955,0,-4.283503949409351e-05
1739771345,1739772950,1994,25.776138305664062,1,58.60539627075195
1739771345,1739772950,11195,56.22007369995117,0,-1.400252222083509e-05
1739771345,1739772950,19767,32.607696533203125,1,60.01416015625
1739771345,1739772950,19238,122.08831787109375,0,-9.752257028594613e-06
1739771345,1739772950,13437,158.26324462890625,0,-6.42445229459554e-07
1739771345,1739772950,20397,21.425710678100586,0,-3.2934149203356355e-05
1739771345,1739772950,20801,13.531913757324219,1,52.690093994140625
1739771345,1739772950,11233,65.85767364501953,0,-2.297919854754582e-05
1739771345,1739772950,7405,94.8930435180664,0,-4.572844773065299e-06
1739771345,1739772950,23229,20.39057159423828,0,-3.366783494129777e-05
1739771345,1739772950,20229,-27.147069931030273,1,58.11957931518555
1739771345,1739772950,5116,41.780941009521484,0,-2.045930887106806e-05
1739771345,1739772950,16903,80.65083312988281,0,-6.9919260567985475e-06
1739771345,1739772950,3959,43.91252136230469,0,-1.9382066966500133e-05
1739771345,1739772950,9479,30.8592529296875,0,-2.6671230443753302e-05
1739771345,1739772950,24769,11.29590129852295,1,50.591285705566406
1739771345,1739772950,24503,69.34907531738281,0,-2.2376581910066307e-05
1739771345,1739772950,24822,78.19941711425781,0,-7.51316110836342e-06
1739771345,1739772950,3979,44.18653869628906,0,-1.924678508657962e-05
1739771345,1739772950,24968,105.3853759765625,0,-3.324923454783857e-06
1739771345,1739772950,4645,44.85050582885742,0,-1.892197906272486e-05
1739771345,1739772950,14167,76.18324279785156,0,-2.028110611718148e-05
1739771345,1739772950,6864,65.5136947631836,0,-1.0820891475304961e-05
1739771345,1739772950,14196,32.38895034790039,0,-2.5731991627253592e-05
1739771345,1739772950,1369,29.278156280517578,0,-2.7665133529808372e-05
1739771345,1739772950,16259,-0.8070563673973083,0,-5.050897379987873e-05
1739771345,1739772950,15537,73.8989028930664,0,-2.1093997929710895e-05
1739771345,1739772950,4859,97.21784210205078,0,-4.2626343201845884e-06
1739771345,1739772950,25248,37.11735534667969,1,61.435977935791016
1739771345,1739772950,7715,76.91668701171875,0,-7.799950253684074e-06
1739771345,1739772950,20213,45.869258880615234,0,-1.843186328187585e-05
1739771345,1739772950,16616,46.18275451660156,0,-1.8283033568877727e-05
1739771345,1739772950,24224,24.775259017944336,0,-3.0620794859714806e-05
1739771345,1739772950,24007,51.81031799316406,0,-1.576935756020248e-05
1739771345,1739772950,6703,-2.313331127166748,1,35.01305389404297
1739771345,1739772950,18955,-54.574554443359375,0,-4.3504911445779726e-05
1739771345,1739772950,20514,198.0639190673828,0,-1.3031312846578658e-06
1739771345,1739772950,11367,81.83444213867188,0,-1.9165810954291373e-05
1739771345,1739772950,722,-47.000244140625,0,-4.477451875573024e-05
1739771345,1739772950,7619,59.36296081542969,1,61.75599670410156
1739771345,1739772950,8170,48.754398345947266,1,61.43888854980469
1739771345,1739772950,22914,62.68312454223633,0,-1.1715907021425664e-05
1739771345,1739772950,17993,36.97816848754883,0,-2.304857480339706e-05
1739771345,1739772950,10932,13.93584156036377,0,-3.842761361738667e-05
1739771345,1739772950,499,-35.00014877319336,1,59.86280822753906
1739771345,1739772950,24185,76.34412384033203,0,-7.931164873298258e-06
1739771345,1739772950,6247,65.77086639404297,0,-2.3287015210371464e-05
1739771345,1739772950,8322,146.5484619140625,0,-5.4668853408657014e-06
1739771345,1739772950,16293,83.88164520263672,0,-6.356072844937444e-06
1739771345,1739772950,4784,96.12904357910156,1,61.97836685180664
1739771345,1739772950,16305,7.898772239685059,0,-4.314423131290823e-05
1739771345,1739772950,18393,49.03244400024414,0,-1.6973070160020143e-05
1739771345,1739772950,16508,54.37199020385742,0,-1.4721874322276562e-05
1739771345,1739772950,6120,28.24981117248535,0,-2.832398604368791e-05
1739771345,1739772950,3707,29.197633743286133,0,-2.7716370823327452e-05
1739771345,1739772950,5821,40.539554595947266,1,60.93209457397461
1739771345,1739772950,10462,16.074363708496094,1,54.536251068115234
1739771345,1739772950,20965,37.50368118286133,0,-2.275431324960664e-05
1739771345,1739772950,22096,32.048458099365234,0,-2.5939138140529394e-05
1739771345,1739772950,3222,77.13973999023438,0,-7.749360520392656e-06
1739771345,1739772950,16773,68.08177947998047,0,-1.0061499779112637e-05
1739771345,1739772950,15368,94.5614013671875,0,-4.61881427327171e-06
1739771345,1739772950,15238,39.70896911621094,0,-2.1548759832512587e-05
1739771345,1739772950,19947,94.44271850585938,0,-4.635374352801591e-06
1739771345,1739772950,107,0.0,1,33.012630462646484
1739771345,1739772950,12256,107.8360366821289,1,61.988006591796875
1739771345,1739772950,5564,146.03353881835938,0,-9.427385521121323e-07
1739771345,1739772950,24580,87.36833190917969,0,-1.7907201254274696e-05
1739771345,1739772950,7655,29.421279907226562,0,-2.7574198611546308e-05
1739771345,1739772950,14149,95.84305572509766,0,-4.4435582822188735e-06
1739771345,1739772950,18457,53.20245361328125,0,-1.51927670231089e-05
1739771345,1739772950,22307,7.511279582977295,0,-4.345576235209592e-05
1739771345,1739772950,25490,66.64530181884766,0,-1.0480245691724122e-05
1739771345,1739772950,5994,45.54682922363281,0,-1.8585895304568112e-05
1739771345,1739772950,8396,4.027895450592041,1,39.055625915527344
1739771345,1739772950,19587,38.178279876708984,0,-2.238050365122035e-05
1739771345,1739772950,14523,36.86087417602539,0,-2.3114625946618617e-05
1739771345,1739772950,21967,-10.12641429901123,0,-5.074427099316381e-05
1739771345,1739772950,18924,65.14726257324219,0,-2.350121212657541e-05
1739771345,1739772950,8039,1.4211790561676025,0,-4.858343527303077e-05
1739771345,1739772950,11789,127.03414154052734,0,-1.7053753254003823e-06
1739771345,1739772950,3377,12.503771781921387,1,51.78950500488281
1739771345,1739772950,6276,57.12800216674805,0,-1.366005017189309e-05
1739771345,1739772950,20312,19.71111488342285,0,-3.4154065360780805e-05
1739771345,1739772950,4455,88.95729064941406,0,-1.7564445442985743e-05
1739771345,1739772950,16519,116.65084838867188,0,-1.104512921301648e-05
1739771345,1739772950,3147,23.17700958251953,0,-3.026693593710661e-05
1739771345,1739772950,7131,57.28609848022461,0,-1.3601151295006275e-05
1739771345,1739772950,15201,46.32185363769531,1,61.77565383911133
1739771345,1739772950,2938,35.60332107543945,0,-2.3831140424590558e-05
1739771345,1739772950,23577,159.72779846191406,0,-6.135669536888599e-07
1739771345,1739772950,1773,62.82391357421875,0,-2.4142966140061617e-05
1739771345,1739772950,16098,10.594123840332031,0,-4.100762453163043e-05
1739771345,1739772950,16550,139.2758026123047,0,-1.164582499768585e-06
1739771345,1739772950,382,9.012592315673828,0,-4.2255061998730525e-05
1739771345,1739772950,17378,97.04702758789062,0,-4.284716851543635e-06
1739771345,1739772950,24209,96.65513610839844,1,61.97943878173828
1739771345,1739772950,7015,14.77072811126709,1,53.650630950927734
1739771345,1739772950,16743,61.903507232666016,1,61.80015182495117
1739771345,1739772950,16196,11.209694862365723,0,-4.0526705561205745e-05
1739771345,1739772950,101,0.0,0,-4.990182424080558e-05
1739771345,1739772950,4589,25.49883270263672,0,-3.0133654945529997e-05
1739771345,1739772950,8019,47.213539123535156,0,-1.7800310160964727e-05
1739771345,1739772950,9014,38.19942092895508,0,-2.2368854843080044e-05
1739771345,1739772950,10329,9.433284759521484,1,48.38863754272461
1739771345,1739772950,3248,2.460584878921509,0,-4.766262645716779e-05
1739771345,1739772950,2969,106.87472534179688,0,-1.3524513633456081e-05
1739771345,1739772950,17074,77.75273132324219,0,-2.020282408921048e-05
1739771345,1739772950,5270,22.621967315673828,1,61.88429641723633
1739771345,1739772950,4410,97.50363159179688,0,-4.225912562105805e-06
1739771345,1739772950,9814,86.74385070800781,0,-5.838235665578395e-06
1739771345,1739772950,17495,91.4898452758789,0,-5.065958248451352e-06
1739771345,1739772950,3298,53.99101638793945,0,-1.4873920008540154e-05
1739771345,1739772950,16525,81.26866912841797,0,-6.865950126666576e-06
1739771345,1739772950,16197,-3.1875929832458496,1,36.532432556152344
1739771345,1739772950,7508,27.091571807861328,0,-2.9077637009322643e-05
1739771345,1739772950,16174,54.16776657104492,0,-1.4803219528403133e-05
1739771345,1739772950,10740,30.86368751525879,0,-2.6668472855817527e-05
1739771345,1739772950,25381,32.748260498046875,0,-2.5514593289699405e-05
1739771345,1739772950,4737,55.926212310791016,0,-1.4114899386186153e-05
1739771345,1739772950,8301,13.892931938171387,0,-3.8460268115159124e-05
1739771345,1739772950,14431,-2.612638235092163,1,35.513282775878906
1739771345,1739772950,23717,52.7217903137207,0,-1.53898581629619e-05
1739771345,1739772950,23231,99.4093017578125,1,61.9814567565918
1739771345,1739772950,5636,103.12803649902344,0,-3.5620832932181656e-06
1739771345,1739772950,9729,57.48320770263672,0,-1.352799154119566e-05
1739771345,1739772950,3064,74.45325469970703,0,-8.378949132747948e-06
1739771345,1739772950,4639,50.676475524902344,0,-1.6252051864285022e-05
1739771345,1739772950,10921,39.61589050292969,0,-3.1920993933454156e-05
1739771345,1739772950,595,-26.000200271606445,1,57.768497467041016
1739771345,1739772950,6515,119.90131378173828,0,-1.0244511940982193e-05
1739771345,1739772950,12778,113.0635757446289,0,-2.6272391551174223e-06
1739771345,1739772950,4057,18.77079200744629,1,56.04314422607422
1739771345,1739772950,16662,102.35874938964844,0,-3.6465644370764494e-06
1739771345,1739772950,21596,78.81939697265625,0,-7.378061127383262e-06
1739771345,1739772950,10900,118.7085189819336,0,-2.207394572906196e-06
1739771345,1739772950,10122,32.255462646484375,0,-2.5813067622948438e-05
1739771345,1739772950,16032,60.55233383178711,1,61.917972564697266
1739771345,1739772950,24668,21.7010555267334,0,-3.274045593570918e-05
1739771345,1739772950,23050,49.79049301147461,0,-1.6637488442938775e-05
1739771345,1739772950,9269,50.07850646972656,0,-1.6511388821527362e-05
1739771345,1739772950,9248,48.4830436706543,1,61.42681121826172
1739771345,1739772950,13302,25.978199005126953,0,-2.9813454602845013e-05
1739771345,1739772950,15357,123.0586166381836,0,-1.9292929209768772e-06
1739771345,1739772950,23245,12.738621711730957,0,-3.934325650334358e-05
1739771345,1739772950,24174,121.72666931152344,0,-9.834147931542248e-06
1739771345,1739772950,1364,132.38357543945312,0,-1.4439137885347009e-06
1739771345,1739772950,6966,-7.760423183441162,1,44.48299026489258
1739771345,1739772950,20231,24.641279220581055,0,-3.071150422329083e-05
1739771345,1739772950,3142,67.36035919189453,0,-1.0269905033055693e-05
1739771345,1739772950,19023,53.8092041015625,0,-1.4946941519156098e-05
1739771345,1739772950,9044,2.972616195678711,0,-4.7218785766744986e-05
1739771345,1739772950,6948,26.30466079711914,0,-3.345190634718165e-05
1739771345,1739772950,25533,41.40526580810547,1,61.00205612182617
1739771345,1739772950,17832,48.293338775634766,0,-2.8199799999129027e-05
1739771345,1739772950,17106,44.98971939086914,0,-1.885441452031955e-05
1739771345,1739772950,6452,63.86902618408203,0,-1.1333351721987128e-05
1739771345,1739772950,11335,7.618313789367676,0,-4.3369589548092335e-05
1739771345,1739772950,5352,35.85478591918945,0,-2.3686639906372875e-05
1739771345,1739772950,25072,32.91071701049805,0,-2.5416695280000567e-05
1739771345,1739772950,25439,106.29759216308594,0,-1.3663055142387748e-05
1739771345,1739772950,11520,69.70849609375,0,-9.605340892449021e-06
1739771345,1739772950,7848,64.94100189208984,0,-2.3205808247439563e-05
1739771345,1739772950,20483,99.94654846191406,0,-3.92416404793039e-06
1739771345,1739772950,15275,24.60301971435547,0,-3.0737428460270166e-05
1739771345,1739772950,2784,9.948601722717285,0,-4.1514704207656905e-05
1739771345,1739772950,8524,36.08352279663086,0,-3.281401586718857e-05
1739771345,1739772950,6038,86.46609497070312,0,-5.886693543288857e-06
1739771345,1739772950,23052,120.53276062011719,0,-2.086293534375727e-06
1739771345,1739772950,12669,95.28736877441406,1,61.97748565673828
1739771345,1739772950,10700,66.99385070800781,0,-1.0377239959780127e-05
1739771345,1739772950,4932,97.60881805419922,0,-4.212473868392408e-06
1739771345,1739772950,20313,75.1070327758789,1,61.951847076416016
1739771345,1739772950,24814,64.72663879394531,0,-1.106353010982275e-05
1739771345,1739772950,14901,11.17078971862793,0,-4.055702447658405e-05
