model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823239,1739824846,25371,-2.421386957168579,1,12.92680835723877
1739823239,1739824846,25563,-5.042178153991699,0,-4.88694422529079e-05
1739823239,1739824846,3079,-2.6740033626556396,1,21.678470611572266
1739823239,1739824846,24276,-2.5565567016601562,1,14.384751319885254
1739823239,1739824846,14269,-3.8761887550354004,1,38.6370735168457
1739823239,1739824846,12199,-3.486133098602295,0,-4.908419577986933e-05
1739823239,1739824846,2881,-2.8861429691314697,0,-4.898885890725069e-05
1739823239,1739824846,15641,-5.118752479553223,0,-4.887061732006259e-05
1739823239,1739824846,9644,-3.464754581451416,0,-4.905789319309406e-05
1739823239,1739824846,6123,-2.9219419956207275,0,-4.8996178520610556e-05
1739823239,1739824846,11747,-3.2441959381103516,0,-4.904331581201404e-05
1739823239,1739824846,15897,-6.011218070983887,0,-4.890080526820384e-05
1739823239,1739824846,21629,-2.026437759399414,1,10.625840187072754
1739823239,1739824846,11029,-2.962705373764038,0,-4.9192360165761784e-05
1739823239,1739824846,20598,-4.165622234344482,1,23.71070671081543
1739823239,1739824846,8496,-2.8399133682250977,0,-4.885052840108983e-05
1739823239,1739824846,25495,-3.6993567943573,0,-4.905517562292516e-05
1739823239,1739824846,25312,-3.7408509254455566,1,19.26372718811035
1739823239,1739824846,4780,-2.698837995529175,1,19.185375213623047
1739823239,1739824846,25572,-3.151261329650879,1,20.845705032348633
1739823239,1739824846,23788,-2.9223344326019287,1,35.72713851928711
1739823239,1739824846,11717,-2.873077630996704,1,12.468198776245117
1739823239,1739824846,21434,-4.338046550750732,1,25.702293395996094
1739823239,1739824846,1881,-2.8722622394561768,1,12.463051795959473
1739823239,1739824846,20892,-2.106095314025879,0,-4.911138239549473e-05
1739823239,1739824846,13100,-2.014488458633423,0,-4.882179928245023e-05
1739823239,1739824846,22518,-2.2613468170166016,1,13.07988166809082
1739823239,1739824846,1317,-2.9276671409606934,1,18.41800880432129
1739823239,1739824846,11749,-3.6706502437591553,0,-4.9086731451097876e-05
1739823239,1739824846,1411,-2.972261428833008,0,-4.9261409003520384e-05
1739823239,1739824846,9481,-2.7077646255493164,0,-4.9178961489815265e-05
1739823239,1739824846,19557,-2.035801410675049,0,-4.894690937362611e-05
1739823239,1739824846,17018,-3.822143316268921,1,38.299800872802734
1739823239,1739824846,23921,-3.7340850830078125,0,-4.9143949581775814e-05
1739823239,1739824846,9992,-2.780863046646118,0,-4.8848709411686286e-05
1739823239,1739824846,21945,-3.082273244857788,1,13.858145713806152
1739823239,1739824846,10740,-2.534508228302002,0,-4.9043450417229906e-05
1739823239,1739824846,21298,-2.7749085426330566,1,22.262897491455078
1739823239,1739824846,15556,-2.872004985809326,0,-4.935925608151592e-05
1739823239,1739824846,19101,-3.847036838531494,1,20.30159568786621
1739823239,1739824846,8071,-2.495558261871338,1,13.87224292755127
1739823239,1739824846,19293,-2.3482096195220947,1,12.234247207641602
1739823239,1739824846,4750,-3.4100658893585205,0,-4.8865298595046625e-05
1739823239,1739824846,9544,-2.193922519683838,0,-4.9121481424663216e-05
1739823239,1739824846,23489,-2.438689947128296,1,13.243261337280273
1739823239,1739824846,23411,-2.751654863357544,1,11.724156379699707
1739823239,1739824846,7086,-2.8101961612701416,1,12.07732105255127
1739823239,1739824846,1510,-4.2302446365356445,1,24.44707679748535
1739823239,1739824846,4712,-2.4303548336029053,1,13.16697883605957
1739823239,1739824846,22296,-2.1749110221862793,1,12.812792778015137
1739823239,1739824846,14341,-2.6926913261413574,0,-4.8845908168004826e-05
1739823239,1739824846,16836,-2.022723913192749,1,19.993696212768555
1739823239,1739824846,18540,-3.1719932556152344,1,21.57503318786621
1739823239,1739824846,2540,-2.9049785137176514,1,12.671123504638672
1739823239,1739824846,3200,-3.1500627994537354,1,14.339643478393555
1739823239,1739824846,9880,-2.244905471801758,1,9.062740325927734
1739823239,1739824846,6518,-2.9780287742614746,0,-4.8854588385438547e-05
1739823239,1739824846,15983,-3.1629297733306885,0,-4.8859594244277105e-05
1739823239,1739824846,7225,-4.4967498779296875,0,-4.88694422529079e-05
1739823239,1739824846,4297,-1.6743416786193848,1,9.132635116577148
1739823239,1739824846,21702,-3.287123918533325,0,-4.88626174046658e-05
1739823239,1739824846,1086,-3.026259422302246,1,13.472028732299805
1739823239,1739824846,6384,-3.632431745529175,1,18.254852294921875
1739823239,1739824846,24569,-5.895998477935791,1,42.314002990722656
1739823239,1739824846,9414,-2.817859649658203,1,12.124314308166504
1739823239,1739824846,3686,-4.421361923217773,1,26.692167282104492
1739823239,1739824846,2405,-3.4715330600738525,0,-4.886652095592581e-05
1739823239,1739824846,7190,-4.189624786376953,0,-4.8872188926907256e-05
1739823239,1739824846,19564,-3.291917324066162,1,15.399608612060547
1739823239,1739824846,19877,-3.670687437057495,0,-4.8869827878661454e-05
1739823239,1739824846,4738,-2.7412986755371094,1,29.994970321655273
1739823239,1739824846,5534,-4.121924877166748,1,23.22004508972168
1739823239,1739824846,16796,-3.195094108581543,1,14.668317794799805
1739823239,1739824846,7879,-2.0281689167022705,1,8.12120532989502
1739823239,1739824846,18959,-2.3169658184051514,0,-4.883292785962112e-05
1739823239,1739824846,23270,-3.1753642559051514,1,14.523436546325684
1739823239,1739824846,11295,-2.3300323486328125,1,9.462859153747559
1739823239,1739824846,2404,-4.736213684082031,0,-4.886765236733481e-05
1739823239,1739824846,7445,-3.3647642135620117,0,-4.9059461161959916e-05
1739823239,1739824846,16064,-3.2150092124938965,1,14.81596565246582
1739823239,1739824846,2312,-2.5070137977600098,0,-4.883966175839305e-05
1739823239,1739824846,20463,-3.37003493309021,1,16.014690399169922
1739823239,1739824846,13378,-3.194941997528076,1,21.96108627319336
1739823239,1739824846,1536,-4.523894309997559,1,27.929433822631836
1739823239,1739824846,3225,-3.520681381225586,0,-4.9055372073780745e-05
1739823239,1739824846,1505,-3.6878063678741455,0,-4.887006798526272e-05
1739823239,1739824846,24711,-4.0027947425842285,0,-4.9089223466580734e-05
1739823239,1739824846,4131,-3.249555826187134,1,15.075471878051758
1739823239,1739824846,20798,-2.7304177284240723,1,15.822997093200684
1739823239,1739824846,9472,-3.663104772567749,0,-4.909223935101181e-05
1739823239,1739824846,19114,-3.153773546218872,1,21.076091766357422
1739823239,1739824846,3984,-1.705412745475769,1,12.007335662841797
1739823239,1739824846,14671,-2.233916997909546,1,9.012383460998535
1739823239,1739824846,6902,-2.9686975479125977,0,-4.910611824016087e-05
1739823239,1739824846,9724,-2.729841709136963,1,11.595155715942383
1739823239,1739824846,21404,-3.0452535152435303,1,13.601791381835938
1739823239,1739824846,23872,-2.8165555000305176,0,-4.92296130687464e-05
1739823239,1739824846,15770,-3.5710785388946533,0,-4.886830356554128e-05
1739823239,1739824846,6223,-3.8629958629608154,0,-4.887191971647553e-05
1739823239,1739824846,14865,-4.708068370819092,1,30.168851852416992
1739823239,1739824846,21271,-3.856144905090332,1,20.392946243286133
1739823239,1739824846,23159,-2.7297675609588623,1,27.793537139892578
1739823239,1739824846,21519,-2.073476552963257,1,11.22853946685791
1739823239,1739824846,16863,-3.09952449798584,1,20.80016326904297
1739823239,1739824846,8450,-3.4465079307556152,1,28.563508987426758
1739823239,1739824846,16998,-2.8986947536468506,1,36.87897872924805
1739823239,1739824846,1702,-3.693873882293701,0,-4.9084632337326184e-05
1739823239,1739824846,10477,-3.3976173400878906,0,-4.886504393653013e-05
1739823239,1739824846,24764,-5.538649082183838,1,39.233402252197266
1739823239,1739824846,4109,-3.272435426712036,1,15.249728202819824
1739823239,1739824846,19917,-3.196312427520752,0,-4.886043461738154e-05
1739823239,1739824846,11073,-3.284539222717285,1,15.342680931091309
1739823239,1739824846,4242,-4.814455986022949,1,31.448772430419922
1739823239,1739824846,21490,-3.048585891723633,1,13.624676704406738
1739823239,1739824846,8172,-2.498783588409424,1,10.310758590698242
1739823239,1739824846,6703,-5.241475582122803,0,-4.887297473032959e-05
1739823239,1739824846,7762,-2.2897093296051025,1,14.155532836914062
1739823239,1739824846,779,-2.7998483180999756,1,12.014147758483887
1739823239,1739824846,24229,-3.208110809326172,1,14.76466178894043
1739823239,1739824846,17603,-2.2521703243255615,1,19.987590789794922
1739823239,1739824846,22078,-3.1587681770324707,1,14.402627944946289
1739823239,1739824846,288,-5.158203125,1,52.2753791809082
1739823239,1739824846,9000,-2.4703683853149414,1,18.03730583190918
1739823239,1739824846,4042,-3.1230764389038086,0,-4.88585646962747e-05
1739823239,1739824846,1521,-6.412421703338623,0,-4.968737994204275e-05
1739823239,1739824846,1987,-4.932921409606934,1,32.84703063964844
1739823239,1739824846,24718,-2.8442625999450684,1,12.287590980529785
1739823239,1739824846,13012,-3.9144794940948486,1,37.3084831237793
1739823239,1739824846,22017,-2.6519997119903564,0,-4.902854925603606e-05
1739823239,1739824846,1571,-1.6996760368347168,1,8.688097953796387
1739823239,1739824846,18774,-2.1521706581115723,1,12.307204246520996
1739823239,1739824846,14610,-2.98357892036438,1,25.12445068359375
1739823239,1739824846,25000,-2.4320316314697266,0,-4.896821337752044e-05
1739823239,1739824846,199,-6.411757469177246,1,45.89998245239258
1739823239,1739824846,18987,-3.306098461151123,0,-4.886305032414384e-05
1739823239,1739824846,22270,-2.9451920986175537,1,26.528446197509766
1739823239,1739824846,9577,-2.5196166038513184,0,-4.901675492874347e-05
1739823239,1739824846,22874,-3.3243675231933594,0,-4.901562351733446e-05
1739823239,1739824846,1666,-4.287332534790039,0,-4.8871490434976295e-05
1739823239,1739824846,3417,-3.050718307495117,0,-4.9011090595740825e-05
1739823239,1739824846,4540,-2.8391709327697754,1,12.255940437316895
1739823239,1739824846,3530,-2.4361915588378906,0,-4.8837177018867806e-05
1739823239,1739824846,1543,-4.586528778076172,1,28.69147491455078
1739823239,1739824846,24967,-4.895260334014893,1,32.406314849853516
1739823239,1739824846,18111,-3.2628347873687744,0,-4.886204987997189e-05
1739823239,1739824846,5340,-4.21006441116333,0,-4.887206887360662e-05
1739823239,1739824846,16663,-2.00587797164917,0,-4.893867298960686e-05
1739823239,1739824846,2795,-2.1419677734375,1,12.211479187011719
1739823239,1739824846,9325,-2.5173938274383545,1,13.898994445800781
1739823239,1739824846,14617,-4.099567413330078,0,-4.8872541810851544e-05
1739823239,1739824846,10423,-4.31022834777832,1,25.375497817993164
1739823239,1739824846,22520,-3.485727071762085,1,16.968414306640625
1739823239,1739824846,16342,-1.9065879583358765,1,11.008084297180176
1739823239,1739824846,4224,-2.311126947402954,1,15.070405960083008
1739823239,1739824846,8658,-2.1558260917663574,0,-4.882706343778409e-05
1739823239,1739824846,12838,-2.5637924671173096,1,10.6574125289917
1739823239,1739824846,13007,-2.93845796585083,1,18.90496253967285
1739823239,1739824846,8620,-4.278275012969971,0,-4.887157047051005e-05
1739823239,1739824846,2256,-3.426384449005127,1,16.472713470458984
1739823239,1739824846,18257,-2.659623384475708,0,-4.914915916742757e-05
1739823239,1739824846,19147,-3.259140729904175,1,25.05266761779785
1739823239,1739824846,13761,-1.5506573915481567,0,-4.880371125182137e-05
1739823239,1739824846,11472,-2.8910088539123535,0,-4.899956547887996e-05
1739823239,1739824846,25352,-2.1462130546569824,1,11.424365997314453
1739823239,1739824846,20445,-3.3805627822875977,1,28.182775497436523
1739823239,1739824846,7753,-3.296550750732422,0,-4.903642548015341e-05
1739823239,1739824846,11045,-2.628424644470215,0,-4.884379814029671e-05
1739823239,1739824846,20417,-2.2407386302948,1,13.789453506469727
1739823239,1739824846,8152,-2.6611149311065674,1,17.381404876708984
1739823239,1739824846,1177,-4.337506294250488,1,25.695932388305664
1739823239,1739824846,22819,-4.354743003845215,1,25.899354934692383
1739823239,1739824846,14342,-4.5670013427734375,1,28.45353889465332
1739823239,1739824846,21397,-3.976217269897461,0,-4.887252362095751e-05
1739823239,1739824846,13126,-4.063210487365723,0,-4.887260001851246e-05
1739823239,1739824846,17697,-2.376976251602173,0,-4.913203156320378e-05
1739823239,1739824846,2450,-3.1531641483306885,0,-4.901173451798968e-05
1739823239,1739824846,17643,-3.2941832542419434,0,-4.886277747573331e-05
1739823239,1739824846,21890,-2.7856554985046387,1,11.92802619934082
1739823239,1739824846,8368,-2.66141939163208,0,-4.919694401905872e-05
1739823239,1739824846,18323,-3.35654354095459,0,-4.905329114990309e-05
1739823239,1739824846,23577,-2.794527292251587,1,16.826038360595703
1739823239,1739824846,14637,-2.798248291015625,1,21.634700775146484
1739823239,1739824846,5281,-3.36195707321167,1,25.947017669677734
1739823239,1739824846,21169,-3.494542121887207,1,17.04323959350586
1739823239,1739824846,11137,-2.830378532409668,0,-4.8850237362785265e-05
1739823239,1739824846,8820,-3.592578172683716,1,17.896596908569336
1739823239,1739824846,3658,-2.757479429244995,1,11.758838653564453
1739823239,1739824846,16620,-2.8016769886016846,1,12.025287628173828
1739823239,1739824846,22254,-3.488736152648926,0,-4.909133349428885e-05
1739823239,1739824846,12369,-3.71457576751709,1,34.32929992675781
1739823239,1739824846,25551,-3.582634449005127,0,-4.886849274043925e-05
1739823239,1739824846,24258,-5.019026756286621,1,33.83946228027344
1739823239,1739824846,10038,-4.28243350982666,0,-4.887153409072198e-05
1739823239,1739824846,2527,-2.0377588272094727,1,11.578365325927734
1739823239,1739824846,16386,-3.25050687789917,1,15.082677841186523
1739823239,1739824846,6536,-2.616497039794922,0,-4.90571437694598e-05
1739823239,1739824846,5976,-3.7645931243896484,0,-4.8871002945816144e-05
1739823239,1739824846,11179,-3.057798385620117,1,13.688145637512207
1739823239,1739824846,657,-5.1820244789123535,1,52.07816696166992
1739823239,1739824846,15047,-3.4594178199768066,0,-4.8866288125282153e-05
1739823239,1739824846,15291,-2.0959389209747314,1,13.361387252807617
1739823239,1739824846,18406,-4.245425701141357,0,-4.887183240498416e-05
1739823239,1739824846,9226,-5.958216667175293,1,42.797481536865234
1739823239,1739824846,14781,-2.920307159423828,0,-4.8852925829123706e-05
1739823239,1739824846,22736,-3.057933807373047,1,19.960426330566406
1739823239,1739824846,4560,-2.251067876815796,0,-4.896917744190432e-05
1739823239,1739824846,290,-3.207521438598633,0,-4.946085755364038e-05
1739823239,1739824846,19482,-3.205109119415283,0,-4.8860656534088776e-05
1739823239,1739824846,11341,-3.267812967300415,1,15.21436882019043
1739823239,1739824846,11301,-2.8182952404022217,1,17.566219329833984
1739823239,1739824846,4099,-4.286196708679199,0,-4.887150498689152e-05
1739823239,1739824846,15864,-3.880889654159546,1,20.643001556396484
1739823239,1739824846,20662,-3.902496337890625,1,20.863601684570312
1739823239,1739824846,24199,-2.6056673526763916,0,-4.906292451778427e-05
1739823239,1739824846,25544,-2.338196277618408,0,-4.883369547314942e-05
1739823239,1739824846,3611,-5.078734397888184,1,34.512550354003906
1739823239,1739824846,4638,-3.2310357093811035,1,14.935816764831543
1739823239,1739824846,5602,-7.258050918579102,0,-4.8984322347678244e-05
1739823239,1739824846,5728,-2.0643656253814697,0,-4.894171070191078e-05
1739823239,1739824846,4789,-2.505795955657959,0,-4.904967863694765e-05
1739823239,1739824846,10369,-3.019667387008667,1,13.427275657653809
1739823239,1739824846,3944,-3.4052839279174805,0,-4.886520400759764e-05
1739823239,1739824846,9404,-1.8270046710968018,1,23.126567840576172
1739823239,1739824846,7346,-2.140373706817627,1,8.595258712768555
1739823239,1739824846,7865,-4.708469390869141,0,-4.886771785095334e-05
1739823239,1739824846,22608,-3.0906660556793213,1,13.91690444946289
1739823239,1739824846,8693,-2.9636318683624268,0,-4.885418456979096e-05
1739823239,1739824846,19401,-3.1533913612365723,1,14.363693237304688
1739823239,1739824846,11782,-3.172837257385254,1,22.025081634521484
1739823239,1739824846,22643,-2.330740451812744,1,9.466264724731445
1739823239,1739824846,23364,-2.2298460006713867,1,17.493701934814453
1739823239,1739824846,7496,-3.6721973419189453,1,18.61900520324707
1739823239,1739824846,25566,-2.9477643966674805,0,-4.885372254648246e-05
1739823239,1739824846,6162,-2.559211492538452,0,-4.909988638246432e-05
1739823239,1739824846,18468,-3.203125,1,14.727686882019043
1739823239,1739824846,10155,-3.19407320022583,1,14.660784721374512
1739823239,1739824846,20380,-3.4682061672210693,0,-4.886645547230728e-05
1739823239,1739824846,5138,-3.63262939453125,0,-4.886928218184039e-05
1739823239,1739824846,19685,-2.3570895195007324,1,9.593832015991211
1739823239,1739824846,19275,-2.650386333465576,0,-4.911263386020437e-05
1739823239,1739824846,6406,-2.1209325790405273,0,-4.882577559328638e-05
1739823239,1739824846,4950,-3.0259552001953125,0,-4.8855941713554785e-05
1739823239,1739824846,7311,-5.577301979064941,1,53.69132614135742
1739823239,1739824846,1604,-4.247302055358887,0,-4.8871814215090126e-05
1739823239,1739824846,25283,-3.095310926437378,1,13.9495267868042
1739823239,1739824846,21824,-3.6412792205810547,1,18.33529281616211
1739823239,1739824846,7266,-2.3812355995178223,1,16.618453979492188
1739823239,1739824846,24807,-5.717336654663086,1,40.83995819091797
1739823239,1739824846,130,-6.197566509246826,0,-4.891067146672867e-05
1739823239,1739824846,15733,-4.401611804962158,1,46.39702224731445
1739823239,1739824846,2016,-3.0657153129577637,0,-4.885703674517572e-05
1739823239,1739824846,10638,-3.972611904144287,1,21.594106674194336
1739823239,1739824846,17796,-3.5826797485351562,1,17.808645248413086
1739823239,1739824846,8601,-3.6651482582092285,1,18.5539608001709
1739823239,1739824846,9951,-2.458763360977173,0,-4.894965240964666e-05
1739823239,1739824846,20424,-2.8587379455566406,1,12.378002166748047
1739823239,1739824846,12517,-4.1229987144470215,1,23.232030868530273
1739823239,1739824846,17528,-2.9257304668426514,0,-4.8993239033734426e-05
1739823239,1739824846,6626,-2.1333837509155273,0,-4.8960679123410955e-05
1739823239,1739824846,24721,-2.642563819885254,0,-4.884426380158402e-05
1739823239,1739824846,6564,-2.475695848464966,0,-4.904652087134309e-05
1739823239,1739824846,1472,-3.3153319358825684,1,23.882415771484375
1739823239,1739824846,7235,-3.7168853282928467,0,-4.887043542112224e-05
1739823239,1739824846,14995,-3.218355655670166,1,22.833776473999023
1739823239,1739824846,10948,-3.72890567779541,0,-4.9133228458231315e-05
1739823239,1739824846,16570,-2.6908578872680664,1,15.4939603805542
1739823239,1739824846,18720,-3.6520347595214844,1,33.69075393676758
1739823239,1739824846,2532,-4.914708137512207,1,32.63437271118164
1739823239,1739824846,15155,-3.55682635307312,0,-4.8868063458940014e-05
1739823239,1739824846,11926,-4.464856147766113,1,27.214786529541016
1739823239,1739824846,5054,-2.401745319366455,0,-4.894400262855925e-05
1739823239,1739824846,12653,-2.5302538871765137,0,-4.896515019936487e-05
1739823239,1739824846,9647,-2.932993173599243,1,19.381031036376953
1739823239,1739824846,22538,-2.0338456630706787,0,-4.908672417514026e-05
1739823239,1739824846,16673,-3.7526047229766846,1,19.376161575317383
1739823239,1739824846,63,-6.019072532653809,1,43.2562370300293
1739823239,1739824846,13215,-4.906338691711426,0,-4.8868023441173136e-05
1739823239,1739824846,10754,-2.724083423614502,0,-4.884691588813439e-05
1739823239,1739824846,23516,-3.181126594543457,0,-4.88600526296068e-05
1739823239,1739824846,16481,-2.8128955364227295,0,-4.8849698941921815e-05
1739823239,1739824846,24813,-2.1925477981567383,0,-4.908628761768341e-05
1739823239,1739824846,12468,-1.8675200939178467,1,11.882486343383789
1739823239,1739824846,24501,-2.394784688949585,1,9.779420852661133
1739823239,1739824846,8680,-3.0512964725494385,0,-4.885664384346455e-05
1739823239,1739824846,2171,-4.049964904785156,0,-4.887261093244888e-05
1739823239,1739824846,12776,-5.315247058868408,1,37.04305648803711
1739823239,1739824846,12751,-2.8362646102905273,0,-4.910307325189933e-05
1739823239,1739824846,20482,-2.4474384784698486,0,-4.8837577196536586e-05
1739823239,1739824846,9370,-2.6178200244903564,0,-4.884344161837362e-05
1739823239,1739824846,7302,-2.6129515171051025,0,-4.905135938315652e-05
1739823239,1739824846,1670,-2.219755172729492,1,13.931530952453613
1739823239,1739824846,24442,-3.145968198776245,0,-4.885916132479906e-05
1739823239,1739824846,1376,-2.6703689098358154,1,15.164704322814941
1739823239,1739824846,20084,-3.3817391395568848,0,-4.906723916064948e-05
1739823239,1739824846,6583,-3.1021499633789062,1,20.644058227539062
1739823239,1739824846,7984,-3.522426128387451,0,-4.886747046839446e-05
1739823239,1739824846,24471,-2.2229514122009277,0,-4.882951907347888e-05
1739823239,1739824846,16642,-2.650756359100342,0,-4.9066256906371564e-05
1739823239,1739824846,2339,-2.30045485496521,1,13.504608154296875
1739823239,1739824846,19851,-2.675520420074463,1,11.279882431030273
1739823239,1739824846,7862,-4.16899299621582,0,-4.8872290790313855e-05
1739823239,1739824846,9035,-2.9016482830047607,1,17.7689151763916
1739823239,1739824846,25083,-2.1458373069763184,1,8.619062423706055
1739823239,1739824846,18788,-2.811782121658325,0,-4.884966983809136e-05
1739823239,1739824846,20093,-2.638765811920166,1,15.372259140014648
1739823239,1739824846,16739,-3.5613150596618652,0,-4.8868136218516156e-05
1739823239,1739824846,18931,-2.6561503410339355,0,-4.9184738600160927e-05
1739823239,1739824846,2592,-2.5310616493225098,0,-4.908244591206312e-05
1739823239,1739824846,25518,-3.0497689247131348,1,13.632814407348633
1739823239,1739824846,12118,-3.118175506591797,0,-4.885843372903764e-05
1739823239,1739824846,12062,-3.766136646270752,0,-4.887102113571018e-05
1739823239,1739824846,15217,-2.988618850708008,1,24.7818603515625
1739823239,1739824846,5093,-3.5738797187805176,1,17.730796813964844
1739823239,1739824846,7925,-3.0028364658355713,0,-4.885529779130593e-05
1739823239,1739824846,16230,-4.458194732666016,1,27.134496688842773
1739823239,1739824846,20239,-3.401294708251953,1,16.26727294921875
1739823239,1739824846,10895,-3.2724664211273193,0,-4.902932050754316e-05
1739823239,1739824846,22271,-4.241613388061523,1,24.577932357788086
1739823239,1739824846,12109,-2.0768024921417236,1,13.387167930603027
1739823239,1739824846,3577,-3.5350534915924072,1,17.3911190032959
1739823239,1739824846,12688,-3.2836861610412598,0,-4.9026541091734543e-05
1739823239,1739824846,21297,-3.2788078784942627,0,-4.903427907265723e-05
1739823239,1739824846,458,-4.141749858856201,0,-4.928475391352549e-05
1739823239,1739824846,18495,-3.733292579650879,0,-4.887064642389305e-05
1739823239,1739824846,24397,-1.8778740167617798,1,11.542905807495117
1739823239,1739824846,13947,-2.2472569942474365,1,13.6454439163208
1739823239,1739824846,10536,-4.23800802230835,1,24.536392211914062
1739823239,1739824846,14553,-3.1595489978790283,1,14.408288955688477
1739823239,1739824846,16206,-2.340200424194336,0,-4.90804850414861e-05
1739823239,1739824846,11556,-2.515960216522217,1,10.40125560760498
1739823239,1739824846,25080,-2.405752182006836,1,15.010515213012695
1739823239,1739824846,46,-6.019072532653809,1,43.2562370300293
1739823239,1739824846,20471,-2.569441556930542,0,-4.884180816588923e-05
1739823239,1739824846,8256,-2.3481087684631348,1,9.550155639648438
1739823239,1739824846,16137,-2.618590831756592,1,18.28548812866211
1739823239,1739824846,10002,-2.1474862098693848,0,-4.89975864184089e-05
1739823239,1739824846,14120,-3.8901476860046387,1,20.737266540527344
1739823239,1739824846,21363,-2.8276376724243164,1,35.420291900634766
1739823239,1739824846,2292,-2.739354372024536,0,-4.8992089432431385e-05
1739823239,1739824846,21690,-4.241580486297607,0,-4.887186150881462e-05
1739823239,1739824846,1615,-2.0845322608947754,0,-4.890358468401246e-05
1739823239,1739824846,6867,-3.449800729751587,0,-4.8866098950384185e-05
1739823239,1739824846,205,-4.689081192016602,1,50.07953643798828
1739823239,1739824846,21512,-3.2997217178344727,0,-4.886290480499156e-05
1739823239,1739824846,19188,-2.1116561889648438,0,-4.8825429985299706e-05
1739823239,1739824846,1222,-3.9401228427886963,1,40.452938079833984
1739823239,1739824846,7043,-1.964722990989685,1,7.865204811096191
1739823239,1739824846,3135,-3.966580629348755,0,-4.887248724116944e-05
1739823239,1739824846,22157,-2.7499237060546875,1,16.547224044799805
1739823239,1739824846,15905,-3.3530495166778564,1,27.13655662536621
1739823239,1739824846,19448,-2.9537785053253174,0,-4.88538971694652e-05
1739823239,1739824846,19895,-2.625624179840088,0,-4.906082176603377e-05
1739823239,1739824846,24387,-4.327624797821045,0,-4.887114482698962e-05
1739823239,1739824846,6057,-2.8212549686431885,1,25.073225021362305
1739823239,1739824846,16515,-3.1324336528778076,1,14.21290397644043
1739823239,1739824846,780,-3.866433620452881,1,20.49658203125
1739823239,1739824846,13536,-3.732232093811035,1,19.181663513183594
1739823239,1739824846,17162,-3.468010663986206,1,16.818973541259766
1739823239,1739824846,4732,-2.2813773155212402,1,19.2055606842041
1739823239,1739824846,2663,-4.100024223327637,0,-4.8872541810851544e-05
1739823239,1739824846,19060,-1.6118755340576172,0,-4.889507908956148e-05
1739823239,1739824846,20410,-3.6786861419677734,0,-4.911128053208813e-05
1739823239,1739824846,13560,-2.6331052780151367,1,17.507001876831055
1739823239,1739824846,2782,-2.925675392150879,1,12.804474830627441
1739823239,1739824846,3684,-2.5822887420654297,1,10.758103370666504
1739823239,1739824846,2600,-1.7258058786392212,0,-4.8925292503554374e-05
1739823239,1739824846,20613,-2.0490801334381104,1,8.207454681396484
1739823239,1739824846,16050,-3.1735646724700928,0,-4.885986345470883e-05
1739823239,1739824846,21147,-2.2526113986968994,1,16.361387252807617
1739823239,1739824846,2824,-3.0249273777008057,0,-4.9023750761989504e-05
1739823239,1739824846,10670,-5.1870036125183105,1,35.697635650634766
1739823239,1739824846,20348,-3.013463258743286,0,-4.885559610556811e-05
1739823239,1739824846,20250,-4.621767997741699,1,29.12101173400879
1739823239,1739824846,5157,-2.4038922786712646,0,-4.883603469352238e-05
1739823239,1739824846,18026,-2.1057815551757812,0,-4.8825208068592474e-05
1739823239,1739824846,12112,-4.433341026306152,0,-4.887013346888125e-05
1739823239,1739824846,5241,-3.079692840576172,0,-4.885740781901404e-05
1739823239,1739824846,15073,-2.7222442626953125,1,11.55055046081543
1739823239,1739824846,15414,-2.6152093410491943,1,20.20329475402832
1739823239,1739824846,5276,-3.2739763259887695,1,15.261534690856934
1739823239,1739824846,2516,-3.528296709060669,1,17.332637786865234
1739823239,1739824846,3703,-4.3482513427734375,1,25.822656631469727
1739823239,1739824846,8572,-2.9687108993530273,1,13.08609676361084
1739823239,1739824846,15514,-4.481450080871582,1,47.501731872558594
1739823239,1739824846,9250,-3.363229751586914,1,15.960199356079102
1739823239,1739824846,20068,-3.8313913345336914,0,-4.8871665057959035e-05
1739823239,1739824846,8479,-3.4083404541015625,1,27.666522979736328
1739823239,1739824846,22161,-3.7693681716918945,0,-4.887105751549825e-05
1739823239,1739824846,22929,-2.4135549068450928,1,14.63498592376709
1739823239,1739824846,6365,-3.365349769592285,1,26.346942901611328
1739823239,1739824846,5754,-2.319856882095337,0,-4.8833036998985335e-05
1739823239,1739824846,21950,-2.766083240509033,0,-4.9070495151681826e-05
1739823239,1739824846,21283,-2.8081915378570557,0,-4.908554910798557e-05
1739823239,1739824846,18993,-3.0589444637298584,0,-4.885684757027775e-05
1739823239,1739824846,11571,-4.827807426452637,0,-4.886767055722885e-05
1739823239,1739824846,2468,-1.3502787351608276,0,-4.891755452263169e-05
1739823239,1739824846,14431,-2.9060239791870117,0,-4.907185211777687e-05
1739823239,1739824846,11682,-3.656599283218384,1,34.750850677490234
1739823239,1739824846,2378,-1.663827657699585,1,8.476068496704102
1739823239,1739824846,6799,-5.192357540130615,0,-4.8871963372221217e-05
1739823239,1739824846,22409,-4.7177815437316895,1,30.286357879638672
1739823239,1739824846,14980,-2.616544485092163,1,10.947028160095215
1739823239,1739824846,1098,-4.4326019287109375,1,47.68433380126953
1739823239,1739824846,2947,-2.359351396560669,0,-4.89948142785579e-05
1739823239,1739824846,21828,-2.9066882133483887,0,-4.8852525651454926e-05
1739823239,1739824846,9867,-4.0054216384887695,0,-4.8872589104576036e-05
