model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769654,1739771254,20265,-0.84488445520401,0,-5.003763726563193e-05
1739769654,1739771254,15433,-1.0181007385253906,0,-5.003335536457598e-05
1739769654,1739771254,19606,-1.0309233665466309,0,-5.0036403990816325e-05
1739769654,1739771254,3659,-1.8776910305023193,1,25.905683517456055
1739769654,1739771254,19197,0.09883999824523926,1,25.6400146484375
1739769654,1739771254,25537,0.8284580707550049,0,-5.0047048716805875e-05
1739769654,1739771254,12905,-1.7640348672866821,1,25.832019805908203
1739769654,1739771254,20054,-0.7408114671707153,0,-5.003528349334374e-05
1739769654,1739771254,22068,-1.5399079322814941,0,-5.002972829970531e-05
1739769654,1739771254,8447,-2.8129005432128906,0,-5.0014965381706133e-05
1739769654,1739771254,22628,-0.5033600330352783,0,-5.003992555430159e-05
1739769654,1739771254,12481,-1.0245693922042847,0,-5.003645128454082e-05
1739769654,1739771254,9956,-1.7797876596450806,1,25.841899871826172
1739769654,1739771254,5883,-1.548014760017395,1,25.70750617980957
1739769654,1739771254,4648,-2.274683713912964,1,26.201553344726562
1739769654,1739771254,15347,-1.0259051322937012,1,25.495779037475586
1739769654,1739771254,16312,-1.0466229915618896,0,-5.003629485145211e-05
1739769654,1739771254,17676,-0.7477367520332336,0,-5.00382884638384e-05
1739769654,1739771254,16272,-1.4168856143951416,1,25.980175018310547
1739769654,1739771254,11958,-1.7977396249771118,1,26.22177505493164
1739769654,1739771254,25259,-1.420917272567749,0,-5.0030601414619014e-05
1739769654,1739771254,9393,-1.8785988092422485,1,26.28801727294922
1739769654,1739771254,9775,-1.4591878652572632,0,-5.003032129025087e-05
1739769654,1739771254,3235,-2.1952645778656006,0,-5.00237219966948e-05
1739769654,1739771254,6154,-2.209038257598877,1,26.558862686157227
1739769654,1739771254,20521,-0.9501838088035583,1,25.475509643554688
1739769654,1739771254,5279,-3.1187944412231445,1,26.96098518371582
1739769654,1739771254,12067,-1.6794465780258179,1,25.780778884887695
1739769654,1739771254,19301,-0.7649794816970825,0,-5.003817568649538e-05
1739769654,1739771254,18248,-0.09491872787475586,0,-5.003969999961555e-05
1739769654,1739771254,1267,-2.9669277667999268,0,-5.001235695090145e-05
1739769654,1739771254,13829,-1.2878093719482422,0,-5.003472324460745e-05
1739769654,1739771254,2337,-2.729031562805176,0,-5.002236503059976e-05
1739769654,1739771254,4460,-2.6139283180236816,0,-5.0023845687974244e-05
1739769654,1739771254,19376,-1.346829891204834,0,-5.0034341256832704e-05
1739769654,1739771254,10431,-1.245227336883545,1,25.569198608398438
1739769654,1739771254,14951,-0.06726384162902832,1,25.63532829284668
1739769654,1739771254,14741,-1.3549761772155762,1,25.941537857055664
1739769654,1739771254,5221,-2.56445050239563,0,-5.0019018090097234e-05
1739769654,1739771254,3072,-3.3359248638153076,0,-5.001261888537556e-05
1739769654,1739771254,22282,-0.750967800617218,1,25.711780548095703
1739769654,1739771254,1424,-2.9905409812927246,1,27.293123245239258
1739769654,1739771254,16238,-1.305396556854248,0,-5.003137266612612e-05
1739769654,1739771254,18546,-0.6466184854507446,0,-5.003588375984691e-05
1739769654,1739771254,5823,-1.4901823997497559,1,25.677770614624023
1739769654,1739771254,10348,-2.079392194747925,1,26.441890716552734
1739769654,1739771254,4765,-2.4889798164367676,1,26.804044723510742
1739769654,1739771254,10788,-1.5740926265716553,1,26.069482803344727
1739769654,1739771254,11233,-1.7818892002105713,1,25.843231201171875
1739769654,1739771254,5745,-2.5939226150512695,1,26.47385025024414
1739769654,1739771254,25026,-0.6144660115242004,0,-5.003918340662494e-05
1739769654,1739771254,5103,-2.3662729263305664,1,26.27705955505371
1739769654,1739771254,19294,-1.9433279037475586,1,26.332338333129883
1739769654,1739771254,9736,-1.723954439163208,0,-5.003186743124388e-05
1739769654,1739771254,17800,-1.4619922637939453,1,26.006141662597656
1739769654,1739771254,11421,-1.5311838388442993,1,26.047815322875977
1739769654,1739771254,20392,-0.21154308319091797,1,25.63770866394043
1739769654,1739771254,5096,-2.6912975311279297,1,27.00282096862793
1739769654,1739771254,19972,0.447160005569458,0,-5.0046448450302705e-05
1739769654,1739771254,7314,-1.7877098321914673,0,-5.002771649742499e-05
1739769654,1739771254,3253,-1.7295711040496826,0,-5.002820034860633e-05
1739769654,1739771254,7371,-1.2895376682281494,1,25.912477493286133
1739769654,1739771254,14822,-1.5120787620544434,1,26.031105041503906
1739769654,1739771254,23751,0.09094536304473877,1,25.639617919921875
1739769654,1739771254,17670,-0.1952519416809082,0,-5.004197373636998e-05
1739769654,1739771254,15244,-1.1308683156967163,1,25.528148651123047
1739769654,1739771254,2140,-2.291814088821411,1,26.631486892700195
1739769654,1739771254,16692,-1.3312488794326782,1,25.60411262512207
1739769654,1739771254,20991,-2.1603002548217773,1,26.110736846923828
1739769654,1739771254,22931,0.23572885990142822,0,-5.00449059472885e-05
1739769654,1739771254,11528,-1.5036123991012573,1,25.684537887573242
1739769654,1739771254,22566,-0.29124534130096436,1,25.641847610473633
1739769654,1739771254,22092,-0.06297898292541504,0,-5.00428541272413e-05
1739769654,1739771254,24354,-0.40189653635025024,0,-5.003758997190744e-05
1739769654,1739771254,14706,-0.9167018532752991,0,-5.003716432838701e-05
1739769654,1739771254,4151,-2.43992280960083,0,-5.002068428439088e-05
1739769654,1739771254,17239,-1.3571869134902954,0,-5.003427213523537e-05
1739769654,1739771254,10321,-1.5658835172653198,0,-5.003292244509794e-05
1739769654,1739771254,147,-2.955404043197632,1,26.805891036987305
1739769654,1739771254,9351,-1.994828462600708,0,-5.002991383662447e-05
1739769654,1739771254,9226,-1.8998998403549194,1,26.304433822631836
1739769654,1739771254,22187,-1.3830606937408447,1,25.62682342529297
1739769654,1739771254,13258,-1.3333933353424072,0,-5.003121623303741e-05
1739769654,1739771254,4080,-1.6809792518615723,1,25.781681060791016
1739769654,1739771254,12533,-1.7734934091567993,0,-5.003153273719363e-05
1739769654,1739771254,828,-2.8818111419677734,0,-5.001388490200043e-05
1739769654,1739771254,16008,-1.6097991466522217,0,-5.002920079277828e-05
1739769654,1739771254,24101,0.6362299919128418,1,25.497119903564453
1739769654,1739771254,10436,-2.154045581817627,0,-5.002861871616915e-05
1739769654,1739771254,18208,-2.1507439613342285,0,-5.00242858834099e-05
1739769654,1739771254,6534,-2.3722190856933594,0,-5.002656689612195e-05
1739769654,1739771254,23235,-0.7312015295028687,1,25.7038516998291
1739769654,1739771254,16937,-0.3295837640762329,1,25.397174835205078
1739769654,1739771254,24201,1.0604857206344604,1,25.775222778320312
1739769654,1739771254,10373,-1.4412238597869873,0,-5.003045225748792e-05
1739769654,1739771254,20609,-0.6849470734596252,1,25.423906326293945
1739769654,1739771254,4810,-2.2551870346069336,1,26.591951370239258
1739769654,1739771254,16396,-0.7299232482910156,1,25.706661224365234
1739769654,1739771254,11591,-1.7768594026565552,0,-5.003150727134198e-05
1739769654,1739771254,11831,-1.8941960334777832,1,25.916824340820312
1739769654,1739771254,25268,-0.728473424911499,1,25.706398010253906
1739769654,1739771254,23163,1.0016487836837769,0,-5.0048813136527315e-05
1739769654,1739771254,992,-2.728945732116699,1,27.03129005432129
1739769654,1739771254,8544,-2.0889220237731934,1,26.449748992919922
1739769654,1739771254,14478,-0.6362413167953491,1,25.686403274536133
1739769654,1739771254,20914,-1.7898359298706055,0,-5.0031412683892995e-05
1739769654,1739771254,7743,-1.420844316482544,0,-5.0033864681608975e-05
1739769654,1739771254,9149,-2.1875295639038086,1,26.131982803344727
1739769654,1739771254,9586,-1.0477299690246582,1,25.801362991333008
1739769654,1739771254,24338,0.7231510877609253,0,-5.004605554859154e-05
1739769654,1739771254,691,-2.909503221511841,1,26.762760162353516
1739769654,1739771254,21906,0.17437803745269775,0,-5.004159174859524e-05
1739769654,1739771254,7331,-1.9650819301605225,1,26.349531173706055
1739769654,1739771254,5700,-2.7708210945129395,0,-5.0021804781863466e-05
1739769654,1739771254,9582,-1.7670106887817383,0,-5.003158003091812e-05
1739769654,1739771254,7196,-2.657818078994751,0,-5.001761019229889e-05
1739769654,1739771254,3825,-2.4602906703948975,0,-5.002041143598035e-05
1739769654,1739771254,10330,-1.7564709186553955,1,25.82731056213379
1739769654,1739771254,5133,-2.3256795406341553,1,26.243305206298828
1739769654,1739771254,3979,-2.3363256454467773,0,-5.002211401006207e-05
1739769654,1739771254,7768,-2.6518096923828125,1,26.96493911743164
1739769654,1739771254,13636,-1.759994626045227,0,-5.002800389775075e-05
1739769654,1739771254,18009,-1.5172436237335205,0,-5.0033238949254155e-05
1739769654,1739771254,11392,-2.2473950386047363,0,-5.0023118092212826e-05
1739769654,1739771254,6393,-2.120600700378418,1,26.482940673828125
1739769654,1739771254,16901,-0.977110743522644,1,25.7756290435791
1739769654,1739771254,3814,-2.3245506286621094,1,26.660850524902344
1739769654,1739771254,24245,0.7927240133285522,1,25.72224998474121
1739769654,1739771254,25508,-0.012116074562072754,1,25.636049270629883
1739769654,1739771254,14647,-1.2788289785385132,1,25.907058715820312
1739769654,1739771254,1071,-2.7496109008789062,1,27.051130294799805
1739769654,1739771254,3300,-2.9149255752563477,1,27.211584091186523
1739769654,1739771254,12082,-1.9368178844451904,1,26.33299446105957
1739769654,1739771254,13931,-1.786418080329895,1,26.219022750854492
1739769654,1739771254,15796,-1.3417452573776245,0,-5.003437399864197e-05
1739769654,1739771254,1502,-2.9345450401306152,0,-5.001942190574482e-05
1739769654,1739771254,10331,-2.6481173038482666,0,-5.002341640647501e-05
1739769654,1739771254,21470,-1.7129842042922974,0,-5.003194382879883e-05
1739769654,1739771254,1649,-2.909040689468384,0,-5.001980753149837e-05
1739769654,1739771254,20676,-0.8529072999954224,1,25.735919952392578
1739769654,1739771254,8680,-2.5388100147247314,0,-5.001929457648657e-05
1739769654,1739771254,15761,0.7127048969268799,0,-5.0048576667904854e-05
1739769654,1739771254,18614,-1.8465876579284668,0,-5.0031023420160636e-05
1739769654,1739771254,208,-3.0080535411834717,0,-5.0018279580399394e-05
1739769654,1739771254,15671,-1.0436787605285645,1,25.80362892150879
1739769654,1739771254,23470,0.6383984088897705,1,25.497535705566406
1739769654,1739771254,13214,-1.1757447719573975,0,-5.003227124689147e-05
1739769654,1739771254,17969,-0.9417563676834106,0,-5.00338792335242e-05
1739769654,1739771254,22740,-0.4950025677680969,1,25.404075622558594
1739769654,1739771254,17351,-0.9901813268661499,0,-5.003354453947395e-05
1739769654,1739771254,20326,-0.8625825643539429,1,25.738767623901367
1739769654,1739771254,14054,-1.774823784828186,0,-5.003152182325721e-05
1739769654,1739771254,18733,-0.4877145290374756,1,25.661588668823242
1739769654,1739771254,7227,-2.7834725379943848,1,26.64560890197754
1739769654,1739771254,3849,-2.24391508102417,0,-5.002781836083159e-05
1739769654,1739771254,13365,-0.7070152759552002,0,-5.003855767427012e-05
1739769654,1739771254,14463,-3.159308910369873,0,-5.0015776650980115e-05
1739769654,1739771254,9130,-2.206185817718506,0,-5.002367470297031e-05
1739769654,1739771254,3268,-2.8754162788391113,0,-5.001388490200043e-05
1739769654,1739771254,10736,-0.24594831466674805,1,25.63678550720215
1739769654,1739771254,16450,-1.0751234292984009,0,-5.003299884265289e-05
1739769654,1739771254,11876,-0.9641895294189453,0,-5.00337228004355e-05
1739769654,1739771254,3105,-2.770659923553467,1,26.633811950683594
1739769654,1739771254,15848,-1.8836400508880615,0,-5.0030750571750104e-05
1739769654,1739771254,23844,-0.02393019199371338,0,-5.004016202292405e-05
1739769654,1739771254,25421,-1.4168084859848022,0,-5.0033890147460625e-05
1739769654,1739771254,21559,-0.7577202320098877,0,-5.003822298021987e-05
1739769654,1739771254,11474,-1.275862216949463,0,-5.0034803280141205e-05
1739769654,1739771254,17572,-1.457238793373108,1,26.00315284729004
1739769654,1739771254,11137,-2.109870672225952,0,-5.002466423320584e-05
1739769654,1739771254,2631,-3.048642158508301,1,27.342796325683594
1739769654,1739771254,2855,-2.467008590698242,0,-5.002031321055256e-05
1739769654,1739771254,24597,-0.452176034450531,0,-5.00372116221115e-05
1739769654,1739771254,12946,-1.2981574535369873,1,25.916776657104492
1739769654,1739771254,9859,-1.9451500177383423,1,25.951904296875
1739769654,1739771254,18921,-1.2095435857772827,0,-5.003523619961925e-05
1739769654,1739771254,19322,-1.7316190004348755,1,25.812013626098633
1739769654,1739771254,18517,-0.4717283248901367,0,-5.0040132919093594e-05
1739769654,1739771254,6073,-2.9980545043945312,0,-5.0018439651466906e-05
1739769654,1739771254,21045,0.5690827369689941,1,25.685894012451172
1739769654,1739771254,10456,-2.569632053375244,1,26.45230484008789
1739769654,1739771254,24703,-1.7806953191757202,1,25.842477798461914
1739769654,1739771254,20081,-0.3823632597923279,0,-5.003768819733523e-05
1739769654,1739771254,19043,-0.47147589921951294,0,-5.0040132919093594e-05
1739769654,1739771254,2728,-2.4273149967193604,1,26.328632354736328
1739769654,1739771254,6569,-1.6270567178726196,1,26.10358428955078
1739769654,1739771254,22074,0.6360130310058594,1,25.697711944580078
1739769654,1739771254,19269,-0.8669037818908691,0,-5.0034392188536e-05
1739769654,1739771254,8759,-2.394817590713501,1,26.301057815551758
1739769654,1739771254,20101,-0.5994690656661987,0,-5.0036203901981935e-05
1739769654,1739771254,457,-2.985201835632324,1,26.83400535583496
1739769654,1739771254,4914,-2.3575167655944824,0,-5.0021768402075395e-05
1739769654,1739771254,12865,-0.908290684223175,0,-5.003410478821024e-05
1739769654,1739771254,16625,-1.7530620098114014,1,26.195375442504883
1739769654,1739771254,5095,-2.2735822200775146,1,26.200660705566406
1739769654,1739771254,25051,-1.481838583946228,1,25.673608779907227
1739769654,1739771254,3484,-3.264939308166504,1,27.555818557739258
1739769654,1739771254,14903,-1.250556230545044,0,-5.003496335120872e-05
1739769654,1739771254,18242,-1.068260908126831,0,-5.0033053412334993e-05
1739769654,1739771254,979,-2.5464279651641846,0,-5.002466423320584e-05
1739769654,1739771254,24550,-0.5891388058662415,1,25.412229537963867
1739769654,1739771254,25000,1.2002841234207153,0,-5.005101775168441e-05
1739769654,1739771254,22564,-0.21282589435577393,1,25.63776969909668
1739769654,1739771254,9374,-1.2902246713638306,0,-5.003152182325721e-05
1739769654,1739771254,8725,-1.7947161197662354,1,26.219480514526367
1739769654,1739771254,5664,-3.1541919708251953,0,-5.0008660764433444e-05
1739769654,1739771254,8213,-1.8144586086273193,1,26.239757537841797
1739769654,1739771254,16345,-1.4200278520584106,1,25.643795013427734
1739769654,1739771254,11600,-1.8019455671310425,1,26.23076820373535
1739769654,1739771254,20258,-0.5181937217712402,1,25.665937423706055
1739769654,1739771254,11530,-1.5292415618896484,0,-5.0029761041514575e-05
1739769654,1739771254,12534,-0.5740395188331604,1,25.674896240234375
1739769654,1739771254,12544,-2.0393786430358887,1,26.019411087036133
1739769654,1739771254,9843,-2.403365135192871,1,26.30828285217285
1739769654,1739771254,23117,-1.7339686155319214,1,26.18170928955078
1739769654,1739771254,6669,-1.7905070781707764,0,-5.002768739359453e-05
1739769654,1739771254,4104,-2.2347707748413086,0,-5.002335092285648e-05
1739769654,1739771254,17076,-1.3714346885681152,1,25.62161636352539
1739769654,1739771254,23600,-0.6722639799118042,1,25.69068145751953
1739769654,1739771254,5610,-2.6828651428222656,1,26.553686141967773
1739769654,1739771254,2231,-3.061812400817871,1,26.90665626525879
1739769654,1739771254,23264,-0.7822420001029968,1,25.7197208404541
1739769654,1739771254,19037,-0.4565786123275757,1,25.657573699951172
1739769654,1739771254,11884,-1.9706146717071533,1,26.353862762451172
1739769654,1739771254,9057,-1.6261788606643677,0,-5.003252226742916e-05
1739769654,1739771254,7834,-1.4386554956436157,1,25.987756729125977
1739769654,1739771254,24665,-0.4065760374069214,1,25.399259567260742
1739769654,1739771254,20437,-0.5405592918395996,1,25.407621383666992
1739769654,1739771254,2377,-2.9756202697753906,1,27.271352767944336
1739769654,1739771254,3698,-2.056769847869873,1,26.032230377197266
1739769654,1739771254,20302,-0.7795256972312927,1,25.71902847290039
1739769654,1739771254,6355,-1.4872486591339111,1,25.676305770874023
1739769654,1739771254,8229,-1.4925061464309692,0,-5.00300811836496e-05
1739769654,1739771254,25196,-0.5755141973495483,1,25.675180435180664
1739769654,1739771254,17480,-0.1927177906036377,1,25.63703727722168
1739769654,1739771254,11524,-0.7383310794830322,1,25.70551300048828
1739769654,1739771254,15902,-1.3328742980957031,1,25.60480308532715
1739769654,1739771254,10319,-1.301232099533081,1,25.591535568237305
1739769654,1739771254,14781,-1.4060184955596924,1,25.637287139892578
1739769654,1739771254,18204,-0.7357210516929626,0,-5.0035316235153005e-05
1739769654,1739771254,25216,-0.5884143114089966,0,-5.0039354391628876e-05
1739769654,1739771254,18169,-0.7784044146537781,1,25.438758850097656
1739769654,1739771254,19076,0.39172160625457764,0,-5.004603008273989e-05
1739769654,1739771254,24312,-0.11738789081573486,1,25.400745391845703
1739769654,1739771254,16205,-1.9334642887115479,1,26.330636978149414
1739769654,1739771254,9195,-1.9837186336517334,1,26.364349365234375
1739769654,1739771254,19733,-0.9544503092765808,0,-5.003691330784932e-05
1739769654,1739771254,3630,-2.706159830093384,1,27.016876220703125
1739769654,1739771254,12284,-1.7772085666656494,0,-5.003150363336317e-05
1739769654,1739771254,273,-2.8894755840301514,0,-5.002010220778175e-05
1739769654,1739771254,11572,-1.905614972114563,1,25.924596786499023
1739769654,1739771254,20242,-0.0495830774307251,1,25.635482788085938
1739769654,1739771254,13140,-1.3890517950057983,0,-5.003406840842217e-05
1739769654,1739771254,1856,-2.3055999279022217,1,26.643455505371094
1739769654,1739771254,3732,-2.7558627128601074,0,-5.002200850867666e-05
1739769654,1739771254,17058,-1.2165858745574951,0,-5.0035188905894756e-05
1739769654,1739771254,8961,-2.4416935443878174,1,26.34091567993164
1739769654,1739771254,13223,-1.695688009262085,1,25.790372848510742
1739769654,1739771254,18907,-1.8793187141418457,1,26.288450241088867
1739769654,1739771254,8174,-2.109642505645752,1,26.473411560058594
1739769654,1739771254,2646,-2.7715680599212646,1,26.6346492767334
1739769654,1739771254,25335,0.5626480579376221,0,-5.004734703106806e-05
1739769654,1739771254,2444,-2.5952649116516113,0,-5.001846875529736e-05
1739769654,1739771254,21014,-1.1502108573913574,1,25.847204208374023
1739769654,1739771254,15407,-1.2896599769592285,0,-5.003471233067103e-05
1739769654,1739771254,5811,-2.4677839279174805,0,-5.00203859701287e-05
1739769654,1739771254,16521,0.004942774772644043,0,-5.004036574973725e-05
1739769654,1739771254,8137,-2.826186180114746,1,26.68508529663086
1739769654,1739771254,1174,-2.737131118774414,0,-5.002225952921435e-05
1739769654,1739771254,17763,-0.3097435235977173,0,-5.00412133987993e-05
1739769654,1739771254,6277,-1.6983989477157593,1,26.15139389038086
1739769654,1739771254,24820,-1.0318310260772705,1,25.497474670410156
1739769654,1739771254,4616,-2.314706325531006,0,-5.002239049645141e-05
1739769654,1739771254,25490,0.6402902603149414,0,-5.0047972763422877e-05
1739769654,1739771254,8307,-2.5771379470825195,0,-5.0018730689771473e-05
1739769654,1739771254,823,-3.047057628631592,0,-5.001764657208696e-05
1739769654,1739771254,12968,-1.2256003618240356,1,25.56171989440918
1739769654,1739771254,18170,-1.774599552154541,1,26.210811614990234
1739769654,1739771254,17911,-0.8377857208251953,0,-5.003768819733523e-05
1739769654,1739771254,13525,-0.9422036409378052,0,-5.0036993343383074e-05
1739769654,1739771254,11899,-0.9063100814819336,0,-5.0037229812005535e-05
1739769654,1739771254,11917,-1.8328354358673096,0,-5.002737816539593e-05
1739769654,1739771254,15178,-1.6396288871765137,0,-5.0032438593916595e-05
1739769654,1739771254,20552,-0.06380188465118408,1,25.40363121032715
1739769654,1739771254,3388,-2.663386344909668,0,-5.002322723157704e-05
1739769654,1739771254,24269,-1.3661667108535767,0,-5.003094702260569e-05
1739769654,1739771254,10182,-2.8644657135009766,1,27.162700653076172
1739769654,1739771254,5062,-2.54854154586792,0,-5.002463512937538e-05
1739769654,1739771254,622,-2.7750673294067383,0,-5.001560930395499e-05
1739769654,1739771254,2211,-2.346323013305664,0,-5.002191392122768e-05
1739769654,1739771254,13426,-1.0705218315124512,0,-5.003613841836341e-05
1739769654,1739771254,11299,-1.774176836013794,1,25.838367462158203
1739769654,1739771254,6450,-2.3252851963043213,0,-5.002703983336687e-05
1739769654,1739771254,525,-2.6442055702209473,0,-5.00177193316631e-05
1739769654,1739771254,21797,0.3450552225112915,0,-5.004287959309295e-05
1739769654,1739771254,25581,1.0466599464416504,0,-5.005168350180611e-05
1739769654,1739771254,14675,-1.1285219192504883,0,-5.003576006856747e-05
1739769654,1739771254,5149,-2.33335280418396,0,-5.0026959797833115e-05
1739769654,1739771254,9735,-2.143204689025879,1,26.09752082824707
1739769654,1739771254,25455,-1.8397917747497559,1,26.252872467041016
1739769654,1739771254,14770,-1.5587259531021118,1,25.713178634643555
1739769654,1739771254,23160,-0.022687077522277832,1,25.40633773803711
1739769654,1739771254,10504,-1.6244001388549805,1,25.7491397857666
1739769654,1739771254,17494,-1.0130813121795654,1,25.492164611816406
1739769654,1739771254,6327,-2.467329502105713,1,26.791000366210938
1739769654,1739771254,11311,-1.558424472808838,0,-5.003297337680124e-05
1739769654,1739771254,17762,-1.4873801469802856,1,25.67637062072754
1739769654,1739771254,6502,-2.3593602180480957,0,-5.0026697863359004e-05
1739769654,1739771254,23473,-0.10170412063598633,0,-5.004260310670361e-05
1739769654,1739771254,2448,-2.8672728538513184,1,27.165666580200195
1739769654,1739771254,2406,-2.822917938232422,0,-5.001490717404522e-05
1739769654,1739771254,17369,-1.4295274019241333,0,-5.0030535931000486e-05
1739769654,1739771254,11496,-2.0117249488830566,0,-5.002978286938742e-05
1739769654,1739771254,14017,-0.8070334792137146,1,25.722976684570312
1739769654,1739771254,15193,-1.1288948059082031,0,-5.003576006856747e-05
1739769654,1739771254,2172,-2.7568209171295166,1,26.621103286743164
1739769654,1739771254,20152,-0.17535650730133057,0,-5.0039107009069994e-05
1739769654,1739771254,9035,-1.4762229919433594,0,-5.0030201236950234e-05
1739769654,1739771254,18078,-0.9474314451217651,1,25.76894187927246
1739769654,1739771254,21313,0.4896395206451416,0,-5.0044032832374796e-05
1739769654,1739771254,18446,-0.27516841888427734,1,25.39682960510254
1739769654,1739771254,15669,-0.6387465000152588,1,25.683862686157227
1739769654,1739771254,13986,-1.2553322315216064,1,25.5731201171875
1739769654,1739771254,22917,0.12310099601745605,0,-5.004124250262976e-05
1739769654,1739771254,12011,-1.5289006233215332,0,-5.002980833523907e-05
1739769654,1739771254,12570,-0.5738157629966736,1,25.67195701599121
1739769654,1739771254,16036,-1.7102253437042236,0,-5.002841498935595e-05
1739769654,1739771254,4025,-3.255617618560791,0,-5.001408499083482e-05
1739769654,1739771254,14095,-2.364109516143799,1,26.275251388549805
1739769654,1739771254,12895,-1.820264220237732,1,25.867788314819336
1739769654,1739771254,8666,-1.8305354118347168,1,26.251556396484375
1739769654,1739771254,3364,-2.1092188358306885,1,26.071542739868164
1739769654,1739771254,14428,-1.3405817747116089,1,25.934066772460938
1739769654,1739771254,14144,-1.1434382200241089,0,-5.003253318136558e-05
1739769654,1739771254,12539,-1.0666394233703613,1,25.50774574279785
1739769654,1739771254,20266,-1.4787046909332275,1,25.672054290771484
1739769654,1739771254,17178,-0.021863460540771484,0,-5.004017657483928e-05
1739769654,1739771254,16442,-1.0322158336639404,0,-5.003329715691507e-05
1739769654,1739771254,336,-3.0559167861938477,1,26.901046752929688
1739769654,1739771254,6386,-1.4145909547805786,0,-5.003064143238589e-05
1739769654,1739771254,14375,-1.2929495573043823,1,25.913785934448242
1739769654,1739771254,5008,-2.481616258621216,1,26.804412841796875
1739769654,1739771254,19596,-0.5511276125907898,0,-5.003960177418776e-05
1739769654,1739771254,5884,-1.7804272174835205,0,-5.0027771067107096e-05
1739769654,1739771254,12285,-0.9496970176696777,1,25.475387573242188
1739769654,1739771254,10752,-2.368518114089966,0,-5.002660327591002e-05
1739769654,1739771254,15377,0.7858279943466187,1,25.72259521484375
1739769654,1739771254,6444,-1.774899959564209,0,-5.002788020647131e-05
1739769654,1739771254,3619,-2.286205291748047,0,-5.0027414545184e-05
1739769654,1739771254,22774,0.5956137180328369,0,-5.0044924137182534e-05
1739769654,1739771254,10604,-1.8840060234069824,0,-5.002686521038413e-05
1739769654,1739771254,9958,-2.508999824523926,1,26.399065017700195
1739769654,1739771254,10822,-2.7053163051605225,0,-5.002268881071359e-05
1739769654,1739771254,24303,-1.8840020895004272,1,25.90993309020996
1739769654,1739771254,10731,-1.8501639366149902,0,-5.003099431633018e-05
1739769654,1739771254,12723,-2.6346144676208496,0,-5.002359102945775e-05
1739769654,1739771254,7159,-2.920348882675171,1,26.772933959960938
1739769654,1739771254,8310,-1.1315810680389404,1,25.52838706970215
1739769654,1739771254,5775,-2.219571590423584,0,-5.0023445510305464e-05
1739769654,1739771254,4055,-2.889042377471924,0,-5.002011312171817e-05
1739769654,1739771254,8089,-1.7198907136917114,1,25.804887771606445
1739769654,1739771254,4764,-3.102560043334961,1,26.945480346679688
1739769654,1739771254,10002,-1.405260443687439,0,-5.0030714191962034e-05
1739769654,1739771254,4768,-3.3652567863464355,0,-5.0012073188554496e-05
1739769654,1739771254,15394,-1.1186203956604004,0,-5.0035825552186e-05
1739769654,1739771254,14683,-2.4732489585876465,1,26.78903579711914
1739769654,1739771254,4031,-1.8302010297775269,0,-5.003113255952485e-05
1739769654,1739771254,8627,-2.2870993614196777,0,-5.002740726922639e-05
1739769654,1739771254,25575,0.9906363487243652,0,-5.005112325306982e-05
1739769654,1739771254,25411,-0.5316661596298218,0,-5.003666956326924e-05
1739769654,1739771254,8348,-2.5684404373168945,0,-5.001895988243632e-05
1739769654,1739771254,8296,-2.6656036376953125,0,-5.002319812774658e-05
1739769654,1739771254,25005,0.200789213180542,1,25.42795753479004
1739769654,1739771254,4497,-2.2976572513580322,1,26.636083602905273
1739769654,1739771254,10756,-0.8034940361976624,1,25.722116470336914
1739769654,1739771254,17939,-0.8753052949905396,1,25.457944869995117
1739769654,1739771254,4188,-1.750016212463379,0,-5.0031689170282334e-05
1739769654,1739771254,3767,-2.6708736419677734,1,26.5428409576416
1739769654,1739771254,23963,1.070064902305603,0,-5.004955528420396e-05
1739769654,1739771254,513,-3.027890205383301,0,-5.001795580028556e-05
1739769654,1739771254,14322,-1.0184645652770996,1,25.493675231933594
1739769654,1739771254,19790,-1.0223960876464844,1,25.494783401489258
1739769654,1739771254,1747,-2.5423035621643066,0,-5.002471152693033e-05
1739769654,1739771254,24333,-0.8958711624145508,0,-5.0034188461722806e-05
1739769654,1739771254,1697,-2.8702478408813477,1,26.726058959960938
1739769654,1739771254,1935,-2.9048843383789062,0,-5.00198730151169e-05
1739769654,1739771254,12948,-1.504093050956726,1,25.684782028198242
1739769654,1739771254,4780,-1.7259036302566528,1,26.176048278808594
1739769654,1739771254,11235,-1.2251605987548828,0,-5.003513069823384e-05
1739769654,1739771254,11193,-2.5697550773620605,1,26.879493713378906
1739769654,1739771254,12118,-1.4120392799377441,0,-5.003391925129108e-05
1739769654,1739771254,20767,-1.545156717300415,0,-5.002964098821394e-05
1739769654,1739771254,7509,-1.7991772890090942,1,26.228464126586914
1739769654,1739771254,19266,-1.0924866199493408,1,25.515727996826172
1739769654,1739771254,23224,-0.1337120532989502,0,-5.003942715120502e-05
1739769654,1739771254,6709,-0.8566125631332397,1,25.737030029296875
1739769654,1739771254,4062,-2.6442973613739014,0,-5.001771205570549e-05
1739769654,1739771254,25246,-0.36782020330429077,1,25.647871017456055
1739769654,1739771254,22964,-1.477792739868164,0,-5.003013939131051e-05
1739769654,1739771254,16506,-2.406156539916992,1,26.310649871826172
1739769654,1739771254,11446,-1.8637417554855347,1,25.896352767944336
