model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810389,1739812062,13750,4.2111663818359375,1,26.210681915283203
1739810389,1739812062,22795,42.235572814941406,0,-4.7564575652359053e-05
1739810389,1739812062,4039,132.70867919921875,1,20.34225082397461
1739810389,1739812062,8847,12.241998672485352,1,23.750886917114258
1739810389,1739812062,9715,57.230247497558594,1,21.570632934570312
1739810389,1739812062,21006,95.15509796142578,0,-4.751138112624176e-05
1739810389,1739812062,6890,50.96015930175781,0,-4.754661858896725e-05
1739810389,1739812062,24506,92.55826568603516,1,21.234487533569336
1739810389,1739812062,6000,42.60950469970703,0,-4.756362977786921e-05
1739810389,1739812062,24190,35.80764389038086,0,-4.758451541420072e-05
1739810389,1739812062,20593,17.414583206176758,1,23.07573699951172
1739810389,1739812062,8194,46.2728157043457,0,-4.7555266064591706e-05
1739810389,1739812062,8635,124.67784881591797,1,20.374000549316406
1739810389,1739812062,3644,43.01933288574219,0,-4.756260386784561e-05
1739810389,1739812062,1646,41.11003875732422,0,-4.756755879498087e-05
1739810389,1739812062,16199,6.523094654083252,0,-4.8112742661032826e-05
1739810389,1739812062,254,18.19466781616211,1,41.45050048828125
1739810389,1739812062,6886,19.107162475585938,1,41.444129943847656
1739810389,1739812062,23425,62.997825622558594,0,-4.7531262680422515e-05
1739810389,1739812062,382,49.64516830444336,1,40.187774658203125
1739810389,1739812062,5743,38.40423583984375,0,-4.7575544158462435e-05
1739810389,1739812062,22569,66.94895935058594,0,-4.752763925353065e-05
1739810389,1739812062,3548,114.11856842041016,0,-4.75048873340711e-05
1739810389,1739812062,1701,56.72772216796875,0,-4.7538280341541395e-05
1739810389,1739812062,15361,35.490936279296875,0,-4.7585712309228256e-05
1739810389,1739812062,13445,120.78256225585938,0,-4.747196362586692e-05
1739810389,1739812062,2844,99.34294128417969,1,20.612457275390625
1739810389,1739812062,24460,66.56402587890625,0,-4.7527973947580904e-05
1739810389,1739812062,4930,-4.029853820800781,1,40.401756286621094
1739810389,1739812062,13346,39.62586212158203,0,-4.75717824883759e-05
1739810389,1739812062,14521,75.39189147949219,0,-4.752137101604603e-05
1739810389,1739812062,13550,73.74823760986328,0,-4.8074041842482984e-05
1739810389,1739812062,1734,53.861724853515625,0,-4.7542158426949754e-05
1739810389,1739812062,22539,65.23566436767578,0,-4.7529149014735594e-05
1739810389,1739812062,1212,-27.783069610595703,1,40.4995231628418
1739810389,1739812062,19851,79.69451904296875,0,-4.7563462430844083e-05
1739810389,1739812062,4810,77.2967529296875,0,-4.757846909342334e-05
1739810389,1739812062,20017,108.04991912841797,0,-4.748007995658554e-05
1739810389,1739812062,14624,46.09228515625,1,31.433162689208984
1739810389,1739812062,15808,80.37295532226562,0,-4.7518366045551375e-05
1739810389,1739812062,19476,61.94590759277344,1,21.50749397277832
1739810389,1739812062,5290,59.02656555175781,1,25.79585075378418
1739810389,1739812062,9237,26.859542846679688,0,-4.763027754961513e-05
1739810389,1739812062,13898,87.6416015625,1,21.26812171936035
1739810389,1739812062,14435,58.644317626953125,1,36.06896209716797
1739810389,1739812062,25489,-4.305912017822266,1,37.35479736328125
1739810389,1739812062,21655,64.00120544433594,0,-4.753029134008102e-05
1739810389,1739812062,20140,38.577430725097656,0,-4.933770833304152e-05
1739810389,1739812062,24419,63.57817840576172,0,-4.780259769177064e-05
1739810389,1739812062,16022,37.9039192199707,1,21.968263626098633
1739810389,1739812062,12856,47.057376861572266,1,21.744291305541992
1739810389,1739812062,20227,76.9698715209961,0,-4.7520366933895275e-05
1739810389,1739812062,12439,62.97724914550781,0,-4.753128087031655e-05
1739810389,1739812062,1876,53.55491638183594,1,27.758481979370117
1739810389,1739812062,11610,44.24262619018555,0,-4.8794059694046155e-05
1739810389,1739812062,6145,36.56962585449219,1,22.00875473022461
1739810389,1739812062,5403,69.95624542236328,0,-4.75252018077299e-05
1739810389,1739812062,24483,31.4075870513916,1,38.81636428833008
1739810389,1739812062,24354,96.86638641357422,1,21.206995010375977
1739810389,1739812062,2081,43.33774185180664,1,21.825456619262695
1739810389,1739812062,521,7.278810501098633,1,24.905860900878906
1739810389,1739812062,22445,86.90873718261719,1,29.686187744140625
1739810389,1739812062,11396,35.18735122680664,0,-4.7586876462446526e-05
1739810389,1739812062,17331,75.01348876953125,0,-4.752161476062611e-05
1739810389,1739812062,25397,41.37467575073242,0,-5.0888618716271594e-05
1739810389,1739812062,11861,65.40505981445312,1,21.466279983520508
1739810389,1739812062,1565,79.09333801269531,0,-4.756730777444318e-05
1739810389,1739812062,1501,56.01887130737305,0,-4.753918983624317e-05
1739810389,1739812062,6423,13.970121383666992,1,23.485023498535156
1739810389,1739812062,5655,-6.378448009490967,0,-5.1811330195050687e-05
1739810389,1739812062,12341,73.62938690185547,0,-4.761035233968869e-05
1739810389,1739812062,14046,78.9111099243164,0,-4.751920641865581e-05
1739810389,1739812062,9330,92.60984802246094,0,-4.75124288641382e-05
1739810389,1739812062,20308,7.78999137878418,1,24.749032974243164
1739810389,1739812062,16515,97.63986206054688,1,20.630229949951172
1739810389,1739812062,625,79.7140884399414,0,-4.751873348141089e-05
1739810389,1739812062,20396,20.577333450317383,1,22.795352935791016
1739810389,1739812062,11340,7.173466205596924,0,-4.806449214811437e-05
1739810389,1739812062,25151,31.770267486572266,0,-5.00173082400579e-05
1739810389,1739812062,10490,37.34585952758789,1,21.98490333557129
1739810389,1739812062,25195,71.82321166992188,0,-4.752381209982559e-05
1739810389,1739812062,21504,125.65988159179688,1,20.36945343017578
1739810389,1739812062,22344,33.07209777832031,0,-4.986293788533658e-05
1739810389,1739812062,3167,84.82807922363281,1,21.288618087768555
1739810389,1739812062,3154,25.738853454589844,1,41.42829513549805
1739810389,1739812062,10751,41.617488861083984,0,-4.7566187276970595e-05
1739810389,1739812062,6695,94.64705657958984,0,-4.750143853016198e-05
1739810389,1739812062,6109,28.257980346679688,1,39.95686721801758
1739810389,1739812062,530,3.649677276611328,1,26.57363510131836
1739810389,1739812062,12356,82.75474548339844,1,31.428192138671875
1739810389,1739812062,21213,70.24395751953125,1,21.414535522460938
1739810389,1739812062,2730,47.869300842285156,1,40.430519104003906
1739810389,1739812062,16723,93.26240539550781,0,-4.757813076139428e-05
1739810389,1739812062,878,16.472637176513672,0,-4.774575063493103e-05
1739810389,1739812062,2196,35.43442153930664,0,-4.7585926949977875e-05
1739810389,1739812062,8668,31.266735076904297,1,22.197216033935547
1739810389,1739812062,20447,71.49462890625,1,21.402130126953125
1739810389,1739812062,300,16.28624725341797,0,-5.128448538016528e-05
1739810389,1739812062,10488,53.054283142089844,0,-4.825779251405038e-05
1739810389,1739812062,6085,126.30037689208984,0,-4.746927515952848e-05
1739810389,1739812062,12813,84.49810028076172,0,-4.751616143039428e-05
1739810389,1739812062,18073,23.932880401611328,0,-4.765305857290514e-05
1739810389,1739812062,17387,91.9742660522461,0,-4.7512698074569926e-05
1739810389,1739812062,11827,46.90888214111328,0,-4.755397458211519e-05
1739810389,1739812062,3675,23.713638305664062,0,-4.7654990339651704e-05
1739810389,1739812062,9666,56.30960464477539,1,21.584047317504883
1739810389,1739812062,14288,110.29118347167969,0,-4.750605148728937e-05
1739810389,1739812062,17138,64.16693115234375,1,24.072145462036133
1739810389,1739812062,17586,35.703487396240234,0,-4.758490831591189e-05
1739810389,1739812062,9232,70.18970489501953,0,-4.752502354676835e-05
1739810389,1739812062,24263,27.564678192138672,0,-5.049166429671459e-05
1739810389,1739812062,6942,-14.827434539794922,1,39.63139343261719
1739810389,1739812062,1959,89.62215423583984,0,-4.7513723984593526e-05
1739810389,1739812062,1758,12.300300598144531,1,23.741071701049805
1739810389,1739812062,17587,79.48419952392578,0,-4.756465568789281e-05
1739810389,1739812062,19771,103.09072875976562,0,-4.750842344947159e-05
1739810389,1739812062,8247,66.5594482421875,0,-4.7527973947580904e-05
1739810389,1739812062,25552,94.82855224609375,1,21.21978759765625
1739810389,1739812062,19252,39.4165153503418,1,21.92515754699707
1739810389,1739812062,9766,59.480079650878906,0,-4.7534977056784555e-05
1739810389,1739812062,8553,64.50468444824219,1,23.93210792541504
1739810389,1739812062,14876,65.04243469238281,0,-4.9027639761334285e-05
1739810389,1739812062,19490,29.455909729003906,1,41.42051696777344
1739810389,1739812062,5881,39.89959716796875,0,-4.7570978495059535e-05
1739810389,1739812062,11840,141.381591796875,1,20.318016052246094
1739810389,1739812062,644,49.9149284362793,0,-4.840315523324534e-05
1739810389,1739812062,2816,18.33187484741211,1,41.33490753173828
1739810389,1739812062,14694,20.848146438598633,0,-4.768388680531643e-05
1739810389,1739812062,745,58.83305740356445,1,38.11079406738281
1739810389,1739812062,4180,59.11463165283203,0,-4.7985802666516975e-05
1739810389,1739812062,24589,126.24142456054688,0,-4.750154403154738e-05
1739810389,1739812062,854,59.86839294433594,0,-4.79384652862791e-05
1739810389,1739812062,17337,32.33509063720703,0,-4.759904550155625e-05
1739810389,1739812062,14881,38.02463912963867,0,-4.757676651934162e-05
1739810389,1739812062,16159,93.87080383300781,0,-4.7501664084848017e-05
1739810389,1739812062,9845,24.161474227905273,0,-5.109485573484562e-05
1739810389,1739812062,19176,60.51702117919922,0,-4.792376785189845e-05
1739810389,1739812062,6527,54.48741149902344,0,-5.022526966058649e-05
1739810389,1739812062,1006,8.472589492797852,0,-4.798651934834197e-05
1739810389,1739812062,21060,55.86724853515625,1,21.59063148498535
1739810389,1739812062,3364,39.123756408691406,1,34.74477767944336
1739810389,1739812062,7893,97.17937469482422,1,21.205062866210938
1739810389,1739812062,21999,78.43670654296875,0,-4.7519479267066345e-05
1739810389,1739812062,7558,73.00840759277344,1,21.387584686279297
1739810389,1739812062,10229,21.262928009033203,0,-4.767923746840097e-05
1739810389,1739812062,4395,79.38196563720703,0,-4.751892629428767e-05
1739810389,1739812062,16966,93.84677124023438,1,21.226085662841797
1739810389,1739812062,20864,133.068603515625,1,21.023475646972656
1739810389,1739812062,15881,15.834691047668457,0,-4.775727211381309e-05
1739810389,1739812062,4134,51.35514831542969,0,-4.8326623073080555e-05
1739810389,1739812062,10768,54.23500442504883,0,-4.819139576284215e-05
1739810389,1739812062,12842,35.384273529052734,1,22.046842575073242
1739810389,1739812062,2236,80.27989959716797,0,-4.755943882628344e-05
1739810389,1739812062,11735,72.26029968261719,0,-4.7523495595669374e-05
1739810389,1739812062,2847,98.08526611328125,1,21.199514389038086
1739810389,1739812062,22940,40.05890655517578,0,-4.757051283377223e-05
1739810389,1739812062,22854,118.65287017822266,0,-4.747227285406552e-05
1739810389,1739812062,12633,33.188133239746094,0,-4.990874367649667e-05
1739810389,1739812062,190,21.19466781616211,0,-5.116728789289482e-05
1739810389,1739812062,16740,28.952482223510742,1,39.93851089477539
1739810389,1739812062,12718,71.83238220214844,0,-4.762551543535665e-05
1739810389,1739812062,1931,77.2317886352539,0,-4.757895294460468e-05
1739810389,1739812062,20333,25.74287986755371,1,41.42256546020508
1739810389,1739812062,21091,6.442411422729492,0,-4.811927647097036e-05
1739810389,1739812062,12280,51.17283630371094,0,-4.7546272980980575e-05
1739810389,1739812062,22046,68.92156982421875,0,-4.7660330892540514e-05
1739810389,1739812062,2331,22.044527053833008,1,22.686885833740234
1739810389,1739812062,2434,33.96569061279297,0,-4.7591816837666556e-05
1739810389,1739812062,16743,64.44135284423828,0,-4.752988024847582e-05
1739810389,1739812062,12227,82.70578002929688,0,-4.7517089114990085e-05
1739810389,1739812062,20706,20.080577850341797,0,-5.110146594233811e-05
1739810389,1739812062,402,10.649724960327148,0,-4.789185550180264e-05
1739810389,1739812062,22726,111.19320678710938,1,20.45966339111328
1739810389,1739812062,13442,117.78250122070312,0,-4.747358616441488e-05
1739810389,1739812062,674,107.18595886230469,1,21.167903900146484
1739810389,1739812062,6867,26.386234283447266,1,22.422718048095703
1739810389,1739812062,6068,21.967363357543945,1,22.69230842590332
1739810389,1739812062,18605,126.7672119140625,1,21.050912857055664
1739810389,1739812062,2204,93.14823913574219,1,20.737890243530273
1739810389,1739812062,6188,42.79130554199219,1,32.872501373291016
1739810389,1739812062,8286,90.4399185180664,0,-4.7513360186712816e-05
1739810389,1739812062,25233,14.694183349609375,0,-4.777999492944218e-05
1739810389,1739812062,5204,83.18878173828125,0,-4.780716335517354e-05
1739810389,1739812062,4053,94.3381576538086,0,-4.75117085443344e-05
1739810389,1739812062,15904,82.52216339111328,0,-4.751718370243907e-05
1739810389,1739812062,4406,36.50846862792969,0,-4.7581950639141724e-05
1739810389,1739812062,13450,48.77352523803711,0,-4.844984141527675e-05
1739810389,1739812062,11540,43.71985626220703,0,-4.756091584567912e-05
1739810389,1739812062,14545,47.373008728027344,0,-4.755305053549819e-05
1739810389,1739812062,13010,61.62519073486328,1,30.75930404663086
1739810389,1739812062,15477,20.14989471435547,1,41.44617462158203
1739810389,1739812062,7529,68.2207260131836,0,-4.752658060169779e-05
1739810389,1739812062,17185,21.17613983154297,0,-4.768019789480604e-05
1739810389,1739812062,15276,45.643341064453125,1,21.773784637451172
1739810389,1739812062,19100,58.6544303894043,0,-4.935818651574664e-05
1739810389,1739812062,290,23.759918212890625,1,41.47412872314453
1739810389,1739812062,20955,85.03250122070312,0,-4.8538324335822836e-05
1739810389,1739812062,21695,-7.710109710693359,1,38.469398498535156
1739810389,1739812062,15795,66.97467803955078,1,21.448801040649414
1739810389,1739812062,10027,29.622257232666016,0,-4.761298623634502e-05
1739810389,1739812062,3401,59.57929992675781,1,21.5380802154541
1739810389,1739812062,4227,79.02210235595703,0,-4.7567162255290896e-05
1739810389,1739812062,3099,30.425495147705078,1,22.231945037841797
1739810389,1739812062,21330,53.73432540893555,0,-4.75423366879113e-05
1739810389,1739812062,16857,22.77665901184082,0,-5.0833576096920297e-05
1739810389,1739812062,9502,51.13600158691406,1,39.86390686035156
1739810389,1739812062,2606,49.26221466064453,0,-5.053633503848687e-05
1739810389,1739812062,395,5.508544921875,1,40.920005798339844
1739810389,1739812062,10427,105.28120422363281,1,21.157682418823242
1739810389,1739812062,25581,83.91058349609375,1,21.037376403808594
1739810389,1739812062,1312,83.87564086914062,0,-4.75164815725293e-05
1739810389,1739812062,15974,13.037088394165039,1,23.622360229492188
1739810389,1739812062,15616,121.30699157714844,0,-4.750285006593913e-05
1739810389,1739812062,11252,77.27522277832031,1,22.489362716674805
1739810389,1739812062,130,-5.000050067901611,1,37.64482879638672
1739810389,1739812062,24276,22.775583267211914,0,-4.766367419506423e-05
1739810389,1739812062,6199,52.71670150756836,0,-4.754383917315863e-05
1739810389,1739812062,24226,106.8664321899414,0,-4.748121864395216e-05
1739810389,1739812062,12067,89.02481842041016,0,-4.751399683300406e-05
1739810389,1739812062,14012,53.52900695800781,0,-4.754263500217348e-05
1739810389,1739812062,12886,103.18663787841797,0,-4.7508394345641136e-05
1739810389,1739812062,17115,42.6715202331543,0,-4.75634697068017e-05
1739810389,1739812062,52,0.0,0,-5.006534047424793e-05
1739810389,1739812062,25424,103.82859802246094,0,-4.7485780669376254e-05
1739810389,1739812062,25318,5.075979232788086,0,-4.8253881686832756e-05
1739810389,1739812062,4212,107.02754974365234,0,-4.750709922518581e-05
1739810389,1739812062,7923,72.0938491821289,0,-4.752361564897001e-05
1739810389,1739812062,7452,84.9903793334961,1,28.258275985717773
1739810389,1739812062,21548,136.06065368652344,0,-4.746669583255425e-05
1739810389,1739812062,4675,-4.451257705688477,0,-5.1626037020469084e-05
1739810389,1739812062,19527,108.58604431152344,0,-4.756848647957668e-05
1739810389,1739812062,23408,-4.951900959014893,1,37.62621307373047
1739810389,1739812062,11784,43.4046745300293,1,21.82388687133789
1739810389,1739812062,4772,82.11557006835938,0,-4.75174056191463e-05
1739810389,1739812062,9262,67.03999328613281,0,-4.897290273220278e-05
1739810389,1739812062,3790,42.66807174682617,1,21.841367721557617
1739810389,1739812062,15961,25.92273712158203,1,22.44757843017578
1739810389,1739812062,7060,80.8682632446289,1,32.259010314941406
1739810389,1739812062,8660,56.59463882446289,0,-4.753845132654533e-05
1739810389,1739812062,8571,20.29739761352539,1,41.44606018066406
1739810389,1739812062,1241,13.663963317871094,0,-4.7803234338061884e-05
1739810389,1739812062,14905,69.83607482910156,0,-4.7525296395178884e-05
1739810389,1739812062,21810,110.00186920166016,0,-4.7506146074738353e-05
1739810389,1739812062,10669,59.1689567565918,0,-4.93852530780714e-05
1739810389,1739812062,11346,-4.660577297210693,1,37.50910949707031
1739810389,1739812062,23301,36.885650634765625,0,-4.758061550091952e-05
1739810389,1739812062,14495,80.94694519042969,0,-4.762034222949296e-05
1739810389,1739812062,10465,55.514869689941406,0,-4.753985922434367e-05
1739810389,1739812062,974,51.70737838745117,1,21.65740394592285
1739810389,1739812062,10274,91.36300659179688,1,20.776681900024414
1739810389,1739812062,8244,65.26597595214844,1,21.467863082885742
1739810389,1739812062,17386,19.639982223510742,1,22.871152877807617
1739810389,1739812062,4096,65.15469360351562,1,21.469135284423828
1739810389,1739812062,25408,42.020835876464844,0,-4.756513226311654e-05
1739810389,1739812062,24820,110.53060913085938,0,-4.7478763008257374e-05
1739810389,1739812062,19244,7.429661273956299,1,24.85836410522461
1739810389,1739812062,16265,52.93465805053711,0,-5.026666258345358e-05
1739810389,1739812062,1380,36.45083999633789,0,-4.7582161641912535e-05
1739810389,1739812062,6179,119.75238037109375,0,-4.74725165986456e-05
1739810389,1739812062,20050,1.5948582887649536,1,28.81608009338379
1739810389,1739812062,20611,79.3770751953125,1,21.33138656616211
1739810389,1739812062,6227,71.83832550048828,0,-4.762546450365335e-05
1739810389,1739812062,454,45.64120101928711,0,-4.75565975648351e-05
1739810389,1739812062,7152,-40.39094543457031,0,-5.229306407272816e-05
1739810389,1739812062,6818,118.52537536621094,0,-4.747245111502707e-05
1739810389,1739812062,10539,20.2153377532959,0,-5.1079416152788326e-05
1739810389,1739812062,13639,63.04106903076172,0,-4.753122266265564e-05
1739810389,1739812062,21824,23.531187057495117,1,40.94401931762695
1739810389,1739812062,6749,34.118221282958984,0,-4.75911729154177e-05
1739810389,1739812062,22119,57.52531433105469,0,-4.8044970753835514e-05
1739810389,1739812062,1517,81.59819030761719,1,21.15203285217285
1739810389,1739812062,17562,40.160125732421875,1,21.90497589111328
1739810389,1739812062,23933,11.264774322509766,0,-4.787063517142087e-05
1739810389,1739812062,3052,77.59051513671875,0,-4.757831629831344e-05
1739810389,1739812062,4889,24.7119197845459,0,-5.0742899475153536e-05
1739810389,1739812062,2577,11.726823806762695,1,23.84052848815918
1739810389,1739812062,23930,90.29430389404297,1,20.870325088500977
1739810389,1739812062,2162,91.63712310791016,1,21.24059295654297
1739810389,1739812062,18030,13.382034301757812,1,23.56998634338379
1739810389,1739812062,21005,40.58482360839844,1,33.89738464355469
1739810389,1739812062,4051,89.19318389892578,0,-4.7516376071143895e-05
1739810389,1739812062,22804,56.793701171875,1,26.52021598815918
1739810389,1739812062,18743,68.02491760253906,1,35.624820709228516
1739810389,1739812062,1192,-13.641468048095703,0,-5.158363637747243e-05
1739810389,1739812062,1137,54.53065490722656,0,-4.817796070710756e-05
1739810389,1739812062,3224,52.02630615234375,0,-4.7544908738927916e-05
1739810389,1739812062,4905,100.1677017211914,0,-4.749088839162141e-05
1739810389,1739812062,12592,141.7154998779297,0,-4.7497826017206535e-05
1739810389,1739812062,22902,36.22511672973633,0,-4.758296927320771e-05
1739810389,1739812062,19021,58.4960823059082,0,-4.7536115744151175e-05
1739810389,1739812062,17859,58.67300796508789,0,-4.753591201733798e-05
1739810389,1739812062,5546,85.3685302734375,0,-4.7564724809490144e-05
1739810389,1739812062,3898,64.17922973632812,1,24.052738189697266
1739810389,1739812062,22727,73.37837982177734,0,-4.761326636071317e-05
1739810389,1739812062,17747,96.84596252441406,1,20.65566635131836
1739810389,1739812062,22475,67.01060485839844,1,29.487794876098633
1739810389,1739812062,5135,91.39192199707031,1,20.77536392211914
1739810389,1739812062,21856,80.09220123291016,1,21.32552146911621
1739810389,1739812062,18485,51.51174545288086,0,-4.7545723646180704e-05
1739810389,1739812062,7495,37.01695251464844,1,21.99490737915039
1739810389,1739812062,3953,56.53703308105469,0,-4.753852408612147e-05
1739810389,1739812062,4599,32.872100830078125,1,38.36427688598633
1739810389,1739812062,12902,75.60063171386719,0,-4.759204966831021e-05
1739810389,1739812062,10377,61.26768493652344,1,36.82526397705078
1739810389,1739812062,18104,2.298097848892212,0,-4.881363929598592e-05
1739810389,1739812062,159,-17.000049591064453,0,-5.214980410528369e-05
1739810389,1739812062,14844,17.449831008911133,0,-4.772953252540901e-05
1739810389,1739812062,7090,86.82891082763672,0,-4.751502274302766e-05
1739810389,1739812062,15850,40.35737609863281,1,21.899728775024414
1739810389,1739812062,19882,73.781005859375,0,-4.752244058181532e-05
1739810389,1739812062,12323,65.02472686767578,0,-4.752933818963356e-05
1739810389,1739812062,20085,115.45669555664062,0,-4.747506682178937e-05
1739810389,1739812062,25168,98.59439086914062,0,-4.749359504785389e-05
1739810389,1739812062,2070,40.56501388549805,1,21.89425277709961
1739810389,1739812062,4496,23.112716674804688,1,22.61473846435547
1739810389,1739812062,304,17.126052856445312,0,-5.1279050239827484e-05
1739810389,1739812062,16575,69.74395751953125,1,22.50861167907715
1739810389,1739812062,25104,42.65511703491211,0,-4.7563509724568576e-05
1739810389,1739812062,7721,74.54521179199219,0,-4.752192398882471e-05
1739810389,1739812062,18151,88.28556823730469,0,-4.843382703256793e-05
1739810389,1739812062,11924,9.71971321105957,1,24.247060775756836
1739810389,1739812062,1037,-10.26386833190918,1,39.00160598754883
1739810389,1739812062,1794,55.969512939453125,0,-4.753926259581931e-05
1739810389,1739812062,7044,53.574981689453125,0,-4.7542569518554956e-05
1739810389,1739812062,4316,69.35572814941406,1,21.42357635498047
1739810389,1739812062,21012,28.301712036132812,1,22.326866149902344
1739810389,1739812062,12324,13.54961109161377,0,-4.780599192599766e-05
1739810389,1739812062,1696,72.35957336425781,1,22.02225112915039
1739810389,1739812062,23943,43.0025749206543,1,21.833364486694336
1739810389,1739812062,24713,48.24851608276367,1,21.72062873840332
1739810389,1739812062,14572,69.60964965820312,1,22.528844833374023
1739810389,1739812062,11966,109.32068634033203,0,-4.74798544018995e-05
1739810389,1739812062,16379,21.730300903320312,1,41.080406188964844
1739810389,1739812062,20186,-5.093799591064453,0,-5.151882578502409e-05
1739810389,1739812062,13917,65.49884033203125,0,-4.7528908908134326e-05
1739810389,1739812062,620,98.98135375976562,0,-4.76142558909487e-05
1739810389,1739812062,23036,53.00617980957031,0,-5.03050432598684e-05
1739810389,1739812062,24683,115.82339477539062,0,-4.747384082293138e-05
1739810389,1739812062,617,29.138629913330078,1,39.694427490234375
1739810389,1739812062,6528,111.79650115966797,0,-4.7476773033849895e-05
1739810389,1739812062,12486,8.475868225097656,0,-4.798634472535923e-05
1739810389,1739812062,7582,-21.19624137878418,1,40.15786361694336
1739810389,1739812062,19893,32.886409759521484,0,-4.75965061923489e-05
1739810389,1739812062,6880,81.52458190917969,1,21.314014434814453
1739810389,1739812062,19796,43.790184020996094,0,-4.885408270638436e-05
1739810389,1739812062,17785,54.012786865234375,0,-4.8204248741967604e-05
1739810389,1739812062,18042,44.07937240600586,1,21.80832290649414
1739810389,1739812062,22689,61.045204162597656,0,-4.789753438672051e-05
1739810389,1739812062,22444,114.65515899658203,0,-4.75047345389612e-05
1739810389,1739812062,10693,87.30644226074219,1,21.476320266723633
1739810389,1739812062,12917,0.3388463258743286,0,-4.982911923434585e-05
1739810389,1739812062,18944,159.897216796875,0,-4.7463363443966955e-05
1739810389,1739812062,16800,60.18915939331055,0,-4.7534191253362224e-05
1739810389,1739812062,3278,-0.2497156411409378,1,32.775428771972656
1739810389,1739812062,21893,86.31375885009766,0,-4.752726454171352e-05
1739810389,1739812062,5937,69.50130462646484,0,-4.752555469167419e-05
1739810389,1739812062,22373,10.711738586425781,1,24.033754348754883
1739810389,1739812062,24131,110.94691467285156,0,-4.750584776047617e-05
1739810389,1739812062,6096,93.43917083740234,0,-4.7504268877673894e-05
1739810389,1739812062,4121,23.24873924255371,1,22.605924606323242
1739810389,1739812062,18615,46.43634796142578,1,40.58857345581055
1739810389,1739812062,15235,33.13530349731445,0,-4.7595396608812734e-05
1739810389,1739812062,6048,58.65522766113281,0,-4.753593020723201e-05
1739810389,1739812062,24865,36.53081130981445,0,-4.953272218699567e-05
1739810389,1739812062,20088,21.67128562927246,0,-5.100157795823179e-05
1739810389,1739812062,22301,56.934471130371094,0,-4.7538018407067284e-05
1739810389,1739812062,16963,23.04151153564453,1,22.619384765625
1739810389,1739812062,4641,93.22933959960938,1,20.745786666870117
1739810389,1739812062,21451,22.263282775878906,0,-4.7668723709648475e-05
1739810389,1739812062,10192,33.203147888183594,0,-4.7595094656571746e-05
1739810389,1739812062,14575,37.16849899291992,1,41.12407302856445
1739810389,1739812062,8587,29.768718719482422,0,-4.7612171329092234e-05
1739810389,1739812062,17032,120.95319366455078,0,-4.750294465338811e-05
1739810389,1739812062,6842,20.962018966674805,1,41.40894317626953
1739810389,1739812062,18723,74.76262664794922,1,34.535099029541016
1739810389,1739812062,18940,32.86623001098633,0,-4.759660077979788e-05
1739810389,1739812062,9491,79.24453735351562,1,21.399341583251953
1739810389,1739812062,11812,18.907148361206055,0,-4.770813029608689e-05
1739810389,1739812062,6698,76.62031555175781,0,-4.752058885060251e-05
1739810389,1739812062,19668,32.64679718017578,1,22.143388748168945
1739810389,1739812062,20725,97.69831848144531,0,-4.7510384320048615e-05
1739810389,1739812062,20242,1.1622505187988281,1,40.577266693115234
1739810389,1739812062,20566,40.10051345825195,0,-4.757039278047159e-05
1739810389,1739812062,8198,81.67293548583984,0,-4.751764572574757e-05
1739810389,1739812062,14486,27.180084228515625,0,-4.7628080210415646e-05
1739810389,1739812062,6627,20.533945083618164,0,-4.7687524784123525e-05
1739810389,1739812062,8369,56.870849609375,0,-4.753810208057985e-05
1739810389,1739812062,7253,127.0581283569336,0,-4.746934064314701e-05
1739810389,1739812062,2560,15.958690643310547,0,-4.7754972911207005e-05
1739810389,1739812062,4696,37.21240234375,0,-4.7579484089510515e-05
1739810389,1739812062,5814,30.490219116210938,0,-5.020240496378392e-05
1739810389,1739812062,22567,63.53450393676758,0,-4.7530738811474293e-05
1739810389,1739812062,1817,25.66105842590332,1,40.734161376953125
1739810389,1739812062,20486,162.77291870117188,0,-4.746315971715376e-05
1739810389,1739812062,18770,28.885520935058594,0,-4.7617260861443356e-05
1739810389,1739812062,14597,98.22271728515625,0,-4.749227809952572e-05
1739810389,1739812062,16264,92.06791687011719,1,25.5408878326416
1739810389,1739812062,21333,67.3626937866211,0,-4.768875805893913e-05
1739810389,1739812062,7681,80.47748565673828,0,-4.766728307004087e-05
1739810389,1739812062,1891,59.611732482910156,1,21.537647247314453
1739810389,1739812062,856,33.82527542114258,1,22.10025978088379
1739810389,1739812062,9372,80.4017562866211,0,-4.7559282393194735e-05
1739810389,1739812062,19342,46.44248962402344,0,-4.755492045660503e-05
1739810389,1739812062,6964,20.86566734313965,0,-5.116608372190967e-05
1739810389,1739812062,2479,82.22993469238281,1,21.308462142944336
1739810389,1739812062,14095,38.00445556640625,0,-4.7576832002960145e-05
1739810389,1739812062,10023,1.4141846895217896,0,-4.91769787913654e-05
1739810389,1739812062,13265,70.10991668701172,0,-4.832481499761343e-05
1739810389,1739812062,17117,57.775611877441406,1,26.166322708129883
1739810389,1739812062,6706,91.52281951904297,0,-4.7509282012470067e-05
1739810389,1739812062,20348,98.93903350830078,0,-4.750991865876131e-05
1739810389,1739812062,16679,68.47233581542969,1,21.43276023864746
1739810389,1739812062,2014,20.041322708129883,0,-4.7693429223727435e-05
1739810389,1739812062,11497,37.05564880371094,0,-4.758002614835277e-05
1739810389,1739812062,19289,78.61927795410156,0,-4.751937376568094e-05
