model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739810390,1739812076,16316,-4.0285820960998535,0,-2.789761492749676e-05
1739810390,1739812076,2407,-1.4087239503860474,1,17.112150192260742
1739810390,1739812076,6595,-3.091982841491699,0,-2.852045145118609e-05
1739810390,1739812076,16228,-0.38725829124450684,0,-3.658456262201071e-05
1739810390,1739812076,9502,-1.405375361442566,1,42.4362678527832
1739810390,1739812076,4141,-4.83538818359375,1,52.269161224365234
1739810390,1739812076,24625,-0.7785868048667908,1,15.618887901306152
1739810390,1739812076,22516,-0.736770510673523,0,-3.484338958514854e-05
1739810390,1739812076,24702,-0.2937498688697815,1,27.288049697875977
1739810390,1739812076,12236,-3.184587240219116,1,47.264041900634766
1739810390,1739812076,2599,-1.0752363204956055,0,-3.3866745070554316e-05
1739810390,1739812076,11055,-0.3122067451477051,0,-3.683981049107388e-05
1739810390,1739812076,2562,0.10263384133577347,0,-4.160944081377238e-05
1739810390,1739812076,24454,-0.34895122051239014,1,11.866596221923828
1739810390,1739812076,20987,-1.4733294248580933,0,-3.278621443314478e-05
1739810390,1739812076,14579,-2.035691738128662,0,-3.058919537579641e-05
1739810390,1739812076,6289,-1.9296083450317383,0,-3.091213875450194e-05
1739810390,1739812076,2129,-1.8767110109329224,1,48.3924560546875
1739810390,1739812076,15336,-1.1174932718276978,0,-3.4052369301207364e-05
1739810390,1739812076,25227,-0.2430124282836914,1,11.666094779968262
1739810390,1739812076,1702,-1.3727847337722778,0,-3.270478191552684e-05
1739810390,1739812076,13969,-2.9048123359680176,0,-2.8740920242853463e-05
1739810390,1739812076,15748,-1.182318925857544,0,-3.332774213049561e-05
1739810390,1739812076,13263,-0.8148195743560791,0,-3.45691223628819e-05
1739810390,1739812076,1764,-0.7478475570678711,0,-3.480418672552332e-05
1739810390,1739812076,22965,-0.2509878873825073,0,-3.666106204036623e-05
1739810390,1739812076,12182,-0.49937355518341064,0,-3.68433102266863e-05
1739810390,1739812076,2008,-2.764925956726074,0,-2.8938826289959252e-05
1739810390,1739812076,20427,0.18800783157348633,0,-3.847662446787581e-05
1739810390,1739812076,8067,-0.7487866878509521,0,-3.480087616480887e-05
1739810390,1739812076,22102,-1.1251448392868042,0,-3.351660416228697e-05
1739810390,1739812076,5187,-1.9681012630462646,1,26.807167053222656
1739810390,1739812076,2792,-0.06456458568572998,0,-3.74124210793525e-05
1739810390,1739812076,14131,-2.3402223587036133,1,35.583984375
1739810390,1739812076,5165,0.19127577543258667,0,-3.9904705772642046e-05
1739810390,1739812076,1700,-1.7626619338989258,1,22.404539108276367
1739810390,1739812076,7823,-2.1158008575439453,1,30.331405639648438
1739810390,1739812076,8203,-1.6608384847640991,0,-3.1769472116138786e-05
1739810390,1739812076,19222,-1.674380898475647,0,-3.1725641747470945e-05
1739810390,1739812076,3380,-2.6011080741882324,0,-2.9213842935860157e-05
1739810390,1739812076,4201,-1.5179195404052734,0,-3.328099410282448e-05
1739810390,1739812076,2154,-1.2486858367919922,1,40.0136604309082
1739810390,1739812076,4508,-1.4813692569732666,0,-3.23517742799595e-05
1739810390,1739812076,4430,-2.015138864517212,1,27.912548065185547
1739810390,1739812076,25171,-1.807423710823059,0,-3.1297458917833865e-05
1739810390,1739812076,18890,-1.3504550457000732,0,-3.30591865349561e-05
1739810390,1739812076,21353,-0.8825227618217468,1,13.42048168182373
1739810390,1739812076,8969,-0.804768443107605,0,-3.460419247858226e-05
1739810390,1739812076,25302,-2.2586655616760254,0,-2.996763214468956e-05
1739810390,1739812076,13958,-0.28678256273269653,0,-3.811782517004758e-05
1739810390,1739812076,3573,-2.0785248279571533,1,29.43115997314453
1739810390,1739812076,24765,-2.581575393676758,1,40.32623291015625
1739810390,1739812076,18576,-1.7926990985870361,1,22.993392944335938
1739810390,1739812076,3769,-0.049462586641311646,0,-3.969704994233325e-05
1739810390,1739812076,19142,-1.5335496664047241,1,45.556617736816406
1739810390,1739812076,10656,-1.1134164333343506,1,26.016666412353516
1739810390,1739812076,4150,-1.0676028728485107,1,14.343436241149902
1739810390,1739812076,16630,-2.347705125808716,1,35.748260498046875
1739810390,1739812076,21966,-0.9957157373428345,1,13.949304580688477
1739810390,1739812076,15340,-1.8315860033035278,1,48.178001403808594
1739810390,1739812076,5172,-3.073446750640869,0,-2.8540285711642355e-05
1739810390,1739812076,22417,-0.488735556602478,0,-3.574654692783952e-05
1739810390,1739812076,6543,-2.0687146186828613,0,-3.049169754376635e-05
1739810390,1739812076,14729,-1.5241838693618774,0,-3.389662742847577e-05
1739810390,1739812076,12176,-0.3013124465942383,1,11.77362060546875
1739810390,1739812076,22110,-1.5308855772018433,0,-3.219096834072843e-05
1739810390,1739812076,16584,-2.1634528636932373,1,49.341121673583984
1739810390,1739812076,16166,-1.7784619331359863,0,-3.3203745260834694e-05
1739810390,1739812076,6653,-0.44545459747314453,0,-3.590939013520256e-05
1739810390,1739812076,24744,-1.085408329963684,0,-3.364858275745064e-05
1739810390,1739812076,17112,-1.4906697273254395,1,44.00319290161133
1739810390,1739812076,13466,-0.6166808605194092,0,-3.5274424590170383e-05
1739810390,1739812076,15168,-3.2313013076782227,1,47.586273193359375
1739810390,1739812076,19597,0.2813241481781006,0,-4.249679477652535e-05
1739810390,1739812076,23322,-0.6668646335601807,0,-3.5092918551526964e-05
1739810390,1739812076,18652,-2.9862921237945557,0,-2.8639231459237635e-05
1739810390,1739812076,6730,-0.7947107553482056,0,-3.463935718173161e-05
1739810390,1739812076,4239,-1.3904705047607422,0,-3.264723636675626e-05
1739810390,1739812076,17053,-0.9471325874328613,0,-3.411368379602209e-05
1739810390,1739812076,10005,0.38046371936798096,1,10.87580680847168
1739810390,1739812076,9687,-0.8689951300621033,0,-3.43812644132413e-05
1739810390,1739812076,103,-3.7242870330810547,1,49.97321701049805
1739810390,1739812076,11218,-0.8002445697784424,0,-3.4620003134477884e-05
1739810390,1739812076,11804,-0.758582592010498,1,12.944803237915039
1739810390,1739812076,9396,-1.688913345336914,1,47.36958312988281
1739810390,1739812076,23566,-0.9131031632423401,0,-3.422974259592593e-05
1739810390,1739812076,20912,-0.8836451172828674,0,-3.461159212747589e-05
1739810390,1739812076,17024,-1.395313024520874,1,16.96730613708496
1739810390,1739812076,12814,0.16996502876281738,0,-3.92441543226596e-05
1739810390,1739812076,22643,-2.0314106941223145,0,-3.060195012949407e-05
1739810390,1739812076,7851,-2.3476638793945312,1,35.74736404418945
1739810390,1739812076,21439,-0.35799089074134827,1,15.379344940185547
1739810390,1739812076,17666,-2.000997304916382,0,-3.069329250138253e-05
1739810390,1739812076,24260,-0.5057719349861145,1,33.32017517089844
1739810390,1739812076,17616,-0.8375481963157654,1,16.70062255859375
1739810390,1739812076,14323,-1.2070767879486084,0,-3.3416770747862756e-05
1739810390,1739812076,2509,-1.0074571371078491,0,-3.40933256666176e-05
1739810390,1739812076,24515,-1.4131940603256226,0,-3.4134238376282156e-05
1739810390,1739812076,12318,-2.174064874649048,1,31.73561668395996
1739810390,1739812076,22560,-1.2229530811309814,0,-3.3194162824656814e-05
1739810390,1739812076,18801,-1.665461540222168,0,-3.175450547132641e-05
1739810390,1739812076,12579,-1.3021605014801025,1,16.05389976501465
1739810390,1739812076,2037,0.10071352124214172,0,-4.162187542533502e-05
1739810390,1739812076,4589,-2.2411041259765625,1,33.32685852050781
1739810390,1739812076,24732,0.12810397148132324,0,-3.8769401726312935e-05
1739810390,1739812076,4934,-0.05320882797241211,0,-3.7459147279150784e-05
1739810390,1739812076,20318,-1.0862958431243896,0,-3.364562871865928e-05
1739810390,1739812076,12865,-0.08345341682434082,1,11.760180473327637
1739810390,1739812076,9803,-1.0786361694335938,0,-3.367113822605461e-05
1739810390,1739812076,7201,-0.16158008575439453,1,11.984627723693848
1739810390,1739812076,3825,-2.331178903579712,1,35.38417053222656
1739810390,1739812076,1707,-1.305793046951294,1,16.08664894104004
1739810390,1739812076,15251,-0.4601665139198303,0,-3.66367821698077e-05
1739810390,1739812076,8002,-2.5857419967651367,0,-2.924229920608923e-05
1739810390,1739812076,8638,0.037277303636074066,0,-4.123529652133584e-05
1739810390,1739812076,15239,-1.1173779964447021,0,-3.354234650032595e-05
1739810390,1739812076,3591,-1.5917977094650269,0,-3.199326602043584e-05
1739810390,1739812076,18038,-0.6208328008651733,0,-3.525933425407857e-05
1739810390,1739812076,15408,-2.230196714401245,1,33.07071304321289
1739810390,1739812076,24404,-0.2535529136657715,0,-3.665093390736729e-05
1739810390,1739812076,11801,-0.27694255113601685,0,-3.9273003494599834e-05
1739810390,1739812076,16106,-0.895426332950592,0,-3.429032221902162e-05
1739810390,1739812076,14568,-1.8563346862792969,0,-3.1141935323830694e-05
1739810390,1739812076,20360,-0.9578835964202881,0,-3.407715121284127e-05
1739810390,1739812076,23775,-2.0002458095550537,0,-3.0695562600158155e-05
1739810390,1739812076,24460,-0.8613471388816833,1,40.8807487487793
1739810390,1739812076,21755,-1.9322893619537354,1,25.984115600585938
1739810390,1739812076,20351,0.30510199069976807,1,10.927592277526855
1739810390,1739812076,11915,-0.4209039807319641,0,-3.642474621301517e-05
1739810390,1739812076,23446,-3.0610508918762207,0,-2.855377533705905e-05
1739810390,1739812076,19085,-3.9569897651672363,0,-2.792650047922507e-05
1739810390,1739812076,15483,-1.5831286907196045,0,-3.202138759661466e-05
1739810390,1739812076,12442,-1.1026413440704346,0,-3.35912627633661e-05
1739810390,1739812076,3150,-0.07268215715885162,1,20.612512588500977
1739810390,1739812076,2251,-1.5382481813430786,1,18.70545768737793
1739810390,1739812076,7755,-2.739736557006836,0,-2.8977898182347417e-05
1739810390,1739812076,4028,-1.762076735496521,0,-3.1442737963516265e-05
1739810390,1739812076,13803,-1.1850804090499878,0,-3.342321724630892e-05
1739810390,1739812076,1761,-1.2949498891830444,1,41.43016052246094
1739810390,1739812076,14736,-1.8544412851333618,1,24.267993927001953
1739810390,1739812076,22095,-2.042973279953003,0,-3.056756395380944e-05
1739810390,1739812076,923,-0.5865269899368286,0,-3.538447344908491e-05
1739810390,1739812076,25226,-1.2172642946243286,0,-3.321283293189481e-05
1739810390,1739812076,25161,-0.7798290252685547,0,-3.469153307378292e-05
1739810390,1739812076,24333,-0.5150821208953857,0,-3.564821236068383e-05
1739810390,1739812076,2695,-1.8954890966415405,0,-3.1018593290355057e-05
1739810390,1739812076,14481,-4.68041467666626,1,52.068389892578125
1739810390,1739812076,11200,0.03579777479171753,0,-3.9093272789614275e-05
1739810390,1739812076,13712,-1.2269648313522339,0,-3.3181000617332757e-05
1739810390,1739812076,17653,-1.8264318704605103,1,23.6794490814209
1739810390,1739812076,1185,-1.904110074043274,0,-3.099159221164882e-05
1739810390,1739812076,23137,-2.7550642490386963,1,42.97392654418945
1739810390,1739812076,6153,-1.7723525762557983,0,-3.140974877169356e-05
1739810390,1739812076,24929,-0.49070829153060913,1,13.260997772216797
1739810390,1739812076,25257,0.11536049842834473,0,-3.816530079348013e-05
1739810390,1739812076,13906,-1.0148518085479736,1,43.09726333618164
1739810390,1739812076,24903,0.294488787651062,0,-3.953657142119482e-05
1739810390,1739812076,11576,-0.429099440574646,1,12.034836769104004
1739810390,1739812076,4405,-1.6447398662567139,0,-3.182160435244441e-05
1739810390,1739812076,293,-2.4518074989318848,1,50.0150260925293
1739810390,1739812076,2203,-2.2659692764282227,1,33.90576934814453
1739810390,1739812076,15646,-3.309460163116455,1,48.07914352416992
1739810390,1739812076,8364,-2.416433334350586,1,37.20950698852539
1739810390,1739812076,14122,-1.0419704914093018,0,-3.39764665113762e-05
1739810390,1739812076,16438,-0.8719021081924438,0,-3.464772453298792e-05
1739810390,1739812076,5274,-2.463503360748291,0,-2.94861602014862e-05
1739810390,1739812076,21457,-2.160972833633423,0,-3.0228729883674532e-05
1739810390,1739812076,24173,-0.4842505156993866,0,-3.856092371279374e-05
1739810390,1739812076,15932,-2.9632201194763184,0,-2.866708382498473e-05
1739810390,1739812076,15609,-1.3577244281768799,0,-3.275381459388882e-05
1739810390,1739812076,24366,-0.38294172286987305,0,-3.796257806243375e-05
1739810390,1739812076,20023,-2.9783878326416016,1,45.54320526123047
1739810390,1739812076,10346,0.1289181262254715,1,15.986873626708984
1739810390,1739812076,24690,-0.028069138526916504,0,-4.056532998220064e-05
1739810390,1739812076,10947,-1.2471671104431152,1,43.466575622558594
1739810390,1739812076,5590,-0.6631368398666382,0,-3.510633541736752e-05
1739810390,1739812076,21269,-2.103445291519165,1,30.0328311920166
1739810390,1739812076,369,-4.395070552825928,1,51.626102447509766
1739810390,1739812076,1865,-1.742990255355835,0,-3.1504132493864745e-05
1739810390,1739812076,25478,-1.7156567573547363,0,-3.159225161653012e-05
1739810390,1739812076,10900,-1.5597867965698242,1,46.82246780395508
1739810390,1739812076,8680,-1.9868714809417725,0,-3.073612606385723e-05
1739810390,1739812076,16556,-2.5623676776885986,0,-2.9286500648595393e-05
1739810390,1739812076,10943,-2.681523084640503,1,41.92783737182617
1739810390,1739812076,13165,-1.5261788368225098,1,18.541257858276367
1739810390,1739812076,6001,-2.5853991508483887,0,-2.9242939490359277e-05
1739810390,1739812076,12493,-2.3826050758361816,1,49.87019729614258
1739810390,1739812076,11093,-0.44295555353164673,0,-3.633023879956454e-05
1739810390,1739812076,15276,-1.240363597869873,0,-3.313706838525832e-05
1739810390,1739812076,480,-1.2196060419082642,0,-3.320514224469662e-05
1739810390,1739812076,11240,-1.6689647436141968,0,-3.17431622534059e-05
1739810390,1739812076,20321,-1.6355358362197876,1,47.39577865600586
1739810390,1739812076,1813,-2.260274648666382,0,-2.9963506676722318e-05
1739810390,1739812076,21266,-1.663976788520813,0,-3.175930760335177e-05
1739810390,1739812076,11705,-0.10819673538208008,0,-3.723389090737328e-05
1739810390,1739812076,6568,-2.386704921722412,0,-2.9655879188794643e-05
1739810390,1739812076,20422,-2.355860948562622,0,-2.972770744236186e-05
1739810390,1739812076,8631,-0.46769285202026367,1,12.121780395507812
1739810390,1739812076,5917,-0.939948320388794,1,17.567148208618164
1739810390,1739812076,1741,-0.1975492238998413,0,-3.687338175950572e-05
1739810390,1739812076,8068,-1.6571366786956787,0,-3.1781455618329346e-05
1739810390,1739812076,18377,-2.698010206222534,0,-2.9045128030702472e-05
1739810390,1739812076,19870,-2.718841791152954,1,42.47224044799805
1739810390,1739812076,14868,-2.5281076431274414,1,39.381134033203125
1739810390,1739812076,4115,-0.31439387798309326,0,-3.692755853990093e-05
1739810390,1739812076,2056,-1.003373384475708,0,-3.392331564100459e-05
1739810390,1739812076,18178,-1.7112865447998047,1,47.6169548034668
1739810390,1739812076,3941,-0.2099575698375702,1,21.589794158935547
1739810390,1739812076,17542,-0.5734804272651672,0,-3.579913027351722e-05
1739810390,1739812076,7127,-2.1403567790985107,0,-3.0286195396911353e-05
1739810390,1739812076,20174,-1.5413768291473389,0,-3.307886072434485e-05
1739810390,1739812076,18530,-1.9737087488174438,1,26.937623977661133
1739810390,1739812076,7880,-1.0953068733215332,1,14.509353637695312
1739810390,1739812076,22957,-0.10698115825653076,0,-3.774397919187322e-05
1739810390,1739812076,5432,-1.775022029876709,0,-3.140117769362405e-05
1739810390,1739812076,9152,-0.12129838764667511,1,21.12853240966797
1739810390,1739812076,12433,-1.1399896144866943,0,-3.346745506860316e-05
1739810390,1739812076,8051,-0.4409821033477783,0,-3.877018752973527e-05
1739810390,1739812076,23641,-2.0167949199676514,0,-3.064568591071293e-05
1739810390,1739812076,5136,-2.7791550159454346,0,-2.891723852371797e-05
1739810390,1739812076,18592,-0.796155571937561,0,-3.4634300391189754e-05
1739810390,1739812076,6670,-0.7410343885421753,0,-3.5138764360453933e-05
1739810390,1739812076,24924,-0.8279154300689697,0,-3.452352393651381e-05
1739810390,1739812076,6355,-0.7712656855583191,0,-3.536063741194084e-05
1739810390,1739812076,23851,-1.5430344343185425,0,-3.337123052915558e-05
1739810390,1739812076,20130,-2.224803924560547,0,-3.0055962270125747e-05
1739810390,1739812076,682,-1.3460657596588135,0,-3.279179509263486e-05
1739810390,1739812076,13549,-1.1271474361419678,0,-3.350996121298522e-05
1739810390,1739812076,5710,-2.4634289741516113,0,-2.9486312996596098e-05
1739810390,1739812076,22273,-0.35686004161834717,0,-3.924746488337405e-05
1739810390,1739812076,3679,-2.133300542831421,1,30.754131317138672
1739810390,1739812076,10662,-1.6693283319473267,0,-3.1741990824230015e-05
1739810390,1739812076,22317,-1.8983930349349976,1,25.22341537475586
1739810390,1739812076,4958,-0.7242997884750366,0,-3.488762740744278e-05
1739810390,1739812076,11512,-3.1108503341674805,1,46.70829391479492
1739810390,1739812076,23213,-0.9750539064407349,0,-3.4018943551927805e-05
1739810390,1739812076,23968,-1.8762246370315552,1,24.73686981201172
1739810390,1739812076,23283,-0.3768719434738159,0,-3.61707279807888e-05
1739810390,1739812076,17925,-2.0635035037994385,0,-3.0506977054756135e-05
1739810390,1739812076,8770,-1.1442451477050781,1,14.823578834533691
1739810390,1739812076,1346,-3.9421982765197754,0,-2.793274325085804e-05
1739810390,1739812076,4946,-1.4981367588043213,0,-3.229731373721734e-05
1739810390,1739812076,16230,-1.9825098514556885,1,27.143156051635742
1739810390,1739812076,20775,-0.3794606924057007,0,-3.6573859688360244e-05
1739810390,1739812076,10214,-0.3111940026283264,0,-3.810579073615372e-05
1739810390,1739812076,8622,-1.1580909490585327,0,-3.353851207066327e-05
1739810390,1739812076,16396,-5.330606937408447,1,52.776023864746094
1739810390,1739812076,23319,-6.5355682373046875,0,-2.75624479399994e-05
1739810390,1739812076,8396,-1.652099847793579,0,-3.1797768315300345e-05
1739810390,1739812076,178,-1.9892035722732544,1,48.84315872192383
1739810390,1739812076,12241,-0.6052576303482056,0,-3.5316028515808284e-05
1739810390,1739812076,6329,-1.1936745643615723,0,-3.344567085150629e-05
1739810390,1739812076,12509,-3.066417694091797,1,46.34288787841797
1739810390,1739812076,5911,-1.3467164039611816,0,-3.282776742707938e-05
1739810390,1739812076,21553,-1.443426489830017,0,-3.42034109053202e-05
1739810390,1739812076,6708,-0.45285069942474365,1,13.111442565917969
1739810390,1739812076,22708,-1.6101279258728027,0,-3.193380689481273e-05
1739810390,1739812076,23901,-3.1965794563293457,1,47.34886932373047
1739810390,1739812076,3669,-1.0779929161071777,0,-3.393936640350148e-05
1739810390,1739812076,8686,-1.2680490016937256,0,-3.304642450530082e-05
1739810390,1739812076,23651,-0.8755388259887695,0,-3.435870894463733e-05
1739810390,1739812076,10599,-1.1958084106445312,1,40.9024772644043
1739810390,1739812076,13130,-3.765676259994507,1,50.113197326660156
1739810390,1739812076,7961,-0.6029700040817261,1,12.463029861450195
1739810390,1739812076,14123,-1.7878679037094116,0,-3.1360003049485385e-05
1739810390,1739812076,20002,-1.5540213584899902,0,-3.2115858630277216e-05
1739810390,1739812076,6238,-1.5312730073928833,0,-3.353629290359095e-05
1739810390,1739812076,1386,-0.6494187116622925,0,-3.515579737722874e-05
1739810390,1739812076,7193,-2.645127773284912,0,-2.9134949727449566e-05
1739810390,1739812076,3938,-1.5602458715438843,0,-3.209565329598263e-05
1739810390,1739812076,22590,-0.9433549642562866,0,-3.4126533137168735e-05
1739810390,1739812076,19226,-1.4370450973510742,1,17.42987060546875
1739810390,1739812076,10571,-3.840684652328491,1,50.35032272338867
1739810390,1739812076,19079,-1.928985357284546,0,-3.0914081435184926e-05
1739810390,1739812076,5466,-3.915950298309326,1,50.56892013549805
1739810390,1739812076,17147,-1.7858556509017944,0,-3.136644954793155e-05
1739810390,1739812076,24963,-3.540248394012451,0,-2.814550680341199e-05
1739810390,1739812076,12402,-1.7139770984649658,0,-3.347502934047952e-05
1739810390,1739812076,19772,-2.8210766315460205,1,43.82346725463867
1739810390,1739812076,648,-3.6551673412323,1,51.687801361083984
1739810390,1739812076,22135,-0.3659030795097351,0,-3.8193124055396765e-05
1739810390,1739812076,16410,-0.4573829174041748,0,-3.586435195757076e-05
1739810390,1739812076,14480,-0.9074530005455017,0,-3.424908209126443e-05
1739810390,1739812076,16772,-1.56378972530365,0,-3.208415728295222e-05
1739810390,1739812076,19106,-0.2476223111152649,0,-3.976642256020568e-05
1739810390,1739812076,10451,-2.929755210876465,0,-2.8708782338071615e-05
1739810390,1739812076,16174,-2.272226095199585,0,-2.9932947654742748e-05
1739810390,1739812076,21614,-2.7950644493103027,0,-2.8893504349980503e-05
1739810390,1739812076,9512,-0.698093056678772,0,-3.4980985219590366e-05
1739810390,1739812076,13428,-1.943177342414856,0,-3.0870112823322415e-05
1739810390,1739812076,22057,-0.8083915710449219,0,-3.49196488969028e-05
1739810390,1739812076,3993,-0.16953551769256592,0,-3.6985678889323026e-05
1739810390,1739812076,13864,-0.9056745767593384,0,-3.425517934374511e-05
1739810390,1739812076,9455,-1.5333590507507324,0,-3.368382022017613e-05
1739810390,1739812076,23095,-0.5414351224899292,0,-3.594342706492171e-05
1739810390,1739812076,9915,-1.7777173519134521,1,22.69703483581543
1739810390,1739812076,25425,-0.11323942989110947,0,-4.04874917876441e-05
1739810390,1739812076,24984,-1.4958077669143677,0,-3.2304873457178473e-05
1739810390,1739812076,18746,-1.7366517782211304,1,47.81222915649414
1739810390,1739812076,25268,-2.4195141792297363,1,37.272891998291016
1739810390,1739812076,6190,-0.28894639015197754,1,12.419309616088867
1739810390,1739812076,20764,-1.1934683322906494,0,-3.367046156199649e-05
1739810390,1739812076,18815,-1.759544014930725,0,-3.1450879760086536e-05
1739810390,1739812076,9240,-2.7366831302642822,1,42.72258377075195
1739810390,1739812076,2192,-1.2740540504455566,0,-3.306577855255455e-05
1739810390,1739812076,19130,-0.6810137629508972,0,-3.53669238393195e-05
1739810390,1739812076,1599,-0.6107792854309082,0,-3.529591049300507e-05
1739810390,1739812076,22843,-1.8712228536605835,0,-3.1094896257855e-05
1739810390,1739812076,20797,-2.3747944831848145,0,-2.9683367756661028e-05
1739810390,1739812076,16451,-1.1809263229370117,1,15.078235626220703
1739810390,1739812076,11633,-0.8698833584785461,0,-3.467448550509289e-05
1739810390,1739812076,11764,-3.378812313079834,0,-2.826006675604731e-05
1739810390,1739812076,23165,-1.6053566932678223,0,-3.19492828566581e-05
1739810390,1739812076,24142,-1.5222090482711792,0,-3.221914084861055e-05
1739810390,1739812076,14443,-1.913273572921753,0,-3.0962968594394624e-05
1739810390,1739812076,23084,-1.080364465713501,0,-3.366538294358179e-05
1739810390,1739812076,11230,0.04783141613006592,0,-3.844543971354142e-05
1739810390,1739812076,13595,-0.5476791858673096,0,-3.5527344152797014e-05
1739810390,1739812076,6635,-1.5954030752182007,1,47.216793060302734
1739810390,1739812076,1168,0.14976128935813904,1,12.83907413482666
1739810390,1739812076,4085,-0.23676443099975586,0,-3.671733429655433e-05
1739810390,1739812076,13070,-0.46136176586151123,0,-3.5849348932970315e-05
1739810390,1739812076,20688,-1.4889277219772339,1,46.00689697265625
1739810390,1739812076,4687,-1.5191022157669067,0,-3.389890480320901e-05
1739810390,1739812076,20844,-1.6374433040618896,0,-3.1845251214690506e-05
1739810390,1739812076,24976,-3.1466126441955566,0,-2.8464331990107894e-05
1739810390,1739812076,2162,0.39836645126342773,0,-4.050537245348096e-05
1739810390,1739812076,10178,0.4463893175125122,0,-4.126689236727543e-05
1739810390,1739812076,11553,-1.585188865661621,1,19.37677764892578
1739810390,1739812076,6529,-3.2766222953796387,1,51.29035949707031
1739810390,1739812076,21403,-2.31864333152771,0,-2.9817165341228247e-05
1739810390,1739812076,19900,-1.2497328519821167,1,43.84410095214844
1739810390,1739812076,20936,0.4633169174194336,0,-4.235662709106691e-05
1739810390,1739812076,3942,-2.199659585952759,0,-3.0123061151243746e-05
1739810390,1739812076,1509,-1.3746659755706787,0,-3.269866283517331e-05
1739810390,1739812076,5828,-2.783302068710327,0,-2.891101030400023e-05
1739810390,1739812076,14636,-1.1400244235992432,1,29.475019454956055
1739810390,1739812076,5271,-0.28116101026535034,0,-3.879758878611028e-05
1739810390,1739812076,11575,-2.69657039642334,0,-2.9047499992884696e-05
1739810390,1739812076,7949,-1.3920546770095825,1,39.60222244262695
1739810390,1739812076,17037,-1.404606580734253,1,42.349098205566406
1739810390,1739812076,19014,-2.5519943237304688,1,39.811031341552734
1739810390,1739812076,25292,-1.3592720031738281,1,40.81700134277344
1739810390,1739812076,7140,-5.40889835357666,0,-2.7613481506705284e-05
1739810390,1739812076,6867,-1.4240365028381348,1,43.76823806762695
1739810390,1739812076,11146,-1.8063981533050537,0,-3.130072582280263e-05
1739810390,1739812076,13748,-0.8903235793113708,0,-3.4307850000914186e-05
1739810390,1739812076,12219,-1.0210086107254028,0,-3.4051205147989094e-05
1739810390,1739812076,8491,-0.8659619092941284,0,-3.5164943255949765e-05
1739810390,1739812076,5370,-1.8597105741500854,1,24.38054656982422
1739810390,1739812076,15143,-3.077664375305176,1,46.43767547607422
1739810390,1739812076,15486,-1.3038654327392578,0,-3.2929398003034294e-05
1739810390,1739812076,12929,-1.2916358709335327,1,15.960241317749023
1739810390,1739812076,16785,-2.6123290061950684,0,-2.919337566709146e-05
1739810390,1739812076,20482,-0.6550496816635132,1,12.6121826171875
1739810390,1739812076,16600,-1.408643126487732,0,-3.2588126487098634e-05
1739810390,1739812076,3262,-1.9678515195846558,0,-3.079418820561841e-05
1739810390,1739812076,23711,-1.7407991886138916,1,21.98947525024414
1739810390,1739812076,13918,-0.43361493945121765,1,31.23935317993164
1739810390,1739812076,12301,-1.266294240951538,0,-3.305216523585841e-05
1739810390,1739812076,24585,-0.815786600112915,0,-3.456574631854892e-05
1739810390,1739812076,14245,-0.11807048320770264,0,-3.9595608541276306e-05
1739810390,1739812076,22895,-0.4115283489227295,0,-3.6038160033058375e-05
1739810390,1739812076,19056,-1.340827226638794,0,-3.280886448919773e-05
1739810390,1739812076,7112,-1.1951582431793213,1,42.682777404785156
1739810390,1739812076,3797,-1.3541983366012573,0,-3.2765303330961615e-05
1739810390,1739812076,1336,-1.8485316038131714,1,48.28974533081055
1739810390,1739812076,13020,-1.367185115814209,1,34.11467742919922
1739810390,1739812076,4171,-1.854842185974121,0,-3.11466574203223e-05
1739810390,1739812076,18308,-1.5559242963790894,0,-3.210967406630516e-05
1739810390,1739812076,15892,-1.7779290676116943,1,22.70118522644043
1739810390,1739812076,14369,-2.6042113304138184,1,40.707664489746094
1739810390,1739812076,19459,-0.6029095649719238,0,-3.532459959387779e-05
1739810390,1739812076,24373,-1.173185110092163,1,38.96556091308594
1739810390,1739812076,17520,-0.32109183073043823,0,-3.813171497313306e-05
1739810390,1739812076,25439,-0.19236481189727783,0,-3.689410368679091e-05
1739810390,1739812076,10941,-1.17069411277771,0,-3.3491553040221334e-05
1739810390,1739812076,14085,0.04336535930633545,1,11.215338706970215
1739810390,1739812076,5332,-2.2371902465820312,1,33.23509216308594
1739810390,1739812076,13557,-1.5004761219024658,1,39.14817810058594
1739810390,1739812076,5500,-1.82467782497406,0,-3.124243812635541e-05
1739810390,1739812076,8118,-1.2506675720214844,0,-3.318780363770202e-05
1739810390,1739812076,22646,-1.600978970527649,0,-3.196348552592099e-05
1739810390,1739812076,4086,-1.6927332878112793,1,21.118135452270508
1739810390,1739812076,22927,-2.0177969932556152,1,48.83864974975586
1739810390,1739812076,12470,-2.108128070831299,0,-3.037756687263027e-05
1739810390,1739812076,25433,-1.676342487335205,0,-3.171928983647376e-05
1739810390,1739812076,3880,-1.354966640472412,0,-3.3171971153933555e-05
1739810390,1739812076,2619,-1.51555335521698,1,42.93922424316406
1739810390,1739812076,366,-2.6599864959716797,1,41.600608825683594
1739810390,1739812076,20349,-0.6856802701950073,0,-3.502539038890973e-05
1739810390,1739812076,5063,-2.2119927406311035,0,-3.008998464792967e-05
1739810390,1739812076,17237,-1.7383302450180054,1,21.94333267211914
