model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818483,1739820030,8485,30.407495498657227,0,-4.433652793522924e-05
1739818483,1739820030,3315,67.7302474975586,0,-3.7144054658710957e-05
1739818483,1739820030,20140,30.75093650817871,0,-4.4269148929743096e-05
1739818483,1739820030,5700,123.82495880126953,0,-2.921937993960455e-05
1739818483,1739820030,20553,43.93271255493164,0,-4.169293606537394e-05
1739818483,1739820030,11206,67.96282958984375,0,-3.9428938180208206e-05
1739818483,1739820030,2692,119.24810028076172,0,-2.8094626031816006e-05
1739818483,1739820030,8602,54.86804962158203,0,-4.1807914385572076e-05
1739818483,1739820030,12428,79.05555725097656,0,-3.754490171559155e-05
1739818483,1739820030,12886,61.537174224853516,0,-3.831089270533994e-05
1739818483,1739820030,3603,-6.767204284667969,1,39.264461517333984
1739818483,1739820030,8436,60.23447036743164,1,30.896892547607422
1739818483,1739820030,19779,75.39036560058594,1,31.250953674316406
1739818483,1739820030,11506,75.55567169189453,0,-3.8128651794977486e-05
1739818483,1739820030,16472,78.44461822509766,1,25.00909996032715
1739818483,1739820030,4433,41.80670928955078,1,35.127235412597656
1739818483,1739820030,10639,49.69381332397461,0,-4.278159758541733e-05
1739818483,1739820030,1838,84.82040405273438,0,-3.400188870728016e-05
1739818483,1739820030,8186,92.05766296386719,0,-3.541413025232032e-05
1739818483,1739820030,5369,56.49232864379883,0,-3.927099533029832e-05
1739818483,1739820030,19604,74.22621154785156,1,31.22414207458496
1739818483,1739820030,24245,25.729230880737305,0,-4.525443728198297e-05
1739818483,1739820030,13184,64.87248992919922,1,31.00657844543457
1739818483,1739820030,21914,46.1153450012207,1,30.550796508789062
1739818483,1739820030,20529,42.423282623291016,1,30.455589294433594
1739818483,1739820030,21609,76.46629333496094,0,-3.552265843609348e-05
1739818483,1739820030,25464,67.81344604492188,0,-3.712847683345899e-05
1739818483,1739820030,6190,34.430381774902344,1,38.130943298339844
1739818483,1739820030,24988,54.17776107788086,1,30.75113868713379
1739818483,1739820030,9083,27.769962310791016,1,30.035974502563477
1739818483,1739820030,1689,72.39111328125,0,-3.866483166348189e-05
1739818483,1739820030,13424,43.259605407714844,0,-4.182380507700145e-05
1739818483,1739820030,6443,52.83122634887695,1,30.718250274658203
1739818483,1739820030,9041,65.00371551513672,1,31.009660720825195
1739818483,1739820030,4915,48.105125427246094,0,-4.088389687240124e-05
1739818483,1739820030,13405,40.37256622314453,0,-4.238613837515004e-05
1739818483,1739820030,6448,67.32673645019531,0,-3.7219659134279937e-05
1739818483,1739820030,19776,16.171588897705078,0,-4.4311080273473635e-05
1739818483,1739820030,18200,60.59958267211914,0,-3.848870983347297e-05
1739818483,1739820030,15301,81.78670501708984,0,-3.455059777479619e-05
1739818483,1739820030,21708,41.839115142822266,0,-4.210029146634042e-05
1739818483,1739820030,7902,40.22597122192383,0,-4.241473652655259e-05
1739818483,1739820030,12167,85.00076293945312,0,-3.616933827288449e-05
1739818483,1739820030,13817,45.196006774902344,1,33.60560607910156
1739818483,1739820030,3009,38.57727813720703,0,-4.2736570321721956e-05
1739818483,1739820030,12644,91.17341613769531,0,-3.2866562833078206e-05
1739818483,1739820030,23430,72.55579376220703,0,-3.62447026418522e-05
1739818483,1739820030,22007,-5.752506732940674,1,38.23411178588867
1739818483,1739820030,18428,31.185951232910156,0,-4.418382013682276e-05
1739818483,1739820030,9318,146.51780700683594,0,-2.6579524273984134e-05
1739818483,1739820030,22674,58.809844970703125,0,-3.882892633555457e-05
1739818483,1739820030,19449,79.76556396484375,0,-3.491843381198123e-05
1739818483,1739820030,12589,75.02123260498047,0,-3.578874748200178e-05
1739818483,1739820030,15000,41.73847579956055,1,30.437620162963867
1739818483,1739820030,8447,85.49654388427734,1,31.481836318969727
1739818483,1739820030,12779,-37.14344787597656,1,56.47662353515625
1739818483,1739820030,15412,67.0312728881836,0,-3.727506555151194e-05
1739818483,1739820030,12502,61.915855407714844,0,-3.8239159039221704e-05
1739818483,1739820030,7234,76.18582153320312,0,-3.8026642869226635e-05
1739818483,1739820030,14527,28.616580963134766,1,30.063045501708984
1739818483,1739820030,5580,83.72660064697266,0,-3.6774341424461454e-05
1739818483,1739820030,22267,52.58987045288086,1,30.71233558654785
1739818483,1739820030,23370,22.602012634277344,1,43.79019546508789
1739818483,1739820030,6224,65.03146362304688,1,29.79493522644043
1739818483,1739820030,8804,88.48389434814453,0,-3.3344884286634624e-05
1739818483,1739820030,5029,33.373680114746094,1,30.20719337463379
1739818483,1739820030,23272,50.84482192993164,0,-4.257626278558746e-05
1739818483,1739820030,6341,63.09815216064453,0,-4.0304581489181146e-05
1739818483,1739820030,20633,43.53750228881836,0,-4.176976653980091e-05
1739818483,1739820030,22105,89.26626586914062,0,-3.3205382351297885e-05
1739818483,1739820030,8640,82.3807601928711,1,31.41097068786621
1739818483,1739820030,15115,67.11669921875,0,-4.098031422472559e-05
1739818483,1739820030,16914,27.647178649902344,0,-4.607257142197341e-05
1739818483,1739820030,3888,35.22979736328125,0,-4.3391268263803795e-05
1739818483,1739820030,11051,95.941162109375,0,-3.476499114185572e-05
1739818483,1739820030,6289,39.26651382446289,0,-4.260197238181718e-05
1739818483,1739820030,24244,49.04633712768555,0,-4.070196155225858e-05
1739818483,1739820030,6735,84.60770416259766,0,-3.4040233003906906e-05
1739818483,1739820030,15974,44.2207145690918,0,-4.163696212344803e-05
1739818483,1739820030,5731,26.642000198364258,1,29.999114990234375
1739818483,1739820030,23970,28.926801681518555,1,30.072839736938477
1739818483,1739820030,13013,50.123626708984375,1,31.345373153686523
1739818483,1739820030,3852,16.13515281677246,1,29.59170150756836
1739818483,1739820030,14678,60.432071685791016,1,30.901596069335938
1739818483,1739820030,12755,33.883243560791016,0,-4.365501808933914e-05
1739818483,1739820030,4634,67.977294921875,0,-3.966590156778693e-05
1739818483,1739820030,10809,58.44548797607422,0,-4.211963459965773e-05
1739818483,1739820030,648,26.10714340209961,0,-4.518030254985206e-05
1739818483,1739820030,4355,74.38031768798828,0,-3.5907040000893176e-05
1739818483,1739820030,8509,60.295654296875,0,-3.854640817735344e-05
1739818483,1739820030,4573,42.365333557128906,0,-4.199782051728107e-05
1739818483,1739820030,7509,41.20515441894531,0,-4.222381176077761e-05
1739818483,1739820030,2444,-138.66793823242188,1,61.97354507446289
1739818483,1739820030,15901,84.87239074707031,0,-3.620642382884398e-05
1739818483,1739820030,4048,71.01402282714844,0,-3.9171118260128424e-05
1739818483,1739820030,7527,67.85242462158203,0,-3.7121179047971964e-05
1739818483,1739820030,909,67.98272705078125,0,-4.1299663280369714e-05
1739818483,1739820030,20084,62.28532409667969,0,-3.816922253463417e-05
1739818483,1739820030,12275,46.050533294677734,0,-4.128178989049047e-05
1739818483,1739820030,12876,64.49166870117188,0,-3.7752542993985116e-05
1739818483,1739820030,22900,53.07176208496094,0,-4.213648207951337e-05
1739818483,1739820030,10693,30.668556213378906,1,39.768001556396484
1739818483,1739820030,22426,63.72055435180664,0,-3.789798211073503e-05
1739818483,1739820030,16729,14.1080961227417,1,29.49921226501465
1739818483,1739820030,16217,49.10826873779297,0,-4.068999260198325e-05
1739818483,1739820030,19634,62.343135833740234,1,30.946937561035156
1739818483,1739820030,1710,94.8204345703125,0,-3.222353552700952e-05
1739818483,1739820030,16851,79.63961791992188,1,22.726608276367188
1739818483,1739820030,7563,40.87925720214844,1,35.47639083862305
1739818483,1739820030,20745,59.96280288696289,0,-3.8609636249020696e-05
1739818483,1739820030,917,2.607520818710327,0,-4.959382931701839e-05
1739818483,1739820030,10058,61.19489288330078,1,26.9469051361084
1739818483,1739820030,6112,14.395645141601562,0,-4.745834303321317e-05
1739818483,1739820030,17794,45.109474182128906,0,-4.146436185692437e-05
1739818483,1739820030,2936,70.28893280029297,0,-3.666606789920479e-05
1739818483,1739820030,24885,-18.271007537841797,0,-4.9216250772587955e-05
1739818483,1739820030,5796,46.22072982788086,1,30.55347442626953
1739818483,1739820030,23397,39.9781494140625,0,-4.458998955669813e-05
1739818483,1739820030,20473,87.23554229736328,0,-3.579702024580911e-05
1739818483,1739820030,17223,-7.234961986541748,1,39.72471618652344
1739818483,1739820030,15058,28.34308624267578,1,30.054351806640625
1739818483,1739820030,852,119.8028335571289,0,-3.082506009377539e-05
1739818483,1739820030,20976,52.54285430908203,0,-4.2253297579009086e-05
1739818483,1739820030,15890,32.967647552490234,0,-4.383445411804132e-05
1739818483,1739820030,549,68.06575775146484,1,44.599090576171875
1739818483,1739820030,19287,51.35446548461914,0,-4.0256749343825504e-05
1739818483,1739820030,10750,111.24176025390625,0,-3.223118983441964e-05
1739818483,1739820030,23292,46.84503173828125,1,32.85747146606445
1739818483,1739820030,5785,74.43931579589844,0,-3.820702841039747e-05
1739818483,1739820030,15752,100.75346374511719,0,-3.119163011433557e-05
1739818483,1739820030,1408,-72.26519775390625,1,61.09702682495117
1739818483,1739820030,3340,34.93586349487305,0,-4.197459202259779e-05
1739818483,1739820030,20175,33.76819610595703,1,30.218629837036133
1739818483,1739820030,32,0.0,1,31.38922691345215
1739818483,1739820030,5535,48.31749725341797,0,-4.303873720346019e-05
1739818483,1739820030,20059,73.658935546875,0,-3.8435398892033845e-05
1739818483,1739820030,25100,37.746219635009766,0,-4.2898962419712916e-05
1739818483,1739820030,19663,76.76834869384766,0,-3.5467150155454874e-05
1739818483,1739820030,15435,54.24613952636719,0,-3.970101897721179e-05
1739818483,1739820030,14335,42.340579986572266,0,-4.200264083920047e-05
1739818483,1739820030,11711,110.73094177246094,1,20.750579833984375
1739818483,1739820030,8919,42.979618072509766,0,-4.187826925772242e-05
1739818483,1739820030,6720,-25.595895767211914,0,-4.866512244916521e-05
1739818483,1739820030,19723,32.570884704589844,0,-4.3912230466958135e-05
1739818483,1739820030,9635,57.864723205566406,0,-4.126028943574056e-05
1739818483,1739820030,24278,68.7381362915039,0,-3.695547638926655e-05
1739818483,1739820030,15342,25.9376220703125,1,29.9755859375
1739818483,1739820030,12014,-7.795618534088135,1,40.264678955078125
1739818483,1739820030,12033,70.16338348388672,0,-3.6689467378892004e-05
1739818483,1739820030,8397,50.202606201171875,0,-4.047875336254947e-05
1739818483,1739820030,1310,102.30768585205078,0,-3.43799838447012e-05
1739818483,1739820030,22882,55.426361083984375,0,-4.1703638999024406e-05
1739818483,1739820030,4169,4.596078872680664,0,-4.925667599309236e-05
1739818483,1739820030,12447,0.12732833623886108,1,31.21332550048828
1739818483,1739820030,21331,25.95320701599121,1,29.976112365722656
1739818483,1739820030,3674,28.031156539916992,1,30.04438018798828
1739818483,1739820030,20248,64.54786682128906,0,-3.7741949199698865e-05
1739818483,1739820030,3486,48.69602584838867,0,-4.076964614796452e-05
1739818483,1739820030,14887,36.6527214050293,0,-4.311278826207854e-05
1739818483,1739820030,12943,41.11932373046875,0,-4.224053554935381e-05
1739818483,1739820030,1280,-55.26515197753906,0,-4.6190296416170895e-05
1739818483,1739820030,12933,36.4640998840332,1,37.36635208129883
1739818483,1739820030,20689,20.525880813598633,0,-4.6273595216916874e-05
1739818483,1739820030,2063,68.4117660522461,0,-3.701649984577671e-05
1739818483,1739820030,5860,71.38270568847656,0,-3.646250115707517e-05
1739818483,1739820030,5236,102.25821685791016,0,-3.093278064625338e-05
1739818483,1739820030,10132,55.403167724609375,0,-3.9479327824665233e-05
1739818483,1739820030,12468,27.1768856048584,0,-4.4970416638534516e-05
1739818483,1739820030,3471,17.107553482055664,0,-4.566081770462915e-05
1739818483,1739820030,18202,40.454803466796875,0,-4.237009852658957e-05
1739818483,1739820030,20956,74.86058044433594,0,-3.818811819655821e-05
1739818483,1739820030,19693,48.84330749511719,0,-4.0741186239756644e-05
1739818483,1739820030,17065,57.963104248046875,0,-3.899025250575505e-05
1739818483,1739820030,18847,27.973527908325195,1,30.042530059814453
1739818483,1739820030,5110,38.96662139892578,0,-4.266053292667493e-05
1739818483,1739820030,17543,36.83362579345703,0,-4.307740891817957e-05
1739818483,1739820030,23976,47.905704498291016,0,-4.092247399967164e-05
1739818483,1739820030,5674,23.357524871826172,1,29.885578155517578
1739818483,1739820030,8836,35.45259475708008,0,-4.3347648897906765e-05
1739818483,1739820030,2416,47.898109436035156,0,-4.0923940105130896e-05
1739818483,1739820030,18245,27.350528717041016,0,-4.49363469670061e-05
1739818483,1739820030,20795,76.69329071044922,0,-3.793756332015619e-05
1739818483,1739820030,22032,27.765073776245117,1,41.05537414550781
1739818483,1739820030,21429,51.33839416503906,0,-4.2467741877771914e-05
1739818483,1739820030,10416,57.5758171081543,1,30.833311080932617
1739818483,1739820030,4388,54.64926528930664,0,-3.962372284149751e-05
1739818483,1739820030,12564,45.82086944580078,0,-4.1326329665025696e-05
1739818483,1739820030,23220,30.74143409729004,0,-4.608167728292756e-05
1739818483,1739820030,13451,52.92295837402344,0,-4.218433969072066e-05
1739818483,1739820030,8633,64.25772857666016,0,-3.779664257308468e-05
1739818483,1739820030,4867,102.81013488769531,0,-3.362695133546367e-05
1739818483,1739820030,5145,63.78279495239258,0,-4.016738967038691e-05
1739818483,1739820030,21882,93.32096099853516,0,-3.2487128919456154e-05
1739818483,1739820030,7495,79.35538482666016,0,-3.4993296139873564e-05
1739818483,1739820030,11280,5.4070916175842285,0,-4.911493670078926e-05
1739818483,1739820030,12358,59.044647216796875,0,-4.198907481622882e-05
1739818483,1739820030,14469,28.211814880371094,0,-4.63007963844575e-05
1739818483,1739820030,10410,31.58924674987793,1,39.36329650878906
1739818483,1739820030,2350,34.820255279541016,1,30.248796463012695
1739818483,1739820030,12692,34.82082748413086,1,30.248809814453125
1739818483,1739820030,12619,90.29476928710938,0,-3.569880936993286e-05
1739818483,1739820030,19880,55.52669143676758,1,30.783889770507812
1739818483,1739820030,11657,94.05126190185547,1,31.675262451171875
1739818483,1739820030,24400,65.27943420410156,0,-3.989624383393675e-05
1739818483,1739820030,17286,36.476539611816406,1,30.29540252685547
1739818483,1739820030,18866,2.3847358226776123,1,29.60147476196289
1739818483,1739820030,16586,79.27068328857422,0,-3.751563053810969e-05
1739818483,1739820030,9984,6.025955677032471,0,-4.9005448090611026e-05
1739818483,1739820030,11783,31.102645874023438,1,30.139909744262695
1739818483,1739820030,5913,64.43927764892578,0,-3.7762416468467563e-05
1739818483,1739820030,23395,-16.104263305664062,0,-4.9371712520951405e-05
1739818483,1739820030,10283,88.83992004394531,0,-3.5934099287260324e-05
1739818483,1739820030,1041,54.41952896118164,1,30.757022857666016
1739818483,1739820030,24956,27.378753662109375,0,-4.6351877244887874e-05
1739818483,1739820030,11271,71.1028060913086,0,-3.651454608188942e-05
1739818483,1739820030,19922,76.22027587890625,0,-3.801641287282109e-05
1739818483,1739820030,1686,20.488758087158203,0,-4.343047476140782e-05
1739818483,1739820030,14440,76.40493774414062,0,-3.553394344635308e-05
1739818483,1739820030,13472,75.96370697021484,0,-3.5615106753539294e-05
1739818483,1739820030,10020,26.59432029724121,0,-4.634504875866696e-05
1739818483,1739820030,16300,109.49697875976562,0,-2.9704271582886577e-05
1739818483,1739820030,18092,-1.2308316230773926,1,33.028141021728516
1739818483,1739820030,11855,17.385295867919922,0,-4.688508852268569e-05
1739818483,1739820030,2428,77.99822235107422,0,-3.7909609091002494e-05
1739818483,1739820030,2120,32.621124267578125,0,-4.390238245832734e-05
1739818483,1739820030,8414,31.21110725402832,0,-4.417888339958154e-05
1739818483,1739820030,8039,63.7639045715332,0,-3.788980393437669e-05
1739818483,1739820030,16635,44.416988372802734,0,-4.15988324675709e-05
1739818483,1739820030,11464,53.16488265991211,0,-3.990854384028353e-05
1739818483,1739820030,23415,53.61288833618164,0,-3.982251655543223e-05
1739818483,1739820030,9965,54.931663513183594,1,29.360862731933594
1739818483,1739820030,8751,89.77381134033203,0,-3.60942940460518e-05
1739818483,1739820030,945,58.89793395996094,1,35.55832290649414
1739818483,1739820030,4775,89.19747924804688,0,-3.5911682061851025e-05
1739818483,1739820030,5356,62.16408920288086,0,-3.819217090494931e-05
1739818483,1739820030,17130,36.46144104003906,1,30.29498291015625
1739818483,1739820030,23301,61.49505615234375,0,-3.83188744308427e-05
1739818483,1739820030,6642,39.33445358276367,0,-4.258870831108652e-05
1739818483,1739820030,13798,50.1060676574707,1,30.65105438232422
1739818483,1739820030,18423,10.326631546020508,0,-4.8222736950265244e-05
1739818483,1739820030,12773,55.816650390625,0,-3.9400194509653375e-05
1739818483,1739820030,25182,76.79135131835938,1,31.283151626586914
1739818483,1739820030,16325,78.5521011352539,0,-3.514011768857017e-05
1739818483,1739820030,19543,24.354381561279297,1,29.92112159729004
1739818483,1739820030,4669,52.463863372802734,0,-4.0043269109446555e-05
1739818483,1739820030,15486,31.364025115966797,1,30.147790908813477
1739818483,1739820030,13237,67.41632843017578,1,31.06617546081543
1739818483,1739820030,19029,84.45458984375,1,22.456096649169922
1739818483,1739820030,13051,32.43691635131836,0,-4.3938500311924145e-05
1739818483,1739820030,14319,50.385894775390625,0,-4.0443406760459766e-05
1739818483,1739820030,13496,85.93820190429688,1,31.491865158081055
1739818483,1739820030,6793,52.71509552001953,0,-3.9994971302803606e-05
1739818483,1739820030,17023,-29.46636199951172,0,-4.835920117329806e-05
1739818483,1739820030,1891,27.25749969482422,1,41.32146453857422
1739818483,1739820030,1789,29.917469024658203,1,40.134971618652344
1739818483,1739820030,15627,77.62901306152344,0,-3.761930565815419e-05
1739818483,1739820030,5434,66.00688934326172,1,31.033199310302734
1739818483,1739820030,2660,72.739990234375,0,-3.842826117761433e-05
1739818483,1739820030,14383,95.66098022460938,0,-3.207626286894083e-05
1739818483,1739820030,7019,59.91194534301758,0,-3.861929872073233e-05
1739818483,1739820030,5388,53.813499450683594,0,-4.201586853014305e-05
1739818483,1739820030,6285,78.1397476196289,0,-3.5215605748817325e-05
1739818483,1739820030,19455,111.22430419921875,0,-2.9415292374324054e-05
1739818483,1739820030,1862,34.66855239868164,0,-4.557062857202254e-05
1739818483,1739820030,20097,92.45732116699219,1,31.639333724975586
1739818483,1739820030,15518,15.93673324584961,1,48.35362243652344
1739818483,1739820030,8363,65.81684112548828,0,-3.7503101339098066e-05
1739818483,1739820030,10536,42.17451858520508,0,-4.417185118654743e-05
1739818483,1739820030,10540,55.80833053588867,0,-3.9401780668413267e-05
1739818483,1739820030,12522,66.33419799804688,0,-3.740588726941496e-05
1739818483,1739820030,7725,16.890016555786133,0,-4.6980727347545326e-05
1739818483,1739820030,4129,74.04940032958984,0,-3.8378282624762505e-05
1739818483,1739820030,21482,32.46137619018555,0,-4.5899610995547846e-05
1739818483,1739820030,11015,90.10287475585938,0,-3.3056538086384535e-05
1739818483,1739820030,10210,29.081716537475586,0,-4.4596647057915106e-05
1739818483,1739820030,6303,-8.68277645111084,0,-4.986198837286793e-05
1739818483,1739820030,22000,13.634660720825195,0,-4.7602752601960674e-05
1739818483,1739820030,3013,0.1400468945503235,0,-4.998643998987973e-05
1739818483,1739820030,24252,74.4681396484375,1,31.229719161987305
1739818483,1739820030,24188,35.22903823852539,0,-4.5485750888474286e-05
1739818483,1739820030,20723,23.256622314453125,0,-4.573920159600675e-05
1739818483,1739820030,10871,50.54592514038086,0,-4.0412549424218014e-05
1739818483,1739820030,13867,68.55986022949219,1,31.092853546142578
1739818483,1739820030,16078,15.072839736938477,0,-4.732932211481966e-05
1739818483,1739820030,5726,125.1627197265625,0,-2.897948434110731e-05
1739818483,1739820030,2176,43.430511474609375,0,-4.179056850261986e-05
1739818483,1739820030,1763,9.951399803161621,1,29.30609893798828
1739818483,1739820030,17872,89.16472625732422,0,-3.3223470381926745e-05
1739818483,1739820030,5577,53.545204162597656,0,-3.983551141573116e-05
1739818483,1739820030,18290,59.04264450073242,0,-3.878461575368419e-05
1739818483,1739820030,7859,38.9976921081543,0,-4.26544647780247e-05
1739818483,1739820030,8905,32.5372200012207,1,30.182710647583008
1739818483,1739820030,20443,35.658817291259766,0,-4.330728552304208e-05
1739818483,1739820030,14289,94.22492218017578,0,-3.232808376196772e-05
1739818483,1739820030,5340,79.45921325683594,0,-3.4974342270288616e-05
1739818483,1739820030,21800,55.09272003173828,0,-3.95387651224155e-05
1739818483,1739820030,15801,85.42952728271484,0,-3.6234137951396406e-05
1739818483,1739820030,11947,62.686309814453125,1,30.955053329467773
1739818483,1739820030,14420,53.255435943603516,0,-3.989115430158563e-05
1739818483,1739820030,12259,58.51591873168945,0,-3.888490027748048e-05
1739818483,1739820030,18641,75.07074737548828,1,23.300783157348633
1739818483,1739820030,24085,97.40898132324219,0,-3.177113103447482e-05
1739818483,1739820030,15516,70.09500885009766,0,-3.670220758067444e-05
1739818483,1739820030,151,-11.000049591064453,0,-4.971798989572562e-05
1739818483,1739820030,11924,18.26461410522461,0,-4.6286753786262125e-05
1739818483,1739820030,24978,83.42455291748047,0,-3.42538405675441e-05
1739818483,1739820030,4647,65.41096496582031,1,31.786514282226562
1739818483,1739820030,3663,13.427664756774902,0,-4.764192635775544e-05
1739818483,1739820030,24735,45.29904556274414,0,-4.142756370129064e-05
1739818483,1739820030,18129,48.63118362426758,1,30.614276885986328
1739818483,1739820030,6078,-37.81401062011719,0,-4.767145946971141e-05
1739818483,1739820030,24664,38.19742202758789,1,30.342805862426758
1739818483,1739820030,19843,68.3025894165039,0,-3.963145354646258e-05
1739818483,1739820030,12104,54.696266174316406,0,-3.9614722481928766e-05
1739818483,1739820030,15499,60.4843635559082,1,27.14464569091797
1739818483,1739820030,13726,19.69474983215332,1,29.74493408203125
1739818483,1739820030,2059,-22.66655731201172,1,50.89299774169922
1739818483,1739820030,24545,79.10142517089844,0,-3.503969492157921e-05
1739818483,1739820030,16093,86.07586669921875,0,-3.377603570697829e-05
1739818483,1739820030,24322,56.59873962402344,1,30.80979347229004
1739818483,1739820030,22949,2.3588037490844727,0,-4.963474202668294e-05
1739818483,1739820030,21928,53.092681884765625,0,-3.992241545347497e-05
1739818483,1739820030,24170,35.74203109741211,1,30.274864196777344
1739818483,1739820030,3101,58.21437072753906,0,-4.1195726225851104e-05
1739818483,1739820030,15713,45.24370193481445,1,30.52855110168457
1739818483,1739820030,18208,109.53430938720703,0,-2.9698006983380765e-05
1739818483,1739820030,16307,85.18600463867188,0,-3.617547918111086e-05
1739818483,1739820030,11360,84.13905334472656,0,-3.670339356176555e-05
1739818483,1739820030,21394,20.893709182739258,0,-4.6201694203773513e-05
1739818483,1739820030,3216,68.53526306152344,1,40.84466552734375
1739818483,1739820030,15700,81.8697280883789,0,-3.727770672412589e-05
1739818483,1739820030,15983,30.39556312561035,1,30.1184139251709
1739818483,1739820030,4078,76.74738311767578,0,-3.547099913703278e-05
1739818483,1739820030,3965,76.87902069091797,0,-3.5446821129880846e-05
1739818483,1739820030,8014,118.30767059326172,1,20.491134643554688
1739818483,1739820030,2616,79.37525939941406,1,31.342361450195312
1739818483,1739820030,7145,11.502790451049805,1,29.37692642211914
1739818483,1739820030,12634,60.296138763427734,1,30.898361206054688
1739818483,1739820030,7576,45.895111083984375,0,-4.131192326894961e-05
1739818483,1739820030,9173,28.118539810180664,0,-4.630499824997969e-05
1739818483,1739820030,15885,48.68933868408203,1,30.615732192993164
1739818483,1739820030,17453,39.25714111328125,0,-4.2603802285157144e-05
1739818483,1739820030,21046,45.50314712524414,1,30.53518295288086
1739818483,1739820030,24485,105.8184814453125,0,-3.032506356248632e-05
1739818483,1739820030,21427,74.28449249267578,0,-3.5924742405768484e-05
1739818483,1739820030,25291,101.92213439941406,0,-3.377455868758261e-05
1739818483,1739820030,16292,37.95835494995117,0,-4.499724309425801e-05
1739818483,1739820030,7000,51.656227111816406,0,-4.2403382394695655e-05
1739818483,1739820030,8420,124.4839859008789,0,-3.0078226700425148e-05
1739818483,1739820030,21115,62.06084060668945,0,-3.821170685114339e-05
1739818483,1739820030,23760,42.10840606689453,1,34.73088073730469
1739818483,1739820030,21470,102.04927825927734,0,-3.3760356018319726e-05
1739818483,1739820030,1451,7.120174407958984,0,-4.8809532017912716e-05
1739818483,1739820030,5121,85.09397888183594,0,-3.395261592231691e-05
1739818483,1739820030,5795,33.172996520996094,0,-4.379419988254085e-05
1739818483,1739820030,16394,64.63080596923828,1,31.000898361206055
1739818483,1739820030,21553,59.769161224365234,0,-3.8646438042633235e-05
1739818483,1739820030,20089,60.72234344482422,0,-3.846541221719235e-05
1739818483,1739820030,22891,47.40879821777344,1,30.58355712890625
1739818483,1739820030,4855,68.53407287597656,0,-3.6993624235037714e-05
1739818483,1739820030,24995,62.60190200805664,0,-4.102597085875459e-05
1739818483,1739820030,10605,61.691707611083984,0,-4.055050521856174e-05
1739818483,1739820030,11284,12.407413482666016,0,-4.7834280849201605e-05
1739818483,1739820030,18088,14.450021743774414,0,-4.7448003897443414e-05
1739818483,1739820030,10378,16.705413818359375,1,29.61703872680664
1739818483,1739820030,14902,58.44680404663086,0,-4.1144961869576946e-05
1739818483,1739820030,3928,0.5389165282249451,1,30.726430892944336
1739818483,1739820030,1609,45.02996063232422,1,30.5230770111084
1739818483,1739820030,19553,23.852691650390625,0,-4.5622400648426265e-05
1739818483,1739820030,15781,61.92329025268555,0,-4.0508479287382215e-05
1739818483,1739820030,14409,32.75856018066406,0,-4.387543594930321e-05
1739818483,1739820030,22273,44.30561065673828,0,-4.162047480349429e-05
1739818483,1739820030,24103,22.625036239624023,0,-4.586291834129952e-05
1739818483,1739820030,22769,51.37992858886719,1,30.8154296875
1739818483,1739820030,209,-11.000049591064453,0,-4.971798989572562e-05
1739818483,1739820030,31,0.0,0,-5.0007784011540934e-05
1739818483,1739820030,18630,64.30867004394531,0,-4.052864824188873e-05
1739818483,1739820030,10706,3.9147744178771973,0,-4.937399353366345e-05
1739818483,1739820030,1063,51.80470275878906,1,30.69304656982422
1739818483,1739820030,11520,64.43476104736328,0,-4.006389281130396e-05
1739818483,1739820030,832,55.224300384521484,0,-3.951356848119758e-05
1739818483,1739820030,24671,90.48853302001953,0,-3.518800076562911e-05
1739818483,1739820030,13347,92.07352447509766,1,31.63067626953125
1739818483,1739820030,13462,17.430585861206055,0,-4.6876328269718215e-05
1739818483,1739820030,10950,56.355506896972656,0,-4.152787369093858e-05
1739818483,1739820030,23194,54.472084045410156,1,29.576078414916992
1739818483,1739820030,849,13.363794326782227,0,-4.606992661138065e-05
1739818483,1739820030,11060,61.79827117919922,0,-3.826143074547872e-05
1739818483,1739820030,11682,21.632923126220703,0,-4.605712092597969e-05
1739818483,1739820030,10719,29.37911033630371,0,-4.453828660189174e-05
1739818483,1739820030,14779,40.16575622558594,1,35.630760192871094
1739818483,1739820030,14914,131.0132293701172,0,-2.900837716879323e-05
1739818483,1739820030,512,26.735137939453125,0,-4.6388158807531e-05
1739818483,1739820030,15366,64.36451721191406,0,-4.0071165130939335e-05
1739818483,1739820030,24206,113.78517150878906,0,-3.1807314371690154e-05
1739818483,1739820030,3016,26.303680419921875,0,-4.641442865249701e-05
1739818483,1739820030,20093,67.5289306640625,1,38.855796813964844
1739818483,1739820030,1395,16.36121940612793,0,-4.708252890850417e-05
1739818483,1739820030,2708,50.025970458984375,1,31.281259536743164
1739818483,1739820030,19656,76.60738372802734,0,-3.549672692315653e-05
1739818483,1739820030,95,0.0,1,31.38922691345215
1739818483,1739820030,23273,43.10781478881836,1,34.48371887207031
1739818483,1739820030,3556,34.67434310913086,1,30.24464225769043
1739818483,1739820030,21219,38.33036804199219,0,-4.278480992070399e-05
1739818483,1739820030,23844,67.16313171386719,0,-3.9855098293628544e-05
1739818483,1739820030,2801,84.88626861572266,0,-3.3990021620411426e-05
1739818483,1739820030,24953,30.081878662109375,1,30.10879135131836
1739818483,1739820030,21536,83.03192901611328,0,-3.689074219437316e-05
1739818483,1739820030,18436,51.98372268676758,0,-4.013562647742219e-05
1739818483,1739820030,10360,14.070821762084961,0,-4.752005770569667e-05
