model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779357,1739780925,12186,38.997520446777344,0,-4.9612663133302703e-05
1739779357,1739780925,5207,44.077392578125,0,-4.961116792401299e-05
1739779357,1739780925,13984,54.081275939941406,1,37.40883255004883
1739779357,1739780925,23907,43.62105941772461,1,48.35856246948242
1739779357,1739780925,6405,53.1264762878418,0,-4.960962905897759e-05
1739779357,1739780925,5974,82.31809997558594,0,-4.960648948326707e-05
1739779357,1739780925,6545,73.76980590820312,1,28.585058212280273
1739779357,1739780925,25295,31.16693115234375,1,45.73918151855469
1739779357,1739780925,11103,12.8698148727417,0,-4.9643407692201436e-05
1739779357,1739780925,11830,58.74385070800781,0,-4.960900332662277e-05
1739779357,1739780925,3757,31.374515533447266,0,-4.961667946190573e-05
1739779357,1739780925,5192,63.43102264404297,0,-4.9608534027356654e-05
1739779357,1739780925,21078,34.42073059082031,1,44.8515625
1739779357,1739780925,6292,65.2118911743164,0,-4.9608359404373914e-05
1739779357,1739780925,20183,69.78577423095703,0,-4.9607893743086606e-05
1739779357,1739780925,18627,75.51126098632812,1,27.971874237060547
1739779357,1739780925,21172,86.63716888427734,0,-4.979296863893978e-05
1739779357,1739780925,17674,74.20276641845703,0,-4.981585152563639e-05
1739779357,1739780925,20880,-7.935947418212891,1,48.74782943725586
1739779357,1739780925,21856,36.82776641845703,0,-4.961353988619521e-05
1739779357,1739780925,24448,66.78829193115234,0,-4.96081993333064e-05
1739779357,1739780925,5769,48.232696533203125,1,39.915771484375
1739779357,1739780925,17636,24.12932586669922,1,47.217437744140625
1739779357,1739780925,2598,55.87221908569336,1,36.61312484741211
1739779357,1739780925,12849,75.51665496826172,0,-4.9607282562647015e-05
1739779357,1739780925,3721,32.746646881103516,0,-4.96157408633735e-05
1739779357,1739780925,13024,22.93545150756836,0,-4.962568709743209e-05
1739779357,1739780925,11413,75.41320037841797,1,28.0117244720459
1739779357,1739780925,15542,36.60456466674805,0,-4.961364174960181e-05
1739779357,1739780925,25236,3.0924296379089355,1,47.725128173828125
1739779357,1739780925,12752,88.822265625,1,9.400691032409668
1739779357,1739780925,14425,27.18271255493164,1,46.65483856201172
1739779357,1739780925,17438,82.2837905883789,0,-4.9606493121245876e-05
1739779357,1739780925,2052,67.16954803466797,0,-4.994525806978345e-05
1739779357,1739780925,21356,90.92057800292969,0,-4.962877937941812e-05
1739779357,1739780925,13466,98.2846450805664,0,-4.963172978023067e-05
1739779357,1739780925,6028,67.54645538330078,0,-4.960812657373026e-05
1739779357,1739780925,2272,49.680721282958984,0,-4.961010563420132e-05
1739779357,1739780925,25378,74.95504760742188,0,-4.9828791816253215e-05
1739779357,1739780925,16213,54.82670211791992,0,-4.96094289701432e-05
1739779357,1739780925,25127,82.02044677734375,1,14.623023986816406
1739779357,1739780925,18110,46.44288635253906,1,40.64452362060547
1739779357,1739780925,19266,13.54586410522461,1,48.02505874633789
1739779357,1739780925,3538,64.76930236816406,0,-4.96084030601196e-05
1739779357,1739780925,3441,78.1006851196289,0,-4.960698788636364e-05
1739779357,1739780925,2119,78.38333892822266,0,-4.9606955144554377e-05
1739779357,1739780925,10169,64.13214111328125,0,-4.960846854373813e-05
1739779357,1739780925,5171,37.29701232910156,1,43.970245361328125
1739779357,1739780925,824,45.000282287597656,0,-4.9610960559220985e-05
1739779357,1739780925,23290,59.836387634277344,0,-4.960889054927975e-05
1739779357,1739780925,22433,66.33972930908203,1,31.897157669067383
1739779357,1739780925,22766,25.922649383544922,1,46.90236282348633
1739779357,1739780925,16534,70.97709655761719,0,-4.9607770051807165e-05
1739779357,1739780925,13322,64.16539001464844,0,-4.960846126778051e-05
1739779357,1739780925,20815,46.12441635131836,0,-4.961072772857733e-05
1739779357,1739780925,6982,81.77300262451172,0,-4.96769898745697e-05
1739779357,1739780925,6331,68.41336822509766,0,-4.960803926223889e-05
1739779357,1739780925,21243,38.021820068359375,0,-4.9613037845119834e-05
1739779357,1739780925,23004,58.58704376220703,0,-4.9609017878538e-05
1739779357,1739780925,24123,41.216434478759766,0,-4.961193189956248e-05
1739779357,1739780925,5895,37.5865478515625,1,43.87676239013672
1739779357,1739780925,11698,87.03788757324219,0,-4.9665301048662513e-05
1739779357,1739780925,20372,62.593509674072266,0,-5.007164509152062e-05
1739779357,1739780925,23276,56.34214782714844,0,-4.960925434716046e-05
1739779357,1739780925,24008,90.03668975830078,1,9.136117935180664
1739779357,1739780925,5457,83.84857940673828,0,-4.9657392082735896e-05
1739779357,1739780925,13957,9.150386810302734,1,47.734317779541016
1739779357,1739780925,23428,-4.816352844238281,1,49.86122131347656
1739779357,1739780925,12269,83.6502456665039,1,24.868268966674805
1739779357,1739780925,15258,32.77326583862305,0,-4.961572267347947e-05
1739779357,1739780925,17696,45.095367431640625,1,41.1784553527832
1739779357,1739780925,22628,77.73442077636719,0,-4.992783578927629e-05
1739779357,1739780925,22285,59.38094711303711,0,-4.960893784300424e-05
1739779357,1739780925,24750,68.57923126220703,0,-4.9608021072344854e-05
1739779357,1739780925,18860,60.324195861816406,0,-4.960884325555526e-05
1739779357,1739780925,11522,-2.7845077514648438,0,-5.030269312555902e-05
1739779357,1739780925,517,94.13424682617188,0,-4.961323065799661e-05
1739779357,1739780925,2979,38.810203552246094,0,-4.9612735892878845e-05
1739779357,1739780925,15786,48.39723205566406,1,39.84773635864258
1739779357,1739780925,1691,80.74905395507812,1,25.926271438598633
1739779357,1739780925,4692,59.404083251953125,0,-4.9608934205025434e-05
1739779357,1739780925,4149,40.35068893432617,0,-4.9612197472015396e-05
1739779357,1739780925,3301,42.871192932128906,1,42.029178619384766
1739779357,1739780925,10787,70.86324310302734,0,-4.96077882417012e-05
1739779357,1739780925,8918,22.202495574951172,1,47.50463104248047
1739779357,1739780925,1346,52.12772750854492,0,-4.960975638823584e-05
1739779357,1739780925,14221,57.826499938964844,1,35.735816955566406
1739779357,1739780925,23574,34.826637268066406,0,-4.961451850249432e-05
1739779357,1739780925,9695,24.33434295654297,0,-4.962373714079149e-05
1739779357,1739780925,15804,12.972545623779297,0,-4.964326581102796e-05
1739779357,1739780925,10410,64.38113403320312,0,-4.960844307788648e-05
1739779357,1739780925,473,61.93638610839844,1,34.99739074707031
1739779357,1739780925,22847,50.41518783569336,0,-5.015403075958602e-05
1739779357,1739780925,25003,63.63323974609375,0,-4.960851583746262e-05
1739779357,1739780925,14131,82.7774658203125,0,-4.968031498719938e-05
1739779357,1739780925,14866,39.9907112121582,0,-4.961231752531603e-05
1739779357,1739780925,23894,59.84355163574219,0,-4.960889054927975e-05
1739779357,1739780925,8143,52.8427619934082,0,-4.960966543876566e-05
1739779357,1739780925,14774,41.17197799682617,1,48.432830810546875
1739779357,1739780925,20778,22.82878875732422,0,-4.9625847168499604e-05
1739779357,1739780925,4446,-8.094295501708984,1,48.68792724609375
1739779357,1739780925,21012,78.78770446777344,0,-4.960691148880869e-05
1739779357,1739780925,580,94.07489013671875,0,-4.965318294125609e-05
1739779357,1739780925,13562,91.9090576171875,0,-4.960967635270208e-05
1739779357,1739780925,21981,45.121726989746094,0,-5.0172802730230615e-05
1739779357,1739780925,14955,55.972450256347656,0,-4.9609298002906144e-05
1739779357,1739780925,5111,84.91441345214844,1,11.169442176818848
1739779357,1739780925,14019,91.5857162475586,0,-4.962369712302461e-05
1739779357,1739780925,17678,29.223628997802734,0,-4.9618403863860294e-05
1739779357,1739780925,6562,89.64099884033203,0,-4.9628499255049974e-05
1739779357,1739780925,12470,50.067710876464844,0,-4.9610047426540405e-05
1739779357,1739780925,19018,42.670101165771484,0,-4.961152080795728e-05
1739779357,1739780925,21250,70.9664535522461,0,-4.960777732776478e-05
1739779357,1739780925,15395,29.316741943359375,1,46.18879699707031
1739779357,1739780925,15124,38.039703369140625,0,-4.961302693118341e-05
1739779357,1739780925,2515,52.18121337890625,0,-4.960974911227822e-05
1739779357,1739780925,3765,24.134136199951172,1,47.216651916503906
1739779357,1739780925,8165,86.68655395507812,0,-4.960595106240362e-05
1739779357,1739780925,128,-6.000050067901611,1,49.465450286865234
1739779357,1739780925,14660,102.11396026611328,0,-4.961873855791055e-05
1739779357,1739780925,12421,19.457069396972656,0,-4.963140963809565e-05
1739779357,1739780925,2662,57.129390716552734,1,36.04961013793945
1739779357,1739780925,17961,48.463165283203125,1,39.82041931152344
1739779357,1739780925,5688,71.03167724609375,1,29.843690872192383
1739779357,1739780925,23569,21.88802719116211,1,47.54621124267578
1739779357,1739780925,1433,64.51860046386719,1,32.71195602416992
1739779357,1739780925,14524,78.25192260742188,0,-4.9649213906377554e-05
1739779357,1739780925,25320,93.5139389038086,0,-4.960511068929918e-05
1739779357,1739780925,10156,34.939598083496094,1,44.6990852355957
1739779357,1739780925,15763,86.1322250366211,0,-4.96452375955414e-05
1739779357,1739780925,23352,57.467262268066406,1,35.897621154785156
1739779357,1739780925,2883,63.061317443847656,0,-4.9608570407144725e-05
1739779357,1739780925,15549,85.48331451416016,0,-4.9647787818685174e-05
1739779357,1739780925,17240,67.60875701904297,0,-4.960812293575145e-05
1739779357,1739780925,21994,84.71173095703125,0,-4.963577157468535e-05
1739779357,1739780925,14568,57.05989074707031,0,-4.960917794960551e-05
1739779357,1739780925,24547,68.30791473388672,1,21.726314544677734
1739779357,1739780925,12696,70.6362075805664,0,-4.960781370755285e-05
1739779357,1739780925,8287,83.1955337524414,0,-4.9606380343902856e-05
1739779357,1739780925,20504,63.144386291503906,1,33.33094024658203
1739779357,1739780925,19397,61.35752487182617,0,-4.960873775416985e-05
1739779357,1739780925,15081,52.27418899536133,0,-4.96097381983418e-05
1739779357,1739780925,3474,67.8983383178711,0,-4.9608093831920996e-05
1739779357,1739780925,14897,1.9803085327148438,1,48.29346466064453
1739779357,1739780925,14970,43.308101654052734,0,-4.961135709891096e-05
1739779357,1739780925,18212,83.76889038085938,0,-4.960631486028433e-05
1739779357,1739780925,15354,88.98796844482422,0,-4.961295417160727e-05
1739779357,1739780925,12988,58.71596145629883,1,38.6289176940918
1739779357,1739780925,5760,0.9275206327438354,0,-4.9887323257280514e-05
1739779357,1739780925,7075,37.180904388427734,0,-4.961338345310651e-05
1739779357,1739780925,19745,28.750926971435547,1,46.31795120239258
1739779357,1739780925,18192,49.049190521240234,1,39.57651138305664
1739779357,1739780925,18486,88.36664581298828,1,23.269269943237305
1739779357,1739780925,24562,78.3258056640625,0,-4.9606958782533184e-05
1739779357,1739780925,18128,80.918212890625,0,-4.9715887143975124e-05
1739779357,1739780925,13553,56.04280471801758,0,-4.960929072694853e-05
1739779357,1739780925,12083,59.98311996459961,0,-5.007766230846755e-05
1739779357,1739780925,22713,59.356414794921875,0,-5.00889727845788e-05
1739779357,1739780925,25215,74.80879211425781,0,-4.983136386726983e-05
1739779357,1739780925,9578,6.405742645263672,1,47.45652389526367
1739779357,1739780925,17901,69.66481018066406,0,-4.9948339437833056e-05
1739779357,1739780925,18113,45.99160385131836,0,-4.961075683240779e-05
1739779357,1739780925,12033,20.12045669555664,0,-4.963023093296215e-05
1739779357,1739780925,18712,31.534191131591797,0,-4.9616563046583906e-05
1739779357,1739780925,1264,7.136146545410156,0,-4.9642658268567175e-05
1739779357,1739780925,6867,86.54352569580078,0,-4.9648086132947356e-05
1739779357,1739780925,24107,29.333656311035156,0,-4.961830927641131e-05
1739779357,1739780925,12736,38.216148376464844,0,-4.9612961447564885e-05
1739779357,1739780925,16539,72.67160034179688,0,-4.9869333452079445e-05
1739779357,1739780925,17781,87.24160766601562,0,-4.960588557878509e-05
1739779357,1739780925,17951,58.90321350097656,0,-4.9608985136728734e-05
1739779357,1739780925,20535,100.68854522705078,0,-4.9611109716352075e-05
1739779357,1739780925,21717,75.9883041381836,0,-4.960722799296491e-05
1739779357,1739780925,7723,34.42823791503906,0,-4.961473314324394e-05
1739779357,1739780925,9593,55.24760055541992,0,-4.96093780384399e-05
1739779357,1739780925,12722,73.11415100097656,0,-4.9607544497121125e-05
1739779357,1739780925,24781,72.34169006347656,0,-4.960762817063369e-05
1739779357,1739780925,2146,36.054443359375,0,-4.961390368407592e-05
1739779357,1739780925,2355,80.07998657226562,0,-4.985310442862101e-05
1739779357,1739780925,14234,39.28433609008789,1,43.31180191040039
1739779357,1739780925,24387,78.65193176269531,0,-4.960692240274511e-05
1739779357,1739780925,7099,57.74369430541992,1,38.85070037841797
1739779357,1739780925,9787,105.57962036132812,0,-4.9615464376984164e-05
1739779357,1739780925,9185,53.693302154541016,0,-4.9609559937380254e-05
1739779357,1739780925,16502,25.977466583251953,0,-4.962169987265952e-05
1739779357,1739780925,23214,21.401363372802734,0,-4.9628059059614316e-05
1739779357,1739780925,20660,25.206222534179688,0,-4.962262391927652e-05
1739779357,1739780925,6104,55.320167541503906,1,40.63375473022461
1739779357,1739780925,2988,93.96369171142578,1,8.563758850097656
1739779357,1739780925,10306,27.510238647460938,1,46.58708190917969
1739779357,1739780925,11418,80.99781799316406,0,-4.960664955433458e-05
1739779357,1739780925,16736,62.852088928222656,0,-4.960859223501757e-05
1739779357,1739780925,5443,74.43811798095703,0,-4.98383269587066e-05
1739779357,1739780925,20725,90.47733306884766,0,-4.960949445376173e-05
1739779357,1739780925,18272,40.38739013671875,0,-4.9612186558078974e-05
1739779357,1739780925,1476,26.074539184570312,0,-4.96215870953165e-05
1739779357,1739780925,11272,80.76248168945312,0,-4.960667502018623e-05
1739779357,1739780925,14653,56.415008544921875,0,-4.9609247071202844e-05
1739779357,1739780925,21007,52.91066360473633,1,37.92318344116211
1739779357,1739780925,16626,43.85942459106445,1,48.40443801879883
1739779357,1739780925,5887,15.288776397705078,1,48.033748626708984
1739779357,1739780925,11814,38.97860336303711,0,-4.961267040926032e-05
1739779357,1739780925,14343,11.136711120605469,0,-4.964511754224077e-05
1739779357,1739780925,2514,15.477508544921875,0,-4.963899846188724e-05
1739779357,1739780925,19361,61.751075744628906,0,-5.001041427021846e-05
1739779357,1739780925,723,61.44468688964844,1,34.09947967529297
1739779357,1739780925,1544,73.898681640625,0,-4.960746082360856e-05
1739779357,1739780925,3461,61.2679328918457,0,-5.003704427508637e-05
1739779357,1739780925,6074,48.810630798339844,1,39.676048278808594
1739779357,1739780925,7366,49.77285385131836,0,-4.96100947202649e-05
1739779357,1739780925,8329,89.76322937011719,0,-4.965528569300659e-05
1739779357,1739780925,13741,34.000732421875,0,-4.9614976887824014e-05
1739779357,1739780925,25022,75.58991241455078,0,-4.96072752866894e-05
1739779357,1739780925,18904,83.10888671875,0,-4.96574975841213e-05
1739779357,1739780925,7009,92.86356353759766,0,-4.964489926351234e-05
1739779357,1739780925,2426,58.76048278808594,1,35.31429672241211
1739779357,1739780925,14482,78.99085998535156,0,-4.98696681461297e-05
1739779357,1739780925,63,0.0,1,49.83818817138672
1739779357,1739780925,5945,54.58913803100586,0,-4.960945079801604e-05
1739779357,1739780925,24287,79.71730041503906,1,26.3157901763916
1739779357,1739780925,17012,44.940528869628906,1,41.238948822021484
1739779357,1739780925,8362,72.74214935302734,0,-4.977668868377805e-05
1739779357,1739780925,3444,64.60812377929688,0,-5.003959086025134e-05
1739779357,1739780925,5344,86.27326965332031,0,-4.9606005632085726e-05
1739779357,1739780925,15915,68.0264892578125,1,29.023876190185547
1739779357,1739780925,19005,-0.25059518218040466,0,-5.0063386879628524e-05
1739779357,1739780925,16546,13.528057098388672,1,49.71992492675781
1739779357,1739780925,1989,69.68990325927734,1,30.422677993774414
1739779357,1739780925,16149,52.83362579345703,0,-4.960966543876566e-05
1739779357,1739780925,4597,48.182010650634766,0,-4.9610345740802586e-05
1739779357,1739780925,18889,38.48871612548828,1,43.5800895690918
1739779357,1739780925,5365,72.9391860961914,0,-4.960756268701516e-05
1739779357,1739780925,11824,80.2859115600586,1,18.23849105834961
1739779357,1739780925,23127,74.42681884765625,0,-4.9792364734457806e-05
1739779357,1739780925,18649,85.71321868896484,0,-4.961241938872263e-05
1739779357,1739780925,679,79.1781997680664,0,-4.969716610503383e-05
1739779357,1739780925,301,-26.000099182128906,1,45.88935089111328
1739779357,1739780925,23999,7.39046049118042,0,-4.9642894737189636e-05
1739779357,1739780925,1457,26.222110748291016,0,-5.017701550968923e-05
1739779357,1739780925,1213,75.9268798828125,1,27.803571701049805
1739779357,1739780925,16150,58.58250427246094,1,35.39469909667969
1739779357,1739780925,8879,87.66299438476562,0,-4.964473191648722e-05
1739779357,1739780925,7020,93.77806091308594,0,-4.963775791111402e-05
1739779357,1739780925,23603,72.34715270996094,0,-4.960762817063369e-05
1739779357,1739780925,1008,28.136245727539062,0,-4.9619404308032244e-05
1739779357,1739780925,17371,64.09215545654297,0,-4.960846854373813e-05
1739779357,1739780925,15451,54.44378662109375,0,-4.960946898791008e-05
1739779357,1739780925,5076,23.403934478759766,0,-4.962501407135278e-05
1739779357,1739780925,9180,74.66082000732422,0,-4.9607377150096e-05
1739779357,1739780925,12324,62.29655456542969,0,-4.9608646804699674e-05
1739779357,1739780925,11904,87.87239074707031,1,11.436336517333984
1739779357,1739780925,24477,58.679527282714844,0,-4.9609010602580383e-05
1739779357,1739780925,15127,46.26442337036133,1,40.71599578857422
1739779357,1739780925,23401,89.6828384399414,0,-4.96542634209618e-05
1739779357,1739780925,11560,42.0826530456543,0,-4.961168087902479e-05
1739779357,1739780925,15304,88.2939224243164,0,-4.9605754611548036e-05
1739779357,1739780925,17890,11.492389678955078,0,-4.964489198755473e-05
1739779357,1739780925,22921,78.90670013427734,0,-4.9606893298914656e-05
1739779357,1739780925,8157,51.19022750854492,1,38.66889953613281
1739779357,1739780925,1356,-1.248016357421875,0,-5.019293166697025e-05
1739779357,1739780925,20238,73.75992584228516,0,-4.96074790135026e-05
1739779357,1739780925,22429,85.61799621582031,0,-4.96475440741051e-05
1739779357,1739780925,4095,34.89375686645508,0,-4.961448212270625e-05
1739779357,1739780925,6912,4.472465515136719,0,-4.965429616277106e-05
1739779357,1739780925,20983,48.7116584777832,0,-4.961026206729002e-05
1739779357,1739780925,20994,49.636451721191406,1,39.330055236816406
1739779357,1739780925,16520,81.77750396728516,0,-4.964851541444659e-05
1739779357,1739780925,25311,69.0379867553711,0,-4.960797377862036e-05
1739779357,1739780925,11777,39.12055587768555,0,-4.9612623115535825e-05
1739779357,1739780925,4320,81.20580291748047,0,-4.9606620450504124e-05
1739779357,1739780925,23228,75.35419464111328,1,28.03573226928711
1739779357,1739780925,9138,64.89936828613281,1,32.54100799560547
1739779357,1739780925,17337,81.94853973388672,0,-4.964777690474875e-05
1739779357,1739780925,24614,66.32582092285156,1,31.903350830078125
1739779357,1739780925,3276,75.49089050292969,0,-4.976435593562201e-05
1739779357,1739780925,12067,11.678638458251953,0,-4.964474283042364e-05
1739779357,1739780925,14594,75.16676330566406,0,-4.960732258041389e-05
1739779357,1739780925,13025,8.288570404052734,0,-5.019178206566721e-05
1739779357,1739780925,11017,29.3160400390625,1,46.188961029052734
1739779357,1739780925,12405,7.665927886962891,0,-4.964321124134585e-05
1739779357,1739780925,21867,25.335952758789062,0,-4.962246384820901e-05
1739779357,1739780925,13627,64.06119537353516,1,32.917659759521484
1739779357,1739780925,23962,77.65338897705078,0,-4.960703881806694e-05
1739779357,1739780925,14341,24.884605407714844,0,-4.962302773492411e-05
1739779357,1739780925,14395,97.3326187133789,0,-4.960675141774118e-05
1739779357,1739780925,20324,73.6065673828125,1,23.9676570892334
1739779357,1739780925,16353,66.52613830566406,0,-4.960822843713686e-05
1739779357,1739780925,16322,39.359161376953125,0,-4.961253944202326e-05
1739779357,1739780925,12463,32.211395263671875,0,-4.9616090109338984e-05
1739779357,1739780925,24985,26.32337188720703,1,46.825927734375
1739779357,1739780925,8030,90.00019836425781,0,-4.9650727305561304e-05
1739779357,1739780925,2578,-0.7474976778030396,1,50.248619079589844
1739779357,1739780925,21936,20.42198944091797,0,-4.962970342603512e-05
1739779357,1739780925,13633,57.29347229003906,0,-4.960915248375386e-05
1739779357,1739780925,2388,71.74139404296875,1,25.456768035888672
1739779357,1739780925,10075,86.67443084716797,0,-4.9605958338361233e-05
1739779357,1739780925,20665,82.27799987792969,0,-4.967862332705408e-05
1739779357,1739780925,12803,62.42036819458008,0,-4.960863589076325e-05
1739779357,1739780925,14534,54.58652114868164,1,37.18533706665039
1739779357,1739780925,11190,38.5773811340332,1,43.55049133300781
1739779357,1739780925,4179,67.89013671875,1,27.90047264099121
1739779357,1739780925,23169,40.41080093383789,0,-4.961218292010017e-05
1739779357,1739780925,22520,50.03822708129883,1,39.16032028198242
1739779357,1739780925,20975,66.14884185791016,0,-4.960826481692493e-05
1739779357,1739780925,3415,45.050785064697266,0,-4.9610946007305756e-05
1739779357,1739780925,15437,29.254798889160156,0,-4.961837476002984e-05
1739779357,1739780925,1527,54.796409606933594,0,-4.96094289701432e-05
1739779357,1739780925,3314,26.401039123535156,1,46.81086349487305
1739779357,1739780925,5378,-9.680667877197266,1,48.09804153442383
1739779357,1739780925,702,53.595947265625,0,-4.9609570851316676e-05
1739779357,1739780925,12306,89.27436828613281,1,11.110392570495605
1739779357,1739780925,13738,81.03594970703125,0,-4.969438668922521e-05
1739779357,1739780925,21126,29.376220703125,1,46.17498779296875
1739779357,1739780925,16525,11.234580993652344,0,-4.9645059334579855e-05
1739779357,1739780925,9031,82.34143829345703,0,-4.9606482207309455e-05
1739779357,1739780925,18824,72.97737884521484,0,-4.960756268701516e-05
1739779357,1739780925,8633,43.6290397644043,0,-4.9611273425398394e-05
1739779357,1739780925,13764,7.311370849609375,0,-4.964281106367707e-05
1739779357,1739780925,16945,71.5592041015625,0,-4.960771548212506e-05
1739779357,1739780925,18773,24.463314056396484,0,-4.962356615578756e-05
1739779357,1739780925,14087,34.136810302734375,0,-4.9614900490269065e-05
1739779357,1739780925,15770,34.334129333496094,1,44.87672805786133
1739779357,1739780925,22678,67.0090103149414,0,-4.994254049961455e-05
1739779357,1739780925,777,-4.162059783935547,1,50.05377197265625
1739779357,1739780925,2496,81.36154174804688,0,-4.9649501306703314e-05
1739779357,1739780925,20215,79.19719696044922,1,26.514720916748047
1739779357,1739780925,16393,31.191852569580078,0,-4.9616814067121595e-05
1739779357,1739780925,5336,81.5107421875,0,-4.973399336449802e-05
1739779357,1739780925,1832,41.41166305541992,1,42.56505584716797
1739779357,1739780925,14756,79.71617126464844,0,-4.960679871146567e-05
1739779357,1739780925,4724,73.10855865478516,0,-4.9607544497121125e-05
1739779357,1739780925,12481,84.47819519042969,1,21.03775978088379
1739779357,1739780925,9909,74.92797088623047,0,-4.960734804626554e-05
1739779357,1739780925,16340,78.68136596679688,0,-4.960692240274511e-05
1739779357,1739780925,4058,77.78744506835938,0,-4.960702426615171e-05
1739779357,1739780925,5669,86.13034057617188,0,-4.9646299885353073e-05
1739779357,1739780925,3580,61.092140197753906,0,-4.9608759582042694e-05
1739779357,1739780925,6698,85.70539855957031,0,-4.960607839166187e-05
1739779357,1739780925,17128,76.02790832519531,0,-4.9607220717007294e-05
1739779357,1739780925,12576,69.85752868652344,0,-4.9949467211263254e-05
1739779357,1739780925,10815,63.222076416015625,0,-4.9985879741143435e-05
1739779357,1739780925,18019,43.400611877441406,0,-5.017652438255027e-05
1739779357,1739780925,21260,-8.883487701416016,1,48.39116287231445
1739779357,1739780925,7731,6.336395263671875,0,-4.964252730133012e-05
1739779357,1739780925,23998,39.27747344970703,1,43.31414031982422
1739779357,1739780925,20750,75.1987075805664,1,21.77619743347168
1739779357,1739780925,1991,89.38339233398438,0,-4.964333129464649e-05
1739779357,1739780925,18164,62.092193603515625,0,-4.960866499459371e-05
1739779357,1739780925,15301,45.69184494018555,0,-4.96108150400687e-05
1739779357,1739780925,10882,68.21573638916016,0,-4.960806109011173e-05
1739779357,1739780925,17109,37.204044342041016,1,49.43841552734375
1739779357,1739780925,4670,75.69290924072266,1,27.498886108398438
1739779357,1739780925,14460,52.222076416015625,0,-4.960974183632061e-05
1739779357,1739780925,7486,29.673095703125,0,-4.961801823810674e-05
1739779357,1739780925,16033,92.10633850097656,1,12.295002937316895
1739779357,1739780925,16469,39.826602935791016,0,-4.961237937095575e-05
1739779357,1739780925,17081,70.53026580810547,0,-4.980193261872046e-05
1739779357,1739780925,17444,36.72186279296875,1,44.15340805053711
1739779357,1739780925,7228,64.31070709228516,1,32.8054084777832
1739779357,1739780925,6674,80.83186340332031,0,-4.9606667744228616e-05
1739779357,1739780925,707,76.69842529296875,0,-4.9607144319452345e-05
1739779357,1739780925,6191,32.50684356689453,0,-4.96158936584834e-05
1739779357,1739780925,20893,74.7518081665039,0,-4.960736623615958e-05
1739779357,1739780925,8888,73.61978912353516,0,-4.9845330067910254e-05
1739779357,1739780925,15698,37.36924743652344,0,-4.961330705555156e-05
1739779357,1739780925,1607,34.83679962158203,1,44.72952651977539
1739779357,1739780925,22208,31.384735107421875,0,-4.961666854796931e-05
1739779357,1739780925,3054,81.04509735107422,0,-4.9651913286652416e-05
1739779357,1739780925,2881,12.83380126953125,0,-4.964345498592593e-05
1739779357,1739780925,16373,58.53764343261719,0,-4.9609021516516805e-05
1739779357,1739780925,23467,81.33390808105469,0,-4.965704647474922e-05
1739779357,1739780925,18955,27.25316619873047,0,-4.9620291974861175e-05
1739779357,1739780925,11775,34.89973449707031,0,-4.961448212270625e-05
1739779357,1739780925,14232,32.03800964355469,0,-4.961621016263962e-05
1739779357,1739780925,25091,68.56671905517578,0,-4.9608021072344854e-05
1739779357,1739780925,7505,82.5444107055664,0,-4.965708285453729e-05
1739779357,1739780925,20835,41.70880889892578,0,-4.9611786380410194e-05
1739779357,1739780925,21201,41.68437194824219,1,48.82682800292969
1739779357,1739780925,4956,52.89594650268555,0,-4.9609658162808046e-05
1739779357,1739780925,24752,33.43952941894531,1,45.131832122802734
1739779357,1739780925,20208,82.94380950927734,0,-4.964864638168365e-05
1739779357,1739780925,3967,37.89380645751953,0,-4.961309241480194e-05
1739779357,1739780925,11717,16.21743392944336,0,-4.963757237419486e-05
1739779357,1739780925,2473,33.86973190307617,1,45.010257720947266
1739779357,1739780925,13558,-13.927140235900879,1,46.78331756591797
1739779357,1739780925,6848,24.229690551757812,0,-4.962387538398616e-05
1739779357,1739780925,12546,-23.074039459228516,1,45.78130340576172
1739779357,1739780925,5031,41.897396087646484,0,-4.9611735448706895e-05
1739779357,1739780925,13124,48.31161880493164,0,-4.9610320274950936e-05
1739779357,1739780925,5665,34.13095474243164,0,-4.9614900490269065e-05
1739779357,1739780925,17526,16.922874450683594,0,-4.963620085618459e-05
1739779357,1739780925,15040,67.55940246582031,1,31.356149673461914
1739779357,1739780925,14801,58.085365295410156,0,-4.96090688102413e-05
1739779357,1739780925,9144,50.61968994140625,0,-4.9609971028985456e-05
1739779357,1739780925,14156,37.26752471923828,0,-4.9613350711297244e-05
1739779357,1739780925,16421,82.185791015625,0,-4.981530946679413e-05
1739779357,1739780925,6865,89.37232971191406,1,8.806361198425293
1739779357,1739780925,18433,34.50919723510742,1,44.82577133178711
1739779357,1739780925,8551,29.6243896484375,1,46.116912841796875
1739779357,1739780925,6647,67.69506072998047,0,-4.9608108383836225e-05
1739779357,1739780925,21935,29.79705810546875,1,46.076053619384766
1739779357,1739780925,14739,40.13554763793945,0,-4.961227023159154e-05
1739779357,1739780925,14634,88.52666473388672,0,-4.965030893799849e-05
1739779357,1739780925,2457,50.91149139404297,0,-4.9609923735260963e-05
1739779357,1739780925,17001,83.5836181640625,0,-4.9779693654272705e-05
1739779357,1739780925,15527,70.06560516357422,0,-4.9932692490983754e-05
1739779357,1739780925,15269,77.41923522949219,0,-4.977477510692552e-05
1739779357,1739780925,24499,70.02796936035156,0,-4.9607871915213764e-05
1739779357,1739780925,24080,40.87104797363281,1,48.480316162109375
1739779357,1739780925,3416,86.48381805419922,0,-4.960598380421288e-05
