model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812032,1739813685,18046,-1.5846046209335327,1,22.15312957763672
1739812032,1739813685,16720,-0.6592303514480591,0,-1.8010876374319196e-05
1739812032,1739813685,10661,0.2403273582458496,0,-9.172326826956123e-06
1739812032,1739813685,8518,-3.464602470397949,1,44.45131301879883
1739812032,1739813685,23218,-1.1964225769042969,0,-2.5661334802862257e-05
1739812032,1739813685,5655,-0.877347469329834,0,-2.092643262585625e-05
1739812032,1739813685,17717,-2.727513313293457,1,38.878997802734375
1739812032,1739813685,12429,-0.7835599184036255,0,-1.9636914657894522e-05
1739812032,1739813685,18910,-0.4834545850753784,0,-1.588207669556141e-05
1739812032,1739813685,16693,-0.3870176076889038,0,-1.480013452237472e-05
1739812032,1739813685,7849,-2.3997817039489746,1,49.58182144165039
1739812032,1739813685,11879,-1.8456032276153564,1,46.55509948730469
1739812032,1739813685,23124,-2.5631518363952637,1,37.33713150024414
1739812032,1739813685,19060,-1.4059288501739502,0,-2.897044032579288e-05
1739812032,1739813685,17068,-1.7667715549468994,1,25.363710403442383
1739812032,1739813685,7395,-1.1394879817962646,0,-4.402258127811365e-05
1739812032,1739813685,13551,-0.3434947729110718,0,-1.433170837117359e-05
1739812032,1739813685,21562,-1.3579989671707153,0,-2.82048131339252e-05
1739812032,1739813685,6744,-2.2332427501678467,1,33.54087829589844
1739812032,1739813685,1825,0.14899063110351562,0,-9.850060450844467e-06
1739812032,1739813685,12195,-1.773561954498291,0,-3.6056822864338756e-05
1739812032,1739813685,10346,-1.740896463394165,1,24.887781143188477
1739812032,1739813685,22213,-1.5135395526885986,0,-3.069389640586451e-05
1739812032,1739813685,15666,-0.1670154333114624,0,-1.2556723959278315e-05
1739812032,1739813685,1797,-1.0113046169281006,0,-2.2854866983834654e-05
1739812032,1739813685,1768,-0.702399492263794,1,31.609880447387695
1739812032,1739813685,24200,-0.5415830612182617,0,-1.656366657698527e-05
1739812032,1739813685,19247,-2.0553197860717773,0,-3.8396596210077405e-05
1739812032,1739813685,17355,-1.861276626586914,1,27.156164169311523
1739812032,1739813685,24937,-3.6688590049743652,1,45.747459411621094
1739812032,1739813685,9849,-0.7330942749977112,0,-1.8965176423080266e-05
1739812032,1739813685,10312,-1.381467580795288,0,-2.8579386707860976e-05
1739812032,1739813685,18442,0.36464202404022217,0,-8.319060725625604e-06
1739812032,1739813685,10502,-1.5895540714263916,1,22.23558807373047
1739812032,1739813685,20862,-0.20804813504219055,0,-3.581524651963264e-05
1739812032,1739813685,4925,-0.6429060101509094,0,-1.780471211532131e-05
1739812032,1739813685,13630,0.3696741461753845,0,-2.1395841031335294e-05
1739812032,1739813685,13970,-0.9916747808456421,1,38.19579315185547
1739812032,1739813685,5261,-1.2447168827056885,1,17.173355102539062
1739812032,1739813685,5368,-1.2488430738449097,1,38.903602600097656
1739812032,1739813685,9119,-1.847481369972229,1,26.88878059387207
1739812032,1739813685,9060,-0.03970947861671448,1,27.205738067626953
1739812032,1739813685,13569,-1.33278226852417,1,18.33550262451172
1739812032,1739813685,2947,-1.9107502698898315,0,-3.6844416172243655e-05
1739812032,1739813685,17817,-2.8876380920410156,1,40.243980407714844
1739812032,1739813685,12343,0.5380232930183411,0,-3.1917443266138434e-05
1739812032,1739813685,11819,-2.080454111099243,0,-3.8584592402912676e-05
1739812032,1739813685,1603,-0.10743612051010132,0,-4.116539275855757e-05
1739812032,1739813685,22455,0.09593401849269867,0,-4.412652560858987e-05
1739812032,1739813685,1313,-0.9452227354049683,1,37.473018646240234
1739812032,1739813685,4785,-1.5474284887313843,0,-3.12371994368732e-05
1739812032,1739813685,4432,-0.8779010772705078,1,24.54456329345703
1739812032,1739813685,9180,-0.5870353579521179,0,-1.711208460619673e-05
1739812032,1739813685,8632,-2.2855594158172607,0,-3.9288501284318045e-05
1739812032,1739813685,19594,0.5731043219566345,1,18.506641387939453
1739812032,1739813685,24350,-1.6502854824066162,1,23.270631790161133
1739812032,1739813685,21695,-0.747916579246521,0,-4.452537905308418e-05
1739812032,1739813685,12087,-1.8063654899597168,1,26.103422164916992
1739812032,1739813685,8373,-1.7682989835739136,1,25.391977310180664
1739812032,1739813685,18392,-1.2139739990234375,0,-2.5934197765309364e-05
1739812032,1739813685,6735,-0.36297106742858887,0,-1.4539815310854465e-05
1739812032,1739813685,15924,-1.894829273223877,0,-3.6628021916840225e-05
1739812032,1739813685,4678,-0.26031649112701416,0,-1.3470562407746911e-05
1739812032,1739813685,17536,-2.027841091156006,1,30.337135314941406
1739812032,1739813685,9146,-0.7721021771430969,1,27.20330047607422
1739812032,1739813685,3157,0.2672344446182251,0,-8.981020073406398e-06
1739812032,1739813685,20275,-1.3101791143417358,0,-2.7445006708148867e-05
1739812032,1739813685,21267,-1.0171113014221191,0,-2.2940599592402577e-05
1739812032,1739813685,743,-0.14931464195251465,0,-1.2389456969685853e-05
1739812032,1739813685,12511,-0.3465002775192261,1,9.24614143371582
1739812032,1739813685,25436,-1.7435023784637451,0,-3.434441896388307e-05
1739812032,1739813685,18266,-0.7608349323272705,0,-1.9332452211529016e-05
1739812032,1739813685,6141,-1.7490589618682861,0,-3.443153400439769e-05
1739812032,1739813685,2793,0.6953121423721313,0,-1.854176662163809e-05
1739812032,1739813685,16353,-1.1734293699264526,0,-4.323961184127256e-05
1739812032,1739813685,7903,-2.758790969848633,1,39.15491485595703
1739812032,1739813685,18680,-0.9401751160621643,0,-2.1818828827235848e-05
1739812032,1739813685,25473,-1.294907569885254,0,-4.275801620678976e-05
1739812032,1739813685,19465,-1.7478010654449463,1,25.014190673828125
1739812032,1739813685,7353,-1.3785228729248047,0,-2.853236219380051e-05
1739812032,1739813685,7442,-1.7749561071395874,0,-3.5562617995310575e-05
1739812032,1739813685,11621,-0.05078446865081787,0,-1.1493146303109825e-05
1739812032,1739813685,14006,-2.4755187034606934,1,36.43806838989258
1739812032,1739813685,18101,-2.3826661109924316,1,35.41001510620117
1739812032,1739813685,17772,-1.0478670597076416,0,-2.3397347831632942e-05
1739812032,1739813685,12756,-2.3024702072143555,1,34.44480514526367
1739812032,1739813685,25070,-1.1619399785995483,0,-2.512819628464058e-05
1739812032,1739813685,7358,-1.8901517391204834,1,27.71885108947754
1739812032,1739813685,21993,-0.946087658405304,1,32.5661506652832
1739812032,1739813685,18727,-1.0358058214187622,0,-4.255039675626904e-05
1739812032,1739813685,23026,-1.603882074356079,0,-3.2139425456989557e-05
1739812032,1739813685,1895,0.5067933797836304,0,-1.475263707106933e-05
1739812032,1739813685,9664,-1.6266776323318481,0,-3.2502000976819545e-05
1739812032,1739813685,23394,-1.1127879619598389,0,-2.4375774955842644e-05
1739812032,1739813685,22432,-1.7220358848571777,0,-3.400738933123648e-05
1739812032,1739813685,16512,-1.3620131015777588,1,18.740575790405273
1739812032,1739813685,12716,-0.6398839354515076,1,26.81743621826172
1739812032,1739813685,18423,-0.8835853338241577,0,-2.101403515553102e-05
1739812032,1739813685,18644,-0.8605560660362244,0,-2.0691732061095536e-05
1739812032,1739813685,4513,-2.56958270072937,1,37.400760650634766
1739812032,1739813685,2711,-1.8728184700012207,0,-3.631717845564708e-05
1739812032,1739813685,7731,-2.1457347869873047,1,32.283302307128906
1739812032,1739813685,22215,-0.22869086265563965,0,-1.3154727639630437e-05
1739812032,1739813685,5202,-1.4853568077087402,0,-3.0242204957176e-05
1739812032,1739813685,24786,-1.0780965089797974,0,-2.3850618163123727e-05
1739812032,1739813685,4041,-1.568833351135254,0,-3.157988976454362e-05
1739812032,1739813685,22694,-0.9326722025871277,0,-2.1711100998800248e-05
1739812032,1739813685,3679,-0.38765430450439453,0,-1.4807053958065808e-05
1739812032,1739813685,22301,-0.7423999309539795,1,29.100858688354492
1739812032,1739813685,7187,-2.2919888496398926,1,34.31248092651367
1739812032,1739813685,19853,-2.250793933868408,1,33.77696990966797
1739812032,1739813685,2631,-2.299290657043457,0,-3.9292852306971326e-05
1739812032,1739813685,8160,-0.887537956237793,1,30.718074798583984
1739812032,1739813685,18928,-1.0275026559829712,1,31.82509994506836
1739812032,1739813685,1874,-0.8886880874633789,0,-3.364847361808643e-05
1739812032,1739813685,958,-1.7695872783660889,0,-3.4752833016682416e-05
1739812032,1739813685,5884,0.020008206367492676,0,-1.0884810762945563e-05
1739812032,1739813685,8789,-1.813966989517212,1,46.12984848022461
1739812032,1739813685,18035,-1.0606443881988525,1,31.28598976135254
1739812032,1739813685,8810,-0.5035576820373535,0,-2.5950357667170465e-05
1739812032,1739813685,12951,-0.6509255170822144,1,30.050230026245117
1739812032,1739813685,2372,-0.11729240417480469,0,-1.2091710232198238e-05
1739812032,1739813685,18839,-2.054964780807495,0,-3.839375131065026e-05
1739812032,1739813685,13772,-2.7614855766296387,0,-3.766223380807787e-05
1739812032,1739813685,3762,-1.9681369066238403,0,-3.755502984859049e-05
1739812032,1739813685,23129,-1.046068787574768,0,-4.4650238123722374e-05
1739812032,1739813685,20650,-1.6712749004364014,0,-3.320808900753036e-05
1739812032,1739813685,8967,-1.1450433731079102,1,38.641727447509766
1739812032,1739813685,15605,-1.7060662508010864,0,-3.3756215998437256e-05
1739812032,1739813685,1547,0.47625771164894104,1,16.987321853637695
1739812032,1739813685,10873,-2.7400739192962646,1,38.99039840698242
1739812032,1739813685,6779,-2.1258468627929688,0,-3.886019840138033e-05
1739812032,1739813685,13193,-1.3167648315429688,0,-2.754932938842103e-05
1739812032,1739813685,1891,-2.7626585960388184,1,39.18869400024414
1739812032,1739813685,2870,-1.7489721775054932,0,-3.443018067628145e-05
1739812032,1739813685,15414,-0.9697831869125366,0,-2.2246887965593487e-05
1739812032,1739813685,22507,-2.2359745502471924,1,33.57794952392578
1739812032,1739813685,24946,0.3416564166545868,1,21.6613826751709
1739812032,1739813685,6127,-1.4033949375152588,0,-2.8929891414009035e-05
1739812032,1739813685,2926,-1.3620269298553467,1,18.740768432617188
1739812032,1739813685,17665,0.08047183603048325,0,-4.144172999076545e-05
1739812032,1739813685,3235,-0.6233087182044983,0,-1.7559454136062413e-05
1739812032,1739813685,564,-1.3674451112747192,0,-2.8355512768030167e-05
1739812032,1739813685,10652,-0.17739109694957733,0,-3.863585880026221e-05
1739812032,1739813685,397,-0.2595599889755249,0,-4.841669215238653e-05
1739812032,1739813685,12012,-1.3476766347885132,0,-2.804033283609897e-05
1739812032,1739813685,4949,-0.38363945484161377,0,-1.4763310900889337e-05
1739812032,1739813685,23550,-0.9762208461761475,0,-2.2340558643918484e-05
1739812032,1739813685,1283,-3.0463526248931885,1,41.49747848510742
1739812032,1739813685,19,-3.081446886062622,0,-3.548489621607587e-05
1739812032,1739813685,15123,0.4459422826766968,0,-7.801842002663761e-06
1739812032,1739813685,1232,-1.650264024734497,0,-3.28759997501038e-05
1739812032,1739813685,16096,-1.5030601024627686,1,20.83519744873047
1739812032,1739813685,7175,0.10842645168304443,0,-1.0165465937461704e-05
1739812032,1739813685,21520,-1.0662736892700195,0,-4.392910341266543e-05
1739812032,1739813685,18275,-0.16514766216278076,0,-1.2538985174614936e-05
1739812032,1739813685,8050,-0.28823375701904297,0,-1.3754644896835089e-05
1739812032,1739813685,12149,-2.0890727043151855,0,-3.864307655021548e-05
1739812032,1739813685,21574,-1.0284171104431152,0,-2.310796844540164e-05
1739812032,1739813685,25318,-2.853543758392334,1,39.96268081665039
1739812032,1739813685,10099,0.020428895950317383,0,-1.0881281923502684e-05
1739812032,1739813685,23581,-0.6982921957969666,0,-1.8511222151573747e-05
1739812032,1739813685,3513,-2.8189210891723633,1,39.67214584350586
1739812032,1739813685,21414,-1.165565013885498,0,-2.518406108720228e-05
1739812032,1739813685,5240,-2.2178783416748047,1,33.33005142211914
1739812032,1739813685,2634,-2.6085314750671387,1,37.7799186706543
1739812032,1739813685,9205,-1.685805320739746,0,-3.595913585741073e-05
1739812032,1739813685,4057,-1.8142998218536377,0,-3.5445948014967144e-05
1739812032,1739813685,18406,0.8354966640472412,0,-5.721129127778113e-06
1739812032,1739813685,6160,-2.8177270889282227,1,39.66203308105469
1739812032,1739813685,12197,-1.5081799030303955,0,-3.060798917431384e-05
1739812032,1739813685,27,-3.081446886062622,0,-3.548489621607587e-05
1739812032,1739813685,4332,-1.116824746131897,1,38.09882354736328
1739812032,1739813685,13365,-0.5935137867927551,0,-1.7191370716318488e-05
1739812032,1739813685,12007,-0.11332070827484131,1,33.99591827392578
1739812032,1739813685,4235,-1.7070796489715576,1,24.274986267089844
1739812032,1739813685,16234,-0.515566349029541,1,10.324365615844727
1739812032,1739813685,8796,-1.5573391914367676,1,21.703874588012695
1739812032,1739813685,16574,-1.7036138772964478,0,-3.371758066350594e-05
1739812032,1739813685,15029,-1.9264471530914307,0,-3.7050725950393826e-05
1739812032,1739813685,15153,-1.4308955669403076,0,-2.9370035917963833e-05
1739812032,1739813685,15368,0.23991286754608154,0,-9.17529541766271e-06
1739812032,1739813685,3541,-0.6703009605407715,1,19.794267654418945
1739812032,1739813685,25018,-2.2673890590667725,1,33.99574279785156
1739812032,1739813685,17776,0.09046921133995056,0,-3.19668251904659e-05
1739812032,1739813685,18710,-1.093078374862671,0,-2.4076784029603004e-05
1739812032,1739813685,22681,-1.495661735534668,1,20.71949005126953
1739812032,1739813685,5181,-1.5953974723815918,0,-3.2004179956857115e-05
1739812032,1739813685,7876,-1.3261533975601196,0,-2.7698202757164836e-05
1739812032,1739813685,18558,-1.9278500080108643,1,28.45703887939453
1739812032,1739813685,12635,-1.5102359056472778,0,-3.0640934710390866e-05
1739812032,1739813685,1682,-0.8418816924095154,0,-2.0432642486412078e-05
1739812032,1739813685,10048,-1.3512076139450073,1,40.96271896362305
1739812032,1739813685,3805,0.3197594881057739,0,-3.571552224457264e-05
1739812032,1739813685,4609,-0.95353764295578,1,34.65684127807617
1739812032,1739813685,21244,-0.026842713356018066,0,-1.1284115316811949e-05
1739812032,1739813685,3630,-1.2776834964752197,0,-2.6931993488688022e-05
1739812032,1739813685,20666,-1.0037615299224854,1,38.669227600097656
1739812032,1739813685,21469,0.07732075452804565,0,-4.790883031091653e-05
1739812032,1739813685,8771,-1.3990528583526611,1,41.288997650146484
1739812032,1739813685,72,-3.081446886062622,1,41.763450622558594
1739812032,1739813685,14014,-1.1843900680541992,0,-2.547484473325312e-05
1739812032,1739813685,20088,-0.8158918619155884,0,-3.658786590676755e-05
1739812032,1739813685,17420,-1.5938915014266968,0,-3.1980162020772696e-05
1739812032,1739813685,5273,-2.094680070877075,1,31.479597091674805
1739812032,1739813685,23150,0.3453863859176636,0,-8.446186257060617e-06
1739812032,1739813685,14215,-1.7294291257858276,1,24.678802490234375
1739812032,1739813685,2839,-2.3741307258605957,0,-3.924382690456696e-05
1739812032,1739813685,5020,-1.2493950128555298,0,-2.6487658033147454e-05
1739812032,1739813685,2317,-1.2955430746078491,1,39.216453552246094
1739812032,1739813685,2501,-0.7061730623245239,0,-3.438784187892452e-05
1739812032,1739813685,10085,-0.9880640506744385,0,-4.4856271415483207e-05
1739812032,1739813685,6327,-1.0516053438186646,1,34.847782135009766
1739812032,1739813685,2885,-1.574312448501587,1,21.982528686523438
1739812032,1739813685,25175,-1.5597292184829712,0,-3.1434217817150056e-05
1739812032,1739813685,22900,-0.8288073539733887,0,-4.597447332344018e-05
1739812032,1739813685,2155,-2.0459229946136475,0,-3.831976937362924e-05
1739812032,1739813685,18635,0.2629793882369995,0,-9.011033398564905e-06
1739812032,1739813685,6064,-2.5476341247558594,1,37.18235397338867
1739812032,1739813685,17967,-1.043344497680664,1,33.37192153930664
1739812032,1739813685,24139,-0.9712950587272644,0,-2.2268854081630707e-05
1739812032,1739813685,8363,-1.0115950107574463,1,24.320180892944336
1739812032,1739813685,2306,-0.8460881114006042,1,31.278156280517578
1739812032,1739813685,6883,-1.083833932876587,0,-2.393711474724114e-05
1739812032,1739813685,948,0.02742534875869751,0,-4.3492942495504394e-05
1739812032,1739813685,12815,-2.0364246368408203,1,30.489669799804688
1739812032,1739813685,21673,0.2881646454334259,0,-3.663529787445441e-05
1739812032,1739813685,10041,-1.7711540460586548,0,-3.477730933809653e-05
1739812032,1739813685,6630,0.37968993186950684,0,-8.22095898911357e-06
1739812032,1739813685,4071,0.031085968017578125,0,-1.0792246030177921e-05
1739812032,1739813685,19270,-0.7790648341178894,1,35.30613327026367
1739812032,1739813685,13295,-0.8212926983833313,1,34.53102111816406
1739812032,1739813685,4917,-0.9197744131088257,0,-3.6950077628716826e-05
1739812032,1739813685,24945,-1.6994277238845825,1,24.13778305053711
1739812032,1739813685,18817,-1.0486401319503784,0,-4.1414008592255414e-05
1739812032,1739813685,6104,-1.9511966705322266,0,-3.735828067874536e-05
1739812032,1739813685,2629,-1.3578780889511108,1,18.682668685913086
1739812032,1739813685,7417,-1.900102138519287,1,27.91339111328125
1739812032,1739813685,16620,0.3007669448852539,0,-4.524492032942362e-05
1739812032,1739813685,15569,-4.021485805511475,0,-2.807004057103768e-05
1739812032,1739813685,9331,-2.1996965408325195,0,-3.9152328099589795e-05
1739812032,1739813685,8037,-1.7665762901306152,1,25.360092163085938
1739812032,1739813685,12404,-1.4005813598632812,0,-2.888488961616531e-05
1739812032,1739813685,1767,0.4764099717140198,1,14.606078147888184
1739812032,1739813685,24852,-1.7288570404052734,0,-3.411457146285102e-05
1739812032,1739813685,8626,-0.8215184807777405,0,-3.898542854585685e-05
1739812032,1739813685,8258,0.3359872102737427,1,23.914400100708008
1739812032,1739813685,16047,-1.0934333801269531,0,-4.4572167098522186e-05
1739812032,1739813685,340,0.4038398563861847,1,24.570852279663086
1739812032,1739813685,8012,-1.609670877456665,0,-3.223159728804603e-05
1739812032,1739813685,791,-0.7907150387763977,1,29.631044387817383
1739812032,1739813685,23667,-1.4573920965194702,1,20.131305694580078
1739812032,1739813685,5725,-0.9095879197120667,0,-2.1381601982284337e-05
1739812032,1739813685,15385,-0.953289270401001,0,-4.5366290578385815e-05
1739812032,1739813685,13404,-1.7076352834701538,0,-3.378090332262218e-05
1739812032,1739813685,18019,-1.3035448789596558,1,37.70848846435547
1739812032,1739813685,3923,-0.5609481930732727,0,-1.6795689589343965e-05
1739812032,1739813685,8791,0.29195931553840637,0,-4.2014275095425546e-05
1739812032,1739813685,15084,-1.2641342878341675,1,41.11733627319336
1739812032,1739813685,3477,-1.757350206375122,0,-3.4561409847810864e-05
1739812032,1739813685,9483,-1.5222055912017822,0,-3.083284536842257e-05
1739812032,1739813685,5877,0.27263563871383667,1,20.002593994140625
1739812032,1739813685,10000,-2.6556663513183594,1,38.22538757324219
1739812032,1739813685,13126,-1.2771594524383545,0,-4.077790799783543e-05
1739812032,1739813685,4630,0.28235092759132385,0,-3.6669225664809346e-05
1739812032,1739813685,8208,-1.12562894821167,1,32.97062683105469
1739812032,1739813685,19392,1.065333604812622,0,-2.041766856564209e-05
1739812032,1739813685,17853,-1.0489137172698975,1,34.166011810302734
1739812032,1739813685,21465,0.8655520677566528,0,-2.2629799786955118e-05
1739812032,1739813685,10628,-1.543373703956604,0,-3.1172181479632854e-05
1739812032,1739813685,8740,-1.7423841953277588,0,-3.432689845794812e-05
1739812032,1739813685,21208,-1.4544456005096436,1,42.18289566040039
1739812032,1739813685,19653,-1.820048213005066,1,26.362680435180664
1739812032,1739813685,24518,-0.7959921956062317,1,22.280338287353516
1739812032,1739813685,25262,-1.4306117296218872,0,-2.9365495720412582e-05
1739812032,1739813685,12187,-0.9296778440475464,0,-2.1668201952707022e-05
1739812032,1739813685,24587,-0.9593483209609985,0,-4.289852222427726e-05
1739812032,1739813685,15391,-0.8829555511474609,0,-3.43554638675414e-05
1739812032,1739813685,10090,-1.1393215656280518,0,-2.4780791136436164e-05
1739812032,1739813685,11095,0.6057201623916626,0,-6.872855010442436e-06
1739812032,1739813685,17960,-0.929741621017456,0,-4.378034282126464e-05
1739812032,1739813685,3525,-1.3958731889724731,0,-4.009695476270281e-05
1739812032,1739813685,17987,-0.47725749015808105,0,-1.581069955136627e-05
1739812032,1739813685,23210,0.3062894940376282,1,23.404462814331055
1739812032,1739813685,3678,0.25176647305488586,0,-4.641636405722238e-05
1739812032,1739813685,12633,0.3196592926979065,0,-3.8112528272904456e-05
1739812032,1739813685,7838,-1.731525182723999,1,24.716894149780273
1739812032,1739813685,8463,-1.55341637134552,0,-3.1333132938016206e-05
1739812032,1739813685,14680,-0.9715848565101624,1,35.99027633666992
1739812032,1739813685,23085,-2.235581636428833,1,33.572628021240234
1739812032,1739813685,25437,-0.8741030693054199,1,26.170854568481445
1739812032,1739813685,11829,-1.0445246696472168,0,-2.3347492970060557e-05
1739812032,1739813685,25259,-2.705331802368164,1,38.680259704589844
1739812032,1739813685,1487,-1.2118501663208008,0,-2.5901135813910514e-05
1739812032,1739813685,24850,-2.005185604095459,1,29.92619514465332
1739812032,1739813685,12284,-0.7534707188606262,1,32.50614929199219
1739812032,1739813685,18425,-2.272249698638916,1,34.05903244018555
1739812032,1739813685,8172,-3.0352089405059814,0,-3.582479985198006e-05
1739812032,1739813685,12346,-0.6522575616836548,0,-1.7922589904628694e-05
1739812032,1739813685,24176,-1.1306411027908325,0,-4.355824421509169e-05
1739812032,1739813685,16529,-0.9362978935241699,0,-2.176312409574166e-05
1739812032,1739813685,12214,-2.0440120697021484,1,30.623090744018555
1739812032,1739813685,11839,-3.286470890045166,1,43.24735641479492
1739812032,1739813685,21300,-2.0898940563201904,1,31.401296615600586
1739812032,1739813685,9231,-1.5904074907302856,0,-3.86784813599661e-05
1739812032,1739813685,13520,-1.154474139213562,0,-2.5013316189870238e-05
1739812032,1739813685,17348,-1.5041038990020752,0,-3.9043963624862954e-05
1739812032,1739813685,9492,-0.5614758729934692,0,-1.6802041500341147e-05
1739812032,1739813685,2343,-1.3127830028533936,0,-2.7486239559948444e-05
1739812032,1739813685,2616,0.4791964292526245,0,-3.5191464121453464e-05
1739812032,1739813685,4869,-1.9015331268310547,1,27.941389083862305
1739812032,1739813685,9540,-1.9222402572631836,1,46.452152252197266
1739812032,1739813685,10449,-1.749298334121704,1,25.041658401489258
1739812032,1739813685,25333,-0.39575374126434326,0,-1.4895616914145648e-05
1739812032,1739813685,18978,-1.4445490837097168,0,-2.958867116831243e-05
1739812032,1739813685,9475,0.47043365240097046,1,19.397197723388672
1739812032,1739813685,22126,-0.1989675760269165,0,-1.2863572919741273e-05
1739812032,1739813685,9102,-1.0945119857788086,0,-2.4098473659250885e-05
1739812032,1739813685,5737,-1.2962253093719482,0,-2.7224377845413983e-05
1739812032,1739813685,9764,-1.9946041107177734,1,29.730627059936523
1739812032,1739813685,18751,-1.0614748001098633,0,-3.694721090141684e-05
1739812032,1739813685,17658,-2.477677822113037,1,36.46099090576172
1739812032,1739813685,16541,-0.15461969375610352,0,-1.2439406418707222e-05
1739812032,1739813685,12893,-0.7452226281166077,0,-1.912516017910093e-05
1739812032,1739813685,3159,-1.4251434803009033,1,39.82640838623047
1739812032,1739813685,13933,-2.335592746734619,1,34.853206634521484
1739812032,1739813685,10134,0.3501319885253906,0,-8.414688636548817e-06
1739812032,1739813685,3042,-1.5925281047821045,0,-3.195839235559106e-05
1739812032,1739813685,25305,-1.6407129764556885,0,-3.2724674383644015e-05
1739812032,1739813685,6802,-0.7634463906288147,0,-1.936729677254334e-05
1739812032,1739813685,12661,0.028393268585205078,0,-1.0814670531544834e-05
1739812032,1739813685,952,-1.0633734464645386,1,31.468603134155273
1739812032,1739813685,19737,-2.213315963745117,1,33.26667404174805
1739812032,1739813685,11961,0.06260418891906738,0,-1.0532727173995227e-05
1739812032,1739813685,20037,-0.15733718872070312,0,-1.2465032341424376e-05
1739812032,1739813685,7320,-0.9516632556915283,1,33.91620635986328
1739812032,1739813685,12201,-1.2783645391464233,1,17.607040405273438
1739812032,1739813685,19584,-1.9659793376922607,1,46.887939453125
1739812032,1739813685,14521,-1.769197940826416,0,-3.474675031611696e-05
1739812032,1739813685,14344,-1.2393524646759033,1,38.67483139038086
1739812032,1739813685,4703,-0.33820998668670654,0,-1.4275690773501992e-05
1739812032,1739813685,15864,-2.2320024967193604,1,33.524009704589844
1739812032,1739813685,11612,-1.4417555332183838,1,19.895950317382812
1739812032,1739813685,15111,-1.5971919298171997,0,-3.20327962981537e-05
1739812032,1739813685,12914,-0.46825695037841797,0,-1.570751192048192e-05
1739812032,1739813685,14195,-1.162452220916748,1,40.164276123046875
1739812032,1739813685,15303,-0.8049402236938477,1,26.51473045349121
1739812032,1739813685,119,-3.081446886062622,0,-3.548489621607587e-05
1739812032,1739813685,7082,-0.9410738945007324,1,31.85907554626465
1739812032,1739813685,22563,0.19900000095367432,0,-9.473493264522403e-06
1739812032,1739813685,8461,-1.8234328031539917,0,-3.5585202567745e-05
1739812032,1739813685,15061,1.0777217149734497,1,10.774083137512207
1739812032,1739813685,14819,-1.3512943983078003,0,-2.8097965696360916e-05
1739812032,1739813685,10966,-0.9624302387237549,0,-4.307098424760625e-05
1739812032,1739813685,23094,-1.5755410194396973,0,-3.16871446557343e-05
1739812032,1739813685,9223,1.09427809715271,0,-1.8401107809040695e-05
1739812032,1739813685,24765,-1.8516654968261719,0,-3.600848140195012e-05
1739812032,1739813685,13497,-1.2165430784225464,1,38.89022445678711
1739812032,1739813685,10574,-0.7630653977394104,0,-3.292757901363075e-05
1739812032,1739813685,7966,-0.993752121925354,1,32.834781646728516
1739812032,1739813685,3870,0.07875144481658936,0,-1.040197821566835e-05
1739812032,1739813685,3048,-0.7539465427398682,0,-1.924081880133599e-05
1739812032,1739813685,6447,1.3454320430755615,0,-1.6683712601661682e-05
1739812032,1739813685,2774,-0.39302921295166016,0,-1.4865770936012268e-05
1739812032,1739813685,15522,-1.124340534210205,1,38.25221633911133
1739812032,1739813685,11672,-0.6914893984794617,0,-1.8423386791255325e-05
1739812032,1739813685,10083,-1.629001498222351,0,-3.253887553000823e-05
1739812032,1739813685,13215,-1.399425745010376,0,-2.8866430511698127e-05
1739812032,1739813685,17669,-2.0482354164123535,1,30.69679832458496
1739812032,1739813685,949,-0.6573572754859924,0,-1.7987164028454572e-05
1739812032,1739813685,7270,-1.8260794878005981,0,-3.5625351301860064e-05
1739812032,1739813685,1560,-0.8844908475875854,0,-2.1026775357313454e-05
1739812032,1739813685,783,-0.7893168926239014,0,-1.971454912563786e-05
1739812032,1739813685,7711,-1.103664517402649,0,-2.4237146135419607e-05
1739812032,1739813685,8774,-2.339097023010254,1,34.89558410644531
1739812032,1739813685,19030,-2.394608497619629,1,35.547203063964844
1739812032,1739813685,12108,-2.3306727409362793,0,-3.928664227714762e-05
1739812032,1739813685,10301,-0.9211239218711853,0,-2.1545900381170213e-05
1739812032,1739813685,9609,-1.3548917770385742,1,40.7048454284668
1739812032,1739813685,21009,-0.42792677879333496,0,-1.5251651348080486e-05
1739812032,1739813685,2237,-1.0475550889968872,1,33.94303512573242
1739812032,1739813685,6595,-0.6209254860877991,0,-1.752981188474223e-05
1739812032,1739813685,1525,-1.2244678735733032,1,38.24576187133789
1739812032,1739813685,12229,-1.1547216176986694,0,-2.5017106963787228e-05
1739812032,1739813685,753,-1.1502255201339722,1,16.02314567565918
1739812032,1739813685,14863,-1.3178369998931885,1,41.30022048950195
1739812032,1739813685,7687,-1.7965564727783203,0,-3.517264121910557e-05
1739812032,1739813685,19057,0.6584610342979431,0,-1.617173256818205e-05
1739812032,1739813685,24711,-1.7840015888214111,0,-3.497765283100307e-05
1739812032,1739813685,7685,-0.029939979314804077,0,-4.711879228125326e-05
1739812032,1739813685,12637,0.05687710642814636,0,-4.841137342737056e-05
1739812032,1739813685,3299,0.8912540674209595,0,-1.3723001757171005e-05
1739812032,1739813685,14242,-0.9110127091407776,1,26.315265655517578
1739812032,1739813685,19988,-0.15951359272003174,0,-1.24856160255149e-05
