model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776181,1739777778,3202,145.34866333007812,1,35.307891845703125
1739776181,1739777778,9526,1620.1309814453125,1,60.95232391357422
1739776181,1739777778,4670,205.25294494628906,1,39.148887634277344
1739776181,1739777778,17644,3465.055908203125,0,-8.041421824600548e-05
1739776181,1739777778,16469,3006.694091796875,1,61.97172546386719
1739776181,1739777778,24869,5111.5849609375,1,61.9998893737793
1739776181,1739777778,18309,3397.907958984375,0,-7.861087215133011e-05
1739776181,1739777778,22837,4760.8115234375,1,61.99971008300781
1739776181,1739777778,15275,1172.6029052734375,0,-6.172667781356722e-05
1739776181,1739777778,9756,870.340087890625,1,55.33469772338867
1739776181,1739777778,25524,5915.173828125,1,61.99998474121094
1739776181,1739777778,23108,5363.27197265625,1,61.99993896484375
1739776181,1739777778,9431,1300.2427978515625,0,-6.11002033110708e-05
1739776181,1739777778,6892,484.9673156738281,0,-5.3523239330388606e-05
1739776181,1739777778,4608,431.9737243652344,1,45.28511047363281
1739776181,1739777778,22329,4843.638671875,1,61.99977111816406
1739776181,1739777778,20918,5134.29443359375,1,61.9998893737793
1739776181,1739777778,1832,67.75282287597656,1,32.526187896728516
1739776181,1739777778,9447,527.1055297851562,0,-5.38596032129135e-05
1739776181,1739777778,12904,1915.531982421875,1,61.51173400878906
1739776181,1739777778,6684,399.64105224609375,0,-5.406343916547485e-05
1739776181,1739777778,14113,2965.46826171875,1,61.968505859375
1739776181,1739777778,23784,4771.572265625,1,61.999717712402344
1739776181,1739777778,1271,44.01982116699219,0,-4.982699465472251e-05
1739776181,1739777778,16632,1845.2974853515625,1,61.5111198425293
1739776181,1739777778,16833,2380.190673828125,1,61.85448455810547
1739776181,1739777778,21398,4619.595703125,1,61.99958801269531
1739776181,1739777778,15364,1556.3963623046875,0,-6.349377508740872e-05
1739776181,1739777778,378,9.501897811889648,0,-4.997162614017725e-05
1739776181,1739777778,18614,4442.29833984375,1,61.99934387207031
1739776181,1739777778,8635,755.1521606445312,0,-5.595920083578676e-05
1739776181,1739777778,280,-23.000099182128906,1,31.8800106048584
1739776181,1739777778,24168,4862.57177734375,1,61.999778747558594
1739776181,1739777778,6621,519.412109375,1,49.3510627746582
1739776181,1739777778,1155,74.31642150878906,0,-5.0075595936505124e-05
1739776181,1739777778,6754,377.52117919921875,1,43.47801971435547
1739776181,1739777778,3903,25.785175323486328,1,32.056907653808594
1739776181,1739777778,7565,555.04296875,1,48.76003646850586
1739776181,1739777778,4625,519.9451904296875,1,47.810245513916016
1739776181,1739777778,24994,4818.41064453125,1,61.999755859375
1739776181,1739777778,22613,5053.46533203125,1,61.9998664855957
1739776181,1739777778,13567,1630.52197265625,1,61.146934509277344
1739776181,1739777778,6130,573.5125122070312,0,-5.5817738029873e-05
1739776181,1739777778,21461,4595.4677734375,1,61.99955749511719
1739776181,1739777778,11583,1389.507080078125,1,60.11354446411133
1739776181,1739777778,4085,205.69744873046875,0,-5.0989088776987046e-05
1739776181,1739777778,6039,289.5509338378906,1,42.233299255371094
1739776181,1739777778,5329,40.14168167114258,1,31.772859573364258
1739776181,1739777778,15530,1984.4942626953125,0,-6.73760732752271e-05
1739776181,1739777778,7544,302.59381103515625,1,42.69050216674805
1739776181,1739777778,1619,99.44926452636719,0,-5.101326314616017e-05
1739776181,1739777778,16874,3293.18017578125,1,61.98664855957031
1739776181,1739777778,6209,202.94273376464844,1,39.061492919921875
1739776181,1739777778,1253,75.67445373535156,0,-5.005593993701041e-05
1739776181,1739777778,20150,4946.29443359375,1,61.99985122680664
1739776181,1739777778,11714,1682.85986328125,1,61.108890533447266
1739776181,1739777778,18861,3465.04541015625,1,61.991485595703125
1739776181,1739777778,13066,1125.880859375,1,58.36326599121094
1739776181,1739777778,5209,467.8372802734375,0,-5.3316489356802776e-05
1739776181,1739777778,7800,325.28424072265625,1,43.47185134887695
1739776181,1739777778,11049,1129.4508056640625,1,58.40089797973633
1739776181,1739777778,6261,265.9986877441406,1,39.60639190673828
1739776181,1739777778,14074,2079.48974609375,1,61.68124771118164
1739776181,1739777778,13910,1854.4764404296875,1,61.428104400634766
1739776181,1739777778,16690,2708.420654296875,1,61.938297271728516
1739776181,1739777778,3108,86.19839477539062,0,-5.0878283218480647e-05
1739776181,1739777778,8480,888.06494140625,1,56.4882926940918
1739776181,1739777778,7249,137.8090362548828,1,36.54581832885742
1739776181,1739777778,584,-36.00019836425781,1,32.37109375
1739776181,1739777778,2030,141.38058471679688,0,-5.14402927365154e-05
1739776181,1739777778,12688,1303.075439453125,1,59.65766525268555
1739776181,1739777778,2489,152.58106994628906,1,37.12438201904297
1739776181,1739777778,21334,4099.88427734375,1,61.998382568359375
1739776181,1739777778,23907,5980.03759765625,1,61.99998474121094
1739776181,1739777778,17885,3357.813720703125,1,61.98872375488281
1739776181,1739777778,778,39.542701721191406,1,32.6144905090332
1739776181,1739777778,2941,108.54418182373047,0,-5.038335075369105e-05
1739776181,1739777778,11230,358.0248718261719,0,-5.3641888371203095e-05
1739776181,1739777778,9618,1345.393798828125,0,-6.151247362140566e-05
1739776181,1739777778,10705,327.66650390625,1,43.55282211303711
1739776181,1739777778,1596,59.146202087402344,1,33.40711975097656
1739776181,1739777778,19456,4344.19677734375,0,-8.439420344075188e-05
1739776181,1739777778,18370,3471.1826171875,0,-7.91093916632235e-05
1739776181,1739777778,14019,1477.87939453125,1,60.7360725402832
1739776181,1739777778,3040,58.85108947753906,1,33.395206451416016
1739776181,1739777778,12499,1473.531005859375,0,-6.271474558161572e-05
1739776181,1739777778,5684,324.6517333984375,0,-5.2006635087309405e-05
1739776181,1739777778,6021,543.21630859375,0,-5.551297726924531e-05
1739776181,1739777778,20404,4055.18603515625,0,-8.277683809865266e-05
1739776181,1739777778,6314,440.790283203125,1,45.49466323852539
1739776181,1739777778,147,-7.000050067901611,0,-4.979510777047835e-05
1739776181,1739777778,4598,298.6474914550781,1,42.55278015136719
1739776181,1739777778,7142,404.09979248046875,1,46.03850173950195
1739776181,1739777778,8141,854.307861328125,0,-5.687307202606462e-05
1739776181,1739777778,2306,102.1761245727539,0,-5.104103547637351e-05
1739776181,1739777778,2993,93.0123291015625,1,34.76840591430664
1739776181,1739777778,19340,2610.2099609375,1,61.93363952636719
1739776181,1739777778,10536,1351.69921875,0,-6.1584469221998e-05
1739776181,1739777778,12682,1035.2083740234375,1,58.141624450683594
1739776181,1739777778,3600,128.23458862304688,1,34.70718002319336
1739776181,1739777778,21014,4459.59716796875,1,61.99937057495117
1739776181,1739777778,14738,3091.042236328125,1,61.977325439453125
1739776181,1739777778,6388,609.1217041015625,1,50.18369674682617
1739776181,1739777778,10711,1560.048828125,0,-6.352730270009488e-05
1739776181,1739777778,22963,5643.8603515625,1,61.999969482421875
1739776181,1739777778,21746,5101.26708984375,1,61.999881744384766
1739776181,1739777778,14260,2306.575439453125,0,-7.01916724210605e-05
1739776181,1739777778,5954,507.921875,0,-5.51574194105342e-05
1739776181,1739777778,10581,1381.9122314453125,1,60.078792572021484
1739776181,1739777778,21526,4668.59521484375,0,-8.60597865539603e-05
1739776181,1739777778,15498,1546.3955078125,1,60.9401969909668
1739776181,1739777778,25153,5007.00927734375,0,-8.763590449234471e-05
1739776181,1739777778,16496,3340.78955078125,1,61.98820877075195
1739776181,1739777778,10625,1265.169677734375,1,59.42195129394531
1739776181,1739777778,7098,120.00304412841797,1,35.8431282043457
1739776181,1739777778,16134,2758.388671875,0,-7.389786333078519e-05
1739776181,1739777778,6539,413.72601318359375,0,-5.420598608907312e-05
1739776181,1739777778,19292,3077.962158203125,1,61.976531982421875
1739776181,1739777778,9709,751.1329345703125,0,-5.759496707469225e-05
1739776181,1739777778,7437,518.71044921875,1,49.33254623413086
1739776181,1739777778,13036,2031.86328125,1,61.63920593261719
1739776181,1739777778,6265,612.485107421875,0,-5.4678297601640224e-05
1739776181,1739777778,9380,882.7692260742188,1,55.506996154785156
1739776181,1739777778,21534,4545.814453125,0,-8.544762386009097e-05
1739776181,1739777778,12076,798.9736328125,0,-5.807050547446124e-05
1739776181,1739777778,16773,2943.086181640625,1,61.96660232543945
1739776181,1739777778,899,38.68414306640625,1,32.57971954345703
1739776181,1739777778,3546,174.54034423828125,1,37.97617721557617
1739776181,1739777778,21151,4704.75,0,-8.623587928013876e-05
1739776181,1739777778,21249,4393.4755859375,1,61.99925231933594
1739776181,1739777778,17958,3133.328857421875,0,-7.673932850593701e-05
1739776181,1739777778,18360,2523.129150390625,1,61.89982986450195
1739776181,1739777778,6432,615.3455200195312,0,-5.46699229744263e-05
1739776181,1739777778,21591,4418.72607421875,1,61.999298095703125
1739776181,1739777778,4811,354.0600280761719,0,-5.233422416495159e-05
1739776181,1739777778,195,-5.000050067901611,0,-4.9853646487463266e-05
1739776181,1739777778,3659,222.43858337402344,1,39.79457473754883
1739776181,1739777778,24919,5765.72216796875,1,61.999977111816406
1739776181,1739777778,10136,1003.728759765625,1,57.832237243652344
1739776181,1739777778,13447,2348.5908203125,1,61.84196090698242
1739776181,1739777778,7237,373.4196472167969,1,45.067474365234375
1739776181,1739777778,23756,5506.435546875,1,61.999961853027344
1739776181,1739777778,15222,1918.8843994140625,1,61.515960693359375
1739776181,1739777778,6169,565.5936279296875,1,49.038490295410156
1739776181,1739777778,19417,3498.413818359375,1,61.9935188293457
1739776181,1739777778,1335,-20.299171447753906,0,-4.940585859003477e-05
1739776181,1739777778,20975,4721.5029296875,1,61.99968338012695
1739776181,1739777778,18966,3683.62939453125,1,61.996009826660156
1739776181,1739777778,12098,1716.968505859375,1,61.31791305541992
1739776181,1739777778,10378,742.02880859375,1,53.0684814453125
1739776181,1739777778,15493,2596.468505859375,1,61.917301177978516
1739776181,1739777778,10253,1002.0377807617188,1,57.81498336791992
1739776181,1739777778,6880,369.6165771484375,0,-5.3759358706884086e-05
1739776181,1739777778,20974,3873.31591796875,1,61.997074127197266
1739776181,1739777778,738,-18.28952407836914,0,-4.9114052671939135e-05
1739776181,1739777778,20243,3946.10693359375,1,61.997581481933594
1739776181,1739777778,17247,3724.50927734375,1,61.99641418457031
1739776181,1739777778,25574,5340.50341796875,1,61.99993896484375
1739776181,1739777778,8517,573.4341430664062,1,50.716495513916016
1739776181,1739777778,1771,57.03516387939453,0,-4.985583291272633e-05
1739776181,1739777778,332,17.312803268432617,1,31.775157928466797
1739776181,1739777778,18476,1933.9149169921875,0,-6.692623719573021e-05
1739776181,1739777778,17676,2175.582763671875,1,61.7518196105957
1739776181,1739777778,22162,5615.865234375,1,61.999969482421875
1739776181,1739777778,5657,508.260498046875,0,-5.373348176362924e-05
1739776181,1739777778,7351,496.806884765625,1,48.744354248046875
1739776181,1739777778,19116,2010.086669921875,1,61.681644439697266
1739776181,1739777778,11660,1074.462646484375,1,58.49738311767578
1739776181,1739777778,23626,4227.1064453125,1,61.99884033203125
1739776181,1739777778,19876,3289.763427734375,1,61.98652267456055
1739776181,1739777778,3066,122.51799774169922,0,-5.044019053457305e-05
1739776181,1739777778,10143,1204.2564697265625,1,59.00084686279297
1739776181,1739777778,2261,49.50259017944336,0,-5.050441905041225e-05
1739776181,1739777778,10677,1213.6793212890625,0,-6.0283648053882644e-05
1739776181,1739777778,3284,139.793701171875,1,35.121482849121094
1739776181,1739777778,16758,2351.178466796875,0,-7.057056063786149e-05
1739776181,1739777778,10457,1046.583984375,0,-6.050606680219062e-05
1739776181,1739777778,19869,4591.94287109375,1,61.99955749511719
1739776181,1739777778,5871,444.0186767578125,1,45.653465270996094
1739776181,1739777778,7532,524.6083984375,1,49.48756408691406
1739776181,1739777778,17738,2205.906005859375,1,61.77067947387695
1739776181,1739777778,5400,351.5772705078125,1,44.3541145324707
1739776181,1739777778,11137,1350.5992431640625,0,-6.156195013318211e-05
1739776181,1739777778,127,0.0,0,-4.9999991460936144e-05
1739776181,1739777778,3635,425.60546875,0,-5.432616308098659e-05
1739776181,1739777778,24361,4828.14013671875,0,-8.682284533279017e-05
1739776181,1739777778,1515,50.65907669067383,0,-5.051620246376842e-05
1739776181,1739777778,14135,1889.147216796875,0,-6.652873707935214e-05
1739776181,1739777778,16941,2877.30224609375,0,-7.482270302716643e-05
1739776181,1739777778,17070,2808.45263671875,1,61.95250701904297
1739776181,1739777778,16439,2442.8857421875,0,-7.134018233045936e-05
1739776181,1739777778,12671,1390.7591552734375,1,60.12126159667969
1739776181,1739777778,11520,2173.3076171875,1,61.75030517578125
1739776181,1739777778,3862,140.73696899414062,0,-5.1433733460726216e-05
1739776181,1739777778,8739,497.03033447265625,0,-5.504759246832691e-05
1739776181,1739777778,12147,1127.4969482421875,1,58.38372039794922
1739776181,1739777778,1015,4.349830627441406,1,32.00874710083008
1739776181,1739777778,1460,57.53392028808594,0,-5.058624446974136e-05
1739776181,1739777778,4496,238.53314208984375,0,-5.1277798775117844e-05
1739776181,1739777778,9459,623.4408569335938,0,-5.478540697367862e-05
1739776181,1739777778,7934,508.4496154785156,0,-5.369115751818754e-05
1739776181,1739777778,6066,504.728515625,1,48.959346771240234
1739776181,1739777778,14236,1898.7288818359375,1,61.57453918457031
1739776181,1739777778,1512,119.85916900634766,1,34.45174026489258
1739776181,1739777778,3329,209.66424560546875,1,37.593345642089844
1739776181,1739777778,13460,2136.96826171875,0,-7.049635314615443e-05
1739776181,1739777778,23078,4587.16845703125,1,61.999549865722656
1739776181,1739777778,1474,65.51631164550781,1,32.46989440917969
1739776181,1739777778,21223,3226.50537109375,1,61.98678970336914
1739776181,1739777778,4220,459.2316589355469,1,46.053184509277344
1739776181,1739777778,6436,406.4405212402344,0,-5.2767707529710606e-05
1739776181,1739777778,14665,2314.12255859375,1,61.827083587646484
1739776181,1739777778,20403,4616.86279296875,1,61.99958801269531
1739776181,1739777778,25425,3195.224609375,1,61.98273849487305
1739776181,1739777778,1480,-45.124168395996094,0,-4.867950701736845e-05
1739776181,1739777778,20042,3014.315673828125,1,61.97696304321289
1739776181,1739777778,13917,2122.987060546875,1,61.71537780761719
1739776181,1739777778,37,0.0,1,31.010276794433594
1739776181,1739777778,16985,2701.840576171875,1,61.947792053222656
1739776181,1739777778,8100,662.8944091796875,0,-5.514199074241333e-05
1739776181,1739777778,25183,6792.4765625,1,62.0
1739776181,1739777778,3000,46.0535774230957,0,-5.046927253715694e-05
1739776181,1739777778,3358,221.8722686767578,0,-5.111669088364579e-05
1739776181,1739777778,13502,1085.695556640625,0,-6.088637746870518e-05
1739776181,1739777778,10401,1521.221923828125,1,60.65122985839844
1739776181,1739777778,18819,2994.19287109375,1,61.97079086303711
1739776181,1739777778,17472,2540.0361328125,1,61.90415954589844
1739776181,1739777778,7666,891.9545288085938,1,56.539249420166016
1739776181,1739777778,21612,4596.9921875,1,61.99956512451172
1739776181,1739777778,3536,227.75634765625,1,38.29814529418945
1739776181,1739777778,10769,1977.24462890625,1,61.58407974243164
1739776181,1739777778,3708,362.4797668457031,1,42.97663879394531
1739776181,1739777778,19954,4400.27197265625,1,61.99925994873047
1739776181,1739777778,10119,1202.2249755859375,1,59.45276641845703
1739776181,1739777778,15029,2273.352294921875,1,61.83985900878906
1739776181,1739777778,23003,4944.40380859375,1,61.99982452392578
1739776181,1739777778,14410,1437.1864013671875,0,-6.237502384465188e-05
1739776181,1739777778,17835,1883.304443359375,1,61.46929168701172
1739776181,1739777778,8774,1133.3720703125,1,58.43523025512695
1739776181,1739777778,6686,683.904541015625,0,-5.692434933735058e-05
1739776181,1739777778,11892,1923.272705078125,1,61.60086441040039
1739776181,1739777778,24194,5173.05322265625,1,61.99990463256836
1739776181,1739777778,6082,497.92181396484375,0,-5.505657827598043e-05
1739776181,1739777778,22871,4937.72216796875,1,61.99982452392578
1739776181,1739777778,989,30.219337463378906,1,32.236717224121094
1739776181,1739777778,23775,6222.4765625,1,61.99999237060547
1739776181,1739777778,14977,2295.927978515625,1,61.81867599487305
1739776181,1739777778,4001,309.3698425292969,0,-5.1926701416959986e-05
1739776181,1739777778,1543,92.37693786621094,0,-5.0284794269828126e-05
1739776181,1739777778,15720,2681.10595703125,0,-7.328484207391739e-05
1739776181,1739777778,7760,430.0611572265625,1,45.16950225830078
1739776181,1739777778,4780,94.56073760986328,0,-5.027648148825392e-05
1739776181,1739777778,7051,469.4330139160156,1,47.9816780090332
1739776181,1739777778,9538,1196.1546630859375,1,58.9447021484375
1739776181,1739777778,10629,1184.580810546875,1,59.33743667602539
1739776181,1739777778,13974,2331.944580078125,1,61.83494186401367
1739776181,1739777778,12971,885.30615234375,0,-5.71852178836707e-05
1739776181,1739777778,13915,1913.34033203125,1,61.59041213989258
1739776181,1739777778,20228,2934.6875,1,61.96586608886719
1739776181,1739777778,15025,533.6487426757812,0,-5.541665086639114e-05
1739776181,1739777778,14161,594.2322998046875,0,-5.451222386909649e-05
1739776181,1739777778,4851,227.60797119140625,0,-5.1163417083444074e-05
1739776181,1739777778,13174,1403.1683349609375,1,60.17921447753906
1739776181,1739777778,1813,132.0989532470703,1,34.87847137451172
1739776181,1739777778,14813,2308.126220703125,1,61.8243408203125
1739776181,1739777778,10654,1457.120849609375,1,60.66695785522461
1739776181,1739777778,4382,307.6991882324219,0,-5.185569534660317e-05
1739776181,1739777778,23213,4862.9775390625,1,61.999778747558594
1739776181,1739777778,21143,4054.644287109375,0,-8.277367305709049e-05
1739776181,1739777778,12789,1388.0537109375,1,60.40934371948242
1739776181,1739777778,11899,633.3007202148438,1,50.72136306762695
1739776181,1739777778,20422,4166.41943359375,1,61.99864196777344
1739776181,1739777778,2773,76.02452850341797,1,32.872352600097656
1739776181,1739777778,18354,3381.0107421875,1,61.98938751220703
1739776181,1739777778,1723,58.195838928222656,1,32.19818115234375
1739776181,1739777778,18388,3511.317138671875,1,61.992454528808594
1739776181,1739777778,24261,4826.2236328125,0,-8.681389590492472e-05
1739776181,1739777778,20580,3763.9140625,1,61.9961051940918
1739776181,1739777778,17586,3056.118896484375,1,61.975162506103516
1739776181,1739777778,9114,475.5487060546875,1,46.59796905517578
1739776181,1739777778,20907,2617.503662109375,0,-7.277382974280044e-05
1739776181,1739777778,3555,263.8111877441406,1,39.60389709472656
1739776181,1739777778,5357,193.15550231933594,1,38.689727783203125
1739776181,1739777778,2128,113.45868682861328,0,-5.0404654757585377e-05
1739776181,1739777778,25297,3141.244384765625,1,61.98011779785156
1739776181,1739777778,17317,2599.265869140625,0,-7.262665894813836e-05
1739776181,1739777778,18866,3584.975830078125,0,-7.986657146830112e-05
1739776181,1739777778,1582,102.75376892089844,0,-5.104692172608338e-05
1739776181,1739777778,23723,3297.943115234375,1,61.986812591552734
1739776181,1739777778,3618,158.31045532226562,1,35.819305419921875
1739776181,1739777778,22484,5065.259765625,0,-8.789122512098402e-05
1739776181,1739777778,11768,972.072509765625,0,-5.7976572861662135e-05
1739776181,1739777778,19767,3427.9912109375,1,61.9906120300293
1739776181,1739777778,6667,407.7259521484375,1,46.15083312988281
1739776181,1739777778,20930,4314.123046875,0,-8.42318549985066e-05
1739776181,1739777778,754,74.37611389160156,1,32.81022262573242
1739776181,1739777778,12082,1379.6617431640625,1,60.37491226196289
1739776181,1739777778,4172,162.02830505371094,0,-5.069572216598317e-05
1739776181,1739777778,19588,2743.869140625,1,61.943763732910156
1739776181,1739777778,8856,764.7081298828125,1,53.53087615966797
1739776181,1739777778,24792,5218.91845703125,1,61.99991226196289
1739776181,1739777778,519,31.38631248474121,0,-5.006968058296479e-05
1739776181,1739777778,8507,711.4710693359375,1,53.68109130859375
1739776181,1739777778,24550,5068.50341796875,1,61.999874114990234
1739776181,1739777778,14592,2856.526123046875,1,61.96517562866211
1739776181,1739777778,2436,33.58702087402344,0,-5.034224523114972e-05
1739776181,1739777778,20791,3785.947021484375,1,61.9963264465332
1739776181,1739777778,13566,1286.4619140625,0,-6.095665958127938e-05
1739776181,1739777778,20175,3955.552490234375,1,61.997642517089844
1739776181,1739777778,3496,163.6521759033203,0,-5.0706163165159523e-05
1739776181,1739777778,4543,138.2272491455078,0,-5.05587704537902e-05
1739776181,1739777778,2129,-89.602294921875,0,-4.737970812129788e-05
1739776181,1739777778,24155,5353.40380859375,1,61.99993896484375
1739776181,1739777778,4556,162.5826416015625,0,-5.0697541155386716e-05
1739776181,1739777778,5208,197.34144592285156,1,38.849021911621094
1739776181,1739777778,5015,287.417724609375,0,-5.172357850824483e-05
1739776181,1739777778,5934,463.8331604003906,0,-5.328340921550989e-05
1739776181,1739777778,1607,-30.87803077697754,1,32.177669525146484
1739776181,1739777778,2266,25.110000610351562,1,31.643957138061523
1739776181,1739777778,5051,200.99520874023438,1,37.336612701416016
1739776181,1739777778,2640,107.56436920166016,1,35.349159240722656
1739776181,1739777778,12090,691.6820678710938,0,-5.5404678278137e-05
1739776181,1739777778,4186,203.44801330566406,1,39.08061599731445
1739776181,1739777778,23650,4498.43115234375,1,61.99943161010742
1739776181,1739777778,14963,1703.7376708984375,1,61.15521240234375
1739776181,1739777778,16896,3481.25439453125,1,61.99184036254883
1739776181,1739777778,700,62.26340103149414,0,-4.9918016884475946e-05
1739776181,1739777778,4927,110.22708892822266,1,35.455101013183594
1739776181,1739777778,15940,3059.462646484375,1,61.97537612915039
1739776181,1739777778,17779,2385.865966796875,1,61.85660934448242
1739776181,1739777778,22864,3944.84521484375,1,61.99757385253906
1739776181,1739777778,12496,1012.3660888671875,1,57.21548080444336
1739776181,1739777778,18087,4229.58251953125,1,61.999046325683594
1739776181,1739777778,12557,1537.2281494140625,1,60.70524597167969
1739776181,1739777778,24962,5497.05322265625,1,61.99995422363281
1739776181,1739777778,23615,4816.75439453125,1,61.999794006347656
1739776181,1739777778,15158,3371.377197265625,1,61.98911666870117
1739776181,1739777778,4125,368.4494323730469,1,43.247840881347656
1739776181,1739777778,810,77.03880310058594,0,-5.078496542409994e-05
1739776181,1739777778,7050,341.8017578125,1,42.276710510253906
1739776181,1739777778,5986,349.3404541015625,0,-5.2239563956391066e-05
1739776181,1739777778,4767,329.56439208984375,1,41.94203186035156
1739776181,1739777778,16437,2711.301025390625,1,61.938758850097656
1739776181,1739777778,8404,811.3701782226562,1,54.369503021240234
1739776181,1739777778,13534,482.8188171386719,1,46.74724197387695
1739776181,1739777778,1975,-11.92047119140625,1,32.37548065185547
1739776181,1739777778,15080,2543.333984375,1,61.90497970581055
1739776181,1739777778,8768,481.8410949707031,1,48.33118438720703
1739776181,1739777778,25159,4552.4541015625,0,-8.647856884635985e-05
1739776181,1739777778,2677,164.38421630859375,0,-5.0721846491796896e-05
1739776181,1739777778,14688,2077.7734375,0,-6.820471026003361e-05
1739776181,1739777778,6595,254.8619384765625,1,39.19031524658203
1739776181,1739777778,19341,3568.14453125,1,61.99349594116211
1739776181,1739777778,11019,931.4384155273438,1,57.032867431640625
1739776181,1739777778,24901,5037.2236328125,1,61.99985885620117
1739776181,1739777778,12392,1829.525634765625,0,-6.599282642127946e-05
1739776181,1739777778,11140,673.88525390625,1,51.6823616027832
1739776181,1739777778,22126,4270.30078125,1,61.998966217041016
1739776181,1739777778,13681,1628.4447021484375,1,60.97506332397461
1739776181,1739777778,18407,2447.353271484375,0,-7.137741340557113e-05
1739776181,1739777778,6255,559.2088623046875,1,48.92372512817383
1739776181,1739777778,24195,4775.97021484375,1,61.999725341796875
1739776181,1739777778,8838,965.6481323242188,1,56.66487121582031
1739776181,1739777778,12244,1567.4630126953125,1,60.800750732421875
1739776181,1739777778,281,15.274980545043945,1,31.809555053710938
1739776181,1739777778,1784,26.564720153808594,1,32.088523864746094
1739776181,1739777778,23839,5560.74853515625,1,61.999961853027344
1739776181,1739777778,23957,5115.99365234375,1,61.9998893737793
1739776181,1739777778,23975,6498.57470703125,1,62.0
1739776181,1739777778,12,0.0,1,31.010276794433594
1739776181,1739777778,10113,1188.2706298828125,1,59.361961364746094
1739776181,1739777778,22934,5048.59326171875,1,61.9998893737793
1739776181,1739777778,21390,3908.9814453125,1,61.997337341308594
1739776181,1739777778,15122,3187.00244140625,1,61.98236083984375
1739776181,1739777778,7756,691.4938354492188,1,52.06711196899414
1739776181,1739777778,9479,1076.7503662109375,1,57.909385681152344
1739776181,1739777778,24868,4857.6533203125,1,61.999778747558594
1739776181,1739777778,4941,440.0120544433594,0,-5.447182775242254e-05
1739776181,1739777778,16677,2514.45166015625,0,-7.193368946900591e-05
1739776181,1739777778,5682,482.3823547363281,1,48.346282958984375
1739776181,1739777778,25424,4944.8271484375,1,61.99982452392578
1739776181,1739777778,22577,1698.6185302734375,1,61.284706115722656
1739776181,1739777778,12840,2049.806884765625,1,61.65559005737305
1739776181,1739777778,24701,4776.13232421875,1,61.999725341796875
1739776181,1739777778,14791,1200.154541015625,1,58.97450637817383
1739776181,1739777778,14028,2499.333251953125,0,-7.180907414294779e-05
1739776181,1739777778,17950,3401.890869140625,1,61.98994827270508
1739776181,1739777778,12259,2234.7236328125,1,61.78728103637695
1739776181,1739777778,23356,5637.7275390625,1,61.999969482421875
1739776181,1739777778,4861,220.08285522460938,1,37.954917907714844
1739776181,1739777778,9724,1525.0679931640625,1,60.880401611328125
1739776181,1739777778,11941,1238.1485595703125,0,-6.0512462368933484e-05
1739776181,1739777778,12034,1207.2860107421875,1,59.02300262451172
1739776181,1739777778,21317,3813.25,1,61.996578216552734
1739776181,1739777778,7854,774.349853515625,1,53.684730529785156
1739776181,1739777778,12074,1340.0958251953125,0,-6.146347004687414e-05
1739776181,1739777778,24335,4490.1962890625,1,61.99941635131836
1739776181,1739777778,20324,3719.917724609375,0,-8.073762728599831e-05
1739776181,1739777778,10679,1091.9180908203125,0,-5.911328480578959e-05
1739776181,1739777778,2673,101.34412384033203,0,-5.1032558985752985e-05
1739776181,1739777778,1499,66.95101928710938,0,-5.0682192522799596e-05
1739776181,1739777778,25275,5294.5458984375,1,61.99992752075195
1739776181,1739777778,12480,1259.28466796875,1,59.3836555480957
1739776181,1739777778,20571,4019.418212890625,1,61.99800491333008
1739776181,1739777778,12422,1594.8162841796875,1,60.88199996948242
1739776181,1739777778,19531,3646.677978515625,1,61.99470901489258
1739776181,1739777778,16608,2620.862548828125,1,61.92241668701172
1739776181,1739777778,24534,5233.873046875,0,-8.86047855601646e-05
1739776181,1739777778,19208,3039.53125,1,61.97405242919922
1739776181,1739777778,3064,89.9852066040039,0,-5.091685306979343e-05
1739776181,1739777778,6044,450.641357421875,0,-5.3208652389002964e-05
1739776181,1739777778,12451,971.0457763671875,1,56.73357391357422
1739776181,1739777778,14666,1484.7652587890625,0,-6.28203124506399e-05
1739776181,1739777778,5612,314.416259765625,0,-5.3199582907836884e-05
1739776181,1739777778,2594,95.6866455078125,0,-5.097493340144865e-05
1739776181,1739777778,16238,2541.083984375,1,61.9044189453125
1739776181,1739777778,5076,313.8898010253906,0,-5.196198253543116e-05
1739776181,1739777778,18129,939.9990234375,0,-5.767293259850703e-05
1739776181,1739777778,6504,682.3958740234375,1,53.11701965332031
1739776181,1739777778,10977,778.3584594726562,1,54.86432647705078
1739776181,1739777778,22600,4318.4453125,1,61.99909210205078
1739776181,1739777778,22880,4505.25,1,61.99943923950195
1739776181,1739777778,5523,335.6468811035156,1,42.05784225463867
1739776181,1739777778,17327,3116.846923828125,1,61.97880935668945
1739776181,1739777778,19803,3716.437744140625,1,61.99558639526367
1739776181,1739777778,22349,4824.51025390625,1,61.999755859375
1739776181,1739777778,710,112.60223388671875,0,-5.040005635237321e-05
1739776181,1739777778,18794,3898.097412109375,1,61.997257232666016
1739776181,1739777778,16267,2197.12255859375,1,61.7653694152832
1739776181,1739777778,13224,2203.89892578125,1,61.76947784423828
1739776181,1739777778,23018,5366.07666015625,1,61.99993896484375
1739776181,1739777778,2524,32.23163604736328,1,32.31828689575195
1739776181,1739777778,13923,2792.43798828125,1,61.950469970703125
