model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818790,1739820438,3801,-2.214763641357422,1,46.92519760131836
1739818790,1739820438,15067,-1.0087212324142456,0,-4.017036553705111e-05
1739818790,1739820438,10129,0.4053894877433777,1,18.292383193969727
1739818790,1739820438,2706,-2.527647018432617,1,49.942203521728516
1739818790,1739820438,22698,-2.0283000469207764,0,-3.915716297342442e-05
1739818790,1739820438,22715,-2.2803702354431152,0,-3.971197656937875e-05
1739818790,1739820438,6506,-0.5677574276924133,0,-4.122085010749288e-05
1739818790,1739820438,1323,-2.146920919418335,1,46.06873321533203
1739818790,1739820438,20441,-0.9385745525360107,0,-5.2046263590455055e-05
1739818790,1739820438,12335,-2.07273006439209,0,-3.9230308175319806e-05
1739818790,1739820438,25022,0.5093351006507874,0,-4.3120198824908584e-05
1739818790,1739820438,2830,-1.0924763679504395,0,-3.996574741904624e-05
1739818790,1739820438,1720,-0.9614996910095215,1,23.202600479125977
1739818790,1739820438,7343,0.20733976364135742,0,-4.23988385591656e-05
1739818790,1739820438,7793,-2.158003091812134,1,46.21400833129883
1739818790,1739820438,19716,-0.937265157699585,0,-4.034719313494861e-05
1739818790,1739820438,8396,-0.13373565673828125,0,-4.2024832509923726e-05
1739818790,1739820438,5756,-2.605031967163086,0,-4.08307823818177e-05
1739818790,1739820438,22735,-0.3856147527694702,0,-4.1592709749238566e-05
1739818790,1739820438,17863,-2.471461057662964,0,-4.0327624446945265e-05
1739818790,1739820438,21368,-1.3048080205917358,1,29.967803955078125
1739818790,1739820438,6552,-1.3822932243347168,0,-3.933832704205997e-05
1739818790,1739820438,17216,-0.3734781742095947,0,-4.161574179306626e-05
1739818790,1739820438,14471,-3.227950096130371,1,52.92737579345703
1739818790,1739820438,20434,-0.5848509073257446,0,-4.118353172088973e-05
1739818790,1739820438,12915,-1.0674536228179932,0,-5.2856259571854025e-05
1739818790,1739820438,16748,-3.6413931846618652,0,-4.5299679186427966e-05
1739818790,1739820438,14275,-2.1582891941070557,0,-3.940192254958674e-05
1739818790,1739820438,24022,-1.3352183103561401,1,47.94753646850586
1739818790,1739820438,21743,-1.6556283235549927,0,-5.332297587301582e-05
1739818790,1739820438,1072,-0.1633051633834839,0,-4.197901944280602e-05
1739818790,1739820438,3126,-2.0147573947906494,0,-3.913709952030331e-05
1739818790,1739820438,4656,-0.10649120807647705,0,-4.2065912566613406e-05
1739818790,1739820438,657,-3.566906452178955,0,-4.499217902775854e-05
1739818790,1739820438,12380,-0.9288496375083923,0,-4.036803875351325e-05
1739818790,1739820438,8958,-0.9165275692939758,0,-4.0398550481768325e-05
1739818790,1739820438,22685,-1.039903998374939,0,-4.00936660298612e-05
1739818790,1739820438,19504,-1.5567044019699097,0,-3.908088183379732e-05
1739818790,1739820438,22993,-1.478110909461975,0,-3.9181773900054395e-05
1739818790,1739820438,19482,-1.358797311782837,0,-3.938161171390675e-05
1739818790,1739820438,13745,-1.5430338382720947,1,35.16062545776367
1739818790,1739820438,22117,-0.848689079284668,0,-4.0565810195403174e-05
1739818790,1739820438,19353,-0.8188598155975342,0,-4.063871529069729e-05
1739818790,1739820438,10387,-1.3985679149627686,0,-3.9309405110543594e-05
1739818790,1739820438,15168,-0.8426547050476074,0,-4.0580605855211616e-05
1739818790,1739820438,8465,-1.3874120712280273,1,48.202720642089844
1739818790,1739820438,21660,-2.3900084495544434,0,-4.004802030976862e-05
1739818790,1739820438,22634,-0.14912474155426025,0,-4.200114926788956e-05
1739818790,1739820438,18405,-0.4756556749343872,0,-4.141493991483003e-05
1739818790,1739820438,2065,-1.2284282445907593,0,-3.964983261539601e-05
1739818790,1739820438,9363,-0.9955185055732727,1,23.803394317626953
1739818790,1739820438,13319,0.0028525590896606445,0,-4.2220275645377114e-05
1739818790,1739820438,19507,-1.0177202224731445,0,-4.0148181142285466e-05
1739818790,1739820438,9353,-1.2209175825119019,0,-3.96665018342901e-05
1739818790,1739820438,11548,-0.8359046578407288,0,-4.059712227899581e-05
1739818790,1739820438,4939,-2.150865316390991,0,-3.938547888537869e-05
1739818790,1739820438,5128,-1.2973690032958984,1,47.57398986816406
1739818790,1739820438,23767,-0.740781307220459,1,39.950172424316406
1739818790,1739820438,6227,-0.05222991108894348,1,28.58473014831543
1739818790,1739820438,6636,-0.8548446297645569,0,-4.055071258335374e-05
1739818790,1739820438,18448,0.011792019009590149,0,-4.978273864253424e-05
1739818790,1739820438,9361,-0.7999754548072815,0,-4.068458656547591e-05
1739818790,1739820438,23844,-1.367486834526062,0,-3.936539724236354e-05
1739818790,1739820438,15675,-1.5663810968399048,1,35.665096282958984
1739818790,1739820438,7089,-2.1003637313842773,0,-3.9281385397771373e-05
1739818790,1739820438,16106,0.727535605430603,0,-4.328849172452465e-05
1739818790,1739820438,18422,-1.3388266563415527,0,-3.9419745007762685e-05
1739818790,1739820438,20314,-1.1537891626358032,0,-3.9819959056330845e-05
1739818790,1739820438,811,-1.1189368963241577,0,-3.9902293792692944e-05
1739818790,1739820438,18615,-0.7591143250465393,0,-4.07829211326316e-05
1739818790,1739820438,9625,-0.896915078163147,0,-4.044705565320328e-05
1739818790,1739820438,765,0.4056858718395233,1,18.51837730407715
1739818790,1739820438,7668,-1.528352975845337,0,-3.9114151149988174e-05
1739818790,1739820438,21689,-1.866933822631836,0,-3.898780414601788e-05
1739818790,1739820438,10040,-1.5570613145828247,0,-3.9080488932086155e-05
1739818790,1739820438,21976,-1.9717990159988403,0,-3.908049257006496e-05
1739818790,1739820438,4435,-2.0746335983276367,0,-3.9233687857631594e-05
1739818790,1739820438,17597,-1.0562950372695923,0,-4.0053564589470625e-05
1739818790,1739820438,8964,-0.056023359298706055,0,-4.21392142015975e-05
1739818790,1739820438,14583,-1.9202649593353271,1,42.62659454345703
1739818790,1739820438,24799,-1.7310878038406372,0,-3.8963516999501735e-05
1739818790,1739820438,3410,-1.2186585664749146,0,-3.9671540434937924e-05
1739818790,1739820438,8597,-2.6729812622070312,0,-4.11037435696926e-05
1739818790,1739820438,2200,0.6308904886245728,0,-4.283837552065961e-05
1739818790,1739820438,24134,-1.7181928157806396,1,49.7017936706543
1739818790,1739820438,2952,-2.6262447834014893,0,-4.091492883162573e-05
1739818790,1739820438,25533,0.004214555025100708,0,-4.405749496072531e-05
1739818790,1739820438,9379,-0.8074622750282288,1,41.306705474853516
1739818790,1739820438,19686,-2.948965311050415,0,-4.228594116284512e-05
1739818790,1739820438,4453,-1.0658763647079468,0,-4.0030208765529096e-05
1739818790,1739820438,13389,-1.7208505868911743,0,-3.8965958083281294e-05
1739818790,1739820438,25480,-0.6019831299781799,1,36.30482864379883
1739818790,1739820438,12317,-1.5274006128311157,1,34.821311950683594
1739818790,1739820438,9269,-0.3818941116333008,0,-4.159979289397597e-05
1739818790,1739820438,5315,-0.2288905382156372,0,-5.1477167289704084e-05
1739818790,1739820438,22995,-0.303402304649353,0,-4.17443152400665e-05
1739818790,1739820438,19689,-1.5799344778060913,0,-3.9056394598446786e-05
1739818790,1739820438,650,0.6262550354003906,0,-4.6134082367643714e-05
1739818790,1739820438,1897,-1.3484482765197754,0,-3.9401220419676974e-05
1739818790,1739820438,23401,-1.5658509731292725,1,49.133392333984375
1739818790,1739820438,6700,-1.951292634010315,0,-3.9057271351339296e-05
1739818790,1739820438,13414,0.1737351417541504,1,12.281538963317871
1739818790,1739820438,18762,-0.2475775182247162,0,-5.160242653801106e-05
1739818790,1739820438,11578,-1.310805320739746,0,-3.947521327063441e-05
1739818790,1739820438,12850,-3.926300287246704,1,53.5705680847168
1739818790,1739820438,6554,-1.1436618566513062,0,-3.984371869591996e-05
1739818790,1739820438,13231,-0.7716240882873535,0,-4.075295873917639e-05
1739818790,1739820438,18281,0.4731878936290741,1,17.66043472290039
1739818790,1739820438,8816,-0.659281849861145,0,-4.101665399502963e-05
1739818790,1739820438,21748,-1.9632699489593506,1,50.42277145385742
1739818790,1739820438,7156,-1.6906986236572266,0,-3.897650822182186e-05
1739818790,1739820438,21256,-0.7501740455627441,0,-4.0804254240356386e-05
1739818790,1739820438,7175,-1.8640981912612915,0,-3.898620343534276e-05
1739818790,1739820438,12349,-2.6118240356445312,0,-4.085761247552e-05
1739818790,1739820438,5354,-1.3363662958145142,0,-5.320497075445019e-05
1739818790,1739820438,13007,-0.21819305419921875,0,-4.189058381598443e-05
1739818790,1739820438,1498,-2.1846892833709717,0,-3.946272045141086e-05
1739818790,1739820438,21392,-0.416500449180603,0,-4.1533105104463175e-05
1739818790,1739820438,12624,-1.0674357414245605,1,45.690773010253906
1739818790,1739820438,14249,-1.5765799283981323,0,-3.9059774280758575e-05
1739818790,1739820438,15499,-1.3657971620559692,1,48.089683532714844
1739818790,1739820438,20998,-0.9713068008422852,1,23.373971939086914
1739818790,1739820438,16150,-1.7351830005645752,0,-3.8962702092248946e-05
1739818790,1739820438,5338,-0.9942717552185059,0,-4.020603955723345e-05
1739818790,1739820438,14510,-0.6677165627479553,0,-4.0997318137669936e-05
1739818790,1739820438,17882,-1.8543829917907715,0,-3.898106297128834e-05
1739818790,1739820438,8405,-2.4296817779541016,0,-4.018130130134523e-05
1739818790,1739820438,18468,-0.6692615747451782,0,-4.0993767470354214e-05
1739818790,1739820438,11850,-1.4505314826965332,0,-3.922331961803138e-05
1739818790,1739820438,1551,-0.2614888548851013,0,-4.180435280431993e-05
1739818790,1739820438,20885,-1.7190359830856323,0,-3.896645284839906e-05
1739818790,1739820438,2333,0.24423889815807343,1,21.464387893676758
1739818790,1739820438,5522,-0.7203717827796936,0,-4.0874831029213965e-05
1739818790,1739820438,20855,-0.1846785545349121,0,-4.194511711830273e-05
1739818790,1739820438,6840,-0.7863425016403198,1,41.9079475402832
1739818790,1739820438,14644,-1.5490280389785767,0,-3.908952930942178e-05
1739818790,1739820438,9672,-3.2106008529663086,1,52.89217758178711
1739818790,1739820438,24017,-0.498476505279541,1,16.83597755432129
1739818790,1739820438,24912,-1.7200572490692139,0,-3.896617272403091e-05
1739818790,1739820438,23523,0.23065102100372314,0,-4.8797897761687636e-05
1739818790,1739820438,15451,-2.477266311645508,0,-4.0348415495827794e-05
1739818790,1739820438,23739,-1.4867894649505615,0,-5.3310363000491634e-05
1739818790,1739820438,2911,-1.3281843662261963,0,-3.9440546970581636e-05
1739818790,1739820438,7102,-1.4145667552947998,0,-3.92818619729951e-05
1739818790,1739820438,15343,-1.605167269706726,0,-3.903272590832785e-05
1739818790,1739820438,8977,-0.939411997795105,0,-4.0341870771953836e-05
1739818790,1739820438,283,-1.6647112369537354,0,-5.3352552640717477e-05
1739818790,1739820438,14182,-1.321190595626831,0,-3.945440039387904e-05
1739818790,1739820438,13473,-1.2471199035644531,0,-5.315504677128047e-05
1739818790,1739820438,2429,-1.501470685005188,0,-3.91489957110025e-05
1739818790,1739820438,23839,-1.8594905138015747,1,41.55360412597656
1739818790,1739820438,1016,-1.8682736158370972,1,41.7123908996582
1739818790,1739820438,4051,-3.040531873703003,0,-4.269223063602112e-05
1739818790,1739820438,775,-0.053315043449401855,0,-4.214305226923898e-05
1739818790,1739820438,17207,0.39743953943252563,0,-4.380795871838927e-05
1739818790,1739820438,8893,-2.3640456199645996,1,48.544334411621094
1739818790,1739820438,16538,-0.1572582721710205,0,-4.1988496377598494e-05
1739818790,1739820438,19461,-1.2376275062561035,0,-3.962957634939812e-05
1739818790,1739820438,8317,-1.8396458625793457,0,-3.8974325434537604e-05
1739818790,1739820438,14663,-1.8694806098937988,1,41.73411560058594
1739818790,1739820438,16895,-0.7121432423591614,0,-4.089416688657366e-05
1739818790,1739820438,10687,-3.593074083328247,0,-4.510094368015416e-05
1739818790,1739820438,21187,-0.3865906000137329,0,-4.1590858018025756e-05
1739818790,1739820438,18732,0.11521530151367188,0,-4.2362287786090747e-05
1739818790,1739820438,4102,-0.03843569755554199,0,-4.216392699163407e-05
1739818790,1739820438,14767,0.0037043392658233643,0,-5.0261427531950176e-05
1739818790,1739820438,3213,-1.6830735206604004,1,49.56242752075195
1739818790,1739820438,4556,-1.6473453044891357,1,37.385807037353516
1739818790,1739820438,17805,-0.9115570187568665,0,-4.0410846850136295e-05
1739818790,1739820438,22004,0.427573025226593,0,-4.4630760385189205e-05
1739818790,1739820438,873,-3.016205310821533,1,52.39616012573242
1739818790,1739820438,23864,-1.9228445291519165,0,-3.9029149775160477e-05
1739818790,1739820438,10760,-1.2641648054122925,0,-5.306058665155433e-05
1739818790,1739820438,14797,-0.2460259199142456,0,-4.184401041129604e-05
1739818790,1739820438,4952,-0.845101535320282,0,-4.057461046613753e-05
1739818790,1739820438,22274,-1.872864007949829,0,-3.899131843354553e-05
1739818790,1739820438,19663,-0.8707245588302612,0,-5.102968862047419e-05
1739818790,1739820438,24800,-1.4121390581130981,0,-3.928598016500473e-05
1739818790,1739820438,14593,-1.0823488235473633,1,45.846412658691406
1739818790,1739820438,20904,-0.9222933053970337,1,43.9925537109375
1739818790,1739820438,16214,-2.169100522994995,1,46.35736846923828
1739818790,1739820438,15897,-1.0498716831207275,0,-4.006925883004442e-05
1739818790,1739820438,11983,-0.844041109085083,0,-4.057720798300579e-05
1739818790,1739820438,25475,-0.6420431733131409,1,36.05290222167969
1739818790,1739820438,2780,-2.669933319091797,0,-4.1091298044193536e-05
1739818790,1739820438,17899,-0.9056685566902161,0,-4.042541331727989e-05
1739818790,1739820438,3865,-0.871064305305481,1,43.46722412109375
1739818790,1739820438,17166,-1.6326384544372559,0,-3.90105415135622e-05
1739818790,1739820438,16405,0.780677318572998,0,-4.3128180550411344e-05
1739818790,1739820438,19403,-0.6884194016456604,0,-4.094951509614475e-05
1739818790,1739820438,20696,0.5848046541213989,0,-4.28054372605402e-05
1739818790,1739820438,8943,-1.2634572982788086,0,-3.957364606321789e-05
1739818790,1739820438,25138,0.23961134254932404,0,-4.74242442578543e-05
1739818790,1739820438,3797,-0.17657804489135742,0,-4.1958050132961944e-05
1739818790,1739820438,8052,-2.8133301734924316,1,51.62992477416992
1739818790,1739820438,22379,-1.7100814580917358,1,38.67778015136719
1739818790,1739820438,4148,-0.2273045778274536,0,-4.187546801404096e-05
1739818790,1739820438,16508,-1.7866532802581787,0,-3.8960577512625605e-05
1739818790,1739820438,19908,0.003523588180541992,0,-4.222117058816366e-05
1739818790,1739820438,24062,-1.220641016960144,0,-3.9667123928666115e-05
1739818790,1739820438,4343,-2.1522040367126465,0,-3.9388422010233626e-05
1739818790,1739820438,18484,-1.0191404819488525,0,-4.014468868263066e-05
1739818790,1739820438,5073,-1.4329087734222412,0,-3.925140481442213e-05
1739818790,1739820438,10289,-0.02954322099685669,1,17.949337005615234
1739818790,1739820438,6847,-0.9913691282272339,1,45.1429328918457
1739818790,1739820438,13155,-1.0156702995300293,1,24.167598724365234
1739818790,1739820438,4335,-2.7831735610961914,1,51.489173889160156
1739818790,1739820438,3070,-1.6768639087677002,0,-3.89829911000561e-05
1739818790,1739820438,6141,-0.3301127552986145,1,25.253799438476562
1739818790,1739820438,24354,-1.0728667974472046,0,-4.0013212128542364e-05
1739818790,1739820438,17214,-0.740608811378479,0,-5.1620820158859715e-05
1739818790,1739820438,7181,-1.0502965450286865,1,45.505794525146484
1739818790,1739820438,18651,0.4443732500076294,0,-4.26710830652155e-05
1739818790,1739820438,7961,-0.079903244972229,0,-4.210497718304396e-05
1739818790,1739820438,13131,-0.699008584022522,1,36.522865295410156
1739818790,1739820438,9622,-1.3316658735275269,0,-3.943371120840311e-05
1739818790,1739820438,24568,-1.7179489135742188,0,-3.8966754800640047e-05
1739818790,1739820438,20339,-1.9435449838638306,1,43.021324157714844
1739818790,1739820438,23975,-1.1658061742782593,0,-3.979195389547385e-05
1739818790,1739820438,22982,-0.026122570037841797,0,-4.2180970922345296e-05
1739818790,1739820438,13088,-1.8930459022521973,1,42.153526306152344
1739818790,1739820438,8039,-1.9207098484039307,0,-3.9027236198307946e-05
1739818790,1739820438,24245,-1.5486066341400146,1,35.28129959106445
1739818790,1739820438,11377,-2.9756603240966797,0,-4.240403723088093e-05
1739818790,1739820438,9189,-0.3231847584247589,0,-4.180330506642349e-05
1739818790,1739820438,10478,-1.3741106986999512,0,-3.935319546144456e-05
1739818790,1739820438,10922,-1.0653132200241089,0,-4.003158028353937e-05
1739818790,1739820438,3180,-0.4397573471069336,0,-4.148726293351501e-05
1739818790,1739820438,8696,-1.5557851791381836,0,-3.908190774382092e-05
1739818790,1739820438,2662,0.5389521718025208,0,-4.575539060169831e-05
1739818790,1739820438,11498,-1.7865993976593018,0,-3.8960577512625605e-05
1739818790,1739820438,15366,-1.6220098733901978,0,-3.901867603417486e-05
1739818790,1739820438,17184,-0.12701892852783203,0,-4.2035055230371654e-05
1739818790,1739820438,11469,-2.5159831047058105,0,-4.048973642056808e-05
1739818790,1739820438,4219,0.6932747960090637,0,-4.296520273783244e-05
1739818790,1739820438,7287,-0.8011777997016907,0,-4.068167254445143e-05
1739818790,1739820438,14977,-0.46386122703552246,0,-4.1438910557189956e-05
1739818790,1739820438,7311,-1.869037389755249,1,41.726139068603516
1739818790,1739820438,10809,0.41677844524383545,0,-4.49601502623409e-05
1739818790,1739820438,18461,-0.7406560778617859,0,-4.08268861065153e-05
1739818790,1739820438,2867,-1.5523091554641724,0,-3.90857967431657e-05
1739818790,1739820438,4953,-1.9179247617721558,0,-3.902477692463435e-05
1739818790,1739820438,19505,-0.7135407328605652,1,37.33968734741211
1739818790,1739820438,10903,-1.6546244621276855,0,-3.899556759279221e-05
1739818790,1739820438,13054,-1.6281044483184814,1,49.354148864746094
1739818790,1739820438,11955,-1.9170469045639038,0,-3.902401294908486e-05
1739818790,1739820438,2580,-1.1387977600097656,0,-3.985518196714111e-05
1739818790,1739820438,2921,-0.794498085975647,0,-4.069784336024895e-05
1739818790,1739820438,4090,-2.15952730178833,0,-3.940469468943775e-05
1739818790,1739820438,13212,0.6612130999565125,0,-4.315178739489056e-05
1739818790,1739820438,4492,-0.35814645886421204,0,-4.184053614153527e-05
1739818790,1739820438,4122,0.001343071460723877,0,-5.0576469220686704e-05
1739818790,1739820438,25192,-1.6533726453781128,0,-3.899635703419335e-05
1739818790,1739820438,17285,0.1823657900094986,0,-4.927115878672339e-05
1739818790,1739820438,24073,0.2006136178970337,0,-4.245980744599365e-05
1739818790,1739820438,19658,-1.158771276473999,1,46.432533264160156
1739818790,1739820438,23323,-1.3479379415512085,0,-3.940219903597608e-05
1739818790,1739820438,21343,-1.3916739225387573,0,-3.932154504582286e-05
1739818790,1739820438,12650,-0.594708263874054,0,-4.116183481528424e-05
1739818790,1739820438,2072,0.8511730432510376,0,-4.302080924389884e-05
1739818790,1739820438,25310,-0.12759047746658325,1,30.461257934570312
1739818790,1739820438,19826,-3.2301220893859863,1,52.93169403076172
1739818790,1739820438,7304,-0.9400526881217957,0,-4.034028097521514e-05
1739818790,1739820438,23310,-1.0418792963027954,0,-4.008882388006896e-05
1739818790,1739820438,24082,-1.814518690109253,1,40.721702575683594
1739818790,1739820438,7518,-2.2880940437316895,0,-3.9733982703182846e-05
1739818790,1739820438,20437,-1.2913649082183838,0,-3.951494727516547e-05
1739818790,1739820438,19473,-0.13187110424041748,0,-4.2027673771372065e-05
1739818790,1739820438,19430,-1.9576973915100098,0,-3.9064263546606526e-05
1739818790,1739820438,17876,-1.0882058143615723,1,45.78263473510742
1739818790,1739820438,21005,-1.3682126998901367,0,-3.936405119020492e-05
1739818790,1739820438,10098,-1.9829241037368774,0,-3.9094124076655135e-05
1739818790,1739820438,9310,-1.3809804916381836,0,-3.934069172828458e-05
1739818790,1739820438,6231,0.5220239162445068,0,-4.679685298469849e-05
1739818790,1739820438,8888,-0.1555342674255371,0,-4.1991184843936935e-05
1739818790,1739820438,20511,-1.7554038763046265,1,39.58274459838867
1739818790,1739820438,7125,-1.99955415725708,0,-3.911584644811228e-05
1739818790,1739820438,2959,-2.897529125213623,0,-4.205956429359503e-05
1739818790,1739820438,22604,0.09537279605865479,0,-4.233837535139173e-05
1739818790,1739820438,14719,-1.1072003841400146,0,-3.9930349885253236e-05
1739818790,1739820438,2806,-3.4113993644714355,1,53.22606658935547
1739818790,1739820438,5061,-0.062371134757995605,0,-4.2130195652134717e-05
1739818790,1739820438,17288,-1.8374016284942627,0,-3.897340866387822e-05
1739818790,1739820438,6955,-1.457986831665039,0,-3.921179086319171e-05
1739818790,1739820438,12592,-3.519047737121582,0,-4.479128620005213e-05
1739818790,1739820438,10774,-0.505642294883728,0,-4.135306880925782e-05
1739818790,1739820438,14218,-2.0835280418395996,0,-3.9249760448001325e-05
1739818790,1739820438,13689,0.04111588001251221,0,-4.227045792504214e-05
1739818790,1739820438,10767,-1.4435480833053589,1,32.98859786987305
1739818790,1739820438,23425,0.5785746574401855,0,-4.308834104449488e-05
1739818790,1739820438,3837,-0.6241931915283203,0,-4.109618021175265e-05
1739818790,1739820438,15082,-0.9649363160133362,0,-4.027863178635016e-05
1739818790,1739820438,24663,-0.03473460674285889,0,-4.243776129442267e-05
1739818790,1739820438,12543,-1.454242467880249,1,33.22297668457031
1739818790,1739820438,4932,-0.539932906627655,0,-4.128074579057284e-05
1739818790,1739820438,24714,-1.4587475061416626,0,-3.921062670997344e-05
1739818790,1739820438,15159,-0.23311686515808105,0,-4.1865758248604834e-05
1739818790,1739820438,20243,0.11652952432632446,0,-4.726679981104098e-05
1739818790,1739820438,18527,-3.3665082454681396,0,-4.4136253563920036e-05
1739818790,1739820438,5952,-0.09845662117004395,0,-4.207782694720663e-05
1739818790,1739820438,21888,-1.2748017311096191,1,47.374691009521484
1739818790,1739820438,13218,-1.8937592506408691,0,-3.900534284184687e-05
1739818790,1739820438,17399,0.010124683380126953,0,-4.222995994496159e-05
1739818790,1739820438,17198,-1.811326503753662,0,-3.896495036315173e-05
1739818790,1739820438,24665,-1.4716585874557495,1,33.604488372802734
1739818790,1739820438,17469,-0.7258718609809875,0,-4.0861872548703104e-05
1739818790,1739820438,14697,-2.741286039352417,1,51.28048324584961
1739818790,1739820438,6869,-1.3387080430984497,0,-3.941997783840634e-05
1739818790,1739820438,12178,-1.0941506624221802,0,-3.996171290054917e-05
1739818790,1739820438,17428,-1.8651831150054932,0,-3.898681461578235e-05
1739818790,1739820438,21991,-1.445953607559204,0,-5.326788959791884e-05
1739818790,1739820438,22204,-2.2619709968566895,0,-3.966067379224114e-05
1739818790,1739820438,2554,-1.3310179710388184,0,-5.32008743903134e-05
1739818790,1739820438,22788,-1.8359304666519165,0,-3.897283022524789e-05
1739818790,1739820438,15631,-0.5216719508171082,0,-4.1319464799016714e-05
1739818790,1739820438,20929,-0.34267568588256836,0,-4.167317820247263e-05
1739818790,1739820438,9754,-0.24228119850158691,0,-4.176947913947515e-05
1739818790,1739820438,4438,-0.9744464755058289,0,-4.025507951155305e-05
1739818790,1739820438,15102,-0.517187237739563,0,-4.132890171604231e-05
1739818790,1739820438,1128,-0.32911503314971924,1,15.272907257080078
1739818790,1739820438,3699,-1.581486463546753,0,-3.905485209543258e-05
1739818790,1739820438,4319,-2.959120750427246,1,52.20962905883789
1739818790,1739820438,22997,-1.7885856628417969,0,-3.896079579135403e-05
1739818790,1739820438,9736,-2.0615029335021973,0,-3.921077222912572e-05
1739818790,1739820438,25402,-1.9411141872406006,0,-3.9046663005137816e-05
1739818790,1739820438,25396,-3.1092746257781982,0,-4.299857027945109e-05
1739818790,1739820438,9788,-0.9520483016967773,1,41.77199172973633
1739818790,1739820438,511,-2.502211570739746,1,49.74823760986328
1739818790,1739820438,228,-3.2895631790161133,1,53.04203414916992
1739818790,1739820438,20700,-1.0371859073638916,0,-4.010033080703579e-05
1739818790,1739820438,19585,-0.7066602110862732,0,-4.0907005313783884e-05
1739818790,1739820438,21141,-2.4533092975616455,0,-4.026333044748753e-05
1739818790,1739820438,12508,-1.3694133758544922,0,-3.936183202313259e-05
1739818790,1739820438,13805,-0.7749486565589905,1,39.908935546875
1739818790,1739820438,25345,-0.7493996024131775,0,-4.9926773499464616e-05
1739818790,1739820438,15444,-3.221804141998291,0,-4.349936716607772e-05
1739818790,1739820438,24290,-2.6031534671783447,0,-4.082337545696646e-05
1739818790,1739820438,6380,-1.6149113178253174,1,36.70268630981445
1739818790,1739820438,6301,-0.13085532188415527,0,-4.202921991236508e-05
1739818790,1739820438,22834,-1.7666298151016235,0,-3.895961708622053e-05
1739818790,1739820438,2424,0.668932318687439,0,-4.3695323256542906e-05
1739818790,1739820438,9251,-2.0387890338897705,1,44.538787841796875
1739818790,1739820438,17417,-0.7441931962966919,0,-4.081848601344973e-05
1739818790,1739820438,19372,-1.4634735584259033,0,-3.920344533980824e-05
1739818790,1739820438,16513,0.0640939474105835,0,-4.2299681808799505e-05
1739818790,1739820438,23258,-1.0556873083114624,1,45.42008590698242
1739818790,1739820438,25558,-0.5566296577453613,1,32.08780288696289
1739818790,1739820438,10227,0.3585081398487091,0,-4.731303852167912e-05
1739818790,1739820438,14226,-1.1780551671981812,0,-3.976363586843945e-05
1739818790,1739820438,1510,-1.8361759185791016,0,-3.8972924812696874e-05
1739818790,1739820438,11036,-0.6418579816818237,0,-4.24100762757007e-05
1739818790,1739820438,23276,-0.5304690003395081,0,-4.130086745135486e-05
1739818790,1739820438,22998,-0.5448380708694458,0,-4.12702611356508e-05
1739818790,1739820438,7983,-1.5916301012039185,0,-3.904504046658985e-05
1739818790,1739820438,17533,-0.6790879368782043,0,-4.976820855517872e-05
1739818790,1739820438,12515,-1.6267950534820557,1,49.384586334228516
1739818790,1739820438,13578,-0.39469897747039795,0,-4.157533112447709e-05
1739818790,1739820438,9187,0.5916333198547363,0,-4.315976912039332e-05
1739818790,1739820438,5573,-0.9986153244972229,0,-4.019530751975253e-05
1739818790,1739820438,20426,-0.3918853998184204,0,-4.15807226090692e-05
1739818790,1739820438,4073,-0.0667259693145752,0,-4.212397107039578e-05
1739818790,1739820438,21829,0.22468769550323486,0,-4.2485778976697475e-05
1739818790,1739820438,23479,-1.9478410482406616,0,-3.905361154465936e-05
1739818790,1739820438,13896,-0.4712446928024292,0,-4.142392936046235e-05
1739818790,1739820438,18343,-1.2850236892700195,1,47.51408004760742
1739818790,1739820438,20010,-2.2825565338134766,0,-3.971817932324484e-05
1739818790,1739820438,7536,-0.5614996552467346,0,-4.123440885450691e-05
1739818790,1739820438,9079,-1.9492669105529785,0,-3.9055106753949076e-05
1739818790,1739820438,16716,-1.885966181755066,0,-3.899981311406009e-05
1739818790,1739820438,15919,0.04088689386844635,0,-4.944897591485642e-05
1739818790,1739820438,2813,-2.7864480018615723,0,-4.1578488890081644e-05
1739818790,1739820438,20266,-1.0433622598648071,1,45.357017517089844
1739818790,1739820438,18490,-2.5408687591552734,1,50.03985595703125
1739818790,1739820438,7996,-2.236365795135498,0,-3.9591883250977844e-05
1739818790,1739820438,10137,0.40131738781929016,0,-4.506183904595673e-05
1739818790,1739820438,5222,-0.2041856050491333,0,-4.191357220406644e-05
1739818790,1739820438,4156,-0.017726898193359375,0,-4.219247421133332e-05
1739818790,1739820438,18347,-1.0153660774230957,1,45.179996490478516
1739818790,1739820438,13327,0.3583816885948181,0,-4.5543180021923035e-05
1739818790,1739820438,558,0.10860717296600342,0,-4.235437882016413e-05
1739818790,1739820438,1708,-2.3342931270599365,0,-3.9871007174951956e-05
1739818790,1739820438,19948,-1.3150365352630615,0,-3.946669676224701e-05
1739818790,1739820438,4832,-2.2925071716308594,0,-3.974666469730437e-05
1739818790,1739820438,5108,-0.570423424243927,0,-4.121505480725318e-05
1739818790,1739820438,5994,-0.014723539352416992,0,-4.2196570575470105e-05
1739818790,1739820438,1537,-2.6127781867980957,1,50.5347785949707
1739818790,1739820438,13994,-0.6787377595901489,0,-4.581141911330633e-05
1739818790,1739820438,8363,0.07747650146484375,0,-4.231638740748167e-05
