model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818558,1739820153,1565,-2.710482120513916,0,-4.9746784497983754e-05
1739818558,1739820153,10211,-0.6968542337417603,0,-4.996389543521218e-05
1739818558,1739820153,20794,0.4119616746902466,0,-5.005294951843098e-05
1739818558,1739820153,11529,-0.7956506013870239,1,14.316183090209961
1739818558,1739820153,4632,-1.2633121013641357,0,-4.9911515816347674e-05
1739818558,1739820153,19187,-0.3711979389190674,0,-4.9991445848718286e-05
1739818558,1739820153,1670,-5.248908042907715,1,39.173194885253906
1739818558,1739820153,18976,0.12294399738311768,1,11.235384941101074
1739818558,1739820153,11227,-0.014323830604553223,0,-5.002395482733846e-05
1739818558,1739820153,20857,-2.123835563659668,1,30.940317153930664
1739818558,1739820153,19134,-1.0826691389083862,0,-4.9913352995645255e-05
1739818558,1739820153,14613,0.07097768783569336,0,-5.003179467166774e-05
1739818558,1739820153,7903,-0.3551856279373169,0,-4.9992686399491504e-05
1739818558,1739820153,3550,-1.82681405544281,1,34.873878479003906
1739818558,1739820153,18318,-1.9134058952331543,0,-4.9735561333363876e-05
1739818558,1739820153,62,-3.4049808979034424,1,29.378339767456055
1739818558,1739820153,7101,-0.24512934684753418,0,-5.0001428462564945e-05
1739818558,1739820153,16158,-1.392674207687378,0,-4.989855733583681e-05
1739818558,1739820153,6765,-0.8980284333229065,1,14.7249755859375
1739818558,1739820153,18924,-0.9890328645706177,1,15.101280212402344
1739818558,1739820153,7599,-3.1416845321655273,0,-4.958982390235178e-05
1739818558,1739820153,6636,-1.6502478122711182,1,25.84190559387207
1739818558,1739820153,17155,-1.7820628881454468,1,26.497312545776367
1739818558,1739820153,18072,-2.185917377471924,0,-4.981105666956864e-05
1739818558,1739820153,15850,-0.3458210229873657,0,-4.99930429214146e-05
1739818558,1739820153,25594,-1.3739778995513916,0,-4.990045272279531e-05
1739818558,1739820153,5374,-2.541210174560547,0,-4.976781565346755e-05
1739818558,1739820153,16755,-0.8530199527740479,0,-4.99331763421651e-05
1739818558,1739820153,1437,-2.483438014984131,0,-4.969209840055555e-05
1739818558,1739820153,10442,-2.154407262802124,0,-4.981476013199426e-05
1739818558,1739820153,3618,-0.1823062300682068,1,16.26025390625
1739818558,1739820153,14903,-0.017775535583496094,1,16.056488037109375
1739818558,1739820153,4902,-2.669074535369873,1,24.35861587524414
1739818558,1739820153,23925,-1.4821515083312988,1,33.22927474975586
1739818558,1739820153,14586,-1.45480215549469,1,23.558565139770508
1739818558,1739820153,9286,-1.108507513999939,0,-4.9926500651054084e-05
1739818558,1739820153,18435,-0.043560028076171875,0,-5.001782483304851e-05
1739818558,1739820153,16127,-1.5691595077514648,1,17.80352210998535
1739818558,1739820153,24890,-0.8082002997398376,1,21.37481117248535
1739818558,1739820153,8185,-0.8453161716461182,1,14.512613296508789
1739818558,1739820153,2943,-2.5184662342071533,0,-4.977063508704305e-05
1739818558,1739820153,16603,-0.5658698081970215,0,-4.9975133151747286e-05
1739818558,1739820153,17197,-3.3943004608154297,0,-4.965936386724934e-05
1739818558,1739820153,19513,-1.6223657131195068,0,-4.987465581507422e-05
1739818558,1739820153,17905,-0.8019073009490967,0,-4.9954669520957395e-05
1739818558,1739820153,7564,-1.336564540863037,0,-4.990422530681826e-05
1739818558,1739820153,15825,-1.4051340818405151,1,23.69273567199707
1739818558,1739820153,23504,-0.20151066780090332,0,-5.0007158279186115e-05
1739818558,1739820153,24913,-1.0398261547088623,0,-4.99329726153519e-05
1739818558,1739820153,16318,-0.08323872089385986,0,-5.001467798138037e-05
1739818558,1739820153,2032,-0.3549736738204956,0,-4.998711301595904e-05
1739818558,1739820153,17955,-0.9008657336235046,1,14.73652172088623
1739818558,1739820153,18374,-2.335942268371582,0,-4.9793117796070874e-05
1739818558,1739820153,8018,-0.5727999210357666,0,-4.9974547437159345e-05
1739818558,1739820153,24680,-0.6878314018249512,0,-4.995941344532184e-05
1739818558,1739820153,6374,-0.8525292873382568,0,-4.994254049961455e-05
1739818558,1739820153,24831,-2.3578104972839355,1,22.323760986328125
1739818558,1739820153,11708,-1.2121317386627197,0,-4.991653258912265e-05
1739818558,1739820153,2341,-0.8700353503227234,1,20.921180725097656
1739818558,1739820153,13922,-0.3883473873138428,1,16.216115951538086
1739818558,1739820153,20643,-2.9929873943328857,0,-4.97114124300424e-05
1739818558,1739820153,18712,-1.6830451488494873,0,-4.977691060048528e-05
1739818558,1739820153,9516,-1.5909515619277954,1,24.767436981201172
1739818558,1739820153,23083,-0.7667036056518555,1,20.71115493774414
1739818558,1739820153,19852,-1.6788744926452637,0,-4.986860585631803e-05
1739818558,1739820153,12552,-1.069034457206726,0,-4.993023321731016e-05
1739818558,1739820153,8583,-2.4106130599975586,0,-4.970317240804434e-05
1739818558,1739820153,7494,-1.521333932876587,1,24.54274559020996
1739818558,1739820153,15700,-2.6397414207458496,0,-4.9755588406696916e-05
1739818558,1739820153,6167,-1.4110172986984253,1,23.659765243530273
1739818558,1739820153,10960,-0.5192797183990479,1,13.284233093261719
1739818558,1739820153,18516,-1.204230546951294,0,-4.989700028090738e-05
1739818558,1739820153,18850,-1.7691378593444824,0,-4.9811005737865344e-05
1739818558,1739820153,14565,-3.5463693141937256,1,30.31836700439453
1739818558,1739820153,2975,-1.463248372077942,0,-4.989132139598951e-05
1739818558,1739820153,22589,-1.7453142404556274,0,-4.986139902030118e-05
1739818558,1739820153,17452,-1.9043354988098145,1,19.606658935546875
1739818558,1739820153,21780,-0.5778254866600037,1,17.083024978637695
1739818558,1739820153,15621,-0.8452656865119934,0,-4.995080234948546e-05
1739818558,1739820153,1978,-1.2218328714370728,0,-4.9895326810656115e-05
1739818558,1739820153,24946,-1.0237555503845215,0,-4.9934482376556844e-05
1739818558,1739820153,4687,0.9431185722351074,1,10.98990249633789
1739818558,1739820153,24788,-0.7791021466255188,1,14.251502990722656
1739818558,1739820153,18372,-1.0736109018325806,0,-4.989145963918418e-05
1739818558,1739820153,14632,-0.36189061403274536,1,17.952800750732422
1739818558,1739820153,12802,-2.238328456878662,0,-4.980485391570255e-05
1739818558,1739820153,8545,-0.4134695529937744,1,17.787742614746094
1739818558,1739820153,3659,-1.5083180665969849,0,-4.988665386918001e-05
1739818558,1739820153,13859,-1.9318833351135254,0,-4.97881046612747e-05
1739818558,1739820153,8349,-2.2810451984405518,1,21.842260360717773
1739818558,1739820153,14192,0.6444573402404785,0,-5.007921936339699e-05
1739818558,1739820153,5859,0.018758535385131836,1,11.538107872009277
1739818558,1739820153,5542,-1.6269896030426025,1,32.1188850402832
1739818558,1739820153,3257,-1.5743589401245117,0,-4.9845140893012285e-05
1739818558,1739820153,16996,-1.5448791980743408,1,24.32224464416504
1739818558,1739820153,5879,-0.6990953683853149,0,-4.996370626031421e-05
1739818558,1739820153,15811,-2.758633613586426,1,24.963199615478516
1739818558,1739820153,1721,-2.8323659896850586,1,37.62334442138672
1739818558,1739820153,4795,-2.0964698791503906,1,20.720504760742188
1739818558,1739820153,14558,-2.644752025604248,1,24.195762634277344
1739818558,1739820153,4633,-0.5345178246498108,1,18.22255516052246
1739818558,1739820153,21248,-2.0403428077697754,1,20.389554977416992
1739818558,1739820153,14412,-0.42918670177459717,1,18.77495765686035
1739818558,1739820153,18622,-1.182912826538086,1,15.944650650024414
1739818558,1739820153,24891,-3.8024253845214844,0,-4.960678779752925e-05
1739818558,1739820153,15085,-1.7366516590118408,0,-4.976256241207011e-05
1739818558,1739820153,6275,-0.5025714635848999,0,-4.997690120944753e-05
1739818558,1739820153,15981,-1.3888835906982422,0,-4.9838137783808634e-05
1739818558,1739820153,18699,-0.8258976936340332,1,14.435392379760742
1739818558,1739820153,20171,0.3483297824859619,1,13.555798530578613
1739818558,1739820153,17583,-0.9590368866920471,0,-4.9940470489673316e-05
1739818558,1739820153,11449,-0.031352877616882324,0,-5.0022557843476534e-05
1739818558,1739820153,12508,-0.8586788773536682,0,-4.993116817786358e-05
1739818558,1739820153,8234,-1.531758427619934,1,17.613372802734375
1739818558,1739820153,11359,-0.91675865650177,0,-4.994434129912406e-05
1739818558,1739820153,23446,-1.0286825895309448,0,-4.990702655049972e-05
1739818558,1739820153,1563,-2.5252139568328857,0,-4.9769798351917416e-05
1739818558,1739820153,6549,-0.4403877258300781,0,-4.998564691049978e-05
1739818558,1739820153,21600,-1.307190179824829,1,16.516389846801758
1739818558,1739820153,22177,-0.5568183660507202,1,20.232519149780273
1739818558,1739820153,5215,-1.1582112312316895,1,15.833975791931152
1739818558,1739820153,15676,-0.8390409350395203,0,-4.99208144901786e-05
1739818558,1739820153,19439,-0.26188093423843384,0,-5.0001228373730555e-05
1739818558,1739820153,298,-3.1332340240478516,1,27.52823829650879
1739818558,1739820153,10569,-0.13818228244781494,1,12.014630317687988
1739818558,1739820153,4186,-1.1430054903030396,0,-4.992320464225486e-05
1739818558,1739820153,16499,-1.2579662799835205,1,16.286909103393555
1739818558,1739820153,8603,-1.0264499187469482,0,-4.992046160623431e-05
1739818558,1739820153,6438,-0.9008066058158875,0,-4.9945789214689285e-05
1739818558,1739820153,9161,-0.6013307571411133,0,-4.996378265786916e-05
1739818558,1739820153,4273,-1.285834789276123,1,16.416339874267578
1739818558,1739820153,12449,0.42964601516723633,1,12.926407814025879
1739818558,1739820153,12161,-0.814849853515625,0,-4.994515620637685e-05
1739818558,1739820153,417,-1.052884817123413,1,27.88944435119629
1739818558,1739820153,19733,-2.147075891494751,0,-4.974363400833681e-05
1739818558,1739820153,8799,-0.4703620672225952,1,18.055877685546875
1739818558,1739820153,4420,-3.5511715412139893,1,41.54065704345703
1739818558,1739820153,18972,-1.9778114557266235,1,20.02629280090332
1739818558,1739820153,7520,-0.4718150496482849,1,16.576717376708984
1739818558,1739820153,1561,-0.6756101846694946,1,19.758342742919922
1739818558,1739820153,12604,-2.1769680976867676,0,-4.981210804544389e-05
1739818558,1739820153,20297,-0.5587832927703857,1,17.13555145263672
1739818558,1739820153,16364,-1.1545095443725586,0,-4.990401066606864e-05
1739818558,1739820153,6901,-1.2434264421463013,1,16.219890594482422
1739818558,1739820153,23793,-0.6626242399215698,0,-4.995436029275879e-05
1739818558,1739820153,10601,-1.7864048480987549,1,26.952547073364258
1739818558,1739820153,14463,-2.208723545074463,0,-4.973794784746133e-05
1739818558,1739820153,12658,-1.0954651832580566,1,24.31331443786621
1739818558,1739820153,11137,-1.5072014331817627,1,17.489681243896484
1739818558,1739820153,12444,-2.4195821285247803,1,22.7176570892334
1739818558,1739820153,2564,-0.29096806049346924,0,-4.9997401220025495e-05
1739818558,1739820153,3888,-2.622478485107422,0,-4.9670426960801706e-05
1739818558,1739820153,4625,-0.09266126155853271,0,-5.001696263207123e-05
1739818558,1739820153,10366,-0.7125785946846008,0,-4.9962523917201906e-05
1739818558,1739820153,2279,-2.0249717235565186,0,-4.982983227819204e-05
1739818558,1739820153,7228,-0.7616710662841797,1,14.183793067932129
1739818558,1739820153,10784,-1.860733985900879,0,-4.9848604248836637e-05
1739818558,1739820153,5632,-0.9217288494110107,0,-4.9943886551773176e-05
1739818558,1739820153,7481,-0.8704016208648682,1,14.613171577453613
1739818558,1739820153,8599,-0.12593364715576172,0,-5.001416866434738e-05
1739818558,1739820153,6022,-1.6122899055480957,0,-4.987572901882231e-05
1739818558,1739820153,1692,-1.6902320384979248,0,-4.9823749577626586e-05
1739818558,1739820153,16840,-1.6192021369934082,0,-4.983635517419316e-05
1739818558,1739820153,17182,-1.2261762619018555,0,-4.9915164709091187e-05
1739818558,1739820153,18009,-1.2111585140228271,1,16.0723876953125
1739818558,1739820153,16744,-2.953970193862915,1,41.68871307373047
1739818558,1739820153,10872,0.14537179470062256,1,11.171579360961914
1739818558,1739820153,24905,-0.12133169174194336,1,16.844276428222656
1739818558,1739820153,13509,-0.3059329390525818,1,16.837810516357422
1739818558,1739820153,11856,-1.9991743564605713,1,20.149757385253906
1739818558,1739820153,9521,-0.8024075031280518,1,21.241252899169922
1739818558,1739820153,17764,-1.1632435321807861,0,-4.992126196157187e-05
1739818558,1739820153,6680,-1.1768640279769897,1,15.917458534240723
1739818558,1739820153,4061,-0.4156222343444824,0,-4.9987695092568174e-05
1739818558,1739820153,21280,-0.37059861421585083,0,-4.9987742386292666e-05
1739818558,1739820153,13343,0.15153884887695312,0,-5.003802652936429e-05
1739818558,1739820153,17611,-2.6730270385742188,0,-4.9751448386814445e-05
1739818558,1739820153,2531,-0.7541152238845825,1,22.253982543945312
1739818558,1739820153,13359,0.1638479232788086,1,14.327956199645996
1739818558,1739820153,12641,-2.2590014934539795,1,31.88015365600586
1739818558,1739820153,11969,-1.9025529623031616,1,19.596580505371094
1739818558,1739820153,19135,-0.8972417712211609,0,-4.994610935682431e-05
1739818558,1739820153,13428,-0.2145317792892456,0,-5.000332021154463e-05
1739818558,1739820153,24392,-1.5665180683135986,0,-4.988056389265694e-05
1739818558,1739820153,15080,-1.40823233127594,0,-4.9896967539098114e-05
1739818558,1739820153,378,-4.118546962738037,0,-4.956755947205238e-05
1739818558,1739820153,14228,-0.6717265248298645,0,-4.995279959985055e-05
1739818558,1739820153,23140,-0.18970847129821777,1,16.510982513427734
1739818558,1739820153,5157,-1.411381483078003,0,-4.989664375898428e-05
1739818558,1739820153,12397,-2.899570941925049,1,25.92582130432129
1739818558,1739820153,1937,-0.8672642707824707,0,-4.989714943803847e-05
1739818558,1739820153,20791,-2.6259593963623047,0,-4.975729461875744e-05
1739818558,1739820153,10423,-0.19386446475982666,1,15.171722412109375
1739818558,1739820153,16796,-3.565650701522827,1,30.44417953491211
1739818558,1739820153,13445,-1.2967655658721924,0,-4.990820889361203e-05
1739818558,1739820153,13673,-0.4265100955963135,0,-4.998679651180282e-05
1739818558,1739820153,15500,-0.890467643737793,0,-4.993550828658044e-05
1739818558,1739820153,18781,-1.4612011909484863,0,-4.9891536036739126e-05
1739818558,1739820153,15257,-2.216926097869873,0,-4.98073932249099e-05
1739818558,1739820153,17004,-0.9308868646621704,0,-4.993105903849937e-05
1739818558,1739820153,14273,-0.8152409791946411,1,14.393243789672852
1739818558,1739820153,11633,-2.017566204071045,0,-4.983068720321171e-05
1739818558,1739820153,3134,-2.550960063934326,1,23.573328018188477
1739818558,1739820153,16378,-1.7868080139160156,0,-4.9807349569164217e-05
1739818558,1739820153,7720,-0.7357330322265625,0,-4.994021583115682e-05
1739818558,1739820153,19547,-1.9335525035858154,0,-4.984034603694454e-05
1739818558,1739820153,4397,-0.5936639308929443,1,17.137792587280273
1739818558,1739820153,3206,-1.2376983165740967,0,-4.9914029659703374e-05
1739818558,1739820153,23939,-1.2035610675811768,0,-4.991736204829067e-05
1739818558,1739820153,19341,-1.4903677701950073,0,-4.988851287635043e-05
1739818558,1739820153,13231,-0.041046857833862305,1,15.317153930664062
1739818558,1739820153,9290,-1.7418218851089478,1,27.24428367614746
1739818558,1739820153,6168,-0.6312296390533447,1,20.177587509155273
1739818558,1739820153,12372,-0.9182544946670532,0,-4.992195317754522e-05
1739818558,1739820153,185,-3.859067916870117,1,32.28318405151367
1739818558,1739820153,1135,-0.7856539487838745,0,-4.9940634198719636e-05
1739818558,1739820153,15807,-1.4199883937835693,0,-4.9895767006091774e-05
1739818558,1739820153,5139,-1.4697819948196411,1,17.302946090698242
1739818558,1739820153,6277,-0.9673477411270142,0,-4.991740934201516e-05
1739818558,1739820153,6529,-4.7541584968566895,1,37.0553092956543
1739818558,1739820153,24109,-1.6709342002868652,1,18.331993103027344
1739818558,1739820153,16437,-3.2746798992156982,1,28.494400024414062
1739818558,1739820153,9728,-0.26090312004089355,1,12.405437469482422
1739818558,1739820153,2908,0.264373779296875,0,-5.004731428925879e-05
1739818558,1739820153,19146,-0.7934125065803528,1,20.6430721282959
1739818558,1739820153,25354,-1.7756824493408203,0,-4.9815571401268244e-05
1739818558,1739820153,14270,-0.8856625556945801,0,-4.993801121599972e-05
1739818558,1739820153,21777,-5.007010459899902,1,38.1797981262207
1739818558,1739820153,10738,-1.8864623308181763,1,27.692947387695312
1739818558,1739820153,14900,-0.5502758026123047,1,13.395044326782227
1739818558,1739820153,4532,-1.7318291664123535,1,18.655986785888672
1739818558,1739820153,15564,-1.5703353881835938,1,24.47953987121582
1739818558,1739820153,897,-4.584331512451172,0,-4.9407390179112554e-05
1739818558,1739820153,18421,-0.2386178970336914,1,17.693042755126953
1739818558,1739820153,20870,-2.043882369995117,0,-4.982764585292898e-05
1739818558,1739820153,23457,-1.751567006111145,0,-4.9860715080285445e-05
1739818558,1739820153,1555,-0.1175605058670044,1,15.559070587158203
1739818558,1739820153,14704,0.3448680639266968,0,-5.00540372740943e-05
1739818558,1739820153,17496,-0.7311990857124329,0,-4.994585469830781e-05
1739818558,1739820153,12270,-3.122420310974121,1,27.454214096069336
1739818558,1739820153,2980,-3.665658950805664,0,-4.9624144594417885e-05
1739818558,1739820153,13321,-1.7219816446304321,1,18.603191375732422
1739818558,1739820153,6597,-1.721666693687439,0,-4.98639747092966e-05
1739818558,1739820153,1781,-3.5438754558563232,1,41.40774154663086
1739818558,1739820153,22477,-1.7983218431472778,1,19.01658821105957
1739818558,1739820153,1288,-1.9438960552215576,0,-4.983915641787462e-05
1739818558,1739820153,1258,-0.9673169851303101,0,-4.992632239009254e-05
1739818558,1739820153,20993,-3.220968723297119,1,28.128070831298828
1739818558,1739820153,10698,-1.7631149291992188,1,27.592317581176758
1739818558,1739820153,3853,-0.5360372066497803,1,13.343994140625
1739818558,1739820153,13904,-1.7437410354614258,0,-4.986157364328392e-05
1739818558,1739820153,3486,-1.6923596858978271,1,26.073375701904297
1739818558,1739820153,19606,-3.3353800773620605,0,-4.966713095200248e-05
1739818558,1739820153,18295,0.16935229301452637,0,-5.004072227166034e-05
1739818558,1739820153,23648,-0.9409476518630981,1,21.992164611816406
1739818558,1739820153,15384,-1.8375201225280762,1,27.71515655517578
1739818558,1739820153,6585,-0.8493697643280029,1,14.528802871704102
1739818558,1739820153,9136,-1.4102821350097656,0,-4.986618660041131e-05
1739818558,1739820153,17009,-1.0085545778274536,0,-4.990690285922028e-05
1739818558,1739820153,2340,-2.0114829540252686,0,-4.983138933312148e-05
1739818558,1739820153,21486,-0.5434492230415344,1,17.085237503051758
1739818558,1739820153,17470,-0.5778346061706543,1,13.49457836151123
1739818558,1739820153,3787,-1.7677969932556152,0,-4.985893247066997e-05
1739818558,1739820153,13260,-0.9406453371047974,0,-4.993175753043033e-05
1739818558,1739820153,3283,-0.23692798614501953,0,-5.000412784283981e-05
1739818558,1739820153,9280,-0.4620075225830078,0,-4.9983853386947885e-05
1739818558,1739820153,23874,-3.005767583847046,1,26.654674530029297
1739818558,1739820153,16778,-1.4399975538253784,1,32.97846603393555
1739818558,1739820153,16407,-0.9250393509864807,1,22.17917251586914
1739818558,1739820153,11503,-1.2959932088851929,1,16.463834762573242
1739818558,1739820153,11306,-1.0828185081481934,1,15.502087593078613
1739818558,1739820153,2055,-5.420861721038818,0,-4.941779116052203e-05
1739818558,1739820153,3935,-2.582787275314331,0,-4.97626606374979e-05
1739818558,1739820153,12495,-0.29050636291503906,0,-4.999797238269821e-05
1739818558,1739820153,10963,0.01037907600402832,1,14.12576675415039
1739818558,1739820153,22649,-0.12486374378204346,1,14.676689147949219
1739818558,1739820153,21327,-0.7775146961212158,0,-4.9956834118347615e-05
1739818558,1739820153,24421,0.581986665725708,1,12.285984992980957
1739818558,1739820153,22456,-1.5123586654663086,1,30.441402435302734
1739818558,1739820153,23785,-3.6683406829833984,1,31.103788375854492
1739818558,1739820153,1697,-0.9987820982933044,1,20.2425479888916
1739818558,1739820153,4026,-0.6878005266189575,0,-4.996468123863451e-05
1739818558,1739820153,11381,-1.8224884271621704,0,-4.985288978787139e-05
1739818558,1739820153,21738,-0.4303649663925171,1,17.826440811157227
1739818558,1739820153,7912,-3.445208787918091,0,-4.954506584908813e-05
1739818558,1739820153,9344,0.11743080615997314,0,-5.0036032916978e-05
1739818558,1739820153,20646,-0.7189270257949829,0,-4.995239942218177e-05
1739818558,1739820153,1230,-0.05256235599517822,1,16.206497192382812
1739818558,1739820153,9069,-0.21115612983703613,0,-5.000414603273384e-05
1739818558,1739820153,13912,-0.04589104652404785,0,-5.001764293410815e-05
1739818558,1739820153,23538,-0.2919420003890991,0,-4.999893280910328e-05
1739818558,1739820153,5931,-0.6710221767425537,1,13.838351249694824
1739818558,1739820153,7922,-0.8932942748069763,0,-4.993601396563463e-05
1739818558,1739820153,10395,-1.193537950515747,1,15.992549896240234
1739818558,1739820153,24047,-0.6003928184509277,1,13.576766967773438
1739818558,1739820153,24966,-0.04871773719787598,0,-5.0017413741443306e-05
1739818558,1739820153,13807,-1.7630891799926758,1,18.82461929321289
1739818558,1739820153,7223,-0.7745752930641174,1,23.670948028564453
1739818558,1739820153,6273,-4.105462074279785,0,-4.95691601827275e-05
1739818558,1739820153,22453,-1.6666536331176758,1,18.30944061279297
1739818558,1739820153,22686,-0.7514270544052124,1,14.144194602966309
1739818558,1739820153,6644,0.4154914617538452,0,-5.006130595575087e-05
1739818558,1739820153,16516,-1.7480400800704956,1,18.743242263793945
1739818558,1739820153,5182,-0.09247255325317383,1,15.976946830749512
1739818558,1739820153,20873,-0.3275555372238159,1,17.578630447387695
1739818558,1739820153,7549,-0.838485598564148,0,-4.9942609621211886e-05
1739818558,1739820153,11433,-0.8393942713737488,0,-4.995132621843368e-05
1739818558,1739820153,11598,-1.4496171474456787,0,-4.989272201783024e-05
1739818558,1739820153,14141,-0.25301218032836914,0,-5.0001028284896165e-05
1739818558,1739820153,3615,-2.4758095741271973,1,23.08112144470215
1739818558,1739820153,18266,-1.3458640575408936,1,16.699539184570312
1739818558,1739820153,22929,-1.0324976444244385,0,-4.993366019334644e-05
1739818558,1739820153,2315,-0.46677303314208984,1,13.099221229553223
1739818558,1739820153,10628,-0.880998969078064,0,-4.992837057216093e-05
1739818558,1739820153,10515,-0.46479785442352295,0,-4.998362055630423e-05
1739818558,1739820153,13008,-1.508727788925171,1,17.497344970703125
1739818558,1739820153,21225,-0.5551127791404724,1,17.070486068725586
1739818558,1739820153,21646,-2.822206974029541,1,25.396162033081055
1739818558,1739820153,19601,-7.172954082489014,0,-4.9236390623264015e-05
1739818558,1739820153,1099,-1.556147575378418,1,17.73712730407715
1739818558,1739820153,5134,-0.7658519744873047,1,18.424034118652344
1739818558,1739820153,13723,-0.3094852566719055,0,-4.999516386305913e-05
1739818558,1739820153,3388,-1.8346117734909058,1,28.37962532043457
1739818558,1739820153,2200,0.17745757102966309,1,14.689412117004395
1739818558,1739820153,6173,-2.6956260204315186,0,-4.974863986717537e-05
1739818558,1739820153,3758,0.39691829681396484,1,13.115738868713379
1739818558,1739820153,8554,-1.1168715953826904,1,21.05678367614746
1739818558,1739820153,8393,-1.0573917627334595,1,24.844820022583008
1739818558,1739820153,23355,-2.040489912033081,0,-4.982803875464015e-05
1739818558,1739820153,138,-3.794198513031006,0,-4.960782462148927e-05
1739818558,1739820153,14665,-2.9781360626220703,0,-4.971328962710686e-05
1739818558,1739820153,19892,-1.837836503982544,0,-4.985117266187444e-05
1739818558,1739820153,18468,-2.714324474334717,0,-4.9746307922760025e-05
1739818558,1739820153,24029,-1.9965523481369019,0,-4.9768725148169324e-05
1739818558,1739820153,11971,-0.48883652687072754,1,13.176553726196289
1739818558,1739820153,2557,-2.0614981651306152,0,-4.9825601308839396e-05
1739818558,1739820153,14648,-0.5928197503089905,1,19.1774845123291
1739818558,1739820153,13209,-0.4502819776535034,1,13.04180908203125
1739818558,1739820153,23023,0.08424603939056396,0,-5.003308251616545e-05
1739818558,1739820153,93,-3.4049808979034424,1,29.378339767456055
1739818558,1739820153,18491,-0.363419771194458,1,12.744760513305664
1739818558,1739820153,9289,-0.7635056972503662,0,-4.995806739316322e-05
1739818558,1739820153,6545,-1.4158046245574951,1,17.037206649780273
1739818558,1739820153,22891,-0.2620205879211426,1,18.405826568603516
1739818558,1739820153,24498,-0.5705630779266357,0,-4.996973802917637e-05
1739818558,1739820153,7032,-1.8742057085037231,0,-4.979012373951264e-05
1739818558,1739820153,5120,-0.04154670238494873,0,-5.001798126613721e-05
1739818558,1739820153,18051,-0.15101349353790283,1,16.19471549987793
1739818558,1739820153,13575,-0.538406252861023,1,19.45233726501465
1739818558,1739820153,9547,-3.3532021045684814,0,-4.966477717971429e-05
1739818558,1739820153,12437,-1.2447245121002197,1,16.225860595703125
1739818558,1739820153,11938,-0.8423231840133667,0,-4.995106428395957e-05
1739818558,1739820153,14959,-0.7061046957969666,1,20.013769149780273
1739818558,1739820153,21257,-0.2841832637786865,0,-4.9998488975688815e-05
1739818558,1739820153,22337,-1.7416183948516846,0,-4.9820297135738656e-05
1739818558,1739820153,16843,-2.4597933292388916,0,-4.977790740667842e-05
1739818558,1739820153,6885,-2.1702933311462402,1,31.43305206298828
1739818558,1739820153,6147,-0.6021148562431335,1,17.06903839111328
1739818558,1739820153,16205,-2.274665355682373,0,-4.980051380698569e-05
1739818558,1739820153,12277,-2.143068790435791,1,20.998849868774414
1739818558,1739820153,16268,-1.7500858306884766,0,-4.986087515135296e-05
1739818558,1739820153,2006,-1.3038520812988281,1,27.19384002685547
1739818558,1739820153,5055,-2.4716148376464844,1,23.053844451904297
1739818558,1739820153,17773,-1.3932111263275146,1,16.927234649658203
1739818558,1739820153,15858,-0.5908682942390442,0,-4.9969505198532715e-05
1739818558,1739820153,19240,-1.4840638637542725,0,-4.982161408406682e-05
1739818558,1739820153,6751,-0.7767611742019653,0,-4.994916889700107e-05
1739818558,1739820153,15338,-0.5116852521896362,1,13.257264137268066
1739818558,1739820153,16167,-0.04235684871673584,1,16.07351303100586
1739818558,1739820153,11870,-1.7250298261642456,0,-4.981886741006747e-05
1739818558,1739820153,3584,-0.23772984743118286,0,-5.00027890666388e-05
1739818558,1739820153,6038,-0.21876949071884155,0,-5.000408782507293e-05
1739818558,1739820153,8775,-1.3603477478027344,1,16.76878547668457
1739818558,1739820153,1646,-3.4799959659576416,1,29.880687713623047
1739818558,1739820153,17068,-1.6365360021591187,0,-4.9873149691848084e-05
1739818558,1739820153,3046,-0.982571005821228,1,22.136947631835938
1739818558,1739820153,18204,-2.0136170387268066,0,-4.9831145588541403e-05
1739818558,1739820153,5688,-1.659189224243164,1,18.270179748535156
1739818558,1739820153,3903,-1.127256155014038,0,-4.990696834283881e-05
1739818558,1739820153,7141,-0.9373537302017212,1,24.9598331451416
1739818558,1739820153,4088,-0.2893388271331787,0,-4.99991983815562e-05
1739818558,1739820153,4849,-1.2482396364212036,1,22.331758499145508
1739818558,1739820153,12810,-1.5178334712982178,1,17.54312515258789
1739818558,1739820153,4738,-2.8125240802764893,1,25.33006477355957
1739818558,1739820153,5841,-0.9153395891189575,1,19.15318489074707
1739818558,1739820153,1344,-1.8012267351150513,1,19.03250503540039
1739818558,1739820153,7254,0.20820856094360352,1,10.99532413482666
1739818558,1739820153,9613,-1.0532505512237549,1,20.54197120666504
1739818558,1739820153,6144,-1.807898998260498,0,-4.9806938477559015e-05
1739818558,1739820153,24087,-1.514392375946045,0,-4.988602449884638e-05
1739818558,1739820153,22137,-0.2579973340034485,1,16.688007354736328
1739818558,1739820153,6188,-2.3450119495391846,0,-4.9792015488492325e-05
1739818558,1739820153,17561,0.7316302061080933,0,-5.008463631384075e-05
1739818558,1739820153,11312,-2.5102334022521973,1,23.305824279785156
1739818558,1739820153,24827,0.13395476341247559,0,-5.003799742553383e-05
1739818558,1739820153,24700,-2.5438504219055176,0,-4.976748823537491e-05
1739818558,1739820153,212,-2.744016408920288,1,36.86824417114258
1739818558,1739820153,4664,-2.312002420425415,1,33.13011932373047
1739818558,1739820153,10940,-0.835161030292511,1,14.472161293029785
