model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774677,1739776329,3695,-2.632260799407959,1,28.831907272338867
1739774677,1739776329,3776,-2.8238987922668457,1,28.698055267333984
1739774677,1739776329,14331,-2.518568992614746,0,-5.001963654649444e-05
1739774677,1739776329,7339,-1.9256631135940552,1,29.16097640991211
1739774677,1739776329,947,-2.9276270866394043,0,-5.003279511583969e-05
1739774677,1739776329,367,-2.9679017066955566,0,-5.003383193979971e-05
1739774677,1739776329,20613,-0.5980793237686157,0,-4.99941706948448e-05
1739774677,1739776329,12929,-1.3787586688995361,0,-4.997398718842305e-05
1739774677,1739776329,10360,-1.9920254945755005,1,29.131555557250977
1739774677,1739776329,24669,-0.3116708993911743,0,-5.000084638595581e-05
1739774677,1739776329,6113,-2.3828227519989014,1,28.9531192779541
1739774677,1739776329,21719,0.12889468669891357,0,-5.0012535211862996e-05
1739774677,1739776329,16155,-1.4400097131729126,1,29.370609283447266
1739774677,1739776329,6332,-2.179776668548584,1,29.039316177368164
1739774677,1739776329,20871,-0.4104347825050354,0,-4.9998539907392114e-05
1739774677,1739776329,209,-2.935126304626465,1,28.69016456604004
1739774677,1739776329,4850,-1.9566041231155396,0,-4.99743691761978e-05
1739774677,1739776329,2640,-2.767913818359375,1,28.723857879638672
1739774677,1739776329,1493,-2.894052267074585,0,-5.0027760153170675e-05
1739774677,1739776329,63,-2.992786407470703,1,28.619701385498047
1739774677,1739776329,3633,-2.308913469314575,0,-5.000771852792241e-05
1739774677,1739776329,9175,-1.8443326950073242,1,29.193862915039062
1739774677,1739776329,15969,-1.2538973093032837,0,-4.997575160814449e-05
1739774677,1739776329,16957,-1.8572899103164673,1,29.236713409423828
1739774677,1739776329,17728,-1.2472130060195923,0,-4.9976246373262256e-05
1739774677,1739776329,1803,-2.6900758743286133,0,-5.00208989251405e-05
1739774677,1739776329,4699,-2.233567476272583,1,29.012861251831055
1739774677,1739776329,3757,-2.2693185806274414,1,29.02053451538086
1739774677,1739776329,19375,-0.6697382926940918,0,-4.999275552108884e-05
1739774677,1739776329,8328,-1.7803350687026978,1,29.270387649536133
1739774677,1739776329,10961,-2.2724201679229736,0,-4.999512748327106e-05
1739774677,1739776329,19217,0.02504885196685791,0,-5.000971214030869e-05
1739774677,1739776329,14510,-1.3001903295516968,1,29.402603149414062
1739774677,1739776329,12807,-1.8147045373916626,0,-4.997555515728891e-05
1739774677,1739776329,15476,-1.2828327417373657,0,-4.997590076527558e-05
1739774677,1739776329,20791,-0.9563860893249512,0,-4.99823727295734e-05
1739774677,1739776329,1124,-2.6320464611053467,1,28.831998825073242
1739774677,1739776329,6333,-2.9838309288024902,1,28.623916625976562
1739774677,1739776329,3522,-2.90317702293396,1,28.705238342285156
1739774677,1739776329,17648,-1.0877015590667725,0,-4.9979385948972777e-05
1739774677,1739776329,7539,-1.6474229097366333,1,29.319520950317383
1739774677,1739776329,13325,-0.888274073600769,1,29.424592971801758
1739774677,1739776329,7089,-1.4664058685302734,0,-4.997459109290503e-05
1739774677,1739776329,516,-2.9427812099456787,1,28.64273452758789
1739774677,1739776329,15377,-0.5411800146102905,0,-4.9995498557109386e-05
1739774677,1739776329,20005,-1.542320966720581,1,29.34748649597168
1739774677,1739776329,18316,-0.6057043671607971,0,-4.9994287110166624e-05
1739774677,1739776329,25275,0.5515022277832031,0,-5.003256956115365e-05
1739774677,1739776329,12017,-2.1453285217285156,0,-4.9996775487670675e-05
1739774677,1739776329,24699,-2.3903937339782715,0,-5.000333840143867e-05
1739774677,1739776329,24453,0.04819607734680176,0,-5.001034151064232e-05
1739774677,1739776329,22257,-0.8870973587036133,1,29.424579620361328
1739774677,1739776329,9741,-1.8129316568374634,1,29.25651741027832
1739774677,1739776329,24160,0.4317368268966675,1,29.236787796020508
1739774677,1739776329,17901,-1.6031184196472168,0,-4.997349242330529e-05
1739774677,1739776329,15327,-1.295089602470398,0,-4.997485666535795e-05
1739774677,1739776329,1139,-2.782073974609375,0,-5.0028498662868515e-05
1739774677,1739776329,19735,-1.2258665561676025,0,-4.997650103177875e-05
1739774677,1739776329,41,-2.992786407470703,1,28.619701385498047
1739774677,1739776329,14144,-1.7881805896759033,0,-4.9974671128438786e-05
1739774677,1739776329,316,-3.081143617630005,0,-5.003370461054146e-05
1739774677,1739776329,22582,-0.37844765186309814,0,-4.999928205506876e-05
1739774677,1739776329,16172,-1.9910390377044678,1,29.13202476501465
1739774677,1739776329,21266,-1.5240439176559448,0,-4.9972957640420645e-05
1739774677,1739776329,18454,-1.1102869510650635,0,-4.997884025215171e-05
1739774677,1739776329,22867,-0.8708465695381165,0,-4.998597796657123e-05
1739774677,1739776329,11514,-2.1860339641571045,1,29.03629493713379
1739774677,1739776329,16443,-0.9644647836685181,0,-4.9982128984993324e-05
1739774677,1739776329,2192,-2.567965507507324,1,28.86119270324707
1739774677,1739776329,289,-2.951488971710205,1,28.638763427734375
1739774677,1739776329,13797,-0.7317715287208557,0,-4.999026350560598e-05
1739774677,1739776329,18737,-0.23012566566467285,0,-5.00027890666388e-05
1739774677,1739776329,17858,-1.5876269340515137,0,-4.997364158043638e-05
1739774677,1739776329,19893,-0.18941521644592285,1,29.366086959838867
1739774677,1739776329,16504,-1.0754544734954834,0,-4.9979600589722395e-05
1739774677,1739776329,15169,-0.7958451509475708,0,-4.998789154342376e-05
1739774677,1739776329,9532,-1.9813222885131836,0,-4.997565702069551e-05
1739774677,1739776329,6422,-2.529996395111084,0,-5.001212048227899e-05
1739774677,1739776329,13626,-1.6967437267303467,1,29.30230712890625
1739774677,1739776329,20836,-0.6289739012718201,1,29.315223693847656
1739774677,1739776329,24166,-0.13386106491088867,1,29.25653648376465
1739774677,1739776329,16106,-0.8681443333625793,0,-4.9986079829977825e-05
1739774677,1739776329,24554,-0.21094930171966553,0,-5.000366581953131e-05
1739774677,1739776329,2923,-2.6410090923309326,1,28.8277587890625
1739774677,1739776329,24722,-0.8197662830352783,0,-4.998696385882795e-05
1739774677,1739776329,23420,0.14330673217773438,0,-5.001293175155297e-05
1739774677,1739776329,18663,-0.6938482522964478,0,-4.999215525458567e-05
1739774677,1739776329,2441,-2.619537830352783,0,-5.002317266189493e-05
1739774677,1739776329,22174,-0.4866459369659424,1,29.30762481689453
1739774677,1739776329,9391,-2.2665224075317383,1,29.022205352783203
1739774677,1739776329,24923,0.7043858766555786,1,29.066679000854492
1739774677,1739776329,1608,-2.913727045059204,0,-5.002839316148311e-05
1739774677,1739776329,9388,-2.605048179626465,1,28.8443660736084
1739774677,1739776329,23014,-0.0274960994720459,1,29.23580551147461
1739774677,1739776329,10198,-2.535033702850342,0,-5.0020244088955224e-05
1739774677,1739776329,943,-2.9077036380767822,0,-5.002820034860633e-05
1739774677,1739776329,1228,-3.174194812774658,1,28.534337997436523
1739774677,1739776329,8983,-1.8634840250015259,0,-4.997782161808573e-05
1739774677,1739776329,11014,-1.6507539749145508,0,-4.997300493414514e-05
1739774677,1739776329,9040,-1.7042605876922607,0,-4.997309952159412e-05
1739774677,1739776329,11724,-2.7356629371643066,1,28.783540725708008
1739774677,1739776329,23785,1.518203616142273,0,-5.00799433211796e-05
1739774677,1739776329,1926,-2.5955052375793457,0,-5.001589670428075e-05
1739774677,1739776329,21901,0.09457814693450928,1,29.21201515197754
1739774677,1739776329,5704,-2.4316225051879883,0,-5.0014965381706133e-05
1739774677,1739776329,22111,-1.0346423387527466,1,29.335926055908203
1739774677,1739776329,8726,-2.0039706230163574,0,-4.998637814424001e-05
1739774677,1739776329,7116,-2.9807724952697754,1,28.62535285949707
1739774677,1739776329,8475,-1.9966309070587158,0,-4.998586518922821e-05
1739774677,1739776329,22999,0.1714247465133667,0,-5.0014063162961975e-05
1739774677,1739776329,18086,-1.5257668495178223,1,29.35125160217285
1739774677,1739776329,3886,-2.3671045303344727,1,28.96220588684082
1739774677,1739776329,24858,0.8965390920639038,1,29.011335372924805
1739774677,1739776329,10372,-2.071443796157837,1,29.092121124267578
1739774677,1739776329,25492,0.26812899112701416,1,29.177242279052734
1739774677,1739776329,12775,-1.1290936470031738,0,-4.997846917831339e-05
1739774677,1739776329,24370,-0.26858222484588623,1,29.282793045043945
1739774677,1739776329,22521,0.27961301803588867,0,-5.001743193133734e-05
1739774677,1739776329,5543,-2.7054696083068848,0,-5.002591933589429e-05
1739774677,1739776329,21145,-0.18052899837493896,0,-5.000413511879742e-05
1739774677,1739776329,6040,-2.4506263732910156,0,-5.000719829695299e-05
1739774677,1739776329,10944,-2.34915828704834,1,28.97263526916504
1739774677,1739776329,11555,-2.9856770038604736,0,-5.003092883271165e-05
1739774677,1739776329,18764,-1.6065223217010498,0,-4.997236464987509e-05
1739774677,1739776329,8298,-1.193988561630249,1,29.335323333740234
1739774677,1739776329,2943,-2.7358925342559814,0,-5.002689067623578e-05
1739774677,1739776329,15101,-0.6824712157249451,0,-4.9991947889793664e-05
1739774677,1739776329,20648,-0.5505448579788208,0,-4.999527664040215e-05
1739774677,1739776329,16173,-0.010119199752807617,0,-5.000911551178433e-05
1739774677,1739776329,7331,-2.8966293334960938,0,-5.002784382668324e-05
1739774677,1739776329,12764,-1.480220079421997,1,29.29104995727539
1739774677,1739776329,11428,-1.4539812803268433,0,-4.99746784043964e-05
1739774677,1739776329,13802,-0.801787257194519,0,-4.9987655074801296e-05
1739774677,1739776329,4764,-2.583188772201538,0,-5.002191392122768e-05
1739774677,1739776329,6711,-2.9419543743133545,1,28.643110275268555
1739774677,1739776329,20519,-0.3125452995300293,0,-5.000082092010416e-05
1739774677,1739776329,19143,-1.0887696743011475,0,-4.997935684514232e-05
1739774677,1739776329,18003,-1.4409081935882568,1,29.370576858520508
1739774677,1739776329,4428,-3.024498462677002,1,28.604785919189453
1739774677,1739776329,20087,0.2776879072189331,1,29.175228118896484
1739774677,1739776329,6576,-2.2086334228515625,0,-4.999033626518212e-05
1739774677,1739776329,23999,-0.5304287672042847,0,-4.999604061595164e-05
1739774677,1739776329,7475,-1.5527191162109375,0,-4.997397627448663e-05
1739774677,1739776329,22092,-0.6910192370414734,0,-4.999165321351029e-05
1739774677,1739776329,9869,-1.7433700561523438,1,29.2858943939209
1739774677,1739776329,692,-2.807248115539551,0,-5.002940815757029e-05
1739774677,1739776329,16260,-1.2633546590805054,0,-4.997604264644906e-05
1739774677,1739776329,8319,-2.146174907684326,1,29.055574417114258
1739774677,1739776329,3650,-2.8550543785095215,1,28.72803497314453
1739774677,1739776329,8978,-2.6122121810913086,1,28.841045379638672
1739774677,1739776329,3305,-2.407196283340454,1,28.91483497619629
1739774677,1739776329,12531,-0.9227364659309387,1,29.33286476135254
1739774677,1739776329,16480,-0.6393690705299377,1,29.410404205322266
1739774677,1739776329,6538,-2.2545113563537598,1,29.00235366821289
1739774677,1739776329,14969,-0.41123056411743164,0,-4.9998812755802646e-05
1739774677,1739776329,10453,-1.6923160552978516,1,29.303747177124023
1739774677,1739776329,7574,-2.3487179279327393,1,28.972877502441406
1739774677,1739776329,8825,-1.949912190437317,1,29.15061378479004
1739774677,1739776329,2924,-2.2092463970184326,0,-4.9990383558906615e-05
1739774677,1739776329,8580,-2.350715160369873,1,28.971725463867188
1739774677,1739776329,14990,-0.37878358364105225,1,29.30006980895996
1739774677,1739776329,24196,-0.6965593695640564,0,-4.999146767659113e-05
1739774677,1739776329,2151,-2.6390609741210938,0,-5.0023805670207366e-05
1739774677,1739776329,406,-2.838925361633301,1,28.735639572143555
1739774677,1739776329,21871,-1.1503794193267822,1,29.3369197845459
1739774677,1739776329,13287,-1.0873384475708008,1,29.427162170410156
1739774677,1739776329,8184,-2.329939842224121,0,-5.0009057304123417e-05
1739774677,1739776329,20635,-0.5472236275672913,1,29.405710220336914
1739774677,1739776329,2578,-2.8722033500671387,1,28.719924926757812
1739774677,1739776329,19907,-1.0659292936325073,0,-4.997986980015412e-05
1739774677,1739776329,12584,-1.3300340175628662,0,-4.997556243324652e-05
1739774677,1739776329,3270,-2.6630024909973145,0,-5.0019552872981876e-05
1739774677,1739776329,24595,-0.43792128562927246,1,29.399856567382812
1739774677,1739776329,16398,-0.2721421718597412,1,29.283489227294922
1739774677,1739776329,13084,-2.0165557861328125,1,29.119354248046875
1739774677,1739776329,17163,-2.2272980213165283,0,-4.9991747800959274e-05
1739774677,1739776329,21062,-0.9690788984298706,0,-4.998202348360792e-05
1739774677,1739776329,12181,-1.712098240852356,0,-4.9973139539361e-05
1739774677,1739776329,7452,-2.187556028366089,0,-4.9988757382379845e-05
1739774677,1739776329,18223,-0.8788991570472717,0,-4.9985668738372624e-05
1739774677,1739776329,18092,-1.407719373703003,1,29.37795639038086
1739774677,1739776329,19983,-1.0378350019454956,0,-4.998041913495399e-05
1739774677,1739776329,15143,-1.1091983318328857,1,29.338199615478516
1739774677,1739776329,15957,-0.9169032573699951,1,29.4252986907959
1739774677,1739776329,11523,-1.6507619619369507,0,-4.9973008572123945e-05
1739774677,1739776329,5126,-2.434678792953491,0,-5.000617238692939e-05
1739774677,1739776329,21826,-1.3779094219207764,0,-4.997399446438067e-05
1739774677,1739776329,24855,-0.6544320583343506,1,29.41122817993164
1739774677,1739776329,2391,-2.718143939971924,1,28.791799545288086
1739774677,1739776329,21668,-0.020416259765625,0,-5.0008835387416184e-05
1739774677,1739776329,6691,-2.8301215171813965,0,-5.00301830470562e-05
1739774677,1739776329,17183,-0.8234891891479492,0,-4.998681470169686e-05
1739774677,1739776329,13139,-1.2335951328277588,1,29.416784286499023
1739774677,1739776329,14447,-1.8558249473571777,0,-4.9971258704317734e-05
1739774677,1739776329,6015,-2.4208109378814697,1,28.93111228942871
1739774677,1739776329,21381,-0.4539872407913208,1,29.400718688964844
1739774677,1739776329,13302,-1.595412254333496,1,29.264907836914062
1739774677,1739776329,8821,-1.8813906908035278,1,29.224933624267578
1739774677,1739776329,7372,-2.9427289962768555,0,-5.002935358788818e-05
1739774677,1739776329,14961,-1.8467646837234497,1,29.241724014282227
1739774677,1739776329,18216,-0.7246034145355225,0,-4.999051452614367e-05
1739774677,1739776329,14882,-1.8831180334091187,1,29.17902946472168
1739774677,1739776329,17050,-0.5241825580596924,1,29.404170989990234
1739774677,1739776329,14821,-0.788580596446991,1,29.324466705322266
1739774677,1739776329,19006,-0.5744070410728455,0,-4.9994723667623475e-05
1739774677,1739776329,1202,-2.824779510498047,0,-5.002555553801358e-05
1739774677,1739776329,17425,-0.3619910478591919,1,29.394872665405273
1739774677,1739776329,2481,-2.607480049133301,0,-5.002276520826854e-05
1739774677,1739776329,355,-2.8706955909729004,0,-5.003128171665594e-05
1739774677,1739776329,21662,-0.5511642098426819,0,-4.99955567647703e-05
1739774677,1739776329,23731,-0.38883864879608154,1,29.301572799682617
1739774677,1739776329,8364,-2.8200793266296387,0,-5.002540638088249e-05
1739774677,1739776329,11540,-1.7780654430389404,1,29.21701431274414
1739774677,1739776329,13533,-1.6747232675552368,1,29.31000328063965
1739774677,1739776329,22984,0.31685662269592285,1,29.1668758392334
1739774677,1739776329,8422,-2.055021286010742,0,-4.997991709387861e-05
1739774677,1739776329,10173,-2.585097312927246,1,28.809621810913086
1739774677,1739776329,17359,-1.190420389175415,0,-4.997713404009119e-05
1739774677,1739776329,3298,-2.5162620544433594,1,28.884761810302734
1739774677,1739776329,18032,-1.093139886856079,1,29.337711334228516
1739774677,1739776329,18185,0.07177138328552246,1,29.31500244140625
1739774677,1739776329,9942,-2.648493766784668,1,28.824237823486328
1739774677,1739776329,5476,-2.4222521781921387,1,28.930252075195312
1739774677,1739776329,20449,-0.757282018661499,0,-4.998936492484063e-05
1739774677,1739776329,10417,-1.311826229095459,0,-4.997473661205731e-05
1739774677,1739776329,22102,-1.7253026962280273,1,29.292261123657227
1739774677,1739776329,6124,-1.6619502305984497,1,29.314334869384766
1739774677,1739776329,2277,-2.583075523376465,1,28.810792922973633
1739774677,1739776329,7691,-2.3515477180480957,0,-5.000092278351076e-05
1739774677,1739776329,13092,-1.154592752456665,0,-4.997787982574664e-05
1739774677,1739776329,7441,-1.9839985370635986,0,-4.998500662622973e-05
1739774677,1739776329,1703,-3.04420804977417,0,-5.0035640015266836e-05
1739774677,1739776329,3681,-2.6814160346984863,1,28.80893325805664
1739774677,1739776329,10847,-1.5938611030578613,1,29.2652587890625
1739774677,1739776329,3666,-2.7380809783935547,0,-5.002695615985431e-05
1739774677,1739776329,10999,-1.807279109954834,0,-4.997530413675122e-05
1739774677,1739776329,23807,-0.12991750240325928,0,-5.000586315873079e-05
1739774677,1739776329,25179,0.7111488580703735,1,29.064756393432617
1739774677,1739776329,25121,0.0035883188247680664,1,29.229747772216797
1739774677,1739776329,14946,-0.3568916320800781,0,-5.00000714964699e-05
1739774677,1739776329,5379,-2.5730090141296387,1,28.858816146850586
1739774677,1739776329,13364,-1.6953904628753662,1,29.302675247192383
1739774677,1739776329,16985,-0.07736504077911377,0,-5.000693636247888e-05
1739774677,1739776329,21083,0.4225490093231201,0,-5.002527541364543e-05
1739774677,1739776329,24974,1.029074788093567,1,28.96782684326172
1739774677,1739776329,21723,0.551803469657898,0,-5.003258047509007e-05
1739774677,1739776329,15745,-1.3004035949707031,1,29.329540252685547
1739774677,1739776329,8678,-2.028571605682373,1,29.15240478515625
1739774677,1739776329,6870,-3.0555739402770996,0,-5.003308251616545e-05
1739774677,1739776329,19323,-2.7119874954223633,0,-5.002172838430852e-05
1739774677,1739776329,17888,-0.1942816972732544,0,-5.00037640449591e-05
1739774677,1739776329,23378,-0.760680615901947,0,-4.999006341677159e-05
1739774677,1739776329,15505,-0.5837224125862122,0,-4.9994800065178424e-05
1739774677,1739776329,489,-2.9777493476867676,0,-5.003406840842217e-05
1739774677,1739776329,4129,-2.930966377258301,0,-5.0028935220325366e-05
1739774677,1739776329,16743,-0.7995694875717163,0,-4.998870281269774e-05
1739774677,1739776329,9270,-1.6906650066375732,0,-4.997304131393321e-05
1739774677,1739776329,6337,-2.342088222503662,1,28.976709365844727
1739774677,1739776329,22678,-0.29655253887176514,0,-5.000138844479807e-05
1739774677,1739776329,15211,-0.8623359799385071,1,29.424213409423828
1739774677,1739776329,16330,-1.0880271196365356,0,-4.9979375035036355e-05
1739774677,1739776329,396,-2.9134206771850586,1,28.70041847229004
1739774677,1739776329,20434,-0.854744017124176,0,-4.998561053071171e-05
1739774677,1739776329,18990,-0.6223334670066833,1,29.31486701965332
1739774677,1739776329,10839,-1.327306866645813,1,29.39643669128418
1739774677,1739776329,13945,-0.653152585029602,1,29.316518783569336
1739774677,1739776329,25570,1.3587864637374878,1,28.84033203125
1739774677,1739776329,14606,-0.2740635871887207,0,-5.0001952331513166e-05
1739774677,1739776329,12250,-2.349661350250244,1,28.972326278686523
1739774677,1739776329,20552,-0.23787569999694824,0,-5.0002930947812274e-05
1739774677,1739776329,3936,-2.967498779296875,1,28.674922943115234
1739774677,1739776329,13957,-1.1957378387451172,0,-4.997695577912964e-05
1739774677,1739776329,4118,-2.769143581390381,0,-5.00237219966948e-05
1739774677,1739776329,11150,-0.9089277982711792,0,-4.998329313821159e-05
1739774677,1739776329,597,-2.9462106227874756,0,-5.003330807085149e-05
1739774677,1739776329,21194,-0.8170227408409119,1,29.421724319458008
1739774677,1739776329,14241,-1.1848626136779785,1,29.33565330505371
1739774677,1739776329,12412,-1.6489139795303345,1,29.318988800048828
1739774677,1739776329,1278,-2.792369842529297,0,-5.0028884288622066e-05
1739774677,1739776329,22325,0.29509997367858887,1,29.269596099853516
1739774677,1739776329,11831,-2.0672452449798584,1,29.094202041625977
1739774677,1739776329,12011,-1.491126537322998,1,29.28857421875
1739774677,1739776329,7610,-2.1423325538635254,1,29.05744743347168
1739774677,1739776329,12447,-1.5905994176864624,1,29.26599884033203
1739774677,1739776329,21963,-0.7794374823570251,0,-4.9988531827693805e-05
1739774677,1739776329,24162,0.9596697092056274,0,-5.005366983823478e-05
1739774677,1739776329,25252,0.007885575294494629,0,-5.000960300094448e-05
1739774677,1739776329,8494,-2.1525518894195557,0,-4.9986192607320845e-05
1739774677,1739776329,22018,-0.0808480978012085,0,-5.00068417750299e-05
1739774677,1739776329,22421,-0.10487926006317139,1,29.349891662597656
1739774677,1739776329,3963,-2.5885722637176514,0,-5.001549652661197e-05
1739774677,1739776329,11631,-1.8937122821807861,1,29.218727111816406
1739774677,1739776329,15240,-0.9945365786552429,1,29.427377700805664
1739774677,1739776329,2359,-2.707385778427124,1,28.751272201538086
1739774677,1739776329,18172,-0.4862908124923706,1,29.402137756347656
1739774677,1739776329,577,-3.046391010284424,0,-5.003285696147941e-05
1739774677,1739776329,21124,-0.9441921710968018,0,-4.99829875479918e-05
1739774677,1739776329,16089,-0.3251078128814697,0,-5.000054807169363e-05
1739774677,1739776329,21154,-1.2565990686416626,0,-4.997612631996162e-05
1739774677,1739776329,17278,-0.2751014232635498,0,-5.000192322768271e-05
1739774677,1739776329,24276,-0.8105944991111755,0,-4.998831718694419e-05
1739774677,1739776329,13177,-0.8383026719093323,1,29.42304801940918
1739774677,1739776329,5427,-2.0847883224487305,1,29.125024795532227
1739774677,1739776329,24136,0.4867839813232422,0,-5.0028997065965086e-05
1739774677,1739776329,16663,-1.6622313261032104,1,29.314237594604492
1739774677,1739776329,3544,-2.2785544395446777,1,29.014970779418945
1739774677,1739776329,9260,-2.6666226387023926,1,28.81584930419922
1739774677,1739776329,3935,-2.5871806144714355,1,28.85247039794922
1739774677,1739776329,5661,-2.604027509689331,1,28.799938201904297
1739774677,1739776329,24238,-0.16170406341552734,0,-5.0005004595732316e-05
1739774677,1739776329,24465,0.539631724357605,1,29.11267852783203
1739774677,1739776329,16304,-0.5944033861160278,1,29.407936096191406
1739774677,1739776329,24616,0.02325737476348877,1,29.22591209411621
1739774677,1739776329,6818,-2.4433908462524414,1,28.919300079345703
1739774677,1739776329,21579,-0.866986870765686,1,29.424320220947266
1739774677,1739776329,11822,-1.8426473140716553,0,-4.997118594474159e-05
1739774677,1739776329,14281,-2.0670838356018066,1,29.094282150268555
1739774677,1739776329,18975,-0.6187833547592163,1,29.314682006835938
1739774677,1739776329,9615,-1.9883079528808594,1,29.172040939331055
1739774677,1739776329,7928,-2.362403154373169,0,-5.000169767299667e-05
1739774677,1739776329,15322,-1.925315260887146,0,-4.99813977512531e-05
1739774677,1739776329,1270,-2.7670087814331055,1,28.769025802612305
1739774677,1739776329,21323,-0.981041669845581,1,29.427257537841797
1739774677,1739776329,12867,-1.670735478401184,0,-4.997302312403917e-05
1739774677,1739776329,7956,-2.2886924743652344,0,-5.000642340746708e-05
1739774677,1739776329,3028,-2.7276597023010254,0,-5.002662874176167e-05
1739774677,1739776329,13532,-1.1897042989730835,1,29.422502517700195
1739774677,1739776329,4215,-2.135873317718506,0,-4.999608427169733e-05
1739774677,1739776329,3430,-2.4085745811462402,1,28.93819808959961
1739774677,1739776329,24819,0.5314632654190063,0,-5.0031474529532716e-05
1739774677,1739776329,161,-2.9122190475463867,0,-5.003236583434045e-05
1739774677,1739776329,19441,-1.400817632675171,1,29.379703521728516
1739774677,1739776329,2654,-2.5215365886688232,1,28.882274627685547
1739774677,1739776329,25431,0.6931912899017334,0,-5.0039794587064534e-05
1739774677,1739776329,7968,-2.7415642738342285,1,28.735782623291016
1739774677,1739776329,23702,-0.18085312843322754,1,29.364418029785156
1739774677,1739776329,9135,-2.2794899940490723,0,-4.9995647714240476e-05
1739774677,1739776329,24331,-1.2449270486831665,1,29.4146785736084
1739774677,1739776329,11829,-1.5401002168655396,1,29.347999572753906
1739774677,1739776329,7456,-2.704756498336792,1,28.752490997314453
1739774677,1739776329,389,-2.802907943725586,0,-5.00292590004392e-05
1739774677,1739776329,9828,-2.080988645553589,1,29.087383270263672
1739774677,1739776329,12506,-2.2941200733184814,0,-4.999672091798857e-05
1739774677,1739776329,3608,-2.720004081726074,1,28.790924072265625
1739774677,1739776329,22263,0.509039044380188,1,29.120267868041992
1739774677,1739776329,5437,-2.958502769470215,0,-5.002994294045493e-05
1739774677,1739776329,9259,-1.8432116508483887,0,-4.997118594474159e-05
1739774677,1739776329,90,-2.992786407470703,1,28.619701385498047
1739774677,1739776329,12922,-1.8823847770690918,1,29.224470138549805
1739774677,1739776329,14828,-0.40704822540283203,1,29.303377151489258
1739774677,1739776329,14347,-2.158299446105957,0,-4.998661097488366e-05
1739774677,1739776329,20092,0.030371785163879395,0,-5.000985402148217e-05
1739774677,1739776329,3521,-2.7908644676208496,1,28.713451385498047
1739774677,1739776329,11610,-2.3817989826202393,0,-5.000283636036329e-05
1739774677,1739776329,17601,-0.5985216498374939,1,29.313596725463867
1739774677,1739776329,20482,-0.17432057857513428,0,-5.000430246582255e-05
1739774677,1739776329,17707,-0.5706788301467896,1,29.406665802001953
1739774677,1739776329,5540,-2.179248332977295,0,-4.9999252951238304e-05
1739774677,1739776329,10488,-1.9196003675460815,0,-4.998107397113927e-05
1739774677,1739776329,5422,-2.2169418334960938,1,29.021085739135742
1739774677,1739776329,13268,-1.8170294761657715,1,29.203449249267578
1739774677,1739776329,14263,-1.7004071474075317,1,29.301023483276367
1739774677,1739776329,19255,-1.079974889755249,1,29.337308883666992
1739774677,1739776329,12153,-0.9673192501068115,1,29.333873748779297
1739774677,1739776329,20026,-0.39610445499420166,1,29.302473068237305
1739774677,1739776329,4640,-2.847144603729248,0,-5.002626858185977e-05
1739774677,1739776329,7153,-2.5623135566711426,0,-5.002118996344507e-05
1739774677,1739776329,11171,-2.9005918502807617,0,-5.0027974793920293e-05
1739774677,1739776329,16605,-1.1796284914016724,0,-4.997727592126466e-05
1739774677,1739776329,2090,-2.88779354095459,0,-5.002756370231509e-05
1739774677,1739776329,3856,-2.338472843170166,1,28.978824615478516
1739774677,1739776329,24055,0.6256757974624634,0,-5.003646947443485e-05
1739774677,1739776329,15646,-1.1500698328018188,0,-4.9978010792983696e-05
1739774677,1739776329,9620,-1.9599885940551758,1,29.146385192871094
1739774677,1739776329,17440,-1.64714515209198,0,-4.9973008572123945e-05
1739774677,1739776329,6954,-2.4703564643859863,1,28.906469345092773
1739774677,1739776329,5554,-2.2377328872680664,0,-5.0003192882286385e-05
1739774677,1739776329,8312,-2.3561198711395264,0,-5.000126111553982e-05
1739774677,1739776329,6174,-2.1812782287597656,1,29.038589477539062
1739774677,1739776329,24793,0.6598659753799438,1,29.079349517822266
1739774677,1739776329,16767,-1.2191072702407837,1,29.334402084350586
1739774677,1739776329,2505,-2.9259109497070312,1,28.650508880615234
1739774677,1739776329,6141,-1.8916537761688232,0,-4.997220457880758e-05
1739774677,1739776329,16725,-0.9173957109451294,1,29.332611083984375
1739774677,1739776329,25581,-0.7797551155090332,0,-4.998851727577858e-05
1739774677,1739776329,7809,-2.279360294342041,1,28.988370895385742
1739774677,1739776329,22109,-0.6408963203430176,1,29.315858840942383
1739774677,1739776329,25039,-0.813292920589447,1,29.421844482421875
1739774677,1739776329,7629,-1.809901237487793,0,-4.99753950862214e-05
1739774677,1739776329,13167,-1.8119182586669922,1,29.20523452758789
1739774677,1739776329,7290,-2.4495723247528076,0,-5.001594763598405e-05
1739774677,1739776329,4864,-2.3399572372436523,0,-5.0009697588393465e-05
1739774677,1739776329,21117,0.49018216133117676,1,29.222705841064453
1739774677,1739776329,9243,-2.107757329940796,1,29.113506317138672
1739774677,1739776329,16129,-1.2066082954406738,1,29.420879364013672
1739774677,1739776329,20234,-0.30104053020477295,0,-5.000107194064185e-05
1739774677,1739776329,5532,-2.5682501792907715,1,28.860986709594727
1739774677,1739776329,8095,-2.195795774459839,1,29.064041137695312
1739774677,1739776329,10732,-0.9505385160446167,1,29.42632484436035
1739774677,1739776329,24463,-0.28285181522369385,1,29.28557777404785
1739774677,1739776329,19506,-0.6683719158172607,1,29.411996841430664
1739774677,1739776329,21216,-0.04115092754364014,1,29.337080001831055
