model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823257,1739824851,12639,0.14138935506343842,0,-5.038773451815359e-05
1739823257,1739824851,16908,-0.060620248317718506,1,22.633445739746094
1739823257,1739824851,4971,-1.8433449268341064,0,-3.9453083445550874e-05
1739823257,1739824851,494,-2.672154664993286,0,-3.7387282645795494e-05
1739823257,1739824851,140,-3.617886781692505,0,-3.756208752747625e-05
1739823257,1739824851,9695,-0.9953666925430298,0,-4.374230411485769e-05
1739823257,1739824851,2143,-0.08184218406677246,0,-4.7835557779762894e-05
1739823257,1739824851,9928,-1.6523847579956055,0,-4.03004523832351e-05
1739823257,1739824851,7488,-2.698915481567383,0,-3.736414510058239e-05
1739823257,1739824851,18429,-1.5662661790847778,1,52.390869140625
1739823257,1739824851,22584,-0.5823361873626709,0,-4.5858381781727076e-05
1739823257,1739824851,4718,0.021605253219604492,0,-4.83525509480387e-05
1739823257,1739824851,24111,-2.9618186950683594,0,-3.72485737898387e-05
1739823257,1739824851,11353,-1.214504361152649,0,-4.255692329024896e-05
1739823257,1739824851,24542,-1.7054909467697144,0,-4.00534991058521e-05
1739823257,1739824851,5965,-0.552266001701355,0,-4.600143802235834e-05
1739823257,1739824851,16365,-0.28774285316467285,0,-4.7177218220895156e-05
1739823257,1739824851,14016,-1.3659725189208984,0,-4.174507921561599e-05
1739823257,1739824851,16959,0.051830172538757324,0,-4.861911293119192e-05
1739823257,1739824851,21565,-1.0854345560073853,0,-4.325630652601831e-05
1739823257,1739824851,6385,-1.7696480751037598,0,-3.976637526648119e-05
1739823257,1739824851,14804,-2.0031440258026123,1,46.263118743896484
1739823257,1739824851,7204,-1.3254367113113403,0,-4.19604402850382e-05
1739823257,1739824851,12340,-0.9787815809249878,0,-4.383128180052154e-05
1739823257,1739824851,21887,-1.3162811994552612,0,-4.200931653031148e-05
1739823257,1739824851,17356,-1.3675086498260498,0,-4.1736951970960945e-05
1739823257,1739824851,5029,-0.8760968446731567,1,41.59650421142578
1739823257,1739824851,13146,-0.18119847774505615,0,-4.741328302770853e-05
1739823257,1739824851,7732,-2.2872061729431152,0,-3.800496779149398e-05
1739823257,1739824851,11925,-1.2815790176391602,0,-4.2195242713205516e-05
1739823257,1739824851,2530,-0.8837535977363586,0,-4.433653884916566e-05
1739823257,1739824851,3885,-0.7119274735450745,0,-4.49000763182994e-05
1739823257,1739824851,1473,-3.275280475616455,0,-3.731893957592547e-05
1739823257,1739824851,7509,-0.2700631618499756,0,-4.725026519736275e-05
1739823257,1739824851,5865,-0.6637073159217834,0,-4.546250420389697e-05
1739823257,1739824851,14876,-3.7078399658203125,0,-3.764468419831246e-05
1739823257,1739824851,469,-4.351283073425293,0,-3.835034294752404e-05
1739823257,1739824851,19037,-1.2910865545272827,0,-4.2144209146499634e-05
1739823257,1739824851,1500,-1.878525733947754,0,-3.931018727598712e-05
1739823257,1739824851,8202,-0.40569543838500977,0,-4.6359542466234416e-05
1739823257,1739824851,13053,0.18231117725372314,0,-5.00238747918047e-05
1739823257,1739824851,900,-0.37758028507232666,0,-4.679513949668035e-05
1739823257,1739824851,14897,-1.4032716751098633,0,-4.1548639273969457e-05
1739823257,1739824851,2863,-0.3151170015335083,0,-4.706273102783598e-05
1739823257,1739824851,22071,-1.799554705619812,0,-3.9637026929995045e-05
1739823257,1739824851,9989,-2.4861912727355957,1,55.959136962890625
1739823257,1739824851,20915,-0.7360661029815674,0,-4.6800461859675124e-05
1739823257,1739824851,12172,-1.8839014768600464,1,43.99912643432617
1739823257,1739824851,5766,0.1359388828277588,0,-4.938985512126237e-05
1739823257,1739824851,12202,-3.3478002548217773,1,57.009315490722656
1739823257,1739824851,9748,-0.30680763721466064,0,-4.7097662900341675e-05
1739823257,1739824851,19868,-0.44667643308639526,0,-4.941313818562776e-05
1739823257,1739824851,3339,0.1616302728652954,0,-5.0217047828482464e-05
1739823257,1739824851,21601,-1.9338454008102417,0,-3.9094647945603356e-05
1739823257,1739824851,21409,-1.3608644008636475,0,-4.1772113036131486e-05
1739823257,1739824851,9572,-0.29654717445373535,0,-4.714058377430774e-05
1739823257,1739824851,19242,-1.3212950229644775,0,-4.1982541006291285e-05
1739823257,1739824851,24664,-1.2722293138504028,0,-4.224550139042549e-05
1739823257,1739824851,8624,-0.16605103015899658,0,-4.766552956425585e-05
1739823257,1739824851,13962,-1.2493367195129395,0,-4.236878521624021e-05
1739823257,1739824851,10385,-2.3629801273345947,0,-3.783813735935837e-05
1739823257,1739824851,14004,-0.7727596759796143,0,-4.491355866775848e-05
1739823257,1739824851,7621,-3.8009448051452637,0,-3.773604112211615e-05
1739823257,1739824851,14276,-1.7569646835327148,0,-3.982212001574226e-05
1739823257,1739824851,18934,-2.2322497367858887,1,55.38495635986328
1739823257,1739824851,21141,-1.7370953559875488,0,-3.991045741713606e-05
1739823257,1739824851,17130,-1.2060836553573608,0,-4.260248533682898e-05
1739823257,1739824851,8377,-0.8237664103507996,0,-4.740897929877974e-05
1739823257,1739824851,5087,-1.1432714462280273,1,47.844242095947266
1739823257,1739824851,12788,-0.8474155068397522,1,39.32493209838867
1739823257,1739824851,22367,-1.5788044929504395,0,-4.0655122575117275e-05
1739823257,1739824851,9479,-0.4545912742614746,0,-4.6453296818071976e-05
1739823257,1739824851,4676,-0.5968372821807861,0,-4.5788758143316954e-05
1739823257,1739824851,6235,-0.7829439043998718,0,-4.486132093006745e-05
1739823257,1739824851,23266,-0.886536180973053,0,-4.4321874156594276e-05
1739823257,1739824851,12044,-1.5650334358215332,0,-4.072297815582715e-05
1739823257,1739824851,9434,-0.46211063861846924,0,-4.641922714654356e-05
1739823257,1739824851,7335,0.09621095657348633,0,-4.87785910081584e-05
1739823257,1739824851,9424,-1.210127830505371,0,-4.258059925632551e-05
1739823257,1739824851,6133,-0.6045255661010742,0,-4.5373231841949746e-05
1739823257,1739824851,5750,-2.0431928634643555,0,-3.8703205063939095e-05
1739823257,1739824851,15543,0.27937355637550354,0,-5.057419912191108e-05
1739823257,1739824851,7105,-1.1662975549697876,0,-4.281799556338228e-05
1739823257,1739824851,6328,-1.8729461431503296,1,43.77755355834961
1739823257,1739824851,14417,-1.7844443321228027,0,-3.970200850744732e-05
1739823257,1739824851,3283,-1.1656044721603394,0,-4.282175359549001e-05
1739823257,1739824851,3119,-0.8890798687934875,0,-4.430845729075372e-05
1739823257,1739824851,18510,-1.9816319942474365,0,-3.8917809433769435e-05
1739823257,1739824851,18954,-1.666961431503296,0,-4.593130142893642e-05
1739823257,1739824851,24395,-0.7288427352905273,0,-4.5136988774174824e-05
1739823257,1739824851,6892,-0.1020737886428833,0,-4.7908684791764244e-05
1739823257,1739824851,14975,0.4131737947463989,0,-4.980083031114191e-05
1739823257,1739824851,18311,-0.6647630929946899,0,-4.545728370430879e-05
1739823257,1739824851,3807,0.04223442077636719,1,16.53716278076172
1739823257,1739824851,3383,-2.17964768409729,1,49.102333068847656
1739823257,1739824851,16346,-0.47253620624542236,0,-4.6227149141486734e-05
1739823257,1739824851,19101,-1.3531312942504883,0,-4.18131094193086e-05
1739823257,1739824851,20184,-2.0377230644226074,0,-3.8721656892448664e-05
1739823257,1739824851,148,-3.649773597717285,1,57.570926666259766
1739823257,1739824851,15254,-1.0318405628204346,0,-4.354597695055418e-05
1739823257,1739824851,3961,-0.8338895440101624,1,40.53813171386719
1739823257,1739824851,9074,-0.9485978484153748,0,-4.399267345434055e-05
1739823257,1739824851,17625,-1.5435583591461182,0,-4.0829647332429886e-05
1739823257,1739824851,6295,-1.7851269245147705,1,53.72327423095703
1739823257,1739824851,8974,-0.8682637214660645,0,-4.4418018660508096e-05
1739823257,1739824851,20432,-2.2046406269073486,0,-3.821364225586876e-05
1739823257,1739824851,7858,-0.9522265195846558,0,-4.661139610107057e-05
1739823257,1739824851,3521,-1.594802737236023,0,-4.0576855099061504e-05
1739823257,1739824851,3805,-1.5721204280853271,0,-4.068800262757577e-05
1739823257,1739824851,22033,-0.4417538642883301,0,-4.651118433685042e-05
1739823257,1739824851,5236,-1.7449675798416138,0,-3.987530362792313e-05
1739823257,1739824851,8916,-0.9407519698143005,0,-4.686931788455695e-05
1739823257,1739824851,3460,-0.6903462409973145,0,-4.533026003628038e-05
1739823257,1739824851,3014,-1.6821413040161133,1,39.592491149902344
1739823257,1739824851,6123,-0.8377540111541748,0,-4.4577645894605666e-05
1739823257,1739824851,3945,-1.9643633365631104,0,-3.898069917340763e-05
1739823257,1739824851,13991,-1.5850238800048828,1,37.26972579956055
1739823257,1739824851,22447,-1.0370535850524902,0,-4.351786265033297e-05
1739823257,1739824851,15441,-0.9621304273605347,1,43.58757400512695
1739823257,1739824851,23758,-1.1577266454696655,1,26.726503372192383
1739823257,1739824851,2243,-1.261788010597229,0,-4.230168997310102e-05
1739823257,1739824851,24310,0.17609190940856934,0,-4.881590939476155e-05
1739823257,1739824851,20255,-0.503989577293396,0,-4.622726919478737e-05
1739823257,1739824851,17447,-0.831963300704956,0,-4.460780473891646e-05
1739823257,1739824851,16573,-1.5581986904144287,0,-4.607891241903417e-05
1739823257,1739824851,8547,-0.63509601354599,0,-4.7379366151290014e-05
1739823257,1739824851,1323,-0.5890835523605347,0,-4.582604015013203e-05
1739823257,1739824851,10909,-1.6337579488754272,1,52.87723159790039
1739823257,1739824851,19012,-2.2988224029541016,1,50.683048248291016
1739823257,1739824851,14071,-1.1603949069976807,0,-4.2849991586990654e-05
1739823257,1739824851,1967,-2.022454023361206,1,46.60364532470703
1739823257,1739824851,12463,-2.6037235260009766,0,-3.7457219150383025e-05
1739823257,1739824851,4505,-2.7903287410736084,1,54.90977478027344
1739823257,1739824851,23159,-3.6074438095092773,0,-3.7552912544924766e-05
1739823257,1739824851,14580,-0.8810819387435913,0,-4.435061782714911e-05
1739823257,1739824851,1046,-2.625300168991089,1,53.83311080932617
1739823257,1739824851,13376,-1.543790578842163,0,-4.082849045516923e-05
1739823257,1739824851,4897,-2.0764355659484863,0,-3.8593650970142335e-05
1739823257,1739824851,14592,-1.5693892240524292,0,-4.0701466787140816e-05
1739823257,1739824851,22995,-0.6676434874534607,0,-4.544303737930022e-05
1739823257,1739824851,15536,-3.4760019779205322,0,-3.7445737689267844e-05
1739823257,1739824851,16937,-1.7368619441986084,0,-3.9911501517053694e-05
1739823257,1739824851,3797,0.08477675914764404,0,-4.8566183977527544e-05
1739823257,1739824851,3049,-1.1389012336730957,0,-4.2966537876054645e-05
1739823257,1739824851,20377,-0.9138354063034058,1,43.672306060791016
1739823257,1739824851,20304,-1.885772705078125,0,-3.9281309000216424e-05
1739823257,1739824851,21049,-1.4508914947509766,0,-4.130072920816019e-05
1739823257,1739824851,20085,-3.227461338043213,0,-3.7296842492651194e-05
1739823257,1739824851,21328,-0.3043210506439209,0,-4.71080893476028e-05
1739823257,1739824851,12689,-1.5205975770950317,0,-4.094480027561076e-05
1739823257,1739824851,3074,-0.8597860336303711,0,-4.4462489313445985e-05
1739823257,1739824851,9795,-1.649361252784729,0,-4.031474963994697e-05
1739823257,1739824851,8574,0.4022822380065918,0,-4.952829840476625e-05
1739823257,1739824851,21361,-2.1688232421875,0,-3.831296635325998e-05
1739823257,1739824851,21324,-2.0202841758728027,0,-3.878130519296974e-05
1739823257,1739824851,22329,-1.5412993431091309,0,-4.084092870471068e-05
1739823257,1739824851,23510,0.04952201247215271,0,-4.934404933010228e-05
1739823257,1739824851,22265,0.2347787618637085,0,-5.03633709740825e-05
1739823257,1739824851,19643,-2.2979397773742676,0,-3.797991666942835e-05
1739823257,1739824851,18605,-1.1663072109222412,0,-4.281794826965779e-05
1739823257,1739824851,9395,-1.9621360301971436,0,-4.547847856883891e-05
1739823257,1739824851,23519,-1.4956589937210083,0,-4.107109270989895e-05
1739823257,1739824851,510,-2.533278465270996,1,56.04698944091797
1739823257,1739824851,23880,-0.1308143138885498,0,-4.762757816934027e-05
1739823257,1739824851,6750,0.4660981297492981,0,-5.008855077903718e-05
1739823257,1739824851,19785,-0.9041570425033569,1,42.49441909790039
1739823257,1739824851,4716,-2.0770857334136963,0,-3.8591548218391836e-05
1739823257,1739824851,6732,-2.2387213706970215,0,-3.812408249359578e-05
1739823257,1739824851,7737,-0.7377694845199585,0,-4.5091819629305974e-05
1739823257,1739824851,2855,-0.8087568879127502,1,37.18210983276367
1739823257,1739824851,25430,-1.5905451774597168,1,52.60781478881836
1739823257,1739824851,5178,0.1146625503897667,0,-5.0870177801698446e-05
1739823257,1739824851,6027,-1.262833595275879,1,49.10885238647461
1739823257,1739824851,14337,0.0031849145889282227,0,-4.828861347050406e-05
1739823257,1739824851,25444,-1.6250137090682983,1,38.238250732421875
1739823257,1739824851,12268,-0.03566473722457886,0,-4.8327547119697556e-05
1739823257,1739824851,411,-4.096189498901367,1,58.038108825683594
1739823257,1739824851,14403,-2.1427483558654785,0,-3.838860720861703e-05
1739823257,1739824851,24729,-1.3504130840301514,0,-4.182753400527872e-05
1739823257,1739824851,8181,-1.1908409595489502,1,27.509504318237305
1739823257,1739824851,13960,-0.6061456799507141,0,-4.547938078758307e-05
1739823257,1739824851,5070,-2.1126961708068848,0,-3.84792874683626e-05
1739823257,1739824851,15704,-2.062997817993164,0,-3.8637394027318805e-05
1739823257,1739824851,9659,-1.3949370384216309,0,-4.159237505518831e-05
1739823257,1739824851,14448,-0.6024470329284668,0,-4.576170977088623e-05
1739823257,1739824851,1328,-0.8536990284919739,0,-4.449436528375372e-05
1739823257,1739824851,23864,-1.1802984476089478,1,48.40680694580078
1739823257,1739824851,19070,-1.2567188739776611,0,-4.232899300404824e-05
1739823257,1739824851,12483,-1.1968425512313843,0,-4.265250390744768e-05
1739823257,1739824851,9323,-2.4333608150482178,1,52.172142028808594
1739823257,1739824851,14352,-2.029528856277466,1,46.726558685302734
1739823257,1739824851,1901,-0.8468508124351501,0,-4.4530177547130734e-05
1739823257,1739824851,18217,-1.502867579460144,0,-4.1034458263311535e-05
1739823257,1739824851,1003,-0.36643552780151367,0,-4.684352097683586e-05
1739823257,1739824851,18586,-0.6193517446517944,0,-4.567984797176905e-05
1739823257,1739824851,22849,-3.3138346672058105,0,-3.733922494575381e-05
1739823257,1739824851,16856,-1.858786702156067,0,-3.938981899409555e-05
1739823257,1739824851,7716,-2.6009087562561035,1,53.64860916137695
1739823257,1739824851,6101,-1.2019273042678833,0,-4.2624978959793225e-05
1739823257,1739824851,10841,-0.06963706016540527,1,12.095882415771484
1739823257,1739824851,3810,-0.8474470973014832,0,-4.452705252333544e-05
1739823257,1739824851,24177,-0.9620147943496704,0,-4.392102709971368e-05
1739823257,1739824851,25541,-1.7025606632232666,0,-4.006691597169265e-05
1739823257,1739824851,11192,-0.4252009987831116,1,17.604331970214844
1739823257,1739824851,14562,-0.8771878480911255,0,-4.437111419974826e-05
1739823257,1739824851,2608,-0.9039002656936646,0,-4.684221130446531e-05
1739823257,1739824851,5057,-1.7562360763549805,0,-3.982533235102892e-05
1739823257,1739824851,6230,-0.9236975908279419,0,-4.4125223212176934e-05
1739823257,1739824851,10462,-1.724875569343567,1,40.578731536865234
1739823257,1739824851,1471,-0.486614465713501,0,-4.595254722516984e-05
1739823257,1739824851,20150,-0.8213076591491699,1,38.84711456298828
1739823257,1739824851,18371,-1.035649061203003,0,-4.352543328423053e-05
1739823257,1739824851,4556,-0.7540938258171082,0,-4.500889190239832e-05
1739823257,1739824851,25087,-1.2587783336639404,1,29.151050567626953
1739823257,1739824851,24632,-1.0148886442184448,0,-4.363732296042144e-05
1739823257,1739824851,12233,-1.4017846584320068,0,-4.1556435462553054e-05
1739823257,1739824851,8570,-1.2164714336395264,1,48.80537796020508
1739823257,1739824851,14451,-0.3841853737831116,1,32.346458435058594
1739823257,1739824851,15410,-2.5849709510803223,0,-3.747919254237786e-05
1739823257,1739824851,12957,-0.7063367962837219,0,-4.525027907220647e-05
1739823257,1739824851,5009,-0.6122990846633911,0,-4.571407407638617e-05
1739823257,1739824851,14329,-2.0222485065460205,1,46.600059509277344
1739823257,1739824851,25551,-0.9460033178329468,0,-4.4006512325722724e-05
1739823257,1739824851,10762,-0.8825379610061646,1,20.8200626373291
1739823257,1739824851,5811,-0.6610738635063171,1,32.440425872802734
1739823257,1739824851,20963,-2.282421827316284,0,-3.8016296457499266e-05
1739823257,1739824851,5701,-1.9505515098571777,0,-3.903182005160488e-05
1739823257,1739824851,2334,-1.1865222454071045,1,27.406694412231445
1739823257,1739824851,21646,-1.355701208114624,0,-4.179947791271843e-05
1739823257,1739824851,5195,-1.036339282989502,0,-4.3521711631910875e-05
1739823257,1739824851,18522,-0.6281328201293945,0,-4.5637112634722143e-05
1739823257,1739824851,3278,-0.9381705522537231,0,-4.4048254494555295e-05
1739823257,1739824851,22565,-0.9480111002922058,0,-4.399580939207226e-05
1739823257,1739824851,1090,-0.7269916534423828,0,-4.514633837970905e-05
1739823257,1739824851,8952,-1.320912480354309,1,30.68450927734375
1739823257,1739824851,18327,-0.16480350494384766,0,-4.767035716213286e-05
1739823257,1739824851,14731,-1.4543529748916626,1,34.02721405029297
1739823257,1739824851,1002,-2.177382230758667,0,-3.8288744690362364e-05
1739823257,1739824851,23258,-0.9807565212249756,0,-4.3820702558150515e-05
1739823257,1739824851,20739,-2.3194541931152344,1,50.930885314941406
1739823257,1739824851,5781,-1.1616125106811523,0,-4.2843399569392204e-05
1739823257,1739824851,11460,-1.8940329551696777,0,-3.924862539861351e-05
1739823257,1739824851,9306,0.04807782173156738,0,-4.8385791160399094e-05
1739823257,1739824851,4584,-0.6005491018295288,1,25.774385452270508
1739823257,1739824851,14138,-1.2595467567443848,0,-4.231376078678295e-05
1739823257,1739824851,17775,-0.7302016615867615,0,-4.5130120270187035e-05
1739823257,1739824851,10782,-1.4534292221069336,0,-4.128761793253943e-05
1739823257,1739824851,16778,-2.4538962841033936,1,52.374263763427734
1739823257,1739824851,4886,-1.0703297853469849,1,24.725845336914062
1739823257,1739824851,4339,-0.3085102438926697,0,-4.6809880586806685e-05
1739823257,1739824851,21021,-1.1958657503128052,0,-4.6661734813824296e-05
1739823257,1739824851,25224,-0.5559723377227783,0,-4.598390296450816e-05
1739823257,1739824851,2939,-2.312967538833618,0,-3.79456250811927e-05
1739823257,1739824851,9702,-2.200261116027832,1,49.394493103027344
1739823257,1739824851,17374,-2.076385498046875,0,-3.859380376525223e-05
1739823257,1739824851,10928,-0.8541269898414612,0,-4.4492124288808554e-05
1739823257,1739824851,24034,-2.89540433883667,1,55.460838317871094
1739823257,1739824851,13611,-0.94045490026474,1,45.230072021484375
1739823257,1739824851,418,-4.128076076507568,1,58.060523986816406
1739823257,1739824851,15838,-0.42232802510261536,0,-4.935269680572674e-05
1739823257,1739824851,15903,-2.1020150184631348,0,-3.851241490337998e-05
1739823257,1739824851,20055,-1.224297046661377,0,-4.250397614669055e-05
1739823257,1739824851,12799,-1.791721224784851,0,-3.967062002629973e-05
1739823257,1739824851,16080,-2.8819313049316406,0,-3.726388968061656e-05
1739823257,1739824851,17394,-2.4116525650024414,0,-3.7743186112493277e-05
1739823257,1739824851,24173,-1.0762138366699219,0,-4.3306219595251605e-05
1739823257,1739824851,14241,-0.5173830986022949,0,-4.616509613697417e-05
1739823257,1739824851,6177,-0.4621741771697998,0,-4.64189397462178e-05
1739823257,1739824851,18573,-0.5908727645874023,0,-4.581744724418968e-05
1739823257,1739824851,18733,-1.5489487648010254,0,-4.0802777220960706e-05
1739823257,1739824851,14039,-1.0739383697509766,0,-4.331853779149242e-05
1739823257,1739824851,16931,-2.0316805839538574,1,46.76374435424805
1739823257,1739824851,13946,-0.17645347118377686,1,11.389240264892578
1739823257,1739824851,13134,-2.0005440711975098,1,46.21670913696289
1739823257,1739824851,8617,-1.356661081314087,0,-4.179438838036731e-05
1739823257,1739824851,11548,-2.3692405223846436,1,51.499237060546875
1739823257,1739824851,19090,-1.2741867303848267,1,49.7285041809082
1739823257,1739824851,15400,-1.555666446685791,1,52.31334686279297
1739823257,1739824851,15331,-0.900047242641449,0,-4.4250547944102436e-05
1739823257,1739824851,24062,-0.9475592970848083,0,-4.3998217734042555e-05
1739823257,1739824851,10871,-0.779660165309906,0,-4.487818296183832e-05
1739823257,1739824851,24160,-0.8084436058998108,0,-4.472986256587319e-05
1739823257,1739824851,21414,-0.647260308265686,0,-4.512537634582259e-05
1739823257,1739824851,2683,-1.547684907913208,0,-4.0809070924296975e-05
1739823257,1739824851,7881,-1.4182623624801636,0,-4.1470222640782595e-05
1739823257,1739824851,19379,-1.2326775789260864,0,-4.245869422447868e-05
1739823257,1739824851,2070,-0.45910096168518066,0,-4.643288048100658e-05
1739823257,1739824851,10034,-0.5434197187423706,0,-4.5719483750872314e-05
1739823257,1739824851,1089,-2.286789894104004,0,-3.80059500457719e-05
1739823257,1739824851,6283,0.38782912492752075,0,-4.962772436556406e-05
1739823257,1739824851,20404,-0.5383641123771667,0,-4.722189260064624e-05
1739823257,1739824851,852,-1.0404629707336426,1,24.066726684570312
1739823257,1739824851,19638,-0.6744547486305237,0,-4.5409295125864446e-05
1739823257,1739824851,17800,-0.6162775158882141,0,-4.632876880350523e-05
1739823257,1739824851,1898,-2.895416259765625,1,55.46089553833008
1739823257,1739824851,24536,-0.8577011227607727,0,-4.631349293049425e-05
1739823257,1739824851,7836,-2.1239192485809326,1,48.27180099487305
1739823257,1739824851,19018,-1.4314930438995361,0,-4.1401297494303435e-05
1739823257,1739824851,6814,-0.1505737453699112,1,24.25583839416504
1739823257,1739824851,7724,-0.5281708240509033,0,-4.6114753786241636e-05
1739823257,1739824851,1784,-1.0022122859954834,0,-4.638268728740513e-05
1739823257,1739824851,2004,-0.8573917150497437,0,-4.447502942639403e-05
1739823257,1739824851,4397,-2.370039939880371,0,-3.782377461902797e-05
1739823257,1739824851,8008,0.18624675273895264,1,15.266168594360352
1739823257,1739824851,16425,-2.645113945007324,0,-3.741303225979209e-05
1739823257,1739824851,18506,0.003413081169128418,0,-4.8289406549884006e-05
1739823257,1739824851,11566,-1.071142315864563,0,-4.33336608693935e-05
1739823257,1739824851,18180,-1.5322582721710205,0,-4.088618152309209e-05
1739823257,1739824851,17398,-3.9253041744232178,0,-3.7865625927224755e-05
1739823257,1739824851,9334,-0.5943691730499268,0,-4.580063614412211e-05
1739823257,1739824851,928,-0.15613925457000732,0,-4.7703812015242875e-05
1739823257,1739824851,11665,-2.1270837783813477,0,-3.8435413443949074e-05
1739823257,1739824851,12574,-2.8682892322540283,1,55.32743453979492
1739823257,1739824851,8550,-0.15121245384216309,1,13.68712043762207
1739823257,1739824851,13907,-1.614869236946106,0,-4.047956826980226e-05
1739823257,1739824851,15271,-2.18652606010437,1,49.20071792602539
1739823257,1739824851,20539,-0.9296649098396301,0,-4.409350731293671e-05
1739823257,1739824851,21457,-1.2472978830337524,1,49.17148971557617
1739823257,1739824851,4374,0.13330745697021484,1,9.252798080444336
1739823257,1739824851,14842,-2.008657693862915,0,-3.882173768943176e-05
1739823257,1739824851,10078,-0.6407245397567749,0,-4.5237622543936595e-05
1739823257,1739824851,25339,-0.30681338906288147,1,29.879301071166992
1739823257,1739824851,3999,-0.5503069162368774,0,-4.601068940246478e-05
1739823257,1739824851,19520,-2.686704635620117,1,54.26719665527344
1739823257,1739824851,1348,-2.8571553230285645,0,-3.7271936889737844e-05
1739823257,1739824851,3065,-1.106006383895874,1,25.53015899658203
1739823257,1739824851,25256,-1.7685692310333252,0,-3.9771097362972796e-05
1739823257,1739824851,20983,-1.625975251197815,0,-4.0426159102935344e-05
1739823257,1739824851,4699,-1.7500014305114746,0,-3.9852933696238324e-05
1739823257,1739824851,2749,-1.9005026817321777,0,-3.922319956473075e-05
1739823257,1739824851,9104,-2.9769444465637207,0,-3.724740963662043e-05
1739823257,1739824851,11617,-0.034053802490234375,1,12.469852447509766
1739823257,1739824851,23216,-0.7592704892158508,0,-4.4982502004131675e-05
1739823257,1739824851,2110,-0.551947295665741,1,27.01349639892578
1739823257,1739824851,2591,-1.627738118171692,0,-4.041771171614528e-05
1739823257,1739824851,10668,-1.0690053701400757,0,-4.3345222366042435e-05
1739823257,1739824851,12573,-0.23596298694610596,0,-4.738913048640825e-05
1739823257,1739824851,18467,0.43593093752861023,0,-5.054983193986118e-05
1739823257,1739824851,11277,-1.3089112043380737,0,-4.2048715840792283e-05
1739823257,1739824851,12557,-2.8539600372314453,0,-3.7273086491040885e-05
1739823257,1739824851,24141,-2.309674024581909,0,-3.795306838583201e-05
1739823257,1739824851,8523,-1.9577512741088867,0,-4.547188291326165e-05
1739823257,1739824851,4955,-2.738490581512451,0,-3.7334095395635813e-05
1739823257,1739824851,10426,-1.220759630203247,0,-4.252309736330062e-05
1739823257,1739824851,2161,-0.46090173721313477,0,-4.6424716856563464e-05
1739823257,1739824851,8088,-3.812716007232666,1,57.780155181884766
1739823257,1739824851,3856,-2.797924757003784,0,-3.729791205842048e-05
1739823257,1739824851,1399,-0.8207293152809143,0,-4.4666197936749086e-05
1739823257,1739824851,14607,-0.6136713027954102,0,-4.570741657516919e-05
1739823257,1739824851,10579,-2.093583106994629,1,47.7943229675293
1739823257,1739824851,6460,-1.6828871965408325,0,-4.0157625335268676e-05
1739823257,1739824851,20178,-1.9656881093978882,1,45.58164596557617
1739823257,1739824851,5116,-1.7914965152740479,0,-3.9671587728662416e-05
1739823257,1739824851,287,-2.3165454864501953,1,55.59722900390625
1739823257,1739824851,19789,-0.837917149066925,0,-4.4576790969586e-05
1739823257,1739824851,24297,-1.0293173789978027,0,-4.355958662927151e-05
1739823257,1739824851,25428,-0.9585920572280884,0,-4.697427721112035e-05
1739823257,1739824851,3413,-1.9797935485839844,1,45.841514587402344
1739823257,1739824851,13110,-3.5337581634521484,1,57.385921478271484
1739823257,1739824851,23011,-2.462313175201416,1,52.45529556274414
1739823257,1739824851,2619,0.13062924146652222,1,14.744392395019531
1739823257,1739824851,8282,-2.390401601791382,1,51.72848129272461
1739823257,1739824851,24290,-0.33997824788093567,0,-4.946380795445293e-05
1739823257,1739824851,16782,-1.8712213039398193,1,43.742462158203125
1739823257,1739824851,15761,-3.0235300064086914,0,-3.724707494257018e-05
1739823257,1739824851,25041,-0.5500649809837341,0,-4.620519030140713e-05
1739823257,1739824851,15139,-1.84432053565979,1,54.01784896850586
1739823257,1739824851,2471,-0.9735275506973267,0,-4.6874487452441826e-05
1739823257,1739824851,7242,-2.7290384769439697,0,-3.734083293238655e-05
1739823257,1739824851,16434,-1.7372387647628784,0,-3.99098134948872e-05
1739823257,1739824851,8461,-0.6064913868904114,1,29.773521423339844
1739823257,1739824851,14508,-2.8023436069488525,1,54.977603912353516
1739823257,1739824851,8389,-0.020934224128723145,0,-4.8203746700892225e-05
1739823257,1739824851,8127,-0.5881065130233765,0,-4.5830725866835564e-05
1739823257,1739824851,9677,-1.384488821029663,0,-4.1647337639005855e-05
1739823257,1739824851,16133,-0.6301776766777039,1,28.05005645751953
1739823257,1739824851,11304,-1.6976205110549927,0,-4.008958785561845e-05
1739823257,1739824851,5667,-1.4294551610946655,0,-4.141189492656849e-05
1739823257,1739824851,14733,-0.09727060794830322,0,-4.792656909557991e-05
1739823257,1739824851,15442,-0.10419893264770508,1,15.046875953674316
1739823257,1739824851,1212,-1.934625506401062,0,-3.9091693906812e-05
1739823257,1739824851,11614,-1.388881802558899,0,-4.162421100772917e-05
1739823257,1739824851,10300,-1.1384212970733643,0,-4.296914266888052e-05
1739823257,1739824851,8707,-0.3562014102935791,1,13.08603286743164
1739823257,1739824851,13005,0.006361059844493866,1,21.28805160522461
1739823257,1739824851,5504,-1.4402848482131958,0,-4.616435762727633e-05
1739823257,1739824851,17461,-0.9336342215538025,0,-4.4072396121919155e-05
1739823257,1739824851,19967,-0.8118049502372742,0,-4.471246575121768e-05
