model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812065,1739813600,15028,22.575428009033203,0,-4.952223753207363e-05
1739812065,1739813600,6334,40.83051681518555,1,29.719058990478516
1739812065,1739813600,14896,52.98249816894531,0,-4.722072844742797e-05
1739812065,1739813600,1611,84.59539031982422,1,28.27592658996582
1739812065,1739813600,754,-14.43814468383789,1,36.94631576538086
1739812065,1739813600,14534,115.69499206542969,0,-4.488932972890325e-05
1739812065,1739813600,18152,83.2269058227539,0,-4.564125993056223e-05
1739812065,1739813600,24530,66.89079284667969,1,29.65890121459961
1739812065,1739813600,4006,-32.80742645263672,0,-4.72644496767316e-05
1739812065,1739813600,6218,73.6795654296875,1,28.985897064208984
1739812065,1739813600,11088,54.722694396972656,0,-4.712966619990766e-05
1739812065,1739813600,387,18.574295043945312,1,42.98358154296875
1739812065,1739813600,10741,41.037410736083984,1,34.60017776489258
1739812065,1739813600,3242,129.77171325683594,0,-4.322864333516918e-05
1739812065,1739813600,22678,84.75836944580078,0,-4.556148633128032e-05
1739812065,1739813600,25073,53.1718864440918,0,-4.866415110882372e-05
1739812065,1739813600,9954,26.58748435974121,1,30.190223693847656
1739812065,1739813600,5901,96.90977478027344,0,-4.5833665353711694e-05
1739812065,1739813600,8570,61.493309020996094,1,29.036632537841797
1739812065,1739813600,9913,81.72781372070312,0,-4.7282395826186985e-05
1739812065,1739813600,9022,67.42170715332031,0,-4.6465771447401494e-05
1739812065,1739813600,3173,37.81644821166992,1,29.818721771240234
1739812065,1739813600,3563,86.10936737060547,0,-4.549113509710878e-05
1739812065,1739813600,21025,61.73133087158203,0,-4.6763121645199135e-05
1739812065,1739813600,5777,98.66693115234375,0,-4.483809243538417e-05
1739812065,1739813600,8596,28.819076538085938,0,-4.848679236602038e-05
1739812065,1739813600,25295,24.466453552246094,1,30.260425567626953
1739812065,1739813600,12102,88.1546630859375,0,-4.538466237136163e-05
1739812065,1739813600,19663,87.27229309082031,0,-4.5430588215822354e-05
1739812065,1739813600,9048,77.79549407958984,0,-4.592436016537249e-05
1739812065,1739813600,80,0.0,1,31.08708381652832
1739812065,1739813600,8093,44.4279899597168,1,29.600135803222656
1739812065,1739813600,13704,109.00492858886719,0,-4.5240736653795466e-05
1739812065,1739813600,4635,45.693817138671875,1,33.51962661743164
1739812065,1739813600,16029,81.12609100341797,0,-4.575072307488881e-05
1739812065,1739813600,14482,52.950286865234375,0,-4.722240919363685e-05
1739812065,1739813600,15659,18.450172424316406,0,-4.929021451971494e-05
1739812065,1739813600,16467,15.786229133605957,1,30.54779624938965
1739812065,1739813600,11433,92.0188217163086,1,27.709157943725586
1739812065,1739813600,25577,88.06917572021484,0,-4.5389107981463894e-05
1739812065,1739813600,20251,15.409194946289062,0,-4.91903665533755e-05
1739812065,1739813600,20990,88.19987487792969,0,-4.538230859907344e-05
1739812065,1739813600,24700,57.5781364440918,1,29.165809631347656
1739812065,1739813600,21648,21.574790954589844,1,30.35614776611328
1739812065,1739813600,13697,33.19354248046875,1,29.971633911132812
1739812065,1739813600,3962,51.22663879394531,0,-4.731262743007392e-05
1739812065,1739813600,16683,59.61711883544922,1,29.098527908325195
1739812065,1739813600,18576,97.13456726074219,0,-4.4917691411683336e-05
1739812065,1739813600,18595,39.68043518066406,0,-4.791735773324035e-05
1739812065,1739813600,941,17.993696212768555,0,-4.905472815153189e-05
1739812065,1739813600,6371,7.433544158935547,1,30.824392318725586
1739812065,1739813600,25484,55.35877990722656,1,29.239063262939453
1739812065,1739813600,12051,58.44491958618164,0,-4.69349542981945e-05
1739812065,1739813600,11852,73.11027526855469,0,-4.6168766857590526e-05
1739812065,1739813600,24627,-1.2710530757904053,1,31.609758377075195
1739812065,1739813600,6187,50.28060531616211,0,-4.736214759759605e-05
1739812065,1739813600,19528,15.905730247497559,0,-4.916430407320149e-05
1739812065,1739813600,22742,106.86886596679688,1,27.54561424255371
1739812065,1739813600,12940,70.22034454345703,0,-4.726397310150787e-05
1739812065,1739813600,22925,35.79457092285156,0,-4.985778286936693e-05
1739812065,1739813600,2060,42.98040771484375,0,-4.774445915245451e-05
1739812065,1739813600,20413,61.937347412109375,1,29.021984100341797
1739812065,1739813600,19636,27.63075828552246,1,37.87385940551758
1739812065,1739813600,10832,44.11216735839844,1,29.61057472229004
1739812065,1739813600,13244,64.06367492675781,0,-4.66412166133523e-05
1739812065,1739813600,9311,96.92225646972656,1,27.387737274169922
1739812065,1739813600,24071,62.48988342285156,1,29.003759384155273
1739812065,1739813600,9884,83.69940185546875,0,-4.561664900393225e-05
1739812065,1739813600,22505,28.995540618896484,1,30.110532760620117
1739812065,1739813600,25594,44.56651306152344,1,33.72852325439453
1739812065,1739813600,22878,42.60175704956055,1,29.66050148010254
1739812065,1739813600,22153,20.571495056152344,0,-4.8919460823526606e-05
1739812065,1739813600,5572,95.23591613769531,0,-4.501635339693166e-05
1739812065,1739813600,6411,-5.602214813232422,0,-4.8467074520885944e-05
1739812065,1739813600,7962,23.330093383789062,0,-4.877472383668646e-05
1739812065,1739813600,14228,10.20705509185791,0,-4.946340777678415e-05
1739812065,1739813600,19925,76.49514770507812,0,-4.6996963646961376e-05
1739812065,1739813600,23213,-9.36085319519043,1,34.91339874267578
1739812065,1739813600,12431,68.56117248535156,1,28.803604125976562
1739812065,1739813600,17379,87.57614135742188,0,-4.626037843991071e-05
1739812065,1739813600,18868,30.282238006591797,0,-4.8410056479042396e-05
1739812065,1739813600,5112,52.389068603515625,0,-4.725178223452531e-05
1739812065,1739813600,1471,60.1873779296875,0,-4.684383748099208e-05
1739812065,1739813600,8291,122.8875961303711,0,-4.450400956557132e-05
1739812065,1739813600,2680,69.43852233886719,1,29.348703384399414
1739812065,1739813600,19190,78.17447662353516,1,28.621519088745117
1739812065,1739813600,19714,88.62423706054688,0,-4.536021879175678e-05
1739812065,1739813600,939,71.06824493408203,1,28.72100257873535
1739812065,1739813600,20231,73.43268585205078,1,28.64313507080078
1739812065,1739813600,5276,22.68463134765625,0,-4.880858614342287e-05
1739812065,1739813600,23990,69.19935607910156,0,-4.637293022824451e-05
1739812065,1739813600,3814,66.07708740234375,0,-4.653601354220882e-05
1739812065,1739813600,19368,105.13249206542969,0,-4.543139220913872e-05
1739812065,1739813600,23046,31.849430084228516,0,-4.832786726183258e-05
1739812065,1739813600,21603,61.88541030883789,0,-4.7841374907875434e-05
1739812065,1739813600,13545,94.62130737304688,0,-4.504829485085793e-05
1739812065,1739813600,8389,22.94813346862793,1,39.212501525878906
1739812065,1739813600,20938,72.80921173095703,0,-4.6184479288058355e-05
1739812065,1739813600,16790,77.07359313964844,1,29.107646942138672
1739812065,1739813600,15338,64.26178741455078,0,-4.6630862925667316e-05
1739812065,1739813600,14792,43.89612579345703,0,-4.76964887639042e-05
1739812065,1739813600,20900,92.80802154541016,0,-4.605379581335001e-05
1739812065,1739813600,1759,45.31580352783203,1,29.57079315185547
1739812065,1739813600,5428,34.537689208984375,0,-4.8186921048909426e-05
1739812065,1739813600,23070,-19.532360076904297,0,-4.926984911435284e-05
1739812065,1739813600,5352,47.54503631591797,0,-4.9132679123431444e-05
1739812065,1739813600,8564,103.05343627929688,0,-4.553311373456381e-05
1739812065,1739813600,17225,50.9905891418457,0,-4.886285023530945e-05
1739812065,1739813600,20317,24.580196380615234,1,30.25666046142578
1739812065,1739813600,17671,45.123870849609375,0,-4.9286965804640204e-05
1739812065,1739813600,10217,40.927608489990234,0,-4.936152618029155e-05
1739812065,1739813600,23293,84.26902770996094,0,-4.647307287086733e-05
1739812065,1739813600,3572,44.405357360839844,0,-4.9315971409669146e-05
1739812065,1739813600,21752,85.31514739990234,0,-4.553248800220899e-05
1739812065,1739813600,7210,87.46089172363281,1,27.96228790283203
1739812065,1739813600,11960,98.88704681396484,0,-4.482666190597229e-05
1739812065,1739813600,3494,-43.66159439086914,0,-4.837159940507263e-05
1739812065,1739813600,6507,92.5260009765625,0,-4.515723412623629e-05
1739812065,1739813600,19947,11.06430721282959,1,30.704153060913086
1739812065,1739813600,4792,97.93955993652344,0,-4.4875876483274624e-05
1739812065,1739813600,24940,76.22117614746094,1,29.302810668945312
1739812065,1739813600,11710,30.809368133544922,0,-4.8382411478087306e-05
1739812065,1739813600,5836,66.25202178955078,0,-4.753513712785207e-05
1739812065,1739813600,2599,62.9642333984375,1,30.173288345336914
1739812065,1739813600,19127,85.97865295410156,0,-4.640623228624463e-05
1739812065,1739813600,12084,52.183441162109375,0,-4.726254701381549e-05
1739812065,1739813600,24870,36.48640441894531,0,-4.808476296602748e-05
1739812065,1739813600,14840,96.58734130859375,1,27.673612594604492
1739812065,1739813600,22752,79.84871673583984,0,-4.5817301725037396e-05
1739812065,1739813600,1780,78.49786376953125,0,-4.588773299474269e-05
1739812065,1739813600,19410,20.543554306030273,0,-4.944985994370654e-05
1739812065,1739813600,4473,121.61827087402344,1,26.02092742919922
1739812065,1739813600,14433,74.93498992919922,0,-4.7138077206909657e-05
1739812065,1739813600,17471,76.13150024414062,0,-4.601113687385805e-05
1739812065,1739813600,18065,84.71412658691406,0,-4.556379280984402e-05
1739812065,1739813600,17658,83.95491790771484,0,-4.560334127745591e-05
1739812065,1739813600,186,19.08708381652832,1,40.587345123291016
1739812065,1739813600,22106,50.985267639160156,0,-4.732525849249214e-05
1739812065,1739813600,2973,70.01917266845703,0,-4.727304622065276e-05
1739812065,1739813600,21765,65.72274780273438,0,-4.75817832921166e-05
1739812065,1739813600,24009,53.867774963378906,1,31.779544830322266
1739812065,1739813600,9686,19.324602127075195,0,-4.898488987237215e-05
1739812065,1739813600,2281,77.50103759765625,1,28.509218215942383
1739812065,1739813600,845,38.634918212890625,0,-4.970408554072492e-05
1739812065,1739813600,24703,65.7215576171875,0,-4.655458906199783e-05
1739812065,1739813600,25598,65.05328369140625,0,-4.658949910663068e-05
1739812065,1739813600,9041,33.454437255859375,0,-4.988142609363422e-05
1739812065,1739813600,20926,58.42112731933594,0,-4.816761429538019e-05
1739812065,1739813600,8161,53.67781066894531,0,-4.718434138339944e-05
1739812065,1739813600,18877,31.363636016845703,0,-4.835334402741864e-05
1739812065,1739813600,9266,66.94563293457031,0,-4.6490637032547966e-05
1739812065,1739813600,1150,110.55462646484375,1,27.425113677978516
1739812065,1739813600,2694,88.89006042480469,1,27.88015365600586
1739812065,1739813600,17004,43.45180892944336,0,-4.939563223160803e-05
1739812065,1739813600,19697,45.40241622924805,1,29.567930221557617
1739812065,1739813600,12120,36.3126335144043,0,-4.809387246496044e-05
1739812065,1739813600,492,74.50190734863281,1,29.920040130615234
1739812065,1739813600,16671,34.551448822021484,1,36.224796295166016
1739812065,1739813600,11561,109.72798156738281,0,-4.5195392885943875e-05
1739812065,1739813600,5172,59.53778076171875,0,-4.687780165113509e-05
1739812065,1739813600,8180,45.09590148925781,1,33.6103401184082
1739812065,1739813600,3161,31.583831787109375,0,-4.8341797082684934e-05
1739812065,1739813600,5835,116.57339477539062,1,26.28361701965332
1739812065,1739813600,1784,1.201637625694275,0,-4.993613401893526e-05
1739812065,1739813600,18579,52.11688232421875,0,-4.726602855953388e-05
1739812065,1739813600,22256,77.83595275878906,1,28.49820327758789
1739812065,1739813600,23029,83.48037719726562,0,-4.562805042951368e-05
1739812065,1739813600,7996,27.479564666748047,1,30.160703659057617
1739812065,1739813600,10592,35.0417594909668,1,29.910491943359375
1739812065,1739813600,14992,91.06893920898438,0,-4.523301686276682e-05
1739812065,1739813600,6598,69.4753189086914,0,-4.635852019418962e-05
1739812065,1739813600,12543,47.886863708496094,1,38.959693908691406
1739812065,1739813600,4277,84.28951263427734,0,-4.649131733458489e-05
1739812065,1739813600,3953,51.84910583496094,1,29.35495376586914
1739812065,1739813600,11552,23.939029693603516,0,-4.874277510680258e-05
1739812065,1739813600,15363,15.160961151123047,0,-4.9274080083705485e-05
1739812065,1739813600,13143,56.550537109375,0,-4.703403465100564e-05
1739812065,1739813600,18621,58.363731384277344,0,-4.6939199819462374e-05
1739812065,1739813600,23685,3.8714027404785156,1,49.64690017700195
1739812065,1739813600,9201,67.46118927001953,1,29.56089973449707
1739812065,1739813600,14158,20.13019561767578,0,-4.8942616558633745e-05
1739812065,1739813600,8580,36.95085525512695,1,29.84735107421875
1739812065,1739813600,14101,55.25694274902344,0,-4.710171197075397e-05
1739812065,1739813600,12527,100.4186019897461,0,-4.474713568924926e-05
1739812065,1739813600,16690,28.24492073059082,1,37.65103530883789
1739812065,1739813600,13183,69.39967346191406,0,-4.7330366214737296e-05
1739812065,1739813600,7491,91.07372283935547,0,-4.609797542798333e-05
1739812065,1739813600,6308,-0.5078234076499939,0,-4.9978476454271004e-05
1739812065,1739813600,11811,95.73101043701172,0,-4.4990621972829103e-05
1739812065,1739813600,22094,74.09536743164062,0,-4.611736585502513e-05
1739812065,1739813600,8103,40.94088363647461,0,-4.78513102279976e-05
1739812065,1739813600,20771,55.07658004760742,0,-4.8493253416381776e-05
1739812065,1739813600,11931,21.43141746520996,1,30.36089324951172
1739812065,1739813600,18085,19.92691421508789,0,-4.9436610424891114e-05
1739812065,1739813600,7045,87.16435241699219,0,-4.633912249119021e-05
1739812065,1739813600,14694,99.4656753540039,0,-4.5700082409894094e-05
1739812065,1739813600,1243,26.68977165222168,1,30.186840057373047
1739812065,1739813600,19932,86.87903594970703,0,-4.5451062760548666e-05
1739812065,1739813600,7677,59.48012924194336,1,30.695987701416016
1739812065,1739813600,6850,54.13663101196289,1,31.671321868896484
1739812065,1739813600,25111,28.3696231842041,0,-4.8510366468690336e-05
1739812065,1739813600,2848,11.925619125366211,0,-4.9373200454283506e-05
1739812065,1739813600,16572,81.9467544555664,1,28.601526260375977
1739812065,1739813600,20666,98.35905456542969,0,-4.4854084990220144e-05
1739812065,1739813600,10850,87.5730972290039,0,-4.541493035503663e-05
1739812065,1739813600,21452,48.98265838623047,0,-4.743009776575491e-05
1739812065,1739813600,4900,45.54657745361328,0,-4.7610032197553664e-05
1739812065,1739813600,11045,80.85824584960938,0,-4.663667641580105e-05
1739812065,1739813600,22403,88.09546661376953,0,-4.623540007742122e-05
1739812065,1739813600,2097,73.13494110107422,0,-4.7079687647055835e-05
1739812065,1739813600,20173,61.247093200683594,0,-4.6788427425781265e-05
1739812065,1739813600,1931,110.56118774414062,0,-4.5142231101635844e-05
1739812065,1739813600,21090,57.953758239746094,0,-4.8994377721101046e-05
1739812065,1739813600,13118,34.10846710205078,1,36.40943908691406
1739812065,1739813600,10432,55.472042083740234,0,-4.709046334028244e-05
1739812065,1739813600,15161,-9.898910522460938,1,35.13079071044922
1739812065,1739813600,7616,31.8507022857666,0,-4.832780177821405e-05
1739812065,1739813600,7359,49.710357666015625,0,-4.739200448966585e-05
1739812065,1739813600,2462,92.89457702636719,0,-4.513807289185934e-05
1739812065,1739813600,20078,14.604833602905273,0,-4.921352592646144e-05
1739812065,1739813600,14709,72.9306411743164,0,-4.725932376459241e-05
1739812065,1739813600,15026,33.19929122924805,0,-4.987973443348892e-05
1739812065,1739813600,19976,40.90174102783203,0,-4.78533620480448e-05
1739812065,1739813600,19763,58.83294677734375,0,-4.691465801442973e-05
1739812065,1739813600,11283,43.909141540527344,0,-4.9346934247296304e-05
1739812065,1739813600,14958,41.831504821777344,0,-4.7804645873839036e-05
1739812065,1739813600,17080,89.52313995361328,0,-4.5313445298234e-05
1739812065,1739813600,12123,33.82857894897461,0,-4.82241011923179e-05
1739812065,1739813600,21994,78.1650390625,0,-4.590508251567371e-05
1739812065,1739813600,3382,76.40625762939453,0,-4.5996806875336915e-05
1739812065,1739813600,17479,82.67555236816406,0,-4.65349257865455e-05
1739812065,1739813600,15461,50.5753288269043,0,-4.7346715291496366e-05
1739812065,1739813600,8928,53.48991394042969,0,-4.7194171202136204e-05
1739812065,1739813600,5200,50.385643005371094,0,-4.735664697363973e-05
1739812065,1739813600,21342,32.58208465576172,1,29.991863250732422
1739812065,1739813600,1679,30.57697296142578,1,30.05820083618164
1739812065,1739813600,14883,87.59910583496094,1,27.950820922851562
1739812065,1739813600,15024,39.982452392578125,1,29.747095108032227
1739812065,1739813600,14569,60.549461364746094,0,-4.796173016075045e-05
1739812065,1739813600,11543,103.4107666015625,1,26.985273361206055
1739812065,1739813600,9101,83.62109375,1,28.307945251464844
1739812065,1739813600,13027,-46.04814147949219,0,-4.828280725632794e-05
1739812065,1739813600,9605,72.73731231689453,0,-4.737644849228673e-05
1739812065,1739813600,14969,13.11700439453125,0,-4.93106635985896e-05
1739812065,1739813600,17260,50.6464729309082,1,32.514747619628906
1739812065,1739813600,8525,31.908735275268555,0,-4.8324756789952517e-05
1739812065,1739813600,8576,60.903358459472656,0,-4.8704408982302994e-05
1739812065,1739813600,23997,84.07667541503906,0,-4.647805690183304e-05
1739812065,1739813600,10580,86.68562316894531,1,28.16670036315918
1739812065,1739813600,23504,54.573760986328125,1,31.514781951904297
1739812065,1739813600,11146,53.73188781738281,0,-4.7181511035887524e-05
1739812065,1739813600,17831,14.344999313354492,1,30.595518112182617
1739812065,1739813600,8468,38.81912612915039,0,-4.796250505023636e-05
1739812065,1739813600,1156,82.29985809326172,0,-4.661369166569784e-05
1739812065,1739813600,19612,69.08165740966797,0,-4.637907477444969e-05
1739812065,1739813600,24781,2.8234808444976807,0,-4.9850994400912896e-05
1739812065,1739813600,18810,77.60871887207031,0,-4.5934099034639075e-05
1739812065,1739813600,9791,35.65799331665039,0,-4.812818588106893e-05
1739812065,1739813600,11540,-4.163986682891846,0,-4.9842237785924226e-05
1739812065,1739813600,4188,75.11434936523438,0,-4.7089055442484096e-05
1739812065,1739813600,21369,138.60089111328125,1,25.33688735961914
1739812065,1739813600,21368,55.725013732910156,1,31.342342376708984
1739812065,1739813600,20758,65.24404907226562,1,28.912939071655273
1739812065,1739813600,6803,-59.274681091308594,1,51.385982513427734
1739812065,1739813600,12568,15.818753242492676,0,-4.91688733745832e-05
1739812065,1739813600,14064,41.00777053833008,0,-4.9554317229194567e-05
1739812065,1739813600,10496,22.000272750854492,1,30.342060089111328
1739812065,1739813600,15736,57.26068115234375,1,29.176288604736328
1739812065,1739813600,7052,72.38582611083984,0,-4.6206572733353823e-05
1739812065,1739813600,15556,13.739717483520508,1,30.61556053161621
1739812065,1739813600,4291,71.68057250976562,0,-4.62433927168604e-05
1739812065,1739813600,11957,14.805737495422363,0,-4.9222031520912424e-05
1739812065,1739813600,9767,55.749412536621094,0,-4.941477163811214e-05
1739812065,1739813600,20454,54.954185485839844,0,-4.711755536845885e-05
1739812065,1739813600,16392,116.24264526367188,0,-4.392712435219437e-05
1739812065,1739813600,11010,57.50679016113281,0,-4.698402335634455e-05
1739812065,1739813600,6595,38.48869323730469,0,-4.797981819137931e-05
1739812065,1739813600,7365,-17.853004455566406,1,38.28546905517578
1739812065,1739813600,19173,93.61499786376953,0,-4.510060898610391e-05
1739812065,1739813600,2094,31.46854591369629,1,36.75309753417969
1739812065,1739813600,20519,4.622103214263916,0,-4.975657429895364e-05
1739812065,1739813600,23748,85.09066772460938,0,-4.5544180466094986e-05
1739812065,1739813600,8483,126.53087615966797,0,-4.4349071686156094e-05
1739812065,1739813600,10833,62.07053756713867,0,-4.674539013649337e-05
1739812065,1739813600,5403,53.75439453125,0,-4.7180335968732834e-05
1739812065,1739813600,3398,87.93392944335938,0,-4.624887151294388e-05
1739812065,1739813600,7214,71.88727569580078,0,-4.623259883373976e-05
1739812065,1739813600,20917,52.85091781616211,0,-4.928353155264631e-05
1739812065,1739813600,17113,118.419921875,0,-4.475620880839415e-05
1739812065,1739813600,25269,83.56057739257812,1,28.374717712402344
1739812065,1739813600,11907,101.79694366455078,0,-4.5590350055135787e-05
1739812065,1739813600,18702,13.61627197265625,0,-4.928796261083335e-05
1739812065,1739813600,22317,5.883841037750244,1,30.87571907043457
1739812065,1739813600,8401,50.739723205566406,0,-4.9643920647213235e-05
1739812065,1739813600,4814,7.200582981109619,1,30.832111358642578
1739812065,1739813600,22470,53.351348876953125,0,-4.7201425331877545e-05
1739812065,1739813600,6230,76.9030990600586,0,-4.5970893552294e-05
1739812065,1739813600,19091,36.19016647338867,0,-4.810028985957615e-05
1739812065,1739813600,5567,99.53700256347656,1,27.228208541870117
1739812065,1739813600,22858,99.83682250976562,0,-4.5684868382522836e-05
1739812065,1739813600,12601,17.507476806640625,0,-4.9248861614614725e-05
1739812065,1739813600,25187,30.519882202148438,0,-4.83975927636493e-05
1739812065,1739813600,1467,-5.526711940765381,0,-4.979148434358649e-05
1739812065,1739813600,3224,33.0111083984375,0,-4.8266956582665443e-05
1739812065,1739813600,11510,43.7730827331543,1,33.94642639160156
1739812065,1739813600,633,65.05501556396484,0,-4.6589408157160506e-05
1739812065,1739813600,4439,25.0479736328125,1,30.241178512573242
1739812065,1739813600,14218,21.73575782775879,0,-4.885837188339792e-05
1739812065,1739813600,22375,50.780033111572266,1,29.390260696411133
1739812065,1739813600,23172,77.33162689208984,1,28.698688507080078
1739812065,1739813600,8783,35.72021484375,1,36.08845520019531
1739812065,1739813600,18903,33.41233444213867,1,29.96439552307129
1739812065,1739813600,1751,10.78675651550293,0,-4.943297244608402e-05
1739812065,1739813600,13113,-26.492721557617188,1,41.5380973815918
1739812065,1739813600,15067,55.040496826171875,0,-4.8488378524780273e-05
1739812065,1739813600,22712,10.108596801757812,1,30.735803604125977
1739812065,1739813600,5413,51.615478515625,1,29.3626651763916
1739812065,1739813600,8905,82.40753936767578,0,-4.568394797388464e-05
1739812065,1739813600,15985,38.98167419433594,0,-4.9302125262329355e-05
1739812065,1739813600,13226,20.52945899963379,1,30.390750885009766
1739812065,1739813600,5942,37.34464645385742,1,29.834325790405273
1739812065,1739813600,6249,40.72358703613281,0,-4.7862700739642605e-05
1739812065,1739813600,6242,41.830589294433594,0,-4.951563460053876e-05
1739812065,1739813600,23402,60.257850646972656,0,-4.6840152208460495e-05
1739812065,1739813600,20300,82.97972106933594,0,-4.5654134737560526e-05
1739812065,1739813600,7760,129.46656799316406,0,-4.420464392751455e-05
1739812065,1739813600,9035,73.37919616699219,0,-4.6154735173331574e-05
1739812065,1739813600,12996,108.65416717529297,0,-4.5256459998199716e-05
1739812065,1739813600,2200,108.8082046508789,0,-4.4311993406154215e-05
1739812065,1739813600,25246,80.7304916381836,1,28.402984619140625
1739812065,1739813600,25003,35.606204986572266,0,-4.813090345123783e-05
1739812065,1739813600,23895,62.360321044921875,0,-4.673024159274064e-05
1739812065,1739813600,9709,69.7505111694336,1,28.764413833618164
1739812065,1739813600,23177,75.08816528320312,0,-4.69685546704568e-05
1739812065,1739813600,21161,82.00917053222656,0,-4.657138924812898e-05
1739812065,1739813600,21476,32.095130920410156,0,-4.8314988816855475e-05
1739812065,1739813600,4235,42.362266540527344,0,-4.945801993017085e-05
1739812065,1739813600,3747,68.99676513671875,0,-4.6383509470615536e-05
1739812065,1739813600,3410,77.68801879882812,1,28.87835121154785
1739812065,1739813600,6502,23.057880401611328,0,-4.954000542056747e-05
1739812065,1739813600,787,97.63884735107422,0,-4.579390588332899e-05
1739812065,1739813600,18916,98.86087799072266,0,-4.4828026148024946e-05
1739812065,1739813600,15222,12.114133834838867,0,-4.936330151394941e-05
1739812065,1739813600,5175,19.801786422729492,1,30.41484260559082
1739812065,1739813600,6498,23.83049201965332,1,30.281476974487305
1739812065,1739813600,21000,9.507251739501953,1,30.75571632385254
1739812065,1739813600,16211,38.78632736206055,0,-4.970892405253835e-05
1739812065,1739813600,5962,62.272586822509766,0,-4.673482180805877e-05
1739812065,1739813600,11183,-7.468092441558838,0,-4.971917223883793e-05
1739812065,1739813600,5198,40.87568283081055,0,-4.785472629009746e-05
1739812065,1739813600,18042,51.95478057861328,0,-4.727451232611202e-05
1739812065,1739813600,7119,61.04072570800781,0,-4.679922494688071e-05
1739812065,1739813600,376,45.960472106933594,0,-4.9835645768325776e-05
1739812065,1739813600,5166,5.665210247039795,0,-4.970181544194929e-05
1739812065,1739813600,18460,87.54643249511719,1,27.962162017822266
1739812065,1739813600,21817,59.99999237060547,0,-4.6853638195898384e-05
1739812065,1739813600,18325,92.3790054321289,0,-4.5164881157688797e-05
1739812065,1739813600,21928,21.944366455078125,0,-4.884742884314619e-05
1739812065,1739813600,13175,32.43153381347656,0,-4.829734461964108e-05
1739812065,1739813600,9110,36.5791015625,0,-4.8079906264320016e-05
1739812065,1739813600,15990,1.8659629821777344,0,-4.881582208327018e-05
1739812065,1739813600,21784,58.182861328125,0,-4.6948665840318426e-05
1739812065,1739813600,17795,46.621177673339844,0,-4.7553752665407956e-05
1739812065,1739813600,20105,45.8499870300293,0,-4.759414150612429e-05
1739812065,1739813600,10690,61.60555648803711,1,30.3286190032959
1739812065,1739813600,12544,17.972665786743164,0,-4.905583045911044e-05
1739812065,1739813600,927,80.42694091796875,0,-4.578716107062064e-05
1739812065,1739813600,22079,54.3079948425293,0,-4.715136674349196e-05
1739812065,1739813600,15838,24.831192016601562,0,-4.9626771215116605e-05
1739812065,1739813600,10902,13.729697227478027,0,-4.9278507503913715e-05
1739812065,1739813600,3550,66.95394897460938,1,31.2209415435791
1739812065,1739813600,25374,100.13347625732422,1,27.196025848388672
1739812065,1739813600,22990,41.67317581176758,1,29.69119644165039
1739812065,1739813600,16424,74.51974487304688,0,-4.609522147802636e-05
1739812065,1739813600,25011,44.3869743347168,0,-4.767076825373806e-05
1739812065,1739813600,7059,29.268573760986328,0,-4.885824091616087e-05
1739812065,1739813600,16917,84.41177368164062,1,28.46469497680664
1739812065,1739813600,1065,-35.36579895019531,1,44.62543487548828
1739812065,1739813600,23704,58.3133544921875,0,-4.694183371611871e-05
1739812065,1739813600,11807,77.81858825683594,0,-4.5923155994387344e-05
1739812065,1739813600,19674,83.83724975585938,0,-4.6692370233358815e-05
1739812065,1739813600,2312,56.251285552978516,0,-4.704969251179136e-05
1739812065,1739813600,2359,61.29169464111328,0,-4.6786099119344726e-05
1739812065,1739813600,5802,52.02241134643555,0,-4.8764824896352366e-05
1739812065,1739813600,23565,50.21476745605469,0,-4.8930709453998134e-05
1739812065,1739813600,15035,99.53034973144531,0,-4.5700144255533814e-05
1739812065,1739813600,20194,-11.346809387207031,0,-4.8182831960730255e-05
1739812065,1739813600,8441,111.05034637451172,0,-4.4195847294759005e-05
1739812065,1739813600,12614,44.15447998046875,0,-4.7682944568805397e-05
1739812065,1739813600,23131,56.951942443847656,1,29.186477661132812
1739812065,1739813600,10796,111.62349700927734,1,26.536128997802734
1739812065,1739813600,17320,98.22039794921875,0,-4.486129182623699e-05
1739812065,1739813600,22349,88.6016845703125,0,-4.62675561720971e-05
1739812065,1739813600,22515,18.10316276550293,0,-4.92470026074443e-05
1739812065,1739813600,17759,82.85533905029297,0,-4.654016811400652e-05
1739812065,1739813600,25552,72.63215637207031,0,-4.6193723392207175e-05
1739812065,1739813600,20342,69.9654769897461,1,28.757333755493164
1739812065,1739813600,24143,14.271358489990234,1,44.272525787353516
1739812065,1739813600,17398,45.40451431274414,0,-4.761746822623536e-05
1739812065,1739813600,2012,18.411331176757812,1,30.460880279541016
1739812065,1739813600,15450,22.22553825378418,1,39.797279357910156
1739812065,1739813600,1858,25.326265335083008,1,38.480018615722656
1739812065,1739813600,12530,47.180519104003906,0,-4.915460158372298e-05
1739812065,1739813600,7375,37.04063415527344,0,-4.8055713705252856e-05
1739812065,1739813600,1415,21.148387908935547,0,-4.888919647783041e-05
1739812065,1739813600,22579,6.357553005218506,0,-4.966547203366645e-05
1739812065,1739813600,3727,35.810401916503906,0,-4.8120200517587364e-05
1739812065,1739813600,7108,85.69644927978516,0,-4.5512631913879886e-05
1739812065,1739813600,23561,76.00615692138672,0,-4.601767432177439e-05
1739812065,1739813600,6681,104.40373229980469,0,-4.5472228521248326e-05
