model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812039,1739813673,16403,-2.453555107116699,1,41.555763244628906
1739812039,1739813673,3099,-0.6075763702392578,0,-3.351244959048927e-05
1739812039,1739813673,6715,-1.171651005744934,0,-3.365074371686205e-05
1739812039,1739813673,14931,-1.1503289937973022,0,-3.364675649208948e-05
1739812039,1739813673,1016,-1.6916420459747314,0,-3.372702485648915e-05
1739812039,1739813673,23095,-2.4201807975769043,1,41.08478927612305
1739812039,1739813673,6762,-3.022758722305298,1,48.225746154785156
1739812039,1739813673,7378,0.1892622709274292,0,-3.314500645501539e-05
1739812039,1739813673,1910,-1.0308737754821777,0,-4.308042480261065e-05
1739812039,1739813673,15098,-2.776503562927246,0,-3.4163873351644725e-05
1739812039,1739813673,3587,-1.5629581212997437,1,46.5333251953125
1739812039,1739813673,4421,-2.124953508377075,0,-3.382340946700424e-05
1739812039,1739813673,25121,-2.182058572769165,0,-3.384288720553741e-05
1739812039,1739813673,12035,-1.5849876403808594,0,-3.371225466253236e-05
1739812039,1739813673,22779,-2.6251184940338135,0,-3.4061937185470015e-05
1739812039,1739813673,14045,-2.68589448928833,0,-3.4101263736374676e-05
1739812039,1739813673,12031,-3.8895435333251953,1,54.19687271118164
1739812039,1739813673,4967,-1.7632136344909668,1,48.55974197387695
1739812039,1739813673,23553,-3.164219617843628,1,49.49778747558594
1739812039,1739813673,5467,-0.4216639995574951,0,-3.344519063830376e-05
1739812039,1739813673,3403,-0.044037699699401855,0,-4.430727130966261e-05
1739812039,1739813673,3242,-1.7293046712875366,0,-3.373288200236857e-05
1739812039,1739813673,5530,-0.9331526160240173,0,-3.360213304404169e-05
1739812039,1739813673,16988,-2.359126091003418,0,-3.3915683161467314e-05
1739812039,1739813673,4987,-1.6468266248703003,1,47.389278411865234
1739812039,1739813673,19202,-1.4552851915359497,0,-3.3695199817884713e-05
1739812039,1739813673,17304,-0.2994117736816406,1,29.54705810546875
1739812039,1739813673,19682,-1.4302994012832642,0,-3.3691831049509346e-05
1739812039,1739813673,22422,-2.1238291263580322,0,-3.382304566912353e-05
1739812039,1739813673,20423,-2.1458208560943604,1,51.28956985473633
1739812039,1739813673,11267,-2.840336799621582,0,-3.421030123718083e-05
1739812039,1739813673,10074,-2.559492826461792,0,-3.402190486667678e-05
1739812039,1739813673,8680,-3.446678876876831,1,51.650489807128906
1739812039,1739813673,19070,-1.8203039169311523,0,-3.374856896698475e-05
1739812039,1739813673,25141,-2.3247554302215576,0,-3.390001802472398e-05
1739812039,1739813673,18733,-0.963164746761322,0,-3.3608746889512986e-05
1739812039,1739813673,24188,-0.3029019832611084,0,-3.680388181237504e-05
1739812039,1739813673,22843,-1.510434627532959,0,-3.370251943124458e-05
1739812039,1739813673,3370,-2.127171754837036,0,-3.3824129786808044e-05
1739812039,1739813673,4592,-0.7956700921058655,0,-4.081728184246458e-05
1739812039,1739813673,17188,-2.6330251693725586,0,-3.4066928492393345e-05
1739812039,1739813673,801,-0.7985036373138428,0,-3.356988599989563e-05
1739812039,1739813673,23441,-2.294520854949951,1,39.23860168457031
1739812039,1739813673,21104,-0.6733435392379761,0,-3.3533680834807456e-05
1739812039,1739813673,10981,-1.3306617736816406,0,-3.367762838024646e-05
1739812039,1739813673,4995,-0.5495857000350952,0,-3.349258622620255e-05
1739812039,1739813673,3582,-1.2663226127624512,0,-3.366740565979853e-05
1739812039,1739813673,14426,-3.0783615112304688,1,48.74212646484375
1739812039,1739813673,23290,-2.0757389068603516,0,-3.380810812814161e-05
1739812039,1739813673,22089,-3.8952083587646484,1,54.2240104675293
1739812039,1739813673,9635,-0.446971595287323,0,-4.759533112519421e-05
1739812039,1739813673,21944,-0.43683815002441406,0,-3.345110599184409e-05
1739812039,1739813673,25485,-0.709051251411438,0,-3.3544587495271116e-05
1739812039,1739813673,3020,-1.6675260066986084,0,-3.372345236130059e-05
1739812039,1739813673,18606,-2.5002832412719727,1,42.20033645629883
1739812039,1739813673,425,-5.137256145477295,1,58.10489273071289
1739812039,1739813673,3248,-2.8162291049957275,0,-3.419256245251745e-05
1739812039,1739813673,12504,-1.438300609588623,0,-3.3692922443151474e-05
1739812039,1739813673,19973,-2.571302652359009,1,53.518646240234375
1739812039,1739813673,22530,-0.22792083024978638,1,27.46538734436035
1739812039,1739813673,15202,-1.9226658344268799,0,-3.376905806362629e-05
1739812039,1739813673,18426,-1.2168772220611572,1,39.31295394897461
1739812039,1739813673,12989,-1.541712760925293,1,46.11903762817383
1739812039,1739813673,3119,-2.6753978729248047,0,-3.409431519685313e-05
1739812039,1739813673,19388,-2.493492603302002,0,-3.398418630240485e-05
1739812039,1739813673,23714,-3.081037998199463,0,-3.43993233400397e-05
1739812039,1739813673,17002,-1.7424156665802002,0,-3.3735013857949525e-05
1739812039,1739813673,13086,-1.6743133068084717,0,-3.3724441891536117e-05
1739812039,1739813673,6492,-2.1985182762145996,0,-3.384885349078104e-05
1739812039,1739813673,21311,-3.460319995880127,1,51.74277114868164
1739812039,1739813673,15010,-2.0474114418029785,1,35.364261627197266
1739812039,1739813673,15500,-1.277166485786438,1,43.62060546875
1739812039,1739813673,2416,-2.1752822399139404,1,37.40150833129883
1739812039,1739813673,1963,-0.936586856842041,0,-3.360289701959118e-05
1739812039,1739813673,5081,-1.5029094219207764,1,26.57609748840332
1739812039,1739813673,1998,-1.2547118663787842,1,37.92523193359375
1739812039,1739813673,12464,0.00376737117767334,0,-3.324883437016979e-05
1739812039,1739813673,5184,-2.2661099433898926,0,-3.387503238627687e-05
1739812039,1739813673,636,-1.062964916229248,0,-3.3629650715738535e-05
1739812039,1739813673,495,-1.1484220027923584,0,-3.3646399970166385e-05
1739812039,1739813673,8807,-0.9715748429298401,0,-3.3610573154874146e-05
1739812039,1739813673,23910,-2.3388490676879883,0,-3.3906348107848316e-05
1739812039,1739813673,22448,-2.213839054107666,0,-3.385455784155056e-05
1739812039,1739813673,848,-0.8943948745727539,0,-3.359340917086229e-05
1739812039,1739813673,6023,-0.054300665855407715,0,-4.5626729843206704e-05
1739812039,1739813673,18918,-2.9978392124176025,0,-3.4331729693803936e-05
1739812039,1739813673,2330,-1.637778878211975,0,-3.3719254133757204e-05
1739812039,1739813673,13565,-2.1696557998657227,0,-3.383849252713844e-05
1739812039,1739813673,23873,-2.335902690887451,1,39.8577766418457
1739812039,1739813673,19221,-2.2987444400787354,0,-3.3888674806803465e-05
1739812039,1739813673,8447,-0.7954428195953369,0,-3.3569071092642844e-05
1739812039,1739813673,13320,-1.8315902948379517,0,-3.375065716682002e-05
1739812039,1739813673,2634,-0.5505614280700684,0,-3.34929209202528e-05
1739812039,1739813673,24485,-0.053661346435546875,0,-3.327870217617601e-05
1739812039,1739813673,8005,-3.1978206634521484,0,-3.449807991273701e-05
1739812039,1739813673,13916,-2.565394401550293,0,-3.4025397326331586e-05
1739812039,1739813673,1888,-1.2799327373504639,1,23.280025482177734
1739812039,1739813673,24444,-1.1348055601119995,0,-3.364380245329812e-05
1739812039,1739813673,2086,-0.8234608173370361,0,-3.3576376154087484e-05
1739812039,1739813673,22397,-0.32773470878601074,1,31.062808990478516
1739812039,1739813673,4803,0.010505348443984985,0,-4.4321826862869784e-05
1739812039,1739813673,8527,-2.8318026065826416,0,-3.420399298192933e-05
1739812039,1739813673,10939,-0.713997483253479,0,-3.3546064514666796e-05
1739812039,1739813673,9437,-0.2688954472541809,1,29.272199630737305
1739812039,1739813673,18969,-3.6786646842956543,1,53.094425201416016
1739812039,1739813673,12136,-1.9270517826080322,0,-3.3770025765988976e-05
1739812039,1739813673,10290,-2.1487600803375244,0,-3.383130388101563e-05
1739812039,1739813673,13282,-3.027590274810791,0,-3.43556166626513e-05
1739812039,1739813673,4235,-3.1449899673461914,1,49.33287048339844
1739812039,1739813673,21762,-1.231083631515503,0,-3.366141754668206e-05
1739812039,1739813673,8204,-0.8161041736602783,0,-3.357449168106541e-05
1739812039,1739813673,9406,-1.2505874633789062,0,-3.3664764487184584e-05
1739812039,1739813673,2598,-2.2702503204345703,0,-3.387673496035859e-05
1739812039,1739813673,1635,-1.8513211011886597,0,-3.375441156094894e-05
1739812039,1739813673,22752,-1.607535481452942,0,-3.371520870132372e-05
1739812039,1739813673,15704,-1.5453543663024902,0,-3.37070960085839e-05
1739812039,1739813673,14160,-0.23163676261901855,0,-3.336452937219292e-05
1739812039,1739813673,25038,-0.3330909013748169,0,-3.340912371641025e-05
1739812039,1739813673,4142,-1.7971246242523193,0,-3.374435618752614e-05
1739812039,1739813673,15271,-2.428975820541382,1,41.20977020263672
1739812039,1739813673,18671,-2.3120059967041016,0,-3.389440826140344e-05
1739812039,1739813673,21309,0.017220795154571533,0,-4.491687286645174e-05
1739812039,1739813673,14771,-1.0313222408294678,1,42.74698257446289
1739812039,1739813673,14203,-2.7792274951934814,0,-3.416581603232771e-05
1739812039,1739813673,21849,-3.0035619735717773,1,48.04232406616211
1739812039,1739813673,17911,-1.2679221630096436,0,-3.366766759427264e-05
1739812039,1739813673,10425,-2.2265594005584717,0,-3.3859403629321605e-05
1739812039,1739813673,13210,-0.34461236000061035,0,-3.3413969504181296e-05
1739812039,1739813673,11283,-2.0686609745025635,0,-3.380601265234873e-05
1739812039,1739813673,19375,-0.38340187072753906,1,31.050683975219727
1739812039,1739813673,2665,-0.31993567943573,0,-3.3403535780962557e-05
1739812039,1739813673,19684,-0.664911150932312,0,-3.353103238623589e-05
1739812039,1739813673,3825,-1.1720776557922363,0,-3.365082375239581e-05
1739812039,1739813673,16220,-1.7888821363449097,0,-3.37429009960033e-05
1739812039,1739813673,12225,0.16132652759552002,0,-4.2768082494148985e-05
1739812039,1739813673,11355,-0.7765905857086182,0,-3.356396337039769e-05
1739812039,1739813673,3011,0.44887804985046387,0,-4.0898947190726176e-05
1739812039,1739813673,5065,-1.6234217882156372,0,-3.371731145307422e-05
1739812039,1739813673,10258,-0.6097335815429688,0,-3.351316263433546e-05
1739812039,1739813673,944,-0.7750610113143921,0,-3.356355591677129e-05
1739812039,1739813673,14396,-3.053950309753418,1,48.51810836791992
1739812039,1739813673,12232,-1.347388744354248,0,-3.36801094817929e-05
1739812039,1739813673,14108,-1.1291524171829224,0,-3.364272561157122e-05
1739812039,1739813673,2642,-1.020230770111084,0,-3.362089046277106e-05
1739812039,1739813673,22531,-0.061967164278030396,0,-4.4304877519607544e-05
1739812039,1739813673,9248,-3.406856060028076,1,51.3753776550293
1739812039,1739813673,20186,-0.5375692844390869,0,-3.3488337066955864e-05
1739812039,1739813673,7351,0.018602848052978516,0,-3.32409399561584e-05
1739812039,1739813673,11245,-2.6111860275268555,0,-3.405322058824822e-05
1739812039,1739813673,17593,0.0889141708612442,0,-4.618873936124146e-05
1739812039,1739813673,19839,-0.34351569414138794,0,-3.696420753840357e-05
1739812039,1739813673,1375,-2.204876661300659,0,-3.3851210901048034e-05
1739812039,1739813673,21647,-1.1775188446044922,0,-3.365182055858895e-05
1739812039,1739813673,11562,-1.4810194969177246,0,-3.3698626793920994e-05
1739812039,1739813673,17461,-0.37107521295547485,1,31.295665740966797
1739812039,1739813673,25403,-0.35432255268096924,1,32.011756896972656
1739812039,1739813673,6328,-0.28485986590385437,0,-4.741727752843872e-05
1739812039,1739813673,20999,-1.7402933835983276,0,-3.3734664611984044e-05
1739812039,1739813673,2322,-0.5861668586730957,0,-4.89951235067565e-05
1739812039,1739813673,18119,-0.5160150527954102,0,-3.348062455188483e-05
1739812039,1739813673,10288,-1.5471758842468262,0,-3.370733611518517e-05
1739812039,1739813673,14770,-1.9116768836975098,0,-3.3766686101444066e-05
1739812039,1739813673,19515,0.041295766830444336,0,-3.322870907140896e-05
1739812039,1739813673,9991,-2.226038694381714,1,38.1925048828125
1739812039,1739813673,9192,-0.020335078239440918,0,-3.3261509088333696e-05
1739812039,1739813673,22103,-2.346299648284912,0,-3.390974598005414e-05
1739812039,1739813673,3834,-1.784835934638977,1,48.6062126159668
1739812039,1739813673,10659,-3.268211841583252,0,-3.455903788562864e-05
1739812039,1739813673,12897,-2.457545757293701,1,41.61148452758789
1739812039,1739813673,24670,-1.5933250188827515,0,-3.371333878021687e-05
1739812039,1739813673,3592,-1.8255701065063477,1,31.749086380004883
1739812039,1739813673,20889,-1.789113998413086,0,-3.3742944651748985e-05
1739812039,1739813673,13662,-0.5829682350158691,0,-3.3504147722851485e-05
1739812039,1739813673,8438,-1.0627398490905762,0,-3.362960705999285e-05
1739812039,1739813673,14576,-2.0438153743743896,0,-3.3798911317717284e-05
1739812039,1739813673,16504,-2.2029783725738525,0,-3.385050513315946e-05
1739812039,1739813673,20730,-1.1048071384429932,1,43.94554138183594
1739812039,1739813673,24281,-2.0129990577697754,1,34.808021545410156
1739812039,1739813673,16946,-1.5114046335220337,0,-3.370265039848164e-05
1739812039,1739813673,5925,-1.8201721906661987,1,49.29262161254883
1739812039,1739813673,11325,-3.8885064125061035,1,54.191890716552734
1739812039,1739813673,16493,-0.4904601573944092,0,-3.347129677422345e-05
1739812039,1739813673,18683,-3.506880760192871,0,-3.477199061308056e-05
1739812039,1739813673,13301,-1.2198110818862915,1,41.413169860839844
1739812039,1739813673,14522,-0.17213307321071625,0,-4.46871854364872e-05
1739812039,1739813673,2624,-1.757800817489624,0,-4.955448457621969e-05
1739812039,1739813673,23460,-2.391728401184082,0,-3.393127553863451e-05
1739812039,1739813673,4129,-2.128549098968506,1,36.663028717041016
1739812039,1739813673,69,-3.7628068923950195,1,53.55674743652344
1739812039,1739813673,14558,-1.1939595937728882,0,-4.623454515240155e-05
1739812039,1739813673,2191,-0.38345932960510254,0,-3.342996205901727e-05
1739812039,1739813673,14763,-1.8897634744644165,1,32.7986946105957
1739812039,1739813673,19096,-2.5183842182159424,0,-3.3998105209320784e-05
1739812039,1739813673,3618,-1.6673088073730469,0,-3.372341598151252e-05
1739812039,1739813673,2821,-1.1088382005691528,0,-3.3638782042544335e-05
1739812039,1739813673,3290,-0.3562331199645996,0,-3.3418800740037113e-05
1739812039,1739813673,24839,-0.6869545578956604,1,37.38455581665039
1739812039,1739813673,1494,-1.3369367122650146,0,-4.757531132781878e-05
1739812039,1739813673,6710,-1.349665880203247,1,24.276351928710938
1739812039,1739813673,17027,-0.1537085771560669,0,-3.33280986524187e-05
1739812039,1739813673,12001,-0.034173011779785156,0,-3.326869773445651e-05
1739812039,1739813673,2211,-1.6283018589019775,1,47.48299789428711
1739812039,1739813673,14264,-1.1856497526168823,0,-4.389926834846847e-05
1739812039,1739813673,4607,-1.8283592462539673,1,48.188236236572266
1739812039,1739813673,18852,-0.7827328443527222,0,-3.356565139256418e-05
1739812039,1739813673,5547,-1.3058013916015625,0,-3.3673793950583786e-05
1739812039,1739813673,10100,-1.0102534294128418,0,-3.36188095388934e-05
1739812039,1739813673,4157,-0.6691220998764038,0,-3.3532356610521674e-05
1739812039,1739813673,21716,-1.5040717124938965,1,26.594066619873047
1739812039,1739813673,0,-3.7628068923950195,1,53.55674743652344
1739812039,1739813673,6703,-0.18540453910827637,0,-3.334313805680722e-05
1739812039,1739813673,23288,-3.2156527042388916,1,49.926658630371094
1739812039,1739813673,23077,-1.924664855003357,0,-3.3769501897040755e-05
1739812039,1739813673,8054,-1.1292266845703125,0,-3.364273288752884e-05
1739812039,1739813673,12518,-1.0126938819885254,0,-3.3619318855926394e-05
1739812039,1739813673,3940,-2.210364580154419,0,-3.385325544513762e-05
1739812039,1739813673,19995,-1.125569462776184,0,-3.364202711964026e-05
1739812039,1739813673,7392,-0.6008784770965576,0,-3.35102085955441e-05
1739812039,1739813673,21064,-0.1841212809085846,0,-4.63679971289821e-05
1739812039,1739813673,11249,-1.3199009895324707,1,40.11717987060547
1739812039,1739813673,8821,-1.9651869535446167,0,-3.3778705983422697e-05
1739812039,1739813673,19326,-2.5075292587280273,0,-3.399199340492487e-05
1739812039,1739813673,21157,-0.9760057926177979,0,-3.3611526305321604e-05
1739812039,1739813673,16181,-1.484829068183899,1,44.61029052734375
1739812039,1739813673,8970,-2.6371867656707764,1,43.988529205322266
1739812039,1739813673,16036,-0.46436142921447754,1,33.0421028137207
1739812039,1739813673,19827,-2.7962985038757324,0,-3.4178083296865225e-05
1739812039,1739813673,2190,-3.336714506149292,1,50.869346618652344
1739812039,1739813673,8421,-2.0811829566955566,0,-3.380972339073196e-05
1739812039,1739813673,15775,-3.0221662521362305,0,-3.435123653616756e-05
1739812039,1739813673,11523,-1.7005690336227417,1,48.19565963745117
1739812039,1739813673,18875,-3.197482109069824,0,-3.4497788874432445e-05
1739812039,1739813673,9564,0.3250543475151062,0,-4.178986273473129e-05
1739812039,1739813673,5141,-1.08735191822052,1,37.56889343261719
1739812039,1739813673,12432,-0.564537525177002,0,-3.349780308781192e-05
1739812039,1739813673,15927,-2.0943758487701416,0,-3.381373971933499e-05
1739812039,1739813673,4567,-1.1116809844970703,0,-3.363933501532301e-05
1739812039,1739813673,9191,-1.731140375137329,0,-3.373318031663075e-05
1739812039,1739813673,23404,-0.5592235922813416,1,35.54176712036133
1739812039,1739813673,17143,-2.633793830871582,0,-3.4067415981553495e-05
1739812039,1739813673,25179,-0.46109992265701294,0,-4.21671211370267e-05
1739812039,1739813673,17672,-1.0186067819595337,0,-3.3620555768720806e-05
1739812039,1739813673,564,-1.5231956243515015,0,-5.0682505388977006e-05
1739812039,1739813673,15061,-0.7374774217605591,0,-3.355295484652743e-05
1739812039,1739813673,6168,-1.7798960208892822,1,31.003650665283203
1739812039,1739813673,14891,-1.2098219394683838,0,-4.273653030395508e-05
1739812039,1739813673,9188,-1.5628777742385864,0,-3.370937338331714e-05
1739812039,1739813673,8063,-1.3390166759490967,1,44.02854537963867
1739812039,1739813673,19140,-2.0678374767303467,0,-3.3805765269789845e-05
1739812039,1739813673,5704,-0.9960915446281433,1,19.572248458862305
1739812039,1739813673,1228,0.301038920879364,0,-4.312649252824485e-05
1739812039,1739813673,19824,-1.5115731954574585,1,46.3944091796875
1739812039,1739813673,2386,-0.2968360185623169,0,-3.3393582270946354e-05
1739812039,1739813673,19496,-1.6084353923797607,1,46.95323181152344
1739812039,1739813673,2783,-1.4929006099700928,0,-3.370019840076566e-05
1739812039,1739813673,21312,-2.1498961448669434,0,-3.3831682230811566e-05
1739812039,1739813673,17416,-0.5122298002243042,0,-3.3479256671853364e-05
1739812039,1739813673,15432,-2.4127397537231445,0,-3.3941687433980405e-05
1739812039,1739813673,17622,-0.32111525535583496,0,-3.3404037822037935e-05
1739812039,1739813673,6162,-1.8663135766983032,0,-3.375735832378268e-05
1739812039,1739813673,11415,-2.7544069290161133,0,-3.4148215490859e-05
1739812039,1739813673,23536,-2.027738332748413,1,50.72954559326172
1739812039,1739813673,4697,-1.6978158950805664,0,-3.372796345502138e-05
1739812039,1739813673,16441,-1.663389801979065,0,-3.3722855732776225e-05
1739812039,1739813673,12766,-0.8192591667175293,0,-3.3575299312360585e-05
1739812039,1739813673,6104,-0.2972639203071594,0,-4.6401459258049726e-05
1739812039,1739813673,17898,-0.5870547294616699,0,-3.350554470671341e-05
1739812039,1739813673,5157,-1.791438102722168,0,-3.3743359381332994e-05
1739812039,1739813673,13014,-0.8289119005203247,0,-3.357775858603418e-05
1739812039,1739813673,23779,-0.6864132881164551,1,38.397823333740234
1739812039,1739813673,19409,-1.5317120552062988,0,-3.370531339896843e-05
1739812039,1739813673,18782,-1.6148865222930908,0,-3.371616912772879e-05
1739812039,1739813673,2306,-0.5018632411956787,0,-3.3475487725809216e-05
1739812039,1739813673,3277,-2.7941064834594727,0,-3.417650441406295e-05
1739812039,1739813673,1925,-1.6674139499664307,1,47.79546356201172
1739812039,1739813673,1679,-1.4555678367614746,1,44.85618591308594
1739812039,1739813673,24807,-0.922331690788269,1,18.69955825805664
1739812039,1739813673,7394,-0.6924259662628174,0,-3.353956708451733e-05
1739812039,1739813673,2606,-2.438530206680298,0,-3.3954820537474006e-05
1739812039,1739813673,20719,0.4324762225151062,0,-4.240989073878154e-05
1739812039,1739813673,8157,-1.5219366550445557,0,-3.370403283042833e-05
1739812039,1739813673,22933,-2.266789197921753,0,-3.387532342458144e-05
1739812039,1739813673,16875,-1.69256591796875,0,-3.372716309968382e-05
1739812039,1739813673,24471,-2.675877094268799,0,-3.409462806303054e-05
1739812039,1739813673,5296,-1.5039925575256348,0,-3.370166814420372e-05
1739812039,1739813673,16486,-1.1303985118865967,1,36.284950256347656
1739812039,1739813673,7060,-2.8190717697143555,0,-3.4194643376395106e-05
1739812039,1739813673,851,-0.4682958126068115,0,-3.346307494211942e-05
1739812039,1739813673,16935,-2.388777732849121,0,-3.3929842174984515e-05
1739812039,1739813673,23270,-0.3856832981109619,0,-4.8518759285798296e-05
1739812039,1739813673,18250,-1.1769330501556396,0,-3.365171869518235e-05
1739812039,1739813673,14325,-2.615490674972534,0,-3.405590541660786e-05
1739812039,1739813673,8214,-1.3703968524932861,0,-3.368343459442258e-05
1739812039,1739813673,19762,-1.9118458032608032,1,49.90909957885742
1739812039,1739813673,12520,-1.4121638536453247,0,-4.6803765144431964e-05
1739812039,1739813673,3470,-1.9575796127319336,0,-3.377691609784961e-05
1739812039,1739813673,13544,-2.7432708740234375,1,45.27250671386719
1739812039,1739813673,20706,-1.0994665622711182,0,-3.363694122526795e-05
1739812039,1739813673,11980,0.3465306758880615,0,-3.909356382791884e-05
1739812039,1739813673,18994,-1.7450861930847168,0,-3.3735450415406376e-05
1739812039,1739813673,9818,-1.8722676038742065,0,-3.3758529752958566e-05
1739812039,1739813673,12478,-2.647766590118408,0,-3.4076336305588484e-05
1739812039,1739813673,24068,-1.4831507205963135,0,-3.369891055626795e-05
1739812039,1739813673,11677,-0.3350013494491577,1,28.162073135375977
1739812039,1739813673,15863,-0.6926553249359131,0,-3.3539625292178243e-05
1739812039,1739813673,12920,0.4953474998474121,0,-3.969213139498606e-05
1739812039,1739813673,12858,-1.969639539718628,0,-3.377976099727675e-05
1739812039,1739813673,18730,-1.6523265838623047,0,-3.372127684997395e-05
1739812039,1739813673,6435,-1.0519874095916748,0,-3.3627424272708595e-05
1739812039,1739813673,20874,-2.1490588188171387,0,-3.383139846846461e-05
1739812039,1739813673,23579,-0.9472339153289795,0,-3.360525442985818e-05
1739812039,1739813673,9422,-1.5139209032058716,0,-3.3702977816574275e-05
1739812039,1739813673,25402,-2.2982544898986816,0,-3.3888463804032654e-05
1739812039,1739813673,24533,-0.46993720531463623,0,-3.346368612255901e-05
1739812039,1739813673,1039,-0.9640589952468872,0,-3.3608936064410955e-05
1739812039,1739813673,7569,-0.5286626815795898,0,-3.348516474943608e-05
1739812039,1739813673,23234,-2.5432193279266357,1,42.77748489379883
1739812039,1739813673,2885,-0.854832649230957,0,-3.358416142873466e-05
1739812039,1739813673,19313,-0.4185221791267395,0,-3.7012163375038654e-05
1739812039,1739813673,20937,-0.6761014461517334,0,-3.353453939780593e-05
1739812039,1739813673,21559,-1.6071579456329346,0,-3.371515776962042e-05
1739812039,1739813673,13255,-2.061941146850586,0,-3.380405541975051e-05
1739812039,1739813673,2856,-1.2045204639434814,0,-3.365672455402091e-05
1739812039,1739813673,7828,-1.335231900215149,1,44.16352081298828
1739812039,1739813673,7414,0.20905500650405884,0,-4.02703408326488e-05
1739812039,1739813673,9477,-1.6533770561218262,1,46.95406723022461
1739812039,1739813673,19834,-2.3708243370056152,0,-3.392120561329648e-05
1739812039,1739813673,7643,-1.2632094621658325,0,-3.3666889066807926e-05
1739812039,1739813673,22970,-0.3884694576263428,0,-3.3431984775234014e-05
1739812039,1739813673,14617,-0.5311294794082642,0,-3.348605241626501e-05
1739812039,1739813673,14097,-2.5608129501342773,0,-3.4022683394141495e-05
1739812039,1739813673,6032,-1.4679820537567139,1,45.589195251464844
1739812039,1739813673,17186,-1.5928161144256592,0,-3.371326602064073e-05
1739812039,1739813673,1302,-1.6491525173187256,0,-3.372083301655948e-05
1739812039,1739813673,16447,-1.3484660387039185,0,-3.3680262276902795e-05
1739812039,1739813673,22949,-1.5991370677947998,0,-3.371410275576636e-05
1739812039,1739813673,7899,-2.3121306896209717,0,-3.389445919310674e-05
1739812039,1739813673,18871,-1.602935552597046,0,-3.371460479684174e-05
1739812039,1739813673,8715,-0.5024313926696777,0,-3.3475691452622414e-05
1739812039,1739813673,15152,-0.6731147766113281,0,-3.35336007992737e-05
1739812039,1739813673,5344,-2.8516459465026855,1,46.49159622192383
1739812039,1739813673,19355,-0.8261393904685974,1,40.72164535522461
1739812039,1739813673,2234,-1.1017462015151978,0,-3.3637392334640026e-05
1739812039,1739813673,20935,-0.30680060386657715,0,-3.3397896913811564e-05
1739812039,1739813673,2721,-2.4302163124084473,0,-3.395053499843925e-05
1739812039,1739813673,18604,-1.6898682117462158,0,-3.372674837009981e-05
1739812039,1739813673,9622,-2.0043015480041504,0,-3.378831752343103e-05
1739812039,1739813673,17864,-1.170090913772583,1,39.618404388427734
1739812039,1739813673,25072,-0.9192647337913513,0,-4.974269904778339e-05
1739812039,1739813673,6721,-2.1290996074676514,0,-3.382476279512048e-05
1739812039,1739813673,6910,-0.7835034132003784,0,-3.356584784341976e-05
1739812039,1739813673,953,-1.050970435142517,0,-3.36272205458954e-05
1739812039,1739813673,23744,-0.8440324068069458,0,-3.358153480803594e-05
1739812039,1739813673,824,-0.3516439199447632,0,-3.34168944391422e-05
1739812039,1739813673,21411,-0.5786638259887695,0,-3.350267797941342e-05
1739812039,1739813673,16019,-1.6216503381729126,0,-3.371707134647295e-05
1739812039,1739813673,6670,-0.47589707374572754,0,-3.346590528963134e-05
1739812039,1739813673,7777,-0.9708948731422424,0,-3.361042035976425e-05
1739812039,1739813673,16448,-2.9583699703216553,0,-3.430050128372386e-05
1739812039,1739813673,6850,-1.897068738937378,1,49.74958419799805
1739812039,1739813673,21231,-1.2313311100006104,0,-3.3661461202427745e-05
1739812039,1739813673,9095,0.0888252854347229,0,-4.3185518734389916e-05
1739812039,1739813673,19141,-1.4188365936279297,1,25.296693801879883
1739812039,1739813673,23499,-1.210183024406433,0,-3.36577431880869e-05
1739812039,1739813673,24919,-1.0750432014465332,0,-3.3632088161539286e-05
1739812039,1739813673,11191,-2.126394033432007,0,-3.382387512829155e-05
1739812039,1739813673,18810,-0.880034327507019,0,-3.3590120438020676e-05
1739812039,1739813673,443,0.4561745822429657,0,-4.35597357864026e-05
1739812039,1739813673,11880,-1.022808313369751,0,-4.4438824261305854e-05
1739812039,1739813673,25518,-1.9999233484268188,0,-3.378720430191606e-05
1739812039,1739813673,2093,-2.385040044784546,1,40.57926940917969
1739812039,1739813673,4163,-1.254058837890625,0,-4.5787117414874956e-05
1739812039,1739813673,24771,0.41468435525894165,0,-3.9632359403185546e-05
1739812039,1739813673,17323,0.25507068634033203,0,-3.3105410693679005e-05
1739812039,1739813673,21783,0.3756200075149536,0,-4.131681635044515e-05
1739812039,1739813673,18258,-2.8539021015167236,0,-3.42203929903917e-05
1739812039,1739813673,7149,-2.3135762214660645,0,-3.3895092201419175e-05
1739812039,1739813673,24075,-0.7268452644348145,1,38.75593948364258
1739812039,1739813673,9129,-1.724877119064331,0,-3.373218351043761e-05
1739812039,1739813673,23113,-1.869399070739746,0,-3.375796222826466e-05
1739812039,1739813673,9702,-0.9682425260543823,0,-4.169920430285856e-05
1739812039,1739813673,1804,-1.3132597208023071,0,-4.527212877292186e-05
1739812039,1739813673,3770,-1.5093419551849365,0,-3.37023739120923e-05
1739812039,1739813673,17576,-0.5041500329971313,0,-3.347632446093485e-05
1739812039,1739813673,8608,-1.2005031108856201,0,-3.365601151017472e-05
1739812039,1739813673,18542,-2.456738233566284,0,-3.396434476599097e-05
1739812039,1739813673,5342,-0.11574599146842957,0,-4.288994023227133e-05
1739812039,1739813673,21629,-1.6643741130828857,0,-3.372300125192851e-05
