model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771427,1739773030,5890,-2.337313652038574,1,38.85627746582031
1739771427,1739773030,6300,-1.437775731086731,0,-4.92359213239979e-05
1739771427,1739773030,2764,-1.9259800910949707,1,31.77785301208496
1739771427,1739773030,3275,-2.081791400909424,1,52.164119720458984
1739771427,1739773030,12873,-1.4392553567886353,0,-4.923559390590526e-05
1739771427,1739773030,12941,-0.9316017031669617,1,30.949670791625977
1739771427,1739773030,22779,-3.0405197143554688,1,47.200313568115234
1739771427,1739773030,7907,-2.681509494781494,0,-4.910786446998827e-05
1739771427,1739773030,19007,-1.5243675708770752,0,-4.921692016068846e-05
1739771427,1739773030,9238,-0.8389549255371094,0,-4.944359534420073e-05
1739771427,1739773030,21786,-2.010185480117798,1,33.30324172973633
1739771427,1739773030,12461,-2.8987369537353516,0,-4.912308941129595e-05
1739771427,1739773030,9019,-0.8490636944770813,1,15.593599319458008
1739771427,1739773030,16356,-3.905190944671631,0,-4.927698682877235e-05
1739771427,1739773030,11550,-1.696197271347046,0,-4.918221748084761e-05
1739771427,1739773030,4632,-2.457418441772461,0,-4.910342613584362e-05
1739771427,1739773030,23827,-0.3384566307067871,0,-4.948686182615347e-05
1739771427,1739773030,18352,-1.4615199565887451,1,23.579383850097656
1739771427,1739773030,22464,-0.7523204684257507,0,-4.939860446029343e-05
1739771427,1739773030,10285,0.010004431009292603,0,-4.971112502971664e-05
1739771427,1739773030,7747,-2.1405227184295654,0,-4.976471609552391e-05
1739771427,1739773030,19103,0.06670260429382324,0,-4.9557071179151535e-05
1739771427,1739773030,11857,-0.028641223907470703,0,-4.974197145202197e-05
1739771427,1739773030,12665,0.12137934565544128,1,15.406590461730957
1739771427,1739773030,13738,-0.9491674900054932,0,-4.949450521962717e-05
1739771427,1739773030,10496,-0.8733729720115662,0,-4.937023913953453e-05
1739771427,1739773030,9501,-0.5833569765090942,0,-4.943649037159048e-05
1739771427,1739773030,21440,-1.3125207424163818,1,21.264659881591797
1739771427,1739773030,2762,-1.3896520137786865,0,-4.9246824346482754e-05
1739771427,1739773030,20294,-1.0466227531433105,0,-4.946905391989276e-05
1739771427,1739773030,6281,0.08731627464294434,0,-4.956021803081967e-05
1739771427,1739773030,5380,-1.8850010633468628,0,-4.915003592032008e-05
1739771427,1739773030,4391,-1.1295523643493652,0,-4.930846989736892e-05
1739771427,1739773030,2395,-1.1772868633270264,0,-4.9547714297659695e-05
1739771427,1739773030,15747,-0.24464619159698486,1,13.554390907287598
1739771427,1739773030,22003,-0.5809633731842041,0,-4.94370142405387e-05
1739771427,1739773030,851,-0.9721004962921143,0,-4.943564999848604e-05
1739771427,1739773030,12369,-0.7320842742919922,0,-4.945504406350665e-05
1739771427,1739773030,10036,-0.5472383499145508,0,-4.9444279284216464e-05
1739771427,1739773030,22521,-1.0186234712600708,0,-4.945883119944483e-05
1739771427,1739773030,4277,0.15870165824890137,0,-4.966593405697495e-05
1739771427,1739773030,23189,-1.9912570714950562,1,32.96213912963867
1739771427,1739773030,19025,-0.49977707862854004,0,-4.9454334657639265e-05
1739771427,1739773030,4490,-0.7387602925300598,1,14.579032897949219
1739771427,1739773030,14848,-1.977182149887085,0,-4.913704833597876e-05
1739771427,1739773030,17872,-1.1401748657226562,0,-4.9305901484331116e-05
1739771427,1739773030,7779,-2.2233762741088867,0,-4.911239739158191e-05
1739771427,1739773030,7509,-1.993952751159668,0,-4.9134891014546156e-05
1739771427,1739773030,14903,-1.1905360221862793,0,-4.929375063511543e-05
1739771427,1739773030,7031,0.6329232454299927,1,11.71081256866455
1739771427,1739773030,8824,-1.2360022068023682,0,-4.9282847612630576e-05
1739771427,1739773030,22182,0.7155426740646362,0,-4.9690854211803526e-05
1739771427,1739773030,19357,-1.3368120193481445,0,-4.9259029765380546e-05
1739771427,1739773030,22728,-1.8779139518737793,0,-4.915110912406817e-05
1739771427,1739773030,13319,-2.046757459640503,0,-4.91285536554642e-05
1739771427,1739773030,1865,-1.0108530521392822,1,17.30608367919922
1739771427,1739773030,2401,-0.12852191925048828,0,-4.9705329729476944e-05
1739771427,1739773030,11263,-0.2337256669998169,0,-4.950658694724552e-05
1739771427,1739773030,20340,-0.9877985715866089,0,-4.943730527884327e-05
1739771427,1739773030,17921,-1.1222422122955322,0,-4.9310241593047976e-05
1739771427,1739773030,8118,-0.4282979965209961,0,-4.946906483382918e-05
1739771427,1739773030,14936,-0.47163259983062744,0,-4.946019544149749e-05
1739771427,1739773030,10019,-1.5273849964141846,0,-4.9216276238439605e-05
1739771427,1739773030,13724,-2.0542728900909424,0,-4.912770964438096e-05
1739771427,1739773030,9357,-1.309342861175537,0,-4.9265461711911485e-05
1739771427,1739773030,9881,-0.21673500537872314,0,-4.971225280314684e-05
1739771427,1739773030,2091,0.09849947690963745,0,-4.9640904762782156e-05
1739771427,1739773030,23185,-1.8015391826629639,1,29.507762908935547
1739771427,1739773030,4847,-1.4033701419830322,0,-4.924369204672985e-05
1739771427,1739773030,10613,-1.037827968597412,0,-4.933069794788025e-05
1739771427,1739773030,22290,-1.0695101022720337,0,-4.942414670949802e-05
1739771427,1739773030,14620,-1.1746262311935425,0,-4.9619255150901154e-05
1739771427,1739773030,16685,-1.3034389019012451,0,-4.967806307831779e-05
1739771427,1739773030,14898,-0.9838498830795288,1,17.000864028930664
1739771427,1739773030,19086,0.4586455225944519,0,-4.9718022637534887e-05
1739771427,1739773030,12927,-1.144310474395752,1,18.93269920349121
1739771427,1739773030,23843,-0.8937722444534302,0,-4.936538971378468e-05
1739771427,1739773030,4946,-2.285886764526367,1,38.039791107177734
1739771427,1739773030,17413,-1.3373351097106934,1,21.634624481201172
1739771427,1739773030,12166,-1.0826683044433594,1,18.156784057617188
1739771427,1739773030,19285,-1.9636609554290771,1,51.64390563964844
1739771427,1739773030,19095,0.1965266466140747,0,-4.957626515533775e-05
1739771427,1739773030,17288,-2.0461840629577637,1,33.94811248779297
1739771427,1739773030,6002,-0.17926621437072754,0,-4.951639493810944e-05
1739771427,1739773030,9609,-0.4487948417663574,0,-4.9464892072137445e-05
1739771427,1739773030,7487,-1.5128710269927979,0,-4.9802849389379844e-05
1739771427,1739773030,1390,-0.8484419584274292,1,15.587544441223145
1739771427,1739773030,14034,-2.9769186973571777,1,46.655818939208984
1739771427,1739773030,6550,-2.008331537246704,1,33.26988983154297
1739771427,1739773030,25309,-2.3136675357818604,1,38.484004974365234
1739771427,1739773030,2753,0.07837510108947754,0,-4.955885742674582e-05
1739771427,1739773030,4592,-0.6537557244300842,0,-4.942098894389346e-05
1739771427,1739773030,5343,-1.8961834907531738,0,-4.9148362450068817e-05
1739771427,1739773030,6921,-1.1213425397872925,0,-4.931046350975521e-05
1739771427,1739773030,21635,-2.9098989963531494,0,-4.9124133511213586e-05
1739771427,1739773030,10702,-1.2089858055114746,1,19.792407989501953
1739771427,1739773030,8793,-0.34151679277420044,0,-4.954702308168635e-05
1739771427,1739773030,15530,-1.333148717880249,0,-4.9259881052421406e-05
1739771427,1739773030,15592,-1.504286527633667,1,24.282499313354492
1739771427,1739773030,6115,-1.4905394315719604,0,-4.9224243412027135e-05
1739771427,1739773030,7386,-1.8004944324493408,0,-4.970880763721652e-05
1739771427,1739773030,21247,-1.9965009689331055,0,-4.913457451038994e-05
1739771427,1739773030,25599,-1.0549793243408203,0,-4.9553393182577565e-05
1739771427,1739773030,2000,0.03113524615764618,0,-4.9908212531590834e-05
1739771427,1739773030,15718,-1.4328951835632324,1,23.117910385131836
1739771427,1739773030,6293,-0.5050868988037109,0,-4.9453221436124295e-05
1739771427,1739773030,4578,-2.1496100425720215,0,-4.9118178139906377e-05
1739771427,1739773030,23401,-1.1072998046875,0,-4.931386501993984e-05
1739771427,1739773030,14827,-0.30637502670288086,0,-4.9493024562252685e-05
1739771427,1739773030,11796,-3.001422882080078,1,46.869972229003906
1739771427,1739773030,13896,-0.9759787917137146,0,-4.9345657316735014e-05
1739771427,1739773030,18586,-1.0059343576431274,1,46.6957893371582
1739771427,1739773030,8525,-2.039621353149414,0,-4.91293722006958e-05
1739771427,1739773030,21539,-2.031010627746582,0,-4.913037992082536e-05
1739771427,1739773030,5221,-1.3054794073104858,1,46.64906311035156
1739771427,1739773030,1244,-1.6287086009979248,0,-4.972263559466228e-05
1739771427,1739773030,17089,-0.24253809452056885,0,-4.9504971684655175e-05
1739771427,1739773030,4007,-1.3092100620269775,1,46.705936431884766
1739771427,1739773030,364,-1.9335397481918335,1,31.91548728942871
1739771427,1739773030,15839,-2.702566385269165,0,-4.9108897655969486e-05
1739771427,1739773030,13053,-2.6428561210632324,1,43.13568115234375
1739771427,1739773030,25510,-0.28960323333740234,0,-4.956739940098487e-05
1739771427,1739773030,5554,-0.8076125979423523,1,15.198400497436523
1739771427,1739773030,13374,0.22365868091583252,0,-4.9580088671064004e-05
1739771427,1739773030,19529,-2.700692653656006,0,-4.910880670649931e-05
1739771427,1739773030,22094,-0.8504804372787476,0,-4.937567064189352e-05
1739771427,1739773030,23963,-1.2376089096069336,0,-4.928245834889822e-05
1739771427,1739773030,10959,-2.0254275798797607,1,33.57695007324219
1739771427,1739773030,8401,-2.671884059906006,1,43.48869705200195
1739771427,1739773030,15466,-0.48630857467651367,0,-4.9457150453235954e-05
1739771427,1739773030,11279,-1.7002372741699219,1,27.677278518676758
1739771427,1739773030,8883,-1.2207682132720947,0,-4.9286489229416475e-05
1739771427,1739773030,1089,-0.4949113130569458,0,-4.9455349653726444e-05
1739771427,1739773030,23535,-0.8047235012054443,1,15.171490669250488
1739771427,1739773030,16724,-0.5457615852355957,0,-4.944459578837268e-05
1739771427,1739773030,12742,-3.1788506507873535,1,48.263450622558594
1739771427,1739773030,18919,-1.138602614402771,0,-4.962273669661954e-05
1739771427,1739773030,1064,-0.04415285587310791,0,-4.953946336172521e-05
1739771427,1739773030,12450,-1.6218678951263428,0,-4.91966784466058e-05
1739771427,1739773030,25346,-1.3812425136566162,1,22.30486297607422
1739771427,1739773030,6122,-1.6413100957870483,0,-4.9192807637155056e-05
1739771427,1739773030,21592,-1.376051902770996,1,47.025699615478516
1739771427,1739773030,10852,-2.3211677074432373,0,-4.9106911319540814e-05
1739771427,1739773030,21114,-2.8003220558166504,1,44.940120697021484
1739771427,1739773030,15081,-1.2862563133239746,0,-4.9270904128206894e-05
1739771427,1739773030,18591,-2.028783082962036,1,33.63707733154297
1739771427,1739773030,1637,-2.369332790374756,0,-4.910512870992534e-05
1739771427,1739773030,15913,0.011834384873509407,0,-4.98506888106931e-05
1739771427,1739773030,22764,-3.6968255043029785,0,-4.923928281641565e-05
1739771427,1739773030,23937,-1.8271456956863403,1,29.974363327026367
1739771427,1739773030,2849,-1.7451902627944946,1,28.48562240600586
1739771427,1739773030,427,0.6348777413368225,0,-4.976872151019052e-05
1739771427,1739773030,18366,-1.1317440271377563,1,35.21803665161133
1739771427,1739773030,20933,-1.1932575702667236,0,-4.944546162732877e-05
1739771427,1739773030,2345,-2.0669870376586914,0,-4.9126309022540227e-05
1739771427,1739773030,6572,-0.12130224704742432,0,-4.956335396855138e-05
1739771427,1739773030,21360,-0.1810697317123413,0,-4.951608207193203e-05
1739771427,1739773030,7420,-1.8899348974227905,0,-4.9149290134664625e-05
1739771427,1739773030,23077,-1.7418746948242188,0,-4.9173799197888e-05
1739771427,1739773030,1888,-3.0364370346069336,1,47.16645812988281
1739771427,1739773030,16751,-1.0517079830169678,1,38.0193977355957
1739771427,1739773030,17321,-0.8469613790512085,1,24.162914276123047
1739771427,1739773030,14028,-1.3988192081451416,0,-4.924472887068987e-05
1739771427,1739773030,14805,-3.5015387535095215,1,50.19758224487305
1739771427,1739773030,16451,-3.4428911209106445,0,-4.919557613902725e-05
1739771427,1739773030,18109,-1.7528303861618042,1,28.623714447021484
1739771427,1739773030,1709,-1.0867751836776733,1,37.101348876953125
1739771427,1739773030,24839,-0.37101471424102783,0,-4.948050991515629e-05
1739771427,1739773030,16144,-2.079087972640991,0,-4.9125010264106095e-05
1739771427,1739773030,10748,0.16541826725006104,1,10.862017631530762
1739771427,1739773030,12841,-1.5814751386642456,1,25.589284896850586
1739771427,1739773030,6835,-1.2499443292617798,0,-4.956792326993309e-05
1739771427,1739773030,23936,-0.9200493097305298,0,-4.935910692438483e-05
1739771427,1739773030,9559,-1.5106080770492554,1,24.387754440307617
1739771427,1739773030,22364,-0.6592808365821838,0,-4.9419748393120244e-05
1739771427,1739773030,4448,-0.9125601649284363,0,-4.9360893171979114e-05
1739771427,1739773030,299,0.1578393280506134,1,25.4952335357666
1739771427,1739773030,9030,-0.2446172833442688,0,-4.954332689521834e-05
1739771427,1739773030,4893,-1.3792085647583008,0,-4.924921813653782e-05
1739771427,1739773030,10822,-0.904757559299469,0,-4.936276673106477e-05
1739771427,1739773030,6284,0.3531631827354431,0,-4.9689417210174724e-05
1739771427,1739773030,21782,-0.13246822357177734,0,-4.9789487093221396e-05
1739771427,1739773030,4404,-3.2373082637786865,0,-4.9163751100422814e-05
1739771427,1739773030,2166,-1.990018606185913,0,-4.9135393055621535e-05
1739771427,1739773030,14821,-0.7862218618392944,0,-4.9390750064048916e-05
1739771427,1739773030,17097,-0.6560445427894592,0,-4.942047598888166e-05
1739771427,1739773030,4772,-2.457247734069824,0,-4.910342613584362e-05
1739771427,1739773030,19421,-1.7950174808502197,0,-4.916449688607827e-05
1739771427,1739773030,7468,-1.1691161394119263,0,-4.9635516916168854e-05
1739771427,1739773030,620,-0.27956339716911316,1,28.285823822021484
1739771427,1739773030,18969,0.2030165195465088,0,-4.957718192599714e-05
1739771427,1739773030,14562,-0.5178976058959961,0,-4.949500362272374e-05
1739771427,1739773030,5410,-1.7330446243286133,0,-4.917539990856312e-05
1739771427,1739773030,6767,-0.6873338222503662,1,14.14543628692627
1739771427,1739773030,2107,0.21358442306518555,0,-4.967099812347442e-05
1739771427,1739773030,8643,-0.24602645635604858,1,13.179359436035156
1739771427,1739773030,10239,-2.2017078399658203,0,-4.9113950808532536e-05
1739771427,1739773030,16085,0.19575238227844238,0,-4.9679932999424636e-05
1739771427,1739773030,6618,-1.3260976076126099,0,-4.9261532694799826e-05
1739771427,1739773030,21589,-0.7071086168289185,1,14.309309005737305
1739771427,1739773030,2578,-0.8629856109619141,1,15.730204582214355
1739771427,1739773030,12465,-0.5248028039932251,0,-4.944905958836898e-05
1739771427,1739773030,521,0.7493318319320679,0,-4.968690700479783e-05
1739771427,1739773030,25280,-0.6915616393089294,1,14.18017578125
1739771427,1739773030,10709,0.598773717880249,0,-4.9741618568077683e-05
1739771427,1739773030,17244,-1.4931081533432007,1,47.79254913330078
1739771427,1739773030,9222,-2.4542059898376465,1,40.613101959228516
1739771427,1739773030,3296,-1.7139613628387451,0,-4.917889600619674e-05
1739771427,1739773030,25007,-1.1987522840499878,0,-4.929177157464437e-05
1739771427,1739773030,25363,-0.5941634178161621,1,13.419471740722656
1739771427,1739773030,2991,0.044481515884399414,1,10.056591033935547
1739771427,1739773030,5495,-1.7614473104476929,0,-4.917031401419081e-05
1739771427,1739773030,14633,0.6587748527526855,1,11.016639709472656
1739771427,1739773030,23913,-2.901655435562134,0,-4.912336225970648e-05
1739771427,1739773030,18406,-2.4349427223205566,1,40.33347702026367
1739771427,1739773030,4872,-0.1419074535369873,1,19.02505111694336
1739771427,1739773030,13156,-0.08068954944610596,0,-4.9533402489032596e-05
1739771427,1739773030,6399,-0.8787264227867126,0,-4.936896948493086e-05
1739771427,1739773030,14561,-0.5141632556915283,0,-4.9451307859271765e-05
1739771427,1739773030,15553,-0.867473840713501,0,-4.937163976137526e-05
1739771427,1739773030,13121,-1.9128047227859497,0,-4.914591045235284e-05
1739771427,1739773030,23852,-2.055302143096924,0,-4.912758959108032e-05
1739771427,1739773030,15324,-2.2082600593566895,0,-4.911347059533e-05
1739771427,1739773030,23412,-0.10440778732299805,0,-4.9529400712344795e-05
1739771427,1739773030,9050,-1.5059598684310913,0,-4.922088191960938e-05
1739771427,1739773030,11897,-1.4205371141433716,0,-4.923979940940626e-05
1739771427,1739773030,13596,-1.7106724977493286,0,-4.9179510824615136e-05
1739771427,1739773030,11197,-1.3672008514404297,0,-4.925198300043121e-05
1739771427,1739773030,19425,0.6500759124755859,0,-4.969913061358966e-05
1739771427,1739773030,23230,-0.4091171324253082,1,18.151700973510742
1739771427,1739773030,3252,0.11786806583404541,0,-4.992098547518253e-05
1739771427,1739773030,3673,-2.348104953765869,1,39.02435302734375
1739771427,1739773030,3599,-1.0078970193862915,1,33.97593688964844
1739771427,1739773030,13398,-1.2808184623718262,0,-4.927218469674699e-05
1739771427,1739773030,23973,-2.154961347579956,0,-4.911771247861907e-05
1739771427,1739773030,21474,-0.4028524160385132,1,12.146084785461426
1739771427,1739773030,2897,-1.6782267093658447,0,-4.918562626698986e-05
1739771427,1739773030,6463,-2.6175320148468018,0,-4.910536154056899e-05
1739771427,1739773030,20014,-1.6139674186706543,1,49.58338165283203
1739771427,1739773030,14251,-0.8512351512908936,0,-4.937548510497436e-05
1739771427,1739773030,18523,-0.18890351057052612,0,-4.955649274052121e-05
1739771427,1739773030,5364,-1.5167335271835327,0,-4.9218564527109265e-05
1739771427,1739773030,13414,-0.35224485397338867,0,-4.948418791173026e-05
1739771427,1739773030,2444,-2.178776502609253,0,-4.9115729780169204e-05
1739771427,1739773030,19424,-2.9811718463897705,0,-4.9131303967442364e-05
1739771427,1739773030,12159,-1.5698696374893188,0,-4.9207304982701316e-05
1739771427,1739773030,16391,-2.0900774002075195,0,-4.912386430078186e-05
1739771427,1739773030,10676,-1.5046230554580688,1,46.59334945678711
1739771427,1739773030,15836,-0.09091156721115112,0,-4.991302193957381e-05
1739771427,1739773030,13921,-2.2703728675842285,1,37.788604736328125
1739771427,1739773030,13904,-0.4093973636627197,0,-4.947287743561901e-05
1739771427,1739773030,24674,0.0288022980093956,1,23.597444534301758
1739771427,1739773030,6072,-0.4328502416610718,1,12.328007698059082
1739771427,1739773030,9767,-1.4255847930908203,0,-4.923866436001845e-05
1739771427,1739773030,11603,-1.0399078130722046,0,-4.9330195906804875e-05
1739771427,1739773030,12483,-1.2885780334472656,1,43.02760314941406
1739771427,1739773030,19933,0.5443868637084961,0,-4.97321889270097e-05
1739771427,1739773030,2420,-0.9332375526428223,0,-4.935594188282266e-05
1739771427,1739773030,19384,-2.956364154815674,1,46.47186279296875
1739771427,1739773030,20185,-1.3573837280273438,0,-4.925424946122803e-05
1739771427,1739773030,10759,-0.8075514435768127,0,-4.93857660330832e-05
1739771427,1739773030,2963,-2.137254238128662,0,-4.911928772344254e-05
1739771427,1739773030,19786,-1.3796131610870361,1,22.279640197753906
1739771427,1739773030,18651,-0.4179708957672119,0,-4.947114939568564e-05
1739771427,1739773030,187,-3.7217845916748047,1,51.173954010009766
1739771427,1739773030,16074,-1.8153109550476074,1,29.75860023498535
1739771427,1739773030,8499,0.000921294093132019,0,-4.989858280168846e-05
1739771427,1739773030,20141,-1.031778335571289,1,17.548080444335938
1739771427,1739773030,8969,-2.9403209686279297,1,46.32549285888672
1739771427,1739773030,14665,-2.023756980895996,1,33.5469970703125
1739771427,1739773030,5919,-2.5263710021972656,0,-4.9103480705525726e-05
1739771427,1739773030,23417,-0.3001815974712372,0,-4.962456659995951e-05
1739771427,1739773030,4025,-0.006452679634094238,0,-4.954557880409993e-05
1739771427,1739773030,5524,-1.9879279136657715,0,-4.913565862807445e-05
1739771427,1739773030,6861,-1.215151309967041,0,-4.92878352815751e-05
1739771427,1739773030,2826,-1.4108216762542725,0,-4.924200038658455e-05
1739771427,1739773030,10155,-0.47435206174850464,0,-4.950260336045176e-05
1739771427,1739773030,1291,-2.076845645904541,0,-4.9125246732728556e-05
1739771427,1739773030,15114,-0.9198141098022461,0,-4.935915785608813e-05
1739771427,1739773030,4225,-1.0019031763076782,1,17.20404052734375
1739771427,1739773030,19394,-2.363023281097412,0,-4.910532879875973e-05
1739771427,1739773030,18535,-1.4635412693023682,0,-4.923018059344031e-05
1739771427,1739773030,17526,-0.6070432662963867,1,13.51542854309082
1739771427,1739773030,15062,-1.8809151649475098,0,-4.915065801469609e-05
1739771427,1739773030,9437,-2.618011236190796,1,42.82610321044922
1739771427,1739773030,5305,-0.9217599630355835,1,30.383621215820312
1739771427,1739773030,3594,0.7426825761795044,1,11.106961250305176
1739771427,1739773030,12531,-1.9005889892578125,1,31.314970016479492
1739771427,1739773030,18073,-0.8676101565361023,0,-4.945002729073167e-05
1739771427,1739773030,6333,-0.7578831315040588,0,-4.939732389175333e-05
1739771427,1739773030,12717,-1.833980679512024,1,50.85566711425781
1739771427,1739773030,11045,-1.3833351135253906,1,22.33729362487793
1739771427,1739773030,5944,-0.08924984931945801,0,-4.972040551365353e-05
1739771427,1739773030,13145,-2.9575462341308594,0,-4.912883014185354e-05
1739771427,1739773030,4555,-0.5295619964599609,0,-4.9448055506218225e-05
1739771427,1739773030,16333,-0.5510753393173218,0,-4.944345710100606e-05
1739771427,1739773030,24542,-0.387968510389328,0,-4.961669401382096e-05
1739771427,1739773030,4037,-1.2236655950546265,1,41.42234420776367
1739771427,1739773030,11187,-0.7321958541870117,1,26.68708038330078
1739771427,1739773030,7804,-1.3083782196044922,0,-4.9265687266597524e-05
1739771427,1739773030,2379,-1.1354312896728516,0,-4.9307054723612964e-05
1739771427,1739773030,14339,-0.6002740859985352,0,-4.9432805099058896e-05
1739771427,1739773030,25396,-3.4144668579101562,0,-4.9190944992005825e-05
1739771427,1739773030,20919,-0.024745751172304153,0,-4.9851696530822664e-05
1739771427,1739773030,18494,-0.13080185651779175,0,-4.9734961066860706e-05
1739771427,1739773030,21079,-1.122340202331543,0,-4.9310219765175134e-05
1739771427,1739773030,1622,-2.4597349166870117,0,-4.9103407945949584e-05
1739771427,1739773030,25370,-2.703680992126465,0,-4.91089558636304e-05
1739771427,1739773030,18820,0.5142254829406738,0,-4.9657945055514574e-05
1739771427,1739773030,14993,0.2639549970626831,0,-4.958565841661766e-05
1739771427,1739773030,15006,-0.1476879119873047,1,13.346626281738281
1739771427,1739773030,2404,-0.5278253555297852,0,-4.944841566612013e-05
1739771427,1739773030,5238,-1.1774924993515015,0,-4.959947182214819e-05
1739771427,1739773030,9299,-1.596486210823059,1,49.32532501220703
1739771427,1739773030,8844,-2.1989173889160156,0,-4.911416181130335e-05
1739771427,1739773030,6614,-0.8208821415901184,0,-4.944493775838055e-05
1739771427,1739773030,7329,-1.322567105293274,0,-4.926235487801023e-05
1739771427,1739773030,7512,-1.4670921564102173,1,23.67008399963379
1739771427,1739773030,15191,0.2534353733062744,0,-4.9584214139031246e-05
1739771427,1739773030,3050,-2.388731002807617,1,39.646549224853516
1739771427,1739773030,6722,-3.9258155822753906,1,51.892555236816406
1739771427,1739773030,2248,-0.1870492547750473,1,21.50151824951172
1739771427,1739773030,14021,-0.9112380743026733,1,28.53258514404297
1739771427,1739773030,13507,0.22179293632507324,1,18.61989974975586
1739771427,1739773030,7476,-2.0662405490875244,0,-4.9126385420095176e-05
1739771427,1739773030,25576,-0.25895678997039795,1,11.35486125946045
1739771427,1739773030,6872,-1.7125743627548218,0,-4.917915794067085e-05
1739771427,1739773030,2865,-1.3741366863250732,1,47.227195739746094
1739771427,1739773030,2355,-0.6158102750778198,0,-4.942939631291665e-05
1739771427,1739773030,6046,-1.574648380279541,1,25.471908569335938
1739771427,1739773030,16341,-0.078102707862854,0,-4.957132114213891e-05
1739771427,1739773030,13296,-0.13475003838539124,0,-4.989530498278327e-05
1739771427,1739773030,685,0.27574312686920166,0,-4.9587266403250396e-05
1739771427,1739773030,3787,-1.3883342742919922,1,22.414949417114258
1739771427,1739773030,15418,-1.0236787796020508,0,-4.942985106026754e-05
1739771427,1739773030,25548,-0.7796615958213806,0,-4.939227437716909e-05
1739771427,1739773030,5484,-1.0287284851074219,0,-4.933290256303735e-05
1739771427,1739773030,797,-0.13183808326721191,0,-4.952470044372603e-05
1739771427,1739773030,13742,0.10455954074859619,0,-4.978965444024652e-05
1739771427,1739773030,13450,-2.6267127990722656,0,-4.9105659854831174e-05
1739771427,1739773030,14373,-2.7038826942443848,1,43.867061614990234
1739771427,1739773030,8415,0.29878151416778564,0,-4.959036596119404e-05
1739771427,1739773030,4257,0.3744739294052124,0,-4.9600264901528135e-05
1739771427,1739773030,5849,-1.5318899154663086,1,24.744510650634766
1739771427,1739773030,9302,-1.3684664964675903,0,-4.925169196212664e-05
1739771427,1739773030,18203,-0.8654206395149231,0,-4.937213088851422e-05
1739771427,1739773030,10460,-1.8948705196380615,0,-4.9148551624966785e-05
1739771427,1739773030,16077,0.1361255794763565,0,-4.983690087101422e-05
1739771427,1739773030,24732,-0.15212249755859375,1,10.845968246459961
1739771427,1739773030,10421,-2.4720242023468018,0,-4.910333518637344e-05
1739771427,1739773030,13857,-2.191011905670166,0,-4.911476207780652e-05
1739771427,1739773030,23049,-3.3291239738464355,1,49.24995422363281
1739771427,1739773030,23792,-3.0806708335876465,1,47.52546310424805
1739771427,1739773030,22980,-1.2456457614898682,1,42.325801849365234
1739771427,1739773030,19136,-2.771138906478882,1,44.62592697143555
1739771427,1739773030,11589,-2.37658953666687,0,-4.910491043119691e-05
1739771427,1739773030,3375,-0.12632334232330322,0,-4.952565359417349e-05
1739771427,1739773030,13248,-0.0844234749674797,1,25.92548179626465
1739771427,1739773030,14162,-1.5393091440200806,0,-4.97091532452032e-05
1739771427,1739773030,23882,-3.5290651321411133,1,50.332881927490234
1739771427,1739773030,11192,-1.8061803579330444,0,-4.9162612413056195e-05
1739771427,1739773030,10484,-1.9638136625289917,1,51.544677734375
1739771427,1739773030,20031,-2.8204832077026367,0,-4.979749792255461e-05
1739771427,1739773030,21981,0.04793873429298401,0,-4.991701280232519e-05
1739771427,1739773030,5718,0.6021161675453186,0,-4.974767580279149e-05
1739771427,1739773030,5008,-4.064633369445801,0,-4.930613431497477e-05
1739771427,1739773030,9039,0.5757219791412354,1,9.225837707519531
1739771427,1739773030,11195,-1.2398964166641235,0,-4.953254392603412e-05
1739771427,1739773030,14493,-1.2652639150619507,1,39.70709228515625
1739771427,1739773030,1816,0.4492281675338745,0,-4.960962542099878e-05
1739771427,1739773030,14787,-1.320136308670044,0,-4.926292604068294e-05
1739771427,1739773030,16244,-1.7492187023162842,0,-4.9172482249559835e-05
1739771427,1739773030,18630,-0.15292149782180786,1,16.667436599731445
1739771427,1739773030,23575,-2.616980791091919,0,-4.910533971269615e-05
1739771427,1739773030,20955,-0.4595963954925537,0,-4.9462680181022733e-05
1739771427,1739773030,8667,-2.7142298221588135,0,-4.910951611236669e-05
1739771427,1739773030,16787,-0.49369966983795166,0,-4.945560431224294e-05
1739771427,1739773030,14846,-0.9512978792190552,0,-4.949539652443491e-05
1739771427,1739773030,21497,-0.6201982498168945,0,-4.942843224853277e-05
1739771427,1739773030,18910,-0.25476163625717163,0,-4.954279575031251e-05
1739771427,1739773030,4003,-2.1323459148406982,0,-4.911973519483581e-05
1739771427,1739773030,6210,-2.284170627593994,0,-4.910869392915629e-05
1739771427,1739773030,6562,-1.1503584384918213,1,39.1492919921875
1739771427,1739773030,9828,-1.1474933624267578,1,40.257877349853516
1739771427,1739773030,5402,0.6855490803718567,1,12.859468460083008
1739771427,1739773030,17270,0.23286807537078857,0,-4.958137287758291e-05
1739771427,1739773030,15876,0.1804572343826294,0,-4.9573969590710476e-05
1739771427,1739773030,6591,-2.884777069091797,0,-4.9121819756692275e-05
1739771427,1739773030,15077,-1.5497779846191406,1,25.04714584350586
1739771427,1739773030,5006,0.08964729309082031,0,-4.9610498535912484e-05
1739771427,1739773030,2410,-1.1848196983337402,1,19.46571922302246
1739771427,1739773030,3701,-0.1123766303062439,0,-4.959505531587638e-05
