model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777943,1739779597,806,-2.4776532649993896,0,-4.990466550225392e-05
1739777943,1739779597,22642,-1.4423688650131226,0,-4.9961101467488334e-05
1739777943,1739779597,5538,-1.9493427276611328,1,26.945693969726562
1739777943,1739779597,3553,-1.902400255203247,0,-4.9935555580304936e-05
1739777943,1739779597,8290,-1.7218149900436401,0,-4.9947488150792196e-05
1739777943,1739779597,21796,0.7435886859893799,1,27.54599952697754
1739777943,1739779597,2400,-2.037870407104492,0,-4.992710819351487e-05
1739777943,1739779597,14537,-2.1274352073669434,0,-4.992619506083429e-05
1739777943,1739779597,15464,-0.945624589920044,1,28.208274841308594
1739777943,1739779597,9723,-2.1003940105438232,1,26.72266387939453
1739777943,1739779597,25158,-0.22601807117462158,0,-5.0012375140795484e-05
1739777943,1739779597,24415,0.9882302284240723,1,27.33927345275879
1739777943,1739779597,16361,-1.742936372756958,0,-4.995179551769979e-05
1739777943,1739779597,13262,-1.0322251319885254,1,28.03175926208496
1739777943,1739779597,4873,-2.745110511779785,0,-4.989445733372122e-05
1739777943,1739779597,5429,-2.2775959968566895,1,26.433645248413086
1739777943,1739779597,17146,-0.7169756889343262,1,28.15338134765625
1739777943,1739779597,14976,-1.1009351015090942,1,27.992263793945312
1739777943,1739779597,2848,-2.002962827682495,1,26.86638641357422
1739777943,1739779597,20706,0.07000517845153809,0,-5.00148962601088e-05
1739777943,1739779597,392,-2.462958574295044,0,-4.99052694067359e-05
1739777943,1739779597,9236,-1.825192928314209,1,27.095407485961914
1739777943,1739779597,4556,-1.7457010746002197,0,-4.9945865612244233e-05
1739777943,1739779597,11372,-2.0267868041992188,0,-4.993272159481421e-05
1739777943,1739779597,6807,-1.5928406715393066,1,27.42943000793457
1739777943,1739779597,6380,-2.3152272701263428,0,-4.9915241106646135e-05
1739777943,1739779597,7124,-0.7605331540107727,0,-4.99909401696641e-05
1739777943,1739779597,21177,-0.6608766317367554,0,-4.9999463954009116e-05
1739777943,1739779597,15584,-0.28507208824157715,1,28.12618637084961
1739777943,1739779597,22499,1.8052889108657837,1,26.72987174987793
1739777943,1739779597,2278,-2.2878079414367676,1,26.418624877929688
1739777943,1739779597,4875,-1.9801832437515259,0,-4.993052425561473e-05
1739777943,1739779597,21991,1.4836442470550537,1,26.873167037963867
1739777943,1739779597,21797,-1.4507241249084473,1,27.630094528198242
1739777943,1739779597,13736,-0.7849084138870239,0,-4.998944132239558e-05
1739777943,1739779597,5841,-2.3220632076263428,0,-4.991126115783118e-05
1739777943,1739779597,964,-2.4479236602783203,0,-4.990741945221089e-05
1739777943,1739779597,12331,-0.6189906001091003,1,28.334388732910156
1739777943,1739779597,17086,-0.05385565757751465,0,-5.0012913561658934e-05
1739777943,1739779597,22409,-1.0311095714569092,0,-4.997588257538155e-05
1739777943,1739779597,5148,-1.7407066822052002,0,-4.994621849618852e-05
1739777943,1739779597,18473,-0.8272075653076172,0,-4.998697477276437e-05
1739777943,1739779597,11752,-1.3249479532241821,0,-4.996727147954516e-05
1739777943,1739779597,11108,-1.8832542896270752,1,27.04210662841797
1739777943,1739779597,9325,-1.9888136386871338,0,-4.993521361029707e-05
1739777943,1739779597,25099,0.8309025764465332,1,27.65290069580078
1739777943,1739779597,2553,-2.2174770832061768,1,26.544639587402344
1739777943,1739779597,25580,-0.5893546342849731,0,-5.0000504415947944e-05
1739777943,1739779597,2961,-2.6035304069519043,0,-4.9899506848305464e-05
1739777943,1739779597,24600,0.3505908250808716,1,27.99526596069336
1739777943,1739779597,23897,0.24965572357177734,1,27.868648529052734
1739777943,1739779597,25532,0.6485410928726196,1,27.79210090637207
1739777943,1739779597,25100,0.0031207799911499023,1,27.99774932861328
1739777943,1739779597,24918,-0.5735516548156738,1,28.345977783203125
1739777943,1739779597,18419,-0.8047398328781128,1,28.122859954833984
1739777943,1739779597,6586,-1.3271137475967407,0,-4.996535790269263e-05
1739777943,1739779597,12276,-1.5809980630874634,1,27.446292877197266
1739777943,1739779597,17862,-0.9189189672470093,1,28.077564239501953
1739777943,1739779597,14700,-1.6026062965393066,0,-4.9955320719163865e-05
1739777943,1739779597,10007,-1.4835398197174072,0,-4.995961717213504e-05
1739777943,1739779597,15180,0.2523977756500244,1,28.05072784423828
1739777943,1739779597,1802,-2.5620076656341553,0,-4.990211164113134e-05
1739777943,1739779597,8192,-1.6208451986312866,1,27.425952911376953
1739777943,1739779597,1831,-2.3191657066345215,0,-4.99150191899389e-05
1739777943,1739779597,15444,0.016456127166748047,0,-5.0013288273476064e-05
1739777943,1739779597,4765,-1.5562763214111328,0,-4.9958562158280984e-05
1739777943,1739779597,20470,-0.563209593296051,1,28.34907341003418
1739777943,1739779597,4623,-1.8652575016021729,1,27.037025451660156
1739777943,1739779597,307,-2.4224705696105957,1,26.203134536743164
1739777943,1739779597,12312,-1.3071208000183105,0,-4.996628194930963e-05
1739777943,1739779597,16785,-1.253779411315918,1,27.869882583618164
1739777943,1739779597,6089,-2.4858429431915283,0,-4.990432717022486e-05
1739777943,1739779597,6164,-2.092113494873047,1,26.70684242248535
1739777943,1739779597,19152,-0.23292326927185059,0,-5.0010861741611734e-05
1739777943,1739779597,6152,-1.532222032546997,0,-4.99594425491523e-05
1739777943,1739779597,17333,0.07005631923675537,1,27.96650505065918
1739777943,1739779597,10000,-1.593394160270691,0,-4.995720155420713e-05
1739777943,1739779597,5004,-2.1859283447265625,1,26.568458557128906
1739777943,1739779597,5638,-2.443185806274414,1,26.17758560180664
1739777943,1739779597,1918,-2.5733256340026855,1,25.945581436157227
1739777943,1739779597,24050,-1.198527216911316,0,-4.9971407861448824e-05
1739777943,1739779597,11191,-1.1908559799194336,1,27.92660903930664
1739777943,1739779597,10551,-1.4156432151794434,1,27.718698501586914
1739777943,1739779597,1898,-2.4527549743652344,0,-4.990568777429871e-05
1739777943,1739779597,24729,0.6408343315124512,0,-5.000843884772621e-05
1739777943,1739779597,1459,-2.3524301052093506,1,26.32322120666504
1739777943,1739779597,1124,-2.4967150688171387,1,26.076292037963867
1739777943,1739779597,21497,-0.79526686668396,0,-4.998885196982883e-05
1739777943,1739779597,13411,-0.0340876579284668,1,28.01512336730957
1739777943,1739779597,2630,-2.103295087814331,1,26.718364715576172
1739777943,1739779597,13423,-1.331551194190979,1,27.837478637695312
1739777943,1739779597,2495,-2.433143138885498,0,-4.990649176761508e-05
1739777943,1739779597,14221,-1.4141758680343628,0,-4.996214556740597e-05
1739777943,1739779597,18776,-1.146026611328125,1,28.063804626464844
1739777943,1739779597,14939,-1.202523112297058,0,-4.9971291446127e-05
1739777943,1739779597,16283,-1.0430569648742676,1,28.150745391845703
1739777943,1739779597,7366,-2.0589470863342285,1,26.75506591796875
1739777943,1739779597,21853,1.4769011735916138,0,-4.99948910146486e-05
1739777943,1739779597,13202,-1.0014654397964478,1,28.177736282348633
1739777943,1739779597,16773,-0.09940516948699951,1,28.04561996459961
1739777943,1739779597,5485,-2.611955165863037,0,-4.989914668840356e-05
1739777943,1739779597,2227,-2.438021183013916,0,-4.9908012442756444e-05
1739777943,1739779597,24499,-0.9389257431030273,0,-4.998044096282683e-05
1739777943,1739779597,13244,-0.6769301891326904,0,-4.999574230168946e-05
1739777943,1739779597,14944,-0.09838175773620605,0,-5.001257886760868e-05
1739777943,1739779597,8145,-2.0726466178894043,1,26.7635440826416
1739777943,1739779597,3313,-2.1579833030700684,0,-4.9924259656108916e-05
1739777943,1739779597,9569,-1.2483237981796265,1,27.875648498535156
1739777943,1739779597,10263,-1.553091049194336,0,-4.995868221158162e-05
1739777943,1739779597,1025,-2.485262393951416,1,26.095844268798828
1739777943,1739779597,5190,-1.8158701658248901,0,-4.9946789658861235e-05
1739777943,1739779597,13329,-0.9874089956283569,0,-4.998075746698305e-05
1739777943,1739779597,8784,-1.5639909505844116,0,-4.995671406504698e-05
1739777943,1739779597,18529,0.2577723264694214,1,27.864112854003906
1739777943,1739779597,18275,1.401955008506775,1,27.111337661743164
1739777943,1739779597,20727,-0.1033933162689209,0,-5.0012535211862996e-05
1739777943,1739779597,12641,-0.584368109703064,0,-5.0003978685708717e-05
1739777943,1739779597,15455,-0.43706148862838745,1,28.17704963684082
1739777943,1739779597,6427,-2.2035696506500244,1,26.542530059814453
1739777943,1739779597,7372,-1.135688066482544,0,-4.9972484703175724e-05
1739777943,1739779597,872,-2.566120147705078,1,25.972755432128906
1739777943,1739779597,6503,-2.086935043334961,0,-4.9924372433451936e-05
1739777943,1739779597,12662,-2.1152234077453613,0,-4.992276808479801e-05
1739777943,1739779597,4277,-2.2677502632141113,0,-4.99138877785299e-05
1739777943,1739779597,18169,-0.9124515056610107,0,-4.998198710381985e-05
1739777943,1739779597,20142,-0.36781197786331177,0,-5.0010599807137623e-05
1739777943,1739779597,3662,-2.7008275985717773,0,-4.989554872736335e-05
1739777943,1739779597,25084,0.35123348236083984,0,-5.001188037567772e-05
1739777943,1739779597,5798,-2.2445068359375,0,-4.991926471120678e-05
1739777943,1739779597,23423,-0.2053842544555664,1,28.091808319091797
1739777943,1739779597,25247,0.4135868549346924,0,-5.0012560677714646e-05
1739777943,1739779597,17619,-0.09238266944885254,0,-5.001263343729079e-05
1739777943,1739779597,20059,-0.2530559301376343,0,-5.0012022256851196e-05
1739777943,1739779597,21098,-0.5169884562492371,1,28.355249404907227
1739777943,1739779597,22678,-0.5446627736091614,0,-5.000604141969234e-05
1739777943,1739779597,6144,-2.1189188957214355,0,-4.992673348169774e-05
1739777943,1739779597,14807,-1.9963289499282837,0,-4.992950562154874e-05
1739777943,1739779597,7381,-1.8451496362686157,0,-4.993929906049743e-05
1739777943,1739779597,1117,-2.618100166320801,0,-4.9898892029887065e-05
1739777943,1739779597,8351,-1.5769449472427368,0,-4.995624840375967e-05
1739777943,1739779597,21455,0.26358723640441895,1,28.044462203979492
1739777943,1739779597,23126,-0.8093351125717163,1,28.121051788330078
1739777943,1739779597,16765,0.31063055992126465,0,-5.0013739382848144e-05
1739777943,1739779597,1427,-2.647806406021118,1,25.833194732666016
1739777943,1739779597,4303,-2.097158908843994,0,-4.9923786718863994e-05
1739777943,1739779597,15765,0.07351028919219971,0,-5.001360841561109e-05
1739777943,1739779597,8487,-1.892275094985962,1,26.9976749420166
1739777943,1739779597,23032,0.7533862590789795,1,27.53908348083496
1739777943,1739779597,3952,-2.2782692909240723,0,-4.991329842596315e-05
1739777943,1739779597,773,-2.4633584022521973,1,26.133255004882812
1739777943,1739779597,15366,-1.3901067972183228,0,-4.996512507204898e-05
1739777943,1739779597,6836,-2.5594325065612793,0,-4.990131128579378e-05
1739777943,1739779597,20737,0.85955810546875,1,27.46061897277832
1739777943,1739779597,16438,-1.8713819980621338,0,-4.993758557247929e-05
1739777943,1739779597,962,-2.5364270210266113,1,26.00851058959961
1739777943,1739779597,24320,0.4342331886291504,0,-5.001232057111338e-05
1739777943,1739779597,1487,-2.609663963317871,1,25.898284912109375
1739777943,1739779597,9200,-1.8715529441833496,0,-4.9943024350795895e-05
1739777943,1739779597,7101,-2.448725700378418,1,26.168746948242188
1739777943,1739779597,3731,-2.4323811531066895,1,26.194828033447266
1739777943,1739779597,22458,-0.31072819232940674,0,-5.0009872211376205e-05
1739777943,1739779597,18660,-0.638020932674408,0,-4.9997812311630696e-05
1739777943,1739779597,6116,-2.1193888187408447,1,26.666597366333008
1739777943,1739779597,16813,-1.7718478441238403,1,27.174152374267578
1739777943,1739779597,18464,-0.9710186719894409,1,28.194690704345703
1739777943,1739779597,25246,0.18518567085266113,0,-5.001451063435525e-05
1739777943,1739779597,9865,-2.3470776081085205,1,26.332237243652344
1739777943,1739779597,14576,-0.6467248201370239,1,28.3258056640625
1739777943,1739779597,17961,-0.9895806312561035,1,28.049510955810547
1739777943,1739779597,6338,-1.8346006870269775,1,27.081695556640625
1739777943,1739779597,9220,-1.5561473369598389,1,27.518404006958008
1739777943,1739779597,3507,-2.5766029357910156,1,25.954824447631836
1739777943,1739779597,20141,-1.5450539588928223,0,-4.9958973249886185e-05
1739777943,1739779597,642,-2.443802833557129,0,-4.990766683476977e-05
1739777943,1739779597,10014,-1.346119999885559,0,-4.99646230309736e-05
1739777943,1739779597,15863,-1.3852779865264893,1,27.72027015686035
1739777943,1739779597,18111,-1.3410224914550781,0,-4.996675124857575e-05
1739777943,1739779597,14665,-2.186004638671875,1,26.568347930908203
1739777943,1739779597,19205,0.47664928436279297,1,27.914470672607422
1739777943,1739779597,4645,-2.353567600250244,0,-4.991303649148904e-05
1739777943,1739779597,18180,0.6402519941329956,0,-5.0008446123683825e-05
1739777943,1739779597,16500,-1.0081053972244263,0,-4.997954238206148e-05
1739777943,1739779597,12214,-1.6367207765579224,0,-4.9955633585341275e-05
1739777943,1739779597,11061,-1.0395965576171875,0,-4.9975547881331295e-05
1739777943,1739779597,2578,-2.5966434478759766,1,25.92054557800293
1739777943,1739779597,4456,-2.3586366176605225,1,26.312589645385742
1739777943,1739779597,24703,-0.0013303756713867188,0,-5.001319368602708e-05
1739777943,1739779597,3596,-2.512601852416992,1,26.062604904174805
1739777943,1739779597,21918,-0.21761417388916016,0,-5.0012487918138504e-05
1739777943,1739779597,2099,-2.397754430770874,0,-4.991040623281151e-05
1739777943,1739779597,11665,-1.0324342250823975,0,-4.997582800569944e-05
1739777943,1739779597,14255,-0.07586991786956787,0,-5.0012775318464264e-05
1739777943,1739779597,18042,-0.7671012282371521,0,-4.999367956770584e-05
1739777943,1739779597,24954,-0.13672256469726562,1,28.06219482421875
1739777943,1739779597,25280,0.24319827556610107,0,-5.001285899197683e-05
1739777943,1739779597,14405,-1.4941390752792358,0,-4.996083225705661e-05
1739777943,1739779597,16686,-0.2601710557937622,0,-5.001192766940221e-05
1739777943,1739779597,13920,-0.3412632942199707,1,28.333919525146484
1739777943,1739779597,5938,-1.6936215162277222,1,27.2860050201416
1739777943,1739779597,7729,-2.3214645385742188,1,26.369140625
1739777943,1739779597,4252,-1.912954330444336,0,-4.994022674509324e-05
1739777943,1739779597,23646,-0.9100666046142578,0,-4.998211079509929e-05
1739777943,1739779597,22076,0.7177399396896362,0,-5.0008973630610853e-05
1739777943,1739779597,6344,-1.7310872077941895,1,27.264314651489258
1739777943,1739779597,11456,-1.6696279048919678,1,27.320138931274414
1739777943,1739779597,13555,-0.8714778423309326,1,28.096399307250977
1739777943,1739779597,544,-2.4039902687072754,1,26.23479652404785
1739777943,1739779597,12553,-2.2097315788269043,1,26.557044982910156
1739777943,1739779597,13276,-1.047925591468811,0,-4.997731957701035e-05
1739777943,1739779597,17320,-0.6174582839012146,0,-4.9998925533145666e-05
1739777943,1739779597,23166,-0.5020380020141602,0,-5.000792589271441e-05
1739777943,1739779597,12357,-1.6985238790512085,0,-4.994904884370044e-05
1739777943,1739779597,4178,-1.628308653831482,0,-4.995392373530194e-05
1739777943,1739779597,16176,-1.184563159942627,1,27.93179702758789
1739777943,1739779597,6465,-1.9737262725830078,0,-4.99362031405326e-05
1739777943,1739779597,977,-2.5440921783447266,1,26.01020622253418
1739777943,1739779597,4553,-2.6426825523376465,1,25.83045768737793
1739777943,1739779597,2994,-2.353278160095215,1,26.321773529052734
1739777943,1739779597,1603,-2.4763989448547363,1,26.1109676361084
1739777943,1739779597,2964,-2.2979891300201416,0,-4.991621972294524e-05
1739777943,1739779597,20424,-0.6298343539237976,1,28.33074378967285
1739777943,1739779597,13063,-1.0668284893035889,1,28.012615203857422
1739777943,1739779597,2450,-2.5636980533599854,0,-4.99020388815552e-05
1739777943,1739779597,11140,-0.8295966386795044,1,28.113100051879883
1739777943,1739779597,24481,0.08328902721405029,0,-5.0014965381706133e-05
1739777943,1739779597,15487,-1.3218494653701782,1,27.79305076599121
1739777943,1739779597,20638,-0.3890957236289978,1,28.166353225708008
1739777943,1739779597,4524,-2.342529296875,0,-4.9913691327674314e-05
1739777943,1739779597,4438,-2.557464122772217,0,-4.990138768334873e-05
1739777943,1739779597,17720,-1.2383989095687866,0,-4.996900315745734e-05
1739777943,1739779597,10465,-1.002927303314209,1,28.044212341308594
1739777943,1739779597,16099,0.7085449695587158,1,27.749412536621094
1739777943,1739779597,2652,-2.2299728393554688,0,-4.9916128773475066e-05
1739777943,1739779597,12226,-1.1632559299468994,0,-4.9972408305620775e-05
1739777943,1739779597,20474,-0.6706908345222473,1,28.31772804260254
1739777943,1739779597,25006,0.30845367908477783,0,-5.001375393476337e-05
1739777943,1739779597,737,-2.3699967861175537,1,26.293088912963867
1739777943,1739779597,9253,-2.7614550590515137,0,-4.989386070519686e-05
1739777943,1739779597,15039,-1.5229555368423462,0,-4.9959784519160166e-05
1739777943,1739779597,10891,-1.0631481409072876,1,28.138166427612305
1739777943,1739779597,1720,-2.4796738624572754,1,26.11742401123047
1739777943,1739779597,3723,-2.0912721157073975,1,26.708065032958984
1739777943,1739779597,20849,-0.3789621591567993,0,-5.0008995458483696e-05
1739777943,1739779597,21824,-0.3738267421722412,1,28.161754608154297
1739777943,1739779597,1695,-2.499124050140381,0,-4.990498200641014e-05
1739777943,1739779597,7217,-2.32266902923584,0,-4.991481910110451e-05
1739777943,1739779597,21345,0.8710765838623047,1,27.61469841003418
1739777943,1739779597,21085,1.3264033794403076,1,27.02090835571289
1739777943,1739779597,12412,-1.2338026762008667,1,27.965145111083984
1739777943,1739779597,11294,-0.8405364751815796,0,-4.998617805540562e-05
1739777943,1739779597,14563,0.27471625804901123,1,27.854639053344727
1739777943,1739779597,10783,-1.5739331245422363,1,27.45635414123535
1739777943,1739779597,11331,-1.2385337352752686,1,27.96001625061035
1739777943,1739779597,1701,-2.360306739807129,1,26.309703826904297
1739777943,1739779597,11305,-1.5888330936431885,1,27.435136795043945
1739777943,1739779597,17446,-1.1353610754013062,0,-4.9972495617112145e-05
1739777943,1739779597,19626,0.02340543270111084,1,28.174057006835938
1739777943,1739779597,12732,-0.8769612312316895,1,28.238040924072266
1739777943,1739779597,13367,-1.237440586090088,0,-4.997020369046368e-05
1739777943,1739779597,20050,0.35640668869018555,1,27.993240356445312
1739777943,1739779597,1601,-2.249575138092041,1,26.493236541748047
1739777943,1739779597,23158,-0.49254047870635986,1,28.184829711914062
1739777943,1739779597,14594,-0.1185617446899414,1,28.05433464050293
1739777943,1739779597,24898,1.1574633121490479,1,27.179851531982422
1739777943,1739779597,11441,-2.173380136489868,1,26.586915969848633
1739777943,1739779597,3821,-2.6907763481140137,0,-4.989676381228492e-05
1739777943,1739779597,9568,-1.1308865547180176,1,28.07988166809082
1739777943,1739779597,2110,-2.198636054992676,1,26.549779891967773
1739777943,1739779597,8407,-2.60379695892334,0,-4.990035813534632e-05
1739777943,1739779597,3406,-2.8187108039855957,1,25.56189727783203
1739777943,1739779597,3020,-1.9907777309417725,1,26.88443374633789
1739777943,1739779597,20672,-0.39901065826416016,1,28.34768295288086
1739777943,1739779597,13621,-0.3770313262939453,1,28.342832565307617
1739777943,1739779597,4616,-1.6035113334655762,0,-4.9956834118347615e-05
1739777943,1739779597,5996,-2.301903247833252,0,-4.991219975636341e-05
1739777943,1739779597,16801,-0.5416467785835266,0,-5.000619057682343e-05
1739777943,1739779597,12039,-1.217416524887085,1,27.904218673706055
1739777943,1739779597,12957,-0.5662014484405518,1,28.34844970703125
1739777943,1739779597,20589,-0.853811502456665,1,28.103445053100586
1739777943,1739779597,20278,-1.3705832958221436,0,-4.9965790822170675e-05
1739777943,1739779597,2735,-2.044382095336914,0,-4.993156107957475e-05
1739777943,1739779597,2270,-2.0986881256103516,1,26.697160720825195
1739777943,1739779597,12265,-1.9431967735290527,1,26.954614639282227
1739777943,1739779597,24497,-0.9359699487686157,0,-4.998060467187315e-05
1739777943,1739779597,312,-2.5255255699157715,1,26.02712059020996
1739777943,1739779597,19636,-1.4752377271652222,0,-4.995991548639722e-05
1739777943,1739779597,14231,-1.1922739744186401,1,27.925439834594727
1739777943,1739779597,14504,-0.7355822324752808,1,28.294376373291016
1739777943,1739779597,6139,-2.159575939178467,1,26.607284545898438
1739777943,1739779597,17364,0.053363919258117676,1,27.97429656982422
1739777943,1739779597,23558,-0.4121251702308655,1,28.171550750732422
1739777943,1739779597,17238,-1.1127060651779175,1,28.096229553222656
1739777943,1739779597,910,-2.6295876502990723,0,-4.989838635083288e-05
1739777943,1739779597,186,-2.503309726715088,0,-4.990361048839986e-05
1739777943,1739779597,10042,-1.152730941772461,1,28.05693244934082
1739777943,1739779597,1313,-2.546733856201172,1,26.005813598632812
1739777943,1739779597,16552,-0.7440724968910217,0,-4.999490192858502e-05
1739777943,1739779597,24823,0.08777511119842529,1,28.143775939941406
1739777943,1739779597,11302,-1.5576229095458984,1,27.51624298095703
1739777943,1739779597,1216,-2.3686890602111816,1,26.29652976989746
1739777943,1739779597,19594,-1.1492118835449219,1,27.960952758789062
1739777943,1739779597,9608,-0.9918212890625,1,28.048620223999023
1739777943,1739779597,5503,-2.3298940658569336,0,-4.991440800949931e-05
1739777943,1739779597,730,-2.5144147872924805,1,26.059587478637695
1739777943,1739779597,1038,-2.6661934852600098,0,-4.989777517039329e-05
1739777943,1739779597,19434,-0.6681105494499207,0,-4.999621523893438e-05
1739777943,1739779597,21881,-0.8058329820632935,1,28.122426986694336
1739777943,1739779597,11803,-1.9657155275344849,1,26.890731811523438
1739777943,1739779597,14571,-1.1842724084854126,1,28.021347045898438
1739777943,1739779597,9090,-1.0546576976776123,0,-4.997500218451023e-05
1739777943,1739779597,133,-2.6094393730163574,1,25.898670196533203
1739777943,1739779597,21919,-0.6304166316986084,1,28.176612854003906
1739777943,1739779597,4305,-2.2149314880371094,0,-4.9917016440303996e-05
1739777943,1739779597,13000,-1.3215314149856567,1,27.852163314819336
1739777943,1739779597,13328,-1.4037519693374634,1,27.735389709472656
1739777943,1739779597,6734,-2.1242527961730957,0,-4.992639151168987e-05
1739777943,1739779597,4471,-2.0384271144866943,0,-4.992707908968441e-05
1739777943,1739779597,21151,-0.5139259696006775,0,-5.000482633477077e-05
1739777943,1739779597,17194,-0.7094320058822632,1,28.155921936035156
1739777943,1739779597,8457,-2.6156771183013916,1,25.87373161315918
1739777943,1739779597,16498,-1.961280345916748,0,-4.9937025323743e-05
1739777943,1739779597,9260,-1.8365567922592163,0,-4.994538176106289e-05
1739777943,1739779597,12211,-2.404815912246704,0,-4.99099915032275e-05
1739777943,1739779597,18912,0.49398255348205566,1,27.722333908081055
1739777943,1739779597,2531,-2.0594124794006348,0,-4.992590402252972e-05
1739777943,1739779597,13003,-1.2626211643218994,0,-4.996929783374071e-05
1739777943,1739779597,4973,-2.625061511993408,0,-4.989858643966727e-05
1739777943,1739779597,4068,-2.0543901920318604,1,26.76169204711914
1739777943,1739779597,13271,-2.263418436050415,0,-4.991819150745869e-05
1739777943,1739779597,8876,-1.844125747680664,1,27.06781578063965
1739777943,1739779597,19002,-0.5956018567085266,0,-5.000332021154463e-05
1739777943,1739779597,4975,-2.33294939994812,0,-4.991423338651657e-05
1739777943,1739779597,17479,0.39682579040527344,0,-5.001128374715336e-05
1739777943,1739779597,3660,-1.8707551956176758,0,-4.993762922822498e-05
1739777943,1739779597,7874,-1.6803808212280273,1,27.33859634399414
1739777943,1739779597,10795,-0.8355802297592163,1,28.11073875427246
1739777943,1739779597,376,-2.5511269569396973,0,-4.990164961782284e-05
1739777943,1739779597,17174,-1.6202352046966553,0,-4.995623021386564e-05
1739777943,1739779597,14470,-1.5636969804763794,0,-4.9958271119976416e-05
1739777943,1739779597,2944,-2.3753342628479004,0,-4.991174137103371e-05
1739777943,1739779597,23381,-0.013290047645568848,1,28.00541114807129
1739777943,1739779597,3256,-2.351113796234131,1,26.325485229492188
1739777943,1739779597,14562,-1.2042495012283325,0,-4.9971244152402505e-05
1739777943,1739779597,23428,2.1251440048217773,1,26.4102840423584
1739777943,1739779597,12136,-1.4347658157348633,1,27.652738571166992
1739777943,1739779597,22085,-0.593902051448822,1,28.184478759765625
1739777943,1739779597,7656,-1.942901849746704,0,-4.9932903493754566e-05
1739777943,1739779597,17674,-1.3403860330581665,0,-4.996676943846978e-05
1739777943,1739779597,1657,-2.369204044342041,1,26.294456481933594
1739777943,1739779597,9665,-1.6427544355392456,1,27.394207000732422
1739777943,1739779597,6781,-1.502155065536499,1,27.557653427124023
1739777943,1739779597,21175,-0.30180102586746216,1,28.31723976135254
1739777943,1739779597,23270,-0.6179656386375427,1,28.179290771484375
1739777943,1739779597,23444,0.55186927318573,0,-5.0009472033707425e-05
1739777943,1739779597,4507,-2.449695587158203,1,26.156583786010742
1739777943,1739779597,23943,1.2351276874542236,0,-5.000077362637967e-05
1739777943,1739779597,25457,-0.2543618679046631,1,28.11293601989746
1739777943,1739779597,2083,-2.001469135284424,1,26.838685989379883
1739777943,1739779597,23116,1.1471718549728394,0,-5.00005335197784e-05
1739777943,1739779597,4257,-2.139045000076294,0,-4.992141475668177e-05
1739777943,1739779597,12452,-1.0595548152923584,0,-4.9974820285569876e-05
1739777943,1739779597,15839,-0.34426945447921753,1,28.33357048034668
1739777943,1739779597,22891,-0.5806103944778442,1,28.344432830810547
1739777943,1739779597,11879,-0.41427338123321533,1,28.350570678710938
1739777943,1739779597,18761,-1.3289037942886353,1,27.8413143157959
1739777943,1739779597,16700,0.12445378303527832,1,28.124094009399414
1739777943,1739779597,2299,-2.3522000312805176,0,-4.99131201650016e-05
1739777943,1739779597,20087,-0.24058890342712402,1,28.10699462890625
1739777943,1739779597,4733,-1.8751194477081299,1,27.05393409729004
1739777943,1739779597,19901,-1.1162877082824707,1,27.98213768005371
1739777943,1739779597,1754,-2.4435582160949707,1,26.176992416381836
1739777943,1739779597,5617,-2.197308301925659,0,-4.9918067816179246e-05
1739777943,1739779597,58,-2.5545308589935303,1,25.99258804321289
1739777943,1739779597,8236,-1.7490806579589844,0,-4.9945643695537e-05
1739777943,1739779597,20240,-0.684891939163208,1,28.163616180419922
1739777943,1739779597,8253,-1.984724998474121,1,26.893390655517578
1739777943,1739779597,11581,-1.449866771697998,1,27.63129997253418
1739777943,1739779597,23038,-0.46543222665786743,0,-5.000707824365236e-05
1739777943,1739779597,14828,-1.6392122507095337,0,-4.995553899789229e-05
1739777943,1739779597,9992,-0.7886222004890442,1,28.273380279541016
1739777943,1739779597,23190,-0.38763856887817383,1,28.34517478942871
1739777943,1739779597,23846,-0.992719829082489,1,28.182584762573242
1739777943,1739779597,9175,-2.509530544281006,1,26.054420471191406
1739777943,1739779597,385,-2.485067844390869,0,-4.990436355001293e-05
1739777943,1739779597,19968,-0.2053377628326416,0,-5.001265162718482e-05
1739777943,1739779597,16421,-2.0416035652160645,0,-4.9926900828722864e-05
1739777943,1739779597,23312,-0.7061943411827087,1,28.157005310058594
1739777943,1739779597,21936,-0.6315328478813171,1,28.330177307128906
1739777943,1739779597,4665,-2.863440990447998,1,25.471473693847656
1739777943,1739779597,2522,-2.3460001945495605,1,26.332782745361328
1739777943,1739779597,19387,-0.23021650314331055,0,-5.001232057111338e-05
1739777943,1739779597,11275,-0.9197201132774353,0,-4.998156146029942e-05
1739777943,1739779597,15570,-0.5636717677116394,1,28.348983764648438
1739777943,1739779597,8999,-1.892467975616455,0,-4.993619950255379e-05
1739777943,1739779597,21466,0.4311861991882324,1,27.94722557067871
1739777943,1739779597,1888,-2.075747489929199,0,-4.992499088984914e-05
1739777943,1739779597,22055,-1.4784958362579346,1,27.590972900390625
1739777943,1739779597,10676,-2.562504768371582,0,-4.990208617527969e-05
1739777943,1739779597,4621,-2.4109325408935547,1,26.222858428955078
1739777943,1739779597,576,-2.4482598304748535,1,26.15904998779297
1739777943,1739779597,21956,-0.38418519496917725,0,-5.000890087103471e-05
1739777943,1739779597,4549,-2.2523460388183594,0,-4.9918817239813507e-05
1739777943,1739779597,22464,-0.22158896923065186,1,28.098798751831055
