model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771365,1739773035,5273,-1.4393975734710693,0,-5.006682113162242e-05
1739771365,1739773035,12936,-1.3838393688201904,1,28.171781539916992
1739771365,1739773035,12485,-1.1360032558441162,0,-5.0061447836924344e-05
1739771365,1739773035,9632,-1.6921687126159668,1,27.170486450195312
1739771365,1739773035,18391,-0.09201014041900635,0,-5.004191189073026e-05
1739771365,1739773035,1387,-1.8488165140151978,0,-5.007403524359688e-05
1739771365,1739773035,12489,-0.8638924956321716,1,30.945690155029297
1739771365,1739773035,23100,0.8873892426490784,1,37.624855041503906
1739771365,1739773035,14067,-1.1687872409820557,0,-5.006201899959706e-05
1739771365,1739773035,17155,-0.7231333255767822,1,31.253093719482422
1739771365,1739773035,14799,-1.0161248445510864,0,-5.0059370551025495e-05
1739771365,1739773035,2497,-1.766758918762207,1,26.577665328979492
1739771365,1739773035,20707,1.272681474685669,0,-5.0008446123683825e-05
1739771365,1739773035,15690,-0.46738922595977783,0,-5.0049562560161576e-05
1739771365,1739773035,11762,-0.9850673675537109,0,-5.005764978704974e-05
1739771365,1739773035,8969,-1.4835752248764038,0,-5.006761784898117e-05
1739771365,1739773035,5954,-1.7563104629516602,0,-5.007231447962113e-05
1739771365,1739773035,25393,-0.9099394083023071,0,-5.005624916520901e-05
1739771365,1739773035,16605,-1.3085055351257324,1,28.846900939941406
1739771365,1739773035,6880,-1.2793577909469604,1,28.639312744140625
1739771365,1739773035,9159,-1.481717586517334,0,-5.00675814691931e-05
1739771365,1739773035,11945,-1.270261526107788,1,28.680267333984375
1739771365,1739773035,17546,-0.49846190214157104,1,32.30904006958008
1739771365,1739773035,6712,-1.8785573244094849,1,26.42848777770996
1739771365,1739773035,12403,-1.2251182794570923,0,-5.0062197260558605e-05
1739771365,1739773035,15511,-1.2125670909881592,1,28.938236236572266
1739771365,1739773035,9057,-1.4779510498046875,0,-5.0067024858435616e-05
1739771365,1739773035,9315,-0.7531310319900513,1,31.111732482910156
1739771365,1739773035,21946,-0.79889976978302,0,-5.005413186154328e-05
1739771365,1739773035,17060,-1.1649717092514038,0,-5.006105493521318e-05
1739771365,1739773035,1559,-2.1264522075653076,0,-5.007919389754534e-05
1739771365,1739773035,17347,0.13862305879592896,1,35.32311248779297
1739771365,1739773035,8760,-1.8128961324691772,0,-5.007362415199168e-05
1739771365,1739773035,13550,-0.8259626030921936,0,-5.005607090424746e-05
1739771365,1739773035,24698,1.203427791595459,0,-5.000982491765171e-05
1739771365,1739773035,20782,-0.441891074180603,0,-5.004907870898023e-05
1739771365,1739773035,23171,0.5694973468780518,0,-5.002378748031333e-05
1739771365,1739773035,4572,-2.2563304901123047,1,25.09103012084961
1739771365,1739773035,8368,-0.9925430417060852,0,-5.005780985811725e-05
1739771365,1739773035,1719,-2.122218132019043,1,25.53993034362793
1739771365,1739773035,14496,-1.1876168251037598,0,-5.0061484216712415e-05
1739771365,1739773035,6830,-1.35357666015625,1,28.305370330810547
1739771365,1739773035,22323,-0.13108664751052856,1,34.2697639465332
1739771365,1739773035,5982,-1.046245813369751,0,-5.0058821216225624e-05
1739771365,1739773035,25037,-0.8143621683120728,1,31.18222427368164
1739771365,1739773035,11571,-1.1884897947311401,1,29.40334129333496
1739771365,1739773035,12275,-1.2730636596679688,1,29.00999641418457
1739771365,1739773035,13040,-1.262693166732788,0,-5.006367064197548e-05
1739771365,1739773035,20009,-0.9945247173309326,0,-5.005899947718717e-05
1739771365,1739773035,19823,0.9012386202812195,0,-5.0016187742585316e-05
1739771365,1739773035,5461,-1.0570532083511353,1,30.02373695373535
1739771365,1739773035,19572,-0.7882349491119385,1,30.94332504272461
1739771365,1739773035,14894,-0.911201000213623,0,-5.0056267355103046e-05
1739771365,1739773035,22748,-0.7753168940544128,0,-5.005518687539734e-05
1739771365,1739773035,13999,-0.6585773825645447,0,-5.005310958949849e-05
1739771365,1739773035,19972,-0.2568705081939697,1,33.40645217895508
1739771365,1739773035,5612,-1.658301830291748,0,-5.0070466386387125e-05
1739771365,1739773035,10167,-1.131263017654419,1,29.672319412231445
1739771365,1739773035,8609,-1.9445000886917114,0,-5.0075996114173904e-05
1739771365,1739773035,10029,-1.2764554023742676,0,-5.006318315281533e-05
1739771365,1739773035,10502,-1.556058645248413,1,27.744184494018555
1739771365,1739773035,21357,0.3679794669151306,0,-5.003150363336317e-05
1739771365,1739773035,1397,-2.2370526790618896,1,25.153812408447266
1739771365,1739773035,11407,-2.2829995155334473,1,24.780237197875977
1739771365,1739773035,11628,-0.8857374787330627,0,-5.005577258998528e-05
1739771365,1739773035,7504,-1.7914786338806152,0,-5.007322761230171e-05
1739771365,1739773035,760,-1.9325952529907227,1,25.952157974243164
1739771365,1739773035,8487,-1.4533236026763916,1,27.863521575927734
1739771365,1739773035,15793,-1.8515007495880127,1,26.53291893005371
1739771365,1739773035,16897,-0.17112600803375244,0,-5.004124977858737e-05
1739771365,1739773035,3531,-1.4517840147018433,0,-5.006653009331785e-05
1739771365,1739773035,23832,-1.4272569417953491,1,28.30930519104004
1739771365,1739773035,11961,-0.4222036302089691,1,32.66452407836914
1739771365,1739773035,15861,-0.9305983185768127,0,-5.0056616601068527e-05
1739771365,1739773035,16511,-0.8455667495727539,1,31.033252716064453
1739771365,1739773035,13512,-1.977960467338562,1,25.791526794433594
1739771365,1739773035,13514,-0.8734702467918396,1,30.899913787841797
1739771365,1739773035,20200,-0.7521708607673645,0,-5.0053215090883896e-05
1739771365,1739773035,22071,-0.05746757984161377,0,-5.004116610507481e-05
1739771365,1739773035,25260,0.5422597527503967,1,36.67515563964844
1739771365,1739773035,22516,-0.3898772597312927,1,33.15699768066406
1739771365,1739773035,19785,-0.22089552879333496,0,-5.004237755201757e-05
1739771365,1739773035,11040,-1.5839852094650269,1,27.624412536621094
1739771365,1739773035,9368,-1.798930048942566,0,-5.007336585549638e-05
1739771365,1739773035,24215,0.19044584035873413,1,35.231910705566406
1739771365,1739773035,25064,0.06801950931549072,1,34.760372161865234
1739771365,1739773035,612,-1.8869727849960327,0,-5.007473737350665e-05
1739771365,1739773035,23563,-1.6407276391983032,0,-5.0070128054358065e-05
1739771365,1739773035,16617,0.34374791383743286,1,36.04403305053711
1739771365,1739773035,5462,-1.8944815397262573,0,-5.007510117138736e-05
1739771365,1739773035,14142,-0.05021554231643677,0,-5.00410096719861e-05
1739771365,1739773035,18348,-0.08962744474411011,0,-5.004186459700577e-05
1739771365,1739773035,6272,-1.380955457687378,0,-5.006516585126519e-05
1739771365,1739773035,11045,-1.384621500968933,1,28.500638961791992
1739771365,1739773035,179,-1.95365571975708,1,25.876068115234375
1739771365,1739773035,16132,-1.1198232173919678,0,-5.00611677125562e-05
1739771365,1739773035,15079,-0.660942554473877,1,31.54875373840332
1739771365,1739773035,24242,1.5578453540802002,0,-5.000321107218042e-05
1739771365,1739773035,21480,-0.5190416574478149,0,-5.004863487556577e-05
1739771365,1739773035,6868,-1.2912360429763794,0,-5.006345600122586e-05
1739771365,1739773035,5056,-1.7315847873687744,0,-5.007184881833382e-05
1739771365,1739773035,5537,-1.8959518671035767,0,-5.0075130275217816e-05
1739771365,1739773035,15162,-1.560590386390686,0,-5.006861101719551e-05
1739771365,1739773035,19025,-0.9384711384773254,1,30.58917999267578
1739771365,1739773035,7631,-1.4426766633987427,0,-5.006634455639869e-05
1739771365,1739773035,23388,-0.6584382057189941,0,-5.005310958949849e-05
1739771365,1739773035,14392,-1.00574791431427,0,-5.005918501410633e-05
1739771365,1739773035,23778,-1.4278275966644287,1,27.974010467529297
1739771365,1739773035,2876,-2.031229019165039,1,25.60248565673828
1739771365,1739773035,1033,-1.935884714126587,0,-5.0075632316293195e-05
1739771365,1739773035,2915,-1.7913918495178223,1,26.47941780090332
1739771365,1739773035,1279,-1.9620378017425537,1,26.113481521606445
1739771365,1739773035,11934,-1.8548388481140137,1,26.519973754882812
1739771365,1739773035,7369,-1.1517119407653809,0,-5.0061720685334876e-05
1739771365,1739773035,4090,-1.903096079826355,0,-5.007502477383241e-05
1739771365,1739773035,19403,0.021164238452911377,1,34.87876510620117
1739771365,1739773035,10599,-0.9624173045158386,1,30.47476577758789
1739771365,1739773035,5253,-1.2787200212478638,0,-5.006395804230124e-05
1739771365,1739773035,23451,1.5361324548721313,1,38.85905838012695
1739771365,1739773035,15138,-0.9475679397583008,0,-5.005818820791319e-05
1739771365,1739773035,2485,-1.9907406568527222,0,-5.0076821935363114e-05
1739771365,1739773035,8453,-1.0630061626434326,0,-5.005913772038184e-05
1739771365,1739773035,7965,-1.795465350151062,0,-5.007330764783546e-05
1739771365,1739773035,4359,-1.952618956565857,1,25.879985809326172
1739771365,1739773035,4309,-1.3004002571105957,1,28.88409996032715
1739771365,1739773035,25411,2.0778913497924805,0,-4.999497832613997e-05
1739771365,1739773035,10886,-1.4825817346572876,1,27.737567901611328
1739771365,1739773035,13965,-1.0447075366973877,1,30.082426071166992
1739771365,1739773035,23783,1.1782028675079346,1,38.13883590698242
1739771365,1739773035,11157,-1.4906163215637207,0,-5.006774881621823e-05
1739771365,1739773035,16767,-0.8161946535110474,1,31.173480987548828
1739771365,1739773035,17306,0.08028274774551392,0,-5.003810292691924e-05
1739771365,1739773035,11363,-0.318073570728302,1,33.13134002685547
1739771365,1739773035,24139,0.9173151850700378,0,-5.0019178161164746e-05
1739771365,1739773035,18016,0.6312510967254639,0,-5.002235411666334e-05
1739771365,1739773035,16809,-1.07944917678833,0,-5.0059446948580444e-05
1739771365,1739773035,18019,0.6934455633163452,1,36.90037155151367
1739771365,1739773035,4900,-1.775195598602295,0,-5.0072929298039526e-05
1739771365,1739773035,17180,-1.2293049097061157,0,-5.006228093407117e-05
1739771365,1739773035,17669,-0.30872344970703125,1,33.515533447265625
1739771365,1739773035,7978,-1.085956335067749,0,-5.006057835998945e-05
1739771365,1739773035,20552,-0.768347978591919,1,31.037857055664062
1739771365,1739773035,17467,-1.268709421157837,0,-5.006377978133969e-05
1739771365,1739773035,422,-1.9380385875701904,0,-5.007587969885208e-05
1739771365,1739773035,25369,-0.7561286687850952,1,31.092586517333984
1739771365,1739773035,12864,-1.4701651334762573,1,28.11881446838379
1739771365,1739773035,18140,-1.130558729171753,0,-5.00604000990279e-05
1739771365,1739773035,23647,1.1916968822479248,1,38.16798782348633
1739771365,1739773035,14995,-0.38706451654434204,1,33.169559478759766
1739771365,1739773035,15562,-0.45141610503196716,0,-5.004725608159788e-05
1739771365,1739773035,2759,-1.9839640855789185,1,25.770341873168945
1739771365,1739773035,10289,-1.984218955039978,1,25.76674461364746
1739771365,1739773035,17270,-0.464361310005188,0,-5.0049511628458276e-05
1739771365,1739773035,19866,0.631738007068634,1,36.93882369995117
1739771365,1739773035,14638,-1.0176358222961426,1,29.852243423461914
1739771365,1739773035,17795,-0.5244026184082031,1,32.54638671875
1739771365,1739773035,518,-1.983346700668335,1,26.034832000732422
1739771365,1739773035,11506,-0.9987413287162781,0,-5.0057908083545044e-05
1739771365,1739773035,25124,-0.03373533487319946,0,-5.004063859814778e-05
1739771365,1739773035,14164,-1.100338339805603,1,29.818445205688477
1739771365,1739773035,17471,-0.5240722894668579,1,32.54790496826172
1739771365,1739773035,8935,-1.377486228942871,1,28.53285026550293
1739771365,1739773035,11516,-1.2789465188980103,0,-5.00632195326034e-05
1739771365,1739773035,19569,0.8158144950866699,1,37.244171142578125
1739771365,1739773035,4415,-1.5589370727539062,0,-5.006856736144982e-05
1739771365,1739773035,17589,-1.2999639511108398,1,28.8861026763916
1739771365,1739773035,8805,-1.4445301294326782,1,28.23236656188965
1739771365,1739773035,9292,-1.0164364576339722,1,29.853775024414062
1739771365,1739773035,6359,-1.1593767404556274,1,29.184335708618164
1739771365,1739773035,21545,-0.6764193177223206,1,31.476301193237305
1739771365,1739773035,3961,-1.9541977643966675,1,26.142597198486328
1739771365,1739773035,2580,-1.824083685874939,0,-5.007357322028838e-05
1739771365,1739773035,20753,-0.4751738905906677,0,-5.004971899325028e-05
1739771365,1739773035,25551,0.4012768864631653,0,-5.0030736019834876e-05
1739771365,1739773035,9916,-1.6754120588302612,1,26.935649871826172
1739771365,1739773035,17125,-0.15272760391235352,0,-5.0043221563100815e-05
1739771365,1739773035,1098,-1.9871082305908203,1,26.02102279663086
1739771365,1739773035,10082,-2.142068386077881,0,-5.007924482924864e-05
1739771365,1739773035,17334,-0.3981861472129822,1,33.119842529296875
1739771365,1739773035,16836,-1.0758769512176514,0,-5.006040373700671e-05
1739771365,1739773035,11938,-1.1689764261245728,1,29.14360237121582
1739771365,1739773035,12962,-1.0754644870758057,0,-5.00604000990279e-05
1739771365,1739773035,22686,-0.7038055658340454,0,-5.0052301958203316e-05
1739771365,1739773035,4829,-1.6886470317840576,0,-5.007135041523725e-05
1739771365,1739773035,18694,-0.7128357291221619,0,-5.0052476581186056e-05
1739771365,1739773035,19132,0.6218884587287903,0,-5.002567559131421e-05
1739771365,1739773035,1435,-1.9171017408370972,0,-5.007528670830652e-05
1739771365,1739773035,23861,-0.3585142493247986,0,-5.004744525649585e-05
1739771365,1739773035,2402,-1.8833518028259277,0,-5.0074668251909316e-05
1739771365,1739773035,477,-1.9353506565093994,1,26.212993621826172
1739771365,1739773035,24543,1.3113322257995605,1,38.56624984741211
1739771365,1739773035,13584,-1.9114694595336914,1,26.031112670898438
1739771365,1739773035,10733,-0.7690728902816772,0,-5.005507773603313e-05
1739771365,1739773035,11865,-0.7768864631652832,1,30.997894287109375
1739771365,1739773035,15202,-1.6620994806289673,0,-5.007053187000565e-05
1739771365,1739773035,20332,0.060042381286621094,1,34.72885513305664
1739771365,1739773035,11445,-1.8402726650238037,1,26.57659149169922
1739771365,1739773035,1631,-1.8237247467041016,0,-5.007382060284726e-05
1739771365,1739773035,10568,-2.0269956588745117,1,25.61895751953125
1739771365,1739773035,300,-1.9884443283081055,1,25.751501083374023
1739771365,1739773035,8472,-1.6786680221557617,0,-5.007084473618306e-05
1739771365,1739773035,11871,-0.6547037363052368,0,-5.005303682992235e-05
1739771365,1739773035,9640,-2.1028525829315186,1,25.60710334777832
1739771365,1739773035,15542,-0.7351887226104736,1,31.19708824157715
1739771365,1739773035,25593,0.05700361728668213,0,-5.003605838282965e-05
1739771365,1739773035,15054,-0.5194307565689087,0,-5.0048649427480996e-05
1739771365,1739773035,13561,-1.1599301099777222,0,-5.0060971261700615e-05
1739771365,1739773035,20944,-0.9772909283638,1,30.039663314819336
1739771365,1739773035,953,-2.04530668258667,1,25.81023597717285
1739771365,1739773035,9545,-1.207492470741272,1,28.962867736816406
1739771365,1739773035,363,-2.0600838661193848,1,25.757570266723633
1739771365,1739773035,14981,-0.6073117256164551,1,32.16166305541992
1739771365,1739773035,22561,-0.9034932255744934,0,-5.0057420594384894e-05
1739771365,1739773035,11947,-0.716609001159668,0,-5.005415005143732e-05
1739771365,1739773035,20776,-1.8795454502105713,0,-5.0074595492333174e-05
1739771365,1739773035,6602,-1.4522994756698608,1,28.1978702545166
1739771365,1739773035,1508,-1.8362696170806885,1,26.592208862304688
1739771365,1739773035,103,-1.9988540410995483,1,25.978046417236328
1739771365,1739773035,882,-2.1718950271606445,0,-5.0079972425010055e-05
1739771365,1739773035,2190,-1.7360737323760986,1,26.991018295288086
1739771365,1739773035,12657,-0.5296614766120911,1,32.162811279296875
1739771365,1739773035,8274,-1.511913776397705,0,-5.0067676056642085e-05
1739771365,1739773035,9578,-1.8235406875610352,0,-5.007356230635196e-05
1739771365,1739773035,6013,-1.861484408378601,1,26.21604347229004
1739771365,1739773035,16561,-1.8190014362335205,0,-5.007372601539828e-05
1739771365,1739773035,25243,1.9903368949890137,1,39.67557144165039
1739771365,1739773035,11846,-1.203427791595459,0,-5.0061797082889825e-05
1739771365,1739773035,5441,-1.740168809890747,1,26.97442054748535
1739771365,1739773035,10348,-1.1873719692230225,1,29.4085750579834
1739771365,1739773035,6679,-2.0987746715545654,1,25.621322631835938
1739771365,1739773035,22552,-1.5674418210983276,1,27.69523811340332
1739771365,1739773035,18273,-1.185819387435913,1,29.062360763549805
1739771365,1739773035,13794,-1.6076149940490723,0,-5.0069877033820376e-05
1739771365,1739773035,21398,0.09121614694595337,0,-5.003785190638155e-05
1739771365,1739773035,24364,0.6123557090759277,0,-5.0022783398162574e-05
1739771365,1739773035,17735,-0.9996070265769958,0,-5.005908678867854e-05
1739771365,1739773035,15826,-0.4575243592262268,0,-5.004737977287732e-05
1739771365,1739773035,4811,-1.3734833002090454,0,-5.0065638788510114e-05
1739771365,1739773035,24082,0.36626750230789185,1,36.11888885498047
1739771365,1739773035,3101,-1.5536909103393555,0,-5.0068891141563654e-05
1739771365,1739773035,25157,0.3316959738731384,1,36.00362014770508
1739771365,1739773035,17945,-0.9115675687789917,0,-5.005755883757956e-05
1739771365,1739773035,22931,0.6161163449287415,0,-5.002580655855127e-05
1739771365,1739773035,12977,-1.9397577047348022,0,-5.007591244066134e-05
1739771365,1739773035,3764,-1.5213189125061035,1,27.574901580810547
1739771365,1739773035,14797,-1.4945100545883179,0,-5.006782157579437e-05
1739771365,1739773035,7229,-1.591726303100586,1,27.280729293823242
1739771365,1739773035,13852,-1.4523578882217407,0,-5.006706123822369e-05
1739771365,1739773035,5665,-1.9278979301452637,0,-5.007569779991172e-05
1739771365,1739773035,23889,-0.15201336145401,0,-5.00408532388974e-05
1739771365,1739773035,5074,-2.039155960083008,1,25.83225440979004
1739771365,1739773035,19942,-0.6718425154685974,0,-5.005165803595446e-05
1739771365,1739773035,6504,-1.920082449913025,0,-5.007555955671705e-05
1739771365,1739773035,1319,-1.9374499320983887,0,-5.007587242289446e-05
1739771365,1739773035,24967,1.2936136722564697,0,-5.0008045946015045e-05
1739771365,1739773035,24150,-1.400905966758728,1,28.427326202392578
1739771365,1739773035,5999,-1.204511284828186,1,29.32841682434082
1739771365,1739773035,10776,-1.7972567081451416,1,26.745683670043945
1739771365,1739773035,7431,-1.4658472537994385,1,27.80874252319336
1739771365,1739773035,19714,0.6483541131019592,0,-5.002507896278985e-05
1739771365,1739773035,24187,0.7320056557655334,1,37.219482421875
1739771365,1739773035,11821,-1.1533571481704712,1,29.5682373046875
1739771365,1739773035,210,-1.945669174194336,1,25.90509605407715
1739771365,1739773035,21799,-0.13355696201324463,1,34.259586334228516
1739771365,1739773035,74,-1.9988540410995483,0,-5.00769674545154e-05
1739771365,1739773035,4105,-1.6874785423278809,0,-5.00710193591658e-05
1739771365,1739773035,22975,0.2442607283592224,0,-5.0034366722684354e-05
1739771365,1739773035,4337,-1.7542787790298462,1,26.91743278503418
1739771365,1739773035,19386,-1.1758241653442383,0,-5.0061258662026376e-05
1739771365,1739773035,25350,0.08829367160797119,1,34.83943557739258
1739771365,1739773035,21032,-1.8573343753814697,0,-5.0074191676685587e-05
1739771365,1739773035,2235,-2.062004566192627,0,-5.007786239730194e-05
1739771365,1739773035,16186,-1.3845646381378174,0,-5.0065238610841334e-05
1739771365,1739773035,21734,-0.559707760810852,0,-5.0051301514031366e-05
1739771365,1739773035,21082,1.7473862171173096,0,-5.00038149766624e-05
1739771365,1739773035,17675,-1.9943703413009644,0,-5.007688741898164e-05
1739771365,1739773035,20649,-0.9912514686584473,1,30.337108612060547
1739771365,1739773035,9240,-1.769646167755127,0,-5.007283471059054e-05
1739771365,1739773035,18910,0.6757602095603943,1,36.84769058227539
1739771365,1739773035,5231,-1.1581833362579346,1,29.190914154052734
1739771365,1739773035,8485,-1.3932287693023682,1,28.46185302734375
1739771365,1739773035,10268,-1.803318738937378,1,26.721683502197266
1739771365,1739773035,1720,-2.085071563720703,0,-5.0078484491677955e-05
1739771365,1739773035,6539,-1.9720797538757324,0,-5.007649087929167e-05
1739771365,1739773035,9913,-0.7741337418556213,1,31.373947143554688
1739771365,1739773035,19281,-0.8996326327323914,1,30.77484703063965
1739771365,1739773035,24906,0.6056042313575745,0,-5.002604302717373e-05
1739771365,1739773035,7627,-1.2717615365982056,1,29.016006469726562
1739771365,1739773035,22490,2.076143503189087,0,-4.999500379199162e-05
1739771365,1739773035,23237,-0.19305074214935303,0,-5.004406921216287e-05
1739771365,1739773035,25563,1.926764726638794,1,39.58844757080078
1739771365,1739773035,3742,-1.6294379234313965,0,-5.007026993553154e-05
1739771365,1739773035,4280,-2.033752918243408,0,-5.00773785461206e-05
1739771365,1739773035,15339,-1.4580562114715576,0,-5.006664287066087e-05
1739771365,1739773035,19423,-0.11033976078033447,1,34.35487365722656
1739771365,1739773035,12747,-0.8439711332321167,0,-5.0054979510605335e-05
1739771365,1739773035,18274,-1.8732640743255615,0,-5.0074711907655e-05
1739771365,1739773035,4029,-2.0523386001586914,0,-5.0077909691026434e-05
1739771365,1739773035,6914,-1.418229341506958,0,-5.0066439143847674e-05
1739771365,1739773035,24321,1.1475927829742432,1,38.069576263427734
1739771365,1739773035,5138,-1.756485104560852,1,26.90854835510254
1739771365,1739773035,12408,-1.435739517211914,1,27.939416885375977
1739771365,1739773035,3804,-2.08062744140625,0,-5.007818981539458e-05
1739771365,1739773035,12384,-0.642379105091095,1,31.63394546508789
1739771365,1739773035,15025,-1.9198004007339478,0,-5.007533400203101e-05
1739771365,1739773035,12243,-1.1728603839874268,0,-5.006121500628069e-05
1739771365,1739773035,22347,0.7230471968650818,0,-5.002339821658097e-05
1739771365,1739773035,23174,-0.1439228653907776,0,-5.0043032388202846e-05
1739771365,1739773035,23708,-1.0712356567382812,0,-5.0059294153470546e-05
1739771365,1739773035,11161,-1.150782585144043,1,29.58034896850586
1739771365,1739773035,22010,0.7331953644752502,1,37.01386642456055
1739771365,1739773035,15524,-1.2914091348648071,0,-5.006417995900847e-05
1739771365,1739773035,77,-1.9988540410995483,1,25.978046417236328
1739771365,1739773035,11051,-0.714731752872467,1,31.656049728393555
1739771365,1739773035,19285,0.20562762022018433,1,35.56634521484375
1739771365,1739773035,24426,-0.0822252631187439,0,-5.0041697249980643e-05
1739771365,1739773035,12938,-1.1707501411437988,0,-5.006205174140632e-05
1739771365,1739773035,12518,-1.4681826829910278,1,28.12757110595703
1739771365,1739773035,12866,-1.3408455848693848,0,-5.006505671190098e-05
1739771365,1739773035,13572,-1.423478364944458,0,-5.006653373129666e-05
1739771365,1739773035,11136,-1.0729268789291382,0,-5.005930506740697e-05
1739771365,1739773035,13657,-0.7778348326683044,0,-5.005523416912183e-05
1739771365,1739773035,4262,-2.071390151977539,0,-5.007802974432707e-05
1739771365,1739773035,13460,-0.6785033345222473,0,-5.0053466111421585e-05
1739771365,1739773035,13948,-1.3837512731552124,0,-5.0065824325429276e-05
1739771365,1739773035,24283,1.9952362775802612,1,39.595333099365234
1739771365,1739773035,8062,-1.6271625757217407,0,-5.007023355574347e-05
1739771365,1739773035,8046,-1.4133341312408447,1,28.37156867980957
1739771365,1739773035,20261,-0.041454970836639404,0,-5.004081322113052e-05
1739771365,1739773035,2356,-1.8256731033325195,1,26.348175048828125
1739771365,1739773035,6802,-1.3654556274414062,1,28.25232696533203
1739771365,1739773035,10413,-1.186576247215271,0,-5.00614769407548e-05
1739771365,1739773035,7376,-1.7675189971923828,0,-5.0072518206434324e-05
1739771365,1739773035,10737,-0.9356203675270081,1,30.241443634033203
1739771365,1739773035,11706,-1.9071128368377686,1,26.319507598876953
1739771365,1739773035,17930,-0.4763423204421997,1,32.76665115356445
1739771365,1739773035,10388,-0.9506078958511353,1,30.53118324279785
1739771365,1739773035,20566,-1.5736262798309326,0,-5.006885476177558e-05
1739771365,1739773035,22564,-0.35258954763412476,0,-5.004733247915283e-05
1739771365,1739773035,2445,-1.856055736541748,0,-5.0074406317435205e-05
1739771365,1739773035,11584,-1.5660274028778076,1,27.38744354248047
1739771365,1739773035,9150,-0.8767415881156921,1,30.88427734375
1739771365,1739773035,23218,1.2551891803741455,0,-5.00123824167531e-05
1739771365,1739773035,14564,-1.6448352336883545,0,-5.00705573358573e-05
1739771365,1739773035,5428,-1.217828392982483,0,-5.006287756259553e-05
1739771365,1739773035,6159,-1.9007006883621216,1,26.343868255615234
1739771365,1739773035,24627,0.13970565795898438,1,35.040565490722656
1739771365,1739773035,3162,-1.4724178314208984,1,27.785354614257812
1739771365,1739773035,1265,-1.7512476444244385,1,26.638111114501953
1739771365,1739773035,22408,-0.4138472080230713,0,-5.004648119211197e-05
1739771365,1739773035,16372,-1.0960519313812256,1,29.838743209838867
1739771365,1739773035,20158,0.6186246275901794,1,36.67699432373047
1739771365,1739773035,23603,-0.023498892784118652,0,-5.0040420319419354e-05
1739771365,1739773035,19560,-0.7102336883544922,0,-5.005242564948276e-05
1739771365,1739773035,12290,-0.4209015369415283,1,33.01787185668945
1739771365,1739773035,7623,-1.5774548053741455,1,27.652326583862305
1739771365,1739773035,18666,-0.6465541124343872,0,-5.005289494874887e-05
1739771365,1739773035,3223,-2.148113965988159,1,25.451032638549805
1739771365,1739773035,22500,-1.123219609260559,1,29.71027374267578
1739771365,1739773035,14403,-0.6584364175796509,1,31.562002182006836
1739771365,1739773035,12006,-1.4872995615005493,1,28.043354034423828
1739771365,1739773035,17687,-0.9594192504882812,1,30.489086151123047
1739771365,1739773035,6417,-1.8367527723312378,0,-5.007405343349092e-05
1739771365,1739773035,24341,-0.21945780515670776,1,33.90010070800781
1739771365,1739773035,10634,-1.2556746006011963,0,-5.006279388908297e-05
1739771365,1739773035,20598,0.07855170965194702,1,35.098697662353516
1739771365,1739773035,10767,-2.331481695175171,0,-5.008260632166639e-05
1739771365,1739773035,22148,0.04855436086654663,0,-5.0038819608744234e-05
1739771365,1739773035,13904,-1.2439072132110596,1,28.795991897583008
1739771365,1739773035,18315,-1.9709076881408691,0,-5.007625441066921e-05
1739771365,1739773035,4582,-1.8414876461029053,0,-5.007390063838102e-05
1739771365,1739773035,21035,0.9787229299545288,1,37.668643951416016
1739771365,1739773035,14604,-1.6034817695617676,1,27.54140853881836
1739771365,1739773035,14371,-1.2209898233413696,0,-5.006211722502485e-05
1739771365,1739773035,15853,-0.2779526114463806,1,33.64930725097656
1739771365,1739773035,9319,-1.2897100448608398,1,28.93325424194336
1739771365,1739773035,13399,-0.8385588526725769,0,-5.005487037124112e-05
1739771365,1739773035,11287,-1.6666240692138672,1,26.974817276000977
1739771365,1739773035,1736,-1.8425201177597046,1,26.567832946777344
1739771365,1739773035,8034,-2.1648056507110596,0,-5.007985237170942e-05
1739771365,1739773035,8619,-0.9900667667388916,0,-5.0058919441653416e-05
1739771365,1739773035,17313,-1.171934962272644,1,29.480941772460938
1739771365,1739773035,3107,-1.8771564960479736,0,-5.007478466723114e-05
1739771365,1739773035,20022,0.5996823906898499,1,36.620967864990234
1739771365,1739773035,913,-2.012277603149414,1,25.670936584472656
1739771365,1739773035,635,-2.063441753387451,0,-5.007810250390321e-05
1739771365,1739773035,22810,0.8661428093910217,0,-5.001694444217719e-05
1739771365,1739773035,9538,-1.4656779766082764,1,27.810415267944336
1739771365,1739773035,3720,-1.854191780090332,1,26.24365997314453
1739771365,1739773035,5782,-1.4572675228118896,1,27.847272872924805
1739771365,1739773035,19795,-0.07833248376846313,0,-5.003918704460375e-05
1739771365,1739773035,3629,-2.079929828643799,1,25.687389373779297
1739771365,1739773035,23929,-0.34619277715682983,1,33.00564956665039
1739771365,1739773035,6751,-1.504589319229126,1,27.96756935119629
1739771365,1739773035,20071,0.3921453356742859,1,35.949668884277344
1739771365,1739773035,1500,-2.0842833518981934,0,-5.007825529901311e-05
1739771365,1739773035,16971,-0.31838005781173706,1,33.473297119140625
1739771365,1739773035,18601,-1.0747699737548828,1,29.93961524963379
1739771365,1739773035,23032,-0.12502890825271606,0,-5.004262857255526e-05
1739771365,1739773035,3523,-1.883367657661438,1,26.41004180908203
1739771365,1739773035,20408,-0.6511842012405396,1,31.591541290283203
