model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820155,1739821750,12095,-0.6867204904556274,0,-2.853180922102183e-05
1739820155,1739821750,5042,-1.1410677433013916,0,-3.8700527511537075e-05
1739820155,1739821750,5264,-2.835005044937134,0,-3.1543146178591996e-05
1739820155,1739821750,21588,-2.55161714553833,0,-3.15174474962987e-05
1739820155,1739821750,22595,-2.7977957725524902,0,-3.15450452035293e-05
1739820155,1739821750,184,-2.5614571571350098,0,-3.5574987123254687e-05
1739820155,1739821750,7831,-1.9188653230667114,0,-3.101176844211295e-05
1739820155,1739821750,7763,-3.015730857849121,1,47.9995002746582
1739820155,1739821750,14055,-1.7205867767333984,1,47.384521484375
1739820155,1739821750,1327,-0.5184682607650757,0,-3.515400749165565e-05
1739820155,1739821750,16928,-1.263686180114746,0,-2.9764014470856637e-05
1739820155,1739821750,20266,-2.0881361961364746,0,-3.121384361293167e-05
1739820155,1739821750,13197,-1.7418395280838013,0,-3.069209196837619e-05
1739820155,1739821750,6917,-1.8502087593078613,0,-3.0894341762177646e-05
1739820155,1739821750,21296,-1.3682975769042969,0,-2.9977920348756015e-05
1739820155,1739821750,18198,-1.4611754417419434,1,40.527915954589844
1739820155,1739821750,6780,-1.652664065361023,0,-3.0523551686201245e-05
1739820155,1739821750,22787,-0.8258609771728516,0,-2.883194974856451e-05
1739820155,1739821750,14196,-2.9877543449401855,1,47.59849548339844
1739820155,1739821750,2218,-2.5262293815612793,1,39.72663116455078
1739820155,1739821750,18274,-2.342578887939453,0,-3.143401409033686e-05
1739820155,1739821750,12999,-2.64165997505188,1,41.92716598510742
1739820155,1739821750,12348,-3.637195348739624,0,-3.081138129346073e-05
1739820155,1739821750,2090,-1.9830543994903564,0,-3.110966645181179e-05
1739820155,1739821750,7494,-1.3910112380981445,1,41.38766098022461
1739820155,1739821750,20311,-0.7155380845069885,0,-4.386080399854109e-05
1739820155,1739821750,934,-1.3379082679748535,0,-2.991571818711236e-05
1739820155,1739821750,19812,-2.6265389919281006,0,-3.15307333949022e-05
1739820155,1739821750,11589,-1.5906810760498047,0,-4.051134965266101e-05
1739820155,1739821750,711,-0.4504016041755676,1,29.970640182495117
1739820155,1739821750,18003,-3.239182949066162,0,-3.144719812553376e-05
1739820155,1739821750,23610,-0.34616827964782715,0,-4.297401028452441e-05
1739820155,1739821750,20630,-1.2586945295333862,1,42.27484893798828
1739820155,1739821750,16480,-3.1119656562805176,1,49.3050651550293
1739820155,1739821750,25289,-3.084139347076416,0,-3.1530449632555246e-05
1739820155,1739821750,3043,-3.2058746814727783,0,-3.1475450668949634e-05
1739820155,1739821750,3995,-0.8819891214370728,0,-2.895337820518762e-05
1739820155,1739821750,15394,-0.729606032371521,0,-2.8624417609535158e-05
1739820155,1739821750,19513,-3.0641374588012695,0,-3.153146826662123e-05
1739820155,1739821750,13423,-1.7371329069137573,0,-3.98544616473373e-05
1739820155,1739821750,58,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,3682,-1.0037341117858887,0,-2.9217801056802273e-05
1739820155,1739821750,8010,-1.0131480693817139,0,-2.923830470535904e-05
1739820155,1739821750,6767,-0.40547168254852295,0,-4.344665285316296e-05
1739820155,1739821750,12356,-1.9198980331420898,0,-3.1013529223855585e-05
1739820155,1739821750,20980,-2.154954195022583,0,-3.127271338598803e-05
1739820155,1739821750,7009,-1.6194182634353638,0,-3.0460847483482212e-05
1739820155,1739821750,20036,-2.809462070465088,0,-3.1544448575004935e-05
1739820155,1739821750,15492,-0.22891396284103394,0,-3.944564377889037e-05
1739820155,1739821750,11723,-1.6200110912322998,1,46.13029479980469
1739820155,1739821750,21839,-0.8672131299972534,0,-2.892137854360044e-05
1739820155,1739821750,18611,-0.33135831356048584,0,-4.215866283630021e-05
1739820155,1739821750,25484,-1.6402344703674316,0,-3.0500093998853117e-05
1739820155,1739821750,20722,-2.9168338775634766,1,46.54645919799805
1739820155,1739821750,18169,-2.6451399326324463,0,-3.1532603316009045e-05
1739820155,1739821750,15833,-2.4472239017486572,0,-3.148253745166585e-05
1739820155,1739821750,10795,-2.3613247871398926,0,-3.1444513297174126e-05
1739820155,1739821750,6396,-1.8374422788619995,0,-3.0870563932694495e-05
1739820155,1739821750,6997,-3.2065982818603516,0,-3.147488314425573e-05
1739820155,1739821750,10911,-0.3398130536079407,0,-4.1574996430426836e-05
1739820155,1739821750,11066,-1.5341426134109497,0,-3.0300339858513325e-05
1739820155,1739821750,19,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,7616,-2.0648632049560547,0,-3.1193747418001294e-05
1739820155,1739821750,18137,-1.9375510215759277,0,-3.1042036425787956e-05
1739820155,1739821750,22934,-1.8404908180236816,0,-3.087623917963356e-05
1739820155,1739821750,14600,-1.1250348091125488,1,24.50259780883789
1739820155,1739821750,1420,-2.195725202560425,1,50.99416732788086
1739820155,1739821750,4235,-1.393651008605957,1,37.34165573120117
1739820155,1739821750,1154,-1.5017499923706055,0,-3.0239585612434894e-05
1739820155,1739821750,25243,-1.0221155881881714,0,-2.925784792751074e-05
1739820155,1739821750,19574,-2.5519862174987793,0,-3.15175493597053e-05
1739820155,1739821750,20061,-2.9518277645111084,0,-3.1537194445263594e-05
1739820155,1739821750,24720,-0.784286379814148,0,-2.874220081139356e-05
1739820155,1739821750,21013,-2.439328908920288,0,-3.147905954392627e-05
1739820155,1739821750,8948,-1.4294078350067139,0,-3.0103212338872254e-05
1739820155,1739821750,3794,-3.1106505393981934,0,-3.152656427118927e-05
1739820155,1739821750,5880,-2.232778787612915,1,51.15621566772461
1739820155,1739821750,23227,-1.8462674617767334,1,48.425933837890625
1739820155,1739821750,16345,-2.2081351280212402,1,51.02737045288086
1739820155,1739821750,25197,-1.7446926832199097,0,-3.069749800488353e-05
1739820155,1739821750,20916,-0.6844965219497681,0,-2.8526439564302564e-05
1739820155,1739821750,10405,-1.4152116775512695,0,-3.0074079404585063e-05
1739820155,1739821750,4617,-1.6368905305862427,0,-3.049378574360162e-05
1739820155,1739821750,1288,-0.38103026151657104,0,-4.340755185694434e-05
1739820155,1739821750,13877,-3.0699737071990967,1,48.75426483154297
1739820155,1739821750,6488,-1.762855887413025,0,-3.0731775041203946e-05
1739820155,1739821750,5781,-1.532565712928772,0,-4.088963760295883e-05
1739820155,1739821750,5957,-0.3234535753726959,0,-4.352684482000768e-05
1739820155,1739821750,2071,-1.9794435501098633,1,28.591537475585938
1739820155,1739821750,8360,-1.0664414167404175,0,-2.9354545404203236e-05
1739820155,1739821750,23727,-2.3950228691101074,0,-3.145956725347787e-05
1739820155,1739821750,17455,-0.8391882181167603,0,-3.44489308190532e-05
1739820155,1739821750,1063,-3.2945609092712402,1,51.49666213989258
1739820155,1739821750,13964,-1.3852430582046509,0,-3.0012633942533284e-05
1739820155,1739821750,25153,-2.981545925140381,0,-3.1535681046079844e-05
1739820155,1739821750,15860,-2.381782054901123,1,36.83720779418945
1739820155,1739821750,9549,-2.1206674575805664,0,-3.1241943361237645e-05
1739820155,1739821750,22442,-0.25436848402023315,1,24.63984489440918
1739820155,1739821750,2868,-0.6210653781890869,0,-2.8360089345369488e-05
1739820155,1739821750,21798,-3.6780242919921875,1,54.630130767822266
1739820155,1739821750,23605,-2.9574074745178223,1,47.15453338623047
1739820155,1739821750,17606,-1.933051347732544,0,-3.1035306164994836e-05
1739820155,1739821750,6219,-1.0110139846801758,0,-3.4264834539499134e-05
1739820155,1739821750,6667,-3.8880391120910645,1,55.73744583129883
1739820155,1739821750,18514,-1.5736029148101807,0,-3.0374547350220382e-05
1739820155,1739821750,10061,-3.351865768432617,1,52.0936164855957
1739820155,1739821750,12666,-2.2538321018218994,0,-3.136049781460315e-05
1739820155,1739821750,18194,-2.4118828773498535,1,37.446590423583984
1739820155,1739821750,11978,-0.1875104010105133,1,23.011186599731445
1739820155,1739821750,20676,-2.5885322093963623,1,40.94052505493164
1739820155,1739821750,7138,-3.2931885719299316,1,51.48197937011719
1739820155,1739821750,1506,-1.7976820468902588,0,-3.079658927163109e-05
1739820155,1739821750,22389,-1.916999340057373,0,-3.1008574296720326e-05
1739820155,1739821750,21544,-2.3503787517547607,0,-3.143932553939521e-05
1739820155,1739821750,6394,-1.6200305223464966,0,-3.0462004360742867e-05
1739820155,1739821750,24372,-0.8745642900466919,0,-2.8937298338860273e-05
1739820155,1739821750,11081,-2.9640512466430664,0,-3.153657598886639e-05
1739820155,1739821750,14280,-2.6741151809692383,0,-3.153552097501233e-05
1739820155,1739821750,18449,-0.7020323276519775,1,36.510318756103516
1739820155,1739821750,19271,-0.749962329864502,0,-2.866823342628777e-05
1739820155,1739821750,16834,-1.3327951431274414,1,43.23517990112305
1739820155,1739821750,1835,-2.7822751998901367,0,-3.154583100695163e-05
1739820155,1739821750,15189,-0.5515143871307373,0,-2.816617052303627e-05
1739820155,1739821750,7675,-2.0432136058807373,0,-3.117505548289046e-05
1739820155,1739821750,3006,-1.6917610168457031,0,-3.0597380828112364e-05
1739820155,1739821750,20524,-1.0099999904632568,0,-2.923145075328648e-05
1739820155,1739821750,21972,-1.8964263200759888,0,-3.097343142144382e-05
1739820155,1739821750,24799,-2.4516429901123047,0,-3.1484480132348835e-05
1739820155,1739821750,21688,-2.539865493774414,0,-3.1514166039414704e-05
1739820155,1739821750,9041,-1.2741854190826416,0,-2.978555130539462e-05
1739820155,1739821750,2260,-2.1693129539489746,0,-3.128607932012528e-05
1739820155,1739821750,2601,-0.9505393505096436,0,-2.9102091502863914e-05
1739820155,1739821750,19444,-1.2797417640686035,0,-2.9796887247357517e-05
1739820155,1739821750,17527,-1.7830536365509033,0,-3.0769391742069274e-05
1739820155,1739821750,17843,-0.7672497630119324,0,-3.319884854136035e-05
1739820155,1739821750,6656,-0.8838710784912109,0,-2.8957460017409176e-05
1739820155,1739821750,4811,-2.650489091873169,0,-3.1533141736872494e-05
1739820155,1739821750,995,-2.5127511024475098,0,-3.150659176753834e-05
1739820155,1739821750,8695,-0.16575682163238525,0,-2.701550693018362e-05
1739820155,1739821750,20418,-2.115373134613037,0,-3.1237366783898324e-05
1739820155,1739821750,1149,-0.44928503036499023,0,-2.788110577967018e-05
1739820155,1739821750,5678,-1.606095552444458,0,-4.048100527143106e-05
1739820155,1739821750,15726,-1.3997498750686646,0,-3.0042370781302452e-05
1739820155,1739821750,280,-2.9466586112976074,0,-3.363734140293673e-05
1739820155,1739821750,4846,-2.0403523445129395,0,-3.117259620921686e-05
1739820155,1739821750,11355,-2.4573323726654053,0,-3.148699033772573e-05
1739820155,1739821750,10335,-1.2137434482574463,0,-2.96609359793365e-05
1739820155,1739821750,7213,-3.3924970626831055,1,52.48476028442383
1739820155,1739821750,19842,-1.8498001098632812,0,-3.9305501559283584e-05
1739820155,1739821750,18968,-1.6134073734283447,0,-3.0449518817476928e-05
1739820155,1739821750,10033,-1.2085154056549072,0,-2.9650160286109895e-05
1739820155,1739821750,7331,-1.2134891748428345,0,-2.966041211038828e-05
1739820155,1739821750,19360,-2.7315027713775635,0,-3.1541283533442765e-05
1739820155,1739821750,19154,-1.7829052209854126,0,-3.0769115255679935e-05
1739820155,1739821750,19987,-0.9841704368591309,0,-2.917522215284407e-05
1739820155,1739821750,19225,-1.9036636352539062,0,-3.098579327343032e-05
1739820155,1739821750,3801,-1.9054735898971558,0,-3.0988885555416346e-05
1739820155,1739821750,17950,-1.2155323028564453,0,-3.693781036417931e-05
1739820155,1739821750,21843,-1.031130075454712,0,-2.9277500289026648e-05
1739820155,1739821750,6238,-2.851898670196533,0,-3.154228761559352e-05
1739820155,1739821750,18505,-0.4467265009880066,0,-4.338601138442755e-05
1739820155,1739821750,12524,-3.2448787689208984,1,50.9471321105957
1739820155,1739821750,19988,-1.5551683902740479,0,-3.922249743482098e-05
1739820155,1739821750,14693,-2.0795955657958984,0,-3.12064730678685e-05
1739820155,1739821750,7889,-1.3200137615203857,0,-2.9879134672228247e-05
1739820155,1739821750,13548,-1.0920755863189697,0,-3.836870746454224e-05
1739820155,1739821750,3395,-2.0443735122680664,0,-3.117606684099883e-05
1739820155,1739821750,17002,-0.20056939125061035,0,-4.1073435568250716e-05
1739820155,1739821750,13228,-2.464620351791382,0,-3.149019175907597e-05
1739820155,1739821750,10954,-0.8015921115875244,0,-2.877954102586955e-05
1739820155,1739821750,6312,-0.7898625135421753,0,-2.8754227969329804e-05
1739820155,1739821750,21038,-1.636234998703003,0,-3.049254883080721e-05
1739820155,1739821750,25300,-2.548396110534668,0,-3.151654527755454e-05
1739820155,1739821750,4568,-1.2287275791168213,0,-2.969184424728155e-05
1739820155,1739821750,25584,-1.6443684101104736,0,-3.0507901101373136e-05
1739820155,1739821750,23665,-0.10218584537506104,0,-3.195789031451568e-05
1739820155,1739821750,3211,-3.0412099361419678,1,48.3577766418457
1739820155,1739821750,10356,-0.9730733633041382,0,-2.9151073249522597e-05
1739820155,1739821750,8866,-2.0360045433044434,0,-3.116884909104556e-05
1739820155,1739821750,3742,-0.44357311725616455,0,-2.7865215088240802e-05
1739820155,1739821750,12534,-1.9140177965164185,0,-3.100348840234801e-05
1739820155,1739821750,23335,-1.197062611579895,1,28.895673751831055
1739820155,1739821750,25597,-1.0332300662994385,0,-2.928207686636597e-05
1739820155,1739821750,14866,-2.6883437633514404,0,-3.153694706270471e-05
1739820155,1739821750,11384,-1.3514834642410278,0,-2.9943497793283314e-05
1739820155,1739821750,20417,-2.3397417068481445,1,35.996368408203125
1739820155,1739821750,25246,-2.2652361392974854,0,-3.137036401312798e-05
1739820155,1739821750,16557,-0.4083176851272583,0,-4.2421608668519184e-05
1739820155,1739821750,8538,-2.173990488052368,0,-3.129043761873618e-05
1739820155,1739821750,5001,-2.4697604179382324,0,-3.149245458189398e-05
1739820155,1739821750,2935,-2.2527060508728027,0,-3.135952283628285e-05
1739820155,1739821750,10260,-0.8232114315032959,0,-2.882622356992215e-05
1739820155,1739821750,17818,-0.7301896810531616,0,-2.8625669074244797e-05
1739820155,1739821750,24727,-0.4132455885410309,0,-4.3307230953359976e-05
1739820155,1739821750,6427,-2.6124329566955566,1,41.38733673095703
1739820155,1739821750,5109,-1.8969743251800537,1,48.8186149597168
1739820155,1739821750,5412,-1.6258432865142822,1,46.38078689575195
1739820155,1739821750,781,-0.22123479843139648,0,-2.719485928537324e-05
1739820155,1739821750,21514,-0.336917519569397,1,18.859970092773438
1739820155,1739821750,19791,-0.24830041825771332,0,-4.228157922625542e-05
1739820155,1739821750,2677,-1.689097285270691,1,46.77073287963867
1739820155,1739821750,357,-2.742516279220581,0,-3.1542396754957736e-05
1739820155,1739821750,6537,-4.641572952270508,0,-2.785971446428448e-05
1739820155,1739821750,13239,-0.24284064769744873,0,-2.7264919481240213e-05
1739820155,1739821750,404,-3.208745002746582,0,-3.23610584018752e-05
1739820155,1739821750,23410,-0.7629159688949585,0,-2.8696136723738164e-05
1739820155,1739821750,8387,-1.255506992340088,0,-2.9747119697276503e-05
1739820155,1739821750,2428,-3.132688045501709,0,-3.152107819914818e-05
1739820155,1739821750,22672,-1.1917216777801514,0,-2.9615555831696838e-05
1739820155,1739821750,13154,-0.17915108799934387,0,-4.240447742631659e-05
1739820155,1739821750,3984,-1.908370018005371,0,-3.099383320659399e-05
1739820155,1739821750,24813,-0.3324373960494995,0,-3.8975100324023515e-05
1739820155,1739821750,8834,-2.3394339084625244,1,35.99007797241211
1739820155,1739821750,3441,-2.0259413719177246,0,-3.1160161597654223e-05
1739820155,1739821750,14705,-1.5237970352172852,0,-4.0920553146861494e-05
1739820155,1739821750,3427,-0.4513316750526428,0,-4.3633292079903185e-05
1739820155,1739821750,12934,-2.2513718605041504,0,-3.135837323497981e-05
1739820155,1739821750,21468,-2.356205940246582,0,-3.14420904032886e-05
1739820155,1739821750,6069,-1.010519027709961,0,-2.9232585802674294e-05
1739820155,1739821750,4724,-1.422234058380127,0,-3.008849307661876e-05
1739820155,1739821750,3482,-1.844809651374817,0,-3.0884286388754845e-05
1739820155,1739821750,18631,-1.3468363285064697,1,43.557010650634766
1739820155,1739821750,2138,-1.691910743713379,0,-3.059766459045932e-05
1739820155,1739821750,5912,-2.3508777618408203,0,-3.143955837003887e-05
1739820155,1739821750,2574,-1.0947835445404053,0,-2.941493585240096e-05
1739820155,1739821750,9054,-1.5108882188796997,1,21.161418914794922
1739820155,1739821750,25479,-1.695504069328308,1,47.16240310668945
1739820155,1739821750,226,-4.449800968170166,1,57.84035873413086
1739820155,1739821750,20070,-1.4538319110870361,1,39.92906951904297
1739820155,1739821750,22521,-3.5453264713287354,0,-3.099965397268534e-05
1739820155,1739821750,17913,-2.0657522678375244,0,-3.11945186695084e-05
1739820155,1739821750,14910,-3.166226387023926,0,-3.15062643494457e-05
1739820155,1739821750,15102,-1.4250943660736084,0,-3.0094357498455793e-05
1739820155,1739821750,7057,-2.54778790473938,0,-3.1516377930529416e-05
1739820155,1739821750,10023,-1.920179009437561,0,-3.101400943705812e-05
1739820155,1739821750,11826,0.15813207626342773,0,-3.444439062150195e-05
1739820155,1739821750,1335,-2.196251630783081,0,-3.131071571260691e-05
1739820155,1739821750,21757,-1.010604739189148,0,-2.9232767701614648e-05
1739820155,1739821750,20033,-3.3106818199157715,0,-3.137477324344218e-05
1739820155,1739821750,161,-2.307976007461548,0,-3.6795441701542586e-05
1739820155,1739821750,17789,-0.4749346971511841,0,-2.7952577511314303e-05
1739820155,1739821750,5145,-1.7050001621246338,0,-3.0622395570389926e-05
1739820155,1739821750,18704,-2.3539555072784424,0,-3.144102083751932e-05
1739820155,1739821750,25112,-1.156342625617981,0,-3.66338572348468e-05
1739820155,1739821750,3803,-4.106444835662842,0,-2.95714708045125e-05
1739820155,1739821750,7772,-1.274082899093628,0,-2.978534030262381e-05
1739820155,1739821750,21914,-1.9513342380523682,0,-3.1062852940522134e-05
1739820155,1739821750,18208,-2.7770776748657227,0,-3.1545874662697315e-05
1739820155,1739821750,22530,-1.3517849445343018,1,40.44822311401367
1739820155,1739821750,2924,-2.2845299243927,0,-3.138680040137842e-05
1739820155,1739821750,5545,-2.8155324459075928,0,-3.1544135708827525e-05
1739820155,1739821750,12495,-1.1395269632339478,0,-2.9508148145396262e-05
1739820155,1739821750,11460,-0.30223724246025085,0,-4.1953546315198764e-05
1739820155,1739821750,17119,-0.22479252517223358,0,-4.2448002204764634e-05
1739820155,1739821750,12802,-2.378321409225464,0,-3.145221126032993e-05
1739820155,1739821750,12428,-2.011042356491089,0,-3.114631545031443e-05
1739820155,1739821750,5935,-1.764714241027832,0,-3.073526022490114e-05
1739820155,1739821750,16793,-1.303389072418213,0,-2.9845163226127625e-05
1739820155,1739821750,22507,-1.6248266696929932,0,-4.0442620957037434e-05
1739820155,1739821750,14745,-2.139359712600708,0,-3.125819057459012e-05
1739820155,1739821750,19299,-3.441699981689453,0,-3.1208670407067984e-05
1739820155,1739821750,4289,-0.4340841770172119,0,-2.783881063805893e-05
1739820155,1739821750,962,-0.9078370332717896,0,-2.9009395802859217e-05
1739820155,1739821750,10089,-0.6040118932723999,0,-2.8312468202784657e-05
1739820155,1739821750,12669,-0.8254498243331909,0,-2.883106208173558e-05
1739820155,1739821750,5885,-1.169560432434082,0,-3.855190152535215e-05
1739820155,1739821750,16244,-0.5819847583770752,0,-2.8251030016690493e-05
1739820155,1739821750,9652,-4.05866813659668,0,-2.9713752155657858e-05
1739820155,1739821750,17539,-3.671204090118408,1,54.58869171142578
1739820155,1739821750,17224,-2.589343547821045,1,40.95576858520508
1739820155,1739821750,25571,-1.8007557392120361,0,-3.080230817431584e-05
1739820155,1739821750,7701,-0.3086986541748047,0,-2.7473426598589867e-05
1739820155,1739821750,15415,-3.0921790599823,1,49.051692962646484
1739820155,1739821750,23517,-2.2914540767669678,0,-3.139262116746977e-05
1739820155,1739821750,21474,-0.13109219074249268,0,-2.690381370484829e-05
1739820155,1739821750,15229,-3.166294574737549,1,50.001220703125
1739820155,1739821750,16649,-2.251540184020996,0,-3.135851875413209e-05
1739820155,1739821750,22941,-2.6940770149230957,1,42.87645721435547
1739820155,1739821750,17066,-1.761720895767212,0,-3.976362131652422e-05
1739820155,1739821750,8905,-1.7426996231079102,1,47.6132698059082
1739820155,1739821750,8534,-0.4281303286552429,0,-3.9916954847285524e-05
1739820155,1739821750,3755,-1.5094330310821533,0,-4.099378566024825e-05
1739820155,1739821750,13757,-1.4906604290008545,0,-3.0218805477488786e-05
1739820155,1739821750,4886,-1.766021728515625,0,-3.073771222261712e-05
1739820155,1739821750,12144,-2.4717671871185303,0,-3.14933349727653e-05
1739820155,1739821750,6483,-3.036740303039551,0,-3.1532865250483155e-05
1739820155,1739821750,20872,-2.132246732711792,1,50.48344802856445
1739820155,1739821750,3648,-0.9239816665649414,0,-2.9044422262813896e-05
1739820155,1739821750,10389,-3.1279265880584717,1,49.50292205810547
1739820155,1739821750,1739,-1.6224197149276733,0,-3.0466500902548432e-05
1739820155,1739821750,16413,-2.103652238845825,0,-3.122723865089938e-05
1739820155,1739821750,13793,-2.4791369438171387,0,-3.149658004986122e-05
1739820155,1739821750,22476,-1.5841493606567383,0,-3.039440343854949e-05
1739820155,1739821750,16401,-1.3503146171569824,0,-2.9941104003228247e-05
1739820155,1739821750,18686,-1.5015977621078491,1,44.829410552978516
1739820155,1739821750,9397,-1.3060232400894165,0,-4.0112870919983834e-05
1739820155,1739821750,6655,-1.1713660955429077,0,-3.717358777066693e-05
1739820155,1739821750,9001,-1.4767600297927856,0,-3.0192764825187624e-05
1739820155,1739821750,9168,-2.3443942070007324,1,36.09156036376953
1739820155,1739821750,20349,-2.7463293075561523,0,-3.154277510475367e-05
1739820155,1739821750,18875,-2.1047616004943848,1,31.12189483642578
1739820155,1739821750,18480,-2.3245768547058105,0,-3.1420422601513565e-05
1739820155,1739821750,4071,-1.5179064273834229,0,-3.026987542398274e-05
1739820155,1739821750,7412,-1.6363884210586548,1,46.55708694458008
1739820155,1739821750,12055,-0.004511713981628418,0,-3.3117808925453573e-05
1739820155,1739821750,20573,-0.6399986743927002,0,-2.8413014661055058e-05
1739820155,1739821750,2020,-1.3491146564483643,0,-3.7707599403802305e-05
1739820155,1739821750,16925,-3.805601119995117,1,55.33894348144531
1739820155,1739821750,12662,-2.131288528442383,0,-3.125111834378913e-05
1739820155,1739821750,1608,-1.8075733184814453,0,-3.081498289247975e-05
1739820155,1739821750,6946,-1.6761703491210938,0,-3.0567920475732535e-05
1739820155,1739821750,13997,-0.15113091468811035,0,-2.6968344172928482e-05
1739820155,1739821750,24126,-1.542720913887024,0,-3.0316456104628742e-05
1739820155,1739821750,6599,-4.5261688232421875,1,58.056331634521484
1739820155,1739821750,5133,-0.5071157217025757,0,-2.804238465614617e-05
1739820155,1739821750,21437,-2.9249649047851562,1,46.669639587402344
1739820155,1739821750,24786,-0.8468853235244751,0,-2.8877402655780315e-05
1739820155,1739821750,3135,-1.654021978378296,1,44.43035888671875
1739820155,1739821750,11196,-3.027691125869751,1,48.16851043701172
1739820155,1739821750,844,-1.5549819469451904,0,-3.0339520890265703e-05
1739820155,1739821750,5509,-0.7517046928405762,0,-2.867198782041669e-05
1739820155,1739821750,5537,-1.7330299615859985,0,-3.0675422749482095e-05
1739820155,1739821750,3923,-2.796672821044922,0,-3.15450961352326e-05
1739820155,1739821750,12518,-2.249666213989258,0,-3.1356888939626515e-05
1739820155,1739821750,10615,-0.21888720989227295,0,-4.295031976653263e-05
1739820155,1739821750,25067,-0.5168837308883667,0,-2.8069698601029813e-05
1739820155,1739821750,3933,-1.6699199676513672,0,-3.0556126148439944e-05
1739820155,1739821750,5244,-2.397141456604004,0,-3.146049857605249e-05
1739820155,1739821750,14455,-0.44552165269851685,0,-4.403998900670558e-05
1739820155,1739821750,10532,-1.4930391311645508,0,-3.0223258363548666e-05
1739820155,1739821750,15085,-1.4337515830993652,0,-3.011212538694963e-05
1739820155,1739821750,23534,-2.911968231201172,1,46.472434997558594
1739820155,1739821750,17206,-0.8822475671768188,0,-2.8953931177966297e-05
1739820155,1739821750,2259,-4.416202545166016,1,57.74136734008789
1739820155,1739821750,25081,0.160089373588562,1,13.160202026367188
1739820155,1739821750,21699,-2.095266580581665,0,-3.1219991797115654e-05
1739820155,1739821750,4430,-4.079165458679199,1,56.56939697265625
1739820155,1739821750,21878,-2.2240750789642334,1,33.609535217285156
1739820155,1739821750,15210,-2.158947467803955,0,-3.1276431400328875e-05
1739820155,1739821750,22282,-1.524765968322754,0,-3.0282739317044616e-05
1739820155,1739821750,16919,-2.956631898880005,0,-3.153694706270471e-05
1739820155,1739821750,11212,-1.803656816482544,1,48.051368713378906
1739820155,1739821750,13592,-1.3242706060409546,0,-2.9887829441577196e-05
1739820155,1739821750,12871,-2.098484992980957,0,-3.12227857648395e-05
1739820155,1739821750,18781,-1.656747579574585,0,-3.0531256925314665e-05
1739820155,1739821750,21587,-0.5241652727127075,0,-4.1305291233584285e-05
1739820155,1739821750,6520,-0.639266848564148,0,-2.8410977392923087e-05
1739820155,1739821750,18877,-1.1441118717193604,0,-3.578459291020408e-05
1739820155,1739821750,24242,-1.6313220262527466,0,-3.0483286536764354e-05
1739820155,1739821750,18845,-1.6692547798156738,1,46.8698616027832
1739820155,1739821750,14508,0.03884124755859375,0,-2.6356246962677687e-05
1739820155,1739821750,457,-1.6603009700775146,0,-3.053796535823494e-05
1739820155,1739821750,19936,-0.8323159217834473,1,13.250089645385742
1739820155,1739821750,18386,-1.4649666547775269,0,-4.1041475924430415e-05
1739820155,1739821750,19792,-2.2465600967407227,0,-3.1354211387224495e-05
1739820155,1739821750,4969,-2.0113606452941895,0,-3.1146737455856055e-05
1739820155,1739821750,1721,-1.9463261365890503,1,27.981481552124023
1739820155,1739821750,15767,-1.3060276508331299,1,43.418025970458984
1739820155,1739821750,14877,-1.195732593536377,0,-3.787887544604018e-05
1739820155,1739821750,7993,-0.32063835859298706,0,-4.279979839338921e-05
1739820155,1739821750,19136,-3.040938377380371,0,-3.1532654247712344e-05
1739820155,1739821750,16051,-1.5167360305786133,0,-3.026768536074087e-05
1739820155,1739821750,14468,-1.494495153427124,1,45.16045379638672
1739820155,1739821750,19265,-2.5746805667877197,1,40.675140380859375
1739820155,1739821750,18595,-0.60471510887146,0,-2.8314425435382873e-05
1739820155,1739821750,16601,-1.0121636390686035,0,-2.9236158297862858e-05
1739820155,1739821750,16600,-0.7959268093109131,0,-2.8767310141120106e-05
1739820155,1739821750,11625,0.5092748403549194,0,-3.3309945138171315e-05
1739820155,1739821750,9914,-1.093232274055481,0,-2.941166894743219e-05
1739820155,1739821750,3057,-1.0120131969451904,0,-3.5990036849398166e-05
1739820155,1739821750,2144,-1.4660122394561768,1,20.51784324645996
1739820155,1739821750,1162,-2.0690557956695557,0,-3.119737084489316e-05
1739820155,1739821750,5256,-0.5052014589309692,0,-4.433952926774509e-05
1739820155,1739821750,6452,-2.9555420875549316,0,-3.153699799440801e-05
1739820155,1739821750,21959,-1.8134753704071045,1,48.132476806640625
1739820155,1739821750,8,-4.232530117034912,1,57.14747619628906
1739820155,1739821750,5850,-0.5994898080825806,1,35.40975570678711
1739820155,1739821750,13361,-1.4986915588378906,0,-3.0233852157834917e-05
1739820155,1739821750,24601,-2.050548553466797,0,-3.118139284197241e-05
1739820155,1739821750,11527,-2.0152587890625,0,-3.115052095381543e-05
1739820155,1739821750,1085,-1.6421297788619995,0,-4.027732938993722e-05
1739820155,1739821750,16359,-3.350605010986328,0,-3.1332259823102504e-05
1739820155,1739821750,18923,-1.5067753791809082,0,-3.024900797754526e-05
1739820155,1739821750,23936,-1.5823805332183838,0,-3.0391071049962193e-05
1739820155,1739821750,19560,-2.0560286045074463,0,-3.1186129490379244e-05
1739820155,1739821750,5780,-1.9904669523239136,0,-3.11193653033115e-05
