model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769648,1739771293,4331,-2.6774168014526367,1,29.740812301635742
1739769648,1739771293,15248,-1.4275254011154175,1,30.154939651489258
1739769648,1739771293,24647,-0.5305244326591492,0,-5.004919512430206e-05
1739769648,1739771293,16470,-0.6302457451820374,0,-5.005301864002831e-05
1739769648,1739771293,23619,-0.9214704036712646,1,30.229154586791992
1739769648,1739771293,8631,-2.3671154975891113,1,29.853235244750977
1739769648,1739771293,12951,-1.6229115724563599,0,-5.006910942029208e-05
1739769648,1739771293,25268,-0.8344613909721375,1,30.269367218017578
1739769648,1739771293,20864,1.0158452987670898,0,-5.0002166972262785e-05
1739769648,1739771293,20728,-0.4067031145095825,0,-5.004298145649955e-05
1739769648,1739771293,3022,-2.3349416255950928,0,-5.006694118492305e-05
1739769648,1739771293,13008,-0.8707929253578186,0,-5.006109131500125e-05
1739769648,1739771293,15011,-0.5466646552085876,0,-5.004808190278709e-05
1739769648,1739771293,393,-2.8942008018493652,1,29.654508590698242
1739769648,1739771293,7375,-1.7880266904830933,1,30.05752182006836
1739769648,1739771293,9787,-1.5531810522079468,0,-5.0067937991116196e-05
1739769648,1739771293,3011,-2.869579315185547,0,-5.007202344131656e-05
1739769648,1739771293,8309,-2.5956015586853027,1,29.765045166015625
1739769648,1739771293,6214,-1.8015185594558716,1,30.053699493408203
1739769648,1739771293,1260,-2.7528035640716553,0,-5.0067963456967846e-05
1739769648,1739771293,12890,-1.7503068447113037,1,30.050573348999023
1739769648,1739771293,18717,-0.5280554890632629,1,30.266103744506836
1739769648,1739771293,12767,-1.0884969234466553,1,30.240684509277344
1739769648,1739771293,10018,-1.8498448133468628,0,-5.0074108003173023e-05
1739769648,1739771293,11370,-2.125298500061035,0,-5.00694804941304e-05
1739769648,1739771293,24291,-0.9487071633338928,0,-5.006247010896914e-05
1739769648,1739771293,21235,-0.22208988666534424,1,30.284454345703125
1739769648,1739771293,22923,-0.962308406829834,1,30.225568771362305
1739769648,1739771293,16004,-1.2666901350021362,1,30.194917678833008
1739769648,1739771293,24007,-0.5623841881752014,1,30.2630615234375
1739769648,1739771293,11613,-1.7949670553207397,0,-5.0074282626155764e-05
1739769648,1739771293,15094,-1.6899789571762085,0,-5.007278377888724e-05
1739769648,1739771293,15207,-1.3273485898971558,0,-5.007093568565324e-05
1739769648,1739771293,1801,-2.834838390350342,0,-5.007189611205831e-05
1739769648,1739771293,10660,-1.7631722688674927,0,-5.006964420317672e-05
1739769648,1739771293,131,-2.8488001823425293,0,-5.0069378630723804e-05
1739769648,1739771293,7616,-2.5670061111450195,1,29.781047821044922
1739769648,1739771293,7300,-2.5040955543518066,1,29.80379867553711
1739769648,1739771293,14492,-1.7485238313674927,0,-5.006973151466809e-05
1739769648,1739771293,1542,-2.7176618576049805,1,29.71936798095703
1739769648,1739771293,20518,-0.4538993835449219,0,-5.004453123547137e-05
1739769648,1739771293,1482,-2.792383909225464,1,29.697795867919922
1739769648,1739771293,14753,-1.209322452545166,0,-5.0065787945641205e-05
1739769648,1739771293,25567,0.4167712926864624,0,-5.0016813474940136e-05
1739769648,1739771293,18466,-0.8870389461517334,0,-5.0058719352819026e-05
1739769648,1739771293,23199,0.1746206283569336,1,30.290555953979492
1739769648,1739771293,12931,-1.3525736331939697,0,-5.0068414566339925e-05
1739769648,1739771293,8111,-2.467595100402832,0,-5.007109939469956e-05
1739769648,1739771293,894,-3.0183749198913574,1,29.609121322631836
1739769648,1739771293,3444,-2.5112595558166504,1,29.801206588745117
1739769648,1739771293,22387,-0.017766714096069336,1,30.292686462402344
1739769648,1739771293,3553,-3.0256152153015137,0,-5.007350773666985e-05
1739769648,1739771293,5768,-2.206404447555542,0,-5.0073856982635334e-05
1739769648,1739771293,989,-2.8447842597961426,0,-5.007193249184638e-05
1739769648,1739771293,1534,-2.9006354808807373,1,29.652074813842773
1739769648,1739771293,19861,0.04480147361755371,0,-5.002889520255849e-05
1739769648,1739771293,8256,-2.3362300395965576,0,-5.006694118492305e-05
1739769648,1739771293,2264,-2.531644821166992,1,29.793834686279297
1739769648,1739771293,14233,-1.607816457748413,0,-5.006885839975439e-05
1739769648,1739771293,6682,-1.6611303091049194,0,-5.006973151466809e-05
1739769648,1739771293,5279,-2.300654888153076,1,29.880332946777344
1739769648,1739771293,2223,-2.733858585357666,0,-5.0071292207576334e-05
1739769648,1739771293,7478,-2.042727470397949,0,-5.0069415010511875e-05
1739769648,1739771293,19180,0.37709665298461914,0,-5.001779572921805e-05
1739769648,1739771293,2456,-2.3950624465942383,1,29.84528923034668
1739769648,1739771293,7661,-1.4799213409423828,0,-5.006771971238777e-05
1739769648,1739771293,7830,-2.020861864089966,0,-5.006929495721124e-05
1739769648,1739771293,4485,-2.6225030422210693,1,29.760974884033203
1739769648,1739771293,5779,-2.0665907859802246,1,29.973417282104492
1739769648,1739771293,8390,-1.5569924116134644,1,30.10226821899414
1739769648,1739771293,21581,0.20399260520935059,0,-5.0023805670207366e-05
1739769648,1739771293,20991,-1.3885787725448608,1,30.164501190185547
1739769648,1739771293,18479,-0.43715184926986694,1,30.306427001953125
1739769648,1739771293,20093,-0.5933095216751099,0,-5.005159982829355e-05
1739769648,1739771293,484,-2.7265965938568115,1,29.722126007080078
1739769648,1739771293,8115,-1.6556166410446167,0,-5.006964420317672e-05
1739769648,1739771293,13707,-1.7451002597808838,1,30.069684982299805
1739769648,1739771293,19374,-2.102008819580078,0,-5.006954961572774e-05
1739769648,1739771293,977,-2.6080546379089355,1,29.766197204589844
1739769648,1739771293,22567,-0.9760468006134033,0,-5.0062884838553146e-05
1739769648,1739771293,8181,-2.5744144916534424,0,-5.006721039535478e-05
1739769648,1739771293,3053,-2.2658824920654297,1,29.89409828186035
1739769648,1739771293,23339,0.7969391345977783,0,-5.00075620948337e-05
1739769648,1739771293,13785,-1.6426407098770142,0,-5.006943683838472e-05
1739769648,1739771293,23194,-0.006303191184997559,0,-5.0029510020976886e-05
1739769648,1739771293,8678,-1.8477723598480225,1,30.023727416992188
1739769648,1739771293,6482,-1.8139221668243408,0,-5.007427535019815e-05
1739769648,1739771293,9095,-2.1205027103424072,0,-5.0069491408066824e-05
1739769648,1739771293,18647,-0.3907362222671509,0,-5.004258127883077e-05
1739769648,1739771293,3732,-2.35223126411438,1,29.861377716064453
1739769648,1739771293,7839,-1.945273518562317,0,-5.0068902055500075e-05
1739769648,1739771293,22011,-0.011053204536437988,1,30.2928466796875
1739769648,1739771293,6348,-2.509936571121216,1,29.801681518554688
1739769648,1739771293,21300,-1.4948043823242188,0,-5.007238723919727e-05
1739769648,1739771293,22601,0.06052529811859131,0,-5.002818943466991e-05
1739769648,1739771293,17420,-0.4469527006149292,0,-5.004603008273989e-05
1739769648,1739771293,17983,-1.0789834260940552,1,30.21424102783203
1739769648,1739771293,13664,-0.2059035301208496,1,30.284969329833984
1739769648,1739771293,7305,-2.472968578338623,1,29.81110382080078
1739769648,1739771293,6902,-1.8846979141235352,1,30.013269424438477
1739769648,1739771293,3377,-2.4399638175964355,1,29.828418731689453
1739769648,1739771293,24971,-0.3865225315093994,1,30.310649871826172
1739769648,1739771293,22901,-0.9912773370742798,0,-5.006041101296432e-05
1739769648,1739771293,17253,-0.8812315464019775,0,-5.005863931728527e-05
1739769648,1739771293,15524,-0.9303449392318726,1,30.260534286499023
1739769648,1739771293,11183,-1.8446948528289795,0,-5.006918217986822e-05
1739769648,1739771293,22790,0.7966989278793335,0,-5.0007569370791316e-05
1739769648,1739771293,11924,-1.8592538833618164,0,-5.0074042519554496e-05
1739769648,1739771293,18012,-1.184293508529663,0,-5.006752326153219e-05
1739769648,1739771293,1866,-2.7184762954711914,0,-5.007119762012735e-05
1739769648,1739771293,22852,-0.0763934850692749,1,30.323814392089844
1739769648,1739771293,12391,-1.689396858215332,1,30.085050582885742
1739769648,1739771293,995,-2.841834545135498,1,29.674415588378906
1739769648,1739771293,415,-2.8498120307922363,0,-5.007195795769803e-05
1739769648,1739771293,22294,0.002568364143371582,0,-5.003081605536863e-05
1739769648,1739771293,14039,-1.200140118598938,0,-5.006786886951886e-05
1739769648,1739771293,11211,-1.1201719045639038,1,30.233097076416016
1739769648,1739771293,8400,-1.3857815265655518,0,-5.0072481826646253e-05
1739769648,1739771293,2670,-2.352069854736328,0,-5.007303843740374e-05
1739769648,1739771293,4473,-2.406353712081909,0,-5.006667197449133e-05
1739769648,1739771293,20759,-0.7690424919128418,0,-5.0057857151841745e-05
1739769648,1739771293,768,-2.7162652015686035,0,-5.006787250749767e-05
1739769648,1739771293,10346,-2.142692804336548,0,-5.00735332025215e-05
1739769648,1739771293,24640,-0.07121777534484863,0,-5.00321330036968e-05
1739769648,1739771293,13656,-1.053454875946045,1,30.217063903808594
1739769648,1739771293,7547,-2.634310245513916,0,-5.00706591992639e-05
1739769648,1739771293,4281,-2.5006675720214844,0,-5.007097570342012e-05
1739769648,1739771293,14294,-0.6020450592041016,0,-5.0051938160322607e-05
1739769648,1739771293,11652,-1.9213874340057373,0,-5.007363870390691e-05
1739769648,1739771293,6406,-1.791465401649475,0,-5.006946230423637e-05
1739769648,1739771293,10606,-1.55254065990448,0,-5.007206345908344e-05
1739769648,1739771293,5405,-2.2588422298431396,1,29.897724151611328
1739769648,1739771293,9580,-0.7414050102233887,1,30.278770446777344
1739769648,1739771293,16333,-0.2002570629119873,0,-5.003892511012964e-05
1739769648,1739771293,2511,-2.5700929164886475,1,29.779926300048828
1739769648,1739771293,23159,-0.0959615707397461,1,30.28921890258789
1739769648,1739771293,15982,-0.782878577709198,0,-5.005633283872157e-05
1739769648,1739771293,20904,-0.2179950475692749,1,30.31841278076172
1739769648,1739771293,23423,-1.0830721855163574,1,30.213768005371094
1739769648,1739771293,12886,-0.8640806078910828,0,-5.00609130540397e-05
1739769648,1739771293,5044,-2.6690449714660645,0,-5.007089930586517e-05
1739769648,1739771293,18539,-1.0435632467269897,1,30.248809814453125
1739769648,1739771293,21563,-0.18688035011291504,1,30.28557586669922
1739769648,1739771293,15409,-0.6780297160148621,0,-5.005485218134709e-05
1739769648,1739771293,4550,-2.1433796882629395,1,29.94428062438965
1739769648,1739771293,19934,0.2005699872970581,1,30.32343864440918
1739769648,1739771293,11785,-1.9442733526229858,1,29.996274948120117
1739769648,1739771293,12911,-1.6331051588058472,1,30.082805633544922
1739769648,1739771293,24032,1.660326361656189,1,30.247634887695312
1739769648,1739771293,25499,0.3460872173309326,0,-5.002018951927312e-05
1739769648,1739771293,13704,-1.4960989952087402,1,30.1171875
1739769648,1739771293,25510,0.27656078338623047,1,30.286239624023438
1739769648,1739771293,8807,-2.515045642852783,1,29.79530143737793
1739769648,1739771293,8121,-1.778738021850586,0,-5.006954233977012e-05
1739769648,1739771293,13094,-1.2756150960922241,0,-5.0067475967807695e-05
1739769648,1739771293,24559,0.05230534076690674,1,30.293407440185547
1739769648,1739771293,12540,-1.1196671724319458,0,-5.00636815559119e-05
1739769648,1739771293,22321,-0.21628332138061523,1,30.284637451171875
1739769648,1739771293,15754,-1.191068410873413,0,-5.0067665142705664e-05
1739769648,1739771293,14894,-2.133165121078491,0,-5.0069451390299946e-05
1739769648,1739771293,21736,-0.16363728046417236,0,-5.003746264264919e-05
1739769648,1739771293,1002,-2.8843843936920166,1,29.664995193481445
1739769648,1739771293,9052,-2.4003257751464844,0,-5.006669744034298e-05
1739769648,1739771293,7142,-2.0322153568267822,0,-5.0073067541234195e-05
1739769648,1739771293,15520,-1.095867395401001,1,30.212289810180664
1739769648,1739771293,5650,-1.780909776687622,0,-5.007420259062201e-05
1739769648,1739771293,3684,-2.0198328495025635,1,29.98802375793457
1739769648,1739771293,9664,-2.029247760772705,0,-5.007307481719181e-05
1739769648,1739771293,2828,-2.547161340713501,1,29.788223266601562
1739769648,1739771293,1974,-2.567190170288086,1,29.77571678161621
1739769648,1739771293,23981,0.5037336349487305,1,30.3177547454834
1739769648,1739771293,4867,-1.9727697372436523,0,-5.006904393667355e-05
1739769648,1739771293,10653,-1.6574187278747559,1,30.076181411743164
1739769648,1739771293,10226,-0.9379006028175354,1,30.227710723876953
1739769648,1739771293,14904,-1.8545310497283936,0,-5.0069127610186115e-05
1739769648,1739771293,23247,0.34881293773651123,1,30.31895637512207
1739769648,1739771293,8965,-2.1745924949645996,0,-5.007369691156782e-05
1739769648,1739771293,17755,-0.9996960163116455,0,-5.0060632929671556e-05
1739769648,1739771293,1767,-2.6430299282073975,0,-5.007072104490362e-05
1739769648,1739771293,21052,0.32358288764953613,0,-5.0020767957903445e-05
1739769648,1739771293,11779,-1.3205465078353882,0,-5.007076833862811e-05
1739769648,1739771293,9143,-2.189690351486206,0,-5.006910578231327e-05
1739769648,1739771293,16781,-0.7493212819099426,1,30.24610137939453
1739769648,1739771293,14342,-0.9228472113609314,1,30.229036331176758
1739769648,1739771293,24818,1.259814977645874,1,30.298357009887695
1739769648,1739771293,8002,-2.180938959121704,1,29.929546356201172
1739769648,1739771293,23986,-0.7792587876319885,1,30.275123596191406
1739769648,1739771293,900,-2.6709675788879395,0,-5.006776700611226e-05
1739769648,1739771293,23428,0.13386666774749756,1,30.32623291015625
1739769648,1739771293,20409,0.31053996086120605,1,30.319358825683594
1739769648,1739771293,23666,0.9638069868087769,1,30.308948516845703
1739769648,1739771293,8408,-2.0553672313690186,0,-5.00694804941304e-05
1739769648,1739771293,15482,-0.8432725667953491,1,30.237140655517578
1739769648,1739771293,7922,-1.3585002422332764,1,30.1718807220459
1739769648,1739771293,1921,-2.3362855911254883,1,29.867372512817383
1739769648,1739771293,10178,-1.818030595779419,0,-5.006930587114766e-05
1739769648,1739771293,4092,-2.596968650817871,1,29.77020835876465
1739769648,1739771293,14076,-1.0227055549621582,1,30.251195907592773
1739769648,1739771293,12303,-1.2956111431121826,0,-5.006801075069234e-05
1739769648,1739771293,8716,-1.4872941970825195,0,-5.007241998100653e-05
1739769648,1739771293,17072,-0.5174709558486938,1,30.267047882080078
1739769648,1739771293,25219,-0.18756937980651855,0,-5.0036665925290436e-05
1739769648,1739771293,8200,-2.0204038619995117,0,-5.00731221109163e-05
1739769648,1739771293,20014,-2.084199905395508,1,29.954730987548828
1739769648,1739771293,3419,-2.398085594177246,1,29.844152450561523
1739769648,1739771293,10251,-1.7460334300994873,0,-5.006975698051974e-05
1739769648,1739771293,15433,-0.7162660360336304,1,30.281166076660156
1739769648,1739771293,20627,-0.5351392030715942,1,30.29765510559082
1739769648,1739771293,3953,-2.6438546180725098,0,-5.007072468288243e-05
1739769648,1739771293,7932,-1.8134053945541382,0,-5.006933133699931e-05
1739769648,1739771293,17525,-1.4584598541259766,0,-5.007258732803166e-05
1739769648,1739771293,2622,-3.1107804775238037,1,29.57645606994629
1739769648,1739771293,794,-2.8296890258789062,1,29.684486389160156
1739769648,1739771293,9338,-1.7544224262237549,1,30.067052841186523
1739769648,1739771293,17259,-1.3471691608428955,1,30.154254913330078
1739769648,1739771293,3278,-2.3985018730163574,0,-5.0072205340256914e-05
1739769648,1739771293,15883,-1.8379517793655396,0,-5.007418440072797e-05
1739769648,1739771293,24228,0.9210772514343262,1,30.31000328063965
1739769648,1739771293,17188,-0.792553186416626,1,30.241979598999023
1739769648,1739771293,21943,-0.24603557586669922,0,-5.004074773751199e-05
1739769648,1739771293,22856,0.5444951057434082,1,30.31743812561035
1739769648,1739771293,224,-2.866960287094116,0,-5.006967330700718e-05
1739769648,1739771293,17749,-1.2166494131088257,1,30.208446502685547
1739769648,1739771293,19211,-1.4380698204040527,1,30.13140296936035
1739769648,1739771293,204,-2.854853630065918,1,29.675508499145508
1739769648,1739771293,21408,-0.18643450736999512,1,30.285587310791016
1739769648,1739771293,25253,-0.4548755884170532,1,30.304744720458984
1739769648,1739771293,16079,-0.7344629764556885,1,30.27943229675293
1739769648,1739771293,22157,-0.13539505004882812,0,-5.0036378524964675e-05
1739769648,1739771293,11611,-1.505222201347351,0,-5.007232539355755e-05
1739769648,1739771293,10113,-0.715543806552887,0,-5.0056143663823605e-05
1739769648,1739771293,5724,-2.8688607215881348,1,29.6705265045166
1739769648,1739771293,12332,-2.1468968391418457,1,29.942886352539062
1739769648,1739771293,13219,-0.8346627950668335,1,30.269372940063477
1739769648,1739771293,14831,-1.3577078580856323,0,-5.006839273846708e-05
1739769648,1739771293,11382,-1.5765700340270996,0,-5.007193249184638e-05
1739769648,1739771293,15598,-0.8599769473075867,1,30.23566436767578
1739769648,1739771293,23283,0.1645592451095581,1,30.290987014770508
1739769648,1739771293,6003,-2.5147218704223633,0,-5.006684659747407e-05
1739769648,1739771293,22511,-0.4784701466560364,1,30.302656173706055
1739769648,1739771293,2772,-2.5896849632263184,0,-5.007063737139106e-05
1739769648,1739771293,3394,-2.7740578651428223,0,-5.0068214477505535e-05
1739769648,1739771293,15553,-0.9097793102264404,1,30.262489318847656
1739769648,1739771293,16930,-0.6977184414863586,0,-5.005361163057387e-05
1739769648,1739771293,13362,-1.4869723320007324,0,-5.007242725696415e-05
1739769648,1739771293,4927,-2.2514572143554688,1,29.899803161621094
1739769648,1739771293,24704,1.2781213521957397,0,-4.999669181415811e-05
1739769648,1739771293,10115,-1.4291497468948364,0,-5.0067999836755916e-05
1739769648,1739771293,11062,-1.821722149848938,0,-5.007424624636769e-05
1739769648,1739771293,15557,-1.605012059211731,0,-5.007177605875768e-05
1739769648,1739771293,3284,-2.5214662551879883,1,29.792888641357422
1739769648,1739771293,660,-2.79341983795166,0,-5.006850915378891e-05
1739769648,1739771293,11455,-1.4041810035705566,0,-5.007261279388331e-05
1739769648,1739771293,2575,-2.4711785316467285,0,-5.006654828321189e-05
1739769648,1739771293,21392,-1.050803780555725,0,-5.006412175134756e-05
1739769648,1739771293,8088,-1.8816407918930054,1,30.01413345336914
1739769648,1739771293,24144,0.3378556966781616,1,30.31908416748047
1739769648,1739771293,6595,-2.660123348236084,0,-5.007084473618306e-05
1739769648,1739771293,7308,-1.7918519973754883,1,30.039031982421875
1739769648,1739771293,2694,-2.5998005867004395,0,-5.0067363190464675e-05
1739769648,1739771293,7650,-2.118077516555786,1,29.944149017333984
1739769648,1739771293,8906,-1.826920509338379,1,30.029516220092773
1739769648,1739771293,10127,-1.7380197048187256,1,30.071691513061523
1739769648,1739771293,22173,-0.15941429138183594,0,-5.0035541789839044e-05
1739769648,1739771293,12801,-0.49328893423080444,1,30.269189834594727
1739769648,1739771293,23195,0.083412766456604,1,30.32782554626465
1739769648,1739771293,3818,-2.744378089904785,0,-5.0067901611328125e-05
1739769648,1739771293,8685,-1.5580148696899414,0,-5.0072041631210595e-05
1739769648,1739771293,10686,-2.6054649353027344,0,-5.006739229429513e-05
1739769648,1739771293,24645,0.30871105194091797,0,-5.002116085961461e-05
1739769648,1739771293,17599,-1.100803256034851,0,-5.006534775020555e-05
1739769648,1739771293,1137,-2.713486909866333,0,-5.006786886951886e-05
1739769648,1739771293,15064,-0.9811992645263672,0,-5.006297942600213e-05
1739769648,1739771293,19073,0.48486804962158203,0,-5.001512181479484e-05
1739769648,1739771293,9004,-2.4027066230773926,0,-5.007213621865958e-05
1739769648,1739771293,5951,-1.919526219367981,0,-5.0068825657945126e-05
1739769648,1739771293,18678,-1.4199849367141724,0,-5.007271465728991e-05
1739769648,1739771293,23308,0.3771160840988159,0,-5.001779572921805e-05
1739769648,1739771293,20908,-0.8767101168632507,1,30.23366355895996
1739769648,1739771293,15495,-1.8247530460357666,0,-5.006928404327482e-05
1739769648,1739771293,5934,-2.4479691982269287,0,-5.007134677725844e-05
1739769648,1739771293,20932,-0.44166600704193115,0,-5.0044072850141674e-05
1739769648,1739771293,14974,-0.7278607487678528,0,-5.005457205697894e-05
1739769648,1739771293,2091,-2.5223522186279297,1,29.79719352722168
1739769648,1739771293,14461,-1.5695439577102661,0,-5.0071968871634454e-05
1739769648,1739771293,14279,-1.1843372583389282,1,30.217182159423828
1739769648,1739771293,2447,-2.537135601043701,1,29.79184913635254
1739769648,1739771293,10431,-1.457013487815857,0,-5.006784340366721e-05
1739769648,1739771293,24893,-0.05995666980743408,0,-5.0031674618367106e-05
1739769648,1739771293,19378,-1.171570897102356,0,-5.006724313716404e-05
1739769648,1739771293,7689,-2.3954057693481445,0,-5.006671563023701e-05
1739769648,1739771293,4826,-2.712346076965332,0,-5.006786886951886e-05
1739769648,1739771293,13207,-1.5833208560943604,1,30.114459991455078
1739769648,1739771293,375,-2.8790979385375977,0,-5.0069877033820376e-05
1739769648,1739771293,4619,-2.417745351791382,0,-5.0071867008227855e-05
1739769648,1739771293,10611,-1.7683727741241455,1,30.045452117919922
1739769648,1739771293,3793,-2.2413852214813232,1,29.903793334960938
1739769648,1739771293,7059,-1.8607958555221558,1,30.02004051208496
1739769648,1739771293,12132,-1.3799647092819214,0,-5.0068265409208834e-05
1739769648,1739771293,11391,-2.537655830383301,0,-5.007083382224664e-05
1739769648,1739771293,2644,-2.5654711723327637,0,-5.007073195884004e-05
1739769648,1739771293,16456,-0.41136085987091064,0,-5.004307968192734e-05
1739769648,1739771293,9464,-2.306828498840332,0,-5.007362415199168e-05
1739769648,1739771293,6837,-2.2479891777038574,0,-5.007383515476249e-05
1739769648,1739771293,20062,0.27116239070892334,0,-5.0020480557577685e-05
1739769648,1739771293,3179,-2.779714822769165,0,-5.00682981510181e-05
1739769648,1739771293,4432,-2.2357585430145264,1,29.906984329223633
1739769648,1739771293,18922,-1.4503138065338135,0,-5.006787978345528e-05
1739769648,1739771293,1070,-2.8186092376708984,0,-5.007179424865171e-05
1739769648,1739771293,12550,-1.0602045059204102,0,-5.006429273635149e-05
1739769648,1739771293,17719,-0.9913363456726074,1,30.25485610961914
1739769648,1739771293,1459,-2.780430793762207,1,29.702056884765625
1739769648,1739771293,22861,0.2953641414642334,1,30.319509506225586
1739769648,1739771293,9941,-1.7530848979949951,0,-5.007382787880488e-05
1739769648,1739771293,14898,-1.3542898893356323,0,-5.0068403652403504e-05
1739769648,1739771293,12040,-1.4795527458190918,0,-5.006772335036658e-05
1739769648,1739771293,12881,-0.8118545413017273,0,-5.0059221393894404e-05
1739769648,1739771293,15964,-1.406117558479309,0,-5.006812352803536e-05
1739769648,1739771293,17342,-1.9959250688552856,0,-5.0069163989974186e-05
1739769648,1739771293,15124,-1.8231008052825928,1,30.030553817749023
1739769648,1739771293,6463,-1.9498285055160522,0,-5.007348954677582e-05
1739769648,1739771293,17723,-0.9347774982452393,1,30.227989196777344
1739769648,1739771293,13032,-0.8518379330635071,0,-5.005823550163768e-05
1739769648,1739771293,18550,-1.3957713842391968,0,-5.0068178097717464e-05
1739769648,1739771293,4452,-1.783604621887207,1,30.05878448486328
1739769648,1739771293,3468,-2.2500662803649902,1,29.9012451171875
1739769648,1739771293,510,-2.9336276054382324,0,-5.0070590077666566e-05
1739769648,1739771293,25422,-0.9013053178787231,0,-5.005890125175938e-05
1739769648,1739771293,22910,0.274741530418396,1,30.28631591796875
1739769648,1739771293,9946,-1.9930355548858643,0,-5.0069153076037765e-05
1739769648,1739771293,22564,0.6183328628540039,0,-5.001191675546579e-05
1739769648,1739771293,23172,0.09363138675689697,0,-5.0024995289277285e-05
1739769648,1739771293,24167,0.46016907691955566,0,-5.001736280974001e-05
1739769648,1739771293,6193,-2.3356451988220215,1,29.8666934967041
1739769648,1739771293,10124,-1.3643075227737427,1,30.149621963500977
1739769648,1739771293,23462,0.21368408203125,0,-5.002193574910052e-05
1739769648,1739771293,4567,-1.9955880641937256,0,-5.0069163989974186e-05
1739769648,1739771293,14142,-2.286381483078003,0,-5.0067425036104396e-05
1739769648,1739771293,6154,-2.327608108520508,1,29.86986541748047
1739769648,1739771293,7368,-1.9274554252624512,0,-5.007359868614003e-05
1739769648,1739771293,16731,-1.2148046493530273,1,30.208934783935547
1739769648,1739771293,15827,-0.5960206985473633,0,-5.004998092772439e-05
1739769648,1739771293,24650,-0.5149203538894653,1,30.267269134521484
1739769648,1739771293,13549,-0.9765501022338867,0,-5.006015271646902e-05
1739769648,1739771293,8451,-1.7215479612350464,0,-5.006989886169322e-05
1739769648,1739771293,10765,-1.6949334144592285,1,30.083538055419922
1739769648,1739771293,19799,-0.14017534255981445,0,-5.0034766900353134e-05
1739769648,1739771293,9521,-2.0360946655273438,1,29.98293685913086
1739769648,1739771293,8512,-2.2973074913024902,1,29.882295608520508
1739769648,1739771293,4050,-2.282280921936035,1,29.887603759765625
1739769648,1739771293,22739,0.22072434425354004,0,-5.0021757488138974e-05
1739769648,1739771293,14694,-0.7252994179725647,1,30.248395919799805
1739769648,1739771293,16090,-1.038064956665039,0,-5.0061622459907085e-05
1739769648,1739771293,5592,-2.4805045127868652,1,29.812911987304688
1739769648,1739771293,23734,0.49649477005004883,0,-5.0014838052447885e-05
1739769648,1739771293,4724,-2.0483107566833496,0,-5.006943683838472e-05
1739769648,1739771293,7119,-1.8062653541564941,0,-5.007429717807099e-05
1739769648,1739771293,7879,-2.1787006855010986,1,29.92522430419922
1739769648,1739771293,13029,-1.153352975845337,0,-5.006684659747407e-05
1739769648,1739771293,9069,-1.4513856172561646,0,-5.006787250749767e-05
1739769648,1739771293,14617,-1.6075677871704102,0,-5.0071765144821256e-05
1739769648,1739771293,21553,-0.21811175346374512,1,30.284582138061523
1739769648,1739771293,19045,-0.4167088270187378,1,30.275733947753906
1739769648,1739771293,9348,-2.295536994934082,1,29.882360458374023
1739769648,1739771293,10869,-2.086268186569214,0,-5.006960054743104e-05
1739769648,1739771293,13027,-2.040764331817627,1,29.967870712280273
1739769648,1739771293,2032,-2.7091383934020996,1,29.728744506835938
1739769648,1739771293,10072,-1.7497495412826538,0,-5.0069727876689285e-05
1739769648,1739771293,1067,-2.652611255645752,1,29.743135452270508
1739769648,1739771293,16718,-2.2867798805236816,1,29.885826110839844
1739769648,1739771293,7918,-1.6035293340682983,0,-5.0071790610672906e-05
1739769648,1739771293,7100,-1.948307752609253,0,-5.0073504098691046e-05
1739769648,1739771293,5229,-1.7093572616577148,0,-5.0069942517438903e-05
1739769648,1739771293,1596,-2.6068456172943115,0,-5.0067403208231553e-05
1739769648,1739771293,2888,-2.6666903495788574,0,-5.007088475394994e-05
1739769648,1739771293,12002,-1.9317666292190552,0,-5.0073569582309574e-05
1739769648,1739771293,19384,-1.512096881866455,1,30.113265991210938
1739769648,1739771293,11567,-1.8597749471664429,1,30.020326614379883
1739769648,1739771293,5435,-2.0864510536193848,0,-5.0073242164216936e-05
1739769648,1739771293,14947,-1.8046904802322388,0,-5.007429717807099e-05
1739769648,1739771293,14160,-0.7224904894828796,1,30.280574798583984
1739769648,1739771293,9974,-1.6780014038085938,1,30.088130950927734
1739769648,1739771293,21801,0.0069768428802490234,1,30.327138900756836
1739769648,1739771293,1439,-2.918360710144043,1,29.645353317260742
1739769648,1739771293,23044,0.02302706241607666,1,30.32728385925293
1739769648,1739771293,11009,-0.6435478925704956,0,-5.0053527957061306e-05
1739769648,1739771293,1442,-2.6899781227111816,0,-5.0071030273102224e-05
1739769648,1739771293,6288,-2.822883129119873,0,-5.006897481507622e-05
1739769648,1739771293,23625,0.2649106979370117,0,-5.002063699066639e-05
1739769648,1739771293,16244,-0.1217888593673706,1,30.321693420410156
1739769648,1739771293,7548,-2.0253429412841797,1,29.98629379272461
1739769648,1739771293,12420,-1.900122880935669,0,-5.007377330912277e-05
1739769648,1739771293,23597,0.389923095703125,1,30.318639755249023
1739769648,1739771293,15513,-1.670760154724121,0,-5.0072456360794604e-05
1739769648,1739771293,21045,-1.1046950817108154,0,-5.006544233765453e-05
1739769648,1739771293,17911,-1.1487667560577393,1,30.2049617767334
1739769648,1739771293,19587,-0.6034749746322632,0,-5.0050264690071344e-05
1739769648,1739771293,2562,-2.3824851512908936,0,-5.0066762923961505e-05
