model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813676,1739815250,10085,83.56533813476562,1,28.033470153808594
1739813676,1739815250,22075,89.38579559326172,0,-4.42153395852074e-05
1739813676,1739815250,23912,50.804542541503906,0,-4.706226900452748e-05
1739813676,1739815250,16098,66.39842987060547,0,-4.554573024506681e-05
1739813676,1739815250,23132,79.90593719482422,0,-4.4747346692020074e-05
1739813676,1739815250,4801,18.09319496154785,1,42.3135986328125
1739813676,1739815250,18889,23.264026641845703,1,39.019309997558594
1739813676,1739815250,24044,93.08326721191406,0,-4.403026105137542e-05
1739813676,1739815250,20776,70.34477233886719,0,-4.529016950982623e-05
1739813676,1739815250,14207,20.844968795776367,0,-4.882975554210134e-05
1739813676,1739815250,24547,81.28195190429688,0,-4.5228505769046023e-05
1739813676,1739815250,19418,81.91218566894531,0,-4.51904816145543e-05
1739813676,1739815250,24901,13.70981216430664,0,-4.923647429677658e-05
1739813676,1739815250,1821,67.08190155029297,0,-4.6084594941930845e-05
1739813676,1739815250,20019,77.01873779296875,0,-4.54856563010253e-05
1739813676,1739815250,25589,60.17646789550781,1,30.0413818359375
1739813676,1739815250,6044,38.59772491455078,1,29.276599884033203
1739813676,1739815250,14494,44.235382080078125,0,-4.745463593280874e-05
1739813676,1739815250,12978,54.52391815185547,0,-4.683944644057192e-05
1739813676,1739815250,20240,15.136865615844727,0,-4.915611134492792e-05
1739813676,1739815250,7118,-0.03460926190018654,1,31.16391372680664
1739813676,1739815250,9165,58.003257751464844,1,29.169490814208984
1739813676,1739815250,3933,9.709575653076172,0,-4.9456160923000425e-05
1739813676,1739815250,20102,65.24223327636719,0,-4.6195364120649174e-05
1739813676,1739815250,24771,59.31151580810547,0,-4.65520606667269e-05
1739813676,1739815250,25267,45.382606506347656,0,-4.738623829325661e-05
1739813676,1739815250,19920,37.124576568603516,0,-4.7877161705400795e-05
1739813676,1739815250,10889,-13.05591869354248,0,-5.0466027460061014e-05
1739813676,1739815250,6202,-55.34486389160156,0,-5.055515794083476e-05
1739813676,1739815250,1494,78.70396423339844,0,-4.481444921111688e-05
1739813676,1739815250,2010,31.027145385742188,1,34.66485595703125
1739813676,1739815250,11743,101.4161148071289,0,-4.4014392187818885e-05
1739813676,1739815250,9211,49.81597900390625,0,-4.712142253993079e-05
1739813676,1739815250,21682,73.45707702636719,0,-4.570042801788077e-05
1739813676,1739815250,10345,22.296350479125977,1,29.33655548095703
1739813676,1739815250,21107,30.47264289855957,1,34.90450668334961
1739813676,1739815250,11493,65.35356140136719,1,28.800064086914062
1739813676,1739815250,3427,-6.528999328613281,1,36.00263977050781
1739813676,1739815250,17296,30.831228256225586,1,29.309276580810547
1739813676,1739815250,3547,45.595001220703125,0,-4.737356721307151e-05
1739813676,1739815250,18442,44.12725830078125,0,-4.74610787932761e-05
1739813676,1739815250,910,17.89974021911621,1,29.349258422851562
1739813676,1739815250,9791,112.98456573486328,1,27.386314392089844
1739813676,1739815250,975,-85.00035858154297,0,-5.0581184041220695e-05
1739813676,1739815250,9516,-13.232443809509277,0,-5.04677118442487e-05
1739813676,1739815250,5275,24.2590274810791,0,-4.863224967266433e-05
1739813676,1739815250,11074,38.50794982910156,0,-4.779516893904656e-05
1739813676,1739815250,12830,32.88528060913086,0,-4.8127541958820075e-05
1739813676,1739815250,15363,100.14830017089844,0,-4.365544373285957e-05
1739813676,1739815250,500,78.91156768798828,0,-4.474338857107796e-05
1739813676,1739815250,1346,46.9668083190918,1,29.23399543762207
1739813676,1739815250,22804,75.77888488769531,0,-4.5560431317426264e-05
1739813676,1739815250,18289,39.88822937011719,1,31.75108528137207
1739813676,1739815250,14777,33.52665710449219,0,-4.808975427295081e-05
1739813676,1739815250,17060,50.13667678833008,0,-4.662384162656963e-05
1739813676,1739815250,25117,45.19598388671875,0,-4.7397366870427504e-05
1739813676,1739815250,16882,24.361507415771484,1,29.330732345581055
1739813676,1739815250,13777,23.642030715942383,0,-4.8668069211998954e-05
1739813676,1739815250,14799,10.140279769897461,0,-4.9433005187893286e-05
1739813676,1739815250,15294,10.441575050354004,1,29.39755630493164
1739813676,1739815250,3737,38.58641052246094,0,-4.77905196021311e-05
1739813676,1739815250,16950,65.71855926513672,1,28.780200958251953
1739813676,1739815250,6244,58.05619430541992,1,29.169166564941406
1739813676,1739815250,13764,147.46424865722656,1,27.145111083984375
1739813676,1739815250,14284,16.97264862060547,0,-4.784496923093684e-05
1739813676,1739815250,10569,80.67729949951172,0,-4.526498378254473e-05
1739813676,1739815250,25043,-17.92241096496582,0,-5.04998279211577e-05
1739813676,1739815250,860,85.64749145507812,0,-4.442192948772572e-05
1739813676,1739815250,23409,8.078611373901367,1,29.443849563598633
1739813676,1739815250,3105,46.96369934082031,0,-4.681775317294523e-05
1739813676,1739815250,12045,67.36627960205078,0,-4.606746369972825e-05
1739813676,1739815250,10234,71.64111328125,1,29.082015991210938
1739813676,1739815250,24937,43.79831314086914,0,-4.696801261161454e-05
1739813676,1739815250,4429,57.70869445800781,0,-4.664833249989897e-05
1739813676,1739815250,17814,97.23253631591797,0,-4.4266485929256305e-05
1739813676,1739815250,23356,103.75110626220703,0,-4.3873755203094333e-05
1739813676,1739815250,21947,66.4529037475586,1,28.932893753051758
1739813676,1739815250,20901,-6.450563430786133,1,35.9503059387207
1739813676,1739815250,12940,50.57630920410156,0,-4.65957673441153e-05
1739813676,1739815250,22390,52.4022216796875,0,-4.6340606786543503e-05
1739813676,1739815250,23176,31.01860237121582,1,34.64036560058594
1739813676,1739815250,19258,58.19905090332031,0,-4.661888306145556e-05
1739813676,1739815250,10735,50.13134002685547,0,-4.662420178647153e-05
1739813676,1739815250,566,63.16878128051758,0,-4.5739510824205354e-05
1739813676,1739815250,24885,106.27787780761719,1,27.446962356567383
1739813676,1739815250,15824,53.18058776855469,0,-4.691996946348809e-05
1739813676,1739815250,17989,18.51421546936035,1,29.34726905822754
1739813676,1739815250,25360,70.16443634033203,0,-4.589890158968046e-05
1739813676,1739815250,22624,83.02892303466797,0,-4.512310988502577e-05
1739813676,1739815250,6441,46.18009567260742,0,-4.733865716843866e-05
1739813676,1739815250,4996,85.3338851928711,0,-4.498405905906111e-05
1739813676,1739815250,6527,80.65711212158203,0,-4.5266191591508687e-05
1739813676,1739815250,14653,13.319845199584961,1,29.37019157409668
1739813676,1739815250,4771,96.99398040771484,0,-4.428086685948074e-05
1739813676,1739815250,7321,73.85324096679688,0,-4.567654468701221e-05
1739813676,1739815250,14521,53.52674865722656,0,-4.640132829081267e-05
1739813676,1739815250,18557,2.8939342498779297,0,-4.980654557584785e-05
1739813676,1739815250,4211,18.791465759277344,1,29.34640121459961
1739813676,1739815250,19514,62.437171936035156,0,-4.5792661694576964e-05
1739813676,1739815250,7461,14.761878967285156,0,-4.9177298933500424e-05
1739813676,1739815250,4242,77.69094848632812,0,-4.544511466519907e-05
1739813676,1739815250,6199,60.17253875732422,0,-4.5940367272123694e-05
1739813676,1739815250,5285,20.590476989746094,1,29.341169357299805
1739813676,1739815250,18161,17.537744522094727,1,29.350486755371094
1739813676,1739815250,7875,61.459983825683594,0,-4.6422916057053953e-05
1739813676,1739815250,6111,84.34646606445312,1,28.996387481689453
1739813676,1739815250,4974,65.05322265625,1,29.125045776367188
1739813676,1739815250,15190,79.69586944580078,0,-4.476399772102013e-05
1739813676,1739815250,423,1.133705973625183,0,-4.9907874199561775e-05
1739813676,1739815250,17991,66.44841003417969,1,28.746559143066406
1739813676,1739815250,10882,127.23186492919922,0,-4.2124716856051236e-05
1739813676,1739815250,22343,5.779057502746582,0,-4.966033520759083e-05
1739813676,1739815250,20556,85.78730010986328,1,28.986528396606445
1739813676,1739815250,8047,43.640380859375,0,-4.749008803628385e-05
1739813676,1739815250,23538,71.45484161376953,0,-4.5821128878742456e-05
1739813676,1739815250,6401,103.24839782714844,1,27.466197967529297
1739813676,1739815250,21709,66.32463073730469,0,-4.613019700627774e-05
1739813676,1739815250,21954,45.20500946044922,0,-4.69085862278007e-05
1739813676,1739815250,1576,47.77400207519531,0,-4.724348764284514e-05
1739813676,1739815250,16199,65.91903686523438,1,28.768943786621094
1739813676,1739815250,13482,39.58769226074219,0,-4.773110049427487e-05
1739813676,1739815250,5918,97.53848266601562,1,28.905399322509766
1739813676,1739815250,16264,44.613101959228516,1,29.24664306640625
1739813676,1739815250,9624,43.446014404296875,0,-4.7501664084848017e-05
1739813676,1739815250,5105,114.54667663574219,0,-4.3224346882198006e-05
1739813676,1739815250,15021,57.520118713378906,1,29.22573471069336
1739813676,1739815250,5371,20.54940414428711,1,29.34128189086914
1739813676,1739815250,16476,63.17976379394531,0,-4.6319477405631915e-05
1739813676,1739815250,11809,42.11845397949219,1,29.259506225585938
1739813676,1739815250,16556,65.08857727050781,0,-4.62046118627768e-05
1739813676,1739815250,14066,28.673221588134766,0,-4.837482993025333e-05
1739813676,1739815250,15223,38.95406723022461,1,29.274927139282227
1739813676,1739815250,18195,43.44464874267578,0,-4.7501740482402965e-05
1739813676,1739815250,2237,31.322509765625,0,-4.8219470045296475e-05
1739813676,1739815250,11036,61.07093048095703,0,-4.588103911373764e-05
1739813676,1739815250,24632,24.70331573486328,0,-4.860643457504921e-05
1739813676,1739815250,19871,46.009281158447266,0,-4.6869361540302634e-05
1739813676,1739815250,18638,31.265840530395508,0,-4.822280243388377e-05
1739813676,1739815250,3389,57.20102310180664,1,31.127925872802734
1739813676,1739815250,10277,38.170082092285156,0,-4.7815203288337216e-05
1739813676,1739815250,13279,49.3710823059082,1,29.22061538696289
1739813676,1739815250,11982,68.42363739013672,0,-4.600378088071011e-05
1739813676,1739815250,10640,-22.770069122314453,0,-5.051749758422375e-05
1739813676,1739815250,7431,49.90123748779297,0,-4.650238042813726e-05
1739813676,1739815250,9008,53.883026123046875,0,-4.6877878048690036e-05
1739813676,1739815250,4363,95.61701202392578,0,-4.436387462192215e-05
1739813676,1739815250,11052,75.32197570800781,0,-4.558798536891118e-05
1739813676,1739815250,1409,109.34528350830078,0,-4.315787009545602e-05
1739813676,1739815250,2447,3.480245351791382,1,29.772624969482422
1739813676,1739815250,21291,63.51008605957031,0,-4.572485704557039e-05
1739813676,1739815250,3650,63.03523254394531,0,-4.575472848955542e-05
1739813676,1739815250,3854,57.8890266418457,0,-4.663750951294787e-05
1739813676,1739815250,24561,49.10240173339844,0,-4.668891415349208e-05
1739813676,1739815250,12327,94.6692123413086,0,-4.395280484459363e-05
1739813676,1739815250,18467,72.33737182617188,0,-4.5767930714646354e-05
1739813676,1739815250,23712,72.32379913330078,0,-4.576874925987795e-05
1739813676,1739815250,9996,-11.619714736938477,1,39.19709777832031
1739813676,1739815250,12805,19.806859970092773,1,43.199066162109375
1739813676,1739815250,21083,122.70293426513672,0,-4.241803617333062e-05
1739813676,1739815250,25337,58.724029541015625,0,-4.658735997509211e-05
1739813676,1739815250,20533,83.88763427734375,0,-4.5071315980749205e-05
1739813676,1739815250,7430,118.6499252319336,0,-4.2977921111742035e-05
1739813676,1739815250,25449,40.09165573120117,0,-4.770117448060773e-05
1739813676,1739815250,9131,46.6976318359375,0,-4.730777072836645e-05
1739813676,1739815250,20335,38.86210632324219,1,31.9954833984375
1739813676,1739815250,10003,28.83328628540039,0,-4.836546577280387e-05
1739813676,1739815250,4329,32.87664794921875,0,-4.812804763787426e-05
1739813676,1739815250,15613,87.31027221679688,0,-4.486483157961629e-05
1739813676,1739815250,13534,44.339569091796875,1,29.248079299926758
1739813676,1739815250,22431,90.9797134399414,0,-4.412302951095626e-05
1739813676,1739815250,12467,59.54130554199219,0,-4.653825089917518e-05
1739813676,1739815250,1029,21.56864356994629,1,29.338523864746094
1739813676,1739815250,24763,43.6904296875,0,-4.748710853164084e-05
1739813676,1739815250,8520,87.40225219726562,0,-4.432721470948309e-05
1739813676,1739815250,24391,69.7966079711914,0,-4.5339569624047726e-05
1739813676,1739815250,13504,94.837646484375,0,-4.391279071569443e-05
1739813676,1739815250,15690,87.54370880126953,0,-4.485075260163285e-05
1739813676,1739815250,16159,38.81349563598633,1,31.99883460998535
1739813676,1739815250,7890,90.49073791503906,0,-4.467299368116073e-05
1739813676,1739815250,1225,96.91129302978516,0,-4.3831460061483085e-05
1739813676,1739815250,18706,57.60235595703125,0,-4.61157615063712e-05
1739813676,1739815250,17238,53.05298614501953,0,-4.643321517505683e-05
1739813676,1739815250,3773,91.41958618164062,0,-4.409856774145737e-05
1739813676,1739815250,18329,35.995323181152344,0,-4.716211333288811e-05
1739813676,1739815250,3695,88.70508575439453,0,-4.424772851052694e-05
1739813676,1739815250,6001,77.71253967285156,0,-4.487203113967553e-05
1739813676,1739815250,3367,85.87637329101562,1,28.98591423034668
1739813676,1739815250,12829,71.08983612060547,0,-4.584312773658894e-05
1739813676,1739815250,19831,81.31451416015625,0,-4.46650265075732e-05
1739813676,1739815250,2285,50.82838439941406,1,29.212303161621094
1739813676,1739815250,1164,53.38821029663086,0,-4.50082661700435e-05
1739813676,1739815250,14479,74.08975982666016,0,-4.566228381008841e-05
1739813676,1739815250,11957,57.35455322265625,1,29.173471450805664
1739813676,1739815250,14980,92.0829086303711,1,28.943201065063477
1739813676,1739815250,14837,7.55488395690918,0,-4.956968768965453e-05
1739813676,1739815250,7923,125.14884948730469,0,-4.22805460402742e-05
1739813676,1739815250,16527,78.64488220214844,1,29.03514862060547
1739813676,1739815250,21977,100.10484313964844,0,-4.362488107290119e-05
1739813676,1739815250,9459,60.265071868896484,0,-4.6494751586578786e-05
1739813676,1739815250,13537,15.503538131713867,0,-4.757246279041283e-05
1739813676,1739815250,18862,43.86925506591797,0,-4.747645289171487e-05
1739813676,1739815250,23508,29.819692611694336,1,35.32770538330078
1739813676,1739815250,416,-30.00014877319336,1,48.26285171508789
1739813676,1739815250,22788,49.913841247558594,0,-4.711556903203018e-05
1739813676,1739815250,4378,103.6072998046875,0,-4.388241723063402e-05
1739813676,1739815250,22265,26.949493408203125,1,29.322772979736328
1739813676,1739815250,14522,51.91448211669922,0,-4.699581768363714e-05
1739813676,1739815250,10750,21.575626373291016,0,-4.878763502347283e-05
1739813676,1739815250,14823,65.3834457397461,0,-4.560868183034472e-05
1739813676,1739815250,17679,101.9123764038086,1,27.496675491333008
1739813676,1739815250,6227,36.80237579345703,0,-4.71463063149713e-05
1739813676,1739815250,10125,42.8242301940918,0,-4.700315912486985e-05
1739813676,1739815250,6196,26.392162322998047,0,-4.7518591600237414e-05
1739813676,1739815250,10386,50.34101104736328,0,-4.709001223091036e-05
1739813676,1739815250,3291,66.5950927734375,0,-4.61139134131372e-05
1739813676,1739815250,14323,74.60114288330078,1,29.062326431274414
1739813676,1739815250,16622,66.53533935546875,0,-4.553771941573359e-05
1739813676,1739815250,22153,30.671459197998047,1,34.836021423339844
1739813676,1739815250,12845,63.01709747314453,0,-4.632926356862299e-05
1739813676,1739815250,10051,77.26393127441406,0,-4.5470867917174473e-05
1739813676,1739815250,17839,27.03387451171875,0,-4.847066156798974e-05
1739813676,1739815250,7223,96.3134765625,0,-4.3858002754859626e-05
1739813676,1739815250,24612,82.34745788574219,0,-4.516422632150352e-05
1739813676,1739815250,17108,43.61436462402344,0,-4.7491634177276865e-05
1739813676,1739815250,5901,55.529212951660156,0,-4.6779146941844374e-05
1739813676,1739815250,20562,75.81927490234375,0,-4.4977408833801746e-05
1739813676,1739815250,13096,82.51033020019531,0,-4.515439650276676e-05
1739813676,1739815250,8334,128.53269958496094,0,-4.238551264279522e-05
1739813676,1739815250,4590,98.05335998535156,0,-4.3759184336522594e-05
1739813676,1739815250,3026,76.40308380126953,0,-4.5522789150709286e-05
1739813676,1739815250,16403,52.69402313232422,0,-4.645709850592539e-05
1739813676,1739815250,8245,11.70137882232666,0,-4.934797834721394e-05
1739813676,1739815250,19940,46.832550048828125,1,29.23472785949707
1739813676,1739815250,14645,7.047267436981201,1,29.478256225585938
1739813676,1739815250,5206,58.35193634033203,0,-4.660970444092527e-05
1739813676,1739815250,884,83.01800537109375,0,-4.512377199716866e-05
1739813676,1739815250,6410,95.2413330078125,0,-4.389108289615251e-05
1739813676,1739815250,7740,34.32542419433594,1,29.295467376708984
1739813676,1739815250,6884,60.37464141845703,0,-4.648816320695914e-05
1739813676,1739815250,4978,46.063720703125,1,29.238903045654297
1739813676,1739815250,17316,60.40592575073242,0,-4.592473851516843e-05
1739813676,1739815250,7298,77.01554870605469,0,-4.548584547592327e-05
1739813676,1739815250,12665,52.638919830322266,0,-4.6952431148383766e-05
1739813676,1739815250,21543,7.036399841308594,1,29.478681564331055
1739813676,1739815250,22379,54.59165954589844,0,-4.6835386456223205e-05
1739813676,1739815250,16361,32.128135681152344,0,-4.8172110837185755e-05
1739813676,1739815250,12216,77.0826416015625,0,-4.5481800043489784e-05
1739813676,1739815250,10095,30.449602127075195,0,-4.827072552870959e-05
1739813676,1739815250,4810,69.90679931640625,1,29.093454360961914
1739813676,1739815250,2064,45.102272033691406,1,29.24405288696289
1739813676,1739815250,610,25.099462509155273,1,29.328542709350586
1739813676,1739815250,15475,52.93943786621094,0,-4.693442315328866e-05
1739813676,1739815250,26,0.0,1,31.13380241394043
1739813676,1739815250,24948,30.645692825317383,0,-4.7330522647826e-05
1739813676,1739815250,5814,56.82592010498047,0,-4.61748059024103e-05
1739813676,1739815250,11349,85.81220245361328,0,-4.440812335815281e-05
1739813676,1739815250,5652,50.220252990722656,1,29.215791702270508
1739813676,1739815250,23017,87.11305236816406,0,-4.487672777031548e-05
1739813676,1739815250,18606,62.869346618652344,0,-4.633815842680633e-05
1739813676,1739815250,12094,34.019248962402344,0,-4.806070865015499e-05
1739813676,1739815250,15048,68.872314453125,0,-4.597675069817342e-05
1739813676,1739815250,10269,77.27164459228516,1,29.044408798217773
1739813676,1739815250,8058,58.382789611816406,0,-4.6607849071733654e-05
1739813676,1739815250,9372,25.899436950683594,1,29.326093673706055
1739813676,1739815250,15673,60.83605194091797,0,-4.646043089451268e-05
1739813676,1739815250,19436,24.60915184020996,0,-4.861190973315388e-05
1739813676,1739815250,3683,5.473592281341553,0,-4.967574204783887e-05
1739813676,1739815250,2710,27.49258804321289,0,-4.8443871492054313e-05
1739813676,1739815250,13425,25.092548370361328,0,-4.858380270889029e-05
1739813676,1739815250,18714,51.67182159423828,0,-4.7010347770992666e-05
1739813676,1739815250,10975,35.73558044433594,1,29.28946876525879
1739813676,1739815250,23887,54.97993087768555,0,-4.6300625399453565e-05
1739813676,1739815250,6553,37.03248596191406,1,32.4896125793457
1739813676,1739815250,11842,26.3564453125,1,37.19467544555664
1739813676,1739815250,12165,-3.081040859222412,0,-5.022508412366733e-05
1739813676,1739815250,10202,-2.36618709564209,0,-5.018571391701698e-05
1739813676,1739815250,19575,43.95027160644531,1,29.250120162963867
1739813676,1739815250,5148,47.555030822753906,0,-4.725656981463544e-05
1739813676,1739815250,6260,89.46800994873047,0,-4.473467924981378e-05
1739813676,1739815250,7191,34.357906341552734,0,-4.8040728870546445e-05
1739813676,1739815250,5375,21.9177188873291,0,-4.876788807450794e-05
1739813676,1739815250,21315,80.07286071777344,1,29.025482177734375
1739813676,1739815250,14153,67.65104675292969,0,-4.546913260128349e-05
1739813676,1739815250,10625,36.854652404785156,0,-4.789313970832154e-05
1739813676,1739815250,14739,21.402545928955078,0,-4.78660331282299e-05
1739813676,1739815250,4547,35.08900451660156,0,-4.79975642520003e-05
1739813676,1739815250,18877,9.74123477935791,1,29.407989501953125
1739813676,1739815250,14402,35.048065185546875,1,29.29242515563965
1739813676,1739815250,14168,58.14213562011719,0,-4.607829760061577e-05
1739813676,1739815250,10358,36.72685241699219,0,-4.790070670424029e-05
1739813676,1739815250,21754,68.29415893554688,0,-4.543027171166614e-05
1739813676,1739815250,19092,56.100189208984375,0,-4.6221182856243104e-05
1739813676,1739815250,15383,47.360557556152344,0,-4.7268185880966485e-05
1739813676,1739815250,13741,67.58138275146484,1,28.694204330444336
1739813676,1739815250,14945,-16.01500701904297,0,-5.048925231676549e-05
1739813676,1739815250,13337,29.395557403564453,0,-4.8332527512684464e-05
1739813676,1739815250,6705,39.83638000488281,0,-4.771633757627569e-05
1739813676,1739815250,9982,51.366661071777344,1,29.209196090698242
1739813676,1739815250,13171,35.055137634277344,1,33.13188934326172
1739813676,1739815250,12934,26.23764419555664,1,29.325042724609375
1739813676,1739815250,20444,82.80789184570312,0,-4.513644307735376e-05
1739813676,1739815250,6058,27.580570220947266,1,29.320707321166992
1739813676,1739815250,14839,32.630367279052734,0,-4.8142552259378135e-05
1739813676,1739815250,8968,113.69274139404297,0,-4.3275660573272035e-05
1739813676,1739815250,24232,56.57062530517578,0,-4.608248491422273e-05
1739813676,1739815250,12360,48.6376953125,1,29.224742889404297
1739813676,1739815250,14296,41.14208984375,0,-4.763876131619327e-05
1739813676,1739815250,22116,64.30569458007812,0,-4.625173096428625e-05
1739813676,1739815250,4082,46.45258331298828,0,-4.7322399041149765e-05
1739813676,1739815250,17673,46.69912338256836,0,-4.730767977889627e-05
1739813676,1739815250,18143,50.909461975097656,0,-4.7055993491085246e-05
1739813676,1739815250,7687,65.16178894042969,0,-4.562178219202906e-05
1739813676,1739815250,2116,74.65638732910156,0,-4.562812318908982e-05
1739813676,1739815250,17948,89.10039520263672,1,28.96377182006836
1739813676,1739815250,12317,104.09001922607422,0,-4.385334614198655e-05
1739813676,1739815250,19103,18.896514892578125,0,-4.789128797710873e-05
1739813676,1739815250,18529,21.72087287902832,1,29.33811378479004
1739813676,1739815250,22904,59.26525115966797,0,-4.655484008253552e-05
1739813676,1739815250,10154,65.28720092773438,0,-4.61926574644167e-05
1739813676,1739815250,2739,26.157255172729492,0,-4.752559107146226e-05
1739813676,1739815250,7911,107.90233612060547,1,27.40571403503418
1739813676,1739815250,22524,51.050865173339844,1,29.211021423339844
1739813676,1739815250,25073,62.69055938720703,0,-4.634890865418129e-05
1739813676,1739815250,24797,47.37591552734375,0,-4.72672691103071e-05
1739813676,1739815250,25394,31.85341453552246,0,-4.818826346308924e-05
1739813676,1739815250,6477,59.5347785949707,0,-4.5983073505340144e-05
1739813676,1739815250,9208,34.25674057006836,0,-4.8046695155790076e-05
1739813676,1739815250,5933,67.07704162597656,0,-4.608488598023541e-05
1739813676,1739815250,11758,72.57788848876953,0,-4.57534370070789e-05
1739813676,1739815250,22170,32.30944061279297,0,-4.8161440645344555e-05
1739813676,1739815250,6466,94.436279296875,0,-4.396113217808306e-05
1739813676,1739815250,7599,52.688926696777344,0,-4.694943345384672e-05
1739813676,1739815250,9752,29.445964813232422,0,-4.832957711187191e-05
1739813676,1739815250,2750,8.417438507080078,1,29.4349308013916
1739813676,1739815250,24609,39.819297790527344,0,-4.771734893438406e-05
1739813676,1739815250,18494,75.4765853881836,0,-4.500172508414835e-05
1739813676,1739815250,8606,20.82547950744629,0,-4.883087603957392e-05
1739813676,1739815250,14582,3.9707236289978027,1,29.704822540283203
1739813676,1739815250,5170,44.207115173339844,1,29.248779296875
1739813676,1739815250,21581,73.32467651367188,0,-4.512907253229059e-05
1739813676,1739815250,3732,63.61244201660156,1,28.881492614746094
1739813676,1739815250,14227,33.9805908203125,0,-4.806298602488823e-05
1739813676,1739815250,14973,102.21905517578125,0,-4.350906965555623e-05
1739813676,1739815250,10080,69.4643783569336,1,28.613126754760742
1739813676,1739815250,12545,32.07565689086914,1,34.209075927734375
1739813676,1739815250,10872,105.22283935546875,0,-4.334339973866008e-05
1739813676,1739815250,11605,64.8121109008789,0,-4.622124833986163e-05
1739813676,1739815250,2712,101.29972839355469,0,-4.360176171758212e-05
1739813676,1739815250,16157,82.4097900390625,1,28.063133239746094
1739813676,1739815250,22129,40.64208221435547,1,29.266836166381836
1739813676,1739815250,25174,37.072383880615234,1,29.283571243286133
1739813676,1739815250,12259,138.20297241210938,0,-4.154702401137911e-05
1739813676,1739815250,8195,35.11886215209961,1,29.29212188720703
1739813676,1739815250,11104,109.73523712158203,0,-4.351360257714987e-05
1739813676,1739815250,18100,91.48210906982422,1,28.947349548339844
1739813676,1739815250,16142,29.338123321533203,1,29.314695358276367
1739813676,1739815250,25579,60.97576904296875,0,-4.645203080144711e-05
1739813676,1739815250,7975,43.174049377441406,0,-4.699176497524604e-05
1739813676,1739815250,301,14.002201080322266,0,-4.792123945662752e-05
1739813676,1739815250,5416,40.995086669921875,0,-4.76474997412879e-05
1739813676,1739815250,8813,106.84381103515625,0,-4.3687570723704994e-05
1739813676,1739815250,5018,74.76042175292969,1,28.384807586669922
1739813676,1739815250,21925,65.22620391845703,0,-4.619632818503305e-05
1739813676,1739815250,24625,22.270376205444336,0,-4.761776654049754e-05
1739813676,1739815250,16221,48.94187545776367,0,-4.717369665740989e-05
1739813676,1739815250,1709,110.75078582763672,0,-4.308344068704173e-05
1739813676,1739815250,1879,53.15757751464844,1,29.198728561401367
1739813676,1739815250,4324,31.001699447631836,1,34.66771697998047
1739813676,1739815250,4092,-0.3465999364852905,0,-5.003424666938372e-05
1739813676,1739815250,10995,29.919891357421875,0,-4.736041955766268e-05
1739813676,1739815250,16144,1.0187549591064453,0,-4.991566311218776e-05
1739813676,1739815250,8232,37.255828857421875,1,29.282747268676758
1739813676,1739815250,20694,68.40214538574219,0,-4.6005076001165435e-05
1739813676,1739815250,17875,66.87757110595703,1,29.113252639770508
1739813676,1739815250,10364,53.40258026123047,1,38.00115203857422
1739813676,1739815250,13531,30.243915557861328,0,-4.828279634239152e-05
1739813676,1739815250,14838,48.360923767089844,0,-4.607675509760156e-05
1739813676,1739815250,20339,41.75464630126953,0,-4.760233059641905e-05
1739813676,1739815250,7906,49.033241271972656,0,-4.716822877526283e-05
1739813676,1739815250,19,0.0,0,-5.0000391638604924e-05
1739813676,1739815250,1901,19.072248458862305,1,29.345539093017578
1739813676,1739815250,19343,87.50481414794922,0,-4.4322114263195544e-05
1739813676,1739815250,18036,70.77728271484375,0,-4.586196519085206e-05
1739813676,1739815250,13072,19.327390670776367,1,44.38103485107422
1739813676,1739815250,19278,28.934762954711914,1,29.316110610961914
1739813676,1739815250,21876,13.845711708068848,0,-4.922885636915453e-05
1739813676,1739815250,11853,78.81924438476562,0,-4.5377062633633614e-05
1739813676,1739815250,2889,134.2396697998047,0,-4.172941407887265e-05
1739813676,1739815250,3162,6.963094234466553,0,-4.960015940014273e-05
1739813676,1739815250,14394,60.914527893066406,0,-4.645571607397869e-05
1739813676,1739815250,18400,0.722622275352478,0,-4.993700349587016e-05
1739813676,1739815250,17669,70.80122375488281,0,-4.5860520913265646e-05
1739813676,1739815250,7800,96.91117095947266,0,-4.428585816640407e-05
1739813676,1739815250,10646,11.01235580444336,1,29.390439987182617
1739813676,1739815250,19133,53.318885803222656,1,31.247962951660156
1739813676,1739815250,664,49.95332717895508,0,-4.576425999403e-05
1739813676,1739815250,5807,59.548011779785156,0,-4.65378507215064e-05
1739813676,1739815250,9413,63.141151428222656,1,28.907899856567383
1739813676,1739815250,14668,-13.027498245239258,0,-5.046575824962929e-05
1739813676,1739815250,15596,25.41201400756836,0,-4.856521263718605e-05
1739813676,1739815250,4501,47.02574157714844,1,29.233673095703125
1739813676,1739815250,12326,105.99629211425781,0,-4.33438690379262e-05
1739813676,1739815250,23312,54.564029693603516,1,30.958951950073242
1739813676,1739815250,13828,89.69499206542969,0,-4.4720989535562694e-05
1739813676,1739815250,10679,46.28191375732422,1,29.237722396850586
1739813676,1739815250,15957,35.194557189941406,0,-4.799132148036733e-05
1739813676,1739815250,3543,77.68473052978516,0,-4.54454893770162e-05
1739813676,1739815250,25570,96.85723114013672,1,28.910133361816406
1739813676,1739815250,23212,89.88627624511719,0,-4.4183099817018956e-05
1739813676,1739815250,21135,68.63604736328125,1,28.750505447387695
1739813676,1739815250,2606,17.433595657348633,0,-4.902552245766856e-05
