model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776323,1739777972,13,0.0,1,61.998905181884766
1739776323,1739777972,4503,76.94454956054688,0,0.0
1739776323,1739777972,18770,63.998870849609375,0,0.0
1739776323,1739777972,11078,14.998794555664062,1,62.0
1739776323,1739777972,15641,62.94252014160156,0,0.0
1739776323,1739777972,8112,44.99879455566406,0,0.0
1739776323,1739777972,3166,1.9964752197265625,1,62.0
1739776323,1739777972,1951,26.9989013671875,0,0.0
1739776323,1739777972,24387,62.99980926513672,0,0.0
1739776323,1739777972,13166,65.99540710449219,0,0.0
1739776323,1739777972,13341,58.9989013671875,0,0.0
1739776323,1739777972,6549,30.944538116455078,0,0.0
1739776323,1739777972,14413,78.94547271728516,0,0.0
1739776323,1739777972,2142,27.996475219726562,1,62.0
1739776323,1739777972,20447,31.9989013671875,0,0.0
1739776323,1739777972,2930,36.9989013671875,0,0.0
1739776323,1739777972,963,54.999969482421875,0,0.0
1739776323,1739777972,10170,39.99879455566406,0,0.0
1739776323,1739777972,13639,62.94548034667969,0,0.0
1739776323,1739777972,6521,12.9989013671875,1,62.0
1739776323,1739777972,20703,67.9989013671875,0,0.0
1739776323,1739777972,13200,12.995368957519531,1,62.0
1739776323,1739777972,10513,54.99993896484375,0,0.0
1739776323,1739777972,2748,36.999961853027344,0,0.0
1739776323,1739777972,18818,114.9444580078125,0,0.0
1739776323,1739777972,8406,23.9989013671875,1,62.0
1739776323,1739777972,9880,18.944541931152344,0,0.0
1739776323,1739777972,21882,65.94450378417969,0,0.0
1739776323,1739777972,1061,45.998905181884766,1,62.0
1739776323,1739777972,24150,50.99638366699219,0,0.0
1739776323,1739777972,23897,35.998863220214844,0,0.0
1739776323,1739777972,72,0.0,0,-2.9235583497211337e-05
1739776323,1739777972,5029,99.9989013671875,0,0.0
1739776323,1739777972,22949,2.9989013671875,1,62.0
1739776323,1739777972,11060,35.999969482421875,0,0.0
1739776323,1739777972,4193,-8.00124740600586,1,62.0
1739776323,1739777972,19828,60.996368408203125,0,0.0
1739776323,1739777972,10405,51.9989013671875,0,0.0
1739776323,1739777972,18455,6.94281005859375,1,62.0
1739776323,1739777972,12678,72.99778747558594,0,0.0
1739776323,1739777972,24758,27.944503784179688,1,62.0
1739776323,1739777972,24141,58.8978271484375,0,0.0
1739776323,1739777972,1732,41.999969482421875,0,0.0
1739776323,1739777972,16138,44.99778747558594,0,0.0
1739776323,1739777972,13651,63.99754333496094,0,0.0
1739776323,1739777972,11990,68.9989013671875,0,0.0
1739776323,1739777972,14859,35.995262145996094,0,0.0
1739776323,1739777972,456,36.999969482421875,0,0.0
1739776323,1739777972,17055,67.9989013671875,0,0.0
1739776323,1739777972,20867,38.9989013671875,1,62.0
1739776323,1739777972,4540,53.999961853027344,0,0.0
1739776323,1739777972,1381,93.99996948242188,0,0.0
1739776323,1739777972,17676,29.999916076660156,0,0.0
1739776323,1739777972,5314,68.94548034667969,0,0.0
1739776323,1739777972,5852,23.9989013671875,0,0.0
1739776323,1739777972,1077,42.9989013671875,0,0.0
1739776323,1739777972,8549,32.999969482421875,0,0.0
1739776323,1739777972,18975,36.9989013671875,1,62.0
1739776323,1739777972,24151,57.996421813964844,0,0.0
1739776323,1739777972,16399,70.99884796142578,0,0.0
1739776323,1739777972,12291,16.9989013671875,0,0.0
1739776323,1739777972,19758,25.94544219970703,0,0.0
1739776323,1739777972,9773,21.999858856201172,1,62.0
1739776323,1739777972,18391,27.996421813964844,1,62.0
1739776323,1739777972,11440,62.99879455566406,0,0.0
1739776323,1739777972,5758,4.9989013671875,1,62.0
1739776323,1739777972,12471,-13.002220153808594,1,62.0
1739776323,1739777972,22656,46.99554443359375,0,0.0
1739776323,1739777972,23006,16.996475219726562,0,0.0
1739776323,1739777972,6692,59.99884796142578,0,0.0
1739776323,1739777972,13231,45.94534683227539,0,0.0
1739776323,1739777972,8447,36.999969482421875,0,0.0
1739776323,1739777972,8824,69.99879455566406,0,0.0
1739776323,1739777972,5933,61.999969482421875,0,0.0
1739776323,1739777972,956,38.999969482421875,0,0.0
1739776323,1739777972,21159,31.999961853027344,0,0.0
1739776323,1739777972,17531,43.94454574584961,0,0.0
1739776323,1739777972,17981,84.99778747558594,0,0.0
1739776323,1739777972,21416,9.998825073242188,0,0.0
1739776323,1739777972,8076,38.999916076660156,0,0.0
1739776323,1739777972,7192,35.944541931152344,0,0.0
1739776323,1739777972,6790,-0.0010986328125,1,61.9988899230957
1739776323,1739777972,18108,15.999961853027344,0,0.0
1739776323,1739777972,7247,51.9989013671875,0,0.0
1739776323,1739777972,24726,51.997474670410156,0,0.0
1739776323,1739777972,25519,36.943294525146484,0,0.0
1739776323,1739777972,23353,86.99889373779297,0,0.0
1739776323,1739777972,24587,2.9412765502929688,1,62.0
1739776323,1739777972,24508,78.99990844726562,0,0.0
1739776323,1739777972,19324,18.945480346679688,0,0.0
1739776323,1739777972,15926,48.94450378417969,0,0.0
1739776323,1739777972,1832,91.9989013671875,0,0.0
1739776323,1739777972,10584,19.998764038085938,1,62.0
1739776323,1739777972,22529,43.99779510498047,0,0.0
1739776323,1739777972,15455,65.9989013671875,0,0.0
1739776323,1739777972,3232,61.998905181884766,0,0.0
1739776323,1739777972,19530,64.89546203613281,0,0.0
1739776323,1739777972,22813,80.9989013671875,0,0.0
1739776323,1739777972,8459,43.9976806640625,0,0.0
1739776323,1739777972,8472,4.944541931152344,0,-1.1314114090055227e-08
1739776323,1739777972,23843,72.94454193115234,0,0.0
1739776323,1739777972,3935,2.9989013671875,1,62.0
1739776323,1739777972,12131,44.99646759033203,0,0.0
1739776323,1739777972,17377,69.99519348144531,0,0.0
1739776323,1739777972,4143,32.999969482421875,0,0.0
1739776323,1739777972,11482,97.9989013671875,0,0.0
1739776323,1739777972,10740,61.99879455566406,0,0.0
1739776323,1739777972,24638,26.945480346679688,0,0.0
1739776323,1739777972,11327,63.99885559082031,0,0.0
1739776323,1739777972,3927,62.998905181884766,0,0.0
1739776323,1739777972,22865,14.999885559082031,1,62.0
1739776323,1739777972,4554,30.944549560546875,0,0.0
1739776323,1739777972,3799,74.9989013671875,0,0.0
1739776323,1739777972,4595,23.9989013671875,0,0.0
1739776323,1739777972,19730,39.996429443359375,0,0.0
1739776323,1739777972,14377,17.89702606201172,1,62.0
1739776323,1739777972,797,61.998905181884766,0,0.0
1739776323,1739777972,8094,48.99884033203125,0,0.0
1739776323,1739777972,20148,8.999969482421875,0,-2.1827872842550278e-11
1739776323,1739777972,13860,27.99884796142578,0,0.0
1739776323,1739777972,16416,30.9989013671875,0,0.0
1739776323,1739777972,4468,46.99879455566406,0,0.0
1739776323,1739777972,12411,40.94454574584961,0,0.0
1739776323,1739777972,5864,16.9989013671875,1,62.0
1739776323,1739777972,7464,36.998870849609375,0,0.0
1739776323,1739777972,17853,32.99778747558594,1,62.0
1739776323,1739777972,20777,48.89702606201172,0,0.0
1739776323,1739777972,20015,17.945343017578125,1,62.0
1739776323,1739777972,18835,35.944427490234375,0,0.0
1739776323,1739777972,4915,61.9989013671875,0,0.0
1739776323,1739777972,1378,17.944549560546875,1,62.0
1739776323,1739777972,16051,58.9989013671875,0,0.0
1739776323,1739777972,16347,12.996467590332031,0,0.0
1739776323,1739777972,1569,67.9989013671875,0,0.0
1739776323,1739777972,22901,11.943721771240234,0,0.0
1739776323,1739777972,19212,42.999916076660156,0,0.0
1739776323,1739777972,23570,39.99632263183594,0,0.0
1739776323,1739777972,18259,54.99754333496094,0,0.0
1739776323,1739777972,11863,30.99884796142578,0,0.0
1739776323,1739777972,19127,58.997779846191406,0,0.0
1739776323,1739777972,19823,8.998863220214844,1,62.0
1739776323,1739777972,8685,56.99778366088867,0,0.0
1739776323,1739777972,24121,21.99889373779297,0,0.0
1739776323,1739777972,17070,-12.054559707641602,1,62.0
1739776323,1739777972,16647,46.9989013671875,0,0.0
1739776323,1739777972,18696,32.89698791503906,0,0.0
1739776323,1739777972,11879,46.999969482421875,1,62.0
1739776323,1739777972,25495,51.94281005859375,0,0.0
1739776323,1739777972,20930,33.94371032714844,0,0.0
1739776323,1739777972,15798,63.94450378417969,0,0.0
1739776323,1739777972,8912,71.9989013671875,0,0.0
1739776323,1739777972,8741,51.9989013671875,0,0.0
1739776323,1739777972,23316,31.998863220214844,0,0.0
1739776323,1739777972,19449,29.997787475585938,0,0.0
1739776323,1739777972,21925,20.9989013671875,0,0.0
1739776323,1739777972,17671,44.9989013671875,0,0.0
1739776323,1739777972,521,29.998905181884766,0,0.0
1739776323,1739777972,13245,-0.0010986328125,1,61.9988899230957
1739776323,1739777972,15149,91.99986267089844,0,0.0
1739776323,1739777972,8764,30.999961853027344,0,0.0
1739776323,1739777972,23431,51.9989013671875,0,0.0
1739776323,1739777972,17448,94.99887084960938,0,0.0
1739776323,1739777972,18534,73.9989013671875,0,0.0
1739776323,1739777972,4583,72.99996948242188,0,0.0
1739776323,1739777972,22120,23.944549560546875,0,0.0
1739776323,1739777972,25268,72.9454345703125,0,0.0
1739776323,1739777972,4520,11.9989013671875,0,0.0
1739776323,1739777972,24440,53.996368408203125,0,0.0
1739776323,1739777972,19792,45.99879455566406,0,0.0
1739776323,1739777972,16579,0.9998092651367188,1,62.0
1739776323,1739777972,11684,46.99884796142578,0,0.0
1739776323,1739777972,2750,28.999969482421875,0,0.0
1739776323,1739777972,18627,25.99980926513672,0,0.0
1739776323,1739777972,21389,33.99879455566406,0,0.0
1739776323,1739777972,17852,40.999961853027344,0,0.0
1739776323,1739777972,9699,34.99647521972656,0,0.0
1739776323,1739777972,2107,22.944549560546875,0,0.0
1739776323,1739777972,4651,38.99879455566406,0,0.0
1739776323,1739777972,20713,69.99889373779297,0,0.0
1739776323,1739777972,305,39.999969482421875,0,0.0
1739776323,1739777972,8285,39.9989013671875,0,0.0
1739776323,1739777972,18950,74.99778747558594,0,0.0
1739776323,1739777972,3194,69.9989013671875,0,0.0
1739776323,1739777972,25452,31.998794555664062,1,62.0
1739776323,1739777972,5311,96.99885559082031,0,0.0
1739776323,1739777972,21869,28.943565368652344,0,0.0
1739776323,1739777972,12534,56.9989013671875,0,0.0
1739776323,1739777972,19707,62.944549560546875,0,0.0
1739776323,1739777972,12030,38.9989013671875,0,0.0
1739776323,1739777972,19923,53.99754333496094,0,0.0
1739776323,1739777972,15242,63.99778747558594,0,0.0
1739776323,1739777972,4072,26.9989013671875,0,0.0
1739776323,1739777972,4277,58.9989013671875,0,0.0
1739776323,1739777972,5853,51.9989013671875,0,0.0
1739776323,1739777972,8049,38.9989013671875,1,62.0
1739776323,1739777972,12941,43.99879455566406,0,0.0
1739776323,1739777972,12283,53.94454574584961,0,0.0
1739776323,1739777972,1906,47.9989013671875,0,0.0
1739776323,1739777972,11481,49.998863220214844,0,0.0
1739776323,1739777972,20769,62.94450378417969,0,0.0
1739776323,1739777972,7434,10.9989013671875,0,0.0
1739776323,1739777972,7393,38.99875259399414,0,0.0
1739776323,1739777972,4178,64.99996948242188,0,0.0
1739776323,1739777972,9990,18.997787475585938,1,62.0
1739776323,1739777972,5880,40.99879455566406,0,0.0
1739776323,1739777972,10883,15.9989013671875,1,62.0
1739776323,1739777972,6787,71.9989013671875,0,0.0
1739776323,1739777972,13589,46.942413330078125,0,0.0
1739776323,1739777972,13014,48.9989013671875,0,0.0
1739776323,1739777972,5336,66.99986267089844,0,0.0
1739776323,1739777972,17773,36.943565368652344,0,0.0
1739776323,1739777972,4205,48.9989013671875,0,0.0
1739776323,1739777972,23849,23.895275115966797,0,0.0
1739776323,1739777972,21875,24.9989013671875,0,0.0
1739776323,1739777972,7829,-5.0574951171875,1,62.0
1739776323,1739777972,10161,3.999969482421875,1,62.0
1739776323,1739777972,3197,21.99883270263672,1,62.0
1739776323,1739777972,12903,8.999969482421875,0,-2.1827872842550278e-11
1739776323,1739777972,721,72.99993896484375,0,0.0
1739776323,1739777972,18657,38.99519348144531,0,0.0
1739776323,1739777972,25542,61.99878692626953,0,0.0
1739776323,1739777972,15589,47.999961853027344,0,0.0
1739776323,1739777972,1462,102.9989013671875,0,0.0
1739776323,1739777972,14421,80.99881744384766,0,0.0
1739776323,1739777972,7650,53.944549560546875,0,0.0
1739776323,1739777972,11152,66.99536895751953,0,0.0
1739776323,1739777972,9504,67.9989013671875,0,0.0
1739776323,1739777972,22902,80.99879455566406,0,0.0
1739776323,1739777972,20425,69.99887084960938,0,0.0
1739776323,1739777972,12073,17.89702606201172,1,62.0
1739776323,1739777972,8558,19.997650146484375,0,0.0
1739776323,1739777972,11751,52.999969482421875,0,0.0
1739776323,1739777972,14258,18.99987030029297,0,0.0
1739776323,1739777972,11753,44.9989013671875,0,0.0
1739776323,1739777972,3948,10.998905181884766,0,0.0
1739776323,1739777972,18341,31.9989013671875,0,0.0
1739776323,1739777972,21431,83.9977798461914,0,0.0
1739776323,1739777972,19777,33.986968994140625,1,62.0
1739776323,1739777972,10101,8.945480346679688,1,62.0
1739776323,1739777972,400,87.9989013671875,0,0.0
1739776323,1739777972,11044,27.99884796142578,0,0.0
1739776323,1739777972,6240,29.9989013671875,0,0.0
1739776323,1739777972,19842,38.9444580078125,0,0.0
1739776323,1739777972,5097,40.9989013671875,0,0.0
1739776323,1739777972,5308,55.999961853027344,0,0.0
1739776323,1739777972,17525,58.94544219970703,0,0.0
1739776323,1739777972,1176,28.998905181884766,0,0.0
1739776323,1739777972,17084,101.99996185302734,0,0.0
1739776323,1739777972,1682,57.9989013671875,1,62.0
1739776323,1739777972,12710,36.944461822509766,0,0.0
1739776323,1739777972,2394,16.9989013671875,0,0.0
1739776323,1739777972,8729,36.944549560546875,0,0.0
1739776323,1739777972,2535,37.999969482421875,0,0.0
1739776323,1739777972,22257,65.9423828125,0,0.0
1739776323,1739777972,21817,25.99889373779297,0,0.0
1739776323,1739777972,24858,53.99647521972656,0,0.0
1739776323,1739777972,19426,44.94450378417969,0,0.0
1739776323,1739777972,3928,39.99985885620117,0,0.0
1739776323,1739777972,16271,78.99884796142578,0,0.0
1739776323,1739777972,15356,70.94548034667969,0,0.0
1739776323,1739777972,24672,13.9989013671875,0,0.0
1739776323,1739777972,12212,72.99996948242188,0,0.0
1739776323,1739777972,8223,24.9989013671875,1,62.0
1739776323,1739777972,8754,25.999923706054688,0,0.0
1739776323,1739777972,17615,26.897010803222656,1,62.0
1739776323,1739777972,19966,102.99879455566406,0,0.0
1739776323,1739777972,17250,34.94450378417969,0,0.0
1739776323,1739777972,13520,44.99879455566406,0,0.0
1739776323,1739777972,6644,28.998794555664062,0,0.0
1739776323,1739777972,7252,28.9989013671875,0,0.0
1739776323,1739777972,12420,16.999969482421875,1,62.0
1739776323,1739777972,13001,73.99887084960938,0,0.0
1739776323,1739777972,9828,76.99667358398438,0,0.0
1739776323,1739777972,7038,98.9989013671875,0,0.0
1739776323,1739777972,1204,11.999969482421875,1,62.0
1739776323,1739777972,15633,68.99993896484375,0,0.0
1739776323,1739777972,8665,37.998863220214844,0,0.0
1739776323,1739777972,16359,28.997539520263672,0,0.0
1739776323,1739777972,5288,12.998870849609375,1,62.0
1739776323,1739777972,7804,37.999969482421875,0,0.0
1739776323,1739777972,13047,68.9989013671875,0,0.0
1739776323,1739777972,7379,56.999969482421875,0,0.0
1739776323,1739777972,10639,54.99884796142578,0,0.0
1739776323,1739777972,11103,33.9989013671875,0,0.0
1739776323,1739777972,10185,56.998870849609375,0,0.0
1739776323,1739777972,14977,81.99779510498047,0,0.0
1739776323,1739777972,8770,34.94375991821289,0,0.0
1739776323,1739777972,24321,80.99779510498047,0,0.0
1739776323,1739777972,17523,68.9989013671875,0,0.0
1739776323,1739777972,9622,23.999961853027344,0,0.0
1739776323,1739777972,2848,28.998905181884766,0,0.0
1739776323,1739777972,16012,50.999916076660156,0,0.0
1739776323,1739777972,14125,40.99986267089844,0,0.0
1739776323,1739777972,2683,97.9989013671875,0,0.0
1739776323,1739777972,14231,26.942813873291016,0,0.0
1739776323,1739777972,13500,58.999961853027344,0,0.0
1739776323,1739777972,8313,58.9977912902832,0,0.0
1739776323,1739777972,17524,49.996368408203125,1,62.0
1739776323,1739777972,724,24.998905181884766,1,62.0
1739776323,1739777972,8820,36.99879455566406,1,62.0
1739776323,1739777972,2430,74.9989013671875,0,0.0
1739776323,1739777972,22528,59.99554443359375,0,0.0
1739776323,1739777972,5488,35.9989013671875,0,0.0
1739776323,1739777972,5561,43.998905181884766,0,0.0
1739776323,1739777972,1734,57.998905181884766,0,0.0
1739776323,1739777972,20963,34.99646759033203,0,0.0
1739776323,1739777972,10343,101.99996948242188,0,0.0
1739776323,1739777972,9551,62.94454574584961,0,0.0
1739776323,1739777972,14953,17.99889373779297,1,62.0
1739776323,1739777972,21077,44.998817443847656,0,0.0
1739776323,1739777972,613,25.999969482421875,0,0.0
1739776323,1739777972,20520,70.99882507324219,0,0.0
1739776323,1739777972,9552,25.9989013671875,0,0.0
1739776323,1739777972,22972,17.999954223632812,0,0.0
1739776323,1739777972,20673,23.986968994140625,0,0.0
1739776323,1739777972,16997,12.999961853027344,1,62.0
1739776323,1739777972,1648,14.998905181884766,1,62.0
1739776323,1739777972,7309,37.99879455566406,0,0.0
1739776323,1739777972,20827,21.99646759033203,0,0.0
1739776323,1739777972,24050,40.94105529785156,0,0.0
1739776323,1739777972,3126,59.9989013671875,0,0.0
1739776323,1739777972,20842,1.9987945556640625,1,62.0
1739776323,1739777972,7859,17.9989013671875,1,62.0
1739776323,1739777972,24910,52.99778747558594,0,0.0
1739776323,1739777972,14180,25.996673583984375,0,0.0
1739776323,1739777972,10134,51.999961853027344,0,0.0
1739776323,1739777972,23401,65.99889373779297,0,0.0
1739776323,1739777972,24759,53.997779846191406,0,0.0
1739776323,1739777972,25069,5.943565368652344,0,-2.2773747332394123e-09
1739776323,1739777972,2352,8.9989013671875,0,-2.1827872842550278e-11
1739776323,1739777972,6283,38.9976806640625,0,0.0
1739776323,1739777972,1173,50.9989013671875,0,0.0
1739776323,1739777972,11189,34.9989013671875,0,0.0
1739776323,1739777972,1397,70.99996948242188,0,0.0
1739776323,1739777972,8614,59.94454574584961,0,0.0
1739776323,1739777972,8908,20.996475219726562,0,0.0
1739776323,1739777972,6873,45.998863220214844,0,0.0
1739776323,1739777972,2092,91.9989013671875,0,0.0
1739776323,1739777972,13741,6.9998626708984375,1,62.0
1739776323,1739777972,4426,44.944549560546875,0,0.0
1739776323,1739777972,14992,50.99536895751953,0,0.0
1739776323,1739777972,13326,35.99778747558594,1,62.0
1739776323,1739777972,12900,42.996673583984375,1,62.0
1739776323,1739777972,7373,73.94548034667969,0,0.0
1739776323,1739777972,14139,20.944496154785156,0,0.0
1739776323,1739777972,854,48.998905181884766,0,0.0
1739776323,1739777972,21905,49.998809814453125,0,0.0
1739776323,1739777972,24541,47.9989013671875,0,0.0
1739776323,1739777972,14674,57.998870849609375,0,0.0
1739776323,1739777972,14173,50.9989013671875,0,0.0
1739776323,1739777972,9230,55.99778747558594,0,0.0
1739776323,1739777972,6685,56.9989013671875,0,0.0
1739776323,1739777972,9080,51.99879455566406,0,0.0
1739776323,1739777972,7641,49.998863220214844,0,0.0
1739776323,1739777972,11121,23.94454574584961,0,0.0
1739776323,1739777972,22563,44.944541931152344,0,0.0
1739776323,1739777972,14834,13.94281005859375,1,62.0
1739776323,1739777972,15157,32.9989013671875,0,0.0
1739776323,1739777972,1683,59.998905181884766,0,0.0
1739776323,1739777972,22767,31.998863220214844,1,62.0
1739776323,1739777972,20047,76.89701080322266,0,0.0
1739776323,1739777972,23763,38.99754333496094,0,0.0
1739776323,1739777972,6977,81.99407196044922,0,0.0
1739776323,1739777972,16817,38.999969482421875,0,0.0
1739776323,1739777972,13087,18.9989013671875,0,0.0
1739776323,1739777972,16705,45.98931884765625,0,0.0
1739776323,1739777972,13810,24.94281005859375,0,0.0
1739776323,1739777972,22698,42.943572998046875,0,0.0
1739776323,1739777972,22576,51.99753189086914,0,0.0
1739776323,1739777972,7423,52.999969482421875,0,0.0
1739776323,1739777972,19701,76.94544219970703,0,0.0
1739776323,1739777972,17161,52.944549560546875,0,0.0
1739776323,1739777972,16486,48.9989013671875,0,0.0
1739776323,1739777972,10603,37.9989013671875,0,0.0
1739776323,1739777972,17961,42.89702606201172,0,0.0
1739776323,1739777972,22585,19.99889373779297,0,0.0
1739776323,1739777972,11948,-3.0010986328125,1,61.9998893737793
1739776323,1739777972,11638,64.9989013671875,0,0.0
1739776323,1739777972,18875,24.896900177001953,0,0.0
1739776323,1739777972,5824,10.9989013671875,0,0.0
1739776323,1739777972,13420,54.99879455566406,0,0.0
1739776323,1739777972,5247,45.999969482421875,0,0.0
1739776323,1739777972,6296,36.944541931152344,0,0.0
1739776323,1739777972,13026,50.94450378417969,0,0.0
1739776323,1739777972,12319,13.9989013671875,0,0.0
1739776323,1739777972,20009,-6.102973937988281,1,62.0
1739776323,1739777972,12671,45.999961853027344,0,0.0
1739776323,1739777972,6583,73.99778747558594,0,0.0
1739776323,1739777972,22305,70.9444580078125,0,0.0
1739776323,1739777972,16994,55.94450378417969,0,0.0
1739776323,1739777972,18718,20.89697265625,0,0.0
1739776323,1739777972,6074,41.9989013671875,0,0.0
1739776323,1739777972,21809,19.999969482421875,1,62.0
1739776323,1739777972,18503,44.945472717285156,0,0.0
1739776323,1739777972,20185,90.99886322021484,0,0.0
1739776323,1739777972,1894,54.9989013671875,0,0.0
1739776323,1739777972,24340,14.998863220214844,0,0.0
1739776323,1739777972,19992,36.944541931152344,0,0.0
1739776323,1739777972,18912,20.9989013671875,0,0.0
1739776323,1739777972,3871,58.9989013671875,0,0.0
1739776323,1739777972,12617,45.998870849609375,0,0.0
1739776323,1739777972,20454,34.9989013671875,0,0.0
1739776323,1739777972,15893,49.942413330078125,0,0.0
1739776323,1739777972,13859,44.9989013671875,0,0.0
1739776323,1739777972,24946,37.94105529785156,0,0.0
1739776323,1739777972,24341,47.942352294921875,0,0.0
1739776323,1739777972,3560,65.9989013671875,0,0.0
1739776323,1739777972,14731,45.995262145996094,0,0.0
1739776323,1739777972,11041,61.99885559082031,0,0.0
1739776323,1739777972,19045,-2.0000381469726562,1,61.9975700378418
1739776323,1739777972,13252,76.99986267089844,0,0.0
1739776323,1739777972,20387,28.944549560546875,0,0.0
1739776323,1739777972,15726,49.99540710449219,0,0.0
1739776323,1739777972,16408,9.944541931152344,0,0.0
1739776323,1739777972,12636,28.9989013671875,0,0.0
1739776323,1739777972,11368,51.9989013671875,0,0.0
1739776323,1739777972,11967,13.998855590820312,0,0.0
1739776323,1739777972,4501,38.99889373779297,0,0.0
1739776323,1739777972,16884,43.996368408203125,0,0.0
1739776323,1739777972,14193,95.9444580078125,0,0.0
1739776323,1739777972,22667,41.94127655029297,0,0.0
1739776323,1739777972,10877,62.99883270263672,0,0.0
1739776323,1739777972,10089,42.9989013671875,0,0.0
1739776323,1739777972,17722,48.99763488769531,0,0.0
1739776323,1739777972,8393,39.998870849609375,0,0.0
1739776323,1739777972,14537,89.99887084960938,0,0.0
1739776323,1739777972,2756,25.999969482421875,0,0.0
1739776323,1739777972,22184,14.944477081298828,1,62.0
1739776323,1739777972,8387,78.9998550415039,0,0.0
1739776323,1739777972,15689,62.998870849609375,0,0.0
1739776323,1739777972,22964,64.9454345703125,0,0.0
1739776323,1739777972,4818,71.99996948242188,0,0.0
1739776323,1739777972,17112,18.998756408691406,0,0.0
1739776323,1739777972,20431,47.897010803222656,0,0.0
1739776323,1739777972,5609,0.9989013671875,1,62.0
1739776323,1739777972,22297,16.942520141601562,0,0.0
1739776323,1739777972,18025,65.99889373779297,0,0.0
1739776323,1739777972,7774,54.99647521972656,0,0.0
1739776323,1739777972,15070,18.996475219726562,1,62.0
1739776323,1739777972,15386,7.9989013671875,1,62.0
1739776323,1739777972,23914,77.99879455566406,0,0.0
1739776323,1739777972,8705,55.99779510498047,0,0.0
1739776323,1739777972,1256,39.9989013671875,0,0.0
1739776323,1739777972,14235,37.99778747558594,0,0.0
1739776323,1739777972,4042,13.944549560546875,1,62.0
1739776323,1739777972,21932,17.998672485351562,0,0.0
1739776323,1739777972,5084,18.9989013671875,0,0.0
1739776323,1739777972,11968,49.99775695800781,0,0.0
1739776323,1739777972,1698,-3.0010948181152344,1,61.9998893737793
1739776323,1739777972,2154,71.9989013671875,0,0.0
1739776323,1739777972,23703,18.94281005859375,1,62.0
1739776323,1739777972,4231,32.9989013671875,0,0.0
1739776323,1739777972,4341,23.945480346679688,0,0.0
1739776323,1739777972,341,42.998905181884766,0,0.0
1739776323,1739777972,24776,29.997764587402344,0,0.0
1739776323,1739777972,22742,30.996383666992188,1,62.0
1739776323,1739777972,24921,14.998863220214844,0,0.0
1739776323,1739777972,2956,3.9999618530273438,1,62.0
1739776323,1739777972,14423,64.99642181396484,0,0.0
1739776323,1739777972,25366,72.99747467041016,0,0.0
1739776323,1739777972,20367,42.99884796142578,0,0.0
1739776323,1739777972,25515,96.99873352050781,0,0.0
1739776323,1739777972,347,44.998905181884766,0,0.0
1739776323,1739777972,15351,76.9989013671875,0,0.0
1739776323,1739777972,22968,40.99646759033203,0,0.0
1739776323,1739777972,4707,32.9989013671875,0,0.0
1739776323,1739777972,1819,66.9989013671875,0,0.0
1739776323,1739777972,3307,53.9989013671875,0,0.0
1739776323,1739777972,3784,31.999969482421875,0,0.0
1739776323,1739777972,19561,88.99889373779297,0,0.0
1739776323,1739777972,19990,50.997528076171875,0,0.0
1739776323,1739777972,3318,43.9989013671875,0,0.0
1739776323,1739777972,10037,56.9989013671875,0,0.0
1739776323,1739777972,18104,58.99646759033203,0,0.0
1739776323,1739777972,14835,46.9989013671875,0,0.0
1739776323,1739777972,5063,29.945480346679688,0,0.0
1739776323,1739777972,5075,79.99996948242188,0,0.0
1739776323,1739777972,9509,51.9989013671875,0,0.0
1739776323,1739777972,12381,5.9989013671875,1,62.0
1739776323,1739777972,11705,23.99889373779297,0,0.0
1739776323,1739777972,7748,64.99996948242188,0,0.0
1739776323,1739777972,3447,49.9989013671875,0,0.0
1739776323,1739777972,4929,52.99407196044922,0,0.0
1739776323,1739777972,20373,87.94241333007812,0,0.0
1739776323,1739777972,18095,107.94534301757812,0,0.0
1739776323,1739777972,9985,13.997795104980469,1,62.0
1739776323,1739777972,11281,5.99993896484375,1,62.0
1739776323,1739777972,23702,70.99747467041016,0,0.0
1739776323,1739777972,14611,50.944427490234375,0,0.0
1739776323,1739777972,15416,31.99646759033203,0,0.0
1739776323,1739777972,789,67.9989013671875,0,0.0
1739776323,1739777972,12538,48.94450378417969,0,0.0
1739776323,1739777972,24792,71.89690399169922,0,0.0
1739776323,1739777972,508,34.999969482421875,0,0.0
1739776323,1739777972,24289,52.99519348144531,0,0.0
1739776323,1739777972,24372,17.9454345703125,1,62.0
1739776323,1739777972,13063,96.9989013671875,0,0.0
1739776323,1739777972,7426,66.9989013671875,0,0.0
1739776323,1739777972,18366,17.999969482421875,1,62.0
1739776323,1739777972,22198,20.944503784179688,0,0.0
1739776323,1739777972,17117,11.9989013671875,1,62.0
1739776323,1739777972,4901,47.9989013671875,1,62.0
1739776323,1739777972,16947,51.9989013671875,0,0.0
1739776323,1739777972,1716,25.999969482421875,0,0.0
1739776323,1739777972,14244,71.99884796142578,0,0.0
1739776323,1739777972,537,23.998905181884766,0,0.0
1739776323,1739777972,25179,-6.004661560058594,1,62.0
1739776323,1739777972,1360,67.9989013671875,0,0.0
1739776323,1739777972,9333,65.94548034667969,0,0.0
1739776323,1739777972,1557,18.9989013671875,0,0.0
1739776323,1739777972,13822,16.9989013671875,0,0.0
1739776323,1739777972,19167,15.9989013671875,0,0.0
1739776323,1739777972,10465,43.998748779296875,0,0.0
1739776323,1739777972,9479,63.9989013671875,0,0.0
