model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771296,1739772911,9726,399.6272888183594,1,31.81134796142578
1739771296,1739772911,18360,1532.4954833984375,1,35.17517852783203
1739771296,1739772911,14899,801.5599365234375,1,33.486663818359375
1739771296,1739772911,5005,360.9877624511719,0,-3.997804378741421e-05
1739771296,1739772911,16831,1534.707763671875,0,-1.544760016258806e-05
1739771296,1739772911,637,50.53933334350586,1,30.98043441772461
1739771296,1739772911,14609,972.6294555664062,0,-2.5708934117574245e-05
1739771296,1739772911,13669,777.5596923828125,1,33.449440002441406
1739771296,1739772911,2474,40.982666015625,1,31.905242919921875
1739771296,1739772911,15012,817.2247314453125,1,33.540794372558594
1739771296,1739772911,20696,1419.8140869140625,0,-1.724201865727082e-05
1739771296,1739772911,15636,1169.0096435546875,0,-2.1671599824912846e-05
1739771296,1739772911,201,-15.000049591064453,1,31.043289184570312
1739771296,1739772911,22206,1093.1201171875,1,33.37555694580078
1739771296,1739772911,24404,1661.8201904296875,0,-1.3667631719727069e-05
1739771296,1739772911,11818,600.311767578125,0,-3.365894372109324e-05
1739771296,1739772911,7402,384.53887939453125,0,-3.9337337511824444e-05
1739771296,1739772911,5738,225.38134765625,1,32.217777252197266
1739771296,1739772911,15856,1192.3236083984375,1,34.382755279541016
1739771296,1739772911,9335,790.1657104492188,1,32.69472885131836
1739771296,1739772911,9305,343.9295654296875,1,32.48588562011719
1739771296,1739772911,14234,1399.094970703125,1,34.87245178222656
1739771296,1739772911,18833,1284.604736328125,1,34.611717224121094
1739771296,1739772911,15952,1193.0947265625,1,34.403133392333984
1739771296,1739772911,7280,444.3472900390625,0,-3.8662488805130124e-05
1739771296,1739772911,10489,509.81585693359375,1,32.81575012207031
1739771296,1739772911,1563,15.991081237792969,1,30.89116859436035
1739771296,1739772911,6354,236.80162048339844,1,31.434246063232422
1739771296,1739772911,23291,1702.385009765625,0,-1.3133540051057935e-05
1739771296,1739772911,7709,437.13214111328125,1,31.896883010864258
1739771296,1739772911,15699,969.6187133789062,1,33.098289489746094
1739771296,1739772911,10242,515.5979614257812,0,-3.5843033401761204e-05
1739771296,1739772911,10448,734.5069580078125,1,33.34980010986328
1739771296,1739772911,2315,194.35281372070312,1,31.33312225341797
1739771296,1739772911,10107,522.6036987304688,1,32.86424255371094
1739771296,1739772911,12481,1030.828857421875,1,34.03171920776367
1739771296,1739772911,719,-0.4337310791015625,0,-5.002094621886499e-05
1739771296,1739772911,12281,735.9497680664062,1,32.5726318359375
1739771296,1739772911,23309,2585.824462890625,1,37.53410720825195
1739771296,1739772911,2923,107.40740966796875,1,31.797618865966797
1739771296,1739772911,495,-1.960235595703125,1,31.49109649658203
1739771296,1739772911,6033,408.1920471191406,1,31.830904006958008
1739771296,1739772911,22320,1918.408203125,0,-1.0580355592537671e-05
1739771296,1739772911,17793,964.8916015625,0,-2.5101282517425716e-05
1739771296,1739772911,22178,1586.34912109375,1,35.27872848510742
1739771296,1739772911,22399,1868.093505859375,1,35.933712005615234
1739771296,1739772911,19584,1207.279296875,1,34.434967041015625
1739771296,1739772911,13416,594.85595703125,1,33.00869369506836
1739771296,1739772911,9085,531.3253784179688,1,32.88238525390625
1739771296,1739772911,23243,1845.2801513671875,1,35.882545471191406
1739771296,1739772911,9296,679.1741333007812,0,-3.25589207932353e-05
1739771296,1739772911,14923,1028.5859375,1,34.00822067260742
1739771296,1739772911,392,3.996452569961548,0,-4.986570274922997e-05
1739771296,1739772911,8386,292.7793884277344,1,32.37189865112305
1739771296,1739772911,24774,1642.0013427734375,1,35.40435791015625
1739771296,1739772911,19338,1064.3212890625,1,33.310935974121094
1739771296,1739772911,759,48.62377166748047,0,-4.869537224294618e-05
1739771296,1739772911,20507,1588.79248046875,1,35.30306625366211
1739771296,1739772911,14731,1405.870849609375,1,34.07585144042969
1739771296,1739772911,8827,369.01727294921875,1,32.56085968017578
1739771296,1739772911,16563,979.097900390625,1,33.11958694458008
1739771296,1739772911,10566,450.8824768066406,1,32.69279479980469
1739771296,1739772911,10051,648.9469604492188,0,-3.3315511245746166e-05
1739771296,1739772911,13566,743.1578979492188,0,-3.0132330721244216e-05
1739771296,1739772911,25376,2371.513671875,0,-6.601796485483646e-06
1739771296,1739772911,21528,1748.9720458984375,1,35.64625549316406
1739771296,1739772911,24607,1924.821533203125,0,-1.0511736036278307e-05
1739771296,1739772911,14781,964.5504150390625,0,-2.588483039289713e-05
1739771296,1739772911,19422,1214.7406005859375,1,34.452362060546875
1739771296,1739772911,5274,506.69122314453125,1,32.82878875732422
1739771296,1739772911,7226,192.30714416503906,1,32.117618560791016
1739771296,1739772911,15305,973.9739379882812,1,33.10807800292969
1739771296,1739772911,7588,244.23367309570312,1,31.451780319213867
1739771296,1739772911,8092,521.3646850585938,1,32.088130950927734
1739771296,1739772911,17536,951.4125366210938,0,-2.6171364879701287e-05
1739771296,1739772911,4545,284.042236328125,0,-4.3062482291134074e-05
1739771296,1739772911,2924,29.325923919677734,0,-4.922436346532777e-05
1739771296,1739772911,13725,842.9223022460938,0,-2.859974483726546e-05
1739771296,1739772911,18874,978.64697265625,1,33.91249084472656
1739771296,1739772911,3697,76.43038940429688,1,31.044437408447266
1739771296,1739772911,11201,894.1640014648438,1,32.928707122802734
1739771296,1739772911,3186,204.9326171875,1,31.35849952697754
1739771296,1739772911,13520,866.6593627929688,0,-2.72597826551646e-05
1739771296,1739772911,9729,402.3174743652344,1,31.817489624023438
1739771296,1739772911,2949,100.36936950683594,0,-4.7240351705113426e-05
1739771296,1739772911,12430,648.2178344726562,0,-3.3313961466774344e-05
1739771296,1739772911,6711,326.2804260253906,1,32.47154235839844
1739771296,1739772911,4902,273.375,0,-4.238949986756779e-05
1739771296,1739772911,2126,42.872379302978516,1,31.876665115356445
1739771296,1739772911,11800,717.34228515625,1,33.3102912902832
1739771296,1739772911,23499,1892.0989990234375,1,35.98794174194336
1739771296,1739772911,9857,421.13494873046875,0,-3.92665206163656e-05
1739771296,1739772911,13123,831.8197631835938,0,-2.8052621928509325e-05
1739771296,1739772911,1864,121.61280059814453,1,31.865859985351562
1739771296,1739772911,11648,468.2589111328125,1,32.72662353515625
1739771296,1739772911,17022,980.434326171875,1,33.916015625
1739771296,1739772911,11768,392.7817077636719,1,31.795698165893555
1739771296,1739772911,16164,892.8447265625,0,-2.6673202228266746e-05
1739771296,1739772911,3266,102.62959289550781,0,-4.717658521258272e-05
1739771296,1739772911,13621,837.3984985351562,1,33.58708953857422
1739771296,1739772911,8892,411.1468200683594,1,31.8376522064209
1739771296,1739772911,7501,528.2603149414062,0,-3.640275099314749e-05
1739771296,1739772911,4124,327.2928466796875,1,32.474124908447266
1739771296,1739772911,4501,233.19093322753906,1,32.24013137817383
1739771296,1739772911,7415,663.482666015625,1,33.18531036376953
1739771296,1739772911,20094,1280.041748046875,1,34.600830078125
1739771296,1739772911,477,-28.00014877319336,0,-5.0495960749685764e-05
1739771296,1739772911,23660,1274.342529296875,1,33.78168487548828
1739771296,1739772911,13189,535.9066162109375,1,32.12106704711914
1739771296,1739772911,6109,223.7353515625,1,32.2125129699707
1739771296,1739772911,11547,802.1674194335938,1,33.50600051879883
1739771296,1739772911,13781,1037.77099609375,1,34.04778289794922
1739771296,1739772911,14870,930.617919921875,1,33.010650634765625
1739771296,1739772911,23203,2167.574462890625,1,35.766761779785156
1739771296,1739772911,14118,604.9063110351562,0,-3.3542361052241176e-05
1739771296,1739772911,24519,1962.255859375,1,36.14554977416992
1739771296,1739772911,3248,50.29547119140625,1,31.852863311767578
1739771296,1739772911,22737,1790.32470703125,0,-1.20364929898642e-05
1739771296,1739772911,4805,116.91992950439453,0,-4.762887328979559e-05
1739771296,1739772911,947,59.440338134765625,1,31.838747024536133
1739771296,1739772911,22201,1476.2119140625,1,35.04779815673828
1739771296,1739772911,20055,1092.3353271484375,1,33.373802185058594
1739771296,1739772911,7093,405.51483154296875,0,-3.876970004057512e-05
1739771296,1739772911,21147,1682.4449462890625,0,-1.3393786503002048e-05
1739771296,1739772911,10958,350.581787109375,0,-4.026223177788779e-05
1739771296,1739772911,4061,165.95175170898438,0,-4.539240399026312e-05
1739771296,1739772911,1866,109.92039489746094,1,31.81088638305664
1739771296,1739772911,18415,1074.4193115234375,0,-2.354839671170339e-05
1739771296,1739772911,15129,1009.5994873046875,1,33.18809127807617
1739771296,1739772911,15837,689.28369140625,1,32.467464447021484
1739771296,1739772911,11664,485.5117492675781,0,-3.7556390452664346e-05
1739771296,1739772911,18513,1070.5677490234375,1,33.324954986572266
1739771296,1739772911,12620,433.8183288574219,1,31.889333724975586
1739771296,1739772911,21632,1369.6339111328125,1,34.80488967895508
1739771296,1739772911,1934,133.96466064453125,1,31.185747146606445
1739771296,1739772911,747,-20.959503173828125,1,31.03985595703125
1739771296,1739772911,23911,1042.075927734375,1,33.261009216308594
1739771296,1739772911,18022,1678.4344482421875,1,35.505741119384766
1739771296,1739772911,23471,1778.460205078125,0,-1.1726035154424608e-05
1739771296,1739772911,24457,1579.001708984375,1,35.28071594238281
1739771296,1739772911,8385,572.1570434570312,0,-3.437768464209512e-05
1739771296,1739772911,11692,1012.25146484375,0,-2.4859931727405638e-05
1739771296,1739772911,5684,40.102508544921875,1,31.884803771972656
1739771296,1739772911,2483,183.00071716308594,0,-4.49133622169029e-05
1739771296,1739772911,16421,509.44805908203125,1,32.8148193359375
1739771296,1739772911,21806,1625.2613525390625,0,-1.365349453408271e-05
1739771296,1739772911,13339,888.9581298828125,0,-2.6759764296002686e-05
1739771296,1739772911,24128,908.4071655273438,0,-2.712544664973393e-05
1739771296,1739772911,21138,1118.5462646484375,1,34.23188018798828
1739771296,1739772911,2746,-44.766902923583984,1,31.0806941986084
1739771296,1739772911,2234,-8.766702651977539,0,-5.0192353228339925e-05
1739771296,1739772911,1442,53.55696487426758,1,30.98780632019043
1739771296,1739772911,10267,710.4297485351562,1,32.51512908935547
1739771296,1739772911,591,8.56631851196289,0,-4.974551120540127e-05
1739771296,1739772911,1025,40.572628021240234,0,-4.8919086111709476e-05
1739771296,1739772911,9895,552.010009765625,0,-3.578103496693075e-05
1739771296,1739772911,11062,850.9520263671875,0,-2.8433605621103197e-05
1739771296,1739772911,8137,451.2783508300781,1,31.9290714263916
1739771296,1739772911,2583,134.40042114257812,1,31.90454864501953
1739771296,1739772911,17883,1194.25732421875,1,33.60232162475586
1739771296,1739772911,11019,952.9153442382812,0,-2.535826206440106e-05
1739771296,1739772911,25352,1196.714599609375,1,34.41138458251953
1739771296,1739772911,21814,2342.743896484375,1,36.995670318603516
1739771296,1739772911,22463,2283.763916015625,1,36.02242660522461
1739771296,1739772911,19355,1398.0487060546875,1,34.058372497558594
1739771296,1739772911,21699,2043.5035400390625,1,35.49302673339844
1739771296,1739772911,15877,803.9407348632812,0,-2.8697075322270393e-05
1739771296,1739772911,21001,1155.5745849609375,1,33.515621185302734
1739771296,1739772911,436,-6.003547668457031,0,-5.015132774133235e-05
1739771296,1739772911,24588,1514.1092529296875,0,-1.5755525964777917e-05
1739771296,1739772911,23508,1480.2052001953125,1,35.056461334228516
1739771296,1739772911,24980,2326.030029296875,1,36.11525344848633
1739771296,1739772911,10048,100.16389465332031,0,-4.8060730478027835e-05
1739771296,1739772911,15084,550.478759765625,0,-3.582083445508033e-05
1739771296,1739772911,10824,854.9404296875,1,33.62798309326172
1739771296,1739772911,21413,947.79248046875,1,33.84117126464844
1739771296,1739772911,2118,69.84950256347656,1,31.779733657836914
1739771296,1739772911,23553,1631.8680419921875,1,34.57994842529297
1739771296,1739772911,5778,122.4087905883789,0,-4.661863204091787e-05
1739771296,1739772911,21610,1669.9127197265625,1,35.48651123046875
1739771296,1739772911,7004,238.9413299560547,0,-4.334751793066971e-05
1739771296,1739772911,25199,1882.1400146484375,1,35.96559524536133
1739771296,1739772911,186,-12.000049591064453,1,31.048646926879883
1739771296,1739772911,12922,692.795654296875,0,-3.13518539769575e-05
1739771296,1739772911,19176,898.8859252929688,1,32.93932342529297
1739771296,1739772911,21914,2570.823486328125,1,36.6509895324707
1739771296,1739772911,4673,278.0422058105469,1,31.531042098999023
1739771296,1739772911,17538,1177.7337646484375,1,34.367950439453125
1739771296,1739772911,12002,531.8247680664062,0,-3.633022424764931e-05
1739771296,1739772911,14676,776.4618530273438,1,32.66387939453125
1739771296,1739772911,5421,40.13393783569336,1,30.955142974853516
1739771296,1739772911,9033,525.6793212890625,1,32.87028121948242
1739771296,1739772911,4896,226.59515380859375,1,31.410091400146484
1739771296,1739772911,6465,451.9033203125,0,-3.7525220250245184e-05
1739771296,1739772911,1250,35.720970153808594,1,31.869415283203125
1739771296,1739772911,1330,52.551490783691406,0,-4.932399315293878e-05
1739771296,1739772911,12022,110.23881530761719,1,31.127546310424805
1739771296,1739772911,16172,1595.934326171875,0,-1.4574012311641127e-05
1739771296,1739772911,13968,652.9404296875,1,33.143062591552734
1739771296,1739772911,16136,727.7135009765625,0,-3.134166763629764e-05
1739771296,1739772911,194,-12.000049591064453,1,31.048646926879883
1739771296,1739772911,13375,1122.004150390625,1,34.2406005859375
1739771296,1739772911,13536,988.4879760742188,1,33.140682220458984
1739771296,1739772911,9843,689.3631591796875,0,-3.2285133784171194e-05
1739771296,1739772911,10926,709.6234130859375,1,32.513309478759766
1739771296,1739772911,181,20.996551513671875,1,31.666576385498047
1739771296,1739772911,10840,571.3367919921875,0,-3.439873398747295e-05
1739771296,1739772911,7561,193.65179443359375,1,32.12225341796875
1739771296,1739772911,12704,911.7167358398438,1,33.74016571044922
1739771296,1739772911,17495,944.0675659179688,0,-2.554922684794292e-05
1739771296,1739772911,17715,1166.1551513671875,0,-2.1742598619312048e-05
1739771296,1739772911,20511,1273.4625244140625,1,34.567665100097656
1739771296,1739772911,11424,762.61376953125,1,32.63269805908203
1739771296,1739772911,12248,675.4083862304688,0,-3.177904727635905e-05
1739771296,1739772911,7946,601.02880859375,0,-3.364073927514255e-05
1739771296,1739772911,22258,1907.9716796875,1,35.19318771362305
1739771296,1739772911,13673,818.2073974609375,1,33.5432243347168
1739771296,1739772911,7083,326.2669677734375,0,-4.0928731323219836e-05
1739771296,1739772911,18922,1355.59130859375,1,34.75464630126953
1739771296,1739772911,9062,732.0216674804688,1,33.325904846191406
1739771296,1739772911,10996,893.2233276367188,1,33.716060638427734
1739771296,1739772911,2481,211.59796142578125,0,-4.511462975642644e-05
1739771296,1739772911,5338,172.18289184570312,0,-4.5217246224638075e-05
1739771296,1739772911,14070,290.3946838378906,1,31.559818267822266
1739771296,1739772911,18098,1108.65380859375,1,33.410404205322266
1739771296,1739772911,2731,123.69381713867188,1,31.16054344177246
1739771296,1739772911,9128,472.0467834472656,0,-3.7893172702752054e-05
1739771296,1739772911,24592,1784.530029296875,1,35.74502182006836
1739771296,1739772911,11514,636.8081665039062,1,32.349098205566406
1739771296,1739772911,20937,1438.7677001953125,0,-1.635236549191177e-05
1739771296,1739772911,19667,1347.5924072265625,1,34.73649215698242
1739771296,1739772911,17735,1181.652587890625,0,-2.1444684534799308e-05
1739771296,1739772911,22244,2266.6494140625,1,36.82634735107422
1739771296,1739772911,14422,1313.5538330078125,1,34.67726135253906
1739771296,1739772911,11400,485.2577209472656,0,-3.664030373329297e-05
1739771296,1739772911,10534,339.1883544921875,1,31.6727294921875
1739771296,1739772911,17194,1015.7988891601562,0,-2.4028398911468685e-05
1739771296,1739772911,25326,1999.968017578125,1,35.39680480957031
1739771296,1739772911,4041,137.39064025878906,1,31.915176391601562
1739771296,1739772911,16051,951.1563720703125,1,33.84911346435547
1739771296,1739772911,16540,1239.2403564453125,1,34.48953628540039
1739771296,1739772911,22469,1263.4849853515625,1,33.757381439208984
1739771296,1739772911,1577,134.8707275390625,0,-4.717187039204873e-05
1739771296,1739772911,4893,160.751708984375,1,32.01108169555664
1739771296,1739772911,19078,1066.415283203125,0,-2.37123022088781e-05
1739771296,1739772911,20133,800.9677734375,1,33.48524475097656
1739771296,1739772911,4196,343.9615478515625,0,-4.140552846365608e-05
1739771296,1739772911,11925,710.7568969726562,0,-3.177721373504028e-05
1739771296,1739772911,18458,2116.36572265625,1,36.49091720581055
1739771296,1739772911,2869,144.0846405029297,1,31.210613250732422
1739771296,1739772911,17724,911.530029296875,0,-2.6259578589815646e-05
1739771296,1739772911,3158,151.7861785888672,1,31.98113441467285
1739771296,1739772911,2887,45.848026275634766,0,-4.877276296610944e-05
1739771296,1739772911,23460,1788.4019775390625,1,35.75398635864258
1739771296,1739772911,2114,-0.19823265075683594,1,31.50676155090332
1739771296,1739772911,8666,264.9458923339844,0,-4.360745879239403e-05
1739771296,1739772911,3940,307.9183349609375,1,31.600494384765625
1739771296,1739772911,3655,104.44608306884766,0,-4.79300542792771e-05
1739771296,1739772911,19464,784.8846435546875,1,32.682838439941406
1739771296,1739772911,18373,954.1602783203125,1,33.838016510009766
1739771296,1739772911,11111,184.78530883789062,1,32.07611083984375
1739771296,1739772911,8146,230.01365661621094,1,32.231040954589844
1739771296,1739772911,17907,1288.41357421875,1,33.81317901611328
1739771296,1739772911,17126,1577.364501953125,0,-1.4308607205748558e-05
1739771296,1739772911,434,6.0585713386535645,1,30.891849517822266
1739771296,1739772911,485,36.64870071411133,0,-4.96659085911233e-05
1739771296,1739772911,2964,189.60714721679688,1,31.321699142456055
1739771296,1739772911,10941,690.5866088867188,0,-3.225491673219949e-05
1739771296,1739772911,11643,523.2733154296875,0,-3.564255894161761e-05
1739771296,1739772911,13109,815.1954956054688,0,-2.926541492342949e-05
1739771296,1739772911,9984,398.2069091796875,1,31.8080997467041
1739771296,1739772911,24493,1361.2459716796875,1,33.97610092163086
1739771296,1739772911,11873,372.3315124511719,0,-4.0598017221782357e-05
1739771296,1739772911,8651,510.837646484375,1,32.81765365600586
1739771296,1739772911,17812,1345.8909912109375,1,34.732574462890625
1739771296,1739772911,4358,14.981571197509766,1,31.589359283447266
1739771296,1739772911,10542,678.9219970703125,1,32.444095611572266
1739771296,1739772911,19327,1477.074951171875,1,34.23486328125
1739771296,1739772911,8294,697.770751953125,1,33.26438522338867
1739771296,1739772911,1783,123.18030548095703,1,31.872785568237305
1739771296,1739772911,4504,99.51444244384766,1,31.745925903320312
1739771296,1739772911,793,37.849098205566406,0,-4.9679219955578446e-05
1739771296,1739772911,16707,1298.0965576171875,0,-1.9288032490294427e-05
1739771296,1739772911,25146,1554.99560546875,1,35.20743179321289
1739771296,1739772911,21022,1233.49853515625,0,-2.0455008780118078e-05
1739771296,1739772911,11085,799.2192993164062,1,33.481529235839844
1739771296,1739772911,23145,1911.6317138671875,0,-1.0653551726136357e-05
1739771296,1739772911,3097,192.24180603027344,0,-4.564705886878073e-05
1739771296,1739772911,19182,1289.4046630859375,1,34.60399627685547
1739771296,1739772911,15355,959.7865600585938,1,33.869022369384766
1739771296,1739772911,18267,1202.859619140625,1,33.62159729003906
1739771296,1739772911,22361,1116.138916015625,1,34.20852279663086
1739771296,1739772911,6560,325.4250793457031,1,32.44636917114258
1739771296,1739772911,9315,504.7526550292969,1,32.8041877746582
1739771296,1739772911,13594,1313.736083984375,1,33.869850158691406
1739771296,1739772911,1811,151.5574951171875,1,31.980134963989258
1739771296,1739772911,369,13.996501922607422,1,30.886184692382812
1739771296,1739772911,2384,116.44970703125,0,-4.6786699385847896e-05
1739771296,1739772911,10073,383.5648193359375,0,-3.936376378987916e-05
1739771296,1739772911,20865,1257.522216796875,1,33.7440299987793
1739771296,1739772911,10953,695.30322265625,0,-3.1290503102354705e-05
1739771296,1739772911,24237,1382.2459716796875,0,-1.7858706996776164e-05
1739771296,1739772911,7471,465.8146667480469,0,-3.806030872510746e-05
1739771296,1739772911,17828,1061.412353515625,1,34.08320999145508
1739771296,1739772911,20041,1363.949462890625,1,34.79179763793945
1739771296,1739772911,584,90.31231689453125,1,31.726306915283203
1739771296,1739772911,20807,1530.3895263671875,0,-1.5511643141508102e-05
1739771296,1739772911,6848,62.14423751831055,0,-4.831667320104316e-05
1739771296,1739772911,3042,-23.475435256958008,1,31.041011810302734
1739771296,1739772911,19027,1368.69580078125,0,-1.8085571355186403e-05
1739771296,1739772911,24141,2404.923095703125,1,37.11471176147461
1739771296,1739772911,11824,737.9769287109375,0,-3.109125100309029e-05
1739771296,1739772911,7279,345.6545715332031,0,-4.039701889269054e-05
1739771296,1739772911,15653,443.82635498046875,1,31.912124633789062
1739771296,1739772911,17277,1044.3021240234375,1,34.062644958496094
1739771296,1739772911,9421,631.967529296875,1,33.112579345703125
1739771296,1739772911,19833,1319.3492431640625,1,33.882408142089844
1739771296,1739772911,15630,959.8151245117188,1,33.85036087036133
1739771296,1739772911,11853,907.3763427734375,0,-2.7148969820700586e-05
1739771296,1739772911,1611,164.26284790039062,1,32.02408218383789
1739771296,1739772911,13327,921.4683227539062,0,-2.683323691599071e-05
1739771296,1739772911,5866,245.59912109375,1,32.275020599365234
1739771296,1739772911,2956,38.54179382324219,1,30.951255798339844
1739771296,1739772911,22265,1596.5078125,0,-1.4565935998689383e-05
1739771296,1739772911,24005,1431.79541015625,1,34.133758544921875
1739771296,1739772911,15023,960.9423828125,0,-2.596302510937676e-05
1739771296,1739772911,13467,876.9581298828125,1,32.890018463134766
1739771296,1739772911,5133,349.98773193359375,1,31.697582244873047
1739771296,1739772911,22674,1338.5303955078125,1,34.715553283691406
1739771296,1739772911,14805,1144.998046875,1,34.29347229003906
1739771296,1739772911,540,47.5185546875,1,30.97308349609375
1739771296,1739772911,21988,2209.186767578125,1,36.698143005371094
1739771296,1739772911,22885,1938.18505859375,1,36.091270446777344
1739771296,1739772911,12122,356.57696533203125,0,-4.009842814411968e-05
1739771296,1739772911,14965,603.2820434570312,0,-3.44764266628772e-05
1739771296,1739772911,14305,432.9360046386719,1,32.658592224121094
1739771296,1739772911,15041,1372.2210693359375,1,34.792327880859375
1739771296,1739772911,3566,137.1039276123047,0,-4.709800487034954e-05
1739771296,1739772911,13,0.0,1,30.996551513671875
1739771296,1739772911,4951,157.9376983642578,0,-4.6558248868677765e-05
1739771296,1739772911,18417,853.5682373046875,1,32.837406158447266
1739771296,1739772911,7573,439.27880859375,0,-3.877467679558322e-05
1739771296,1739772911,8512,34.90336990356445,0,-4.9074500566348433e-05
1739771296,1739772911,3395,94.27687072753906,0,-4.741222073789686e-05
1739771296,1739772911,24027,1681.2291259765625,0,-1.3409771781880409e-05
1739771296,1739772911,2955,269.51556396484375,1,32.33671569824219
1739771296,1739772911,23230,1256.8345947265625,1,34.548561096191406
1739771296,1739772911,17894,1650.9908447265625,1,35.44364929199219
1739771296,1739772911,19751,1515.0760498046875,1,35.135658264160156
1739771296,1739772911,10377,389.72589111328125,0,-4.01472243538592e-05
1739771296,1739772911,10517,600.2687377929688,0,-3.366004239069298e-05
1739771296,1739772911,5065,259.17254638671875,0,-4.278402775526047e-05
1739771296,1739772911,1254,100.50083923339844,1,31.10365867614746
1739771296,1739772911,13439,769.7798461914062,1,33.43086624145508
1739771296,1739772911,22544,1597.2254638671875,1,35.32184600830078
1739771296,1739772911,19101,1267.1878662109375,0,-1.9855389837175608e-05
1739771296,1739772911,16709,813.2010498046875,1,33.53193283081055
1739771296,1739772911,8437,144.93402099609375,1,31.94147300720215
1739771296,1739772911,1610,73.16332244873047,1,31.036359786987305
1739771296,1739772911,23770,1243.6396484375,0,-2.0283849153202027e-05
1739771296,1739772911,13268,700.6572875976562,1,32.49310302734375
1739771296,1739772911,5827,261.0079040527344,0,-4.2732994188554585e-05
1739771296,1739772911,14430,891.0123901367188,1,33.71083068847656
1739771296,1739772911,10759,829.6381225585938,0,-2.892784686991945e-05
1739771296,1739772911,1381,64.34403991699219,0,-4.906716276309453e-05
1739771296,1739772911,21869,1617.2611083984375,1,35.367000579833984
1739771296,1739772911,14028,470.9314880371094,1,31.973743438720703
1739771296,1739772911,6097,215.3615264892578,0,-4.500980139710009e-05
1739771296,1739772911,24336,1733.056396484375,1,34.8050537109375
1739771296,1739772911,24107,1650.3988037109375,0,-1.33198918774724e-05
1739771296,1739772911,21753,1486.8756103515625,1,35.05307388305664
1739771296,1739772911,2682,108.78206634521484,0,-4.783428812515922e-05
1739771296,1739772911,5511,329.8623046875,1,32.47939682006836
1739771296,1739772911,5776,239.31105041503906,1,32.23767852783203
1739771296,1739772911,17887,1025.4720458984375,1,34.019142150878906
1739771296,1739772911,2851,185.32028198242188,1,31.311355590820312
1739771296,1739772911,18812,1440.329833984375,1,34.9660530090332
1739771296,1739772911,14496,1190.4959716796875,1,34.396968841552734
1739771296,1739772911,6306,212.66404724121094,1,31.37696647644043
1739771296,1739772911,13472,993.3658447265625,1,33.94539260864258
1739771296,1739772911,17247,984.2919921875,0,-2.543929440435022e-05
1739771296,1739772911,1616,148.28549194335938,0,-4.6826004108879715e-05
1739771296,1739772911,2880,35.762962341308594,1,30.944416046142578
1739771296,1739772911,12868,516.1135864257812,0,-3.674379695439711e-05
1739771296,1739772911,5746,378.0137939453125,0,-3.9514499803772196e-05
1739771296,1739772911,2482,88.21099090576172,1,31.07347297668457
1739771296,1739772911,2860,214.65516662597656,1,32.16765594482422
1739771296,1739772911,13157,682.30859375,1,33.22900390625
1739771296,1739772911,24438,800.2450561523438,1,33.48368453979492
1739771296,1739772911,25305,1429.4676513671875,0,-1.708669151412323e-05
1739771296,1739772911,25481,1641.5921630859375,0,-1.3929013221058995e-05
1739771296,1739772911,12958,601.1460571289062,1,32.26858139038086
1739771296,1739772911,7424,333.03955078125,0,-4.0742746932664886e-05
1739771296,1739772911,13772,488.9315490722656,0,-3.654335887404159e-05
1739771296,1739772911,7118,153.2937774658203,1,31.2332706451416
1739771296,1739772911,3898,22.174503326416016,1,30.90864372253418
1739771296,1739772911,23054,1689.6610107421875,1,34.70856475830078
1739771296,1739772911,8215,409.630126953125,0,-3.8658683479297906e-05
1739771296,1739772911,16049,1257.279296875,0,-1.9375373085495085e-05
1739771296,1739772911,5185,350.90240478515625,1,32.52609634399414
1739771296,1739772911,15306,1574.2108154296875,1,35.269859313964844
1739771296,1739772911,10320,708.2183227539062,1,33.288612365722656
1739771296,1739772911,13931,707.9607543945312,1,33.28844451904297
1739771296,1739772911,13815,1104.541748046875,0,-2.223426417913288e-05
1739771296,1739772911,21304,1774.916015625,1,35.7049446105957
1739771296,1739772911,8050,584.290283203125,1,33.00283432006836
1739771296,1739772911,18682,995.2955932617188,1,33.93201446533203
1739771296,1739772911,25063,1108.287841796875,0,-2.2160675143823028e-05
1739771296,1739772911,8114,435.12188720703125,0,-3.797364479396492e-05
1739771296,1739772911,14472,636.4885864257812,1,33.10499954223633
1739771296,1739772911,19198,1163.474365234375,1,33.53333282470703
1739771296,1739772911,20757,1326.69287109375,0,-1.8802187696564943e-05
1739771296,1739772911,220,17.996551513671875,0,-4.921542858937755e-05
1739771296,1739772911,9681,494.5694580078125,1,32.8035888671875
1739771296,1739772911,17054,974.5885009765625,0,-2.5648761948104948e-05
1739771296,1739772911,2962,94.03114318847656,1,31.087778091430664
1739771296,1739772911,13336,899.5158081054688,1,33.730587005615234
1739771296,1739772911,8048,524.7750854492188,1,32.84870147705078
1739771296,1739772911,6253,274.7203063964844,0,-4.33603381679859e-05
1739771296,1739772911,9809,515.373046875,0,-3.6764271499123424e-05
1739771296,1739772911,15336,702.2799682617188,0,-3.196550824213773e-05
1739771296,1739772911,1239,-36.885841369628906,0,-5.059863178757951e-05
1739771296,1739772911,18819,2057.322509765625,1,36.33967971801758
1739771296,1739772911,3259,162.04229736328125,1,32.01678466796875
1739771296,1739772911,19954,1647.4996337890625,0,-1.38605319079943e-05
1739771296,1739772911,16733,829.9953002929688,0,-2.8919668693561107e-05
1739771296,1739772911,10455,583.9539794921875,0,-3.497397847240791e-05
