model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820440,1739822076,1975,52.39066696166992,0,-4.85117852804251e-05
1739820440,1739822076,15793,95.12469482421875,0,-4.7525107220280915e-05
1739820440,1739822076,16891,54.976409912109375,1,29.233699798583984
1739820440,1739822076,14463,17.148366928100586,1,29.215904235839844
1739820440,1739822076,7512,-5.1901326179504395,1,33.54766845703125
1739820440,1739822076,247,22.07456398010254,1,41.491416931152344
1739820440,1739822076,14780,71.57270812988281,0,-4.806970900972374e-05
1739820440,1739822076,18716,84.17284393310547,1,29.229358673095703
1739820440,1739822076,18573,56.496376037597656,1,38.340736389160156
1739820440,1739822076,19162,77.58834075927734,0,-4.7930698201525956e-05
1739820440,1739822076,13658,57.56982421875,0,-5.0423244829289615e-05
1739820440,1739822076,10269,92.2733154296875,0,-4.891687058261596e-05
1739820440,1739822076,11352,20.184728622436523,0,-5.107283141114749e-05
1739820440,1739822076,24260,64.75875854492188,1,31.762977600097656
1739820440,1739822076,271,-18.000099182128906,0,-5.077277455711737e-05
1739820440,1739822076,14503,41.48813247680664,1,29.231800079345703
1739820440,1739822076,24334,67.21543884277344,1,29.231748580932617
1739820440,1739822076,2984,57.26548385620117,0,-4.9897567805601284e-05
1739820440,1739822076,8079,22.92051887512207,1,41.89234924316406
1739820440,1739822076,24968,71.94953918457031,0,-4.806099968845956e-05
1739820440,1739822076,10716,95.09368133544922,0,-4.8825066187419e-05
1739820440,1739822076,7884,104.96550750732422,0,-4.729747524834238e-05
1739820440,1739822076,24805,47.54250717163086,0,-5.09790625073947e-05
1739820440,1739822076,21227,44.252506256103516,1,29.23288345336914
1739820440,1739822076,21211,68.6780014038086,0,-4.813655323232524e-05
1739820440,1739822076,10708,107.34749603271484,0,-4.724239624920301e-05
1739820440,1739822076,4403,35.93482208251953,0,-4.88882178615313e-05
1739820440,1739822076,15013,5.192198753356934,1,29.599281311035156
1739820440,1739822076,2597,73.42082214355469,0,-4.802701369044371e-05
1739820440,1739822076,1068,43.75072479248047,0,-5.10923309775535e-05
1739820440,1739822076,5192,33.27618408203125,0,-4.894873927696608e-05
1739820440,1739822076,20350,108.5078353881836,0,-4.8483598220627755e-05
1739820440,1739822076,9108,33.05284118652344,0,-4.8953825171338394e-05
1739820440,1739822076,17942,30.116188049316406,0,-4.9020611186278984e-05
1739820440,1739822076,3077,49.89464569091797,0,-4.856909436057322e-05
1739820440,1739822076,10026,111.70985412597656,0,-4.8381338274339214e-05
1739820440,1739822076,14411,51.10784149169922,1,41.64771270751953
1739820440,1739822076,13857,3.8041343688964844,0,-5.176514241611585e-05
1739820440,1739822076,18629,67.30026245117188,0,-4.8168360081035644e-05
1739820440,1739822076,829,71.49822998046875,1,31.214527130126953
1739820440,1739822076,12592,70.96981048583984,0,-4.808363155461848e-05
1739820440,1739822076,22265,33.283546447753906,0,-4.8948571929940954e-05
1739820440,1739822076,15736,75.59899139404297,1,29.230287551879883
1739820440,1739822076,21342,24.358362197875977,1,29.214893341064453
1739820440,1739822076,23371,33.702857971191406,1,29.22626304626465
1739820440,1739822076,8317,80.96458435058594,0,-4.931087823933922e-05
1739820440,1739822076,24459,111.98383331298828,0,-4.837274900637567e-05
1739820440,1739822076,9875,44.442928314208984,0,-4.8694011638872325e-05
1739820440,1739822076,3560,12.7675142288208,1,29.24827766418457
1739820440,1739822076,4270,8.85152816772461,0,-5.1604743930511177e-05
1739820440,1739822076,23480,78.15316772460938,0,-4.79176378576085e-05
1739820440,1739822076,4251,40.86251449584961,0,-4.8775844334159046e-05
1739820440,1739822076,5947,11.193414688110352,0,-5.150911965756677e-05
1739820440,1739822076,12427,53.13606262207031,0,-4.849465403822251e-05
1739820440,1739822076,15407,71.58614349365234,0,-4.962200910085812e-05
1739820440,1739822076,24683,11.355656623840332,1,29.272293090820312
1739820440,1739822076,20483,51.91401672363281,1,29.233867645263672
1739820440,1739822076,22488,11.249523162841797,0,-4.946508852299303e-05
1739820440,1739822076,23801,84.39995574951172,0,-4.777319190907292e-05
1739820440,1739822076,2440,99.61072540283203,0,-4.742133023682982e-05
1739820440,1739822076,17410,33.763545989990234,0,-4.893765435554087e-05
1739820440,1739822076,14746,24.28266143798828,1,40.42705154418945
1739820440,1739822076,6202,16.36713981628418,1,29.218730926513672
1739820440,1739822076,12215,35.75104522705078,0,-4.889240153715946e-05
1739820440,1739822076,16537,81.71322631835938,0,-4.7835332225076854e-05
1739820440,1739822076,4178,74.13687133789062,1,29.230514526367188
1739820440,1739822076,14878,67.4981460571289,1,29.231691360473633
1739820440,1739822076,24071,12.288208961486816,0,-4.9437610869063064e-05
1739820440,1739822076,14001,92.61354064941406,1,29.229198455810547
1739820440,1739822076,16118,-15.224844932556152,1,36.980220794677734
1739820440,1739822076,13645,84.0542221069336,0,-4.7781191824469715e-05
1739820440,1739822076,15369,34.24707794189453,0,-4.892664583167061e-05
1739820440,1739822076,23464,48.157222747802734,1,34.452388763427734
1739820440,1739822076,7489,104.145263671875,1,29.229263305664062
1739820440,1739822076,5257,62.45134353637695,1,29.232635498046875
1739820440,1739822076,21543,87.0176773071289,0,-4.909850758849643e-05
1739820440,1739822076,22862,106.45181274414062,0,-4.8543643060838804e-05
1739820440,1739822076,3376,36.05134582519531,0,-4.888556577498093e-05
1739820440,1739822076,3790,43.02421188354492,1,35.630672454833984
1739820440,1739822076,11260,36.54360580444336,1,29.228742599487305
1739820440,1739822076,22563,76.7982177734375,0,-4.969230212736875e-05
1739820440,1739822076,11836,122.80970764160156,0,-4.688500121119432e-05
1739820440,1739822076,10203,50.16915512084961,1,34.0204963684082
1739820440,1739822076,3708,56.94900131225586,0,-4.840696419705637e-05
1739820440,1739822076,800,62.261573791503906,0,-4.828458986594342e-05
1739820440,1739822076,23943,19.288257598876953,0,-4.92681901960168e-05
1739820440,1739822076,4858,57.572975158691406,0,-4.988878936273977e-05
1739820440,1739822076,22382,47.92609786987305,0,-4.861423803959042e-05
1739820440,1739822076,16437,92.31953430175781,0,-4.758999784826301e-05
1739820440,1739822076,2747,60.679290771484375,0,-4.832106060348451e-05
1739820440,1739822076,3285,91.59819030761719,0,-4.907951733912341e-05
1739820440,1739822076,14467,61.115882873535156,0,-5.025067730457522e-05
1739820440,1739822076,897,24.23837661743164,1,40.663509368896484
1739820440,1739822076,7001,50.38078689575195,1,29.233854293823242
1739820440,1739822076,17479,12.566885948181152,1,29.251113891601562
1739820440,1739822076,17206,34.404930114746094,1,29.226930618286133
1739820440,1739822076,12381,104.27861785888672,0,-4.731336230179295e-05
1739820440,1739822076,7457,100.14492797851562,1,29.229215621948242
1739820440,1739822076,1449,22.311996459960938,1,41.857337951660156
1739820440,1739822076,141,21.07456398010254,0,-5.099826375953853e-05
1739820440,1739822076,1966,83.13512420654297,0,-4.780244853463955e-05
1739820440,1739822076,9304,69.19745635986328,0,-4.812456245417707e-05
1739820440,1739822076,21251,22.14763832092285,1,29.212608337402344
1739820440,1739822076,7940,65.34790802001953,0,-4.821340917260386e-05
1739820440,1739822076,18503,65.793212890625,1,35.08449935913086
1739820440,1739822076,6442,64.05103302001953,0,-4.8243324272334576e-05
1739820440,1739822076,1223,43.247093200683594,0,-5.039423194830306e-05
1739820440,1739822076,20430,29.269662857055664,0,-4.903986337012611e-05
1739820440,1739822076,6072,8.815494537353516,1,29.347759246826172
1739820440,1739822076,24144,68.32388305664062,0,-4.814473140868358e-05
1739820440,1739822076,8355,82.8863296508789,0,-4.7808200179133564e-05
1739820440,1739822076,7700,38.35553741455078,0,-5.0561546231620014e-05
1739820440,1739822076,1963,74.36284637451172,0,-4.800524766324088e-05
1739820440,1739822076,9285,68.91708374023438,0,-4.813103441847488e-05
1739820440,1739822076,18937,18.80305290222168,0,-4.927947884425521e-05
1739820440,1739822076,3449,53.8479118347168,1,29.233787536621094
1739820440,1739822076,8460,65.29227447509766,0,-5.006950959796086e-05
1739820440,1739822076,10762,68.9017105102539,0,-4.968625944457017e-05
1739820440,1739822076,11088,87.03961181640625,0,-4.909776907879859e-05
1739820440,1739822076,9093,0.40206581354141235,0,-4.9959373427554965e-05
1739820440,1739822076,20563,94.38616943359375,0,-4.754219116875902e-05
1739820440,1739822076,12357,93.71101379394531,0,-4.8869515012484044e-05
1739820440,1739822076,17262,-53.983760833740234,0,-5.171052544028498e-05
1739820440,1739822076,13232,43.1891975402832,1,35.59507369995117
1739820440,1739822076,19400,99.56826782226562,0,-4.8771718866191804e-05
1739820440,1739822076,18220,30.614240646362305,1,29.222909927368164
1739820440,1739822076,20173,-20.467683792114258,0,-5.0836704758694395e-05
1739820440,1739822076,22033,30.64153289794922,0,-4.900867133983411e-05
1739820440,1739822076,2840,36.94011306762695,0,-4.886531678494066e-05
1739820440,1739822076,22610,40.424224853515625,0,-5.049546962254681e-05
1739820440,1739822076,16134,69.28721618652344,1,31.376983642578125
1739820440,1739822076,10618,112.45890808105469,0,-4.831703336094506e-05
1739820440,1739822076,21518,45.43348693847656,0,-5.031075488659553e-05
1739820440,1739822076,4780,60.57360076904297,0,-4.8323494411306456e-05
1739820440,1739822076,3261,42.877113342285156,0,-4.8729823902249336e-05
1739820440,1739822076,19437,90.77767181396484,1,30.405941009521484
1739820440,1739822076,24970,56.1405143737793,0,-4.9930516979657114e-05
1739820440,1739822076,11019,94.46824645996094,0,-4.754028850584291e-05
1739820440,1739822076,4319,15.553262710571289,0,-5.126335236127488e-05
1739820440,1739822076,16221,68.79918670654297,0,-4.9688467697706074e-05
1739820440,1739822076,11356,44.093441009521484,0,-4.870200791629031e-05
1739820440,1739822076,17126,63.240928649902344,0,-4.826200529350899e-05
1739820440,1739822076,10251,125.23924255371094,0,-4.8002915718825534e-05
1739820440,1739822076,19272,81.01046752929688,1,30.557804107666016
1739820440,1739822076,17120,56.43974304199219,1,29.233551025390625
1739820440,1739822076,23981,44.59328842163086,1,29.232990264892578
1739820440,1739822076,18082,119.31410217285156,1,29.1754093170166
1739820440,1739822076,24033,78.2885513305664,0,-4.940497819916345e-05
1739820440,1739822076,14087,-7.294776439666748,0,-5.043780038249679e-05
1739820440,1739822076,17814,37.11623764038086,0,-4.886130045633763e-05
1739820440,1739822076,15616,52.60047149658203,0,-4.85069613205269e-05
1739820440,1739822076,5018,32.140403747558594,0,-5.0706712499959394e-05
1739820440,1739822076,2098,63.88697814941406,0,-4.976005948265083e-05
1739820440,1739822076,14651,73.65437316894531,0,-4.802161856787279e-05
1739820440,1739822076,23585,36.756683349609375,0,-4.8869489546632394e-05
1739820440,1739822076,13337,59.611671447753906,0,-4.9833695811685175e-05
1739820440,1739822076,12941,42.0954704284668,0,-4.874768274021335e-05
1739820440,1739822076,16212,9.021965980529785,1,29.339527130126953
1739820440,1739822076,4441,91.21273803710938,0,-4.7615598305128515e-05
1739820440,1739822076,11833,120.35092163085938,1,29.073848724365234
1739820440,1739822076,16458,16.113391876220703,0,-5.1260136388009414e-05
1739820440,1739822076,7472,84.32996368408203,0,-4.7774814447620884e-05
1739820440,1739822076,20193,156.15054321289062,1,29.232234954833984
1739820440,1739822076,13204,63.361488342285156,0,-4.9765494622988626e-05
1739820440,1739822076,22510,40.926048278808594,0,-4.877438914263621e-05
1739820440,1739822076,6004,43.19668197631836,0,-4.872251520282589e-05
1739820440,1739822076,5013,90.08174896240234,0,-4.9180864152731374e-05
1739820440,1739822076,21230,-8.751447677612305,0,-5.049352694186382e-05
1739820440,1739822076,21995,55.92485046386719,0,-4.843053102376871e-05
1739820440,1739822076,11925,7.311306476593018,0,-4.958370845997706e-05
1739820440,1739822076,7246,71.26093292236328,0,-4.9630460125626996e-05
1739820440,1739822076,17006,-23.983659744262695,0,-5.092485298519023e-05
1739820440,1739822076,6452,12.527034759521484,0,-5.147949923411943e-05
1739820440,1739822076,5419,104.92059326171875,0,-4.8528203478781506e-05
1739820440,1739822076,3950,-4.281836986541748,0,-5.030096144764684e-05
1739820440,1739822076,709,52.99304962158203,0,-5.003051774110645e-05
1739820440,1739822076,10244,71.00186157226562,0,-4.808289304492064e-05
1739820440,1739822076,11333,64.03540802001953,0,-4.8243688070215285e-05
1739820440,1739822076,11290,41.86440658569336,0,-4.875296144746244e-05
1739820440,1739822076,7178,10.742913246154785,0,-4.947889829054475e-05
1739820440,1739822076,15491,70.88044738769531,0,-4.9640082579571754e-05
1739820440,1739822076,14664,10.684965133666992,1,29.287504196166992
1739820440,1739822076,22067,5.264347553253174,1,29.591426849365234
1739820440,1739822076,2878,91.0885009765625,0,-4.7618475946364924e-05
1739820440,1739822076,5305,31.83328628540039,0,-5.0715454563032836e-05
1739820440,1739822076,15550,43.91997528076172,0,-4.870597695116885e-05
1739820440,1739822076,14002,38.40503692626953,0,-4.8831912863533944e-05
1739820440,1739822076,21587,69.74810791015625,0,-4.9784623115556315e-05
1739820440,1739822076,10640,40.11832809448242,1,29.231096267700195
1739820440,1739822076,10267,81.49668884277344,0,-4.784033808391541e-05
1739820440,1739822076,10502,37.14418029785156,0,-4.886066017206758e-05
1739820440,1739822076,3339,84.8153076171875,0,-4.7763591283001006e-05
1739820440,1739822076,13581,82.20341491699219,1,31.66429328918457
1739820440,1739822076,16240,-1.6865708827972412,0,-5.0145044951932505e-05
1739820440,1739822076,25440,49.13182830810547,1,34.23693084716797
1739820440,1739822076,23592,71.60961151123047,0,-4.975463161827065e-05
1739820440,1739822076,12018,82.46726989746094,0,-4.968374196323566e-05
1739820440,1739822076,21764,42.64411926269531,0,-4.873514626524411e-05
1739820440,1739822076,22968,48.7147102355957,1,34.325592041015625
1739820440,1739822076,23910,8.89415454864502,1,29.344566345214844
1739820440,1739822076,18368,53.580204010009766,1,29.23380470275879
1739820440,1739822076,24112,33.944374084472656,1,29.22649574279785
1739820440,1739822076,12488,91.99749755859375,1,29.22920036315918
1739820440,1739822076,14399,53.36966323852539,0,-4.8489288019482046e-05
1739820440,1739822076,21253,75.34376525878906,0,-4.798257941729389e-05
1739820440,1739822076,702,47.55464172363281,1,34.58719253540039
1739820440,1739822076,13190,89.84000396728516,1,29.22920799255371
1739820440,1739822076,4549,19.984121322631836,0,-4.925204848404974e-05
1739820440,1739822076,19670,95.67730712890625,0,-4.751231972477399e-05
1739820440,1739822076,20726,-5.784172058105469,1,50.7397575378418
1739820440,1739822076,11056,82.29829406738281,0,-4.782179894391447e-05
1739820440,1739822076,10547,58.25138854980469,1,32.673423767089844
1739820440,1739822076,5581,-19.298336029052734,1,38.24704360961914
1739820440,1739822076,8340,27.609628677368164,1,29.219104766845703
1739820440,1739822076,15670,89.95795440673828,0,-4.7644633013987914e-05
1739820440,1739822076,2475,54.59610366821289,1,29.233732223510742
1739820440,1739822076,15644,69.87873840332031,1,29.231246948242188
1739820440,1739822076,25225,108.14018249511719,0,-4.722406811197288e-05
1739820440,1739822076,18769,81.98419189453125,0,-4.9274894990958273e-05
1739820440,1739822076,6195,115.99491882324219,0,-4.824833740713075e-05
1739820440,1739822076,13640,55.45402908325195,0,-4.995140989194624e-05
1739820440,1739822076,24208,57.008140563964844,1,29.233482360839844
1739820440,1739822076,20572,30.591188430786133,1,29.222881317138672
1739820440,1739822076,8870,32.99786376953125,1,38.09496307373047
1739820440,1739822076,747,93.61747741699219,0,-4.7559969971189275e-05
1739820440,1739822076,10440,81.53107452392578,0,-4.94925188831985e-05
1739820440,1739822076,10746,101.4588623046875,0,-4.73785876238253e-05
1739820440,1739822076,12292,71.38031005859375,0,-4.9627386033535004e-05
1739820440,1739822076,19952,36.922821044921875,0,-4.8865709686651826e-05
1739820440,1739822076,13746,64.40513610839844,0,-4.9754700739867985e-05
1739820440,1739822076,9545,59.203941345214844,0,-4.835504660150036e-05
1739820440,1739822076,18459,96.66099548339844,0,-4.748956416733563e-05
1739820440,1739822076,16143,88.00985717773438,1,30.14436912536621
1739820440,1739822076,10213,-17.845420837402344,0,-5.07686854689382e-05
1739820440,1739822076,13570,21.879344940185547,1,42.438133239746094
1739820440,1739822076,20358,77.92878723144531,0,-4.792282925336622e-05
1739820440,1739822076,21094,71.76742553710938,1,31.195283889770508
1739820440,1739822076,13749,27.331745147705078,0,-5.086665987619199e-05
1739820440,1739822076,16576,99.06948852539062,1,30.052671432495117
1739820440,1739822076,23248,78.86040496826172,1,29.229848861694336
1739820440,1739822076,6867,-3.50373911857605,1,32.858428955078125
1739820440,1739822076,23304,43.33700180053711,0,-4.871931014349684e-05
1739820440,1739822076,12901,52.899375915527344,0,-4.8500096454517916e-05
1739820440,1739822076,14621,57.78150177001953,0,-4.9882743041962385e-05
1739820440,1739822076,15264,18.276172637939453,1,29.213272094726562
1739820440,1739822076,22116,64.97325897216797,0,-4.822205301024951e-05
1739820440,1739822076,15442,78.19075012207031,0,-4.79167683806736e-05
1739820440,1739822076,18479,94.90888977050781,0,-4.753009488922544e-05
1739820440,1739822076,14482,82.24874114990234,0,-4.926549081574194e-05
1739820440,1739822076,7297,111.61448669433594,1,29.229421615600586
1739820440,1739822076,16800,30.043668746948242,0,-4.9022262828657404e-05
1739820440,1739822076,23977,111.27053833007812,0,-4.839856410399079e-05
1739820440,1739822076,2209,19.767637252807617,1,29.211822509765625
1739820440,1739822076,7068,49.382625579833984,1,29.23380470275879
1739820440,1739822076,290,57.56597900390625,0,-5.063912976766005e-05
1739820440,1739822076,23655,26.940309524536133,0,-5.078729736851528e-05
1739820440,1739822076,22722,19.142547607421875,0,-4.9271577154286206e-05
1739820440,1739822076,20012,83.54907989501953,1,30.40266990661621
1739820440,1739822076,17072,74.588623046875,0,-4.800003080163151e-05
1739820440,1739822076,21585,37.74272918701172,0,-5.058066381025128e-05
1739820440,1739822076,16531,59.210994720458984,1,29.233173370361328
1739820440,1739822076,7042,63.013038635253906,0,-4.826726217288524e-05
1739820440,1739822076,22948,77.75112915039062,0,-4.942378291161731e-05
1739820440,1739822076,21106,34.191402435302734,0,-4.892791548627429e-05
1739820440,1739822076,8883,72.3520736694336,0,-4.8051701014628634e-05
1739820440,1739822076,4699,4.981004238128662,0,-4.967313725501299e-05
1739820440,1739822076,17560,-17.690387725830078,0,-5.07645818288438e-05
1739820440,1739822076,18612,66.85743713378906,0,-4.817857552552596e-05
1739820440,1739822076,6021,9.517868041992188,1,29.32151222229004
1739820440,1739822076,15705,53.142189025878906,1,29.23382568359375
1739820440,1739822076,18762,19.025209426879883,1,29.212291717529297
1739820440,1739822076,8652,50.9652214050293,0,-4.854451981373131e-05
1739820440,1739822076,1586,73.6548080444336,0,-4.95627464260906e-05
1739820440,1739822076,1305,-4.757766246795654,1,33.377113342285156
1739820440,1739822076,24764,74.77909851074219,1,29.23041343688965
1739820440,1739822076,8004,42.95163345336914,0,-4.872811769018881e-05
1739820440,1739822076,4338,24.36886215209961,0,-5.086574674351141e-05
1739820440,1739822076,20627,113.3318862915039,0,-4.829399040318094e-05
1739820440,1739822076,12483,82.43611907958984,0,-4.9258916988037527e-05
1739820440,1739822076,24960,81.91285705566406,1,29.229528427124023
1739820440,1739822076,15836,61.53007507324219,0,-4.830145189771429e-05
1739820440,1739822076,24329,48.727691650390625,1,34.324642181396484
1739820440,1739822076,2480,24.02934455871582,1,29.21449851989746
1739820440,1739822076,13565,59.26905822753906,0,-4.835354411625303e-05
1739820440,1739822076,14689,88.36052703857422,0,-4.922469088342041e-05
1739820440,1739822076,2298,79.21018981933594,0,-4.7893208829918876e-05
1739820440,1739822076,12070,-3.9793219566345215,0,-5.0285107136005536e-05
1739820440,1739822076,15968,43.34700393676758,0,-4.871907731285319e-05
1739820440,1739822076,3436,58.66748809814453,0,-4.836739753955044e-05
1739820440,1739822076,14422,7.824400424957275,1,29.394193649291992
1739820440,1739822076,7972,12.538365364074707,1,29.251527786254883
1739820440,1739822076,11695,99.59228515625,0,-4.7421759518329054e-05
1739820440,1739822076,6662,42.8616828918457,0,-4.873016951023601e-05
1739820440,1739822076,17004,1.7655609846115112,0,-4.984774932381697e-05
1739820440,1739822076,23169,51.51427459716797,0,-4.853191421716474e-05
1739820440,1739822076,7046,42.084781646728516,0,-4.8747926484793425e-05
1739820440,1739822076,2528,83.63363647460938,1,30.397689819335938
1739820440,1739822076,13098,29.477712631225586,1,39.01736831665039
1739820440,1739822076,24512,67.4356918334961,1,29.231700897216797
1739820440,1739822076,16509,15.220232009887695,1,29.224750518798828
1739820440,1739822076,10749,40.76393508911133,0,-4.877809260506183e-05
1739820440,1739822076,19627,43.05000686645508,0,-4.872586578130722e-05
1739820440,1739822076,7928,50.826412200927734,1,29.233863830566406
1739820440,1739822076,10262,45.967132568359375,0,-4.865912706009112e-05
1739820440,1739822076,24924,42.522029876708984,0,-4.873793659498915e-05
1739820440,1739822076,2827,92.17518615722656,1,30.640262603759766
1739820440,1739822076,12623,53.497833251953125,0,-5.080567643744871e-05
1739820440,1739822076,16662,75.88407897949219,0,-4.7970090236049145e-05
1739820440,1739822076,11752,152.02764892578125,0,-4.738444113172591e-05
1739820440,1739822076,231,-9.000049591064453,0,-5.0502538215368986e-05
1739820440,1739822076,11354,67.5946044921875,0,-4.971259841113351e-05
1739820440,1739822076,13754,32.0756721496582,1,29.224578857421875
1739820440,1739822076,20741,47.32754898071289,1,29.23358154296875
1739820440,1739822076,16657,53.47677993774414,0,-4.848682874580845e-05
1739820440,1739822076,4731,92.84669494628906,1,29.880125045776367
1739820440,1739822076,6984,57.75633239746094,0,-4.8388377763330936e-05
1739820440,1739822076,5070,24.121652603149414,1,29.214611053466797
1739820440,1739822076,20326,103.53401947021484,0,-4.870385964750312e-05
1739820440,1739822076,24625,62.52589416503906,0,-4.977445496479049e-05
1739820440,1739822076,8852,53.052940368652344,0,-5.002845136914402e-05
1739820440,1739822076,3584,-32.27766418457031,0,-5.113452789373696e-05
1739820440,1739822076,5580,44.909271240234375,1,29.233074188232422
1739820440,1739822076,12909,-39.868003845214844,1,44.09336471557617
1739820440,1739822076,17414,128.7675018310547,0,-4.6747398300794885e-05
1739820440,1739822076,15634,51.71479797363281,0,-4.8527304898016155e-05
1739820440,1739822076,20805,51.92142105102539,0,-4.852256097365171e-05
1739820440,1739822076,20732,88.30712890625,0,-4.768281360156834e-05
1739820440,1739822076,7199,13.411324501037598,1,29.24030876159668
1739820440,1739822076,1028,65.49838256835938,1,29.23206901550293
1739820440,1739822076,6855,29.621723175048828,1,38.92920684814453
1739820440,1739822076,1643,49.84672546386719,1,34.087162017822266
1739820440,1739822076,15947,74.89811706542969,0,-4.799287853529677e-05
1739820440,1739822076,11917,89.86343383789062,0,-4.9222067900700495e-05
1739820440,1739822076,23451,52.564170837402344,1,29.233850479125977
1739820440,1739822076,22290,106.96778869628906,0,-4.7251171054085717e-05
1739820440,1739822076,10105,29.75771141052246,0,-5.074849468655884e-05
1739820440,1739822076,19216,41.94843673706055,0,-4.87510442326311e-05
1739820440,1739822076,20974,14.248650550842285,0,-4.938814527122304e-05
1739820440,1739822076,25573,14.952062606811523,0,-4.937092671752907e-05
1739820440,1739822076,6689,31.081085205078125,0,-5.0726073823170736e-05
1739820440,1739822076,18491,86.85211181640625,1,30.81533432006836
1739820440,1739822076,15607,36.263397216796875,0,-4.888073090114631e-05
1739820440,1739822076,19208,50.734107971191406,0,-4.854982398683205e-05
1739820440,1739822076,9896,82.2945556640625,0,-4.782188989338465e-05
1739820440,1739822076,17495,85.7049560546875,1,29.229278564453125
1739820440,1739822076,19994,101.83366394042969,0,-4.736991468234919e-05
1739820440,1739822076,2529,10.09495735168457,0,-4.949700814904645e-05
1739820440,1739822076,23458,50.802223205566406,1,29.233863830566406
1739820440,1739822076,16712,-35.881107330322266,0,-5.1227885705884546e-05
1739820440,1739822076,8540,10.963662147521973,1,29.280841827392578
1739820440,1739822076,13237,0.5609912872314453,1,30.75554656982422
1739820440,1739822076,4899,69.56971740722656,1,31.355669021606445
1739820440,1739822076,22778,72.50834655761719,0,-4.8048095777630806e-05
1739820440,1739822076,18046,39.261207580566406,0,-5.0534352340037e-05
1739820440,1739822076,21836,94.29020690917969,0,-4.90249803988263e-05
1739820440,1739822076,13621,-1.6835628747940063,1,32.01530838012695
1739820440,1739822076,6138,76.6756591796875,0,-5.010568202123977e-05
1739820440,1739822076,13939,83.76201629638672,0,-4.778795118909329e-05
1739820440,1739822076,20102,98.92887878417969,0,-4.870577322435565e-05
1739820440,1739822076,18453,119.41089630126953,0,-4.814139902009629e-05
1739820440,1739822076,24807,23.144023895263672,0,-4.9179398047272116e-05
1739820440,1739822076,3085,8.381847381591797,0,-4.954828546033241e-05
1739820440,1739822076,10157,-14.372885704040527,1,36.70965576171875
1739820440,1739822076,23985,81.29489135742188,0,-4.929920396534726e-05
1739820440,1739822076,3302,66.41133880615234,0,-4.973097748006694e-05
1739820440,1739822076,4154,-10.605854034423828,1,35.481590270996094
1739820440,1739822076,10268,57.407814025878906,1,29.233428955078125
1739820440,1739822076,23856,52.94447326660156,0,-4.8499059630557895e-05
1739820440,1739822076,7873,109.37443542480469,0,-4.719552453025244e-05
1739820440,1739822076,5423,21.415250778198242,1,42.36568832397461
1739820440,1739822076,21877,-17.318601608276367,1,37.63649368286133
1739820440,1739822076,9032,32.014766693115234,1,29.224510192871094
1739820440,1739822076,16274,30.94268226623535,0,-4.900181738776155e-05
1739820440,1739822076,6543,53.343406677246094,0,-4.848988464800641e-05
1739820440,1739822076,15252,21.149011611938477,0,-4.922516382066533e-05
1739820440,1739822076,1129,101.53041076660156,0,-4.874279329669662e-05
1739820440,1739822076,4006,-0.6211400032043457,1,31.44681739807129
1739820440,1739822076,9526,84.6610107421875,1,31.67053985595703
1739820440,1739822076,6631,50.815155029296875,0,-4.854796497966163e-05
1739820440,1739822076,23521,83.05522155761719,0,-4.780430026585236e-05
1739820440,1739822076,4126,75.94873046875,0,-4.7968602302717045e-05
1739820440,1739822076,13003,95.66355895996094,0,-4.880693450104445e-05
1739820440,1739822076,13861,54.97206497192383,0,-5.072583007859066e-05
1739820440,1739822076,14202,96.92915344238281,0,-4.748335777549073e-05
1739820440,1739822076,25302,75.61969757080078,0,-4.970502050127834e-05
1739820440,1739822076,11375,51.00407028198242,0,-5.0885253585875034e-05
1739820440,1739822076,876,71.61534881591797,0,-4.8068723117467016e-05
1739820440,1739822076,2611,79.25636291503906,0,-4.789213926414959e-05
1739820440,1739822076,24719,117.12501525878906,0,-4.821618495043367e-05
1739820440,1739822076,13446,102.06916809082031,0,-4.736446499009617e-05
1739820440,1739822076,416,83.26172637939453,0,-4.969787551090121e-05
1739820440,1739822076,24991,49.173728942871094,0,-4.858562897425145e-05
1739820440,1739822076,24189,43.06863784790039,1,29.232479095458984
1739820440,1739822076,20915,41.66120147705078,0,-4.875759987044148e-05
1739820440,1739822076,5576,3.2760369777679443,1,29.88296890258789
1739820440,1739822076,2530,48.53263854980469,0,-5.094306106911972e-05
1739820440,1739822076,6403,104.691650390625,0,-4.85348682559561e-05
1739820440,1739822076,24699,54.04424285888672,0,-4.8473779315827414e-05
1739820440,1739822076,12370,34.37322998046875,0,-4.892377182841301e-05
1739820440,1739822076,21768,76.37400817871094,0,-4.9471538659418e-05
1739820440,1739822076,2988,96.34033966064453,0,-4.749697836814448e-05
1739820440,1739822076,12811,19.135915756225586,0,-4.9271729949396104e-05
1739820440,1739822076,22618,76.46139526367188,1,30.856842041015625
1739820440,1739822076,15082,37.54747009277344,1,46.672149658203125
1739820440,1739822076,23567,27.277667999267578,1,39.6711540222168
1739820440,1739822076,25431,80.53662109375,0,-4.955801341566257e-05
1739820440,1739822076,957,88.71275329589844,1,30.480188369750977
1739820440,1739822076,21999,30.89436149597168,1,38.64096450805664
1739820440,1739822076,1665,68.97044372558594,0,-4.9883019528351724e-05
1739820440,1739822076,24305,65.84588623046875,0,-4.820192407350987e-05
1739820440,1739822076,5865,67.91385650634766,0,-4.9706792196957394e-05
