model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779365,1739780973,14722,-2.8639111518859863,0,-4.9950616812566295e-05
1739779365,1739780973,15675,-2.8656935691833496,0,-4.995042036171071e-05
1739779365,1739780973,10135,-1.5909092426300049,0,-4.989418084733188e-05
1739779365,1739780973,3812,0.5335465669631958,1,9.201762199401855
1739779365,1739780973,24445,-2.948370933532715,0,-4.9941208999371156e-05
1739779365,1739780973,4030,-2.5482795238494873,0,-4.9778631364461035e-05
1739779365,1739780973,16777,-3.898353099822998,0,-4.984910992789082e-05
1739779365,1739780973,14845,-1.0143730640411377,0,-5.008084190194495e-05
1739779365,1739780973,21156,-2.616183042526245,0,-4.997897121938877e-05
1739779365,1739780973,3815,-1.0692405700683594,1,11.886445999145508
1739779365,1739780973,17329,-0.3679696321487427,0,-5.0229918997501954e-05
1739779365,1739780973,25436,-0.9806872010231018,1,22.164152145385742
1739779365,1739780973,18736,-1.672621488571167,1,40.039676666259766
1739779365,1739780973,126,-3.4048662185668945,0,-4.9893551476998255e-05
1739779365,1739780973,25366,-2.188811779022217,0,-5.0031423597829416e-05
1739779365,1739780973,18193,-1.0898001194000244,0,-5.016511568101123e-05
1739779365,1739780973,23541,-1.152222990989685,0,-5.003735714126378e-05
1739779365,1739780973,24262,-0.9482392072677612,0,-5.010255699744448e-05
1739779365,1739780973,24317,-2.2895424365997314,0,-5.001859972253442e-05
1739779365,1739780973,9414,-2.1225194931030273,0,-5.0039994675898924e-05
1739779365,1739780973,17899,-2.162541627883911,0,-4.980204539606348e-05
1739779365,1739780973,18496,-1.3300669193267822,1,30.268299102783203
1739779365,1739780973,7110,-0.12248903512954712,0,-5.017006697016768e-05
1739779365,1739780973,5700,-0.6390993595123291,0,-5.0157264922745526e-05
1739779365,1739780973,14898,-0.00827130675315857,0,-5.001085446565412e-05
1739779365,1739780973,17244,-1.9854182004928589,0,-5.0057733460562304e-05
1739779365,1739780973,4405,-0.6319934129714966,0,-5.0160379032604396e-05
1739779365,1739780973,19888,-1.9403464794158936,1,22.14293098449707
1739779365,1739780973,8683,-1.5009163618087769,0,-5.01186223118566e-05
1739779365,1739780973,11598,-1.947133183479309,0,-5.0062673835782334e-05
1739779365,1739780973,14076,-0.025005042552947998,0,-5.0030914280796424e-05
1739779365,1739780973,7401,-0.11527931690216064,0,-4.999599332222715e-05
1739779365,1739780973,2148,-0.9359173774719238,0,-5.0030950660584494e-05
1739779365,1739780973,14552,-1.2236181497573853,1,28.014114379882812
1739779365,1739780973,11030,-0.17740260064601898,0,-5.005897401133552e-05
1739779365,1739780973,10339,0.26480185985565186,0,-5.02755465277005e-05
1739779365,1739780973,21030,-2.2484898567199707,0,-5.002379111829214e-05
1739779365,1739780973,25354,-2.734185218811035,0,-4.976641866960563e-05
1739779365,1739780973,16741,-2.3287010192871094,0,-5.0013688451144844e-05
1739779365,1739780973,22948,-0.6486808657646179,1,12.699261665344238
1739779365,1739780973,14353,-3.01894474029541,1,38.447200775146484
1739779365,1739780973,12635,0.6627898216247559,0,-5.017952935304493e-05
1739779365,1739780973,21486,-1.0469977855682373,1,11.70440673828125
1739779365,1739780973,14908,-0.9976159334182739,1,16.928159713745117
1739779365,1739780973,3042,-1.8652738332748413,0,-5.0073242164216936e-05
1739779365,1739780973,16707,-2.149268627166748,1,25.33066749572754
1739779365,1739780973,14093,-3.47794771194458,1,44.016693115234375
1739779365,1739780973,1731,-0.7410991191864014,0,-5.019877426093444e-05
1739779365,1739780973,5327,-1.9825037717819214,0,-5.005810453440063e-05
1739779365,1739780973,8392,-1.3407783508300781,0,-5.0000202463706955e-05
1739779365,1739780973,5824,0.9610295295715332,1,4.910959243774414
1739779365,1739780973,1444,-1.2143243551254272,1,13.168167114257812
1739779365,1739780973,7080,-3.350154399871826,1,42.59618377685547
1739779365,1739780973,23446,-0.8845902681350708,0,-5.018554656999186e-05
1739779365,1739780973,12854,-1.6867741346359253,1,45.815372467041016
1739779365,1739780973,19323,-1.0173001289367676,0,-5.010814857087098e-05
1739779365,1739780973,13089,-1.7583094835281372,0,-5.008694643038325e-05
1739779365,1739780973,20217,-1.4215219020843506,1,28.318769454956055
1739779365,1739780973,18857,-1.2111409902572632,0,-5.0067450501956046e-05
1739779365,1739780973,17296,-1.6389949321746826,1,17.922874450683594
1739779365,1739780973,4743,-1.3652381896972656,0,-5.001510726287961e-05
1739779365,1739780973,4000,-1.753332495689392,1,19.452268600463867
1739779365,1739780973,8167,-0.5628587007522583,0,-5.021416654926725e-05
1739779365,1739780973,12972,0.5473232269287109,0,-5.0202772399643436e-05
1739779365,1739780973,21198,-0.8547658920288086,0,-5.018836600356735e-05
1739779365,1739780973,3490,0.4926583766937256,0,-5.026734288549051e-05
1739779365,1739780973,22542,-1.7603782415390015,0,-5.0086677219951525e-05
1739779365,1739780973,9439,-1.046261191368103,0,-5.008514563087374e-05
1739779365,1739780973,14611,-0.9408274292945862,1,10.884054183959961
1739779365,1739780973,2751,-0.6461290121078491,1,8.974272727966309
1739779365,1739780973,15045,-1.9473557472229004,1,22.24737548828125
1739779365,1739780973,7366,-1.110732913017273,0,-5.0162918341811746e-05
1739779365,1739780973,5171,-2.694279193878174,0,-4.996992720407434e-05
1739779365,1739780973,19265,-1.4221559762954712,1,15.308605194091797
1739779365,1739780973,2897,-2.179166316986084,0,-5.003267142456025e-05
1739779365,1739780973,3126,-1.182509183883667,0,-5.005572165828198e-05
1739779365,1739780973,11241,-2.6704559326171875,1,33.441593170166016
1739779365,1739780973,9288,0.0028548240661621094,1,27.653358459472656
1739779365,1739780973,3522,-0.41971004009246826,0,-5.022582990932278e-05
1739779365,1739780973,4524,-1.8024380207061768,0,-5.0081311201211065e-05
1739779365,1739780973,16593,-2.5798473358154297,1,32.06199645996094
1739779365,1739780973,14520,0.627463698387146,0,-5.024896745453589e-05
1739779365,1739780973,5788,0.487345814704895,0,-5.015796341467649e-05
1739779365,1739780973,18563,-1.5790542364120483,0,-4.9940197641262785e-05
1739779365,1739780973,18122,-0.16875386238098145,0,-5.02106013300363e-05
1739779365,1739780973,24901,-0.8020429611206055,0,-5.019325908506289e-05
1739779365,1739780973,23354,-0.8998774886131287,1,10.587919235229492
1739779365,1739780973,25038,-1.5579363107681274,1,43.881099700927734
1739779365,1739780973,20952,-0.19561177492141724,0,-5.016197610530071e-05
1739779365,1739780973,22868,-2.123112201690674,0,-5.003992555430159e-05
1739779365,1739780973,23584,-0.49327588081359863,1,8.162452697753906
1739779365,1739780973,6298,-3.035280227661133,1,38.667327880859375
1739779365,1739780973,22945,-0.9120544195175171,0,-5.0182923587271944e-05
1739779365,1739780973,14003,-1.636633276939392,1,38.064727783203125
1739779365,1739780973,22897,-0.7164878845214844,1,9.386255264282227
1739779365,1739780973,23651,-1.3691864013671875,0,-5.0001905037788674e-05
1739779365,1739780973,11899,-1.9020394086837769,0,-5.006849460187368e-05
1739779365,1739780973,17201,0.196740984916687,0,-5.027096995036118e-05
1739779365,1739780973,20580,-0.9782715439796448,1,11.164491653442383
1739779365,1739780973,2222,-1.4916300773620605,1,39.838600158691406
1739779365,1739780973,8916,-0.9689323306083679,1,16.725515365600586
1739779365,1739780973,9910,-0.5852102041244507,0,-5.021228571422398e-05
1739779365,1739780973,20405,-1.418255090713501,1,15.26506519317627
1739779365,1739780973,17454,-1.3902688026428223,0,-4.992983667762019e-05
1739779365,1739780973,13187,-0.5767655372619629,0,-5.003457044949755e-05
1739779365,1739780973,13352,-0.9801546931266785,1,11.178844451904297
1739779365,1739780973,6575,-2.581544876098633,1,32.08805847167969
1739779365,1739780973,21467,-0.36008256673812866,0,-5.017912189941853e-05
1739779365,1739780973,226,-1.65349280834198,1,47.46848678588867
1739779365,1739780973,5825,-1.6538280248641968,1,18.115489959716797
1739779365,1739780973,9016,-2.333843231201172,0,-5.001304452889599e-05
1739779365,1739780973,17600,-0.28712818026542664,0,-5.009111191611737e-05
1739779365,1739780973,22507,-1.44036066532135,0,-4.997131691197865e-05
1739779365,1739780973,10595,-0.7234421372413635,0,-5.020034950575791e-05
1739779365,1739780973,21053,0.5936864614486694,0,-5.017183138988912e-05
1739779365,1739780973,2478,-0.4639296531677246,0,-5.0222286517964676e-05
1739779365,1739780973,7382,-0.29102909564971924,0,-5.019676245865412e-05
1739779365,1739780973,23470,1.2532124519348145,0,-5.028059604228474e-05
1739779365,1739780973,18781,-0.6139841079711914,0,-5.0209851906402037e-05
1739779365,1739780973,2957,0.19012367725372314,0,-5.02705188409891e-05
1739779365,1739780973,8970,-0.7467703819274902,0,-5.019826494390145e-05
1739779365,1739780973,20055,-0.497312068939209,1,8.182531356811523
1739779365,1739780973,17781,-1.076361894607544,1,19.726070404052734
1739779365,1739780973,9767,-0.006869792938232422,0,-5.021811375627294e-05
1739779365,1739780973,1722,-0.4025982618331909,1,7.729206085205078
1739779365,1739780973,22392,-1.7786617279052734,1,19.804561614990234
1739779365,1739780973,17883,-0.8832089304924011,0,-5.018567753722891e-05
1739779365,1739780973,22489,-0.34193602204322815,0,-5.013154077460058e-05
1739779365,1739780973,18792,-0.5472137928009033,1,8.43663215637207
1739779365,1739780973,18352,-1.3298084735870361,0,-5.01386821269989e-05
1739779365,1739780973,10266,-0.5672740936279297,0,-5.010648965253495e-05
1739779365,1739780973,8591,-2.1067516803741455,1,24.67117691040039
1739779365,1739780973,3611,-1.9805179834365845,1,22.744169235229492
1739779365,1739780973,16307,-2.447627067565918,1,30.010961532592773
1739779365,1739780973,1012,0.1496567726135254,0,-5.026776489103213e-05
1739779365,1739780973,13108,-0.8829507827758789,0,-5.018570300308056e-05
1739779365,1739780973,19448,-2.597261428833008,0,-4.998118311050348e-05
1739779365,1739780973,5141,-0.9790594577789307,0,-5.009562664781697e-05
1739779365,1739780973,10372,-0.09192124009132385,1,30.385229110717773
1739779365,1739780973,4270,0.20651042461395264,1,10.670848846435547
1739779365,1739780973,25445,-2.001105785369873,1,23.054733276367188
1739779365,1739780973,24447,-1.5035901069641113,0,-4.9926573410630226e-05
1739779365,1739780973,21551,-2.563710927963257,1,31.813867568969727
1739779365,1739780973,3010,-1.8843531608581543,0,-5.0070779252564535e-05
1739779365,1739780973,18216,-2.1916918754577637,0,-5.003105979994871e-05
1739779365,1739780973,12958,-0.4724527597427368,0,-5.022159530199133e-05
1739779365,1739780973,2599,-0.3783762454986572,0,-5.022910045227036e-05
1739779365,1739780973,17333,-0.4834028482437134,1,8.11363410949707
1739779365,1739780973,6875,-2.699497938156128,0,-4.996932693757117e-05
1739779365,1739780973,1000,-1.273193359375,0,-5.002657781005837e-05
1739779365,1739780973,14744,-2.416278839111328,1,29.519594192504883
1739779365,1739780973,21892,-1.0573744773864746,1,11.788874626159668
1739779365,1739780973,14074,-0.495137095451355,0,-5.021975448471494e-05
1739779365,1739780973,2466,-0.7959365844726562,0,-5.019381933379918e-05
1739779365,1739780973,13624,-1.1198539733886719,1,12.314631462097168
1739779365,1739780973,4931,-1.4820994138717651,1,29.703556060791016
1739779365,1739780973,6348,0.887749195098877,0,-5.021205288358033e-05
1739779365,1739780973,6453,-0.7036839127540588,1,14.346474647521973
1739779365,1739780973,21252,-0.9505981206893921,1,10.956328392028809
1739779365,1739780973,5113,-1.4448111057281494,0,-4.99844245496206e-05
1739779365,1739780973,366,-4.4872283935546875,0,-4.980260564479977e-05
1739779365,1739780973,6504,-2.2238047122955322,1,26.49529266357422
1739779365,1739780973,21345,-0.08518153429031372,0,-5.014049747842364e-05
1739779365,1739780973,13311,-1.9029760360717773,1,21.589780807495117
1739779365,1739780973,18711,0.018188834190368652,1,28.752517700195312
1739779365,1739780973,17322,-0.4915139675140381,0,-5.022005279897712e-05
1739779365,1739780973,6854,-1.0115708112716675,1,22.15935516357422
1739779365,1739780973,15031,-0.4136624336242676,0,-5.0226313760504127e-05
1739779365,1739780973,22188,-3.243137836456299,1,41.3294677734375
1739779365,1739780973,6691,-1.1500338315963745,1,19.903247833251953
1739779365,1739780973,1192,-0.2014636993408203,0,-5.024265919928439e-05
1739779365,1739780973,6357,-3.0724172592163086,0,-4.992767935618758e-05
1739779365,1739780973,10798,-3.3422415256500244,1,42.50493621826172
1739779365,1739780973,9757,-0.9079539179801941,1,17.765981674194336
1739779365,1739780973,19415,-0.0601462721824646,1,31.24057960510254
1739779365,1739780973,9663,-2.394413471221924,0,-5.000552846468054e-05
1739779365,1739780973,19238,-1.1258599758148193,0,-5.016131399315782e-05
1739779365,1739780973,4998,-1.9293479919433594,0,-4.983850158168934e-05
1739779365,1739780973,4421,-0.8137165307998657,0,-5.01921858813148e-05
1739779365,1739780973,8240,-0.5714877843856812,0,-5.0098948122467846e-05
1739779365,1739780973,3292,-2.0707764625549316,0,-4.9814367230283096e-05
1739779365,1739780973,16316,-1.9087297916412354,1,21.674497604370117
1739779365,1739780973,10144,-1.460479736328125,1,44.53797912597656
1739779365,1739780973,3610,-0.6727205514907837,0,-5.015857459511608e-05
1739779365,1739780973,20535,-0.5270288586616516,0,-5.010906170355156e-05
1739779365,1739780973,20763,-0.7795770168304443,0,-5.014063935959712e-05
1739779365,1739780973,6628,-0.14526045322418213,1,6.664285659790039
1739779365,1739780973,4165,-0.6364672183990479,1,12.23351764678955
1739779365,1739780973,1920,-2.281905174255371,0,-5.00195637869183e-05
1739779365,1739780973,157,-1.7005518674850464,1,47.84771728515625
1739779365,1739780973,4521,-0.23793447017669678,0,-5.023991980124265e-05
1739779365,1739780973,10549,-0.12871205806732178,1,9.264412879943848
1739779365,1739780973,25375,-1.9798349142074585,0,-5.00584501423873e-05
1739779365,1739780973,17576,-0.3116271495819092,1,7.3266425132751465
1739779365,1739780973,3644,-1.8752676248550415,0,-5.007195068174042e-05
1739779365,1739780973,23673,-1.086186170578003,0,-5.0165497668785974e-05
1739779365,1739780973,15030,-0.7749465107917786,0,-5.0195729272672907e-05
1739779365,1739780973,24458,-1.383641004562378,0,-5.0132446631323546e-05
1739779365,1739780973,18984,0.416667640209198,1,9.962177276611328
1739779365,1739780973,6973,-1.0545775890350342,0,-5.016876457375474e-05
1739779365,1739780973,8138,-0.5011389255523682,1,16.005887985229492
1739779365,1739780973,10064,0.18642306327819824,1,7.07362174987793
1739779365,1739780973,223,-1.65349280834198,1,47.46848678588867
1739779365,1739780973,4292,-2.474475860595703,1,30.43048858642578
1739779365,1739780973,13414,-2.6422314643859863,0,-4.997594078304246e-05
1739779365,1739780973,3874,-0.20119082927703857,0,-5.024268102715723e-05
1739779365,1739780973,3608,-0.8606371283531189,1,10.314129829406738
1739779365,1739780973,9536,-0.3686494827270508,0,-5.015086571802385e-05
1739779365,1739780973,6894,-0.6170485019683838,0,-5.0121416279580444e-05
1739779365,1739780973,18934,-0.905648946762085,0,-5.0183534767711535e-05
1739779365,1739780973,16160,-2.9082770347595215,1,36.917884826660156
1739779365,1739780973,25071,-0.8993682265281677,1,10.584306716918945
1739779365,1739780973,6486,-2.3940114974975586,0,-5.000557939638384e-05
1739779365,1739780973,20578,-1.316717505455017,0,-5.014018825022504e-05
1739779365,1739780973,9586,-0.21986538171768188,1,12.664783477783203
1739779365,1739780973,10378,-1.5555717945098877,1,16.871856689453125
1739779365,1739780973,687,-1.172728180885315,1,12.78349781036377
1739779365,1739780973,19798,0.1888507604598999,1,7.122167110443115
1739779365,1739780973,9185,-2.6032562255859375,1,32.42073059082031
1739779365,1739780973,14658,-0.8958911895751953,0,-5.0184473366243765e-05
1739779365,1739780973,852,1.3180354833602905,0,-5.017603325541131e-05
1739779365,1739780973,13697,-0.1766807734966278,0,-5.006358333048411e-05
1739779365,1739780973,20510,-1.2241313457489014,1,21.299592971801758
1739779365,1739780973,6488,0.7525373101234436,1,7.810433387756348
1739779365,1739780973,7108,-1.2178627252578735,0,-5.0151324103353545e-05
1739779365,1739780973,2879,-0.6473395824432373,1,12.151308059692383
1739779365,1739780973,7023,0.03169757127761841,1,29.393890380859375
1739779365,1739780973,20014,-1.6457910537719727,1,18.01091194152832
1739779365,1739780973,20966,-0.7303140759468079,1,23.540807723999023
1739779365,1739780973,11843,-2.385143756866455,0,-5.000667442800477e-05
1739779365,1739780973,20475,-1.1070771217346191,0,-5.006209539715201e-05
1739779365,1739780973,3357,-3.551328182220459,1,44.78797149658203
1739779365,1739780973,1962,-1.0481877326965332,0,-5.007857544114813e-05
1739779365,1739780973,13933,-1.3848967552185059,1,35.837425231933594
1739779365,1739780973,23036,-0.6226809620857239,1,14.399056434631348
1739779365,1739780973,2283,0.65528804063797,0,-5.014843191020191e-05
1739779365,1739780973,3917,0.13278508186340332,0,-5.015516217099503e-05
1739779365,1739780973,19339,-1.4153724908828735,0,-4.996666029910557e-05
1739779365,1739780973,1359,-2.219547748565674,0,-5.0027483666781336e-05
1739779365,1739780973,2790,-2.3988962173461914,1,29.246557235717773
1739779365,1739780973,8444,-1.6432812213897705,0,-4.9912738177226856e-05
1739779365,1739780973,23447,-0.0769188404083252,1,11.090559005737305
1739779365,1739780973,2986,-1.5351803302764893,1,16.623573303222656
1739779365,1739780973,7984,-1.1190788745880127,1,18.305374145507812
1739779365,1739780973,22397,-0.7441105246543884,0,-5.019850505050272e-05
1739779365,1739780973,16025,0.3495318591594696,0,-5.0155013013863936e-05
1739779365,1739780973,7889,-1.991051435470581,0,-5.0057005864800885e-05
1739779365,1739780973,18377,-0.19312775135040283,1,11.91879940032959
1739779365,1739780973,3345,-1.8009018898010254,0,-5.0081511290045455e-05
1739779365,1739780973,9758,0.7724771499633789,0,-5.017711009713821e-05
1739779365,1739780973,5229,-3.9036834239959717,0,-4.9848655180539936e-05
1739779365,1739780973,361,0.1617935597896576,0,-5.0011236453428864e-05
1739779365,1739780973,18904,-1.9860737323760986,0,-5.005764978704974e-05
1739779365,1739780973,25363,-1.245949625968933,0,-5.0148195441579446e-05
1739779365,1739780973,20109,-0.4191344976425171,1,7.805741786956787
1739779365,1739780973,6145,-1.1627488136291504,0,-5.015735951019451e-05
1739779365,1739780973,2207,-1.6379694938659668,0,-5.010201130062342e-05
1739779365,1739780973,18626,-2.6271800994873047,1,32.78579330444336
1739779365,1739780973,23352,-0.4197801947593689,0,-5.015697388444096e-05
1739779365,1739780973,13489,-1.7873809337615967,0,-5.008323205402121e-05
1739779365,1739780973,19463,-1.0456020832061768,0,-5.007217259844765e-05
1739779365,1739780973,18210,-2.4883663654327393,1,30.6469783782959
1739779365,1739780973,8369,-1.0894930362701416,1,18.461849212646484
1739779365,1739780973,24575,-1.8800644874572754,1,21.254148483276367
1739779365,1739780973,18181,-1.2810059785842896,1,27.554574966430664
1739779365,1739780973,1980,1.142048954963684,0,-5.019034506403841e-05
1739779365,1739780973,18049,-2.6715402603149414,1,33.45794677734375
1739779365,1739780973,19316,-1.217246651649475,0,-5.015138958697207e-05
1739779365,1739780973,24330,-1.148343563079834,0,-4.9975697038462386e-05
1739779365,1739780973,5395,-2.1004669666290283,0,-5.00428541272413e-05
1739779365,1739780973,8308,-1.9952802658081055,0,-5.005646016797982e-05
1739779365,1739780973,5533,-1.1596564054489136,1,21.476179122924805
1739779365,1739780973,3506,-0.08010464906692505,0,-5.006475475965999e-05
1739779365,1739780973,150,-4.016635894775391,1,48.976654052734375
1739779365,1739780973,2251,-3.120424270629883,1,39.78950500488281
1739779365,1739780973,14285,-0.23214587569236755,1,31.41786003112793
1739779365,1739780973,6374,-3.735560894012451,0,-4.9863105232361704e-05
1739779365,1739780973,15068,-1.595699667930603,0,-5.010718814446591e-05
1739779365,1739780973,24554,-1.2983226776123047,1,13.988757133483887
1739779365,1739780973,9479,-4.541328430175781,0,-4.979862933396362e-05
1739779365,1739780973,18512,-1.571338176727295,1,36.34784698486328
1739779365,1739780973,8365,-1.1812536716461182,0,-5.015534770791419e-05
1739779365,1739780973,282,-4.346051216125488,1,51.286712646484375
1739779365,1739780973,6651,-1.3487571477890015,1,14.510337829589844
1739779365,1739780973,10448,-0.8454152345657349,0,-5.0189239118481055e-05
1739779365,1739780973,7192,-1.7237437963485718,1,19.046630859375
1739779365,1739780973,10029,-1.711927056312561,0,-4.985793566447683e-05
1739779365,1739780973,6675,0.14667606353759766,0,-5.026756116421893e-05
1739779365,1739780973,2413,-1.7103798389434814,1,18.86566925048828
1739779365,1739780973,21312,-1.2727179527282715,1,37.52524948120117
1739779365,1739780973,7555,-1.6251039505004883,1,17.744049072265625
1739779365,1739780973,17425,0.8154178857803345,0,-5.018193769501522e-05
1739779365,1739780973,14306,-1.476709008216858,0,-4.991000605514273e-05
1739779365,1739780973,4341,-0.7605388164520264,0,-5.013200643588789e-05
1739779365,1739780973,20997,-1.7148891687393188,1,47.650543212890625
1739779365,1739780973,888,-0.006017208099365234,1,6.174501895904541
1739779365,1739780973,2670,-0.38939929008483887,0,-5.0190988986287266e-05
1739779365,1739780973,23526,-0.3054238557815552,0,-5.01978793181479e-05
1739779365,1739780973,21446,-1.1972178220748901,0,-5.0065238610841334e-05
1739779365,1739780973,5067,-1.514425277709961,0,-4.990867819287814e-05
1739779365,1739780973,1474,-1.3872908353805542,1,21.584823608398438
1739779365,1739780973,12655,-1.8592528104782104,1,20.951749801635742
1739779365,1739780973,14326,-0.32497793436050415,1,21.65618896484375
1739779365,1739780973,20145,-0.7426995038986206,1,13.769617080688477
1739779365,1739780973,9650,-0.5485328435897827,0,-5.004074773751199e-05
1739779365,1739780973,13307,-0.8679353594779968,0,-5.018712909077294e-05
1739779365,1739780973,5880,-1.4860386848449707,0,-5.012039400753565e-05
1739779365,1739780973,14647,0.5539854168891907,1,9.238078117370605
1739779365,1739780973,4560,-1.378824234008789,0,-5.002920079277828e-05
1739779365,1739780973,11715,-1.773374319076538,0,-4.9889909860212356e-05
1739779365,1739780973,15443,-0.7492206692695618,0,-5.015159331378527e-05
1739779365,1739780973,13251,-1.4697163105010986,1,15.849364280700684
1739779365,1739780973,19588,-0.1623769998550415,1,6.728363990783691
1739779365,1739780973,24978,-1.8749818801879883,0,-5.007198706152849e-05
1739779365,1739780973,19053,-1.5572928190231323,1,43.8604736328125
1739779365,1739780973,10683,-1.2849705219268799,0,-5.0143804401159286e-05
1739779365,1739780973,12427,-1.8906011581420898,0,-5.006997162126936e-05
1739779365,1739780973,13136,-0.8328423500061035,0,-5.019041054765694e-05
1739779365,1739780973,18525,-0.16370689868927002,1,12.431696891784668
1739779365,1739780973,13357,0.1689540147781372,0,-5.02690818393603e-05
1739779365,1739780973,15558,-1.5798866748809814,1,17.172395706176758
1739779365,1739780973,11947,-1.3632709980010986,0,-4.9957696319324896e-05
1739779365,1739780973,1517,-1.6224030256271362,1,17.70945167541504
1739779365,1739780973,16383,-2.5093445777893066,1,30.973176956176758
1739779365,1739780973,7487,-0.6269257664680481,1,19.353078842163086
1739779365,1739780973,16880,-2.0273725986480713,1,23.453264236450195
1739779365,1739780973,2859,-2.6497597694396973,0,-4.9975071306107566e-05
1739779365,1739780973,2891,-0.9057867527008057,0,-5.01154936500825e-05
1739779365,1739780973,24592,-2.5042614936828613,1,30.89422035217285
1739779365,1739780973,12220,-1.4650381803512573,1,15.795365333557129
1739779365,1739780973,805,-0.3262612819671631,1,7.389357566833496
1739779365,1739780973,25138,-0.8436087965965271,0,-5.0189402827527374e-05
1739779365,1739780973,7895,0.3240925073623657,0,-5.0231370551045984e-05
1739779365,1739780973,7202,-1.5519613027572632,0,-4.9980852054432034e-05
1739779365,1739780973,19538,-0.6595624685287476,1,9.050971031188965
1739779365,1739780973,19214,-1.064111590385437,0,-5.0091144657926634e-05
1739779365,1739780973,1218,-0.4254307150840759,0,-5.003658588975668e-05
1739779365,1739780973,9558,-0.10834801197052002,1,31.95783805847168
1739779365,1739780973,16173,-1.5854840278625488,1,39.19122314453125
1739779365,1739780973,8163,-1.8823145627975464,0,-5.0071041187038645e-05
1739779365,1739780973,6693,-0.773155689239502,0,-5.0150036258855835e-05
1739779365,1739780973,14042,-1.2982693910598755,1,32.61872863769531
1739779365,1739780973,16856,-0.853990912437439,0,-5.018843512516469e-05
1739779365,1739780973,116,-3.4048662185668945,1,43.2165412902832
1739779365,1739780973,2304,0.11880362033843994,0,-5.002478792448528e-05
1739779365,1739780973,18167,-1.391584873199463,0,-4.9944548663916066e-05
1739779365,1739780973,24226,0.5561286211013794,1,5.3239641189575195
1739779365,1739780973,2028,-1.2011367082595825,0,-5.0153164920629933e-05
1739779365,1739780973,23807,-0.7445973753929138,0,-5.0198468670714647e-05
1739779365,1739780973,17053,-2.673609733581543,1,33.489139556884766
1739779365,1739780973,11348,-1.7517660856246948,0,-5.008777225157246e-05
1739779365,1739780973,10089,-1.6885502338409424,0,-4.988440923625603e-05
1739779365,1739780973,4010,-2.9593424797058105,1,37.63136291503906
1739779365,1739780973,564,-3.5457868576049805,0,-4.988021100871265e-05
1739779365,1739780973,23113,-0.8654778003692627,0,-5.018735828343779e-05
1739779365,1739780973,20056,-1.6213164329528809,0,-5.0104052206734195e-05
1739779365,1739780973,24856,-0.16929411888122559,0,-5.0245052989339456e-05
1739779365,1739780973,17168,-1.3566385507583618,0,-5.0135586207034066e-05
1739779365,1739780973,5899,-4.362557411193848,0,-4.981195161235519e-05
1739779365,1739780973,17252,-0.5785878896713257,0,-5.016767681809142e-05
1739779365,1739780973,16433,-1.8622500896453857,0,-5.00736350659281e-05
1739779365,1739780973,1331,-1.5679850578308105,0,-5.011056055082008e-05
1739779365,1739780973,23188,-2.294645309448242,0,-5.001795580028556e-05
1739779365,1739780973,23014,-3.582380533218384,1,45.10483932495117
1739779365,1739780973,24613,-1.678718090057373,0,-5.009696542401798e-05
1739779365,1739780973,12224,-1.3492004871368408,1,22.981319427490234
1739779365,1739780973,20726,-3.4707016944885254,0,-4.988724322174676e-05
1739779365,1739780973,3296,-2.483745574951172,1,30.57500648498535
1739779365,1739780973,24590,-2.3632538318634033,0,-5.000937744625844e-05
1739779365,1739780973,8609,-1.6764835119247437,1,34.55722427368164
1739779365,1739780973,1071,-1.171034812927246,0,-5.0065824325429276e-05
1739779365,1739780973,18989,-0.6866793632507324,0,-5.015017814002931e-05
1739779365,1739780973,12861,-1.482132911682129,1,15.993539810180664
1739779365,1739780973,6015,-1.176641583442688,0,-5.0155853386968374e-05
1739779365,1739780973,3758,-1.3964693546295166,0,-4.9958824092755094e-05
1739779365,1739780973,2180,-3.5263147354125977,0,-4.9882019084179774e-05
1739779365,1739780973,1939,-0.153782457113266,1,24.484813690185547
1739779365,1739780973,156,-1.9358469247817993,0,-4.983379039913416e-05
1739779365,1739780973,15756,-2.3560218811035156,1,28.572391510009766
1739779365,1739780973,20622,0.6068469285964966,0,-5.025496648158878e-05
1739779365,1739780973,16214,0.2988409996032715,1,5.2705512046813965
1739779365,1739780973,22522,-1.4870880842208862,0,-5.012027031625621e-05
1739779365,1739780973,23265,-0.9605975151062012,1,11.030950546264648
1739779365,1739780973,8449,-1.1922115087509155,0,-5.0033962907036766e-05
1739779365,1739780973,3051,-2.1212077140808105,1,24.89491081237793
1739779365,1739780973,16343,-0.9972255229949951,0,-5.0174578063888475e-05
1739779365,1739780973,1742,-1.6115446090698242,0,-4.9925987696042284e-05
1739779365,1739780973,19251,-2.326071262359619,1,28.10133171081543
1739779365,1739780973,63,-3.4048662185668945,0,-4.9893551476998255e-05
1739779365,1739780973,16327,-1.0326952934265137,1,11.589274406433105
1739779365,1739780973,15584,-3.5494656562805176,1,44.768795013427734
1739779365,1739780973,2645,-1.53853440284729,0,-4.9926798965316266e-05
1739779365,1739780973,15493,-1.1137747764587402,0,-5.016260183765553e-05
1739779365,1739780973,3851,-2.599562406539917,0,-4.998090662411414e-05
1739779365,1739780973,10690,-1.0616483688354492,0,-5.009168671676889e-05
1739779365,1739780973,13429,-0.5457227826118469,1,11.645605087280273
