model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776205,1739777828,14484,1.740192174911499,1,11.077069282531738
1739776205,1739777828,1597,4.400790214538574,0,-2.859800588339567e-06
1739776205,1739777828,23043,1.756831169128418,1,9.796098709106445
1739776205,1739777828,12827,1.7393397092819214,1,10.42669677734375
1739776205,1739777828,15029,1.7493574619293213,1,10.047548294067383
1739776205,1739777828,9123,2.4845972061157227,1,0.4228770434856415
1739776205,1739777828,16529,1.7453422546386719,1,10.177292823791504
1739776205,1739777828,3224,3.9153127670288086,0,-1.0857598681468517e-05
1739776205,1739777828,14937,1.7358450889587402,1,11.339759826660156
1739776205,1739777828,894,4.609340667724609,0,-1.5899204299785197e-06
1739776205,1739777828,4240,3.6247096061706543,0,-2.2501488274428993e-05
1739776205,1739777828,5764,3.211026668548584,0,-4.9817357648862526e-05
1739776205,1739777828,12184,1.807114839553833,1,6.470409870147705
1739776205,1739777828,21614,1.7598168849945068,1,9.45161247253418
1739776205,1739777828,23416,1.7718368768692017,1,8.83793830871582
1739776205,1739777828,16186,1.7698447704315186,1,8.837571144104004
1739776205,1739777828,2050,4.298224449157715,0,-3.8127036532387137e-06
1739776205,1739777828,4057,3.8435168266296387,0,-1.3098862837068737e-05
1739776205,1739777828,13034,1.7575477361679077,1,9.439861297607422
1739776205,1739777828,11130,1.7909585237503052,1,7.362426280975342
1739776205,1739777828,1307,4.496518135070801,0,-2.1841624402441084e-06
1739776205,1739777828,8904,2.512186288833618,0,-7.010396075202152e-05
1739776205,1739777828,12336,1.8002910614013672,1,6.743905067443848
1739776205,1739777828,7855,2.848625659942627,1,0.47937965393066406
1739776205,1739777828,21849,1.7413756847381592,1,10.673542022705078
1739776205,1739777828,20924,1.7519032955169678,1,9.93919849395752
1739776205,1739777828,8069,2.7187294960021973,1,0.4244914650917053
1739776205,1739777828,1753,4.370020866394043,0,-3.1180170481093228e-06
1739776205,1739777828,15361,1.7714252471923828,1,8.588152885437012
1739776205,1739777828,16779,1.7362751960754395,1,11.253473281860352
1739776205,1739777828,5815,3.1973512172698975,0,-5.072736894362606e-05
1739776205,1739777828,22260,1.7536861896514893,1,9.81558609008789
1739776205,1739777828,7858,2.792304277420044,0,-6.711394235026091e-05
1739776205,1739777828,1547,4.431560039520264,0,-2.6226844056509435e-06
1739776205,1739777828,2677,4.048647880554199,0,-7.594171620439738e-06
1739776205,1739777828,22950,1.7415664196014404,1,10.672520637512207
1739776205,1739777828,24348,1.746910810470581,1,10.194257736206055
1739776205,1739777828,19401,1.7269351482391357,1,11.699457168579102
1739776205,1739777828,8519,2.56795597076416,1,0.4100927710533142
1739776205,1739777828,17111,1.7176952362060547,1,12.491506576538086
1739776205,1739777828,14845,1.7402197122573853,1,11.077250480651855
1739776205,1739777828,3764,3.7136001586914062,0,-1.8180107872467488e-05
1739776205,1739777828,24442,1.7377361059188843,1,10.984659194946289
1739776205,1739777828,14115,1.7487366199493408,1,10.258963584899902
1739776205,1739777828,14844,1.748174786567688,1,10.117467880249023
1739776205,1739777828,24783,1.752174973487854,1,9.830431938171387
1739776205,1739777828,14328,1.758908987045288,1,9.26878833770752
1739776205,1739777828,20500,1.7467844486236572,1,10.361433029174805
1739776205,1739777828,20283,1.7619951963424683,1,9.35927677154541
1739776205,1739777828,8332,2.5836827754974365,0,-6.962029146961868e-05
1739776205,1739777828,5712,3.3512001037597656,0,-3.997120802523568e-05
1739776205,1739777828,5534,3.3682944774627686,0,-3.874803951475769e-05
1739776205,1739777828,23084,1.7597713470458984,1,9.457148551940918
1739776205,1739777828,19532,1.7372002601623535,1,11.35411548614502
1739776205,1739777828,13379,1.7420485019683838,1,10.724170684814453
1739776205,1739777828,22245,1.7450525760650635,1,10.348063468933105
1739776205,1739777828,19836,1.7610514163970947,1,9.205037117004395
1739776205,1739777828,15548,1.7537388801574707,1,9.962809562683105
1739776205,1739777828,17466,1.7598419189453125,1,9.371654510498047
1739776205,1739777828,2310,4.250360488891602,0,-4.357374564278871e-06
1739776205,1739777828,23178,1.741706132888794,1,10.84406566619873
1739776205,1739777828,11050,2.008770704269409,1,1.6052402257919312
1739776205,1739777828,15542,1.765059471130371,1,9.035445213317871
1739776205,1739777828,12111,1.8169186115264893,1,5.970122814178467
1739776205,1739777828,5980,3.149487018585205,0,-5.3793308325111866e-05
1739776205,1739777828,13058,1.755581021308899,1,9.467005729675293
1739776205,1739777828,21005,1.7355599403381348,1,10.815851211547852
1739776205,1739777828,18005,1.7282297611236572,1,11.39189624786377
1739776205,1739777828,1201,4.4760050773620605,0,-2.3141183191910386e-06
1739776205,1739777828,6868,3.1187169551849365,0,-5.564228558796458e-05
1739776205,1739777828,11314,1.9603350162506104,1,2.1560637950897217
1739776205,1739777828,23288,1.7459893226623535,1,10.560294151306152
1739776205,1739777828,13220,1.785596251487732,1,7.77609395980835
1739776205,1739777828,21545,1.7595136165618896,1,9.374480247497559
1739776205,1739777828,3962,3.720438003540039,0,-1.787704968592152e-05
1739776205,1739777828,14743,1.769370198249817,1,8.774309158325195
1739776205,1739777828,20715,1.761279582977295,1,9.241127014160156
1739776205,1739777828,19850,1.7564069032669067,1,9.474207878112793
1739776205,1739777828,19101,1.7316241264343262,1,11.423465728759766
1739776205,1739777828,11609,1.8641903400421143,1,4.205891132354736
1739776205,1739777828,12682,1.7366337776184082,1,11.103683471679688
1739776205,1739777828,25292,1.7621357440948486,1,9.132853507995605
1739776205,1739777828,3174,4.038391590118408,0,-7.808521331753582e-06
1739776205,1739777828,19486,1.7583198547363281,1,9.524399757385254
1739776205,1739777828,1799,4.305062294006348,0,-3.740511601790786e-06
1739776205,1739777828,13752,1.7517220973968506,1,9.727605819702148
1739776205,1739777828,11972,1.771768569946289,1,8.317937850952148
1739776205,1739777828,21727,1.750420093536377,1,9.758560180664062
1739776205,1739777828,16637,1.7490003108978271,1,10.289742469787598
1739776205,1739777828,4124,3.65889835357666,0,-2.0754712750203907e-05
1739776205,1739777828,8433,2.5072569847106934,1,0.4177294969558716
1739776205,1739777828,1487,4.41446590423584,0,-2.7519199647940695e-06
1739776205,1739777828,10979,2.0934321880340576,1,1.0376324653625488
1739776205,1739777828,22512,1.7363941669464111,1,10.9990816116333
1739776205,1739777828,7482,2.8777284622192383,1,0.49573659896850586
1739776205,1739777828,7323,2.975123882293701,0,-6.239792855922133e-05
1739776205,1739777828,6804,3.0058939456939697,0,-6.121142359916121e-05
1739776205,1739777828,3895,3.775139808654785,0,-1.5598430763930082e-05
1739776205,1739777828,17969,1.7316458225250244,1,11.599817276000977
1739776205,1739777828,6577,3.0127320289611816,1,0.6422317624092102
1739776205,1739777828,13672,1.7694964408874512,1,8.62564468383789
1739776205,1739777828,159,4.763189315795898,0,-1.0329531505703926e-06
1739776205,1739777828,625,4.708487510681152,0,-1.2038071872666478e-06
1739776205,1739777828,19541,1.7420958280563354,1,10.676387786865234
1739776205,1739777828,17981,1.75337553024292,1,9.760492324829102
1739776205,1739777828,23801,1.7741490602493286,1,8.392162322998047
1739776205,1739777828,12408,1.8380143642425537,1,5.067593097686768
1739776205,1739777828,17205,1.7452008724212646,1,10.50250244140625
1739776205,1739777828,4926,3.436671733856201,0,-3.395569365238771e-05
1739776205,1739777828,15061,1.7280442714691162,1,12.215224266052246
1739776205,1739777828,23848,1.7566438913345337,1,9.638416290283203
1739776205,1739777828,180,4.79395866394043,0,-9.478681022301316e-07
1739776205,1739777828,8199,2.635343551635742,0,-6.91801542416215e-05
1739776205,1739777828,4454,3.73069429397583,0,-1.7430167645215988e-05
1739776205,1739777828,1599,4.421303749084473,0,-2.6994894142262638e-06
1739776205,1739777828,4884,3.522143602371216,0,-2.8379079594742507e-05
1739776205,1739777828,19283,1.7614134550094604,1,9.005386352539062
1739776205,1739777828,6102,3.11529803276062,0,-5.5839547712821513e-05
1739776205,1739777828,18911,1.7440522909164429,1,10.241716384887695
1739776205,1739777828,18815,1.7723627090454102,1,8.62947940826416
1739776205,1739777828,7784,2.926093101501465,0,-6.401948485290632e-05
1739776205,1739777828,6099,3.317011594772339,0,-4.241673741489649e-05
1739776205,1739777828,10811,1.8576936721801758,1,4.419523239135742
1739776205,1739777828,22448,1.782829761505127,1,8.06816291809082
1739776205,1739777828,16012,1.7536046504974365,1,9.650131225585938
1739776205,1739777828,15110,1.7898705005645752,1,7.599942684173584
1739776205,1739777828,24476,1.7338995933532715,1,11.11117172241211
1739776205,1739777828,10068,2.22391939163208,1,0.6438546180725098
1739776205,1739777828,22845,1.7419536113739014,1,10.487116813659668
1739776205,1739777828,19088,1.7540132999420166,1,9.76668643951416
1739776205,1739777828,6841,2.988799571990967,0,-6.188765109982342e-05
1739776205,1739777828,9862,2.3775012493133545,1,0.46904945373535156
1739776205,1739777828,7353,2.8626201152801514,1,0.48811373114585876
1739776205,1739777828,8755,2.5135881900787354,0,-7.009565888438374e-05
1739776205,1739777828,18202,1.7638875246047974,1,9.154093742370605
1739776205,1739777828,25392,1.7409361600875854,1,10.823281288146973
1739776205,1739777828,5283,3.4640228748321533,0,-3.211308649042621e-05
1739776205,1739777828,12145,1.7343331575393677,1,10.809479713439941
1739776205,1739777828,5471,3.3409435749053955,0,-4.07058687414974e-05
1739776205,1739777828,12262,1.7949261665344238,1,7.11981725692749
1739776205,1739777828,18712,1.7520900964736938,1,9.828291893005371
1739776205,1739777828,19536,1.7472813129425049,1,10.552775382995605
1739776205,1739777828,23914,1.744307518005371,1,10.341384887695312
1739776205,1739777828,21224,1.7357922792434692,1,11.382962226867676
1739776205,1739777828,16535,1.757461428642273,1,9.464509963989258
1739776205,1739777828,19527,1.7714545726776123,1,8.668766975402832
1739776205,1739777828,18550,1.746032476425171,1,10.290632247924805
1739776205,1739777828,7405,2.8537869453430176,1,0.4801778197288513
1739776205,1739777828,9339,2.2823989391326904,1,0.5551877617835999
1739776205,1739777828,9408,2.142026424407959,1,0.8464948534965515
1739776205,1739777828,826,4.57857084274292,0,-1.733606040943414e-06
1739776205,1739777828,13122,1.7517682313919067,1,10.022278785705566
1739776205,1739777828,19962,1.7581491470336914,1,9.554276466369629
1739776205,1739777828,24581,1.782060146331787,1,7.9838032722473145
1739776205,1739777828,7860,2.5080316066741943,1,0.41757678985595703
1739776205,1739777828,23351,1.76495361328125,1,8.930586814880371
1739776205,1739777828,24640,1.7654703855514526,1,8.866463661193848
1739776205,1739777828,472,4.6845550537109375,0,-1.2873060768470168e-06
1739776205,1739777828,22040,1.7685316801071167,1,8.873004913330078
1739776205,1739777828,11306,1.9387232065200806,1,2.4803476333618164
1739776205,1739777828,2801,4.140957355499268,0,-5.899521056562662e-06
1739776205,1739777828,13096,1.7890450954437256,1,7.428075313568115
1739776205,1739777828,9017,2.429255485534668,0,-7.052314322208986e-05
1739776205,1739777828,5535,3.317011594772339,0,-4.241673741489649e-05
1739776205,1739777828,10166,2.1659648418426514,1,0.7749931812286377
1739776205,1739777828,10474,2.053178548812866,1,1.2607346773147583
1739776205,1739777828,25114,1.736706018447876,1,11.026888847351074
1739776205,1739777828,23713,1.7584574222564697,1,9.450674057006836
1739776205,1739777828,16420,1.7190101146697998,1,12.20571517944336
1739776205,1739777828,7034,2.9037697315216064,0,-6.473952089436352e-05
1739776205,1739777828,24914,1.7777073383331299,1,7.999777793884277
1739776205,1739777828,9343,2.390873670578003,1,0.4609171748161316
1739776205,1739777828,20208,1.7479631900787354,1,10.191408157348633
1739776205,1739777828,16261,1.7816989421844482,1,7.982564449310303
1739776205,1739777828,17263,1.7443792819976807,1,10.329972267150879
1739776205,1739777828,19034,1.7663891315460205,1,8.97094440460205
1739776205,1739777828,87,4.821309566497803,0,-8.782299119047821e-07
1739776205,1739777828,13349,1.708744764328003,1,13.032212257385254
1739776205,1739777828,18102,1.7766926288604736,1,8.20915412902832
1739776205,1739777828,12876,1.7450828552246094,1,10.366021156311035
1739776205,1739777828,23630,1.738733172416687,1,10.84866714477539
1739776205,1739777828,3776,3.7238569259643555,0,-1.772705581970513e-05
1739776205,1739777828,6230,3.0913658142089844,0,-5.71734162804205e-05
1739776205,1739777828,9355,2.237604856491089,1,0.619777500629425
1739776205,1739777828,25524,1.7656950950622559,1,8.991490364074707
1739776205,1739777828,10561,2.098811149597168,1,1.0134714841842651
1739776205,1739777828,4475,3.6554794311523438,0,-2.0924599084537476e-05
1739776205,1739777828,12664,1.7930837869644165,1,7.202141284942627
1739776205,1739777828,10608,2.1032257080078125,1,0.9926081895828247
1739776205,1739777828,17601,1.7531957626342773,1,10.040946006774902
1739776205,1739777828,13251,1.7351157665252686,1,11.027861595153809
1739776205,1739777828,20698,1.7507457733154297,1,9.844141006469727
1739776205,1739777828,16631,1.7774364948272705,1,8.282611846923828
1739776205,1739777828,19308,1.7768259048461914,1,8.267757415771484
1739776205,1739777828,12163,1.7667150497436523,1,9.006461143493652
1739776205,1739777828,20764,1.755828857421875,1,9.844868659973145
1739776205,1739777828,3173,4.072580337524414,0,-7.115304470062256e-06
1739776205,1739777828,17139,1.7221181392669678,1,12.268954277038574
1739776205,1739777828,14987,1.7551896572113037,1,9.770281791687012
1739776205,1739777828,19925,1.7601771354675293,1,9.280344009399414
1739776205,1739777828,23008,1.757401704788208,1,9.573540687561035
1739776205,1739777828,8140,2.7430765628814697,1,0.4311857223510742
1739776205,1739777828,20338,1.752168893814087,1,9.959355354309082
1739776205,1739777828,4754,3.6349663734436035,0,-2.1966247004456818e-05
1739776205,1739777828,24984,1.754815697669983,1,9.816475868225098
1739776205,1739777828,14627,1.752243995666504,1,9.890544891357422
1739776205,1739777828,4724,3.6691548824310303,0,-2.0251449313946068e-05
1739776205,1739777828,10062,2.0996429920196533,1,1.009255051612854
1739776205,1739777828,7398,2.890352487564087,0,-6.501663301605731e-05
1739776205,1739777828,16603,1.724465012550354,1,11.937553405761719
1739776205,1739777828,12092,1.8922836780548096,1,3.484156370162964
1739776205,1739777828,14344,1.7324028015136719,1,11.203619956970215
1739776205,1739777828,23743,1.7588329315185547,1,9.375030517578125
1739776205,1739777828,20964,1.7570500373840332,1,9.520454406738281
1739776205,1739777828,21312,1.7656811475753784,1,9.131056785583496
1739776205,1739777828,20005,1.761479139328003,1,9.302496910095215
1739776205,1739777828,16519,1.7567490339279175,1,9.86587142944336
1739776205,1739777828,19809,1.743342399597168,1,10.647897720336914
1739776205,1739777828,2459,4.229847431182861,0,-4.6132554416544735e-06
1739776205,1739777828,4159,3.7238569259643555,0,-1.772705581970513e-05
1739776205,1739777828,24930,1.7560091018676758,1,9.624180793762207
1739776205,1739777828,7907,2.8888864517211914,0,-6.505451165139675e-05
1739776205,1739777828,2864,4.038391590118408,0,-7.808521331753582e-06
1739776205,1739777828,21561,1.7572739124298096,1,9.451776504516602
1739776205,1739777828,14438,1.7660140991210938,1,8.90994644165039
1739776205,1739777828,9714,2.485887050628662,1,0.42254534363746643
1739776205,1739777828,20800,1.7403948307037354,1,10.789301872253418
1739776205,1739777828,11302,1.869583010673523,1,4.056579113006592
1739776205,1739777828,25296,1.7850661277770996,1,7.768932819366455
1739776205,1739777828,6247,3.159743309020996,0,-5.315245289239101e-05
1739776205,1739777828,13986,1.7523462772369385,1,9.840296745300293
1739776205,1739777828,24209,1.708592176437378,1,13.172273635864258
1739776205,1739777828,1053,4.537544250488281,0,-1.9457947928458452e-06
1739776205,1739777828,15751,1.7377674579620361,1,11.064481735229492
1739776205,1739777828,18176,1.7642825841903687,1,9.131125450134277
1739776205,1739777828,1558,4.404209136962891,0,-2.8324502636678517e-06
1739776205,1739777828,20102,1.7811362743377686,1,8.022915840148926
1739776205,1739777828,24320,1.7560179233551025,1,9.597468376159668
1739776205,1739777828,20209,1.7481722831726074,1,10.154544830322266
1739776205,1739777828,10523,2.134608745574951,1,0.8705894947052002
1739776205,1739777828,18804,1.7549543380737305,1,9.87468147277832
1739776205,1739777828,8977,2.470679759979248,1,0.42672914266586304
1739776205,1739777828,10196,2.1782567501068115,1,0.7422651052474976
1739776205,1739777828,20545,1.7517017126083374,1,9.916983604431152
1739776205,1739777828,8502,2.65657639503479,0,-6.897279672557488e-05
1739776205,1739777828,16996,1.7387036085128784,1,10.679272651672363
1739776205,1739777828,4009,3.63838529586792,0,-2.1789965103380382e-05
1739776205,1739777828,7363,2.806286334991455,0,-6.6908891312778e-05
1739776205,1739777828,15761,1.7163004875183105,1,12.990230560302734
1739776205,1739777828,22278,1.7682323455810547,1,8.932181358337402
1739776205,1739777828,21009,1.7282421588897705,1,11.657362937927246
1739776205,1739777828,13849,1.7491130828857422,1,10.16034984588623
1739776205,1739777828,15345,1.7323025465011597,1,11.695150375366211
1739776205,1739777828,14285,1.7402719259262085,1,10.497285842895508
1739776205,1739777828,10190,2.0689051151275635,1,1.1649876832962036
1739776205,1739777828,24322,1.7866557836532593,1,7.630654811859131
1739776205,1739777828,7932,2.8205947875976562,0,-6.664117972832173e-05
1739776205,1739777828,11549,1.9439661502838135,1,2.397341728210449
1739776205,1739777828,8549,2.6114535331726074,0,-6.939446029718965e-05
1739776205,1739777828,15223,1.7646939754486084,1,9.05284309387207
1739776205,1739777828,19358,1.7481361627578735,1,9.978719711303711
1739776205,1739777828,5989,3.2588911056518555,0,-4.653176438296214e-05
1739776205,1739777828,6872,2.9184699058532715,0,-6.424459570553154e-05
1739776205,1739777828,9438,2.2801225185394287,1,0.5580962300300598
1739776205,1739777828,11528,1.885213851928711,1,3.6325523853302
1739776205,1739777828,18108,1.7322192192077637,1,11.378875732421875
1739776205,1739777828,24916,1.7568145990371704,1,9.502740859985352
1739776205,1739777828,19156,1.7610840797424316,1,9.16459846496582
1739776205,1739777828,13523,1.7317516803741455,1,11.6165189743042
1739776205,1739777828,20930,1.758781909942627,1,9.482346534729004
1739776205,1739777828,19291,1.7605385780334473,1,9.263066291809082
1739776205,1739777828,4158,3.6520605087280273,0,-2.1095540432725102e-05
1739776205,1739777828,8365,2.4936482906341553,1,0.4206564724445343
1739776205,1739777828,25551,1.7355149984359741,1,11.484521865844727
1739776205,1739777828,22398,1.7242556810379028,1,12.062013626098633
1739776205,1739777828,5026,3.522143602371216,0,-2.8379079594742507e-05
1739776205,1739777828,13957,1.7711479663848877,1,8.686989784240723
1739776205,1739777828,25237,1.7418017387390137,1,10.628727912902832
1739776205,1739777828,2662,4.199077606201172,0,-5.024507117923349e-06
1739776205,1739777828,12871,1.764919400215149,1,9.032379150390625
1739776205,1739777828,6455,2.999056339263916,0,-6.148693501017988e-05
1739776205,1739777828,9847,2.316648483276367,1,0.517539918422699
1739776205,1739777828,6925,2.927259683609009,0,-6.398440746124834e-05
1739776205,1739777828,14925,1.7245657444000244,1,11.987020492553711
1739776205,1739777828,2847,4.038391590118408,0,-7.808521331753582e-06
1739776205,1739777828,14943,1.7338736057281494,1,11.561628341674805
1739776205,1739777828,23326,1.7650771141052246,1,9.051421165466309
1739776205,1739777828,11684,1.8950560092926025,1,3.3983154296875
1739776205,1739777828,9679,2.269449234008789,1,0.5718829035758972
1739776205,1739777828,22625,1.7668962478637695,1,8.952606201171875
1739776205,1739777828,24574,1.7339566946029663,1,10.972686767578125
1739776205,1739777828,15489,1.7563416957855225,1,9.41132640838623
1739776205,1739777828,6634,2.9981822967529297,0,-6.15216777077876e-05
1739776205,1739777828,19219,1.741232991218567,1,10.741500854492188
1739776205,1739777828,17769,1.7253522872924805,1,11.854959487915039
1739776205,1739777828,15901,1.7514879703521729,1,9.864684104919434
1739776205,1739777828,10321,2.124502182006836,1,0.9076476097106934
1739776205,1739777828,18259,1.7516846656799316,1,10.152822494506836
1739776205,1739777828,12755,1.7612366676330566,1,9.18702507019043
1739776205,1739777828,19908,1.7798755168914795,1,8.162586212158203
1739776205,1739777828,24814,1.7371082305908203,1,10.9154634475708
1739776205,1739777828,18110,1.7581857442855835,1,9.470601081848145
1739776205,1739777828,24238,1.74031400680542,1,10.653729438781738
1739776205,1739777828,14615,1.7616047859191895,1,9.271389961242676
1739776205,1739777828,7608,2.8521132469177246,1,0.4792381227016449
1739776205,1739777828,1189,4.517031669616699,0,-2.0615116227418184e-06
1739776205,1739777828,3350,3.8708677291870117,0,-1.2200915080029517e-05
1739776205,1739777828,25434,1.7661561965942383,1,9.119369506835938
1739776205,1739777828,22219,1.736539363861084,1,10.980835914611816
1739776205,1739777828,15766,1.7427339553833008,1,10.577873229980469
1739776205,1739777828,18009,1.7526676654815674,1,9.82247257232666
1739776205,1739777828,14134,1.7384731769561768,1,10.832317352294922
1739776205,1739777828,9685,2.3589048385620117,1,0.48174843192100525
1739776205,1739777828,13624,1.7694042921066284,1,8.828084945678711
1739776205,1739777828,9288,2.412565231323242,1,0.4493529796600342
1739776205,1739777828,16224,1.734910011291504,1,10.781564712524414
1739776205,1739777828,18332,1.7698196172714233,1,8.711751937866211
1739776205,1739777828,22983,1.7538654804229736,1,9.77011489868164
1739776205,1739777828,14579,1.7537562847137451,1,9.561967849731445
1739776205,1739777828,23689,1.7699921131134033,1,8.782318115234375
1739776205,1739777828,15475,1.7668297290802002,1,8.905041694641113
1739776205,1739777828,16313,1.7669262886047363,1,8.862442970275879
1739776205,1739777828,12685,1.7754453420639038,1,8.194985389709473
1739776205,1739777828,12305,1.7953765392303467,1,7.291550636291504
1739776205,1739777828,1394,4.4657487869262695,0,-2.381959347985685e-06
1739776205,1739777828,5343,3.381969928741455,0,-3.7773570511490107e-05
1739776205,1739777828,19446,1.7387328147888184,1,10.759081840515137
1739776205,1739777828,20103,1.76145601272583,1,9.229001998901367
1739776205,1739777828,4589,3.6110341548919678,0,-2.323011722182855e-05
1739776205,1739777828,13363,1.7408168315887451,1,10.747504234313965
1739776205,1739777828,13840,1.7312403917312622,1,11.386366844177246
1739776205,1739777828,18672,1.7687430381774902,1,8.6381196975708
1739776205,1739777828,5802,3.337524890899658,0,-4.0950661059468985e-05
1739776205,1739777828,2293,4.178564548492432,0,-5.3180556278675795e-06
1739776205,1739777828,5475,3.4845361709594727,0,-3.0765251722186804e-05
1739776205,1739777828,24004,1.7562451362609863,1,9.881182670593262
1739776205,1739777828,14293,1.7532322406768799,1,9.914390563964844
1739776205,1739777828,17858,1.748126745223999,1,10.22428035736084
1739776205,1739777828,8665,2.6271395683288574,1,0.4102991223335266
1739776205,1739777828,25351,1.7230548858642578,1,12.083516120910645
1739776205,1739777828,9099,2.288479804992676,1,0.547881007194519
1739776205,1739777828,2056,4.29138708114624,0,-3.886241756845266e-06
1739776205,1739777828,8671,2.5894596576690674,1,0.4093388020992279
1739776205,1739777828,23231,1.76344895362854,1,9.066871643066406
1739776205,1739777828,9356,2.305753707885742,1,0.5286009311676025
1739776205,1739777828,12495,1.768085241317749,1,8.534262657165527
1739776205,1739777828,21168,1.7811167240142822,1,8.12675666809082
1739776205,1739777828,23457,1.7397392988204956,1,10.891554832458496
1739776205,1739777828,11075,1.966609239578247,1,2.083124876022339
1739776205,1739777828,18915,1.7388218641281128,1,10.831193923950195
1739776205,1739777828,17019,1.7741804122924805,1,8.479574203491211
1739776205,1739777828,23058,1.7679333686828613,1,8.81282901763916
1739776205,1739777828,13475,1.7613953351974487,1,9.200523376464844
1739776205,1739777828,13647,1.7549200057983398,1,9.864011764526367
1739776205,1739777828,1179,4.530706882476807,0,-1.9836152205243707e-06
1739776205,1739777828,21302,1.7484040260314941,1,10.261402130126953
1739776205,1739777828,20736,1.7405891418457031,1,10.655431747436523
1739776205,1739777828,14414,1.7440006732940674,1,10.372769355773926
1739776205,1739777828,18320,1.7302371263504028,1,11.576619148254395
1739776205,1739777828,23277,1.7382707595825195,1,10.990758895874023
1739776205,1739777828,21004,1.757753610610962,1,9.440485954284668
1739776205,1739777828,15170,1.7733638286590576,1,8.548306465148926
1739776205,1739777828,2577,4.093093395233154,0,-6.727641448378563e-06
1739776205,1739777828,21385,1.746267318725586,1,10.307029724121094
1739776205,1739777828,21646,1.7554043531417847,1,9.71472454071045
1739776205,1739777828,19480,1.76801598072052,1,8.878426551818848
1739776205,1739777828,9281,2.4369680881500244,1,0.43847689032554626
1739776205,1739777828,13049,1.7772066593170166,1,8.113462448120117
1739776205,1739777828,22249,1.768052577972412,1,8.918780326843262
1739776205,1739777828,11912,1.835801601409912,1,5.2113494873046875
1739776205,1739777828,19017,1.7574117183685303,1,9.51118278503418
1739776205,1739777828,24529,1.746084451675415,1,10.23391342163086
1739776205,1739777828,4199,3.72043776512146,0,-1.7877056961879134e-05
1739776205,1739777828,12567,1.7761609554290771,1,8.39261531829834
1739776205,1739777828,16227,1.7898716926574707,1,7.607656478881836
1739776205,1739777828,1969,4.2708740234375,0,-4.115259798709303e-06
1739776205,1739777828,7930,2.6089980602264404,1,0.40948089957237244
1739776205,1739777828,14827,1.7683440446853638,1,8.707751274108887
1739776205,1739777828,11132,1.962355136871338,1,2.1389479637145996
1739776205,1739777828,21549,1.7846283912658691,1,7.912752151489258
1739776205,1739777828,25020,1.7463667392730713,1,10.397233963012695
1739776205,1739777828,15089,1.7238272428512573,1,11.804117202758789
1739776205,1739777828,4764,3.4811172485351562,0,-3.098776505794376e-05
1739776205,1739777828,18231,1.7497713565826416,1,10.029541015625
1739776205,1739777828,24942,1.7265625,1,11.754536628723145
1739776205,1739777828,25095,1.732508897781372,1,11.916533470153809
1739776205,1739777828,15098,1.7109586000442505,1,13.265356063842773
1739776205,1739777828,7477,2.9619174003601074,1,0.5744243860244751
1739776205,1739777828,25002,1.735471248626709,1,11.239500045776367
1739776205,1739777828,21431,1.7787034511566162,1,8.213380813598633
1739776205,1739777828,18502,1.7726500034332275,1,8.698737144470215
1739776205,1739777828,21148,1.761750340461731,1,9.454399108886719
1739776205,1739777828,10081,2.130795478820801,1,0.8847464323043823
1739776205,1739777828,11172,1.988680362701416,1,1.812340259552002
1739776205,1739777828,5522,3.3853888511657715,0,-3.753088094526902e-05
1739776205,1739777828,22475,1.7466708421707153,1,10.239468574523926
1739776205,1739777828,12507,1.7708933353424072,1,8.530668258666992
1739776205,1739777828,22610,1.7644699811935425,1,8.899307250976562
1739776205,1739777828,23543,1.779498815536499,1,8.060153007507324
1739776205,1739777828,15012,1.7646656036376953,1,8.834546089172363
1739776205,1739777828,8702,2.6268649101257324,1,0.4102858901023865
1739776205,1739777828,18794,1.7600717544555664,1,9.349514961242676
1739776205,1739777828,24241,1.7811996936798096,1,7.936437606811523
1739776205,1739777828,13856,1.7496323585510254,1,9.762337684631348
1739776205,1739777828,10488,2.1309914588928223,1,0.8841461539268494
1739776205,1739777828,6035,3.159743547439575,0,-5.315245289239101e-05
1739776205,1739777828,2123,4.250360488891602,0,-4.357374564278871e-06
1739776205,1739777828,25328,1.7234172821044922,1,12.29594612121582
1739776205,1739777828,18192,1.732555866241455,1,11.321754455566406
1739776205,1739777828,11315,1.9231040477752686,1,2.768444061279297
1739776205,1739777828,2190,4.264036178588867,0,-4.194473149254918e-06
1739776205,1739777828,15613,1.7712225914001465,1,8.596521377563477
1739776205,1739777828,20848,1.785394310951233,1,7.754223823547363
1739776205,1739777828,1152,4.452073097229004,0,-2.475499059073627e-06
1739776205,1739777828,15,4.821309566497803,0,-8.782299119047821e-07
1739776205,1739777828,18369,1.7305965423583984,1,11.357990264892578
1739776205,1739777828,24102,1.7499380111694336,1,9.778572082519531
1739776205,1739777828,3929,3.8708677291870117,0,-1.2200915080029517e-05
1739776205,1739777828,11022,2.002314805984497,1,1.670447826385498
1739776205,1739777828,17317,1.7715444564819336,1,8.660847663879395
1739776205,1739777828,2472,4.1136064529418945,0,-6.360045517794788e-06
1739776205,1739777828,11474,1.9455779790878296,1,2.3905858993530273
1739776205,1739777828,11594,1.9645228385925293,1,2.0990471839904785
1739776205,1739777828,16305,1.7370283603668213,1,11.106755256652832
1739776205,1739777828,17107,1.7428793907165527,1,10.481433868408203
