model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824854,1739826448,13882,1.494079351425171,1,26.260086059570312
1739824854,1739826448,20608,2.0781867504119873,0,-5.005266939406283e-05
1739824854,1739826448,1015,-2.0861849784851074,1,24.000028610229492
1739824854,1739826448,18318,0.2251461148262024,1,24.462827682495117
1739824854,1739826448,22634,2.1295742988586426,1,26.086210250854492
1739824854,1739826448,2442,-1.4792499542236328,0,-5.0102036766475067e-05
1739824854,1739826448,10908,-0.3166477680206299,0,-5.0097321945941076e-05
1739824854,1739826448,8040,-0.11976927518844604,1,24.9481258392334
1739824854,1739826448,18048,1.0079188346862793,1,25.870336532592773
1739824854,1739826448,8263,-1.406332015991211,0,-5.011257599107921e-05
1739824854,1739826448,17832,-0.8450590968132019,1,24.597631454467773
1739824854,1739826448,21710,-0.1924014687538147,1,24.114791870117188
1739824854,1739826448,353,-1.6388587951660156,1,24.768962860107422
1739824854,1739826448,632,-1.62591552734375,1,24.72287940979004
1739824854,1739826448,4916,-0.9696583151817322,0,-5.0097583880415186e-05
1739824854,1739826448,23646,-0.45705515146255493,0,-5.008944572182372e-05
1739824854,1739826448,16433,1.1118042469024658,1,25.27269172668457
1739824854,1739826448,17303,0.15722054243087769,0,-5.0086990086128935e-05
1739824854,1739826448,22882,-0.8847939968109131,0,-5.010730819776654e-05
1739824854,1739826448,2882,-1.666631817817688,1,24.783655166625977
1739824854,1739826448,16281,0.6474583745002747,0,-5.007626168662682e-05
1739824854,1739826448,11199,-0.04817754030227661,1,24.99873924255371
1739824854,1739826448,1816,-1.7574589252471924,0,-5.010356107959524e-05
1739824854,1739826448,25231,-1.2152173519134521,0,-5.0100610678782687e-05
1739824854,1739826448,19059,-0.9867373704910278,1,24.61696434020996
1739824854,1739826448,6295,-0.8623871803283691,1,24.594873428344727
1739824854,1739826448,3256,-0.6986204385757446,0,-5.009371670894325e-05
1739824854,1739826448,17260,-0.02538686990737915,0,-5.009106098441407e-05
1739824854,1739826448,373,-1.993051528930664,0,-5.0114373152609915e-05
1739824854,1739826448,10663,-1.7016634941101074,0,-5.010341192246415e-05
1739824854,1739826448,14174,-1.478820562362671,0,-5.011300163459964e-05
1739824854,1739826448,3607,-1.2423772811889648,1,23.698762893676758
1739824854,1739826448,25469,-0.2652295231819153,0,-5.00962560181506e-05
1739824854,1739826448,20510,0.013135313987731934,0,-5.0090206059394404e-05
1739824854,1739826448,16000,0.15603762865066528,1,24.401588439941406
1739824854,1739826448,13755,-0.06898152828216553,0,-5.009202504879795e-05
1739824854,1739826448,7059,-1.0643675327301025,0,-5.009910819353536e-05
1739824854,1739826448,23991,-0.7106554508209229,1,23.80399513244629
1739824854,1739826448,10034,-1.2416086196899414,1,23.69874382019043
1739824854,1739826448,21140,0.42575913667678833,0,-5.0070328143192455e-05
1739824854,1739826448,24780,-1.8171703815460205,1,24.86489486694336
1739824854,1739826448,12744,-0.02529066801071167,0,-5.009106098441407e-05
1739824854,1739826448,8934,0.4876452088356018,0,-5.007967047276907e-05
1739824854,1739826448,12784,-0.8209736347198486,0,-5.009560118196532e-05
1739824854,1739826448,19943,-1.799067735671997,1,23.840803146362305
1739824854,1739826448,16776,1.3888463973999023,1,25.511764526367188
1739824854,1739826448,15868,1.0831410884857178,1,25.932178497314453
1739824854,1739826448,16725,-0.4517599046230316,0,-5.0100024964194745e-05
1739824854,1739826448,24246,1.1420772075653076,1,25.980009078979492
1739824854,1739826448,8585,-1.4238771200180054,0,-5.010217137169093e-05
1739824854,1739826448,3099,-0.6209526062011719,1,24.65692138671875
1739824854,1739826448,3716,-0.6972355246543884,1,24.663530349731445
1739824854,1739826448,12774,0.3498442769050598,0,-5.008269363315776e-05
1739824854,1739826448,10096,-0.13980638980865479,0,-5.009356755181216e-05
1739824854,1739826448,4677,-1.3602073192596436,1,24.6249942779541
1739824854,1739826448,17282,-1.5498664379119873,0,-5.011336179450154e-05
1739824854,1739826448,20931,-0.4774682819843292,1,24.743125915527344
1739824854,1739826448,21425,2.210137367248535,1,26.74547576904297
1739824854,1739826448,1639,-2.0898051261901855,0,-5.011436951463111e-05
1739824854,1739826448,18816,1.3676233291625977,1,25.49388885498047
1739824854,1739826448,18710,0.9022100567817688,1,25.08453369140625
1739824854,1739826448,22311,-1.0858460664749146,0,-5.01098002132494e-05
1739824854,1739826448,13655,-1.5297088623046875,1,24.720569610595703
1739824854,1739826448,24206,1.6747492551803589,1,26.39499282836914
1739824854,1739826448,25290,1.5767180919647217,0,-5.005946150049567e-05
1739824854,1739826448,9503,-1.34916090965271,1,23.70675277709961
1739824854,1739826448,22580,-0.31939613819122314,0,-5.009738015360199e-05
1739824854,1739826448,15874,-1.6208462715148926,0,-5.011365647078492e-05
1739824854,1739826448,5456,-0.4272998869419098,0,-5.00995411130134e-05
1739824854,1739826448,2849,-1.4893298149108887,0,-5.011305620428175e-05
1739824854,1739826448,18871,-0.6570011377334595,0,-5.009340384276584e-05
1739824854,1739826448,21160,-0.24317193031311035,1,24.077159881591797
1739824854,1739826448,17602,2.0802247524261475,0,-5.005264392821118e-05
1739824854,1739826448,340,-1.5818116664886475,1,24.74371910095215
1739824854,1739826448,5691,-0.9802840352058411,1,23.720609664916992
1739824854,1739826448,3467,-1.003694772720337,1,24.582019805908203
1739824854,1739826448,3360,-1.3955440521240234,0,-5.0112506869481876e-05
1739824854,1739826448,13876,-0.49209704995155334,0,-5.009047526982613e-05
1739824854,1739826448,11233,-0.42401254177093506,1,23.95453453063965
1739824854,1739826448,14501,-0.7036440372467041,1,24.661897659301758
1739824854,1739826448,16287,-0.40681028366088867,0,-5.00888199894689e-05
1739824854,1739826448,7301,0.07392388582229614,1,25.062257766723633
1739824854,1739826448,22308,4.24521017074585,1,27.74999237060547
1739824854,1739826448,20545,-0.5882532000541687,0,-5.009183587389998e-05
1739824854,1739826448,52,-1.8217555284500122,1,23.851505279541016
1739824854,1739826448,12501,-0.4375736117362976,0,-5.00997448398266e-05
1739824854,1739826448,24920,1.2936534881591797,1,25.430997848510742
1739824854,1739826448,5671,-1.6598103046417236,0,-5.010281893191859e-05
1739824854,1739826448,3925,-1.1478276252746582,0,-5.009998130844906e-05
1739824854,1739826448,21561,-0.5051466226577759,0,-5.010104359826073e-05
1739824854,1739826448,15350,-0.3805065155029297,1,24.762258529663086
1739824854,1739826448,9761,-0.43107742071151733,1,24.736482620239258
1739824854,1739826448,19948,-0.04388761520385742,1,25.00051498413086
1739824854,1739826448,20894,-0.03542095422744751,1,24.238571166992188
1739824854,1739826448,9476,0.2921217679977417,0,-5.007364597986452e-05
1739824854,1739826448,25588,1.109067678451538,0,-5.0067214033333585e-05
1739824854,1739826448,158,-1.900266170501709,1,23.891136169433594
1739824854,1739826448,15654,1.1164524555206299,1,25.940593719482422
1739824854,1739826448,23269,4.364806175231934,1,27.79219627380371
1739824854,1739826448,8724,-1.3968443870544434,0,-5.0112510507460684e-05
1739824854,1739826448,14885,-0.5503560304641724,0,-5.009155211155303e-05
1739824854,1739826448,9018,0.6503505110740662,1,25.565061569213867
1739824854,1739826448,8748,-0.9042598605155945,1,23.737991333007812
1739824854,1739826448,2066,-1.5270123481750488,1,24.68012809753418
1739824854,1739826448,17638,1.5418806076049805,1,25.63837432861328
1739824854,1739826448,15168,0.5085424780845642,1,24.721542358398438
1739824854,1739826448,1446,-1.340510606765747,1,24.659887313842773
1739824854,1739826448,11240,0.27903103828430176,0,-5.0073605962097645e-05
1739824854,1739826448,5830,-1.670377492904663,1,23.786853790283203
1739824854,1739826448,9081,-1.343544363975525,1,23.70609474182129
1739824854,1739826448,24191,1.7271418571472168,1,26.432607650756836
1739824854,1739826448,13869,-1.7642818689346313,1,24.79224967956543
1739824854,1739826448,23386,1.0731580257415771,0,-5.0057355110766366e-05
1739824854,1739826448,12918,-0.6443553566932678,1,23.83348274230957
1739824854,1739826448,5291,-1.7425941228866577,0,-5.010352469980717e-05
1739824854,1739826448,2575,-0.8667032718658447,0,-5.010704626329243e-05
1739824854,1739826448,14132,-0.45733731985092163,0,-5.008980951970443e-05
1739824854,1739826448,19551,-0.28452882170677185,1,24.816761016845703
1739824854,1739826448,12955,1.6132159233093262,1,25.695993423461914
1739824854,1739826448,14782,-0.5885205268859863,1,23.860898971557617
1739824854,1739826448,1837,-2.2958474159240723,0,-5.010373570257798e-05
1739824854,1739826448,21581,0.5307700037956238,1,24.742116928100586
1739824854,1739826448,7917,-1.6000561714172363,0,-5.010305903851986e-05
1739824854,1739826448,16243,-1.0556252002716064,0,-5.009900633012876e-05
1739824854,1739826448,20915,1.5314264297485352,0,-5.004955528420396e-05
1739824854,1739826448,4962,-1.8566187620162964,0,-5.0114260375266895e-05
1739824854,1739826448,14341,1.4486935138702393,1,26.22568130493164
1739824854,1739826448,14424,-0.8015490770339966,1,23.769189834594727
1739824854,1739826448,5805,-2.469637393951416,0,-5.0113823817810044e-05
1739824854,1739826448,9680,0.3070693016052246,1,25.249561309814453
1739824854,1739826448,24886,1.1424980163574219,1,25.299762725830078
1739824854,1739826448,18083,-1.4675720930099487,0,-5.0101989472750574e-05
1739824854,1739826448,3791,-1.5728461742401123,0,-5.010294626117684e-05
1739824854,1739826448,7937,0.16987556219100952,1,24.413766860961914
1739824854,1739826448,22639,0.6735965609550476,1,24.874431610107422
1739824854,1739826448,14026,0.4598216414451599,1,25.400856018066406
1739824854,1739826448,9431,-1.8278688192367554,1,23.854442596435547
1739824854,1739826448,13065,-0.9306226968765259,0,-5.009750020690262e-05
1739824854,1739826448,377,-1.815678358078003,0,-5.011418761569075e-05
1739824854,1739826448,103,-1.8217555284500122,1,23.851505279541016
1739824854,1739826448,17621,-0.5478430390357971,0,-5.010183303966187e-05
1739824854,1739826448,12409,-0.782622218132019,1,23.775890350341797
1739824854,1739826448,8235,-1.7895315885543823,1,23.836410522460938
1739824854,1739826448,10757,0.8196751475334167,0,-5.0062273658113554e-05
1739824854,1739826448,9311,-1.4653301239013672,1,23.72625160217285
1739824854,1739826448,7530,0.10035508871078491,1,25.08303451538086
1739824854,1739826448,8521,-0.7614562511444092,0,-5.0095095502911136e-05
1739824854,1739826448,17070,2.6344659328460693,1,26.42396354675293
1739824854,1739826448,18743,-0.7482787370681763,1,23.788785934448242
1739824854,1739826448,9169,-1.270914077758789,0,-5.010064705857076e-05
1739824854,1739826448,2930,-2.1246964931488037,0,-5.011435132473707e-05
1739824854,1739826448,23503,2.5779991149902344,0,-5.003642581868917e-05
1739824854,1739826448,19023,0.7378267645835876,0,-5.0074395403498784e-05
1739824854,1739826448,5901,-1.5043342113494873,1,23.735261917114258
1739824854,1739826448,7349,-0.7862193584442139,0,-5.0095470214728266e-05
1739824854,1739826448,560,-1.8315668106079102,1,23.85623550415039
1739824854,1739826448,51,-1.8217555284500122,0,-5.011420216760598e-05
1739824854,1739826448,10550,-1.2635043859481812,0,-5.011151733924635e-05
1739824854,1739826448,9928,-0.5819683074951172,1,23.864267349243164
1739824854,1739826448,5168,-1.972630500793457,1,23.931106567382812
1739824854,1739826448,20388,3.9643073081970215,0,-5.0027483666781336e-05
1739824854,1739826448,13268,0.02514547109603882,0,-5.0079608627129346e-05
1739824854,1739826448,348,-2.028738021850586,0,-5.011438042856753e-05
1739824854,1739826448,7879,-1.3900465965270996,0,-5.0112470489693806e-05
1739824854,1739826448,22735,2.242159843444824,0,-5.003987098461948e-05
1739824854,1739826448,19214,0.0887986421585083,1,24.343103408813477
1739824854,1739826448,12153,-0.6184634566307068,0,-5.009274900658056e-05
1739824854,1739826448,7844,1.02046537399292,1,25.879253387451172
1739824854,1739826448,11747,0.2005574107170105,1,24.440921783447266
1739824854,1739826448,3722,-1.6348035335540771,1,24.72662925720215
1739824854,1739826448,12904,0.8315269351005554,1,25.019983291625977
1739824854,1739826448,23612,2.4874749183654785,1,26.93021011352539
1739824854,1739826448,10797,-1.838930606842041,0,-5.011423127143644e-05
1739824854,1739826448,10537,-0.3175579905509949,1,24.024450302124023
1739824854,1739826448,22317,-1.1210429668426514,0,-5.009970846003853e-05
1739824854,1739826448,4188,-1.1270296573638916,0,-5.0099348300136626e-05
1739824854,1739826448,15044,-0.09062600135803223,1,24.19386100769043
1739824854,1739826448,19604,0.01667630672454834,1,24.28179168701172
1739824854,1739826448,19060,0.03655129671096802,1,24.298524856567383
1739824854,1739826448,21143,1.3789563179016113,0,-5.006256469641812e-05
1739824854,1739826448,1853,-1.810920238494873,0,-5.0114183977711946e-05
1739824854,1739826448,15877,1.617126703262329,1,26.334980010986328
1739824854,1739826448,13270,-0.8985259532928467,0,-5.009668166167103e-05
1739824854,1739826448,491,-1.8792915344238281,1,24.859773635864258
1739824854,1739826448,24967,2.6767568588256836,1,27.03868865966797
1739824854,1739826448,14020,-0.196042001247406,0,-5.0094782636733726e-05
1739824854,1739826448,10008,-2.3299481868743896,0,-5.0114107580157e-05
1739824854,1739826448,4875,-1.015889048576355,0,-5.010900349589065e-05
1739824854,1739826448,15373,0.012137770652770996,1,25.016128540039062
1739824854,1739826448,8400,0.2836608290672302,0,-5.007380968891084e-05
1739824854,1739826448,12954,-0.8134649991989136,1,24.6356201171875
1739824854,1739826448,13291,0.616659939289093,0,-5.007691288483329e-05
1739824854,1739826448,23844,4.606926441192627,1,27.874399185180664
1739824854,1739826448,7406,-1.3659272193908691,0,-5.01017966598738e-05
1739824854,1739826448,11518,0.15914052724838257,0,-5.007661820854992e-05
1739824854,1739826448,24785,-0.5992259979248047,1,24.694162368774414
1739824854,1739826448,19209,-0.19826477766036987,1,24.110380172729492
1739824854,1739826448,3855,-0.7866101264953613,0,-5.010587119613774e-05
1739824854,1739826448,20992,1.927757740020752,1,26.559898376464844
1739824854,1739826448,20234,0.06640565395355225,0,-5.007871732232161e-05
1739824854,1739826448,11563,-1.2701877355575562,1,24.60428810119629
1739824854,1739826448,15602,-1.3952288627624512,0,-5.011249959352426e-05
1739824854,1739826448,6329,-0.8704679608345032,0,-5.0107104470953345e-05
1739824854,1739826448,4675,-1.8993022441864014,1,24.872194290161133
1739824854,1739826448,12381,-0.2906089425086975,1,24.043197631835938
1739824854,1739826448,20678,1.3717718124389648,0,-5.005209823139012e-05
1739824854,1739826448,8742,0.18111556768417358,1,25.170644760131836
1739824854,1739826448,15814,0.4115225672721863,1,25.33757972717285
1739824854,1739826448,24084,0.8468177914619446,0,-5.00617315992713e-05
1739824854,1739826448,1448,-1.7700048685073853,0,-5.011410030419938e-05
1739824854,1739826448,11074,0.676552951335907,0,-5.00649148307275e-05
1739824854,1739826448,12775,-2.14410138130188,1,25.081972122192383
1739824854,1739826448,16538,-0.7395814061164856,0,-5.010513632441871e-05
1739824854,1739826448,15723,0.6155181527137756,1,25.512662887573242
1739824854,1739826448,22062,3.3262500762939453,0,-5.003081969334744e-05
1739824854,1739826448,15427,-0.7609946727752686,1,24.614707946777344
1739824854,1739826448,20842,2.096369504928589,1,26.062519073486328
1739824854,1739826448,11857,-1.6047184467315674,1,24.75322914123535
1739824854,1739826448,7469,-2.1339614391326904,0,-5.011434404877946e-05
1739824854,1739826448,4346,-0.8167769908905029,0,-5.009554297430441e-05
1739824854,1739826448,5193,-1.3895905017852783,1,23.712282180786133
1739824854,1739826448,4764,-0.2728548049926758,0,-5.008576772524975e-05
1739824854,1739826448,24864,2.130703926086426,1,26.694372177124023
1739824854,1739826448,23776,2.485072135925293,0,-5.003733167541213e-05
1739824854,1739826448,16532,-0.9115043878555298,1,23.736122131347656
1739824854,1739826448,23164,2.686227560043335,0,-5.0035429012496024e-05
1739824854,1739826448,25442,-1.6282286643981934,0,-5.011367829865776e-05
1739824854,1739826448,6177,-0.9935652613639832,1,23.71807861328125
1739824854,1739826448,19778,1.983295202255249,1,26.611848831176758
1739824854,1739826448,20194,-0.36364448070526123,1,23.99334716796875
1739824854,1739826448,16051,0.8288451433181763,1,25.71699333190918
1739824854,1739826448,14035,0.8000484108924866,0,-5.007313302485272e-05
1739824854,1739826448,25093,3.278352737426758,0,-5.004154809284955e-05
1739824854,1739826448,21662,0.047001779079437256,1,24.307373046875
1739824854,1739826448,20377,0.4663258194923401,0,-5.006975698051974e-05
1739824854,1739826448,1554,-1.6232969760894775,1,24.722063064575195
1739824854,1739826448,9260,-0.4639238119125366,1,24.75031852722168
1739824854,1739826448,1938,-1.6181440353393555,1,23.76836585998535
1739824854,1739826448,19271,1.4001096487045288,1,26.170095443725586
1739824854,1739826448,20990,0.803869903087616,1,24.99460792541504
1739824854,1739826448,8207,-0.6638593077659607,0,-5.0093509344151244e-05
1739824854,1739826448,20677,1.2848834991455078,1,26.09695053100586
1739824854,1739826448,2584,-1.8159464597702026,0,-5.0103688408853486e-05
1739824854,1739826448,11108,-0.29398003220558167,0,-5.008654989069328e-05
1739824854,1739826448,11643,-1.6223359107971191,0,-5.0103149987990037e-05
1739824854,1739826448,17182,-0.24423766136169434,0,-5.0095808546757326e-05
1739824854,1739826448,21470,-1.2314709424972534,1,23.69849395751953
1739824854,1739826448,19534,-0.34138786792755127,1,24.00821304321289
1739824854,1739826448,16070,0.3925197720527649,1,24.614585876464844
1739824854,1739826448,13460,-0.6774258017539978,1,24.669357299804688
1739824854,1739826448,16716,-1.6612510681152344,1,24.73896026611328
1739824854,1739826448,10573,-0.08935731649398804,0,-5.009247979614884e-05
1739824854,1739826448,20212,0.6451390385627747,1,24.848079681396484
1739824854,1739826448,24896,2.509884834289551,1,26.92924690246582
1739824854,1739826448,2654,-1.6970410346984863,0,-5.011391840525903e-05
1739824854,1739826448,8439,-1.2940089702606201,1,24.609121322631836
1739824854,1739826448,21234,-1.3464646339416504,0,-5.010122185922228e-05
1739824854,1739826448,16057,-0.12747937440872192,0,-5.0093305617338046e-05
1739824854,1739826448,15696,1.0881767272949219,0,-5.006759238312952e-05
1739824854,1739826448,18340,2.91707706451416,0,-5.0033489969791844e-05
1739824854,1739826448,19472,0.47333163022994995,0,-5.007997970096767e-05
1739824854,1739826448,5480,-0.5446933507919312,1,23.884017944335938
1739824854,1739826448,8699,-1.3775299787521362,1,24.629547119140625
1739824854,1739826448,11934,-1.057600736618042,0,-5.01094909850508e-05
1739824854,1739826448,20159,0.498512864112854,0,-5.006904393667355e-05
1739824854,1739826448,23696,1.300661325454712,0,-5.0053015002049506e-05
1739824854,1739826448,4925,-1.418210506439209,1,24.642004013061523
1739824854,1739826448,13609,-0.15723001956939697,0,-5.00939495395869e-05
1739824854,1739826448,1750,-1.7430899143218994,1,23.815906524658203
1739824854,1739826448,354,-1.7657172679901123,1,23.825708389282227
1739824854,1739826448,4857,-0.9192772507667542,0,-5.010777022107504e-05
1739824854,1739826448,5454,-2.058791160583496,1,23.982738494873047
1739824854,1739826448,4043,-1.8502211570739746,0,-5.010328095522709e-05
1739824854,1739826448,3939,-0.9366496205329895,0,-5.0108006689697504e-05
1739824854,1739826448,21133,0.9423111081123352,1,25.12093734741211
1739824854,1739826448,15587,1.2081806659698486,0,-5.006545325159095e-05
1739824854,1739826448,19294,-1.6335855722427368,1,24.726572036743164
1739824854,1739826448,21255,2.486095428466797,0,-5.004816557629965e-05
1739824854,1739826448,1543,-1.8906712532043457,0,-5.010380482417531e-05
1739824854,1739826448,3068,-1.4218494892120361,1,23.7176570892334
1739824854,1739826448,7829,-0.6706060171127319,0,-5.0104001275030896e-05
1739824854,1739826448,1698,-2.026824474334717,1,24.9977970123291
1739824854,1739826448,23636,1.9309396743774414,1,26.56031036376953
1739824854,1739826448,25146,2.0968642234802246,1,26.671817779541016
1739824854,1739826448,10538,-0.630682647228241,0,-5.0092570745619014e-05
1739824854,1739826448,9219,-0.05381655693054199,0,-5.008140215068124e-05
1739824854,1739826448,8502,-1.0003665685653687,1,23.716840744018555
1739824854,1739826448,6829,-2.3513238430023193,1,24.186758041381836
1739824854,1739826448,17149,-1.1821733713150024,1,23.698543548583984
1739824854,1739826448,23564,1.1274728775024414,0,-5.005605271435343e-05
1739824854,1739826448,15754,-0.8160266280174255,1,23.764263153076172
1739824854,1739826448,4982,-1.20449697971344,0,-5.01005160913337e-05
1739824854,1739826448,2047,-0.8261614441871643,1,24.60093116760254
1739824854,1739826448,8118,-0.7362850308418274,0,-5.01050817547366e-05
1739824854,1739826448,16334,-0.28373709321022034,1,24.84482765197754
1739824854,1739826448,10115,-0.19825363159179688,1,24.896102905273438
1739824854,1739826448,5510,-1.4154640436172485,0,-5.011263056076132e-05
1739824854,1739826448,24727,1.8051960468292236,0,-5.0056180043611676e-05
1739824854,1739826448,4579,-1.2792422771453857,0,-5.011165194446221e-05
1739824854,1739826448,17045,-0.17200028896331787,1,24.886966705322266
1739824854,1739826448,13369,-0.2748699486255646,1,24.822349548339844
1739824854,1739826448,21713,-0.4074805974960327,0,-5.009915548725985e-05
1739824854,1739826448,6802,-1.1563726663589478,0,-5.011054236092605e-05
1739824854,1739826448,20192,2.228724241256714,1,26.772377014160156
1739824854,1739826448,15780,2.0962657928466797,1,26.062442779541016
1739824854,1739826448,5295,-0.6260805130004883,1,24.65411376953125
1739824854,1739826448,19745,0.5137311220169067,1,25.4259090423584
1739824854,1739826448,22556,1.1097898483276367,0,-5.0067203119397163e-05
1739824854,1739826448,10668,-0.2963533401489258,0,-5.009689994039945e-05
1739824854,1739826448,25104,0.815297544002533,0,-5.006236460758373e-05
1739824854,1739826448,14437,1.1399227380752563,1,25.97963523864746
1739824854,1739826448,25328,0.037191927433013916,1,24.299068450927734
1739824854,1739826448,19095,1.1475610733032227,0,-5.005598359275609e-05
1739824854,1739826448,16484,0.6617320775985718,0,-5.0065536925103515e-05
1739824854,1739826448,8774,-1.4111881256103516,1,23.71578598022461
1739824854,1739826448,15846,0.9688475131988525,1,25.83734893798828
1739824854,1739826448,19793,-0.37703612446784973,0,-5.008824518881738e-05
1739824854,1739826448,15358,0.7022342085838318,1,24.900922775268555
1739824854,1739826448,16120,0.7232367992401123,1,25.62761688232422
1739824854,1739826448,19782,1.1449220180511475,1,25.96484375
1739824854,1739826448,10144,-0.8077952265739441,1,24.604036331176758
1739824854,1739826448,8952,-1.1686813831329346,1,24.58871841430664
1739824854,1739826448,20783,-0.5379307866096497,1,23.887706756591797
1739824854,1739826448,3891,-1.5073134899139404,1,24.672929763793945
1739824854,1739826448,15969,-0.29001593589782715,0,-5.00967689731624e-05
1739824854,1739826448,8028,-1.3755807876586914,1,24.66890525817871
1739824854,1739826448,14894,2.354912281036377,0,-5.003865226171911e-05
1739824854,1739826448,19867,3.040257692337036,1,27.231523513793945
1739824854,1739826448,25101,1.6717846393585205,0,-5.0058057240676135e-05
1739824854,1739826448,9463,-0.96399986743927,0,-5.0108355935662985e-05
1739824854,1739826448,755,-2.0214712619781494,1,24.95206642150879
1739824854,1739826448,20003,-1.2625582218170166,1,23.699535369873047
1739824854,1739826448,13952,-0.19780737161636353,1,24.11072540283203
1739824854,1739826448,8557,-1.3155596256256104,1,24.652896881103516
1739824854,1739826448,20278,0.2153201699256897,1,24.454057693481445
1739824854,1739826448,13516,-2.040522575378418,1,23.971437454223633
1739824854,1739826448,18023,-2.4327826499938965,1,24.250324249267578
1739824854,1739826448,23437,1.354567289352417,1,26.151647567749023
1739824854,1739826448,10112,-0.19591206312179565,0,-5.0094782636733726e-05
1739824854,1739826448,20866,-1.3911426067352295,0,-5.0112470489693806e-05
1739824854,1739826448,4919,-2.066018581390381,0,-5.011438042856753e-05
1739824854,1739826448,13830,-0.3667347729206085,0,-5.0087666750187054e-05
1739824854,1739826448,18160,-0.7654134035110474,1,23.78223419189453
1739824854,1739826448,12323,-1.865614891052246,0,-5.0114271289203316e-05
1739824854,1739826448,18419,-1.0815460681915283,0,-5.009929373045452e-05
1739824854,1739826448,10317,-0.06235378980636597,1,24.216609954833984
1739824854,1739826448,16390,-0.03838628530502319,1,25.004432678222656
1739824854,1739826448,12132,-0.03145718574523926,0,-5.0080547225661576e-05
1739824854,1739826448,2331,-0.7151077389717102,0,-5.009436426917091e-05
1739824854,1739826448,19016,0.4700166583061218,0,-5.008005609852262e-05
1739824854,1739826448,24521,-0.1582406759262085,1,24.14081382751465
1739824854,1739826448,24363,1.989434003829956,1,25.984933853149414
1739824854,1739826448,22432,1.785785436630249,1,25.83164405822754
1739824854,1739826448,22749,0.945563554763794,0,-5.0059472414432094e-05
1739824854,1739826448,9010,-1.5088465213775635,0,-5.0113158067688346e-05
1739824854,1739826448,9236,-1.4914817810058594,1,23.732158660888672
1739824854,1739826448,2600,-1.96537184715271,0,-5.011436223867349e-05
1739824854,1739826448,6062,0.04548931121826172,0,-5.008948210161179e-05
1739824854,1739826448,22240,2.4028663635253906,0,-5.004901686334051e-05
1739824854,1739826448,15950,-0.3603287935256958,0,-5.009821325074881e-05
1739824854,1739826448,25474,-1.0453191995620728,1,23.70966339111328
1739824854,1739826448,13936,-0.561805784702301,0,-5.00913847645279e-05
1739824854,1739826448,5153,-1.1264865398406982,1,24.62065887451172
1739824854,1739826448,13262,-0.33869779109954834,0,-5.008747029933147e-05
1739824854,1739826448,23951,-1.310713291168213,0,-5.011189932702109e-05
1739824854,1739826448,16970,0.35094064474105835,0,-5.0072303565684706e-05
1739824854,1739826448,13748,-0.6265779733657837,1,23.841960906982422
1739824854,1739826448,15681,-0.5146782398223877,0,-5.010122185922228e-05
1739824854,1739826448,13950,0.6807567477226257,1,24.881057739257812
1739824854,1739826448,6757,-1.0938540697097778,0,-5.0109894800698385e-05
1739824854,1739826448,11168,-0.4688540995121002,1,24.747339248657227
1739824854,1739826448,13209,0.21100986003875732,1,25.194612503051758
1739824854,1739826448,22736,2.575359344482422,0,-5.004729246138595e-05
1739824854,1739826448,10380,-0.7474386096000671,0,-5.010525637771934e-05
1739824854,1739826448,16784,0.4618101119995117,1,25.404001235961914
1739824854,1739826448,11893,-1.0011448860168457,1,23.71670150756836
1739824854,1739826448,6551,-0.6393927931785583,0,-5.009272717870772e-05
1739824854,1739826448,6922,-1.7011914253234863,1,24.758825302124023
1739824854,1739826448,10199,-1.3723807334899902,0,-5.0101414672099054e-05
1739824854,1739826448,13968,-0.04257422685623169,0,-5.008114385418594e-05
1739824854,1739826448,8527,-0.004812955856323242,0,-5.0090606237063184e-05
1739824854,1739826448,15321,1.3961448669433594,1,25.517894744873047
1739824854,1739826448,20500,-0.007623791694641113,0,-5.0080361688742414e-05
1739824854,1739826448,12630,-0.900580644607544,0,-5.0107519200537354e-05
1739824854,1739826448,18349,-1.785646915435791,1,23.834636688232422
1739824854,1739826448,5062,-1.3901187181472778,0,-5.0112470489693806e-05
1739824854,1739826448,22058,0.31294316053390503,0,-5.008350854041055e-05
1739824854,1739826448,20753,0.6042340993881226,1,25.50449562072754
1739824854,1739826448,313,-1.7939016819000244,0,-5.010363747715019e-05
1739824854,1739826448,21514,0.3999395966529846,1,25.328153610229492
1739824854,1739826448,4566,-1.3892520666122437,0,-5.0101953092962503e-05
1739824854,1739826448,20292,-0.5178908705711365,1,23.898826599121094
1739824854,1739826448,543,-1.9576818943023682,0,-5.011435496271588e-05
1739824854,1739826448,12777,0.07183468341827393,1,24.32853889465332
1739824854,1739826448,8976,0.021100938320159912,1,24.28550910949707
1739824854,1739826448,5914,-2.177910804748535,1,24.060806274414062
1739824854,1739826448,9834,0.6450631022453308,0,-5.007631261833012e-05
1739824854,1739826448,6352,-0.43997564911842346,0,-5.009979213355109e-05
1739824854,1739826448,4869,0.0456165075302124,1,24.306201934814453
1739824854,1739826448,4268,-1.4707494974136353,0,-5.011295434087515e-05
1739824854,1739826448,8174,-1.8298543691635132,0,-5.01142130815424e-05
1739824854,1739826448,24288,2.579307794570923,0,-5.0047248805640265e-05
1739824854,1739826448,4665,-1.2021044492721558,1,24.62946128845215
1739824854,1739826448,8887,-1.9666533470153809,0,-5.011436223867349e-05
