model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769752,1739771424,5389,36.27882766723633,0,-4.9738740926841274e-05
1739769752,1739771424,3470,8.221536636352539,0,-4.974922558176331e-05
1739769752,1739771424,22454,-0.4008926451206207,1,31.118824005126953
1739769752,1739771424,13262,74.2247314453125,0,-4.978376455255784e-05
1739769752,1739771424,19843,45.160987854003906,1,19.96330451965332
1739769752,1739771424,1886,4.544637203216553,1,25.607934951782227
1739769752,1739771424,22512,19.494543075561523,0,-4.9834528908832e-05
1739769752,1739771424,4616,16.623205184936523,0,-4.9727779696695507e-05
1739769752,1739771424,3449,49.91293716430664,1,25.283645629882812
1739769752,1739771424,24638,75.0434341430664,0,-4.9766022129915655e-05
1739769752,1739771424,17201,20.34771728515625,1,23.380563735961914
1739769752,1739771424,6683,35.988792419433594,1,20.27578353881836
1739769752,1739771424,9429,66.94918823242188,1,19.888277053833008
1739769752,1739771424,9593,38.17331314086914,1,25.029083251953125
1739769752,1739771424,23566,37.42962646484375,1,20.195043563842773
1739769752,1739771424,17379,59.77513885498047,1,25.46147346496582
1739769752,1739771424,17419,9.366756439208984,1,24.7797794342041
1739769752,1739771424,16308,46.695152282714844,1,19.920940399169922
1739769752,1739771424,21997,20.088584899902344,0,-4.98358640470542e-05
1739769752,1739771424,22824,60.089012145996094,0,-4.9758527893573046e-05
1739769752,1739771424,25149,-7.690300941467285,0,-5.024301208322868e-05
1739769752,1739771424,11225,13.632617950439453,1,24.305391311645508
1739769752,1739771424,3611,23.872406005859375,1,22.229543685913086
1739769752,1739771424,8232,63.616119384765625,1,25.522361755371094
1739769752,1739771424,14903,38.927398681640625,0,-4.9741291149985045e-05
1739769752,1739771424,12971,47.934452056884766,1,25.244022369384766
1739769752,1739771424,23878,12.29310417175293,1,24.624670028686523
1739769752,1739771424,4551,99.14594268798828,1,20.10341453552246
1739769752,1739771424,8305,-4.194311141967773,1,35.15696334838867
1739769752,1739771424,3266,37.261863708496094,0,-4.973968680133112e-05
1739769752,1739771424,5558,117.42366027832031,0,-4.977418211637996e-05
1739769752,1739771424,7016,89.49039459228516,0,-4.9764457799028605e-05
1739769752,1739771424,22611,24.619190216064453,0,-4.97288019687403e-05
1739769752,1739771424,21127,10.735481262207031,0,-4.973800605512224e-05
1739769752,1739771424,20558,19.27704429626465,1,23.026884078979492
1739769752,1739771424,18113,40.66426086425781,1,20.210285186767578
1739769752,1739771424,4874,-1.4357836246490479,1,32.89962387084961
1739769752,1739771424,18928,8.70364761352539,1,24.83778190612793
1739769752,1739771424,15211,15.129276275634766,0,-4.972898750565946e-05
1739769752,1739771424,660,24.703842163085938,0,-4.984682163922116e-05
1739769752,1739771424,17024,22.50020980834961,0,-4.984303450328298e-05
1739769752,1739771424,25428,54.114280700683594,0,-4.984953920939006e-05
1739769752,1739771424,15729,64.166015625,1,19.894126892089844
1739769752,1739771424,5072,54.682830810546875,0,-4.9795769882621244e-05
1739769752,1739771424,11194,19.756759643554688,0,-4.972702299710363e-05
1739769752,1739771424,36,0.0,0,-4.999305019737221e-05
1739769752,1739771424,9613,56.49272155761719,0,-4.97561450174544e-05
1739769752,1739771424,23695,-33.283790588378906,1,36.21562957763672
1739769752,1739771424,8892,48.176456451416016,0,-4.9749723984859884e-05
1739769752,1739771424,20757,4.174602508544922,0,-4.978450306225568e-05
1739769752,1739771424,7553,45.458499908447266,1,25.192520141601562
1739769752,1739771424,5459,-1.7597812414169312,0,-5.0141556130256504e-05
1739769752,1739771424,23594,35.558189392089844,1,20.24305534362793
1739769752,1739771424,11160,22.842147827148438,0,-4.9727856094250455e-05
1739769752,1739771424,16127,13.547765731811523,1,24.59401512145996
1739769752,1739771424,22820,40.33028030395508,0,-4.974642797606066e-05
1739769752,1739771424,3360,92.79656219482422,0,-4.9771064368542284e-05
1739769752,1739771424,18704,11.48472785949707,1,24.65415382385254
1739769752,1739771424,16929,69.03396606445312,0,-4.9763446440920234e-05
1739769752,1739771424,10815,21.777118682861328,0,-4.972743408870883e-05
1739769752,1739771424,17598,29.42813491821289,0,-4.97323926538229e-05
1739769752,1739771424,11716,24.844398498535156,0,-4.972894021193497e-05
1739769752,1739771424,17187,110.52290344238281,0,-4.9773589125834405e-05
1739769752,1739771424,19878,115.77566528320312,0,-4.9774051149142906e-05
1739769752,1739771424,11692,40.581356048583984,1,25.084983825683594
1739769752,1739771424,9934,19.147546768188477,1,24.596891403198242
1739769752,1739771424,3012,36.75900650024414,0,-4.9744958232622594e-05
1739769752,1739771424,13251,5.770572662353516,1,25.27308464050293
1739769752,1739771424,1220,36.86647033691406,0,-4.9728307203622535e-05
1739769752,1739771424,13288,41.52389144897461,0,-4.9743754061637446e-05
1739769752,1739771424,20294,7.573513031005859,0,-4.97531691507902e-05
1739769752,1739771424,13042,79.65623474121094,0,-4.978507058694959e-05
1739769752,1739771424,11695,38.71974182128906,1,20.149120330810547
1739769752,1739771424,13308,25.951805114746094,1,24.731252670288086
1739769752,1739771424,2599,40.86358642578125,1,25.091419219970703
1739769752,1739771424,14395,7.679035186767578,0,-4.9752485210774466e-05
1739769752,1739771424,4179,49.716888427734375,1,19.95861053466797
1739769752,1739771424,3154,95.17479705810547,1,25.88422203063965
1739769752,1739771424,10860,67.63017272949219,0,-4.9776441301219165e-05
1739769752,1739771424,6345,-14.726627349853516,1,36.505306243896484
1739769752,1739771424,2911,70.00181579589844,1,19.764446258544922
1739769752,1739771424,18844,150.21360778808594,0,-4.97405999340117e-05
1739769752,1739771424,4161,58.452877044677734,0,-4.97574801556766e-05
1739769752,1739771424,12062,19.192750930786133,0,-4.9840164138004184e-05
1739769752,1739771424,11393,68.45455169677734,1,19.893922805786133
1739769752,1739771424,11971,69.43797302246094,1,25.60654640197754
1739769752,1739771424,23251,5.61822509765625,0,-4.9768434109864756e-05
1739769752,1739771424,20287,15.966705322265625,1,23.90096092224121
1739769752,1739771424,2512,-7.442445755004883,1,36.01316833496094
1739769752,1739771424,667,-11.682003021240234,0,-5.026060898671858e-05
1739769752,1739771424,3808,55.77269744873047,0,-4.979402729077265e-05
1739769752,1739771424,2692,33.44873809814453,0,-4.97360342706088e-05
1739769752,1739771424,17643,15.943878173828125,0,-4.9829093768494204e-05
1739769752,1739771424,20518,136.0208282470703,0,-4.974917465006001e-05
1739769752,1739771424,20272,14.521739959716797,0,-4.9729696911526844e-05
1739769752,1739771424,1917,24.803186416625977,0,-4.981880192644894e-05
1739769752,1739771424,13239,-8.296451568603516,1,36.133544921875
1739769752,1739771424,22602,113.60778045654297,1,20.73859214782715
1739769752,1739771424,16734,15.279150009155273,1,24.575254440307617
1739769752,1739771424,19818,29.87952995300293,1,21.396936416625977
1739769752,1739771424,5070,54.57793426513672,0,-4.975478441338055e-05
1739769752,1739771424,5964,39.485870361328125,0,-4.9773476348491386e-05
1739769752,1739771424,24289,39.15306854248047,0,-4.9791953642852604e-05
1739769752,1739771424,4816,30.939836502075195,1,20.777442932128906
1739769752,1739771424,8957,30.184158325195312,0,-4.9733047490008175e-05
1739769752,1739771424,9840,37.43730545043945,0,-4.9739854148356244e-05
1739769752,1739771424,4840,28.98811912536621,1,21.609149932861328
1739769752,1739771424,5015,17.637659072875977,0,-4.972730312147178e-05
1739769752,1739771424,16373,48.83576202392578,1,19.975004196166992
1739769752,1739771424,17780,61.03007507324219,0,-4.981132588000037e-05
1739769752,1739771424,12166,137.99266052246094,1,26.13039207458496
1739769752,1739771424,19941,168.34812927246094,0,-4.9775790103012696e-05
1739769752,1739771424,24537,43.530860900878906,0,-4.974561670678668e-05
1739769752,1739771424,13639,8.084657669067383,1,24.902379989624023
1739769752,1739771424,15770,52.49717330932617,1,25.333375930786133
1739769752,1739771424,13989,60.989166259765625,1,19.87615394592285
1739769752,1739771424,15599,41.67278289794922,1,20.185874938964844
1739769752,1739771424,18749,71.58328247070312,1,19.95013427734375
1739769752,1739771424,14222,185.61795043945312,1,26.24767303466797
1739769752,1739771424,19611,22.223018646240234,0,-4.983695544069633e-05
1739769752,1739771424,11099,47.57969665527344,0,-4.98408408020623e-05
1739769752,1739771424,9127,36.84825897216797,0,-4.976004856871441e-05
1739769752,1739771424,351,23.734088897705078,0,-4.984514453099109e-05
1739769752,1739771424,1426,19.55367660522461,1,23.388656616210938
1739769752,1739771424,24051,59.39688491821289,1,19.874401092529297
1739769752,1739771424,20190,69.72010040283203,1,25.610393524169922
1739769752,1739771424,15267,80.17522430419922,1,25.739158630371094
1739769752,1739771424,2173,30.37862777709961,1,21.261430740356445
1739769752,1739771424,20579,95.48485565185547,0,-4.975105548510328e-05
1739769752,1739771424,22490,30.012176513671875,0,-4.9784121074480936e-05
1739769752,1739771424,5777,29.670997619628906,0,-4.97326000186149e-05
1739769752,1739771424,25555,18.17771339416504,0,-4.972715396434069e-05
1739769752,1739771424,24518,4.59788703918457,0,-4.977914068149403e-05
1739769752,1739771424,22573,63.43156433105469,0,-4.9788275646278635e-05
1739769752,1739771424,9564,27.123790740966797,1,24.759231567382812
1739769752,1739771424,21842,30.282867431640625,1,21.282785415649414
1739769752,1739771424,3528,84.7830581665039,0,-4.9752885388443246e-05
1739769752,1739771424,3970,31.429899215698242,1,20.858572006225586
1739769752,1739771424,4965,52.837284088134766,0,-4.97534783789888e-05
1739769752,1739771424,19446,56.17448043823242,1,25.40025520324707
1739769752,1739771424,7307,32.930946350097656,0,-4.9760543333832175e-05
1739769752,1739771424,9502,56.870445251464844,1,19.855152130126953
1739769752,1739771424,11093,152.0704345703125,0,-4.9736136134015396e-05
1739769752,1739771424,17868,51.9749641418457,0,-4.975281990482472e-05
1739769752,1739771424,3055,65.78861999511719,0,-4.9792477511800826e-05
1739769752,1739771424,10136,44.494930267333984,1,25.171911239624023
1739769752,1739771424,14360,22.828359603881836,1,23.263341903686523
1739769752,1739771424,6105,1.3860013484954834,0,-4.9869446229422465e-05
1739769752,1739771424,24329,11.212177276611328,1,24.78461265563965
1739769752,1739771424,24171,10.936752319335938,1,24.679306030273438
1739769752,1739771424,15071,34.31639862060547,0,-4.973281465936452e-05
1739769752,1739771424,11891,10.710723876953125,1,24.69103240966797
1739769752,1739771424,3918,46.597557067871094,1,25.21647834777832
1739769752,1739771424,10060,25.656166076660156,0,-4.9814032536232844e-05
1739769752,1739771424,21148,75.48136138916016,0,-4.9766185838961974e-05
1739769752,1739771424,23293,17.422679901123047,0,-4.983122198609635e-05
1739769752,1739771424,7466,-1.153015375137329,1,32.47196578979492
1739769752,1739771424,3728,31.118682861328125,0,-4.9733880587155e-05
1739769752,1739771424,1712,33.92540740966797,0,-4.973485920345411e-05
1739769752,1739771424,12815,84.21025848388672,0,-4.9769038014346734e-05
1739769752,1739771424,14051,-3.4829070568084717,1,34.80460739135742
1739769752,1739771424,22274,70.41487121582031,0,-4.9764083087211475e-05
1739769752,1739771424,5612,38.94137954711914,0,-4.9741302063921466e-05
1739769752,1739771424,9708,17.40188980102539,1,23.378463745117188
1739769752,1739771424,17143,-2.820072650909424,1,34.368202209472656
1739769752,1739771424,24911,87.3868408203125,0,-4.975331466994248e-05
1739769752,1739771424,9656,14.493200302124023,0,-4.9729733291314915e-05
1739769752,1739771424,6592,54.70558166503906,0,-4.984736369806342e-05
1739769752,1739771424,11732,75.80696868896484,0,-4.975433330400847e-05
1739769752,1739771424,22184,43.38181686401367,1,19.964174270629883
1739769752,1739771424,16439,7.513547420501709,1,24.972566604614258
1739769752,1739771424,11765,45.541015625,0,-4.974743569619022e-05
1739769752,1739771424,2918,20.555034637451172,0,-4.972712122253142e-05
1739769752,1739771424,17302,68.5324478149414,0,-4.976320269634016e-05
1739769752,1739771424,20412,30.02169418334961,0,-4.97329056088347e-05
1739769752,1739771424,14749,16.89202117919922,1,23.444286346435547
1739769752,1739771424,3113,31.08220863342285,0,-4.973385148332454e-05
1739769752,1739771424,9462,80.3304443359375,1,19.826112747192383
1739769752,1739771424,13555,51.2097053527832,0,-4.975220872438513e-05
1739769752,1739771424,17025,4.67840576171875,0,-4.9778191169025376e-05
1739769752,1739771424,22163,29.485584259033203,1,24.8170166015625
1739769752,1739771424,5357,38.424991607666016,1,20.28713035583496
1739769752,1739771424,1800,74.05937957763672,0,-4.976564014214091e-05
1739769752,1739771424,5556,0.8790127038955688,1,28.65561294555664
1739769752,1739771424,13459,41.8893928527832,0,-4.974409966962412e-05
1739769752,1739771424,68,0.0,1,30.31819725036621
1739769752,1739771424,5062,28.100988388061523,0,-4.973129034624435e-05
1739769752,1739771424,22138,44.664878845214844,0,-4.974664989276789e-05
1739769752,1739771424,15562,-0.14593152701854706,1,30.61172103881836
1739769752,1739771424,21059,35.29587173461914,0,-4.973779869033024e-05
1739769752,1739771424,214,19.31819725036621,0,-4.983630060451105e-05
1739769752,1739771424,22556,33.74210739135742,0,-4.9736314394976944e-05
1739769752,1739771424,21275,38.89509582519531,1,25.046018600463867
1739769752,1739771424,14033,189.85084533691406,0,-4.977605931344442e-05
1739769752,1739771424,6157,3.9416651725769043,0,-4.9787799071054906e-05
1739769752,1739771424,12705,84.3833999633789,0,-4.97528599225916e-05
1739769752,1739771424,12710,31.108259201049805,0,-4.973387694917619e-05
1739769752,1739771424,10917,64.05107879638672,0,-4.97985165566206e-05
1739769752,1739771424,16943,29.388404846191406,1,24.814619064331055
1739769752,1739771424,1560,51.555240631103516,0,-4.9752485210774466e-05
1739769752,1739771424,2919,34.14900207519531,1,20.429035186767578
1739769752,1739771424,14529,13.700454711914062,0,-4.980604353477247e-05
1739769752,1739771424,11139,10.037002563476562,1,24.731178283691406
1739769752,1739771424,499,1.4674148559570312,0,-4.998181975679472e-05
1739769752,1739771424,16769,30.678504943847656,0,-4.976866694050841e-05
1739769752,1739771424,19532,34.58369445800781,1,20.360454559326172
1739769752,1739771424,3691,23.970874786376953,0,-4.972842361894436e-05
1739769752,1739771424,17410,10.64691162109375,1,24.694494247436523
1739769752,1739771424,2455,40.153167724609375,0,-4.9818758270703256e-05
1739769752,1739771424,17785,47.52676010131836,0,-4.983959661331028e-05
1739769752,1739771424,14124,47.63991165161133,0,-4.974926559953019e-05
1739769752,1739771424,19466,-3.707443952560425,0,-5.02018810948357e-05
1739769752,1739771424,7326,31.899221420288086,1,20.47935676574707
1739769752,1739771424,14207,87.88573455810547,0,-4.9753325583878905e-05
1739769752,1739771424,24046,104.02592468261719,0,-4.9752572522265837e-05
1739769752,1739771424,20474,33.9750862121582,0,-4.973653267370537e-05
1739769752,1739771424,10223,19.325387954711914,0,-4.97270084451884e-05
1739769752,1739771424,6582,103.8898696899414,0,-4.9752474296838045e-05
1739769752,1739771424,12479,21.73000717163086,0,-4.97274158988148e-05
1739769752,1739771424,20627,22.29977035522461,0,-4.97276232636068e-05
1739769752,1739771424,17033,0.026973428204655647,1,30.26402473449707
1739769752,1739771424,15522,43.17087173461914,0,-4.974528565071523e-05
1739769752,1739771424,4935,139.68499755859375,1,22.646543502807617
1739769752,1739771424,9253,16.84062385559082,0,-4.981565507478081e-05
1739769752,1739771424,7926,59.35858917236328,1,19.874834060668945
1739769752,1739771424,855,22.542116165161133,0,-4.982700920663774e-05
1739769752,1739771424,6508,21.597564697265625,0,-4.972737224306911e-05
1739769752,1739771424,9074,30.748682022094727,0,-4.9775677325669676e-05
1739769752,1739771424,20101,132.37411499023438,0,-4.9774989747675136e-05
1739769752,1739771424,5210,16.581830978393555,1,23.448453903198242
1739769752,1739771424,18462,19.494327545166016,0,-4.97270084451884e-05
1739769752,1739771424,2636,81.73595428466797,0,-4.978433207725175e-05
1739769752,1739771424,16729,54.756370544433594,0,-4.984641418559477e-05
1739769752,1739771424,18281,23.37734031677246,0,-4.9845551984617487e-05
1739769752,1739771424,13764,42.547943115234375,0,-4.9780217523220927e-05
1739769752,1739771424,3924,51.152408599853516,0,-4.975216870661825e-05
1739769752,1739771424,1858,-21.396556854248047,1,36.47760009765625
1739769752,1739771424,17685,26.07492446899414,0,-4.980487210559659e-05
1739769752,1739771424,8304,35.60840606689453,0,-4.974805051460862e-05
1739769752,1739771424,15928,29.67072296142578,0,-4.97326000186149e-05
1739769752,1739771424,25016,12.97641372680664,0,-4.9732159823179245e-05
1739769752,1739771424,15678,24.125045776367188,0,-4.9728507292456925e-05
1739769752,1739771424,9621,12.155548095703125,1,24.629098892211914
1739769752,1739771424,24713,29.919408798217773,0,-4.9732821935322136e-05
1739769752,1739771424,6978,45.58428192138672,0,-4.984490806236863e-05
1739769752,1739771424,14965,87.53471374511719,0,-4.977158096153289e-05
1739769752,1739771424,14555,108.29219818115234,0,-4.975442061549984e-05
1739769752,1739771424,2590,-12.395076751708984,1,36.44489288330078
1739769752,1739771424,13306,34.166969299316406,0,-4.973671821062453e-05
1739769752,1739771424,2649,24.566757202148438,0,-4.984654515283182e-05
1739769752,1739771424,3559,35.616485595703125,0,-4.9738100642571226e-05
1739769752,1739771424,13683,38.20965576171875,0,-4.97405999340117e-05
1739769752,1739771424,8746,31.358007431030273,1,21.04268455505371
1739769752,1739771424,5490,116.31631469726562,0,-4.975821138941683e-05
1739769752,1739771424,6419,34.83184051513672,0,-4.973693285137415e-05
1739769752,1739771424,15023,24.89651107788086,1,24.706724166870117
1739769752,1739771424,13584,87.32118225097656,0,-4.977310891263187e-05
1739769752,1739771424,14198,64.1282958984375,0,-4.9797145038610324e-05
1739769752,1739771424,433,1.4674148559570312,0,-4.998181975679472e-05
1739769752,1739771424,12023,30.009403228759766,0,-4.9784186558099464e-05
1739769752,1739771424,4209,82.37358093261719,0,-4.9768510507419705e-05
1739769752,1739771424,8180,23.13176727294922,0,-4.972798706148751e-05
1739769752,1739771424,1612,47.61394119262695,1,25.23747444152832
1739769752,1739771424,14221,21.673500061035156,0,-4.972739770892076e-05
1739769752,1739771424,8932,61.480079650878906,0,-4.9810521886684e-05
1739769752,1739771424,24977,15.459005355834961,1,23.96463966369629
1739769752,1739771424,18466,24.48373794555664,0,-4.984623228665441e-05
1739769752,1739771424,18818,38.06510925292969,0,-4.975832416675985e-05
1739769752,1739771424,8360,72.13848114013672,1,19.771678924560547
1739769752,1739771424,18019,64.3748550415039,1,19.770061492919922
1739769752,1739771424,7812,15.600872039794922,1,23.50727081298828
1739769752,1739771424,13899,30.674379348754883,1,20.58739471435547
1739769752,1739771424,9589,95.30589294433594,0,-4.9755275540519506e-05
1739769752,1739771424,8245,12.046749114990234,0,-4.973420800524764e-05
1739769752,1739771424,22441,40.96826171875,0,-4.974323383066803e-05
1739769752,1739771424,10600,49.16802978515625,0,-4.985095074516721e-05
1739769752,1739771424,18423,21.1699275970459,1,23.3344783782959
1739769752,1739771424,13267,26.374786376953125,1,24.74127769470215
1739769752,1739771424,14094,194.6179962158203,0,-4.977612479706295e-05
1739769752,1739771424,7715,44.69374465942383,0,-4.974667899659835e-05
1739769752,1739771424,6913,33.6293830871582,0,-4.975177944288589e-05
1739769752,1739771424,23140,55.23651123046875,0,-4.9794667575042695e-05
1739769752,1739771424,14250,39.94595718383789,0,-4.974226249032654e-05
1739769752,1739771424,15191,51.57612609863281,1,19.959674835205078
1739769752,1739771424,13133,109.51678466796875,1,25.989299774169922
1739769752,1739771424,18833,19.79301643371582,1,24.60604476928711
1739769752,1739771424,3262,29.961711883544922,0,-4.9732858315110207e-05
1739769752,1739771424,4517,41.62714385986328,0,-4.9765560106607154e-05
1739769752,1739771424,6270,54.98210906982422,0,-4.975507908966392e-05
1739769752,1739771424,2936,66.5352783203125,1,19.760662078857422
1739769752,1739771424,6855,135.8199462890625,0,-4.9775117076933384e-05
1739769752,1739771424,3058,90.73886108398438,0,-4.9753889470594004e-05
1739769752,1739771424,17058,39.924259185791016,1,25.069904327392578
1739769752,1739771424,1099,7.815343856811523,1,24.934104919433594
1739769752,1739771424,17038,112.60824584960938,0,-4.977378557668999e-05
1739769752,1739771424,7541,32.74597930908203,1,24.897724151611328
1739769752,1739771424,1075,44.73439025878906,0,-4.974671537638642e-05
1739769752,1739771424,10280,9.94400405883789,0,-4.9740916438167915e-05
1739769752,1739771424,20179,52.274654388427734,1,25.32918357849121
1739769752,1739771424,3849,19.721405029296875,1,23.31071662902832
1739769752,1739771424,6602,57.96474075317383,1,25.43120574951172
1739769752,1739771424,7582,50.3428955078125,0,-4.98093431815505e-05
1739769752,1739771424,18098,69.0870132446289,1,19.898204803466797
1739769752,1739771424,3235,31.91045379638672,0,-4.973460454493761e-05
1739769752,1739771424,10776,47.8422966003418,0,-4.974944022251293e-05
1739769752,1739771424,17819,9.905683517456055,0,-4.9741065595299006e-05
1739769752,1739771424,7304,12.180391311645508,0,-4.9733887863112614e-05
1739769752,1739771424,4157,31.627925872802734,0,-4.97343426104635e-05
1739769752,1739771424,4417,44.45277786254883,0,-4.9746457079891115e-05
1739769752,1739771424,2698,1.1390472650527954,1,28.23630142211914
1739769752,1739771424,8562,1.963470220565796,0,-4.983847611583769e-05
1739769752,1739771424,5328,42.68273162841797,1,25.132287979125977
1739769752,1739771424,8679,28.721118927001953,0,-4.9794492952059954e-05
1739769752,1739771424,12481,21.844562530517578,0,-4.98419685754925e-05
1739769752,1739771424,23544,65.88799285888672,0,-4.976187119609676e-05
1739769752,1739771424,1513,-20.45101547241211,1,30.33062744140625
1739769752,1739771424,20965,185.67434692382812,0,-4.9776004743762314e-05
1739769752,1739771424,19914,14.731588363647461,0,-4.972944225301035e-05
1739769752,1739771424,13799,4.7080078125,0,-4.977785283699632e-05
1739769752,1739771424,22515,24.729482650756836,0,-4.972886745235883e-05
1739769752,1739771424,587,20.00543212890625,0,-4.984102270100266e-05
1739769752,1739771424,2867,27.902917861938477,0,-4.980059020454064e-05
1739769752,1739771424,5943,33.01139831542969,0,-4.9739090172806755e-05
1739769752,1739771424,13176,145.52523803710938,0,-4.97384462505579e-05
1739769752,1739771424,12990,-0.22604598104953766,1,30.772275924682617
1739769752,1739771424,1922,60.29254913330078,0,-4.979125878890045e-05
1739769752,1739771424,7059,16.516292572021484,0,-4.9727845180314034e-05
1739769752,1739771424,21591,22.428733825683594,0,-4.972767783328891e-05
1739769752,1739771424,14851,8.528886795043945,0,-4.983456165064126e-05
1739769752,1739771424,25167,61.386741638183594,0,-4.9759328248910606e-05
1739769752,1739771424,21669,100.63215637207031,1,21.77164077758789
1739769752,1739771424,6151,17.653038024902344,0,-4.9834659876069054e-05
1739769752,1739771424,20360,9.154382705688477,1,25.25874900817871
1739769752,1739771424,14326,52.12824630737305,1,25.326417922973633
1739769752,1739771424,12345,70.49740600585938,1,19.920438766479492
1739769752,1739771424,11669,5.1387481689453125,0,-4.977314893039875e-05
1739769752,1739771424,20779,-3.150730609893799,0,-5.019080708734691e-05
1739769752,1739771424,5726,19.04159164428711,0,-4.972702299710363e-05
1739769752,1739771424,5665,62.63164520263672,1,19.786907196044922
1739769752,1739771424,3127,33.51274490356445,0,-4.9736099754227325e-05
1739769752,1739771424,20831,24.031740188598633,0,-4.9728456360753626e-05
1739769752,1739771424,24702,23.117015838623047,1,23.235790252685547
1739769752,1739771424,14702,72.72583770751953,0,-4.976509080734104e-05
1739769752,1739771424,16771,22.796175003051758,0,-4.982491009286605e-05
1739769752,1739771424,18190,90.76602172851562,0,-4.9770638725021854e-05
1739769752,1739771424,13881,55.4693489074707,1,25.38777732849121
1739769752,1739771424,24678,149.26951599121094,1,22.892837524414062
1739769752,1739771424,12690,12.911109924316406,0,-4.97322907904163e-05
1739769752,1739771424,25270,21.332748413085938,0,-4.972729584551416e-05
1739769752,1739771424,21015,48.82270050048828,1,25.26197624206543
1739769752,1739771424,8914,75.16487884521484,0,-4.976606942364015e-05
1739769752,1739771424,22464,21.663490295410156,0,-4.972739770892076e-05
1739769752,1739771424,24530,62.67289733886719,0,-4.9789665354182944e-05
1739769752,1739771424,1332,-6.820642471313477,1,35.906497955322266
1739769752,1739771424,6837,34.58025360107422,1,20.49675178527832
1739769752,1739771424,6465,62.58435821533203,0,-4.978949436917901e-05
1739769752,1739771424,18173,46.63600158691406,0,-4.983112739864737e-05
1739769752,1739771424,24297,12.342288970947266,0,-4.981435267836787e-05
1739769752,1739771424,9738,41.28664779663086,0,-4.982892278349027e-05
1739769752,1739771424,6667,39.613616943359375,0,-4.9742029659682885e-05
1739769752,1739771424,25118,51.467018127441406,0,-4.9856647819979116e-05
1739769752,1739771424,22429,43.07200622558594,0,-4.984932456864044e-05
1739769752,1739771424,13763,20.49812889099121,0,-4.9839436542242765e-05
1739769752,1739771424,17476,34.583717346191406,0,-4.974202238372527e-05
1739769752,1739771424,10117,-0.12854230403900146,0,-5.0006634410237893e-05
1739769752,1739771424,21653,-3.8660550117492676,1,35.00659942626953
1739769752,1739771424,6214,32.859283447265625,0,-4.973547765985131e-05
1739769752,1739771424,24393,62.90018081665039,1,19.89126968383789
1739769752,1739771424,15065,29.78763198852539,0,-4.978108700015582e-05
1739769752,1739771424,4639,-7.196976184844971,1,35.97319793701172
1739769752,1739771424,11262,18.046918869018555,0,-4.9727183068171144e-05
1739769752,1739771424,780,-2.550070285797119,1,34.15019607543945
1739769752,1739771424,6812,66.73893737792969,0,-4.9762307753553614e-05
1739769752,1739771424,12480,40.92913055419922,1,20.20638656616211
1739769752,1739771424,20819,77.8034896850586,0,-4.978482684236951e-05
1739769752,1739771424,13585,63.9588623046875,1,25.527578353881836
1739769752,1739771424,20378,15.648998260498047,0,-4.9728492740541697e-05
1739769752,1739771424,20612,-39.436561584472656,1,36.071495056152344
1739769752,1739771424,8491,-16.233482360839844,1,36.518585205078125
1739769752,1739771424,1893,24.17072868347168,1,22.196338653564453
1739769752,1739771424,18237,45.663143157958984,0,-4.983713006367907e-05
1739769752,1739771424,18239,25.25098419189453,0,-4.972919850843027e-05
1739769752,1739771424,21437,-9.35241413116455,1,36.249481201171875
1739769752,1739771424,12462,39.97462844848633,0,-4.9742291594156995e-05
1739769752,1739771424,18480,11.720735549926758,1,24.6446590423584
1739769752,1739771424,1958,90.48373413085938,1,25.843215942382812
1739769752,1739771424,12014,63.90010452270508,0,-4.980002631782554e-05
1739769752,1739771424,3549,24.639442443847656,1,24.700868606567383
1739769752,1739771424,23608,-6.497341156005859,1,35.84336853027344
1739769752,1739771424,11603,-16.57563018798828,0,-5.0268197810510173e-05
1739769752,1739771424,17220,30.988943099975586,0,-4.976915442966856e-05
1739769752,1739771424,3555,32.800804138183594,1,20.50000762939453
1739769752,1739771424,2664,92.81866455078125,1,25.86408233642578
1739769752,1739771424,6194,72.28394317626953,1,19.9890193939209
1739769752,1739771424,7879,140.97222900390625,1,22.041139602661133
1739769752,1739771424,1367,28.085220336914062,1,21.7243709564209
1739769752,1739771424,21654,42.35573196411133,0,-4.9744532589102164e-05
1739769752,1739771424,4366,47.01862716674805,1,25.2252197265625
1739769752,1739771424,21423,20.666351318359375,1,24.6201229095459
1739769752,1739771424,3985,-4.620420455932617,0,-5.021533070248552e-05
1739769752,1739771424,11718,8.310075759887695,0,-4.974871626473032e-05
1739769752,1739771424,19006,64.22608947753906,0,-4.979712321073748e-05
1739769752,1739771424,5193,50.411888122558594,0,-4.9751572078093886e-05
1739769752,1739771424,17729,45.910274505615234,0,-4.974776311428286e-05
1739769752,1739771424,3245,28.11712646484375,1,24.783367156982422
1739769752,1739771424,22352,22.199615478515625,1,22.42351531982422
1739769752,1739771424,4523,5.1337738037109375,1,25.429590225219727
1739769752,1739771424,16739,83.24345397949219,0,-4.975286719854921e-05
1739769752,1739771424,13665,71.40819549560547,0,-4.978382639819756e-05
1739769752,1739771424,18100,9.275222778320312,0,-4.9743794079404324e-05
1739769752,1739771424,22060,52.96049118041992,1,19.842819213867188
1739769752,1739771424,22690,28.42395782470703,1,24.790878295898438
1739769752,1739771424,396,3.3060224056243896,1,26.144006729125977
1739769752,1739771424,19149,27.357881546020508,0,-4.979929144610651e-05
