model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815333,1739816975,755,1.9200501441955566,0,-8.718312892597169e-05
1739815333,1739816975,1234,-0.18830060958862305,1,32.07025909423828
1739815333,1739816975,7724,-0.10815387964248657,1,31.2142276763916
1739815333,1739816975,4871,0.22832152247428894,0,-8.655803685542196e-05
1739815333,1739816975,18592,-0.6620433330535889,1,28.834674835205078
1739815333,1739816975,13759,-1.561100959777832,1,26.25031852722168
1739815333,1739816975,585,-0.033272504806518555,0,-8.510291809216142e-05
1739815333,1739816975,24177,0.7482513189315796,0,-8.644847548566759e-05
1739815333,1739816975,21766,0.13848352432250977,0,-8.541162242181599e-05
1739815333,1739816975,14950,0.6270215511322021,0,-8.629061630927026e-05
1739815333,1739816975,24756,2.1437346935272217,0,-8.701971819391474e-05
1739815333,1739816975,24125,-0.0013026595115661621,1,31.58152961730957
1739815333,1739816975,11846,1.5784730911254883,0,-8.722382335690781e-05
1739815333,1739816975,6159,-0.008195161819458008,0,-8.613281534053385e-05
1739815333,1739816975,8993,-0.7030302882194519,1,28.661556243896484
1739815333,1739816975,15780,-0.10204708576202393,0,-8.592879021307454e-05
1739815333,1739816975,15318,-0.3120802640914917,0,-8.541037823306397e-05
1739815333,1739816975,10877,-0.5856537222862244,1,29.166385650634766
1739815333,1739816975,19971,-0.6244828701019287,0,-8.455186616629362e-05
1739815333,1739816975,16044,-0.10833191871643066,0,-8.495315705658868e-05
1739815333,1739816975,3572,-2.1722443103790283,1,25.65372657775879
1739815333,1739816975,17391,0.7928074598312378,1,36.652530670166016
1739815333,1739816975,589,-0.3990912437438965,0,-8.517692913301289e-05
1739815333,1739816975,9210,0.0408172607421875,1,33.23734664916992
1739815333,1739816975,321,-0.06100320816040039,0,-8.602037269156426e-05
1739815333,1739816975,9642,1.3780982494354248,0,-8.724082726985216e-05
1739815333,1739816975,15559,-0.6407786011695862,0,-8.450669702142477e-05
1739815333,1739816975,11299,-1.5274434089660645,0,-8.25640163384378e-05
1739815333,1739816975,6876,0.39167046546936035,1,34.952049255371094
1739815333,1739816975,22569,-1.2853491306304932,1,26.76896095275879
1739815333,1739816975,9403,1.0919266939163208,0,-8.721390622667968e-05
1739815333,1739816975,19188,-0.46324336528778076,1,29.71303939819336
1739815333,1739816975,23295,-1.2748048305511475,1,26.793115615844727
1739815333,1739816975,7180,-1.77610182762146,0,-8.224120392696932e-05
1739815333,1739816975,13339,3.6631388664245605,0,-8.498018723912537e-05
1739815333,1739816975,10285,0.6824405789375305,0,-8.704172796569765e-05
1739815333,1739816975,23776,0.24550792574882507,0,-8.6583910160698e-05
1739815333,1739816975,1957,-0.7156510353088379,1,29.683666229248047
1739815333,1739816975,4105,-1.5195910930633545,0,-8.257565059466287e-05
1739815333,1739816975,1296,-1.088377833366394,0,-8.337056351592764e-05
1739815333,1739816975,15091,3.059772491455078,0,-8.608094503870234e-05
1739815333,1739816975,15312,1.902543544769287,0,-8.718980097910389e-05
1739815333,1739816975,5473,-2.0488901138305664,1,25.73151397705078
1739815333,1739816975,25034,-1.455125093460083,1,26.4254150390625
1739815333,1739816975,15862,2.530043840408325,0,-8.734284347156063e-05
1739815333,1739816975,11594,1.3468704223632812,0,-8.724092185730115e-05
1739815333,1739816975,7175,0.033048033714294434,0,-8.621628512628376e-05
1739815333,1739816975,3407,0.7270599603652954,0,-8.707022061571479e-05
1739815333,1739816975,15546,-0.5960628986358643,0,-8.463087579002604e-05
1739815333,1739816975,3233,-0.99737948179245,0,-8.357900514965877e-05
1739815333,1739816975,17979,2.203300714492798,0,-8.698350575286895e-05
1739815333,1739816975,11912,-0.8190466165542603,1,28.19527816772461
1739815333,1739816975,4583,-1.3632686138153076,1,26.600963592529297
1739815333,1739816975,19240,0.18837475776672363,1,33.98039245605469
1739815333,1739816975,21269,-0.16213804483413696,1,31.008798599243164
1739815333,1739816975,2908,-0.11855483055114746,1,31.17559814453125
1739815333,1739816975,7152,-0.3972790241241455,0,-8.434913615928963e-05
1739815333,1739816975,21399,-0.4802010655403137,1,29.636798858642578
1739815333,1739816975,5152,-0.17094862461090088,1,30.97416114807129
1739815333,1739816975,5762,1.0469359159469604,0,-8.720357436686754e-05
1739815333,1739816975,4071,-0.5858218669891357,1,30.202627182006836
1739815333,1739816975,20748,-0.18943357467651367,1,32.04943084716797
1739815333,1739816975,23278,2.2082040309906006,0,-8.698039164301008e-05
1739815333,1739816975,19367,-1.0445265769958496,0,-8.34692909847945e-05
1739815333,1739816975,3331,-0.21624332666397095,0,-8.565628377255052e-05
1739815333,1739816975,15517,-0.1733609437942505,1,30.964630126953125
1739815333,1739816975,17705,-0.08204817771911621,0,-8.597385749453679e-05
1739815333,1739816975,10221,-1.846434473991394,1,25.89923858642578
1739815333,1739816975,17193,-0.6731095314025879,0,-8.44174501253292e-05
1739815333,1739816975,6757,1.2890853881835938,1,30.802091598510742
1739815333,1739816975,19607,0.923209547996521,1,37.081626892089844
1739815333,1739816975,17968,-0.11125653982162476,0,-8.590774814365432e-05
1739815333,1739816975,16814,-0.9443480968475342,1,28.891565322875977
1739815333,1739816975,21932,-0.772329568862915,0,-8.41481305542402e-05
1739815333,1739816975,22945,-0.2555673122406006,1,31.72890853881836
1739815333,1739816975,12494,2.707981586456299,0,-8.654358680360019e-05
1739815333,1739816975,6185,-0.19419193267822266,0,-8.475813228869811e-05
1739815333,1739816975,23845,-1.2508999109268188,1,26.849178314208984
1739815333,1739816975,20889,-0.4129444360733032,1,29.93897819519043
1739815333,1739816975,5468,1.0580296516418457,0,-8.720628829905763e-05
1739815333,1739816975,15624,-0.39861559867858887,1,30.003124237060547
1739815333,1739816975,10069,1.5505671501159668,1,38.551143646240234
1739815333,1739816975,3574,0.5658707618713379,0,-8.695331052877009e-05
1739815333,1739816975,15478,2.2214303016662598,0,-8.697187149664387e-05
1739815333,1739816975,23366,0.9145834445953369,1,37.044090270996094
1739815333,1739816975,22340,-0.0058457255363464355,0,-8.613767568022013e-05
1739815333,1739816975,18605,-1.7690081596374512,0,-8.224928751587868e-05
1739815333,1739816975,16517,0.367185115814209,0,-8.674849959788844e-05
1739815333,1739816975,13025,1.968130350112915,0,-8.710921974852681e-05
1739815333,1739816975,20444,0.45268791913986206,0,-8.6845742771402e-05
1739815333,1739816975,17894,0.3783019781112671,0,-8.585962495999411e-05
1739815333,1739816975,2372,0.5716323852539062,0,-8.695818542037159e-05
1739815333,1739816975,990,-1.0749218463897705,1,27.319982528686523
1739815333,1739816975,24941,-0.16003859043121338,0,-8.579350105719641e-05
1739815333,1739816975,12855,0.3231269419193268,0,-8.669258386362344e-05
1739815333,1739816975,13376,-0.7825486660003662,0,-8.412089664489031e-05
1739815333,1739816975,12332,0.8838780522346497,0,-8.714983414392918e-05
1739815333,1739816975,8665,-0.5250349044799805,0,-8.482887642458081e-05
1739815333,1739816975,22981,0.6259719133377075,1,36.013343811035156
1739815333,1739816975,21703,0.619038462638855,0,-8.624968177173287e-05
1739815333,1739816975,10132,-0.9535032510757446,0,-8.368432463612407e-05
1739815333,1739816975,10050,1.5245290994644165,0,-8.723116479814053e-05
1739815333,1739816975,994,0.523047685623169,0,-8.61345324665308e-05
1739815333,1739816975,8433,0.8542590141296387,0,-8.65160400280729e-05
1739815333,1739816975,11209,-0.22211742401123047,1,31.896133422851562
1739815333,1739816975,4178,-0.8819670677185059,0,-8.386225090362132e-05
1739815333,1739816975,11987,0.8680555820465088,0,-8.714313298696652e-05
1739815333,1739816975,10470,-1.013216257095337,0,-8.354174497071654e-05
1739815333,1739816975,949,-0.9622460007667542,0,-8.366309339180589e-05
1739815333,1739816975,13593,-1.1014585494995117,0,-8.309445547638461e-05
1739815333,1739816975,10735,1.0369728803634644,0,-8.720103505766019e-05
1739815333,1739816975,2828,-1.2150523662567139,0,-8.29387572593987e-05
1739815333,1739816975,22481,-0.6089897751808167,1,29.063976287841797
1739815333,1739816975,16956,0.0456080436706543,0,-8.526647434337065e-05
1739815333,1739816975,3715,1.3267302513122559,0,-8.692210394656286e-05
1739815333,1739816975,23044,-0.921314001083374,1,27.818531036376953
1739815333,1739816975,1476,-0.08666855096817017,0,-8.596351835876703e-05
1739815333,1739816975,1354,-0.2783800959587097,1,30.531038284301758
1739815333,1739816975,1622,0.5469200611114502,0,-8.693686686456203e-05
1739815333,1739816975,19146,-1.4083343744277954,1,26.511919021606445
1739815333,1739816975,9240,0.35319972038269043,1,34.786617279052734
1739815333,1739816975,20608,2.579958438873291,0,-8.730962872505188e-05
1739815333,1739816975,19472,-1.0432453155517578,1,27.41602325439453
1739815333,1739816975,20689,0.007890939712524414,0,-8.518870163243264e-05
1739815333,1739816975,25491,0.6121753454208374,0,-8.626391354482621e-05
1739815333,1739816975,21829,0.4365881681442261,1,35.16215133666992
1739815333,1739816975,23521,2.862821102142334,0,-8.635653648525476e-05
1739815333,1739816975,1253,2.610083818435669,0,-8.664871711516753e-05
1739815333,1739816975,15077,2.314274549484253,0,-8.690769027452916e-05
1739815333,1739816975,17924,-0.03269219398498535,0,-8.608141797594726e-05
1739815333,1739816975,10721,0.5564917325973511,0,-8.618966239737347e-05
1739815333,1739816975,6704,-0.7578728199005127,0,-8.418683864874765e-05
1739815333,1739816975,3188,-1.7762078046798706,1,25.971561431884766
1739815333,1739816975,19350,-2.1151039600372314,0,-8.191805682145059e-05
1739815333,1739816975,634,-1.0752480030059814,0,-8.33997837617062e-05
1739815333,1739816975,12235,-0.5817046165466309,1,30.21337127685547
1739815333,1739816975,13929,0.2831748127937317,1,32.2447509765625
1739815333,1739816975,12849,-0.9895758628845215,0,-8.359751518582925e-05
1739815333,1739816975,23828,-1.5022181272506714,1,26.344165802001953
1739815333,1739816975,7178,0.8598025441169739,0,-8.71395313879475e-05
1739815333,1739816975,13742,0.7071945667266846,0,-8.641428576083854e-05
1739815333,1739816975,14747,-1.0825655460357666,1,27.29733657836914
1739815333,1739816975,18757,-0.4247565269470215,1,29.886001586914062
1739815333,1739816975,13494,0.39660999178886414,0,-8.678360609337687e-05
1739815333,1739816975,25526,-0.8927164673805237,1,27.920392990112305
1739815333,1739816975,17783,0.024897098541259766,1,33.11434555053711
1739815333,1739816975,13280,0.014883756637573242,1,33.103233337402344
1739815333,1739816975,6712,-1.3859623670578003,1,26.55540657043457
1739815333,1739816975,8407,1.4278771877288818,0,-8.723924111109227e-05
1739815333,1739816975,17092,0.047335147857666016,0,-8.523503493051976e-05
1739815333,1739816975,25273,0.6702889800071716,0,-8.703348430572078e-05
1739815333,1739816975,20624,0.5684286952018738,0,-8.695547876413912e-05
1739815333,1739816975,15471,-0.41404157876968384,1,29.934057235717773
1739815333,1739816975,18731,3.1571619510650635,0,-8.736671588849276e-05
1739815333,1739816975,6654,-0.5869818329811096,0,-8.465616701869294e-05
1739815333,1739816975,15866,-1.0676770210266113,0,-8.341676584677771e-05
1739815333,1739816975,22914,0.9102731943130493,0,-8.716038428246975e-05
1739815333,1739816975,18828,1.8960922956466675,0,-8.713884017197415e-05
1739815333,1739816975,20968,-1.1926686763763428,0,-8.314904698636383e-05
1739815333,1739816975,11693,-0.13258367776870728,1,31.122756958007812
1739815333,1739816975,13331,0.1482847034931183,0,-8.642866305308416e-05
1739815333,1739816975,5879,-0.08915472030639648,0,-8.497576345689595e-05
1739815333,1739816975,22071,-1.0362001657485962,0,-8.348839764948934e-05
1739815333,1739816975,23484,-1.6603684425354004,1,26.110023498535156
1739815333,1739816975,8271,-1.3336101770401,1,26.662761688232422
1739815333,1739816975,21133,-0.20826435089111328,1,31.950389862060547
1739815333,1739816975,8070,0.04073631763458252,1,31.709836959838867
1739815333,1739816975,1772,2.6546502113342285,0,-8.660210005473346e-05
1739815333,1739816975,1679,-2.072819948196411,1,26.720922470092773
1739815333,1739816975,644,-0.04727447032928467,0,-8.605018956586719e-05
1739815333,1739816975,7063,-0.40662336349487305,1,29.967296600341797
1739815333,1739816975,20264,0.23546361923217773,0,-8.566378528485075e-05
1739815333,1739816975,9752,1.8268026113510132,0,-8.716361480765045e-05
1739815333,1739816975,5609,-1.5118540525436401,1,26.328231811523438
1739815333,1739816975,8958,-0.20038771629333496,0,-8.475634240312502e-05
1739815333,1739816975,10144,-1.4907166957855225,0,-8.261922630481422e-05
1739815333,1739816975,9170,2.817347288131714,0,-8.733547292649746e-05
1739815333,1739816975,11665,3.4413251876831055,0,-8.738388714846224e-05
1739815333,1739816975,16771,-1.912752628326416,1,25.838069915771484
1739815333,1739816975,6925,0.014600515365600586,0,-8.617943240096793e-05
1739815333,1739816975,14808,0.2775348424911499,0,-8.57529157656245e-05
1739815333,1739816975,3428,-0.6390178203582764,0,-8.451157191302627e-05
1739815333,1739816975,6412,0.017807960510253906,0,-8.52281300467439e-05
1739815333,1739816975,17099,1.9552559852600098,0,-8.71148076839745e-05
1739815333,1739816975,20036,-0.10247331857681274,0,-8.592781523475423e-05
1739815333,1739816975,22918,2.4817748069763184,0,-8.729485853109509e-05
1739815333,1739816975,7844,2.097346305847168,0,-8.704582432983443e-05
1739815333,1739816975,4063,0.08902794122695923,0,-8.63233144627884e-05
1739815333,1739816975,20906,-0.7703227996826172,1,29.48322296142578
1739815333,1739816975,19760,-0.8223204612731934,1,28.182695388793945
1739815333,1739816975,16882,-0.2893666625022888,0,-8.546986646251753e-05
1739815333,1739816975,16408,-0.5421367883682251,1,29.35932159423828
1739815333,1739816975,15359,3.333470106124878,0,-8.562781295040622e-05
1739815333,1739816975,9574,-0.6116008758544922,0,-8.39047206682153e-05
1739815333,1739816975,4963,0.8011285066604614,0,-8.711159898666665e-05
1739815333,1739816975,12517,0.5443785190582275,0,-8.693461859365925e-05
1739815333,1739816975,24522,0.0662466287612915,0,-8.62806336954236e-05
1739815333,1739816975,20940,1.1816811561584473,1,37.79668045043945
1739815333,1739816975,3606,0.01944899559020996,1,33.12685012817383
1739815333,1739816975,24930,-0.13692110776901245,0,-8.58482308103703e-05
1739815333,1739816975,12005,-0.7060215473175049,1,29.723451614379883
1739815333,1739816975,16245,1.9660942554473877,1,38.961265563964844
1739815333,1739816975,18962,1.3924258947372437,1,30.380020141601562
1739815333,1739816975,5390,3.2461156845092773,0,-8.578116103308275e-05
1739815333,1739816975,18389,-2.6175642013549805,1,25.477773666381836
1739815333,1739816975,13168,-0.2260420322418213,0,-8.468652958981693e-05
1739815333,1739816975,9104,1.5591150522232056,0,-8.72266900842078e-05
1739815333,1739816975,22409,0.568997859954834,0,-8.618804713478312e-05
1739815333,1739816975,21567,0.4654769003391266,0,-8.685905777383596e-05
1739815333,1739816975,5092,-0.8769772052764893,1,29.100521087646484
1739815333,1739816975,18471,-1.6712992191314697,1,26.09585189819336
1739815333,1739816975,20918,1.5748100280761719,0,-8.708200039109215e-05
1739815333,1739816975,7937,-0.21289420127868652,0,-8.566461474401876e-05
1739815333,1739816975,12988,0.003764808177947998,0,-8.615742262918502e-05
1739815333,1739816975,3424,-1.9932985305786133,1,25.772157669067383
1739815333,1739816975,12466,-1.213660478591919,0,-8.310674456879497e-05
1739815333,1739816975,967,2.4924628734588623,0,-8.729630644666031e-05
1739815333,1739816975,6479,-0.8399841785430908,1,28.115365982055664
1739815333,1739816975,20890,-0.7599264979362488,1,28.428150177001953
1739815333,1739816975,3793,0.6555684804916382,0,-8.628168870927766e-05
1739815333,1739816975,12098,2.1216177940368652,0,-8.703238563612103e-05
1739815333,1739816975,1171,1.1175041198730469,0,-8.721898484509438e-05
1739815333,1739816975,884,0.08100157976150513,0,-8.630842057755217e-05
1739815333,1739816975,9664,-0.28780901432037354,0,-8.547392644686624e-05
1739815333,1739816975,5868,-1.6393812894821167,1,26.137920379638672
1739815333,1739816975,1056,0.7820852994918823,0,-8.647827053209767e-05
1739815333,1739816975,20229,-1.4791104793548584,1,26.383323669433594
1739815333,1739816975,9666,3.3276281356811523,0,-8.563831215724349e-05
1739815333,1739816975,12305,0.7366739511489868,0,-8.707599772606045e-05
1739815333,1739816975,7572,0.7656581401824951,0,-8.709267422091216e-05
1739815333,1739816975,17834,-1.4316567182540894,1,26.468059539794922
1739815333,1739816975,25253,0.06546509265899658,0,-8.627914940007031e-05
1739815333,1739816975,14565,2.937596321105957,0,-8.625690679764375e-05
1739815333,1739816975,14634,0.7228035926818848,0,-8.641696331324056e-05
1739815333,1739816975,25122,2.6347599029541016,0,-8.73181561473757e-05
1739815333,1739816975,7936,-0.6150214076042175,1,29.037643432617188
1739815333,1739816975,18306,0.8896669149398804,0,-8.660853927722201e-05
1739815333,1739816975,10611,0.33471745252609253,1,32.31087112426758
1739815333,1739816975,22511,-1.5849090814590454,0,-8.248173980973661e-05
1739815333,1739816975,25354,-2.341519832611084,1,26.472536087036133
1739815333,1739816975,15071,-0.5282290577888489,0,-8.481997792841867e-05
1739815333,1739816975,21160,-0.31102168560028076,0,-8.54131649248302e-05
1739815333,1739816975,5100,1.2906601428985596,0,-8.723928476683795e-05
1739815333,1739816975,15362,0.25521230697631836,1,34.35565948486328
1739815333,1739816975,17481,3.0177688598632812,0,-8.614328544354066e-05
1739815333,1739816975,17617,1.878900170326233,0,-8.718336175661534e-05
1739815333,1739816975,23120,-1.9476709365844727,0,-8.206329948734492e-05
1739815333,1739816975,9614,-1.2253971099853516,1,26.91100311279297
1739815333,1739816975,4867,0.2180350422859192,0,-8.654223347548395e-05
1739815333,1739816975,24919,1.7081291675567627,0,-8.712758426554501e-05
1739815333,1739816975,7846,1.4353468418121338,0,-8.702084596734494e-05
1739815333,1739816975,4879,-0.27165913581848145,1,31.64276695251465
1739815333,1739816975,4790,-1.2711148262023926,1,26.801654815673828
1739815333,1739816975,24465,-1.2801921367645264,0,-8.297777094412595e-05
1739815333,1739816975,20397,2.087697744369507,0,-8.726189844310284e-05
1739815333,1739816975,12284,1.630824327468872,0,-8.710469410289079e-05
1739815333,1739816975,5078,-0.5755728483200073,1,29.210874557495117
1739815333,1739816975,7196,-0.3864362835884094,0,-8.521135168848559e-05
1739815333,1739816975,12455,1.1683661937713623,0,-8.722743950784206e-05
1739815333,1739816975,24301,-0.3991701006889343,1,30.00064468383789
1739815333,1739816975,16546,-1.7665659189224243,0,-8.225208148360252e-05
1739815333,1739816975,15881,-1.3594694137573242,1,27.810806274414062
1739815333,1739816975,11125,0.27583831548690796,0,-8.662795153213665e-05
1739815333,1739816975,23411,-1.8271682262420654,1,25.91827392578125
1739815333,1739816975,8539,0.027453601360321045,0,-8.620519656687975e-05
1739815333,1739816975,4532,-1.4679412841796875,1,27.592571258544922
1739815333,1739816975,21307,-0.9314457774162292,1,27.78311538696289
1739815333,1739816975,23363,0.49697425961494446,0,-8.689056267030537e-05
1739815333,1739816975,7573,0.09771883487701416,1,31.867759704589844
1739815333,1739816975,1241,-0.23410987854003906,0,-8.561150752939284e-05
1739815333,1739816975,21247,-2.511740207672119,1,25.5079345703125
1739815333,1739816975,21398,2.646711826324463,0,-8.661055471748114e-05
1739815333,1739816975,7935,0.5392239093780518,0,-8.693002018844709e-05
1739815333,1739816975,17194,0.7095304727554321,0,-8.63831301103346e-05
1739815333,1739816975,15992,-1.0909414291381836,1,28.461423873901367
1739815333,1739816975,20141,1.6818909645080566,0,-8.713699935469776e-05
1739815333,1739816975,3287,-2.119443655014038,1,25.685062408447266
1739815333,1739816975,18624,-0.22769200801849365,0,-8.562765287933871e-05
1739815333,1739816975,13445,0.2758409082889557,0,-8.662795880809426e-05
1739815333,1739816975,20479,-0.9078633189201355,0,-8.379698556382209e-05
1739815333,1739816975,24275,0.11386322975158691,0,-8.538093243259937e-05
1739815333,1739816975,23884,-0.19771921634674072,1,30.867185592651367
1739815333,1739816975,21922,-0.6914090514183044,0,-8.436720236204565e-05
1739815333,1739816975,15156,0.010478436946868896,0,-8.617109415354207e-05
1739815333,1739816975,8584,0.017401456832885742,0,-8.52031444082968e-05
1739815333,1739816975,2767,0.028970539569854736,0,-8.620820881333202e-05
1739815333,1739816975,14763,-1.3766136169433594,1,26.573993682861328
1739815333,1739816975,6416,-1.1662153005599976,1,27.062698364257812
1739815333,1739816975,11694,-0.3293280601501465,0,-8.536476525478065e-05
1739815333,1739816975,4043,1.5553789138793945,0,-8.722721395315602e-05
1739815333,1739816975,12944,0.9274954795837402,0,-8.71668744366616e-05
1739815333,1739816975,6134,-0.36645907163619995,0,-8.526539750164375e-05
1739815333,1739816975,22468,-0.45662152767181396,1,29.742815017700195
1739815333,1739816975,23223,-0.9495380520820618,0,-8.369398710783571e-05
1739815333,1739816975,6641,-1.0108351707458496,0,-8.354732563020661e-05
1739815333,1739816975,9627,0.02550351619720459,0,-8.620131120551378e-05
1739815333,1739816975,3598,-0.44623440504074097,0,-8.50476062623784e-05
1739815333,1739816975,19219,-0.5110553503036499,0,-8.486782462568954e-05
1739815333,1739816975,16133,1.3814349174499512,0,-8.724077633814886e-05
1739815333,1739816975,10897,1.021632432937622,0,-8.672042895341292e-05
1739815333,1739816975,9665,-0.7683894634246826,0,-8.415865886490792e-05
1739815333,1739816975,1871,0.8539774417877197,0,-8.652704127598554e-05
1739815333,1739816975,20373,0.7892733812332153,0,-8.648676885059103e-05
1739815333,1739816975,16352,0.40479665994644165,0,-8.679306483827531e-05
1739815333,1739816975,10098,-0.9005888104438782,1,27.892074584960938
1739815333,1739816975,70,1.2349735498428345,0,-8.723534119781107e-05
1739815333,1739816975,10422,0.6060355305671692,0,-8.698618330527097e-05
1739815333,1739816975,297,-0.17369604110717773,0,-8.576068648835644e-05
1739815333,1739816975,15914,1.2249318361282349,0,-8.723437349544838e-05
1739815333,1739816975,23365,0.5703675746917725,1,32.40013122558594
1739815333,1739816975,1378,-1.6181297302246094,1,26.167102813720703
1739815333,1739816975,17824,2.1553056240081787,0,-8.72438758960925e-05
1739815333,1739816975,4958,0.754179835319519,0,-8.642839384265244e-05
1739815333,1739816975,1435,-0.9789550304412842,0,-8.362285734619945e-05
1739815333,1739816975,19628,2.708815574645996,0,-8.732189598958939e-05
1739815333,1739816975,18248,0.3790252208709717,0,-8.587686170358211e-05
1739815333,1739816975,9872,0.8664612770080566,1,36.893341064453125
1739815333,1739816975,250,0.5024656057357788,0,-8.689587411936373e-05
1739815333,1739816975,6176,0.7026370763778687,0,-8.705497020855546e-05
1739815333,1739816975,17195,0.7027547359466553,1,36.334842681884766
1739815333,1739816975,20533,-0.1548750400543213,1,31.037120819091797
1739815333,1739816975,6098,-0.19477027654647827,0,-8.57093691593036e-05
1739815333,1739816975,15117,-0.17745226621627808,0,-8.575159881729633e-05
1739815333,1739816975,18837,-0.6631852388381958,0,-8.444477862212807e-05
1739815333,1739816975,10639,1.0784239768981934,0,-8.677772711962461e-05
1739815333,1739816975,15973,0.3483731746673584,0,-8.586466719862074e-05
1739815333,1739816975,13454,0.7380275726318359,0,-8.707679808139801e-05
1739815333,1739816975,16112,0.08749723434448242,0,-8.536729001207277e-05
1739815333,1739816975,9893,-0.34872740507125854,0,-8.531304047210142e-05
1739815333,1739816975,25320,1.3391492366790771,0,-8.724082726985216e-05
1739815333,1739816975,25276,-0.6980054378509521,1,28.682571411132812
1739815333,1739816975,13130,0.030336081981658936,0,-8.62109154695645e-05
1739815333,1739816975,16061,-0.9176364541053772,0,-8.377260382985696e-05
1739815333,1739816975,12167,-0.2601015567779541,0,-8.554545638617128e-05
1739815333,1739816975,13613,0.4675012528896332,0,-8.686113869771361e-05
1739815333,1739816975,7679,1.2717368602752686,0,-8.723820792511106e-05
1739815333,1739816975,4710,0.8867260813713074,0,-8.715100557310507e-05
1739815333,1739816975,19302,2.1070964336395264,0,-8.723631617613137e-05
1739815333,1739816975,1855,2.3712363243103027,0,-8.728266402613372e-05
1739815333,1739816975,1782,2.2043418884277344,0,-8.726043597562239e-05
1739815333,1739816975,20239,-1.8192594051361084,1,25.9262638092041
1739815333,1739816975,662,1.2112408876419067,0,-8.685818465892226e-05
1739815333,1739816975,2325,-0.1488969326019287,0,-8.48737035994418e-05
1739815333,1739816975,12892,-0.5388245582580566,0,-8.404757682001218e-05
1739815333,1739816975,1443,-0.07235413789749146,0,-8.599540160503238e-05
1739815333,1739816975,25045,-0.19918322563171387,1,30.86126708984375
1739815333,1739816975,11258,1.777064561843872,1,38.82236099243164
1739815333,1739816975,140,0.6715047955513,0,-8.70343137648888e-05
1739815333,1739816975,21295,-0.015394628047943115,0,-8.611785597167909e-05
1739815333,1739816975,19197,-1.5892326831817627,1,26.20836067199707
1739815333,1739816975,22162,-0.47722840309143066,0,-8.414118201471865e-05
1739815333,1739816975,4672,0.03361320495605469,1,33.19443130493164
1739815333,1739816975,3945,0.894028902053833,1,36.99380111694336
1739815333,1739816975,23473,0.7579748630523682,0,-8.708835957804695e-05
1739815333,1739816975,25515,0.8384486436843872,0,-8.71298325364478e-05
1739815333,1739816975,10944,-1.7253488302230835,1,26.029245376586914
1739815333,1739816975,23810,0.9333792924880981,0,-8.716900629224256e-05
1739815333,1739816975,22264,0.822715163230896,0,-8.712235285202041e-05
1739815333,1739816975,20776,-0.6007893085479736,1,30.14278221130371
1739815333,1739816975,9339,0.46041834354400635,0,-8.600953879067674e-05
1739815333,1739816975,6849,-0.8157519698143005,0,-8.403319225180894e-05
1739815333,1739816975,5114,-0.5096234679222107,0,-8.487181185046211e-05
1739815333,1739816975,11338,0.5698199272155762,1,35.790687561035156
1739815333,1739816975,24711,-1.4742684364318848,0,-8.264320058515295e-05
1739815333,1739816975,13822,0.7258458137512207,0,-8.642643661005422e-05
1739815333,1739816975,20612,0.11397600173950195,1,33.60818862915039
1739815333,1739816975,11956,0.08309268951416016,1,33.44336700439453
1739815333,1739816975,9165,-1.3269379138946533,1,26.67702293395996
1739815333,1739816975,19119,1.2033166885375977,0,-8.7232023361139e-05
1739815333,1739816975,25239,0.16454577445983887,0,-8.549301855964586e-05
1739815333,1739816975,14024,0.9880971908569336,0,-8.71872398420237e-05
1739815333,1739816975,19751,-0.9898421764373779,0,-8.359688217751682e-05
1739815333,1739816975,25344,-1.210677146911621,1,26.94765281677246
1739815333,1739816975,14925,1.5959018468856812,0,-8.706610242370516e-05
1739815333,1739816975,9379,1.8572092056274414,1,38.93465805053711
1739815333,1739816975,22000,-0.7691965103149414,0,-8.415650518145412e-05
1739815333,1739816975,11688,0.6433488726615906,0,-8.7014414020814e-05
1739815333,1739816975,24072,-1.2164297103881836,1,26.933246612548828
1739815333,1739816975,15454,-0.4723944664001465,0,-8.416992204729468e-05
1739815333,1739816975,12921,-0.3143088221549988,0,-8.540450653526932e-05
1739815333,1739816975,21733,1.4474406242370605,0,-8.699884347151965e-05
1739815333,1739816975,24058,0.3523598611354828,0,-8.673013508087024e-05
1739815333,1739816975,1938,2.296787977218628,0,-8.692037226865068e-05
1739815333,1739816975,23923,-0.16979765892028809,1,32.10682678222656
1739815333,1739816975,14838,0.951461911201477,0,-8.662916661705822e-05
1739815333,1739816975,7831,0.9218502044677734,0,-8.716477896086872e-05
1739815333,1739816975,18522,0.5261238813400269,0,-8.69181239977479e-05
1739815333,1739816975,19205,-1.4457539319992065,1,26.44226837158203
1739815333,1739816975,15949,1.165297031402588,1,37.75493621826172
1739815333,1739816975,15529,-0.3828311562538147,0,-8.522113057551906e-05
1739815333,1739816975,15337,-0.39744001626968384,1,30.008378982543945
1739815333,1739816975,16707,0.419464111328125,0,-8.680966857355088e-05
1739815333,1739816975,24030,-0.8254294395446777,0,-8.400786464335397e-05
1739815333,1739816975,12330,-1.9338643550872803,1,25.819944381713867
1739815333,1739816975,8323,-1.095076560974121,0,-8.335577149409801e-05
1739815333,1739816975,2632,-1.7059452533721924,0,-8.232385152950883e-05
1739815333,1739816975,16172,-0.5027614235877991,0,-8.489091123919934e-05
1739815333,1739816975,7813,2.1576600074768066,0,-8.723942301003262e-05
1739815333,1739816975,10793,-1.0179839134216309,1,27.495136260986328
