model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820412,1739822030,22926,15.24560832977295,0,-4.9197238695342094e-05
1739820412,1739822030,11815,94.85166931152344,1,19.16132164001465
1739820412,1739822030,3662,56.77641296386719,0,-4.7392699343618006e-05
1739820412,1739822030,7302,91.90493774414062,0,-4.5932585635455325e-05
1739820412,1739822030,22815,46.52146911621094,0,-4.78236070193816e-05
1739820412,1739822030,18845,8.962220191955566,0,-4.950850416207686e-05
1739820412,1739822030,23065,54.31549072265625,1,28.788516998291016
1739820412,1739822030,22369,34.17909622192383,1,24.594778060913086
1739820412,1739822030,24777,70.84037017822266,1,23.686569213867188
1739820412,1739822030,15734,51.67134094238281,1,30.51194953918457
1739820412,1739822030,18471,48.18547058105469,0,-4.775344132212922e-05
1739820412,1739822030,9563,41.089481353759766,0,-4.805360367754474e-05
1739820412,1739822030,1452,32.94948196411133,1,24.760881423950195
1739820412,1739822030,19546,5.237342357635498,1,28.749204635620117
1739820412,1739822030,805,88.23648071289062,0,-4.6573910367442295e-05
1739820412,1739822030,9842,104.03192138671875,1,17.742368698120117
1739820412,1739822030,15869,80.12484741210938,1,21.740198135375977
1739820412,1739822030,2956,11.87646484375,0,-4.936027471558191e-05
1739820412,1739822030,9202,72.4615478515625,1,19.64594841003418
1739820412,1739822030,9651,33.81871032714844,0,-4.836467269342393e-05
1739820412,1739822030,10078,80.63941955566406,1,21.563961029052734
1739820412,1739822030,4817,7.623289108276367,0,-4.957956480211578e-05
1739820412,1739822030,937,57.722537994384766,0,-4.782171890838072e-05
1739820412,1739822030,2897,37.08225631713867,1,24.20384979248047
1739820412,1739822030,16164,29.139781951904297,1,25.277191162109375
1739820412,1739822030,13039,16.589906692504883,1,42.854713439941406
1739820412,1739822030,14070,62.44026565551758,0,-4.715586328529753e-05
1739820412,1739822030,21926,-19.259183883666992,0,-5.015382339479402e-05
1739820412,1739822030,4737,53.07331085205078,0,-4.75479282613378e-05
1739820412,1739822030,3569,54.104347229003906,0,-4.8012185288826004e-05
1739820412,1739822030,1553,66.2735366821289,1,20.409292221069336
1739820412,1739822030,22348,75.45245361328125,1,22.752452850341797
1739820412,1739822030,13272,24.70178985595703,0,-4.876375533058308e-05
1739820412,1739822030,11834,28.82772445678711,0,-4.858147440245375e-05
1739820412,1739822030,7578,44.41407775878906,1,23.225656509399414
1739820412,1739822030,5348,67.37325286865234,0,-4.7461850044783205e-05
1739820412,1739822030,1130,32.197105407714844,0,-4.8434751079184934e-05
1739820412,1739822030,6903,20.980854034423828,1,26.389036178588867
1739820412,1739822030,14932,45.053924560546875,0,-4.7885590902296826e-05
1739820412,1739822030,23595,85.91973114013672,0,-4.618008097168058e-05
1739820412,1739822030,9624,47.41757583618164,1,22.829233169555664
1739820412,1739822030,12527,31.184757232666016,0,-4.8478668759344146e-05
1739820412,1739822030,5838,43.31480407714844,1,23.371400833129883
1739820412,1739822030,4930,48.49310302734375,0,-4.774048284161836e-05
1739820412,1739822030,23715,-1.1102122068405151,0,-5.0042734073940665e-05
1739820412,1739822030,19797,10.453317642211914,1,27.86228370666504
1739820412,1739822030,12111,10.472199440002441,0,-4.943069870932959e-05
1739820412,1739822030,23853,47.458343505859375,0,-4.778408401762135e-05
1739820412,1739822030,2178,55.265777587890625,1,25.947553634643555
1739820412,1739822030,21885,59.011573791503906,1,26.268245697021484
1739820412,1739822030,20336,111.12271881103516,0,-4.563149195746519e-05
1739820412,1739822030,6489,50.738914489746094,0,-4.8146594053832814e-05
1739820412,1739822030,13762,26.603931427001953,1,35.372825622558594
1739820412,1739822030,22982,42.72233200073242,0,-4.798429654329084e-05
1739820412,1739822030,4584,91.3268814086914,0,-4.644814180210233e-05
1739820412,1739822030,24317,16.634056091308594,0,-4.913185694022104e-05
1739820412,1739822030,20508,48.65690612792969,0,-4.7733581595821306e-05
1739820412,1739822030,5831,30.922277450561523,0,-4.8576526751276106e-05
1739820412,1739822030,13598,13.326394081115723,0,-4.9289217713521793e-05
1739820412,1739822030,7274,66.43387603759766,0,-4.75115048175212e-05
1739820412,1739822030,21896,54.660621643066406,1,21.884929656982422
1739820412,1739822030,9111,51.763389587402344,1,22.260587692260742
1739820412,1739822030,3961,-0.7606070637702942,0,-5.003329715691507e-05
1739820412,1739822030,6665,53.478179931640625,0,-4.7530935262329876e-05
1739820412,1739822030,16762,81.98054504394531,0,-4.634318975149654e-05
1739820412,1739822030,9806,8.270536422729492,1,28.196735382080078
1739820412,1739822030,1240,87.32610321044922,0,-4.612189513863996e-05
1739820412,1739822030,8898,22.907148361206055,0,-4.884420559392311e-05
1739820412,1739822030,20854,27.72463607788086,1,25.469533920288086
1739820412,1739822030,4196,92.77728271484375,0,-4.638167592929676e-05
1739820412,1739822030,18410,70.95530700683594,0,-4.731525041279383e-05
1739820412,1739822030,17265,48.46451950073242,0,-4.7741687012603506e-05
1739820412,1739822030,5007,75.67050170898438,0,-4.709157656179741e-05
1739820412,1739822030,2431,57.264469146728516,0,-4.737226845463738e-05
1739820412,1739822030,13387,21.923656463623047,0,-4.8888639867072925e-05
1739820412,1739822030,4875,59.63166046142578,1,24.58528709411621
1739820412,1739822030,17276,16.97138023376465,0,-4.8608475481159985e-05
1739820412,1739822030,4566,46.38518524169922,0,-4.8318230255972594e-05
1739820412,1739822030,4259,83.53584289550781,0,-4.627876842278056e-05
1739820412,1739822030,13888,57.864810943603516,1,27.08357048034668
1739820412,1739822030,14400,94.84317779541016,0,-4.6309083700180054e-05
1739820412,1739822030,19114,-9.502325057983398,1,37.37980651855469
1739820412,1739822030,14832,73.21253204345703,0,-4.7174267820082605e-05
1739820412,1739822030,4505,66.23763275146484,1,20.413774490356445
1739820412,1739822030,14042,-13.56682014465332,1,39.352840423583984
1739820412,1739822030,22572,61.98758316040039,1,24.231143951416016
1739820412,1739822030,14990,19.390850067138672,1,41.86255645751953
1739820412,1739822030,11723,49.322540283203125,0,-4.770555460709147e-05
1739820412,1739822030,7005,2.0987138748168945,1,29.69466781616211
1739820412,1739822030,9539,91.30693054199219,0,-4.595729478751309e-05
1739820412,1739822030,8383,22.18986701965332,0,-4.866256131208502e-05
1739820412,1739822030,12358,-0.2481292337179184,1,31.32471466064453
1739820412,1739822030,21851,22.806482315063477,0,-4.884874215349555e-05
1739820412,1739822030,23958,53.5621337890625,1,25.92717742919922
1739820412,1739822030,15168,99.77436065673828,0,-4.6135955926729366e-05
1739820412,1739822030,6847,71.19960021972656,0,-4.726456245407462e-05
1739820412,1739822030,18962,69.88467407226562,1,19.961624145507812
1739820412,1739822030,7328,57.662925720214844,1,21.498699188232422
1739820412,1739822030,24823,59.516510009765625,0,-4.72780448035337e-05
1739820412,1739822030,19026,59.14349365234375,1,24.98723793029785
1739820412,1739822030,1327,46.098365783691406,0,-4.833015555050224e-05
1739820412,1739822030,21730,70.86940002441406,0,-4.727015402750112e-05
1739820412,1739822030,13593,51.64894104003906,0,-4.760773663292639e-05
1739820412,1739822030,25427,90.8620376586914,0,-4.650935443351045e-05
1739820412,1739822030,24475,49.728736877441406,0,-4.8180190788116306e-05
1739820412,1739822030,14533,69.35575866699219,0,-4.686744068749249e-05
1739820412,1739822030,21068,43.71826171875,0,-4.794209962710738e-05
1739820412,1739822030,9810,70.7463150024414,1,19.855722427368164
1739820412,1739822030,17486,61.961875915527344,0,-4.7644141886848956e-05
1739820412,1739822030,15739,35.55497741699219,1,24.409284591674805
1739820412,1739822030,7676,48.435523986816406,0,-4.8242298362310976e-05
1739820412,1739822030,19724,41.3748893737793,1,23.629425048828125
1739820412,1739822030,13739,30.09882354736328,1,25.14699935913086
1739820412,1739822030,2411,44.73344039916992,0,-4.8372632591053843e-05
1739820412,1739822030,19466,52.490928649902344,0,-4.757237184094265e-05
1739820412,1739822030,4233,97.28043365478516,1,18.92115020751953
1739820412,1739822030,2540,56.65049743652344,0,-4.739797441288829e-05
1739820412,1739822030,18988,77.17266845703125,0,-4.654254371416755e-05
1739820412,1739822030,5696,68.88457489013672,1,23.249059677124023
1739820412,1739822030,22813,-10.949413299560547,1,38.10685729980469
1739820412,1739822030,6120,55.36358642578125,1,21.79421615600586
1739820412,1739822030,22942,28.66256332397461,0,-4.8588710342301056e-05
1739820412,1739822030,8585,93.14697265625,0,-4.636785160982981e-05
1739820412,1739822030,12396,49.49824905395508,1,22.556228637695312
1739820412,1739822030,13810,50.01898193359375,0,-4.767625068780035e-05
1739820412,1739822030,6142,54.52423095703125,1,21.902551651000977
1739820412,1739822030,9420,75.39376068115234,0,-4.711549627245404e-05
1739820412,1739822030,10475,56.88919448852539,1,25.29192352294922
1739820412,1739822030,1356,52.80842208862305,0,-4.8084973968798295e-05
1739820412,1739822030,10569,63.33157730102539,1,25.283329010009766
1739820412,1739822030,9167,72.89231872558594,0,-4.71881685371045e-05
1739820412,1739822030,16472,58.42241287231445,1,21.401506423950195
1739820412,1739822030,22232,31.861942291259766,1,24.908021926879883
1739820412,1739822030,3088,82.57807922363281,1,21.299224853515625
1739820412,1739822030,4649,54.9755859375,0,-4.7468143748119473e-05
1739820412,1739822030,24607,67.88075256347656,0,-4.739656287711114e-05
1739820412,1739822030,6280,-36.391441345214844,0,-5.0330090743955225e-05
1739820412,1739822030,12906,62.3863410949707,0,-4.770138184539974e-05
1739820412,1739822030,10988,52.74293518066406,1,29.069435119628906
1739820412,1739822030,22263,-40.92080307006836,1,49.47745132446289
1739820412,1739822030,10903,51.99382400512695,0,-4.7618937969673425e-05
1739820412,1739822030,24146,104.99325561523438,0,-4.539251676760614e-05
1739820412,1739822030,22517,74.87863159179688,1,23.353885650634766
1739820412,1739822030,17527,114.66085815429688,1,16.292034149169922
1739820412,1739822030,3918,61.427162170410156,0,-4.76655040984042e-05
1739820412,1739822030,20276,49.737098693847656,1,31.587642669677734
1739820412,1739822030,1537,28.54291343688965,0,-4.859395630774088e-05
1739820412,1739822030,3510,82.84017944335938,0,-4.679149424191564e-05
1739820412,1739822030,20334,40.44091033935547,0,-4.850110781262629e-05
1739820412,1739822030,5298,35.935821533203125,0,-4.8273610445903614e-05
1739820412,1739822030,7516,47.09368133544922,0,-4.779946539201774e-05
1739820412,1739822030,15791,68.16519165039062,1,20.17401885986328
1739820412,1739822030,1584,61.09600067138672,0,-4.72120227641426e-05
1739820412,1739822030,24239,85.2262191772461,0,-4.671410715673119e-05
1739820412,1739822030,17476,76.20288848876953,0,-4.7099489165702835e-05
1739820412,1739822030,17154,34.02716064453125,0,-4.855165389017202e-05
1739820412,1739822030,20520,45.60565948486328,0,-4.786227873410098e-05
1739820412,1739822030,12142,-33.868492126464844,0,-5.03054543514736e-05
1739820412,1739822030,22165,71.29239654541016,0,-4.733140303869732e-05
1739820412,1739822030,10170,-0.8017096519470215,0,-5.003453406970948e-05
1739820412,1739822030,8843,26.527061462402344,1,25.632495880126953
1739820412,1739822030,1038,45.34904861450195,0,-4.7873119910946116e-05
1739820412,1739822030,11522,47.984886169433594,1,22.754663467407227
1739820412,1739822030,4473,2.8126220703125,0,-4.844587965635583e-05
1739820412,1739822030,8956,46.703208923339844,0,-4.781593452207744e-05
1739820412,1739822030,17426,60.76655578613281,1,21.102827072143555
1739820412,1739822030,11795,-13.271781921386719,1,39.216224670410156
1739820412,1739822030,25262,83.51607513427734,1,20.483863830566406
1739820412,1739822030,19902,86.96631622314453,0,-4.662472929339856e-05
1739820412,1739822030,17809,69.56941223144531,1,20.00046157836914
1739820412,1739822030,12729,70.87467956542969,1,19.8399715423584
1739820412,1739822030,16719,41.123573303222656,0,-4.8453199269715697e-05
1739820412,1739822030,22543,45.86882019042969,0,-4.785116107086651e-05
1739820412,1739822030,22719,68.88111114501953,1,20.085416793823242
1739820412,1739822030,3956,50.3125114440918,0,-4.816393629880622e-05
1739820412,1739822030,11249,39.697731018066406,0,-4.811281542060897e-05
1739820412,1739822030,24888,37.133392333984375,1,30.16519546508789
1739820412,1739822030,2819,17.968461990356445,1,26.802518844604492
1739820412,1739822030,16020,76.2830810546875,0,-4.6579465561080724e-05
1739820412,1739822030,16218,1.4955536127090454,0,-4.992161848349497e-05
1739820412,1739822030,7971,62.4114990234375,0,-4.715706018032506e-05
1739820412,1739822030,6444,75.50748443603516,0,-4.725677354144864e-05
1739820412,1739822030,22676,110.93858337402344,0,-4.5646916987607256e-05
1739820412,1739822030,4969,53.76390075683594,0,-4.7518955398118123e-05
1739820412,1739822030,1122,68.72574615478516,1,23.02161407470703
1739820412,1739822030,4580,63.77714538574219,1,20.72223663330078
1739820412,1739822030,22475,68.53523254394531,1,20.128190994262695
1739820412,1739822030,7060,12.278426170349121,1,27.597551345825195
1739820412,1739822030,12016,36.845882415771484,0,-4.823460403713398e-05
1739820412,1739822030,19877,15.371129989624023,0,-4.91912905999925e-05
1739820412,1739822030,14662,37.96336364746094,0,-4.852180427405983e-05
1739820412,1739822030,10225,107.1329116821289,0,-4.5802938984707e-05
1739820412,1739822030,21777,51.74247741699219,0,-4.7603803977835923e-05
1739820412,1739822030,11642,69.90637969970703,1,24.12417984008789
1739820412,1739822030,4456,81.79826354980469,1,18.528615951538086
1739820412,1739822030,18236,71.83055114746094,0,-4.6764460421400145e-05
1739820412,1739822030,8280,51.734710693359375,0,-4.8103349399752915e-05
1739820412,1739822030,16375,63.24882125854492,0,-4.7680394345661625e-05
1739820412,1739822030,24256,90.8093032836914,1,17.489839553833008
1739820412,1739822030,24376,31.78908920288086,1,24.91788673400879
1739820412,1739822030,21437,25.044116973876953,0,-4.8580819566268474e-05
1739820412,1739822030,10494,37.73495101928711,1,24.116220474243164
1739820412,1739822030,25464,36.149723052978516,0,-4.826443546335213e-05
1739820412,1739822030,25281,78.02739715576172,0,-4.697703479905613e-05
1739820412,1739822030,72,0.0,1,31.086322784423828
1739820412,1739822030,2111,76.1326904296875,0,-4.65857119706925e-05
1739820412,1739822030,14102,38.18771743774414,0,-4.817722219740972e-05
1739820412,1739822030,15093,57.48204040527344,0,-4.788031947100535e-05
1739820412,1739822030,18881,2.517453670501709,0,-4.9865255277836695e-05
1739820412,1739822030,20040,63.25382995605469,0,-4.7595283831469715e-05
1739820412,1739822030,459,33.154693603515625,0,-4.852682104683481e-05
1739820412,1739822030,19487,61.35083770751953,0,-4.765754783875309e-05
1739820412,1739822030,11993,4.10986328125,0,-4.844780414714478e-05
1739820412,1739822030,19172,70.28144836425781,0,-4.6828907215967774e-05
1739820412,1739822030,472,48.82236862182617,1,36.152713775634766
1739820412,1739822030,12949,42.46275329589844,1,23.484603881835938
1739820412,1739822030,629,-8.910544395446777,0,-5.007199797546491e-05
1739820412,1739822030,1728,26.040992736816406,0,-4.8552959924563766e-05
1739820412,1739822030,23877,22.69721031188965,1,26.154592514038086
1739820412,1739822030,9554,70.09630584716797,1,22.650056838989258
1739820412,1739822030,11893,43.65643310546875,1,28.07209014892578
1739820412,1739822030,12068,81.61048126220703,0,-4.68803227704484e-05
1739820412,1739822030,8413,35.31471633911133,1,24.441646575927734
1739820412,1739822030,10879,-8.465224266052246,1,36.83797073364258
1739820412,1739822030,254,17.086322784423828,1,41.473628997802734
1739820412,1739822030,22747,-8.378092765808105,1,36.79155731201172
1739820412,1739822030,12816,69.98625946044922,0,-4.7384244680870324e-05
1739820412,1739822030,6183,54.79812240600586,1,21.867172241210938
1739820412,1739822030,17279,106.19585418701172,0,-4.5843833504477516e-05
1739820412,1739822030,6640,17.406387329101562,1,26.88005828857422
1739820412,1739822030,6318,81.92315673828125,0,-4.682867438532412e-05
1739820412,1739822030,23784,39.80734634399414,0,-4.810814789379947e-05
1739820412,1739822030,19859,-9.584049224853516,1,37.42171859741211
1739820412,1739822030,24901,84.18338775634766,1,20.499853134155273
1739820412,1739822030,21418,69.5074691772461,0,-4.686112151830457e-05
1739820412,1739822030,19145,62.343536376953125,0,-4.715989780379459e-05
1739820412,1739822030,15197,71.13191986083984,0,-4.679352059611119e-05
1739820412,1739822030,16696,61.78742218017578,0,-4.765338235301897e-05
1739820412,1739822030,14295,85.36808776855469,0,-4.6713033952983096e-05
1739820412,1739822030,21841,41.6427001953125,1,28.95880126953125
1739820412,1739822030,10379,37.07358932495117,0,-4.854090730077587e-05
1739820412,1739822030,22234,68.04600524902344,1,23.24370002746582
1739820412,1739822030,2208,44.00785446166992,1,23.27947425842285
1739820412,1739822030,14385,7.258265972137451,0,-4.959930811310187e-05
1739820412,1739822030,8160,47.47089385986328,1,22.822223663330078
1739820412,1739822030,5301,60.175865173339844,1,21.177898406982422
1739820412,1739822030,17533,117.11511993408203,1,16.020355224609375
1739820412,1739822030,8729,55.111122131347656,1,21.826772689819336
1739820412,1739822030,6839,92.83309936523438,0,-4.5894234062870964e-05
1739820412,1739822030,13291,48.402217864990234,1,36.326873779296875
1739820412,1739822030,20424,62.23626708984375,1,24.4189453125
1739820412,1739822030,4910,77.08837890625,0,-4.6546039811801165e-05
1739820412,1739822030,15568,94.24388122558594,0,-4.63545075035654e-05
1739820412,1739822030,1535,76.75485229492188,0,-4.6559885959140956e-05
1739820412,1739822030,24533,59.057952880859375,0,-4.7774610720807686e-05
1739820412,1739822030,468,18.004623413085938,0,-4.840841211262159e-05
1739820412,1739822030,12128,110.4909896850586,1,16.80779266357422
1739820412,1739822030,24624,33.0435676574707,1,31.56010627746582
1739820412,1739822030,6550,65.41218566894531,1,20.516983032226562
1739820412,1739822030,20809,98.92906951904297,0,-4.6171408030204475e-05
1739820412,1739822030,6274,62.866798400878906,0,-4.713804446510039e-05
1739820412,1739822030,335,-23.000099182128906,1,43.3547477722168
1739820412,1739822030,18187,-3.492417097091675,0,-5.00662463309709e-05
1739820412,1739822030,10531,72.73188781738281,0,-4.7193658247124404e-05
1739820412,1739822030,3063,34.01810836791992,0,-4.8356079787481576e-05
1739820412,1739822030,5923,41.47059631347656,0,-4.8037414671853185e-05
1739820412,1739822030,18451,79.34625244140625,1,22.070171356201172
1739820412,1739822030,9310,93.51976776123047,0,-4.5865861466154456e-05
1739820412,1739822030,10304,39.70360565185547,0,-4.8497473471798e-05
1739820412,1739822030,15944,83.97696685791016,0,-4.677186007029377e-05
1739820412,1739822030,24328,6.100012302398682,1,28.57425308227539
1739820412,1739822030,9791,46.39213180541992,0,-4.753139000968076e-05
1739820412,1739822030,6564,79.47541046142578,0,-4.6955698053352535e-05
1739820412,1739822030,11073,112.73577117919922,0,-4.507368794293143e-05
1739820412,1739822030,10827,73.18767547607422,1,23.240272521972656
1739820412,1739822030,3390,97.33554077148438,0,-4.623343193088658e-05
1739820412,1739822030,16828,53.61909484863281,0,-4.8022327973740175e-05
1739820412,1739822030,9109,20.12091636657715,1,26.506742477416992
1739820412,1739822030,24036,68.42156219482422,0,-4.7422759962501004e-05
1739820412,1739822030,1734,35.43429946899414,0,-4.829514000448398e-05
1739820412,1739822030,18230,29.077411651611328,0,-4.857054227613844e-05
1739820412,1739822030,3396,25.79764175415039,0,-4.871500641456805e-05
1739820412,1739822030,11657,68.56306457519531,1,22.95886993408203
1739820412,1739822030,19271,72.66964721679688,0,-4.7373312554555014e-05
1739820412,1739822030,3932,53.32115936279297,1,28.30591583251953
1739820412,1739822030,9962,15.2446870803833,1,27.179792404174805
1739820412,1739822030,17417,44.417755126953125,0,-4.791249375557527e-05
1739820412,1739822030,1238,52.21040344238281,0,-4.7584151616320014e-05
1739820412,1739822030,24100,117.78331756591797,0,-4.486606121645309e-05
1739820412,1739822030,17282,24.02711296081543,0,-4.879390326095745e-05
1739820412,1739822030,14640,22.60561180114746,1,40.09332275390625
1739820412,1739822030,11603,26.30610466003418,0,-4.856982559431344e-05
1739820412,1739822030,12586,84.84420776367188,0,-4.6729706809856e-05
1739820412,1739822030,8456,42.17239761352539,0,-4.8007619625423104e-05
1739820412,1739822030,6056,63.429725646972656,0,-4.711454312200658e-05
1739820412,1739822030,1223,27.280414581298828,1,25.52996063232422
1739820412,1739822030,22388,28.607606887817383,1,25.349491119384766
1739820412,1739822030,8930,94.19185638427734,0,-4.635653385776095e-05
1739820412,1739822030,11779,41.97676467895508,0,-4.801592149306089e-05
1739820412,1739822030,8426,63.44441223144531,1,24.219585418701172
1739820412,1739822030,13306,80.12171936035156,0,-4.642022759071551e-05
1739820412,1739822030,177,23.086322784423828,1,38.602699279785156
1739820412,1739822030,8088,43.35359191894531,0,-4.7957542847143486e-05
1739820412,1739822030,4132,23.01339340209961,1,37.273860931396484
1739820412,1739822030,16211,73.61761474609375,0,-4.669017653213814e-05
1739820412,1739822030,11320,70.31189727783203,0,-4.68276375613641e-05
1739820412,1739822030,8455,92.27299499511719,1,19.571043014526367
1739820412,1739822030,18359,77.87718963623047,0,-4.651331255445257e-05
1739820412,1739822030,18738,2.977778911590576,1,29.35380744934082
1739820412,1739822030,753,57.132713317871094,0,-4.785143755725585e-05
1739820412,1739822030,19197,103.11767578125,0,-4.546982381725684e-05
1739820412,1739822030,7168,80.6470947265625,0,-4.6886347263352945e-05
1739820412,1739822030,7645,76.64850616455078,0,-4.70977283839602e-05
1739820412,1739822030,12759,28.813758850097656,0,-4.858208922087215e-05
1739820412,1739822030,4465,39.185035705566406,0,-4.848540265811607e-05
1739820412,1739822030,516,50.00762939453125,0,-4.739030555356294e-05
1739820412,1739822030,18772,77.15443420410156,0,-4.6543300413759425e-05
1739820412,1739822030,13079,68.0810317993164,1,23.334976196289062
1739820412,1739822030,10267,68.51649475097656,0,-4.7415102017112076e-05
1739820412,1739822030,6718,36.3337516784668,0,-4.825654468731955e-05
1739820412,1739822030,9317,67.69800567626953,1,24.472387313842773
1739820412,1739822030,12495,13.865036010742188,0,-4.859315595240332e-05
1739820412,1739822030,8300,-3.8410403728485107,0,-5.006678111385554e-05
1739820412,1739822030,21316,45.395751953125,0,-4.835458821617067e-05
1739820412,1739822030,10802,49.90179443359375,0,-4.768118014908396e-05
1739820412,1739822030,20319,38.08621597290039,1,24.06909942626953
1739820412,1739822030,13205,50.94730758666992,0,-4.763721881317906e-05
1739820412,1739822030,1548,58.71912384033203,0,-4.731139415525831e-05
1739820412,1739822030,21996,61.02909851074219,0,-4.7214809455908835e-05
1739820412,1739822030,14138,7.2675347328186035,1,28.362943649291992
1739820412,1739822030,16393,62.327545166015625,1,20.905065536499023
1739820412,1739822030,4337,20.76671600341797,1,26.41832160949707
1739820412,1739822030,590,21.51885986328125,0,-4.869740587309934e-05
1739820412,1739822030,18891,46.921875,1,22.89447593688965
1739820412,1739822030,11378,77.41213989257812,0,-4.704279126599431e-05
1739820412,1739822030,21089,12.288382530212402,1,27.596132278442383
1739820412,1739822030,10453,39.2255859375,0,-4.813293708139099e-05
1739820412,1739822030,8475,21.13689422607422,0,-4.892437209491618e-05
1739820412,1739822030,434,33.1490478515625,1,31.84229850769043
1739820412,1739822030,16903,74.59005737304688,1,23.16638946533203
1739820412,1739822030,7894,35.496944427490234,0,-4.829245153814554e-05
1739820412,1739822030,22002,16.589277267456055,0,-4.913395605399273e-05
1739820412,1739822030,5055,50.20087432861328,1,30.313201904296875
1739820412,1739822030,17558,58.478790283203125,0,-4.7321449528681114e-05
1739820412,1739822030,19472,7.498341083526611,0,-4.958630233886652e-05
1739820412,1739822030,24096,77.51805114746094,0,-4.6528213715646416e-05
1739820412,1739822030,3005,45.38968276977539,1,27.752687454223633
1739820412,1739822030,21742,39.97380447387695,0,-4.8517034883843735e-05
1739820412,1739822030,11932,40.03831481933594,0,-4.848774551646784e-05
1739820412,1739822030,12868,52.902671813964844,1,22.112529754638672
1739820412,1739822030,3573,69.66058349609375,0,-4.685474414145574e-05
1739820412,1739822030,15905,38.11286544799805,1,30.004493713378906
1739820412,1739822030,14824,16.797090530395508,0,-4.9124235374620184e-05
1739820412,1739822030,12390,30.972667694091797,0,-4.8487887397641316e-05
1739820412,1739822030,23681,57.506202697753906,1,27.553361892700195
1739820412,1739822030,2146,43.293251037597656,0,-4.796010034624487e-05
1739820412,1739822030,11455,9.834905624389648,1,27.954421997070312
1739820412,1739822030,19820,58.19877624511719,0,-4.733316018246114e-05
1739820412,1739822030,11218,81.59821319580078,0,-4.684322266257368e-05
1739820412,1739822030,5753,41.15944290161133,0,-4.8455727664986625e-05
1739820412,1739822030,9736,18.203577041625977,0,-4.905886453343555e-05
1739820412,1739822030,336,3.0862739086151123,0,-4.9833255616249517e-05
1739820412,1739822030,19481,97.01438903808594,1,18.82350730895996
1739820412,1739822030,15456,56.020118713378906,0,-4.742437522509135e-05
1739820412,1739822030,5324,11.314163208007812,1,27.73631477355957
1739820412,1739822030,3876,14.271571159362793,0,-4.9243659304920584e-05
1739820412,1739822030,24868,68.21414184570312,1,20.167953491210938
1739820412,1739822030,15572,-4.94631814956665,0,-5.006707215216011e-05
1739820412,1739822030,11968,43.76424026489258,0,-4.794015330844559e-05
1739820412,1739822030,20202,43.42061233520508,0,-4.795470886165276e-05
1739820412,1739822030,23762,110.26502990722656,1,16.72831916809082
1739820412,1739822030,4119,46.768943786621094,0,-4.781316238222644e-05
1739820412,1739822030,1369,60.66482925415039,1,24.587322235107422
1739820412,1739822030,5149,92.87696838378906,0,-4.638664540834725e-05
1739820412,1739822030,3120,99.06405639648438,1,18.430805206298828
1739820412,1739822030,22625,43.773826599121094,0,-4.7939745854819193e-05
1739820412,1739822030,19616,49.076995849609375,0,-4.771589010488242e-05
1739820412,1739822030,7705,18.94121551513672,0,-4.9024838517652825e-05
1739820412,1739822030,452,-3.9137754440307617,0,-5.006685751141049e-05
1739820412,1739822030,5848,12.685977935791016,1,46.70859909057617
1739820412,1739822030,16141,18.339656829833984,0,-4.8771042202133685e-05
1739820412,1739822030,1750,47.66597366333008,0,-4.77753346785903e-05
1739820412,1739822030,16954,17.943498611450195,1,26.805957794189453
1739820412,1739822030,7669,70.9647216796875,0,-4.680047641159035e-05
1739820412,1739822030,10270,59.55104064941406,1,24.872770309448242
1739820412,1739822030,20091,36.2452507019043,1,24.316370010375977
1739820412,1739822030,21104,66.12244415283203,1,20.42815589904785
1739820412,1739822030,8331,44.28437423706055,1,23.24283218383789
1739820412,1739822030,16447,15.899740219116211,1,27.088672637939453
1739820412,1739822030,13737,28.566974639892578,0,-4.859788896283135e-05
1739820412,1739822030,4396,67.21559143066406,0,-4.7425535740330815e-05
1739820412,1739822030,9335,44.52442169189453,0,-4.7907982661854476e-05
1739820412,1739822030,23135,89.82402801513672,0,-4.653621726902202e-05
1739820412,1739822030,16162,19.058250427246094,0,-4.901945430901833e-05
1739820412,1739822030,2673,-13.350137710571289,1,39.25259017944336
1739820412,1739822030,5706,84.552001953125,1,18.207029342651367
1739820412,1739822030,22110,53.44529342651367,0,-4.753231769427657e-05
1739820412,1739822030,8849,65.28323364257812,1,25.114103317260742
1739820412,1739822030,21354,73.4163818359375,0,-4.723966048914008e-05
1739820412,1739822030,4036,25.550737380981445,1,25.765464782714844
1739820412,1739822030,10381,73.07696533203125,0,-4.720554716186598e-05
1739820412,1739822030,4153,17.554061889648438,1,26.859670639038086
1739820412,1739822030,3106,48.17232131958008,1,27.37263298034668
1739820412,1739822030,1931,46.08995819091797,0,-4.78830625070259e-05
1739820412,1739822030,5128,45.60900115966797,0,-4.7862136852927506e-05
1739820412,1739822030,20368,37.11970138549805,0,-4.854414510191418e-05
1739820412,1739822030,3842,37.31449508666992,1,29.972511291503906
1739820412,1739822030,14766,68.199462890625,1,23.247295379638672
1739820412,1739822030,24530,96.03334045410156,1,18.60556983947754
1739820412,1739822030,3627,32.60211944580078,0,-4.841721965931356e-05
1739820412,1739822030,5484,15.162176132202148,0,-4.920119681628421e-05
1739820412,1739822030,3296,43.495121002197266,0,-4.8414800403406844e-05
1739820412,1739822030,21050,70.6748046875,1,22.63486099243164
1739820412,1739822030,16578,56.07890319824219,0,-4.7909670684020966e-05
1739820412,1739822030,4994,100.8991928100586,0,-4.6094213757896796e-05
