model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774676,1739776297,8063,-2.50559663772583,0,-4.9951206165133044e-05
1739774676,1739776297,6090,-2.5700488090515137,0,-4.9950765969697386e-05
1739774676,1739776297,21216,-0.3637673258781433,0,-4.993003312847577e-05
1739774676,1739776297,23295,0.217659592628479,1,31.097461700439453
1739774676,1739776297,3594,-2.5572803020477295,0,-4.995084964320995e-05
1739774676,1739776297,13832,-1.439953088760376,0,-4.994864866603166e-05
1739774676,1739776297,5075,-2.6199684143066406,1,30.114023208618164
1739774676,1739776297,5933,-2.597409963607788,0,-4.9952206609304994e-05
1739774676,1739776297,22435,-0.30181586742401123,1,31.07626724243164
1739774676,1739776297,15410,-0.7531583309173584,0,-4.993736729375087e-05
1739774676,1739776297,4140,-2.4700546264648438,0,-4.995167182642035e-05
1739774676,1739776297,20939,0.11540472507476807,1,31.096315383911133
1739774676,1739776297,17539,-0.766318142414093,0,-4.994305345462635e-05
1739774676,1739776297,24650,-0.6300864219665527,1,31.0172061920166
1739774676,1739776297,20019,0.42234718799591064,0,-4.989669832866639e-05
1739774676,1739776297,14038,-1.29576575756073,0,-4.994344635633752e-05
1739774676,1739776297,13815,-1.6625843048095703,1,30.59189224243164
1739774676,1739776297,6322,-1.9601986408233643,0,-4.9953305278904736e-05
1739774676,1739776297,21190,-1.2621378898620605,0,-4.99429261253681e-05
1739774676,1739776297,17011,-1.290771722793579,1,30.755990982055664
1739774676,1739776297,5459,-2.5403051376342773,1,30.151386260986328
1739774676,1739776297,2006,-2.4841814041137695,0,-4.9951457185670733e-05
1739774676,1739776297,8637,-2.016659736633301,0,-4.995457493350841e-05
1739774676,1739776297,18864,-1.2424319982528687,1,30.781856536865234
1739774676,1739776297,6215,-2.4242544174194336,1,30.185317993164062
1739774676,1739776297,4248,-2.348050594329834,1,30.221080780029297
1739774676,1739776297,24240,-0.1125032901763916,1,31.088396072387695
1739774676,1739776297,7953,-2.162773847579956,1,30.338064193725586
1739774676,1739776297,18194,-1.08290696144104,0,-4.9945025239139795e-05
1739774676,1739776297,17025,-0.9095603227615356,1,30.92361831665039
1739774676,1739776297,15465,-0.5104424357414246,0,-4.9929265514947474e-05
1739774676,1739776297,16275,-0.6037977337837219,0,-4.99371271871496e-05
1739774676,1739776297,17984,-1.9883818626403809,1,30.40213394165039
1739774676,1739776297,9653,-1.8571454286575317,0,-4.995627750759013e-05
1739774676,1739776297,13062,-1.2160311937332153,1,30.815162658691406
1739774676,1739776297,19146,-1.0819387435913086,1,30.854185104370117
1739774676,1739776297,4132,-2.928689956665039,0,-4.9947564548347145e-05
1739774676,1739776297,19075,-0.4614660143852234,0,-4.992771573597565e-05
1739774676,1739776297,12352,-1.989667296409607,0,-4.995837662136182e-05
1739774676,1739776297,14073,-1.5256097316741943,1,30.659391403198242
1739774676,1739776297,14377,-1.2026184797286987,1,30.80085563659668
1739774676,1739776297,22718,0.3747183084487915,0,-4.9903308536158875e-05
1739774676,1739776297,14448,-1.3430410623550415,1,30.72773551940918
1739774676,1739776297,10115,-1.722298502922058,0,-4.9953345296671614e-05
1739774676,1739776297,16447,-0.5497477650642395,0,-4.993046968593262e-05
1739774676,1739776297,24399,-0.35718297958374023,1,31.0633544921875
1739774676,1739776297,5384,-2.112043619155884,1,30.365083694458008
1739774676,1739776297,7063,-2.010174512863159,1,30.391347885131836
1739774676,1739776297,1786,-2.954242706298828,0,-4.9947200750466436e-05
1739774676,1739776297,8861,-1.6968538761138916,0,-4.995281051378697e-05
1739774676,1739776297,14316,-1.705681324005127,1,30.545564651489258
1739774676,1739776297,6701,-2.5343408584594727,0,-4.995100971427746e-05
1739774676,1739776297,21744,-0.32844603061676025,0,-4.9929152737604454e-05
1739774676,1739776297,1658,-2.926029682159424,0,-4.9947600928135216e-05
1739774676,1739776297,24600,-0.4216194152832031,0,-4.9931477406062186e-05
1739774676,1739776297,24640,-1.2675443887710571,1,30.792463302612305
1739774676,1739776297,11197,-1.5931217670440674,1,30.601716995239258
1739774676,1739776297,16033,-0.2730628252029419,1,31.07470703125
1739774676,1739776297,17041,-0.6801006197929382,1,31.005298614501953
1739774676,1739776297,19197,-1.3286185264587402,0,-4.994397750124335e-05
1739774676,1739776297,3593,-1.9174561500549316,1,30.437227249145508
1739774676,1739776297,5809,-2.0769386291503906,1,30.354106903076172
1739774676,1739776297,4489,-1.5956385135650635,1,30.600479125976562
1739774676,1739776297,14397,-1.2049627304077148,0,-4.99422058055643e-05
1739774676,1739776297,24221,0.2361072301864624,0,-4.990715751773678e-05
1739774676,1739776297,21566,0.17870473861694336,0,-4.990442903363146e-05
1739774676,1739776297,14389,-0.8793269991874695,1,30.951038360595703
1739774676,1739776297,14922,-1.420267939567566,1,30.6871280670166
1739774676,1739776297,1757,-2.7368247509002686,1,30.059206008911133
1739774676,1739776297,550,-2.827347755432129,0,-4.994924529455602e-05
1739774676,1739776297,24288,-0.09623003005981445,1,31.088773727416992
1739774676,1739776297,21719,-1.0672496557235718,1,30.86072540283203
1739774676,1739776297,16462,-2.654515504837036,1,30.076738357543945
1739774676,1739776297,8445,-2.3219387531280518,0,-4.995394192519598e-05
1739774676,1739776297,761,-2.6266274452209473,1,30.09007453918457
1739774676,1739776297,158,-2.8385977745056152,0,-4.994903792976402e-05
1739774676,1739776297,16616,-1.2962716817855835,0,-4.9947666411753744e-05
1739774676,1739776297,381,-2.8639891147613525,0,-4.994839400751516e-05
1739774676,1739776297,17385,-0.07692348957061768,0,-4.9919883167603984e-05
1739774676,1739776297,9908,-1.8044755458831787,1,30.49541473388672
1739774676,1739776297,21383,0.9075759649276733,1,31.06737518310547
1739774676,1739776297,20934,-1.208533763885498,0,-4.994643313693814e-05
1739774676,1739776297,15929,-0.8054999113082886,1,30.974824905395508
1739774676,1739776297,21143,-1.1046905517578125,1,30.86455726623535
1739774676,1739776297,17292,-0.7283374667167664,0,-4.994170376448892e-05
1739774676,1739776297,3726,-2.5167129039764404,0,-4.9951129767578095e-05
1739774676,1739776297,3056,-2.8363075256347656,1,29.998043060302734
1739774676,1739776297,16131,-1.0183850526809692,0,-4.994147820980288e-05
1739774676,1739776297,20998,-0.06366181373596191,0,-4.9914251576410607e-05
1739774676,1739776297,15818,-1.1670206785202026,1,30.816591262817383
1739774676,1739776297,14280,-0.46698594093322754,0,-4.993288894183934e-05
1739774676,1739776297,11034,-1.2018698453903198,0,-4.9946302169701084e-05
1739774676,1739776297,2355,-2.4126136302948,1,30.19077491760254
1739774676,1739776297,15302,-1.657464861869812,1,30.569496154785156
1739774676,1739776297,8960,-2.0698816776275635,1,30.385454177856445
1739774676,1739776297,13237,-0.9996406435966492,0,-4.994486516807228e-05
1739774676,1739776297,17302,-1.2971808910369873,1,30.778892517089844
1739774676,1739776297,2023,-2.515024185180664,1,30.142780303955078
1739774676,1739776297,1912,-2.3649520874023438,0,-4.99539019074291e-05
1739774676,1739776297,14445,-1.306204080581665,0,-4.994780829292722e-05
1739774676,1739776297,820,-2.8414182662963867,1,30.00921058654785
1739774676,1739776297,21330,0.05632758140563965,1,31.095653533935547
1739774676,1739776297,17574,-0.5335328578948975,0,-4.9930051318369806e-05
1739774676,1739776297,10688,-2.2014551162719727,0,-4.995502604288049e-05
1739774676,1739776297,17392,-0.6761839985847473,0,-4.9934529670281336e-05
1739774676,1739776297,12393,-0.632939338684082,1,31.01662254333496
1739774676,1739776297,9600,-1.9508376121520996,0,-4.995822018827312e-05
1739774676,1739776297,5125,-2.6608591079711914,0,-4.995013296138495e-05
1739774676,1739776297,21008,-0.4896737337112427,1,31.037738800048828
1739774676,1739776297,4532,-2.3859195709228516,1,30.203292846679688
1739774676,1739776297,18920,-0.8238057494163513,1,30.969770431518555
1739774676,1739776297,15157,-0.8824065327644348,1,30.949941635131836
1739774676,1739776297,3761,-2.4198155403137207,0,-4.995243580196984e-05
1739774676,1739776297,9385,-1.8531759977340698,1,30.470319747924805
1739774676,1739776297,135,-2.8301339149475098,1,30.00054359436035
1739774676,1739776297,16335,-1.1063003540039062,0,-4.994510891265236e-05
1739774676,1739776297,24158,-0.1219562292098999,0,-4.99165580549743e-05
1739774676,1739776297,10290,-1.4238723516464233,1,30.712223052978516
1739774676,1739776297,5216,-2.4063920974731445,0,-4.995361450710334e-05
1739774676,1739776297,5486,-2.7286782264709473,1,30.042818069458008
1739774676,1739776297,13175,-1.6855233907699585,0,-4.994706978322938e-05
1739774676,1739776297,17102,-2.6060168743133545,0,-4.99505149491597e-05
1739774676,1739776297,6142,-2.569488763809204,1,30.1377010345459
1739774676,1739776297,24029,0.05839049816131592,1,31.09212875366211
1739774676,1739776297,24735,-0.16899800300598145,0,-4.9923412007046863e-05
1739774676,1739776297,20697,-1.11447274684906,0,-4.9941623728955165e-05
1739774676,1739776297,22170,0.30609166622161865,0,-4.990519300918095e-05
1739774676,1739776297,12529,-2.0507757663726807,0,-4.995533527107909e-05
1739774676,1739776297,2358,-2.796764612197876,1,30.030576705932617
1739774676,1739776297,24632,0.1901862621307373,0,-4.990905290469527e-05
1739774676,1739776297,24905,1.1223113536834717,0,-4.9880378355737776e-05
1739774676,1739776297,6772,-2.2726404666900635,1,30.257078170776367
1739774676,1739776297,22727,-0.6847025752067566,0,-4.993484981241636e-05
1739774676,1739776297,20602,-1.3241780996322632,0,-4.994807022740133e-05
1739774676,1739776297,1025,-2.7936346530914307,1,30.032075881958008
1739774676,1739776297,23739,0.7305898666381836,0,-4.9892561946762726e-05
1739774676,1739776297,6905,-1.860335350036621,0,-4.995106428395957e-05
1739774676,1739776297,23146,-0.4303619861602783,0,-4.993173206457868e-05
1739774676,1739776297,11275,-1.3354711532592773,0,-4.994816117687151e-05
1739774676,1739776297,16569,-0.5798891186714172,0,-4.993122274754569e-05
1739774676,1739776297,5298,-2.031470537185669,0,-4.995811468688771e-05
1739774676,1739776297,6630,-2.539970636367798,1,30.15154457092285
1739774676,1739776297,2980,-2.7537851333618164,0,-4.995055132894777e-05
1739774676,1739776297,1242,-2.8669791221618652,0,-4.994835762772709e-05
1739774676,1739776297,6490,-2.0093283653259277,0,-4.9954407586483285e-05
1739774676,1739776297,4536,-2.346397876739502,1,30.243654251098633
1739774676,1739776297,1975,-2.529883623123169,1,30.15627670288086
1739774676,1739776297,25362,-0.25897979736328125,1,31.076019287109375
1739774676,1739776297,22580,-0.8316144943237305,0,-4.993989205104299e-05
1739774676,1739776297,13402,-1.4288711547851562,1,30.70961570739746
1739774676,1739776297,8252,-2.2313408851623535,0,-4.9954658607020974e-05
1739774676,1739776297,5709,-2.4846696853637695,1,30.177583694458008
1739774676,1739776297,22700,-1.029954195022583,1,30.893953323364258
1739774676,1739776297,14519,-1.612705945968628,0,-4.9950718675972894e-05
1739774676,1739776297,20068,-0.0393756628036499,0,-4.991839887225069e-05
1739774676,1739776297,7808,-2.3997106552124023,1,30.19683265686035
1739774676,1739776297,2221,-2.7002410888671875,0,-4.99512352689635e-05
1739774676,1739776297,5381,-2.711642026901245,0,-4.994978735339828e-05
1739774676,1739776297,2040,-2.3875222206115723,0,-4.9952930567087606e-05
1739774676,1739776297,24105,0.1718064546585083,0,-4.990981688024476e-05
1739774676,1739776297,2068,-2.6541998386383057,1,30.09796714782715
1739774676,1739776297,15364,-0.9650012850761414,0,-4.994484697817825e-05
1739774676,1739776297,4183,-2.798938512802124,1,30.029537200927734
1739774676,1739776297,22865,-0.7172462940216064,1,30.99625587463379
1739774676,1739776297,9802,-2.1921112537384033,1,30.29623794555664
1739774676,1739776297,19718,-0.22571659088134766,1,31.07902717590332
1739774676,1739776297,19702,-0.23641932010650635,1,31.078079223632812
1739774676,1739776297,23542,0.4397677183151245,0,-4.990149682271294e-05
1739774676,1739776297,887,-2.787856101989746,1,30.017704010009766
1739774676,1739776297,13359,-1.1206501722335815,0,-4.994526898371987e-05
1739774676,1739776297,19773,-0.7197768688201904,1,30.995647430419922
1739774676,1739776297,13013,-0.94351726770401,0,-4.994091796106659e-05
1739774676,1739776297,2300,-2.5929322242736816,1,30.106176376342773
1739774676,1739776297,4017,-2.4136414527893066,1,30.190279006958008
1739774676,1739776297,2080,-2.7313690185546875,0,-4.994964911020361e-05
1739774676,1739776297,8727,-1.8909921646118164,1,30.47743797302246
1739774676,1739776297,18783,-0.20604896545410156,0,-4.991970490664244e-05
1739774676,1739776297,5013,-1.8564306497573853,0,-4.995098424842581e-05
1739774676,1739776297,8997,-1.842063069343567,0,-4.9955931899603456e-05
1739774676,1739776297,1331,-2.555619955062866,0,-4.995258495910093e-05
1739774676,1739776297,18174,-1.335676670074463,0,-4.99440538987983e-05
1739774676,1739776297,18154,-0.3726567029953003,1,31.067039489746094
1739774676,1739776297,14708,-1.3343632221221924,1,30.73227310180664
1739774676,1739776297,11926,-1.7289116382598877,0,-4.994813571101986e-05
1739774676,1739776297,10283,-1.6817817687988281,1,30.5822696685791
1739774676,1739776297,9241,-2.0361642837524414,0,-4.9955007852986455e-05
1739774676,1739776297,3752,-2.6769771575927734,0,-4.9950027459999546e-05
1739774676,1739776297,11764,-1.7701362371444702,0,-4.994915070710704e-05
1739774676,1739776297,8685,-2.1927812099456787,1,30.32160758972168
1739774676,1739776297,7173,-2.5461983680725098,1,30.14862632751465
1739774676,1739776297,5351,-2.030033826828003,0,-4.995487324777059e-05
1739774676,1739776297,24425,0.5500203371047974,1,31.091947555541992
1739774676,1739776297,9467,-1.2662134170532227,0,-4.994298069505021e-05
1739774676,1739776297,4276,-2.4997568130493164,1,30.1704044342041
1739774676,1739776297,22971,0.46697258949279785,1,31.09414291381836
1739774676,1739776297,22330,0.08958935737609863,1,31.096023559570312
1739774676,1739776297,5668,-2.6520791053771973,0,-4.995170093025081e-05
1739774676,1739776297,10133,-1.2110490798950195,0,-4.994647315470502e-05
1739774676,1739776297,15068,-1.5080801248550415,0,-4.9945650971494615e-05
1739774676,1739776297,6007,-2.3829739093780518,1,30.22617530822754
1739774676,1739776297,23633,-0.5196521282196045,1,31.03862190246582
1739774676,1739776297,16548,-1.1410858631134033,1,30.848346710205078
1739774676,1739776297,1893,-2.6860718727111816,0,-4.9951391702052206e-05
1739774676,1739776297,15919,-0.900953471660614,1,30.942928314208984
1739774676,1739776297,13047,-1.6573106050491333,0,-4.995181006961502e-05
1739774676,1739776297,12579,-1.1783396005630493,0,-4.99460038554389e-05
1739774676,1739776297,18755,-0.6669032573699951,1,30.999637603759766
1739774676,1739776297,6870,-2.180798053741455,1,30.328182220458984
1739774676,1739776297,12099,-1.5357078313827515,1,30.630268096923828
1739774676,1739776297,1119,-2.584148645401001,1,30.110332489013672
1739774676,1739776297,16551,-1.0325701236724854,1,30.89295768737793
1739774676,1739776297,11486,-1.3604342937469482,0,-4.994434129912406e-05
1739774676,1739776297,13519,-1.6515302658081055,1,30.572484970092773
1739774676,1739776297,5568,-2.692901611328125,1,30.058374404907227
1739774676,1739776297,19521,-0.29350578784942627,1,31.07703971862793
1739774676,1739776297,16105,-0.4198096990585327,1,31.057748794555664
1739774676,1739776297,11139,-1.6340687274932861,1,30.605989456176758
1739774676,1739776297,22669,-0.8054465651512146,1,30.962337493896484
1739774676,1739776297,8709,-2.2859110832214355,0,-4.995421477360651e-05
1739774676,1739776297,107,-2.8921635150909424,1,29.98647117614746
1739774676,1739776297,18131,-1.2710291147232056,0,-4.994303890271112e-05
1739774676,1739776297,9998,-1.8880605697631836,0,-4.995168274035677e-05
1739774676,1739776297,1731,-2.7966339588165283,0,-4.99490306538064e-05
1739774676,1739776297,7564,-2.0332388877868652,0,-4.995494236936793e-05
1739774676,1739776297,1042,-2.7907519340515137,1,30.016525268554688
1739774676,1739776297,5001,-1.357055425643921,1,30.720378875732422
1739774676,1739776297,2308,-2.8104934692382812,1,30.008516311645508
1739774676,1739776297,11271,-1.2032902240753174,1,30.800537109375
1739774676,1739776297,15817,0.05365574359893799,0,-4.9914702685782686e-05
1739774676,1739776297,2856,-2.685861587524414,0,-4.9951391702052206e-05
1739774676,1739776297,10538,-2.0842227935791016,0,-4.995745257474482e-05
1739774676,1739776297,3262,-2.3605563640594482,1,30.236886978149414
1739774676,1739776297,18238,0.08579647541046143,0,-4.99133748235181e-05
1739774676,1739776297,24202,-0.6330950260162354,1,31.016592025756836
1739774676,1739776297,24077,-0.41886067390441895,1,31.05120849609375
1739774676,1739776297,3529,-2.5067667961120605,0,-4.995119888917543e-05
1739774676,1739776297,24459,-0.07064056396484375,0,-4.9919632147066295e-05
1739774676,1739776297,2768,-2.3381025791168213,0,-4.99542111356277e-05
1739774676,1739776297,6006,-2.270813226699829,1,30.257965087890625
1739774676,1739776297,9453,-2.159916400909424,1,30.339632034301758
1739774676,1739776297,16185,-0.6786596775054932,1,30.996814727783203
1739774676,1739776297,1016,-2.587150812149048,1,30.108915328979492
1739774676,1739776297,19935,-0.1346219778060913,1,31.087135314941406
1739774676,1739776297,22764,-0.5348614454269409,0,-4.9934904382098466e-05
1739774676,1739776297,18975,-0.967339038848877,0,-4.9941096222028136e-05
1739774676,1739776297,16819,0.006981253623962402,1,31.091148376464844
1739774676,1739776297,5022,-2.2439522743225098,1,30.29497528076172
1739774676,1739776297,5684,-2.2356534004211426,0,-4.995460403733887e-05
1739774676,1739776297,22188,-1.012705683708191,0,-4.9941438192036e-05
1739774676,1739776297,14095,-0.5602438449859619,0,-4.993566108169034e-05
1739774676,1739776297,17697,0.15235590934753418,0,-4.9905520427273586e-05
1739774676,1739776297,18401,-0.1894547939300537,1,31.082246780395508
1739774676,1739776297,1905,-2.9852652549743652,0,-4.9946600483963266e-05
1739774676,1739776297,4938,-2.762993812561035,1,30.028013229370117
1739774676,1739776297,8799,-1.8634638786315918,1,30.49163246154785
1739774676,1739776297,4904,-2.707568407058716,0,-4.994981281924993e-05
1739774676,1739776297,12920,-1.3131033182144165,1,30.77141761779785
1739774676,1739776297,773,-3.041691303253174,1,29.9245662689209
1739774676,1739776297,15171,-0.9359411001205444,0,-4.9944625061471015e-05
1739774676,1739776297,14508,-1.887186050415039,1,30.452800750732422
1739774676,1739776297,21225,0.08389091491699219,1,31.0924129486084
1739774676,1739776297,3458,-2.1369268894195557,0,-4.9955819122260436e-05
1739774676,1739776297,12072,-1.4244292974472046,0,-4.9948677769862115e-05
1739774676,1739776297,21759,0.07217299938201904,1,31.092283248901367
1739774676,1739776297,9587,-1.9814400672912598,1,30.430803298950195
1739774676,1739776297,9253,-1.9013099670410156,0,-4.9951981054618955e-05
1739774676,1739776297,11748,-1.5890648365020752,0,-4.995013296138495e-05
1739774676,1739776297,24179,-0.8077580332756042,0,-4.9943475460167974e-05
1739774676,1739776297,10648,-1.700697660446167,0,-4.994744449504651e-05
1739774676,1739776297,1999,-3.0363030433654785,0,-4.994570554117672e-05
1739774676,1739776297,2323,-2.378726005554199,0,-4.995380368200131e-05
1739774676,1739776297,7583,-1.810876488685608,0,-4.99552370456513e-05
1739774676,1739776297,5975,-2.4752683639526367,1,30.182077407836914
1739774676,1739776297,20971,0.1493239402770996,1,31.09669303894043
1739774676,1739776297,17847,-1.4820454120635986,1,30.656299591064453
1739774676,1739776297,10390,-1.8268574476242065,1,30.509857177734375
1739774676,1739776297,8976,-1.82566237449646,1,30.4844913482666
1739774676,1739776297,15334,-2.115396022796631,1,30.363462448120117
1739774676,1739776297,12180,-1.4099209308624268,0,-4.994867413188331e-05
1739774676,1739776297,5856,-2.4312422275543213,0,-4.99522611789871e-05
1739774676,1739776297,9045,-1.4842768907546997,0,-4.994558548787609e-05
1739774676,1739776297,8625,-1.9059697389602661,1,30.469717025756836
1739774676,1739776297,1675,-2.487353801727295,0,-4.995140989194624e-05
1739774676,1739776297,13845,-0.875425398349762,0,-4.994415940018371e-05
1739774676,1739776297,22194,0.6943637132644653,1,31.080310821533203
1739774676,1739776297,19306,-0.3918159008026123,0,-4.992590402252972e-05
1739774676,1739776297,14424,-1.074284553527832,1,30.87668800354004
1739774676,1739776297,17672,-0.6330848336219788,1,31.00786018371582
1739774676,1739776297,11537,-1.4543299674987793,1,30.69620704650879
1739774676,1739776297,15332,-1.0412256717681885,0,-4.9941598263103515e-05
1739774676,1739776297,7148,-2.560173988342285,1,30.12159538269043
1739774676,1739776297,2134,-2.495466709136963,0,-4.995128256268799e-05
1739774676,1739776297,16065,-0.6333205699920654,0,-4.993293259758502e-05
1739774676,1739776297,14315,-1.1581767797470093,1,30.820507049560547
1739774676,1739776297,22005,-1.4875422716140747,0,-4.994561095372774e-05
1739774676,1739776297,19944,-0.6970635056495667,1,31.00116729736328
1739774676,1739776297,7568,-1.9450383186340332,1,30.423099517822266
1739774676,1739776297,20242,-1.1100969314575195,1,30.862144470214844
1739774676,1739776297,8664,-1.9445915222167969,0,-4.995295967091806e-05
1739774676,1739776297,4573,-2.411116123199463,1,30.191482543945312
1739774676,1739776297,20940,-0.6553715467453003,0,-4.9933743866859004e-05
1739774676,1739776297,25238,-1.049942970275879,0,-4.9944912461796775e-05
1739774676,1739776297,15119,-0.311226487159729,0,-4.99286106787622e-05
1739774676,1739776297,21749,-1.5231924057006836,1,30.63628387451172
1739774676,1739776297,11001,-1.732528567314148,1,30.556833267211914
1739774676,1739776297,15331,-0.47187113761901855,1,31.047664642333984
1739774676,1739776297,16976,-0.5448089838027954,0,-4.993034599465318e-05
1739774676,1739776297,23428,0.012967228889465332,0,-4.9911224778043106e-05
1739774676,1739776297,2749,-2.822493553161621,1,30.003643035888672
1739774676,1739776297,23238,-1.0993950366973877,1,30.846418380737305
1739774676,1739776297,17825,0.11850082874298096,1,31.09634780883789
1739774676,1739776297,19922,0.09502708911895752,0,-4.991299283574335e-05
1739774676,1739776297,15788,-1.4796119928359985,0,-4.994555638404563e-05
1739774676,1739776297,13819,-1.2003564834594727,1,30.82206916809082
1739774676,1739776297,24929,0.8105266094207764,0,-4.988490036339499e-05
1739774676,1739776297,17704,-1.2276947498321533,1,30.810022354125977
1739774676,1739776297,4193,-1.829533338546753,0,-4.995565177523531e-05
1739774676,1739776297,7773,-1.8677453994750977,0,-4.99565176141914e-05
1739774676,1739776297,19454,-1.3182324171066284,0,-4.994386836187914e-05
1739774676,1739776297,2533,-2.6376900672912598,0,-4.9950293032452464e-05
1739774676,1739776297,16988,-1.631191372871399,0,-4.994580740458332e-05
1739774676,1739776297,17813,-0.4240664839744568,1,31.050180435180664
1739774676,1739776297,24307,-0.841613233089447,1,30.963760375976562
1739774676,1739776297,13471,-1.350359559059143,0,-4.994420305592939e-05
1739774676,1739776297,10776,-1.717625379562378,1,30.56430435180664
1739774676,1739776297,10310,-2.260342836380005,0,-4.99544148624409e-05
1739774676,1739776297,16240,-0.8508402109146118,1,30.960649490356445
1739774676,1739776297,4108,-2.4892568588256836,0,-4.9951380788115785e-05
1739774676,1739776297,21297,-0.5521149039268494,0,-4.993052425561473e-05
1739774676,1739776297,16214,-1.0436052083969116,1,30.871244430541992
1739774676,1739776297,1713,-2.612039089202881,0,-4.995047493139282e-05
1739774676,1739776297,6542,-2.4741883277893066,0,-4.9951606342801824e-05
1739774676,1739776297,5321,-2.109342575073242,0,-4.995715426048264e-05
1739774676,1739776297,14188,-1.7720153331756592,1,30.512161254882812
1739774676,1739776297,15913,-0.8640509247779846,1,30.940881729125977
1739774676,1739776297,3711,-2.4260029792785645,0,-4.995233757654205e-05
1739774676,1739776297,23410,-0.12250792980194092,1,31.088167190551758
1739774676,1739776297,11353,-1.9406239986419678,1,30.45184898376465
1739774676,1739776297,3435,-2.464449405670166,0,-4.9951755499932915e-05
1739774676,1739776297,19099,-0.460099458694458,0,-4.9927675718208775e-05
1739774676,1739776297,5204,-2.233429431915283,0,-4.99558009323664e-05
1739774676,1739776297,13345,-0.5535973906517029,1,31.031991958618164
1739774676,1739776297,20586,-0.4846915006637573,1,31.03870964050293
1739774676,1739776297,6439,-2.0770103931427,0,-4.99556990689598e-05
1739774676,1739776297,22753,0.5490033626556396,1,31.09197998046875
1739774676,1739776297,24145,-0.3669136166572571,0,-4.9930113164009526e-05
1739774676,1739776297,7562,-2.2502872943878174,1,30.29191780090332
1739774676,1739776297,23155,-0.9112733602523804,0,-4.994057962903753e-05
1739774676,1739776297,18724,-0.5369247198104858,1,31.028762817382812
1739774676,1739776297,17040,-0.7745495438575745,1,30.98238182067871
1739774676,1739776297,5837,-2.4362070560455322,1,30.179702758789062
1739774676,1739776297,4003,-2.5517261028289795,0,-4.9952606786973774e-05
1739774676,1739776297,1395,-2.660567283630371,1,30.07384490966797
1739774676,1739776297,18260,-0.8586801290512085,0,-4.994013943360187e-05
1739774676,1739776297,1370,-2.898013114929199,1,29.983943939208984
1739774676,1739776297,16376,-1.1306084394454956,1,30.832637786865234
1739774676,1739776297,7392,-2.2412006855010986,0,-4.995568087906577e-05
1739774676,1739776297,16414,-0.7109450697898865,0,-4.993583570467308e-05
1739774676,1739776297,4863,-2.3849005699157715,1,30.203754425048828
1739774676,1739776297,20283,0.44820117950439453,0,-4.9901256716111675e-05
1739774676,1739776297,20659,0.448275089263916,0,-4.9895978008862585e-05
1739774676,1739776297,14739,-0.8769658803939819,1,30.936004638671875
1739774676,1739776297,23989,0.690268874168396,0,-4.9893824325408787e-05
1739774676,1739776297,16431,-0.7715972065925598,0,-4.994315895601176e-05
1739774676,1739776297,2189,-2.6314592361450195,0,-4.995033668819815e-05
1739774676,1739776297,21961,1.0842280387878418,0,-4.987621650798246e-05
1739774676,1739776297,21431,-1.2928907871246338,1,30.780908584594727
1739774676,1739776297,4964,-2.6042637825012207,1,30.100753784179688
1739774676,1739776297,18951,0.23855817317962646,0,-4.990707020624541e-05
1739774676,1739776297,9794,-1.7319958209991455,0,-4.9948215746553615e-05
1739774676,1739776297,15936,-2.235295057296753,0,-4.9955771828535944e-05
1739774676,1739776297,11779,-1.6137419939041138,1,30.615636825561523
1739774676,1739776297,20518,-0.5416460633277893,0,-4.9930265959119424e-05
1739774676,1739776297,3744,-2.8415989875793457,0,-4.994861228624359e-05
1739774676,1739776297,22903,-0.16095471382141113,0,-4.9918031436391175e-05
1739774676,1739776297,5672,-2.47214412689209,0,-4.995315975975245e-05
1739774676,1739776297,9792,-2.212552070617676,1,30.310773849487305
1739774676,1739776297,9485,-1.758744716644287,1,30.543697357177734
1739774676,1739776297,2654,-2.697460412979126,1,30.056289672851562
1739774676,1739776297,330,-2.8611679077148438,1,29.999849319458008
1739774676,1739776297,8670,-1.525085210800171,1,30.659650802612305
1739774676,1739776297,7398,-2.453913688659668,0,-4.995191557100043e-05
1739774676,1739776297,1199,-2.606790542602539,1,30.09956932067871
1739774676,1739776297,11623,-1.0203948020935059,0,-4.9941496399696916e-05
1739774676,1739776297,7677,-2.354300022125244,1,30.239877700805664
1739774676,1739776297,16155,-0.34562087059020996,0,-4.992475805920549e-05
1739774676,1739776297,12133,-1.9482614994049072,0,-4.995303606847301e-05
1739774676,1739776297,5555,-1.8667445182800293,1,30.463356018066406
1739774676,1739776297,3559,-2.1520915031433105,0,-4.995681956643239e-05
1739774676,1739776297,12624,-1.3683998584747314,0,-4.994445771444589e-05
1739774676,1739776297,11400,-1.703997254371643,1,30.571138381958008
1739774676,1739776297,12169,-0.4289969205856323,1,31.055938720703125
1739774676,1739776297,15815,-1.1205439567565918,0,-4.994526898371987e-05
1739774676,1739776297,19012,-1.1306571960449219,0,-4.9945399950956926e-05
1739774676,1739776297,21792,-0.6739750504493713,1,30.99793815612793
1739774676,1739776297,23640,0.33455169200897217,0,-4.990441811969504e-05
1739774676,1739776297,12661,-2.5341148376464844,1,30.13381576538086
1739774676,1739776297,7197,-2.2022364139556885,1,30.290775299072266
1739774676,1739776297,13206,-1.6325026750564575,0,-4.995119525119662e-05
1739774676,1739776297,1881,-2.69126558303833,0,-4.994992559659295e-05
