model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813727,1739815431,23930,-2.563965320587158,0,-4.932309821015224e-05
1739813727,1739815431,19401,-1.617067813873291,1,15.917603492736816
1739813727,1739815431,24229,-0.897438645362854,1,13.85936450958252
1739813727,1739815431,17112,-0.30750608444213867,0,-4.914809323963709e-05
1739813727,1739815431,13708,-1.6633141040802002,0,-4.963525498169474e-05
1739813727,1739815431,24375,-2.9063479900360107,1,56.0741081237793
1739813727,1739815431,15106,-0.9677278995513916,0,-4.930982322548516e-05
1739813727,1739815431,3664,-0.8720558285713196,1,9.956246376037598
1739813727,1739815431,12453,-0.954439103603363,1,10.473055839538574
1739813727,1739815431,17877,-1.3600682020187378,0,-4.916741818306036e-05
1739813727,1739815431,23176,0.005402117967605591,1,17.434791564941406
1739813727,1739815431,10936,-0.6334172487258911,0,-4.9084705096902326e-05
1739813727,1739815431,10649,-2.0670785903930664,1,46.543983459472656
1739813727,1739815431,1140,-0.592293381690979,0,-4.907963739242405e-05
1739813727,1739815431,12285,-1.941665530204773,0,-4.923455708194524e-05
1739813727,1739815431,7252,-1.537399411201477,0,-4.918604463455267e-05
1739813727,1739815431,19983,-1.2247719764709473,1,12.39807415008545
1739813727,1739815431,22769,0.0020284652709960938,0,-4.9003610911313444e-05
1739813727,1739815431,20629,-0.9779581427574158,1,15.823744773864746
1739813727,1739815431,11118,-0.8196530342102051,1,14.768620491027832
1739813727,1739815431,9341,0.011161088943481445,0,-4.9254129407927394e-05
1739813727,1739815431,3447,-2.7738778591156006,0,-4.93554980494082e-05
1739813727,1739815431,754,-1.5361865758895874,1,15.117002487182617
1739813727,1739815431,23392,-1.6107323169708252,1,34.77573013305664
1739813727,1739815431,3899,-1.1720354557037354,0,-4.914768214803189e-05
1739813727,1739815431,15404,-1.7877380847930908,1,37.64118957519531
1739813727,1739815431,13563,-1.4333957433700562,0,-4.9174934247275814e-05
1739813727,1739815431,13944,-0.47799384593963623,0,-4.9065405619330704e-05
1739813727,1739815431,25201,-2.150218963623047,0,-4.926265319227241e-05
1739813727,1739815431,17739,-3.286766529083252,0,-4.9433718231739476e-05
1739813727,1739815431,19944,-1.3538089990615845,1,25.66253662109375
1739813727,1739815431,14753,-1.9121603965759277,0,-4.923073356621899e-05
1739813727,1739815431,5883,-0.6332471370697021,1,17.436721801757812
1739813727,1739815431,19006,-3.9523072242736816,1,45.64683151245117
1739813727,1739815431,694,-0.2539898753166199,1,30.247724533081055
1739813727,1739815431,19868,-1.7920392751693726,0,-4.9827514885691926e-05
1739813727,1739815431,12440,-1.5404189825057983,0,-4.918637205264531e-05
1739813727,1739815431,9218,-1.0316956043243408,1,10.985888481140137
1739813727,1739815431,6773,-0.822381854057312,0,-4.910755524178967e-05
1739813727,1739815431,674,-1.437601089477539,1,14.194466590881348
1739813727,1739815431,14473,-1.3823658227920532,1,13.702949523925781
1739813727,1739815431,6283,-0.3973459005355835,0,-4.9055222916649655e-05
1739813727,1739815431,1260,0.06217241287231445,0,-4.899572741123848e-05
1739813727,1739815431,6968,-0.9811828136444092,0,-4.9327642045682296e-05
1739813727,1739815431,998,-2.8907809257507324,1,33.06039810180664
1739813727,1739815431,21602,-0.07341504096984863,1,6.251316547393799
1739813727,1739815431,2000,-1.9372022151947021,0,-4.92339713673573e-05
1739813727,1739815431,13084,-1.6793906688690186,0,-4.920210631098598e-05
1739813727,1739815431,18634,-0.3539068102836609,1,9.785876274108887
1739813727,1739815431,11934,-1.9057830572128296,0,-4.9229911383008584e-05
1739813727,1739815431,11447,-2.0714502334594727,0,-4.9251812015427276e-05
1739813727,1739815431,18056,-0.29303205013275146,0,-4.904191882815212e-05
1739813727,1739815431,725,1.334486484527588,0,-4.9236914492212236e-05
1739813727,1739815431,6740,-0.25228750705718994,1,11.745601654052734
1739813727,1739815431,8826,-1.3076189756393433,0,-4.9373764340998605e-05
1739813727,1739815431,17034,-0.8068834543228149,1,18.760440826416016
1739813727,1739815431,10319,-0.6641614437103271,0,-4.908847768092528e-05
1739813727,1739815431,15300,-2.951491594314575,1,33.94450378417969
1739813727,1739815431,6668,0.7116777896881104,0,-4.8982143198372796e-05
1739813727,1739815431,17861,-0.6166635155677795,0,-4.93994120915886e-05
1739813727,1739815431,9076,-1.1098822355270386,0,-4.931552757625468e-05
1739813727,1739815431,22764,-2.1693551540374756,1,49.99045944213867
1739813727,1739815431,14657,-0.26604169607162476,1,39.779483795166016
1739813727,1739815431,7564,-0.6877450942993164,1,18.240398406982422
1739813727,1739815431,10303,-1.8591859340667725,0,-4.922398875351064e-05
1739813727,1739815431,2045,-0.992760181427002,1,10.72391414642334
1739813727,1739815431,4636,-1.2950165271759033,0,-4.916078250971623e-05
1739813727,1739815431,24190,-2.1069986820220947,0,-4.925667599309236e-05
1739813727,1739815431,4874,-0.2712971568107605,0,-4.9256566853728145e-05
1739813727,1739815431,19703,-2.060908794403076,0,-4.925038228975609e-05
1739813727,1739815431,10043,-2.1919314861297607,0,-4.926848123432137e-05
1739813727,1739815431,6928,-1.9113225936889648,1,19.182361602783203
1739813727,1739815431,1717,-0.45287609100341797,1,23.474353790283203
1739813727,1739815431,20267,-1.573407530784607,0,-4.9190020945388824e-05
1739813727,1739815431,4089,-0.6743332147598267,0,-4.9089721869677305e-05
1739813727,1739815431,9102,-0.9861043691635132,0,-4.9126760131912306e-05
1739813727,1739815431,21652,-1.5019199848175049,0,-4.918219201499596e-05
1739813727,1739815431,19001,-2.66957426071167,1,29.774036407470703
1739813727,1739815431,20936,-3.448176860809326,1,40.48098373413086
1739813727,1739815431,13575,-1.175126314163208,1,12.01619815826416
1739813727,1739815431,13609,0.5572315454483032,1,14.851386070251465
1739813727,1739815431,18117,-1.1923139095306396,0,-4.91498940391466e-05
1739813727,1739815431,8317,-2.0234644412994385,1,20.576507568359375
1739813727,1739815431,14435,-0.9968549013137817,0,-4.929884016746655e-05
1739813727,1739815431,22389,-0.663059651851654,1,17.917631149291992
1739813727,1739815431,14756,-1.1839531660079956,1,20.348773956298828
1739813727,1739815431,1062,-1.451844573020935,1,31.312175750732422
1739813727,1739815431,24681,0.34628522396087646,0,-4.9686077545629814e-05
1739813727,1739815431,213,-3.5456809997558594,1,41.5970573425293
1739813727,1739815431,18605,-0.08457410335540771,0,-4.9399921408621594e-05
1739813727,1739815431,15814,-1.0655827522277832,0,-4.9135844164993614e-05
1739813727,1739815431,4422,-0.643360435962677,0,-4.964531399309635e-05
1739813727,1739815431,8688,-2.8732216358184814,1,32.8023796081543
1739813727,1739815431,13920,-1.0986026525497437,1,17.584104537963867
1739813727,1739815431,1875,-1.203235149383545,1,19.606584548950195
1739813727,1739815431,3779,-1.6161694526672363,0,-4.9651574954623356e-05
1739813727,1739815431,6701,0.7666372060775757,0,-4.9253878387389705e-05
1739813727,1739815431,10709,0.8104917407035828,0,-4.964945765095763e-05
1739813727,1739815431,18309,-1.2511827945709229,0,-4.9156195018440485e-05
1739813727,1739815431,7070,-2.482694625854492,1,26.997159957885742
1739813727,1739815431,15937,-2.7165284156799316,0,-4.934654134558514e-05
1739813727,1739815431,16943,-0.6664495468139648,1,8.79065990447998
1739813727,1739815431,14303,-3.408869743347168,0,-4.945011460222304e-05
1739813727,1739815431,260,-2.4795825481414795,0,-5.0011134590022266e-05
1739813727,1739815431,11506,-1.0727570056915283,1,11.27015495300293
1739813727,1739815431,5409,0.744247555732727,1,14.421485900878906
1739813727,1739815431,387,-0.40003502368927,0,-4.905556852463633e-05
1739813727,1739815431,18102,-0.8273628354072571,0,-4.910815187031403e-05
1739813727,1739815431,12748,-2.11099910736084,1,21.722320556640625
1739813727,1739815431,14269,-0.9866230487823486,0,-4.932187221129425e-05
1739813727,1739815431,4123,-1.8355231285095215,0,-4.969088331563398e-05
1739813727,1739815431,15650,-1.9644837379455566,0,-4.923753658658825e-05
1739813727,1739815431,10744,-0.36393070220947266,1,7.361581325531006
1739813727,1739815431,21036,-0.34797704219818115,1,7.294521808624268
1739813727,1739815431,22341,-0.32505321502685547,0,-4.9046015192288905e-05
1739813727,1739815431,16111,-1.099570631980896,0,-4.93325169372838e-05
1739813727,1739815431,8102,-2.280287742614746,1,51.250099182128906
1739813727,1739815431,22979,-0.19733500480651855,0,-4.902958607999608e-05
1739813727,1739815431,9661,-1.0493535995483398,1,11.107114791870117
1739813727,1739815431,17575,-2.241391658782959,1,51.060420989990234
1739813727,1739815431,7794,-0.898871898651123,1,10.12118148803711
1739813727,1739815431,21967,-0.8675849437713623,1,9.929051399230957
1739813727,1739815431,8835,-1.1652090549468994,1,11.941514015197754
1739813727,1739815431,7047,-0.7578713297843933,1,16.069625854492188
1739813727,1739815431,22252,-2.077090263366699,0,-4.925257962895557e-05
1739813727,1739815431,9749,-0.7444941401481628,0,-4.909823837806471e-05
1739813727,1739815431,1159,-1.422531008720398,1,14.05858039855957
1739813727,1739815431,6372,-2.5022921562194824,1,53.64089584350586
1739813727,1739815431,13425,-0.908378541469574,0,-4.9448106437921524e-05
1739813727,1739815431,9005,-0.7178425192832947,1,19.921735763549805
1739813727,1739815431,22670,-0.26757049560546875,1,8.759332656860352
1739813727,1739815431,10382,-0.1963270902633667,1,6.693611145019531
1739813727,1739815431,2600,-1.6713992357254028,1,16.478246688842773
1739813727,1739815431,16326,-2.6302947998046875,1,29.18790626525879
1739813727,1739815431,9142,-0.7964592576026917,0,-4.9426806072006e-05
1739813727,1739815431,19752,-1.6224887371063232,1,15.97270679473877
1739813727,1739815431,23781,-0.1479114294052124,1,9.384666442871094
1739813727,1739815431,16719,-1.592909812927246,1,15.674267768859863
1739813727,1739815431,1680,-3.557501792907715,1,41.72849655151367
1739813727,1739815431,14786,-0.429634690284729,0,-4.9059312004828826e-05
1739813727,1739815431,17353,-1.041778564453125,0,-4.913314478471875e-05
1739813727,1739815431,6208,0.18309128284454346,0,-4.968957000528462e-05
1739813727,1739815431,14476,-0.00694429874420166,0,-4.9004785978468135e-05
1739813727,1739815431,10388,-1.0689184665679932,0,-4.913622615276836e-05
1739813727,1739815431,5823,-0.5660510063171387,0,-4.9076388677349314e-05
1739813727,1739815431,1929,-2.0212767124176025,0,-4.92450526508037e-05
1739813727,1739815431,15952,-2.1053128242492676,1,21.646406173706055
1739813727,1739815431,16442,-1.9465571641921997,1,19.611438751220703
1739813727,1739815431,3791,-1.5447479486465454,0,-4.962018647347577e-05
1739813727,1739815431,14185,-1.0213937759399414,1,15.48051643371582
1739813727,1739815431,4338,0.00460970401763916,0,-4.944495958625339e-05
1739813727,1739815431,18522,-1.3839952945709229,0,-4.945915861753747e-05
1739813727,1739815431,9598,-1.6922886371612549,1,16.698808670043945
1739813727,1739815431,3710,-1.1100102663040161,0,-4.940063809044659e-05
1739813727,1739815431,19028,-0.22758567333221436,0,-4.9149792175740004e-05
1739813727,1739815431,23072,-1.738985300064087,0,-4.9209171265829355e-05
1739813727,1739815431,3416,-0.5064795017242432,0,-4.980489393346943e-05
1739813727,1739815431,18294,-2.150261402130127,1,50.479557037353516
1739813727,1739815431,25392,-0.7113376259803772,0,-4.938502752338536e-05
1739813727,1739815431,24786,-0.35873377323150635,0,-4.918972626910545e-05
1739813727,1739815431,1490,-1.3877956867218018,0,-4.917022306472063e-05
1739813727,1739815431,1470,-2.8933701515197754,0,-4.937452467856929e-05
1739813727,1739815431,23338,-2.8281726837158203,0,-4.9364094593329355e-05
1739813727,1739815431,6179,-0.6143643856048584,0,-4.9426078476244584e-05
1739813727,1739815431,2560,-4.133264064788818,1,47.15727233886719
1739813727,1739815431,618,0.7183901071548462,1,20.611568450927734
1739813727,1739815431,15822,-0.9279162883758545,0,-4.927177360514179e-05
1739813727,1739815431,5451,-3.4969162940979004,1,41.04600524902344
1739813727,1739815431,1860,-0.5522772073745728,0,-4.907467882730998e-05
1739813727,1739815431,12263,0.6995854377746582,0,-4.903833905700594e-05
1739813727,1739815431,16821,-0.032293081283569336,0,-4.9370250053470954e-05
1739813727,1739815431,23630,-1.420993685722351,0,-4.9173646402778104e-05
1739813727,1739815431,13468,-0.5050312876701355,1,26.748573303222656
1739813727,1739815431,17320,-0.7880168557167053,1,9.459087371826172
1739813727,1739815431,25196,0.4155610203742981,1,15.379980087280273
1739813727,1739815431,17023,-0.9225882887840271,0,-4.911937503493391e-05
1739813727,1739815431,16061,-0.6060415506362915,0,-4.956795964972116e-05
1739813727,1739815431,24446,-2.929354667663574,1,33.62371826171875
1739813727,1739815431,11352,-2.0962231159210205,0,-4.925519533571787e-05
1739813727,1739815431,2425,-0.5165924429893494,0,-4.957752753398381e-05
1739813727,1739815431,20584,-1.5604339838027954,0,-4.950473885401152e-05
1739813727,1739815431,24720,-0.8256080746650696,0,-4.932299634674564e-05
1739813727,1739815431,10285,-0.5852771997451782,0,-4.907876791548915e-05
1739813727,1739815431,10374,-1.5028738975524902,1,29.304962158203125
1739813727,1739815431,539,-0.5486632585525513,1,45.25312423706055
1739813727,1739815431,4213,-1.4949326515197754,0,-4.9181449867319316e-05
1739813727,1739815431,15137,-0.3691653907299042,0,-4.978523793397471e-05
1739813727,1739815431,4963,0.11513960361480713,1,8.645750045776367
1739813727,1739815431,4051,-0.13534441590309143,1,16.395648956298828
1739813727,1739815431,21462,-2.3767499923706055,0,-4.929508577333763e-05
1739813727,1739815431,9810,-1.2243235111236572,0,-4.9153331929119304e-05
1739813727,1739815431,11281,-2.0209643840789795,0,-4.9245008995058015e-05
1739813727,1739815431,11182,0.3911590576171875,1,19.31633186340332
1739813727,1739815431,13736,-1.182800054550171,1,12.074348449707031
1739813727,1739815431,14685,0.2464660406112671,1,5.259451389312744
1739813727,1739815431,13751,-1.4757171869277954,0,-4.949095091433264e-05
1739813727,1739815431,3390,-2.8706741333007812,1,32.76486587524414
1739813727,1739815431,3621,1.0941438674926758,1,13.324092864990234
1739813727,1739815431,14359,-0.8798494935035706,1,10.003861427307129
1739813727,1739815431,17677,-1.581346869468689,0,-4.9190894060302526e-05
1739813727,1739815431,4980,-0.6065427660942078,1,20.584901809692383
1739813727,1739815431,920,-1.066290020942688,0,-4.913592783850618e-05
1739813727,1739815431,16424,-1.1572198867797852,0,-4.94494779559318e-05
1739813727,1739815431,22249,-1.0434420108795166,0,-4.9385354941478e-05
1739813727,1739815431,9688,-1.191843032836914,1,19.726215362548828
1739813727,1739815431,1921,-1.5238829851150513,0,-4.9471298552816734e-05
1739813727,1739815431,15408,-0.6436475515365601,1,38.00217819213867
1739813727,1739815431,23908,0.24072718620300293,0,-4.8972295189742e-05
1739813727,1739815431,22245,-1.314956784248352,1,22.659107208251953
1739813727,1739815431,635,-2.507126569747925,0,-4.9314508942188695e-05
1739813727,1739815431,23760,-3.178783416748047,1,37.10301208496094
1739813727,1739815431,16815,-0.2552713453769684,0,-5.002043326385319e-05
1739813727,1739815431,8959,-0.01969122886657715,0,-4.9481492169434205e-05
1739813727,1739815431,8778,-1.042532205581665,1,11.060105323791504
1739813727,1739815431,7335,-0.6150687336921692,0,-4.9241869419347495e-05
1739813727,1739815431,10915,-0.710266649723053,1,36.0153923034668
1739813727,1739815431,11316,-3.709442615509033,1,43.34430694580078
1739813727,1739815431,22615,-1.883147954940796,1,18.845216751098633
1739813727,1739815431,15594,-1.4508538246154785,0,-4.917676415061578e-05
1739813727,1739815431,13205,-1.2661151885986328,1,25.002605438232422
1739813727,1739815431,4445,-1.395319938659668,1,13.816618919372559
1739813727,1739815431,23281,-1.1444576978683472,0,-4.938116398989223e-05
1739813727,1739815431,6231,-2.3561697006225586,0,-4.929206988890655e-05
1739813727,1739815431,13600,-2.28952693939209,0,-4.928237831336446e-05
1739813727,1739815431,16723,0.1592109203338623,0,-4.8982994485413656e-05
1739813727,1739815431,18718,-1.6919939517974854,1,38.313697814941406
1739813727,1739815431,12945,-0.8872696161270142,0,-4.911523501505144e-05
1739813727,1739815431,19582,-3.4297080039978027,1,40.26314163208008
1739813727,1739815431,878,-1.6805342435836792,1,16.574356079101562
1739813727,1739815431,112,-3.3400912284851074,1,39.17692947387695
1739813727,1739815431,14611,0.5454381704330444,0,-4.9000231229001656e-05
1739813727,1739815431,11908,-1.0322775840759277,1,16.698347091674805
1739813727,1739815431,1215,-0.9749709963798523,0,-4.9381080316379666e-05
1739813727,1739815431,377,-2.6749367713928223,1,29.854082107543945
1739813727,1739815431,19187,-0.7511908411979675,0,-5.016862996853888e-05
1739813727,1739815431,6724,-0.4749431610107422,0,-4.9808153562480584e-05
1739813727,1739815431,1472,-3.4269235134124756,0,-4.9452453822596e-05
1739813727,1739815431,5901,-1.80014169216156,0,-4.921662184642628e-05
1739813727,1739815431,18325,-2.073747158050537,1,49.6892204284668
1739813727,1739815431,3548,-1.3260537385940552,1,24.10280418395996
1739813727,1739815431,16110,-2.051234006881714,1,20.93456268310547
1739813727,1739815431,16449,-3.010370969772339,1,34.78755187988281
1739813727,1739815431,21658,-0.7887216806411743,0,-4.9601039791014045e-05
1739813727,1739815431,24554,-1.6056348085403442,0,-4.953021198161878e-05
1739813727,1739815431,21939,-1.9562525749206543,0,-4.9839298299048096e-05
1739813727,1739815431,17524,-0.4511595070362091,0,-5.010166569263674e-05
1739813727,1739815431,23431,-0.7363360524177551,1,46.38309097290039
1739813727,1739815431,11615,-1.332381248474121,0,-4.9513691919855773e-05
1739813727,1739815431,9647,-0.28323620557785034,0,-5.003163460060023e-05
1739813727,1739815431,18028,-0.8420015573501587,0,-4.928898852085695e-05
1739813727,1739815431,11362,-0.4380311965942383,1,7.683331489562988
1739813727,1739815431,24119,-4.059677600860596,0,-4.9521706387167796e-05
1739813727,1739815431,7257,-1.8417963981628418,1,47.24982452392578
1739813727,1739815431,1251,-2.032181978225708,0,-4.9246511480305344e-05
1739813727,1739815431,5126,-0.5862254500389099,1,30.048545837402344
1739813727,1739815431,4670,-1.262689471244812,1,21.33989143371582
1739813727,1739815431,24200,-0.8261951804161072,1,19.757116317749023
1739813727,1739815431,20038,-0.8421891927719116,0,-4.910990901407786e-05
1739813727,1739815431,4721,-2.3330471515655518,0,-4.9288690206594765e-05
1739813727,1739815431,537,-0.5991663932800293,0,-4.990082743461244e-05
1739813727,1739815431,19778,-1.0738945007324219,0,-4.913678640150465e-05
1739813727,1739815431,16450,-0.8766781091690063,0,-4.930503200739622e-05
1739813727,1739815431,977,-0.005028843879699707,1,6.020962715148926
1739813727,1739815431,14202,-2.083613157272339,1,49.41905212402344
1739813727,1739815431,14793,-0.6775830984115601,1,38.34426498413086
1739813727,1739815431,10713,-1.9369807243347168,1,19.49400520324707
1739813727,1739815431,9091,-0.6168476343154907,0,-4.9422393203713e-05
1739813727,1739815431,11878,0.6623659133911133,1,5.021271228790283
1739813727,1739815431,3576,-1.1907190084457397,0,-4.9352300266036764e-05
1739813727,1739815431,16625,-1.0430711507797241,0,-4.913329394184984e-05
1739813727,1739815431,5708,-1.8511029481887817,0,-4.9222970119444653e-05
1739813727,1739815431,23275,-1.3088923692703247,1,13.076685905456543
1739813727,1739815431,6753,-2.4384424686431885,1,26.346471786499023
1739813727,1739815431,12508,-0.43686172366142273,0,-5.0104776164516807e-05
1739813727,1739815431,9422,-1.8235254287719727,1,18.149145126342773
1739813727,1739815431,19566,-1.5998364686965942,0,-4.969686779077165e-05
1739813727,1739815431,24232,-0.40730008482933044,1,33.959312438964844
1739813727,1739815431,15362,-0.9413443207740784,1,16.792755126953125
1739813727,1739815431,8175,-0.5815210342407227,0,-4.9984842917183414e-05
1739813727,1739815431,5755,-1.0738765001296997,1,18.71632194519043
1739813727,1739815431,1597,-1.3645598888397217,0,-4.9167876568390056e-05
1739813727,1739815431,16714,-2.298426628112793,0,-4.928366979584098e-05
1739813727,1739815431,5803,-2.528982162475586,1,27.681344985961914
1739813727,1739815431,9468,-1.2665737867355347,0,-4.9396407121093944e-05
1739813727,1739815431,10732,0.5680899620056152,0,-4.948786227032542e-05
1739813727,1739815431,5211,-1.8997955322265625,1,19.04378318786621
1739813727,1739815431,7023,-0.2897055149078369,0,-4.9194120947504416e-05
1739813727,1739815431,24431,-0.5152032375335693,1,8.037205696105957
1739813727,1739815431,21504,-1.8662203550338745,0,-4.97999535582494e-05
1739813727,1739815431,8375,-0.7832845449447632,0,-4.9102894990937784e-05
1739813727,1739815431,2697,-2.6553120613098145,1,54.97038269042969
1739813727,1739815431,14928,-0.7310119271278381,1,13.727088928222656
1739813727,1739815431,22997,-2.4165523052215576,0,-4.93009683850687e-05
1739813727,1739815431,21624,-0.9504035115242004,0,-4.912262375000864e-05
1739813727,1739815431,12342,-1.3678736686706543,0,-4.949787035002373e-05
1739813727,1739815431,23310,-1.2872267961502075,0,-4.939407153869979e-05
1739813727,1739815431,10353,1.2524333000183105,0,-4.915973840979859e-05
1739813727,1739815431,3940,-0.634497344493866,0,-4.9356465751770884e-05
1739813727,1739815431,23216,-0.9608983993530273,0,-4.9123846110887825e-05
1739813727,1739815431,19336,-1.7783652544021606,1,40.69154357910156
1739813727,1739815431,23894,-1.7541654109954834,0,-4.962888851878233e-05
1739813727,1739815431,22235,-1.3602238893508911,1,25.155546188354492
1739813727,1739815431,10503,-0.5228979587554932,1,14.652390480041504
1739813727,1739815431,12569,-1.1892914772033691,1,22.571426391601562
1739813727,1739815431,7598,-1.6074424982070923,1,15.820216178894043
1739813727,1739815431,73,-3.3400912284851074,1,39.17692947387695
1739813727,1739815431,3436,-1.8085623979568481,0,-4.92176586703863e-05
1739813727,1739815431,15805,-1.7557294368743896,1,17.385921478271484
1739813727,1739815431,18035,-6.641420364379883,1,57.50183868408203
1739813727,1739815431,16947,-0.9630103707313538,0,-4.9308568122796714e-05
1739813727,1739815431,15527,-0.6395531296730042,0,-4.923778760712594e-05
1739813727,1739815431,25245,-0.42912399768829346,0,-4.90592465212103e-05
1739813727,1739815431,3080,-1.8351151943206787,0,-4.922095831716433e-05
1739813727,1739815431,15763,-1.005367636680603,0,-4.948344576405361e-05
1739813727,1739815431,6531,-0.6406393051147461,0,-4.908559640171006e-05
1739813727,1739815431,16224,-1.1007235050201416,1,30.320968627929688
1739813727,1739815431,10613,0.29350757598876953,0,-4.8965368478093296e-05
1739813727,1739815431,2206,-0.9630866050720215,0,-4.9538932216819376e-05
1739813727,1739815431,18527,-2.0078980922698975,0,-4.924326276523061e-05
1739813727,1739815431,8907,-1.708956003189087,1,44.46770095825195
1739813727,1739815431,19397,-2.117682933807373,1,50.36543273925781
1739813727,1739815431,23156,-1.4445669651031494,1,26.47235107421875
1739813727,1739815431,19408,-1.5392447710037231,0,-5.016542490920983e-05
1739813727,1739815431,22728,-1.0835299491882324,0,-4.9137870519189164e-05
1739813727,1739815431,9119,-1.7685633897781372,0,-4.921275103697553e-05
1739813727,1739815431,16434,-0.6371093988418579,0,-4.991351306671277e-05
1739813727,1739815431,6326,-1.8309569358825684,1,43.72538757324219
1739813727,1739815431,20561,-1.5928550958633423,1,15.673721313476562
1739813727,1739815431,20207,-1.2921091318130493,1,12.938055038452148
1739813727,1739815431,10542,-2.696110248565674,1,30.17015838623047
1739813727,1739815431,24070,-2.1718902587890625,1,22.54714012145996
1739813727,1739815431,2271,0.8152171969413757,1,16.578266143798828
1739813727,1739815431,7141,-0.4703422784805298,1,7.829097270965576
1739813727,1739815431,19917,-1.1887922286987305,1,12.119974136352539
1739813727,1739815431,21548,-1.1162362098693848,1,18.19809341430664
1739813727,1739815431,7458,-0.4358558654785156,1,12.459275245666504
1739813727,1739815431,12842,-0.7852792739868164,1,12.823811531066895
1739813727,1739815431,7928,-0.47295647859573364,0,-5.012912515667267e-05
1739813727,1739815431,12478,-0.5486109256744385,1,17.497037887573242
1739813727,1739815431,12151,-2.936448574066162,1,33.72671890258789
1739813727,1739815431,24055,-1.9868168830871582,0,-4.9860125727718696e-05
1739813727,1739815431,12857,-1.2693923711776733,0,-4.943242674926296e-05
1739813727,1739815431,12026,-1.5143423080444336,0,-4.918353442917578e-05
1739813727,1739815431,15501,-2.1682255268096924,1,51.32923126220703
1739813727,1739815431,2877,-1.2173333168029785,0,-4.9521469918545336e-05
1739813727,1739815431,22184,0.03698718547821045,1,5.8846588134765625
1739813727,1739815431,5924,-2.0197865962982178,0,-4.92448489239905e-05
1739813727,1739815431,8204,-2.07586669921875,0,-4.925241228193045e-05
1739813727,1739815431,1981,-1.5156651735305786,0,-4.9652779125608504e-05
1739813727,1739815431,20928,-4.152235507965088,0,-4.9529862735653296e-05
1739813727,1739815431,22450,-2.2972919940948486,0,-4.9991173000307754e-05
1739813727,1739815431,7404,-1.5626697540283203,1,29.76988410949707
1739813727,1739815431,14402,0.259613037109375,0,-4.932783849653788e-05
1739813727,1739815431,24042,-1.4137821197509766,0,-4.9446291086496785e-05
1739813727,1739815431,90,-3.3400912284851074,1,39.17692947387695
1739813727,1739815431,21886,-0.5480658411979675,0,-5.001604949939065e-05
1739813727,1739815431,1328,-0.26739442348480225,0,-4.9038622819352895e-05
1739813727,1739815431,11535,-2.8575165271759033,1,32.57086944580078
1739813727,1739815431,12149,-0.5610668063163757,1,11.3221435546875
1739813727,1739815431,13094,-1.8656843900680542,1,42.89909744262695
1739813727,1739815431,7426,-3.2070751190185547,0,-4.942247687722556e-05
1739813727,1739815431,1900,-1.4422043561935425,1,14.23624324798584
1739813727,1739815431,13754,-0.826246440410614,0,-4.962071034242399e-05
1739813727,1739815431,4620,-0.4568072557449341,1,10.630731582641602
1739813727,1739815431,15489,-0.8963304758071899,1,10.105415344238281
1739813727,1739815431,6205,-1.0557570457458496,1,11.151456832885742
1739813727,1739815431,6095,-1.8054879903793335,0,-4.964235267834738e-05
1739813727,1739815431,13992,-1.7142736911773682,0,-4.92062208650168e-05
1739813727,1739815431,18499,-2.071857452392578,0,-4.925187022308819e-05
1739813727,1739815431,2559,-1.6059527397155762,1,15.805193901062012
1739813727,1739815431,3245,-0.9792077541351318,1,20.922304153442383
1739813727,1739815431,21144,-1.5939377546310425,0,-4.9192309234058484e-05
1739813727,1739815431,23817,-0.0677790641784668,0,-4.901273860014044e-05
1739813727,1739815431,6484,-0.8495031595230103,1,15.913597106933594
1739813727,1739815431,24928,0.9869136810302734,0,-4.97644541610498e-05
1739813727,1739815431,5965,-0.17808842658996582,0,-4.902709770249203e-05
1739813727,1739815431,363,-4.285799980163574,0,-4.9540922191226855e-05
1739813727,1739815431,2232,-1.7106783390045166,1,16.895294189453125
1739813727,1739815431,19417,-1.201119303703308,0,-4.9414931709179655e-05
1739813727,1739815431,9403,-1.675473928451538,0,-4.920164792565629e-05
1739813727,1739815431,13161,-2.698650598526001,1,30.20808219909668
1739813727,1739815431,17235,-0.7909302115440369,0,-4.9294620112050325e-05
1739813727,1739815431,13115,-2.652029037475586,0,-4.93365696456749e-05
1739813727,1739815431,22255,-0.5291699171066284,0,-4.9377715185983106e-05
1739813727,1739815431,6025,-0.055333852767944336,0,-4.9132726417155936e-05
1739813727,1739815431,17086,-2.357719898223877,0,-4.929228816763498e-05
1739813727,1739815431,2671,-0.7139738202095032,0,-4.943545354763046e-05
1739813727,1739815431,9111,-1.1833522319793701,1,12.078545570373535
1739813727,1739815431,23268,-2.098534345626831,1,21.55616569519043
1739813727,1739815431,11929,-0.9645462036132812,1,23.24148941040039
1739813727,1739815431,23522,-0.5010079741477966,1,36.44534683227539
1739813727,1739815431,23864,-0.03798878192901611,1,11.350391387939453
1739813727,1739815431,1428,-1.6409012079238892,1,16.161243438720703
1739813727,1739815431,6775,-1.2273679971694946,1,22.454021453857422
1739813727,1739815431,1400,-0.7542690634727478,1,13.46833324432373
1739813727,1739815431,21881,-0.798335075378418,0,-4.9271726311417297e-05
1739813727,1739815431,4464,-0.18031907081604004,1,11.037405967712402
1739813727,1739815431,4458,-1.5904709100723267,0,-4.9191919970326126e-05
