model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739815450,1739817123,8019,-1.018096685409546,0,-4.5583597966469824e-05
1739815450,1739817123,8940,-2.205270290374756,0,-4.169833118794486e-05
1739815450,1739817123,5959,-0.8043776750564575,0,-4.635498407878913e-05
1739815450,1739817123,3741,-2.3628013134002686,0,-4.133068068767898e-05
1739815450,1739817123,13569,-0.9584749937057495,0,-4.622300184564665e-05
1739815450,1739817123,10816,-0.5898559093475342,1,12.13532543182373
1739815450,1739817123,14952,-0.7185969352722168,0,-4.7198573156492785e-05
1739815450,1739817123,22043,-0.8809950947761536,0,-4.66040255560074e-05
1739815450,1739817123,23133,-4.9175848960876465,0,-4.158263254794292e-05
1739815450,1739817123,12634,-1.8785403966903687,1,39.01986312866211
1739815450,1739817123,7568,-1.7008956670761108,0,-4.3331310735084116e-05
1739815450,1739817123,18650,-1.9887546300888062,0,-4.232192077324726e-05
1739815450,1739817123,8274,-0.2582157850265503,0,-4.86536773678381e-05
1739815450,1739817123,18958,-2.0421552658081055,1,42.79613494873047
1739815450,1739817123,438,-2.421027898788452,0,-4.1213832446374e-05
1739815450,1739817123,9666,-0.3423166275024414,0,-4.841441477765329e-05
1739815450,1739817123,9159,-0.9168500304222107,1,32.55397415161133
1739815450,1739817123,21708,-3.8624815940856934,0,-4.082268424099311e-05
1739815450,1739817123,6696,-0.970172107219696,0,-4.56968009530101e-05
1739815450,1739817123,25492,-2.351278305053711,0,-4.135502967983484e-05
1739815450,1739817123,17588,-1.7945252656936646,0,-4.298401836422272e-05
1739815450,1739817123,25371,-3.0266013145446777,1,55.08834457397461
1739815450,1739817123,9607,-1.5296462774276733,0,-4.400072430144064e-05
1739815450,1739817123,714,-0.11346590518951416,0,-4.9038320867111906e-05
1739815450,1739817123,12701,-1.5541049242019653,0,-4.390300819068216e-05
1739815450,1739817123,15722,-3.061246395111084,0,-4.055921817780472e-05
1739815450,1739817123,1872,-1.703758955001831,1,34.58249282836914
1739815450,1739817123,22075,-0.7490019202232361,0,-4.7090230509638786e-05
1739815450,1739817123,5508,-3.758500099182129,1,57.5612678527832
1739815450,1739817123,16928,-0.8972100615501404,1,33.42838668823242
1739815450,1739817123,17198,-0.8593375086784363,1,45.47637939453125
1739815450,1739817123,23347,-1.8980664014816284,0,-4.262022775947116e-05
1739815450,1739817123,8383,-1.3054896593093872,0,-4.49132603534963e-05
1739815450,1739817123,16591,-0.9380338788032532,0,-4.63865690107923e-05
1739815450,1739817123,25369,-0.807597279548645,0,-4.6877477871021256e-05
1739815450,1739817123,8419,-1.6133590936660767,0,-4.5835840865038335e-05
1739815450,1739817123,18107,-2.4605493545532227,1,50.05537796020508
1739815450,1739817123,14146,-0.6865209341049194,0,-4.804329728358425e-05
1739815450,1739817123,18220,-1.91482412815094,0,-4.2563598981359974e-05
1739815450,1739817123,988,-0.441062867641449,0,-4.7861074563115835e-05
1739815450,1739817123,4690,-1.1413692235946655,0,-4.6472698159050196e-05
1739815450,1739817123,10966,-1.0338666439056396,0,-4.601259570335969e-05
1739815450,1739817123,15786,-0.808092474937439,0,-4.630208422895521e-05
1739815450,1739817123,10138,-2.0114259719848633,0,-4.225058000884019e-05
1739815450,1739817123,3087,-1.1947795152664185,0,-4.536596316029318e-05
1739815450,1739817123,6593,0.002041339874267578,1,8.500553131103516
1739815450,1739817123,5656,-3.155726432800293,1,55.74195861816406
1739815450,1739817123,20881,-0.35699462890625,0,-4.837144660996273e-05
1739815450,1739817123,21236,-2.9571428298950195,1,54.67900466918945
1739815450,1739817123,3408,-2.2045748233795166,0,-4.170011743553914e-05
1739815450,1739817123,15142,-2.3975048065185547,0,-4.125980194658041e-05
1739815450,1739817123,21351,-3.1091909408569336,0,-4.055003955727443e-05
1739815450,1739817123,18452,-2.9226155281066895,0,-4.061267100041732e-05
1739815450,1739817123,2705,-0.26303231716156006,0,-4.8640296881785616e-05
1739815450,1739817123,10593,-2.53494930267334,0,-4.505625111050904e-05
1739815450,1739817123,432,-0.9712475538253784,0,-4.6258108341135085e-05
1739815450,1739817123,16052,-1.4265447854995728,0,-4.4417793105822057e-05
1739815450,1739817123,5797,-0.4409143924713135,0,-4.81187817058526e-05
1739815450,1739817123,21068,-2.0837502479553223,0,-4.203217395115644e-05
1739815450,1739817123,22574,-1.5789930820465088,0,-4.3804189772345126e-05
1739815450,1739817123,15657,-2.4483938217163086,0,-4.1162464185617864e-05
1739815450,1739817123,3429,-1.4422920942306519,0,-4.4353662815410644e-05
1739815450,1739817123,21424,-1.1894869804382324,0,-4.538749999483116e-05
1739815450,1739817123,18721,-1.3852672576904297,1,26.320247650146484
1739815450,1739817123,22532,-3.187002182006836,1,55.88172912597656
1739815450,1739817123,11901,-0.08357943594455719,0,-4.9995964218396693e-05
1739815450,1739817123,21894,-0.5163434743881226,0,-4.788152000401169e-05
1739815450,1739817123,12617,-1.2135639190673828,0,-4.528942008619197e-05
1739815450,1739817123,18461,-1.0402005910873413,0,-4.598754094331525e-05
1739815450,1739817123,19644,-1.046724796295166,1,43.276458740234375
1739815450,1739817123,1403,-0.8946757316589355,0,-4.6552246203646064e-05
1739815450,1739817123,21724,-0.6069202423095703,0,-4.721769437310286e-05
1739815450,1739817123,2188,-1.1107620000839233,0,-4.5705972297582775e-05
1739815450,1739817123,5531,-0.9065667390823364,1,34.746158599853516
1739815450,1739817123,20562,-1.1113394498825073,1,47.288448333740234
1739815450,1739817123,9357,-1.2639775276184082,0,-4.5083361328579485e-05
1739815450,1739817123,21843,-2.2031943798065186,1,46.01681137084961
1739815450,1739817123,1265,-1.2202513217926025,0,-4.5262138883117586e-05
1739815450,1739817123,7617,-1.1321680545806885,0,-4.5619774027727544e-05
1739815450,1739817123,7126,0.08471691608428955,0,-4.951187293045223e-05
1739815450,1739817123,20902,-2.12131404876709,0,-4.192444612272084e-05
1739815450,1739817123,17513,-2.087388515472412,0,-4.202157288091257e-05
1739815450,1739817123,5814,-0.8714568018913269,0,-4.6194672904675826e-05
1739815450,1739817123,13591,-2.58864164352417,1,51.594940185546875
1739815450,1739817123,25233,-1.3939709663391113,0,-4.455077578313649e-05
1739815450,1739817123,8229,-2.018125057220459,0,-4.222975258016959e-05
1739815450,1739817123,17369,-0.41151130199432373,1,12.28528118133545
1739815450,1739817123,23136,-0.9236841797828674,0,-4.584820635500364e-05
1739815450,1739817123,12045,-0.918161153793335,0,-4.646572779165581e-05
1739815450,1739817123,21632,-2.2645421028137207,1,47.102210998535156
1739815450,1739817123,17123,-0.7968279123306274,0,-4.635063305613585e-05
1739815450,1739817123,2372,-0.5060986280441284,0,-4.79143054690212e-05
1739815450,1739817123,16098,-1.1792387962341309,0,-4.5429162128129974e-05
1739815450,1739817123,12361,-2.23541259765625,1,46.596656799316406
1739815450,1739817123,17791,-0.8520346879959106,0,-4.6712808398297057e-05
1739815450,1739817123,3290,-1.6616315841674805,0,-4.348135553300381e-05
1739815450,1739817123,22221,-1.3745684623718262,0,-4.4630149204749614e-05
1739815450,1739817123,5406,-0.8866668939590454,0,-4.747366256196983e-05
1739815450,1739817123,6129,-1.0763795375823975,1,19.407575607299805
1739815450,1739817123,589,-2.5511226654052734,1,51.173282623291016
1739815450,1739817123,13480,-0.08971309661865234,0,-4.9398193368688226e-05
1739815450,1739817123,21745,-1.2596874237060547,0,-4.5100925490260124e-05
1739815450,1739817123,2137,-1.0314545631408691,0,-4.648151298169978e-05
1739815450,1739817123,4699,-1.2340049743652344,0,-4.520596849033609e-05
1739815450,1739817123,135,-1.9035776853561401,1,55.47715377807617
1739815450,1739817123,11787,-1.3463916778564453,1,25.364925384521484
1739815450,1739817123,13171,-1.3760986328125,0,-4.46238846052438e-05
1739815450,1739817123,9920,-2.5115504264831543,0,-4.105252446606755e-05
1739815450,1739817123,8427,-0.09025943279266357,1,8.240056037902832
1739815450,1739817123,24548,-0.5377733707427979,1,11.593206405639648
1739815450,1739817123,18383,-2.620171070098877,1,57.24628829956055
1739815450,1739817123,24364,-1.951826572418213,1,40.76750183105469
1739815450,1739817123,13341,-0.016888730227947235,1,19.816518783569336
1739815450,1739817123,1494,-1.844961166381836,0,-4.2803931137314066e-05
1739815450,1739817123,19784,-2.95497465133667,0,-4.059642378706485e-05
1739815450,1739817123,6846,-1.5110232830047607,0,-4.40754956798628e-05
1739815450,1739817123,19539,-0.35942792892456055,0,-4.8364287067670375e-05
1739815450,1739817123,13819,-0.9752451777458191,0,-4.624255598173477e-05
1739815450,1739817123,14252,-1.723839521408081,0,-4.324477777117863e-05
1739815450,1739817123,19067,-3.574877977371216,1,57.164886474609375
1739815450,1739817123,19991,-1.0125670433044434,0,-4.609656389220618e-05
1739815450,1739817123,24318,-1.6017794609069824,0,-4.3714313505915925e-05
1739815450,1739817123,17414,-0.0358353853225708,0,-4.919950879411772e-05
1739815450,1739817123,15011,-3.3037543296813965,0,-4.055501631228253e-05
1739815450,1739817123,6621,-1.583027720451355,1,53.76862716674805
1739815450,1739817123,13128,-1.1515636444091797,0,-4.554139377432875e-05
1739815450,1739817123,5060,-0.8277817368507385,0,-4.622483902494423e-05
1739815450,1739817123,21270,-0.8195796608924866,0,-4.625694782589562e-05
1739815450,1739817123,5709,-1.3987243175506592,0,-4.610313771991059e-05
1739815450,1739817123,4823,-0.7461787462234497,1,14.010522842407227
1739815450,1739817123,7792,-0.9239857196807861,1,16.656658172607422
1739815450,1739817123,21261,-2.018852472305298,1,42.287147521972656
1739815450,1739817123,24702,-1.1279703378677368,0,-4.640600673155859e-05
1739815450,1739817123,835,-0.16196024417877197,0,-4.885180533165112e-05
1739815450,1739817123,14862,-0.8236322999000549,0,-4.681837890530005e-05
1739815450,1739817123,16773,-0.4110691547393799,0,-4.8050085752038285e-05
1739815450,1739817123,5627,-0.4167226552963257,0,-4.792979234480299e-05
1739815450,1739817123,13564,-1.5100703239440918,0,-4.407933374750428e-05
1739815450,1739817123,23322,-0.15283745527267456,0,-4.9838072300190106e-05
1739815450,1739817123,23655,0.20644450187683105,0,-4.9920443416340277e-05
1739815450,1739817123,8431,-0.08389836549758911,0,-4.919381535728462e-05
1739815450,1739817123,1866,-2.219287872314453,0,-4.16625953221228e-05
1739815450,1739817123,3672,-2.7055776119232178,0,-4.078785786987282e-05
1739815450,1739817123,18012,-0.9975748658180237,1,17.927753448486328
1739815450,1739817123,13135,-1.1457016468048096,0,-4.5565109758172184e-05
1739815450,1739817123,4040,-0.16896265745162964,1,15.119189262390137
1739815450,1739817123,3806,-1.6146316528320312,1,53.74254608154297
1739815450,1739817123,20651,-1.8347289562225342,0,-4.2840034438995644e-05
1739815450,1739817123,17701,-2.7315168380737305,0,-4.0760496631264687e-05
1739815450,1739817123,17851,-1.7490565776824951,0,-4.315070327720605e-05
1739815450,1739817123,24784,-1.0376986265182495,1,44.52984619140625
1739815450,1739817123,15798,-1.3761929273605347,1,26.09549331665039
1739815450,1739817123,7037,-0.7594445943832397,0,-4.70526865683496e-05
1739815450,1739817123,5793,-2.797031879425049,0,-4.0699404053157195e-05
1739815450,1739817123,9976,-1.1884620189666748,0,-4.539166548056528e-05
1739815450,1739817123,14148,-1.3483530282974243,1,25.412635803222656
1739815450,1739817123,25142,-0.5085799694061279,1,36.54827880859375
1739815450,1739817123,13546,-0.9124001264572144,0,-4.648480171454139e-05
1739815450,1739817123,9283,-3.164510726928711,0,-4.0544866351410747e-05
1739815450,1739817123,1794,-1.4090845584869385,0,-4.44890174549073e-05
1739815450,1739817123,8504,-0.9520642757415771,0,-4.6008615754544735e-05
1739815450,1739817123,13327,-3.038145065307617,0,-4.0565282688476145e-05
1739815450,1739817123,17974,-0.6284970045089722,1,12.563067436218262
1739815450,1739817123,5621,-1.0449440479278564,1,36.055015563964844
1739815450,1739817123,23041,-2.3111116886138916,1,47.873809814453125
1739815450,1739817123,15819,-2.085219621658325,1,56.124114990234375
1739815450,1739817123,23944,-0.639615535736084,0,-4.7473222366534173e-05
1739815450,1739817123,16840,-2.181863784790039,0,-4.175930007477291e-05
1739815450,1739817123,5128,-1.278815746307373,0,-4.502258889260702e-05
1739815450,1739817123,18480,-1.2093106508255005,0,-4.530676596914418e-05
1739815450,1739817123,13092,-1.1550805568695068,0,-4.5527154725277796e-05
1739815450,1739817123,1661,-2.572227954864502,0,-4.095807526027784e-05
1739815450,1739817123,2181,-1.2107669115066528,0,-4.530082878773101e-05
1739815450,1739817123,23387,-0.9177882671356201,0,-4.6588109398726374e-05
1739815450,1739817123,23291,-2.525562286376953,1,50.87244415283203
1739815450,1739817123,4097,-1.6887397766113281,1,34.189727783203125
1739815450,1739817123,11885,-0.05432331562042236,0,-4.914077362627722e-05
1739815450,1739817123,21471,-3.545116662979126,1,57.09027862548828
1739815450,1739817123,15360,-3.266547203063965,0,-4.0549282857682556e-05
1739815450,1739817123,16479,-1.3783618211746216,0,-4.461462958715856e-05
1739815450,1739817123,8567,-0.8319552540779114,0,-4.6787565224803984e-05
1739815450,1739817123,4332,-1.9623140096664429,0,-4.2406783904880285e-05
1739815450,1739817123,8303,-0.8377991914749146,1,32.31138610839844
1739815450,1739817123,13138,-1.812449336051941,0,-4.2919415136566386e-05
1739815450,1739817123,4021,-2.1720643043518066,0,-4.1785304347286e-05
1739815450,1739817123,21087,-2.704261064529419,0,-4.078928759554401e-05
1739815450,1739817123,14889,-1.2684690952301025,1,23.515737533569336
1739815450,1739817123,17532,-2.462735891342163,1,50.0841064453125
1739815450,1739817123,17242,-1.2873085737228394,0,-4.603740308084525e-05
1739815450,1739817123,10810,-0.5879511833190918,1,17.54456329345703
1739815450,1739817123,5913,-0.0012343227863311768,1,15.028656005859375
1739815450,1739817123,11976,-3.1777753829956055,1,55.8411865234375
1739815450,1739817123,567,-1.068270206451416,0,-4.5876044168835506e-05
1739815450,1739817123,5395,-2.492392063140869,0,-4.10846114391461e-05
1739815450,1739817123,13470,-2.292703151702881,1,47.57416534423828
1739815450,1739817123,3570,-0.5244013667106628,0,-4.755760164698586e-05
1739815450,1739817123,9245,-0.20681487023830414,1,27.288957595825195
1739815450,1739817123,24010,-1.1657224893569946,1,48.328834533691406
1739815450,1739817123,5566,-1.83878493309021,0,-4.2825697164516896e-05
1739815450,1739817123,14954,-1.3795347213745117,0,-4.46098274551332e-05
1739815450,1739817123,15010,-0.8092231750488281,0,-4.687150430982001e-05
1739815450,1739817123,22841,0.4135420322418213,0,-5.025916834711097e-05
1739815450,1739817123,18883,0.07396158576011658,0,-5.037705341237597e-05
1739815450,1739817123,1295,-3.1664140224456787,0,-4.0544782677898183e-05
1739815450,1739817123,23613,-1.8505688905715942,0,-4.2784231482073665e-05
1739815450,1739817123,21761,-0.39444899559020996,0,-4.808466474059969e-05
1739815450,1739817123,1964,-0.41678279638290405,1,13.145180702209473
1739815450,1739817123,2012,-1.308079481124878,0,-4.4902644731337205e-05
1739815450,1739817123,13572,-0.7987528443336487,0,-4.6909914090065286e-05
1739815450,1739817123,24878,-1.7582578659057617,0,-4.3116659071529284e-05
1739815450,1739817123,537,-1.0360064506530762,0,-4.60041337646544e-05
1739815450,1739817123,23478,-0.7315140962600708,0,-4.7152716433629394e-05
1739815450,1739817123,8857,-1.671779990196228,0,-4.344234912423417e-05
1739815450,1739817123,3462,-1.9619826078414917,0,-4.240786438458599e-05
1739815450,1739817123,16375,-1.0801491737365723,0,-4.582865221891552e-05
1739815450,1739817123,1579,-1.3500925302505493,0,-4.473041190067306e-05
1739815450,1739817123,23233,-1.7365225553512573,1,35.435020446777344
1739815450,1739817123,4805,-1.8985939025878906,0,-4.261843423591927e-05
1739815450,1739817123,21255,-1.1363946199417114,1,20.616596221923828
1739815450,1739817123,182,-1.9682587385177612,0,-4.545099727693014e-05
1739815450,1739817123,13510,-2.7411515712738037,1,53.084632873535156
1739815450,1739817123,14951,-0.007270157337188721,0,-4.964549953001551e-05
1739815450,1739817123,9305,-0.7118399143218994,0,-4.722245648736134e-05
1739815450,1739817123,21691,-0.405501127243042,1,10.378702163696289
1739815450,1739817123,11256,-0.4563030004501343,1,10.819144248962402
1739815450,1739817123,23020,-2.681088924407959,1,57.33087158203125
1739815450,1739817123,19130,-1.5291444063186646,0,-4.400273974169977e-05
1739815450,1739817123,451,0.5161125659942627,1,7.691538333892822
1739815450,1739817123,20572,-2.897024154663086,0,-4.062724474351853e-05
1739815450,1739817123,2211,-1.7131785154342651,0,-4.32848755735904e-05
1739815450,1739817123,1909,-2.926978826522827,1,54.487056732177734
1739815450,1739817123,24006,-2.756758213043213,0,-4.073561285622418e-05
1739815450,1739817123,11080,-0.7522316575050354,0,-4.6529141400242224e-05
1739815450,1739817123,3835,-1.49643874168396,0,-4.413424539961852e-05
1739815450,1739817123,18527,-1.0097692012786865,0,-4.610755786416121e-05
1739815450,1739817123,22831,0.23224270343780518,1,7.532468795776367
1739815450,1739817123,11684,-0.20266251266002655,0,-4.970647569280118e-05
1739815450,1739817123,2545,-0.04385972023010254,0,-4.9178233894053847e-05
1739815450,1739817123,13802,-1.462190866470337,0,-4.4272816012380645e-05
1739815450,1739817123,14099,-0.7856441140174866,0,-4.6574321459047496e-05
1739815450,1739817123,14016,-1.2011559009552002,0,-4.533999890554696e-05
1739815450,1739817123,13986,-2.1852595806121826,1,45.68460464477539
1739815450,1739817123,9632,-2.552001714706421,1,51.18342971801758
1739815450,1739817123,6520,-3.003122568130493,0,-4.057658225065097e-05
1739815450,1739817123,3115,-0.2652655839920044,1,9.312042236328125
1739815450,1739817123,4948,-2.5080809593200684,1,50.66017150878906
1739815450,1739817123,15742,-1.538285493850708,0,-4.396614167490043e-05
1739815450,1739817123,4812,-1.9663668870925903,0,-4.239366535330191e-05
1739815450,1739817123,6193,-2.874755859375,1,57.56246566772461
1739815450,1739817123,15330,-2.701976776123047,0,-4.079179052496329e-05
1739815450,1739817123,17232,-0.21140635013580322,0,-4.878178151557222e-05
1739815450,1739817123,25149,-0.9464349746704102,0,-4.63541982753668e-05
1739815450,1739817123,635,-0.08656879514455795,1,20.294063568115234
1739815450,1739817123,13846,-2.1819682121276855,0,-4.175902358838357e-05
1739815450,1739817123,8710,-2.1247153282165527,0,-4.1914892790373415e-05
1739815450,1739817123,2737,-0.4395561218261719,0,-4.812297265743837e-05
1739815450,1739817123,23918,-0.8075680136680603,1,31.670398712158203
1739815450,1739817123,5207,-0.6851497888565063,0,-4.731609806185588e-05
1739815450,1739817123,23370,-1.0385767221450806,0,-4.605887443176471e-05
1739815450,1739817123,9468,-0.9458281993865967,0,-4.581325629260391e-05
1739815450,1739817123,17837,-1.3017797470092773,0,-4.492847074288875e-05
1739815450,1739817123,7668,-0.5412071347236633,0,-4.742852979688905e-05
1739815450,1739817123,23437,0.033991217613220215,0,-4.9396268877899274e-05
1739815450,1739817123,21991,0.3130495250225067,0,-5.0670962082222104e-05
1739815450,1739817123,22350,-2.108609914779663,0,-4.1960436647059396e-05
1739815450,1739817123,2892,-1.9727442264556885,0,-4.2373096221126616e-05
1739815450,1739817123,16998,-0.8921806812286377,0,-4.6058652515057474e-05
1739815450,1739817123,11313,-0.6579978466033936,1,17.25710105895996
1739815450,1739817123,1027,-2.2200870513916016,1,46.32354736328125
1739815450,1739817123,17057,-1.225322961807251,1,49.79745864868164
1739815450,1739817123,4536,-0.2038964331150055,0,-4.953717507305555e-05
1739815450,1739817123,5042,-1.0764881372451782,1,19.409700393676758
1739815450,1739817123,10692,-0.8627544045448303,0,-4.6097127778921276e-05
1739815450,1739817123,5335,-0.9762152433395386,0,-4.6238783397711813e-05
1739815450,1739817123,16947,-0.9276888966560364,0,-4.642630665330216e-05
1739815450,1739817123,22390,-0.8764730095863342,0,-4.662108767661266e-05
1739815450,1739817123,12223,-2.0221993923187256,0,-4.2217146983603016e-05
1739815450,1739817123,15196,-1.7078049182891846,1,34.688106536865234
1739815450,1739817123,22328,-1.1830730438232422,0,-4.614295903593302e-05
1739815450,1739817123,7643,-2.0250954627990723,1,42.424522399902344
1739815450,1739817123,22067,-1.8497514724731445,0,-4.278709820937365e-05
1739815450,1739817123,22324,-0.541208028793335,0,-4.780120070790872e-05
1739815450,1739817123,20225,-1.3911248445510864,1,26.465877532958984
1739815450,1739817123,23779,-0.3407500982284546,0,-4.8418984079035e-05
1739815450,1739817123,7788,-3.1756625175476074,1,55.831825256347656
1739815450,1739817123,2645,0.09563004970550537,0,-4.953626194037497e-05
1739815450,1739817123,11194,-0.8937473893165588,0,-4.655576776713133e-05
1739815450,1739817123,5296,-0.499889075756073,0,-4.756161433761008e-05
1739815450,1739817123,6668,-1.5197010040283203,0,-4.404061837703921e-05
1739815450,1739817123,6628,-1.373502254486084,1,51.770015716552734
1739815450,1739817123,23780,-2.1613245010375977,0,-4.181412805337459e-05
1739815450,1739817123,23556,-0.7076818943023682,0,-4.696485120803118e-05
1739815450,1739817123,24479,-0.8472121953964233,1,33.61370849609375
1739815450,1739817123,17685,-1.5159393548965454,0,-4.405573054100387e-05
1739815450,1739817123,11383,-1.220740795135498,1,22.431819915771484
1739815450,1739817123,21304,-1.9033961296081543,0,-4.260214336682111e-05
1739815450,1739817123,23442,-0.8421810865402222,0,-4.619222818291746e-05
1739815450,1739817123,12721,-2.1149673461914062,1,44.317962646484375
1739815450,1739817123,7208,-2.3608171939849854,1,48.648380279541016
1739815450,1739817123,22410,-1.3904680013656616,0,-4.456509850570001e-05
1739815450,1739817123,4963,-0.8604056239128113,0,-4.668148176278919e-05
1739815450,1739817123,21536,-3.350310802459717,0,-4.056501711602323e-05
1739815450,1739817123,11351,-0.39757871627807617,0,-4.807342338608578e-05
1739815450,1739817123,20987,-0.9412368535995483,1,27.84659194946289
1739815450,1739817123,24756,-2.967221260070801,0,-4.059088678332046e-05
1739815450,1739817123,23070,-2.7448320388793945,1,53.116485595703125
1739815450,1739817123,13101,-1.5971126556396484,0,-4.373267074697651e-05
1739815450,1739817123,17172,-1.0996536016464233,0,-4.575057027977891e-05
1739815450,1739817123,13085,-2.6213440895080566,1,51.94381332397461
1739815450,1739817123,816,-1.0322558879852295,0,-4.6018962166272104e-05
1739815450,1739817123,22163,-0.7780914902687073,0,-4.698524935520254e-05
1739815450,1739817123,997,-2.2512590885162354,1,46.87387466430664
1739815450,1739817123,8839,-0.8848081231117249,1,28.655672073364258
1739815450,1739817123,22133,-1.8879815340042114,0,-4.265462121111341e-05
1739815450,1739817123,23978,-0.07190132141113281,0,-4.914259261568077e-05
1739815450,1739817123,12356,-0.06577518582344055,0,-5.003428304917179e-05
1739815450,1739817123,18303,-1.0258524417877197,1,40.052589416503906
1739815450,1739817123,2302,-1.858144760131836,0,-4.2757736082421616e-05
1739815450,1739817123,20990,-1.8413571119308472,1,38.103267669677734
1739815450,1739817123,1978,-1.3528660535812378,0,-4.471903957892209e-05
1739815450,1739817123,7150,-2.137895107269287,0,-4.187817467027344e-05
1739815450,1739817123,20098,-0.672000527381897,0,-4.6920285967644304e-05
1739815450,1739817123,3154,-0.38182365894317627,0,-4.829793033422902e-05
1739815450,1739817123,13972,0.361513614654541,0,-5.028351733926684e-05
1739815450,1739817123,14017,-1.9360648393630981,1,40.39879608154297
1739815450,1739817123,19380,-1.0216553211212158,0,-4.71058847324457e-05
1739815450,1739817123,8180,-2.1258950233459473,0,-4.1911589505616575e-05
1739815450,1739817123,12780,-1.345522165298462,0,-4.474914021557197e-05
1739815450,1739817123,21072,0.04399573802947998,0,-4.94193664053455e-05
1739815450,1739817123,19817,-1.872243881225586,1,55.317203521728516
1739815450,1739817123,21928,-0.9067866206169128,0,-4.650620758184232e-05
1739815450,1739817123,17622,-0.6377914547920227,1,21.065778732299805
1739815450,1739817123,19699,-1.0251340866088867,0,-4.6047080104472116e-05
1739815450,1739817123,13670,-2.217693567276001,1,46.280452728271484
1739815450,1739817123,1842,-0.893216609954834,1,27.360441207885742
1739815450,1739817123,23544,-1.27507746219635,0,-4.5037904783384874e-05
1739815450,1739817123,24904,-0.5786397457122803,0,-4.7412413550773636e-05
1739815450,1739817123,13684,-2.51125431060791,0,-4.1053008317248896e-05
1739815450,1739817123,6739,-3.1506285667419434,1,55.718544006347656
1739815450,1739817123,22813,-3.3790574073791504,1,56.60895919799805
1739815450,1739817123,25305,-1.8922441005706787,1,39.35287857055664
1739815450,1739817123,6891,-3.160830020904541,0,-4.054503369843587e-05
1739815450,1739817123,16991,-2.7043259143829346,1,52.75580978393555
1739815450,1739817123,16025,-2.040214776992798,0,-4.216194793116301e-05
1739815450,1739817123,2447,-0.7976606488227844,0,-4.6913915866753086e-05
1739815450,1739817123,14628,-2.3933486938476562,1,49.12851333618164
1739815450,1739817123,2985,-0.295541375875473,0,-4.9339978431817144e-05
1739815450,1739817123,11499,-2.820725917816162,1,57.50361251831055
1739815450,1739817123,13967,0.0634070634841919,0,-4.946376429870725e-05
1739815450,1739817123,2438,-1.8551151752471924,0,-4.276831532479264e-05
1739815450,1739817123,18683,-2.572319984436035,0,-4.095794429304078e-05
1739815450,1739817123,14481,0.16348397731781006,0,-4.975540650775656e-05
1739815450,1739817123,76,-3.4860732555389404,0,-4.061010986333713e-05
1739815450,1739817123,17161,-2.540386915206909,0,-4.100628211745061e-05
1739815450,1739817123,25589,-0.9842105507850647,0,-4.620762774720788e-05
1739815450,1739817123,18971,-0.3707834482192993,1,15.858939170837402
1739815450,1739817123,1074,-0.4928608536720276,0,-4.766003257827833e-05
1739815450,1739817123,8935,-0.917535662651062,0,-4.6588033001171425e-05
1739815450,1739817123,1241,-0.5891704559326172,1,12.12794017791748
1739815450,1739817123,6824,-1.3582590818405151,0,-4.469694977160543e-05
1739815450,1739817123,16710,-0.9643419981002808,0,-4.60486116935499e-05
1739815450,1739817123,25202,-2.544135808944702,0,-4.100045407540165e-05
1739815450,1739817123,14068,-1.679410457611084,1,54.23624801635742
1739815450,1739817123,25455,-0.8638221621513367,1,26.716651916503906
1739815450,1739817123,15686,-0.6798318028450012,0,-4.69047408842016e-05
1739815450,1739817123,22311,-1.4077640771865845,0,-4.4494412577478215e-05
1739815450,1739817123,18724,-1.828864336013794,1,55.11896896362305
1739815450,1739817123,14266,-0.10062223672866821,1,14.511096000671387
1739815450,1739817123,23282,0.06644761562347412,0,-4.9466645577922463e-05
1739815450,1739817123,6281,-4.2373175621032715,1,58.226112365722656
1739815450,1739817123,8529,-1.4673962593078613,1,28.396709442138672
1739815450,1739817123,7024,-3.5596065521240234,1,57.12699890136719
1739815450,1739817123,18501,-1.653942346572876,0,-4.351100869826041e-05
1739815450,1739817123,369,-4.035863876342773,1,57.99723434448242
1739815450,1739817123,2903,-3.0093801021575928,0,-4.0574363083578646e-05
1739815450,1739817123,21085,-2.7980599403381348,0,-4.0698527300264686e-05
1739815450,1739817123,15305,-0.9246045351028442,1,39.243038177490234
1739815450,1739817123,18785,-0.3976480960845947,0,-4.8250531108351424e-05
1739815450,1739817123,13975,-0.22461915016174316,1,9.039616584777832
1739815450,1739817123,6750,0.05083680525422096,1,19.30491828918457
1739815450,1739817123,8078,-2.9378910064697266,0,-4.060470382682979e-05
1739815450,1739817123,5471,-1.6493521928787231,0,-4.35287511209026e-05
1739815450,1739817123,10339,0.3265502452850342,1,7.250492095947266
1739815450,1739817123,8737,-2.151624917984009,0,-4.184044519206509e-05
1739815450,1739817123,21036,-1.020642876625061,0,-4.6064782509347424e-05
1739815450,1739817123,17168,-0.9430498480796814,0,-4.636725134332664e-05
1739815450,1739817123,2929,-0.7230139970779419,0,-4.7182922571664676e-05
1739815450,1739817123,16355,0.06611642241477966,0,-4.989909939467907e-05
1739815450,1739817123,16898,-1.3172149658203125,0,-4.486518810153939e-05
1739815450,1739817123,13222,-1.4650983810424805,1,52.40720748901367
1739815450,1739817123,6415,-2.700407028198242,0,-4.079352584085427e-05
