model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739769689,1739771362,13649,322.4384765625,1,29.275785446166992
1739769689,1739771362,8899,152.55770874023438,0,-5.5220549256773666e-05
1739769689,1739771362,13049,312.0857849121094,0,-6.05507411819417e-05
1739769689,1739771362,832,24.05973243713379,1,32.04220962524414
1739769689,1739771362,6905,194.40817260742188,1,29.898344039916992
1739769689,1739771362,3728,122.90022277832031,1,30.24519920349121
1739769689,1739771362,13353,463.35675048828125,1,28.48040771484375
1739769689,1739771362,20663,440.3150329589844,1,28.590538024902344
1739769689,1739771362,24486,295.96539306640625,0,-6.0021295212209225e-05
1739769689,1739771362,17947,457.3271789550781,1,28.621501922607422
1739769689,1739771362,22028,413.5149230957031,0,-6.38222845736891e-05
1739769689,1739771362,19529,400.4691162109375,1,28.89704704284668
1739769689,1739771362,266,9.998514175415039,1,30.790632247924805
1739769689,1739771362,358,16.40196418762207,1,32.34159469604492
1739769689,1739771362,11412,342.5320739746094,0,-6.154405127745122e-05
1739769689,1739771362,19887,403.217041015625,0,-6.349527393467724e-05
1739769689,1739771362,14587,304.3191833496094,1,29.36381721496582
1739769689,1739771362,1486,14.7421293258667,0,-5.0425933295628056e-05
1739769689,1739771362,17885,475.01416015625,0,-6.574801227543503e-05
1739769689,1739771362,1457,104.08009338378906,1,30.52577781677246
1739769689,1739771362,17318,202.39976501464844,0,-5.690518082701601e-05
1739769689,1739771362,7088,155.4056396484375,0,-5.4508138418896124e-05
1739769689,1739771362,16576,418.830078125,0,-6.399056292138994e-05
1739769689,1739771362,4480,87.26834106445312,0,-5.1616090786410496e-05
1739769689,1739771362,4570,256.0531921386719,1,29.598464965820312
1739769689,1739771362,10856,474.4171142578125,0,-6.572954589501023e-05
1739769689,1739771362,13071,348.4713134765625,1,29.149362564086914
1739769689,1739771362,15306,523.7371826171875,0,-6.683987885480747e-05
1739769689,1739771362,6520,317.3005676269531,1,29.181055068969727
1739769689,1739771362,13673,385.1937255859375,0,-6.291999306995422e-05
1739769689,1739771362,19659,309.8451843261719,0,-6.012302401359193e-05
1739769689,1739771362,6637,382.0284118652344,0,-6.281858077272773e-05
1739769689,1739771362,7395,209.355712890625,1,29.825632095336914
1739769689,1739771362,944,26.229429244995117,0,-5.1454124331939965e-05
1739769689,1739771362,10997,368.4458312988281,0,-6.201110954862088e-05
1739769689,1739771362,9766,194.6566619873047,0,-5.6644435971975327e-05
1739769689,1739771362,6485,132.22300720214844,0,-5.4529366025235504e-05
1739769689,1739771362,6734,204.06784057617188,0,-5.639098526444286e-05
1739769689,1739771362,13520,507.4986267089844,1,28.378686904907227
1739769689,1739771362,9061,271.3564758300781,1,29.524045944213867
1739769689,1739771362,9744,215.1263427734375,0,-5.733289071940817e-05
1739769689,1739771362,10204,279.80841064453125,0,-5.913809945923276e-05
1739769689,1739771362,556,-10.001585960388184,1,31.540266036987305
1739769689,1739771362,15369,353.52294921875,1,29.124834060668945
1739769689,1739771362,17860,358.81597900390625,0,-6.17039404460229e-05
1739769689,1739771362,18127,438.3909606933594,0,-6.46069529466331e-05
1739769689,1739771362,7996,257.3447570800781,0,-5.836069249198772e-05
1739769689,1739771362,13332,304.9485168457031,1,29.360761642456055
1739769689,1739771362,22132,443.75238037109375,0,-6.438745913328603e-05
1739769689,1739771362,14008,327.1368103027344,0,-6.0683596529997885e-05
1739769689,1739771362,22956,473.5885009765625,0,-6.570391997229308e-05
1739769689,1739771362,21488,338.7134094238281,0,-6.105718057369813e-05
1739769689,1739771362,21418,361.4498596191406,0,-6.215658504515886e-05
1739769689,1739771362,446,69.25865936279297,0,-5.081397102912888e-05
1739769689,1739771362,7232,178.44552612304688,1,30.063447952270508
1739769689,1739771362,13040,439.37200927734375,1,28.708477020263672
1739769689,1739771362,22116,466.7648010253906,1,28.575803756713867
1739769689,1739771362,24454,535.7528686523438,0,-6.760064570698887e-05
1739769689,1739771362,13339,352.7919616699219,0,-6.187670805957168e-05
1739769689,1739771362,20137,293.945556640625,0,-5.995478932163678e-05
1739769689,1739771362,15355,294.1080017089844,1,29.41343879699707
1739769689,1739771362,3010,57.247589111328125,1,30.55365753173828
1739769689,1739771362,10205,293.77862548828125,1,29.415040969848633
1739769689,1739771362,9970,332.313232421875,1,29.108579635620117
1739769689,1739771362,20230,429.5858154296875,0,-6.394542288035154e-05
1739769689,1739771362,25242,534.8556518554688,1,28.137876510620117
1739769689,1739771362,12841,458.16888427734375,1,28.505203247070312
1739769689,1739771362,21114,526.8046875,0,-6.733096233801916e-05
1739769689,1739771362,17712,247.44204711914062,1,29.64034652709961
1739769689,1739771362,11915,285.0447692871094,1,29.3416690826416
1739769689,1739771362,11430,197.9520263671875,1,29.923770904541016
1739769689,1739771362,23309,400.2268981933594,0,-6.34000898571685e-05
1739769689,1739771362,25211,321.86541748046875,0,-6.087077781558037e-05
1739769689,1739771362,23544,413.0653381347656,1,28.835973739624023
1739769689,1739771362,15801,361.2735290527344,1,29.08721351623535
1739769689,1739771362,20730,496.150390625,1,28.433578491210938
1739769689,1739771362,9491,257.63323974609375,1,29.590778350830078
1739769689,1739771362,10229,313.932373046875,1,29.197973251342773
1739769689,1739771362,15466,350.1558837890625,0,-6.179134652484208e-05
1739769689,1739771362,18255,425.3908996582031,0,-6.419782584998757e-05
1739769689,1739771362,3226,115.21392822265625,1,30.282196044921875
1739769689,1739771362,279,10.998514175415039,0,-5.0274436944164336e-05
1739769689,1739771362,10549,409.894287109375,1,28.851348876953125
1739769689,1739771362,4062,113.75872039794922,0,-5.389995203586295e-05
1739769689,1739771362,2099,82.70328521728516,1,30.436803817749023
1739769689,1739771362,1604,60.65337371826172,0,-5.207711365073919e-05
1739769689,1739771362,5783,136.14642333984375,0,-5.3766438213642687e-05
1739769689,1739771362,22149,321.24749755859375,0,-6.085057248128578e-05
1739769689,1739771362,10061,190.82681274414062,1,29.915756225585938
1739769689,1739771362,20025,306.941650390625,0,-6.0028465668438e-05
1739769689,1739771362,5908,241.9060821533203,0,-5.822920866194181e-05
1739769689,1739771362,16128,315.82830810546875,0,-6.03184053034056e-05
1739769689,1739771362,3880,194.33883666992188,1,29.8986759185791
1739769689,1739771362,8837,326.5959167480469,0,-6.102525003370829e-05
1739769689,1739771362,25451,394.3728332519531,1,28.926616668701172
1739769689,1739771362,3785,153.112060546875,0,-5.4409916629083455e-05
1739769689,1739771362,9502,224.15296936035156,1,29.75364112854004
1739769689,1739771362,24759,509.1129150390625,0,-6.679441139567643e-05
1739769689,1739771362,13232,244.391845703125,0,-5.831213638884947e-05
1739769689,1739771362,3129,108.83677673339844,0,-5.267158121569082e-05
1739769689,1739771362,13404,351.23248291015625,0,-6.14605814917013e-05
1739769689,1739771362,19698,408.67529296875,0,-6.328854942694306e-05
1739769689,1739771362,17888,384.0113525390625,1,28.976877212524414
1739769689,1739771362,6577,291.743896484375,1,29.4249324798584
1739769689,1739771362,7702,373.2950134277344,1,29.028873443603516
1739769689,1739771362,20623,561.70068359375,0,-6.797532114433125e-05
1739769689,1739771362,5705,203.51455688476562,1,29.854047775268555
1739769689,1739771362,15513,334.277099609375,0,-6.091418254072778e-05
1739769689,1739771362,21705,520.8212890625,0,-6.714999472023919e-05
1739769689,1739771362,15455,450.7008361816406,0,-6.460367876570672e-05
1739769689,1739771362,13672,440.1497497558594,0,-6.427537300623953e-05
1739769689,1739771362,7939,134.11207580566406,0,-5.459366366267204e-05
1739769689,1739771362,4177,169.1885528564453,1,30.125375747680664
1739769689,1739771362,22081,345.7255859375,1,29.162689208984375
1739769689,1739771362,631,60.08159637451172,1,30.865076065063477
1739769689,1739771362,3844,201.37818908691406,0,-5.6285014579771087e-05
1739769689,1739771362,7660,186.718017578125,1,29.935745239257812
1739769689,1739771362,17727,448.8488464355469,0,-6.493453838629648e-05
1739769689,1739771362,15788,500.1378479003906,0,-6.612465222133324e-05
1739769689,1739771362,13839,400.4770812988281,0,-6.340806430671364e-05
1739769689,1739771362,24455,548.4363403320312,0,-6.758209929103032e-05
1739769689,1739771362,1245,79.42256164550781,0,-5.125627285451628e-05
1739769689,1739771362,23923,448.0573425292969,0,-6.490979285445064e-05
1739769689,1739771362,15453,529.6432495117188,0,-6.741663673892617e-05
1739769689,1739771362,22518,359.8118591308594,1,29.094308853149414
1739769689,1739771362,24022,479.2927551269531,0,-6.588017276953906e-05
1739769689,1739771362,5962,222.79608154296875,1,29.760242462158203
1739769689,1739771362,17811,466.25640869140625,0,-6.508645310532302e-05
1739769689,1739771362,18721,501.4354248046875,0,-6.656019832007587e-05
1739769689,1739771362,4346,45.03972625732422,1,30.607805252075195
1739769689,1739771362,6588,281.359375,0,-5.953956861048937e-05
1739769689,1739771362,2758,195.67462158203125,0,-5.667873483616859e-05
1739769689,1739771362,764,55.990352630615234,0,-5.0403294153511524e-05
1739769689,1739771362,16672,269.727294921875,0,-5.8796485973289236e-05
1739769689,1739771362,22489,451.81427001953125,1,28.648204803466797
1739769689,1739771362,12849,287.94122314453125,1,29.32672119140625
1739769689,1739771362,5294,216.42745971679688,0,-5.73765610170085e-05
1739769689,1739771362,21110,422.1649169921875,0,-6.3713887357153e-05
1739769689,1739771362,9059,281.6583557128906,1,29.473955154418945
1739769689,1739771362,3101,22.172199249267578,1,30.712772369384766
1739769689,1739771362,2813,133.04000854492188,1,30.3580322265625
1739769689,1739771362,16713,412.87591552734375,1,28.836894989013672
1739769689,1739771362,11641,328.04193115234375,0,-6.0713882703566924e-05
1739769689,1739771362,13584,254.87181091308594,1,29.604206085205078
1739769689,1739771362,24143,505.35687255859375,0,-6.667993147857487e-05
1739769689,1739771362,6875,176.08810424804688,1,29.9874210357666
1739769689,1739771362,6344,68.98090362548828,1,30.500444412231445
1739769689,1739771362,22225,460.1054382324219,0,-6.48967907181941e-05
1739769689,1739771362,24197,300.2393798828125,1,29.383642196655273
1739769689,1739771362,10881,200.1499786376953,1,29.870410919189453
1739769689,1739771362,3594,126.13970947265625,0,-5.432218313217163e-05
1739769689,1739771362,8194,351.5933532714844,0,-6.147126259747893e-05
1739769689,1739771362,15572,357.3015441894531,1,29.106494903564453
1739769689,1739771362,24277,433.1918029785156,1,28.624570846557617
1739769689,1739771362,21332,402.0873718261719,1,28.773239135742188
1739769689,1739771362,17346,470.21405029296875,1,28.447555541992188
1739769689,1739771362,22965,470.0819091796875,1,28.559741973876953
1739769689,1739771362,19267,227.9673309326172,1,29.735082626342773
1739769689,1739771362,13848,273.7586669921875,0,-5.928814425715245e-05
1739769689,1739771362,6846,276.84466552734375,0,-5.939028415014036e-05
1739769689,1739771362,16570,290.9493408203125,0,-5.950561535428278e-05
1739769689,1739771362,4275,165.9346160888672,0,-5.567406697082333e-05
1739769689,1739771362,9951,364.9844055175781,0,-6.227061385288835e-05
1739769689,1739771362,11827,409.08544921875,0,-6.368178583215922e-05
1739769689,1739771362,12987,202.05227661132812,1,29.895755767822266
1739769689,1739771362,14596,384.48663330078125,0,-6.289735028985888e-05
1739769689,1739771362,9596,269.51904296875,1,29.425472259521484
1739769689,1739771362,2055,76.92815399169922,1,30.665489196777344
1739769689,1739771362,20473,316.7537536621094,1,29.183774948120117
1739769689,1739771362,21232,330.42303466796875,0,-6.115007272455841e-05
1739769689,1739771362,14115,313.87762451171875,0,-6.0609443607972935e-05
1739769689,1739771362,4791,108.94464874267578,1,30.312284469604492
1739769689,1739771362,10891,230.41067504882812,0,-5.784509630757384e-05
1739769689,1739771362,7896,255.81326293945312,1,29.599632263183594
1739769689,1739771362,16981,340.61016845703125,0,-6.148162356112152e-05
1739769689,1739771362,8052,359.6390075683594,1,29.09514808654785
1739769689,1739771362,14206,348.67718505859375,0,-6.174342706799507e-05
1739769689,1739771362,12551,366.75567626953125,0,-6.232770829228684e-05
1739769689,1739771362,19676,550.1528930664062,0,-6.763295095879585e-05
1739769689,1739771362,8927,377.87469482421875,0,-6.268533616093919e-05
1739769689,1739771362,980,75.62794494628906,0,-5.1089085900457576e-05
1739769689,1739771362,1484,48.323341369628906,0,-5.0455844757379964e-05
1739769689,1739771362,5298,193.743896484375,1,29.90157127380371
1739769689,1739771362,16274,574.5559692382812,1,27.947811126708984
1739769689,1739771362,2281,162.677490234375,0,-5.4784250096417964e-05
1739769689,1739771362,19636,310.8021545410156,0,-6.050866795703769e-05
1739769689,1739771362,22606,224.50100708007812,0,-5.7647248468128964e-05
1739769689,1739771362,10446,221.26153564453125,1,29.7677059173584
1739769689,1739771362,12563,435.9877624511719,1,28.61119270324707
1739769689,1739771362,11929,209.58160400390625,0,-5.714667713618837e-05
1739769689,1739771362,21201,408.41448974609375,0,-6.366048182826489e-05
1739769689,1739771362,20395,387.0081481933594,0,-6.297807703958824e-05
1739769689,1739771362,17963,351.7735595703125,0,-6.184374797157943e-05
1739769689,1739771362,4428,78.75746154785156,1,30.657550811767578
1739769689,1739771362,10213,324.1325988769531,0,-6.094483978813514e-05
1739769689,1739771362,15980,517.7742919921875,1,28.328996658325195
1739769689,1739771362,2586,99.45355987548828,0,-5.226387656875886e-05
1739769689,1739771362,4616,111.01293182373047,1,30.302366256713867
1739769689,1739771362,16837,327.9248962402344,1,29.249134063720703
1739769689,1739771362,5292,155.33734130859375,0,-5.449567470350303e-05
1739769689,1739771362,17572,353.9485168457031,0,-6.191415013745427e-05
1739769689,1739771362,20457,507.8167419433594,0,-6.635900354012847e-05
1739769689,1739771362,10999,423.44305419921875,0,-6.413635128410533e-05
1739769689,1739771362,12091,208.9173126220703,0,-5.712435449822806e-05
1739769689,1739771362,24733,480.8211364746094,0,-6.553390994668007e-05
1739769689,1739771362,8064,43.9088249206543,0,-5.149369826540351e-05
1739769689,1739771362,5390,350.79376220703125,0,-6.144668441265821e-05
1739769689,1739771362,20254,270.83856201171875,0,-5.919141403865069e-05
1739769689,1739771362,22241,413.159423828125,0,-6.342997221508995e-05
1739769689,1739771362,10775,196.71878051757812,0,-5.6713914091233164e-05
1739769689,1739771362,21453,433.629150390625,0,-6.445733015425503e-05
1739769689,1739771362,21148,332.9526062011719,0,-6.087122528697364e-05
1739769689,1739771362,24128,551.99609375,1,28.163606643676758
1739769689,1739771362,8532,239.84197998046875,0,-5.77223181608133e-05
1739769689,1739771362,15324,387.0257263183594,0,-6.260321970330551e-05
1739769689,1739771362,21577,536.8213500976562,0,-6.723441765643656e-05
1739769689,1739771362,9164,292.5806884765625,0,-5.9560461522778496e-05
1739769689,1739771362,898,91.9771499633789,0,-5.3155086789047346e-05
1739769689,1739771362,589,2.351925849914551,0,-4.9978749302681535e-05
1739769689,1739771362,7217,322.68023681640625,0,-6.0897400544490665e-05
1739769689,1739771362,12072,383.4197692871094,0,-6.248824502108619e-05
1739769689,1739771362,12724,252.251953125,0,-5.817541023134254e-05
1739769689,1739771362,19951,500.31805419921875,0,-6.613005098188296e-05
1739769689,1739771362,2227,102.14009094238281,1,30.536998748779297
1739769689,1739771362,19214,346.0912780761719,0,-6.165957893244922e-05
1739769689,1739771362,13508,225.65159606933594,0,-5.7685789215611294e-05
1739769689,1739771362,16594,376.7466125488281,0,-6.227570702321827e-05
1739769689,1739771362,18772,420.3891906738281,0,-6.403987208614126e-05
1739769689,1739771362,16162,311.9358215332031,0,-6.054582991055213e-05
1739769689,1739771362,10787,289.4535217285156,1,29.319005966186523
1739769689,1739771362,15799,412.2078552246094,0,-6.378084071911871e-05
1739769689,1739771362,1029,112.89566040039062,0,-5.284240251057781e-05
1739769689,1739771362,15626,292.70733642578125,0,-5.991400757920928e-05
1739769689,1739771362,18589,401.1919860839844,1,28.893545150756836
1739769689,1739771362,14479,399.37298583984375,1,28.902366638183594
1739769689,1739771362,25384,354.1354064941406,1,29.121862411499023
1739769689,1739771362,9893,198.99392700195312,0,-5.679053356288932e-05
1739769689,1739771362,9587,238.98947143554688,1,29.632320404052734
1739769689,1739771362,23601,319.6805725097656,1,29.289182662963867
1739769689,1739771362,12916,407.26611328125,1,28.864089965820312
1739769689,1739771362,23529,458.6680908203125,1,28.502864837646484
1739769689,1739771362,13434,212.94833374023438,1,29.816932678222656
1739769689,1739771362,23338,353.10504150390625,1,29.007848739624023
1739769689,1739771362,22345,468.82098388671875,0,-6.555627624038607e-05
1739769689,1739771362,22856,446.1488952636719,0,-6.485010089818388e-05
1739769689,1739771362,17249,320.93438720703125,0,-6.084034976083785e-05
1739769689,1739771362,5272,222.2985076904297,0,-5.75734484300483e-05
1739769689,1739771362,9020,200.25271606445312,0,-5.683291601599194e-05
1739769689,1739771362,12057,196.58154296875,0,-5.6709286582190543e-05
1739769689,1739771362,8498,324.1488952636719,1,29.147815704345703
1739769689,1739771362,1677,19.482070922851562,1,30.72744369506836
1739769689,1739771362,9749,218.60498046875,1,29.78063201904297
1739769689,1739771362,15199,443.9467468261719,0,-6.478115392383188e-05
1739769689,1739771362,17578,368.5718688964844,0,-6.238621426746249e-05
1739769689,1739771362,18291,275.2223205566406,1,29.505245208740234
1739769689,1739771362,3780,97.06947326660156,0,-5.3329487855080515e-05
1739769689,1739771362,4574,125.67042541503906,0,-5.335031892172992e-05
1739769689,1739771362,1177,35.396419525146484,0,-5.119279376231134e-05
1739769689,1739771362,3285,121.1091079711914,0,-5.415072155301459e-05
1739769689,1739771362,17989,334.8475036621094,0,-6.093257979955524e-05
1739769689,1739771362,18691,293.44000244140625,1,29.416685104370117
1739769689,1739771362,22510,362.60205078125,0,-6.182404467836022e-05
1739769689,1739771362,4403,157.93455505371094,1,30.075607299804688
1739769689,1739771362,2444,227.97708129882812,1,29.709228515625
1739769689,1739771362,24016,468.7391357421875,0,-6.516194844152778e-05
1739769689,1739771362,9856,129.10543823242188,0,-5.4423213441623375e-05
1739769689,1739771362,19945,455.36224365234375,1,28.519012451171875
1739769689,1739771362,3505,223.7480926513672,0,-5.76220263610594e-05
1739769689,1739771362,1147,65.33781433105469,0,-5.0698428822215647e-05
1739769689,1739771362,23624,439.7142333984375,1,28.593433380126953
1739769689,1739771362,24369,322.19415283203125,0,-6.08815171290189e-05
1739769689,1739771362,6399,329.0238037109375,0,-6.110445247031748e-05
1739769689,1739771362,6949,216.10061645507812,1,29.792816162109375
1739769689,1739771362,4702,115.67037200927734,0,-5.396519918576814e-05
1739769689,1739771362,13377,152.4647216796875,0,-5.521739149116911e-05
1739769689,1739771362,21484,665.1698608398438,1,27.513473510742188
1739769689,1739771362,11709,387.6134338378906,1,28.95940399169922
1739769689,1739771362,16634,365.8960266113281,1,28.9468936920166
1739769689,1739771362,1957,46.45844650268555,0,-5.1583119784481823e-05
1739769689,1739771362,6034,215.57073974609375,0,-5.7347806432517245e-05
1739769689,1739771362,12221,376.5726623535156,0,-6.264352123253047e-05
1739769689,1739771362,24166,421.9900207519531,0,-6.409046181943268e-05
1739769689,1739771362,4780,103.1712646484375,0,-5.353824235498905e-05
1739769689,1739771362,15520,212.26513671875,1,29.811471939086914
1739769689,1739771362,19707,274.17236328125,1,29.51034927368164
1739769689,1739771362,20295,432.1036376953125,1,28.62972640991211
1739769689,1739771362,4226,235.0226287841797,0,-5.799932114314288e-05
1739769689,1739771362,13230,329.5390930175781,0,-6.112125993240625e-05
1739769689,1739771362,18514,430.3368225097656,0,-6.39685895293951e-05
1739769689,1739771362,8572,205.6180419921875,0,-5.7013439800357446e-05
1739769689,1739771362,20213,386.883544921875,0,-6.297408253885806e-05
1739769689,1739771362,779,31.961809158325195,1,30.665699005126953
1739769689,1739771362,9468,247.9502716064453,1,29.56877899169922
1739769689,1739771362,15864,475.6427001953125,1,28.53282356262207
1739769689,1739771362,5013,337.2551574707031,0,-6.137254240456969e-05
1739769689,1739771362,12579,315.68267822265625,0,-6.0312719142530113e-05
1739769689,1739771362,22062,512.883056640625,1,28.352642059326172
1739769689,1739771362,5433,145.43099975585938,1,30.284608840942383
1739769689,1739771362,10094,192.81399536132812,1,29.960004806518555
1739769689,1739771362,23190,425.0416259765625,1,28.777917861938477
1739769689,1739771362,907,52.62751007080078,1,30.940933227539062
1739769689,1739771362,25341,488.43670654296875,0,-6.616179598495364e-05
1739769689,1739771362,5201,235.12643432617188,1,29.65967559814453
1739769689,1739771362,6328,240.91810607910156,1,29.61880111694336
1739769689,1739771362,12586,271.9390563964844,1,29.41187286376953
1739769689,1739771362,16901,369.98321533203125,0,-6.243165989872068e-05
1739769689,1739771362,2594,138.48654174804688,0,-5.384805263020098e-05
1739769689,1739771362,10683,153.1934356689453,1,30.098613739013672
1739769689,1739771362,21178,306.2848205566406,0,-6.0360489442246035e-05
1739769689,1739771362,464,-3.152674913406372,0,-5.015556962462142e-05
1739769689,1739771362,8523,135.0001678466797,1,30.1867618560791
1739769689,1739771362,19206,408.0948791503906,0,-6.327036680886522e-05
1739769689,1739771362,2526,62.99958038330078,0,-5.061851697973907e-05
1739769689,1739771362,21820,301.49609375,1,29.37753677368164
1739769689,1739771362,16648,265.1995544433594,1,29.55398178100586
1739769689,1739771362,7688,168.1934051513672,1,30.131927490234375
1739769689,1739771362,14895,327.8821105957031,1,29.13018035888672
1739769689,1739771362,15326,187.0145721435547,1,30.001205444335938
1739769689,1739771362,1588,100.9909896850586,0,-5.231949398876168e-05
1739769689,1739771362,14557,485.2876892089844,1,28.37546157836914
1739769689,1739771362,20210,424.4001159667969,0,-6.378383841365576e-05
1739769689,1739771362,9804,310.7239074707031,0,-6.015293547534384e-05
1739769689,1739771362,12739,160.56198120117188,0,-5.4707255912944674e-05
1739769689,1739771362,18244,362.9538269042969,1,29.079055786132812
1739769689,1739771362,3822,148.89862060546875,0,-5.4244348575593904e-05
1739769689,1739771362,22188,445.7992248535156,0,-6.483915785793215e-05
1739769689,1739771362,6460,295.35943603515625,0,-6.000134817440994e-05
1739769689,1739771362,1224,12.684347152709961,0,-5.034318019170314e-05
1739769689,1739771362,9892,207.19265747070312,1,29.83615493774414
1739769689,1739771362,17854,408.87786865234375,1,28.74079704284668
1739769689,1739771362,1024,27.158308029174805,1,31.728853225708008
1739769689,1739771362,16957,565.8429565429688,1,28.096729278564453
1739769689,1739771362,2357,81.88607025146484,1,30.440629959106445
1739769689,1739771362,23013,385.7572326660156,1,28.85131072998047
1739769689,1739771362,487,0.9984638094902039,0,-4.997663927497342e-05
1739769689,1739771362,10965,386.9405517578125,0,-6.260140798985958e-05
1739769689,1739771362,24835,299.13140869140625,1,29.27054214477539
1739769689,1739771362,23216,341.936767578125,0,-6.152471905807033e-05
1739769689,1739771362,25330,549.86669921875,0,-6.762451084796339e-05
1739769689,1739771362,22275,315.3851318359375,0,-6.065880734240636e-05
1739769689,1739771362,12189,381.2175598144531,0,-6.279258377617225e-05
1739769689,1739771362,1032,44.45953369140625,0,-5.067456004326232e-05
1739769689,1739771362,21287,536.8930053710938,0,-6.723550905007869e-05
1739769689,1739771362,21912,465.50299072265625,1,28.470016479492188
1739769689,1739771362,15319,381.82818603515625,1,28.87002182006836
1739769689,1739771362,12516,334.81817626953125,0,-6.093254705774598e-05
1739769689,1739771362,7115,130.42092895507812,1,30.374988555908203
1739769689,1739771362,19680,421.57818603515625,0,-6.407745240721852e-05
1739769689,1739771362,7398,362.13311767578125,0,-6.180940545164049e-05
1739769689,1739771362,11856,429.3859558105469,1,28.756866455078125
1739769689,1739771362,23093,489.64166259765625,1,28.35466766357422
1739769689,1739771362,2606,190.50970458984375,0,-5.586780025623739e-05
1739769689,1739771362,4042,191.21847534179688,0,-5.6528529967181385e-05
1739769689,1739771362,19340,449.9413146972656,0,-6.496868445537984e-05
1739769689,1739771362,19358,222.39508056640625,1,29.762189865112305
1739769689,1739771362,16059,271.258544921875,1,29.524520874023438
1739769689,1739771362,9535,378.19512939453125,0,-6.269561708904803e-05
1739769689,1739771362,21104,336.423095703125,0,-6.134547584224492e-05
1739769689,1739771362,9146,134.7890625,0,-5.461670662043616e-05
1739769689,1739771362,25540,391.2543640136719,0,-6.311385368462652e-05
1739769689,1739771362,4726,150.4461669921875,0,-5.4305266530718654e-05
1739769689,1739771362,21406,261.5604248046875,0,-5.888359737582505e-05
1739769689,1739771362,5701,158.42848205566406,1,30.073211669921875
1739769689,1739771362,1991,97.72013854980469,0,-5.3351755923358724e-05
1739769689,1739771362,24856,460.81439208984375,0,-6.530764949275181e-05
1739769689,1739771362,20990,478.594970703125,0,-6.54665200272575e-05
1739769689,1739771362,11334,454.861328125,0,-6.51222508167848e-05
1739769689,1739771362,4839,145.98448181152344,0,-5.499735561897978e-05
1739769689,1739771362,15127,380.24566650390625,0,-6.276141357375309e-05
1739769689,1739771362,20688,506.63470458984375,1,28.382863998413086
1739769689,1739771362,10598,373.690185546875,1,28.909481048583984
1739769689,1739771362,5865,241.95367431640625,0,-5.823079845868051e-05
1739769689,1739771362,13301,348.1005554199219,1,29.151161193847656
1739769689,1739771362,15333,519.8659057617188,1,28.21026039123535
1739769689,1739771362,16404,373.4306640625,0,-6.254256004467607e-05
1739769689,1739771362,25362,475.52130126953125,1,28.53341293334961
1739769689,1739771362,15328,361.74432373046875,0,-6.216608744580299e-05
1739769689,1739771362,20803,339.2768859863281,0,-6.107529043219984e-05
1739769689,1739771362,8093,284.8863525390625,0,-5.930653787800111e-05
1739769689,1739771362,1643,91.65400695800781,0,-5.1866820285795256e-05
1739769689,1739771362,24178,457.3192443847656,0,-6.481003947556019e-05
1739769689,1739771362,17207,428.72027587890625,0,-6.4302803366445e-05
1739769689,1739771362,15341,482.52252197265625,0,-6.597978062927723e-05
1739769689,1739771362,12351,340.2819519042969,0,-6.110762478783727e-05
1739769689,1739771362,2196,77.73383331298828,0,-5.266625157673843e-05
1739769689,1739771362,7873,100.98367309570312,1,30.54526710510254
1739769689,1739771362,22465,362.8634033203125,0,-6.220220529939979e-05
1739769689,1739771362,9135,222.13525390625,0,-5.7567976909922436e-05
1739769689,1739771362,5257,199.28872680664062,0,-5.620846786769107e-05
1739769689,1739771362,24705,376.46826171875,0,-6.264017429202795e-05
1739769689,1739771362,4377,178.65957641601562,0,-5.541174687095918e-05
1739769689,1739771362,22946,311.99395751953125,1,29.32652473449707
1739769689,1739771362,4614,215.0017852783203,1,29.802425384521484
1739769689,1739771362,15370,317.70745849609375,0,-6.0734819271601737e-05
1739769689,1739771362,23889,482.2071533203125,1,28.501052856445312
1739769689,1739771362,9912,360.30963134765625,0,-6.21197686996311e-05
1739769689,1739771362,9101,311.5426025390625,0,-6.05329405516386e-05
1739769689,1739771362,25272,585.1398315429688,0,-6.906785711180419e-05
1739769689,1739771362,13285,384.5326843261719,1,28.974346160888672
1739769689,1739771362,6319,199.89915466308594,0,-5.622897879220545e-05
1739769689,1739771362,25251,437.96942138671875,0,-6.45937179797329e-05
1739769689,1739771362,18869,484.2666015625,0,-6.603350630030036e-05
1739769689,1739771362,10628,366.98590087890625,0,-6.196543108671904e-05
1739769689,1739771362,1926,85.16197204589844,0,-5.2921397582395e-05
1739769689,1739771362,2571,162.46817016601562,0,-5.478255479829386e-05
1739769689,1739771362,6944,64.97134399414062,0,-5.2226456318749115e-05
1739769689,1739771362,5343,187.1033477783203,0,-5.638971924781799e-05
1739769689,1739771362,340,16.495973587036133,1,32.34286117553711
1739769689,1739771362,17723,247.29339599609375,1,29.641069412231445
1739769689,1739771362,13453,413.00927734375,1,28.83624839782715
1739769689,1739771362,14733,456.7099609375,1,28.51213264465332
1739769689,1739771362,5120,71.87052917480469,0,-5.09388446516823e-05
1739769689,1739771362,22898,435.1844482421875,0,-6.450623914133757e-05
1739769689,1739771362,22267,273.6790771484375,0,-5.893110574106686e-05
1739769689,1739771362,12505,447.1976013183594,1,28.558162689208984
1739769689,1739771362,12940,469.3555908203125,0,-6.518221198348328e-05
1739769689,1739771362,4597,148.78268432617188,0,-5.424990376923233e-05
1739769689,1739771362,11298,290.27069091796875,0,-5.983370647300035e-05
1739769689,1739771362,16072,283.380126953125,0,-5.925692312302999e-05
