model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823673,1739825281,12159,10.596492767333984,0,-4.516161061474122e-05
1739823673,1739825281,8911,6.514723777770996,0,-4.5534961827797815e-05
1739823673,1739825281,2584,45.30518341064453,0,-4.901902502751909e-05
1739823673,1739825281,2576,54.49314880371094,1,32.7341194152832
1739823673,1739825281,22721,87.50775146484375,1,23.51117515563965
1739823673,1739825281,9696,47.94355773925781,0,-4.480420830077492e-05
1739823673,1739825281,18544,108.24713134765625,0,-4.4769774831365794e-05
1739823673,1739825281,10753,22.912492752075195,0,-4.487834303290583e-05
1739823673,1739825281,16231,58.78858947753906,1,32.402950286865234
1739823673,1739825281,6809,-6.089287757873535,1,39.70009231567383
1739823673,1739825281,4843,59.96028137207031,1,45.02214813232422
1739823673,1739825281,23867,48.84233856201172,0,-4.480321877053939e-05
1739823673,1739825281,21751,109.77552795410156,0,-4.48938189947512e-05
1739823673,1739825281,21650,90.21072387695312,0,-4.4883829104946926e-05
1739823673,1739825281,7658,39.102264404296875,0,-4.481658834265545e-05
1739823673,1739825281,25277,75.4700927734375,0,-4.4783482735510916e-05
1739823673,1739825281,5781,15.389163970947266,0,-4.498373164096847e-05
1739823673,1739825281,21373,64.89867401123047,0,-4.478980918065645e-05
1739823673,1739825281,17199,88.51994323730469,0,-4.477718903217465e-05
1739823673,1739825281,8067,88.4735336303711,0,-4.477720722206868e-05
1739823673,1739825281,5563,54.915626525878906,0,-4.791249375557527e-05
1739823673,1739825281,20397,71.582275390625,0,-4.478565460885875e-05
1739823673,1739825281,20046,26.96520233154297,0,-4.485276076593436e-05
1739823673,1739825281,11032,83.6590805053711,0,-4.490613719099201e-05
1739823673,1739825281,17525,102.33296203613281,1,29.185096740722656
1739823673,1739825281,3554,118.21268463134766,1,28.248756408691406
1739823673,1739825281,22108,56.649688720703125,0,-4.479589915717952e-05
1739823673,1739825281,8021,51.929718017578125,0,-4.4800082832807675e-05
1739823673,1739825281,7024,60.24406433105469,1,32.28923034667969
1739823673,1739825281,7090,69.82341766357422,0,-4.478669143281877e-05
1739823673,1739825281,21645,68.48945617675781,0,-4.478750270209275e-05
1739823673,1739825281,18887,101.04753875732422,0,-4.4772248656954616e-05
1739823673,1739825281,17830,57.429588317871094,1,32.5085563659668
1739823673,1739825281,4239,12.851103782653809,0,-4.505863762460649e-05
1739823673,1739825281,6834,54.056156158447266,1,32.76730728149414
1739823673,1739825281,11086,68.37107849121094,0,-4.4787571823690087e-05
1739823673,1739825281,17857,96.94283294677734,0,-4.492363950703293e-05
1739823673,1739825281,13095,79.89340209960938,1,30.75740623474121
1739823673,1739825281,13947,69.19219970703125,0,-4.6005225158296525e-05
1739823673,1739825281,11938,51.38951110839844,0,-4.4800606701755896e-05
1739823673,1739825281,1849,85.48844146728516,0,-4.4778531446354464e-05
1739823673,1739825281,5856,88.34429931640625,0,-4.477726179175079e-05
1739823673,1739825281,18164,79.54328918457031,0,-4.478136179386638e-05
1739823673,1739825281,552,109.7674789428711,1,16.99258804321289
1739823673,1739825281,18519,86.91242980957031,1,30.237443923950195
1739823673,1739825281,11291,48.432273864746094,0,-4.4803658965975046e-05
1739823673,1739825281,2663,104.8260269165039,0,-4.491447543841787e-05
1739823673,1739825281,6614,78.39637756347656,1,30.871013641357422
1739823673,1739825281,25416,75.52577209472656,0,-4.4783446355722845e-05
1739823673,1739825281,110,0.0,1,37.72538375854492
1739823673,1739825281,17032,75.36357879638672,0,-4.478353730519302e-05
1739823673,1739825281,21147,67.02116394042969,1,42.168609619140625
1739823673,1739825281,12227,91.12464904785156,0,-4.4776079448638484e-05
1739823673,1739825281,13388,41.5273323059082,1,44.48922348022461
1739823673,1739825281,19511,74.18846130371094,0,-4.540832378552295e-05
1739823673,1739825281,17890,30.289615631103516,0,-4.483875090954825e-05
1739823673,1739825281,17434,55.31050109863281,0,-4.4797019654652104e-05
1739823673,1739825281,14765,82.02635192871094,0,-4.49371145805344e-05
1739823673,1739825281,14603,0.08331745117902756,1,37.518680572509766
1739823673,1739825281,23177,84.97895812988281,0,-4.4889573473483324e-05
1739823673,1739825281,21168,105.89319610595703,0,-4.4770560634788126e-05
1739823673,1739825281,21482,101.97785949707031,1,17.326997756958008
1739823673,1739825281,21631,82.05429077148438,0,-4.478013579500839e-05
1739823673,1739825281,11565,75.45826721191406,1,31.0963191986084
1739823673,1739825281,14504,21.875041961669922,0,-4.488716149353422e-05
1739823673,1739825281,13982,-20.06819725036621,0,-5.4701577028026804e-05
1739823673,1739825281,12172,51.27409744262695,0,-4.480072311707772e-05
1739823673,1739825281,6568,37.152198791503906,0,-4.482028816710226e-05
1739823673,1739825281,22640,75.58045959472656,0,-4.478341725189239e-05
1739823673,1739825281,7040,20.5811767578125,0,-4.489996354095638e-05
1739823673,1739825281,22061,76.85504913330078,0,-4.4782744225813076e-05
1739823673,1739825281,14608,88.75421142578125,0,-4.486754914978519e-05
1739823673,1739825281,14433,51.325286865234375,0,-4.480066854739562e-05
1739823673,1739825281,15871,23.91623306274414,1,50.32726287841797
1739823673,1739825281,11415,68.65692901611328,1,31.626920700073242
1739823673,1739825281,10035,92.77997589111328,1,29.821334838867188
1739823673,1739825281,186,-12.00005054473877,1,36.89778137207031
1739823673,1739825281,2881,33.76933670043945,1,48.52117156982422
1739823673,1739825281,18904,37.01652526855469,0,-4.482056829147041e-05
1739823673,1739825281,5812,58.134178161621094,0,-4.763707329402678e-05
1739823673,1739825281,17205,71.54318237304688,1,31.400535583496094
1739823673,1739825281,18211,52.87921142578125,1,32.85609436035156
1739823673,1739825281,12204,79.16910552978516,0,-4.478154733078554e-05
1739823673,1739825281,21114,82.49349975585938,0,-4.477992115425877e-05
1739823673,1739825281,20539,118.4260025024414,0,-4.4921056542079896e-05
1739823673,1739825281,16271,86.16312408447266,1,30.29185676574707
1739823673,1739825281,2340,70.698486328125,0,-4.478616756387055e-05
1739823673,1739825281,25036,88.37259674072266,0,-4.4777254515793175e-05
1739823673,1739825281,15853,82.36607360839844,0,-4.590920070768334e-05
1739823673,1739825281,11050,60.83039474487305,1,32.24327850341797
1739823673,1739825281,16719,35.45960235595703,0,-4.48239479737822e-05
1739823673,1739825281,3521,38.29032516479492,1,33.82415771484375
1739823673,1739825281,9793,19.923065185546875,1,50.25154113769531
1739823673,1739825281,907,-0.0696258544921875,1,48.581241607666016
1739823673,1739825281,17519,96.99662780761719,0,-4.489583079703152e-05
1739823673,1739825281,22583,76.35088348388672,1,31.027565002441406
1739823673,1739825281,11882,16.338787078857422,0,-4.49630206276197e-05
1739823673,1739825281,17935,86.48824310302734,0,-4.488114427658729e-05
1739823673,1739825281,15551,95.01007843017578,0,-4.4774515117751434e-05
1739823673,1739825281,13684,91.47767639160156,0,-4.477593756746501e-05
1739823673,1739825281,6836,8.725445747375488,1,31.997108459472656
1739823673,1739825281,12287,-3.403552293777466,0,-5.342232179827988e-05
1739823673,1739825281,19620,40.54399108886719,0,-4.481413270696066e-05
1739823673,1739825281,24311,26.704891204833984,1,50.32612228393555
1739823673,1739825281,1817,23.46979522705078,1,34.13249206542969
1739823673,1739825281,15635,36.53356170654297,0,-4.482157601159997e-05
1739823673,1739825281,9184,92.94374084472656,0,-4.477533730096184e-05
1739823673,1739825281,21626,85.43330383300781,0,-4.4778553274227306e-05
1739823673,1739825281,6132,58.38861083984375,1,32.43410110473633
1739823673,1739825281,14398,55.38917541503906,0,-4.4796954171033576e-05
1739823673,1739825281,8236,85.93196105957031,0,-4.4778327719541267e-05
1739823673,1739825281,962,91.66254425048828,0,-4.4775853893952444e-05
1739823673,1739825281,14130,75.40457916259766,0,-4.478351183934137e-05
1739823673,1739825281,17617,28.65869903564453,1,34.1669807434082
1739823673,1739825281,3185,79.4582290649414,0,-4.478140181163326e-05
1739823673,1739825281,10543,15.463680267333984,0,-4.498198541114107e-05
1739823673,1739825281,25093,64.04463958740234,0,-4.479038034332916e-05
1739823673,1739825281,8002,22.6546573638916,1,50.29680252075195
1739823673,1739825281,16255,77.6888427734375,0,-4.506665936787613e-05
1739823673,1739825281,25162,68.268310546875,0,-4.4787637307308614e-05
1739823673,1739825281,13038,101.41835021972656,0,-4.498657290241681e-05
1739823673,1739825281,12750,54.76882553100586,1,32.713130950927734
1739823673,1739825281,15526,-13.319499015808105,1,36.39417266845703
1739823673,1739825281,19685,73.90843200683594,0,-4.478433038457297e-05
1739823673,1739825281,6401,0.485040545463562,0,-4.9393427616450936e-05
1739823673,1739825281,7998,64.39720916748047,0,-4.479014023672789e-05
1739823673,1739825281,21841,92.66928100585938,1,18.42353630065918
1739823673,1739825281,23972,80.6385498046875,1,30.70117950439453
1739823673,1739825281,3591,108.94316864013672,0,-4.476955291465856e-05
1739823673,1739825281,14296,40.35059356689453,0,-4.481444921111688e-05
1739823673,1739825281,10492,28.552701950073242,1,50.334388732910156
1739823673,1739825281,20427,98.09879302978516,0,-4.4773325498681515e-05
1739823673,1739825281,17644,58.617919921875,0,-4.4794327550334856e-05
1739823673,1739825281,14409,45.868568420410156,0,-4.480663483263925e-05
1739823673,1739825281,14819,80.11193084716797,0,-4.4781081669498235e-05
1739823673,1739825281,12128,105.3127670288086,0,-4.47707534476649e-05
1739823673,1739825281,12897,118.23635864257812,1,28.247474670410156
1739823673,1739825281,12419,78.94486236572266,0,-4.478166738408618e-05
1739823673,1739825281,4673,94.91871643066406,0,-4.47745478595607e-05
1739823673,1739825281,20954,100.79309844970703,1,29.284029006958008
1739823673,1739825281,21758,88.01083374023438,0,-4.477741094888188e-05
1739823673,1739825281,205,31.725383758544922,0,-5.162962042959407e-05
1739823673,1739825281,3454,3.356527090072632,0,-4.6379409468499944e-05
1739823673,1739825281,20468,72.8582763671875,0,-4.8101443098858e-05
1739823673,1739825281,3090,34.319091796875,0,-4.4826691009802744e-05
1739823673,1739825281,3369,37.360809326171875,0,-4.4819873437518254e-05
1739823673,1739825281,19772,0.4609990119934082,0,-4.9434500397183e-05
1739823673,1739825281,20594,1.7066466808319092,0,-4.7631383495172486e-05
1739823673,1739825281,4462,79.57549285888672,0,-4.478135087992996e-05
1739823673,1739825281,2113,77.97055053710938,0,-4.7244593588402495e-05
1739823673,1739825281,11982,25.571645736694336,0,-4.486025500227697e-05
1739823673,1739825281,3074,87.78282928466797,0,-4.4777505536330864e-05
1739823673,1739825281,15477,90.03253936767578,0,-4.4776541471946985e-05
1739823673,1739825281,16827,35.11378479003906,1,33.97753143310547
1739823673,1739825281,3302,86.83615112304688,0,-4.477792390389368e-05
1739823673,1739825281,13957,97.67814636230469,0,-4.492360312724486e-05
1739823673,1739825281,5356,127.250732421875,0,-4.4919906940776855e-05
1739823673,1739825281,8300,66.17399597167969,1,31.822498321533203
1739823673,1739825281,5511,83.05066680908203,0,-4.4779655581805855e-05
1739823673,1739825281,22443,38.15400695800781,0,-4.481832729652524e-05
1739823673,1739825281,24261,71.62044525146484,0,-4.569510565488599e-05
1739823673,1739825281,11771,107.92120361328125,0,-4.4917869672644883e-05
1739823673,1739825281,22690,20.995458602905273,0,-5.2030842198291793e-05
1739823673,1739825281,10723,91.22604370117188,0,-4.4776039430871606e-05
1739823673,1739825281,19340,28.82864761352539,0,-4.4844338844995946e-05
1739823673,1739825281,21603,81.78749084472656,0,-4.4780266762245446e-05
1739823673,1739825281,9776,26.127147674560547,1,50.09309005737305
1739823673,1739825281,24894,72.81204986572266,0,-4.4784948840970173e-05
1739823673,1739825281,6078,8.550092697143555,0,-4.530555452220142e-05
1739823673,1739825281,20191,56.8040771484375,0,-4.479577546590008e-05
1739823673,1739825281,11965,23.71881675720215,1,50.32601547241211
1739823673,1739825281,13498,50.42107009887695,0,-4.480156712816097e-05
1739823673,1739825281,6400,30.207172393798828,0,-4.483904194785282e-05
1739823673,1739825281,18141,39.991485595703125,1,33.730377197265625
1739823673,1739825281,11515,100.66593170166016,0,-4.489931961870752e-05
1739823673,1739825281,7875,42.99334716796875,0,-4.4810414692619815e-05
1739823673,1739825281,1527,8.384429931640625,1,31.912168502807617
1739823673,1739825281,7065,58.93610382080078,0,-4.997960786568001e-05
1739823673,1739825281,19989,69.18254852294922,0,-4.478707705857232e-05
1739823673,1739825281,6899,16.886106491088867,0,-4.495244502322748e-05
1739823673,1739825281,271,70.03073120117188,1,40.45925521850586
1739823673,1739825281,9833,79.9627914428711,0,-4.4781158067053184e-05
1739823673,1739825281,834,101.66259002685547,0,-4.491122308536433e-05
1739823673,1739825281,20750,47.672821044921875,0,-4.8579531721770763e-05
1739823673,1739825281,7184,94.95323944091797,0,-4.488918057177216e-05
1739823673,1739825281,15286,77.4083480834961,0,-4.478245318750851e-05
1739823673,1739825281,9235,59.92559814453125,0,-4.47933234681841e-05
1739823673,1739825281,7016,58.33928680419922,0,-4.479454582906328e-05
1739823673,1739825281,1330,27.783645629882812,0,-4.484886449063197e-05
1739823673,1739825281,22366,29.121856689453125,1,34.160484313964844
1739823673,1739825281,16243,101.43460845947266,0,-4.477210677578114e-05
1739823673,1739825281,3986,124.31377410888672,0,-4.4904481910634786e-05
1739823673,1739825281,22374,107.35043334960938,0,-4.49177241534926e-05
1739823673,1739825281,14374,49.581565856933594,1,33.09930419921875
1739823673,1739825281,4474,63.95924377441406,1,31.99713134765625
1739823673,1739825281,6211,26.858598709106445,0,-4.48532919108402e-05
1739823673,1739825281,11824,176.49923706054688,0,-4.488785634748638e-05
1739823673,1739825281,13131,78.59085845947266,0,-4.4781845645047724e-05
1739823673,1739825281,14327,61.83141326904297,0,-4.725333928945474e-05
1739823673,1739825281,895,59.885353088378906,0,-4.744703619508073e-05
1739823673,1739825281,2839,17.592636108398438,0,-4.494006498134695e-05
1739823673,1739825281,16898,93.29757690429688,0,-4.4775191781809554e-05
1739823673,1739825281,9977,94.98212432861328,1,29.66999053955078
1739823673,1739825281,1625,84.26325988769531,0,-4.4779091695090756e-05
1739823673,1739825281,7543,105.2843246459961,0,-4.477076436160132e-05
1739823673,1739825281,4622,97.83106994628906,0,-4.489687489694916e-05
1739823673,1739825281,11371,85.15634155273438,1,26.44915199279785
1739823673,1739825281,18172,61.20988845825195,1,44.63763427734375
1739823673,1739825281,21695,71.68849182128906,0,-4.5722608774667606e-05
1739823673,1739825281,15798,47.408164978027344,0,-4.480480856727809e-05
1739823673,1739825281,9440,71.94364929199219,0,-4.478544360608794e-05
1739823673,1739825281,20923,89.42586517333984,1,30.05697250366211
1739823673,1739825281,9024,63.72071838378906,1,32.015933990478516
1739823673,1739825281,24061,76.91580200195312,0,-4.512259693001397e-05
1739823673,1739825281,19217,26.495988845825195,1,50.11610412597656
1739823673,1739825281,7718,43.825538635253906,0,-4.480926145333797e-05
1739823673,1739825281,18977,72.18496704101562,0,-4.4785309000872076e-05
1739823673,1739825281,15379,57.533653259277344,0,-4.4795178837375715e-05
1739823673,1739825281,19115,86.5071792602539,0,-4.488102058530785e-05
1739823673,1739825281,9935,12.82229995727539,0,-4.5059696276439354e-05
1739823673,1739825281,13188,79.3162841796875,1,30.80109977722168
1739823673,1739825281,6075,56.469459533691406,1,32.5827522277832
1739823673,1739825281,18537,67.68597412109375,0,-4.4788001105189323e-05
1739823673,1739825281,25493,30.55313491821289,0,-4.483781958697364e-05
1739823673,1739825281,20304,11.511056900024414,0,-4.511441511567682e-05
1739823673,1739825281,24399,100.17379760742188,0,-4.4903568777954206e-05
1739823673,1739825281,24189,67.91575622558594,1,31.68524742126465
1739823673,1739825281,21783,26.58657455444336,0,-4.485468889470212e-05
1739823673,1739825281,7425,105.60738372802734,0,-4.477065522223711e-05
1739823673,1739825281,23918,92.89118957519531,0,-4.477535912883468e-05
1739823673,1739825281,15998,58.48342514038086,1,45.6507568359375
1739823673,1739825281,4133,52.75482940673828,0,-4.4799307943321764e-05
1739823673,1739825281,18312,86.00704193115234,0,-4.4778291339753196e-05
1739823673,1739825281,3754,15.302030563354492,0,-4.498580165090971e-05
1739823673,1739825281,18738,19.593687057495117,1,50.29978942871094
1739823673,1739825281,11417,75.57745361328125,1,31.08712387084961
1739823673,1739825281,25240,64.90826416015625,0,-4.478979462874122e-05
1739823673,1739825281,1737,59.51213836669922,1,37.30663299560547
1739823673,1739825281,11252,58.444515228271484,0,-4.479445851757191e-05
1739823673,1739825281,4725,28.691638946533203,0,-4.484489909373224e-05
1739823673,1739825281,10072,13.371894836425781,1,50.11432647705078
1739823673,1739825281,10686,51.57802963256836,0,-4.480042480281554e-05
1739823673,1739825281,720,71.79530334472656,1,39.82947540283203
1739823673,1739825281,10644,57.97016906738281,0,-4.479483322938904e-05
1739823673,1739825281,8119,31.436141967773438,0,-4.4834869186161086e-05
1739823673,1739825281,16773,84.23350524902344,0,-4.477910988498479e-05
1739823673,1739825281,7047,90.27240753173828,1,18.7271728515625
1739823673,1739825281,5139,101.04267883300781,1,29.26789665222168
1739823673,1739825281,5145,42.6737060546875,0,-4.481087307794951e-05
1739823673,1739825281,13572,85.11729431152344,1,30.368267059326172
1739823673,1739825281,18361,81.85464477539062,1,30.609914779663086
1739823673,1739825281,7724,93.11577606201172,0,-4.491844811127521e-05
1739823673,1739825281,19360,64.73946380615234,0,-4.4789914682041854e-05
1739823673,1739825281,24579,66.99540710449219,0,-4.631704723578878e-05
1739823673,1739825281,11627,93.6054458618164,0,-4.4775075366487727e-05
1739823673,1739825281,18383,41.925758361816406,0,-4.481197538552806e-05
1739823673,1739825281,21766,16.34592628479004,0,-4.4962875108467415e-05
1739823673,1739825281,17129,42.22468566894531,0,-4.4811527914134786e-05
1739823673,1739825281,11635,120.28761291503906,0,-4.476612593862228e-05
1739823673,1739825281,4643,86.90936279296875,0,-4.5262066123541445e-05
1739823673,1739825281,23206,94.02494812011719,0,-4.47749080194626e-05
1739823673,1739825281,9247,107.06292724609375,0,-4.4918004277860746e-05
1739823673,1739825281,24496,87.92977905273438,0,-4.487467958824709e-05
1739823673,1739825281,21818,99.86271667480469,1,17.468502044677734
1739823673,1739825281,25421,46.2894287109375,0,-4.480612187762745e-05
1739823673,1739825281,12725,52.865440368652344,0,-4.479920244193636e-05
1739823673,1739825281,8361,77.8719482421875,1,30.9110107421875
1739823673,1739825281,9034,43.15460968017578,0,-4.481019277591258e-05
1739823673,1739825281,11923,69.99871826171875,1,31.521507263183594
1739823673,1739825281,20017,66.73443603515625,1,33.621517181396484
1739823673,1739825281,4472,78.98043823242188,1,30.82658576965332
1739823673,1739825281,25453,85.98897552490234,1,19.994125366210938
1739823673,1739825281,21854,29.97684097290039,1,34.14514923095703
1739823673,1739825281,22235,93.92906188964844,1,29.742023468017578
1739823673,1739825281,17046,29.95615577697754,0,-5.166391565580852e-05
1739823673,1739825281,20154,63.29930114746094,0,-4.479088602238335e-05
1739823673,1739825281,20348,113.99706268310547,0,-4.492052539717406e-05
1739823673,1739825281,18476,101.8791732788086,1,29.2141056060791
1739823673,1739825281,2823,27.540363311767578,1,34.177024841308594
1739823673,1739825281,22929,48.81610870361328,0,-4.4803247874369845e-05
1739823673,1739825281,2467,78.78995513916016,0,-4.4781743781641126e-05
1739823673,1739825281,17101,7.389850616455078,0,-4.542174065136351e-05
1739823673,1739825281,13304,63.4367561340332,0,-4.479079871089198e-05
1739823673,1739825281,15301,76.9981460571289,0,-4.478266782825813e-05
1739823673,1739825281,25175,63.583282470703125,0,-4.701241050497629e-05
1739823673,1739825281,5301,121.68714904785156,0,-4.476574031286873e-05
1739823673,1739825281,16223,94.89328002929688,0,-4.488493505050428e-05
1739823673,1739825281,13413,55.75048065185547,0,-4.479665221879259e-05
1739823673,1739825281,25092,107.86662292480469,0,-4.4868807890452445e-05
1739823673,1739825281,24412,18.136749267578125,1,33.79975891113281
1739823673,1739825281,12610,75.19188690185547,0,-4.4783631892642006e-05
1739823673,1739825281,12682,63.65673065185547,0,-4.698616248788312e-05
1739823673,1739825281,21593,55.58695602416992,1,46.97028732299805
1739823673,1739825281,2157,-4.034843921661377,1,40.54354476928711
1739823673,1739825281,16646,118.08074951171875,0,-4.4766758946934715e-05
1739823673,1739825281,13134,82.07415008544922,0,-4.478012124309316e-05
1739823673,1739825281,23750,91.76499938964844,1,29.891998291015625
1739823673,1739825281,21424,85.89310455322266,0,-4.47783459094353e-05
1739823673,1739825281,16135,72.94017028808594,1,26.95939826965332
1739823673,1739825281,13946,58.26094055175781,0,-4.479460039874539e-05
1739823673,1739825281,10507,60.847320556640625,1,32.241947174072266
1739823673,1739825281,1694,58.09258270263672,0,-4.479473864194006e-05
1739823673,1739825281,22694,31.069820404052734,1,34.11968994140625
1739823673,1739825281,18763,63.58503341674805,0,-4.4790689571527764e-05
1739823673,1739825281,952,109.2335433959961,1,28.759353637695312
1739823673,1739825281,21607,68.1068115234375,1,31.67020606994629
1739823673,1739825281,14747,87.42225646972656,0,-4.4777665607398376e-05
1739823673,1739825281,2224,87.63085174560547,1,30.185531616210938
1739823673,1739825281,1308,79.39653015136719,1,30.795015335083008
1739823673,1739825281,24282,112.18952941894531,1,28.58584976196289
1739823673,1739825281,11412,-4.030099391937256,1,40.54496383666992
1739823673,1739825281,7373,82.978759765625,1,30.52611541748047
1739823673,1739825281,15084,89.71795654296875,0,-4.4865893869427964e-05
1739823673,1739825281,18927,60.5498046875,0,-4.479285780689679e-05
1739823673,1739825281,21196,43.83889389038086,0,-4.480924326344393e-05
1739823673,1739825281,15034,100.21834564208984,0,-4.47725469712168e-05
1739823673,1739825281,13054,118.61583709716797,0,-4.490910214371979e-05
1739823673,1739825281,7360,88.39262390136719,0,-4.477724360185675e-05
1739823673,1739825281,16839,76.07357788085938,0,-4.523616371443495e-05
1739823673,1739825281,19043,2.8891818523406982,0,-4.6634690079372376e-05
1739823673,1739825281,18633,43.97854995727539,0,-4.480906136450358e-05
1739823673,1739825281,22194,75.4647216796875,0,-4.521253504208289e-05
1739823673,1739825281,2566,36.22315216064453,0,-4.482224539970048e-05
1739823673,1739825281,12994,40.191749572753906,0,-4.481471114559099e-05
1739823673,1739825281,2660,0.9142673015594482,1,35.398597717285156
1739823673,1739825281,18308,63.96903991699219,0,-4.936768891639076e-05
1739823673,1739825281,14432,80.87967681884766,0,-4.478069968172349e-05
1739823673,1739825281,22700,61.159568786621094,1,36.65047836303711
1739823673,1739825281,10719,57.04107666015625,0,-4.4795579015044495e-05
1739823673,1739825281,2687,18.777286529541016,1,50.30598449707031
1739823673,1739825281,16739,80.69194030761719,0,-4.500422437558882e-05
1739823673,1739825281,11363,48.22581481933594,0,-4.480388815863989e-05
1739823673,1739825281,23827,53.401763916015625,0,-4.4798707676818594e-05
1739823673,1739825281,5334,71.56704711914062,0,-4.839014945900999e-05
1739823673,1739825281,11854,35.57168960571289,0,-4.48236933152657e-05
1739823673,1739825281,3211,96.35958862304688,0,-4.492313018999994e-05
1739823673,1739825281,4731,61.03644561767578,0,-4.737808558274992e-05
1739823673,1739825281,21503,91.05433654785156,0,-4.486500984057784e-05
1739823673,1739825281,6664,101.3379135131836,0,-4.4908574636792764e-05
1739823673,1739825281,447,59.06837844848633,0,-4.995838753529824e-05
1739823673,1739825281,13372,102.44419860839844,0,-4.477174661587924e-05
1739823673,1739825281,25094,67.24702453613281,0,-4.478828122955747e-05
1739823673,1739825281,2290,84.6722412109375,0,-4.477889888221398e-05
1739823673,1739825281,21897,41.60321044921875,1,33.63530731201172
1739823673,1739825281,22570,28.150850296020508,0,-4.484722012421116e-05
1739823673,1739825281,6121,66.42929077148438,1,31.8023681640625
1739823673,1739825281,21824,12.670482635498047,0,-4.506537152337842e-05
1739823673,1739825281,22955,19.483238220214844,1,50.3032112121582
1739823673,1739825281,16702,87.3274917602539,0,-4.4875061576021835e-05
1739823673,1739825281,8719,92.48062896728516,0,-4.6742694394197315e-05
1739823673,1739825281,9229,50.24509048461914,1,33.05112075805664
1739823673,1739825281,23468,88.09032440185547,0,-4.477737456909381e-05
1739823673,1739825281,10862,93.58463287353516,0,-4.487762271310203e-05
1739823673,1739825281,12560,61.73573303222656,1,32.17218780517578
1739823673,1739825281,19203,126.41517639160156,1,27.82455062866211
1739823673,1739825281,2151,20.813907623291016,1,50.317649841308594
1739823673,1739825281,6559,90.20124816894531,1,18.84664535522461
1739823673,1739825281,3220,31.527755737304688,1,34.10721206665039
1739823673,1739825281,1530,39.734100341796875,1,33.74502182006836
1739823673,1739825281,4749,70.48165893554688,1,31.483633041381836
1739823673,1739825281,9175,91.44998168945312,0,-4.48653991043102e-05
1739823673,1739825281,24665,47.389671325683594,1,41.1575813293457
1739823673,1739825281,1846,77.11237335205078,1,36.83296585083008
1739823673,1739825281,1392,65.71018981933594,0,-4.478926712181419e-05
1739823673,1739825281,18871,26.57330322265625,1,50.325927734375
1739823673,1739825281,20447,40.803985595703125,0,-4.481371433939785e-05
1739823673,1739825281,19069,103.0625228881836,0,-4.491268191486597e-05
1739823673,1739825281,12012,65.64495849609375,0,-4.4789314415538684e-05
1739823673,1739825281,6861,45.16466522216797,1,42.36708068847656
1739823673,1739825281,1034,90.51321411132812,0,-4.477633774513379e-05
1739823673,1739825281,5265,71.5815200805664,0,-4.478565460885875e-05
1739823673,1739825281,4800,113.20960235595703,1,28.5272159576416
1739823673,1739825281,22525,87.04481506347656,0,-4.486548277782276e-05
1739823673,1739825281,4370,123.1885757446289,1,16.66579818725586
1739823673,1739825281,3848,64.83815002441406,0,-4.478984192246571e-05
1739823673,1739825281,17729,86.28195190429688,1,20.6608829498291
1739823673,1739825281,17544,43.36339569091797,0,-4.48098944616504e-05
1739823673,1739825281,20579,86.02601623535156,0,-4.477828770177439e-05
1739823673,1739825281,5030,104.97196197509766,0,-4.477086986298673e-05
1739823673,1739825281,2196,67.37312316894531,0,-4.629637987818569e-05
1739823673,1739825281,9406,30.510757446289062,0,-4.483796874410473e-05
1739823673,1739825281,7535,-1.7328131198883057,0,-5.2486557251540944e-05
1739823673,1739825281,1928,90.18768310546875,0,-4.486711623030715e-05
1739823673,1739825281,12692,61.85882568359375,0,-4.479190465644933e-05
1739823673,1739825281,13403,52.359619140625,1,32.89499282836914
1739823673,1739825281,22368,51.017059326171875,1,32.99455642700195
1739823673,1739825281,14180,106.74314880371094,0,-4.477027687244117e-05
1739823673,1739825281,16127,58.243446350097656,1,32.44539260864258
1739823673,1739825281,23995,36.84229278564453,0,-4.482092845137231e-05
1739823673,1739825281,5177,48.21232604980469,1,33.19732666015625
1739823673,1739825281,14535,7.650547981262207,0,-4.5392720494419336e-05
1739823673,1739825281,19955,51.95094299316406,0,-4.480006464291364e-05
1739823673,1739825281,7106,66.09789276123047,0,-4.6625922550447285e-05
1739823673,1739825281,25507,66.58265686035156,1,42.33212661743164
1739823673,1739825281,25260,19.176456451416016,0,-4.491667641559616e-05
1739823673,1739825281,11792,42.33699417114258,1,44.407100677490234
1739823673,1739825281,16952,69.595458984375,1,31.553159713745117
1739823673,1739825281,18892,2.130841016769409,0,-4.720315700978972e-05
1739823673,1739825281,17270,64.41259765625,0,-4.4790136598749086e-05
1739823673,1739825281,13361,-10.791193962097168,0,-5.4446831200039014e-05
1739823673,1739825281,6336,58.367095947265625,0,-4.479452400119044e-05
1739823673,1739825281,24036,28.521991729736328,0,-4.4845615775557235e-05
1739823673,1739825281,21046,95.8563461303711,0,-4.5333705202210695e-05
1739823673,1739825281,23792,108.07598876953125,1,17.911312103271484
1739823673,1739825281,20701,128.2410430908203,0,-4.491963409236632e-05
1739823673,1739825281,12129,-10.648768424987793,1,37.47505569458008
1739823673,1739825281,18605,87.05741882324219,0,-4.477782567846589e-05
1739823673,1739825281,13588,32.47904586791992,1,50.25477600097656
1739823673,1739825281,20483,144.4853515625,1,27.023386001586914
1739823673,1739825281,5815,35.527679443359375,1,50.35247039794922
1739823673,1739825281,6081,85.99571228027344,0,-4.477829861571081e-05
