model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823319,1739824907,18823,-1.5585684776306152,0,-4.99946327181533e-05
1739823319,1739824907,11539,-1.3586269617080688,0,-5.002372563467361e-05
1739823319,1739824907,2157,-2.8714537620544434,1,22.786569595336914
1739823319,1739824907,6413,-2.1458616256713867,1,22.168045043945312
1739823319,1739824907,10242,-2.5286619663238525,0,-4.991933747078292e-05
1739823319,1739824907,1543,-2.243683338165283,1,22.255062103271484
1739823319,1739824907,23905,-1.4428011178970337,1,20.927797317504883
1739823319,1739824907,672,-2.2548985481262207,0,-4.993207403458655e-05
1739823319,1739824907,19467,-1.5648186206817627,1,21.693584442138672
1739823319,1739824907,15357,-1.2383480072021484,0,-5.0034414016408846e-05
1739823319,1739824907,3336,-2.0360817909240723,0,-4.996307325200178e-05
1739823319,1739824907,917,-2.4731173515319824,1,22.42888641357422
1739823319,1739824907,7104,-2.6975162029266357,0,-4.989334047422744e-05
1739823319,1739824907,19694,-2.7670249938964844,0,-4.9887210479937494e-05
1739823319,1739824907,19851,-1.4506057500839233,0,-5.0015525630442426e-05
1739823319,1739824907,8184,-1.5529788732528687,1,21.685382843017578
1739823319,1739824907,24269,-0.8197269439697266,0,-5.00600908708293e-05
1739823319,1739824907,19589,-1.5328575372695923,1,21.695369720458984
1739823319,1739824907,6597,-2.2916030883789062,1,22.29523277282715
1739823319,1739824907,3084,-2.204108715057373,0,-4.9948077503358945e-05
1739823319,1739824907,22398,-1.6815874576568604,0,-4.9994861910818145e-05
1739823319,1739824907,4722,-2.77376127243042,1,21.90627098083496
1739823319,1739824907,17034,-1.9181177616119385,0,-4.99736524943728e-05
1739823319,1739824907,12022,-1.587725281715393,0,-4.9992017011391e-05
1739823319,1739824907,20386,-1.1109472513198853,1,21.42504119873047
1739823319,1739824907,18005,-1.62223219871521,0,-4.998891745344736e-05
1739823319,1739824907,3387,-2.1661925315856934,1,22.15863609313965
1739823319,1739824907,13605,-1.05631422996521,1,21.398805618286133
1739823319,1739824907,823,-2.5513076782226562,1,21.719087600708008
1739823319,1739824907,25018,-1.1004081964492798,1,20.762056350708008
1739823319,1739824907,4473,-2.506561756134033,0,-4.9909762310562655e-05
1739823319,1739824907,19155,-1.193327784538269,0,-5.0027698307530954e-05
1739823319,1739824907,20979,-1.5770927667617798,1,21.00436782836914
1739823319,1739824907,24119,-1.3474791049957275,1,21.555246353149414
1739823319,1739824907,23670,-1.1873449087142944,0,-5.003892511012964e-05
1739823319,1739824907,1620,-2.1804418563842773,0,-4.9938720621867105e-05
1739823319,1739824907,10424,-1.607423186302185,1,21.721500396728516
1739823319,1739824907,511,-2.4714670181274414,1,22.42690086364746
1739823319,1739824907,12267,-2.510148525238037,1,22.49095344543457
1739823319,1739824907,9071,-1.9355101585388184,1,21.237384796142578
1739823319,1739824907,930,-2.4955906867980957,1,21.672855377197266
1739823319,1739824907,25379,0.14638853073120117,0,-5.0137401558458805e-05
1739823319,1739824907,13823,-2.5731749534606934,0,-4.990428715245798e-05
1739823319,1739824907,16006,-1.5971788167953491,0,-5.0002417992800474e-05
1739823319,1739824907,13748,-3.038980484008789,1,22.133697509765625
1739823319,1739824907,1140,-2.5891213417053223,1,21.75061798095703
1739823319,1739824907,20479,-3.009936809539795,1,22.108728408813477
1739823319,1739824907,7194,-2.510408878326416,0,-4.9920945457415655e-05
1739823319,1739824907,6082,-1.6958835124969482,0,-4.9993584980256855e-05
1739823319,1739824907,6872,-2.6318674087524414,1,21.786415100097656
1739823319,1739824907,12858,-2.087336778640747,1,22.091733932495117
1739823319,1739824907,19789,-1.2669063806533813,1,21.530269622802734
1739823319,1739824907,22628,-0.5415920615196228,1,20.595155715942383
1739823319,1739824907,68,-2.5017237663269043,0,-4.9921709432965145e-05
1739823319,1739824907,14145,-1.1802341938018799,1,21.482868194580078
1739823319,1739824907,10778,-2.733872413635254,1,22.663835525512695
1739823319,1739824907,12,-2.5017237663269043,0,-4.9921709432965145e-05
1739823319,1739824907,19599,-3.089463710784912,0,-4.987046486348845e-05
1739823319,1739824907,4312,-3.0475592613220215,0,-4.987410648027435e-05
1739823319,1739824907,1905,-2.3658323287963867,0,-4.9922207836061716e-05
1739823319,1739824907,18876,-1.9160329103469849,0,-4.997383803129196e-05
1739823319,1739824907,19107,-0.5427576303482056,0,-5.0082951929653063e-05
1739823319,1739824907,7782,-1.332214593887329,1,20.869287490844727
1739823319,1739824907,8461,-1.5926059484481812,1,21.712371826171875
1739823319,1739824907,10276,-1.5159426927566528,0,-4.9998478061752394e-05
1739823319,1739824907,14954,-1.9429811239242554,1,21.242677688598633
1739823319,1739824907,16420,-0.915291428565979,0,-5.006264473195188e-05
1739823319,1739824907,5860,-2.5134758949279785,1,21.687667846679688
1739823319,1739824907,17068,-1.1790528297424316,0,-5.0028971600113437e-05
1739823319,1739824907,2775,-2.4095540046691895,1,21.60193634033203
1739823319,1739824907,302,-2.4698777198791504,0,-4.992451431462541e-05
1739823319,1739824907,838,-2.6993672847747803,0,-4.990438173990697e-05
1739823319,1739824907,14211,-1.5612303018569946,1,20.995019912719727
1739823319,1739824907,13705,-2.086742877960205,0,-4.994750997866504e-05
1739823319,1739824907,10323,-1.6494858264923096,1,21.751474380493164
1739823319,1739824907,5249,-1.802565097808838,0,-4.997264113626443e-05
1739823319,1739824907,7757,-1.7202619314193726,0,-4.9980077164946124e-05
1739823319,1739824907,1579,-2.4138741493225098,1,21.605485916137695
1739823319,1739824907,13285,-1.7506123781204224,0,-4.997771975467913e-05
1739823319,1739824907,17315,-0.3978995680809021,0,-5.009349115425721e-05
1739823319,1739824907,2757,-2.2305917739868164,1,21.457448959350586
1739823319,1739824907,11018,-2.251232624053955,0,-4.9932819820242e-05
1739823319,1739824907,11400,-1.730470895767212,0,-4.999048542231321e-05
1739823319,1739824907,16990,-2.736909866333008,0,-4.990110392100178e-05
1739823319,1739824907,9857,-2.0188539028167725,1,21.2972412109375
1739823319,1739824907,2444,-2.2693734169006348,1,22.27526092529297
1739823319,1739824907,16163,-0.7993534803390503,0,-5.006182618672028e-05
1739823319,1739824907,17091,-1.9604318141937256,1,22.013134002685547
1739823319,1739824907,12848,-1.624715805053711,0,-4.998869917471893e-05
1739823319,1739824907,1897,-2.6844563484191895,0,-4.990568777429871e-05
1739823319,1739824907,20392,-0.9171179533004761,1,21.35821533203125
1739823319,1739824907,18256,-1.4199925661087036,0,-5.00074602314271e-05
1739823319,1739824907,24785,-1.2713258266448975,0,-5.003148544346914e-05
1739823319,1739824907,12728,-1.592604637145996,0,-5.0002829084405676e-05
1739823319,1739824907,2155,-2.244086980819702,0,-4.994451956008561e-05
1739823319,1739824907,6747,-2.171114444732666,1,22.161462783813477
1739823319,1739824907,21911,-0.3767123222351074,1,21.181865692138672
1739823319,1739824907,1147,-2.511129379272461,1,21.68572235107422
1739823319,1739824907,9232,-2.7803573608398438,1,21.911874771118164
1739823319,1739824907,4884,-2.528378486633301,1,21.700031280517578
1739823319,1739824907,24028,-0.7326947450637817,1,20.63805389404297
1739823319,1739824907,23340,-1.7800334692001343,1,21.131135940551758
1739823319,1739824907,22857,-1.256459355354309,0,-5.0022092182189226e-05
1739823319,1739824907,17675,-1.481125831604004,1,20.949054718017578
1739823319,1739824907,15317,-1.789868712425232,1,21.85472297668457
1739823319,1739824907,22483,-1.2332262992858887,1,20.820762634277344
1739823319,1739824907,10695,-0.9907047152519226,1,21.368371963500977
1739823319,1739824907,1597,-2.0778746604919434,1,21.340715408325195
1739823319,1739824907,17699,-0.4170401096343994,0,-5.009238884667866e-05
1739823319,1739824907,10037,-1.8283603191375732,0,-4.997071664547548e-05
1739823319,1739824907,19946,-0.9202100038528442,1,20.694250106811523
1739823319,1739824907,15834,-2.314375877380371,1,22.315799713134766
1739823319,1739824907,3630,-2.570845603942871,1,22.51563835144043
1739823319,1739824907,17351,-1.0893386602401733,0,-5.003656406188384e-05
1739823319,1739824907,1510,-2.5014331340789795,1,22.452943801879883
1739823319,1739824907,4924,-2.841749668121338,0,-4.988061118638143e-05
1739823319,1739824907,20223,-2.8921523094177246,0,-4.987614738638513e-05
1739823319,1739824907,1440,-2.2773094177246094,0,-4.994156915927306e-05
1739823319,1739824907,419,-2.536738395690918,1,22.48469352722168
1739823319,1739824907,1728,-2.746110439300537,1,22.674570083618164
1739823319,1739824907,11228,-2.2059478759765625,1,21.438186645507812
1739823319,1739824907,7588,-1.9261298179626465,1,21.23076057434082
1739823319,1739824907,11215,-2.2104201316833496,0,-4.9936443247133866e-05
1739823319,1739824907,10753,-1.8209137916564941,1,21.158302307128906
1739823319,1739824907,19218,-1.8871698379516602,0,-4.99650341225788e-05
1739823319,1739824907,19537,-1.8164401054382324,1,21.155303955078125
1739823319,1739824907,10395,-1.7487379312515259,1,21.1107120513916
1739823319,1739824907,4541,-1.8871855735778809,0,-4.9965416110353544e-05
1739823319,1739824907,19241,-1.1618479490280151,1,20.788299560546875
1739823319,1739824907,21353,-2.1200144290924072,0,-4.995556810172275e-05
1739823319,1739824907,8272,-1.22212553024292,1,21.506649017333984
1739823319,1739824907,9362,-2.5622777938842773,1,22.507598876953125
1739823319,1739824907,14960,-2.527756690979004,0,-4.990789238945581e-05
1739823319,1739824907,5355,-2.831925868988037,1,21.955793380737305
1739823319,1739824907,12553,-2.065164566040039,0,-4.9960475735133514e-05
1739823319,1739824907,14406,-1.3354263305664062,0,-5.001464523957111e-05
1739823319,1739824907,14965,-1.260079264640808,1,20.833526611328125
1739823319,1739824907,12547,-1.530595064163208,0,-5.00083806400653e-05
1739823319,1739824907,14697,-2.354722499847412,0,-4.993468974134885e-05
1739823319,1739824907,24441,-0.7065334320068359,1,21.2821044921875
1739823319,1739824907,17858,-1.021532654762268,1,20.730693817138672
1739823319,1739824907,24425,-2.1192328929901123,1,22.119129180908203
1739823319,1739824907,6268,-2.1064796447753906,1,22.108417510986328
1739823319,1739824907,24209,-1.6992380619049072,0,-4.99823727295734e-05
1739823319,1739824907,1115,-2.3938066959381104,0,-4.993123366148211e-05
1739823319,1739824907,18659,-0.10434305667877197,1,21.14949607849121
1739823319,1739824907,25100,-0.540752649307251,1,20.59499740600586
1739823319,1739824907,2876,-2.4818830490112305,0,-4.9912337999558076e-05
1739823319,1739824907,21582,-2.643880844116211,1,22.582345962524414
1739823319,1739824907,4635,-2.2302656173706055,1,21.457191467285156
1739823319,1739824907,14648,-1.659192681312561,1,21.054040908813477
1739823319,1739824907,10113,-1.8938874006271362,1,21.960039138793945
1739823319,1739824907,15373,-1.5777710676193237,1,21.70200538635254
1739823319,1739824907,18634,-1.618532657623291,1,21.729429244995117
1739823319,1739824907,25538,-0.3072506785392761,1,20.561655044555664
1739823319,1739824907,25365,-0.20491564273834229,0,-5.0116035708924755e-05
1739823319,1739824907,1247,-2.4830851554870605,0,-4.9923346523428336e-05
1739823319,1739824907,15337,-2.40421724319458,0,-4.993030961486511e-05
1739823319,1739824907,6369,-1.7870814800262451,1,21.851821899414062
1739823319,1739824907,20691,-1.1006075143814087,0,-5.003556361771189e-05
1739823319,1739824907,18199,-1.2830218076705933,1,20.844667434692383
1739823319,1739824907,10561,-1.4083924293518066,0,-5.000849341740832e-05
1739823319,1739824907,21839,-1.4729952812194824,0,-5.0013524742098525e-05
1739823319,1739824907,3136,-2.8925118446350098,0,-4.988756700186059e-05
1739823319,1739824907,14712,-1.1205872297286987,0,-5.003379556001164e-05
1739823319,1739824907,9807,-2.2212398052215576,0,-4.993506445316598e-05
1739823319,1739824907,5957,-2.447798252105713,1,21.633394241333008
1739823319,1739824907,236,-2.413789749145508,0,-4.991836249246262e-05
1739823319,1739824907,8516,-2.5052714347839355,1,21.680870056152344
1739823319,1739824907,14292,-1.9609737396240234,0,-4.995840572519228e-05
1739823319,1739824907,2182,-2.2752742767333984,1,21.492795944213867
1739823319,1739824907,12538,-3.226017475128174,1,22.293209075927734
1739823319,1739824907,8658,-2.8176074028015137,1,21.943586349487305
1739823319,1739824907,10480,-2.087100028991699,0,-4.994705886929296e-05
1739823319,1739824907,18764,-1.9663037061691284,1,22.019338607788086
1739823319,1739824907,25255,-1.8927888870239258,0,-4.997592623112723e-05
1739823319,1739824907,2990,-2.5685713291168213,0,-4.990469096810557e-05
1739823319,1739824907,8373,-1.8067073822021484,1,21.148799896240234
1739823319,1739824907,13104,-1.6131591796875,0,-4.999011071049608e-05
1739823319,1739824907,14878,-0.4406498074531555,0,-5.009035157854669e-05
1739823319,1739824907,6526,-2.344599723815918,1,22.34383201599121
1739823319,1739824907,10758,-1.8003970384597778,1,21.888050079345703
1739823319,1739824907,21395,-0.8076242208480835,1,21.295482635498047
1739823319,1739824907,33,-2.5017237663269043,0,-4.9921709432965145e-05
1739823319,1739824907,15380,-2.02742862701416,1,22.068330764770508
1739823319,1739824907,20779,-1.1528489589691162,0,-5.004196646041237e-05
1739823319,1739824907,14854,-1.6863532066345215,0,-4.998351141694002e-05
1739823319,1739824907,13710,-0.8963384032249451,1,21.349885940551758
1739823319,1739824907,20605,-1.5765178203582764,1,21.0040283203125
1739823319,1739824907,3168,-1.742112398147583,1,21.84453773498535
1739823319,1739824907,6647,-3.1853623390197754,1,22.25870132446289
1739823319,1739824907,12594,-2.452056884765625,1,21.636903762817383
1739823319,1739824907,6484,-2.318025827407837,0,-4.993794937036e-05
1739823319,1739824907,5277,-1.898576259613037,0,-4.996438656235114e-05
1739823319,1739824907,17287,-1.7871894836425781,0,-4.998539588996209e-05
1739823319,1739824907,4107,-2.3524112701416016,1,22.32001495361328
1739823319,1739824907,19489,-2.4622061252593994,1,21.64527130126953
1739823319,1739824907,7052,-1.8237906694412231,1,21.879671096801758
1739823319,1739824907,24700,-0.5931404232978821,0,-5.008869993616827e-05
1739823319,1739824907,5124,-2.341519832611084,0,-4.9924772611120716e-05
1739823319,1739824907,20824,-1.3703480958938599,1,21.56907081604004
1739823319,1739824907,11784,-1.752208948135376,0,-4.998853546567261e-05
1739823319,1739824907,19259,-2.1829471588134766,1,22.173856735229492
1739823319,1739824907,3808,-1.9449012279510498,1,21.24403953552246
1739823319,1739824907,6964,-2.29966402053833,1,21.51232147216797
1739823319,1739824907,21909,0.06115221977233887,1,20.546398162841797
1739823319,1739824907,19922,-1.7169667482376099,0,-4.9991696869255975e-05
1739823319,1739824907,24899,-1.6549310684204102,1,21.051410675048828
1739823319,1739824907,8364,-2.1160645484924316,0,-4.99444649904035e-05
1739823319,1739824907,4143,-2.096796989440918,1,22.098814010620117
1739823319,1739824907,25129,-1.0881538391113281,0,-5.0036665925290436e-05
1739823319,1739824907,19565,-1.4890166521072388,1,20.9534912109375
1739823319,1739824907,1288,-2.341948986053467,0,-4.992474350729026e-05
1739823319,1739824907,11260,-1.443005084991455,0,-5.0005004595732316e-05
1739823319,1739824907,20704,-1.112697958946228,0,-5.004550257581286e-05
1739823319,1739824907,6832,-1.4227604866027832,1,21.624671936035156
1739823319,1739824907,21363,-1.6275477409362793,0,-4.999970042263158e-05
1739823319,1739824907,25573,-1.6851612329483032,0,-4.999454540666193e-05
1739823319,1739824907,10011,-1.5468213558197021,0,-5.000692544854246e-05
1739823319,1739824907,21254,-1.184748888015747,0,-5.0039154302794486e-05
1739823319,1739824907,6204,-2.841583251953125,0,-4.988018190488219e-05
1739823319,1739824907,22411,-0.9920352101325989,1,21.368684768676758
1739823319,1739824907,4752,-2.735546827316284,0,-4.9889997171703726e-05
1739823319,1739824907,9487,-2.364790439605713,0,-4.993380207451992e-05
1739823319,1739824907,8345,-1.804255723953247,1,21.147165298461914
1739823319,1739824907,525,-2.534317970275879,0,-4.9918842705665156e-05
1739823319,1739824907,3864,-2.7542693614959717,1,22.681428909301758
1739823319,1739824907,22422,-1.5417077541351318,1,21.70209503173828
1739823319,1739824907,24878,-2.0903823375701904,0,-4.994676055503078e-05
1739823319,1739824907,19397,-2.2613401412963867,0,-4.9942987971007824e-05
1739823319,1739824907,11280,-2.2238497734069824,1,22.238216400146484
1739823319,1739824907,11722,-1.50680410861969,0,-4.9999664042843506e-05
1739823319,1739824907,22417,-1.6886628866195679,0,-4.999422890250571e-05
1739823319,1739824907,15485,-1.2551745176315308,0,-5.003292244509794e-05
1739823319,1739824907,21464,-1.5022830963134766,1,20.960996627807617
1739823319,1739824907,6111,-2.1846652030944824,0,-4.994981281924993e-05
1739823319,1739824907,15896,-2.9403960704803467,0,-4.987186548532918e-05
1739823319,1739824907,22023,-1.4842383861541748,0,-5.0001690397039056e-05
1739823319,1739824907,18518,-1.74436616897583,0,-4.997826545150019e-05
1739823319,1739824907,5734,-1.600280523300171,1,21.71728515625
1739823319,1739824907,11300,-1.4740021228790283,1,21.656938552856445
1739823319,1739824907,8403,-1.961899995803833,0,-4.995831841370091e-05
1739823319,1739824907,3762,-2.302384614944458,0,-4.992828326066956e-05
1739823319,1739824907,16216,-2.4422378540039062,1,21.628814697265625
1739823319,1739824907,5487,-1.9514358043670654,1,21.248680114746094
1739823319,1739824907,10074,-2.070166826248169,0,-4.996002826374024e-05
1739823319,1739824907,12405,-1.6646462678909302,0,-4.998508666176349e-05
1739823319,1739824907,17777,-1.4978358745574951,0,-5.000046803615987e-05
1739823319,1739824907,15461,-1.58588707447052,1,21.731374740600586
1739823319,1739824907,25511,-1.8689472675323486,1,21.91545295715332
1739823319,1739824907,7156,-1.716635823249817,1,21.82516860961914
1739823319,1739824907,13723,-1.440582513809204,1,21.61219024658203
1739823319,1739824907,7862,-1.5982939004898071,0,-5.000232340535149e-05
1739823319,1739824907,14480,-1.788406491279602,1,21.87938117980957
1739823319,1739824907,22589,-2.5543911457061768,1,21.72165298461914
1739823319,1739824907,21884,-0.6252034306526184,0,-5.0086240662494674e-05
1739823319,1739824907,23170,-1.5779056549072266,0,-5.000414603273384e-05
1739823319,1739824907,22055,-1.8499559164047241,0,-4.9968366511166096e-05
1739823319,1739824907,6380,-1.1971018314361572,0,-5.003806290915236e-05
1739823319,1739824907,17019,-1.7489659786224365,1,21.850255966186523
1739823319,1739824907,1296,-2.7252161502838135,0,-4.990212619304657e-05
1739823319,1739824907,17354,-1.4372951984405518,0,-5.001671888749115e-05
1739823319,1739824907,23895,-1.4953327178955078,0,-5.001152749173343e-05
1739823319,1739824907,16208,-1.2081772089004517,0,-5.00263886351604e-05
1739823319,1739824907,21343,-1.394512414932251,1,21.583465576171875
1739823319,1739824907,15881,-2.1359214782714844,1,21.38435173034668
1739823319,1739824907,1972,-2.54744291305542,0,-4.99176858284045e-05
1739823319,1739824907,2952,-2.145305871963501,1,21.391490936279297
1739823319,1739824907,12906,-2.251035213470459,1,21.47355079650879
1739823319,1739824907,18235,-2.120666742324829,1,21.3727970123291
1739823319,1739824907,13426,-2.645193099975586,0,-4.9897942517418414e-05
1739823319,1739824907,14136,-1.7146098613739014,1,21.798145294189453
1739823319,1739824907,11142,-1.8290693759918213,0,-4.998164513381198e-05
1739823319,1739824907,1711,-2.3873353004455566,0,-4.9920712626772e-05
1739823319,1739824907,17785,-1.2379460334777832,1,20.822982788085938
1739823319,1739824907,16120,-0.9473867416381836,0,-5.0049064157065004e-05
1739823319,1739824907,15274,-0.782942533493042,0,-5.006323044653982e-05
1739823319,1739824907,10985,-2.0778937339782715,0,-4.99478992423974e-05
1739823319,1739824907,11975,-1.0843027830123901,1,20.75543785095215
1739823319,1739824907,16777,-1.8009190559387207,0,-4.9972793931374326e-05
1739823319,1739824907,15450,-2.4153733253479004,0,-4.9918231525225565e-05
1739823319,1739824907,8018,-2.933346748352051,1,22.873971939086914
1739823319,1739824907,2635,-2.3962345123291016,1,22.35964584350586
1739823319,1739824907,6220,-2.205744743347168,1,22.22264862060547
1739823319,1739824907,16993,-1.542915940284729,0,-5.000727469450794e-05
1739823319,1739824907,11878,-1.2534445524215698,0,-5.0033075240207836e-05
1739823319,1739824907,10972,-2.1162068843841553,0,-4.994486880605109e-05
1739823319,1739824907,8765,-1.7297146320343018,0,-4.997921496396884e-05
1739823319,1739824907,21951,-1.1909083127975464,0,-5.0038604967994615e-05
1739823319,1739824907,21448,-0.7316364049911499,1,21.26941680908203
1739823319,1739824907,196,-2.563420295715332,0,-4.991628520656377e-05
1739823319,1739824907,23273,-2.1800217628479004,1,22.17085838317871
1739823319,1739824907,20112,-1.3910503387451172,0,-5.0010046834358945e-05
1739823319,1739824907,20787,-1.0404914617538452,1,21.412538528442383
1739823319,1739824907,22895,-1.2665653228759766,1,21.53127098083496
1739823319,1739824907,21802,-0.46155834197998047,1,20.581392288208008
1739823319,1739824907,7544,-1.5251994132995605,0,-4.9997626774711534e-05
1739823319,1739824907,2937,-3.0059099197387695,1,22.105262756347656
1739823319,1739824907,10388,-1.7309341430664062,1,21.835796356201172
1739823319,1739824907,4899,-1.86836838722229,1,21.914026260375977
1739823319,1739824907,7368,-2.1188693046569824,0,-4.995567724108696e-05
1739823319,1739824907,23933,-1.1312977075576782,1,21.45754051208496
1739823319,1739824907,15836,-1.8924226760864258,0,-4.9975958972936496e-05
1739823319,1739824907,22653,-1.356769323348999,0,-5.002390025765635e-05
1739823319,1739824907,3875,-2.1434762477874756,1,21.39009666442871
1739823319,1739824907,2942,-2.447991371154785,0,-4.992644244339317e-05
1739823319,1739824907,18182,-1.3533450365066528,1,21.581422805786133
1739823319,1739824907,14707,-1.322784662246704,1,20.8644962310791
1739823319,1739824907,19659,-1.3213666677474976,1,21.53980827331543
1739823319,1739824907,21750,-0.6324785947799683,0,-5.007559957448393e-05
1739823319,1739824907,15169,-0.8282144069671631,1,21.323688507080078
1739823319,1739824907,21468,-1.1554760932922363,1,20.78550148010254
1739823319,1739824907,14664,-1.405531644821167,1,21.589311599731445
1739823319,1739824907,22892,0.07394111156463623,1,20.546499252319336
1739823319,1739824907,19092,-2.1246652603149414,0,-4.9955157010117546e-05
1739823319,1739824907,17105,-2.0239462852478027,1,22.038267135620117
1739823319,1739824907,17910,-0.8821233510971069,0,-5.005473212804645e-05
1739823319,1739824907,15105,-1.8986942768096924,0,-4.99753950862214e-05
1739823319,1739824907,4047,-2.459597587585449,1,21.64311981201172
1739823319,1739824907,2015,-2.5271589756011963,1,21.699018478393555
1739823319,1739824907,21992,-1.3411122560501099,0,-5.0014150474453345e-05
1739823319,1739824907,7366,-2.1699399948120117,1,22.162017822265625
1739823319,1739824907,8783,-2.392024517059326,1,21.58755111694336
1739823319,1739824907,3609,-2.0848441123962402,1,21.34590721130371
1739823319,1739824907,19232,-2.276132345199585,0,-4.993060065316968e-05
1739823319,1739824907,11859,-1.4485807418823242,0,-5.0004517106572166e-05
1739823319,1739824907,24778,-1.5357449054718018,1,21.674102783203125
1739823319,1739824907,20172,-1.7397093772888184,0,-4.997870200895704e-05
1739823319,1739824907,10267,-1.6646060943603516,0,-4.9996386223938316e-05
1739823319,1739824907,19801,-1.4715934991836548,0,-5.000243618269451e-05
1739823319,1739824907,11421,-1.6813435554504395,0,-4.999488373869099e-05
1739823319,1739824907,5468,-2.225425958633423,1,21.453397750854492
1739823319,1739824907,15232,-1.9694976806640625,0,-4.996903953724541e-05
1739823319,1739824907,15120,-1.733283281326294,0,-4.999023076379672e-05
1739823319,1739824907,17198,-2.4937758445739746,1,21.67135238647461
1739823319,1739824907,5251,-2.368748188018799,0,-4.992236426915042e-05
1739823319,1739824907,13264,-1.40101957321167,1,21.587562561035156
1739823319,1739824907,4387,-2.0170021057128906,1,21.295894622802734
1739823319,1739824907,6281,-2.273350715637207,0,-4.993084439774975e-05
1739823319,1739824907,5047,-2.2105932235717773,0,-4.994749906472862e-05
1739823319,1739824907,8768,-2.164452314376831,0,-4.994055416318588e-05
1739823319,1739824907,14601,-1.8487699031829834,1,21.1771297454834
1739823319,1739824907,3921,-2.6948366165161133,1,21.83942222595215
1739823319,1739824907,16117,-0.9621604084968567,1,21.356407165527344
1739823319,1739824907,16881,-1.468038558959961,0,-5.000277451472357e-05
1739823319,1739824907,17340,-2.2498180866241455,1,22.23155403137207
1739823319,1739824907,5242,-2.826512336730957,1,22.74649429321289
1739823319,1739824907,10994,-1.9943913221359253,0,-4.9955797294387594e-05
1739823319,1739824907,12705,-2.986630439758301,1,22.08864974975586
1739823319,1739824907,1171,-2.4005446434020996,1,22.39242935180664
1739823319,1739824907,18222,-2.0750131607055664,1,22.109464645385742
1739823319,1739824907,3707,-2.1483993530273438,1,21.393848419189453
1739823319,1739824907,24213,-0.1320704221725464,1,21.151477813720703
1739823319,1739824907,6753,-1.8215656280517578,1,21.15873908996582
1739823319,1739824907,9425,-2.001192569732666,0,-4.996619827579707e-05
1739823319,1739824907,10197,-2.039344310760498,1,22.05204200744629
1739823319,1739824907,19017,-1.0154058933258057,1,21.4016056060791
1739823319,1739824907,9329,-2.3264055252075195,1,22.29853057861328
1739823319,1739824907,17066,-0.30332690477371216,1,21.170242309570312
1739823319,1739824907,17074,-2.475775718688965,1,21.65647315979004
1739823319,1739824907,3823,-1.974745750427246,0,-4.9957547162193805e-05
1739823319,1739824907,18561,-1.7076963186264038,1,21.819137573242188
1739823319,1739824907,8141,-1.825769305229187,1,21.88105010986328
1739823319,1739824907,6991,-2.490690231323242,1,21.668800354003906
1739823319,1739824907,9698,-2.4454336166381836,0,-4.991515743313357e-05
1739823319,1739824907,20073,-2.122859001159668,0,-4.9955320719163865e-05
1739823319,1739824907,21843,-1.2770330905914307,1,20.841737747192383
1739823319,1739824907,10200,-2.336400032043457,0,-4.993631591787562e-05
1739823319,1739824907,14661,-1.7187180519104004,1,21.091421127319336
1739823319,1739824907,23523,0.36031341552734375,1,21.161144256591797
1739823319,1739824907,13081,-1.7459371089935303,0,-4.997813084628433e-05
1739823319,1739824907,19858,-1.6971036195755005,1,21.810426712036133
1739823319,1739824907,24357,-0.9723624587059021,0,-5.005773709854111e-05
1739823319,1739824907,15713,-1.4236421585083008,0,-5.000676537747495e-05
1739823319,1739824907,16353,-1.5862048864364624,0,-5.0003403885057196e-05
1739823319,1739824907,13518,-2.8446621894836426,0,-4.988037107978016e-05
1739823319,1739824907,11337,-1.303444743156433,0,-5.001753379474394e-05
1739823319,1739824907,24784,-1.3124699592590332,1,20.85929298400879
1739823319,1739824907,10160,-1.6181674003601074,0,-5.0000540795736015e-05
1739823319,1739824907,11864,-2.50199294090271,1,21.67815399169922
1739823319,1739824907,22381,-1.4355765581130981,0,-5.000605960958637e-05
1739823319,1739824907,21938,-2.4962124824523926,0,-4.992218964616768e-05
1739823319,1739824907,8520,-2.1901211738586426,1,22.207719802856445
1739823319,1739824907,23542,-1.1144306659698486,0,-5.004535341868177e-05
1739823319,1739824907,6153,-2.326826572418213,1,21.534265518188477
1739823319,1739824907,17128,-1.105097770690918,1,20.76400375366211
1739823319,1739824907,8004,-2.3686790466308594,0,-4.9921982281375676e-05
1739823319,1739824907,6089,-2.056955337524414,0,-4.996120696887374e-05
1739823319,1739824907,15130,-2.152911901473999,1,21.397293090820312
1739823319,1739824907,8797,-2.2526607513427734,1,22.234352111816406
1739823319,1739824907,14240,-2.372211217880249,0,-4.993313996237703e-05
1739823319,1739824907,18779,-1.1752963066101074,0,-5.002930629416369e-05
1739823319,1739824907,12607,-1.9306049346923828,0,-4.997252835892141e-05
1739823319,1739824907,3857,-3.0252320766448975,0,-4.9876049160957336e-05
1739823319,1739824907,6790,-2.1130120754241943,0,-4.995620111003518e-05
1739823319,1739824907,24888,-1.8041194677352905,1,21.865100860595703
1739823319,1739824907,11030,-1.9816961288452148,1,22.004606246948242
1739823319,1739824907,15950,-3.0896501541137695,1,22.177112579345703
1739823319,1739824907,5420,-2.1927919387817383,0,-4.993760012439452e-05
1739823319,1739824907,11762,-2.364572048187256,1,21.5650634765625
1739823319,1739824907,5702,-2.286250114440918,1,21.50156021118164
1739823319,1739824907,16767,-2.6299917697906494,0,-4.9910449888557196e-05
