model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772857,1739774456,10065,-1.3162809610366821,1,28.97759437561035
1739772857,1739774456,1777,-2.6257882118225098,1,25.297103881835938
1739772857,1739774456,16076,-2.3912625312805176,1,25.870929718017578
1739772857,1739774456,460,-2.314455032348633,0,-4.9944661441259086e-05
1739772857,1739774456,19920,-0.010010361671447754,1,31.969196319580078
1739772857,1739774456,6029,-2.2922043800354004,0,-4.994664777768776e-05
1739772857,1739774456,6903,-1.8938802480697632,1,27.221525192260742
1739772857,1739774456,15308,-2.2774438858032227,0,-4.9946902436204255e-05
1739772857,1739774456,7122,-2.2926111221313477,0,-4.994664777768776e-05
1739772857,1739774456,12085,-1.610079288482666,0,-4.99541092722211e-05
1739772857,1739774456,23350,0.5670691728591919,0,-4.992632239009254e-05
1739772857,1739774456,24938,-1.7301710844039917,0,-4.995524795958772e-05
1739772857,1739774456,10105,-2.6392502784729004,0,-4.9939582822844386e-05
1739772857,1739774456,23190,-1.6183488368988037,0,-4.995516428607516e-05
1739772857,1739774456,7362,-1.3975780010223389,0,-4.995990821043961e-05
1739772857,1739774456,23271,-0.297041654586792,1,31.52447509765625
1739772857,1739774456,22119,-0.42635124921798706,0,-4.994919800083153e-05
1739772857,1739774456,16001,-1.088433861732483,0,-4.996257848688401e-05
1739772857,1739774456,15255,-2.3011107444763184,1,26.092927932739258
1739772857,1739774456,17990,0.17486953735351562,0,-4.993740367353894e-05
1739772857,1739774456,4000,-2.0427358150482178,1,26.60708999633789
1739772857,1739774456,10762,-1.7382850646972656,1,27.48012924194336
1739772857,1739774456,12017,-2.2464795112609863,1,26.228538513183594
1739772857,1739774456,5891,-2.3182218074798584,1,25.929445266723633
1739772857,1739774456,3192,-2.4317874908447266,0,-4.9943075282499194e-05
1739772857,1739774456,4607,-2.097383499145508,1,26.47187614440918
1739772857,1739774456,8660,-1.4440377950668335,0,-4.995870040147565e-05
1739772857,1739774456,19009,-1.4582774639129639,1,28.448528289794922
1739772857,1739774456,24868,-0.4318721294403076,1,31.364479064941406
1739772857,1739774456,14224,-1.9579534530639648,1,26.824941635131836
1739772857,1739774456,8971,-1.143389344215393,0,-4.996357893105596e-05
1739772857,1739774456,11355,-2.3773508071899414,1,25.784204483032227
1739772857,1739774456,12310,-2.075361967086792,0,-4.994895789423026e-05
1739772857,1739774456,15098,-1.114711046218872,1,30.016267776489258
1739772857,1739774456,7944,-2.0445022583007812,0,-4.9949590902542695e-05
1739772857,1739774456,7096,-2.071091651916504,1,26.53746795654297
1739772857,1739774456,772,-2.5084731578826904,0,-4.9941860197577626e-05
1739772857,1739774456,22368,-1.600500464439392,1,28.22807502746582
1739772857,1739774456,12412,-0.913016676902771,0,-4.995726703782566e-05
1739772857,1739774456,6835,-2.1193461418151855,1,26.41722297668457
1739772857,1739774456,24781,0.001438736915588379,1,31.980775833129883
1739772857,1739774456,16243,-1.1456156969070435,1,29.612089157104492
1739772857,1739774456,14150,-0.6485546231269836,1,31.207443237304688
1739772857,1739774456,6522,-1.8111153841018677,0,-4.995461131329648e-05
1739772857,1739774456,20476,-0.227148175239563,1,31.728540420532227
1739772857,1739774456,10787,-1.9482643604278564,1,26.851333618164062
1739772857,1739774456,22536,-1.6674408912658691,1,27.97967529296875
1739772857,1739774456,21133,-0.0889747142791748,0,-4.99411798955407e-05
1739772857,1739774456,24265,-0.6803367137908936,0,-4.994953633286059e-05
1739772857,1739774456,15678,-2.1891374588012695,1,26.37108612060547
1739772857,1739774456,9167,-2.400402784347534,0,-4.994342816644348e-05
1739772857,1739774456,2105,-2.3435728549957275,1,25.86712646484375
1739772857,1739774456,9366,-2.0597681999206543,0,-4.9950318498304114e-05
1739772857,1739774456,5234,-2.313861131668091,1,25.940156936645508
1739772857,1739774456,15272,-1.1222851276397705,1,29.990293502807617
1739772857,1739774456,24274,-0.9401536583900452,0,-4.996421921532601e-05
1739772857,1739774456,22613,-0.49824589490890503,1,31.41490364074707
1739772857,1739774456,19338,-0.49865299463272095,0,-4.995078415959142e-05
1739772857,1739774456,17787,-1.6160032749176025,1,27.876197814941406
1739772857,1739774456,14748,-2.406467914581299,1,25.713563919067383
1739772857,1739774456,2917,-2.3751003742218018,1,25.910390853881836
1739772857,1739774456,23877,-1.3347139358520508,1,29.231504440307617
1739772857,1739774456,8123,-2.4735779762268066,0,-4.994346454623155e-05
1739772857,1739774456,11630,-1.9109866619110107,1,27.16887664794922
1739772857,1739774456,7270,-1.3654396533966064,1,28.78995704650879
1739772857,1739774456,13975,-2.4023897647857666,0,-4.994473420083523e-05
1739772857,1739774456,8768,-2.3530077934265137,1,25.964366912841797
1739772857,1739774456,19207,-2.9633560180664062,1,24.466064453125
1739772857,1739774456,17956,-1.0893003940582275,0,-4.996259667677805e-05
1739772857,1739774456,2833,-2.419814109802246,1,25.68161392211914
1739772857,1739774456,23063,-2.1922852993011475,0,-4.994791015633382e-05
1739772857,1739774456,5579,-2.4986839294433594,0,-4.994202754460275e-05
1739772857,1739774456,1628,-2.3711583614349365,0,-4.994527989765629e-05
1739772857,1739774456,18273,-2.793649196624756,1,24.763315200805664
1739772857,1739774456,14800,-0.9398422241210938,1,30.306385040283203
1739772857,1739774456,3145,-2.038694381713867,0,-4.9949714593822137e-05
1739772857,1739774456,22365,-0.08183252811431885,0,-4.9941074394155294e-05
1739772857,1739774456,25578,-1.732287883758545,0,-4.9951857363339514e-05
1739772857,1739774456,18845,-1.8705885410308838,1,27.07529640197754
1739772857,1739774456,5876,-1.9811656475067139,0,-4.9951755499932915e-05
1739772857,1739774456,12121,-2.2295312881469727,1,26.14740562438965
1739772857,1739774456,1399,-2.5476608276367188,0,-4.994208211428486e-05
1739772857,1739774456,557,-2.3906772136688232,0,-4.99435409437865e-05
1739772857,1739774456,18714,-1.6355884075164795,1,27.807388305664062
1739772857,1739774456,3480,-2.7161951065063477,0,-4.9938145821215585e-05
1739772857,1739774456,16051,-0.83815997838974,0,-4.9960599426412955e-05
1739772857,1739774456,17106,-1.9727287292480469,1,26.78636360168457
1739772857,1739774456,21902,-0.6706610918045044,0,-4.995504059479572e-05
1739772857,1739774456,18535,-0.7459905743598938,0,-4.995156996301375e-05
1739772857,1739774456,20003,-1.5067102909088135,0,-4.995680501451716e-05
1739772857,1739774456,997,-2.3588805198669434,0,-4.994393384549767e-05
1739772857,1739774456,11927,-2.5277225971221924,0,-4.994152550352737e-05
1739772857,1739774456,7559,-2.6242835521698,0,-4.9939859309233725e-05
1739772857,1739774456,12118,-2.1650238037109375,0,-4.994750997866504e-05
1739772857,1739774456,5834,-1.7845404148101807,0,-4.9954909627558663e-05
1739772857,1739774456,5911,-2.407505512237549,0,-4.994334449293092e-05
1739772857,1739774456,4576,-2.200768232345581,1,26.21704864501953
1739772857,1739774456,24181,-1.610385775566101,1,28.191078186035156
1739772857,1739774456,20018,-1.5372427701950073,0,-4.995601193513721e-05
1739772857,1739774456,21968,0.6217496395111084,0,-4.9931477406062186e-05
1739772857,1739774456,21797,-0.4170767664909363,0,-4.994310438632965e-05
1739772857,1739774456,1891,-2.2157697677612305,1,26.30485725402832
1739772857,1739774456,14560,-2.0395917892456055,1,26.614971160888672
1739772857,1739774456,22674,0.4130662679672241,1,32.28620147705078
1739772857,1739774456,11433,-2.322791576385498,1,25.918107986450195
1739772857,1739774456,12189,-1.9973522424697876,0,-4.9951493565458804e-05
1739772857,1739774456,22883,-0.5029210448265076,0,-4.994559640181251e-05
1739772857,1739774456,22780,0.11338865756988525,0,-4.9932328693103045e-05
1739772857,1739774456,13685,-1.7543556690216064,0,-4.995178460376337e-05
1739772857,1739774456,17589,-1.4568027257919312,1,28.767822265625
1739772857,1739774456,2444,-2.0389413833618164,1,26.78083610534668
1739772857,1739774456,16904,-1.9055445194244385,0,-4.995163544663228e-05
1739772857,1739774456,18055,-3.0970044136047363,0,-4.9932317779166624e-05
1739772857,1739774456,8672,-2.0866291522979736,0,-4.9949805543292314e-05
1739772857,1739774456,879,-2.4496841430664062,0,-4.9943912017624825e-05
1739772857,1739774456,4528,-1.8574979305267334,1,27.336597442626953
1739772857,1739774456,4951,-1.9407145977020264,1,27.077438354492188
1739772857,1739774456,12819,-2.1474571228027344,0,-4.994864502805285e-05
1739772857,1739774456,17270,-0.24916881322860718,1,31.703155517578125
1739772857,1739774456,12695,-2.4670634269714355,0,-4.994358459953219e-05
1739772857,1739774456,5941,-2.0626983642578125,1,26.55832290649414
1739772857,1739774456,1875,-2.1218793392181396,0,-4.994824485038407e-05
1739772857,1739774456,12137,-2.0680294036865234,0,-4.995016206521541e-05
1739772857,1739774456,3156,-1.9250032901763916,0,-4.9952643166761845e-05
1739772857,1739774456,12374,-2.2411231994628906,0,-4.9946062063099816e-05
1739772857,1739774456,8388,-2.268683910369873,0,-4.994699702365324e-05
1739772857,1739774456,8663,-1.3130322694778442,0,-4.99613925057929e-05
1739772857,1739774456,2944,-2.591804027557373,0,-4.994041955797002e-05
1739772857,1739774456,22636,-0.05554401874542236,0,-4.9935093556996435e-05
1739772857,1739774456,8479,-3.0220847129821777,1,24.323768615722656
1739772857,1739774456,19742,-1.9285969734191895,0,-4.995257768314332e-05
1739772857,1739774456,9740,-1.118310809135437,0,-4.9965852667810395e-05
1739772857,1739774456,13358,-1.0828938484191895,0,-4.996249481337145e-05
1739772857,1739774456,24369,-0.6694037914276123,1,31.167659759521484
1739772857,1739774456,2180,-2.7139201164245605,1,25.076995849609375
1739772857,1739774456,2185,-1.9743330478668213,0,-4.995091512682848e-05
1739772857,1739774456,8655,-2.442857265472412,0,-4.9944035708904266e-05
1739772857,1739774456,10301,-2.092418909072876,0,-4.9948666855925694e-05
1739772857,1739774456,14123,-1.3347187042236328,0,-4.9961450713453814e-05
1739772857,1739774456,11711,-0.627382755279541,0,-4.995368726667948e-05
1739772857,1739774456,7539,-1.5851775407791138,1,28.285442352294922
1739772857,1739774456,21206,-2.3172507286071777,0,-4.994621849618852e-05
1739772857,1739774456,23149,-0.21134793758392334,0,-4.993758557247929e-05
1739772857,1739774456,3915,-2.4455113410949707,0,-4.994398113922216e-05
1739772857,1739774456,751,-2.483057737350464,1,25.52528953552246
1739772857,1739774456,18450,-0.24774813652038574,1,31.579057693481445
1739772857,1739774456,8700,-1.3220871686935425,0,-4.9961188778979704e-05
1739772857,1739774456,6606,-1.983609676361084,0,-4.995082053937949e-05
1739772857,1739774456,15479,-0.6203019618988037,1,31.089818954467773
1739772857,1739774456,4036,-2.3958468437194824,0,-4.994348273612559e-05
1739772857,1739774456,16731,-1.793332815170288,0,-4.99518500873819e-05
1739772857,1739774456,14434,-1.209303379058838,1,29.382457733154297
1739772857,1739774456,9353,-1.2816011905670166,0,-4.9962727644015104e-05
1739772857,1739774456,15481,-1.8752256631851196,0,-4.9951868277275935e-05
1739772857,1739774456,25194,-1.6961759328842163,1,27.61117935180664
1739772857,1739774456,13529,-1.864089012145996,1,27.315567016601562
1739772857,1739774456,10976,-2.2145113945007324,0,-4.9946564104175195e-05
1739772857,1739774456,2473,-2.264266014099121,1,26.06157684326172
1739772857,1739774456,5850,-1.9310493469238281,0,-4.9951366236200556e-05
1739772857,1739774456,4776,-2.2131104469299316,1,26.187578201293945
1739772857,1739774456,570,-2.3783764839172363,1,25.781614303588867
1739772857,1739774456,7591,-1.5168001651763916,1,28.22806167602539
1739772857,1739774456,17948,-2.121993064880371,0,-4.994824485038407e-05
1739772857,1739774456,17545,-0.39548712968826294,0,-4.994823029846884e-05
1739772857,1739774456,10198,-2.2661678791046143,1,26.179645538330078
1739772857,1739774456,1690,-2.341235637664795,1,25.872018814086914
1739772857,1739774456,4027,-2.5578837394714355,1,25.338815689086914
1739772857,1739774456,13777,-0.7110663056373596,0,-4.99561610922683e-05
1739772857,1739774456,5464,-2.3224425315856934,1,26.03997039794922
1739772857,1739774456,22151,-2.7934393882751465,0,-4.993760376237333e-05
1739772857,1739774456,7300,-2.8958916664123535,0,-4.993483889847994e-05
1739772857,1739774456,9242,-2.051102876663208,0,-4.995048584532924e-05
1739772857,1739774456,17511,-1.0588661432266235,1,30.193349838256836
1739772857,1739774456,8432,-2.1504878997802734,0,-4.994858318241313e-05
1739772857,1739774456,11838,-2.429197072982788,0,-4.9943100748350844e-05
1739772857,1739774456,14506,-2.212327003479004,0,-4.994765549781732e-05
1739772857,1739774456,18307,-1.8034801483154297,0,-4.9951868277275935e-05
1739772857,1739774456,494,-2.441415786743164,1,25.62871742248535
1739772857,1739774456,5711,-2.4629085063934326,0,-4.994264236302115e-05
1739772857,1739774456,18865,-1.4661675691604614,1,28.419652938842773
1739772857,1739774456,15350,-0.404679536819458,1,31.396854400634766
1739772857,1739774456,6213,-2.156747817993164,1,26.325008392333984
1739772857,1739774456,9501,-2.276186943054199,0,-4.994539631297812e-05
1739772857,1739774456,24121,-0.6676669120788574,1,31.170978546142578
1739772857,1739774456,24746,-0.7423058748245239,0,-4.995709969080053e-05
1739772857,1739774456,7177,-1.8119561672210693,1,27.253276824951172
1739772857,1739774456,84,-2.4023020267486572,0,-4.994340270059183e-05
1739772857,1739774456,12169,-1.1039543151855469,1,29.75818634033203
1739772857,1739774456,17461,-1.4282653331756592,0,-4.9958685849560425e-05
1739772857,1739774456,20069,-0.4952566623687744,1,31.41880989074707
1739772857,1739774456,22729,-0.8053120970726013,0,-4.995329072698951e-05
1739772857,1739774456,11520,-2.031350612640381,1,26.80328941345215
1739772857,1739774456,20906,-1.2603565454483032,0,-4.9963276978814974e-05
1739772857,1739774456,21074,-1.5606801509857178,1,28.069087982177734
1739772857,1739774456,5241,-2.6897683143615723,0,-4.993863694835454e-05
1739772857,1739774456,22023,-2.8276710510253906,1,24.795917510986328
1739772857,1739774456,2325,-2.193516969680786,1,26.234806060791016
1739772857,1739774456,8344,-2.509573459625244,0,-4.994279152015224e-05
1739772857,1739774456,1698,-2.3965463638305664,1,25.8580322265625
1739772857,1739774456,9383,-1.3644555807113647,0,-4.996025381842628e-05
1739772857,1739774456,20825,-2.0063343048095703,1,26.877782821655273
1739772857,1739774456,380,-2.367918014526367,0,-4.994382106815465e-05
1739772857,1739774456,18913,-2.857816457748413,0,-4.993551192455925e-05
1739772857,1739774456,11445,-1.7772867679595947,1,27.59377098083496
1739772857,1739774456,17972,-2.109334707260132,1,26.578231811523438
1739772857,1739774456,10924,-1.755922555923462,1,27.66536521911621
1739772857,1739774456,17506,-0.7291969656944275,0,-4.995107519789599e-05
1739772857,1739774456,22528,-2.069382667541504,0,-4.994908522348851e-05
1739772857,1739774456,11705,-1.4042798280715942,0,-4.995925337425433e-05
1739772857,1739774456,493,-2.34304141998291,0,-4.9944137572310865e-05
1739772857,1739774456,4531,-2.336446762084961,1,26.005146026611328
1739772857,1739774456,21998,-1.1708810329437256,1,29.518402099609375
1739772857,1739774456,19680,-1.5818530321121216,0,-4.995558629161678e-05
1739772857,1739774456,21226,-1.83640718460083,0,-4.9951868277275935e-05
1739772857,1739774456,10154,-2.2772433757781982,0,-4.994537812308408e-05
1739772857,1739774456,4609,-1.8938989639282227,1,27.006980895996094
1739772857,1739774456,1394,-2.5691442489624023,0,-4.994081245968118e-05
1739772857,1739774456,14295,-0.5264610052108765,1,31.24026870727539
1739772857,1739774456,23535,-2.1598663330078125,1,26.317092895507812
1739772857,1739774456,23750,1.002025842666626,0,-4.99273810419254e-05
1739772857,1739774456,19661,0.01342761516571045,0,-4.9939590098802e-05
1739772857,1739774456,10916,-1.856811285018921,0,-4.9951868277275935e-05
1739772857,1739774456,10072,-2.5724234580993652,0,-4.994075061404146e-05
1739772857,1739774456,14157,-1.052808165550232,1,29.937026977539062
1739772857,1739774456,3176,-2.268709659576416,0,-4.9945538194151595e-05
1739772857,1739774456,8314,-1.6415938138961792,0,-4.99532870890107e-05
1739772857,1739774456,10045,-2.035344123840332,0,-4.995078415959142e-05
1739772857,1739774456,22063,-0.5787820219993591,0,-4.994714254280552e-05
1739772857,1739774456,22194,-1.3700673580169678,1,28.775774002075195
1739772857,1739774456,12555,-0.7861732244491577,0,-4.995845301891677e-05
1739772857,1739774456,21406,-2.02297043800354,0,-4.995102062821388e-05
1739772857,1739774456,15489,-1.0350322723388672,0,-4.996160714654252e-05
1739772857,1739774456,7398,-1.324885368347168,1,28.94457244873047
1739772857,1739774456,16655,-1.9727468490600586,1,26.978992462158203
1739772857,1739774456,10229,-1.8831968307495117,0,-4.9953483539866284e-05
1739772857,1739774456,4432,-2.0703046321868896,0,-4.995012204744853e-05
1739772857,1739774456,18676,-1.3501396179199219,0,-4.996109055355191e-05
1739772857,1739774456,10640,-2.27085018157959,1,26.04539680480957
1739772857,1739774456,10394,-1.984018087387085,1,26.94437026977539
1739772857,1739774456,24748,-0.6557034254074097,1,31.020898818969727
1739772857,1739774456,15635,-2.239081621170044,0,-4.994609844288789e-05
1739772857,1739774456,18731,-0.9676176905632019,1,30.473602294921875
1739772857,1739774456,19150,-0.9660791158676147,0,-4.9959486204897985e-05
1739772857,1739774456,16402,-0.7705161571502686,1,30.776893615722656
1739772857,1739774456,4334,-2.380758047103882,1,25.776235580444336
1739772857,1739774456,15021,-1.8524484634399414,0,-4.995409835828468e-05
1739772857,1739774456,2442,-2.2761387825012207,1,26.032577514648438
1739772857,1739774456,6104,-2.1876604557037354,0,-4.994797563995235e-05
1739772857,1739774456,24609,-0.09410083293914795,1,31.87652587890625
1739772857,1739774456,17559,-2.378103256225586,0,-4.994369737687521e-05
1739772857,1739774456,15638,-1.7867012023925781,0,-4.9954884161707014e-05
1739772857,1739774456,21335,0.4036679267883301,1,32.14839553833008
1739772857,1739774456,18879,0.292407751083374,0,-4.9930589739233255e-05
1739772857,1739774456,20511,-2.416440725326538,1,25.809175491333008
1739772857,1739774456,9869,-2.080040454864502,1,26.515390396118164
1739772857,1739774456,4057,-2.8287439346313477,1,24.793304443359375
1739772857,1739774456,13252,-1.9034640789031982,0,-4.995166091248393e-05
1739772857,1739774456,10628,-2.5936379432678223,0,-4.994119444745593e-05
1739772857,1739774456,23436,0.4849475622177124,1,32.19770431518555
1739772857,1739774456,20063,-0.8493895530700684,0,-4.9961076001636684e-05
1739772857,1739774456,25015,-1.358052372932434,0,-4.996039206162095e-05
1739772857,1739774456,14940,-3.3076674938201904,0,-4.9927686632145196e-05
1739772857,1739774456,18030,-1.401079773902893,0,-4.995982089894824e-05
1739772857,1739774456,7097,-1.6256887912750244,0,-4.995518975192681e-05
1739772857,1739774456,20426,-0.29244935512542725,1,31.65485954284668
1739772857,1739774456,21599,-0.6213443279266357,1,31.087841033935547
1739772857,1739774456,9386,-2.217377185821533,0,-4.99475936521776e-05
1739772857,1739774456,20209,-2.133760929107666,0,-4.994890696252696e-05
1739772857,1739774456,23729,-0.8171068429946899,1,30.65789794921875
1739772857,1739774456,10584,-2.544685125350952,0,-4.994213304598816e-05
1739772857,1739774456,10349,-1.88442063331604,1,27.250646591186523
1739772857,1739774456,15895,-2.37691593170166,0,-4.994371556676924e-05
1739772857,1739774456,13813,-1.7828930616378784,0,-4.9951842811424285e-05
1739772857,1739774456,23709,-1.676131248474121,1,27.94852066040039
1739772857,1739774456,19062,-0.30483222007751465,1,31.515901565551758
1739772857,1739774456,17104,-0.2674592137336731,0,-4.9938935262616724e-05
1739772857,1739774456,20573,-0.12734627723693848,1,31.84037971496582
1739772857,1739774456,594,-2.52596378326416,0,-4.994155460735783e-05
1739772857,1739774456,15116,-0.5473941564559937,1,31.349477767944336
1739772857,1739774456,2474,-2.560835361480713,0,-4.994095434085466e-05
1739772857,1739774456,15900,-2.1483325958251953,1,26.345340728759766
1739772857,1739774456,19633,-1.3736217021942139,0,-4.996001734980382e-05
1739772857,1739774456,20217,-1.4333181381225586,0,-4.99589805258438e-05
1739772857,1739774456,21652,-1.3488339185714722,0,-4.996111965738237e-05
1739772857,1739774456,15458,-1.0049809217453003,0,-4.996539792045951e-05
1739772857,1739774456,10575,-2.549823045730591,1,25.358943939208984
1739772857,1739774456,23548,0.3230997323989868,1,32.230133056640625
1739772857,1739774456,20871,-2.7601943016052246,1,24.962047576904297
1739772857,1739774456,14462,-3.0545036792755127,1,24.245346069335938
1739772857,1739774456,18297,-1.8233860731124878,1,27.21889305114746
1739772857,1739774456,21394,0.33440256118774414,1,32.2374382019043
1739772857,1739774456,6148,-2.7899551391601562,0,-4.993675247533247e-05
1739772857,1739774456,17471,0.32848572731018066,0,-4.9930116801988333e-05
1739772857,1739774456,19055,-2.1645665168762207,0,-4.994752453058027e-05
1739772857,1739774456,19061,-1.3953588008880615,1,29.00045394897461
1739772857,1739774456,9757,-2.2442626953125,1,26.110904693603516
1739772857,1739774456,7788,-1.7622463703155518,0,-4.995512790628709e-05
1739772857,1739774456,15989,-1.4087293148040771,0,-4.995962081011385e-05
1739772857,1739774456,9477,-1.4340238571166992,1,28.537853240966797
1739772857,1739774456,12732,-1.6086804866790771,1,28.197460174560547
1739772857,1739774456,15903,-2.539146900177002,0,-4.994132541469298e-05
1739772857,1739774456,23879,-1.348886489868164,0,-4.9960599426412955e-05
1739772857,1739774456,13706,-1.5675952434539795,1,28.35129165649414
1739772857,1739774456,12090,-2.0965089797973633,0,-4.9949616368394345e-05
1739772857,1739774456,7237,-2.393528699874878,1,25.865400314331055
1739772857,1739774456,19961,-1.4512921571731567,0,-4.995814379071817e-05
1739772857,1739774456,1413,-2.2204604148864746,1,26.293195724487305
1739772857,1739774456,13723,-2.288682699203491,0,-4.9946713261306286e-05
1739772857,1739774456,1250,-2.5227761268615723,0,-4.9941609177039936e-05
1739772857,1739774456,12908,-1.0305335521697998,1,30.285140991210938
1739772857,1739774456,19948,-0.09619712829589844,0,-4.9935719289351255e-05
1739772857,1739774456,12530,-2.3428738117218018,1,25.868131637573242
1739772857,1739774456,8320,-2.2735910415649414,0,-4.994544724468142e-05
1739772857,1739774456,17976,-1.7489439249038696,0,-4.995175913791172e-05
1739772857,1739774456,18405,-0.6124563217163086,0,-4.994780465494841e-05
1739772857,1739774456,19257,-1.1105666160583496,0,-4.9965976359089836e-05
1739772857,1739774456,9432,-2.5469326972961426,1,25.488401412963867
1739772857,1739774456,1400,-2.474315643310547,0,-4.994244591216557e-05
1739772857,1739774456,9153,-1.3495521545410156,1,29.175819396972656
1739772857,1739774456,3343,-2.0515666007995605,0,-4.9950478569371626e-05
1739772857,1739774456,18428,-0.22508704662322998,0,-4.99378475069534e-05
1739772857,1739774456,9427,-1.9358413219451904,1,26.88649559020996
1739772857,1739774456,22361,-1.9255073070526123,1,26.916189193725586
1739772857,1739774456,22207,0.6988250017166138,0,-4.992489630240016e-05
1739772857,1739774456,10507,-1.0475952625274658,0,-4.9961876356974244e-05
1739772857,1739774456,11895,-1.0028568506240845,1,30.37387466430664
1739772857,1739774456,17870,-1.0917948484420776,1,30.089454650878906
1739772857,1739774456,16996,-1.4967302083969116,0,-4.995706694899127e-05
1739772857,1739774456,16182,-0.515507698059082,0,-4.994583650841378e-05
1739772857,1739774456,6984,-2.3099331855773926,1,26.071043014526367
1739772857,1739774456,13649,-0.7894792556762695,1,30.72970199584961
1739772857,1739774456,11649,-1.6179510354995728,1,27.869781494140625
1739772857,1739774456,7976,-1.631209135055542,0,-4.995355993742123e-05
1739772857,1739774456,7716,-2.0834405422210693,0,-4.994879782316275e-05
1739772857,1739774456,21985,-2.967275381088257,0,-4.9934642447624356e-05
1739772857,1739774456,1953,-2.1177594661712646,1,26.556177139282227
1739772857,1739774456,4741,-2.0595264434814453,1,26.720212936401367
1739772857,1739774456,12300,-0.35071080923080444,0,-4.994694972992875e-05
1739772857,1739774456,6271,-2.0911245346069336,0,-4.994972186977975e-05
1739772857,1739774456,20795,-1.3670785427093506,0,-4.996068309992552e-05
1739772857,1739774456,24309,-1.5463638305664062,0,-4.995612471248023e-05
1739772857,1739774456,20397,-2.491107702255249,0,-4.9943137128138915e-05
1739772857,1739774456,6678,-2.2848196029663086,1,26.13334846496582
1739772857,1739774456,1544,-2.5530405044555664,1,25.473567962646484
1739772857,1739774456,25589,-1.3468599319458008,0,-4.996116695110686e-05
1739772857,1739774456,17415,-3.272320508956909,1,23.717073440551758
1739772857,1739774456,17738,-0.7058800458908081,0,-4.995038398192264e-05
1739772857,1739774456,10276,-1.7751479148864746,0,-4.995498966309242e-05
1739772857,1739774456,24255,1.0533461570739746,0,-4.992682806914672e-05
1739772857,1739774456,21497,-1.4381390810012817,0,-4.995845301891677e-05
1739772857,1739774456,11215,-2.4179129600524902,0,-4.99432317155879e-05
1739772857,1739774456,23276,0.0446399450302124,0,-4.993339825887233e-05
1739772857,1739774456,6359,-1.4810066223144531,0,-4.995773269911297e-05
1739772857,1739774456,2468,-2.390349864959717,1,25.87315559387207
1739772857,1739774456,12015,-2.1955366134643555,0,-4.994693154003471e-05
1739772857,1739774456,21570,-0.5314971804618835,1,31.370912551879883
1739772857,1739774456,10541,-1.8950014114379883,1,27.003740310668945
1739772857,1739774456,21262,-0.6231762766838074,0,-4.995354902348481e-05
1739772857,1739774456,21237,-1.2498970031738281,0,-4.9962538469117135e-05
1739772857,1739774456,6474,-1.8146350383758545,0,-4.995187555323355e-05
1739772857,1739774456,591,-2.4918761253356934,0,-4.994214032194577e-05
1739772857,1739774456,17735,-1.6951137781143188,0,-4.995238487026654e-05
1739772857,1739774456,19882,-1.5961999893188477,1,28.244176864624023
1739772857,1739774456,14376,-0.9933070540428162,0,-4.9960610340349376e-05
1739772857,1739774456,5261,-2.4413838386535645,0,-4.9942962505156174e-05
1739772857,1739774456,14160,-0.977228045463562,0,-4.996499774279073e-05
1739772857,1739774456,7321,-1.5860282182693481,1,27.98240852355957
1739772857,1739774456,25376,-0.47147876024246216,0,-4.9950227548833936e-05
1739772857,1739774456,13,-2.4023020267486572,0,-4.994340270059183e-05
1739772857,1739774456,19786,-0.3371967077255249,0,-4.994659320800565e-05
1739772857,1739774456,4632,-2.7289090156555176,0,-4.9937909352593124e-05
1739772857,1739774456,14176,-2.1414356231689453,1,26.494110107421875
1739772857,1739774456,6799,-1.819885492324829,1,27.229660034179688
1739772857,1739774456,15578,-0.6373298168182373,1,31.224016189575195
1739772857,1739774456,10469,-1.8242892026901245,0,-4.995187555323355e-05
1739772857,1739774456,22623,-0.49551039934158325,1,31.418476104736328
1739772857,1739774456,14861,-1.0171133279800415,1,30.0648136138916
1739772857,1739774456,9330,-2.3029351234436035,0,-4.9944886995945126e-05
1739772857,1739774456,18947,-1.8537118434906006,1,27.125385284423828
1739772857,1739774456,2767,-2.420628547668457,0,-4.994319533579983e-05
1739772857,1739774456,7137,-2.8758039474487305,0,-4.9935195420403033e-05
1739772857,1739774456,17286,-0.35387033224105835,1,31.587549209594727
1739772857,1739774456,24668,-3.550680160522461,0,-4.992254253011197e-05
1739772857,1739774456,16784,-1.575878620147705,1,28.017906188964844
1739772857,1739774456,22085,-1.379482626914978,0,-4.995986819267273e-05
1739772857,1739774456,18893,-0.21183311939239502,0,-4.9943224439630285e-05
1739772857,1739774456,11781,-0.9538359642028809,0,-4.996449933969416e-05
1739772857,1739774456,6220,-2.3503012657165527,0,-4.994404662284069e-05
1739772857,1739774456,10419,-1.8013272285461426,1,27.516233444213867
1739772857,1739774456,20505,-0.026906132698059082,0,-4.993465336156078e-05
1739772857,1739774456,19406,-1.042178750038147,0,-4.996175630367361e-05
1739772857,1739774456,16958,-1.9847395420074463,0,-4.995080234948546e-05
1739772857,1739774456,6171,-2.2681450843811035,0,-4.9945549108088017e-05
1739772857,1739774456,3025,-2.124096155166626,1,26.405536651611328
1739772857,1739774456,2679,-2.5589301586151123,0,-4.9940983444685116e-05
1739772857,1739774456,14695,-1.6271367073059082,1,27.838401794433594
1739772857,1739774456,602,-2.2542057037353516,1,26.2093505859375
