model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813687,1739815330,11203,-0.8397905230522156,0,-4.989921217202209e-05
1739813687,1739815330,12340,0.1101064682006836,0,-4.9910486268345267e-05
1739813687,1739815330,11506,-2.1030545234680176,1,25.783241271972656
1739813687,1739815330,6510,-0.7954726219177246,0,-4.993120819563046e-05
1739813687,1739815330,7113,-2.1093475818634033,1,25.835710525512695
1739813687,1739815330,17921,-2.4664413928985596,0,-4.989955778000876e-05
1739813687,1739815330,20790,-1.4994639158248901,1,21.15682601928711
1739813687,1739815330,14369,-0.59897780418396,0,-4.989379522157833e-05
1739813687,1739815330,21411,-0.31163978576660156,1,14.505928039550781
1739813687,1739815330,6711,-1.662034273147583,0,-4.9909238441614434e-05
1739813687,1739815330,16995,-0.1914609670639038,0,-4.9880818551173434e-05
1739813687,1739815330,10801,-0.5234595537185669,1,20.92905616760254
1739813687,1739815330,20948,-0.07257658243179321,0,-4.994921982870437e-05
1739813687,1739815330,1577,0.4671114683151245,0,-4.989295484847389e-05
1739813687,1739815330,25148,-2.1501259803771973,0,-4.990488741896115e-05
1739813687,1739815330,22070,-2.378192186355591,1,42.51555633544922
1739813687,1739815330,1191,-1.7438243627548218,0,-4.990918387193233e-05
1739813687,1739815330,13842,-1.9734766483306885,1,24.717634201049805
1739813687,1739815330,18939,-0.9864552617073059,0,-4.990187881048769e-05
1739813687,1739815330,24470,-0.7342910766601562,0,-4.98970621265471e-05
1739813687,1739815330,9118,-0.747145414352417,1,22.788373947143555
1739813687,1739815330,7398,-1.59554922580719,1,21.83562660217285
1739813687,1739815330,8471,-0.36042261123657227,0,-4.9886708438862115e-05
1739813687,1739815330,9113,-1.0859962701797485,0,-4.993042239220813e-05
1739813687,1739815330,18513,-0.09125649929046631,1,17.422222137451172
1739813687,1739815330,18848,-1.0941932201385498,1,18.522756576538086
1739813687,1739815330,2026,0.41290193796157837,0,-4.991437162971124e-05
1739813687,1739815330,18031,0.7297791242599487,0,-4.9895716074388474e-05
1739813687,1739815330,16169,-1.365242838859558,0,-4.990741945221089e-05
1739813687,1739815330,22061,-0.444108247756958,0,-4.988937871530652e-05
1739813687,1739815330,18529,0.09023869037628174,0,-4.992523099645041e-05
1739813687,1739815330,25294,0.13568037748336792,0,-4.994474511477165e-05
1739813687,1739815330,16040,-3.0615005493164062,0,-4.988107684766874e-05
1739813687,1739815330,11364,-1.0935144424438477,1,18.518667221069336
1739813687,1739815330,14151,0.16406846046447754,1,12.6488676071167
1739813687,1739815330,25065,-2.3760273456573486,1,28.109149932861328
1739813687,1739815330,15897,-1.593575358390808,0,-4.991575769963674e-05
1739813687,1739815330,3936,-0.47072386741638184,0,-4.98901899845805e-05
1739813687,1739815330,19228,-1.3396732807159424,1,20.073543548583984
1739813687,1739815330,19598,-0.4892708957195282,0,-4.993138645659201e-05
1739813687,1739815330,12810,-1.2697246074676514,0,-4.990625166101381e-05
1739813687,1739815330,21809,-0.40635937452316284,1,22.926298141479492
1739813687,1739815330,9796,-0.931778609752655,0,-4.9900911108125e-05
1739813687,1739815330,3978,-2.4309091567993164,0,-4.985780469723977e-05
1739813687,1739815330,18064,-1.7042992115020752,1,22.62949562072754
1739813687,1739815330,20607,-0.7174374461174011,0,-4.993280163034797e-05
1739813687,1739815330,5281,-1.5327636003494263,0,-4.990881643607281e-05
1739813687,1739815330,5757,-1.500093698501587,0,-4.9918995500775054e-05
1739813687,1739815330,10900,-1.0805175304412842,1,18.44057273864746
1739813687,1739815330,2712,-2.4073052406311035,0,-4.990066008758731e-05
1739813687,1739815330,8446,0.01866912841796875,1,13.177850723266602
1739813687,1739815330,10512,-2.1088333129882812,0,-4.990550223737955e-05
1739813687,1739815330,11857,-1.3954381942749023,1,31.190303802490234
1739813687,1739815330,16308,-0.9205260276794434,0,-4.990071101929061e-05
1739813687,1739815330,7232,-1.4426382780075073,0,-4.992087997379713e-05
1739813687,1739815330,1396,-0.15005308389663696,1,19.58980941772461
1739813687,1739815330,21313,-0.3859318494796753,0,-4.9927250074688345e-05
1739813687,1739815330,16869,-1.066460132598877,0,-4.993108450435102e-05
1739813687,1739815330,12683,0.18648654222488403,1,18.43277359008789
1739813687,1739815330,21498,-1.5200731754302979,1,21.300674438476562
1739813687,1739815330,18265,-0.6807235479354858,1,30.194833755493164
1739813687,1739815330,19761,-0.02867710590362549,0,-4.987458305549808e-05
1739813687,1739815330,24263,-2.225107192993164,0,-4.9903719627764076e-05
1739813687,1739815330,24393,-1.1701629161834717,0,-4.9928865337278694e-05
1739813687,1739815330,9218,-0.5834070444107056,0,-4.993087350158021e-05
1739813687,1739815330,14580,-1.7299532890319824,0,-4.990750312572345e-05
1739813687,1739815330,5107,-0.8032634854316711,0,-4.9898502766154706e-05
1739813687,1739815330,19344,-0.3182140588760376,1,14.534314155578613
1739813687,1739815330,9204,-1.7591665983200073,0,-4.990914385416545e-05
1739813687,1739815330,1029,-0.9101162552833557,0,-4.9931066314456984e-05
1739813687,1739815330,3245,-0.08555597066879272,1,16.990062713623047
1739813687,1739815330,5167,-1.4251134395599365,0,-4.9908023356692865e-05
1739813687,1739815330,5341,0.028918921947479248,1,22.10489845275879
1739813687,1739815330,20112,0.2946659326553345,1,12.199543952941895
1739813687,1739815330,20936,0.021224021911621094,1,13.168280601501465
1739813687,1739815330,11309,0.40804511308670044,1,15.982608795166016
1739813687,1739815330,15757,-2.2951083183288574,0,-4.990257366443984e-05
1739813687,1739815330,15447,-4.229307174682617,1,41.18010330200195
1739813687,1739815330,22197,-1.361708164215088,0,-4.990737943444401e-05
1739813687,1739815330,11055,0.07038938999176025,1,12.986068725585938
1739813687,1739815330,9960,-0.11457914113998413,0,-4.9935457354877144e-05
1739813687,1739815330,13720,-1.8809829950332642,0,-4.990844536223449e-05
1739813687,1739815330,869,-1.8381474018096924,0,-4.9868009227793664e-05
1739813687,1739815330,2191,-1.548825740814209,1,33.963294982910156
1739813687,1739815330,825,-2.4081692695617676,1,28.3880558013916
1739813687,1739815330,8791,-1.2660242319107056,1,29.491132736206055
1739813687,1739815330,14191,-1.1912132501602173,1,27.325868606567383
1739813687,1739815330,10645,-1.2965819835662842,1,19.79115867614746
1739813687,1739815330,16748,-1.0540056228637695,0,-4.9903021135833114e-05
1739813687,1739815330,17688,-1.3175338506698608,0,-4.9906859203474596e-05
1739813687,1739815330,3570,0.4713484048843384,0,-4.9852595111588016e-05
1739813687,1739815330,9255,-1.964422345161438,1,38.302852630615234
1739813687,1739815330,6768,-0.6637786626815796,0,-4.9941634642891586e-05
1739813687,1739815330,19620,-2.40339994430542,1,28.34664535522461
1739813687,1739815330,20120,0.17603862285614014,0,-4.99159395985771e-05
1739813687,1739815330,2453,-0.7040107846260071,0,-4.993929906049743e-05
1739813687,1739815330,10314,-4.5937700271606445,0,-4.9812504585133865e-05
1739813687,1739815330,21384,-0.6250536441802979,1,15.953309059143066
1739813687,1739815330,7107,-1.572263240814209,0,-4.990900561097078e-05
1739813687,1739815330,1394,-1.852663278579712,0,-4.990867091692053e-05
1739813687,1739815330,8694,-1.6802173852920532,0,-4.9909249355550855e-05
1739813687,1739815330,18076,-0.782066822052002,0,-4.9932328693103045e-05
1739813687,1739815330,13186,-1.6828348636627197,1,22.47060775756836
1739813687,1739815330,7744,-1.8805958032608032,1,37.6733512878418
1739813687,1739815330,3275,-2.787843704223633,1,31.650094985961914
1739813687,1739815330,2668,-1.2269320487976074,0,-4.9927763029700145e-05
1739813687,1739815330,18227,-2.050961971282959,1,25.35127067565918
1739813687,1739815330,4758,0.1424560546875,0,-4.9923495680559427e-05
1739813687,1739815330,18079,-1.4243135452270508,1,20.640262603759766
1739813687,1739815330,10888,-2.063002109527588,1,44.7884521484375
1739813687,1739815330,23912,-1.9816323518753052,0,-4.990734305465594e-05
1739813687,1739815330,21178,-1.1957488059997559,1,19.14697265625
1739813687,1739815330,20467,-1.1775161027908325,1,36.85406494140625
1739813687,1739815330,1495,-1.9144062995910645,0,-4.9908136134035885e-05
1739813687,1739815330,4917,-3.2904345989227295,0,-4.987218926544301e-05
1739813687,1739815330,5475,-1.6289222240447998,0,-4.990919114788994e-05
1739813687,1739815330,5988,-1.026975393295288,0,-4.9902570026461035e-05
1739813687,1739815330,4700,-0.15229880809783936,0,-4.993002221453935e-05
1739813687,1739815330,23128,-1.22391939163208,1,19.324562072753906
1739813687,1739815330,12238,-1.2976378202438354,1,19.79802703857422
1739813687,1739815330,4989,-2.2623379230499268,1,27.128799438476562
1739813687,1739815330,6476,-0.5561403036117554,0,-4.994449045625515e-05
1739813687,1739815330,10838,-1.0761045217514038,1,18.414148330688477
1739813687,1739815330,995,-2.466381549835205,1,28.894012451171875
1739813687,1739815330,25556,0.5976244211196899,0,-4.9895876145455986e-05
1739813687,1739815330,464,-2.888112783432007,1,46.043514251708984
1739813687,1739815330,2738,-2.744708299636841,1,31.28936004638672
1739813687,1739815330,20132,0.4281480312347412,0,-4.993506081518717e-05
1739813687,1739815330,6,-3.0636744499206543,1,33.85209655761719
1739813687,1739815330,11101,-0.7819005846977234,0,-4.989806984667666e-05
1739813687,1739815330,21037,-0.770647406578064,1,31.796451568603516
1739813687,1739815330,22568,-2.0262460708618164,0,-4.990671732230112e-05
1739813687,1739815330,119,-3.0636744499206543,0,-4.988099681213498e-05
1739813687,1739815330,9956,-0.29094839096069336,1,18.839622497558594
1739813687,1739815330,22685,-2.285156011581421,1,41.870201110839844
1739813687,1739815330,5452,-2.933884620666504,1,32.839683532714844
1739813687,1739815330,2257,-0.23431307077407837,0,-4.9942296755034477e-05
1739813687,1739815330,8645,-1.677151083946228,0,-4.9909249355550855e-05
1739813687,1739815330,8181,-2.580514907836914,1,29.885087966918945
1739813687,1739815330,1388,-0.4643516540527344,0,-4.99285088153556e-05
1739813687,1739815330,7596,0.6644033193588257,0,-4.984308179700747e-05
1739813687,1739815330,16630,-2.4029126167297363,1,28.342411041259766
1739813687,1739815330,6879,-1.69252347946167,0,-4.9907612265087664e-05
1739813687,1739815330,13862,-1.122588872909546,0,-4.990411252947524e-05
1739813687,1739815330,2313,-0.6824449896812439,0,-4.9895876145455986e-05
1739813687,1739815330,6894,-1.8950178623199463,0,-4.9908325308933854e-05
1739813687,1739815330,23603,-0.41944336891174316,1,25.71414566040039
1739813687,1739815330,14981,-2.31919264793396,1,27.617433547973633
1739813687,1739815330,5738,-0.11152887344360352,0,-4.993318361812271e-05
1739813687,1739815330,6258,-1.647716760635376,0,-4.990972229279578e-05
1739813687,1739815330,2401,-1.3628184795379639,0,-4.990739034838043e-05
1739813687,1739815330,2462,-0.8071247339248657,0,-4.989858280168846e-05
1739813687,1739815330,20363,0.043764591217041016,0,-4.987165812053718e-05
1739813687,1739815330,3353,-2.505030870437622,0,-4.989876106265001e-05
1739813687,1739815330,14992,-1.5219247341156006,0,-4.9908750952454284e-05
1739813687,1739815330,12122,-1.248509407043457,1,19.48110580444336
1739813687,1739815330,15609,-1.6022900342941284,0,-4.99091183883138e-05
1739813687,1739815330,16145,-0.40865379571914673,1,23.86915397644043
1739813687,1739815330,10513,-2.3368804454803467,0,-4.986445856047794e-05
1739813687,1739815330,1987,-0.1450849175453186,0,-4.991927198716439e-05
1739813687,1739815330,13181,-0.24501991271972656,0,-4.988275031792e-05
1739813687,1739815330,12179,-1.1514253616333008,0,-4.99294328619726e-05
1739813687,1739815330,22085,-1.5264445543289185,1,21.3453369140625
1739813687,1739815330,18022,-0.42893171310424805,0,-4.9942409532377496e-05
1739813687,1739815330,4026,-2.3177173137664795,0,-4.99021916766651e-05
1739813687,1739815330,8619,-1.429447054862976,0,-4.9908063374459743e-05
1739813687,1739815330,2189,-0.4157867431640625,1,30.976985931396484
1739813687,1739815330,19179,-0.6698710322380066,0,-4.99312809552066e-05
1739813687,1739815330,15124,-1.4805976152420044,0,-4.9908474466064945e-05
1739813687,1739815330,1121,-3.11253023147583,0,-4.987913416698575e-05
1739813687,1739815330,22009,-0.11517715454101562,1,13.693721771240234
1739813687,1739815330,20337,-0.36922597885131836,0,-4.9886995839187875e-05
1739813687,1739815330,4883,-1.2418186664581299,0,-4.990586967323907e-05
1739813687,1739815330,12663,-2.5544490814208984,0,-4.989763328921981e-05
1739813687,1739815330,646,-1.3453354835510254,0,-4.99240450153593e-05
1739813687,1739815330,432,-2.053762197494507,1,39.287010192871094
1739813687,1739815330,14111,0.042220234870910645,0,-4.987171632819809e-05
1739813687,1739815330,8753,1.0337072610855103,0,-4.987047941540368e-05
1739813687,1739815330,16814,-1.3458069562911987,0,-4.990720117348246e-05
1739813687,1739815330,12084,0.19398820400238037,0,-4.99058878631331e-05
1739813687,1739815330,11554,-0.5868215560913086,0,-4.9893475079443306e-05
1739813687,1739815330,14417,-0.7556498646736145,0,-4.989752051187679e-05
1739813687,1739815330,7208,-0.5998321175575256,1,15.82939338684082
1739813687,1739815330,7548,-1.5106195211410522,0,-4.9908685468835756e-05
1739813687,1739815330,4216,-1.1345841884613037,1,18.76805877685547
1739813687,1739815330,14012,0.31817150115966797,0,-4.985974737792276e-05
1739813687,1739815330,20777,-1.222154140472412,1,19.313379287719727
1739813687,1739815330,18403,0.02341371774673462,1,21.092727661132812
1739813687,1739815330,8589,0.14935308694839478,0,-4.991951573174447e-05
1739813687,1739815330,11423,-1.0221716165542603,0,-4.990248999092728e-05
1739813687,1739815330,18879,-0.5879131555557251,0,-4.989350418327376e-05
1739813687,1739815330,2417,-1.6425007581710815,1,22.174978256225586
1739813687,1739815330,22069,-1.0181001424789429,0,-4.9932205001823604e-05
1739813687,1739815330,10151,-0.5035339593887329,0,-4.9930004024645314e-05
1739813687,1739815330,18920,-0.299554705619812,0,-4.9884656618814915e-05
1739813687,1739815330,19416,-0.0758594274520874,1,19.45281410217285
1739813687,1739815330,18497,-1.0727148056030273,0,-4.990332672605291e-05
1739813687,1739815330,22837,-0.33113181591033936,1,14.590320587158203
1739813687,1739815330,19134,-2.884340763092041,0,-4.988753062207252e-05
1739813687,1739815330,10788,-0.759893000125885,0,-4.9897615099325776e-05
1739813687,1739815330,20630,-0.34088432788848877,1,14.632816314697266
1739813687,1739815330,20248,-0.06448745727539062,0,-4.9876001867232844e-05
1739813687,1739815330,17544,0.15280401706695557,0,-4.99099405715242e-05
1739813687,1739815330,23017,-0.48834356665611267,1,24.379913330078125
1739813687,1739815330,8735,0.1785188913345337,1,17.010360717773438
1739813687,1739815330,25489,-2.483694553375244,1,29.044532775878906
1739813687,1739815330,7769,-0.7309942841529846,0,-4.989698572899215e-05
1739813687,1739815330,2260,-1.8289813995361328,1,23.57440757751465
1739813687,1739815330,21011,-2.158022165298462,0,-4.990476736566052e-05
1739813687,1739815330,19966,-0.6041768789291382,0,-4.993267430108972e-05
1739813687,1739815330,14929,-1.3551342487335205,0,-4.990730667486787e-05
1739813687,1739815330,5028,0.47306567430496216,0,-4.991098467144184e-05
1739813687,1739815330,11767,-1.186488389968872,0,-4.9905083869816735e-05
1739813687,1739815330,17489,0.7884528636932373,1,13.355148315429688
1739813687,1739815330,6545,-0.20118701457977295,1,14.040903091430664
1739813687,1739815330,10460,-0.2588491439819336,0,-4.992300091544166e-05
1739813687,1739815330,16580,-1.9525004625320435,0,-4.990771412849426e-05
1739813687,1739815330,2632,-1.7898364067077637,0,-4.9904494517249987e-05
1739813687,1739815330,13270,0.6786321401596069,0,-4.9892525566974655e-05
1739813687,1739815330,7333,-4.522366046905518,1,42.59321212768555
1739813687,1739815330,24717,-1.0778528451919556,0,-4.990341039956547e-05
1739813687,1739815330,22650,-0.9505176544189453,1,17.681785583496094
1739813687,1739815330,5591,-0.936164140701294,1,17.60043716430664
1739813687,1739815330,5431,-0.9748730659484863,0,-4.9932390538742766e-05
1739813687,1739815330,3872,-0.6048232316970825,1,15.853805541992188
1739813687,1739815330,10974,-1.2540216445922852,1,29.683137893676758
1739813687,1739815330,4156,-1.6689823865890503,0,-4.990924571757205e-05
1739813687,1739815330,1738,-0.8650549650192261,0,-4.9933390982914716e-05
1739813687,1739815330,16596,-1.3249151706695557,0,-4.9906950152944773e-05
1739813687,1739815330,16834,-1.0977489948272705,1,18.544198989868164
1739813687,1739815330,7276,-0.8548409342765808,1,24.094331741333008
1739813687,1739815330,10746,-1.4033639430999756,1,31.305185317993164
1739813687,1739815330,12156,-2.6654505729675293,0,-4.9894675612449646e-05
1739813687,1739815330,9012,0.7776916027069092,0,-4.989903391106054e-05
1739813687,1739815330,13072,-0.31624364852905273,0,-4.9885231419466436e-05
1739813687,1739815330,25502,-1.3756730556488037,0,-4.992329195374623e-05
1739813687,1739815330,14245,-0.8632923364639282,0,-4.9899656005436555e-05
1739813687,1739815330,1935,-1.7705597877502441,0,-4.990910747437738e-05
1739813687,1739815330,7074,-1.3613046407699585,1,20.216876983642578
1739813687,1739815330,18380,-2.286653518676758,1,27.33730697631836
1739813687,1739815330,14487,-3.3833484649658203,0,-4.986846397514455e-05
1739813687,1739815330,21950,-0.656532347202301,1,27.35307502746582
1739813687,1739815330,17507,-1.1427675485610962,1,26.697052001953125
1739813687,1739815330,2821,-1.5683634281158447,1,34.82441711425781
1739813687,1739815330,7683,-0.649124264717102,1,22.38827896118164
1739813687,1739815330,17752,-0.2174912691116333,0,-4.9881768063642085e-05
1739813687,1739815330,2815,-2.590641975402832,0,-4.989673470845446e-05
1739813687,1739815330,24083,-0.36355236172676086,1,22.317995071411133
1739813687,1739815330,2822,0.3739590644836426,0,-4.992386675439775e-05
1739813687,1739815330,16730,-0.9582181572914124,0,-4.993176844436675e-05
1739813687,1739815330,18862,-2.3986406326293945,1,28.30533218383789
1739813687,1739815330,19384,-0.7912653684616089,0,-4.9931477406062186e-05
1739813687,1739815330,4198,-0.8431130647659302,1,17.08434295654297
1739813687,1739815330,12487,-1.11509108543396,0,-4.993012407794595e-05
1739813687,1739815330,2872,-0.528795063495636,0,-4.992964750272222e-05
1739813687,1739815330,16786,-1.051349401473999,0,-4.9930938985198736e-05
1739813687,1739815330,17207,-0.1860523223876953,1,18.101011276245117
1739813687,1739815330,7030,-0.6236189007759094,0,-4.989443186786957e-05
1739813687,1739815330,598,-2.280552625656128,0,-4.9870370276039466e-05
1739813687,1739815330,21057,-0.5217269659042358,0,-4.98916779179126e-05
1739813687,1739815330,14787,-2.34542179107666,0,-4.99017296533566e-05
1739813687,1739815330,11901,-0.03298527002334595,1,22.001609802246094
1739813687,1739815330,23051,-4.674098968505859,0,-4.980853191227652e-05
1739813687,1739815330,9242,-1.48453950881958,0,-4.990850720787421e-05
1739813687,1739815330,13379,-0.32215356826782227,0,-4.9885431508300826e-05
1739813687,1739815330,5424,-1.8181277513504028,0,-4.9908885557670146e-05
1739813687,1739815330,9300,-1.2814035415649414,0,-4.99064008181449e-05
1739813687,1739815330,25421,-1.1854050159454346,0,-4.99050656799227e-05
1739813687,1739815330,23983,-0.20188377797603607,0,-4.995144990971312e-05
1739813687,1739815330,17491,-0.9024196863174438,0,-4.990037632524036e-05
1739813687,1739815330,21450,-1.4608041048049927,1,20.889530181884766
1739813687,1739815330,6963,-0.3389918804168701,1,14.624556541442871
1739813687,1739815330,8874,-2.5012922286987305,1,29.19748878479004
1739813687,1739815330,20220,-1.02213716506958,0,-4.990248635294847e-05
1739813687,1739815330,20772,-0.6963744163513184,0,-4.9896203563548625e-05
1739813687,1739815330,4958,-0.569369912147522,0,-4.994267146685161e-05
1739813687,1739815330,22557,-3.119154453277588,1,34.27191925048828
1739813687,1739815330,10435,-0.5285012722015381,0,-4.9928890803130344e-05
1739813687,1739815330,14771,-2.086286783218384,0,-4.99058369314298e-05
1739813687,1739815330,9415,-1.718430995941162,0,-4.990923116565682e-05
1739813687,1739815330,9163,-1.2506779432296753,0,-4.99059897265397e-05
1739813687,1739815330,23380,-2.845698833465576,0,-4.988886576029472e-05
1739813687,1739815330,10880,-1.1693066358566284,1,18.98204803466797
1739813687,1739815330,25543,-0.011699199676513672,0,-4.9873910029418766e-05
1739813687,1739815330,19215,-1.5378913879394531,0,-4.991606328985654e-05
1739813687,1739815330,16770,-0.4822118282318115,0,-4.989052831660956e-05
1739813687,1739815330,17991,-1.814426302909851,1,23.462142944335938
1739813687,1739815330,9382,0.07032638788223267,1,18.000192642211914
1739813687,1739815330,8000,-1.1358875036239624,1,18.77603530883789
1739813687,1739815330,18721,-0.19267690181732178,1,25.754621505737305
1739813687,1739815330,13643,-1.6453102827072144,1,33.7640495300293
1739813687,1739815330,15996,-1.6540250778198242,1,34.815513610839844
1739813687,1739815330,22083,-2.301567792892456,1,27.465560913085938
1739813687,1739815330,25060,-1.493713140487671,1,21.116859436035156
1739813687,1739815330,19020,0.531313955783844,0,-4.990799425286241e-05
1739813687,1739815330,18990,-1.838379144668579,1,36.9901237487793
1739813687,1739815330,16778,-3.594360828399658,1,37.56565475463867
1739813687,1739815330,12822,-0.8324735760688782,1,29.418289184570312
1739813687,1739815330,6216,-1.896309733390808,0,-4.990830711903982e-05
1739813687,1739815330,6899,0.13226163387298584,1,17.267757415771484
1739813687,1739815330,8654,-1.507546305656433,1,21.21312713623047
1739813687,1739815330,9688,-1.663716435432434,0,-4.991163586964831e-05
1739813687,1739815330,1853,-1.785860538482666,1,36.88600540161133
1739813687,1739815330,25589,-3.389451503753662,0,-4.986821295460686e-05
1739813687,1739815330,8875,-2.219744920730591,0,-4.990381057723425e-05
1739813687,1739815330,11949,0.14596503973007202,1,16.480268478393555
1739813687,1739815330,3277,0.023934602737426758,1,18.54229164123535
1739813687,1739815330,19460,-2.2251362800598145,1,41.5877799987793
1739813687,1739815330,18258,-1.3332115411758423,0,-4.992519461666234e-05
1739813687,1739815330,24854,-1.0878678560256958,0,-4.993038601242006e-05
1739813687,1739815330,17343,-1.832528829574585,0,-4.990880188415758e-05
1739813687,1739815330,1712,-1.233283519744873,1,19.384010314941406
1739813687,1739815330,20715,-0.41517627239227295,0,-4.9888472858583555e-05
1739813687,1739815330,6484,-1.3674190044403076,1,20.2575740814209
1739813687,1739815330,13140,-0.27163904905319214,0,-4.9950340326176956e-05
1739813687,1739815330,11,-3.0636744499206543,0,-4.988099681213498e-05
1739813687,1739815330,20387,-1.856337547302246,1,23.786823272705078
1739813687,1739815330,18870,-0.13025277853012085,1,17.429401397705078
1739813687,1739815330,23226,0.4868999719619751,1,11.579106330871582
1739813687,1739815330,17290,0.3133372664451599,0,-4.994958362658508e-05
1739813687,1739815330,12836,-1.12391996383667,1,27.02503204345703
1739813687,1739815330,3515,-1.069717288017273,0,-4.992836693418212e-05
1739813687,1739815330,10739,-0.6589867472648621,0,-4.9895315896719694e-05
1739813687,1739815330,4398,-2.003857135772705,1,24.964704513549805
1739813687,1739815330,7814,-2.1554439067840576,0,-4.9904811021406204e-05
1739813687,1739815330,18779,-0.827182412147522,0,-4.989897570339963e-05
1739813687,1739815330,3542,-0.5902227759361267,0,-4.9927126383408904e-05
1739813687,1739815330,10504,-3.945810317993164,0,-4.984369661542587e-05
1739813687,1739815330,21572,-1.3228890895843506,0,-4.99254820169881e-05
1739813687,1739815330,22801,0.38445842266082764,1,11.903864860534668
1739813687,1739815330,6155,-0.5871217250823975,1,15.767464637756348
1739813687,1739815330,3076,-1.5190837383270264,0,-4.9916969146579504e-05
1739813687,1739815330,12161,0.5482622385025024,0,-4.9848869821289554e-05
1739813687,1739815330,10400,-1.3503448963165283,1,20.144126892089844
1739813687,1739815330,11694,-0.9538346529006958,0,-4.990130400983617e-05
1739813687,1739815330,154,-3.3385612964630127,0,-4.987027568859048e-05
1739813687,1739815330,15879,-0.4266592264175415,1,15.014431953430176
1739813687,1739815330,21865,-2.102325916290283,0,-4.990560410078615e-05
1739813687,1739815330,4534,-1.6202999353408813,1,22.01388168334961
1739813687,1739815330,24646,-0.18265295028686523,1,13.96501350402832
1739813687,1739815330,9319,-0.7675979137420654,1,23.115394592285156
1739813687,1739815330,11397,-0.3794289827346802,0,-4.992549293092452e-05
1739813687,1739815330,22698,-3.6149487495422363,1,37.696231842041016
1739813687,1739815330,9166,-2.221801280975342,0,-4.990377419744618e-05
1739813687,1739815330,9365,0.053655147552490234,1,16.374679565429688
1739813687,1739815330,7327,-0.3338937759399414,0,-4.9885820772033185e-05
1739813687,1739815330,25071,-0.46540117263793945,1,15.191490173339844
1739813687,1739815330,15334,-0.8190044164657593,0,-4.993421316612512e-05
1739813687,1739815330,8661,-1.582409381866455,1,33.27463150024414
1739813687,1739815330,5775,-0.3115209639072418,0,-4.9938684242079034e-05
1739813687,1739815330,25570,-1.7918946743011475,0,-4.9909023800864816e-05
1739813687,1739815330,9656,-0.3503836989402771,1,19.04962158203125
1739813687,1739815330,24691,-2.6091036796569824,0,-4.989625085727312e-05
1739813687,1739815330,17568,-0.5851749181747437,1,27.21649932861328
1739813687,1739815330,25342,-1.1105380058288574,0,-4.990392699255608e-05
1739813687,1739815330,14302,-2.053900718688965,0,-4.990631714463234e-05
1739813687,1739815330,14391,-0.9815844297409058,1,35.26731491088867
1739813687,1739815330,12538,-2.086566209793091,0,-4.9884805775946006e-05
1739813687,1739815330,10287,-0.6913980841636658,1,35.593605041503906
1739813687,1739815330,20475,-0.8513181209564209,0,-4.989942681277171e-05
1739813687,1739815330,7323,-0.29969674348831177,0,-4.994378468836658e-05
1739813687,1739815330,22154,-0.18684765696525574,1,23.264677047729492
1739813687,1739815330,3776,-0.523276686668396,0,-4.994069968233816e-05
1739813687,1739815330,9127,-2.529355049133301,1,29.441280364990234
1739813687,1739815330,18035,-1.8155544996261597,0,-4.9903494073078036e-05
1739813687,1739815330,18012,-0.6538469791412354,1,16.096466064453125
1739813687,1739815330,16162,-2.2084529399871826,0,-4.9903981562238187e-05
1739813687,1739815330,8944,-1.2416640520095825,0,-4.990586967323907e-05
1739813687,1739815330,10667,-0.5684475898742676,0,-4.993142283638008e-05
1739813687,1739815330,6509,-1.3954353332519531,0,-4.9907735956367105e-05
1739813687,1739815330,1023,-0.0927283763885498,0,-4.993484981241636e-05
1739813687,1739815330,15721,-2.201366901397705,0,-4.9904094339581206e-05
1739813687,1739815330,23776,-3.0343923568725586,0,-4.988209548173472e-05
1739813687,1739815330,3860,-0.5523977875709534,0,-4.9892536480911076e-05
1739813687,1739815330,9252,-0.2493332326412201,1,21.937721252441406
1739813687,1739815330,15287,-0.21619808673858643,0,-4.988172076991759e-05
1739813687,1739815330,22803,-1.7251640558242798,0,-4.99092202517204e-05
1739813687,1739815330,9032,-0.14505767822265625,0,-4.987909778719768e-05
1739813687,1739815330,7803,-0.1299121379852295,1,18.826650619506836
1739813687,1739815330,25286,0.9018583297729492,1,12.9793119430542
1739813687,1739815330,5594,-2.683493137359619,0,-4.9894140829565004e-05
1739813687,1739815330,17138,-0.6043311357498169,0,-4.9893933464773e-05
1739813687,1739815330,16915,-1.8583729267120361,0,-4.990863089915365e-05
1739813687,1739815330,19828,-1.0980775356292725,0,-4.99037305417005e-05
1739813687,1739815330,11613,-1.129056453704834,1,18.7342586517334
1739813687,1739815330,15542,0.4943838119506836,0,-4.9907397624338046e-05
1739813687,1739815330,14439,-0.8296141028404236,1,17.0111026763916
1739813687,1739815330,16148,-0.15988564491271973,0,-4.987965075997636e-05
1739813687,1739815330,6972,-0.6274992823600769,1,15.965396881103516
1739813687,1739815330,4696,-3.5781564712524414,0,-4.986027488484979e-05
1739813687,1739815330,24689,-1.1942867040634155,0,-4.9905196647159755e-05
1739813687,1739815330,18080,-0.3360096216201782,0,-4.988588989363052e-05
1739813687,1739815330,841,-0.2891120910644531,0,-4.995156268705614e-05
1739813687,1739815330,14389,-0.23167026042938232,0,-4.992133835912682e-05
1739813687,1739815330,9122,-2.734391689300537,0,-4.989255467080511e-05
1739813687,1739815330,14279,0.2550851106643677,0,-4.9903057515621185e-05
