model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812012,1739813691,20891,57.38460159301758,1,14.744733810424805
1739812012,1739813691,20285,65.20988464355469,0,-4.4928587158210576e-05
1739812012,1739813691,24050,47.40385818481445,0,-4.472301952773705e-05
1739812012,1739813691,4150,62.3167839050293,1,13.901641845703125
1739812012,1739813691,16579,66.15834045410156,1,12.951966285705566
1739812012,1739813691,1162,51.577415466308594,1,22.20270538330078
1739812012,1739813691,22997,-3.534302234649658,1,32.626976013183594
1739812012,1739813691,12480,73.21479034423828,0,-4.307181734475307e-05
1739812012,1739813691,18337,-0.15343356132507324,0,-4.999562952434644e-05
1739812012,1739813691,17683,82.1761474609375,1,9.811394691467285
1739812012,1739813691,10654,74.19913482666016,0,-4.3068197555840015e-05
1739812012,1739813691,319,51.45700454711914,0,-4.775244451593608e-05
1739812012,1739813691,24921,58.32513427734375,0,-4.5186174247646704e-05
1739812012,1739813691,3550,53.211883544921875,0,-4.762434400618076e-05
1739812012,1739813691,2203,69.1180648803711,1,12.220739364624023
1739812012,1739813691,8434,62.11158752441406,1,14.094905853271484
1739812012,1739813691,25006,26.174602508544922,1,23.01734733581543
1739812012,1739813691,19291,54.63836669921875,1,16.67351531982422
1739812012,1739813691,14094,45.31211471557617,0,-4.495400207815692e-05
1739812012,1739813691,664,41.96266174316406,1,23.462753295898438
1739812012,1739813691,22048,56.8276481628418,1,16.16319465637207
1739812012,1739813691,12209,18.14302635192871,1,25.438457489013672
1739812012,1739813691,2097,68.24019622802734,0,-4.379435631562956e-05
1739812012,1739813691,11079,61.175048828125,0,-4.602804619935341e-05
1739812012,1739813691,16658,57.67184066772461,1,14.678869247436523
1739812012,1739813691,2697,64.14715576171875,1,13.563782691955566
1739812012,1739813691,22853,44.64026641845703,0,-4.773940236191265e-05
1739812012,1739813691,13865,58.16352844238281,1,21.395910263061523
1739812012,1739813691,10887,64.56302642822266,0,-4.5507429604185745e-05
1739812012,1739813691,4040,39.55772399902344,1,26.005826950073242
1739812012,1739813691,15432,56.851036071777344,1,15.933430671691895
1739812012,1739813691,20688,32.787567138671875,1,21.09784698486328
1739812012,1739813691,1745,71.297119140625,0,-4.3498468585312366e-05
1739812012,1739813691,19818,33.591373443603516,1,31.740339279174805
1739812012,1739813691,17982,17.994651794433594,1,25.48395538330078
1739812012,1739813691,4957,71.72469329833984,0,-4.33529494330287e-05
1739812012,1739813691,7999,43.75749969482422,1,18.097545623779297
1739812012,1739813691,10339,25.252471923828125,0,-4.855408042203635e-05
1739812012,1739813691,19497,-12.437829971313477,1,36.29624557495117
1739812012,1739813691,1328,39.71485137939453,1,19.174163818359375
1739812012,1739813691,17536,50.87854766845703,0,-4.433983485796489e-05
1739812012,1739813691,13876,57.34839630126953,1,16.050350189208984
1739812012,1739813691,22483,52.46692657470703,0,-4.4164888095110655e-05
1739812012,1739813691,9357,66.36572265625,0,-4.493573942454532e-05
1739812012,1739813691,4356,48.67747116088867,0,-4.458249168237671e-05
1739812012,1739813691,4833,32.38884353637695,1,21.211410522460938
1739812012,1739813691,20831,59.604034423828125,1,15.050505638122559
1739812012,1739813691,16726,16.200332641601562,1,26.036069869995117
1739812012,1739813691,5078,19.50218391418457,1,25.02285385131836
1739812012,1739813691,873,-20.85624122619629,0,-4.984806218999438e-05
1739812012,1739813691,13883,58.70521926879883,1,15.776463508605957
1739812012,1739813691,11833,56.98956298828125,1,15.616954803466797
1739812012,1739813691,11056,51.15804672241211,1,18.548646926879883
1739812012,1739813691,5154,57.989768981933594,1,15.490427017211914
1739812012,1739813691,11997,73.74974822998047,1,11.349649429321289
1739812012,1739813691,24009,-9.487380027770996,0,-4.9929378292290494e-05
1739812012,1739813691,13201,44.10462188720703,0,-4.508744314080104e-05
1739812012,1739813691,20725,54.62602615356445,1,15.38761043548584
1739812012,1739813691,18369,61.02305603027344,0,-4.32251144957263e-05
1739812012,1739813691,20037,47.353538513183594,0,-4.472857472137548e-05
1739812012,1739813691,11838,72.6241683959961,1,11.61103343963623
1739812012,1739813691,10958,43.70024108886719,0,-4.5132146624382585e-05
1739812012,1739813691,25541,36.27888488769531,0,-4.5953875087434426e-05
1739812012,1739813691,10620,-27.377004623413086,0,-4.980141238775104e-05
1739812012,1739813691,8701,16.36705780029297,0,-4.81682873214595e-05
1739812012,1739813691,19541,44.113346099853516,1,18.00449562072754
1739812012,1739813691,17217,21.33834457397461,1,24.464937210083008
1739812012,1739813691,12795,45.447654724121094,0,-4.732290472020395e-05
1739812012,1739813691,3385,10.314199447631836,1,27.868183135986328
1739812012,1739813691,7851,54.77880859375,1,17.295854568481445
1739812012,1739813691,22587,52.3084716796875,1,15.94202995300293
1739812012,1739813691,19891,59.43219757080078,0,-4.499932401813567e-05
1739812012,1739813691,678,45.889007568359375,0,-4.756668568006717e-05
1739812012,1739813691,7431,43.553688049316406,0,-4.757066926686093e-05
1739812012,1739813691,4459,10.622687339782715,0,-4.880884807789698e-05
1739812012,1739813691,15320,63.60160827636719,1,13.535866737365723
1739812012,1739813691,17211,60.749961853027344,1,14.254378318786621
1739812012,1739813691,109,0.0,1,31.144004821777344
1739812012,1739813691,13293,54.26966094970703,0,-4.3966520024696365e-05
1739812012,1739813691,23466,38.70191955566406,0,-4.837738742935471e-05
1739812012,1739813691,20536,67.35232543945312,1,15.150077819824219
1739812012,1739813691,18353,29.14344024658203,1,22.14636993408203
1739812012,1739813691,23491,38.97277069091797,1,19.375593185424805
1739812012,1739813691,5612,65.58111572265625,1,12.945511817932129
1739812012,1739813691,7686,68.71502685546875,0,-4.4353972043609247e-05
1739812012,1739813691,14058,31.123641967773438,0,-4.852160782320425e-05
1739812012,1739813691,15770,36.24509048461914,1,28.303922653198242
1739812012,1739813691,426,73.19510650634766,0,-4.588099182001315e-05
1739812012,1739813691,5832,21.93824005126953,1,37.131256103515625
1739812012,1739813691,17558,75.61290740966797,0,-4.292412268114276e-05
1739812012,1739813691,18080,50.79902267456055,0,-4.434860238688998e-05
1739812012,1739813691,2451,61.934322357177734,1,13.725409507751465
1739812012,1739813691,21742,45.687191009521484,1,23.94537353515625
1739812012,1739813691,11526,2.708312749862671,1,30.266834259033203
1739812012,1739813691,235,24.144004821777344,1,37.64543533325195
1739812012,1739813691,396,44.901161193847656,1,35.98107147216797
1739812012,1739813691,2899,54.64680480957031,0,-4.392503251438029e-05
1739812012,1739813691,11161,48.47170639038086,0,-4.460518903215416e-05
1739812012,1739813691,15383,54.58020782470703,0,-4.3932359403697774e-05
1739812012,1739813691,23269,47.08726501464844,0,-4.4757965952157974e-05
1739812012,1739813691,19079,56.79127502441406,0,-4.578342486638576e-05
1739812012,1739813691,15098,47.36022186279297,0,-4.7928260755725205e-05
1739812012,1739813691,10441,56.60324478149414,0,-4.3710009776987135e-05
1739812012,1739813691,14582,55.58351516723633,0,-4.5673135900869966e-05
1739812012,1739813691,3421,47.61548614501953,0,-4.7166136937448755e-05
1739812012,1739813691,1100,45.75320053100586,1,17.579370498657227
1739812012,1739813691,9699,48.577030181884766,0,-4.459357660380192e-05
1739812012,1739813691,20427,18.516338348388672,1,25.324092864990234
1739812012,1739813691,23130,22.087194442749023,1,24.238643646240234
1739812012,1739813691,5784,7.736724376678467,1,28.67825698852539
1739812012,1739813691,20859,45.2342414855957,0,-4.496260589803569e-05
1739812012,1739813691,9491,31.692129135131836,1,21.410539627075195
1739812012,1739813691,12158,51.81092834472656,0,-4.778061338583939e-05
1739812012,1739813691,16776,47.2176513671875,0,-4.4743577745975927e-05
1739812012,1739813691,11294,69.55132293701172,0,-4.229322439641692e-05
1739812012,1739813691,9056,47.378604888916016,1,17.16402816772461
1739812012,1739813691,23858,60.552818298339844,0,-4.327664282754995e-05
1739812012,1739813691,19583,57.682395935058594,0,-4.3591498979367316e-05
1739812012,1739813691,24247,-6.690625190734863,0,-4.994934715796262e-05
1739812012,1739813691,827,-20.334287643432617,0,-4.985179839422926e-05
1739812012,1739813691,21336,54.84935760498047,1,16.365983963012695
1739812012,1739813691,25161,59.44758605957031,0,-4.339781298767775e-05
1739812012,1739813691,7047,19.493959426879883,1,39.131080627441406
1739812012,1739813691,19013,61.881805419921875,0,-4.496667315834202e-05
1739812012,1739813691,5131,72.81365203857422,1,11.508798599243164
1739812012,1739813691,21795,47.81264877319336,1,19.257970809936523
1739812012,1739813691,4086,61.745452880859375,0,-4.484047167352401e-05
1739812012,1739813691,11507,39.03687286376953,0,-4.5648223021999e-05
1739812012,1739813691,6155,31.876737594604492,0,-4.644237560569309e-05
1739812012,1739813691,3796,65.49132537841797,1,12.964315414428711
1739812012,1739813691,16364,30.067262649536133,0,-4.6643373934784904e-05
1739812012,1739813691,20471,60.25407028198242,1,14.729630470275879
1739812012,1739813691,11641,70.3928451538086,1,11.978137969970703
1739812012,1739813691,21204,56.516578674316406,0,-4.371952309156768e-05
1739812012,1739813691,7039,45.904666900634766,1,17.540409088134766
1739812012,1739813691,20980,58.33693313598633,1,14.52713680267334
1739812012,1739813691,23053,23.348297119140625,1,23.859270095825195
1739812012,1739813691,15963,49.895442962646484,0,-4.444818841875531e-05
1739812012,1739813691,23992,65.48987579345703,1,13.625935554504395
1739812012,1739813691,8895,64.90637969970703,1,13.319903373718262
1739812012,1739813691,23134,36.48458480834961,1,20.059295654296875
1739812012,1739813691,6797,47.190147399902344,0,-4.474661182030104e-05
1739812012,1739813691,12199,64.60914611816406,1,13.637691497802734
1739812012,1739813691,9325,62.4567985534668,0,-4.3068099330412224e-05
1739812012,1739813691,21045,65.57476806640625,0,-4.482664371607825e-05
1739812012,1739813691,8589,27.42603874206543,0,-4.6936958824517205e-05
1739812012,1739813691,5481,43.03882598876953,1,18.286331176757812
1739812012,1739813691,5236,32.588558197021484,0,-4.848856042372063e-05
1739812012,1739813691,22004,67.95378875732422,1,12.474427223205566
1739812012,1739813691,9150,4.4969000816345215,0,-4.949237700202502e-05
1739812012,1739813691,12988,70.97623443603516,1,11.852424621582031
1739812012,1739813691,1972,54.74494171142578,1,17.052658081054688
1739812012,1739813691,1388,53.76079559326172,0,-4.778057700605132e-05
1739812012,1739813691,17813,53.07878494262695,1,27.110580444335938
1739812012,1739813691,14293,56.344947814941406,1,16.139009475708008
1739812012,1739813691,3263,44.07337188720703,0,-4.7446799726458266e-05
1739812012,1739813691,9930,35.61330795288086,0,-4.60276824014727e-05
1739812012,1739813691,1716,43.32302474975586,1,18.21154022216797
1739812012,1739813691,5848,28.560195922851562,1,22.316335678100586
1739812012,1739813691,13555,59.429901123046875,0,-4.5259312173584476e-05
1739812012,1739813691,23434,62.20248031616211,0,-4.309593350626528e-05
1739812012,1739813691,19381,37.669490814208984,0,-4.5799726649420336e-05
1739812012,1739813691,23678,51.88766860961914,1,18.029972076416016
1739812012,1739813691,1116,-6.233665466308594,0,-4.845892181037925e-05
1739812012,1739813691,2806,30.800235748291016,0,-4.656194505514577e-05
1739812012,1739813691,3074,72.79242706298828,0,-4.342014653957449e-05
1739812012,1739813691,18982,19.8499813079834,0,-4.778018410434015e-05
1739812012,1739813691,14826,68.8701400756836,0,-4.6234577894210815e-05
1739812012,1739813691,4774,53.734561920166016,1,15.59933090209961
1739812012,1739813691,12314,84.86207580566406,0,-4.174921923549846e-05
1739812012,1739813691,7394,30.10513687133789,1,31.335901260375977
1739812012,1739813691,7087,68.08956909179688,1,12.572969436645508
1739812012,1739813691,12462,52.21166229248047,1,18.068613052368164
1739812012,1739813691,1939,73.33500671386719,1,11.381135940551758
1739812012,1739813691,11715,54.33226013183594,1,16.74352264404297
1739812012,1739813691,22819,52.531227111816406,0,-4.611190888681449e-05
1739812012,1739813691,2824,48.73855972290039,1,16.821210861206055
1739812012,1739813691,24158,71.58316802978516,0,-4.369092494016513e-05
1739812012,1739813691,16238,61.360565185546875,1,14.382699012756348
1739812012,1739813691,3862,-0.5733642578125,0,-4.99927882628981e-05
1739812012,1739813691,1590,36.88300704956055,1,28.349288940429688
1739812012,1739813691,5984,18.82815170288086,1,25.228689193725586
1739812012,1739813691,16947,45.04825973510742,1,17.761377334594727
1739812012,1739813691,21806,31.44448471069336,1,21.48153305053711
1739812012,1739813691,14984,37.39725875854492,0,-4.845993316848762e-05
1739812012,1739813691,14,0.0,0,-4.9995273002423346e-05
1739812012,1739813691,10469,59.2390022277832,0,-4.561788955470547e-05
1739812012,1739813691,58,0.0,1,31.144004821777344
1739812012,1739813691,6769,44.49639892578125,1,22.629680633544922
1739812012,1739813691,1296,48.60741424560547,1,16.854082107543945
1739812012,1739813691,25399,36.24311065673828,0,-4.595784412231296e-05
1739812012,1739813691,18312,32.48831558227539,0,-4.637446909327991e-05
1739812012,1739813691,19,0.0,0,-4.9995273002423346e-05
1739812012,1739813691,17240,57.52900695800781,0,-4.3608335545286536e-05
1739812012,1739813691,4294,36.34423065185547,1,20.098236083984375
1739812012,1739813691,2355,35.530643463134766,1,20.324735641479492
1739812012,1739813691,12755,51.4376220703125,0,-4.7787223593331873e-05
1739812012,1739813691,14768,65.873046875,0,-4.487973274081014e-05
1739812012,1739813691,14216,10.747871398925781,0,-4.879488915321417e-05
1739812012,1739813691,5545,0.6709713935852051,1,30.912038803100586
1739812012,1739813691,20976,4.837466239929199,1,29.59323501586914
1739812012,1739813691,14755,54.250335693359375,1,15.476601600646973
1739812012,1739813691,7348,34.556697845458984,0,-4.6144901716616005e-05
1739812012,1739813691,14639,50.40469741821289,0,-4.439205440576188e-05
1739812012,1739813691,17622,57.13844680786133,0,-4.631778574548662e-05
1739812012,1739813691,22252,53.57899475097656,1,17.603731155395508
1739812012,1739813691,24330,32.00011444091797,1,21.322402954101562
1739812012,1739813691,17194,62.686824798583984,0,-4.4549051381181926e-05
1739812012,1739813691,2769,53.91207504272461,0,-4.4005846575601026e-05
1739812012,1739813691,13213,40.90911865234375,0,-4.5440905523719266e-05
1739812012,1739813691,11453,63.502357482910156,1,13.66847038269043
1739812012,1739813691,24818,61.7181396484375,1,14.168769836425781
1739812012,1739813691,7345,63.05630111694336,1,13.481938362121582
1739812012,1739813691,11482,35.68907928466797,0,-4.6019285946385935e-05
1739812012,1739813691,23111,6.389159679412842,0,-4.928120324620977e-05
1739812012,1739813691,17736,38.02445602416992,0,-4.576037827064283e-05
1739812012,1739813691,8463,63.994232177734375,0,-4.5405606215354055e-05
1739812012,1739813691,13183,47.79437255859375,1,21.07911491394043
1739812012,1739813691,17441,37.25932693481445,0,-4.5845186832593754e-05
1739812012,1739813691,9017,53.579795837402344,0,-4.7565368731739e-05
1739812012,1739813691,24694,60.443824768066406,0,-4.512172381510027e-05
1739812012,1739813691,371,46.45700454711914,1,31.73750877380371
1739812012,1739813691,10956,72.4653091430664,0,-4.323121174820699e-05
1739812012,1739813691,25067,36.89069366455078,1,28.343948364257812
1739812012,1739813691,12135,53.86351013183594,1,16.58135986328125
1739812012,1739813691,15879,25.08794403076172,1,23.339641571044922
1739812012,1739813691,19938,57.6220817565918,1,15.303973197937012
1739812012,1739813691,11110,53.085205078125,0,-4.6440713049378246e-05
1739812012,1739813691,7102,44.36713409423828,1,17.938304901123047
1739812012,1739813691,8882,67.9932861328125,0,-4.3904226913582534e-05
1739812012,1739813691,16415,34.6114501953125,0,-4.613882629200816e-05
1739812012,1739813691,2930,60.996543884277344,1,14.353392601013184
1739812012,1739813691,15278,63.364471435546875,1,13.854196548461914
1739812012,1739813691,20692,77.1858901977539,1,10.665861129760742
1739812012,1739813691,14669,62.423519134521484,1,13.618865013122559
1739812012,1739813691,6417,66.06653594970703,0,-4.4227945181773975e-05
1739812012,1739813691,11203,69.36568450927734,0,-4.3772379285655916e-05
1739812012,1739813691,3144,68.9174575805664,0,-4.405180152389221e-05
1739812012,1739813691,19575,68.28968811035156,0,-4.382872430142015e-05
1739812012,1739813691,13586,71.2157974243164,1,11.805561065673828
1739812012,1739813691,18060,32.95020294189453,0,-4.6323191781993955e-05
1739812012,1739813691,13869,61.477447509765625,0,-4.4863889343105257e-05
1739812012,1739813691,4842,-31.172138214111328,0,-4.977426942787133e-05
1739812012,1739813691,12703,26.236602783203125,0,-4.7069243009900674e-05
1739812012,1739813691,9071,50.12384796142578,0,-4.679510311689228e-05
1739812012,1739813691,6604,73.5704116821289,1,11.342874526977539
1739812012,1739813691,24446,69.61723327636719,0,-4.361284300102852e-05
1739812012,1739813691,11421,54.70249938964844,1,17.187849044799805
1739812012,1739813691,13352,29.322246551513672,1,32.29526138305664
1739812012,1739813691,11816,60.107383728027344,0,-4.3325471779098734e-05
1739812012,1739813691,16934,34.57925033569336,0,-4.6142398787196726e-05
1739812012,1739813691,18079,52.90440368652344,0,-4.697997428593226e-05
1739812012,1739813691,4882,73.5919189453125,1,11.338850021362305
1739812012,1739813691,14009,34.935951232910156,1,20.491119384765625
1739812012,1739813691,4017,71.35234069824219,1,11.941818237304688
1739812012,1739813691,176,20.144004821777344,1,38.98537826538086
1739812012,1739813691,3873,58.01486587524414,1,14.600475311279297
1739812012,1739813691,2163,44.36174011230469,0,-4.505902325036004e-05
1739812012,1739813691,21609,53.621891021728516,1,28.087696075439453
1739812012,1739813691,13847,53.486358642578125,1,27.142684936523438
1739812012,1739813691,10098,41.05990982055664,1,18.81202507019043
1739812012,1739813691,3333,70.94646453857422,1,11.855151176452637
1739812012,1739813691,3478,3.3690385818481445,1,30.057695388793945
1739812012,1739813691,9220,45.52796936035156,0,-4.753543544211425e-05
1739812012,1739813691,13599,-38.76374053955078,1,45.98420715332031
1739812012,1739813691,921,53.2476692199707,0,-4.6286277211038396e-05
1739812012,1739813691,13965,63.090782165527344,1,13.880583763122559
1739812012,1739813691,7792,65.70283508300781,1,12.920052528381348
1739812012,1739813691,11200,40.2025146484375,0,-4.7998171794461086e-05
1739812012,1739813691,846,15.720952033996582,1,26.184133529663086
1739812012,1739813691,21830,44.34761047363281,1,17.94339370727539
1739812012,1739813691,10603,19.04093360900879,1,25.163652420043945
1739812012,1739813691,0,0.0,0,-4.9995273002423346e-05
1739812012,1739813691,24441,55.1729736328125,0,-4.610311225405894e-05
1739812012,1739813691,16697,21.052173614501953,1,39.37236022949219
1739812012,1739813691,138,19.144004821777344,0,-4.860687113250606e-05
1739812012,1739813691,2486,65.07532501220703,0,-4.278168125892989e-05
1739812012,1739813691,17849,69.92121124267578,1,12.219582557678223
1739812012,1739813691,2182,63.7177734375,1,13.472841262817383
1739812012,1739813691,5460,55.687950134277344,1,15.13792896270752
1739812012,1739813691,16386,64.70310974121094,1,13.130254745483398
1739812012,1739813691,10523,13.53228759765625,1,26.86292839050293
1739812012,1739813691,2169,6.6787919998168945,0,-4.924887980450876e-05
1739812012,1739813691,3463,48.860252380371094,1,16.79074478149414
1739812012,1739813691,1088,49.151824951171875,1,16.7178897857666
1739812012,1739813691,7879,10.356006622314453,1,27.85507583618164
1739812012,1739813691,5310,56.741756439208984,0,-4.538352368399501e-05
1739812012,1739813691,11511,53.341407775878906,0,-4.626777081284672e-05
1739812012,1739813691,8515,65.73664855957031,1,13.053918838500977
1739812012,1739813691,22732,44.853981018066406,1,17.811737060546875
1739812012,1739813691,24086,47.572078704833984,0,-4.727187115349807e-05
1739812012,1739813691,12061,32.24701690673828,1,21.251873016357422
1739812012,1739813691,16155,8.173312187194824,1,28.54078483581543
1739812012,1739813691,6228,54.35676574707031,1,15.4513578414917
1739812012,1739813691,16509,21.943403244018555,0,-4.7547036956530064e-05
1739812012,1739813691,10637,63.108585357666016,1,13.728021621704102
1739812012,1739813691,642,54.61419677734375,1,15.39040756225586
1739812012,1739813691,6391,74.91546630859375,1,11.10087776184082
1739812012,1739813691,1512,43.453163146972656,1,23.354223251342773
1739812012,1739813691,18720,56.88384246826172,0,-4.684352097683586e-05
1739812012,1739813691,17121,20.17024040222168,0,-4.774451008415781e-05
1739812012,1739813691,13916,72.4939956665039,0,-4.330204683355987e-05
1739812012,1739813691,7035,77.35125732421875,1,10.635955810546875
1739812012,1739813691,15891,46.58919906616211,0,-4.7234621888492256e-05
1739812012,1739813691,21513,51.58058166503906,0,-4.426249870448373e-05
1739812012,1739813691,19753,47.38037872314453,0,-4.7682235162938014e-05
1739812012,1739813691,19235,76.30530548095703,1,10.825592994689941
1739812012,1739813691,25207,56.50476837158203,0,-4.372082185000181e-05
1739812012,1739813691,6168,4.4148850440979,0,-4.950152651872486e-05
1739812012,1739813691,568,34.12928771972656,1,20.717897415161133
1739812012,1739813691,17949,66.06011199951172,0,-4.434602305991575e-05
1739812012,1739813691,25401,47.8642578125,0,-4.46722078777384e-05
1739812012,1739813691,24093,52.920494079589844,1,17.506629943847656
1739812012,1739813691,1272,46.646793365478516,0,-4.4806598452851176e-05
1739812012,1739813691,11115,0.2044411301612854,0,-4.9971094995271415e-05
1739812012,1739813691,12260,39.27052307128906,1,25.95635414123535
1739812012,1739813691,19854,29.784704208374023,1,21.960163116455078
1739812012,1739813691,17237,62.999881744384766,1,13.49410629272461
1739812012,1739813691,13395,46.16116714477539,1,28.029876708984375
1739812012,1739813691,18425,81.8982925415039,0,-4.209074904792942e-05
1739812012,1739813691,8754,66.63408660888672,1,13.359200477600098
1739812012,1739813691,7823,23.580965042114258,1,35.56483840942383
1739812012,1739813691,18041,68.55905151367188,1,12.438359260559082
1739812012,1739813691,968,51.10795211791992,0,-4.6733239287277684e-05
1739812012,1739813691,3451,13.307692527770996,1,26.93282699584961
1739812012,1739813691,944,61.158302307128906,1,14.556638717651367
1739812012,1739813691,13105,64.33592987060547,0,-4.428504689713009e-05
1739812012,1739813691,11119,11.722115516662598,0,-4.868621545028873e-05
1739812012,1739813691,13138,55.891143798828125,1,18.76422691345215
1739812012,1739813691,15012,62.21063232421875,1,13.929844856262207
1739812012,1739813691,22942,52.067413330078125,0,-4.614068893715739e-05
1739812012,1739813691,11519,56.6945686340332,0,-4.3699979869415984e-05
1739812012,1739813691,17945,69.10986328125,1,12.351777076721191
1739812012,1739813691,13692,43.567779541015625,0,-4.5146793127059937e-05
1739812012,1739813691,12808,26.16478157043457,1,23.020252227783203
1739812012,1739813691,805,60.60523223876953,0,-4.327089845901355e-05
1739812012,1739813691,5073,37.52123260498047,0,-4.8394220357295126e-05
1739812012,1739813691,11164,31.863187789916992,1,32.90168762207031
1739812012,1739813691,24037,76.96405792236328,1,10.70681095123291
1739812012,1739813691,14928,4.870542049407959,0,-4.9450671212980524e-05
1739812012,1739813691,18365,59.619789123535156,0,-4.337893187766895e-05
1739812012,1739813691,20033,31.179611206054688,1,21.557586669921875
1739812012,1739813691,18710,35.502479553222656,0,-4.852872370975092e-05
1739812012,1739813691,16063,76.73550415039062,1,10.796339988708496
1739812012,1739813691,23339,43.894775390625,1,38.5263786315918
1739812012,1739813691,11938,64.10775756835938,0,-4.2887455492746085e-05
1739812012,1739813691,20390,67.99691772460938,1,12.44710922241211
1739812012,1739813691,19754,60.397159576416016,1,14.064061164855957
1739812012,1739813691,17117,45.854148864746094,1,21.073251724243164
1739812012,1739813691,20857,47.87263107299805,1,17.038997650146484
1739812012,1739813691,11231,80.01899719238281,1,10.163894653320312
1739812012,1739813691,16441,6.396323204040527,0,-4.92803992528934e-05
1739812012,1739813691,14080,49.69713592529297,1,16.58217430114746
1739812012,1739813691,20624,43.99217987060547,1,22.514997482299805
1739812012,1739813691,1858,43.6312255859375,0,-4.513977182796225e-05
1739812012,1739813691,1996,41.02625274658203,1,18.821041107177734
1739812012,1739813691,22860,58.66571807861328,0,-4.555391569738276e-05
1739812012,1739813691,19257,45.8238410949707,0,-4.489747152547352e-05
1739812012,1739813691,334,-24.000099182128906,1,40.828880310058594
1739812012,1739813691,12654,75.9328384399414,0,-4.279478162061423e-05
1739812012,1739813691,25460,72.72021484375,0,-4.327765418565832e-05
1739812012,1739813691,3948,42.43438720703125,0,-4.527212877292186e-05
1739812012,1739813691,14616,35.94259262084961,0,-4.599116800818592e-05
1739812012,1739813691,7504,58.22515869140625,0,-4.353192343842238e-05
1739812012,1739813691,16698,39.13325500488281,0,-4.563754191622138e-05
1739812012,1739813691,6929,61.410491943359375,0,-4.5637560106115416e-05
1739812012,1739813691,6728,65.85798645019531,0,-4.425718725542538e-05
1739812012,1739813691,2372,50.66484832763672,0,-4.436338349478319e-05
1739812012,1739813691,19693,51.971439361572266,1,17.842456817626953
1739812012,1739813691,464,26.27288818359375,1,36.45975875854492
1739812012,1739813691,24151,47.369083404541016,0,-4.472685759537853e-05
1739812012,1739813691,7992,57.82577896118164,1,15.63641357421875
1739812012,1739813691,9546,66.61343383789062,0,-4.261366484570317e-05
1739812012,1739813691,1380,41.04397964477539,1,23.417266845703125
1739812012,1739813691,21789,63.84858703613281,0,-4.4523083488456905e-05
1739812012,1739813691,5563,60.03482437133789,0,-4.507152334554121e-05
1739812012,1739813691,7179,28.296789169311523,1,22.39328384399414
1739812012,1739813691,6636,79.8702163696289,1,10.18620777130127
1739812012,1739813691,22670,59.72801208496094,1,14.705950736999512
1739812012,1739813691,17074,71.98514556884766,0,-4.339488805271685e-05
1739812012,1739813691,15557,57.36842346191406,1,14.748449325561523
1739812012,1739813691,18020,54.655094146728516,1,15.38074016571045
1739812012,1739813691,1384,30.78083610534668,1,21.672325134277344
1739812012,1739813691,16844,54.07366180419922,1,15.518569946289062
1739812012,1739813691,12831,14.236555099487305,0,-4.840580731979571e-05
1739812012,1739813691,16241,47.575042724609375,1,32.447242736816406
1739812012,1739813691,627,59.19446563720703,0,-4.342557076597586e-05
1739812012,1739813691,3020,50.50429916381836,0,-4.717188858194277e-05
1739812012,1739813691,2579,53.659732818603516,0,-4.5550612412625924e-05
1739812012,1739813691,23596,67.2706069946289,0,-4.4060776417609304e-05
1739812012,1739813691,2777,61.3782958984375,0,-4.5953438529977575e-05
1739812012,1739813691,1108,53.822811126708984,0,-4.4015669118380174e-05
1739812012,1739813691,23985,42.839420318603516,1,18.33891487121582
1739812012,1739813691,256,-16.000099182128906,1,37.72834014892578
1739812012,1739813691,2667,49.42353439331055,1,19.002891540527344
1739812012,1739813691,5618,74.99127197265625,0,-4.301159788155928e-05
1739812012,1739813691,9649,56.24955749511719,0,-4.600745887728408e-05
1739812012,1739813691,17598,21.123109817504883,0,-4.763837932841852e-05
1739812012,1739813691,7455,34.92561721801758,0,-4.61039635410998e-05
1739812012,1739813691,20446,68.97427368164062,1,12.33785629272461
1739812012,1739813691,18815,51.91096496582031,1,18.61395263671875
1739812012,1739813691,19667,52.57856750488281,1,15.87674617767334
1739812012,1739813691,6149,59.90598678588867,1,14.173508644104004
1739812012,1739813691,12415,55.58926773071289,1,15.161016464233398
1739812012,1739813691,12696,41.890037536621094,1,18.590465545654297
1739812012,1739813691,22405,64.01610565185547,1,13.667137145996094
1739812012,1739813691,8857,18.355947494506836,0,-4.8694651923142374e-05
1739812012,1739813691,8546,64.65706634521484,1,14.174138069152832
1739812012,1739813691,15258,39.04644775390625,1,19.35554313659668
1739812012,1739813691,11550,45.55124282836914,0,-4.492758307605982e-05
1739812012,1739813691,23274,48.50540542602539,1,16.879676818847656
1739812012,1739813691,8383,46.3861083984375,1,17.416919708251953
1739812012,1739813691,24626,36.10551834106445,0,-4.8491452616872266e-05
1739812012,1739813691,11365,70.78329467773438,1,11.955768585205078
1739812012,1739813691,14290,52.940345764160156,1,15.789580345153809
1739812012,1739813691,12525,66.03691864013672,0,-4.4017742766300216e-05
1739812012,1739813691,1914,62.01120376586914,1,14.12824821472168
1739812012,1739813691,5382,58.311920166015625,1,15.366943359375
1739812012,1739813691,18508,20.2324275970459,1,24.800464630126953
1739812012,1739813691,9418,73.61347961425781,0,-4.3115895095979795e-05
1739812012,1739813691,2334,47.665184020996094,0,-4.7106717829592526e-05
1739812012,1739813691,13118,41.50130844116211,1,18.694032669067383
1739812012,1739813691,21658,73.10594177246094,1,11.512456893920898
