model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777736,1739779307,14585,2186.40966796875,1,61.99998474121094
1739777736,1739779307,9200,1821.60498046875,0,-4.853945938521065e-05
1739777736,1739779307,1614,86.0489501953125,1,40.883758544921875
1739777736,1739779307,5204,669.6785278320312,0,-5.02067559864372e-05
1739777736,1739779307,8269,932.7012939453125,1,61.922935485839844
1739777736,1739779307,20574,4227.2138671875,0,-4.505694960244e-05
1739777736,1739779307,24245,4413.6796875,0,-4.4788561353925616e-05
1739777736,1739779307,12882,1737.109375,1,61.99974822998047
1739777736,1739779307,15359,2573.98291015625,1,62.0
1739777736,1739779307,12573,1671.2509765625,1,61.99946594238281
1739777736,1739779307,10398,1960.3724365234375,0,-4.717382034868933e-05
1739777736,1739779307,15355,1790.858154296875,0,-4.8584133764961734e-05
1739777736,1739779307,24207,3884.277099609375,1,62.0
1739777736,1739779307,15501,2145.0634765625,0,-4.806963261216879e-05
1739777736,1739779307,6674,696.4885864257812,1,61.46238708496094
1739777736,1739779307,20285,3433.602783203125,0,-4.6202192606870085e-05
1739777736,1739779307,2387,245.33094787597656,0,-5.1099406846333295e-05
1739777736,1739779307,6030,682.7785034179688,0,-4.9036960263038054e-05
1739777736,1739779307,12138,1521.3348388671875,1,61.99882507324219
1739777736,1739779307,3748,460.33843994140625,0,-4.936050754622556e-05
1739777736,1739779307,23218,4084.1923828125,0,-4.52629683422856e-05
1739777736,1739779307,1337,68.96485900878906,0,-5.034697460359894e-05
1739777736,1739779307,15674,2547.3291015625,1,62.0
1739777736,1739779307,6722,531.8802490234375,1,60.693241119384766
1739777736,1739779307,16930,2446.1484375,0,-4.7632598580094054e-05
1739777736,1739779307,15322,2720.05078125,0,-4.723533129435964e-05
1739777736,1739779307,20789,3490.679443359375,0,-4.495279063121416e-05
1739777736,1739779307,17511,2064.8564453125,0,-4.7021720092743635e-05
1739777736,1739779307,20361,3286.850341796875,1,62.0
1739777736,1739779307,10546,1381.20751953125,0,-4.917942715110257e-05
1739777736,1739779307,1351,203.92886352539062,1,48.94460678100586
1739777736,1739779307,3101,380.56396484375,0,-5.079051334178075e-05
1739777736,1739779307,22840,3592.013916015625,0,-4.5973214582772925e-05
1739777736,1739779307,23535,4398.60205078125,1,62.0
1739777736,1739779307,7220,469.48736572265625,1,59.98699188232422
1739777736,1739779307,22236,4006.580810546875,0,-4.53748507425189e-05
1739777736,1739779307,14281,2128.34619140625,0,-4.80939015687909e-05
1739777736,1739779307,15365,2080.074462890625,1,61.999977111816406
1739777736,1739779307,16749,2410.2021484375,0,-4.768476355820894e-05
1739777736,1739779307,18176,2763.751953125,0,-4.717198316939175e-05
1739777736,1739779307,11816,1682.2874755859375,1,61.9996223449707
1739777736,1739779307,5864,1270.843994140625,1,61.990806579589844
1739777736,1739779307,22225,2755.4560546875,0,-4.7184013965306804e-05
1739777736,1739779307,24263,3903.604736328125,1,62.0
1739777736,1739779307,4410,303.58782958984375,0,-5.1004164561163634e-05
1739777736,1739779307,9734,1739.6510009765625,1,61.99967575073242
1739777736,1739779307,19463,4106.1279296875,0,-4.523134703049436e-05
1739777736,1739779307,10146,1748.14990234375,0,-4.8646175855537876e-05
1739777736,1739779307,2557,55.73918914794922,0,-4.988785440218635e-05
1739777736,1739779307,6769,1269.2109375,1,61.992958068847656
1739777736,1739779307,17387,2686.763671875,0,-4.7283607273129746e-05
1739777736,1739779307,23739,3285.95849609375,1,62.0
1739777736,1739779307,3038,577.6593017578125,1,60.772117614746094
1739777736,1739779307,8148,1108.78173828125,0,-4.957507553626783e-05
1739777736,1739779307,10161,1426.5992431640625,1,61.99769973754883
1739777736,1739779307,21137,3380.443603515625,1,62.0
1739777736,1739779307,9166,1228.0943603515625,0,-4.9401834985474125e-05
1739777736,1739779307,7231,708.9619140625,1,61.62344741821289
1739777736,1739779307,20201,3592.350341796875,1,62.0
1739777736,1739779307,12197,1757.43115234375,1,61.99971008300781
1739777736,1739779307,17027,2264.449462890625,0,-4.7896301111904904e-05
1739777736,1739779307,3033,283.10009765625,1,55.04242706298828
1739777736,1739779307,4902,511.8009948730469,0,-4.928595808451064e-05
1739777736,1739779307,19358,3486.372314453125,1,62.0
1739777736,1739779307,21636,3531.3251953125,1,62.0
1739777736,1739779307,15268,2586.86962890625,1,62.0
1739777736,1739779307,11252,1430.40283203125,0,-4.794606866198592e-05
1739777736,1739779307,17832,2753.2861328125,1,62.0
1739777736,1739779307,15396,2639.86962890625,1,62.0
1739777736,1739779307,730,21.374935150146484,0,-5.058908209321089e-05
1739777736,1739779307,20978,3405.33740234375,1,62.0
1739777736,1739779307,18986,3133.169921875,1,62.0
1739777736,1739779307,1910,141.2254180908203,0,-4.978351353202015e-05
1739777736,1739779307,426,71.29972839355469,0,-5.029376916354522e-05
1739777736,1739779307,5060,790.652099609375,0,-4.887953764409758e-05
1739777736,1739779307,16874,2791.329833984375,1,62.0
1739777736,1739779307,4371,40.68885040283203,0,-5.078200774732977e-05
1739777736,1739779307,11469,1177.2659912109375,0,-4.83153089589905e-05
1739777736,1739779307,21196,3245.7177734375,0,-4.530719525064342e-05
1739777736,1739779307,4300,427.10308837890625,0,-5.067315578344278e-05
1739777736,1739779307,530,61.68274688720703,0,-5.037610389990732e-05
1739777736,1739779307,21049,3251.986328125,1,62.0
1739777736,1739779307,228,-7.000050067901611,1,31.15093421936035
1739777736,1739779307,9661,1190.6544189453125,1,61.9876823425293
1739777736,1739779307,24975,4005.277099609375,0,-4.420997356646694e-05
1739777736,1739779307,19249,3245.58935546875,0,-4.647412060876377e-05
1739777736,1739779307,16393,2478.850341796875,1,62.0
1739777736,1739779307,19584,3153.751953125,1,62.0
1739777736,1739779307,12522,1550.3336181640625,0,-4.777121284860186e-05
1739777736,1739779307,8794,1438.062255859375,1,61.99787902832031
1739777736,1739779307,19596,3713.951171875,1,62.0
1739777736,1739779307,13308,1774.7664794921875,0,-4.7444151277886704e-05
1739777736,1739779307,12165,1507.080078125,1,61.99828338623047
1739777736,1739779307,9309,1087.16943359375,1,61.97428894042969
1739777736,1739779307,18631,2942.604736328125,0,-4.6912806283216923e-05
1739777736,1739779307,17878,2829.389404296875,1,62.0
1739777736,1739779307,1766,42.57585144042969,0,-5.080902701593004e-05
1739777736,1739779307,9435,681.1275024414062,0,-4.9039361329050735e-05
1739777736,1739779307,12322,1939.1488037109375,0,-4.836868538404815e-05
1739777736,1739779307,10487,1704.58642578125,0,-4.8709487600717694e-05
1739777736,1739779307,7834,1081.6219482421875,1,61.9732551574707
1739777736,1739779307,6931,287.96783447265625,1,55.25364303588867
1739777736,1739779307,18783,3434.66455078125,0,-4.62006610177923e-05
1739777736,1739779307,19443,3721.64501953125,0,-4.46191115770489e-05
1739777736,1739779307,12469,1605.681884765625,1,61.99935531616211
1739777736,1739779307,9714,1395.3489990234375,0,-4.915887620882131e-05
1739777736,1739779307,7424,741.37109375,0,-5.0104892579838634e-05
1739777736,1739779307,2680,164.52244567871094,0,-5.1107199396938086e-05
1739777736,1739779307,11986,1740.109619140625,0,-4.7494635509792715e-05
1739777736,1739779307,9159,1265.640869140625,0,-4.8186371714109555e-05
1739777736,1739779307,10741,1676.2386474609375,1,61.99960708618164
1739777736,1739779307,6431,1539.0897216796875,1,61.998634338378906
1739777736,1739779307,12417,1698.395263671875,0,-4.755542613565922e-05
1739777736,1739779307,6936,605.5447387695312,1,60.987510681152344
1739777736,1739779307,1057,45.26777648925781,1,34.67066192626953
1739777736,1739779307,1033,-17.89974594116211,0,-5.0141356041422114e-05
1739777736,1739779307,17337,2301.986328125,1,61.99999237060547
1739777736,1739779307,4200,774.7815551757812,0,-4.8902700655162334e-05
1739777736,1739779307,14305,1629.6903076171875,0,-4.8818325012689456e-05
1739777736,1739779307,4186,446.018798828125,0,-5.064348806627095e-05
1739777736,1739779307,11569,1765.59033203125,0,-4.862083733314648e-05
1739777736,1739779307,14309,2775.243408203125,0,-4.5989188947714865e-05
1739777736,1739779307,24018,4002.1083984375,0,-4.53813117928803e-05
1739777736,1739779307,21688,3370.013916015625,0,-4.629413888324052e-05
1739777736,1739779307,10709,1250.5792236328125,0,-4.820835602004081e-05
1739777736,1739779307,19849,3194.850341796875,1,62.0
1739777736,1739779307,15558,2460.08349609375,1,62.0
1739777736,1739779307,1631,55.9716796875,1,37.75278091430664
1739777736,1739779307,21567,3268.391357421875,1,62.0
1739777736,1739779307,20,0.0,0,-5.0000038754660636e-05
1739777736,1739779307,10630,1865.6502685546875,1,61.99989700317383
1739777736,1739779307,21860,3702.74072265625,0,-4.581327812047675e-05
1739777736,1739779307,5048,440.2459716796875,0,-5.06621872773394e-05
1739777736,1739779307,24010,4216.166015625,1,62.0
1739777736,1739779307,20675,4603.115234375,0,-4.451622226042673e-05
1739777736,1739779307,8825,1206.457275390625,0,-4.8272722779074684e-05
1739777736,1739779307,23956,4106.0849609375,0,-4.4064741814509034e-05
1739777736,1739779307,7158,967.153076171875,0,-4.862191417487338e-05
1739777736,1739779307,14010,2058.3291015625,1,61.999961853027344
1739777736,1739779307,5183,266.7669372558594,1,54.29096984863281
1739777736,1739779307,23110,3836.08349609375,1,62.0
1739777736,1739779307,19688,4072.81396484375,1,62.0
1739777736,1739779307,6174,1123.4600830078125,1,61.97378158569336
1739777736,1739779307,5069,495.7275390625,1,60.32044219970703
1739777736,1739779307,22538,3593.849365234375,1,62.0
1739777736,1739779307,17160,3124.357177734375,0,-4.664958760258742e-05
1739777736,1739779307,21179,2744.95849609375,0,-4.719923163065687e-05
1739777736,1739779307,22184,3202.2861328125,1,62.0
1739777736,1739779307,18096,3118.902099609375,1,62.0
1739777736,1739779307,3702,342.5937194824219,0,-4.952868039254099e-05
1739777736,1739779307,3799,277.21417236328125,0,-4.9618665798334405e-05
1739777736,1739779307,12462,2398.748291015625,1,62.0
1739777736,1739779307,11006,1349.7391357421875,0,-4.806371362064965e-05
1739777736,1739779307,22829,4321.9541015625,1,62.0
1739777736,1739779307,11638,1911.885986328125,0,-4.724442260339856e-05
1739777736,1739779307,7155,660.9612426757812,1,61.311336517333984
1739777736,1739779307,23076,4058.86962890625,0,-4.529948273557238e-05
1739777736,1739779307,7904,921.8099365234375,0,-4.984503902960569e-05
1739777736,1739779307,23807,4703.98291015625,1,62.0
1739777736,1739779307,8816,1667.6060791015625,1,61.999454498291016
1739777736,1739779307,9785,670.1689453125,0,-5.020150274503976e-05
1739777736,1739779307,19559,2587.8564453125,1,62.0
1739777736,1739779307,6995,952.2152709960938,1,61.93291091918945
1739777736,1739779307,12382,2538.214111328125,0,-4.633335993275978e-05
1739777736,1739779307,3846,499.27630615234375,0,-5.0469840061850846e-05
1739777736,1739779307,2349,377.148681640625,1,57.32112503051758
1739777736,1739779307,19894,3265.615966796875,1,62.0
1739777736,1739779307,22437,3699.43017578125,0,-4.5818054786650464e-05
1739777736,1739779307,1462,285.720458984375,0,-5.097543544252403e-05
1739777736,1739779307,22557,3696.2490234375,1,62.0
1739777736,1739779307,4542,233.38943481445312,1,52.53744125366211
1739777736,1739779307,19830,3685.8857421875,1,62.0
1739777736,1739779307,17597,2783.602783203125,1,62.0
1739777736,1739779307,6082,526.624267578125,1,60.256202697753906
1739777736,1739779307,15583,2632.66455078125,1,62.0
1739777736,1739779307,512,57.168121337890625,1,35.76688003540039
1739777736,1739779307,14599,2981.1279296875,0,-4.685701060225256e-05
1739777736,1739779307,15560,2642.589599609375,1,62.0
1739777736,1739779307,7908,1101.8387451171875,1,61.976837158203125
1739777736,1739779307,7504,810.338134765625,0,-4.885080488747917e-05
1739777736,1739779307,15424,2289.72705078125,0,-4.669456393457949e-05
1739777736,1739779307,22853,4449.4765625,1,62.0
1739777736,1739779307,10588,1753.58203125,0,-4.86382887174841e-05
1739777736,1739779307,9718,1516.8909912109375,0,-4.898225961369462e-05
1739777736,1739779307,18117,3354.4765625,1,62.0
1739777736,1739779307,2061,176.01768493652344,0,-4.9745369324227795e-05
1739777736,1739779307,4682,278.6584777832031,0,-4.961672311765142e-05
1739777736,1739779307,21217,3236.6875,0,-4.6487020881613716e-05
1739777736,1739779307,4746,496.3624267578125,1,59.85944366455078
1739777736,1739779307,194,-12.000049591064453,0,-5.009645246900618e-05
1739777736,1739779307,332,17.22356414794922,1,33.81356430053711
1739777736,1739779307,20516,3731.86962890625,0,-4.577122672344558e-05
1739777736,1739779307,24423,3618.8564453125,1,62.0
1739777736,1739779307,9234,1232.6708984375,1,61.99086380004883
1739777736,1739779307,14741,2301.225830078125,1,61.99999237060547
1739777736,1739779307,6183,941.8739624023438,1,61.92779541015625
1739777736,1739779307,17319,3107.5869140625,1,62.0
1739777736,1739779307,5866,247.85855102539062,1,51.746620178222656
1739777736,1739779307,1414,104.1248550415039,1,42.65376663208008
1739777736,1739779307,6132,538.3056030273438,0,-4.924745371681638e-05
1739777736,1739779307,22985,3549.34619140625,1,62.0
1739777736,1739779307,20788,2786.913818359375,1,62.0
1739777736,1739779307,6622,1376.226806640625,1,61.99671173095703
1739777736,1739779307,4006,357.7835693359375,0,-5.088253237772733e-05
1739777736,1739779307,15949,1923.20263671875,0,-4.722794619738124e-05
1739777736,1739779307,17637,3521.243408203125,1,62.0
1739777736,1739779307,22385,3280.17724609375,0,-4.525731856119819e-05
1739777736,1739779307,24458,3874.849365234375,1,62.0
1739777736,1739779307,19752,2955.2861328125,1,62.0
1739777736,1739779307,21967,3424.3935546875,1,62.0
1739777736,1739779307,9958,973.7021484375,1,61.92404556274414
1739777736,1739779307,10948,1685.701904296875,1,61.99951934814453
1739777736,1739779307,11801,1779.77734375,0,-4.8600220907246694e-05
1739777736,1739779307,22279,4584.1279296875,1,62.0
1739777736,1739779307,18382,2783.045654296875,1,62.0
1739777736,1739779307,13599,2834.084716796875,1,62.0
1739777736,1739779307,9246,1806.3729248046875,1,61.99984359741211
1739777736,1739779307,1993,-18.15774154663086,0,-5.014336420572363e-05
1739777736,1739779307,8526,1031.2154541015625,0,-4.8528418119531125e-05
1739777736,1739779307,9229,1019.2492065429688,1,61.945030212402344
1739777736,1739779307,7306,953.138671875,1,61.912113189697266
1739777736,1739779307,9883,1544.135498046875,1,61.99868392944336
1739777736,1739779307,23420,3556.765625,1,62.0
1739777736,1739779307,20842,3541.329833984375,0,-4.487957266974263e-05
1739777736,1739779307,14982,2787.64990234375,0,-4.597118459059857e-05
1739777736,1739779307,25384,3882.2861328125,1,62.0
1739777736,1739779307,23872,4120.72705078125,0,-4.521031951298937e-05
1739777736,1739779307,7123,1003.148193359375,0,-4.972815440851264e-05
1739777736,1739779307,13043,1862.645263671875,1,61.99989700317383
1739777736,1739779307,2319,129.24688720703125,1,44.9648323059082
1739777736,1739779307,5743,999.83837890625,0,-4.973258182872087e-05
1739777736,1739779307,20520,3072.2861328125,0,-4.555842315312475e-05
1739777736,1739779307,13087,2752.084716796875,1,62.0
1739777736,1739779307,10707,1598.944580078125,1,61.999107360839844
1739777736,1739779307,12889,1466.989013671875,0,-4.789272497873753e-05
1739777736,1739779307,10682,1349.346923828125,0,-4.922575317323208e-05
1739777736,1739779307,14838,2668.8857421875,1,62.0
1739777736,1739779307,17779,3288.64501953125,1,62.0
1739777736,1739779307,23044,3790.3251953125,1,62.0
1739777736,1739779307,12926,1750.71923828125,1,61.999698638916016
1739777736,1739779307,13280,2308.439208984375,1,61.99999237060547
1739777736,1739779307,2671,299.4141540527344,0,-5.1007038564421237e-05
1739777736,1739779307,16080,2540.60595703125,1,62.0
1739777736,1739779307,7211,727.7979125976562,1,61.56868362426758
1739777736,1739779307,9142,1252.66015625,0,-4.936616460327059e-05
1739777736,1739779307,21288,3209.2861328125,0,-4.535995685728267e-05
1739777736,1739779307,18636,3004.7177734375,1,62.0
1739777736,1739779307,4466,647.9404907226562,0,-5.0237336836289614e-05
1739777736,1739779307,4535,68.41735076904297,1,36.776145935058594
1739777736,1739779307,17524,2258.39208984375,1,61.99999237060547
1739777736,1739779307,10677,1320.7071533203125,0,-4.810605605598539e-05
1739777736,1739779307,13739,2298.378173828125,0,-4.78470501548145e-05
1739777736,1739779307,6340,1055.86181640625,1,61.957611083984375
1739777736,1739779307,9087,1478.99072265625,1,61.99790954589844
1739777736,1739779307,16349,2641.064697265625,0,-4.73498621431645e-05
1739777736,1739779307,7585,757.3655395507812,1,61.649559020996094
1739777736,1739779307,10249,1184.9058837890625,0,-4.94645100843627e-05
1739777736,1739779307,11537,1391.4554443359375,1,61.99704360961914
1739777736,1739779307,4722,694.336181640625,1,61.454261779785156
1739777736,1739779307,12232,1965.58984375,1,61.999935150146484
1739777736,1739779307,9808,1455.614501953125,0,-4.9071320972871035e-05
1739777736,1739779307,16265,2487.850341796875,0,-4.6406541514443234e-05
1739777736,1739779307,8176,1538.6087646484375,0,-4.778830771101639e-05
1739777736,1739779307,9907,1385.6341552734375,0,-4.801135582965799e-05
1739777736,1739779307,13204,1576.0877685546875,1,61.999202728271484
1739777736,1739779307,2899,271.9219055175781,1,54.5353889465332
1739777736,1739779307,22140,3336.765625,1,62.0
1739777736,1739779307,22109,3409.064697265625,0,-4.507080666371621e-05
1739777736,1739779307,4306,654.5049438476562,0,-4.907819675281644e-05
1739777736,1739779307,3467,192.53028869628906,0,-5.1066632295260206e-05
1739777736,1739779307,23527,3463.8564453125,1,62.0
1739777736,1739779307,17870,2705.045654296875,0,-4.6091074182186276e-05
1739777736,1739779307,13077,2107.225830078125,0,-4.812456973013468e-05
1739777736,1739779307,6519,956.8800048828125,1,61.93509292602539
1739777736,1739779307,14100,1820.0853271484375,1,61.99981689453125
1739777736,1739779307,10892,1724.95263671875,0,-4.867988172918558e-05
1739777736,1739779307,4403,369.5830078125,1,57.093013763427734
1739777736,1739779307,25542,4446.08349609375,1,62.0
1739777736,1739779307,3579,283.253662109375,0,-4.961053127772175e-05
1739777736,1739779307,13002,1673.167724609375,1,61.99959945678711
1739777736,1739779307,5851,489.1107177734375,0,-5.049793981015682e-05
1739777736,1739779307,623,21.948158264160156,1,33.683616638183594
1739777736,1739779307,18336,2246.262939453125,0,-4.7922694648150355e-05
1739777736,1739779307,23148,4255.2080078125,0,-4.5016626245342195e-05
1739777736,1739779307,6458,555.6403198242188,0,-4.9222242523683235e-05
1739777736,1739779307,12628,1623.67529296875,0,-4.88270670757629e-05
1739777736,1739779307,17095,2680.604736328125,0,-4.7292527597164735e-05
1739777736,1739779307,18975,3948.084716796875,1,62.0
1739777736,1739779307,16315,2142.95849609375,1,61.999977111816406
1739777736,1739779307,7930,909.3931884765625,1,61.909061431884766
1739777736,1739779307,21687,3010.0068359375,1,62.0
1739777736,1739779307,13082,2141.50390625,1,61.99998474121094
1739777736,1739779307,1200,72.3295669555664,1,37.160099029541016
1739777736,1739779307,2091,72.3270492553711,0,-4.9864793254528195e-05
1739777736,1739779307,9119,1896.0849609375,0,-4.7267436457332224e-05
1739777736,1739779307,15732,2090.39208984375,0,-4.698455813922919e-05
1739777736,1739779307,1486,97.04900360107422,0,-5.046417936682701e-05
1739777736,1739779307,5317,768.8328857421875,0,-5.006587161915377e-05
1739777736,1739779307,17825,3009.195068359375,1,62.0
1739777736,1739779307,16727,2387.506591796875,1,62.0
1739777736,1739779307,14375,2455.5869140625,1,62.0
1739777736,1739779307,5484,349.3173522949219,1,56.42225646972656
1739777736,1739779307,14879,3039.084716796875,1,62.0
1739777736,1739779307,7771,508.09613037109375,0,-4.929133501718752e-05
1739777736,1739779307,18503,2886.604736328125,1,62.0
1739777736,1739779307,21455,3338.3935546875,1,62.0
1739777736,1739779307,14819,2334.0419921875,0,-4.6630113502033055e-05
1739777736,1739779307,24761,4313.986328125,1,62.0
1739777736,1739779307,9387,1299.40283203125,0,-4.813712803297676e-05
1739777736,1739779307,15603,2555.64501953125,1,62.0
1739777736,1739779307,8390,1154.171875,0,-4.834900391870178e-05
1739777736,1739779307,12767,2118.66455078125,1,61.99998474121094
1739777736,1739779307,2395,157.25167846679688,0,-4.976600394002162e-05
1739777736,1739779307,24405,4547.546875,0,-4.459607589524239e-05
1739777736,1739779307,16566,2754.615966796875,1,62.0
1739777736,1739779307,12452,2159.86962890625,1,61.99998474121094
1739777736,1739779307,16597,2830.546875,1,62.0
1739777736,1739779307,5974,643.644775390625,1,61.22307586669922
1739777736,1739779307,9228,1415.96337890625,0,-4.796712892130017e-05
1739777736,1739779307,25279,3871.391357421875,1,62.0
1739777736,1739779307,23217,4122.58935546875,1,62.0
1739777736,1739779307,14990,2144.8818359375,1,61.99998474121094
1739777736,1739779307,2822,294.2181701660156,1,55.516563415527344
1739777736,1739779307,18734,3771.748291015625,1,62.0
1739777736,1739779307,16332,2514.7177734375,1,62.0
1739777736,1739779307,20840,4352.81396484375,0,-4.4876138417748734e-05
1739777736,1739779307,7161,721.91650390625,1,61.55050277709961
1739777736,1739779307,6503,562.5258178710938,0,-4.921222716802731e-05
1739777736,1739779307,23,0.0,0,-5.0000038754660636e-05
1739777736,1739779307,14604,2373.951171875,0,-4.7737372369738296e-05
1739777736,1739779307,23700,4075.0849609375,1,62.0
1739777736,1739779307,22085,4198.4765625,1,62.0
1739777736,1739779307,24355,4249.48193359375,0,-4.38583483628463e-05
1739777736,1739779307,16175,1081.1817626953125,1,61.973175048828125
1739777736,1739779307,18180,2907.3251953125,1,62.0
1739777736,1739779307,22787,3760.449462890625,0,-4.456309034139849e-05
1739777736,1739779307,4243,15.863629341125488,1,33.82522201538086
1739777736,1739779307,562,27.71510124206543,1,34.598209381103516
1739777736,1739779307,17553,2682.443603515625,0,-4.612389602698386e-05
1739777736,1739779307,5298,353.9979553222656,1,57.60400390625
1739777736,1739779307,23749,4694.4765625,0,-4.438500400283374e-05
1739777736,1739779307,21135,3390.277099609375,1,62.0
1739777736,1739779307,21396,3324.0849609375,1,62.0
1739777736,1739779307,8608,351.02276611328125,1,57.51674270629883
1739777736,1739779307,24366,5061.748046875,0,-4.385823922348209e-05
1739777736,1739779307,16507,1933.857421875,0,-4.837637970922515e-05
1739777736,1739779307,12125,1716.06591796875,0,-4.75296656077262e-05
1739777736,1739779307,22565,3688.43017578125,1,62.0
1739777736,1739779307,13226,2322.169921875,1,61.99999237060547
1739777736,1739779307,15720,3264.81396484375,1,62.0
1739777736,1739779307,14111,2917.084716796875,0,-4.578341031447053e-05
1739777736,1739779307,14327,2396.585205078125,1,62.0
1739777736,1739779307,22676,3661.0849609375,1,62.0
1739777736,1739779307,21389,3270.0634765625,0,-4.643871579901315e-05
1739777736,1739779307,15158,2414.615966796875,1,62.0
1739777736,1739779307,13986,2125.1484375,0,-4.809853999176994e-05
1739777736,1739779307,20768,2740.262939453125,1,62.0
1739777736,1739779307,7077,913.78857421875,1,61.9118537902832
1739777736,1739779307,4438,254.30426025390625,0,-5.1021124818362296e-05
1739777736,1739779307,13088,1149.3287353515625,1,61.98347091674805
1739777736,1739779307,12867,2881.115234375,1,62.0
1739777736,1739779307,16215,2357.506591796875,0,-4.6596000174758956e-05
1739777736,1739779307,6512,1218.6507568359375,0,-4.941553925164044e-05
1739777736,1739779307,22634,3911.329833984375,1,62.0
1739777736,1739779307,12681,1785.8509521484375,1,61.99976348876953
1739777736,1739779307,10425,798.856689453125,1,61.73830032348633
1739777736,1739779307,19772,2392.1669921875,0,-4.654560689232312e-05
1739777736,1739779307,18541,2826.2021484375,0,-4.708147025667131e-05
1739777736,1739779307,3964,165.50509643554688,0,-5.110493293614127e-05
1739777736,1739779307,13264,2067.60595703125,0,-4.701771104009822e-05
1739777736,1739779307,2841,352.5876770019531,0,-5.0840157200582325e-05
1739777736,1739779307,13950,2037.71826171875,0,-4.822552000405267e-05
1739777736,1739779307,22194,3916.1923828125,1,62.0
1739777736,1739779307,16530,2458.63427734375,0,-4.644901127903722e-05
1739777736,1739779307,5977,709.8719482421875,0,-4.899742634734139e-05
1739777736,1739779307,3260,-1.1132698059082031,0,-5.039562165620737e-05
1739777736,1739779307,9512,1467.295166015625,1,61.99772262573242
1739777736,1739779307,16544,1816.2635498046875,0,-4.854721191804856e-05
1739777736,1739779307,8192,748.02587890625,0,-4.894174708169885e-05
1739777736,1739779307,13676,2397.207763671875,1,62.0
1739777736,1739779307,21720,3680.038818359375,1,62.0
1739777736,1739779307,4973,549.6080322265625,0,-5.038333256379701e-05
1739777736,1739779307,8149,895.0111694335938,1,61.867305755615234
1739777736,1739779307,21728,3980.439208984375,1,62.0
1739777736,1739779307,9735,1809.12841796875,0,-4.855758379562758e-05
1739777736,1739779307,1178,78.8868179321289,1,40.15864944458008
1739777736,1739779307,1900,94.1252212524414,1,41.68533706665039
1739777736,1739779307,11318,1497.6214599609375,1,61.99861145019531
1739777736,1739779307,1549,124.30968475341797,1,42.3331413269043
1739777736,1739779307,4527,52.29622268676758,0,-4.989303124602884e-05
1739777736,1739779307,3014,83.56666564941406,1,38.30659103393555
1739777736,1739779307,12001,1254.721923828125,1,61.9921875
1739777736,1739779307,10969,1365.0015869140625,1,61.99529266357422
1739777736,1739779307,20668,2452.1669921875,0,-4.645839726435952e-05
1739777736,1739779307,17963,2847.378173828125,1,62.0
1739777736,1739779307,20510,3829.372314453125,0,-4.563048423733562e-05
1739777736,1739779307,12907,1801.7642822265625,1,61.999786376953125
1739777736,1739779307,11834,1626.3319091796875,1,61.999446868896484
1739777736,1739779307,3081,73.99850463867188,1,37.4494743347168
1739777736,1739779307,22996,3643.672607421875,0,-4.473169974517077e-05
1739777736,1739779307,21075,3802.94189453125,1,62.0
1739777736,1739779307,6383,1144.7159423828125,0,-4.952295421389863e-05
1739777736,1739779307,3652,474.9244079589844,0,-4.933941818308085e-05
1739777736,1739779307,10412,1556.2017822265625,1,61.99878692626953
1739777736,1739779307,22160,3697.539306640625,0,-4.5820794184692204e-05
1739777736,1739779307,21284,3792.86962890625,1,62.0
1739777736,1739779307,23743,3612.391357421875,1,62.0
1739777736,1739779307,22699,3762.378173828125,0,-4.456029273569584e-05
1739777736,1739779307,19018,3056.166259765625,1,62.0
1739777736,1739779307,21639,4452.1279296875,1,62.0
1739777736,1739779307,10912,712.8156127929688,1,61.63357162475586
1739777736,1739779307,24158,5073.2138671875,1,62.0
1739777736,1739779307,13659,1299.977294921875,1,61.99251937866211
1739777736,1739779307,10538,1859.170166015625,0,-4.848487151321024e-05
1739777736,1739779307,22751,4473.66455078125,0,-4.470228304853663e-05
1739777736,1739779307,9136,1470.908447265625,1,61.998321533203125
1739777736,1739779307,19304,3980.81396484375,1,62.0
1739777736,1739779307,12234,1613.1690673828125,1,61.99919509887695
1739777736,1739779307,20715,3216.763671875,0,-4.6515844587702304e-05
1739777736,1739779307,2328,219.2365264892578,1,49.919227600097656
1739777736,1739779307,5936,975.16357421875,0,-4.976813215762377e-05
1739777736,1739779307,17331,3060.62060546875,1,62.0
1739777736,1739779307,11207,1532.6092529296875,1,61.99892044067383
1739777736,1739779307,15473,2453.17724609375,0,-4.6456927520921454e-05
1739777736,1739779307,8321,962.6675415039062,1,61.937713623046875
1739777736,1739779307,6870,691.3816528320312,0,-4.9024401960195974e-05
1739777736,1739779307,16508,2087.765625,1,61.999977111816406
1739777736,1739779307,6175,1437.094482421875,1,61.99717712402344
1739777736,1739779307,18108,2090.1669921875,1,61.999969482421875
1739777736,1739779307,731,130.5910186767578,0,-5.085596058052033e-05
1739777736,1739779307,9271,589.9161987304688,0,-4.917234036838636e-05
1739777736,1739779307,14740,1945.0849609375,0,-4.719607750303112e-05
1739777736,1739779307,2247,283.9021911621094,0,-4.960965452482924e-05
1739777736,1739779307,3539,451.03753662109375,1,59.10877227783203
1739777736,1739779307,13048,1402.214599609375,1,61.99726486206055
1739777736,1739779307,14888,2298.2861328125,1,61.99999237060547
1739777736,1739779307,13327,1765.2779541015625,1,61.999794006347656
