model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817094,1739818736,1423,29.962390899658203,0,-5.017003059037961e-05
1739817094,1739818736,5544,-12.052752494812012,0,-4.98249355587177e-05
1739817094,1739818736,19474,37.004032135009766,0,-5.017046714783646e-05
1739817094,1739818736,21807,25.660249710083008,1,16.92531967163086
1739817094,1739818736,17169,11.278796195983887,1,17.644622802734375
1739817094,1739818736,3263,28.570079803466797,0,-5.0164610001957044e-05
1739817094,1739818736,10737,-4.10055685043335,0,-4.987616557627916e-05
1739817094,1739818736,5574,37.07318878173828,1,16.78424072265625
1739817094,1739818736,5580,45.083702087402344,1,16.727941513061523
1739817094,1739818736,20503,40.10489273071289,1,16.760271072387695
1739817094,1739818736,7245,55.58717346191406,0,-5.0200498662889004e-05
1739817094,1739818736,21095,127.70218658447266,0,-5.0174228817922994e-05
1739817094,1739818736,3120,30.592758178710938,1,16.851287841796875
1739817094,1739818736,19664,47.81669235229492,1,16.713136672973633
1739817094,1739818736,15392,58.63267517089844,0,-5.0181832193629816e-05
1739817094,1739818736,17655,81.51653289794922,0,-5.017333387513645e-05
1739817094,1739818736,16019,49.64124298095703,0,-5.021271135774441e-05
1739817094,1739818736,23545,120.0067367553711,0,-5.017420699005015e-05
1739817094,1739818736,18781,81.31400299072266,1,16.583847045898438
1739817094,1739818736,8248,44.33820724487305,0,-5.0171012844657525e-05
1739817094,1739818736,13471,84.7158432006836,0,-5.0173464842373505e-05
1739817094,1739818736,18031,90.56060028076172,0,-5.0174126954516396e-05
1739817094,1739818736,19662,21.11904525756836,0,-5.0052014557877555e-05
1739817094,1739818736,9001,68.83171081542969,1,16.723909378051758
1739817094,1739818736,9694,54.17133331298828,1,17.31687355041504
1739817094,1739818736,5040,49.383243560791016,0,-5.02128605148755e-05
1739817094,1739818736,19157,17.007160186767578,1,30.81277084350586
1739817094,1739818736,17134,9.620408058166504,1,17.917951583862305
1739817094,1739818736,12807,24.412839889526367,0,-5.010360473534092e-05
1739817094,1739818736,2024,79.67122650146484,1,16.594144821166992
1739817094,1739818736,7306,13.617256164550781,0,-4.99296365887858e-05
1739817094,1739818736,9940,11.503606796264648,1,17.61480712890625
1739817094,1739818736,24159,115.56544494628906,1,16.540569305419922
1739817094,1739818736,6500,7.287405967712402,1,18.54889678955078
1739817094,1739818736,19287,75.7073974609375,0,-5.017306102672592e-05
1739817094,1739818736,11235,23.817935943603516,1,27.090423583984375
1739817094,1739818736,5654,10.033784866333008,1,17.8397274017334
1739817094,1739818736,11230,85.09526824951172,1,16.568824768066406
1739817094,1739818736,2514,47.935001373291016,0,-5.017128569306806e-05
1739817094,1739818736,11354,69.67745971679688,1,16.639434814453125
1739817094,1739818736,20415,74.95821380615234,1,16.63167381286621
1739817094,1739818736,15441,118.39875030517578,0,-5.0174192438134924e-05
1739817094,1739818736,20486,106.30074310302734,1,16.543888092041016
1739817094,1739818736,8391,48.17689514160156,0,-5.020622120355256e-05
1739817094,1739818736,4919,38.753387451171875,1,28.707204818725586
1739817094,1739818736,14007,45.18009948730469,1,18.8791446685791
1739817094,1739818736,9923,57.16182327270508,0,-5.0205413572257385e-05
1739817094,1739818736,16354,55.95703125,0,-5.017187868361361e-05
1739817094,1739818736,11121,-31.100706100463867,1,44.954505920410156
1739817094,1739818736,23950,73.07215881347656,0,-5.017318471800536e-05
1739817094,1739818736,15930,31.231285095214844,0,-5.0170099711976945e-05
1739817094,1739818736,8569,56.14179992675781,0,-5.020005119149573e-05
1739817094,1739818736,7261,41.08998489379883,0,-5.0148722948506474e-05
1739817094,1739818736,12361,53.77105712890625,1,17.369834899902344
1739817094,1739818736,22196,44.06557083129883,1,16.73394775390625
1739817094,1739818736,14277,44.55259323120117,1,16.731040954589844
1739817094,1739818736,22580,50.739070892333984,1,16.69915771484375
1739817094,1739818736,17767,116.77278137207031,1,16.54024314880371
1739817094,1739818736,20537,70.21226501464844,0,-5.017325020162389e-05
1739817094,1739818736,1892,21.070512771606445,1,17.028478622436523
1739817094,1739818736,23059,65.81124114990234,1,16.79450798034668
1739817094,1739818736,10290,71.00224304199219,0,-5.0173239287687466e-05
1739817094,1739818736,16750,32.69582748413086,0,-5.017018338548951e-05
1739817094,1739818736,7149,29.285799026489258,0,-5.016999421059154e-05
1739817094,1739818736,17505,61.36707305908203,0,-5.017756120651029e-05
1739817094,1739818736,18195,-12.289780616760254,0,-4.982465907232836e-05
1739817094,1739818736,5130,18.116527557373047,0,-4.991884634364396e-05
1739817094,1739818736,5147,55.007137298583984,1,23.574199676513672
1739817094,1739818736,1346,47.8593635559082,0,-5.017127841711044e-05
1739817094,1739818736,13966,20.914901733398438,0,-5.016953218728304e-05
1739817094,1739818736,5370,30.634502410888672,1,23.125940322875977
1739817094,1739818736,10627,3.742094039916992,0,-5.010747190681286e-05
1739817094,1739818736,7312,71.42852783203125,1,16.63574981689453
1739817094,1739818736,16271,58.79499816894531,1,19.270612716674805
1739817094,1739818736,13193,26.469038009643555,1,16.911203384399414
1739817094,1739818736,1166,22.6502742767334,0,-5.016965224058367e-05
1739817094,1739818736,6090,21.614593505859375,0,-5.0169586756965145e-05
1739817094,1739818736,6440,65.08023834228516,1,19.05565071105957
1739817094,1739818736,13396,31.97720718383789,0,-5.017014336772263e-05
1739817094,1739818736,22729,33.054996490478516,1,16.822736740112305
1739817094,1739818736,13298,116.36849975585938,0,-5.017417424824089e-05
1739817094,1739818736,19847,43.53329086303711,1,16.73720359802246
1739817094,1739818736,17590,33.99712371826172,0,-5.017026705900207e-05
1739817094,1739818736,13599,70.71578979492188,1,16.637224197387695
1739817094,1739818736,21027,11.90113639831543,0,-5.0166123401140794e-05
1739817094,1739818736,4545,46.5629768371582,0,-5.020995740778744e-05
1739817094,1739818736,9368,26.291791915893555,0,-4.994705886929296e-05
1739817094,1739818736,9195,8.03831672668457,1,18.302907943725586
1739817094,1739818736,7584,41.637840270996094,0,-5.0215545343235135e-05
1739817094,1739818736,16834,17.30392837524414,0,-5.016908107791096e-05
1739817094,1739818736,6836,76.91803741455078,1,16.625532150268555
1739817094,1739818736,2437,58.357234954833984,0,-5.020735625294037e-05
1739817094,1739818736,14899,17.49862289428711,0,-5.016911745769903e-05
1739817094,1739818736,18500,23.756221771240234,1,16.962684631347656
1739817094,1739818736,21955,53.94145584106445,1,16.685705184936523
1739817094,1739818736,13204,46.14472961425781,0,-5.020880053052679e-05
1739817094,1739818736,11101,81.04931640625,0,-5.017331204726361e-05
1739817094,1739818736,1413,13.368108749389648,1,17.414663314819336
1739817094,1739818736,22164,55.41889190673828,0,-5.019758464186452e-05
1739817094,1739818736,25070,64.84867858886719,0,-5.020019307266921e-05
1739817094,1739818736,19602,28.003982543945312,0,-5.0169925088994205e-05
1739817094,1739818736,24432,18.468652725219727,1,35.79178237915039
1739817094,1739818736,25266,53.57859802246094,1,17.3820858001709
1739817094,1739818736,9533,41.343116760253906,0,-5.0065536925103515e-05
1739817094,1739818736,9137,100.33466339111328,0,-5.017393777961843e-05
1739817094,1739818736,7602,0.6813443303108215,0,-5.0022019422613084e-05
1739817094,1739818736,11425,53.79958724975586,1,16.686264038085938
1739817094,1739818736,17265,27.029937744140625,1,24.420507431030273
1739817094,1739818736,20641,83.8481216430664,1,16.573102951049805
1739817094,1739818736,3454,53.67673873901367,1,19.894519805908203
1739817094,1739818736,20610,37.860347747802734,0,-5.0067963456967846e-05
1739817094,1739818736,19042,55.179725646972656,0,-5.019005766371265e-05
1739817094,1739818736,10137,40.478721618652344,1,27.257814407348633
1739817094,1739818736,13820,107.19076538085938,0,-5.017448347643949e-05
1739817094,1739818736,21593,57.64678192138672,1,17.04038429260254
1739817094,1739818736,6781,5.875490188598633,1,19.177934646606445
1739817094,1739818736,12580,75.03362274169922,0,-5.0173228373751044e-05
1739817094,1739818736,10483,84.4498062133789,0,-5.0173875933978707e-05
1739817094,1739818736,24418,52.28174591064453,0,-5.019780292059295e-05
1739817094,1739818736,24948,74.18146514892578,1,16.630388259887695
1739817094,1739818736,24244,31.282718658447266,1,22.999149322509766
1739817094,1739818736,13039,70.80723571777344,0,-5.0173239287687466e-05
1739817094,1739818736,914,77.36600494384766,0,-5.017340663471259e-05
1739817094,1739818736,9229,53.26881790161133,0,-5.017168223275803e-05
1739817094,1739818736,18397,80.09747314453125,1,16.590660095214844
1739817094,1739818736,1418,15.293378829956055,1,17.271013259887695
1739817094,1739818736,10096,45.37129211425781,1,22.225521087646484
1739817094,1739818736,16275,53.365966796875,1,17.412731170654297
1739817094,1739818736,2354,13.269851684570312,1,17.42345428466797
1739817094,1739818736,14866,36.001712799072266,0,-5.0170401664217934e-05
1739817094,1739818736,24339,56.645591735839844,0,-5.0171925977338105e-05
1739817094,1739818736,9474,73.4749526977539,1,16.631715774536133
1739817094,1739818736,8335,19.533302307128906,0,-4.9928163207368925e-05
1739817094,1739818736,3165,59.42039489746094,1,21.630765914916992
1739817094,1739818736,2327,50.46475601196289,0,-5.020188837079331e-05
1739817094,1739818736,24800,44.427669525146484,1,16.731781005859375
1739817094,1739818736,10638,28.004741668701172,0,-5.0169925088994205e-05
1739817094,1739818736,11206,44.23708724975586,0,-5.02117327414453e-05
1739817094,1739818736,1484,13.229339599609375,1,37.32913589477539
1739817094,1739818736,15067,-0.1977778822183609,0,-4.998603981221095e-05
1739817094,1739818736,23952,81.33250427246094,1,16.58625602722168
1739817094,1739818736,14049,71.59234619140625,1,16.67075538635254
1739817094,1739818736,5464,63.036956787109375,1,16.83053970336914
1739817094,1739818736,270,43.60334396362305,1,28.210601806640625
1739817094,1739818736,10114,109.34930419921875,0,-5.017451258026995e-05
1739817094,1739818736,22621,38.23385238647461,0,-5.0170561735285446e-05
1739817094,1739818736,16254,-0.778730571269989,1,34.52357864379883
1739817094,1739818736,12859,15.847412109375,0,-5.016871728003025e-05
1739817094,1739818736,1816,87.52262878417969,0,-5.017402145313099e-05
1739817094,1739818736,22370,44.267417907714844,1,19.1129207611084
1739817094,1739818736,711,14.50595474243164,0,-4.9935344577534124e-05
1739817094,1739818736,23573,68.51478576660156,1,16.760969161987305
1739817094,1739818736,16419,36.87356185913086,0,-5.017046714783646e-05
1739817094,1739818736,15454,-3.744400978088379,1,41.04200744628906
1739817094,1739818736,470,26.360004425048828,0,-5.016984141548164e-05
1739817094,1739818736,2420,0.4037589728832245,1,29.19135284423828
1739817094,1739818736,4264,13.113483428955078,1,32.870540618896484
1739817094,1739818736,20318,30.68154525756836,1,16.850177764892578
1739817094,1739818736,4029,52.61853790283203,0,-5.020569733460434e-05
1739817094,1739818736,25463,84.40001678466797,1,16.57088851928711
1739817094,1739818736,4476,47.260650634765625,1,16.716001510620117
1739817094,1739818736,16925,49.812408447265625,1,17.93415069580078
1739817094,1739818736,6924,37.8565559387207,1,29.575443267822266
1739817094,1739818736,753,62.266746520996094,1,21.219131469726562
1739817094,1739818736,25028,48.44579315185547,0,-5.0213307986268774e-05
1739817094,1739818736,10024,35.68526077270508,1,16.796567916870117
1739817094,1739818736,23884,52.215579986572266,1,16.692729949951172
1739817094,1739818736,21883,-9.156472206115723,1,43.80165481567383
1739817094,1739818736,5740,12.647531509399414,0,-5.016691648052074e-05
1739817094,1739818736,19693,51.02796936035156,0,-5.0179158279206604e-05
1739817094,1739818736,11935,79.66593933105469,1,16.593685150146484
1739817094,1739818736,1996,18.548185348510742,0,-5.016929208068177e-05
1739817094,1739818736,23388,-6.6149115562438965,1,43.019100189208984
1739817094,1739818736,9008,50.82475662231445,0,-5.0171500333817676e-05
1739817094,1739818736,77,0.0,1,31.067523956298828
1739817094,1739818736,24634,27.970317840576172,1,16.887279510498047
1739817094,1739818736,19994,56.162811279296875,0,-5.020538446842693e-05
1739817094,1739818736,19032,29.05010223388672,1,16.87165641784668
1739817094,1739818736,14032,40.42156219482422,1,16.75797462463379
1739817094,1739818736,23235,67.2354965209961,0,-5.0173726776847616e-05
1739817094,1739818736,25099,18.59307861328125,0,-5.016929571866058e-05
1739817094,1739818736,14287,12.643449783325195,0,-5.0166909204563126e-05
1739817094,1739818736,11918,7.596187591552734,0,-4.989823719370179e-05
1739817094,1739818736,25435,85.54287719726562,0,-5.017393777961843e-05
1739817094,1739818736,1930,10.016636848449707,1,34.577049255371094
1739817094,1739818736,2186,51.60539245605469,1,23.919193267822266
1739817094,1739818736,6699,37.518028259277344,0,-5.0214755901833996e-05
1739817094,1739818736,18982,44.11796569824219,1,19.14788818359375
1739817094,1739818736,11639,32.78810119628906,1,16.82562255859375
1739817094,1739818736,22146,14.613323211669922,0,-4.992970571038313e-05
1739817094,1739818736,6338,65.72177124023438,0,-5.018860611016862e-05
1739817094,1739818736,6964,82.54357147216797,1,16.578052520751953
1739817094,1739818736,16293,84.46063232421875,1,16.57027816772461
1739817094,1739818736,14543,-2.356649875640869,1,39.03725814819336
1739817094,1739818736,2333,59.0086669921875,0,-5.018117735744454e-05
1739817094,1739818736,4177,22.39541244506836,1,34.52919387817383
1739817094,1739818736,3617,52.71309280395508,1,18.825075149536133
1739817094,1739818736,11529,63.0594482421875,1,17.040807723999023
1739817094,1739818736,21764,41.08971405029297,1,16.753244400024414
1739817094,1739818736,7524,39.85227584838867,1,16.762128829956055
1739817094,1739818736,2005,17.046865463256836,0,-4.997531505068764e-05
1739817094,1739818736,21381,110.50977325439453,1,16.54218292236328
1739817094,1739818736,23237,62.37824249267578,1,16.657535552978516
1739817094,1739818736,19573,27.48159408569336,1,24.31684684753418
1739817094,1739818736,20991,16.619964599609375,0,-5.016893192077987e-05
1739817094,1739818736,14645,37.02206802368164,0,-5.017046714783646e-05
1739817094,1739818736,12330,12.60533618927002,0,-4.991867535864003e-05
1739817094,1739818736,3800,79.24921417236328,0,-5.017353032599203e-05
1739817094,1739818736,19094,-3.650987148284912,0,-4.988452201359905e-05
1739817094,1739818736,7910,-3.728919506072998,1,41.02526092529297
1739817094,1739818736,818,56.588348388671875,0,-5.019830132368952e-05
1739817094,1739818736,3808,77.2357177734375,1,16.61309814453125
1739817094,1739818736,23716,86.39366149902344,1,16.611713409423828
1739817094,1739818736,4394,136.90292358398438,1,16.5372371673584
1739817094,1739818736,1138,74.6430435180664,1,16.64256477355957
1739817094,1739818736,12476,104.46309661865234,0,-5.017444709665142e-05
1739817094,1739818736,11385,34.60940170288086,0,-5.0210343033540994e-05
1739817094,1739818736,23121,34.6735954284668,0,-5.0170314352726564e-05
1739817094,1739818736,16010,12.842391014099121,1,34.47523498535156
1739817094,1739818736,10340,44.54743576049805,1,23.062549591064453
1739817094,1739818736,8473,39.2129020690918,1,16.766939163208008
1739817094,1739818736,13920,42.46400833129883,0,-5.021449760533869e-05
1739817094,1739818736,16968,52.20770263671875,1,16.692764282226562
1739817094,1739818736,5961,37.21229553222656,1,16.783056259155273
1739817094,1739818736,22216,81.86605072021484,0,-5.017334842705168e-05
1739817094,1739818736,15730,106.74117279052734,1,16.543689727783203
1739817094,1739818736,13223,39.47676086425781,1,20.443771362304688
1739817094,1739818736,24983,25.64586067199707,0,-5.016980503569357e-05
1739817094,1739818736,21256,28.790895462036133,1,16.875295639038086
1739817094,1739818736,5188,35.48553466796875,0,-5.004719059797935e-05
1739817094,1739818736,14526,-26.346187591552734,0,-4.9820599087979645e-05
1739817094,1739818736,7813,60.70123291015625,0,-5.017838338972069e-05
1739817094,1739818736,17823,63.68266296386719,1,16.65393829345703
1739817094,1739818736,23443,80.94293212890625,1,16.585853576660156
1739817094,1739818736,5949,58.42876434326172,0,-5.017204603063874e-05
1739817094,1739818736,11093,47.53966522216797,0,-5.0207116146339104e-05
1739817094,1739818736,2112,51.774776458740234,0,-5.013843474444002e-05
1739817094,1739818736,13962,38.196876525878906,0,-5.0215207011206076e-05
1739817094,1739818736,13068,78.0650634765625,0,-5.017318108002655e-05
1739817094,1739818736,19446,62.78313446044922,0,-5.017603325541131e-05
1739817094,1739818736,24754,25.802967071533203,1,33.41667938232422
1739817094,1739818736,24044,79.69670104980469,0,-5.017353396397084e-05
1739817094,1739818736,14230,60.414215087890625,0,-5.0178918172605336e-05
1739817094,1739818736,22932,63.28893280029297,0,-5.017868534196168e-05
1739817094,1739818736,9177,6.889822959899902,0,-5.014874477637932e-05
1739817094,1739818736,9093,58.12703323364258,0,-5.018288720748387e-05
1739817094,1739818736,10129,44.03526306152344,1,19.155363082885742
1739817094,1739818736,17905,52.23827362060547,1,17.566211700439453
1739817094,1739818736,22209,32.15944290161133,1,16.83261489868164
1739817094,1739818736,24930,51.10350036621094,0,-5.017152216169052e-05
1739817094,1739818736,18273,53.7802848815918,1,16.68634033203125
1739817094,1739818736,23781,83.4817886352539,0,-5.0173792260466143e-05
1739817094,1739818736,20525,30.72210693359375,1,23.09940528869629
1739817094,1739818736,15138,16.45676612854004,1,31.56362533569336
1739817094,1739818736,6447,66.08973693847656,1,16.76277732849121
1739817094,1739818736,1125,29.55025863647461,1,16.864816665649414
1739817094,1739818736,6475,-35.327239990234375,1,44.999473571777344
1739817094,1739818736,508,4.0674238204956055,0,-5.011365647078492e-05
1739817094,1739818736,7359,71.70704650878906,1,16.67122459411621
1739817094,1739818736,18452,35.81522750854492,0,-5.0170387112302706e-05
1739817094,1739818736,4323,81.79692077636719,1,16.58139991760254
1739817094,1739818736,23900,31.089263916015625,1,16.845165252685547
1739817094,1739818736,5447,84.36991119384766,0,-5.0173875933978707e-05
1739817094,1739818736,12441,52.34608459472656,0,-5.01716167491395e-05
1739817094,1739818736,23275,66.01753997802734,1,19.399385452270508
1739817094,1739818736,4305,48.92460632324219,0,-5.0097649364033714e-05
1739817094,1739818736,24326,37.885276794433594,1,16.777446746826172
1739817094,1739818736,13646,19.484588623046875,1,17.077503204345703
1739817094,1739818736,5198,44.037330627441406,1,19.160703659057617
1739817094,1739818736,312,-18.000099182128906,0,-4.982160680810921e-05
1739817094,1739818736,18943,65.33699035644531,0,-5.0174403440905735e-05
1739817094,1739818736,18160,70.51219177246094,1,16.699119567871094
1739817094,1739818736,4315,64.14865112304688,1,16.82442855834961
1739817094,1739818736,11519,98.55401611328125,1,16.599050521850586
1739817094,1739818736,1834,96.98139953613281,0,-5.0174305215477943e-05
1739817094,1739818736,19492,72.28434753417969,0,-5.01728973176796e-05
1739817094,1739818736,22635,19.00635528564453,0,-4.9922386097023264e-05
1739817094,1739818736,10720,45.682456970214844,0,-5.0171114708064124e-05
1739817094,1739818736,285,41.651466369628906,1,28.022953033447266
1739817094,1739818736,25,0.0,0,-4.99942761962302e-05
1739817094,1739818736,18283,34.10722732543945,1,16.811786651611328
1739817094,1739818736,19038,31.15728187561035,1,16.844343185424805
1739817094,1739818736,6805,51.48274230957031,0,-5.019999298383482e-05
1739817094,1739818736,5826,24.007993698120117,1,16.95737075805664
1739817094,1739818736,20399,74.83295440673828,0,-5.0185248255729675e-05
1739817094,1739818736,16250,52.787208557128906,1,16.69034767150879
1739817094,1739818736,16041,22.52505874633789,1,16.990610122680664
1739817094,1739818736,5047,56.46059036254883,0,-5.0208764150738716e-05
1739817094,1739818736,15637,50.30066680908203,1,16.70114517211914
1739817094,1739818736,25120,60.13182830810547,0,-5.0172162445960566e-05
1739817094,1739818736,11583,38.850772857666016,1,16.76973533630371
1739817094,1739818736,17198,29.363052368164062,1,32.62492370605469
1739817094,1739818736,15983,70.04039764404297,1,16.638652801513672
1739817094,1739818736,8617,65.28202056884766,0,-5.017881630919874e-05
1739817094,1739818736,14259,24.32590675354004,1,26.280027389526367
1739817094,1739818736,17756,16.981433868408203,0,-5.0169011956313625e-05
1739817094,1739818736,18827,14.433229446411133,1,17.329103469848633
1739817094,1739818736,12258,112.37153625488281,0,-5.017453077016398e-05
1739817094,1739818736,3995,29.61789321899414,0,-5.017000512452796e-05
1739817094,1739818736,438,19.967647552490234,1,17.061574935913086
1739817094,1739818736,12206,68.16398620605469,0,-5.017265721107833e-05
1739817094,1739818736,20163,-2.828317165374756,1,39.85320281982422
1739817094,1739818736,8781,20.578685760498047,1,17.042713165283203
1739817094,1739818736,17353,59.98752975463867,1,16.66460418701172
1739817094,1739818736,1475,52.30416488647461,0,-5.0171613111160696e-05
1739817094,1739818736,11694,55.10432434082031,1,16.681241989135742
1739817094,1739818736,12456,70.62213897705078,1,16.637418746948242
1739817094,1739818736,19070,63.079566955566406,1,16.65557861328125
1739817094,1739818736,22813,42.870582580566406,0,-5.017090734327212e-05
1739817094,1739818736,21989,33.49891662597656,0,-5.017024523112923e-05
1739817094,1739818736,1341,-15.780269622802734,0,-4.978997094440274e-05
1739817094,1739818736,20190,37.68159484863281,0,-5.0170514441560954e-05
1739817094,1739818736,17128,71.6583480834961,1,16.67030143737793
1739817094,1739818736,14653,75.74834442138672,1,16.623126983642578
1739817094,1739818736,12318,27.043109893798828,0,-5.016987779526971e-05
1739817094,1739818736,14252,12.104764938354492,0,-5.0166359869763255e-05
1739817094,1739818736,12412,84.220703125,0,-5.0173865020042285e-05
1739817094,1739818736,12257,58.35740661621094,1,17.20140838623047
1739817094,1739818736,16003,51.324588775634766,0,-5.020031312596984e-05
1739817094,1739818736,20792,61.95928955078125,0,-5.018037700210698e-05
1739817094,1739818736,24282,62.02125549316406,1,16.968265533447266
1739817094,1739818736,19391,50.70375442504883,1,17.787673950195312
1739817094,1739818736,542,-7.932626247406006,0,-4.9836085963761434e-05
1739817094,1739818736,23025,45.11177444458008,0,-5.021036122343503e-05
1739817094,1739818736,7841,18.94892692565918,0,-5.0030212150886655e-05
1739817094,1739818736,1324,32.450016021728516,0,-5.017017247155309e-05
1739817094,1739818736,1508,27.17093849182129,1,16.899673461914062
1739817094,1739818736,18489,-11.169625282287598,1,44.150211334228516
1739817094,1739818736,19329,-14.224098205566406,0,-4.9823025619843975e-05
1739817094,1739818736,11569,76.7082290649414,1,16.62588882446289
1739817094,1739818736,13050,35.39280700683594,0,-5.017036528442986e-05
1739817094,1739818736,5763,61.140743255615234,0,-5.01722315675579e-05
1739817094,1739818736,22863,48.116451263427734,1,16.71161651611328
1739817094,1739818736,7056,82.8518295288086,1,16.576753616333008
1739817094,1739818736,22,0.0,1,31.067523956298828
1739817094,1739818736,20510,55.00242614746094,1,16.681625366210938
1739817094,1739818736,9062,77.1519546508789,1,16.61138916015625
1739817094,1739818736,8006,27.96261978149414,1,33.159873962402344
1739817094,1739818736,3415,14.91224479675293,1,32.03154754638672
1739817094,1739818736,1267,27.9320068359375,1,24.08131980895996
1739817094,1739818736,15087,32.78654861450195,1,22.51994514465332
1739817094,1739818736,10296,91.22748565673828,1,16.555355072021484
1739817094,1739818736,2104,-9.365155220031738,0,-4.983030885341577e-05
1739817094,1739818736,9773,23.672569274902344,1,16.964479446411133
1739817094,1739818736,1991,68.67251586914062,1,16.73783302307129
1739817094,1739818736,10146,61.30271911621094,1,20.84622573852539
1739817094,1739818736,8984,13.319133758544922,0,-5.0167473091278225e-05
1739817094,1739818736,6436,65.35575103759766,0,-5.017249350203201e-05
1739817094,1739818736,4368,61.36336898803711,0,-5.018171577830799e-05
1739817094,1739818736,2273,62.693695068359375,0,-5.0180246034869924e-05
1739817094,1739818736,8406,74.9188232421875,0,-5.017302464693785e-05
1739817094,1739818736,15656,59.2486686706543,0,-5.0207137974211946e-05
1739817094,1739818736,20820,27.75708770751953,1,16.890512466430664
1739817094,1739818736,4818,47.67973327636719,1,16.713834762573242
1739817094,1739818736,8604,53.02312469482422,1,16.689380645751953
1739817094,1739818736,10611,69.44975280761719,0,-5.017273724661209e-05
1739817094,1739818736,6764,53.052154541015625,0,-5.019586387788877e-05
1739817094,1739818736,15817,95.67636108398438,0,-5.01738213642966e-05
1739817094,1739818736,16077,85.2233657836914,1,16.569454193115234
1739817094,1739818736,23213,16.512062072753906,1,31.526123046875
1739817094,1739818736,24408,26.440593719482422,0,-5.013684494770132e-05
1739817094,1739818736,1627,28.062870025634766,0,-5.015604256186634e-05
1739817094,1739818736,18595,62.31437683105469,1,18.44165802001953
1739817094,1739818736,2614,77.0942611694336,0,-5.0173388444818556e-05
1739817094,1739818736,19080,35.418128967285156,1,16.799049377441406
1739817094,1739818736,10685,72.34246063232422,1,16.685514450073242
1739817094,1739818736,8832,43.02155685424805,1,19.42249870300293
1739817094,1739818736,9326,35.482582092285156,1,16.798446655273438
1739817094,1739818736,21740,63.31808853149414,0,-5.017236981075257e-05
1739817094,1739818736,7188,16.431880950927734,1,17.2059383392334
1739817094,1739818736,24884,59.98612976074219,0,-5.017945295548998e-05
1739817094,1739818736,3244,49.69917678833008,1,24.143007278442383
1739817094,1739818736,1562,11.002847671508789,0,-5.01648428326007e-05
1739817094,1739818736,4983,55.32789993286133,1,16.680408477783203
1739817094,1739818736,21909,14.246474266052246,0,-5.016805516788736e-05
1739817094,1739818736,2064,39.08890151977539,0,-5.0129270675824955e-05
1739817094,1739818736,4289,22.289220809936523,1,16.996362686157227
1739817094,1739818736,12520,83.92791748046875,0,-5.0173854106105864e-05
1739817094,1739818736,9146,19.854881286621094,0,-5.0021717470372096e-05
1739817094,1739818736,11207,39.54780960083008,0,-5.021601100452244e-05
1739817094,1739818736,854,35.27818298339844,1,28.533355712890625
1739817094,1739818736,23489,6.569734573364258,0,-5.01461727253627e-05
1739817094,1739818736,986,-20.233352661132812,0,-4.982121390639804e-05
1739817094,1739818736,14207,52.641056060791016,1,16.69095230102539
1739817094,1739818736,18654,12.332597732543945,1,17.516389846801758
1739817094,1739818736,23454,41.93421173095703,0,-5.021530159865506e-05
1739817094,1739818736,17792,36.797218322753906,0,-5.021399920224212e-05
1739817094,1739818736,15453,62.15102767944336,1,16.854690551757812
1739817094,1739818736,10061,19.795307159423828,0,-5.016944123781286e-05
1739817094,1739818736,7253,58.09428405761719,1,23.154165267944336
1739817094,1739818736,17096,59.90046691894531,0,-5.017960938857868e-05
1739817094,1739818736,23928,20.766136169433594,1,17.037193298339844
1739817094,1739818736,6898,102.0121841430664,1,16.546106338500977
1739817094,1739818736,1047,71.42182922363281,1,16.63576316833496
1739817094,1739818736,18414,42.5833854675293,1,16.743215560913086
1739817094,1739818736,5700,19.430606842041016,1,29.795787811279297
1739817094,1739818736,9378,9.329629898071289,1,17.977807998657227
1739817094,1739818736,9689,47.187896728515625,0,-5.0077233026968315e-05
1739817094,1739818736,6278,110.5372543334961,1,16.54217529296875
1739817094,1739818736,423,11.305049896240234,0,-5.0165323045803234e-05
1739817094,1739818736,17645,66.92666625976562,1,16.758686065673828
1739817094,1739818736,23050,1.7023521661758423,1,24.441320419311523
1739817094,1739818736,8761,38.647220611572266,0,-5.0170587201137096e-05
1739817094,1739818736,17854,76.732177734375,0,-5.017337025492452e-05
1739817094,1739818736,1345,59.896324157714844,1,17.351736068725586
1739817094,1739818736,17681,-9.076729774475098,0,-4.9831247451948e-05
1739817094,1739818736,23494,46.22794723510742,0,-5.0171154725831e-05
1739817094,1739818736,17766,-1.3842535018920898,1,36.660396575927734
1739817094,1739818736,14578,104.296142578125,0,-5.017444709665142e-05
1739817094,1739818736,672,13.520249366760254,1,17.401378631591797
1739817094,1739818736,17876,57.824951171875,0,-5.017200965085067e-05
1739817094,1739818736,14367,42.01042556762695,1,16.746976852416992
1739817094,1739818736,25282,13.257871627807617,1,17.424537658691406
1739817094,1739818736,6205,56.14384460449219,1,17.143264770507812
1739817094,1739818736,11303,26.72051239013672,1,16.906999588012695
1739817094,1739818736,15871,35.528263092041016,0,-5.0170376198366284e-05
1739817094,1739818736,21891,143.41383361816406,0,-5.017421062802896e-05
1739817094,1739818736,16827,31.783557891845703,0,-5.019640957470983e-05
1739817094,1739818736,6101,31.638927459716797,1,16.83861541748047
1739817094,1739818736,7603,0.8301048278808594,0,-4.9875849072122946e-05
1739817094,1739818736,11951,19.11699104309082,1,17.090288162231445
1739817094,1739818736,3807,36.07441329956055,0,-5.017040894017555e-05
