model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824910,1739826473,21915,72.28765869140625,0,-3.871627268381417e-05
1739824910,1739826473,9004,67.94482421875,1,22.51664924621582
1739824910,1739826473,17427,51.184600830078125,1,28.326908111572266
1739824910,1739826473,15271,64.8400650024414,0,-4.2322484659962356e-05
1739824910,1739826473,18350,54.455665588378906,0,-3.798567195190117e-05
1739824910,1739826473,2350,67.4334716796875,0,-3.5279837902635336e-05
1739824910,1739826473,15608,48.670772552490234,1,26.93941879272461
1739824910,1739826473,413,-1.6561633348464966,1,32.59828567504883
1739824910,1739826473,3844,98.93199157714844,0,-3.161884524160996e-05
1739824910,1739826473,17063,89.40916442871094,1,17.505828857421875
1739824910,1739826473,15477,19.043075561523438,0,-4.571109457174316e-05
1739824910,1739826473,23089,78.01553344726562,0,-3.676311462186277e-05
1739824910,1739826473,11567,52.9744987487793,1,26.560989379882812
1739824910,1739826473,3580,63.29613494873047,0,-3.613319859141484e-05
1739824910,1739826473,1749,69.99002838134766,0,-3.475714038359001e-05
1739824910,1739826473,23500,47.40639877319336,0,-3.9488593756686896e-05
1739824910,1739826473,21364,-5.778805255889893,1,35.69839859008789
1739824910,1739826473,7306,34.63697814941406,0,-4.2260515328962356e-05
1739824910,1739826473,22996,49.835243225097656,0,-3.896835187333636e-05
1739824910,1739826473,8952,60.59154510498047,0,-3.669585566967726e-05
1739824910,1739826473,19350,55.34299087524414,1,26.353296279907227
1739824910,1739826473,17747,58.324092864990234,0,-4.2199873860226944e-05
1739824910,1739826473,2963,19.042633056640625,1,29.572071075439453
1739824910,1739826473,1460,61.5986213684082,1,46.55765151977539
1739824910,1739826473,1611,63.05781555175781,0,-4.101622471353039e-05
1739824910,1739826473,12743,60.50767517089844,0,-4.27159720857162e-05
1739824910,1739826473,22573,44.229942321777344,0,-4.4732259993907064e-05
1739824910,1739826473,4586,50.34272766113281,1,26.79224967956543
1739824910,1739826473,2827,88.21778106689453,0,-3.385007585166022e-05
1739824910,1739826473,17661,52.04289245605469,0,-3.84976519853808e-05
1739824910,1739826473,1699,26.895336151123047,0,-4.396629083203152e-05
1739824910,1739826473,24806,16.71544075012207,0,-4.623052882379852e-05
1739824910,1739826473,1589,-15.059876441955566,0,-4.904879824607633e-05
1739824910,1739826473,16168,40.142704010009766,0,-4.105829066247679e-05
1739824910,1739826473,11840,66.06238555908203,1,25.418895721435547
1739824910,1739826473,6134,63.735172271728516,1,25.620935440063477
1739824910,1739826473,5171,40.41707992553711,0,-4.09986350859981e-05
1739824910,1739826473,17557,104.19872283935547,0,-3.0361974495463073e-05
1739824910,1739826473,23400,42.06526565551758,1,27.522600173950195
1739824910,1739826473,24940,72.90799713134766,0,-3.416501567699015e-05
1739824910,1739826473,23759,62.06980514526367,0,-3.638786438386887e-05
1739824910,1739826473,8535,45.561031341552734,1,27.2136287689209
1739824910,1739826473,24607,92.79009246826172,0,-3.02675980492495e-05
1739824910,1739826473,16729,55.921810150146484,1,26.30260467529297
1739824910,1739826473,6839,39.67676544189453,0,-4.115963383810595e-05
1739824910,1739826473,15793,89.23282623291016,0,-3.393200313439593e-05
1739824910,1739826473,11048,73.68669128417969,0,-3.849205677397549e-05
1739824910,1739826473,3486,63.958438873291016,0,-3.599598858272657e-05
1739824910,1739826473,2639,61.45323944091797,0,-3.651619772426784e-05
1739824910,1739826473,19297,31.187820434570312,1,41.14326095581055
1739824910,1739826473,9106,70.87567138671875,0,-4.0152946894522756e-05
1739824910,1739826473,5067,93.60363006591797,0,-3.2738869776949286e-05
1739824910,1739826473,22760,74.7830810546875,0,-3.378709516255185e-05
1739824910,1739826473,18907,79.828125,0,-3.27805828419514e-05
1739824910,1739826473,17874,67.04743957519531,1,22.17543601989746
1739824910,1739826473,17118,61.92144775390625,0,-4.12762638006825e-05
1739824910,1739826473,15203,40.596370697021484,0,-4.0959679608931765e-05
1739824910,1739826473,17887,53.40176010131836,0,-3.820897836703807e-05
1739824910,1739826473,9746,18.875469207763672,0,-4.574847116600722e-05
1739824910,1739826473,18984,44.26091003417969,0,-4.016588718513958e-05
1739824910,1739826473,21881,76.2850112915039,0,-3.348586324136704e-05
1739824910,1739826473,9766,83.92118072509766,0,-3.1975432648323476e-05
1739824910,1739826473,15943,71.56907653808594,1,21.494958877563477
1739824910,1739826473,18137,79.55828857421875,0,-3.691557503771037e-05
1739824910,1739826473,9623,43.8671875,0,-4.478175469557755e-05
1739824910,1739826473,11243,45.93519973754883,0,-3.980489418609068e-05
1739824910,1739826473,18646,-59.715660095214844,0,-4.626199006452225e-05
1739824910,1739826473,17824,45.159934997558594,1,27.249038696289062
1739824910,1739826473,10516,53.95887756347656,0,-3.809086774708703e-05
1739824910,1739826473,20921,19.33739471435547,0,-4.680281926994212e-05
1739824910,1739826473,25020,47.20250701904297,0,-4.4314208935247734e-05
1739824910,1739826473,15201,67.55473327636719,0,-4.097974670003168e-05
1739824910,1739826473,12614,55.3319206237793,0,-3.780037513934076e-05
1739824910,1739826473,20649,37.7612419128418,0,-4.15770809922833e-05
1739824910,1739826473,20722,52.95319747924805,0,-3.830417699646205e-05
1739824910,1739826473,17154,84.25914001464844,0,-3.5109027521684766e-05
1739824910,1739826473,4421,47.92093276977539,0,-3.937818473787047e-05
1739824910,1739826473,5062,108.94766235351562,0,-2.951797068817541e-05
1739824910,1739826473,3973,57.954505920410156,1,26.124784469604492
1739824910,1739826473,20910,65.48446655273438,0,-4.170995089225471e-05
1739824910,1739826473,2530,96.57655334472656,0,-2.9554386856034398e-05
1739824910,1739826473,22042,71.12005615234375,0,-3.911096428055316e-05
1739824910,1739826473,12478,24.436758041381836,0,-4.4511198211694136e-05
1739824910,1739826473,13676,92.37513732910156,1,17.934410095214844
1739824910,1739826473,4666,18.596691131591797,0,-4.5810636947862804e-05
1739824910,1739826473,4947,41.84389877319336,1,27.54218864440918
1739824910,1739826473,22978,56.78951644897461,0,-3.749295137822628e-05
1739824910,1739826473,11449,28.66103172302246,0,-4.357583384262398e-05
1739824910,1739826473,1674,27.64394760131836,1,28.803956985473633
1739824910,1739826473,7018,11.1220121383667,1,30.280969619750977
1739824910,1739826473,901,82.02601623535156,1,18.552047729492188
1739824910,1739826473,4491,59.65398025512695,0,-3.6891760828439146e-05
1739824910,1739826473,11869,86.61975860595703,1,18.092208862304688
1739824910,1739826473,18020,50.41054916381836,0,-3.884547913912684e-05
1739824910,1739826473,5185,24.332406997680664,0,-4.453436122275889e-05
1739824910,1739826473,21183,116.0997314453125,1,15.361473083496094
1739824910,1739826473,2398,73.28335571289062,0,-3.408920019865036e-05
1739824910,1739826473,19990,77.48572540283203,0,-3.749965253518894e-05
1739824910,1739826473,9095,17.6033878326416,1,29.700794219970703
1739824910,1739826473,1166,92.71796417236328,0,-3.0281276849564165e-05
1739824910,1739826473,18124,43.67422866821289,1,27.380300521850586
1739824910,1739826473,8098,49.056114196777344,0,-3.913496766472235e-05
1739824910,1739826473,14041,68.2510757446289,1,22.545814514160156
1739824910,1739826473,16705,80.08013916015625,0,-3.694810584420338e-05
1739824910,1739826473,13816,43.06315994262695,0,-4.042478758492507e-05
1739824910,1739826473,8906,30.06452178955078,0,-4.326603811932728e-05
1739824910,1739826473,24268,69.26392364501953,0,-3.95567221858073e-05
1739824910,1739826473,21739,37.36287307739258,1,27.939311981201172
1739824910,1739826473,8522,63.06463623046875,0,-3.618121991166845e-05
1739824910,1739826473,13652,78.56189727783203,0,-3.303176345070824e-05
1739824910,1739826473,13261,77.28306579589844,1,19.274198532104492
1739824910,1739826473,12591,61.55918884277344,1,24.247940063476562
1739824910,1739826473,3766,21.615652084350586,1,29.342069625854492
1739824910,1739826473,20488,86.07840728759766,0,-3.155531157972291e-05
1739824910,1739826473,24217,45.85940933227539,0,-3.982120688306168e-05
1739824910,1739826473,18778,63.635459899902344,0,-3.6062876461073756e-05
1739824910,1739826473,2927,105.62294006347656,0,-2.78907100437209e-05
1739824910,1739826473,11511,35.29741668701172,0,-4.211578198010102e-05
1739824910,1739826473,8422,91.29258728027344,0,-3.4085329389199615e-05
1739824910,1739826473,17697,36.85882568359375,0,-4.1774164856178686e-05
1739824910,1739826473,11070,46.69890594482422,0,-4.43863682448864e-05
1739824910,1739826473,2422,58.83462142944336,0,-4.312221426516771e-05
1739824910,1739826473,4182,91.66133880615234,0,-3.04820787278004e-05
1739824910,1739826473,10047,41.46706008911133,0,-4.5098971895640716e-05
1739824910,1739826473,14451,37.085365295410156,0,-4.564841219689697e-05
1739824910,1739826473,4022,69.96734619140625,1,23.547849655151367
1739824910,1739826473,692,-4.515845775604248,0,-4.9708232836565e-05
1739824910,1739826473,2039,65.58878326416016,0,-3.5659199056681246e-05
1739824910,1739826473,1522,16.17793083190918,0,-4.6522847696905956e-05
1739824910,1739826473,18565,24.62051773071289,0,-4.447042738320306e-05
1739824910,1739826473,16522,-46.75381851196289,0,-4.706928666564636e-05
1739824910,1739826473,6412,23.99391746520996,0,-4.4609496399061754e-05
1739824910,1739826473,19479,96.3974609375,0,-2.958790719276294e-05
1739824910,1739826473,13360,60.219974517822266,1,39.61328125
1739824910,1739826473,1143,95.28520202636719,1,16.856470108032227
1739824910,1739826473,5085,81.46826171875,0,-3.2456693588756025e-05
1739824910,1739826473,21718,76.12032318115234,1,20.096080780029297
1739824910,1739826473,17579,52.37960433959961,1,26.613222122192383
1739824910,1739826473,16666,84.00392150878906,0,-3.1959258194547147e-05
1739824910,1739826473,21924,61.01643371582031,1,24.266756057739258
1739824910,1739826473,7497,36.41135025024414,0,-4.1871986468322575e-05
1739824910,1739826473,18783,68.28800201416016,1,25.226139068603516
1739824910,1739826473,20890,17.242006301879883,0,-4.611294571077451e-05
1739824910,1739826473,840,62.83039855957031,0,-4.259409615769982e-05
1739824910,1739826473,5588,64.86048889160156,0,-3.580947668524459e-05
1739824910,1739826473,24054,38.87823486328125,1,35.87097930908203
1739824910,1739826473,20174,57.64231491088867,0,-3.7313555367290974e-05
1739824910,1739826473,3109,76.52925109863281,1,19.914344787597656
1739824910,1739826473,21668,57.632476806640625,0,-3.73156217392534e-05
1739824910,1739826473,6994,-16.811185836791992,1,43.393959045410156
1739824910,1739826473,20238,98.32137298583984,0,-2.92290496872738e-05
1739824910,1739826473,747,25.401288986206055,0,-4.42972632299643e-05
1739824910,1739826473,2386,105.50489807128906,0,-2.79120504274033e-05
1739824910,1739826473,7204,-2.2610177993774414,0,-4.984924817108549e-05
1739824910,1739826473,24050,54.505516052246094,0,-3.797511453740299e-05
1739824910,1739826473,24911,55.52880096435547,0,-3.77587930415757e-05
1739824910,1739826473,11451,59.12771987915039,0,-3.700191882671788e-05
1739824910,1739826473,10579,49.772972106933594,1,26.842376708984375
1739824910,1739826473,19009,31.841007232666016,0,-4.287466799723916e-05
1739824910,1739826473,3111,54.75953674316406,0,-4.2970208596671e-05
1739824910,1739826473,21019,61.7403564453125,0,-3.6456411180552095e-05
1739824910,1739826473,11289,55.49809265136719,0,-3.776528319576755e-05
1739824910,1739826473,12913,33.23005294799805,0,-4.256926695234142e-05
1739824910,1739826473,9452,88.1580581665039,0,-3.115314757451415e-05
1739824910,1739826473,2938,32.26604461669922,0,-4.609501775121316e-05
1739824910,1739826473,9048,62.15158462524414,1,24.07959747314453
1739824910,1739826473,3549,79.57141876220703,0,-3.2831427233759314e-05
1739824910,1739826473,6414,20.622671127319336,1,29.43080711364746
1739824910,1739826473,14362,54.14231491088867,0,-3.805200685746968e-05
1739824910,1739826473,18488,65.49652099609375,0,-4.042004366056062e-05
1739824910,1739826473,14444,78.88045501708984,0,-3.710080636665225e-05
1739824910,1739826473,12759,68.94943237304688,0,-3.955048669013195e-05
1739824910,1739826473,1317,-37.49937438964844,1,53.66270065307617
1739824910,1739826473,1511,32.80644989013672,1,28.344160079956055
1739824910,1739826473,11961,27.61034393310547,1,43.83060836791992
1739824910,1739826473,8173,45.00406265258789,1,27.262807846069336
1739824910,1739826473,1894,91.99913024902344,1,23.20395851135254
1739824910,1739826473,7968,61.167877197265625,1,27.344467163085938
1739824910,1739826473,17782,15.360873222351074,1,29.901447296142578
1739824910,1739826473,11865,57.62652587890625,0,-3.731687320396304e-05
1739824910,1739826473,16371,27.98091697692871,0,-4.372614057501778e-05
1739824910,1739826473,20925,52.13615036010742,0,-3.847781044896692e-05
1739824910,1739826473,22323,68.73098754882812,0,-3.9563685277244076e-05
1739824910,1739826473,5871,25.267763137817383,1,29.01593017578125
1739824910,1739826473,18069,64.19859313964844,1,25.580663681030273
1739824910,1739826473,10133,14.754968643188477,0,-4.666867243940942e-05
1739824910,1739826473,24511,48.08574295043945,0,-3.9342838135780767e-05
1739824910,1739826473,2156,30.025224685668945,0,-4.6300552639877424e-05
1739824910,1739826473,7444,48.19352340698242,0,-3.931973333237693e-05
1739824910,1739826473,22291,45.35435485839844,1,27.23187255859375
1739824910,1739826473,14139,66.35206604003906,1,26.19324493408203
1739824910,1739826473,5685,50.33136749267578,0,-4.383711711852811e-05
1739824910,1739826473,14933,-38.130210876464844,1,53.88356018066406
1739824910,1739826473,20202,76.20181274414062,0,-3.733389894478023e-05
1739824910,1739826473,24388,58.0164794921875,1,25.216903686523438
1739824910,1739826473,6780,48.616432189941406,0,-3.922911128029227e-05
1739824910,1739826473,8881,56.92378616333008,1,26.21491241455078
1739824910,1739826473,11138,68.11759185791016,1,21.960655212402344
1739824910,1739826473,23396,87.17811584472656,1,23.610065460205078
1739824910,1739826473,22790,50.579368591308594,1,26.771432876586914
1739824910,1739826473,14459,30.517297744750977,0,-4.316620834288187e-05
1739824910,1739826473,6226,45.1890869140625,0,-4.459949195734225e-05
1739824910,1739826473,1600,59.96916961669922,0,-4.1776416765060276e-05
1739824910,1739826473,12405,68.4698715209961,0,-3.506751818349585e-05
1739824910,1739826473,4222,57.58515930175781,1,26.15707015991211
1739824910,1739826473,25176,59.89002227783203,1,44.83143997192383
1739824910,1739826473,17332,73.38478088378906,0,-3.406873292988166e-05
1739824910,1739826473,14967,85.44803619384766,0,-3.167777322232723e-05
1739824910,1739826473,25197,44.939632415771484,0,-4.0019414882408455e-05
1739824910,1739826473,8444,60.96680450439453,0,-3.6617566365748644e-05
1739824910,1739826473,9231,12.131416320800781,1,56.88716125488281
1739824910,1739826473,1162,-53.656455993652344,1,57.9268913269043
1739824910,1739826473,15096,51.5726203918457,0,-3.859774733427912e-05
1739824910,1739826473,8053,23.239534378051758,1,29.197002410888672
1739824910,1739826473,7235,59.79765319824219,1,24.74983024597168
1739824910,1739826473,9544,28.213666915893555,0,-4.3674695916706696e-05
1739824910,1739826473,9192,48.46413040161133,1,26.957618713378906
1739824910,1739826473,16962,18.341331481933594,0,-4.586760405800305e-05
1739824910,1739826473,7480,87.00679016113281,0,-3.137543535558507e-05
1739824910,1739826473,20536,31.282331466674805,1,41.16898727416992
1739824910,1739826473,24485,75.05934143066406,0,-3.373159415787086e-05
1739824910,1739826473,10697,107.18028259277344,0,-2.761017094599083e-05
1739824910,1739826473,23139,90.03482055664062,0,-3.345376899233088e-05
1739824910,1739826473,20739,59.30315017700195,0,-3.696517524076626e-05
1739824910,1739826473,9072,61.45487976074219,0,-3.651584847830236e-05
1739824910,1739826473,14179,68.02757263183594,1,22.206146240234375
1739824910,1739826473,5060,59.82124710083008,0,-3.685677802423015e-05
1739824910,1739826473,2597,62.680946350097656,0,-4.2471230699447915e-05
1739824910,1739826473,11039,41.14423751831055,0,-4.084068859810941e-05
1739824910,1739826473,20037,79.29693603515625,1,19.073312759399414
1739824910,1739826473,21450,65.16582489013672,0,-3.574644506443292e-05
1739824910,1739826473,3725,33.20090866088867,0,-4.2575669795041904e-05
1739824910,1739826473,768,-26.173885345458984,0,-4.8354006139561534e-05
1739824910,1739826473,23964,52.604026794433594,0,-3.837834083242342e-05
1739824910,1739826473,12526,60.58816146850586,0,-4.280621215002611e-05
1739824910,1739826473,7126,93.9397201538086,1,17.018638610839844
1739824910,1739826473,9357,113.08859252929688,0,-2.8671107429545373e-05
1739824910,1739826473,1137,99.93057250976562,0,-3.213722084183246e-05
1739824910,1739826473,5339,78.11102294921875,1,19.062761306762695
1739824910,1739826473,5861,20.5750789642334,1,29.4350643157959
1739824910,1739826473,14873,82.26013946533203,0,-3.628005651989952e-05
1739824910,1739826473,8756,33.42245101928711,1,28.289369583129883
1739824910,1739826473,14485,82.72924041748047,0,-3.6381294194143265e-05
1739824910,1739826473,18857,37.98337936401367,1,35.858131408691406
1739824910,1739826473,4151,42.22157669067383,0,-4.060702121932991e-05
1739824910,1739826473,22497,54.39293670654297,1,26.43655776977539
1739824910,1739826473,18638,89.92668151855469,0,-3.3530290238559246e-05
1739824910,1739826473,22257,52.494083404541016,1,26.603168487548828
1739824910,1739826473,9226,-8.94478702545166,0,-4.943126259604469e-05
1739824910,1739826473,23390,80.04885864257812,0,-3.6010489566251636e-05
1739824910,1739826473,25093,13.701386451721191,0,-4.6904347982490435e-05
1739824910,1739826473,10345,24.940793991088867,0,-4.4399381295079365e-05
1739824910,1739826473,14538,1.9452561140060425,1,31.103185653686523
1739824910,1739826473,7766,120.41034698486328,0,-2.818799839587882e-05
1739824910,1739826473,11672,40.75130844116211,0,-4.092602102900855e-05
1739824910,1739826473,5794,59.65392303466797,1,42.21622848510742
1739824910,1739826473,22755,49.864173889160156,1,28.89010238647461
1739824910,1739826473,1364,58.00218200683594,0,-3.7237950891721994e-05
1739824910,1739826473,442,12.144599914550781,1,58.11516189575195
1739824910,1739826473,5843,20.607925415039062,1,29.432126998901367
1739824910,1739826473,13436,58.12792205810547,0,-4.222825009492226e-05
1739824910,1739826473,8477,52.5222053527832,0,-3.839573037112132e-05
1739824910,1739826473,4776,50.216575622558594,0,-3.8886901165824383e-05
1739824910,1739826473,15878,80.36036682128906,0,-3.676023334264755e-05
1739824910,1739826473,48,0.0,1,31.343931198120117
1739824910,1739826473,4431,49.182655334472656,1,26.894338607788086
1739824910,1739826473,10269,11.812565803527832,0,-4.732720844913274e-05
1739824910,1739826473,280,-23.000099182128906,0,-4.85523632960394e-05
1739824910,1739826473,15214,0.7975654602050781,0,-4.9798833060776815e-05
1739824910,1739826473,18962,54.586647033691406,1,26.419572830200195
1739824910,1739826473,6891,85.12005615234375,0,-3.1741590646561235e-05
1739824910,1739826473,11923,21.968917846679688,0,-4.5059496187604964e-05
1739824910,1739826473,23419,52.00301742553711,0,-3.8506135751958936e-05
1739824910,1739826473,20974,37.78771209716797,1,36.22650909423828
1739824910,1739826473,24858,73.92253875732422,1,20.492576599121094
1739824910,1739826473,24220,31.60394859313965,1,28.451160430908203
1739824910,1739826473,10882,41.109336853027344,1,27.60721206665039
1739824910,1739826473,11933,65.6502456665039,0,-4.0444385376758873e-05
1739824910,1739826473,624,11.178024291992188,0,-4.57938076579012e-05
1739824910,1739826473,13730,34.913055419921875,0,-4.2199997551506385e-05
1739824910,1739826473,5283,48.07999801635742,1,26.99146270751953
1739824910,1739826473,5748,78.14688110351562,0,-3.6332508898340166e-05
1739824910,1739826473,11090,43.22305679321289,1,27.42018699645996
1739824910,1739826473,4189,59.96067810058594,1,24.602506637573242
1739824910,1739826473,4168,78.23657989501953,0,-3.3096453989855945e-05
1739824910,1739826473,18631,63.284610748291016,0,-3.6135592381469905e-05
1739824910,1739826473,7549,81.15481567382812,0,-3.251846646890044e-05
1739824910,1739826473,22773,94.94963836669922,0,-2.9859635105822235e-05
1739824910,1739826473,17478,28.58922004699707,0,-4.3591699068201706e-05
1739824910,1739826473,10132,76.958984375,0,-3.335112705826759e-05
1739824910,1739826473,20115,9.679607391357422,0,-4.780516974278726e-05
1739824910,1739826473,17147,50.725791931152344,0,-3.8778220186941326e-05
1739824910,1739826473,6145,78.6224365234375,1,24.337352752685547
1739824910,1739826473,17255,11.057684898376465,1,30.286731719970703
1739824910,1739826473,16484,59.934303283691406,0,-4.301266380934976e-05
1739824910,1739826473,8862,66.79296875,1,26.269512176513672
1739824910,1739826473,19298,78.52665710449219,0,-3.30387701978907e-05
1739824910,1739826473,14613,70.72920227050781,1,25.015241622924805
1739824910,1739826473,21278,43.991519927978516,0,-4.0224073018180206e-05
1739824910,1739826473,13890,87.94548034667969,0,-3.395631938474253e-05
1739824910,1739826473,19956,67.4964370727539,0,-4.0020451706368476e-05
1739824910,1739826473,5862,52.6759147644043,1,26.587200164794922
1739824910,1739826473,20926,27.75839614868164,0,-4.377533696242608e-05
1739824910,1739826473,10141,22.812612533569336,0,-4.65105586044956e-05
1739824910,1739826473,1915,76.34115600585938,0,-3.347462916281074e-05
1739824910,1739826473,10713,53.531436920166016,0,-3.818147524725646e-05
1739824910,1739826473,14070,105.17595672607422,0,-3.120532346656546e-05
1739824910,1739826473,15152,46.16813659667969,1,31.19756507873535
1739824910,1739826473,5819,56.709259033203125,1,26.06228256225586
1739824910,1739826473,25177,49.47631072998047,0,-3.9045076846377924e-05
1739824910,1739826473,5539,80.7455062866211,0,-3.609057603171095e-05
1739824910,1739826473,16571,83.13362884521484,0,-3.534810821292922e-05
1739824910,1739826473,18484,76.27935791015625,0,-3.7424870242830366e-05
1739824910,1739826473,20294,75.41714477539062,0,-3.3659758628346026e-05
1739824910,1739826473,22544,95.64449310302734,0,-2.972904621856287e-05
1739824910,1739826473,3592,45.601985931396484,1,27.210012435913086
1739824910,1739826473,5942,26.705242156982422,1,44.00872802734375
1739824910,1739826473,2997,90.08544921875,0,-3.348296013427898e-05
1739824910,1739826473,11410,87.87750244140625,0,-3.420299617573619e-05
1739824910,1739826473,19147,67.87039947509766,0,-3.519025631248951e-05
1739824910,1739826473,12443,43.25608825683594,0,-4.0383052692050114e-05
1739824910,1739826473,15379,90.29360961914062,0,-3.4438977309037e-05
1739824910,1739826473,6244,56.66991424560547,0,-3.751814074348658e-05
1739824910,1739826473,16553,42.41533279418945,1,33.310054779052734
1739824910,1739826473,17832,32.63930130004883,0,-4.2699080950114876e-05
1739824910,1739826473,18142,63.559837341308594,0,-3.607854887377471e-05
1739824910,1739826473,9617,69.3370361328125,1,25.135440826416016
1739824910,1739826473,25340,90.38627624511719,0,-3.072537947446108e-05
1739824910,1739826473,5568,48.63726806640625,0,-3.922464748029597e-05
1739824910,1739826473,24914,71.19918823242188,1,24.974702835083008
1739824910,1739826473,11825,57.9465446472168,0,-3.7249643355607986e-05
1739824910,1739826473,22833,45.80774688720703,1,27.19184684753418
1739824910,1739826473,5026,1.5982415676116943,0,-4.961901868227869e-05
1739824910,1739826473,10992,85.60472106933594,0,-3.611488500609994e-05
1739824910,1739826473,20715,92.07382202148438,0,-3.629597631515935e-05
1739824910,1739826473,21080,31.947641372680664,1,28.420576095581055
1739824910,1739826473,24637,27.080551147460938,0,-4.6458677388727665e-05
1739824910,1739826473,4576,57.48420333862305,1,26.1658992767334
1739824910,1739826473,2926,82.75834655761719,0,-3.2203111913986504e-05
1739824910,1739826473,3399,68.33815002441406,0,-3.966994700022042e-05
1739824910,1739826473,10238,50.18562698364258,0,-3.889350045938045e-05
1739824910,1739826473,13417,-4.854328632354736,1,35.008872985839844
1739824910,1739826473,15265,95.53270721435547,0,-2.975003735627979e-05
1739824910,1739826473,1678,76.25343322753906,0,-3.768132592085749e-05
1739824910,1739826473,18840,102.23228454589844,0,-3.515282878652215e-05
1739824910,1739826473,1807,98.4007339477539,1,16.56991958618164
1739824910,1739826473,4418,74.10477447509766,0,-3.39235775754787e-05
1739824910,1739826473,6597,33.83926773071289,1,28.252304077148438
1739824910,1739826473,23373,89.64218139648438,0,-3.086786455241963e-05
1739824910,1739826473,5839,15.115455627441406,0,-4.6588069380959496e-05
1739824910,1739826473,6200,89.04306030273438,0,-3.469209332251921e-05
1739824910,1739826473,23059,8.586014747619629,1,30.50813865661621
1739824910,1739826473,3007,94.08698272705078,1,23.028953552246094
1739824910,1739826473,22898,61.421165466308594,1,25.82229232788086
1739824910,1739826473,189,-8.000049591064453,1,37.33403015136719
1739824910,1739826473,13718,66.38289642333984,1,25.39111328125
1739824910,1739826473,6457,44.21683120727539,1,27.332347869873047
1739824910,1739826473,19683,79.15458679199219,1,24.291885375976562
1739824910,1739826473,12492,49.92795181274414,0,-3.8948543078731745e-05
1739824910,1739826473,16021,58.687965393066406,1,25.331932067871094
1739824910,1739826473,7287,65.849609375,0,-4.041507781948894e-05
1739824910,1739826473,23336,46.71377944946289,1,27.111907958984375
1739824910,1739826473,13992,55.92049789428711,1,26.302719116210938
1739824910,1739826473,4038,20.1367130279541,0,-4.5467349991668016e-05
1739824910,1739826473,17744,89.03309631347656,0,-3.386840398889035e-05
1739824910,1739826473,4555,90.1529541015625,0,-3.342721174703911e-05
1739824910,1739826473,4632,35.038917541503906,1,28.145675659179688
1739824910,1739826473,8553,82.5521469116211,1,18.47780990600586
1739824910,1739826473,5108,81.67207336425781,0,-3.24165666825138e-05
1739824910,1739826473,24735,78.7900619506836,1,24.32302474975586
1739824910,1739826473,8562,87.44435119628906,0,-3.398129774723202e-05
1739824910,1739826473,5000,78.94812774658203,0,-3.698466025525704e-05
1739824910,1739826473,742,23.66048240661621,1,29.159412384033203
1739824910,1739826473,9183,70.26774597167969,0,-3.470059164101258e-05
1739824910,1739826473,15960,32.223731994628906,0,-4.279046697774902e-05
1739824910,1739826473,25286,62.097923278808594,1,25.763355255126953
1739824910,1739826473,11405,51.128570556640625,1,28.285049438476562
1739824910,1739826473,10389,26.4271183013916,0,-4.649690890801139e-05
1739824910,1739826473,24818,26.520736694335938,0,-4.404922583489679e-05
1739824910,1739826473,8447,0.2714441418647766,0,-4.991681998944841e-05
1739824910,1739826473,24780,32.26376724243164,1,28.39244270324707
1739824910,1739826473,9827,60.00130844116211,1,25.94606590270996
1739824910,1739826473,19547,24.82794189453125,0,-4.4424414227250963e-05
1739824910,1739826473,4728,57.56026840209961,1,26.15924835205078
1739824910,1739826473,12165,84.48287963867188,0,-3.186574758728966e-05
1739824910,1739826473,4703,40.083404541015625,0,-4.527533383225091e-05
1739824910,1739826473,23942,80.88613891601562,0,-3.6533492675516754e-05
1739824910,1739826473,11689,47.41938400268555,0,-3.948580342694186e-05
1739824910,1739826473,11542,74.4675521850586,0,-3.8218604458961636e-05
1739824910,1739826473,15373,77.73919677734375,0,-3.3195487048942596e-05
1739824910,1739826473,4327,27.612215042114258,0,-4.3807667680084705e-05
1739824910,1739826473,525,3.1172866821289062,0,-4.525411713984795e-05
1739824910,1739826473,22648,-0.284773051738739,0,-4.997251016902737e-05
1739824910,1739826473,12246,59.36294174194336,0,-3.695266059366986e-05
1739824910,1739826473,5741,21.151626586914062,1,29.383533477783203
1739824910,1739826473,20481,63.696407318115234,0,-3.6050245398655534e-05
1739824910,1739826473,3463,81.77015686035156,0,-3.6418146919459105e-05
1739824910,1739826473,13487,79.08024597167969,0,-3.6429679312277585e-05
1739824910,1739826473,12427,62.788818359375,0,-3.623845987021923e-05
1739824910,1739826473,5168,37.919158935546875,1,27.88995361328125
1739824910,1739826473,4921,52.04259490966797,0,-4.3499607272678986e-05
1739824910,1739826473,24572,95.31929016113281,1,16.82974624633789
1739824910,1739826473,22665,9.054937362670898,1,30.46612548828125
1739824910,1739826473,15880,51.444252014160156,0,-3.862507583107799e-05
1739824910,1739826473,3644,94.03107452392578,1,23.033634185791016
1739824910,1739826473,12106,22.428754806518555,1,29.26942253112793
1739824910,1739826473,19859,28.679697036743164,0,-4.357170837465674e-05
1739824910,1739826473,17777,98.87482452392578,1,16.576976776123047
1739824910,1739826473,22251,57.98080825805664,1,25.36518096923828
1739824910,1739826473,24161,85.46922302246094,0,-3.5533834306988865e-05
1739824910,1739826473,19557,25.134084701538086,1,29.02785873413086
1739824910,1739826473,18634,43.48459243774414,0,-4.482501026359387e-05
1739824910,1739826473,24731,57.7490234375,1,47.05311965942383
