model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771411,1739773050,23154,57.22021484375,1,19.55537986755371
1739771411,1739773050,15573,56.4278678894043,1,24.18330192565918
1739771411,1739773050,12934,31.46695327758789,0,-5.016428622184321e-05
1739771411,1739773050,23084,58.84335708618164,1,19.42654800415039
1739771411,1739773050,24901,57.79072570800781,1,24.19635581970215
1739771411,1739773050,11391,35.55070877075195,1,23.919422149658203
1739771411,1739773050,20137,20.50959014892578,0,-5.002339821658097e-05
1739771411,1739773050,12383,81.98851013183594,0,-5.0159018428530544e-05
1739771411,1739773050,17946,28.01171875,0,-4.998395888833329e-05
1739771411,1739773050,21522,41.043495178222656,0,-5.016257637180388e-05
1739771411,1739773050,4542,35.331939697265625,1,21.180095672607422
1739771411,1739773050,7975,30.28459930419922,0,-5.0164482672698796e-05
1739771411,1739773050,21961,23.22003173828125,0,-5.0165497668785974e-05
1739771411,1739773050,21144,5.541803359985352,1,27.721914291381836
1739771411,1739773050,24999,36.58644485473633,1,20.695938110351562
1739771411,1739773050,10889,37.93727111816406,0,-5.004764534533024e-05
1739771411,1739773050,24732,20.635272979736328,1,23.69666290283203
1739771411,1739773050,3026,-6.909956455230713,1,36.87600326538086
1739771411,1739773050,17430,81.94709777832031,1,20.058687210083008
1739771411,1739773050,3604,43.997276306152344,0,-5.016204886487685e-05
1739771411,1739773050,16292,24.417587280273438,0,-5.016534123569727e-05
1739771411,1739773050,894,18.52313995361328,1,23.406129837036133
1739771411,1739773050,21551,37.479305267333984,0,-5.016322393203154e-05
1739771411,1739773050,11741,7.49636173248291,0,-5.0150985771324486e-05
1739771411,1739773050,587,27.773168563842773,0,-5.016487557440996e-05
1739771411,1739773050,13082,51.7205696105957,0,-5.0160830141976476e-05
1739771411,1739773050,22175,34.66810989379883,0,-5.0163733249064535e-05
1739771411,1739773050,21953,56.735843658447266,1,19.55398178100586
1739771411,1739773050,20634,18.912084579467773,1,25.57476234436035
1739771411,1739773050,7913,46.89923858642578,0,-5.0173126510344446e-05
1739771411,1739773050,18253,74.8873062133789,0,-5.015905844629742e-05
1739771411,1739773050,5103,44.950408935546875,0,-5.016188515583053e-05
1739771411,1739773050,7683,110.39913940429688,0,-5.016012801206671e-05
1739771411,1739773050,24869,-6.09568977355957,0,-4.9866244808072224e-05
1739771411,1739773050,25219,116.71591186523438,1,20.567859649658203
1739771411,1739773050,3178,35.24199676513672,0,-5.0163631385657936e-05
1739771411,1739773050,15403,3.0339584350585938,0,-5.010026507079601e-05
1739771411,1739773050,9889,82.46002960205078,0,-5.016957948100753e-05
1739771411,1739773050,7479,14.859375,1,23.698118209838867
1739771411,1739773050,560,-12.484978675842285,0,-4.9841386498883367e-05
1739771411,1739773050,25136,24.23537826538086,0,-5.016536670154892e-05
1739771411,1739773050,11957,-19.685943603515625,1,37.529624938964844
1739771411,1739773050,8361,24.168109893798828,0,-4.998124859412201e-05
1739771411,1739773050,21057,19.859607696533203,1,23.690210342407227
1739771411,1739773050,10746,-6.930043697357178,1,36.879783630371094
1739771411,1739773050,25231,41.81519317626953,0,-5.013387999497354e-05
1739771411,1739773050,20638,49.03167724609375,1,19.549732208251953
1739771411,1739773050,22006,26.064170837402344,1,23.767093658447266
1739771411,1739773050,16713,32.98672103881836,1,23.878671646118164
1739771411,1739773050,22765,19.787187576293945,0,-5.002701436751522e-05
1739771411,1739773050,14858,-8.530207633972168,1,37.12263488769531
1739771411,1739773050,6553,43.04701232910156,0,-5.015000715502538e-05
1739771411,1739773050,3750,3.3704986572265625,1,28.010042190551758
1739771411,1739773050,1108,35.947837829589844,1,23.92561149597168
1739771411,1739773050,18515,50.63558578491211,1,24.12262535095215
1739771411,1739773050,588,19.089839935302734,0,-5.016587601858191e-05
1739771411,1739773050,20667,103.3857192993164,0,-5.02112707181368e-05
1739771411,1739773050,17433,45.813602447509766,1,24.0650634765625
1739771411,1739773050,11380,11.142931938171387,0,-5.016249997424893e-05
1739771411,1739773050,19091,19.151615142822266,0,-5.016587601858191e-05
1739771411,1739773050,4629,14.080699920654297,0,-5.0165221182396635e-05
1739771411,1739773050,22945,-5.221256732940674,1,36.45781707763672
1739771411,1739773050,18255,30.615921020507812,1,21.435466766357422
1739771411,1739773050,20626,40.38313674926758,1,19.701108932495117
1739771411,1739773050,15624,6.483935832977295,1,24.319515228271484
1739771411,1739773050,8481,1.441983938217163,0,-5.00589630973991e-05
1739771411,1739773050,24672,25.97992706298828,0,-5.0165133870905265e-05
1739771411,1739773050,18709,66.9476318359375,1,19.663793563842773
1739771411,1739773050,9002,15.504693984985352,0,-5.0165683205705136e-05
1739771411,1739773050,18960,-4.67526388168335,1,36.26270294189453
1739771411,1739773050,23581,65.97161102294922,0,-5.01417598570697e-05
1739771411,1739773050,22031,5.014253616333008,0,-5.013080590288155e-05
1739771411,1739773050,5524,11.268462181091309,0,-5.01626891491469e-05
1739771411,1739773050,4245,39.080848693847656,0,-5.012577821617015e-05
1739771411,1739773050,23602,33.509605407714844,0,-4.999970042263158e-05
1739771411,1739773050,20641,38.333740234375,0,-5.008193329558708e-05
1739771411,1739773050,22747,58.96408462524414,0,-5.013767440686934e-05
1739771411,1739773050,5098,2.8114426136016846,0,-5.009563756175339e-05
1739771411,1739773050,862,35.07970428466797,0,-5.0044745876220986e-05
1739771411,1739773050,11718,87.46729278564453,1,24.40036964416504
1739771411,1739773050,11170,62.3862190246582,0,-5.01369868288748e-05
1739771411,1739773050,25191,63.10600662231445,0,-5.0159604143118486e-05
1739771411,1739773050,1403,37.810935974121094,1,20.364574432373047
1739771411,1739773050,12495,54.95350646972656,1,24.168670654296875
1739771411,1739773050,14419,49.48611831665039,1,19.54114532470703
1739771411,1739773050,25388,39.75625228881836,1,20.61327362060547
1739771411,1739773050,15888,42.15934753417969,0,-5.012198380427435e-05
1739771411,1739773050,23481,-18.740938186645508,1,37.531402587890625
1739771411,1739773050,812,47.15936279296875,0,-5.0201510020997375e-05
1739771411,1739773050,8127,44.346046447753906,0,-5.019922537030652e-05
1739771411,1739773050,25335,5.854961395263672,1,27.676284790039062
1739771411,1739773050,4155,-36.386749267578125,0,-4.98391455039382e-05
1739771411,1739773050,2756,72.38566589355469,0,-5.015221540816128e-05
1739771411,1739773050,21430,-6.118072032928467,1,36.707462310791016
1739771411,1739773050,21209,14.743518829345703,1,26.343109130859375
1739771411,1739773050,20834,8.553360939025879,0,-5.0155853386968374e-05
1739771411,1739773050,7569,13.887554168701172,0,-5.016512659494765e-05
1739771411,1739773050,2984,25.879684448242188,1,22.846923828125
1739771411,1739773050,22103,45.29707717895508,0,-5.018912270315923e-05
1739771411,1739773050,3014,52.873600006103516,1,24.147106170654297
1739771411,1739773050,1870,55.04935836791992,0,-5.016039722249843e-05
1739771411,1739773050,12024,25.082050323486328,0,-4.997794530936517e-05
1739771411,1739773050,24917,12.758320808410645,1,23.74601173400879
1739771411,1739773050,4350,23.892257690429688,1,23.735149383544922
1739771411,1739773050,4600,51.62690734863281,0,-5.019890159019269e-05
1739771411,1739773050,1780,29.979293823242188,0,-5.016452996642329e-05
1739771411,1739773050,18305,37.64493179321289,0,-5.0163194828201085e-05
1739771411,1739773050,24933,-16.02950668334961,1,37.516658782958984
1739771411,1739773050,19294,24.099308013916016,1,24.128787994384766
1739771411,1739773050,5917,28.26103973388672,0,-5.0164795538876206e-05
1739771411,1739773050,15736,38.54652786254883,0,-5.0163031119154766e-05
1739771411,1739773050,6010,59.09868240356445,1,24.208480834960938
1739771411,1739773050,4146,23.720882415771484,0,-4.9984322686214e-05
1739771411,1739773050,13964,33.67422103881836,1,23.889719009399414
1739771411,1739773050,856,14.59074592590332,0,-5.016543218516745e-05
1739771411,1739773050,1550,9.059844970703125,0,-5.0232833018526435e-05
1739771411,1739773050,23228,24.425395965576172,0,-5.016534123569727e-05
1739771411,1739773050,13415,-4.716257095336914,0,-5.013110421714373e-05
1739771411,1739773050,23656,25.973901748657227,0,-4.997754149371758e-05
1739771411,1739773050,21838,19.73548126220703,0,-5.016583963879384e-05
1739771411,1739773050,19114,107.96277618408203,0,-5.017620060243644e-05
1739771411,1739773050,23899,44.48198699951172,0,-5.0201448175357655e-05
1739771411,1739773050,329,-28.000099182128906,0,-4.983815597370267e-05
1739771411,1739773050,21161,-8.008096694946289,1,37.054569244384766
1739771411,1739773050,6119,51.250099182128906,0,-5.012823021388613e-05
1739771411,1739773050,25064,20.97380828857422,1,23.699880599975586
1739771411,1739773050,18475,15.720709800720215,0,-5.010033055441454e-05
1739771411,1739773050,23134,16.98990821838379,1,24.498249053955078
1739771411,1739773050,13977,33.16184997558594,1,20.852479934692383
1739771411,1739773050,3128,56.100860595703125,0,-5.0128779548686e-05
1739771411,1739773050,19617,2.628325939178467,1,25.9984188079834
1739771411,1739773050,1301,24.808231353759766,0,-5.016529394197278e-05
1739771411,1739773050,7915,109.33976745605469,0,-5.021947072236799e-05
1739771411,1739773050,22578,24.7730655670166,0,-5.016529394197278e-05
1739771411,1739773050,7743,-10.235918045043945,1,37.29075622558594
1739771411,1739773050,10432,42.004234313964844,1,24.014667510986328
1739771411,1739773050,18671,48.668678283691406,0,-5.0161281251348555e-05
1739771411,1739773050,9342,141.14578247070312,0,-5.016218710807152e-05
1739771411,1739773050,21337,28.086627960205078,0,-4.997504220227711e-05
1739771411,1739773050,15096,9.027528762817383,1,27.217370986938477
1739771411,1739773050,22928,15.024133682250977,1,26.29572105407715
1739771411,1739773050,18652,37.83982849121094,0,-5.007556683267467e-05
1739771411,1739773050,16222,7.794076442718506,0,-5.015252827433869e-05
1739771411,1739773050,8762,35.25033950805664,0,-5.0012236897600815e-05
1739771411,1739773050,14645,37.402252197265625,0,-5.016324212192558e-05
1739771411,1739773050,16344,2.780869960784912,0,-5.00949754496105e-05
1739771411,1739773050,16144,44.99198913574219,1,19.59032440185547
1739771411,1739773050,25344,-4.053895473480225,1,35.98435592651367
1739771411,1739773050,1438,49.43103790283203,0,-5.016116119804792e-05
1739771411,1739773050,622,-12.554844856262207,1,37.427581787109375
1739771411,1739773050,17133,-1.741243600845337,1,33.902400970458984
1739771411,1739773050,20255,40.433677673339844,0,-5.01626891491469e-05
1739771411,1739773050,20092,41.89190673828125,1,24.01311492919922
1739771411,1739773050,218,-9.000049591064453,1,37.17647171020508
1739771411,1739773050,18531,-1.737903356552124,0,-4.9939022574108094e-05
1739771411,1739773050,14033,34.950592041015625,1,23.910005569458008
1739771411,1739773050,450,-1.5936938524246216,1,33.677513122558594
1739771411,1739773050,5775,24.009159088134766,0,-5.016540308133699e-05
1739771411,1739773050,12205,64.8548812866211,1,19.63119125366211
1739771411,1739773050,6399,24.717124938964844,0,-5.01653048559092e-05
1739771411,1739773050,10405,27.245115280151367,1,22.234844207763672
1739771411,1739773050,13227,18.921449661254883,0,-5.016588693251833e-05
1739771411,1739773050,617,-33.00019836425781,1,37.36614990234375
1739771411,1739773050,17066,114.41410827636719,1,21.079303741455078
1739771411,1739773050,4538,2.28057861328125,0,-5.020625758334063e-05
1739771411,1739773050,15432,84.13471221923828,0,-5.0159040256403387e-05
1739771411,1739773050,9550,7.750245571136475,1,24.11345672607422
1739771411,1739773050,24057,37.32199478149414,0,-5.016326031181961e-05
1739771411,1739773050,721,27.291419982910156,1,22.227678298950195
1739771411,1739773050,20527,64.6396713256836,0,-5.0159491365775466e-05
1739771411,1739773050,7053,0.9984138011932373,1,28.23336410522461
1739771411,1739773050,5940,16.664600372314453,1,23.682392120361328
1739771411,1739773050,19630,48.12453079223633,0,-5.0149086746387184e-05
1739771411,1739773050,23764,62.24609375,0,-5.013595728087239e-05
1739771411,1739773050,8276,47.091609954833984,0,-5.016152863390744e-05
1739771411,1739773050,14001,14.841952323913574,0,-5.016551949665882e-05
1739771411,1739773050,2935,30.44017791748047,0,-4.999946759198792e-05
1739771411,1739773050,6797,14.998514175415039,0,-5.016556679038331e-05
1739771411,1739773050,24478,34.066429138183594,1,21.00481414794922
1739771411,1739773050,1726,25.210546493530273,0,-4.997751602786593e-05
1739771411,1739773050,12122,19.77995491027832,0,-5.016583963879384e-05
1739771411,1739773050,5800,43.273807525634766,1,19.734750747680664
1739771411,1739773050,14696,22.72667694091797,0,-5.0012262363452464e-05
1739771411,1739773050,22438,28.359743118286133,0,-5.0164784624939784e-05
1739771411,1739773050,13688,36.97457504272461,1,20.651647567749023
1739771411,1739773050,2387,90.50762939453125,1,19.762174606323242
1739771411,1739773050,18920,5.310173034667969,1,27.754087448120117
1739771411,1739773050,11075,56.50798416137695,0,-5.01602262374945e-05
1739771411,1739773050,23536,19.35282325744629,0,-5.016586510464549e-05
1739771411,1739773050,2257,57.33002471923828,1,19.403039932250977
1739771411,1739773050,11276,51.031494140625,0,-5.016092472942546e-05
1739771411,1739773050,322,10.406355857849121,0,-5.016117211198434e-05
1739771411,1739773050,16454,36.73363494873047,0,-5.010500535718165e-05
1739771411,1739773050,4947,127.23370361328125,0,-5.016123395762406e-05
1739771411,1739773050,6381,67.5875473022461,0,-5.014507769374177e-05
1739771411,1739773050,10377,14.913994789123535,0,-5.0165534048574045e-05
1739771411,1739773050,19986,53.596900939941406,0,-5.0160579121438786e-05
1739771411,1739773050,17721,19.310108184814453,1,23.18123435974121
1739771411,1739773050,6810,35.15842056274414,0,-5.016364957555197e-05
1739771411,1739773050,24378,11.675458908081055,1,23.788156509399414
1739771411,1739773050,9529,-23.89422035217285,0,-4.983794497093186e-05
1739771411,1739773050,16256,36.352439880371094,1,20.473730087280273
1739771411,1739773050,5602,21.658973693847656,1,23.046194076538086
1739771411,1739773050,16554,98.09141540527344,0,-5.0159480451839045e-05
1739771411,1739773050,4399,23.923561096191406,1,23.554443359375
1739771411,1739773050,19854,55.85073471069336,1,24.177635192871094
1739771411,1739773050,21253,34.55254364013672,1,23.903715133666992
1739771411,1739773050,25179,28.020048141479492,0,-4.998373333364725e-05
1739771411,1739773050,14126,55.69294738769531,1,19.391849517822266
1739771411,1739773050,10643,62.46090316772461,1,24.237945556640625
1739771411,1739773050,12346,10.270835876464844,1,23.867273330688477
1739771411,1739773050,23105,44.78449630737305,1,19.60027313232422
1739771411,1739773050,3078,30.095863342285156,0,-5.016451177652925e-05
1739771411,1739773050,3696,106.73033905029297,1,24.48514747619629
1739771411,1739773050,17238,20.14788055419922,1,25.343339920043945
1739771411,1739773050,22040,15.24415111541748,0,-5.016562499804422e-05
1739771411,1739773050,24260,54.26284408569336,1,24.16163444519043
1739771411,1739773050,7173,60.916839599609375,1,19.462644577026367
1739771411,1739773050,23956,24.95820426940918,1,22.80101776123047
1739771411,1739773050,1134,47.512603759765625,0,-5.0203099817736074e-05
1739771411,1739773050,4683,65.74376678466797,0,-5.0159418606199324e-05
1739771411,1739773050,18165,28.3082275390625,0,-5.0164795538876206e-05
1739771411,1739773050,22057,6.576728343963623,0,-5.0145208660978824e-05
1739771411,1739773050,7585,26.973501205444336,1,23.781274795532227
1739771411,1739773050,25249,79.39453125,0,-5.013838745071553e-05
1739771411,1739773050,4660,-5.973323345184326,1,36.67198181152344
1739771411,1739773050,12423,75.8772201538086,0,-5.0159040256403387e-05
1739771411,1739773050,8209,28.845373153686523,1,23.811290740966797
1739771411,1739773050,9227,43.97312927246094,1,24.041269302368164
1739771411,1739773050,17625,59.20752716064453,1,24.20947265625
1739771411,1739773050,16609,-5.482727527618408,1,36.53852844238281
1739771411,1739773050,7380,54.729522705078125,1,19.546215057373047
1739771411,1739773050,23472,47.49604034423828,0,-5.020256867283024e-05
1739771411,1739773050,23648,32.342002868652344,1,21.212604522705078
1739771411,1739773050,7988,1.2268314361572266,1,28.11730194091797
1739771411,1739773050,16140,57.55654525756836,1,19.560571670532227
1739771411,1739773050,14661,4.138311386108398,0,-5.0227939937030897e-05
1739771411,1739773050,24592,43.499794006347656,0,-5.016213981434703e-05
1739771411,1739773050,8821,-6.262703895568848,0,-4.986483327229507e-05
1739771411,1739773050,2429,25.88034439086914,0,-5.0165144784841686e-05
1739771411,1739773050,1088,24.457685470581055,0,-5.016534123569727e-05
1739771411,1739773050,13177,-11.23558235168457,1,37.3600959777832
1739771411,1739773050,24464,53.49984359741211,0,-5.01272406836506e-05
1739771411,1739773050,7719,52.284698486328125,0,-5.016075374442153e-05
1739771411,1739773050,23337,10.967086791992188,1,23.824134826660156
1739771411,1739773050,15198,44.71223449707031,0,-5.0167924200650305e-05
1739771411,1739773050,19667,37.886962890625,0,-5.01631511724554e-05
1739771411,1739773050,17864,41.74782943725586,0,-5.0162445404566824e-05
1739771411,1739773050,917,27.09630584716797,0,-5.016497379983775e-05
1739771411,1739773050,9712,13.586082458496094,1,26.539661407470703
1739771411,1739773050,22595,41.11151123046875,1,24.002212524414062
1739771411,1739773050,944,4.963642120361328,0,-5.0232622015755624e-05
1739771411,1739773050,9138,-8.39973258972168,0,-4.9851671064971015e-05
1739771411,1739773050,10122,-4.3873419761657715,1,36.1423225402832
1739771411,1739773050,4151,-12.426488876342773,1,37.422035217285156
1739771411,1739773050,13799,-41.716407775878906,1,37.24003219604492
1739771411,1739773050,4150,115.11102294921875,0,-5.022166442358866e-05
1739771411,1739773050,2284,58.803306579589844,0,-5.013131885789335e-05
1739771411,1739773050,6174,35.196022033691406,0,-5.016363866161555e-05
1739771411,1739773050,22367,67.46283721923828,0,-5.014469934394583e-05
1739771411,1739773050,11242,-4.228604793548584,1,36.0698127746582
1739771411,1739773050,25279,30.880130767822266,0,-5.0002643547486514e-05
1739771411,1739773050,15563,35.879371643066406,0,-5.007193249184638e-05
1739771411,1739773050,6668,43.04269027709961,0,-5.016221621190198e-05
1739771411,1739773050,25528,54.41932678222656,0,-5.016047362005338e-05
1739771411,1739773050,11392,71.24847412109375,1,24.304887771606445
1739771411,1739773050,12678,54.4670524597168,0,-5.0160469982074574e-05
1739771411,1739773050,2619,31.028310775756836,0,-5.0164358981419355e-05
1739771411,1739773050,23130,91.3781509399414,0,-5.0159203965449706e-05
1739771411,1739773050,9567,11.490784645080566,0,-5.0163009291281924e-05
1739771411,1739773050,24538,75.44538116455078,0,-5.0159047532361e-05
1739771411,1739773050,13337,-20.67739486694336,1,37.52496337890625
1739771411,1739773050,10747,36.58406066894531,0,-5.016338764107786e-05
1739771411,1739773050,25517,13.831464767456055,0,-5.016510476707481e-05
1739771411,1739773050,5134,27.133079528808594,0,-5.0164970161858946e-05
1739771411,1739773050,21830,42.90068435668945,0,-5.016223803977482e-05
1739771411,1739773050,8954,42.65412521362305,0,-5.016228897147812e-05
1739771411,1739773050,20620,81.42669677734375,0,-5.016779323341325e-05
1739771411,1739773050,15275,14.034008026123047,0,-5.016519935452379e-05
1739771411,1739773050,23766,23.469911575317383,0,-5.007144864066504e-05
1739771411,1739773050,17471,61.801937103271484,1,19.475624084472656
1739771411,1739773050,24273,27.718795776367188,0,-4.9982427299255505e-05
1739771411,1739773050,2917,28.950347900390625,0,-5.016469367546961e-05
1739771411,1739773050,8635,34.775917053222656,0,-5.01637150591705e-05
1739771411,1739773050,1895,18.705595016479492,0,-5.0165897846454754e-05
1739771411,1739773050,9054,3.610647201538086,1,25.28878402709961
1739771411,1739773050,5966,18.6610050201416,0,-5.0165897846454754e-05
1739771411,1739773050,6368,44.5901985168457,0,-5.016194700147025e-05
1739771411,1739773050,6512,45.62107849121094,0,-5.016177601646632e-05
1739771411,1739773050,7563,46.16073226928711,0,-5.0193415518151596e-05
1739771411,1739773050,15204,73.35808563232422,0,-5.015909482608549e-05
1739771411,1739773050,3387,35.61355209350586,0,-5.006874562241137e-05
1739771411,1739773050,21702,54.900733947753906,0,-5.016041541239247e-05
1739771411,1739773050,12042,33.54521179199219,0,-5.00279275001958e-05
1739771411,1739773050,510,21.745098114013672,0,-5.0165661377832294e-05
1739771411,1739773050,3882,49.1077766418457,0,-5.020621028961614e-05
1739771411,1739773050,11549,18.11095428466797,0,-5.016591239836998e-05
1739771411,1739773050,3175,23.628978729248047,0,-5.016545037506148e-05
1739771411,1739773050,3513,49.44061279296875,0,-5.013251939089969e-05
1739771411,1739773050,11033,46.773155212402344,0,-5.0161579565610737e-05
1739771411,1739773050,16629,35.71826171875,0,-5.016354043618776e-05
1739771411,1739773050,15960,13.654394149780273,0,-5.016500654164702e-05
1739771411,1739773050,17228,-6.863710880279541,1,36.867210388183594
1739771411,1739773050,3220,59.428184509277344,1,19.56919288635254
1739771411,1739773050,10132,66.67303466796875,1,19.501636505126953
1739771411,1739773050,7102,31.498680114746094,0,-5.0164282583864406e-05
1739771411,1739773050,1239,55.01587677001953,0,-5.016711293137632e-05
1739771411,1739773050,796,31.988304138183594,1,22.00739860534668
1739771411,1739773050,19790,1.4939316511154175,0,-5.006065111956559e-05
1739771411,1739773050,379,5.406356334686279,1,24.570680618286133
1739771411,1739773050,12684,43.098472595214844,0,-5.017798685003072e-05
1739771411,1739773050,21237,67.75745391845703,0,-5.0159305828856304e-05
1739771411,1739773050,14086,14.400796890258789,0,-5.0165359425591305e-05
1739771411,1739773050,21242,75.4023208618164,0,-5.015803617425263e-05
1739771411,1739773050,943,38.153926849365234,1,20.507091522216797
1739771411,1739773050,25131,-7.006788730621338,0,-4.985929626855068e-05
1739771411,1739773050,14912,32.52367401123047,0,-5.016411159886047e-05
1739771411,1739773050,8210,1.584366798400879,1,27.23366355895996
1739771411,1739773050,20156,25.706218719482422,1,23.76161766052246
1739771411,1739773050,10828,41.474456787109375,0,-5.016249997424893e-05
1739771411,1739773050,22506,0.9488484859466553,0,-5.004154809284955e-05
1739771411,1739773050,4532,6.026726722717285,0,-5.0140886742156e-05
1739771411,1739773050,5478,57.46464538574219,0,-5.014636553823948e-05
1739771411,1739773050,1886,20.978530883789062,1,23.699928283691406
1739771411,1739773050,9269,3.144770622253418,0,-5.010246968595311e-05
1739771411,1739773050,2786,27.94872283935547,1,23.796810150146484
1739771411,1739773050,20334,0.3343113958835602,1,29.63383674621582
1739771411,1739773050,22610,16.599069595336914,1,26.181493759155273
1739771411,1739773050,16943,47.8856201171875,0,-5.017052899347618e-05
1739771411,1739773050,3239,27.667543411254883,0,-4.9982201744569466e-05
1739771411,1739773050,18262,-13.3818941116333,1,37.45875930786133
1739771411,1739773050,25124,59.05178451538086,0,-5.013177724322304e-05
1739771411,1739773050,9790,41.280235290527344,1,20.065364837646484
1739771411,1739773050,24200,50.167362213134766,0,-5.013070403947495e-05
1739771411,1739773050,7434,77.67420196533203,0,-5.0159018428530544e-05
1739771411,1739773050,22418,51.87132263183594,0,-5.012790279579349e-05
1739771411,1739773050,12936,56.86659240722656,1,19.548255920410156
1739771411,1739773050,15890,53.186683654785156,0,-5.012995461584069e-05
1739771411,1739773050,11767,16.58509635925293,0,-5.016585055273026e-05
1739771411,1739773050,25502,18.515640258789062,1,23.682676315307617
1739771411,1739773050,5237,22.220382690429688,0,-5.01656140841078e-05
1739771411,1739773050,8202,50.869205474853516,1,24.125246047973633
1739771411,1739773050,20294,46.370513916015625,1,24.07206153869629
1739771411,1739773050,7408,66.21711730957031,0,-5.014222551835701e-05
1739771411,1739773050,13897,28.317068099975586,0,-5.01647919008974e-05
1739771411,1739773050,16117,45.56294250488281,1,19.572206497192383
1739771411,1739773050,3142,69.02070617675781,0,-5.012888868805021e-05
1739771411,1739773050,15130,27.915205001831055,1,22.12786865234375
1739771411,1739773050,10705,32.64990997314453,0,-5.016408613300882e-05
1739771411,1739773050,17283,4.623321056365967,0,-5.0126054702559486e-05
1739771411,1739773050,21680,21.618677139282227,0,-5.00311580253765e-05
1739771411,1739773050,21696,-12.742218017578125,1,37.43531799316406
1739771411,1739773050,18225,33.329647064208984,0,-5.0163969717686996e-05
1739771411,1739773050,19158,2.9581165313720703,1,25.722232818603516
1739771411,1739773050,22272,29.503921508789062,0,-5.0164610001957044e-05
1739771411,1739773050,4081,14.073129653930664,0,-5.0165221182396635e-05
1739771411,1739773050,2319,51.39082336425781,1,19.518522262573242
1739771411,1739773050,15738,1.9319380521774292,1,26.75157356262207
1739771411,1739773050,23971,6.690506935119629,0,-5.0146019930252805e-05
1739771411,1739773050,22709,29.19232940673828,0,-4.999051088816486e-05
1739771411,1739773050,19788,22.497161865234375,0,-4.999553493689746e-05
1739771411,1739773050,9678,18.86370277404785,0,-5.0038943300023675e-05
1739771411,1739773050,16283,32.95939254760742,1,23.878232955932617
1739771411,1739773050,16743,-3.808413505554199,1,35.8531379699707
1739771411,1739773050,11102,16.046550750732422,0,-5.018028969061561e-05
1739771411,1739773050,25463,25.531246185302734,1,22.89397621154785
1739771411,1739773050,646,23.532785415649414,1,24.343778610229492
1739771411,1739773050,12595,45.955596923828125,0,-5.0167473091278225e-05
1739771411,1739773050,4255,59.333805084228516,1,19.433744430541992
1739771411,1739773050,16949,23.565614700317383,1,22.708675384521484
1739771411,1739773050,17825,38.84866714477539,0,-5.016297291149385e-05
1739771411,1739773050,20101,-22.205062866210938,1,37.51334762573242
1739771411,1739773050,845,10.098625183105469,1,26.575054168701172
1739771411,1739773050,3926,57.23193359375,0,-5.012962355976924e-05
1739771411,1739773050,22652,8.000518798828125,0,-5.015351780457422e-05
1739771411,1739773050,21695,67.54100036621094,1,19.68551254272461
1739771411,1739773050,846,39.9012336730957,0,-5.010594395571388e-05
1739771411,1739773050,9051,12.436657905578613,0,-5.016410068492405e-05
1739771411,1739773050,11774,51.78938674926758,1,24.13541603088379
1739771411,1739773050,3887,9.744245529174805,1,23.905847549438477
1739771411,1739773050,15347,20.274494171142578,0,-5.012918700231239e-05
1739771411,1739773050,5511,51.708534240722656,0,-5.0128383008996025e-05
1739771411,1739773050,14785,24.495784759521484,1,24.043819427490234
1739771411,1739773050,14409,61.45574951171875,0,-5.013498230255209e-05
1739771411,1739773050,24699,26.99897003173828,0,-5.016498835175298e-05
1739771411,1739773050,6605,23.393600463867188,0,-5.007008439861238e-05
1739771411,1739773050,12742,59.035152435302734,0,-5.015996066504158e-05
1739771411,1739773050,10734,17.549781799316406,1,23.68082046508789
1739771411,1739773050,13216,11.286008834838867,0,-5.0162718252977356e-05
1739771411,1739773050,2892,20.13440704345703,0,-5.009334199712612e-05
1739771411,1739773050,4166,28.59986114501953,0,-5.0164748245151713e-05
1739771411,1739773050,20567,24.102237701416016,0,-5.001922181691043e-05
1739771411,1739773050,5862,50.58524703979492,0,-5.0160993851022795e-05
1739771411,1739773050,1022,31.929269790649414,0,-5.001582394470461e-05
1739771411,1739773050,12331,17.25709342956543,1,23.768762588500977
1739771411,1739773050,13763,43.6315803527832,1,24.036739349365234
1739771411,1739773050,23626,4.333763122558594,1,24.93614387512207
1739771411,1739773050,17845,46.13114929199219,0,-5.0188413297291845e-05
1739771411,1739773050,6961,85.35195922851562,1,20.15652084350586
1739771411,1739773050,22376,19.251365661621094,0,-5.014945782022551e-05
1739771411,1739773050,25297,28.02438735961914,1,22.019697189331055
1739771411,1739773050,15349,41.20894241333008,1,19.59234619140625
1739771411,1739773050,1865,33.12197494506836,0,-5.016400245949626e-05
1739771411,1739773050,2878,8.779621124267578,0,-5.015669739805162e-05
1739771411,1739773050,13260,22.683338165283203,1,23.719154357910156
1739771411,1739773050,20453,40.151859283447266,0,-5.016273644287139e-05
1739771411,1739773050,20541,27.414772033691406,0,-5.016492650611326e-05
1739771411,1739773050,5455,37.80514144897461,1,23.954023361206055
1739771411,1739773050,5173,21.735929489135742,1,23.707901000976562
1739771411,1739773050,12315,37.41677474975586,1,20.45244598388672
1739771411,1739773050,14229,51.475616455078125,0,-5.019936361350119e-05
1739771411,1739773050,7830,71.61125183105469,0,-5.015914575778879e-05
1739771411,1739773050,11414,7.517783164978027,0,-5.015110218664631e-05
1739771411,1739773050,19229,35.65099334716797,0,-5.005789716960862e-05
1739771411,1739773050,18525,39.531803131103516,1,20.334632873535156
