model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774670,1739776320,21416,754.022705078125,1,37.84531784057617
1739774670,1739776320,19004,504.01934814453125,1,35.618099212646484
1739774670,1739776320,4117,78.67388153076172,0,-4.647563400794752e-05
1739774670,1739776320,16240,440.51904296875,0,-3.120248584309593e-05
1739774670,1739776320,24193,607.263427734375,0,-2.516272070351988e-05
1739774670,1739776320,21905,680.82275390625,1,37.199710845947266
1739774670,1739776320,8091,172.71730041503906,1,33.18214797973633
1739774670,1739776320,510,-2.9988675117492676,0,-4.992542017134838e-05
1739774670,1739776320,14015,321.69744873046875,0,-3.664037649286911e-05
1739774670,1739776320,7543,359.0441589355469,0,-3.442449087742716e-05
1739774670,1739776320,13633,535.6673583984375,0,-2.7658839826472104e-05
1739774670,1739776320,4233,178.53216552734375,1,32.64731979370117
1739774670,1739776320,16559,536.5951538085938,0,-2.7625537768471986e-05
1739774670,1739776320,5544,267.868896484375,1,34.12153625488281
1739774670,1739776320,15702,666.4019775390625,0,-2.321700594620779e-05
1739774670,1739776320,20665,265.51104736328125,0,-3.8306592614389956e-05
1739774670,1739776320,130,26.001230239868164,1,31.34715461730957
1739774670,1739776320,1456,72.92149353027344,1,32.26020812988281
1739774670,1739776320,8952,433.10308837890625,0,-3.212146839359775e-05
1739774670,1739776320,4457,139.4572296142578,0,-4.454423833522014e-05
1739774670,1739776320,14149,262.886474609375,1,33.42240905761719
1739774670,1739776320,8286,138.14439392089844,1,32.84359359741211
1739774670,1739776320,7396,97.6493911743164,0,-4.562950198305771e-05
1739774670,1739776320,22576,611.2298583984375,0,-2.502888673916459e-05
1739774670,1739776320,9312,297.12750244140625,0,-3.697469946928322e-05
1739774670,1739776320,14071,452.5989074707031,1,35.15305709838867
1739774670,1739776320,17083,533.6400756835938,0,-2.8314781957305968e-05
1739774670,1739776320,17165,479.25140380859375,1,35.394351959228516
1739774670,1739776320,3785,306.8194580078125,0,-3.6570243537425995e-05
1739774670,1739776320,7975,487.5892333984375,0,-3.0022965802345425e-05
1739774670,1739776320,17554,466.7891845703125,1,35.281593322753906
1739774670,1739776320,16642,540.993408203125,0,-2.746796963037923e-05
1739774670,1739776320,14023,555.73388671875,1,36.08366394042969
1739774670,1739776320,21232,500.2315368652344,0,-2.8949340048711747e-05
1739774670,1739776320,1114,50.44377136230469,1,31.927688598632812
1739774670,1739776320,24263,894.6323852539062,1,39.06769561767578
1739774670,1739776320,10958,527.221923828125,0,-2.8549482522066683e-05
1739774670,1739776320,19349,548.4188232421875,0,-2.7766312996391207e-05
1739774670,1739776320,15256,615.3508911132812,0,-2.4890359782148153e-05
1739774670,1739776320,3999,16.91438102722168,0,-4.8237721784971654e-05
1739774670,1739776320,17541,651.3596801757812,1,37.586002349853516
1739774670,1739776320,20290,496.254638671875,0,-2.968580520246178e-05
1739774670,1739776320,12034,450.3874816894531,1,35.77804183959961
1739774670,1739776320,24788,641.5772094726562,0,-2.453718479955569e-05
1739774670,1739776320,9387,197.0276641845703,0,-4.20594988099765e-05
1739774670,1739776320,6728,183.25341796875,1,33.28037643432617
1739774670,1739776320,13684,516.0904541015625,0,-2.8367394406814128e-05
1739774670,1739776320,7901,297.0600280761719,0,-3.7675352359656245e-05
1739774670,1739776320,7193,325.50823974609375,0,-3.579571784939617e-05
1739774670,1739776320,803,62.95618438720703,1,32.15053939819336
1739774670,1739776320,11430,402.4759826660156,0,-3.331983316456899e-05
1739774670,1739776320,18314,382.57769775390625,0,-3.347735037095845e-05
1739774670,1739776320,19994,504.513916015625,0,-2.879149542422965e-05
1739774670,1739776320,5762,246.71585083007812,0,-3.910690429620445e-05
1739774670,1739776320,21876,484.5887756347656,1,35.44261169433594
1739774670,1739776320,8629,259.7853698730469,0,-3.854974784189835e-05
1739774670,1739776320,12492,240.3806610107422,0,-3.9378017390845343e-05
1739774670,1739776320,11977,419.137451171875,1,34.84939956665039
1739774670,1739776320,15043,371.63641357421875,0,-3.4579708881210536e-05
1739774670,1739776320,21260,243.54669189453125,1,33.88933181762695
1739774670,1739776320,2219,102.66334533691406,0,-4.5406330173136666e-05
1739774670,1739776320,3114,285.1304626464844,1,34.29355239868164
1739774670,1739776320,19304,709.3366088867188,0,-2.1871681383345276e-05
1739774670,1739776320,1302,113.28480529785156,0,-4.566780989989638e-05
1739774670,1739776320,18954,446.0692443847656,0,-3.161400672979653e-05
1739774670,1739776320,5309,196.95510864257812,1,32.816810607910156
1739774670,1739776320,15063,516.9843139648438,0,-2.8912501875311136e-05
1739774670,1739776320,20321,551.7318725585938,1,36.0477180480957
1739774670,1739776320,13300,533.0904541015625,0,-2.8334310627542436e-05
1739774670,1739776320,13427,402.3857116699219,0,-3.3338626963086426e-05
1739774670,1739776320,17400,633.8018188476562,0,-2.4796136131044477e-05
1739774670,1739776320,4380,181.29710388183594,1,32.672767639160156
1739774670,1739776320,4092,97.2525405883789,0,-4.564717164612375e-05
1739774670,1739776320,7776,248.28219604492188,0,-3.903998003806919e-05
1739774670,1739776320,7173,379.2996826171875,1,35.14906692504883
1739774670,1739776320,13425,334.0286865234375,0,-3.611248394008726e-05
1739774670,1739776320,6638,219.4385528564453,0,-4.105230618733913e-05
1739774670,1739776320,1829,17.51831817626953,0,-4.9213987949769944e-05
1739774670,1739776320,19070,580.4534301757812,0,-2.607965870993212e-05
1739774670,1739776320,6623,378.1100769042969,1,35.125404357910156
1739774670,1739776320,12524,438.94146728515625,1,35.029212951660156
1739774670,1739776320,1650,-0.15932093560695648,1,31.001108169555664
1739774670,1739776320,21154,499.1252746582031,1,35.57392501831055
1739774670,1739776320,7425,407.2221374511719,0,-3.249957808293402e-05
1739774670,1739776320,6837,171.22361755371094,1,32.580055236816406
1739774670,1739776320,22048,511.53375244140625,0,-2.853387559298426e-05
1739774670,1739776320,9791,209.50567626953125,0,-4.149819505983032e-05
1739774670,1739776320,17616,632.9224853515625,1,36.77414321899414
1739774670,1739776320,7843,447.71142578125,0,-3.092604310950264e-05
1739774670,1739776320,9735,494.57733154296875,1,35.53286361694336
1739774670,1739776320,1185,28.113126754760742,0,-4.821464972337708e-05
1739774670,1739776320,3220,213.50477600097656,0,-4.053525844938122e-05
1739774670,1739776320,24576,726.0382690429688,1,37.59920120239258
1739774670,1739776320,24997,581.2516479492188,1,36.31254196166992
1739774670,1739776320,4189,163.07342529296875,1,32.50502395629883
1739774670,1739776320,6134,155.473876953125,0,-4.306856862967834e-05
1739774670,1739776320,2221,13.894908905029297,1,30.933969497680664
1739774670,1739776320,9345,425.8758544921875,0,-3.2392184948548675e-05
1739774670,1739776320,23948,370.7560729980469,0,-3.4600663639139384e-05
1739774670,1739776320,4830,151.50218200683594,0,-4.403376442496665e-05
1739774670,1739776320,13199,311.99542236328125,1,33.872314453125
1739774670,1739776320,9022,189.83444213867188,0,-4.1563300328562036e-05
1739774670,1739776320,20534,295.37841796875,1,33.72020721435547
1739774670,1739776320,18564,482.5830993652344,0,-3.0199029424693435e-05
1739774670,1739776320,2853,-0.4310424327850342,1,31.000926971435547
1739774670,1739776320,3334,68.59721374511719,1,32.22637939453125
1739774670,1739776320,4805,154.01031494140625,0,-4.392666232888587e-05
1739774670,1739776320,4482,173.51589965820312,1,32.60115051269531
1739774670,1739776320,14956,575.59326171875,0,-2.624817716423422e-05
1739774670,1739776320,6761,219.39161682128906,0,-4.0280829125549644e-05
1739774670,1739776320,3137,158.52670288085938,1,32.463157653808594
1739774670,1739776320,6883,326.3670959472656,0,-3.576029121177271e-05
1739774670,1739776320,22541,673.1502685546875,0,-2.300179039593786e-05
1739774670,1739776320,15547,386.46710205078125,1,35.20011901855469
1739774670,1739776320,16553,319.1720886230469,0,-3.6730372812598944e-05
1739774670,1739776320,17396,542.2188720703125,0,-2.742417564149946e-05
1739774670,1739776320,13493,500.5746154785156,1,35.58700942993164
1739774670,1739776320,749,39.09269714355469,0,-4.831873593502678e-05
1739774670,1739776320,24078,540.5477294921875,0,-2.748391852946952e-05
1739774670,1739776320,8954,68.4189224243164,0,-4.7419882321264595e-05
1739774670,1739776320,24674,675.634765625,0,-2.2922904463484883e-05
1739774670,1739776320,3595,230.03729248046875,1,33.12088394165039
1739774670,1739776320,4175,144.0489044189453,0,-4.3572072172537446e-05
1739774670,1739776320,8014,285.06390380859375,0,-3.748068411368877e-05
1739774670,1739776320,430,38.140865325927734,0,-4.832703780266456e-05
1739774670,1739776320,24045,754.3727416992188,1,37.848392486572266
1739774670,1739776320,24377,349.4002380371094,0,-3.4816279367078096e-05
1739774670,1739776320,6181,84.19447326660156,1,31.778085708618164
1739774670,1739776320,1587,42.34162521362305,1,31.774703979492188
1739774670,1739776320,5333,157.30918884277344,0,-4.2987816414097324e-05
1739774670,1739776320,25185,676.89794921875,0,-2.2882864868734032e-05
1739774670,1739776320,179,-9.000049591064453,1,30.995182037353516
1739774670,1739776320,15265,507.6402893066406,1,36.30695343017578
1739774670,1739776320,3845,193.15855407714844,0,-4.1418461478315294e-05
1739774670,1739776320,24184,606.7932739257812,1,36.541038513183594
1739774670,1739776320,7608,448.395263671875,0,-3.152358112856746e-05
1739774670,1739776320,11610,452.9737243652344,0,-3.1333809602074325e-05
1739774670,1739776320,12183,396.4800720214844,0,-3.29239628626965e-05
1739774670,1739776320,13265,377.05413818359375,0,-3.369849582668394e-05
1739774670,1739776320,19045,573.7669067382812,0,-2.6873560273088515e-05
1739774670,1739776320,3158,158.0966339111328,1,33.03071975708008
1739774670,1739776320,1724,-20.619482040405273,0,-4.774069020641036e-05
1739774670,1739776320,25317,898.6346435546875,0,-1.6618309018667787e-05
1739774670,1739776320,13018,505.0863037109375,0,-2.936657256213948e-05
1739774670,1739776320,12576,317.1002502441406,1,33.91901397705078
1739774670,1739776320,16774,556.3818969726562,0,-2.7481321012601256e-05
1739774670,1739776320,23661,753.6536865234375,0,-2.1002109861001372e-05
1739774670,1739776320,14236,538.5145874023438,1,35.928897857666016
1739774670,1739776320,8155,103.07328796386719,1,31.952178955078125
1739774670,1739776320,5055,154.81210327148438,0,-4.309769792598672e-05
1739774670,1739776320,12649,287.7214660644531,1,34.30393600463867
1739774670,1739776320,9815,418.47808837890625,0,-3.205794928362593e-05
1739774670,1739776320,14384,260.77581787109375,1,33.40304946899414
1739774670,1739776320,4073,142.3824462890625,0,-4.442883073352277e-05
1739774670,1739776320,21290,537.4822387695312,0,-2.7593712729867548e-05
1739774670,1739776320,6352,365.1155700683594,1,35.00630569458008
1739774670,1739776320,7296,263.1467590332031,0,-3.911189196514897e-05
1739774670,1739776320,8107,138.53309631347656,1,32.84596252441406
1739774670,1739776320,24603,455.21014404296875,1,35.17672348022461
1739774670,1739776320,6255,189.97817993164062,1,32.75263214111328
1739774670,1739776320,11213,686.4979248046875,0,-2.2580228687729686e-05
1739774670,1739776320,4820,180.51995849609375,0,-4.278935739421286e-05
1739774670,1739776320,3156,65.99867248535156,1,31.610246658325195
1739774670,1739776320,6773,129.1442413330078,1,32.74520492553711
1739774670,1739776320,5164,181.44517517089844,0,-4.276618710719049e-05
1739774670,1739776320,20908,497.7835998535156,1,35.56181335449219
1739774670,1739776320,24804,632.0784912109375,1,36.766624450683594
1739774670,1739776320,10764,29.337526321411133,0,-4.8683879867894575e-05
1739774670,1739776320,342,42.08928680419922,0,-4.8288056859746575e-05
1739774670,1739776320,1168,-25.02333641052246,0,-4.937768972013146e-05
1739774670,1739776320,9091,329.5439453125,0,-3.631211438914761e-05
1739774670,1739776320,24913,784.9093017578125,0,-1.9642306142486632e-05
1739774670,1739776320,15498,374.1448059082031,1,34.43991470336914
1739774670,1739776320,17720,590.654296875,1,37.035125732421875
1739774670,1739776320,13057,612.11181640625,1,36.588539123535156
1739774670,1739776320,25190,463.55133056640625,0,-3.093906707363203e-05
1739774670,1739776320,24574,659.6021728515625,1,37.01146697998047
1739774670,1739776320,1081,49.21483612060547,0,-4.814618660020642e-05
1739774670,1739776320,11036,450.60809326171875,1,35.79363250732422
1739774670,1739776320,21180,471.1983642578125,1,35.32149887084961
1739774670,1739776320,2994,184.3285369873047,0,-4.262292350176722e-05
1739774670,1739776320,1275,53.86146545410156,0,-4.758502836921252e-05
1739774670,1739776320,18802,598.0732421875,1,36.46309280395508
1739774670,1739776320,23782,405.87774658203125,1,34.72885513305664
1739774670,1739776320,15599,373.996826171875,0,-3.382120485184714e-05
1739774670,1739776320,17307,282.1723327636719,1,33.59922790527344
1739774670,1739776320,20231,921.5581665039062,0,-1.6431098629254848e-05
1739774670,1739776320,15541,607.1640625,1,37.181884765625
1739774670,1739776320,17034,344.2926330566406,1,34.167545318603516
1739774670,1739776320,1306,18.640472412109375,0,-4.916364559903741e-05
1739774670,1739776320,9464,433.006591796875,1,34.9753532409668
1739774670,1739776320,21299,539.0264892578125,1,35.933502197265625
1739774670,1739776320,12290,477.1654968261719,0,-2.9808259569108486e-05
1739774670,1739776320,21369,622.7218017578125,0,-2.4643843062222004e-05
1739774670,1739776320,11942,418.54400634765625,1,34.8440055847168
1739774670,1739776320,4823,211.2366180419922,1,32.94812774658203
1739774670,1739776320,16419,725.8690185546875,0,-2.1841886336915195e-05
1739774670,1739776320,243,25.001230239868164,0,-4.818090019398369e-05
1739774670,1739776320,25596,517.8294677734375,0,-2.8304013540036976e-05
1739774670,1739776320,17342,370.743896484375,0,-3.460115840425715e-05
1739774670,1739776320,18918,542.96923828125,0,-2.7963433240074664e-05
1739774670,1739776320,23872,592.2986450195312,1,36.411441802978516
1739774670,1739776320,6619,90.3546142578125,0,-4.657173121813685e-05
1739774670,1739776320,2253,145.6422576904297,1,32.34449768066406
1739774670,1739776320,5749,68.22798156738281,1,31.63081169128418
1739774670,1739776320,20034,488.84588623046875,0,-2.9963826818857342e-05
1739774670,1739776320,3292,68.11544036865234,1,32.221309661865234
1739774670,1739776320,15845,470.7677307128906,1,35.317604064941406
1739774670,1739776320,17055,377.1388854980469,0,-3.434056998230517e-05
1739774670,1739776320,777,71.93055725097656,1,31.664966583251953
1739774670,1739776320,18836,462.04132080078125,1,35.23860549926758
1739774670,1739776320,11211,258.3429260253906,1,34.03575134277344
1739774670,1739776320,5836,79.72004699707031,1,31.736818313598633
1739774670,1739776320,20518,706.5254516601562,0,-2.244182542199269e-05
1739774670,1739776320,21998,403.5908203125,0,-3.264271799707785e-05
1739774670,1739776320,13760,292.69873046875,0,-3.78440017811954e-05
1739774670,1739776320,25259,533.9741821289062,0,-2.8289075999055058e-05
1739774670,1739776320,12794,96.91177368164062,0,-4.566234929370694e-05
1739774670,1739776320,20099,466.35882568359375,1,35.92131805419922
1739774670,1739776320,22826,645.3123168945312,0,-2.442420372972265e-05
1739774670,1739776320,21809,699.3179931640625,0,-2.218050940427929e-05
1739774670,1739776320,2997,37.012451171875,0,-4.833151615457609e-05
1739774670,1739776320,22971,583.9218139648438,1,36.33646011352539
1739774670,1739776320,2422,55.965728759765625,1,32.03347396850586
1739774670,1739776320,22677,474.6461181640625,0,-2.9902956157457083e-05
1739774670,1739776320,11878,434.5252685546875,0,-3.2051037123892456e-05
1739774670,1739776320,14195,345.3855285644531,0,-3.497999568935484e-05
1739774670,1739776320,16290,375.6007385253906,0,-3.4417505958117545e-05
1739774670,1739776320,7825,405.9205627441406,1,34.729244232177734
1739774670,1739776320,7691,382.72052001953125,0,-3.413073864066973e-05
1739774670,1739776320,8016,386.156494140625,0,-3.39765683747828e-05
1739774670,1739776320,13259,344.93939208984375,0,-3.565986844478175e-05
1739774670,1739776320,6647,359.30645751953125,0,-3.441386797931045e-05
1739774670,1739776320,17833,330.43939208984375,0,-3.559255856089294e-05
1739774670,1739776320,6974,91.42576599121094,0,-4.653189535019919e-05
1739774670,1739776320,4243,34.29275131225586,0,-4.830234684050083e-05
1739774670,1739776320,21094,397.93475341796875,0,-3.286632272647694e-05
1739774670,1739776320,8543,493.8746032714844,1,36.16855239868164
1739774670,1739776320,19501,494.9457702636719,1,35.536190032958984
1739774670,1739776320,18861,472.3924255371094,1,35.33230972290039
1739774670,1739776320,1551,159.827392578125,0,-4.3680112867150456e-05
1739774670,1739776320,18788,630.125244140625,0,-2.4930646759457886e-05
1739774670,1739776320,1232,87.1805419921875,0,-4.669622649089433e-05
1739774670,1739776320,8483,402.7112731933594,0,-3.267743159085512e-05
1739774670,1739776320,955,18.9406681060791,1,31.047863006591797
1739774670,1739776320,21666,496.6991271972656,1,35.55202102661133
1739774670,1739776320,9342,424.47802734375,0,-3.182384534738958e-05
1739774670,1739776320,21735,793.0309448242188,1,38.18687438964844
1739774670,1739776320,18744,628.6449584960938,1,36.73603057861328
1739774670,1739776320,10760,514.5722045898438,0,-2.900233812397346e-05
1739774670,1739776320,517,27.019901275634766,0,-4.819946116185747e-05
1739774670,1739776320,7760,371.82891845703125,0,-3.390835627214983e-05
1739774670,1739776320,1508,-34.05234146118164,1,30.97838592529297
1739774670,1739776320,3961,121.47643280029297,0,-4.5309763663681224e-05
1739774670,1739776320,12574,562.0094604492188,0,-2.6722875190898776e-05
1739774670,1739776320,11822,523.1273803710938,0,-2.8111448045819998e-05
1739774670,1739776320,15314,471.0963134765625,1,35.96255874633789
1739774670,1739776320,2986,261.06744384765625,1,34.06301498413086
1739774670,1739776320,18443,698.314453125,0,-2.2698477550875396e-05
1739774670,1739776320,5934,312.7500305175781,0,-3.701542300404981e-05
1739774670,1739776320,14056,528.0101318359375,1,35.834354400634766
1739774670,1739776320,19845,614.5714111328125,0,-2.4916516849771142e-05
1739774670,1739776320,16078,633.1361694335938,0,-2.4298366042785347e-05
1739774670,1739776320,8032,256.4695739746094,0,-3.940699025406502e-05
1739774670,1739776320,14365,551.9608764648438,0,-2.7077534468844533e-05
1739774670,1739776320,1948,90.99313354492188,1,32.40969467163086
1739774670,1739776320,23149,764.036865234375,0,-2.024035347858444e-05
1739774670,1739776320,23503,778.2235717773438,0,-1.9832405087072402e-05
1739774670,1739776320,15546,616.646240234375,0,-2.4846915039233863e-05
1739774670,1739776320,18384,688.3349609375,0,-2.2522639483213425e-05
1739774670,1739776320,22306,506.88031005859375,0,-2.8704504074994475e-05
1739774670,1739776320,20720,533.2316284179688,0,-2.77464059763588e-05
1739774670,1739776320,20156,516.736572265625,0,-2.8921822377014905e-05
1739774670,1739776320,17633,501.1238098144531,0,-2.8916409064549953e-05
1739774670,1739776320,480,-36.00014877319336,0,-4.910474308417179e-05
1739774670,1739776320,4919,286.77056884765625,0,-3.740892861969769e-05
1739774670,1739776320,7373,378.5255126953125,0,-3.4299882827326655e-05
1739774670,1739776320,18529,472.4625549316406,0,-2.9985167202539742e-05
1739774670,1739776320,11189,515.3829345703125,1,35.7205924987793
1739774670,1739776320,10687,219.0457763671875,1,33.6371955871582
1739774670,1739776320,18483,511.4417419433594,0,-2.8537244361359626e-05
1739774670,1739776320,20577,563.7796020507812,0,-2.6660709409043193e-05
1739774670,1739776320,18822,578.80712890625,0,-2.6684785552788526e-05
1739774670,1739776320,19534,687.5380859375,1,37.25918197631836
1739774670,1739776320,1873,123.75334930419922,0,-4.5212844270281494e-05
1739774670,1739776320,20623,583.406494140625,1,36.331844329833984
1739774670,1739776320,21015,565.8896484375,0,-2.6586727472022176e-05
1739774670,1739776320,22768,473.5619812011719,0,-3.054244734812528e-05
1739774670,1739776320,6991,327.0250244140625,1,34.00977325439453
1739774670,1739776320,12078,504.1273193359375,0,-2.8805727197322994e-05
1739774670,1739776320,22217,817.3914184570312,1,39.02341079711914
1739774670,1739776320,9153,541.5047607421875,0,-2.7449699700810015e-05
1739774670,1739776320,2201,117.65025329589844,0,-4.5472494093701243e-05
1739774670,1739776320,4400,99.4940185546875,1,31.919178009033203
1739774670,1739776320,11686,412.11016845703125,1,35.433868408203125
1739774670,1739776320,11654,459.98974609375,1,35.86367416381836
1739774670,1739776320,11093,317.34527587890625,0,-3.61331258318387e-05
1739774670,1739776320,16008,611.7111206054688,1,37.22136306762695
1739774670,1739776320,3377,53.973487854003906,0,-4.799238740815781e-05
1739774670,1739776320,22174,647.3521118164062,1,37.53788757324219
1739774670,1739776320,19556,582.7942504882812,0,-2.5998742785304785e-05
1739774670,1739776320,17559,538.375732421875,0,-2.8129114070907235e-05
1739774670,1739776320,2038,64.62657928466797,0,-4.7556954086758196e-05
1739774670,1739776320,9207,341.5868225097656,0,-3.513522824505344e-05
1739774670,1739776320,20932,748.9124755859375,0,-2.1142819605302066e-05
1739774670,1739776320,6200,337.3890380859375,0,-3.597223985707387e-05
1739774670,1739776320,9631,258.21978759765625,0,-3.932817344320938e-05
1739774670,1739776320,12886,629.1538696289062,0,-2.443008270347491e-05
1739774670,1739776320,1605,29.128652572631836,1,31.46706199645996
1739774670,1739776320,211,-7.000050067901611,0,-4.9825910537038e-05
1739774670,1739776320,9900,194.61781311035156,0,-4.216941670165397e-05
1739774670,1739776320,22736,707.9143676757812,0,-2.1915337129030377e-05
1739774670,1739776320,8791,350.59259033203125,1,34.22507095336914
1739774670,1739776320,5988,-7.7047505378723145,1,30.996049880981445
1739774670,1739776320,1333,22.86774253845215,0,-4.897403050563298e-05
1739774670,1739776320,11192,452.4947204589844,1,35.81031799316406
1739774670,1739776320,19687,793.0924072265625,0,-1.9859682652167976e-05
1739774670,1739776320,24713,664.0059814453125,1,37.05057144165039
1739774670,1739776320,2800,90.76809692382812,1,31.838712692260742
1739774670,1739776320,11327,202.6827850341797,1,32.869483947753906
1739774670,1739776320,4379,156.85948181152344,0,-4.380640166345984e-05
1739774670,1739776320,8607,245.40721130371094,1,33.262020111083984
1739774670,1739776320,5152,181.79710388183594,0,-4.273344165994786e-05
1739774670,1739776320,25541,685.6513671875,0,-2.26068077608943e-05
1739774670,1739776320,22631,804.248046875,0,-1.910020364448428e-05
1739774670,1739776320,22579,574.764404296875,0,-2.6826950488612056e-05
1739774670,1739776320,23001,846.6697998046875,1,38.65352249145508
1739774670,1739776320,23430,633.4688720703125,0,-2.4808061425574124e-05
1739774670,1739776320,20838,422.934814453125,0,-3.1883981137070805e-05
1739774670,1739776320,2182,61.94822692871094,1,31.572877883911133
1739774670,1739776320,12489,486.88836669921875,0,-3.003589517902583e-05
1739774670,1739776320,24340,662.1273193359375,0,-2.3859851353336126e-05
1739774670,1739776320,459,4.992402076721191,1,31.047313690185547
1739774670,1739776320,20219,558.9747924804688,0,-2.6829678972717375e-05
1739774670,1739776320,19952,547.5807495117188,1,36.65090560913086
1739774670,1739776320,19640,701.5807495117188,0,-2.2605599951930344e-05
1739774670,1739776320,3649,185.58609008789062,1,32.71222686767578
1739774670,1739776320,20947,174.51951599121094,1,32.610389709472656
1739774670,1739776320,24299,621.1129150390625,0,-2.469751052558422e-05
1739774670,1739776320,17675,673.4593505859375,1,37.767120361328125
1739774670,1739776320,23903,922.1915283203125,0,-1.604067801963538e-05
1739774670,1739776320,24317,923.2605590820312,0,-1.6014848370105028e-05
1739774670,1739776320,22528,685.5328979492188,1,37.24142837524414
1739774670,1739776320,19650,493.5304870605469,0,-2.9197355615906417e-05
1739774670,1739776320,18142,640.64599609375,0,-2.4051289074122906e-05
1739774670,1739776320,4942,278.5013427734375,1,34.22004318237305
1739774670,1739776320,9200,248.7882080078125,1,33.293052673339844
1739774670,1739776320,20192,671.129638671875,0,-2.30660880333744e-05
1739774670,1739776320,6614,306.86474609375,1,33.82536315917969
1739774670,1739776320,20952,478.78271484375,0,-2.9747563530690968e-05
1739774670,1739776320,1045,27.002132415771484,1,31.250429153442383
1739774670,1739776320,15115,579.493896484375,1,36.93485641479492
1739774670,1739776320,10229,296.4276123046875,1,34.38212966918945
1739774670,1739776320,11338,290.119140625,0,-3.795369411818683e-05
1739774670,1739776320,19893,803.5670166015625,0,-1.9552884623408318e-05
1739774670,1739776320,16578,503.87353515625,0,-2.881507680285722e-05
1739774670,1739776320,21419,463.2567138671875,0,-3.0333198083098978e-05
1739774670,1739776320,71,0.0,0,-4.999998054699972e-05
1739774670,1739776320,89,0.0,0,-4.999998054699972e-05
1739774670,1739776320,18006,667.7564697265625,1,37.083858489990234
1739774670,1739776320,15219,340.71392822265625,0,-3.517093864502385e-05
1739774670,1739776320,19261,631.4772338867188,1,36.76126480102539
1739774670,1739776320,25232,543.2130126953125,1,35.971153259277344
1739774670,1739776320,3559,166.71347045898438,0,-4.33989152952563e-05
1739774670,1739776320,13564,290.50634765625,0,-3.795261000050232e-05
1739774670,1739776320,7675,496.7801818847656,1,36.195777893066406
1739774670,1739776320,3507,44.49783706665039,1,31.41187286376953
1739774670,1739776320,19958,776.6817626953125,1,38.67087173461914
1739774670,1739776320,24180,484.6220703125,1,35.44291305541992
1739774670,1739776320,6420,288.4176940917969,0,-3.7339734262786806e-05
1739774670,1739776320,16812,434.7671203613281,0,-3.204272798029706e-05
1739774670,1739776320,11343,473.75897216796875,0,-3.053440013900399e-05
1739774670,1739776320,21028,572.8582763671875,0,-2.6343317585997283e-05
1739774670,1739776320,818,71.12416076660156,1,32.244842529296875
1739774670,1739776320,7574,419.3359375,0,-3.265126724727452e-05
1739774670,1739776320,18728,670.5625610351562,1,37.74283981323242
1739774670,1739776320,12402,434.6267395019531,0,-3.1429954105988145e-05
1739774670,1739776320,18880,476.511962890625,0,-3.0430674087256193e-05
1739774670,1739776320,2168,90.63327026367188,1,31.837467193603516
1739774670,1739776320,8958,413.7593994140625,0,-3.2242700399365276e-05
1739774670,1739776320,2093,-6.096874237060547,1,30.991783142089844
1739774670,1739776320,20284,504.73651123046875,0,-2.8783309971913695e-05
1739774670,1739776320,2897,132.77352905273438,1,32.22593688964844
1739774670,1739776320,16437,598.7811279296875,0,-2.545049210311845e-05
1739774670,1739776320,21256,647.990478515625,1,37.556453704833984
1739774670,1739776320,25595,586.7970581054688,0,-2.5860754249151796e-05
1739774670,1739776320,7495,271.6656494140625,1,34.15632247924805
1739774670,1739776320,2385,152.58631896972656,0,-4.319569416111335e-05
1739774670,1739776320,15698,469.0588073730469,1,35.30213928222656
1739774670,1739776320,12689,532.9572143554688,1,35.8788948059082
1739774670,1739776320,4276,34.68537139892578,1,31.608661651611328
1739774670,1739776320,18733,481.3924560546875,0,-3.0244671506807208e-05
1739774670,1739776320,1222,62.117279052734375,0,-4.765851917909458e-05
1739774670,1739776320,887,72.89979553222656,1,31.673908233642578
1739774670,1739776320,6346,95.23335266113281,0,-4.5737106120213866e-05
1739774670,1739776320,5645,111.88737487792969,0,-4.4996249926043674e-05
1739774670,1739776320,7878,145.5346221923828,1,32.343502044677734
1739774670,1739776320,1019,41.107200622558594,1,31.754308700561523
1739774670,1739776320,25116,596.8101806640625,0,-2.5517671019770205e-05
1739774670,1739776320,15102,563.6425170898438,1,36.793861389160156
1739774670,1739776320,11978,343.0682067871094,0,-3.5737168218474835e-05
1739774670,1739776320,18057,681.6470947265625,0,-2.3238913854584098e-05
1739774670,1739776320,24468,651.1273193359375,0,-2.3709319066256285e-05
1739774670,1739776320,20463,427.00286865234375,0,-3.1725605367682874e-05
1739774670,1739776320,13666,369.7806396484375,1,34.40013122558594
1739774670,1739776320,15818,463.1238708496094,1,35.24840545654297
1739774670,1739776320,12419,334.21099853515625,1,34.07544708251953
1739774670,1739776320,13000,633.7059936523438,0,-2.4799650418572128e-05
1739774670,1739776320,11520,508.030517578125,0,-2.866226714104414e-05
1739774670,1739776320,20597,687.6507568359375,0,-2.303652581758797e-05
1739774670,1739776320,12454,445.39398193359375,1,35.087738037109375
1739774670,1739776320,986,29.173303604125977,1,31.270465850830078
1739774670,1739776320,10200,143.9811248779297,0,-4.357506622909568e-05
1739774670,1739776320,7721,130.15008544921875,0,-4.494110180530697e-05
1739774670,1739776320,5142,305.9197998046875,0,-3.728678711922839e-05
1739774670,1739776320,21376,700.63818359375,1,37.37506103515625
1739774670,1739776320,9075,362.77752685546875,0,-3.4273376513738185e-05
